SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STCINDIA,EQ,93.0,95.3,92.0,92.8,92.3,158729,148.47,2767,60167,37.91,17-Aug-2023
STEELCAS,EQ,569.25,589.25,560.0,564.4,561.4,54309,306.73,3288,39468,72.67,17-Aug-2023
STEELCITY,EQ,63.15,63.6,62.55,62.65,63.1,5194,3.27,96,3974,76.51,17-Aug-2023
STEELXIND,EQ,12.25,12.35,11.6,11.95,12.25,5788596,686.98,5516,3242123,56.01,17-Aug-2023
STEL,BE,210.0,215.0,207.25,213.55,210.5,20117,42.33,208,-,-,17-Aug-2023
STERTOOLS,EQ,352.0,356.75,343.8,346.1,352.45,52139,181.84,3549,27565,52.87,17-Aug-2023
STLTECH,EQ,152.3,154.55,151.55,152.0,151.9,1123635,1717.57,11070,493043,43.88,17-Aug-2023
STOVEKRAFT,EQ,526.8,541.9,524.0,536.8,526.8,176098,947.39,8862,85236,48.40,17-Aug-2023
STYLAMIND,EQ,1614.0,1629.8,1591.0,1603.15,1610.05,15323,246.11,4203,7241,47.26,17-Aug-2023
STYRENIX,EQ,1033.05,1079.0,1033.05,1067.4,1045.5,22770,242.2,4100,14752,64.79,17-Aug-2023
SUBEXLTD,EQ,33.35,34.05,33.1,33.3,33.3,2966935,995.11,5760,1155077,38.93,17-Aug-2023
SUBROS,EQ,393.8,402.5,391.15,397.3,391.85,103201,409.87,10795,46805,45.35,17-Aug-2023
SUDARSCHEM,EQ,502.0,509.35,497.15,499.2,503.2,246513,1242.91,9769,208795,84.70,17-Aug-2023
SUKHJITS,EQ,411.85,413.45,403.0,404.0,411.85,9745,39.52,499,8051,82.62,17-Aug-2023
SULA,EQ,494.0,498.25,486.95,489.05,493.15,210412,1036.44,10549,101702,48.33,17-Aug-2023
SUMICHEM,EQ,413.6,414.05,409.05,410.7,413.2,103115,424.35,7196,56170,54.47,17-Aug-2023
SUMIT,BE,30.85,30.85,29.7,30.25,30.35,4627,1.4,45,-,-,17-Aug-2023
SUMMITSEC,EQ,949.0,951.1,912.0,923.0,939.8,8417,78.2,1370,4107,48.79,17-Aug-2023
SUNDARAM,EQ,2.15,2.15,2.1,2.1,2.1,797123,16.98,301,755631,94.79,17-Aug-2023
SUNDARMFIN,EQ,2539.0,2542.0,2515.0,2525.05,2517.8,117935,2978.1,3605,113139,95.93,17-Aug-2023
SUNDARMHLD,EQ,123.4,128.4,123.4,124.4,124.0,174395,219.25,3169,90249,51.75,17-Aug-2023
SUNDRMBRAK,BE,492.95,503.9,468.3,499.65,492.95,8299,40.18,307,-,-,17-Aug-2023
SUNDRMFAST,EQ,1201.8,1244.95,1195.55,1232.8,1195.5,202950,2488.14,10240,163599,80.61,17-Aug-2023
SUNFLAG,EQ,201.95,207.0,194.8,196.1,200.7,616129,1220.47,11936,260950,42.35,17-Aug-2023
SUNPHARMA,EQ,1143.65,1148.95,1137.5,1144.8,1143.65,1964341,22467.23,96466,1314602,66.92,17-Aug-2023
SUNTECK,EQ,363.3,382.0,363.25,371.2,362.25,854897,3176.85,21720,379398,44.38,17-Aug-2023
SUNTV,EQ,542.3,562.0,542.3,552.55,549.15,1644976,9123.78,38854,427363,25.98,17-Aug-2023
SUPERHOUSE,EQ,198.8,203.7,194.65,196.6,198.6,52361,102.92,1380,29301,55.96,17-Aug-2023
SUPERSPIN,EQ,8.25,8.25,7.9,7.9,7.95,40810,3.26,222,38438,94.19,17-Aug-2023
SUPRAJIT,EQ,409.7,417.45,399.0,401.55,409.7,194604,794.3,14566,98397,50.56,17-Aug-2023
SUPREMEIND,EQ,4274.0,4396.0,4251.3,4354.3,4237.25,845546,36812.44,86770,469688,55.55,17-Aug-2023
SUPREMEINF,BE,22.45,22.45,21.35,22.0,22.45,30033,6.42,136,-,-,17-Aug-2023
SUPRIYA,EQ,276.85,278.75,270.05,271.65,276.85,172255,470.34,7736,94238,54.71,17-Aug-2023
SURANASOL,BE,25.25,26.0,24.35,24.8,25.3,82499,20.56,601,-,-,17-Aug-2023
SURANAT&P,EQ,10.1,10.15,10.0,10.05,10.1,72174,7.28,540,44733,61.98,17-Aug-2023
SURYALAXMI,EQ,58.1,61.35,57.45,60.5,57.45,42216,25.43,483,28241,66.90,17-Aug-2023
SURYAROSNI,EQ,781.05,783.95,760.1,766.35,781.9,122700,948.14,7988,68184,55.57,17-Aug-2023
SURYODAY,EQ,185.0,188.6,180.1,181.0,185.6,382779,704.57,7218,154522,40.37,17-Aug-2023
SUTLEJTEX,EQ,46.55,47.2,46.3,46.6,46.5,87019,40.59,859,53305,61.26,17-Aug-2023
SUULD,BE,8.0,8.0,7.65,7.7,7.85,181531,14.19,548,-,-,17-Aug-2023
SUVEN,EQ,65.3,67.3,65.3,66.05,65.3,325422,215.79,2557,150208,46.16,17-Aug-2023
SUVENPHAR,EQ,525.0,534.55,515.6,520.8,520.25,1256078,6564.65,23098,726679,57.85,17-Aug-2023
SUVIDHAA,EQ,5.2,5.5,4.8,5.15,5.05,2321404,121.8,2710,1219391,52.53,17-Aug-2023
SUZLON,EQ,19.85,20.0,19.4,19.7,20.25,130822363,25736.77,77005,61375383,46.92,17-Aug-2023
SVLL,BE,186.95,186.95,171.0,184.0,179.8,49,0.09,9,-,-,17-Aug-2023
SVPGLOB,BE,9.1,9.1,8.7,9.0,8.85,80258,7.13,190,-,-,17-Aug-2023
SWANENERGY,EQ,277.0,278.7,271.5,275.55,273.95,876216,2415.16,16078,243640,27.81,17-Aug-2023
SWARAJ,SM,123.8,128.25,123.8,127.6,116.6,104000,131.56,26,80000,76.92,17-Aug-2023
SWARAJENG,EQ,2021.05,2051.0,2012.3,2036.0,2020.9,4101,83.29,856,2615,63.76,17-Aug-2023
SWASTIK,SM,95.5,96.8,90.0,96.75,97.4,25200,23.75,21,18000,71.43,17-Aug-2023
SWELECTES,EQ,604.0,604.0,575.1,582.2,598.7,51850,306.51,5733,25022,48.26,17-Aug-2023
SWSOLAR,BE,354.9,369.0,352.1,361.05,353.8,1082779,3909.11,2896,-,-,17-Aug-2023
SYMPHONY,EQ,905.5,907.45,894.55,900.75,903.05,24926,224.58,3536,11715,47.00,17-Aug-2023
SYNCOMF,EQ,8.4,8.75,8.35,8.4,8.4,2589054,220.74,3503,1359528,52.51,17-Aug-2023
SYNGENE,EQ,805.3,816.1,800.65,804.7,805.3,346302,2797.97,15159,101903,29.43,17-Aug-2023
SYNOPTICS,SM,115.25,117.9,115.2,115.25,115.35,81600,94.3,110,49800,61.03,17-Aug-2023
SYRMA,EQ,451.7,474.0,450.0,461.65,449.2,592340,2754.54,21403,219727,37.09,17-Aug-2023
SYSTANGO,SM,229.7,235.0,228.5,233.1,230.4,40000,92.73,25,32000,80.00,17-Aug-2023
TAINWALCHM,EQ,132.65,135.15,126.85,128.5,132.65,15164,19.57,529,10278,67.78,17-Aug-2023
TAJGVK,EQ,238.9,240.3,231.0,233.55,235.15,103744,243.62,4823,49928,48.13,17-Aug-2023
TAKE,EQ,18.65,18.65,18.05,18.15,18.35,163965,29.96,855,118410,72.22,17-Aug-2023
TALBROAUTO,EQ,1077.9,1092.0,1045.0,1063.85,1078.4,64529,688.41,8058,28613,44.34,17-Aug-2023
TANLA,EQ,1139.6,1146.85,1090.6,1097.3,1135.65,561994,6242.68,26579,246770,43.91,17-Aug-2023
TARACHAND,SM,90.9,92.0,86.0,87.0,89.5,26000,22.93,13,18000,69.23,17-Aug-2023
TARC,EQ,80.45,83.9,80.45,82.05,81.2,1109348,914.37,4733,610305,55.01,17-Aug-2023
TARMAT,EQ,60.8,60.8,58.0,59.3,59.85,28158,16.79,275,17389,61.76,17-Aug-2023
TARSONS,EQ,544.0,544.5,525.5,528.15,544.0,274554,1461.39,12753,141599,51.57,17-Aug-2023
TASTYBITE,EQ,18033.4,18264.95,17926.0,18033.8,18033.4,1867,337.03,616,1397,74.83,17-Aug-2023
TATACAPHSG,N8,1012.1,1023.8,1011.1,1016.0,1025.0,266,2.69,9,247,92.86,17-Aug-2023
TATACAPHSG,,1058.0,1060.0,1058.0,1059.9,1055.0,420,4.44,35,420,100.00,17-Aug-2023
TATACHEM,EQ,992.6,1000.0,988.5,991.4,990.7,704109,6991.47,23216,391832,55.65,17-Aug-2023
TATACOFFEE,EQ,245.6,247.2,243.5,246.45,245.25,310278,760.23,6785,126942,40.91,17-Aug-2023
TATACOMM,EQ,1709.1,1721.95,1692.85,1696.35,1702.5,704525,11998.52,32525,356735,50.63,17-Aug-2023
TATACONSUM,EQ,835.0,845.95,835.0,844.25,840.7,1105325,9303.65,51743,763217,69.05,17-Aug-2023
TATAELXSI,EQ,7075.15,7129.95,7060.0,7080.2,7065.6,59336,4210.8,12757,34516,58.17,17-Aug-2023
TATAINVEST,EQ,2515.05,2536.8,2501.0,2523.25,2510.7,40069,1010.44,7968,17674,44.11,17-Aug-2023
TATAMETALI,EQ,879.75,879.75,858.1,869.3,867.7,68882,596.56,5213,42373,61.52,17-Aug-2023
TATAMOTORS,EQ,620.0,622.0,611.0,613.75,618.75,12119293,74532.54,196731,5510020,45.46,17-Aug-2023
TATAMTRDVR,EQ,405.0,406.9,400.05,400.85,404.0,2366804,9530.85,36577,1275623,53.90,17-Aug-2023
TATAPOWER,EQ,234.95,235.85,231.9,232.5,234.95,6535775,15261.36,61434,2480397,37.95,17-Aug-2023
TATASTEEL,EQ,115.9,116.8,114.7,116.05,115.95,28461865,32954.2,171164,12586947,44.22,17-Aug-2023
TATASTLLP,EQ,728.55,732.2,722.05,729.95,728.55,30587,222.55,3411,14768,48.28,17-Aug-2023
TATVA,EQ,1738.0,1738.0,1700.0,1712.05,1729.35,8810,151.06,1712,4150,47.11,17-Aug-2023
TBZ,EQ,102.0,112.0,101.5,110.05,100.2,3842549,4107.62,26444,1235442,32.15,17-Aug-2023
TCFSL,ND,1074.02,1076.0,1074.01,1075.72,1074.01,1050,11.28,22,902,85.90,17-Aug-2023
TCFSL,NF,1125.5,1125.5,1124.5,1124.76,1127.19,474,5.33,13,435,91.77,17-Aug-2023
TCFSL,NJ,1006.0,1006.0,1001.01,1001.01,1008.98,59,0.59,8,59,100.00,17-Aug-2023
TCFSL,NL,1029.49,1029.49,1028.95,1028.95,1032.0,10,0.1,2,5,50.00,17-Aug-2023
TCFSL,NN,1100.0,1100.0,1100.0,1100.0,1075.0,25,0.28,1,25,100.00,17-Aug-2023
TCI,EQ,780.3,787.25,774.1,779.3,784.65,16459,128.6,1490,8443,51.30,17-Aug-2023
TCIEXP,EQ,1437.6,1437.6,1420.0,1422.8,1425.45,52922,754.62,7418,38563,72.87,17-Aug-2023
TCNSBRANDS,EQ,436.9,439.9,436.1,439.0,436.65,91180,399.61,1701,70124,76.91,17-Aug-2023
TCPLPACK,EQ,1787.95,1837.45,1780.55,1794.95,1778.8,16496,298.11,3566,7194,43.61,17-Aug-2023
TCS,EQ,3455.0,3460.8,3413.2,3435.75,3458.4,1843241,63320.4,122489,1172604,63.62,17-Aug-2023
TDPOWERSYS,EQ,245.0,250.35,238.2,246.7,243.5,572942,1392.18,16657,293074,51.15,17-Aug-2023
TEAMLEASE,EQ,2265.0,2276.65,2233.1,2238.65,2253.1,19852,446.88,4254,13016,65.57,17-Aug-2023
TECH,EQ,32.8,32.8,31.8,31.85,32.11,8256,2.64,120,5037,61.01,17-Aug-2023
TECHIN,BE,12.1,12.4,11.6,12.1,12.2,25918,3.07,136,-,-,17-Aug-2023
TECHM,EQ,1225.0,1233.9,1214.55,1231.75,1227.85,2636308,32328.64,94693,1893415,71.82,17-Aug-2023
TECHNOE,EQ,479.0,502.9,470.15,493.0,476.35,283948,1391.36,14992,106530,37.52,17-Aug-2023
TECILCHEM,BE,17.5,18.1,17.25,18.1,18.15,5301,0.92,31,-,-,17-Aug-2023
TEGA,EQ,965.0,983.8,952.2,980.1,955.5,110572,1075.72,14123,67034,60.62,17-Aug-2023
TEJASNET,EQ,867.0,867.0,848.05,853.15,843.0,1019278,8745.48,29484,344787,33.83,17-Aug-2023
TEMBO,BE,232.5,233.0,223.0,230.15,226.35,65546,149.16,142,-,-,17-Aug-2023
TERASOFT,BE,41.3,42.45,40.95,41.05,41.65,13191,5.45,116,-,-,17-Aug-2023
TEXINFRA,EQ,88.9,92.0,81.1,83.0,88.9,1916057,1672.31,13481,880737,45.97,17-Aug-2023
TEXMOPIPES,EQ,84.0,89.35,80.35,81.25,82.25,2922771,2498.61,23567,1166934,39.93,17-Aug-2023
TEXRAIL,EQ,119.35,122.2,117.5,118.35,118.8,3296436,3961.3,17994,1604324,48.67,17-Aug-2023
TFCILTD,EQ,99.1,101.5,97.15,98.35,99.8,2053190,2048.97,9151,522719,25.46,17-Aug-2023
TFL,EQ,10.25,10.45,9.7,10.05,10.3,9634,0.97,188,6463,67.09,17-Aug-2023
TGBHOTELS,EQ,9.3,9.9,9.3,9.7,9.65,45163,4.36,98,37901,83.92,17-Aug-2023
THANGAMAYL,EQ,1219.0,1249.0,1179.05,1201.2,1185.6,66859,811.12,5967,33864,50.65,17-Aug-2023
THEINVEST,EQ,77.0,78.75,76.35,77.2,77.45,3352,2.6,80,2839,84.70,17-Aug-2023
THEJO,SM,1554.0,1575.0,1540.0,1540.0,1555.55,1350,20.91,9,1050,77.78,17-Aug-2023
THEMISMED,EQ,1650.05,1720.0,1650.05,1682.7,1655.7,17323,293.01,3238,5277,30.46,17-Aug-2023
THERMAX,EQ,2584.95,2605.0,2549.9,2579.1,2585.6,28133,724.54,6666,16171,57.48,17-Aug-2023
THOMASCOOK,BE,104.0,106.65,100.6,106.65,101.6,517586,548.47,1353,-,-,17-Aug-2023
THYROCARE,EQ,532.0,543.6,530.0,541.15,534.25,43718,235.7,4860,18007,41.19,17-Aug-2023
TI,EQ,215.05,218.9,211.1,214.25,212.85,1071309,2302.29,16876,555743,51.88,17-Aug-2023
TIDEWATER,EQ,1124.8,1129.1,1110.3,1123.95,1119.2,33422,375.15,3078,22410,67.05,17-Aug-2023
TIIL,EQ,1912.0,1912.0,1854.1,1891.15,1912.0,39257,739.65,3876,21537,54.86,17-Aug-2023
TIINDIA,EQ,2930.0,2930.0,2758.0,2776.15,2792.35,202418,5675.12,31214,97322,48.08,17-Aug-2023
TIJARIA,BE,5.3,5.45,5.15,5.35,5.3,6860,0.36,55,-,-,17-Aug-2023
TIMESCAN,SM,168.95,168.95,165.0,165.0,161.0,2000,3.34,2,1000,50.00,17-Aug-2023
TIMESGTY,EQ,57.05,57.05,55.55,56.35,57.5,2452,1.38,58,1439,58.69,17-Aug-2023
TIMETECHNO,EQ,133.5,138.5,130.35,136.25,133.05,2496000,3355.06,14017,1114273,44.64,17-Aug-2023
TIMKEN,EQ,3160.1,3222.75,3157.65,3210.9,3148.25,91145,2913.51,9491,70227,77.05,17-Aug-2023
TINPLATE,EQ,358.75,362.0,355.7,360.35,358.75,144417,517.46,5215,80682,55.87,17-Aug-2023
TIPSFILMS,BE,545.0,554.95,533.0,540.0,542.1,1554,8.35,59,-,-,17-Aug-2023
TIPSINDLTD,EQ,294.9,307.95,292.6,304.3,292.15,141316,425.22,9223,61301,43.38,17-Aug-2023
TIRUMALCHM,EQ,201.95,208.95,201.1,207.1,201.0,447170,922.58,9579,214879,48.05,17-Aug-2023
TITAGARH,EQ,676.05,676.05,648.7,661.7,672.65,816249,5435.28,30787,321346,39.37,17-Aug-2023
TITAN,EQ,3018.0,3079.45,3012.0,3071.75,3011.1,1699758,51970.07,141448,813326,47.85,17-Aug-2023
TMB,EQ,477.45,479.95,472.0,475.75,474.05,114035,542.05,8629,76790,67.34,17-Aug-2023
TNIDETF,EQ,63.23,63.35,62.86,63.02,63.17,21358,13.45,213,15171,71.03,17-Aug-2023
TNPETRO,EQ,79.25,80.0,78.0,78.6,79.25,134668,106.25,1988,72221,53.63,17-Aug-2023
TNPL,EQ,251.5,260.0,251.1,252.45,251.0,1716933,4383.29,24011,732566,42.67,17-Aug-2023
TNTELE,BE,6.3,6.3,6.1,6.3,6.15,12179,0.77,38,-,-,17-Aug-2023
TOKYOPLAST,EQ,96.1,97.0,94.7,95.7,96.3,10044,9.62,268,5572,55.48,17-Aug-2023
TORNTPHARM,EQ,1988.0,1989.55,1961.5,1983.25,1986.3,246659,4884.41,23057,195213,79.14,17-Aug-2023
TORNTPOWER,EQ,633.9,637.45,625.05,628.7,632.8,285207,1796.25,14545,166787,58.48,17-Aug-2023
TOTAL,BE,130.1,130.2,129.0,129.2,129.3,5047,6.52,40,-,-,17-Aug-2023
TOUCHWOOD,BE,144.25,151.45,144.25,151.45,144.25,6204,9.39,47,-,-,17-Aug-2023
TPLPLASTEH,BE,41.7,41.9,41.0,41.2,41.75,30042,12.43,199,-,-,17-Aug-2023
TRACXN,EQ,75.3,76.8,73.8,75.1,75.3,220053,165.87,2548,99658,45.29,17-Aug-2023
TREEHOUSE,EQ,16.25,16.25,15.65,15.85,15.9,9839,1.56,226,6010,61.08,17-Aug-2023
TREL,BE,29.5,29.5,29.5,29.5,31.05,62087,18.32,259,-,-,17-Aug-2023
TRENT,EQ,1965.0,1984.55,1960.0,1974.8,1956.55,969098,19148.86,36044,606582,62.59,17-Aug-2023
TRF,EQ,188.8,188.8,184.6,186.55,187.0,40924,76.25,1965,23052,56.33,17-Aug-2023
TRIDENT,EQ,32.9,33.15,32.55,32.65,32.8,4708324,1545.64,18247,1931598,41.03,17-Aug-2023
TRIDHYA,SM,42.45,44.0,42.0,42.8,42.0,243000,104.23,77,195000,80.25,17-Aug-2023
TRIGYN,EQ,126.4,130.0,124.4,125.75,125.55,473361,601.59,6652,136291,28.79,17-Aug-2023
TRIL,EQ,111.6,112.8,109.0,110.45,110.55,1423602,1579.43,10295,570923,40.10,17-Aug-2023
TRITURBINE,EQ,397.8,397.8,378.1,380.1,392.95,640462,2458.91,20521,363433,56.75,17-Aug-2023
TRIVENI,EQ,288.0,299.0,285.6,293.7,287.8,854593,2510.14,20533,359556,42.07,17-Aug-2023
TRU,EQ,57.2,58.5,55.6,56.55,56.35,1576359,892.16,4919,617537,39.17,17-Aug-2023
TTKHLTCARE,EQ,1205.0,1208.0,1186.0,1189.75,1191.1,10343,124.05,2494,6057,58.56,17-Aug-2023
TTKPRESTIG,EQ,785.5,785.5,765.0,768.55,782.65,28634,221.81,3935,17036,59.50,17-Aug-2023
TTL,EQ,87.5,88.05,86.05,86.6,87.4,20269,17.63,731,12275,60.56,17-Aug-2023
TTML,EQ,77.6,79.5,76.95,77.2,77.55,2791154,2179.43,13181,976271,34.98,17-Aug-2023
TV18BRDCST,EQ,44.0,44.4,42.9,43.05,43.75,7925707,3455.58,12426,3312718,41.80,17-Aug-2023
TVSELECT,EQ,356.65,359.05,352.55,356.2,357.2,87320,311.01,5871,24723,28.31,17-Aug-2023
TVSHLTD,EQ,5459.0,5525.0,5401.0,5481.9,5460.55,5179,284.07,1239,3261,62.97,17-Aug-2023
TVSHLTD,P1,10.45,10.45,10.3,10.3,10.35,93928,9.68,28,93901,99.97,17-Aug-2023
TVSMOTOR,EQ,1338.9,1340.95,1324.1,1336.65,1339.75,702360,9356.98,38275,373950,53.24,17-Aug-2023
TVSSRICHAK,EQ,2895.7,2925.0,2825.0,2831.8,2895.7,12431,354.77,2461,8434,67.85,17-Aug-2023
TVTODAY,EQ,196.1,199.5,195.5,197.7,197.9,111809,220.74,4376,66475,59.45,17-Aug-2023
UBL,EQ,1554.75,1554.75,1534.05,1546.7,1547.15,57437,886.89,4064,18678,32.52,17-Aug-2023
UCAL,BE,132.0,134.5,130.0,130.75,131.75,10991,14.49,185,-,-,17-Aug-2023
UCL,SM,62.0,62.0,62.0,62.0,64.0,2000,1.24,1,2000,100.00,17-Aug-2023
UCOBANK,EQ,30.7,31.3,30.2,30.45,30.4,26479629,8135.16,33674,9087441,34.32,17-Aug-2023
UDAICEMENT,EQ,30.9,32.8,30.5,32.4,30.8,2543684,813.09,6673,1043857,41.04,17-Aug-2023
UFLEX,EQ,374.0,393.6,372.05,377.45,376.6,301077,1152.66,13289,99091,32.91,17-Aug-2023
UFO,EQ,108.95,112.9,108.55,111.85,108.0,1011381,1121.78,8267,553255,54.70,17-Aug-2023
UGARSUGAR,EQ,109.95,114.8,109.9,112.9,109.15,593528,665.38,6283,293298,49.42,17-Aug-2023
UGROCAP,EQ,305.95,309.5,302.3,304.35,305.4,218089,665.31,7009,97189,44.56,17-Aug-2023
UGROCAP,N1,332.0,332.0,332.0,332.0,335.4,286,0.95,3,286,100.00,17-Aug-2023
UGROCAP,N4,996.0,1000.0,995.0,1000.0,995.0,316,3.15,10,316,100.00,17-Aug-2023
UGROCAP,N5,991.0,991.0,991.0,991.0,1012.0,2,0.02,1,2,100.00,17-Aug-2023
UGROCAP,N7,999.8,999.8,996.0,996.0,1000.0,16,0.16,4,16,100.00,17-Aug-2023
UJAAS,BE,2.1,2.1,2.0,2.05,2.05,275463,5.57,252,-,-,17-Aug-2023
UJJIVAN,EQ,514.5,521.7,501.05,502.6,514.55,576887,2949.61,19444,258771,44.86,17-Aug-2023
UJJIVANSFB,EQ,48.75,49.35,48.25,48.45,48.55,7187372,3502.72,22026,2851823,39.68,17-Aug-2023
ULTRACEMCO,EQ,8225.1,8233.1,8150.05,8207.35,8251.9,248724,20378.68,37902,167694,67.42,17-Aug-2023
UMA,SM,33.85,33.85,32.3,32.5,33.7,60000,19.8,14,48000,80.00,17-Aug-2023
UMAEXPORTS,BE,48.85,48.85,47.55,48.0,48.35,38354,18.55,500,-,-,17-Aug-2023
UMANGDAIRY,EQ,70.8,83.0,69.9,81.2,69.9,1432966,1111.55,10634,419810,29.30,17-Aug-2023
UMESLTD,EQ,3.9,4.05,3.8,3.85,3.8,70996,2.76,166,39280,55.33,17-Aug-2023
UNICHEMLAB,EQ,409.4,409.4,405.5,406.5,408.45,233121,948.31,2329,210969,90.50,17-Aug-2023
UNIDT,EQ,211.25,215.95,211.0,212.05,212.05,34018,72.33,4128,15194,44.66,17-Aug-2023
UNIENTER,EQ,160.0,160.85,157.0,158.25,159.7,20234,32.23,1117,10116,50.00,17-Aug-2023
UNIINFO,EQ,23.5,23.6,21.85,22.0,23.05,17762,3.96,100,11497,64.73,17-Aug-2023
UNIONBANK,EQ,94.25,96.25,93.65,94.5,93.85,19145161,18189.47,46223,7740475,40.43,17-Aug-2023
UNIPARTS,EQ,579.85,599.4,579.85,595.25,577.25,200360,1189.14,12224,113285,56.54,17-Aug-2023
UNITECH,BZ,1.4,1.45,1.35,1.4,1.4,3779016,54.13,697,-,-,17-Aug-2023
UNITEDTEA,EQ,307.0,309.55,299.5,300.65,304.15,5759,17.48,348,3301,57.32,17-Aug-2023
UNIVAFOODS,BE,4.65,5.1,4.65,4.65,4.9,2110,0.1,7,-,-,17-Aug-2023
UNIVASTU,EQ,98.4,103.9,96.0,97.75,98.4,64978,64.42,940,23080,35.52,17-Aug-2023
UNIVCABLES,EQ,390.95,413.4,390.95,398.05,390.0,136884,551.97,5391,69157,50.52,17-Aug-2023
UNIVPHOTO,EQ,409.8,412.0,400.05,402.85,401.8,558,2.26,116,350,62.72,17-Aug-2023
UNOMINDA,EQ,620.8,660.9,620.0,636.85,613.8,2643948,16977.02,70457,865608,32.74,17-Aug-2023
UPL,EQ,589.0,591.3,584.0,584.95,589.8,1816344,10637.29,62049,1107351,60.97,17-Aug-2023
URAVI,EQ,265.0,270.0,256.95,267.15,258.9,11102,29.5,272,9152,82.44,17-Aug-2023
URBAN,SM,89.9,90.2,89.9,90.0,90.2,7200,6.48,6,7200,100.00,17-Aug-2023
URJA,EQ,9.95,10.2,9.9,10.0,9.95,2233924,224.51,4526,1017672,45.56,17-Aug-2023
USASEEDS,SM,367.55,383.95,367.55,370.85,391.65,3600,13.49,11,2700,75.00,17-Aug-2023
USHAMART,EQ,325.8,328.0,321.1,327.4,324.8,519641,1687.85,19161,256220,49.31,17-Aug-2023
USK,EQ,32.75,33.0,31.25,31.75,32.2,446356,144.24,2376,245523,55.01,17-Aug-2023
UTIAMC,EQ,758.0,766.2,731.2,746.15,760.25,117857,887.73,7877,59116,50.16,17-Aug-2023
UTIBANKETF,EQ,45.48,45.48,44.25,44.54,44.69,172127,76.75,913,128419,74.61,17-Aug-2023
UTINEXT50,EQ,46.41,46.93,46.32,46.36,46.46,7795,3.62,101,4623,59.31,17-Aug-2023
UTINIFTETF,EQ,2088.67,2090.09,2075.01,2083.36,2090.09,329,6.85,80,256,77.81,17-Aug-2023
UTISENSETF,EQ,702.01,702.6,698.99,699.9,713.52,491,3.44,78,365,74.34,17-Aug-2023
UTISXN50,EQ,57.4,57.61,57.22,57.32,57.32,465,0.27,26,318,68.39,17-Aug-2023
UTKARSHBNK,EQ,51.0,51.0,48.9,49.0,51.65,7062918,3506.95,33616,4815057,68.17,17-Aug-2023
UTTAMSUGAR,EQ,338.7,346.35,338.0,345.05,338.7,126493,433.69,5109,51513,40.72,17-Aug-2023
VADILALIND,EQ,2798.0,2880.0,2755.45,2766.15,2798.2,11847,330.16,2747,5151,43.48,17-Aug-2023
VAIBHAVGBL,EQ,392.0,395.0,383.3,384.6,389.45,231095,898.76,13924,114733,49.65,17-Aug-2023
VAISHALI,EQ,135.0,136.05,130.1,132.1,133.8,66588,88.91,535,47918,71.96,17-Aug-2023
VAKRANGEE,EQ,16.75,16.8,15.95,16.2,16.5,13487762,2210.26,37102,3001383,22.25,17-Aug-2023
VALIANTORG,EQ,468.2,481.95,468.2,474.7,468.9,62768,298.59,8507,25798,41.10,17-Aug-2023
VARDHACRLC,EQ,51.0,52.0,50.8,50.95,51.5,37921,19.41,482,27998,73.83,17-Aug-2023
VARDMNPOLY,BE,66.8,66.8,65.5,66.8,63.65,18696,12.49,96,-,-,17-Aug-2023
VARROC,EQ,373.0,386.45,368.0,371.05,370.15,425757,1597.34,19119,169200,39.74,17-Aug-2023
VASCONEQ,EQ,50.55,52.3,50.3,51.65,50.6,1930109,992.85,6720,1061970,55.02,17-Aug-2023
VASWANI,EQ,21.75,22.8,21.5,22.4,21.65,89823,19.91,938,69738,77.64,17-Aug-2023
VBL,EQ,898.8,934.65,874.7,893.65,890.35,4035945,36821.74,121417,1527530,37.85,17-Aug-2023
VCL,BE,2.35,2.35,2.25,2.3,2.35,318403,7.28,217,-,-,17-Aug-2023
VEDL,EQ,236.9,237.35,233.5,234.0,236.5,6139153,14433.28,77514,4073646,66.36,17-Aug-2023
VEEKAYEM,SM,90.25,94.5,90.25,93.75,93.5,24000,22.3,6,0,0.00,17-Aug-2023
VELS,SM,93.0,93.0,90.0,90.0,92.25,3600,3.31,3,3600,100.00,17-Aug-2023
VENKEYS,EQ,1880.1,1895.0,1864.05,1872.1,1876.55,19325,362.22,2972,8367,43.30,17-Aug-2023
VENUSPIPES,EQ,1383.35,1405.7,1383.35,1402.25,1383.3,55725,777.85,4293,28497,51.14,17-Aug-2023
VERANDA,EQ,198.1,200.9,195.3,199.15,197.55,50319,99.89,2133,30167,59.95,17-Aug-2023
VESUVIUS,EQ,3348.9,3392.0,3334.55,3389.05,3296.55,10413,350.88,4273,4400,42.25,17-Aug-2023
VETO,EQ,116.9,127.55,116.0,125.9,116.0,485481,598.64,7268,180334,37.15,17-Aug-2023
VGUARD,EQ,311.7,319.95,308.15,312.35,311.15,1705954,5377.71,33509,663697,38.90,17-Aug-2023
VHL,EQ,2943.85,2943.85,2855.2,2874.35,2917.3,337,9.75,155,237,70.33,17-Aug-2023
VIAZ,SM,56.0,56.0,50.5,50.5,51.05,14000,7.3,7,14000,100.00,17-Aug-2023
