SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONATSOFTW,EQ,1025.9,1033.65,1015.55,1023.8,1019.0,172485,1770.12,16749,105970,61.44,30-Aug-2023
SONUINFRA,SM,40.5,40.5,40.5,40.5,39.75,3000,1.22,1,3000,100.00,30-Aug-2023
SOTAC,SM,129.5,130.0,123.7,125.55,121.15,6000,7.61,5,4800,80.00,30-Aug-2023
SOTL,EQ,328.0,333.25,325.0,326.1,322.65,162898,536.19,9128,91055,55.90,30-Aug-2023
SOUTHBANK,EQ,23.35,23.7,23.1,23.2,23.3,28228899,6602.46,28925,11420567,40.46,30-Aug-2023
SOUTHWEST,BE,124.45,127.9,124.0,125.25,123.9,14161,17.71,127,-,-,30-Aug-2023
SPAL,EQ,591.9,615.0,575.65,585.7,570.7,202984,1203.83,13592,57776,28.46,30-Aug-2023
SPANDANA,EQ,829.0,830.2,768.0,799.95,823.6,987450,7859.06,30109,439063,44.46,30-Aug-2023
SPARC,EQ,235.0,259.0,234.0,249.75,230.05,20574039,51939.9,175775,1810695,8.80,30-Aug-2023
SPCENET,EQ,23.2,24.15,22.8,24.0,23.25,2166253,508.21,1643,1238610,57.18,30-Aug-2023
SPECIALITY,EQ,204.0,206.0,204.0,204.5,203.35,31738,65.03,1842,16983,53.51,30-Aug-2023
SPECTSTM,SM,135.9,135.9,133.85,134.9,132.6,36800,49.61,36,36000,97.83,30-Aug-2023
SPENCERS,EQ,60.5,63.25,60.5,62.25,60.15,546494,339.78,3971,323114,59.12,30-Aug-2023
SPENTEX,BZ,2.35,2.35,2.35,2.35,2.4,107076,2.52,16,-,-,30-Aug-2023
SPIC,EQ,71.7,72.9,70.4,70.8,71.2,1438799,1033.8,6717,731333,50.83,30-Aug-2023
SPLIL,EQ,63.65,65.6,62.75,63.2,62.95,110542,70.77,776,70907,64.14,30-Aug-2023
SPLPETRO,EQ,484.4,490.0,478.55,487.0,478.4,173511,840.4,6757,95715,55.16,30-Aug-2023
SPMLINFRA,BE,34.55,35.7,34.55,35.7,35.0,22988,8.09,37,-,-,30-Aug-2023
SPORTKING,EQ,848.4,850.0,836.0,846.4,848.4,13114,110.66,1919,8338,63.58,30-Aug-2023
SPRL,SM,101.05,101.05,101.05,101.05,102.0,1600,1.62,1,1600,100.00,30-Aug-2023
SPTL,BE,1.2,1.2,1.15,1.15,1.15,1165801,13.61,543,-,-,30-Aug-2023
SPYL,BE,0.5,0.5,0.45,0.45,0.45,33228,0.17,14,-,-,30-Aug-2023
SREEL,EQ,218.4,218.9,216.2,216.55,215.9,7754,16.85,766,4103,52.91,30-Aug-2023
SRF,EQ,2387.0,2387.0,2361.4,2369.35,2374.35,443739,10542.63,26046,246547,55.56,30-Aug-2023
SRGHFL,EQ,245.4,245.4,237.1,237.5,240.2,1044,2.49,112,818,78.35,30-Aug-2023
SRHHYPOLTD,EQ,612.9,623.45,610.0,613.7,605.45,54596,336.81,5752,24404,44.70,30-Aug-2023
SRIVASAVI,SM,142.7,153.3,140.1,153.3,146.0,42000,62.89,12,36000,85.71,30-Aug-2023
SRPL,BE,1.85,1.85,1.85,1.85,1.9,150747,2.79,153,-,-,30-Aug-2023
SSFL,ST,132.0,142.25,128.75,142.25,135.5,129000,171.08,43,117000,90.70,30-Aug-2023
SSINFRA,SZ,4.2,4.2,4.2,4.2,4.4,3000,0.13,1,3000,100.00,30-Aug-2023
SSWL,EQ,247.0,260.0,245.0,251.25,244.9,1297670,3296.85,22574,565146,43.55,30-Aug-2023
STAR,EQ,436.5,446.0,436.0,438.75,436.0,228914,1007.36,12143,61399,26.82,30-Aug-2023
STARCEMENT,EQ,159.65,159.65,155.1,156.95,158.3,211694,333.5,3958,115612,54.61,30-Aug-2023
STARHEALTH,EQ,631.9,636.85,625.3,628.0,626.45,1773461,11205.9,27517,1454291,82.00,30-Aug-2023
STARPAPER,EQ,206.25,209.2,204.3,204.9,206.05,59693,123.21,2558,36203,60.65,30-Aug-2023
STARTECK,BE,155.5,161.45,155.0,159.8,156.1,8941,14.21,35,-,-,30-Aug-2023
STCINDIA,EQ,110.2,111.0,106.0,106.5,109.1,302166,327.46,3322,125403,41.50,30-Aug-2023
STEELCAS,EQ,658.75,687.45,657.05,680.4,648.4,81037,549.28,7936,39659,48.94,30-Aug-2023
STEELCITY,EQ,62.0,62.45,61.7,61.95,61.8,7247,4.49,148,4842,66.81,30-Aug-2023
STEELXIND,EQ,10.25,10.45,9.55,9.75,10.0,13629300,1344.56,9182,6886179,50.52,30-Aug-2023
STEL,BE,221.7,225.0,211.0,220.75,221.7,17949,38.77,272,-,-,30-Aug-2023
STERTOOLS,EQ,365.0,372.95,360.5,366.0,363.05,133304,490.37,7634,61666,46.26,30-Aug-2023
STLTECH,EQ,153.5,167.7,153.0,165.85,152.55,17411789,28472.38,99650,4691114,26.94,30-Aug-2023
STOVEKRAFT,EQ,527.0,536.4,523.65,531.95,523.05,119831,638.3,9476,63221,52.76,30-Aug-2023
STYLAMIND,EQ,1681.45,1689.8,1653.35,1663.55,1663.15,39028,652.36,7088,15825,40.55,30-Aug-2023
STYRENIX,EQ,1129.3,1138.4,1104.0,1112.5,1129.3,13135,147.17,2095,6630,50.48,30-Aug-2023
SUBEXLTD,EQ,35.85,36.3,35.25,35.95,35.6,8183517,2932.62,13086,3398360,41.53,30-Aug-2023
SUBROS,EQ,381.1,422.05,376.15,412.2,378.95,447561,1787.91,30517,166973,37.31,30-Aug-2023
SUDARSCHEM,EQ,519.05,526.0,515.9,519.25,514.95,171497,893.99,8962,81956,47.79,30-Aug-2023
SUKHJITS,EQ,387.8,404.55,387.8,395.7,387.8,6511,25.87,1274,3862,59.32,30-Aug-2023
SULA,EQ,511.95,514.4,507.0,508.7,511.95,245207,1247.54,8903,141832,57.84,30-Aug-2023
SUMICHEM,EQ,434.25,444.0,434.0,442.0,432.35,711142,3119.89,26289,389102,54.72,30-Aug-2023
SUMIT,BE,31.0,31.45,29.45,30.9,31.0,24262,7.39,83,-,-,30-Aug-2023
SUMMITSEC,EQ,906.95,917.95,900.0,908.1,904.0,7910,71.76,998,4576,57.85,30-Aug-2023
SUNDARAM,EQ,2.65,2.65,2.4,2.45,2.65,2487267,62.71,1104,1430048,57.49,30-Aug-2023
SUNDARMFIN,EQ,2610.0,2610.4,2575.0,2588.2,2597.4,54554,1408.43,2249,50018,91.69,30-Aug-2023
SUNDARMHLD,EQ,119.55,122.0,119.1,120.25,119.55,144762,174.63,2427,75896,52.43,30-Aug-2023
SUNDRMBRAK,BE,520.0,520.0,505.0,506.45,506.1,654,3.34,45,-,-,30-Aug-2023
SUNDRMFAST,EQ,1226.0,1262.5,1218.55,1253.8,1221.35,279416,3473.22,13046,232246,83.12,30-Aug-2023
SUNFLAG,EQ,205.8,209.95,203.3,206.35,204.0,616346,1273.99,10074,208271,33.79,30-Aug-2023
SUNPHARMA,EQ,1117.5,1119.15,1110.5,1114.9,1111.6,1543173,17197.51,71365,899895,58.31,30-Aug-2023
SUNTECK,EQ,363.45,370.0,361.25,363.75,361.6,135994,496.66,5728,57786,42.49,30-Aug-2023
SUNTV,EQ,604.2,616.5,598.25,613.45,604.2,2615489,15917.43,36303,772685,29.54,30-Aug-2023
SUPERHOUSE,EQ,207.4,214.7,207.0,212.25,206.45,53502,113.21,2242,40774,76.21,30-Aug-2023
SUPERSPIN,EQ,8.95,9.25,7.75,8.6,8.8,137794,11.75,436,97205,70.54,30-Aug-2023
SUPRAJIT,EQ,405.0,410.45,400.1,409.25,402.85,156214,636.0,8865,80240,51.37,30-Aug-2023
SUPREMEENG,BE,0.65,0.7,0.65,0.65,0.65,135978,0.92,72,-,-,30-Aug-2023
SUPREMEIND,EQ,4499.85,4501.0,4380.05,4406.6,4455.95,702240,31283.75,63729,428471,61.01,30-Aug-2023
SUPREMEINF,BE,26.25,26.25,26.25,26.25,25.75,31130,8.17,31,-,-,30-Aug-2023
SUPRIYA,EQ,269.0,274.0,266.95,269.55,268.3,247007,667.24,7666,124305,50.32,30-Aug-2023
SURANASOL,BE,24.15,24.2,23.5,23.7,23.9,64024,15.21,607,-,-,30-Aug-2023
SURANAT&P,EQ,12.0,12.15,11.85,12.1,11.85,199737,24.0,779,136747,68.46,30-Aug-2023
SURANI,SM,204.0,204.0,195.0,197.5,202.0,8000,16.06,4,8000,100.00,30-Aug-2023
SURYALAXMI,EQ,66.5,66.5,62.15,63.75,65.5,75916,48.61,2078,36577,48.18,30-Aug-2023
SURYAROSNI,EQ,899.9,983.6,899.9,970.6,892.15,1392933,13347.29,48594,384930,27.63,30-Aug-2023
SURYODAY,EQ,180.5,184.55,175.2,178.8,180.1,488085,884.12,11668,250138,51.25,30-Aug-2023
SUTLEJTEX,EQ,60.75,62.3,58.6,59.6,60.0,1120641,683.72,8235,488549,43.60,30-Aug-2023
SUULD,BE,7.75,7.75,7.35,7.5,7.55,144008,10.84,323,-,-,30-Aug-2023
SUVEN,EQ,66.4,66.95,64.9,65.2,66.25,566745,372.75,3048,346721,61.18,30-Aug-2023
SUVENPHAR,EQ,508.1,511.0,507.7,509.95,507.55,152592,777.75,13219,107411,70.39,30-Aug-2023
SUVIDHAA,BE,4.45,4.65,4.4,4.45,4.45,314637,14.36,337,-,-,30-Aug-2023
SUZLON,EQ,25.85,25.85,25.35,25.85,24.65,88452282,22841.16,40081,54665308,61.80,30-Aug-2023
SVLL,BE,166.55,174.0,159.0,159.2,166.55,1277,2.09,23,-,-,30-Aug-2023
SVPGLOB,BE,9.05,9.05,8.8,8.9,8.95,77322,6.85,226,-,-,30-Aug-2023
SWANENERGY,EQ,315.9,317.7,311.0,312.5,313.5,1591687,5006.48,18115,411724,25.87,30-Aug-2023
SWARAJ,SM,138.95,140.0,138.95,140.0,139.0,16000,22.32,4,16000,100.00,30-Aug-2023
SWARAJENG,EQ,2012.5,2035.7,2008.05,2024.9,2011.9,5895,119.11,1401,3564,60.46,30-Aug-2023
SWASTIK,SM,94.0,94.0,92.6,93.45,93.4,12000,11.23,10,10800,90.00,30-Aug-2023
SWELECTES,EQ,526.0,538.0,524.2,527.85,526.0,33952,179.56,3353,19961,58.79,30-Aug-2023
SWSOLAR,BE,387.0,389.0,375.8,378.15,381.05,187091,711.77,3923,-,-,30-Aug-2023
SYMPHONY,EQ,884.5,887.9,874.1,877.45,880.3,21375,188.03,2624,10796,50.51,30-Aug-2023
SYNCOMF,EQ,8.75,8.8,8.6,8.65,8.65,1232705,106.74,2994,882605,71.60,30-Aug-2023
SYNGENE,EQ,770.9,775.55,769.5,774.75,768.5,653882,5059.05,16836,468942,71.72,30-Aug-2023
SYNOPTICS,SM,125.85,127.7,124.5,125.5,121.1,58200,73.49,94,45600,78.35,30-Aug-2023
SYRMA,EQ,555.0,558.05,540.0,543.0,553.8,675672,3686.52,25134,372789,55.17,30-Aug-2023
SYSTANGO,SM,316.55,316.55,290.15,303.85,301.5,118400,361.07,67,67200,56.76,30-Aug-2023
TAINWALCHM,EQ,140.35,140.35,133.6,134.35,138.0,13314,18.3,450,8161,61.30,30-Aug-2023
TAJGVK,EQ,234.6,242.4,234.3,240.75,233.4,367448,879.06,8930,141282,38.45,30-Aug-2023
TAKE,EQ,18.35,21.9,18.25,21.9,18.25,6493794,1358.56,14074,3159363,48.65,30-Aug-2023
TALBROAUTO,EQ,1048.0,1079.95,1036.15,1040.75,1033.8,49770,527.66,6625,17860,35.89,30-Aug-2023
TANLA,EQ,992.0,998.0,966.0,969.3,984.9,515662,5057.78,20586,168443,32.67,30-Aug-2023
TARACHAND,SM,103.0,106.5,102.0,104.6,103.25,30000,31.46,13,24000,80.00,30-Aug-2023
TARAPUR,BE,4.6,4.8,4.5,4.8,4.7,32012,1.5,78,-,-,30-Aug-2023
TARC,EQ,88.45,90.9,87.6,88.9,87.8,1301300,1162.14,8762,623186,47.89,30-Aug-2023
TARMAT,EQ,67.7,68.0,66.0,66.85,66.6,73424,49.13,1334,47901,65.24,30-Aug-2023
TARSONS,EQ,514.95,519.0,509.05,510.05,512.7,128617,658.39,9661,81868,63.65,30-Aug-2023
TASTYBITE,EQ,16799.7,16970.0,16400.0,16831.6,16673.2,4984,833.53,1980,2279,45.73,30-Aug-2023
TATACAPHSG,N6,1045.0,1045.01,1045.0,1045.01,1045.0,21,0.22,2,21,100.00,30-Aug-2023
TATACAPHSG,,1057.0,1057.0,1057.0,1057.0,1065.0,655,6.92,17,655,100.00,30-Aug-2023
TATACHEM,EQ,1076.95,1079.85,1056.75,1059.7,1066.9,907511,9707.36,28920,310295,34.19,30-Aug-2023
TATACOFFEE,EQ,245.8,250.0,245.8,248.6,245.3,401960,999.35,6309,177681,44.20,30-Aug-2023
TATACOMM,EQ,1790.8,1821.8,1788.1,1804.4,1788.1,930634,16817.64,43457,511081,54.92,30-Aug-2023
TATACONSUM,EQ,841.0,849.3,838.7,848.35,838.25,604884,5118.57,24450,268655,44.41,30-Aug-2023
TATAELXSI,EQ,7412.0,7419.9,7371.0,7402.05,7383.35,82450,6091.5,9495,44911,54.47,30-Aug-2023
TATAINVEST,EQ,2430.5,2442.0,2421.05,2431.35,2426.15,20048,487.82,3730,8786,43.82,30-Aug-2023
TATAMETALI,EQ,890.95,917.4,890.95,915.4,889.35,322366,2939.09,10282,158444,49.15,30-Aug-2023
TATAMOTORS,EQ,611.2,612.9,605.0,605.55,607.15,5676055,34581.0,110514,2611164,46.00,30-Aug-2023
TATAMTRDVR,EQ,404.55,407.6,402.9,403.35,403.6,1020497,4130.19,15382,621858,60.94,30-Aug-2023
TATAPOWER,EQ,248.0,250.5,246.9,247.35,246.9,8228142,20479.6,66153,2824974,34.33,30-Aug-2023
TATASTEEL,EQ,120.5,122.7,120.25,122.1,119.55,51467177,62799.89,265241,23186873,45.05,30-Aug-2023
TATASTLLP,EQ,756.9,779.35,755.2,772.95,753.1,134914,1039.53,4954,55947,41.47,30-Aug-2023
TATVA,EQ,1769.0,1769.95,1740.0,1757.55,1759.55,20555,362.19,3107,11040,53.71,30-Aug-2023
TBZ,EQ,114.5,115.75,112.5,113.6,113.1,265096,301.87,3635,95389,35.98,30-Aug-2023
TCFSL,ND,1077.35,1077.5,1075.0,1075.94,1077.99,1897,20.42,36,1896,99.95,30-Aug-2023
TCFSL,NF,1124.0,1126.0,1120.0,1124.31,1122.0,2001,22.49,31,2001,100.00,30-Aug-2023
TCFSL,NJ,1003.0,1003.55,1003.0,1003.0,1003.49,399,4.0,7,399,100.00,30-Aug-2023
TCFSL,NL,1025.5,1025.5,1020.0,1020.0,1017.01,178,1.82,5,168,94.38,30-Aug-2023
TCFSL,NN,1050.25,1060.0,1050.25,1051.0,1099.95,270,2.84,13,200,74.07,30-Aug-2023
TCI,EQ,808.9,809.95,800.1,805.55,803.7,23544,189.19,2582,12774,54.26,30-Aug-2023
TCIEXP,EQ,1399.2,1452.6,1399.2,1409.65,1399.2,106332,1508.29,6850,65337,61.45,30-Aug-2023
TCNSBRANDS,EQ,404.9,416.35,401.9,414.7,401.1,63893,262.56,5476,19501,30.52,30-Aug-2023
TCPLPACK,EQ,1824.95,1897.0,1801.25,1870.0,1808.1,34517,645.1,7812,16356,47.39,30-Aug-2023
TCS,EQ,3398.0,3408.1,3383.05,3390.95,3376.15,1188200,40371.49,83244,818723,68.90,30-Aug-2023
TDPOWERSYS,EQ,262.25,263.9,258.55,259.75,261.8,216160,562.96,6854,106994,49.50,30-Aug-2023
TEAMLEASE,EQ,2342.0,2528.25,2340.1,2434.1,2337.0,133536,3283.25,19179,49208,36.85,30-Aug-2023
TECH,EQ,32.9,32.9,31.79,31.94,31.79,9250,2.96,100,5640,60.97,30-Aug-2023
TECHIN,BE,13.65,13.65,13.65,13.65,13.9,5409,0.74,16,-,-,30-Aug-2023
TECHM,EQ,1207.95,1221.6,1194.55,1197.2,1198.0,2016339,24408.41,68071,874691,43.38,30-Aug-2023
TECHNOE,EQ,503.0,538.55,500.05,528.6,498.75,644061,3381.36,29607,222855,34.60,30-Aug-2023
TECILCHEM,BE,18.4,18.4,17.4,17.95,18.0,1734,0.31,19,-,-,30-Aug-2023
TEGA,EQ,955.0,965.0,932.0,959.4,954.45,382162,3643.16,13910,307638,80.50,30-Aug-2023
TEJASNET,EQ,832.1,851.95,825.25,835.35,828.7,594113,4976.82,22903,181262,30.51,30-Aug-2023
TEMBO,BE,219.75,224.45,218.1,222.0,219.75,3439,7.59,52,-,-,30-Aug-2023
TERASOFT,BE,41.0,41.8,40.5,41.25,41.15,21050,8.69,89,-,-,30-Aug-2023
TEXINFRA,EQ,86.25,87.0,82.9,83.85,85.75,546085,462.31,4035,250332,45.84,30-Aug-2023
TEXMOPIPES,BE,80.5,81.0,77.0,77.95,77.15,151804,120.8,1065,-,-,30-Aug-2023
TEXRAIL,EQ,141.6,141.9,132.55,137.6,140.7,5212358,7188.25,32028,1977440,37.94,30-Aug-2023
TFCILTD,EQ,98.35,112.85,98.35,112.3,98.2,8503549,9184.9,38662,2948630,34.68,30-Aug-2023
TFL,EQ,12.5,13.95,11.05,11.25,12.85,779749,93.01,2257,508047,65.16,30-Aug-2023
TGBHOTELS,EQ,10.4,10.65,9.9,10.6,10.15,753906,77.36,1064,508906,67.50,30-Aug-2023
THANGAMAYL,EQ,1277.25,1277.25,1220.0,1228.1,1257.9,22625,281.56,2602,16380,72.40,30-Aug-2023
THEINVEST,EQ,79.0,79.0,76.9,77.0,77.0,2345,1.82,66,1714,73.09,30-Aug-2023
THEJO,SM,1579.95,1610.0,1579.95,1586.65,1555.0,10800,171.81,66,10500,97.22,30-Aug-2023
THEMISMED,EQ,1619.95,1619.95,1586.0,1592.35,1597.15,2233,35.75,567,1119,50.11,30-Aug-2023
THERMAX,EQ,2820.05,2844.0,2740.0,2760.3,2805.35,39282,1090.53,9763,20275,51.61,30-Aug-2023
THOMASCOOK,BE,115.95,118.5,114.5,115.0,115.75,357406,414.18,1618,-,-,30-Aug-2023
THOMASCOTT,BE,78.25,78.25,75.5,77.0,74.55,82081,63.78,110,-,-,30-Aug-2023
THYROCARE,EQ,555.0,557.8,531.5,544.15,552.6,48640,266.26,5442,19017,39.10,30-Aug-2023
TI,EQ,212.0,217.8,210.45,214.75,210.5,480886,1031.61,11057,247022,51.37,30-Aug-2023
TIDEWATER,EQ,1165.0,1168.7,1153.0,1159.45,1158.25,26382,306.41,3245,13459,51.02,30-Aug-2023
TIIL,EQ,1985.0,2169.0,1982.8,2117.25,1975.85,44739,934.22,8379,13940,31.16,30-Aug-2023
TIINDIA,EQ,2879.0,2898.45,2832.2,2837.75,2864.75,77153,2200.14,8708,48637,63.04,30-Aug-2023
TIJARIA,BE,5.35,5.5,5.35,5.45,5.3,4950,0.27,30,-,-,30-Aug-2023
TIL,BZ,290.0,290.0,284.95,284.95,290.0,5906,16.96,15,-,-,30-Aug-2023
TIMESCAN,SM,159.0,159.0,153.5,154.0,161.55,5000,7.76,5,4000,80.00,30-Aug-2023
TIMESGTY,EQ,56.95,58.95,55.95,57.3,57.05,23746,13.58,982,6458,27.20,30-Aug-2023
TIMETECHNO,EQ,152.8,155.1,150.5,154.0,151.45,4492312,6879.42,27036,1795489,39.97,30-Aug-2023
TIMKEN,EQ,3200.0,3214.95,3175.0,3201.75,3189.15,20980,670.31,5453,12943,61.69,30-Aug-2023
TINPLATE,EQ,373.95,382.9,373.95,380.4,371.75,567637,2157.49,13060,166388,29.31,30-Aug-2023
TIPSFILMS,BE,518.0,528.6,515.55,525.3,515.35,4730,24.85,107,-,-,30-Aug-2023
TIPSINDLTD,EQ,330.0,332.8,327.25,329.8,326.9,90350,297.5,6765,47364,52.42,30-Aug-2023
TIRUMALCHM,EQ,234.2,238.75,228.6,230.15,232.35,2452202,5754.28,26632,1227620,50.06,30-Aug-2023
TIRUPATIFL,BE,8.35,8.35,8.3,8.3,8.3,89162,7.44,246,-,-,30-Aug-2023
TITAGARH,EQ,737.95,758.0,727.0,744.3,731.4,1714278,12743.66,41394,761813,44.44,30-Aug-2023
TITAN,EQ,3080.0,3111.0,3067.0,3082.2,3079.4,582766,18039.47,55732,267173,45.85,30-Aug-2023
TMB,EQ,539.35,539.35,530.0,532.05,539.35,133300,711.99,9243,50703,38.04,30-Aug-2023
TNIDETF,EQ,63.34,64.39,63.34,64.24,63.33,46069,29.53,288,41793,90.72,30-Aug-2023
TNPETRO,EQ,92.0,94.5,90.2,90.9,91.05,3141524,2905.04,18452,1159691,36.91,30-Aug-2023
TNPL,EQ,261.9,263.85,254.9,255.95,260.85,348174,900.14,7695,177855,51.08,30-Aug-2023
TNTELE,BE,8.45,8.45,8.45,8.45,8.05,19823,1.68,41,-,-,30-Aug-2023
TOKYOPLAST,EQ,103.7,104.0,100.0,101.5,102.7,23268,23.86,567,14652,62.97,30-Aug-2023
TORNTPHARM,EQ,1969.1,1983.4,1947.5,1954.7,1958.8,441134,8656.85,19976,332920,75.47,30-Aug-2023
TORNTPOWER,EQ,665.75,665.95,656.0,660.65,665.75,259855,1715.04,9274,164344,63.24,30-Aug-2023
TOTAL,BE,123.8,124.15,119.0,121.45,123.4,8264,10.06,127,-,-,30-Aug-2023
TOUCHWOOD,BE,158.5,164.9,158.5,164.9,161.7,2509,4.11,19,-,-,30-Aug-2023
TPLPLASTEH,BE,41.25,41.5,40.25,40.9,40.9,21780,8.91,144,-,-,30-Aug-2023
TRACXN,EQ,76.95,78.5,76.6,77.3,76.5,339155,263.0,3474,165187,48.71,30-Aug-2023
TREEHOUSE,EQ,16.0,16.3,15.5,15.6,15.65,26885,4.27,189,20368,75.76,30-Aug-2023
TREJHARA,BE,91.7,91.7,91.7,91.7,89.95,32196,29.52,99,-,-,30-Aug-2023
TREL,EQ,38.5,38.5,36.15,36.8,38.95,1081682,403.39,4791,761186,70.37,30-Aug-2023
TRENT,EQ,2068.6,2077.35,2047.35,2062.55,2049.3,844098,17436.16,34066,579037,68.60,30-Aug-2023
TRF,EQ,234.8,239.4,231.3,237.05,230.55,137185,324.77,2799,78622,57.31,30-Aug-2023
TRIDENT,EQ,37.3,37.45,36.85,36.95,36.95,12778064,4733.22,46022,4167708,32.62,30-Aug-2023
TRIDHYA,SM,44.0,44.1,43.0,43.35,43.0,204000,88.47,67,165000,80.88,30-Aug-2023
TRIGYN,EQ,122.9,131.5,120.6,128.8,119.55,1866314,2392.29,17580,571405,30.62,30-Aug-2023
TRIL,EQ,123.0,123.2,117.5,118.75,122.2,689483,829.08,6612,308623,44.76,30-Aug-2023
TRITURBINE,EQ,389.85,392.75,385.4,387.05,389.85,340120,1318.18,10371,238924,70.25,30-Aug-2023
TRIVENI,EQ,305.25,308.2,302.85,305.85,303.3,843866,2581.16,14657,418228,49.56,30-Aug-2023
TRU,EQ,61.5,64.45,60.3,61.85,61.3,3592175,2226.65,21281,636861,17.73,30-Aug-2023
TTKHLTCARE,EQ,1184.1,1191.75,1175.0,1183.55,1180.75,8041,95.13,2811,4285,53.29,30-Aug-2023
TTKPRESTIG,EQ,794.95,797.45,775.05,777.7,788.6,323951,2541.53,11633,268557,82.90,30-Aug-2023
TTL,EQ,97.3,106.45,95.55,101.85,97.15,282375,289.28,6509,110509,39.14,30-Aug-2023
TTML,EQ,89.0,90.8,88.1,88.5,88.3,7350773,6559.33,29328,2406279,32.74,30-Aug-2023
TV18BRDCST,EQ,48.85,49.25,47.65,47.9,48.45,12721829,6156.15,21720,5467139,42.97,30-Aug-2023
TVSELECT,EQ,368.6,368.7,363.0,364.7,366.15,42484,155.02,3271,19814,46.64,30-Aug-2023
TVSHLTD,BE,5020.0,5166.9,5002.0,5104.8,5039.95,1874,95.38,697,-,-,30-Aug-2023
TVSHLTD,P1,10.25,10.35,10.25,10.3,10.25,36010,3.72,38,35760,99.31,30-Aug-2023
TVSMOTOR,EQ,1391.5,1421.1,1385.1,1415.55,1380.6,2457022,34756.84,73262,1066493,43.41,30-Aug-2023
TVSSCS,EQ,201.1,204.1,200.0,200.3,200.0,1396819,2829.16,14251,717636,51.38,30-Aug-2023
TVSSRICHAK,EQ,2808.0,2898.0,2808.0,2880.7,2807.65,9686,277.51,2467,5279,54.50,30-Aug-2023
TVTODAY,EQ,218.15,227.95,217.4,224.75,218.15,386405,863.41,10734,203761,52.73,30-Aug-2023
TVVISION,EQ,2.9,2.9,2.9,2.9,2.8,7009,0.2,7,7009,100.00,30-Aug-2023
UBL,EQ,1534.0,1544.45,1528.45,1533.6,1526.65,155964,2394.32,9365,77458,49.66,30-Aug-2023
UCAL,BE,142.9,142.9,138.6,140.3,140.0,13421,18.76,113,-,-,30-Aug-2023
UCL,SM,70.0,72.0,65.1,68.55,68.95,6000,4.14,3,4000,66.67,30-Aug-2023
UCOBANK,EQ,32.2,32.25,31.35,31.55,31.9,7933608,2525.02,20889,3899452,49.15,30-Aug-2023
UDAICEMENT,EQ,32.15,32.65,31.5,31.65,31.65,1042607,334.03,3171,595150,57.08,30-Aug-2023
UFLEX,EQ,387.9,463.3,387.9,463.3,386.1,10111485,44680.13,125417,1230624,12.17,30-Aug-2023
UFO,BE,110.8,114.8,109.25,110.05,109.4,153195,171.48,698,-,-,30-Aug-2023
UGARSUGAR,EQ,106.35,109.45,105.6,108.3,105.5,511647,552.2,5281,257782,50.38,30-Aug-2023
UGROCAP,EQ,301.65,305.0,294.65,298.25,300.7,196759,591.31,9472,98478,50.05,30-Aug-2023
UGROCAP,N1,343.89,343.89,325.0,325.0,332.0,55,0.18,5,55,100.00,30-Aug-2023
UGROCAP,N4,998.6,998.6,985.0,990.0,990.09,233,2.31,6,233,100.00,30-Aug-2023
UGROCAP,N7,1001.0,1002.0,1001.0,1002.0,1001.0,14,0.14,2,14,100.00,30-Aug-2023
UJAAS,BE,2.1,2.15,2.0,2.1,2.05,440281,9.23,367,-,-,30-Aug-2023
UJJIVAN,EQ,491.1,491.1,483.15,485.15,487.95,479688,2329.65,11796,269759,56.24,30-Aug-2023
UJJIVANSFB,EQ,49.4,49.55,49.05,49.15,49.1,4783301,2356.0,13305,2360318,49.34,30-Aug-2023
ULTRACEMCO,EQ,8230.0,8314.8,8200.05,8265.95,8199.7,223225,18491.42,28065,111741,50.06,30-Aug-2023
UMA,SM,35.0,36.75,34.7,36.1,34.25,144000,51.21,34,88000,61.11,30-Aug-2023
UMAEXPORTS,BE,48.2,48.95,48.0,48.05,47.65,30117,14.52,343,-,-,30-Aug-2023
UMANGDAIRY,EQ,75.05,78.95,74.05,74.35,74.35,182509,140.1,2169,54863,30.06,30-Aug-2023
UMESLTD,EQ,4.35,4.35,4.15,4.15,4.35,29265,1.24,103,22333,76.31,30-Aug-2023
UNICHEMLAB,EQ,418.95,419.25,416.0,417.85,416.4,466423,1948.67,5780,340327,72.97,30-Aug-2023
UNIDT,EQ,224.8,224.8,220.45,221.35,221.3,12781,28.38,796,7834,61.29,30-Aug-2023
UNIENTER,EQ,162.8,182.0,160.1,177.0,160.55,134230,234.61,3795,61185,45.58,30-Aug-2023
UNIINFO,EQ,31.4,31.4,28.45,28.45,29.95,119707,36.07,489,77021,64.34,30-Aug-2023
UNIONBANK,EQ,87.45,87.95,86.55,86.95,86.25,18744214,16318.31,68152,9148901,48.81,30-Aug-2023
UNIPARTS,EQ,610.0,615.0,608.95,612.1,606.9,72277,442.86,4794,42628,58.98,30-Aug-2023
UNITECH,BZ,1.85,1.85,1.85,1.85,1.8,1147710,21.23,237,-,-,30-Aug-2023
UNITEDPOLY,BE,106.0,107.4,104.6,107.4,106.7,26098,27.73,39,-,-,30-Aug-2023
UNITEDTEA,EQ,312.5,317.05,305.0,308.85,310.6,7091,22.07,282,4346,61.29,30-Aug-2023
