SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBEXLTD,EQ,33.3,33.75,31.9,32.35,33.15,2806794,917.31,5862,1180123,42.05,02-Aug-2023
SUBROS,EQ,428.8,428.8,417.0,422.25,427.75,74755,314.87,5205,36031,48.20,02-Aug-2023
SUDARSCHEM,EQ,501.05,507.2,496.95,501.85,499.35,312077,1570.89,13249,174461,55.90,02-Aug-2023
SUKHJITS,EQ,423.9,432.0,415.85,417.85,428.35,5542,23.44,519,3239,58.44,02-Aug-2023
SULA,EQ,495.0,497.9,472.55,475.3,516.35,2188027,10558.26,55139,1028862,47.02,02-Aug-2023
SUMICHEM,EQ,408.0,412.3,404.25,406.8,408.4,414299,1689.33,10610,277383,66.95,02-Aug-2023
SUMIT,BE,31.15,31.15,30.15,30.6,31.15,10591,3.22,47,-,-,02-Aug-2023
SUMMITSEC,EQ,953.25,985.0,922.75,946.6,950.45,34505,330.68,4129,17295,50.12,02-Aug-2023
SUNCLAYLTD,EQ,5140.0,5234.0,5082.0,5201.65,5128.2,30588,1582.64,5254,25610,83.73,02-Aug-2023
SUNCLAYLTD,P1,10.4,10.5,10.35,10.4,10.4,9583771,1006.18,16184,9542375,99.57,02-Aug-2023
SUNDARAM,EQ,2.15,2.2,2.1,2.1,2.15,950648,20.37,452,646550,68.01,02-Aug-2023
SUNDARMFIN,EQ,2620.0,2643.0,2565.05,2573.5,2615.9,28629,741.43,6808,14480,50.58,02-Aug-2023
SUNDARMHLD,EQ,126.0,129.4,119.05,127.65,125.45,545498,685.67,4619,296732,54.40,02-Aug-2023
SUNDRMBRAK,EQ,474.45,476.95,460.1,463.95,469.55,29472,137.69,2388,21293,72.25,02-Aug-2023
SUNDRMFAST,EQ,1254.45,1269.95,1241.75,1252.55,1254.45,60895,764.67,9985,34721,57.02,02-Aug-2023
SUNFLAG,EQ,241.95,248.8,232.2,241.8,240.6,2760748,6677.94,29532,766889,27.78,02-Aug-2023
SUNPHARMA,EQ,1143.95,1144.3,1126.45,1135.25,1143.45,1731918,19631.71,84279,1185421,68.45,02-Aug-2023
SUNTECK,EQ,367.0,374.85,360.8,368.85,367.65,375511,1386.61,13313,140238,37.35,02-Aug-2023
SUNTV,EQ,534.35,534.65,520.0,524.15,533.6,845349,4444.14,19238,297294,35.17,02-Aug-2023
SUPERHOUSE,EQ,215.0,220.95,213.9,217.0,214.65,48145,104.72,1099,28802,59.82,02-Aug-2023
SUPERSPIN,EQ,7.4,7.5,7.05,7.15,7.3,77635,5.67,405,55080,70.95,02-Aug-2023
SUPRAJIT,EQ,421.05,426.0,417.25,424.2,420.45,217910,915.49,9019,161832,74.27,02-Aug-2023
SUPREMEENG,BE,0.65,0.65,0.6,0.65,0.6,634704,4.12,232,-,-,02-Aug-2023
SUPREMEIND,EQ,3562.0,3600.3,3450.1,3525.15,3561.1,335252,11829.13,43167,203430,60.68,02-Aug-2023
SUPREMEINF,BE,22.8,23.1,22.8,22.85,23.1,1865,0.43,17,-,-,02-Aug-2023
SUPRIYA,EQ,257.55,282.3,254.1,275.35,258.55,1256247,3417.89,24703,432288,34.41,02-Aug-2023
SURANASOL,BE,27.55,27.55,25.3,27.1,26.25,208730,56.85,1123,-,-,02-Aug-2023
SURANAT&P,EQ,9.85,10.0,9.55,9.65,9.85,131304,12.72,618,76308,58.12,02-Aug-2023
SURANI,SM,194.0,201.0,194.0,201.0,204.0,6000,11.9,3,4000,66.67,02-Aug-2023
SURYALAXMI,EQ,58.0,58.0,55.35,56.6,57.5,12286,6.99,219,9457,76.97,02-Aug-2023
SURYAROSNI,EQ,809.05,826.45,798.55,805.05,808.6,205627,1670.38,15267,104072,50.61,02-Aug-2023
SURYODAY,EQ,189.8,189.8,173.05,176.75,189.15,1364639,2439.18,17759,596713,43.73,02-Aug-2023
SUTLEJTEX,EQ,48.1,48.75,46.9,47.15,47.7,168229,80.31,1536,86478,51.40,02-Aug-2023
SUULD,BE,8.0,8.4,7.8,8.2,8.0,281675,22.97,592,-,-,02-Aug-2023
SUVEN,EQ,64.0,65.5,62.0,62.5,63.45,501592,321.72,3061,300729,59.95,02-Aug-2023
SUVENPHAR,EQ,489.0,495.5,486.15,489.15,490.7,203455,999.57,14861,120337,59.15,02-Aug-2023
SUVIDHAA,EQ,3.85,3.85,3.75,3.85,3.8,85005,3.25,191,50672,59.61,02-Aug-2023
SUZLON,EQ,19.35,19.35,18.35,18.5,19.3,229699866,42962.48,100760,94178398,41.00,02-Aug-2023
SVLL,EQ,170.7,178.0,170.7,175.5,176.8,1421,2.51,36,1343,94.51,02-Aug-2023
SVPGLOB,BE,9.2,9.2,8.75,8.9,9.0,68911,6.15,261,-,-,02-Aug-2023
SWANENERGY,EQ,220.0,222.95,214.25,215.35,219.45,530967,1156.76,7909,171093,32.22,02-Aug-2023
SWARAJ,SM,87.15,89.0,86.0,89.0,90.5,64000,55.71,15,40000,62.50,02-Aug-2023
SWARAJENG,EQ,1953.95,2004.95,1945.0,1993.9,1944.2,54119,1072.34,7779,15967,29.50,02-Aug-2023
SWASTIK,SM,110.0,110.0,108.45,108.45,111.05,18000,19.65,15,14400,80.00,02-Aug-2023
SWELECTES,EQ,555.5,564.9,519.95,537.85,551.8,89092,483.5,4293,51061,57.31,02-Aug-2023
SWSOLAR,EQ,394.0,401.8,378.75,386.9,394.0,1617054,6316.55,27991,937197,57.96,02-Aug-2023
SYMPHONY,EQ,868.05,878.95,865.0,871.1,869.1,41044,358.04,4812,18867,45.97,02-Aug-2023
SYNCOMF,EQ,8.1,8.1,7.65,7.8,8.0,2201345,172.65,3132,971377,44.13,02-Aug-2023
SYNGENE,EQ,809.0,819.0,798.4,801.7,806.15,812424,6571.39,49780,424422,52.24,02-Aug-2023
SYNOPTICS,SM,167.45,174.9,161.0,166.3,166.3,177600,296.16,250,34200,19.26,02-Aug-2023
SYRMA,EQ,484.0,503.0,466.7,480.45,499.0,2522689,12212.68,57922,924062,36.63,02-Aug-2023
SYSTANGO,SM,235.9,235.9,231.0,233.0,236.0,32000,74.62,20,24000,75.00,02-Aug-2023
TAINWALCHM,EQ,120.5,122.5,116.1,118.35,119.8,8678,10.36,263,4826,55.61,02-Aug-2023
TAJGVK,EQ,282.3,283.2,265.3,276.5,279.75,324493,895.41,10830,121681,37.50,02-Aug-2023
TAKE,EQ,17.7,17.7,17.15,17.3,17.4,91626,15.96,545,69113,75.43,02-Aug-2023
TALBROAUTO,EQ,887.8,890.0,857.55,879.8,887.8,74261,649.76,8228,31025,41.78,02-Aug-2023
TANLA,EQ,1193.0,1203.25,1107.25,1159.4,1193.1,1350793,15572.76,67813,432275,32.00,02-Aug-2023
TAPIFRUIT,SM,172.0,172.0,172.0,172.0,173.45,3000,5.16,2,3000,100.00,02-Aug-2023
TARACHAND,SM,84.9,84.9,84.0,84.0,83.0,4000,3.38,2,2000,50.00,02-Aug-2023
TARC,EQ,71.7,75.6,71.2,75.05,71.55,3264541,2419.61,9865,1560989,47.82,02-Aug-2023
TARMAT,EQ,64.9,65.0,62.4,62.9,64.25,34264,21.8,630,21105,61.60,02-Aug-2023
TARSONS,EQ,614.0,614.0,591.9,598.3,611.65,65619,393.77,6708,33864,51.61,02-Aug-2023
TASTYBITE,EQ,14399.0,14499.0,13877.0,13934.05,14241.75,4791,676.23,1959,2535,52.91,02-Aug-2023
TATACAPHSG,N4,1004.0,1005.0,1003.03,1003.84,1003.03,44,0.44,4,35,79.55,02-Aug-2023
TATACAPHSG,N6,1039.05,1044.99,1039.0,1041.0,1043.0,744,7.74,18,682,91.67,02-Aug-2023
TATACAPHSG,N8,1014.97,1015.0,1014.97,1015.0,1014.97,15,0.15,3,15,100.00,02-Aug-2023
TATACAPHSG,,1040.05,1055.0,1040.05,1055.0,1055.07,14,0.15,2,14,100.00,02-Aug-2023
TATACAPHSG,NB,1075.0,1080.0,1075.0,1080.0,1075.0,89,0.96,4,45,50.56,02-Aug-2023
TATACHEM,EQ,1059.95,1059.95,1027.05,1041.4,1072.9,1742065,18113.56,55746,552123,31.69,02-Aug-2023
TATACOFFEE,EQ,252.0,252.0,245.1,246.75,251.95,578664,1431.89,10350,257611,44.52,02-Aug-2023
TATACOMM,EQ,1754.25,1788.0,1700.25,1712.2,1762.75,1812059,31408.88,70790,775160,42.78,02-Aug-2023
TATACONSUM,EQ,855.0,855.0,838.2,843.05,856.75,1604731,13524.4,48837,970486,60.48,02-Aug-2023
TATAELXSI,EQ,7199.0,7239.5,7155.15,7187.2,7185.05,81993,5897.34,15896,36197,44.15,02-Aug-2023
TATAINVEST,EQ,2534.9,2546.95,2453.0,2472.2,2534.9,64716,1611.22,10133,27547,42.57,02-Aug-2023
TATAMETALI,EQ,904.0,904.0,867.25,875.05,891.8,172457,1516.64,13817,82003,47.55,02-Aug-2023
TATAMOTORS,EQ,644.0,644.3,616.45,622.65,643.65,15762687,98780.76,275002,6103368,38.72,02-Aug-2023
TATAMTRDVR,EQ,415.2,415.2,395.2,401.45,415.2,5305077,21374.8,93237,2854871,53.81,02-Aug-2023
TATAPOWER,EQ,244.7,244.7,233.3,235.75,244.4,22636262,53789.63,174752,7940277,35.08,02-Aug-2023
TATASTEEL,EQ,122.9,122.9,118.25,118.95,123.2,54951586,65878.87,240403,30024744,54.64,02-Aug-2023
TATASTLLP,EQ,757.5,757.5,727.0,738.95,753.7,102270,756.26,6179,47373,46.32,02-Aug-2023
TATVA,EQ,1680.0,1683.95,1656.05,1671.45,1656.75,14108,235.66,2101,6428,45.56,02-Aug-2023
TBZ,EQ,94.5,95.5,87.5,88.8,92.8,846015,773.34,8047,381674,45.11,02-Aug-2023
TCFSL,ND,1072.88,1072.88,1071.5,1072.02,1071.5,1689,18.1,29,1636,96.86,02-Aug-2023
TCFSL,NF,1121.1,1129.0,1121.1,1129.0,1127.8,111,1.25,10,111,100.00,02-Aug-2023
TCFSL,NJ,1084.0,1084.0,1079.0,1079.14,1081.54,432,4.66,13,432,100.00,02-Aug-2023
TCFSL,NL,1096.0,1097.0,1093.0,1097.0,1101.33,109,1.19,7,100,91.74,02-Aug-2023
TCI,EQ,764.95,774.4,752.0,759.55,760.15,40970,311.73,3992,17539,42.81,02-Aug-2023
TCIEXP,EQ,1564.1,1580.0,1520.05,1547.95,1556.3,19641,306.8,4637,7880,40.12,02-Aug-2023
TCNSBRANDS,EQ,433.4,437.45,431.75,434.6,433.5,116659,505.9,6141,81187,69.59,02-Aug-2023
TCPLPACK,EQ,1712.05,1728.9,1650.0,1697.65,1723.15,22298,376.26,5145,9884,44.33,02-Aug-2023
TCS,EQ,3434.95,3446.4,3413.6,3440.65,3452.05,1914899,65784.29,116337,1398129,73.01,02-Aug-2023
TDPOWERSYS,EQ,263.35,269.75,257.4,261.6,262.55,954242,2511.56,18821,546973,57.32,02-Aug-2023
TEAMLEASE,EQ,2317.15,2361.95,2277.25,2299.75,2317.05,22172,512.24,4761,14258,64.31,02-Aug-2023
TECH,EQ,31.09,31.19,30.62,30.77,31.1,75139,23.07,144,70931,94.40,02-Aug-2023
TECHIN,EQ,10.4,10.5,10.15,10.3,10.4,15032,1.56,111,13067,86.93,02-Aug-2023
TECHM,EQ,1143.0,1152.6,1125.6,1145.65,1143.5,2357217,26776.92,81862,1079858,45.81,02-Aug-2023
TECHNOE,EQ,481.6,482.5,451.05,466.0,477.75,153982,713.4,13549,66588,43.24,02-Aug-2023
TECILCHEM,BE,20.4,21.0,19.25,20.3,20.0,887,0.18,11,-,-,02-Aug-2023
TEGA,EQ,1002.7,1013.0,976.9,998.45,992.5,55385,554.23,6119,30268,54.65,02-Aug-2023
TEJASNET,EQ,808.4,823.95,795.65,812.2,808.35,572712,4646.45,20947,133843,23.37,02-Aug-2023
TEMBO,BE,221.35,224.95,219.1,224.0,225.85,24360,54.38,114,-,-,02-Aug-2023
TERASOFT,BE,43.55,45.5,43.55,43.8,45.85,58814,25.89,349,-,-,02-Aug-2023
TEXINFRA,EQ,80.75,80.75,77.2,78.7,80.4,392024,309.32,2010,155471,39.66,02-Aug-2023
TEXMOPIPES,EQ,56.95,58.45,56.5,56.85,56.5,376407,216.9,2987,170232,45.23,02-Aug-2023
TEXRAIL,EQ,105.4,107.0,99.7,102.2,105.5,7014774,7289.34,26545,2138090,30.48,02-Aug-2023
TFCILTD,EQ,86.5,88.0,83.35,85.15,86.15,1204990,1037.98,5917,518142,43.00,02-Aug-2023
TFL,EQ,10.35,10.8,10.05,10.1,10.35,18877,1.91,187,16289,86.29,02-Aug-2023
TGBHOTELS,BE,10.0,10.05,9.6,9.95,10.0,22294,2.17,50,-,-,02-Aug-2023
THANGAMAYL,EQ,1125.0,1224.95,1111.1,1183.3,1145.0,195377,2322.92,14784,73462,37.60,02-Aug-2023
THEINVEST,BE,77.45,78.4,76.5,77.35,77.45,6082,4.67,33,-,-,02-Aug-2023
THEJO,SM,1539.6,1740.0,1450.15,1629.1,1493.0,71400,1093.12,157,60750,85.08,02-Aug-2023
THEMISMED,EQ,1522.0,1522.0,1492.0,1500.3,1509.05,3651,54.82,782,2360,64.64,02-Aug-2023
THERMAX,EQ,2588.8,2638.9,2552.75,2602.1,2516.35,401527,10474.11,35648,158275,39.42,02-Aug-2023
THOMASCOOK,EQ,84.0,86.7,80.8,82.65,84.25,1198478,1011.17,7610,548054,45.73,02-Aug-2023
THYROCARE,EQ,584.0,586.6,570.05,582.7,590.4,233746,1350.51,8315,116021,49.64,02-Aug-2023
TI,EQ,174.5,174.5,165.45,169.95,173.7,425835,721.24,7147,226897,53.28,02-Aug-2023
TIDEWATER,EQ,1128.0,1128.0,1082.8,1098.9,1128.5,50543,559.2,6691,21443,42.43,02-Aug-2023
TIIL,EQ,1717.0,1717.0,1633.55,1664.1,1702.65,12969,216.94,3906,6050,46.65,02-Aug-2023
TIINDIA,EQ,3076.0,3080.0,3028.0,3047.4,3059.75,74107,2266.08,15849,37108,50.07,02-Aug-2023
TIJARIA,BE,5.55,5.7,5.4,5.65,5.55,3547,0.2,24,-,-,02-Aug-2023
TIMESCAN,SM,161.7,161.7,161.7,161.7,161.75,1000,1.62,1,1000,100.00,02-Aug-2023
TIMESGTY,EQ,56.95,58.0,53.05,54.1,56.0,14195,7.83,461,7990,56.29,02-Aug-2023
TIMETECHNO,EQ,141.0,142.3,136.1,137.35,140.7,2184722,3026.47,10449,988615,45.25,02-Aug-2023
TIMKEN,EQ,3540.0,3548.9,3438.4,3471.05,3534.75,40426,1404.26,8367,20960,51.85,02-Aug-2023
TINPLATE,EQ,372.95,372.95,361.1,364.8,373.0,194217,711.57,7881,80001,41.19,02-Aug-2023
TIPSFILMS,BE,595.0,599.0,571.05,578.75,591.95,9079,52.85,339,-,-,02-Aug-2023
TIPSINDLTD,EQ,290.5,298.0,280.15,289.85,289.8,230019,668.54,17384,91851,39.93,02-Aug-2023
TIRUMALCHM,EQ,206.4,214.9,202.95,207.75,206.4,1567170,3290.28,16915,664596,42.41,02-Aug-2023
TIRUPATI,SM,131.35,131.35,131.35,131.35,125.1,1000,1.31,1,1000,100.00,02-Aug-2023
TIRUPATIFL,BE,9.6,9.6,9.6,9.6,9.15,600933,57.69,485,-,-,02-Aug-2023
TITAGARH,EQ,662.9,674.5,632.0,653.25,661.95,911798,5987.51,41013,374212,41.04,02-Aug-2023
TITAN,EQ,3005.65,3005.7,2960.0,2977.15,3001.9,1152335,34333.87,72369,642841,55.79,02-Aug-2023
TMB,EQ,453.2,456.95,449.4,455.6,451.25,193003,875.74,7190,128330,66.49,02-Aug-2023
TNIDETF,EQ,63.09,63.09,61.54,62.03,62.55,32219,20.01,341,22812,70.80,02-Aug-2023
TNPETRO,EQ,83.45,83.9,79.75,80.9,83.25,426959,349.46,4439,211325,49.50,02-Aug-2023
TNPL,EQ,215.65,216.6,210.0,212.15,215.5,242382,516.24,6724,127716,52.69,02-Aug-2023
TNTELE,BE,6.15,6.15,5.95,5.95,6.0,7640,0.46,33,-,-,02-Aug-2023
TOKYOPLAST,EQ,99.3,99.3,93.85,95.45,97.15,26307,25.24,522,18629,70.81,02-Aug-2023
TORNTPHARM,EQ,1965.0,1988.4,1953.95,1965.8,1983.5,207780,4098.95,26463,121010,58.24,02-Aug-2023
TORNTPOWER,EQ,676.5,678.0,651.0,664.15,677.8,523123,3466.23,20663,144865,27.69,02-Aug-2023
TOTAL,BE,134.55,136.9,131.6,134.5,132.6,7577,10.13,84,-,-,02-Aug-2023
TOUCHWOOD,BE,140.0,141.95,134.0,134.1,136.05,760,1.04,30,-,-,02-Aug-2023
TPLPLASTEH,BE,42.0,42.5,40.6,41.15,41.65,83863,34.81,211,-,-,02-Aug-2023
TRACXN,EQ,79.0,82.0,79.0,80.1,86.85,1892003,1520.32,14669,946933,50.05,02-Aug-2023
TREEHOUSE,EQ,16.6,17.1,15.8,16.5,16.6,48290,7.96,207,33089,68.52,02-Aug-2023
TREJHARA,BE,71.9,72.0,70.0,70.8,70.45,23334,16.42,195,-,-,02-Aug-2023
TRENT,EQ,1707.6,1716.65,1678.15,1690.9,1707.6,752736,12765.4,40934,379836,50.46,02-Aug-2023
TRF,EQ,196.95,198.35,189.1,190.9,196.7,79792,154.25,2278,40378,50.60,02-Aug-2023
TRIDENT,EQ,32.35,32.45,32.0,32.05,32.3,5082750,1635.58,27376,2872526,56.52,02-Aug-2023
TRIDHYA,SM,42.5,42.8,42.2,42.2,42.85,102000,43.36,15,102000,100.00,02-Aug-2023
TRIGYN,EQ,130.4,130.4,121.15,124.2,129.6,362970,455.98,5571,164751,45.39,02-Aug-2023
TRIL,EQ,87.0,88.7,83.55,86.5,87.2,978820,843.04,7792,486690,49.72,02-Aug-2023
TRITURBINE,EQ,400.0,417.9,390.5,398.4,393.25,3147289,12808.64,66673,840709,26.71,02-Aug-2023
TRIVENI,EQ,299.45,303.25,289.1,292.55,297.8,572778,1692.03,14546,263890,46.07,02-Aug-2023
TRU,EQ,52.0,52.1,50.0,51.2,51.75,1107568,570.39,2434,315135,28.45,02-Aug-2023
TTKHLTCARE,EQ,1226.75,1226.75,1190.8,1200.5,1236.75,51424,618.89,6925,23800,46.28,02-Aug-2023
TTKPRESTIG,EQ,789.7,794.25,775.1,779.75,785.75,47021,368.75,8249,25235,53.67,02-Aug-2023
TTL,EQ,81.45,81.45,77.45,79.75,80.85,21656,17.22,829,11892,54.91,02-Aug-2023
TTML,EQ,79.5,80.3,76.85,77.8,79.55,3057518,2401.51,17519,1305745,42.71,02-Aug-2023
TV18BRDCST,EQ,40.2,41.0,39.0,39.45,40.25,6622354,2648.46,12793,2370843,35.80,02-Aug-2023
TVSELECT,EQ,377.1,381.2,367.0,373.9,378.45,116191,435.28,6494,48823,42.02,02-Aug-2023
TVSMOTOR,EQ,1375.0,1396.0,1362.55,1379.75,1369.7,1941995,26800.8,78432,682168,35.13,02-Aug-2023
TVSSRICHAK,EQ,2989.95,3022.4,2933.0,2947.65,2977.05,7713,229.11,2023,3993,51.77,02-Aug-2023
TVTODAY,EQ,206.7,210.9,200.75,203.4,206.95,109309,225.26,5568,54132,49.52,02-Aug-2023
UBL,EQ,1599.95,1600.0,1538.7,1559.8,1591.35,403720,6326.46,23858,179853,44.55,02-Aug-2023
UCAL,BE,144.0,144.1,139.5,140.05,144.0,27812,39.16,261,-,-,02-Aug-2023
UCL,SM,64.0,64.0,60.0,61.5,64.0,14000,8.74,5,12000,85.71,02-Aug-2023
UCOBANK,EQ,28.25,28.7,27.55,27.95,28.25,10678556,3001.97,22870,3370066,31.56,02-Aug-2023
UDAICEMENT,EQ,25.7,25.75,25.1,25.2,25.5,591132,149.77,2197,384145,64.98,02-Aug-2023
UFLEX,EQ,434.45,434.45,422.3,426.5,432.95,97968,420.41,6694,61206,62.48,02-Aug-2023
UFO,EQ,91.2,96.3,88.75,92.85,90.3,1415574,1326.47,9756,483090,34.13,02-Aug-2023
UGARSUGAR,EQ,133.05,134.15,128.05,130.15,133.05,388166,511.13,5298,175813,45.29,02-Aug-2023
UGROCAP,EQ,285.0,288.7,262.7,270.8,278.95,1412334,3864.56,31064,523991,37.10,02-Aug-2023
UGROCAP,N1,336.5,336.5,336.5,336.5,336.0,99,0.33,1,99,100.00,02-Aug-2023
UGROCAP,N4,1001.0,1001.0,1001.0,1001.0,990.06,9,0.09,2,9,100.00,02-Aug-2023
UJAAS,BE,2.2,2.2,2.1,2.1,2.15,411062,8.67,283,-,-,02-Aug-2023
UJJIVAN,EQ,498.05,499.55,468.7,479.65,498.05,785344,3791.46,18464,339642,43.25,02-Aug-2023
UJJIVANSFB,EQ,50.65,51.0,47.15,47.85,49.65,37453578,18265.3,103351,11719012,31.29,02-Aug-2023
ULTRACEMCO,EQ,8268.0,8315.0,8213.4,8287.7,8281.8,134414,11106.02,26481,58640,43.63,02-Aug-2023
UMA,SM,30.95,30.95,29.5,29.5,30.2,28000,8.41,7,20000,71.43,02-Aug-2023
UMAEXPORTS,BE,56.95,56.95,54.3,55.4,56.0,47403,26.18,562,-,-,02-Aug-2023
UMANGDAIRY,EQ,67.5,68.0,65.3,65.95,67.5,35786,23.88,578,24688,68.99,02-Aug-2023
UMESLTD,EQ,3.35,3.45,3.25,3.35,3.35,16482,0.56,75,10213,61.96,02-Aug-2023
UNICHEMLAB,EQ,401.3,403.25,393.05,398.7,398.3,560224,2236.18,6633,352294,62.88,02-Aug-2023
UNIDT,EQ,229.9,240.35,217.5,221.1,225.7,120397,275.71,6087,41591,34.54,02-Aug-2023
UNIENTER,EQ,175.25,178.0,171.55,173.85,171.85,33117,57.84,1481,16743,50.56,02-Aug-2023
UNIINFO,EQ,22.25,22.25,20.7,21.0,21.6,14050,2.99,58,12738,90.66,02-Aug-2023
UNIONBANK,EQ,89.3,90.85,86.2,87.85,89.75,16356175,14550.81,46204,7390176,45.18,02-Aug-2023
UNIPARTS,EQ,687.45,707.0,672.1,700.0,687.75,437859,3025.39,22251,229588,52.43,02-Aug-2023
UNITECH,BZ,1.35,1.35,1.3,1.35,1.35,889316,11.92,543,-,-,02-Aug-2023
UNITEDPOLY,BE,99.0,99.0,97.2,99.0,94.3,9061,8.96,74,-,-,02-Aug-2023
UNITEDTEA,EQ,294.15,295.4,291.05,292.15,294.15,2615,7.65,90,2357,90.13,02-Aug-2023
UNIVASTU,EQ,98.8,103.95,98.8,99.45,100.05,24584,24.93,338,16263,66.15,02-Aug-2023
UNIVCABLES,EQ,460.7,486.3,445.4,454.9,458.85,298809,1400.6,14268,133011,44.51,02-Aug-2023
UNIVPHOTO,EQ,406.7,419.95,406.0,412.7,409.8,2625,10.88,259,1523,58.02,02-Aug-2023
UNOMINDA,EQ,581.15,586.5,571.2,576.25,581.15,468075,2702.72,21435,304727,65.10,02-Aug-2023
UPL,EQ,628.8,629.55,614.0,619.15,625.7,2977294,18498.98,66851,1428282,47.97,02-Aug-2023
URAVI,EQ,260.0,260.0,245.1,248.8,256.35,4900,12.36,287,2309,47.12,02-Aug-2023
URBAN,SM,100.0,102.0,99.1,100.0,99.8,7200,7.2,6,6000,83.33,02-Aug-2023
URJA,EQ,10.55,10.75,10.05,10.2,10.5,7988018,827.5,10572,3530268,44.19,02-Aug-2023
USASEEDS,SM,393.0,394.9,375.15,377.3,394.9,6600,25.17,19,5400,81.82,02-Aug-2023
USHAMART,EQ,336.5,338.6,328.2,331.4,336.85,436336,1453.72,11911,242680,55.62,02-Aug-2023
USK,EQ,30.0,30.4,29.7,29.8,29.8,351267,105.69,1352,223126,63.52,02-Aug-2023
UTIAMC,EQ,802.0,802.0,780.0,782.9,802.15,77689,612.43,6615,36884,47.48,02-Aug-2023
UTIBANKETF,EQ,46.83,46.83,45.41,45.7,46.35,79681,36.49,1057,58889,73.91,02-Aug-2023
UTINEXT50,EQ,48.2,48.2,46.75,47.05,47.82,29985,14.19,263,23003,76.72,02-Aug-2023
UTINIFTETF,EQ,2127.1,2127.1,2087.0,2095.54,2112.08,3302,69.14,157,3016,91.34,02-Aug-2023
UTISENSETF,EQ,719.97,719.99,702.87,706.53,716.51,1699,12.02,220,1120,65.92,02-Aug-2023
UTISXN50,EQ,56.25,58.12,55.42,55.91,57.69,1811,1.04,82,1592,87.91,02-Aug-2023
UTKARSHBNK,EQ,51.2,51.6,48.8,49.85,51.1,6582622,3297.1,27706,3834865,58.26,02-Aug-2023
UTTAMSUGAR,EQ,359.6,366.0,346.0,350.4,360.4,145013,514.44,6151,61624,42.50,02-Aug-2023
V2RETAIL,BE,141.0,143.0,131.75,135.35,138.65,27023,36.35,174,-,-,02-Aug-2023
VADILALIND,EQ,2786.45,2815.05,2695.0,2743.1,2756.15,9927,273.95,3152,3241,32.65,02-Aug-2023
VAIBHAVGBL,EQ,351.55,359.8,346.0,349.9,350.9,466972,1647.54,16714,172293,36.90,02-Aug-2023
VAISHALI,EQ,138.8,140.1,136.0,138.85,138.85,65764,91.17,1037,39849,60.59,02-Aug-2023
VAKRANGEE,EQ,15.8,15.9,15.2,15.4,15.75,3191613,494.95,5787,1712653,53.66,02-Aug-2023
VALIANTORG,EQ,545.35,556.0,534.6,538.45,544.75,107268,584.12,9155,55320,51.57,02-Aug-2023
VARDHACRLC,EQ,55.7,55.7,53.65,54.1,56.3,141569,77.46,985,106182,75.00,02-Aug-2023
VARROC,EQ,352.8,355.15,336.75,342.05,352.8,139894,482.15,7662,71906,51.40,02-Aug-2023
VASA,SM,7.45,7.55,7.45,7.5,7.2,16000,1.2,4,16000,100.00,02-Aug-2023
VASCONEQ,EQ,44.75,46.35,43.4,44.25,44.85,2759288,1242.75,6231,1290855,46.78,02-Aug-2023
VASWANI,EQ,22.55,23.0,20.7,21.25,22.55,146998,31.85,936,81337,55.33,02-Aug-2023
VBL,EQ,803.8,809.85,800.05,808.1,800.7,1302623,10505.59,51865,832085,63.88,02-Aug-2023
VCL,BE,2.3,2.3,2.25,2.3,2.3,184248,4.2,224,-,-,02-Aug-2023
VEDL,EQ,277.25,277.4,270.35,272.15,276.9,10728356,29324.82,127696,5491586,51.19,02-Aug-2023
VEEKAYEM,SM,98.15,98.9,94.0,96.8,100.0,80000,77.29,20,44000,55.00,02-Aug-2023
VELS,SM,94.1,100.9,94.1,94.2,90.5,21600,21.08,18,19200,88.89,02-Aug-2023
VENKEYS,EQ,1977.0,2084.9,1977.0,2044.65,1973.25,252629,5164.94,20696,55901,22.13,02-Aug-2023
VENUSPIPES,EQ,1255.0,1276.0,1237.65,1241.25,1247.15,84991,1063.78,4634,40956,48.19,02-Aug-2023
VERANDA,EQ,214.0,223.4,208.0,210.0,212.5,872199,1882.04,19090,348307,39.93,02-Aug-2023
VERTEXPLUS,SM,139.5,159.95,135.75,151.0,135.0,19200,27.74,12,16800,87.50,02-Aug-2023
VERTOZ,BE,256.0,261.0,250.0,258.1,254.1,77707,197.96,786,-,-,02-Aug-2023
VESUVIUS,EQ,3601.0,3694.0,3475.0,3518.95,3629.2,19279,688.49,2964,8093,41.98,02-Aug-2023
VETO,EQ,108.1,117.25,107.4,113.4,108.15,737647,840.71,9919,290308,39.36,02-Aug-2023
VGUARD,EQ,282.85,286.9,276.25,285.55,282.85,236376,668.32,7707,116513,49.29,02-Aug-2023
VHL,EQ,2804.6,2824.7,2745.05,2754.9,2804.6,484,13.42,137,385,79.55,02-Aug-2023
VICEROY,BZ,2.1,2.25,2.1,2.15,2.15,39904,0.87,46,-,-,02-Aug-2023
VIDHIING,EQ,397.0,399.9,388.4,391.15,397.0,24948,98.03,1774,13267,53.18,02-Aug-2023
VIJAYA,EQ,446.2,453.0,437.25,440.7,448.8,59786,265.11,5329,26945,45.07,02-Aug-2023
