SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NARMADA,EQ,20.15,20.2,19.7,19.8,19.95,33485,6.64,326,26616,79.49,29-Aug-2023
NATCOPHARM,EQ,899.0,907.0,893.0,895.0,895.8,389284,3501.73,15831,235702,60.55,29-Aug-2023
NATHBIOGEN,EQ,212.4,215.85,211.3,214.55,211.4,66365,141.87,2553,37018,55.78,29-Aug-2023
NATIONALUM,EQ,91.0,93.1,90.45,92.75,90.45,9665487,8878.19,23560,5700391,58.98,29-Aug-2023
NAUKRI,EQ,4194.95,4285.0,4190.0,4261.35,4178.9,251351,10693.18,28447,113797,45.27,29-Aug-2023
NAVA,EQ,393.0,409.8,388.45,406.8,390.4,801592,3216.02,21654,379992,47.40,29-Aug-2023
NAVINFLUOR,EQ,4534.0,4648.0,4520.0,4624.9,4509.45,452419,20876.07,26878,186106,41.14,29-Aug-2023
NAVKARCORP,EQ,58.55,59.45,57.5,58.05,58.3,623918,363.47,3330,335394,53.76,29-Aug-2023
NAVNETEDUL,EQ,156.95,161.95,154.25,155.85,155.05,1880621,2983.04,15704,596014,31.69,29-Aug-2023
NAZARA,EQ,725.05,769.9,705.55,759.05,724.75,940436,6990.75,34786,347837,36.99,29-Aug-2023
NBCC,EQ,51.5,52.0,50.65,51.1,50.85,15525076,7967.79,27967,5408461,34.84,29-Aug-2023
NBIFIN,EQ,1763.0,1800.35,1757.35,1792.3,1763.25,370,6.59,81,273,73.78,29-Aug-2023
NCC,EQ,152.95,155.8,151.6,152.65,151.45,2787136,4277.38,19707,1215654,43.62,29-Aug-2023
NCLIND,EQ,234.7,237.85,231.15,233.5,233.35,142304,333.41,6431,73864,51.91,29-Aug-2023
NDGL,EQ,1606.5,1635.0,1584.05,1619.1,1565.65,300,4.83,80,263,87.67,29-Aug-2023
NDL,EQ,20.5,21.6,20.4,21.25,20.35,506332,107.34,1631,313708,61.96,29-Aug-2023
NDLVENTURE,BE,130.3,132.65,130.3,132.65,130.05,1742,2.31,14,-,-,29-Aug-2023
NDRAUTO,BE,546.0,549.25,535.0,549.25,523.1,23887,131.03,745,-,-,29-Aug-2023
NDTV,EQ,221.95,223.1,219.7,220.15,220.6,179698,397.84,3323,84579,47.07,29-Aug-2023
NECCLTD,EQ,19.65,19.8,19.15,19.2,19.4,104440,20.23,525,69604,66.64,29-Aug-2023
NECCLTDPP,E1,8.45,8.75,8.3,8.75,8.5,882,0.07,14,699,79.25,29-Aug-2023
NECLIFE,EQ,27.35,28.95,27.35,27.85,27.15,1483150,418.93,3735,639772,43.14,29-Aug-2023
NELCAST,EQ,142.3,142.45,134.05,135.9,141.4,883885,1216.03,8606,371750,42.06,29-Aug-2023
NELCO,EQ,824.0,828.05,813.0,814.9,822.55,50020,409.51,3879,23751,47.48,29-Aug-2023
NEOGEN,EQ,1571.75,1605.0,1566.0,1594.65,1562.45,34352,545.54,4914,20502,59.68,29-Aug-2023
NESCO,EQ,702.15,730.0,700.05,718.5,694.1,549215,3960.7,20821,233748,42.56,29-Aug-2023
NESTLEIND,EQ,22070.45,22179.8,21950.0,22063.0,22034.45,52428,11555.23,13682,35661,68.02,29-Aug-2023
NETF,EQ,202.51,205.09,202.51,204.88,203.99,1096,2.24,101,455,41.51,29-Aug-2023
NETWEB,EQ,876.0,876.0,843.0,847.25,863.75,67557,577.22,4919,40014,59.23,29-Aug-2023
NETWORK18,EQ,68.65,72.25,68.6,69.4,68.65,6150554,4334.99,18859,1946758,31.65,29-Aug-2023
NEULANDLAB,EQ,3888.0,3900.0,3776.05,3814.45,3829.15,25516,979.18,6767,12555,49.20,29-Aug-2023
NEWGEN,EQ,850.0,888.6,843.1,863.35,851.1,191578,1672.4,16908,82902,43.27,29-Aug-2023
NEXTMEDIA,EQ,5.0,5.0,4.75,4.8,4.9,15420,0.74,67,12715,82.46,29-Aug-2023
NFL,EQ,67.8,70.2,67.65,69.0,67.7,8073561,5575.51,19906,1789766,22.17,29-Aug-2023
NGIL,BE,44.0,44.3,43.05,44.0,43.85,12755,5.61,43,-,-,29-Aug-2023
NGLFINE,EQ,2075.0,2166.0,2074.7,2121.7,2060.8,9952,210.69,2564,3252,32.68,29-Aug-2023
NH,EQ,1035.95,1045.25,1026.65,1030.15,1027.25,119095,1235.95,11734,60089,50.45,29-Aug-2023
NHAI,N2,1165.0,1165.0,1165.0,1165.0,1167.2,20,0.23,2,10,50.00,29-Aug-2023
NHAI,N4,1068.7,1068.7,1047.5,1047.5,1052.0,22,0.23,2,22,100.00,29-Aug-2023
NHAI,N6,1194.1,1204.0,1194.1,1202.9,1197.94,525,6.31,12,515,98.10,29-Aug-2023
NHAI,N8,1063.61,1064.01,1063.6,1064.01,1075.0,52,0.55,3,52,100.00,29-Aug-2023
NHAI,N9,1155.0,1155.0,1150.15,1150.19,1159.99,202,2.32,5,202,100.00,29-Aug-2023
NHAI,,1156.0,1158.0,1155.89,1158.0,1156.0,1135,13.13,34,1135,100.00,29-Aug-2023
NHAI,NC,1111.0,1111.0,1111.0,1111.0,1095.0,1,0.01,1,1,100.00,29-Aug-2023
NHAI,NE,1197.0,1197.0,1194.21,1195.0,1194.51,6938,82.92,22,6438,92.79,29-Aug-2023
NHBTF2014,N6,6840.0,6840.0,6809.1,6810.0,6840.0,142,9.67,14,117,82.39,29-Aug-2023
NHIT,N1,310.66,312.0,310.66,310.76,310.66,402,1.25,5,402,100.00,29-Aug-2023
NHIT,N2,311.8,311.81,311.8,311.81,311.5,12,0.04,3,12,100.00,29-Aug-2023
NHIT,N3,422.0,423.0,422.0,423.0,420.5,22,0.09,2,22,100.00,29-Aug-2023
NHPC,EQ,51.0,51.3,50.6,51.05,50.65,15120359,7709.74,65120,8302759,54.91,29-Aug-2023
NIACL,EQ,130.15,132.8,128.8,129.55,130.0,663627,867.77,6350,259754,39.14,29-Aug-2023
NIBL,BE,24.7,25.05,24.7,25.05,24.6,25860,6.45,43,-,-,29-Aug-2023
NIDAN,SM,39.0,39.45,36.0,36.55,38.15,268000,100.58,149,151000,56.34,29-Aug-2023
NIDO,N5,978.0,988.2,975.0,975.0,999.0,337,3.31,6,237,70.33,29-Aug-2023
NIDO,N6,974.95,975.0,974.95,975.0,982.0,210,2.05,12,210,100.00,29-Aug-2023
NIF100BEES,EQ,201.61,202.48,200.72,201.27,200.5,11326,22.82,154,7826,69.10,29-Aug-2023
NIFTYBEES,EQ,217.47,217.47,212.8,213.16,212.87,1314371,2801.2,18034,844878,64.28,29-Aug-2023
NIFTYQLITY,EQ,16.02,16.35,16.02,16.09,16.02,4127,0.66,214,1806,43.76,29-Aug-2023
NIITLTD,EQ,80.5,80.65,79.6,80.2,80.15,203700,163.43,3090,137303,67.40,29-Aug-2023
NIITMTS,EQ,373.05,374.6,364.2,370.3,373.05,212907,785.31,12146,142050,66.72,29-Aug-2023
NILAINFRA,EQ,5.85,6.2,5.75,6.1,5.7,1933893,116.62,1995,1224872,63.34,29-Aug-2023
NILASPACES,BE,3.2,3.2,3.1,3.15,3.1,259971,8.24,443,-,-,29-Aug-2023
NILKAMAL,EQ,2359.8,2365.0,2339.05,2348.15,2348.05,2306,54.22,672,1422,61.67,29-Aug-2023
NINSYS,BE,360.0,367.05,350.1,355.0,364.85,3625,12.99,361,-,-,29-Aug-2023
NIPPOBATRY,BE,426.9,431.0,420.0,420.25,421.05,1058,4.48,80,-,-,29-Aug-2023
NIRAJ,BE,36.05,36.8,35.3,35.75,36.05,20371,7.29,220,-,-,29-Aug-2023
NIRMAN,SM,191.0,199.4,189.05,196.5,192.9,31200,60.51,25,19200,61.54,29-Aug-2023
NITCO,EQ,18.2,18.2,17.5,17.85,17.8,184109,32.9,736,128383,69.73,29-Aug-2023
NITINSPIN,EQ,290.0,316.8,290.0,314.05,283.95,1454060,4460.25,31440,512777,35.27,29-Aug-2023
NITIRAJ,BE,107.0,108.0,103.0,104.0,105.8,4076,4.25,71,-,-,29-Aug-2023
NKIND,EQ,39.15,39.2,36.95,37.35,38.15,342,0.13,22,278,81.29,29-Aug-2023
NLCINDIA,EQ,130.1,131.7,129.15,130.05,129.6,1014790,1322.15,7860,552089,54.40,29-Aug-2023
NMDC,EQ,123.2,124.2,122.55,122.8,122.35,12496387,15401.82,45869,6039821,48.33,29-Aug-2023
NOCIL,EQ,218.5,229.8,216.2,228.7,218.05,3470257,7840.34,32960,1379291,39.75,29-Aug-2023
NOIDATOLL,EQ,6.95,7.05,6.95,6.95,6.95,171452,11.95,289,133370,77.79,29-Aug-2023
NORBTEAEXP,BE,7.75,7.75,7.5,7.7,7.5,3959,0.3,29,-,-,29-Aug-2023
NOVARTIND,EQ,720.2,725.0,712.45,721.75,715.4,23933,172.03,2440,7271,30.38,29-Aug-2023
NPBET,EQ,237.0,237.36,235.81,235.93,236.89,181,0.43,17,149,82.32,29-Aug-2023
NPST,SM,1265.0,1304.05,1265.0,1304.05,1330.0,1600,20.62,4,1200,75.00,29-Aug-2023
NRAIL,EQ,328.5,354.4,327.55,339.25,328.5,111203,383.76,6561,61380,55.20,29-Aug-2023
NRBBEARING,EQ,256.0,267.75,253.5,263.9,250.05,976083,2568.54,21917,376056,38.53,29-Aug-2023
NRL,EQ,102.7,103.2,101.0,101.6,102.05,27018,27.58,394,17645,65.31,29-Aug-2023
NSIL,EQ,2534.0,2553.35,2520.0,2522.2,2510.15,1041,26.4,432,505,48.51,29-Aug-2023
NSLNISP,EQ,54.2,56.15,52.65,53.7,53.8,10519176,5741.89,18593,5348729,50.85,29-Aug-2023
NTPC,EQ,219.2,221.75,218.25,221.1,218.7,8799235,19429.04,82115,6377445,72.48,29-Aug-2023
NTPC,N4,1065.15,1066.5,1065.15,1066.5,1065.3,314,3.35,2,314,100.00,29-Aug-2023
NTPC,N5,1195.0,1195.0,1195.0,1195.0,1191.1,300,3.59,1,300,100.00,29-Aug-2023
NTPC,N6,1327.55,1328.0,1323.1,1326.19,1326.59,910,12.07,20,860,94.51,29-Aug-2023
NTPC,N7,10.42,10.44,10.42,10.42,10.42,78639,8.2,69,66214,84.20,29-Aug-2023
NTPC,NB,1080.1,1080.15,1080.1,1080.15,1080.1,153,1.65,2,153,100.00,29-Aug-2023
NUCLEUS,EQ,1010.0,1018.0,985.05,988.65,1001.7,38133,379.87,4193,22715,59.57,29-Aug-2023
NURECA,BE,321.0,324.45,320.0,321.55,320.35,9050,29.13,375,-,-,29-Aug-2023
NUVOCO,EQ,344.0,347.35,337.8,339.95,339.95,516354,1756.95,9427,343500,66.52,29-Aug-2023
NV20BEES,EQ,112.81,113.43,112.81,113.01,112.84,6320,7.15,130,4951,78.34,29-Aug-2023
NXST,RR,120.44,124.25,120.44,123.93,120.24,1666672,2063.92,16187,1375246,82.51,29-Aug-2023
NYKAA,EQ,135.0,135.5,132.5,133.4,132.85,4051450,5423.82,22557,2547869,62.89,29-Aug-2023
OAL,EQ,402.4,402.6,390.0,394.15,398.75,23514,92.95,1005,16546,70.37,29-Aug-2023
OBCL,EQ,49.0,51.9,48.3,50.7,48.95,57612,29.17,568,26768,46.46,29-Aug-2023
OBEROIRLTY,EQ,1090.0,1105.0,1081.5,1099.85,1083.05,552972,6064.53,15741,334719,60.53,29-Aug-2023
OCCL,EQ,865.0,879.5,859.0,870.6,860.75,6145,53.25,960,3999,65.08,29-Aug-2023
OFSS,EQ,4001.55,4029.95,3991.25,4004.5,4001.6,35715,1429.92,5227,17547,49.13,29-Aug-2023
OIL,EQ,277.3,281.4,276.0,277.4,275.85,1332736,3704.27,16377,948872,71.20,29-Aug-2023
OILCOUNTUB,BE,21.55,21.55,20.75,20.75,21.15,49048,10.53,81,-,-,29-Aug-2023
OLECTRA,EQ,1209.0,1217.4,1185.0,1190.65,1200.7,362964,4353.72,20834,189254,52.14,29-Aug-2023
OMAXAUTO,EQ,51.55,53.95,51.55,52.95,53.05,18039,9.58,275,8675,48.09,29-Aug-2023
OMAXE,EQ,45.0,45.2,42.05,42.7,44.65,2125009,918.04,6145,948561,44.64,29-Aug-2023
OMFURN,SM,68.5,68.8,62.3,62.3,65.55,44000,27.91,22,30000,68.18,29-Aug-2023
OMINFRAL,BE,61.7,61.7,61.7,61.7,60.5,109317,67.45,124,-,-,29-Aug-2023
ONELIFECAP,EQ,12.35,12.45,12.15,12.2,12.25,16132,1.97,186,10197,63.21,29-Aug-2023
ONEPOINT,BE,29.55,29.55,29.55,29.55,29.0,137477,40.62,114,-,-,29-Aug-2023
ONGC,EQ,175.6,176.1,174.95,175.7,175.2,4596468,8068.19,37980,2930685,63.76,29-Aug-2023
ONMOBILE,EQ,104.45,108.95,104.0,105.15,103.6,1022599,1084.78,8011,340478,33.30,29-Aug-2023
ONWARDTEC,EQ,555.0,583.15,555.0,571.3,556.0,62674,359.02,7624,13203,21.07,29-Aug-2023
OPTIEMUS,EQ,288.4,333.3,288.35,324.2,283.9,2483866,7729.98,51788,680923,27.41,29-Aug-2023
ORBTEXP,BE,171.0,177.4,170.0,172.05,173.0,6205,10.75,156,-,-,29-Aug-2023
ORCHPHARMA,BE,551.0,559.95,543.05,545.85,549.7,228579,1261.68,158,-,-,29-Aug-2023
ORIANA,SM,399.0,407.6,360.55,366.4,391.3,284400,1068.55,197,158400,55.70,29-Aug-2023
ORICONENT,BE,24.95,25.25,24.25,24.9,24.45,85717,21.31,248,-,-,29-Aug-2023
ORIENTALTL,EQ,7.5,7.6,7.3,7.4,7.5,51702,3.86,249,38519,74.50,29-Aug-2023
ORIENTBELL,EQ,482.55,482.55,473.25,475.25,477.2,3972,18.94,490,2609,65.68,29-Aug-2023
ORIENTCEM,EQ,184.85,196.5,184.0,194.0,184.85,2774518,5346.87,23502,1095141,39.47,29-Aug-2023
ORIENTCER,BE,31.5,31.95,31.2,31.65,31.15,17985,5.7,144,-,-,29-Aug-2023
ORIENTELEC,EQ,234.5,235.7,231.55,233.4,233.6,91589,214.31,3972,51179,55.88,29-Aug-2023
ORIENTHOT,EQ,79.25,86.85,79.05,86.35,79.65,2229217,1866.33,8941,1054788,47.32,29-Aug-2023
ORIENTLTD,EQ,79.5,94.6,79.45,94.4,78.85,1230643,1106.52,10760,379612,30.85,29-Aug-2023
ORIENTPPR,EQ,48.55,49.1,47.4,47.75,48.25,2057695,994.34,7303,1065932,51.80,29-Aug-2023
ORISSAMINE,EQ,4749.0,4826.4,4685.0,4700.55,4674.15,18635,884.03,4736,6774,36.35,29-Aug-2023
ORTEL,BZ,0.9,0.95,0.85,0.9,0.9,2390,0.02,15,-,-,29-Aug-2023
ORTINLAB,BE,19.6,19.95,19.6,19.6,19.55,7381,1.46,55,-,-,29-Aug-2023
OSIAHYPER,BE,47.85,47.85,47.85,47.85,46.95,80598,38.57,99,-,-,29-Aug-2023
OSWALAGRO,EQ,30.9,31.5,30.0,30.45,31.15,154214,47.62,1206,89642,58.13,29-Aug-2023
OSWALGREEN,EQ,26.8,26.8,25.85,26.0,26.5,316245,83.02,1493,196711,62.20,29-Aug-2023
OSWALSEEDS,EQ,62.95,63.9,62.0,62.55,62.7,100109,63.02,957,37307,37.27,29-Aug-2023
PAGEIND,EQ,39600.0,39920.0,39402.95,39530.6,39611.9,7652,3032.77,3917,3303,43.17,29-Aug-2023
PAISALO,EQ,58.95,59.4,56.3,56.6,58.45,1275788,729.36,7080,985706,77.26,29-Aug-2023
PAKKA,EQ,184.1,191.0,180.5,182.15,184.1,225021,415.15,3540,123973,55.09,29-Aug-2023
PALASHSECU,BE,105.0,105.0,104.8,104.8,105.0,366,0.38,10,-,-,29-Aug-2023
PALREDTEC,EQ,155.55,162.2,154.85,156.8,155.35,65630,104.14,2875,22059,33.61,29-Aug-2023
PANACEABIO,EQ,139.4,141.0,138.15,138.75,138.35,153133,213.42,2969,70570,46.08,29-Aug-2023
PANACHE,BE,81.95,82.0,78.2,79.3,80.55,4179,3.36,56,-,-,29-Aug-2023
PANAMAPET,EQ,320.9,334.1,315.4,329.95,318.8,820149,2680.48,21943,270795,33.02,29-Aug-2023
PANSARI,BE,122.15,125.0,116.0,124.1,119.15,5118,6.37,60,-,-,29-Aug-2023
PAR,BE,178.0,191.0,178.0,184.95,185.85,17283,31.84,163,-,-,29-Aug-2023
PARACABLES,BE,59.85,59.85,59.85,59.85,57.0,687727,411.6,1187,-,-,29-Aug-2023
PARADEEP,EQ,68.55,69.6,68.25,69.1,68.45,2560282,1766.79,8843,1022166,39.92,29-Aug-2023
PARAGMILK,EQ,207.3,212.45,197.15,201.55,206.3,2706557,5532.59,29809,864162,31.93,29-Aug-2023
PARAS,EQ,732.0,743.0,731.5,734.0,730.35,396179,2914.8,14304,110356,27.86,29-Aug-2023
PARASPETRO,BE,1.15,1.15,1.15,1.15,1.2,423754,4.87,608,-,-,29-Aug-2023
PARIN,SM,72.45,72.45,72.45,72.45,75.45,2000,1.45,1,2000,100.00,29-Aug-2023
PARSVNATH,EQ,9.9,10.1,9.65,9.85,9.65,636155,62.58,1021,377997,59.42,29-Aug-2023
PARTYCRUS,SM,60.6,63.85,60.6,61.3,58.7,58000,36.13,29,38000,65.52,29-Aug-2023
PASUPTAC,EQ,30.75,33.95,30.35,32.6,30.3,531401,172.6,2784,371534,69.92,29-Aug-2023
PATANJALI,BE,1245.0,1255.0,1214.9,1219.2,1252.0,170194,2086.02,4014,-,-,29-Aug-2023
PATELENG,EQ,58.9,59.85,58.3,59.85,57.0,19796249,11805.38,31904,10211733,51.58,29-Aug-2023
PATINTLOG,BE,17.35,17.35,17.0,17.1,17.15,93295,16.0,244,-,-,29-Aug-2023
PAVNAIND,EQ,440.0,448.3,419.95,448.3,407.55,16160,71.39,646,9257,57.28,29-Aug-2023
PAYTM,EQ,879.4,881.0,850.0,852.9,882.8,4731257,40749.07,121723,1829164,38.66,29-Aug-2023
PCBL,EQ,157.8,171.75,157.45,170.2,156.85,14720608,24689.64,82503,4689160,31.85,29-Aug-2023
PCJEWELLER,EQ,27.1,27.2,26.4,26.75,26.95,1663766,446.27,4832,1000889,60.16,29-Aug-2023
PDMJEPAPER,EQ,49.65,50.4,48.8,49.05,49.25,320678,158.71,2312,163503,50.99,29-Aug-2023
PDSL,EQ,321.75,327.0,316.05,319.1,318.65,116950,374.79,6131,68394,58.48,29-Aug-2023
PEARLPOLY,EQ,24.65,25.05,24.4,24.45,24.8,46642,11.52,464,24680,52.91,29-Aug-2023
PEL,EQ,1093.0,1093.0,1053.5,1060.1,1106.65,4321121,46126.28,100651,1407697,32.58,29-Aug-2023
PENIND,EQ,115.5,119.0,115.0,116.75,114.6,1618567,1897.02,10874,898286,55.50,29-Aug-2023
PENINLAND,EQ,34.0,35.4,34.0,34.75,33.85,504221,174.4,2312,265863,52.73,29-Aug-2023
PENTAGOLD,ST,17.7,17.7,17.7,17.7,18.6,4800,0.85,7,4800,100.00,29-Aug-2023
PENTAGON,SM,154.9,155.5,145.0,146.0,152.15,50000,76.46,25,40000,80.00,29-Aug-2023
PERFECT,SM,23.4,23.9,22.7,23.5,23.6,54000,12.61,9,30000,55.56,29-Aug-2023
PERSISTENT,EQ,5075.0,5118.8,5041.3,5106.35,5047.55,232983,11853.24,24109,120206,51.59,29-Aug-2023
PETRONET,EQ,218.6,220.6,218.2,219.95,218.1,662137,1456.02,8422,265425,40.09,29-Aug-2023
PFC,EQ,273.0,273.8,268.5,270.0,272.05,17289883,46924.73,90520,10725894,62.04,29-Aug-2023
PFC,N3,1244.2,1244.2,1244.2,1244.2,1245.82,30,0.37,1,30,100.00,29-Aug-2023
PFC,N8,1339.9,1343.0,1339.9,1342.92,1340.0,166,2.23,6,166,100.00,29-Aug-2023
PFIZER,EQ,3869.9,3881.45,3832.1,3839.2,3840.2,6186,238.22,1647,2391,38.65,29-Aug-2023
PFOCUS,EQ,89.85,89.85,86.5,87.15,88.65,88264,77.7,1296,64968,73.61,29-Aug-2023
PFS,EQ,27.3,28.5,27.3,28.2,27.1,4819209,1351.56,8164,3324977,68.99,29-Aug-2023
PGEL,EQ,1849.95,2036.3,1815.05,1954.7,1790.1,653293,12718.23,51522,207607,31.78,29-Aug-2023
PGHH,EQ,16500.0,16600.0,15701.6,15890.7,16422.2,18999,3074.56,6921,6241,32.85,29-Aug-2023
PGHL,EQ,4842.95,4937.45,4763.0,4778.5,4822.4,16074,777.92,3965,6605,41.09,29-Aug-2023
PGIL,EQ,699.0,752.0,691.2,736.4,690.5,123274,896.83,9622,63454,51.47,29-Aug-2023
PGINVIT,IV,111.0,111.0,110.3,110.53,110.44,685303,758.18,9724,579579,84.57,29-Aug-2023
PHANTOMFX,SM,520.25,522.8,506.45,506.45,533.1,72600,369.96,114,52800,72.73,29-Aug-2023
PHARMABEES,EQ,15.55,15.55,15.34,15.36,15.41,2117054,326.1,3718,1311108,61.93,29-Aug-2023
PHOENIXLTD,EQ,1781.9,1789.05,1745.05,1756.15,1778.9,69584,1224.12,10905,33053,47.50,29-Aug-2023
PIDILITIND,EQ,2523.95,2588.7,2516.45,2581.95,2514.1,566393,14539.59,31079,303596,53.60,29-Aug-2023
PIGL,BE,36.6,37.5,36.6,37.5,37.0,2585,0.96,9,-,-,29-Aug-2023
PIIND,EQ,3655.85,3765.0,3618.85,3703.1,3632.2,371015,13799.1,32925,148493,40.02,29-Aug-2023
PILANIINVS,EQ,2000.0,2015.0,1995.8,2002.45,2010.4,4574,91.58,793,3104,67.86,29-Aug-2023
PILITA,BE,11.15,11.15,11.15,11.15,11.35,47119,5.25,64,-,-,29-Aug-2023
PIONEEREMB,EQ,53.4,56.6,51.35,51.7,52.35,345301,186.15,1512,261003,75.59,29-Aug-2023
PITTIENG,EQ,588.7,639.0,580.55,625.75,586.1,500708,3087.67,28933,159018,31.76,29-Aug-2023
PIXTRANS,EQ,1185.0,1200.0,1168.2,1190.25,1173.5,23295,275.93,5642,8696,37.33,29-Aug-2023
PKTEA,BE,297.65,309.0,291.0,291.0,297.65,268,0.81,22,-,-,29-Aug-2023
PLASTIBLEN,EQ,238.1,238.1,228.95,230.6,235.95,24917,57.8,1352,14332,57.52,29-Aug-2023
PNB,EQ,62.7,63.1,62.5,62.95,62.5,22724327,14280.18,43574,6989057,30.76,29-Aug-2023
PNBGILTS,EQ,63.05,63.5,62.5,62.85,63.1,153359,96.54,1082,107319,69.98,29-Aug-2023
PNBHOUSING,EQ,653.8,655.35,640.1,642.55,652.05,188532,1216.1,9689,65302,34.64,29-Aug-2023
PNC,EQ,36.9,37.9,36.65,36.75,36.85,29322,10.94,526,12136,41.39,29-Aug-2023
PNCINFRA,EQ,323.6,326.7,321.15,323.75,321.85,330811,1072.61,7395,220738,66.73,29-Aug-2023
POCL,EQ,440.5,460.0,440.5,453.75,440.5,58773,266.73,7566,28071,47.76,29-Aug-2023
PODDARHOUS,BE,86.0,90.45,86.0,89.05,89.45,4362,3.89,1254,-,-,29-Aug-2023
PODDARMENT,EQ,344.4,374.4,338.35,369.7,338.45,54480,197.84,3151,34796,63.87,29-Aug-2023
POKARNA,EQ,456.0,465.0,455.75,457.5,457.75,54348,249.37,4015,26474,48.71,29-Aug-2023
POLICYBZR,EQ,759.0,767.6,758.5,761.95,753.9,303940,2318.54,14162,146235,48.11,29-Aug-2023
POLYCAB,EQ,5115.0,5126.6,5008.0,5020.55,5093.45,425772,21499.86,36829,184060,43.23,29-Aug-2023
POLYMED,EQ,1440.65,1451.75,1412.05,1426.9,1440.65,33617,479.69,6513,10967,32.62,29-Aug-2023
POLYPLEX,EQ,1112.0,1125.7,1105.65,1123.1,1102.65,115693,1295.87,10962,66746,57.69,29-Aug-2023
PONNIERODE,EQ,404.8,412.4,400.55,402.6,402.3,45984,186.78,3008,18284,39.76,29-Aug-2023
POONAWALLA,EQ,417.4,424.45,409.15,410.6,416.0,2009090,8336.98,27163,1004224,49.98,29-Aug-2023
POWERGRID,EQ,249.6,253.0,248.6,251.15,248.5,9272491,23314.27,82711,6231453,67.20,29-Aug-2023
POWERINDIA,EQ,4620.0,4666.2,4526.25,4546.05,4616.95,20943,959.42,4013,12801,61.12,29-Aug-2023
POWERMECH,EQ,4030.0,4074.0,4004.55,4062.3,3999.9,23574,953.45,4494,13359,56.67,29-Aug-2023
PPAP,EQ,227.15,234.05,224.1,227.0,226.1,30688,70.12,1390,17864,58.21,29-Aug-2023
PPL,EQ,274.7,277.85,254.8,265.15,273.05,139409,372.21,4541,75533,54.18,29-Aug-2023
PPLPHARMA,EQ,101.5,102.05,99.4,99.55,100.8,2382931,2390.41,10828,1586851,66.59,29-Aug-2023
PRAENG,EQ,15.45,15.7,14.8,15.05,15.05,354953,54.4,1115,263846,74.33,29-Aug-2023
PRAJIND,EQ,479.5,494.6,478.2,481.15,476.55,1538929,7472.47,37761,681280,44.27,29-Aug-2023
PRAKASH,EQ,121.75,122.9,117.15,120.0,121.9,1332946,1601.21,9920,760035,57.02,29-Aug-2023
PRAKASHSTL,BE,5.85,5.85,5.65,5.7,5.75,345414,19.92,1128,-,-,29-Aug-2023
PRAXIS,BE,24.15,24.15,24.15,24.15,23.7,4250,1.03,12,-,-,29-Aug-2023
PRECAM,EQ,259.0,271.25,259.0,263.35,254.55,879804,2336.55,21242,321310,36.52,29-Aug-2023
PRECISION,SM,39.3,39.3,38.15,38.15,38.65,16000,6.19,8,14000,87.50,29-Aug-2023
PRECOT,EQ,192.8,197.5,192.6,195.25,192.7,3792,7.41,215,2646,69.78,29-Aug-2023
PRECWIRE,EQ,95.45,99.45,95.15,98.4,95.1,1845557,1809.03,12775,780036,42.27,29-Aug-2023
PREMEXPLN,BE,1186.45,1194.0,1145.0,1167.75,1168.3,19799,231.38,806,-,-,29-Aug-2023
PREMIER,BE,2.3,2.3,2.2,2.2,2.25,1494,0.03,8,-,-,29-Aug-2023
PREMIERPOL,BE,108.5,109.05,108.5,109.05,110.5,14214,15.44,156,-,-,29-Aug-2023
PRESSMN,BE,219.0,219.0,216.75,216.75,221.15,14040,30.5,54,-,-,29-Aug-2023
PRESTIGE,EQ,570.15,577.05,567.3,572.9,570.1,209182,1199.88,7966,85257,40.76,29-Aug-2023
PRICOLLTD,EQ,332.95,334.3,323.1,324.75,329.0,485484,1596.37,13783,199394,41.07,29-Aug-2023
PRIMESECU,EQ,149.95,151.6,147.5,150.2,149.05,169702,253.1,757,145231,85.58,29-Aug-2023
PRINCEPIPE,EQ,693.6,696.25,686.3,690.35,693.6,89243,616.66,6462,40343,45.21,29-Aug-2023
PRITI,EQ,176.55,185.0,174.3,177.45,178.25,37300,66.3,1169,20740,55.60,29-Aug-2023
PRITIKA,SM,54.8,62.0,54.7,61.2,53.95,212000,123.67,52,168000,79.25,29-Aug-2023
PRITIKAUTO,BE,21.85,21.85,21.0,21.25,21.65,135770,28.95,686,-,-,29-Aug-2023
PRIVISCL,EQ,1109.65,1156.4,1100.0,1135.7,1108.5,47779,540.84,5285,16165,33.83,29-Aug-2023
PROLIFE,SM,222.0,235.0,222.0,235.0,221.0,3000,6.76,5,3000,100.00,29-Aug-2023
PROPEQUITY,SM,193.0,204.4,192.0,203.0,190.0,43200,85.85,35,37200,86.11,29-Aug-2023
PROV,SM,912.0,920.0,890.0,896.65,934.95,1760,15.92,11,1600,90.91,29-Aug-2023
PROZONER,EQ,27.9,28.6,27.45,27.55,27.65,584876,163.57,1747,354596,60.63,29-Aug-2023
PRSMJOHNSN,EQ,128.5,129.65,127.1,127.9,128.2,136621,175.23,2228,68590,50.20,29-Aug-2023
PRUDENT,EQ,1206.6,1214.0,1162.05,1173.85,1198.4,17190,203.44,3697,6490,37.75,29-Aug-2023
PSB,EQ,35.15,35.4,34.6,34.75,34.9,2091128,729.02,4836,756399,36.17,29-Aug-2023
