SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MON100,EQ,124.5,124.5,122.9,123.01,123.3,390700,481.2,5845,263627,67.48,08-Aug-2023
MONARCH,EQ,325.0,330.0,315.4,324.55,326.35,793755,2550.27,23343,152403,19.20,08-Aug-2023
MONQ50,EQ,53.71,53.71,53.25,53.38,53.07,11968,6.4,225,9556,79.85,08-Aug-2023
MONTECARLO,EQ,849.0,849.0,793.35,802.45,899.35,430945,3479.94,22050,166605,38.66,08-Aug-2023
MORARJEE,EQ,18.65,18.65,18.15,18.25,18.25,16591,3.04,193,8396,50.61,08-Aug-2023
MOREPENLAB,EQ,33.8,33.9,32.9,33.55,33.05,6256109,2088.21,12660,2623194,41.93,08-Aug-2023
MOS,SM,84.5,86.5,84.5,85.25,85.35,11200,9.6,7,11200,100.00,08-Aug-2023
MOTHERSON,EQ,99.2,99.5,97.9,98.1,98.65,7294614,7184.92,33742,3541775,48.55,08-Aug-2023
MOTILALOFS,EQ,862.45,876.7,849.05,853.45,862.8,186922,1610.18,21340,97352,52.08,08-Aug-2023
MOTOGENFIN,EQ,50.0,51.8,43.35,44.8,47.85,197965,92.38,2963,86531,43.71,08-Aug-2023
MOVALUE,EQ,58.26,58.87,57.87,58.22,58.22,24006,14.04,32,20800,86.65,08-Aug-2023
MPHASIS,EQ,2345.5,2380.0,2320.85,2340.15,2330.15,692715,16278.58,40022,230034,33.21,08-Aug-2023
MPSLTD,EQ,1481.75,1550.0,1481.75,1513.3,1484.6,28799,438.45,2332,12028,41.77,08-Aug-2023
MRF,EQ,108216.25,108830.55,105864.15,107634.85,108216.25,11305,12110.01,7561,2311,20.44,08-Aug-2023
MRO-TEK,EQ,58.8,61.0,58.0,58.9,58.5,34746,20.58,886,10971,31.57,08-Aug-2023
MRPL,EQ,82.0,84.95,82.0,84.7,81.85,4388943,3678.58,16962,1668924,38.03,08-Aug-2023
MSPL,BE,11.15,11.25,10.7,11.0,11.05,869360,95.81,742,-,-,08-Aug-2023
MSTCLTD,EQ,465.0,467.8,453.15,463.4,461.2,453037,2093.55,13944,227286,50.17,08-Aug-2023
MSUMI,EQ,60.3,60.9,59.8,60.4,60.3,6485985,3905.78,38575,4385568,67.62,08-Aug-2023
MTARTECH,EQ,2242.0,2297.9,2235.25,2261.5,2231.8,262288,5952.56,23354,122421,46.67,08-Aug-2023
MTEDUCARE,BE,4.2,4.2,4.0,4.1,4.2,32952,1.35,54,-,-,08-Aug-2023
MTNL,EQ,20.75,20.8,20.1,20.35,20.75,1681962,344.72,2543,705911,41.97,08-Aug-2023
MUKANDLTD,EQ,167.45,173.9,158.3,170.8,167.6,802288,1332.64,7316,432044,53.85,08-Aug-2023
MUKTAARTS,EQ,54.5,54.5,52.15,53.0,52.1,18592,9.8,210,12157,65.39,08-Aug-2023
MUNJALAU,EQ,55.5,58.45,55.5,57.15,55.8,359624,206.06,3181,195240,54.29,08-Aug-2023
MUNJALSHOW,EQ,134.3,140.8,134.3,138.15,134.25,139412,193.59,2748,67842,48.66,08-Aug-2023
MURUDCERA,BE,41.5,41.55,39.05,40.45,41.1,126250,50.39,270,-,-,08-Aug-2023
MUTHOOTCAP,EQ,410.05,410.05,400.65,407.45,404.0,34790,141.07,2083,16001,45.99,08-Aug-2023
MUTHOOTFIN,EQ,1361.05,1371.75,1352.2,1365.1,1362.05,494281,6719.94,30877,236776,47.90,08-Aug-2023
MWL,SM,129.0,138.3,128.0,133.6,135.0,14400,19.18,11,10800,75.00,08-Aug-2023
NABARD,N2,1155.5,1159.0,1154.9,1156.01,1156.04,7344,84.91,37,5390,73.39,08-Aug-2023
NACLIND,EQ,82.5,82.7,80.8,81.2,82.05,228789,186.89,2363,135790,59.35,08-Aug-2023
NAGAFERT,EQ,9.0,9.9,9.0,9.9,9.0,2670128,259.06,2606,1667585,62.45,08-Aug-2023
NAGREEKCAP,BE,16.6,17.8,16.6,17.5,17.4,12280,2.11,67,-,-,08-Aug-2023
NAGREEKEXP,BE,45.95,46.0,45.05,45.85,44.25,13935,6.37,81,-,-,08-Aug-2023
NAHARCAP,EQ,290.0,292.95,284.95,286.65,294.4,15120,43.32,595,10791,71.37,08-Aug-2023
NAHARINDUS,EQ,124.9,125.8,121.8,122.55,122.65,37763,46.61,602,26629,70.52,08-Aug-2023
NAHARPOLY,EQ,235.55,235.95,230.35,232.9,235.55,9504,22.12,807,5038,53.01,08-Aug-2023
NAHARSPING,EQ,250.6,254.15,248.05,250.5,248.6,24362,61.25,2020,13710,56.28,08-Aug-2023
NAM-INDIA,EQ,310.05,315.1,307.2,309.9,310.05,248510,775.83,7367,123896,49.86,08-Aug-2023
NARMADA,EQ,20.2,20.2,19.35,19.65,19.65,52318,10.35,369,39203,74.93,08-Aug-2023
NATCOPHARM,EQ,845.1,880.8,845.1,875.85,844.95,1239441,10753.56,39437,533159,43.02,08-Aug-2023
NATHBIOGEN,EQ,236.3,236.3,224.85,228.05,233.7,61088,139.94,3782,31524,51.60,08-Aug-2023
NATIONALUM,EQ,95.3,95.35,94.15,94.8,94.9,3793003,3593.18,17408,1634930,43.10,08-Aug-2023
NAUKRI,EQ,4837.0,4865.85,4690.0,4714.9,4825.8,259909,12331.14,35475,97264,37.42,08-Aug-2023
NAVA,EQ,377.0,382.75,367.5,377.0,375.4,670979,2520.39,15941,312294,46.54,08-Aug-2023
NAVINFLUOR,EQ,4427.9,4503.25,4410.0,4477.35,4404.7,117440,5243.45,10546,44248,37.68,08-Aug-2023
NAVKARCORP,EQ,69.7,70.05,60.3,61.4,69.4,4920581,3128.09,19636,2215814,45.03,08-Aug-2023
NAVNETEDUL,EQ,146.2,149.0,140.95,141.45,144.6,802944,1166.92,9493,401910,50.05,08-Aug-2023
NAZARA,EQ,688.0,690.95,666.65,670.85,684.45,120917,818.89,7200,54962,45.45,08-Aug-2023
NBCC,EQ,48.3,49.65,47.25,48.25,48.1,22310399,10811.57,37463,6734082,30.18,08-Aug-2023
NBIFIN,EQ,1591.0,1591.0,1515.0,1570.55,1549.75,487,7.62,51,449,92.20,08-Aug-2023
NCC,EQ,156.0,156.1,152.5,154.0,155.8,2340855,3605.78,17151,877965,37.51,08-Aug-2023
NCLIND,EQ,199.0,206.9,197.1,203.25,197.2,364723,743.1,7116,185876,50.96,08-Aug-2023
NDGL,BE,1699.8,1699.8,1650.0,1652.45,1696.55,190,3.16,34,-,-,08-Aug-2023
NDL,EQ,18.8,18.95,18.6,18.8,18.65,152375,28.61,483,108258,71.05,08-Aug-2023
NDLVENTURE,BE,145.7,147.0,141.0,147.0,140.25,27978,40.87,179,-,-,08-Aug-2023
NDTV,EQ,224.0,227.0,222.0,222.45,223.95,370300,828.27,5283,127953,34.55,08-Aug-2023
NECCLTD,EQ,19.0,19.6,18.8,19.15,18.65,99306,19.08,623,77657,78.20,08-Aug-2023
NECCLTDPP,E1,7.95,8.55,7.85,8.3,8.35,22539,1.81,163,19500,86.52,08-Aug-2023
NECLIFE,EQ,26.2,26.55,25.55,25.8,26.05,686665,179.81,2254,356233,51.88,08-Aug-2023
NELCAST,EQ,124.0,126.45,121.75,123.3,123.3,490738,608.29,4995,234355,47.76,08-Aug-2023
NELCO,EQ,812.0,812.0,780.0,783.05,797.6,85309,674.66,6303,33777,39.59,08-Aug-2023
NEOGEN,EQ,1588.0,1588.0,1560.0,1563.7,1564.55,11225,176.19,2961,4836,43.08,08-Aug-2023
NESCO,EQ,702.0,706.7,679.0,682.35,697.9,67797,467.7,5588,34169,50.40,08-Aug-2023
NESTLEIND,EQ,22470.0,22498.95,22100.0,22229.25,22459.3,58032,12883.66,22344,35228,60.70,08-Aug-2023
NETF,EQ,205.49,208.13,205.49,205.96,206.14,1337,2.76,109,330,24.68,08-Aug-2023
NETWEB,EQ,886.1,889.0,854.45,858.65,887.95,168235,1458.06,9002,96818,57.55,08-Aug-2023
NETWORK18,EQ,59.3,60.85,58.8,60.2,59.05,2473607,1486.14,7481,1036048,41.88,08-Aug-2023
NEULANDLAB,EQ,3834.75,3879.8,3709.05,3860.45,3834.75,35587,1355.4,8699,17187,48.30,08-Aug-2023
NEWGEN,EQ,844.5,890.0,836.35,874.5,836.3,465254,4008.31,21697,174386,37.48,08-Aug-2023
NEXTMEDIA,EQ,4.95,5.0,4.8,4.85,4.85,21684,1.06,67,19842,91.51,08-Aug-2023
NFL,EQ,70.3,71.1,66.45,66.7,70.05,6682343,4553.22,20520,2307058,34.52,08-Aug-2023
NGIL,BE,48.4,48.4,45.65,46.05,48.05,21354,9.86,129,-,-,08-Aug-2023
NGLFINE,EQ,2250.0,2251.0,2142.7,2173.25,2196.1,6213,136.68,1821,3025,48.69,08-Aug-2023
NH,EQ,1014.05,1018.75,996.9,1000.85,1009.7,174767,1757.02,20619,102024,58.38,08-Aug-2023
NHAI,N2,1168.9,1168.9,1163.0,1164.73,1165.22,2477,28.82,21,2000,80.74,08-Aug-2023
NHAI,N4,1050.0,1050.0,1050.0,1050.0,1050.0,91,0.96,3,91,100.00,08-Aug-2023
NHAI,N6,1205.06,1205.06,1201.0,1201.31,1200.67,743,8.93,21,629,84.66,08-Aug-2023
NHAI,,1152.5,1154.0,1150.0,1154.0,1152.55,4999,57.58,38,3678,73.57,08-Aug-2023
NHAI,NC,1101.0,1101.0,1101.0,1101.0,1110.01,18,0.2,1,18,100.00,08-Aug-2023
NHAI,NE,1189.0,1192.0,1187.0,1189.0,1191.01,11754,139.63,77,10845,92.27,08-Aug-2023
NHBTF2014,N6,6870.0,6870.0,6830.0,6854.28,6849.0,115,7.87,5,66,57.39,08-Aug-2023
NHBTF2023,N6,5995.0,5995.0,5955.0,5955.0,5991.0,12,0.72,2,12,100.00,08-Aug-2023
NHIT,IV,116.45,116.45,116.45,116.45,116.5,2200000,2561.9,11,2200000,100.00,08-Aug-2023
NHIT,N1,312.21,312.21,312.0,312.0,311.72,1259,3.93,10,1259,100.00,08-Aug-2023
NHIT,N2,315.59,315.59,313.0,313.0,314.0,1058,3.31,22,779,73.63,08-Aug-2023
NHIT,N3,419.85,422.8,419.0,419.75,422.8,420,1.76,7,420,100.00,08-Aug-2023
NHPC,EQ,49.5,49.55,48.9,49.3,49.5,7107198,3497.55,25747,3854367,54.23,08-Aug-2023
NHPC,N6,1334.73,1334.73,1334.73,1334.73,1300.0,100,1.33,3,100,100.00,08-Aug-2023
NIACL,EQ,128.9,131.75,126.55,127.1,128.25,1112512,1433.78,8717,365636,32.87,08-Aug-2023
NIDAN,SM,39.8,40.0,39.15,39.6,39.25,14000,5.56,13,13000,92.86,08-Aug-2023
NIDO,N5,971.0,985.0,971.0,985.0,995.0,489,4.82,6,487,99.59,08-Aug-2023
NIF100BEES,EQ,204.26,204.65,202.99,203.75,203.86,2465,5.02,185,1225,49.70,08-Aug-2023
NIFTYBEES,EQ,216.47,216.7,209.45,215.79,215.95,2002806,4322.36,19906,1474303,73.61,08-Aug-2023
NIFTYQLITY,EQ,16.03,16.35,16.03,16.25,16.03,88054,14.28,322,55019,62.48,08-Aug-2023
NIITLTD,EQ,86.4,86.95,81.95,82.7,85.3,689667,575.65,8851,380649,55.19,08-Aug-2023
NIITMTS,BE,366.0,384.3,352.0,383.0,405.4,1704296,6264.63,22173,-,-,08-Aug-2023
NILAINFRA,EQ,5.25,5.25,5.15,5.2,5.2,137159,7.14,355,82081,59.84,08-Aug-2023
NILASPACES,BE,3.3,3.35,3.15,3.35,3.2,234255,7.65,243,-,-,08-Aug-2023
NILKAMAL,EQ,2521.0,2521.0,2474.0,2498.8,2491.1,5839,145.72,1403,3305,56.60,08-Aug-2023
NINSYS,BE,408.5,415.0,390.0,392.2,396.05,9213,36.93,672,-,-,08-Aug-2023
NIPPOBATRY,BE,434.7,445.0,430.0,433.45,434.7,2646,11.55,122,-,-,08-Aug-2023
NIRAJ,EQ,36.0,37.85,35.95,37.75,35.85,509385,189.16,3956,418785,82.21,08-Aug-2023
NIRMAN,SM,148.05,149.25,133.0,136.8,145.1,135600,187.28,104,86400,63.72,08-Aug-2023
NITCO,EQ,19.0,19.15,18.65,18.75,18.9,200418,37.93,443,173347,86.49,08-Aug-2023
NITINSPIN,EQ,251.85,252.1,242.4,245.35,248.15,103383,253.95,4676,55502,53.69,08-Aug-2023
NITIRAJ,BE,104.95,104.95,99.2,101.3,101.45,4529,4.59,123,-,-,08-Aug-2023
NKIND,EQ,40.55,41.9,39.1,39.55,39.65,354,0.14,40,199,56.21,08-Aug-2023
NLCINDIA,EQ,120.0,125.45,119.6,124.05,119.85,4227014,5240.62,27366,1722540,40.75,08-Aug-2023
NMDC,EQ,112.7,113.2,110.9,111.3,112.6,6796305,7586.64,32677,3692657,54.33,08-Aug-2023
NOCIL,EQ,229.1,229.65,223.1,224.0,228.5,422381,951.99,7307,195944,46.39,08-Aug-2023
NOIDATOLL,EQ,6.75,6.8,6.65,6.7,6.75,73586,4.95,233,58752,79.84,08-Aug-2023
NORBTEAEXP,BE,8.1,8.1,7.55,7.65,7.95,3219,0.25,31,-,-,08-Aug-2023
NOVARTIND,EQ,738.65,739.95,725.2,734.35,732.3,39206,287.32,6165,7474,19.06,08-Aug-2023
NPBET,EQ,232.03,237.75,232.03,237.64,236.62,966,2.29,24,139,14.39,08-Aug-2023
NPST,SM,1305.0,1354.5,1305.0,1325.0,1290.0,11600,154.26,26,10000,86.21,08-Aug-2023
NRAIL,EQ,321.7,338.2,320.3,323.5,318.55,55681,182.04,2876,20791,37.34,08-Aug-2023
NRBBEARING,EQ,261.55,266.5,260.05,263.7,260.85,228335,602.91,7028,104565,45.79,08-Aug-2023
NRL,EQ,103.35,104.95,101.0,101.2,103.25,35388,36.39,344,25521,72.12,08-Aug-2023
NSIL,EQ,2598.0,2623.95,2560.1,2570.55,2573.75,3690,95.68,1035,2323,62.95,08-Aug-2023
NSLNISP,EQ,47.65,48.7,47.0,47.25,47.55,5192898,2493.9,12717,3048799,58.71,08-Aug-2023
NTPC,EQ,220.3,220.4,214.0,217.55,217.95,15314866,33221.43,129454,8742692,57.09,08-Aug-2023
NTPC,N1,1048.0,1048.0,1048.0,1048.0,1063.81,1,0.01,1,1,100.00,08-Aug-2023
NTPC,N4,1065.0,1070.0,1065.0,1068.0,1065.05,302,3.23,3,302,100.00,08-Aug-2023
NTPC,N6,1336.0,1341.6,1336.0,1338.0,1335.0,255,3.41,8,239,93.73,08-Aug-2023
NTPC,N7,10.3,10.4,10.3,10.38,10.38,15759,1.64,80,15754,99.97,08-Aug-2023
NTPC,NB,1082.25,1082.41,1082.25,1082.41,1082.25,6,0.06,2,6,100.00,08-Aug-2023
NTPC,ND,1273.99,1273.99,1273.99,1273.99,1259.99,1,0.01,1,1,100.00,08-Aug-2023
NUCLEUS,EQ,1148.8,1148.8,1082.5,1104.05,1138.05,122289,1356.75,6703,71483,58.45,08-Aug-2023
NURECA,BE,342.1,349.7,341.0,346.5,342.1,21873,75.76,642,-,-,08-Aug-2023
NUVOCO,EQ,365.9,367.95,358.65,361.75,365.95,120943,437.32,6381,69589,57.54,08-Aug-2023
NV20BEES,EQ,116.31,116.31,113.31,113.71,114.03,5054,5.75,171,3522,69.69,08-Aug-2023
NXST,RR,116.45,116.45,115.0,115.43,115.72,424175,492.07,14589,347208,81.85,08-Aug-2023
NYKAA,EQ,147.95,149.15,145.4,146.95,147.05,3484555,5114.22,22012,1799438,51.64,08-Aug-2023
OAL,EQ,453.45,460.95,431.0,435.25,444.6,16147,71.49,1315,9190,56.91,08-Aug-2023
OBCL,EQ,46.1,47.45,45.8,46.1,46.65,67945,31.54,737,44785,65.91,08-Aug-2023
OBEROIRLTY,EQ,1099.9,1113.4,1083.5,1106.6,1099.55,861160,9475.95,23337,434777,50.49,08-Aug-2023
OCCL,EQ,825.3,834.95,816.0,821.6,825.3,10654,87.92,987,7013,65.83,08-Aug-2023
OFSS,EQ,3964.0,3978.75,3925.1,3950.8,3952.6,37790,1494.86,6084,16916,44.76,08-Aug-2023
OIL,EQ,273.2,275.0,270.45,273.65,272.75,549212,1497.61,15960,253342,46.13,08-Aug-2023
OLECTRA,EQ,1076.0,1095.0,1031.3,1078.0,1136.5,1423183,15299.86,64566,653575,45.92,08-Aug-2023
OMAXAUTO,BE,50.4,52.0,49.6,50.05,50.4,32654,16.54,187,-,-,08-Aug-2023
OMAXE,EQ,46.95,47.25,46.1,46.35,46.95,254143,118.13,2238,109245,42.99,08-Aug-2023
OMFURN,SM,46.3,46.3,46.3,46.3,44.1,2000,0.93,1,2000,100.00,08-Aug-2023
OMINFRAL,BE,60.7,60.7,58.05,58.1,61.1,146802,86.09,539,-,-,08-Aug-2023
ONELIFECAP,EQ,12.0,12.1,11.95,11.95,11.95,11266,1.35,187,7902,70.14,08-Aug-2023
ONEPOINT,BE,28.0,28.55,27.9,28.4,27.65,856264,242.4,1096,-,-,08-Aug-2023
ONGC,EQ,172.9,173.8,172.6,173.35,172.95,3631238,6288.6,53346,2412678,66.44,08-Aug-2023
ONMOBILE,EQ,86.0,95.0,83.8,95.0,79.2,15127954,13798.35,56557,3753939,24.81,08-Aug-2023
ONWARDTEC,EQ,573.4,608.0,573.35,599.45,572.0,328295,1938.27,29694,82131,25.02,08-Aug-2023
OPTIEMUS,EQ,254.5,260.0,243.9,246.35,252.4,464858,1167.74,7374,181115,38.96,08-Aug-2023
ORBTEXP,BE,180.1,183.8,176.0,178.4,180.1,6854,12.27,79,-,-,08-Aug-2023
ORCHPHARMA,BE,599.9,613.35,582.5,610.3,584.15,28906,175.81,896,-,-,08-Aug-2023
ORICONENT,BE,24.6,25.0,24.1,24.35,24.6,116640,28.36,192,-,-,08-Aug-2023
ORIENTALTL,EQ,6.15,6.3,5.95,6.0,6.0,115688,6.99,220,82453,71.27,08-Aug-2023
ORIENTBELL,EQ,488.1,488.45,481.15,483.05,485.4,5075,24.58,541,3105,61.18,08-Aug-2023
ORIENTCEM,EQ,179.0,184.5,168.9,178.65,177.95,5022665,8956.09,52585,1930402,38.43,08-Aug-2023
ORIENTCER,BE,34.2,34.85,33.2,33.75,34.25,55209,18.66,293,-,-,08-Aug-2023
ORIENTELEC,EQ,242.0,242.7,236.0,240.0,241.1,335651,803.77,14402,184884,55.08,08-Aug-2023
ORIENTHOT,EQ,85.85,86.4,83.4,83.8,85.45,521827,440.34,4376,336102,64.41,08-Aug-2023
ORIENTLTD,EQ,68.8,73.95,66.25,68.2,68.7,64294,45.05,1133,20411,31.75,08-Aug-2023
ORIENTPPR,EQ,44.5,45.6,44.5,44.9,44.3,2373779,1070.39,7142,1263651,53.23,08-Aug-2023
ORISSAMINE,EQ,4085.0,4138.0,4068.95,4110.3,4078.5,14941,613.2,2726,7392,49.47,08-Aug-2023
ORTEL,BZ,0.95,1.0,0.9,0.9,0.95,16787,0.16,19,-,-,08-Aug-2023
ORTINLAB,BE,20.6,20.6,19.35,19.75,19.7,12000,2.4,57,-,-,08-Aug-2023
OSWALAGRO,EQ,28.15,28.15,27.5,27.55,27.9,40096,11.1,344,29732,74.15,08-Aug-2023
OSWALGREEN,EQ,23.0,23.4,22.75,22.9,22.95,282147,64.71,579,185469,65.73,08-Aug-2023
OSWALSEEDS,EQ,326.9,335.0,321.85,327.3,323.75,10946,35.76,537,2337,21.35,08-Aug-2023
PAGEIND,EQ,39300.0,39474.5,39050.0,39189.65,39338.85,11716,4593.94,6604,6081,51.90,08-Aug-2023
PAISALO,EQ,69.5,71.8,69.05,70.7,68.95,3125681,2207.28,9547,1244967,39.83,08-Aug-2023
PAKKA,EQ,135.0,137.65,129.05,132.25,134.6,274078,363.13,4508,148828,54.30,08-Aug-2023
PALASHSECU,BE,102.75,105.65,102.75,103.05,102.6,1227,1.27,12,-,-,08-Aug-2023
PALREDTEC,EQ,172.0,174.0,165.85,168.5,171.0,56546,95.97,3865,26851,47.49,08-Aug-2023
PANACEABIO,EQ,133.25,134.55,130.4,132.3,133.2,66439,87.68,1831,38426,57.84,08-Aug-2023
PANACHE,EQ,93.05,93.05,93.05,93.05,88.65,22771,21.19,84,22771,100.00,08-Aug-2023
PANAMAPET,EQ,294.3,294.3,288.5,289.9,293.0,76797,222.92,4617,54894,71.48,08-Aug-2023
PANSARI,EQ,117.0,122.85,113.0,122.85,102.4,55749,67.45,661,15599,27.98,08-Aug-2023
PAR,BE,185.0,186.0,180.0,181.55,184.0,41322,75.89,332,-,-,08-Aug-2023
PARACABLES,EQ,50.2,50.2,47.8,49.4,47.85,8975212,4464.98,11824,4370531,48.70,08-Aug-2023
PARADEEP,EQ,65.7,66.5,65.0,65.95,65.65,2051975,1347.9,9552,942139,45.91,08-Aug-2023
PARAGMILK,EQ,168.0,171.95,165.4,167.0,166.5,1896834,3193.99,17056,530437,27.96,08-Aug-2023
PARAS,EQ,630.15,639.7,604.45,606.9,630.15,718352,4431.94,28780,340688,47.43,08-Aug-2023
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,231511,1.92,501,-,-,08-Aug-2023
PARSVNATH,EQ,7.3,7.7,7.1,7.45,7.25,563961,41.68,853,409170,72.55,08-Aug-2023
PARTYCRUS,SM,67.8,67.8,63.0,66.0,63.55,32000,21.0,16,24000,75.00,08-Aug-2023
PASHUPATI,SM,107.0,107.0,107.0,107.0,107.0,1600,1.71,1,1600,100.00,08-Aug-2023
PASUPTAC,EQ,31.45,31.45,29.95,30.3,31.1,130683,39.79,1028,76013,58.17,08-Aug-2023
PATANJALI,BE,1372.45,1372.45,1330.0,1347.3,1367.15,157323,2120.28,4393,-,-,08-Aug-2023
PATELENG,BE,51.0,51.8,48.3,50.15,50.85,7497098,3749.04,14548,-,-,08-Aug-2023
PATINTLOG,EQ,17.9,17.95,16.35,17.1,17.55,1567211,267.11,3673,752604,48.02,08-Aug-2023
PAVNAIND,EQ,311.0,311.75,300.0,302.0,308.25,73,0.22,20,38,52.05,08-Aug-2023
PAYTM,EQ,840.95,849.7,827.3,830.65,850.7,2336306,19511.93,72455,654558,28.02,08-Aug-2023
PCBL,EQ,155.0,156.45,152.0,152.6,154.85,1200197,1842.86,11897,698776,58.22,08-Aug-2023
PCJEWELLER,EQ,27.5,27.85,27.1,27.35,27.45,1468141,402.83,5189,1002486,68.28,08-Aug-2023
PDMJEPAPER,EQ,42.25,43.7,42.25,42.65,42.85,194670,83.89,1232,83727,43.01,08-Aug-2023
PDSL,EQ,326.0,326.0,318.85,321.5,322.05,56062,180.48,3231,35786,63.83,08-Aug-2023
PEARLPOLY,EQ,23.0,23.7,23.0,23.25,23.4,31361,7.31,236,21819,69.57,08-Aug-2023
PEL,EQ,987.0,1020.3,981.1,1014.25,982.4,2461503,24661.54,62351,1255510,51.01,08-Aug-2023
PENIND,EQ,85.45,87.3,84.4,85.15,85.05,1035023,888.95,6656,512433,49.51,08-Aug-2023
PENINLAND,EQ,35.95,35.95,34.6,35.95,32.7,2759964,985.69,4428,1462791,53.00,08-Aug-2023
PENTAGON,SM,120.0,120.0,119.0,119.0,120.0,8000,9.56,4,8000,100.00,08-Aug-2023
PERFECT,SM,20.5,20.5,20.5,20.5,21.3,6000,1.23,1,6000,100.00,08-Aug-2023
PERSISTENT,EQ,4870.0,4949.95,4843.0,4856.95,4882.1,302803,14802.56,26113,122122,40.33,08-Aug-2023
PETRONET,EQ,227.0,228.75,224.6,225.35,226.5,1777172,4023.02,17684,1154165,64.94,08-Aug-2023
PFC,EQ,270.0,276.8,260.05,269.0,266.85,30634867,82766.16,186703,11453079,37.39,08-Aug-2023
PFC,N5,1166.0,1166.0,1166.0,1166.0,1166.0,105,1.22,3,105,100.00,08-Aug-2023
PFC,N8,1367.98,1367.98,1356.0,1356.0,1355.84,46,0.63,5,35,76.09,08-Aug-2023
PFIZER,EQ,3973.0,4018.0,3903.4,3945.0,3940.9,19858,785.28,4054,7990,40.24,08-Aug-2023
PFOCUS,EQ,101.4,101.4,95.8,96.85,99.9,249348,244.89,2526,185219,74.28,08-Aug-2023
PFS,EQ,24.3,28.25,23.95,27.5,24.1,27450174,7328.42,38819,9338968,34.02,08-Aug-2023
PGEL,EQ,1635.0,1658.0,1603.1,1652.75,1611.35,80469,1317.05,11117,33555,41.70,08-Aug-2023
PGHH,EQ,15540.0,15798.9,15540.0,15679.05,15602.25,1121,175.73,704,483,43.09,08-Aug-2023
PGHL,EQ,5315.0,5350.0,5255.05,5288.2,5318.45,3604,191.0,1485,1646,45.67,08-Aug-2023
PGIL,EQ,670.85,676.85,637.8,645.75,665.05,63798,417.62,7162,29037,45.51,08-Aug-2023
PGINVIT,IV,115.0,115.0,113.86,114.0,114.47,803602,918.55,15444,763050,94.95,08-Aug-2023
PHANTOMFX,SM,531.0,540.0,510.1,510.1,536.95,68400,354.23,101,48600,71.05,08-Aug-2023
PHARMABEES,EQ,15.88,16.0,15.7,15.83,15.73,5703905,902.38,6264,4973451,87.19,08-Aug-2023
PHOENIXLTD,EQ,1698.0,1797.75,1673.1,1690.35,1699.75,384918,6652.34,39168,218893,56.87,08-Aug-2023
PIDILITIND,EQ,2611.05,2628.0,2594.8,2623.8,2610.6,294364,7693.52,17401,211988,72.02,08-Aug-2023
PIIND,EQ,3794.95,3860.0,3771.75,3850.75,3778.35,345942,13232.78,40275,127568,36.88,08-Aug-2023
PILANIINVS,EQ,2022.95,2023.0,2001.0,2015.25,2002.3,8593,173.21,772,7216,83.98,08-Aug-2023
PILITA,BE,9.95,9.95,9.7,9.9,9.8,172315,16.98,283,-,-,08-Aug-2023
PIONEEREMB,EQ,42.75,42.75,41.4,42.35,42.2,31136,13.08,414,13205,42.41,08-Aug-2023
PITTIENG,EQ,515.0,520.5,501.5,508.75,509.65,97169,497.51,9672,51544,53.05,08-Aug-2023
PIXTRANS,EQ,1482.0,1568.95,1465.0,1500.2,1493.95,53011,801.25,5566,28203,53.20,08-Aug-2023
PKTEA,BE,256.0,279.0,256.0,273.65,266.5,254,0.69,36,-,-,08-Aug-2023
PLASTIBLEN,EQ,222.0,229.95,222.0,229.65,223.7,51913,118.45,1694,40571,78.15,08-Aug-2023
PLPHAR-RE,BE,17.0,19.75,14.6,14.6,20.6,28253843,4153.71,21731,-,-,08-Aug-2023
PNB,EQ,60.45,62.35,60.3,62.15,60.4,63023357,38871.46,99910,18338822,29.10,08-Aug-2023
PNBGILTS,EQ,64.6,64.95,64.0,64.4,64.15,170893,110.24,1916,85318,49.92,08-Aug-2023
PNBHOUSING,EQ,629.65,642.5,624.1,638.9,629.65,415207,2639.85,15600,162770,39.20,08-Aug-2023
PNC,EQ,36.95,37.35,35.55,36.0,36.6,20924,7.56,255,12097,57.81,08-Aug-2023
PNCINFRA,EQ,349.95,363.8,349.15,359.05,348.85,966973,3472.94,23703,397553,41.11,08-Aug-2023
POCL,EQ,480.0,498.95,469.2,485.7,480.9,113097,545.64,8371,48085,42.52,08-Aug-2023
PODDARHOUS,BE,90.0,90.0,83.05,87.7,86.4,3086,2.68,42,-,-,08-Aug-2023
PODDARMENT,EQ,333.15,348.2,328.25,338.6,331.15,41306,139.88,4607,24504,59.32,08-Aug-2023
POKARNA,EQ,399.0,413.0,396.0,398.05,398.85,77224,311.84,6001,30148,39.04,08-Aug-2023
POLICYBZR,EQ,818.0,818.0,749.05,760.15,798.15,5335222,40910.11,99930,3039945,56.98,08-Aug-2023
POLYCAB,EQ,4634.9,4679.95,4601.25,4671.6,4599.35,421136,19580.52,49156,191925,45.57,08-Aug-2023
POLYMED,EQ,1454.0,1454.0,1380.0,1391.5,1455.35,252315,3569.67,20700,48526,19.23,08-Aug-2023
