SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,385.1,385.1,374.0,374.7,385.15,155186,584.4,10073,81242,52.35,16-Mar-2023
STYLAMIND,EQ,985.25,1016.8,978.75,1000.8,998.8,24775,247.57,4718,12161,49.09,16-Mar-2023
STYRENIX,EQ,826.9,863.9,782.2,837.35,819.55,202122,1693.92,17244,77687,38.44,16-Mar-2023
SUBEXLTD,EQ,26.65,26.65,25.8,26.25,26.7,2443774,641.21,7049,1257834,51.47,16-Mar-2023
SUBROS,EQ,300.8,309.45,296.65,299.55,300.0,36022,109.48,3248,12023,33.38,16-Mar-2023
SUDARSCHEM,EQ,368.0,377.5,363.5,375.95,370.15,134047,498.81,6984,45800,34.17,16-Mar-2023
SUKHJITS,EQ,376.7,384.95,376.1,383.3,381.3,6733,25.6,294,2775,41.21,16-Mar-2023
SULA,EQ,344.0,344.05,334.0,340.65,344.05,154088,522.1,6183,55371,35.93,16-Mar-2023
SUMEETINDS,BE,2.35,2.35,2.2,2.25,2.3,140977,3.22,153,-,-,16-Mar-2023
SUMICHEM,EQ,435.1,453.3,426.8,450.55,435.4,304327,1345.45,13768,157440,51.73,16-Mar-2023
SUMIT,BE,31.9,31.9,30.4,31.05,31.6,6861,2.12,58,-,-,16-Mar-2023
SUMMITSEC,EQ,581.0,599.0,565.9,590.35,582.3,4235,24.4,293,2511,59.29,16-Mar-2023
SUNCLAYLTD,EQ,4770.7,4798.0,4720.0,4742.6,4760.2,9708,461.98,1664,5300,54.59,16-Mar-2023
SUNDARAM,EQ,2.15,2.55,2.15,2.4,2.15,1917633,46.03,676,850268,44.34,16-Mar-2023
SUNDARMFIN,EQ,2230.0,2284.95,2217.2,2264.55,2235.35,8560,192.52,1825,5023,58.68,16-Mar-2023
SUNDARMHLD,EQ,81.3,81.85,79.7,80.35,81.9,47836,38.54,948,25751,53.83,16-Mar-2023
SUNDRMBRAK,EQ,301.85,302.0,291.0,293.8,299.9,814,2.4,126,624,76.66,16-Mar-2023
SUNDRMFAST,EQ,960.0,992.0,952.1,981.15,960.0,354905,3429.01,6328,321484,90.58,16-Mar-2023
SUNFLAG,EQ,141.0,142.4,135.15,140.2,140.45,543790,757.8,7857,169921,31.25,16-Mar-2023
SUNPHARMA,EQ,955.25,970.0,951.7,967.4,951.4,2228093,21488.14,93683,1466794,65.83,16-Mar-2023
SUNTECK,EQ,303.0,303.85,298.5,298.7,304.5,53993,161.84,2246,32384,59.98,16-Mar-2023
SUNTV,EQ,423.0,438.75,419.05,435.05,422.85,639963,2752.14,14770,218543,34.15,16-Mar-2023
SUPERHOUSE,EQ,232.75,235.4,228.5,230.35,229.3,14906,34.52,907,7204,48.33,16-Mar-2023
SUPERSPIN,EQ,7.6,7.75,6.75,7.1,7.6,127295,9.07,381,59888,47.05,16-Mar-2023
SUPRAJIT,EQ,364.0,364.0,350.0,354.45,364.3,153246,548.46,6829,74891,48.87,16-Mar-2023
SUPREMEENG,EQ,1.0,1.0,0.9,0.95,0.95,154684,1.43,156,154245,99.72,16-Mar-2023
SUPREMEIND,EQ,2482.0,2527.25,2435.0,2509.85,2488.55,106914,2665.17,19738,39533,36.98,16-Mar-2023
SUPREMEINF,EQ,21.2,21.75,20.15,21.75,20.75,35980,7.78,94,33982,94.45,16-Mar-2023
SUPRIYA,EQ,199.85,199.85,192.0,195.55,198.95,141086,275.14,4683,66855,47.39,16-Mar-2023
SURANASOL,EQ,17.85,18.15,17.2,17.35,17.85,69877,12.1,564,46361,66.35,16-Mar-2023
SURANAT&P,EQ,9.5,9.5,9.1,9.25,9.3,71427,6.6,223,64887,90.84,16-Mar-2023
SURANI,SM,36.4,36.4,36.4,36.4,34.7,2000,0.73,1,2000,100.00,16-Mar-2023
SURYALAXMI,EQ,52.1,53.85,51.5,51.75,52.45,9237,4.8,279,5149,55.74,16-Mar-2023
SURYAROSNI,EQ,664.5,670.9,636.15,664.3,661.25,275159,1797.98,14989,76058,27.64,16-Mar-2023
SURYODAY,EQ,98.15,98.25,95.0,95.75,97.25,262507,254.64,2600,187060,71.26,16-Mar-2023
SUTLEJTEX,EQ,43.05,43.9,42.05,43.6,43.0,49009,21.13,657,33033,67.40,16-Mar-2023
SUULD,EQ,14.55,14.55,14.55,14.55,15.3,90249,13.13,618,90249,100.00,16-Mar-2023
SUVEN,EQ,51.55,52.0,48.95,49.3,51.5,301269,149.92,2648,204240,67.79,16-Mar-2023
SUVENPHAR,EQ,470.1,476.95,470.1,473.4,472.5,193884,916.18,8872,156588,80.76,16-Mar-2023
SUVIDHAA,EQ,3.6,3.95,3.6,3.8,3.85,61584,2.34,235,39607,64.31,16-Mar-2023
SUZLON,EQ,8.0,8.0,7.7,7.9,7.95,56722948,4459.01,29009,19033657,33.56,16-Mar-2023
SVPGLOB,EQ,17.3,17.3,16.25,16.25,17.1,772418,126.78,954,445182,57.63,16-Mar-2023
SWANENERGY,EQ,254.7,256.0,241.25,246.8,245.6,3111846,7711.81,43319,274608,8.82,16-Mar-2023
SWARAJ,SM,46.0,46.0,43.5,45.0,46.3,34000,15.39,9,30000,88.24,16-Mar-2023
SWARAJENG,EQ,1535.95,1540.0,1513.2,1522.0,1535.85,2717,41.42,527,1759,64.74,16-Mar-2023
SWASTIK,SM,78.05,81.7,77.5,79.15,79.5,12000,9.52,10,10800,90.00,16-Mar-2023
SWELECTES,EQ,278.1,280.15,275.0,278.25,277.3,6813,18.89,398,4238,62.20,16-Mar-2023
SWSOLAR,EQ,311.85,312.7,300.35,307.9,311.95,303176,930.49,13477,152122,50.18,16-Mar-2023
SYMPHONY,EQ,1100.0,1132.0,1086.5,1124.8,1115.0,81295,906.34,8644,27537,33.87,16-Mar-2023
SYNCOMF,EQ,6.2,6.25,5.95,6.0,6.15,1262640,76.23,2447,795364,62.99,16-Mar-2023
SYNGENE,EQ,576.25,588.65,576.05,579.45,586.1,380412,2221.09,17347,231520,60.86,16-Mar-2023
SYRMA,EQ,261.8,261.8,257.05,258.25,260.65,167630,434.72,6499,99053,59.09,16-Mar-2023
SYSTANGO,ST,108.0,108.0,108.0,108.0,102.9,220800,238.46,83,220800,100.00,16-Mar-2023
TAINWALCHM,EQ,111.0,115.95,108.2,112.15,111.75,8178,9.06,166,4982,60.92,16-Mar-2023
TAJGVK,EQ,184.25,186.55,180.05,185.55,185.95,76846,141.15,4301,31751,41.32,16-Mar-2023
TAKE,EQ,16.6,16.6,16.2,16.3,16.65,130222,21.35,835,87238,66.99,16-Mar-2023
TALBROAUTO,EQ,408.0,413.55,404.0,407.2,411.65,19876,81.04,2401,13026,65.54,16-Mar-2023
TANLA,EQ,603.0,603.0,583.0,586.35,604.3,378693,2228.9,19663,178964,47.26,16-Mar-2023
TANTIACONS,BZ,10.7,10.7,10.15,10.5,10.6,4407,0.46,27,-,-,16-Mar-2023
TAPIFRUIT,SM,144.9,144.9,144.7,144.9,138.0,15000,21.73,10,15000,100.00,16-Mar-2023
TARACHAND,SM,81.0,81.5,80.0,81.5,83.4,16000,12.89,7,12000,75.00,16-Mar-2023
TARC,EQ,35.65,35.8,34.9,35.65,35.55,272792,96.42,3799,207530,76.08,16-Mar-2023
TARMAT,EQ,83.7,85.1,79.3,80.35,83.75,188698,155.07,3377,86336,45.75,16-Mar-2023
TARSONS,EQ,572.0,581.0,561.0,573.5,571.4,67596,386.06,6016,22603,33.44,16-Mar-2023
TASTYBITE,EQ,8601.0,8650.0,8454.2,8493.2,8613.5,1228,104.68,442,877,71.42,16-Mar-2023
TATACAPHSG,N4,1007.0,1014.0,1002.05,1014.0,1002.05,102,1.03,11,91,89.22,16-Mar-2023
TATACAPHSG,N6,1018.11,1018.11,1018.11,1018.11,1018.11,50,0.51,1,50,100.00,16-Mar-2023
TATACAPHSG,N8,1028.0,1039.0,1028.0,1038.0,1020.0,426,4.42,16,254,59.62,16-Mar-2023
TATACAPHSG,,1042.49,1042.49,1041.0,1041.0,1043.0,22,0.23,3,12,54.55,16-Mar-2023
TATACHEM,EQ,965.95,965.95,943.25,958.5,963.3,634780,6059.73,35034,248434,39.14,16-Mar-2023
TATACOFFEE,EQ,200.0,202.8,199.65,202.0,200.05,373462,752.91,4769,135176,36.20,16-Mar-2023
TATACOMM,EQ,1183.0,1186.55,1156.8,1177.2,1177.25,189152,2219.42,11710,66671,35.25,16-Mar-2023
TATACONSUM,EQ,689.0,696.45,689.0,694.0,687.55,974834,6762.01,42439,502550,51.55,16-Mar-2023
TATAELXSI,EQ,6088.0,6139.9,6031.0,6115.1,6088.05,101504,6187.3,19178,48267,47.55,16-Mar-2023
TATAINVEST,EQ,1961.0,1979.9,1922.0,1930.95,1972.75,27502,532.16,6003,13610,49.49,16-Mar-2023
TATAMETALI,EQ,754.2,759.8,739.0,741.85,765.7,52724,392.15,3756,23335,44.26,16-Mar-2023
TATAMOTORS,EQ,413.3,418.5,405.0,415.7,411.35,11854885,48920.03,154665,4391943,37.05,16-Mar-2023
TATAMTRDVR,EQ,208.7,213.55,204.8,212.35,208.1,2949061,6207.42,17470,1522537,51.63,16-Mar-2023
TATAPOWER,EQ,202.95,204.55,198.85,203.4,202.95,7483698,15111.94,64775,2539059,33.93,16-Mar-2023
TATASTEEL,EQ,107.25,107.25,103.7,105.05,108.65,81088340,85001.66,276188,39106588,48.23,16-Mar-2023
TATASTLLP,EQ,642.45,647.55,624.6,628.15,648.95,45354,286.39,4124,13202,29.11,16-Mar-2023
TATVA,EQ,1786.0,1803.65,1775.95,1778.6,1802.3,3617,64.52,1078,2197,60.74,16-Mar-2023
TBZ,EQ,66.05,66.05,63.65,64.75,66.05,50758,32.84,983,24059,47.40,16-Mar-2023
TCFSL,ND,1039.6,1040.8,1039.6,1040.51,1039.51,400,4.16,12,345,86.25,16-Mar-2023
TCFSL,NF,1098.0,1098.0,1093.5,1094.0,1099.0,630,6.89,40,590,93.65,16-Mar-2023
TCFSL,NJ,1050.0,1050.0,1048.0,1048.42,1054.0,1002,10.51,12,1002,100.00,16-Mar-2023
TCFSL,NL,1079.99,1080.0,1079.99,1080.0,1079.99,2,0.02,2,1,50.00,16-Mar-2023
TCFSL,NN,1139.79,1139.79,1139.5,1139.5,1105.15,2,0.02,2,0,0.00,16-Mar-2023
TCI,EQ,613.9,655.0,611.75,622.15,611.45,630437,4014.23,27223,131871,20.92,16-Mar-2023
TCIEXP,EQ,1543.3,1549.0,1520.0,1527.95,1543.3,16084,247.7,2752,10415,64.75,16-Mar-2023
TCNSBRANDS,EQ,458.5,459.0,450.1,454.8,458.85,50994,231.97,3377,17033,33.40,16-Mar-2023
TCPLPACK,EQ,1269.5,1294.95,1269.5,1285.55,1283.7,6599,84.5,850,4860,73.65,16-Mar-2023
TCS,EQ,3208.0,3219.8,3172.0,3185.0,3198.9,1901060,60714.8,170243,1312156,69.02,16-Mar-2023
TDPOWERSYS,EQ,142.0,150.0,137.25,148.9,142.0,917642,1328.58,13908,356100,38.81,16-Mar-2023
TEAMLEASE,EQ,2440.0,2449.0,2391.85,2429.55,2428.65,8494,205.56,2768,5089,59.91,16-Mar-2023
TECH,EQ,30.63,30.63,28.8,29.07,29.3,18852,5.49,182,8198,43.49,16-Mar-2023
TECHIN,EQ,8.5,8.6,8.3,8.55,8.6,1671,0.14,32,1639,98.08,16-Mar-2023
TECHM,EQ,1106.0,1122.6,1101.05,1117.75,1114.4,2396839,26697.85,98782,1417804,59.15,16-Mar-2023
TECHNOE,EQ,321.0,347.0,318.05,335.3,324.0,312089,1020.0,25545,126576,40.56,16-Mar-2023
TEGA,EQ,654.9,654.9,636.55,647.0,650.2,27436,176.89,2481,12984,47.32,16-Mar-2023
TEJASNET,EQ,582.0,594.7,567.0,584.7,581.55,425599,2473.4,14287,105010,24.67,16-Mar-2023
TEMBO,EQ,165.0,167.75,160.0,160.05,165.2,886101,1423.96,1448,341745,38.57,16-Mar-2023
TERASOFT,EQ,35.75,35.85,35.0,35.2,35.7,3386,1.2,104,2579,76.17,16-Mar-2023
TEXINFRA,EQ,52.8,55.3,52.75,54.8,54.0,44446,24.34,213,40147,90.33,16-Mar-2023
TEXMOPIPES,EQ,48.15,48.15,46.0,47.0,47.5,55360,25.9,995,34471,62.27,16-Mar-2023
TEXRAIL,EQ,43.45,43.75,41.45,43.35,43.0,1600363,683.07,5356,822068,51.37,16-Mar-2023
TFCILTD,EQ,71.6,71.8,68.0,69.65,71.6,474528,330.05,3553,295706,62.32,16-Mar-2023
TFL,EQ,9.3,9.5,9.05,9.15,9.3,4330,0.4,59,2968,68.55,16-Mar-2023
TGBHOTELS,EQ,8.85,8.95,8.4,8.7,8.65,51051,4.44,224,49739,97.43,16-Mar-2023
THANGAMAYL,EQ,1057.5,1070.4,1035.5,1041.65,1068.2,9531,101.39,918,7374,77.37,16-Mar-2023
THEINVEST,EQ,75.6,79.4,69.95,72.65,76.25,42589,31.23,830,24351,57.18,16-Mar-2023
THEJO,SM,1280.0,1280.0,1250.0,1280.0,1280.0,900,11.39,6,600,66.67,16-Mar-2023
THEMISMED,EQ,1143.0,1200.0,1123.7,1170.05,1173.85,9169,104.99,1556,5817,63.44,16-Mar-2023
THERMAX,EQ,2168.85,2260.0,2150.0,2253.65,2181.9,62522,1393.61,8085,26142,41.81,16-Mar-2023
THOMASCOOK,EQ,58.8,59.85,56.05,59.2,58.4,554277,320.79,4598,298494,53.85,16-Mar-2023
THOMASCOTT,EQ,34.55,34.55,34.25,34.45,36.05,335,0.12,8,327,97.61,16-Mar-2023
THYROCARE,EQ,475.0,475.05,463.5,466.1,470.2,45085,211.09,2687,33920,75.24,16-Mar-2023
TI,EQ,101.2,105.4,98.5,103.7,100.7,254442,260.67,2880,154901,60.88,16-Mar-2023
TIDEWATER,EQ,905.0,910.0,895.0,903.8,901.95,10470,94.49,1979,5202,49.68,16-Mar-2023
TIIL,EQ,1222.45,1269.5,1187.95,1225.6,1222.0,33134,406.83,5314,10161,30.67,16-Mar-2023
TIINDIA,EQ,2659.9,2690.0,2641.3,2667.55,2680.75,207254,5538.43,16363,156477,75.50,16-Mar-2023
TIJARIA,EQ,5.5,5.75,5.4,5.5,5.5,6602,0.37,42,6391,96.80,16-Mar-2023
TIL,EQ,148.55,157.0,148.15,154.9,150.2,7533,11.42,495,4716,62.60,16-Mar-2023
TIMESGTY,EQ,47.1,49.0,44.65,48.1,47.35,3465,1.64,317,1637,47.24,16-Mar-2023
TIMETECHNO,EQ,77.95,78.3,73.1,73.75,77.95,1317971,983.59,13361,836234,63.45,16-Mar-2023
TIMKEN,EQ,2815.0,2857.9,2755.95,2846.2,2803.35,35444,1002.36,6436,17569,49.57,16-Mar-2023
TINPLATE,EQ,316.55,318.0,308.0,310.0,319.75,158135,490.32,5853,54744,34.62,16-Mar-2023
TIPSFILMS,EQ,369.95,389.9,365.0,372.15,368.1,2132,7.88,281,1446,67.82,16-Mar-2023
TIPSINDLTD,EQ,1509.0,1539.75,1476.15,1486.55,1500.6,3691,55.33,1081,1672,45.30,16-Mar-2023
TIRUMALCHM,EQ,173.8,180.0,170.7,179.05,172.85,240541,424.84,5683,109337,45.45,16-Mar-2023
TIRUPATIFL,EQ,10.0,10.2,9.5,9.5,10.0,606303,57.77,1116,288002,47.50,16-Mar-2023
TITAN,EQ,2413.5,2482.0,2413.0,2450.35,2399.1,2317115,56896.48,125902,1018690,43.96,16-Mar-2023
TMB,EQ,432.35,432.35,418.0,423.75,432.25,250914,1059.94,15387,160343,63.90,16-Mar-2023
TNIDETF,EQ,53.06,53.65,52.97,53.33,53.47,6982,3.72,93,5210,74.62,16-Mar-2023
TNPETRO,EQ,77.1,77.35,75.5,76.15,77.25,120424,91.86,1867,82317,68.36,16-Mar-2023
TNPL,EQ,206.55,208.95,202.55,204.0,208.1,159079,325.63,2993,108424,68.16,16-Mar-2023
TNTELE,BE,6.85,6.85,6.45,6.5,6.75,9914,0.65,41,-,-,16-Mar-2023
TOKYOPLAST,EQ,90.2,92.9,90.2,92.05,92.0,3458,3.18,63,2656,76.81,16-Mar-2023
TORNTPHARM,EQ,1545.05,1564.9,1533.2,1551.65,1540.05,339468,5238.11,31244,126004,37.12,16-Mar-2023
TORNTPOWER,EQ,534.3,548.0,533.45,545.6,538.05,391132,2120.42,10298,151843,38.82,16-Mar-2023
TOTAL,EQ,132.6,132.6,124.0,128.8,129.05,19568,24.81,545,13452,68.74,16-Mar-2023
TOUCHWOOD,EQ,172.15,172.15,165.0,165.7,172.15,2072,3.52,72,1793,86.53,16-Mar-2023
TPLPLASTEH,EQ,31.0,31.0,29.4,29.5,29.75,19463,5.76,162,13951,71.68,16-Mar-2023
TRACXN,EQ,70.6,72.4,67.25,67.8,71.15,1452482,1015.04,16786,377385,25.98,16-Mar-2023
TREEHOUSE,EQ,14.9,14.9,13.8,13.85,14.5,26656,3.78,263,16591,62.24,16-Mar-2023
TREJHARA,EQ,54.55,55.45,53.4,54.65,53.8,33766,18.46,396,29272,86.69,16-Mar-2023
TRENT,EQ,1320.0,1345.05,1308.0,1336.35,1321.25,475242,6316.85,27608,215787,45.41,16-Mar-2023
TRF,EQ,162.05,164.4,158.1,160.7,164.75,55516,89.23,711,35740,64.38,16-Mar-2023
TRIDENT,EQ,29.5,29.55,28.5,28.55,29.55,5176165,1487.26,26930,2705365,52.27,16-Mar-2023
TRIGYN,EQ,94.95,94.95,90.3,91.45,92.9,104825,96.35,3135,50638,48.31,16-Mar-2023
TRIL,EQ,58.3,60.0,57.55,59.25,58.9,243229,143.1,2209,100740,41.42,16-Mar-2023
TRITURBINE,EQ,310.5,311.95,295.2,299.5,309.1,1709998,5148.29,35676,620195,36.27,16-Mar-2023
TRIVENI,EQ,269.1,274.4,264.75,271.45,270.95,444133,1201.31,13485,196413,44.22,16-Mar-2023
TRU,EQ,58.2,58.35,56.45,57.0,58.6,410935,234.86,1364,211781,51.54,16-Mar-2023
TTKHLTCARE,EQ,848.5,868.9,828.1,860.15,847.0,8998,76.39,744,6417,71.32,16-Mar-2023
TTKPRESTIG,EQ,720.0,722.85,697.0,699.85,719.85,67573,475.09,7450,37971,56.19,16-Mar-2023
TTL,EQ,72.95,72.95,70.0,70.6,71.25,3706,2.62,144,2343,63.22,16-Mar-2023
TTML,EQ,60.8,61.0,58.1,58.7,60.85,1680671,993.01,11835,955731,56.87,16-Mar-2023
TV18BRDCST,EQ,28.7,31.0,28.4,30.45,28.65,18981127,5706.8,25192,5620835,29.61,16-Mar-2023
TVSELECT,EQ,308.95,313.6,303.0,305.15,310.65,61021,187.18,3322,17522,28.71,16-Mar-2023
TVSMOTOR,EQ,1034.95,1057.75,1026.45,1053.6,1032.75,747118,7796.73,36085,313980,42.03,16-Mar-2023
TVSSRICHAK,EQ,2653.3,2741.3,2581.0,2672.55,2640.05,7612,202.56,1804,4549,59.76,16-Mar-2023
TVTODAY,EQ,198.6,201.0,194.25,195.65,200.6,230821,454.33,6978,130173,56.40,16-Mar-2023
TVVISION,EQ,2.45,2.45,2.35,2.35,2.45,237,0.01,16,237,100.00,16-Mar-2023
TWL,EQ,244.3,246.15,236.35,244.55,244.1,683980,1661.85,9918,270395,39.53,16-Mar-2023
UBL,EQ,1438.3,1464.0,1433.0,1453.95,1442.4,339037,4918.08,19884,194787,57.45,16-Mar-2023
UCALFUEL,EQ,117.35,118.2,112.05,113.85,115.9,31056,35.62,989,12451,40.09,16-Mar-2023
UCOBANK,EQ,24.8,25.35,23.95,25.1,24.85,12502598,3070.67,30900,2295415,18.36,16-Mar-2023
UDAICEMENT,EQ,27.45,27.95,26.75,27.3,27.55,98471,26.88,669,66367,67.40,16-Mar-2023
UFLEX,EQ,360.25,364.4,348.0,349.75,362.75,231855,816.79,9922,131846,56.87,16-Mar-2023
UFO,EQ,73.05,73.25,71.0,71.65,73.05,120472,86.28,1047,89076,73.94,16-Mar-2023
UGARSUGAR,EQ,94.95,94.95,92.2,93.3,94.4,219940,205.1,3018,76249,34.67,16-Mar-2023
UGROCAP,EQ,150.85,150.9,147.05,149.4,148.55,43113,64.14,2091,19771,45.86,16-Mar-2023
UGROCAP,N1,666.0,666.0,665.0,665.0,665.0,128,0.85,13,128,100.00,16-Mar-2023
UGROCAP,N2,1006.0,1006.0,1006.0,1006.0,1006.89,4,0.04,3,4,100.00,16-Mar-2023
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,1000.0,145,1.45,4,145,100.00,16-Mar-2023
UGROCAP,N7,1004.0,1004.0,1001.0,1001.0,1005.0,50,0.5,5,50,100.00,16-Mar-2023
UJAAS,BE,2.15,2.15,2.05,2.1,2.15,137909,2.9,299,-,-,16-Mar-2023
UJJIVAN,EQ,267.0,268.95,261.2,262.5,268.1,386355,1018.92,13770,207831,53.79,16-Mar-2023
UJJIVANSFB,EQ,25.0,25.0,24.15,24.4,25.1,5632713,1375.6,10639,2709798,48.11,16-Mar-2023
ULTRACEMCO,EQ,7135.6,7149.8,7076.05,7104.6,7100.75,459814,32693.79,61036,334040,72.65,16-Mar-2023
UMA,SM,33.0,33.0,33.0,33.0,33.5,8000,2.64,2,8000,100.00,16-Mar-2023
UMAEXPORTS,EQ,41.45,41.45,40.5,40.7,40.65,20601,8.42,603,12631,61.31,16-Mar-2023
UMANGDAIRY,EQ,54.55,54.9,54.0,54.5,54.65,2009,1.09,69,1729,86.06,16-Mar-2023
UMESLTD,EQ,4.0,4.1,3.85,3.9,4.0,13454,0.53,53,11451,85.11,16-Mar-2023
UNICHEMLAB,EQ,274.65,301.35,274.55,292.85,275.95,274842,806.78,11920,72201,26.27,16-Mar-2023
UNIDT,EQ,204.45,208.7,202.05,207.35,204.95,21952,45.24,640,16464,75.00,16-Mar-2023
UNIENTER,EQ,154.1,154.1,147.1,149.75,154.1,15499,23.27,1087,5714,36.87,16-Mar-2023
UNIINFO,EQ,21.0,21.45,19.15,19.4,21.25,106954,21.61,575,35297,33.00,16-Mar-2023
UNIONBANK,EQ,65.0,65.4,63.5,64.5,65.6,16875112,10872.32,34563,4733369,28.05,16-Mar-2023
UNIPARTS,EQ,512.5,522.8,501.2,515.1,516.85,309157,1570.03,12249,182826,59.14,16-Mar-2023
UNITECH,BZ,1.3,1.35,1.3,1.3,1.35,3723769,48.48,999,-,-,16-Mar-2023
UNITEDPOLY,EQ,95.95,95.95,88.0,91.25,92.0,7390,6.67,188,4401,59.55,16-Mar-2023
UNITEDTEA,EQ,268.15,275.5,268.15,274.4,275.0,890,2.43,37,772,86.74,16-Mar-2023
UNIVASTU,EQ,83.05,84.55,81.25,81.35,85.2,27487,22.58,600,16725,60.85,16-Mar-2023
UNIVCABLES,EQ,354.1,356.7,341.95,355.1,355.95,35711,125.0,2080,15774,44.17,16-Mar-2023
UNIVPHOTO,EQ,391.5,394.0,386.3,391.7,397.7,173,0.68,47,74,42.77,16-Mar-2023
UNOMINDA,EQ,485.8,485.8,468.65,472.45,485.85,1966084,9303.96,17819,1792790,91.19,16-Mar-2023
UPL,EQ,705.85,705.85,692.05,696.4,702.45,713926,4978.77,29214,225985,31.65,16-Mar-2023
URAVI,SM,113.0,116.0,113.0,114.0,110.7,19200,21.82,4,19200,100.00,16-Mar-2023
URJA,EQ,7.85,7.9,7.4,7.65,7.75,2527200,193.59,4540,852203,33.72,16-Mar-2023
USASEEDS,SM,377.6,377.6,377.6,377.6,359.65,1200,4.53,1,1200,100.00,16-Mar-2023
USHAMART,EQ,207.1,213.55,207.1,210.15,209.3,922452,1944.04,9735,551433,59.78,16-Mar-2023
UTIAMC,EQ,662.5,664.0,652.6,660.4,660.1,83144,547.72,7196,24022,28.89,16-Mar-2023
UTIBANKETF,EQ,39.98,39.98,39.03,39.67,39.56,64858,25.51,403,34988,53.95,16-Mar-2023
UTINEXT50,EQ,39.97,39.97,39.04,39.78,39.49,32916,13.04,481,22210,67.47,16-Mar-2023
UTINIFTETF,EQ,1812.7,1894.28,1463.91,1813.21,1812.7,7945,144.16,268,4747,59.75,16-Mar-2023
UTISENSETF,EQ,612.64,615.89,609.5,614.08,613.57,3127,19.1,208,2995,95.78,16-Mar-2023
UTISXN50,EQ,49.04,49.04,47.38,48.0,47.85,575,0.27,28,533,92.70,16-Mar-2023
UTTAMSUGAR,EQ,230.3,232.0,226.4,229.15,231.5,70618,161.78,3773,28497,40.35,16-Mar-2023
V2RETAIL,EQ,82.6,84.4,82.5,83.8,83.65,15262,12.75,242,12588,82.48,16-Mar-2023
VADILALIND,EQ,2184.9,2245.0,2142.05,2213.1,2194.5,26317,574.99,3104,16702,63.46,16-Mar-2023
VAIBHAVGBL,EQ,303.8,303.8,297.4,300.95,303.55,113723,342.18,6010,62600,55.05,16-Mar-2023
VAISHALI,EQ,152.5,155.05,150.25,151.45,154.6,93475,142.34,784,60665,64.90,16-Mar-2023
VAKRANGEE,EQ,20.75,20.8,19.85,20.0,20.45,3868110,779.05,6590,1801088,46.56,16-Mar-2023
VALIANTORG,EQ,403.2,403.9,384.0,388.15,403.2,120175,468.71,7792,61948,51.55,16-Mar-2023
VARDHACRLC,EQ,47.5,48.0,45.95,47.55,47.5,110166,52.37,583,100197,90.95,16-Mar-2023
VARDMNPOLY,EQ,19.8,20.9,19.7,20.0,20.5,13133,2.66,153,6634,50.51,16-Mar-2023
VARROC,EQ,269.75,278.8,263.9,276.8,272.45,456268,1238.87,16008,121023,26.52,16-Mar-2023
VASCONEQ,EQ,27.5,28.05,26.8,27.7,27.35,488277,134.11,1901,217132,44.47,16-Mar-2023
VASWANI,EQ,22.15,22.5,20.9,21.5,22.15,127225,27.23,565,43963,34.56,16-Mar-2023
VBL,EQ,1327.6,1330.8,1266.85,1306.15,1345.65,3100233,40012.39,111706,1683114,54.29,16-Mar-2023
VCL,EQ,2.65,2.7,2.5,2.65,2.65,423270,10.91,466,196965,46.53,16-Mar-2023
VEDL,EQ,276.9,278.75,268.8,275.05,280.4,11692502,31869.71,140901,2832486,24.22,16-Mar-2023
VEEKAYEM,SM,40.85,40.85,40.85,40.85,42.9,4000,1.63,1,4000,100.00,16-Mar-2023
VENKEYS,EQ,1576.0,1576.0,1540.0,1558.0,1576.65,19397,301.68,3408,7400,38.15,16-Mar-2023
VENUSPIPES,EQ,729.6,729.85,724.5,725.7,730.15,58272,423.17,1627,35135,60.29,16-Mar-2023
VENUSREM,EQ,155.0,155.95,151.05,154.7,154.25,42673,65.4,973,30409,71.26,16-Mar-2023
VERA,SM,96.1,96.1,95.0,95.0,91.55,7500,7.17,5,4500,60.00,16-Mar-2023
VERANDA,EQ,182.85,189.9,180.25,188.65,182.85,51452,96.08,1621,39283,76.35,16-Mar-2023
VERTEXPLUS,ST,103.8,105.95,102.0,104.8,106.05,91200,95.15,75,90000,98.68,16-Mar-2023
VERTOZ,EQ,219.65,224.25,209.5,211.65,218.1,157582,338.85,5599,39577,25.12,16-Mar-2023
VESUVIUS,EQ,1575.0,1610.0,1527.2,1593.65,1571.05,8955,140.28,1465,4087,45.64,16-Mar-2023
VETO,EQ,84.65,86.0,81.75,82.65,85.4,50645,42.21,920,30783,60.78,16-Mar-2023
VGUARD,EQ,244.15,245.5,241.55,242.8,244.0,81555,198.43,4208,34439,42.23,16-Mar-2023
VHL,EQ,2631.05,2647.65,2582.75,2636.45,2638.0,176,4.61,94,103,58.52,16-Mar-2023
VIAZ,SM,47.1,58.3,47.1,56.35,54.7,60000,32.73,29,40000,66.67,16-Mar-2023
VIDHIING,EQ,323.3,331.45,323.3,325.35,329.25,22934,74.98,866,18032,78.63,16-Mar-2023
VIJAYA,EQ,394.6,394.6,375.2,377.35,396.75,128273,487.89,9581,46261,36.06,16-Mar-2023
