SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPRL,SM,86.5,86.5,80.0,80.0,89.35,6400,5.32,4,6400,100.00,29-Mar-2023
SPTL,BE,1.8,1.9,1.75,1.9,1.85,2919555,53.91,1541,-,-,29-Mar-2023
SREEL,EQ,164.5,168.0,164.15,166.05,164.5,26401,43.86,641,20634,78.16,29-Mar-2023
SREIBNPNCD,NU,124.0,140.0,124.0,140.0,155.0,30,0.04,3,15,50.00,29-Mar-2023
SREIBNPNCD,YA,123.96,123.96,123.96,123.96,154.95,20,0.02,2,20,100.00,29-Mar-2023
SRF,EQ,2375.0,2412.0,2370.05,2399.1,2380.3,313006,7504.35,22066,146495,46.80,29-Mar-2023
SRHHYPOLTD,EQ,382.4,409.8,377.0,402.95,377.3,35872,141.41,1820,20933,58.35,29-Mar-2023
SRIRAM,ST,6.0,6.0,6.0,6.0,6.1,6000,0.36,1,6000,100.00,29-Mar-2023
SRIVASAVI,SM,36.15,40.45,36.15,39.75,35.95,144000,55.17,42,99000,68.75,29-Mar-2023
SRPL,EQ,41.1,41.1,39.05,39.4,41.1,268875,105.23,631,228600,85.02,29-Mar-2023
SSWL,EQ,147.0,149.3,139.55,142.75,147.35,328095,467.7,7179,203682,62.08,29-Mar-2023
STAR,EQ,282.15,296.4,280.0,291.75,282.75,298891,856.84,7599,145058,48.53,29-Mar-2023
STARCEMENT,EQ,108.95,110.85,108.9,109.6,108.55,98491,108.07,2715,44461,45.14,29-Mar-2023
STARHEALTH,EQ,517.5,531.2,517.5,527.0,517.5,275444,1447.37,15773,174071,63.20,29-Mar-2023
STARPAPER,EQ,145.8,148.0,142.1,146.3,143.75,42193,61.39,1390,24399,57.83,29-Mar-2023
STARTECK,EQ,111.0,114.9,101.35,108.55,107.9,16771,18.19,889,6324,37.71,29-Mar-2023
STCINDIA,EQ,65.7,67.3,65.55,66.15,65.7,62363,41.35,624,38332,61.47,29-Mar-2023
STEELCAS,EQ,451.2,474.4,450.85,469.5,450.3,18725,87.36,1766,6917,36.94,29-Mar-2023
STEELCITY,EQ,62.6,64.4,59.3,60.9,62.6,20271,12.59,298,12558,61.95,29-Mar-2023
STEELXIND,EQ,12.45,13.6,12.45,13.05,13.0,2678993,349.72,1913,1706521,63.70,29-Mar-2023
STEL,EQ,143.45,143.45,137.15,138.0,138.85,11587,16.13,410,7417,64.01,29-Mar-2023
STERTOOLS,EQ,392.0,399.95,380.2,396.0,394.3,160683,625.27,7870,50614,31.50,29-Mar-2023
STLTECH,EQ,143.5,149.45,143.05,145.2,142.6,973840,1421.85,12152,460445,47.28,29-Mar-2023
STOVEKRAFT,EQ,373.0,378.5,367.0,369.85,372.15,180888,674.49,8535,89012,49.21,29-Mar-2023
STYLAMIND,EQ,982.0,989.0,945.0,950.55,973.75,21790,209.76,4026,13218,60.66,29-Mar-2023
STYRENIX,EQ,696.1,719.0,696.1,712.85,701.45,65760,466.63,4015,40538,61.65,29-Mar-2023
SUBEXLTD,EQ,25.5,26.0,25.1,25.6,25.45,4057935,1036.32,5425,2744281,67.63,29-Mar-2023
SUBROS,EQ,301.5,307.0,298.2,301.65,300.0,16845,50.96,1699,10255,60.88,29-Mar-2023
SUDARSCHEM,EQ,380.0,388.35,376.1,379.75,382.65,165327,629.44,6310,96104,58.13,29-Mar-2023
SUKHJITS,EQ,384.6,394.55,365.05,381.5,371.75,10940,41.12,542,4516,41.28,29-Mar-2023
SULA,EQ,359.7,365.75,356.2,361.75,358.6,410562,1484.55,11139,169786,41.35,29-Mar-2023
SUMEETINDS,BE,2.2,2.3,2.2,2.2,2.3,47079,1.04,92,-,-,29-Mar-2023
SUMICHEM,EQ,412.2,421.85,402.45,419.35,410.1,756558,3101.9,21050,460248,60.83,29-Mar-2023
SUMIT,BE,29.55,30.4,29.0,29.9,29.55,9975,2.94,73,-,-,29-Mar-2023
SUMMITSEC,EQ,533.1,545.5,532.0,541.85,533.1,6022,32.49,304,4723,78.43,29-Mar-2023
SUNCLAYLTD,EQ,3711.3,3872.75,3701.2,3809.4,3711.3,24853,929.63,2583,19827,79.78,29-Mar-2023
SUNDARAM,EQ,2.15,2.2,1.95,2.0,2.1,1319324,26.98,592,954475,72.35,29-Mar-2023
SUNDARMFIN,EQ,2250.0,2295.0,2233.0,2277.4,2256.75,32468,733.72,5142,21121,65.05,29-Mar-2023
SUNDARMHLD,EQ,75.7,77.85,74.7,77.05,75.65,113842,87.55,1041,56924,50.00,29-Mar-2023
SUNDRMBRAK,EQ,272.05,280.0,272.05,279.85,272.05,7152,19.76,81,6946,97.12,29-Mar-2023
SUNDRMFAST,EQ,967.0,977.65,962.85,970.95,972.75,137685,1336.76,7394,104801,76.12,29-Mar-2023
SUNFLAG,EQ,150.9,152.0,147.25,148.35,150.4,604010,900.71,7295,282087,46.70,29-Mar-2023
SUNPHARMA,EQ,985.65,996.5,979.0,991.9,984.2,3045795,30091.86,79811,1935101,63.53,29-Mar-2023
SUNTECK,EQ,274.1,278.8,271.5,272.95,276.3,206472,566.77,6243,141146,68.36,29-Mar-2023
SUNTV,EQ,398.0,407.0,396.65,406.15,397.95,495540,1993.87,11269,141469,28.55,29-Mar-2023
SUPERHOUSE,EQ,234.8,239.15,233.3,235.75,234.85,9178,21.66,476,4651,50.68,29-Mar-2023
SUPERSPIN,EQ,5.65,6.7,5.65,6.1,5.6,179296,11.29,633,67003,37.37,29-Mar-2023
SUPRAJIT,EQ,330.9,334.85,327.65,332.3,331.8,139624,462.93,6889,81795,58.58,29-Mar-2023
SUPREMEENG,EQ,0.7,0.7,0.6,0.6,0.65,845682,5.33,419,688434,81.41,29-Mar-2023
SUPREMEIND,EQ,2470.0,2546.05,2448.8,2525.3,2472.15,64393,1601.39,14809,24989,38.81,29-Mar-2023
SUPREMEINF,EQ,23.5,24.1,23.35,23.95,24.55,26932,6.33,170,19680,73.07,29-Mar-2023
SUPRIYA,EQ,176.85,188.4,174.4,186.8,175.95,745592,1343.55,18619,263670,35.36,29-Mar-2023
SURANASOL,EQ,15.35,17.5,15.35,16.1,15.05,74025,12.15,949,34879,47.12,29-Mar-2023
SURANAT&P,EQ,7.8,8.35,7.6,8.15,7.8,71307,5.72,327,50586,70.94,29-Mar-2023
SURANI,SM,51.1,51.1,51.1,51.1,48.7,94000,48.03,21,74000,78.72,29-Mar-2023
SURYALAXMI,EQ,44.95,46.45,44.3,45.95,44.4,19457,8.9,402,12350,63.47,29-Mar-2023
SURYAROSNI,EQ,642.0,663.05,637.9,655.8,643.95,228695,1486.85,11031,54275,23.73,29-Mar-2023
SURYODAY,EQ,92.25,95.55,92.25,93.15,92.3,372710,350.27,4083,205346,55.10,29-Mar-2023
SUTLEJTEX,EQ,39.7,41.0,39.5,40.25,39.15,127938,51.32,1232,101728,79.51,29-Mar-2023
SUULD,EQ,12.3,12.5,12.3,12.3,12.95,283379,34.87,903,216458,76.38,29-Mar-2023
SUVEN,EQ,46.5,48.0,45.8,47.0,46.95,397647,188.05,3966,199259,50.11,29-Mar-2023
SUVENPHAR,EQ,467.55,473.1,467.55,472.3,470.3,167738,790.32,7252,121012,72.14,29-Mar-2023
SUVIDHAA,EQ,3.3,3.65,3.2,3.25,3.3,155009,5.18,372,82082,52.95,29-Mar-2023
SUZLON,EQ,7.1,8.1,7.05,7.95,7.05,131787323,10071.71,41116,43570494,33.06,29-Mar-2023
SVLL,SM,127.0,128.9,126.0,128.9,128.0,4500,5.73,3,4500,100.00,29-Mar-2023
SVPGLOB,EQ,10.85,11.9,10.8,10.85,11.35,3439721,380.84,2350,1497841,43.55,29-Mar-2023
SWANENERGY,EQ,210.5,211.95,200.75,207.35,209.05,1307706,2694.32,22280,170214,13.02,29-Mar-2023
SWARAJ,SM,50.1,50.1,48.3,48.5,49.75,10000,4.88,5,10000,100.00,29-Mar-2023
SWARAJENG,EQ,1515.1,1566.3,1515.0,1559.1,1519.5,9983,154.08,1045,5402,54.11,29-Mar-2023
SWASTIK,SM,78.95,85.95,78.95,79.05,76.5,43200,35.02,19,40800,94.44,29-Mar-2023
SWELECTES,EQ,279.5,279.5,269.2,275.5,273.25,9872,26.99,506,7629,77.28,29-Mar-2023
SWSOLAR,EQ,299.35,314.0,299.0,308.75,301.15,408874,1256.94,10512,160471,39.25,29-Mar-2023
SYMPHONY,EQ,1023.95,1043.35,1000.15,1022.55,1084.95,273328,2789.86,18935,68376,25.02,29-Mar-2023
SYNCOMF,EQ,4.6,6.0,4.6,6.0,5.0,3967411,227.72,4369,2057728,51.87,29-Mar-2023
SYNGENE,EQ,573.6,580.5,573.6,578.95,577.15,227435,1314.7,16535,109467,48.13,29-Mar-2023
SYRMA,EQ,257.45,261.4,254.35,260.25,257.3,450520,1166.66,9348,326145,72.39,29-Mar-2023
SYSTANGO,SM,114.05,125.0,114.05,124.5,114.05,57600,70.62,36,51200,88.89,29-Mar-2023
TAINWALCHM,EQ,110.05,114.0,108.2,110.3,110.05,2324,2.56,107,1709,73.54,29-Mar-2023
TAJGVK,EQ,183.45,192.55,180.7,186.4,182.5,181709,338.34,5759,67734,37.28,29-Mar-2023
TAKE,EQ,12.95,14.15,12.8,13.55,12.9,595979,80.95,1939,351273,58.94,29-Mar-2023
TALBROAUTO,EQ,390.0,402.4,390.0,400.25,387.85,31890,126.58,2949,17258,54.12,29-Mar-2023
TANLA,EQ,523.25,536.95,516.35,529.2,523.05,513838,2718.04,20375,182294,35.48,29-Mar-2023
TANTIACONS,BZ,8.8,9.2,8.75,8.8,9.2,20330,1.79,57,-,-,29-Mar-2023
TAPIFRUIT,SM,110.1,111.7,110.1,111.7,106.4,3000,3.33,2,3000,100.00,29-Mar-2023
TARACHAND,SM,80.7,85.5,80.6,83.0,81.1,8000,6.6,4,4000,50.00,29-Mar-2023
TARC,EQ,34.3,35.35,33.8,33.95,34.1,891037,304.39,3038,664814,74.61,29-Mar-2023
TARMAT,EQ,78.0,79.95,70.6,72.75,77.35,82954,62.41,1168,49973,60.24,29-Mar-2023
TARSONS,EQ,510.0,538.0,509.25,510.8,510.35,86239,447.35,7693,35564,41.24,29-Mar-2023
TASTYBITE,EQ,8050.05,8141.45,8000.0,8035.6,8026.75,1790,144.75,444,1300,72.63,29-Mar-2023
TATACAPHSG,N4,1010.0,1015.0,1010.0,1015.0,1005.01,20,0.2,2,20,100.00,29-Mar-2023
TATACAPHSG,N6,1013.0,1013.0,1013.0,1013.0,1019.0,20,0.2,1,20,100.00,29-Mar-2023
TATACAPHSG,N8,1020.07,1020.1,1020.07,1020.1,1047.89,200,2.04,6,100,50.00,29-Mar-2023
TATACAPHSG,,1038.0,1038.0,1036.0,1036.0,1040.05,100,1.04,6,100,100.00,29-Mar-2023
TATACHEM,EQ,953.8,961.0,945.0,954.75,953.8,608017,5777.79,21921,262052,43.10,29-Mar-2023
TATACOFFEE,EQ,199.5,204.3,199.5,201.9,201.55,510437,1033.11,7502,232806,45.61,29-Mar-2023
TATACOMM,EQ,1210.0,1234.0,1210.0,1229.15,1215.25,192892,2362.42,16018,78301,40.59,29-Mar-2023
TATACONSUM,EQ,696.05,703.0,694.8,697.55,696.05,1160832,8112.09,45247,737943,63.57,29-Mar-2023
TATAELXSI,EQ,5929.0,5976.0,5900.05,5956.05,5926.15,98539,5848.97,15418,50728,51.48,29-Mar-2023
TATAINVEST,EQ,1799.35,1802.2,1747.0,1752.4,1799.35,77687,1372.81,12491,38886,50.05,29-Mar-2023
TATAMETALI,EQ,739.9,751.0,728.6,742.2,736.2,98944,726.74,5417,55805,56.40,29-Mar-2023
TATAMOTORS,EQ,401.6,410.6,401.6,409.2,401.6,10478506,42628.02,115284,5126597,48.92,29-Mar-2023
TATAMTRDVR,EQ,203.0,206.5,202.5,204.3,202.6,2275261,4647.29,16727,1343485,59.05,29-Mar-2023
TATAPOWER,EQ,184.5,187.7,183.3,185.5,183.95,17480941,32362.28,129550,7328716,41.92,29-Mar-2023
TATASTEEL,EQ,102.5,104.5,101.65,103.6,102.5,37221124,38170.73,150605,17900104,48.09,29-Mar-2023
TATASTLLP,EQ,621.0,627.95,616.6,625.9,620.85,33759,210.1,2395,17159,50.83,29-Mar-2023
TATVA,EQ,1619.95,1654.5,1605.3,1637.6,1620.65,21539,349.65,3132,16921,78.56,29-Mar-2023
TBZ,EQ,58.25,61.0,58.15,60.35,59.9,54474,32.76,1162,32772,60.16,29-Mar-2023
TCFSL,ND,1041.13,1043.9,1041.11,1043.16,1042.13,292,3.05,16,267,91.44,29-Mar-2023
TCFSL,NF,1096.75,1096.75,1096.0,1096.13,1095.0,56,0.61,4,56,100.00,29-Mar-2023
TCFSL,NN,1119.01,1119.01,1119.01,1119.01,1119.0,100,1.12,1,100,100.00,29-Mar-2023
TCI,EQ,607.95,630.0,598.9,625.05,606.4,46471,285.39,4725,30018,64.60,29-Mar-2023
TCIEXP,EQ,1435.0,1469.9,1415.0,1440.35,1454.55,12086,174.45,2469,7023,58.11,29-Mar-2023
TCNSBRANDS,EQ,421.8,435.8,416.0,422.35,423.3,125770,529.53,4821,62481,49.68,29-Mar-2023
TCPLPACK,EQ,1297.55,1377.0,1276.1,1358.25,1278.0,10636,140.96,1552,6817,64.09,29-Mar-2023
TCS,EQ,3129.0,3150.0,3104.1,3138.9,3115.9,1740616,54400.32,113706,1120513,64.37,29-Mar-2023
TDPOWERSYS,EQ,156.9,160.35,155.0,156.7,155.75,431342,678.73,7010,159915,37.07,29-Mar-2023
TEAMLEASE,EQ,2200.0,2225.0,2200.0,2210.85,2204.75,55360,1226.09,15424,47101,85.08,29-Mar-2023
TECH,EQ,28.22,28.85,28.15,28.48,28.22,6833,1.93,789,2498,36.56,29-Mar-2023
TECHIN,EQ,6.8,7.45,6.8,7.1,6.8,1819,0.13,31,1449,79.66,29-Mar-2023
TECHM,EQ,1075.7,1087.4,1065.1,1081.1,1070.3,1642278,17700.81,54058,722677,44.00,29-Mar-2023
TECHNOE,EQ,340.0,345.0,331.0,339.7,336.0,103178,346.77,5481,49472,47.95,29-Mar-2023
TEGA,EQ,674.0,707.6,673.95,697.8,673.1,114381,791.41,6566,51741,45.24,29-Mar-2023
TEJASNET,EQ,569.1,575.3,565.7,569.25,569.1,301708,1720.65,10082,163705,54.26,29-Mar-2023
TEMBO,EQ,204.9,207.4,192.95,200.5,200.35,232491,464.21,1794,67334,28.96,29-Mar-2023
TERASOFT,EQ,30.75,31.1,28.65,29.65,30.65,28045,8.43,544,21340,76.09,29-Mar-2023
TEXINFRA,EQ,49.2,50.5,48.0,49.25,48.55,47003,23.22,640,30848,65.63,29-Mar-2023
TEXMOPIPES,EQ,42.05,43.75,42.05,42.7,42.7,60498,26.02,1024,42425,70.13,29-Mar-2023
TEXRAIL,EQ,41.35,42.95,40.6,42.4,41.35,2411260,1001.89,8057,1407439,58.37,29-Mar-2023
TFCILTD,EQ,68.75,70.9,68.0,70.1,68.1,346424,239.77,2405,180978,52.24,29-Mar-2023
TFL,EQ,9.45,9.45,8.45,8.7,8.75,6003,0.52,91,3103,51.69,29-Mar-2023
TGBHOTELS,EQ,8.2,8.4,8.0,8.2,8.0,15133,1.25,124,8718,57.61,29-Mar-2023
THANGAMAYL,EQ,1005.0,1019.7,991.2,999.9,1000.05,2493,25.03,487,1547,62.05,29-Mar-2023
THEINVEST,EQ,68.2,68.4,63.35,65.55,68.3,31509,20.86,597,21469,68.14,29-Mar-2023
THEJO,SM,1152.0,1250.0,1152.0,1249.9,1190.0,5400,64.21,19,5100,94.44,29-Mar-2023
THEMISMED,EQ,1124.5,1150.0,1100.0,1127.15,1111.0,6489,73.0,828,4574,70.49,29-Mar-2023
THERMAX,EQ,2213.35,2293.25,2213.35,2261.35,2213.35,29334,662.44,6966,12040,41.04,29-Mar-2023
THOMASCOOK,EQ,52.85,56.7,52.2,55.65,53.15,671347,368.32,4228,404952,60.32,29-Mar-2023
THOMASCOTT,EQ,38.0,38.0,37.5,37.5,37.0,5,0.0,2,5,100.00,29-Mar-2023
THYROCARE,EQ,423.95,430.0,415.4,421.25,419.9,129787,545.15,7909,81846,63.06,29-Mar-2023
TI,EQ,102.9,107.2,100.9,106.0,101.2,377860,396.31,5192,206702,54.70,29-Mar-2023
TIDEWATER,EQ,811.3,828.0,810.0,819.85,815.65,28246,231.49,4308,15776,55.85,29-Mar-2023
TIIL,EQ,1155.05,1199.85,1149.05,1185.6,1143.6,10950,128.93,1830,5116,46.72,29-Mar-2023
TIINDIA,EQ,2540.0,2581.0,2538.75,2570.65,2538.75,484967,12463.99,13760,401533,82.80,29-Mar-2023
TIJARIA,EQ,4.45,4.5,4.25,4.4,4.45,28551,1.23,31,27215,95.32,29-Mar-2023
TIL,EQ,137.65,141.5,134.1,140.3,134.95,2377,3.28,182,1737,73.08,29-Mar-2023
TIMESGTY,EQ,48.2,49.0,47.35,48.5,48.65,4328,2.08,67,3664,84.66,29-Mar-2023
TIMETECHNO,EQ,71.0,75.7,71.0,74.95,71.4,1529404,1132.46,8581,801865,52.43,29-Mar-2023
TIMKEN,EQ,2750.0,2821.15,2660.0,2769.6,2753.05,196884,5346.55,29667,113945,57.87,29-Mar-2023
TINPLATE,EQ,305.0,309.85,303.25,307.95,306.3,124517,381.45,4032,76570,61.49,29-Mar-2023
TIPSFILMS,EQ,434.0,457.7,401.4,409.25,432.15,12071,51.14,895,5850,48.46,29-Mar-2023
TIPSINDLTD,EQ,1440.0,1472.15,1432.0,1447.65,1440.15,3468,50.22,771,2022,58.30,29-Mar-2023
TIRUMALCHM,EQ,170.65,177.7,170.65,175.05,170.0,369415,645.79,5501,235094,63.64,29-Mar-2023
TIRUPATIFL,EQ,8.9,9.1,8.35,8.7,8.75,384821,33.19,948,202501,52.62,29-Mar-2023
TITAN,EQ,2500.3,2525.0,2494.0,2515.05,2500.3,710603,17836.99,49186,347994,48.97,29-Mar-2023
TMB,EQ,410.9,410.9,399.0,403.15,405.05,130155,524.36,8757,86261,66.28,29-Mar-2023
TNIDETF,EQ,52.35,52.8,52.35,52.56,52.47,5588,2.94,82,3779,67.63,29-Mar-2023
TNPETRO,EQ,68.35,71.9,68.35,70.65,68.65,244735,171.56,3267,174349,71.24,29-Mar-2023
TNPL,EQ,201.75,219.6,201.65,218.05,201.75,456484,964.47,7500,283332,62.07,29-Mar-2023
TNTELE,BE,5.75,5.75,5.5,5.55,5.75,8293,0.46,59,-,-,29-Mar-2023
TOKYOPLAST,EQ,89.5,90.95,89.45,90.35,89.8,4428,3.99,127,4110,92.82,29-Mar-2023
TORNTPHARM,EQ,1545.0,1560.0,1523.05,1539.5,1543.9,185137,2846.09,22609,99585,53.79,29-Mar-2023
TORNTPOWER,EQ,509.9,534.5,507.4,530.25,511.35,2390188,12607.13,37875,539077,22.55,29-Mar-2023
TOTAL,EQ,122.0,127.8,120.8,125.0,122.1,21102,26.18,244,17375,82.34,29-Mar-2023
TOUCHWOOD,EQ,165.0,165.7,157.1,165.65,157.85,1842,3.05,28,1781,96.69,29-Mar-2023
TPLPLASTEH,EQ,27.45,28.5,27.45,28.3,27.45,52215,14.68,190,35353,67.71,29-Mar-2023
TRACXN,EQ,61.4,67.55,60.55,65.75,61.4,2669436,1735.05,16155,679013,25.44,29-Mar-2023
TRANSWIND,SM,5.5,5.5,5.5,5.5,6.05,8000,0.44,2,8000,100.00,29-Mar-2023
TREEHOUSE,EQ,14.0,14.75,13.65,14.2,14.15,74379,10.55,232,51688,69.49,29-Mar-2023
TREJHARA,EQ,48.25,49.35,47.2,48.9,47.55,47975,23.21,2627,35034,73.03,29-Mar-2023
TRENT,EQ,1288.0,1341.0,1288.0,1335.85,1291.15,508829,6718.68,37193,253862,49.89,29-Mar-2023
TRF,EQ,157.4,159.95,156.0,158.9,157.4,37666,59.37,548,26678,70.83,29-Mar-2023
TRIDENT,EQ,25.9,26.55,25.55,26.25,25.75,11340718,2965.86,31476,3636148,32.06,29-Mar-2023
TRIGYN,EQ,85.95,90.55,85.6,89.8,85.6,131555,116.41,2203,74579,56.69,29-Mar-2023
TRIL,EQ,57.5,57.8,55.95,56.9,57.05,415501,235.76,3498,180680,43.48,29-Mar-2023
TRITURBINE,EQ,308.75,324.9,308.05,321.35,308.75,783270,2477.77,28335,304874,38.92,29-Mar-2023
TRIVENI,EQ,256.0,272.0,255.0,270.35,254.65,693291,1843.45,18832,251098,36.22,29-Mar-2023
TRU,EQ,55.2,55.2,44.3,44.4,55.35,2402055,1134.78,10915,1312586,54.64,29-Mar-2023
TTKHLTCARE,EQ,1044.0,1070.0,1025.0,1053.05,1056.75,24233,254.47,2233,7292,30.09,29-Mar-2023
TTKPRESTIG,EQ,663.0,680.2,656.8,670.95,656.0,120123,803.95,9401,53531,44.56,29-Mar-2023
TTL,EQ,66.95,69.8,65.35,68.05,65.0,12981,8.76,285,9426,72.61,29-Mar-2023
TTML,EQ,50.05,52.85,49.65,52.85,50.35,2041879,1068.88,8640,1423928,69.74,29-Mar-2023
TV18BRDCST,EQ,27.9,28.6,27.45,28.2,27.6,9910100,2784.26,12500,4940530,49.85,29-Mar-2023
TVSELECT,EQ,316.85,327.8,313.5,322.35,312.75,201426,648.83,9201,45495,22.59,29-Mar-2023
TVSMOTOR,EQ,1030.0,1081.5,1030.0,1079.2,1034.3,977216,10387.04,37989,403222,41.26,29-Mar-2023
TVSSRICHAK,EQ,2480.0,2581.0,2480.0,2516.9,2473.15,29793,755.83,1916,26211,87.98,29-Mar-2023
TVTODAY,EQ,171.9,185.9,169.55,178.65,171.9,743378,1316.38,13861,162399,21.85,29-Mar-2023
TVVISION,EQ,2.35,2.45,2.25,2.25,2.35,3190,0.07,20,3190,100.00,29-Mar-2023
TWL,EQ,240.3,253.0,238.0,250.35,238.3,843464,2083.17,10920,505177,59.89,29-Mar-2023
UBL,EQ,1406.95,1422.85,1402.0,1406.7,1406.7,343617,4839.42,18481,253263,73.71,29-Mar-2023
UCALFUEL,EQ,107.0,108.1,105.45,106.95,107.65,32997,35.17,695,24024,72.81,29-Mar-2023
UCOBANK,EQ,22.55,24.8,22.25,24.55,22.55,23014054,5488.97,39729,4730407,20.55,29-Mar-2023
UDAICEMENT,EQ,24.4,25.5,24.35,25.1,24.4,319851,80.18,1314,262723,82.14,29-Mar-2023
UFLEX,EQ,327.15,335.6,325.35,332.25,327.15,276299,913.06,9510,103889,37.60,29-Mar-2023
UFO,EQ,58.85,61.75,58.0,58.5,58.25,280957,167.58,3271,171277,60.96,29-Mar-2023
UGARSUGAR,EQ,86.4,92.3,86.35,91.4,85.8,637177,573.99,6090,246501,38.69,29-Mar-2023
UGROCAP,EQ,147.1,149.9,146.8,148.05,147.1,63595,94.21,1603,42364,66.62,29-Mar-2023
UGROCAP,N1,676.0,676.0,676.0,676.0,663.0,6,0.04,2,6,100.00,29-Mar-2023
UGROCAP,N4,999.0,999.0,999.0,999.0,1009.9,30,0.3,2,30,100.00,29-Mar-2023
UGROCAP,N7,1000.0,1000.0,1000.0,1000.0,1008.28,10,0.1,1,10,100.00,29-Mar-2023
UJAAS,BE,1.8,1.8,1.7,1.75,1.75,313664,5.52,380,-,-,29-Mar-2023
UJJIVAN,EQ,240.65,249.05,239.05,247.2,240.8,367734,898.75,9846,234857,63.87,29-Mar-2023
UJJIVANSFB,EQ,25.1,25.6,24.85,25.1,25.25,8663946,2180.92,13355,4216640,48.67,29-Mar-2023
ULTRACEMCO,EQ,7419.8,7600.0,7400.0,7570.75,7403.1,445346,33494.94,63998,263355,59.13,29-Mar-2023
UMA,SM,30.5,30.5,29.6,29.6,30.6,24000,7.21,6,24000,100.00,29-Mar-2023
UMAEXPORTS,EQ,36.95,37.85,36.3,36.9,36.55,56128,20.74,1080,30977,55.19,29-Mar-2023
UMANGDAIRY,EQ,58.0,62.1,55.5,58.05,56.85,93312,56.12,1504,42574,45.63,29-Mar-2023
UMESLTD,EQ,3.4,3.4,3.1,3.2,3.25,32060,1.06,105,28226,88.04,29-Mar-2023
UNICHEMLAB,EQ,275.3,289.4,274.05,287.05,273.9,172169,485.62,7607,95456,55.44,29-Mar-2023
UNIDT,EQ,194.2,202.9,190.55,191.9,197.45,45268,87.49,1414,34415,76.03,29-Mar-2023
UNIENTER,EQ,148.75,149.45,140.5,141.95,145.5,10929,15.87,561,4557,41.70,29-Mar-2023
UNIINFO,EQ,17.25,18.25,16.6,17.5,17.7,17517,3.08,154,13689,78.15,29-Mar-2023
UNIONBANK,EQ,61.65,67.75,61.3,66.4,61.6,14462638,9317.75,33614,5549721,38.37,29-Mar-2023
UNIPARTS,EQ,521.85,530.3,517.2,527.35,521.85,100107,525.3,7473,70202,70.13,29-Mar-2023
UNITECH,BZ,1.15,1.2,1.1,1.1,1.15,4607814,51.78,1166,-,-,29-Mar-2023
UNITEDPOLY,EQ,79.0,79.0,72.95,74.2,76.65,24220,17.97,334,16892,69.74,29-Mar-2023
UNITEDTEA,EQ,273.1,280.0,267.05,272.5,272.75,1596,4.39,89,851,53.32,29-Mar-2023
UNIVASTU,EQ,76.5,83.95,76.5,79.8,80.4,25897,20.98,484,15561,60.09,29-Mar-2023
UNIVCABLES,EQ,341.1,347.5,337.4,340.3,338.75,44708,152.99,3077,18773,41.99,29-Mar-2023
UNIVPHOTO,EQ,363.1,369.6,356.0,360.7,360.2,1669,6.03,167,1322,79.21,29-Mar-2023
UNOMINDA,EQ,453.5,469.7,453.5,466.2,453.05,566329,2634.35,37313,392437,69.29,29-Mar-2023
UPL,EQ,714.6,718.0,698.4,707.4,714.65,2871532,20289.59,68595,1159292,40.37,29-Mar-2023
URJA,EQ,6.15,6.45,6.1,6.25,6.15,3758458,236.35,5714,2120258,56.41,29-Mar-2023
USASEEDS,SM,507.0,507.0,506.85,506.85,533.5,7200,36.5,6,6000,83.33,29-Mar-2023
USHAMART,EQ,216.2,218.3,212.8,216.3,215.1,965553,2084.27,10766,627713,65.01,29-Mar-2023
UTIAMC,EQ,634.9,641.85,608.0,615.7,628.9,221143,1376.66,12547,123874,56.02,29-Mar-2023
UTIBANKETF,EQ,39.83,40.39,39.83,40.21,39.83,4631567,1860.94,511,3377546,72.92,29-Mar-2023
UTINEXT50,EQ,38.44,39.97,38.44,39.67,39.05,18287,7.21,437,8642,47.26,29-Mar-2023
UTINIFTETF,EQ,1806.2,1824.24,1806.2,1820.01,1806.2,2933,53.27,121,2791,95.16,29-Mar-2023
UTISENSETF,EQ,610.01,617.54,610.01,615.45,615.32,451,2.77,72,263,58.31,29-Mar-2023
UTISXN50,EQ,46.43,49.4,46.43,47.7,47.62,272,0.13,60,146,53.68,29-Mar-2023
UTTAMSUGAR,EQ,218.0,229.9,218.0,226.7,217.6,204809,461.82,5275,103035,50.31,29-Mar-2023
UWCSL,SM,94.2,94.2,94.2,94.2,92.6,8000,7.54,1,8000,100.00,29-Mar-2023
V2RETAIL,EQ,72.0,74.85,71.1,72.15,72.0,55065,40.2,1334,44908,81.55,29-Mar-2023
VADILALIND,EQ,2173.65,2277.65,2144.05,2235.2,2152.15,15795,349.64,3291,7680,48.62,29-Mar-2023
VAIBHAVGBL,EQ,273.15,282.0,268.7,271.25,273.15,317325,872.26,12666,165721,52.22,29-Mar-2023
VAISHALI,EQ,145.0,150.1,145.0,148.0,145.15,86382,127.64,1659,52807,61.13,29-Mar-2023
VAKRANGEE,EQ,15.4,15.5,14.65,14.95,15.4,15061555,2272.88,12045,6176516,41.01,29-Mar-2023
VALIANTORG,EQ,414.45,419.7,401.5,408.5,410.2,279557,1145.43,14487,97913,35.02,29-Mar-2023
VARDHACRLC,EQ,44.8,45.45,44.25,44.45,44.1,35252,15.71,364,27517,78.06,29-Mar-2023
