SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,109.1,111.8,109.1,111.25,110.25,57830,64.03,1516,28556,49.38,10-Mar-2023
STARHEALTH,EQ,573.8,584.95,570.0,578.45,579.6,375422,2171.11,22441,146418,39.00,10-Mar-2023
STARPAPER,EQ,166.2,169.0,163.4,164.15,167.95,27720,45.83,848,17244,62.21,10-Mar-2023
STARTECK,EQ,127.15,134.9,127.15,134.05,130.7,969,1.27,74,246,25.39,10-Mar-2023
STCINDIA,EQ,72.5,73.45,72.45,72.7,72.75,21653,15.79,257,10549,48.72,10-Mar-2023
STEELCAS,EQ,485.05,495.9,485.0,486.4,487.25,5559,27.13,613,2831,50.93,10-Mar-2023
STEELCITY,EQ,61.0,62.6,60.6,61.7,61.65,11686,7.17,133,7601,65.04,10-Mar-2023
STEELXIND,EQ,17.0,17.25,16.45,16.65,16.9,5487783,924.91,3464,3762483,68.56,10-Mar-2023
STEL,EQ,150.65,155.0,150.35,150.85,153.1,5027,7.63,261,2873,57.15,10-Mar-2023
STERTOOLS,EQ,376.0,377.0,352.15,357.2,378.25,160220,580.97,7662,63588,39.69,10-Mar-2023
STLTECH,EQ,166.0,168.0,164.2,164.85,168.4,421956,701.95,4703,271671,64.38,10-Mar-2023
STOVEKRAFT,EQ,418.95,419.5,411.0,414.1,420.2,86178,356.51,5132,47519,55.14,10-Mar-2023
STYLAMIND,EQ,1093.0,1107.95,1080.0,1087.6,1095.5,11659,127.54,2020,5426,46.54,10-Mar-2023
STYRENIX,EQ,824.95,824.95,806.55,812.3,819.45,24727,201.24,1762,18444,74.59,10-Mar-2023
SUBEXLTD,EQ,28.6,30.0,28.6,29.3,29.45,1520114,441.35,3875,783811,51.56,10-Mar-2023
SUBROS,EQ,292.2,301.0,291.25,297.45,294.65,8893,26.45,816,4825,54.26,10-Mar-2023
SUDARSCHEM,EQ,367.0,379.0,366.05,371.7,370.65,67588,252.03,5727,27943,41.34,10-Mar-2023
SUKHJITS,EQ,378.5,383.0,376.3,381.0,381.15,6977,26.57,338,1732,24.82,10-Mar-2023
SULA,EQ,355.5,359.8,345.0,353.7,358.7,266631,943.6,10564,65508,24.57,10-Mar-2023
SUMEETINDS,BE,2.6,2.6,2.55,2.55,2.65,105495,2.7,169,-,-,10-Mar-2023
SUMICHEM,EQ,442.0,454.9,442.0,445.8,447.2,152612,684.51,8001,96165,63.01,10-Mar-2023
SUMIT,BE,34.25,34.9,32.9,34.55,34.5,42180,14.17,138,-,-,10-Mar-2023
SUMMITSEC,EQ,600.25,602.0,590.2,595.95,601.4,849,5.08,114,569,67.02,10-Mar-2023
SUNCLAYLTD,EQ,4777.6,4783.65,4711.65,4739.8,4753.8,4495,213.01,917,3304,73.50,10-Mar-2023
SUNDARAM,EQ,2.35,2.35,2.3,2.3,2.35,450757,10.5,270,373843,82.94,10-Mar-2023
SUNDARMFIN,EQ,2271.3,2302.5,2271.3,2288.3,2290.1,7569,173.59,2522,4623,61.08,10-Mar-2023
SUNDARMHLD,EQ,85.9,85.9,83.95,84.5,85.55,33873,28.71,390,24546,72.46,10-Mar-2023
SUNDRMBRAK,EQ,312.45,314.0,305.85,308.65,312.9,1741,5.38,264,1368,78.58,10-Mar-2023
SUNDRMFAST,EQ,993.25,993.25,964.0,981.05,988.9,119001,1159.07,8263,51408,43.20,10-Mar-2023
SUNFLAG,EQ,141.2,144.7,139.3,143.65,143.65,483121,687.86,6307,159127,32.94,10-Mar-2023
SUNPHARMA,EQ,946.5,957.5,946.1,955.55,952.7,2001392,19044.61,47062,1483151,74.11,10-Mar-2023
SUNTECK,EQ,303.85,305.9,301.1,304.35,304.85,67991,206.05,3441,30537,44.91,10-Mar-2023
SUNTV,EQ,441.8,441.8,434.0,436.9,441.9,589678,2579.14,9928,154438,26.19,10-Mar-2023
SUPERHOUSE,EQ,243.0,253.0,238.1,249.55,243.95,61612,151.08,2832,26252,42.61,10-Mar-2023
SUPERSPIN,EQ,7.75,7.75,7.5,7.6,7.55,51358,3.9,191,42095,81.96,10-Mar-2023
SUPRAJIT,EQ,372.0,382.55,366.0,374.25,371.7,437356,1642.57,12518,166038,37.96,10-Mar-2023
SUPREMEENG,EQ,1.0,1.0,0.95,1.0,1.0,172903,1.67,238,169335,97.94,10-Mar-2023
SUPREMEIND,EQ,2725.0,2749.0,2662.4,2699.25,2740.6,64793,1748.04,13236,32669,50.42,10-Mar-2023
SUPREMEINF,EQ,22.0,22.35,21.2,21.45,22.3,28330,6.13,145,18691,65.98,10-Mar-2023
SUPRIYA,EQ,210.45,211.0,205.85,208.8,210.45,84955,176.3,2934,38315,45.10,10-Mar-2023
SURANASOL,EQ,19.1,19.1,18.35,18.9,18.95,24606,4.63,438,15097,61.35,10-Mar-2023
SURANAT&P,EQ,10.0,10.0,9.55,9.7,9.8,79002,7.65,249,62671,79.33,10-Mar-2023
SURANI,SM,34.7,34.7,34.7,34.7,33.05,2000,0.69,1,2000,100.00,10-Mar-2023
SURYALAXMI,EQ,54.5,57.0,54.25,56.05,54.9,27885,15.59,458,17611,63.16,10-Mar-2023
SURYAROSNI,EQ,716.65,723.3,709.0,717.7,725.1,139771,1000.91,7441,57846,41.39,10-Mar-2023
SURYODAY,EQ,99.3,101.0,98.7,100.0,99.7,502152,501.93,2457,396358,78.93,10-Mar-2023
SUTLEJTEX,EQ,48.0,48.0,46.7,47.35,47.4,130140,61.52,1168,96237,73.95,10-Mar-2023
SUULD,EQ,17.45,18.0,17.45,17.45,18.35,1324201,231.85,1920,829042,62.61,10-Mar-2023
SUVEN,EQ,55.6,56.0,54.25,54.95,56.0,127154,70.16,1604,72711,57.18,10-Mar-2023
SUVENPHAR,EQ,476.5,479.25,476.0,477.1,477.8,95236,454.46,8925,59307,62.27,10-Mar-2023
SUVIDHAA,EQ,3.95,4.0,3.9,3.95,3.95,62226,2.46,164,42804,68.79,10-Mar-2023
SUZLON,EQ,8.6,8.65,8.35,8.4,8.7,51783687,4400.82,23704,21442302,41.41,10-Mar-2023
SVPGLOB,EQ,17.35,18.05,17.0,17.95,17.2,910018,161.93,1599,533838,58.66,10-Mar-2023
SWANENERGY,EQ,278.0,301.6,278.0,298.15,277.6,3760946,11159.99,48603,383115,10.19,10-Mar-2023
SWARAJ,SM,45.5,45.65,44.0,44.0,45.0,6000,2.7,3,6000,100.00,10-Mar-2023
SWARAJENG,EQ,1568.55,1579.45,1560.0,1563.95,1567.85,2481,38.88,448,1359,54.78,10-Mar-2023
SWASTIK,SM,83.55,88.0,83.55,88.0,87.0,6000,5.2,5,4800,80.00,10-Mar-2023
SWELECTES,EQ,284.65,288.3,281.0,287.9,283.05,12557,35.89,557,8940,71.20,10-Mar-2023
SWSOLAR,EQ,323.0,336.5,322.0,331.25,325.55,1162460,3835.76,26961,495627,42.64,10-Mar-2023
SYMPHONY,EQ,1147.15,1148.3,1121.0,1124.15,1153.5,62211,703.8,6268,33223,53.40,10-Mar-2023
SYNCOMF,EQ,6.55,6.55,6.3,6.35,6.45,632761,40.36,1640,448090,70.82,10-Mar-2023
SYNGENE,EQ,574.3,582.9,568.05,581.2,575.95,230605,1333.57,24233,130316,56.51,10-Mar-2023
SYRMA,EQ,276.35,280.6,274.5,277.9,282.9,183178,508.64,5476,81718,44.61,10-Mar-2023
TAINWALCHM,EQ,113.9,122.0,113.9,121.05,117.1,13552,16.14,269,9742,71.89,10-Mar-2023
TAJGVK,EQ,195.25,200.0,190.1,196.4,195.3,142034,278.72,6723,57551,40.52,10-Mar-2023
TAKE,EQ,17.8,18.0,17.6,17.9,17.85,143320,25.57,864,72750,50.76,10-Mar-2023
TALBROAUTO,EQ,433.0,436.2,425.15,428.95,434.8,14955,64.28,1936,7656,51.19,10-Mar-2023
TANLA,EQ,638.0,639.25,630.65,634.35,640.85,168311,1066.75,7660,61503,36.54,10-Mar-2023
TANTIACONS,BZ,10.6,11.45,10.45,10.7,11.0,3669,0.4,24,-,-,10-Mar-2023
TAPIFRUIT,SM,118.85,120.55,118.85,120.55,114.85,13500,16.22,9,13500,100.00,10-Mar-2023
TARACHAND,SM,89.75,89.85,87.8,89.85,89.65,8000,7.15,4,6000,75.00,10-Mar-2023
TARC,EQ,37.2,37.65,36.85,37.4,37.4,153786,57.37,1101,88333,57.44,10-Mar-2023
TARMAT,EQ,71.7,79.25,70.1,78.05,71.7,814027,627.39,8323,261251,32.09,10-Mar-2023
TARSONS,EQ,593.95,596.9,585.0,588.35,595.75,43290,255.24,4748,22891,52.88,10-Mar-2023
TASTYBITE,EQ,8921.0,9102.0,8921.0,9007.4,9035.2,427,38.43,227,262,61.36,10-Mar-2023
TATACAPHSG,N6,1020.0,1020.0,1017.06,1017.06,1023.0,380,3.87,27,380,100.00,10-Mar-2023
TATACHEM,EQ,988.0,989.85,970.8,980.75,993.25,534453,5238.33,23642,144895,27.11,10-Mar-2023
TATACOFFEE,EQ,206.15,206.75,204.1,204.95,207.05,173579,356.43,3264,72326,41.67,10-Mar-2023
TATACOMM,EQ,1211.0,1211.0,1194.35,1201.9,1215.1,135642,1628.89,11484,48048,35.42,10-Mar-2023
TATACONSUM,EQ,707.0,710.2,701.35,704.4,709.25,970983,6852.92,34171,594188,61.19,10-Mar-2023
TATAELXSI,EQ,6223.1,6320.0,6181.0,6249.3,6284.55,88898,5561.43,17948,25331,28.49,10-Mar-2023
TATAINVEST,EQ,2009.1,2025.95,1995.1,2002.65,2024.5,23412,469.92,4326,9931,42.42,10-Mar-2023
TATAMETALI,EQ,764.0,767.65,754.05,760.4,768.65,66540,506.71,3354,36563,54.95,10-Mar-2023
TATAMOTORS,EQ,433.0,437.8,430.8,435.85,432.2,10417015,45350.67,121332,2513190,24.13,10-Mar-2023
TATAMTRDVR,EQ,221.15,222.2,219.5,221.15,219.7,1662994,3673.34,16285,668859,40.22,10-Mar-2023
TATAPOWER,EQ,208.05,209.2,206.0,208.75,209.75,5967859,12425.98,48638,2056654,34.46,10-Mar-2023
TATASTEEL,EQ,107.0,108.35,106.6,108.1,108.2,47699832,51389.44,154176,20536679,43.05,10-Mar-2023
TATASTLLP,EQ,648.5,648.5,640.85,645.05,648.55,39191,252.61,1441,29560,75.43,10-Mar-2023
TATVA,EQ,1871.0,1872.0,1825.2,1853.85,1867.8,13495,249.73,2196,9856,73.03,10-Mar-2023
TBZ,EQ,67.5,69.2,66.3,68.85,67.75,56611,38.54,1049,35680,63.03,10-Mar-2023
TCFSL,ND,1045.0,1045.0,1040.0,1040.0,1040.5,826,8.6,22,826,100.00,10-Mar-2023
TCFSL,NN,1110.89,1110.89,1110.89,1110.89,1158.9,5,0.06,1,5,100.00,10-Mar-2023
TCI,EQ,632.25,632.25,625.05,628.25,629.1,16338,102.75,2297,7555,46.24,10-Mar-2023
TCIEXP,EQ,1560.0,1564.0,1545.1,1553.5,1578.8,6168,95.92,1520,4350,70.53,10-Mar-2023
TCNSBRANDS,EQ,472.0,476.95,460.0,462.7,478.15,86661,405.17,5203,22393,25.84,10-Mar-2023
TCPLPACK,EQ,1338.8,1348.35,1303.1,1317.15,1336.9,5338,70.41,1335,2176,40.76,10-Mar-2023
TCS,EQ,3312.9,3337.25,3290.0,3331.0,3336.85,1024404,33995.83,99387,569022,55.55,10-Mar-2023
TDPOWERSYS,EQ,154.5,166.55,154.5,162.8,158.5,1542713,2497.54,22886,645002,41.81,10-Mar-2023
TEAMLEASE,EQ,2510.4,2524.0,2484.3,2505.25,2510.4,3335,83.44,1676,1740,52.17,10-Mar-2023
TECH,EQ,30.7,30.7,29.87,30.04,30.35,2064,0.62,79,1806,87.50,10-Mar-2023
TECHIN,EQ,8.65,9.0,8.5,8.85,8.6,1739,0.15,31,678,38.99,10-Mar-2023
TECHM,EQ,1045.0,1062.95,1041.05,1061.25,1060.0,1400844,14766.19,52172,728641,52.01,10-Mar-2023
TECHNOE,EQ,332.65,339.0,329.5,331.95,335.95,131450,440.46,5679,37062,28.19,10-Mar-2023
TEGA,EQ,673.0,684.2,663.35,667.65,677.1,40103,269.96,3018,17914,44.67,10-Mar-2023
TEJASNET,EQ,626.8,639.3,616.6,631.65,631.1,609879,3839.84,16101,171463,28.11,10-Mar-2023
TEMBO,EQ,160.0,168.15,160.0,161.05,161.6,263932,431.4,1548,110742,41.96,10-Mar-2023
TERASOFT,EQ,37.65,38.7,37.25,37.9,37.75,7734,2.94,192,4066,52.57,10-Mar-2023
TEXINFRA,EQ,53.4,55.0,52.4,54.6,53.7,129993,70.12,432,120955,93.05,10-Mar-2023
TEXMOPIPES,EQ,51.0,51.0,49.8,49.95,50.5,28225,14.12,537,18986,67.27,10-Mar-2023
TEXRAIL,EQ,45.4,46.45,44.85,45.65,45.9,923096,421.83,5960,270764,29.33,10-Mar-2023
TFCILTD,EQ,72.45,74.0,71.95,73.55,73.2,189979,138.63,1807,78991,41.58,10-Mar-2023
TFL,EQ,10.1,10.35,9.4,9.9,9.9,16180,1.59,117,6943,42.91,10-Mar-2023
TGBHOTELS,EQ,9.3,9.3,8.55,8.85,8.9,11708,1.04,123,10018,85.57,10-Mar-2023
THANGAMAYL,EQ,1059.0,1078.0,1035.0,1045.35,1058.35,26427,279.33,1151,22114,83.68,10-Mar-2023
THEINVEST,EQ,80.95,81.9,77.4,81.05,79.1,4493,3.61,310,2332,51.90,10-Mar-2023
THEJO,SM,1375.0,1395.0,1354.05,1367.0,1399.95,6900,94.89,44,6000,86.96,10-Mar-2023
THEMISMED,EQ,1225.3,1230.4,1200.2,1205.6,1232.65,1887,22.88,282,1376,72.92,10-Mar-2023
THERMAX,EQ,2168.15,2243.9,2142.05,2181.45,2181.2,119256,2621.03,11355,47587,39.90,10-Mar-2023
THOMASCOOK,EQ,62.75,63.1,62.3,62.85,63.1,111105,69.71,1192,72651,65.39,10-Mar-2023
THOMASCOTT,EQ,41.75,41.95,39.1,40.25,40.9,1253,0.51,113,646,51.56,10-Mar-2023
THYROCARE,EQ,466.1,479.85,466.1,475.35,473.9,49956,236.4,3366,35520,71.10,10-Mar-2023
TI,EQ,105.6,108.75,104.0,106.85,106.25,477007,508.96,3417,262405,55.01,10-Mar-2023
TIDEWATER,EQ,917.0,924.9,911.0,915.1,919.8,13103,120.04,1859,7174,54.75,10-Mar-2023
TIIL,EQ,1202.4,1270.0,1190.0,1231.05,1202.4,81728,1008.24,8924,22162,27.12,10-Mar-2023
TIINDIA,EQ,2740.0,2740.0,2676.0,2701.75,2748.8,101721,2743.51,12381,47022,46.23,10-Mar-2023
TIJARIA,EQ,5.6,5.95,5.55,5.8,5.8,19381,1.11,99,14788,76.30,10-Mar-2023
TIL,EQ,153.55,153.55,147.0,148.1,152.5,2395,3.59,163,1448,60.46,10-Mar-2023
TIMESGTY,EQ,48.75,49.45,48.05,49.15,48.85,226,0.11,33,8,3.54,10-Mar-2023
TIMETECHNO,EQ,81.2,83.4,81.0,81.3,81.7,988318,808.35,5804,486455,49.22,10-Mar-2023
TIMKEN,EQ,2817.3,2852.0,2805.0,2819.9,2830.65,30667,869.17,5641,14127,46.07,10-Mar-2023
TINPLATE,EQ,319.0,320.7,314.55,319.2,320.05,134672,428.75,4142,65030,48.29,10-Mar-2023
TIPSFILMS,EQ,392.15,394.15,387.0,389.45,392.15,1355,5.29,188,854,63.03,10-Mar-2023
TIPSINDLTD,EQ,1554.0,1577.8,1534.95,1569.5,1555.4,3280,50.9,678,1879,57.29,10-Mar-2023
TIRUMALCHM,EQ,189.0,190.0,185.95,188.4,189.0,143836,270.05,2872,55339,38.47,10-Mar-2023
TIRUPATIFL,EQ,11.15,11.15,10.85,10.95,11.15,104366,11.45,532,81722,78.30,10-Mar-2023
TITAN,EQ,2354.85,2379.95,2338.0,2375.5,2368.25,543004,12809.61,63203,309721,57.04,10-Mar-2023
TMB,EQ,458.65,460.0,450.8,453.35,455.9,47406,215.73,7208,25965,54.77,10-Mar-2023
TNIDETF,EQ,54.96,54.96,54.48,54.71,55.5,9704,5.31,149,5342,55.05,10-Mar-2023
TNPETRO,EQ,78.7,80.6,78.6,79.05,79.75,138072,109.61,2111,79735,57.75,10-Mar-2023
TNPL,EQ,221.0,222.5,216.55,217.65,223.6,135031,296.45,2594,68377,50.64,10-Mar-2023
TNTELE,BE,6.65,7.1,6.6,6.85,6.95,9500,0.64,71,-,-,10-Mar-2023
TOKYOPLAST,EQ,90.35,93.6,90.35,92.55,93.0,1144,1.06,54,640,55.94,10-Mar-2023
TORNTPHARM,EQ,1496.0,1514.95,1485.0,1511.5,1498.45,105191,1583.29,14988,36241,34.45,10-Mar-2023
TORNTPOWER,EQ,528.0,536.85,528.0,535.9,533.35,367313,1959.3,9206,74283,20.22,10-Mar-2023
TOTAL,EQ,129.75,133.7,126.5,132.65,128.05,14919,19.25,312,9928,66.55,10-Mar-2023
TOUCHWOOD,EQ,185.7,185.7,175.25,176.15,176.9,687,1.22,31,550,80.06,10-Mar-2023
TPLPLASTEH,EQ,31.75,32.3,31.2,31.7,31.5,23591,7.49,154,14489,61.42,10-Mar-2023
TRACXN,EQ,74.5,76.5,74.1,74.65,74.85,661082,498.12,4570,211915,32.06,10-Mar-2023
TREEHOUSE,EQ,14.45,14.45,13.65,13.85,14.25,17035,2.36,146,14958,87.81,10-Mar-2023
TREJHARA,EQ,60.0,60.45,57.5,59.0,60.05,19714,11.72,711,15166,76.93,10-Mar-2023
TRENT,EQ,1324.55,1345.45,1318.0,1341.0,1335.0,391986,5230.09,30255,225729,57.59,10-Mar-2023
TRF,EQ,165.0,165.5,161.2,164.1,165.5,56826,92.74,450,25740,45.30,10-Mar-2023
TRIDENT,EQ,30.4,30.95,30.25,30.7,30.7,3847943,1178.36,15299,1325848,34.46,10-Mar-2023
TRIGYN,EQ,102.8,102.9,99.05,99.6,103.15,153702,154.23,3327,86658,56.38,10-Mar-2023
TRIL,EQ,63.55,64.9,62.5,64.25,64.35,485989,309.13,3146,239386,49.26,10-Mar-2023
TRITURBINE,EQ,335.0,349.35,332.5,339.65,335.5,2560021,8751.46,41449,594567,23.23,10-Mar-2023
TRIVENI,EQ,285.55,292.45,283.4,287.4,288.65,697375,2014.01,17206,186837,26.79,10-Mar-2023
TRU,EQ,60.05,60.95,59.15,59.85,60.3,405796,243.81,1241,294408,72.55,10-Mar-2023
TTKHLTCARE,EQ,905.0,910.9,882.05,893.4,902.15,3442,30.87,386,2559,74.35,10-Mar-2023
TTKPRESTIG,EQ,755.7,765.0,750.05,759.45,755.7,25544,192.94,4024,12480,48.86,10-Mar-2023
TTL,EQ,74.95,74.95,73.0,73.7,73.7,4552,3.37,114,3534,77.64,10-Mar-2023
TTML,EQ,62.1,64.0,61.9,62.45,65.15,2962572,1858.97,18443,1504207,50.77,10-Mar-2023
TV18BRDCST,EQ,32.25,32.25,31.4,31.55,32.55,5652340,1792.21,7364,3212909,56.84,10-Mar-2023
TVSELECT,EQ,329.0,343.7,323.7,327.05,331.7,169987,563.78,7475,29195,17.17,10-Mar-2023
TVSMOTOR,EQ,1086.55,1087.85,1068.15,1072.2,1086.55,1066823,11491.52,62826,541060,50.72,10-Mar-2023
TVSSRICHAK,EQ,2868.55,2868.55,2775.95,2799.2,2854.3,4217,118.31,884,1967,46.64,10-Mar-2023
TVTODAY,EQ,203.0,203.0,200.05,200.7,203.15,154068,309.45,4549,78289,50.81,10-Mar-2023
TVVISION,EQ,2.5,2.6,2.4,2.5,2.5,167,0.0,35,158,94.61,10-Mar-2023
TWL,EQ,244.0,260.0,243.05,252.6,247.95,2128459,5357.95,26798,695869,32.69,10-Mar-2023
UBL,EQ,1434.95,1455.0,1427.85,1441.2,1440.0,344566,4972.82,27584,174366,50.60,10-Mar-2023
UCALFUEL,EQ,116.4,117.6,115.45,117.1,116.75,21819,25.42,367,17971,82.36,10-Mar-2023
UCL,SM,70.0,70.0,70.0,70.0,70.0,2000,1.4,1,2000,100.00,10-Mar-2023
UCOBANK,EQ,26.5,26.85,26.05,26.65,27.05,10444818,2772.89,28507,2182488,20.90,10-Mar-2023
UDAICEMENT,EQ,28.6,29.1,28.5,28.75,28.8,142154,40.83,741,108864,76.58,10-Mar-2023
UFLEX,EQ,388.55,389.45,380.0,383.6,390.0,198391,759.89,7317,123507,62.25,10-Mar-2023
UFO,EQ,76.3,77.4,75.7,76.6,76.7,51808,39.65,833,28969,55.92,10-Mar-2023
UGARSUGAR,EQ,94.3,101.0,94.0,97.65,96.2,1049866,1028.99,9441,233998,22.29,10-Mar-2023
UGROCAP,EQ,159.0,159.0,155.0,157.75,159.45,68910,107.81,1526,42508,61.69,10-Mar-2023
UGROCAP,N1,672.0,672.0,672.0,672.0,661.11,5,0.03,1,5,100.00,10-Mar-2023
UGROCAP,N5,999.9,999.9,999.54,999.54,1000.2,12,0.12,4,2,16.67,10-Mar-2023
UGROCAP,N6,1005.0,1005.0,1005.0,1005.0,1000.0,5,0.05,1,5,100.00,10-Mar-2023
UJAAS,BE,2.15,2.2,2.1,2.15,2.2,305975,6.5,453,-,-,10-Mar-2023
UJJIVAN,EQ,287.0,287.0,278.3,282.45,285.65,347327,978.73,11023,221571,63.79,10-Mar-2023
UJJIVANSFB,EQ,26.35,26.65,26.25,26.35,26.65,3859123,1019.77,6114,2043004,52.94,10-Mar-2023
ULTRACEMCO,EQ,7200.0,7242.95,7136.4,7226.4,7242.95,154319,11112.22,25341,65605,42.51,10-Mar-2023
UMA,SM,33.0,33.0,32.3,32.3,33.15,28000,9.14,7,28000,100.00,10-Mar-2023
UMAEXPORTS,EQ,42.65,44.25,42.5,43.1,43.45,26375,11.46,812,13927,52.80,10-Mar-2023
UMANGDAIRY,EQ,57.85,57.95,56.7,57.5,58.5,7541,4.34,126,4760,63.12,10-Mar-2023
UMESLTD,EQ,4.05,4.05,3.75,3.9,3.9,18450,0.73,132,17209,93.27,10-Mar-2023
UNICHEMLAB,EQ,299.9,302.0,296.9,300.35,299.55,31053,92.91,1026,21177,68.20,10-Mar-2023
UNIDT,EQ,225.0,225.0,219.5,221.9,223.1,15102,33.44,618,12073,79.94,10-Mar-2023
UNIENTER,EQ,163.0,164.65,159.25,162.55,164.1,9916,16.07,416,5198,52.42,10-Mar-2023
UNIINFO,EQ,21.1,23.2,20.1,22.9,21.35,129371,28.45,715,46232,35.74,10-Mar-2023
UNIONBANK,EQ,71.4,71.4,69.7,70.55,72.25,7850068,5528.18,19591,1460553,18.61,10-Mar-2023
UNIPARTS,EQ,537.0,541.0,533.0,534.5,535.35,79391,425.68,4201,48146,60.64,10-Mar-2023
UNITECH,BZ,1.5,1.5,1.45,1.45,1.45,929799,13.63,361,-,-,10-Mar-2023
UNITEDPOLY,EQ,89.0,96.0,87.5,92.6,91.45,9062,8.47,236,5283,58.30,10-Mar-2023
UNITEDTEA,EQ,276.45,276.5,271.4,272.5,273.7,440,1.2,81,217,49.32,10-Mar-2023
UNIVASTU,EQ,87.95,89.95,86.1,89.0,87.4,14088,12.41,258,8015,56.89,10-Mar-2023
UNIVCABLES,EQ,362.5,369.25,357.05,361.35,364.7,68496,247.49,2784,38757,56.58,10-Mar-2023
UNIVPHOTO,EQ,400.0,413.5,397.0,411.0,404.05,2485,10.15,241,1835,73.84,10-Mar-2023
UNOMINDA,EQ,504.05,506.85,497.0,498.95,508.15,126511,633.04,13040,79411,62.77,10-Mar-2023
UPL,EQ,710.0,714.9,705.05,711.65,712.1,1344227,9548.78,36483,801801,59.65,10-Mar-2023
URAVI,SM,122.35,122.35,122.35,122.35,128.75,4800,5.87,2,4800,100.00,10-Mar-2023
URJA,EQ,8.05,8.2,8.0,8.1,8.1,1386922,112.46,2731,719591,51.88,10-Mar-2023
USASEEDS,SM,310.75,310.75,310.75,310.75,327.1,1200,3.73,1,1200,100.00,10-Mar-2023
USHAMART,EQ,209.95,214.0,205.5,208.35,209.6,1573605,3308.76,19629,478381,30.40,10-Mar-2023
UTIAMC,EQ,657.0,664.4,652.0,654.3,657.35,309187,2037.4,10440,186183,60.22,10-Mar-2023
UTIBANKETF,EQ,41.88,41.88,40.71,40.93,41.6,59927,24.51,413,42691,71.24,10-Mar-2023
UTINEXT50,EQ,40.69,40.7,39.59,40.4,40.49,80661,32.47,590,36823,45.65,10-Mar-2023
UTINIFTETF,EQ,1863.5,1870.01,1849.0,1858.85,1875.54,11695,217.12,251,9168,78.39,10-Mar-2023
UTISENSETF,EQ,639.97,639.97,625.6,630.53,637.22,3560,22.43,164,3370,94.66,10-Mar-2023
UTISXN50,EQ,49.89,49.89,47.77,48.51,49.05,2861,1.4,62,1586,55.44,10-Mar-2023
UTTAMSUGAR,EQ,243.45,252.9,241.3,246.9,244.25,195685,486.42,5554,51466,26.30,10-Mar-2023
V2RETAIL,EQ,86.4,89.8,86.4,89.0,88.8,31117,27.63,405,25063,80.54,10-Mar-2023
VADILALIND,EQ,2301.0,2385.0,2288.05,2323.45,2312.6,21196,496.04,3918,8991,42.42,10-Mar-2023
VAIBHAVGBL,EQ,321.0,321.0,310.35,312.6,322.75,191151,603.16,8748,50672,26.51,10-Mar-2023
VAISHALI,EQ,166.0,166.0,161.05,162.3,166.0,84956,138.24,864,47628,56.06,10-Mar-2023
VAKRANGEE,EQ,22.35,22.35,21.8,21.9,22.5,2509109,551.45,4882,1748904,69.70,10-Mar-2023
VALIANTORG,EQ,426.3,442.5,426.3,437.2,437.25,92610,405.44,8628,24852,26.84,10-Mar-2023
VARDHACRLC,EQ,49.35,49.35,48.55,48.85,49.45,128664,63.0,1451,18523,14.40,10-Mar-2023
VARDMNPOLY,EQ,21.0,22.0,20.2,21.75,21.25,23603,5.04,166,19087,80.87,10-Mar-2023
VARROC,EQ,252.0,272.0,252.0,260.3,256.75,608145,1605.09,19074,184034,30.26,10-Mar-2023
VASCONEQ,EQ,30.6,30.9,30.0,30.55,30.95,617215,187.94,3026,232435,37.66,10-Mar-2023
VASWANI,EQ,24.0,24.0,23.0,23.05,23.4,14922,3.45,194,11340,76.00,10-Mar-2023
VBL,EQ,1338.0,1353.9,1320.2,1343.8,1345.75,650695,8731.81,39761,264564,40.66,10-Mar-2023
VCL,EQ,2.55,2.6,2.45,2.55,2.55,367264,9.26,469,242107,65.92,10-Mar-2023
VEDL,EQ,280.9,284.95,272.55,279.85,285.5,12081164,33715.98,124688,3108131,25.73,10-Mar-2023
VENKEYS,EQ,1629.0,1646.95,1601.0,1630.05,1623.3,23066,372.09,3582,6822,29.58,10-Mar-2023
VENUSPIPES,EQ,728.0,732.0,726.0,729.15,728.35,38919,283.14,1177,5768,14.82,10-Mar-2023
VENUSREM,EQ,165.0,169.3,159.95,166.85,163.3,97515,161.24,2101,68112,69.85,10-Mar-2023
VERANDA,EQ,198.55,207.65,193.3,201.05,199.2,201807,409.03,7197,47821,23.70,10-Mar-2023
VERTOZ,EQ,223.95,227.25,215.75,221.65,220.2,159056,354.61,3361,64253,40.40,10-Mar-2023
VESUVIUS,EQ,1611.6,1628.8,1572.35,1601.05,1628.85,9394,149.93,1576,5140,54.72,10-Mar-2023
VETO,EQ,85.3,88.5,85.3,88.0,86.75,85846,75.02,1062,66134,77.04,10-Mar-2023
VGUARD,EQ,245.65,248.0,243.8,247.15,245.95,40318,99.17,1829,19077,47.32,10-Mar-2023
VHL,EQ,2654.0,2735.0,2654.0,2733.1,2675.4,309,8.39,119,206,66.67,10-Mar-2023
VIAZ,ST,56.35,60.05,54.4,57.9,57.2,666000,383.27,79,644000,96.70,10-Mar-2023
VIDHIING,EQ,335.05,342.65,333.6,340.2,338.75,8601,29.18,649,4838,56.25,10-Mar-2023
