SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRF,EQ,2381.1,2404.15,2365.65,2383.7,2381.25,448631,10702.69,31941,267206,59.56,23-Mar-2023
SRHHYPOLTD,EQ,421.0,427.8,409.0,411.55,421.2,12092,50.91,1201,7192,59.48,23-Mar-2023
SRIVASAVI,SM,42.6,42.6,41.4,41.8,42.6,42000,17.57,14,33000,78.57,23-Mar-2023
SRPL,EQ,47.2,47.2,43.05,44.35,45.3,177150,78.12,1005,122977,69.42,23-Mar-2023
SSINFRA,ST,8.1,8.1,7.45,7.55,7.8,21000,1.58,2,21000,100.00,23-Mar-2023
SSWL,EQ,152.0,158.0,151.5,152.6,150.9,141022,216.65,4752,54859,38.90,23-Mar-2023
STAR,EQ,286.4,286.4,280.55,281.55,284.9,164993,465.04,4346,78329,47.47,23-Mar-2023
STARCEMENT,EQ,108.15,118.95,107.4,114.65,107.85,1632213,1867.48,19763,478327,29.31,23-Mar-2023
STARHEALTH,EQ,552.1,557.35,550.0,552.9,552.9,224425,1242.77,12845,141572,63.08,23-Mar-2023
STARPAPER,EQ,160.35,160.35,154.85,155.35,159.3,39261,61.54,862,28929,73.68,23-Mar-2023
STARTECK,EQ,130.0,133.9,128.55,133.45,130.65,388,0.51,46,201,51.80,23-Mar-2023
STCINDIA,EQ,70.0,75.0,69.05,73.65,68.8,81972,59.74,2019,38455,46.91,23-Mar-2023
STEELCAS,EQ,453.0,481.7,447.0,474.55,450.05,30878,144.76,2014,16236,52.58,23-Mar-2023
STEELCITY,EQ,61.55,62.0,60.35,60.75,61.8,8487,5.19,112,5256,61.93,23-Mar-2023
STEELXIND,EQ,14.0,14.0,13.65,13.9,14.1,3212936,444.14,1828,2057265,64.03,23-Mar-2023
STEL,EQ,160.7,163.7,155.1,156.8,160.0,28762,46.24,979,19467,67.68,23-Mar-2023
STERTOOLS,EQ,372.0,382.0,368.45,380.25,372.65,130473,490.75,6184,34984,26.81,23-Mar-2023
STLTECH,EQ,158.25,161.75,155.75,156.65,159.45,585520,929.71,9159,280865,47.97,23-Mar-2023
STOVEKRAFT,EQ,389.95,397.95,377.2,382.45,390.45,493101,1921.42,13985,231530,46.95,23-Mar-2023
STYLAMIND,EQ,1007.05,1022.35,1006.0,1011.0,1013.9,6567,66.5,1477,4386,66.79,23-Mar-2023
STYRENIX,EQ,882.0,885.9,873.0,877.1,877.6,116583,1023.75,6421,78845,67.63,23-Mar-2023
SUBEXLTD,EQ,26.9,27.4,26.5,26.7,27.05,1525483,410.7,3200,836597,54.84,23-Mar-2023
SUBROS,EQ,300.0,302.05,299.4,300.2,300.0,5549,16.65,605,3911,70.48,23-Mar-2023
SUDARSCHEM,EQ,418.0,418.0,407.0,407.65,416.1,194373,802.1,7754,60672,31.21,23-Mar-2023
SUKHJITS,EQ,379.1,384.5,378.5,380.95,380.95,5191,19.79,235,1195,23.02,23-Mar-2023
SULA,EQ,351.0,362.0,349.05,358.35,354.1,895100,3186.57,20773,195862,21.88,23-Mar-2023
SUMEETINDS,BE,2.4,2.4,2.4,2.4,2.3,62551,1.5,48,-,-,23-Mar-2023
SUMICHEM,EQ,430.05,433.95,428.0,430.3,430.8,112764,485.94,7253,56188,49.83,23-Mar-2023
SUMIT,BE,32.2,34.2,31.55,32.85,33.0,8223,2.64,50,-,-,23-Mar-2023
SUMMITSEC,EQ,562.05,562.3,551.0,554.95,561.75,3907,21.74,383,2250,57.59,23-Mar-2023
SUNCLAYLTD,EQ,4817.1,4870.0,4797.0,4816.7,4824.05,25634,1239.07,2773,18900,73.73,23-Mar-2023
SUNDARAM,EQ,2.4,2.4,2.3,2.35,2.35,300611,7.04,226,163137,54.27,23-Mar-2023
SUNDARMFIN,EQ,2270.5,2303.3,2240.1,2274.15,2276.85,33064,747.1,3494,25363,76.71,23-Mar-2023
SUNDARMHLD,EQ,81.6,82.85,80.2,80.7,81.9,49617,40.59,790,30381,61.23,23-Mar-2023
SUNDRMBRAK,EQ,287.0,292.0,283.3,286.65,289.95,505,1.45,70,443,87.72,23-Mar-2023
SUNDRMFAST,EQ,990.0,996.5,979.0,982.7,986.95,85133,838.94,4229,51108,60.03,23-Mar-2023
SUNFLAG,EQ,147.15,150.45,143.75,148.55,145.85,982889,1448.92,11885,192134,19.55,23-Mar-2023
SUNPHARMA,EQ,975.0,982.95,972.0,977.65,972.05,1857923,18179.81,52643,1026333,55.24,23-Mar-2023
SUNTECK,EQ,300.0,300.0,296.0,298.75,298.8,43306,129.54,1783,28298,65.34,23-Mar-2023
SUNTV,EQ,431.0,438.95,418.75,427.25,431.85,860459,3693.28,12394,338109,39.29,23-Mar-2023
SUPERHOUSE,EQ,237.05,244.4,235.0,236.55,239.35,18001,43.3,1010,10724,59.57,23-Mar-2023
SUPERSPIN,EQ,7.4,7.4,6.95,6.95,7.15,99588,7.05,180,82183,82.52,23-Mar-2023
SUPRAJIT,EQ,355.2,358.0,349.05,354.1,356.5,141394,498.59,6230,92052,65.10,23-Mar-2023
SUPREMEENG,EQ,0.8,0.85,0.8,0.8,0.85,398256,3.22,264,392943,98.67,23-Mar-2023
SUPREMEIND,EQ,2579.5,2582.55,2500.25,2540.15,2576.1,100625,2543.65,18506,53665,53.33,23-Mar-2023
SUPREMEINF,EQ,27.6,27.6,27.6,27.6,26.3,4416,1.22,25,4416,100.00,23-Mar-2023
SUPRIYA,EQ,189.8,193.5,186.0,187.2,189.95,167456,316.72,5969,87656,52.35,23-Mar-2023
SURANASOL,EQ,17.8,18.0,17.45,17.55,17.75,40250,7.12,396,14364,35.69,23-Mar-2023
SURANAT&P,EQ,9.25,9.35,8.8,9.0,9.3,79213,7.15,326,52599,66.40,23-Mar-2023
SURANI,SM,42.1,42.1,42.1,42.1,40.1,2000,0.84,1,2000,100.00,23-Mar-2023
SURYALAXMI,EQ,54.35,54.35,51.25,52.05,52.45,10380,5.42,191,5595,53.90,23-Mar-2023
SURYAROSNI,EQ,669.0,680.0,662.1,666.65,674.15,140289,945.32,5923,58926,42.00,23-Mar-2023
SURYODAY,EQ,98.7,99.75,97.5,98.0,97.25,191473,188.18,2145,118517,61.90,23-Mar-2023
SUTLEJTEX,EQ,44.9,45.0,43.5,43.65,44.9,59195,26.1,1049,43799,73.99,23-Mar-2023
SUULD,EQ,15.85,15.9,15.05,15.05,15.85,425393,64.98,1212,297261,69.88,23-Mar-2023
SUVEN,EQ,49.0,49.55,49.0,49.15,49.1,195749,96.37,1405,111890,57.16,23-Mar-2023
SUVENPHAR,EQ,471.45,472.95,470.55,471.8,471.45,45484,214.39,2115,35608,78.29,23-Mar-2023
SUVIDHAA,EQ,3.8,3.8,3.6,3.7,3.75,104514,3.84,222,79344,75.92,23-Mar-2023
SUZLON,EQ,7.8,7.9,7.7,7.75,7.8,23864906,1863.99,14809,9659313,40.47,23-Mar-2023
SVPGLOB,EQ,14.0,14.05,13.2,13.2,13.9,5087086,674.67,2341,743545,14.62,23-Mar-2023
SWANENERGY,EQ,223.9,225.5,211.85,216.1,223.6,960310,2110.21,13993,196956,20.51,23-Mar-2023
SWARAJ,SM,45.0,47.45,45.0,47.45,45.05,8000,3.66,4,8000,100.00,23-Mar-2023
SWARAJENG,EQ,1525.4,1549.0,1521.05,1544.8,1528.25,2674,41.25,386,1990,74.42,23-Mar-2023
SWASTIK,SM,79.0,79.95,78.95,79.95,78.5,34800,27.62,12,30000,86.21,23-Mar-2023
SWELECTES,EQ,273.1,276.45,272.05,273.45,275.05,5870,16.05,175,4402,74.99,23-Mar-2023
SWSOLAR,EQ,320.4,325.25,308.55,311.2,320.5,459277,1457.47,9673,250835,54.62,23-Mar-2023
SYMPHONY,EQ,1124.0,1124.95,1108.95,1110.55,1119.75,36643,408.29,7426,21439,58.51,23-Mar-2023
SYNCOMF,EQ,6.0,6.15,5.9,6.0,6.05,994440,59.88,1565,555686,55.88,23-Mar-2023
SYNGENE,EQ,577.0,584.0,577.0,579.25,576.7,438711,2549.87,16358,234592,53.47,23-Mar-2023
SYRMA,EQ,265.35,268.7,262.75,267.1,265.0,449196,1192.92,4513,358078,79.72,23-Mar-2023
SYSTANGO,ST,132.6,132.6,121.4,130.6,126.3,318400,416.93,141,283200,88.94,23-Mar-2023
TAINWALCHM,EQ,114.1,116.75,113.9,115.2,113.05,7553,8.7,98,6146,81.37,23-Mar-2023
TAJGVK,EQ,189.0,189.0,185.1,185.95,188.8,26140,48.83,2221,11777,45.05,23-Mar-2023
TAKE,EQ,15.25,15.3,14.45,14.5,15.1,447856,66.1,1414,319057,71.24,23-Mar-2023
TALBROAUTO,EQ,411.1,424.7,411.1,419.4,417.0,14871,62.25,1505,7349,49.42,23-Mar-2023
TANLA,EQ,566.7,573.0,550.0,556.55,567.05,232696,1310.25,10631,102647,44.11,23-Mar-2023
TANTIACONS,BZ,9.2,10.05,9.15,9.7,9.6,13526,1.28,68,-,-,23-Mar-2023
TAPIFRUIT,SM,123.95,123.95,123.95,123.95,130.45,15000,18.59,7,10500,70.00,23-Mar-2023
TARACHAND,SM,87.65,90.0,86.5,86.5,85.9,30000,26.33,14,24000,80.00,23-Mar-2023
TARC,EQ,35.4,35.4,35.05,35.1,35.1,214938,75.62,770,162243,75.48,23-Mar-2023
TARMAT,EQ,83.25,83.55,79.1,79.75,84.4,124712,101.13,1506,79386,63.66,23-Mar-2023
TARSONS,EQ,559.35,575.6,559.35,565.0,559.35,39410,224.66,2879,19033,48.29,23-Mar-2023
TASTYBITE,EQ,8442.1,8516.0,8300.0,8315.05,8423.35,928,77.92,444,593,63.90,23-Mar-2023
TATACAPHSG,N8,1020.0,1020.0,1019.0,1019.0,1054.9,244,2.49,9,229,93.85,23-Mar-2023
TATACAPHSG,,1040.25,1040.25,1040.05,1040.05,1039.0,219,2.28,5,219,100.00,23-Mar-2023
TATACAPHSG,NB,1040.0,1040.0,1040.0,1040.0,1058.85,25,0.26,3,25,100.00,23-Mar-2023
TATACHEM,EQ,960.0,971.85,952.05,968.1,961.5,657902,6361.86,26952,339939,51.67,23-Mar-2023
TATACOFFEE,EQ,206.6,207.4,198.85,203.5,205.55,491393,1010.85,8276,101495,20.65,23-Mar-2023
TATACOMM,EQ,1202.15,1226.4,1195.2,1221.9,1203.2,277072,3370.37,14566,86678,31.28,23-Mar-2023
TATACONSUM,EQ,711.55,713.95,705.8,707.15,710.9,587643,4170.32,27442,321164,54.65,23-Mar-2023
TATAELXSI,EQ,6050.0,6073.3,6006.0,6040.85,6055.4,73026,4410.31,12848,30746,42.10,23-Mar-2023
TATAINVEST,EQ,1957.95,1971.0,1932.0,1934.55,1948.2,17562,341.89,4119,8249,46.97,23-Mar-2023
TATAMETALI,EQ,750.55,751.0,743.05,747.0,746.8,45653,341.88,1917,35491,77.74,23-Mar-2023
TATAMOTORS,EQ,416.0,422.5,416.0,419.15,416.1,9817460,41233.36,109864,3337538,34.00,23-Mar-2023
TATAMTRDVR,EQ,213.35,215.6,212.0,212.35,213.3,1165186,2490.58,9078,629066,53.99,23-Mar-2023
TATAPOWER,EQ,200.0,202.2,199.55,200.1,200.95,5367782,10778.46,51359,2181355,40.64,23-Mar-2023
TATASTEEL,EQ,104.4,105.5,104.35,104.9,104.8,20913844,21971.43,114789,7294075,34.88,23-Mar-2023
TATASTLLP,EQ,633.1,636.35,630.0,630.45,633.05,22604,143.03,1299,14975,66.25,23-Mar-2023
TATVA,EQ,1740.0,1740.0,1707.0,1710.65,1732.75,3494,60.07,1101,2438,69.78,23-Mar-2023
TBZ,EQ,64.9,65.0,63.95,64.5,64.55,18296,11.78,821,8466,46.27,23-Mar-2023
TCFSL,ND,1042.94,1042.94,1041.76,1041.93,1043.15,564,5.88,10,564,100.00,23-Mar-2023
TCFSL,NF,1107.9,1107.9,1107.9,1107.9,1101.7,5,0.06,1,5,100.00,23-Mar-2023
TCFSL,NL,1071.51,1071.6,1071.51,1071.55,1070.25,40,0.43,2,20,50.00,23-Mar-2023
TCFSL,NN,1128.0,1132.9,1128.0,1132.9,1128.0,2,0.02,2,1,50.00,23-Mar-2023
TCI,EQ,627.0,637.65,621.4,627.95,628.3,20461,129.02,3218,7857,38.40,23-Mar-2023
TCIEXP,EQ,1435.05,1510.0,1421.1,1463.6,1445.35,30285,444.04,4610,12787,42.22,23-Mar-2023
TCNSBRANDS,EQ,457.6,459.4,450.05,451.2,452.6,37729,170.83,1687,19598,51.94,23-Mar-2023
TCPLPACK,EQ,1309.5,1321.0,1295.25,1308.1,1326.3,8240,107.77,1403,4802,58.28,23-Mar-2023
TCS,EQ,3114.9,3146.35,3101.0,3124.65,3130.8,1372218,42927.96,94843,798575,58.20,23-Mar-2023
TDPOWERSYS,EQ,162.55,172.0,159.4,170.05,164.7,1396131,2323.13,17190,548052,39.26,23-Mar-2023
TEAMLEASE,EQ,2311.0,2340.15,2275.0,2290.75,2299.25,45867,1057.44,9423,34361,74.91,23-Mar-2023
TECH,EQ,28.8,28.8,28.46,28.6,28.79,7638,2.19,110,4693,61.44,23-Mar-2023
TECHIN,EQ,7.4,8.6,7.4,8.0,8.05,14957,1.19,113,9784,65.41,23-Mar-2023
TECHM,EQ,1087.1,1112.0,1087.1,1099.45,1099.6,1720354,18948.28,65074,789035,45.86,23-Mar-2023
TECHNOE,EQ,332.0,332.35,322.95,328.1,329.7,45183,148.21,3381,25859,57.23,23-Mar-2023
TEGA,EQ,653.0,709.8,653.0,701.75,659.3,419258,2886.79,14865,164703,39.28,23-Mar-2023
TEJASNET,EQ,590.95,613.25,587.65,590.45,590.5,540841,3251.37,19564,113843,21.05,23-Mar-2023
TEMBO,EQ,180.1,180.1,175.15,178.7,171.55,428370,768.97,1075,154610,36.09,23-Mar-2023
TERASOFT,EQ,34.15,34.5,33.5,33.65,34.0,19237,6.5,253,12146,63.14,23-Mar-2023
TEXINFRA,EQ,53.95,54.75,52.15,52.6,54.15,6544,3.49,213,2997,45.80,23-Mar-2023
TEXMOPIPES,EQ,46.95,47.4,45.75,46.9,46.45,34337,16.08,531,20769,60.49,23-Mar-2023
TEXRAIL,EQ,45.0,45.9,44.75,44.95,45.45,888987,402.37,4568,363369,40.87,23-Mar-2023
TFCILTD,EQ,70.5,71.35,69.8,69.95,70.5,104205,73.31,755,59111,56.73,23-Mar-2023
TFL,EQ,9.2,9.5,9.05,9.2,9.1,12468,1.15,68,8378,67.20,23-Mar-2023
TGBHOTELS,EQ,8.05,8.55,8.05,8.2,8.15,83767,6.99,985,75785,90.47,23-Mar-2023
THANGAMAYL,EQ,1036.3,1085.0,1016.0,1048.65,1036.3,4960,51.51,718,2754,55.52,23-Mar-2023
THEINVEST,EQ,75.85,75.85,72.1,72.85,74.45,4331,3.2,231,3182,73.47,23-Mar-2023
THEJO,SM,1270.0,1298.9,1270.0,1284.45,1301.0,450,5.78,3,450,100.00,23-Mar-2023
THEMISMED,EQ,1154.25,1192.0,1140.05,1156.9,1151.05,2420,28.03,493,1199,49.55,23-Mar-2023
THERMAX,EQ,2307.75,2317.0,2257.1,2291.15,2307.75,37622,858.98,5995,14083,37.43,23-Mar-2023
THOMASCOOK,EQ,58.0,58.8,57.1,57.6,57.7,132475,76.73,1763,84592,63.86,23-Mar-2023
THOMASCOTT,EQ,36.35,38.0,34.55,36.4,36.35,172,0.06,13,141,81.98,23-Mar-2023
THYROCARE,EQ,445.0,448.45,438.0,440.0,442.65,54359,240.47,4069,29315,53.93,23-Mar-2023
TI,EQ,103.55,107.05,102.7,103.1,103.0,190595,199.28,1663,101492,53.25,23-Mar-2023
TIDEWATER,EQ,877.65,882.0,868.45,869.7,877.65,13319,116.17,1406,9373,70.37,23-Mar-2023
TIIL,EQ,1210.0,1210.05,1160.0,1175.65,1194.4,15832,187.16,3073,7124,45.00,23-Mar-2023
TIINDIA,EQ,2476.0,2492.25,2422.0,2480.0,2483.6,107625,2659.88,20189,52007,48.32,23-Mar-2023
TIJARIA,EQ,5.15,5.15,4.9,4.9,5.15,20568,1.01,22,20568,100.00,23-Mar-2023
TIL,EQ,149.7,150.45,145.4,147.25,149.0,23431,34.87,208,22341,95.35,23-Mar-2023
TIMESGTY,EQ,48.4,48.9,47.55,48.9,47.65,564,0.27,16,415,73.58,23-Mar-2023
TIMETECHNO,EQ,74.65,74.8,73.75,74.4,74.25,505523,375.23,3588,335165,66.30,23-Mar-2023
TIMKEN,EQ,2776.7,2816.15,2751.05,2765.5,2802.15,19906,553.74,4633,8842,44.42,23-Mar-2023
TINPLATE,EQ,311.95,314.75,306.35,310.45,311.15,55748,173.87,2779,26046,46.72,23-Mar-2023
TIPSFILMS,EQ,469.85,469.85,435.25,444.55,480.35,27596,125.08,4003,7998,28.98,23-Mar-2023
TIPSINDLTD,EQ,1495.0,1524.0,1487.95,1519.0,1502.95,2620,39.7,614,1703,65.00,23-Mar-2023
TIRUMALCHM,EQ,180.95,183.0,178.05,178.85,179.9,243506,441.08,2972,163597,67.18,23-Mar-2023
TIRUPATIFL,EQ,9.5,9.95,9.4,9.95,9.5,309769,30.43,839,195252,63.03,23-Mar-2023
TITAN,EQ,2510.0,2528.0,2494.05,2519.05,2508.15,610778,15335.94,49469,231380,37.88,23-Mar-2023
TMB,EQ,424.9,424.9,413.5,414.85,415.1,94979,395.75,4565,68010,71.61,23-Mar-2023
TNIDETF,EQ,53.81,54.2,53.35,53.65,53.82,12046,6.44,121,9949,82.59,23-Mar-2023
TNPETRO,EQ,77.9,77.9,74.9,75.35,76.4,73407,56.03,1595,44525,60.65,23-Mar-2023
TNPL,EQ,211.0,214.85,209.1,210.65,213.05,102668,217.39,2173,48278,47.02,23-Mar-2023
TNTELE,BE,6.3,6.35,5.95,6.3,6.2,9917,0.6,101,-,-,23-Mar-2023
TOKYOPLAST,EQ,93.05,93.85,92.8,93.1,92.95,5803,5.41,61,4365,75.22,23-Mar-2023
TORNTPHARM,EQ,1518.6,1540.0,1513.65,1531.2,1518.6,87774,1340.76,8783,32970,37.56,23-Mar-2023
TORNTPOWER,EQ,514.1,523.7,511.45,515.5,516.95,356863,1846.01,9748,129343,36.24,23-Mar-2023
TOTAL,EQ,129.0,130.8,126.6,127.0,130.15,13619,17.4,216,10643,78.15,23-Mar-2023
TOUCHWOOD,EQ,162.55,169.0,155.65,158.05,162.5,802,1.29,82,563,70.20,23-Mar-2023
TPLPLASTEH,EQ,30.9,30.9,29.25,29.55,30.2,18563,5.5,213,10002,53.88,23-Mar-2023
TRACXN,EQ,71.0,71.7,70.05,70.4,71.0,275556,195.65,2549,71343,25.89,23-Mar-2023
TRANSWIND,SM,6.6,6.6,6.6,6.6,6.8,4000,0.26,1,4000,100.00,23-Mar-2023
TREEHOUSE,EQ,14.4,14.8,14.1,14.5,14.5,26536,3.86,117,18438,69.48,23-Mar-2023
TREJHARA,EQ,53.75,54.7,52.25,53.2,53.75,19498,10.44,866,10094,51.77,23-Mar-2023
TRENT,EQ,1332.5,1352.4,1316.2,1345.15,1329.5,388796,5209.75,20183,197698,50.85,23-Mar-2023
TRF,EQ,159.1,161.55,158.6,159.9,160.45,47097,75.18,344,25476,54.09,23-Mar-2023
TRIDENT,EQ,27.9,28.3,27.55,27.65,27.85,6518596,1810.54,20241,2141447,32.85,23-Mar-2023
TRIGYN,EQ,92.0,95.15,91.7,93.0,91.7,103042,95.98,3276,38092,36.97,23-Mar-2023
TRIL,EQ,58.8,59.5,58.35,58.65,58.8,126545,74.53,1344,67648,53.46,23-Mar-2023
TRITURBINE,EQ,301.7,317.2,301.0,314.65,301.0,2699737,8391.02,31121,1007477,37.32,23-Mar-2023
TRIVENI,EQ,277.0,281.1,276.25,277.8,276.65,296001,827.73,12428,145475,49.15,23-Mar-2023
TRU,EQ,58.1,61.7,58.1,59.85,58.7,771485,464.89,4070,265717,34.44,23-Mar-2023
TTKHLTCARE,EQ,899.15,906.75,882.0,902.0,890.35,3367,30.22,441,2518,74.78,23-Mar-2023
TTKPRESTIG,EQ,699.0,718.0,688.55,692.9,697.6,80717,565.25,6889,28103,34.82,23-Mar-2023
TTL,EQ,69.45,71.3,69.0,70.35,69.7,4591,3.22,458,1549,33.74,23-Mar-2023
TTML,EQ,57.6,57.95,56.25,56.55,57.3,1482482,846.7,9179,795590,53.67,23-Mar-2023
TV18BRDCST,EQ,30.15,30.45,30.0,30.15,30.2,3338880,1007.57,5308,2007035,60.11,23-Mar-2023
TVSELECT,EQ,361.1,370.0,350.55,356.65,348.85,1844005,6611.08,40625,140304,7.61,23-Mar-2023
TVSMOTOR,EQ,1057.0,1073.2,1042.85,1047.5,1054.8,1063113,11216.17,32502,312679,29.41,23-Mar-2023
TVSSRICHAK,EQ,2681.4,2702.2,2640.0,2642.45,2668.1,3272,87.07,964,1467,44.83,23-Mar-2023
TVTODAY,EQ,190.15,192.45,189.0,190.0,190.15,106114,201.97,2952,64577,60.86,23-Mar-2023
TVVISION,EQ,2.4,2.5,2.3,2.35,2.4,3617,0.09,17,3606,99.70,23-Mar-2023
TWL,EQ,241.0,251.5,240.35,247.25,239.9,953861,2353.32,13060,388612,40.74,23-Mar-2023
UBL,EQ,1437.0,1443.95,1426.9,1436.45,1440.55,123285,1768.48,12211,66724,54.12,23-Mar-2023
UCALFUEL,EQ,112.6,113.4,110.95,111.5,111.25,8962,10.04,251,5533,61.74,23-Mar-2023
UCOBANK,EQ,24.65,24.95,24.3,24.45,24.85,6062209,1490.81,24804,1048405,17.29,23-Mar-2023
UDAICEMENT,EQ,27.2,27.45,27.0,27.05,27.2,107209,29.11,654,82861,77.29,23-Mar-2023
UFLEX,EQ,362.4,384.65,360.25,363.2,367.3,1031691,3850.52,23620,155605,15.08,23-Mar-2023
UFO,EQ,71.9,72.55,70.7,71.2,71.15,74285,53.06,959,45158,60.79,23-Mar-2023
UGARSUGAR,EQ,93.3,97.4,92.9,95.05,93.0,613481,585.57,7116,158205,25.79,23-Mar-2023
UGROCAP,EQ,153.15,154.7,149.3,150.05,153.25,102823,156.61,1951,64493,62.72,23-Mar-2023
UGROCAP,N4,971.11,1000.0,971.11,998.0,981.01,78,0.77,4,78,100.00,23-Mar-2023
UGROCAP,N7,1011.0,1012.0,1000.0,1000.0,1011.0,321,3.23,11,321,100.00,23-Mar-2023
UJAAS,BE,2.05,2.1,2.0,2.0,2.0,231606,4.68,316,-,-,23-Mar-2023
UJJIVAN,EQ,247.35,247.5,243.35,244.8,246.2,308240,755.65,10338,140044,45.43,23-Mar-2023
UJJIVANSFB,EQ,23.6,24.6,23.55,24.3,23.85,5885587,1420.45,8148,2185592,37.13,23-Mar-2023
ULTRACEMCO,EQ,7371.0,7465.0,7358.45,7407.95,7396.65,232908,17284.6,39923,135191,58.04,23-Mar-2023
UMA,SM,33.0,33.4,33.0,33.0,33.4,24000,7.94,6,24000,100.00,23-Mar-2023
UMAEXPORTS,EQ,41.7,41.7,40.1,40.3,40.95,45463,18.47,724,27192,59.81,23-Mar-2023
UMANGDAIRY,EQ,55.0,55.45,53.6,54.1,55.45,6275,3.42,222,4254,67.79,23-Mar-2023
UMESLTD,EQ,3.6,3.75,3.45,3.45,3.6,12584,0.44,53,12551,99.74,23-Mar-2023
UNICHEMLAB,EQ,279.4,298.75,276.6,291.0,279.5,146730,424.45,6017,55741,37.99,23-Mar-2023
UNIDT,EQ,205.9,213.05,205.55,211.7,206.75,14409,30.35,421,9986,69.30,23-Mar-2023
UNIENTER,EQ,153.95,153.95,148.1,149.05,148.55,1963,2.94,150,978,49.82,23-Mar-2023
UNIINFO,EQ,20.0,20.0,18.45,18.75,19.15,46846,8.89,151,22395,47.81,23-Mar-2023
UNIONBANK,EQ,65.5,66.0,64.2,64.65,65.8,5884352,3837.05,14262,1566026,26.61,23-Mar-2023
UNIPARTS,EQ,527.6,528.3,517.3,524.2,527.6,56712,296.59,4369,34680,61.15,23-Mar-2023
UNITECH,BZ,1.3,1.35,1.25,1.3,1.3,1345746,18.0,440,-,-,23-Mar-2023
UNITEDPOLY,EQ,91.0,91.0,84.55,87.7,87.0,6777,5.95,121,4248,62.68,23-Mar-2023
UNITEDTEA,EQ,287.95,288.0,275.3,281.65,282.0,494,1.39,46,263,53.24,23-Mar-2023
UNIVASTU,EQ,86.5,89.9,85.35,86.6,87.8,34478,30.1,668,13632,39.54,23-Mar-2023
UNIVCABLES,EQ,354.7,388.0,352.6,372.9,355.8,249177,935.85,10803,91988,36.92,23-Mar-2023
UNIVPHOTO,EQ,398.45,398.45,378.3,383.0,390.1,1989,7.7,252,1511,75.97,23-Mar-2023
UNOMINDA,EQ,458.3,462.8,450.0,452.45,457.25,755712,3445.05,16979,590868,78.19,23-Mar-2023
UPL,EQ,717.75,718.2,708.1,709.7,716.15,914840,6515.83,29736,355487,38.86,23-Mar-2023
URAVI,SM,135.0,135.0,130.0,131.0,135.0,24000,31.7,3,24000,100.00,23-Mar-2023
URJA,EQ,7.1,7.2,7.0,7.0,7.1,2036495,143.76,4422,886246,43.52,23-Mar-2023
USASEEDS,SM,481.8,481.8,481.8,481.8,458.9,2400,11.56,2,2400,100.00,23-Mar-2023
USHAMART,EQ,210.25,214.9,209.25,210.25,210.8,644456,1366.16,7115,334555,51.91,23-Mar-2023
UTIAMC,EQ,668.0,695.8,668.0,690.7,680.15,157458,1077.74,6454,60555,38.46,23-Mar-2023
UTIBANKETF,EQ,40.27,40.77,39.73,39.96,40.27,25502,10.28,322,15504,60.80,23-Mar-2023
UTINEXT50,EQ,40.19,40.94,39.81,40.61,40.19,49200,19.79,509,22270,45.26,23-Mar-2023
UTINIFTETF,EQ,1824.01,1831.16,1813.99,1817.98,1823.28,757,13.82,86,650,85.87,23-Mar-2023
UTISENSETF,EQ,624.97,624.97,614.54,617.34,620.45,867,5.36,93,709,81.78,23-Mar-2023
UTISXN50,EQ,47.22,48.5,47.22,48.13,48.43,762,0.37,51,402,52.76,23-Mar-2023
UTTAMSUGAR,EQ,233.1,244.2,232.55,237.45,233.1,93138,223.7,4072,30280,32.51,23-Mar-2023
V2RETAIL,EQ,81.25,81.6,79.15,80.0,80.9,27047,21.7,638,19647,72.64,23-Mar-2023
VADILALIND,EQ,2111.05,2155.0,2080.2,2109.55,2114.1,33500,713.42,3883,24809,74.06,23-Mar-2023
VAIBHAVGBL,EQ,296.25,299.9,295.0,295.75,298.9,78054,231.61,3009,35541,45.53,23-Mar-2023
VAISHALI,EQ,149.65,150.85,146.0,146.3,148.8,78098,115.19,691,41370,52.97,23-Mar-2023
VAKRANGEE,EQ,18.85,19.05,16.25,16.75,18.5,46521241,8005.62,36401,13290624,28.57,23-Mar-2023
VALIANTORG,EQ,430.0,484.0,426.05,476.6,436.05,1689517,7897.15,52617,144427,8.55,23-Mar-2023
VARDHACRLC,EQ,48.5,48.5,47.0,47.1,47.9,18370,8.73,284,14830,80.73,23-Mar-2023
VARDMNPOLY,EQ,22.55,22.7,21.4,21.9,21.15,24887,5.44,199,19063,76.60,23-Mar-2023
VARROC,EQ,262.55,263.05,251.4,254.45,260.75,211032,543.35,5053,140950,66.79,23-Mar-2023
VASCONEQ,EQ,26.7,27.8,26.55,27.05,26.7,931930,253.79,2574,298882,32.07,23-Mar-2023
VASWANI,EQ,22.0,22.4,20.35,21.15,22.25,97439,20.69,628,54071,55.49,23-Mar-2023
VBL,EQ,1350.0,1367.8,1337.75,1355.1,1354.55,928510,12562.25,47047,403628,43.47,23-Mar-2023
VCL,EQ,2.5,2.6,2.5,2.55,2.55,212952,5.36,312,126302,59.31,23-Mar-2023
VEDL,EQ,285.0,285.0,267.25,271.25,285.35,31634089,86587.55,245153,8467140,26.77,23-Mar-2023
