SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,62.8,62.8,60.35,61.65,61.8,24996,15.32,186,20222,80.90,09-Mar-2023
STEELXIND,EQ,16.2,16.9,15.9,16.9,16.1,8689628,1440.61,3501,6080658,69.98,09-Mar-2023
STEL,EQ,159.9,160.75,152.6,153.1,157.95,18949,29.38,1215,7196,37.98,09-Mar-2023
STERTOOLS,EQ,359.0,383.95,358.0,378.25,359.65,433409,1633.2,13923,112001,25.84,09-Mar-2023
STLTECH,EQ,172.7,175.95,167.9,168.4,171.9,544803,934.27,7473,194328,35.67,09-Mar-2023
STOVEKRAFT,EQ,426.9,426.9,419.0,420.2,422.65,86735,365.88,3963,65576,75.61,09-Mar-2023
STYLAMIND,EQ,1102.2,1118.85,1091.0,1095.5,1113.35,5766,63.82,1230,3270,56.71,09-Mar-2023
STYRENIX,EQ,822.0,830.0,811.55,819.45,820.5,36117,297.27,6309,19297,53.43,09-Mar-2023
SUBEXLTD,EQ,29.8,30.35,29.25,29.45,29.65,1477322,440.39,3832,725586,49.11,09-Mar-2023
SUBROS,EQ,298.05,304.0,292.8,294.65,297.15,21567,64.45,1609,11745,54.46,09-Mar-2023
SUDARSCHEM,EQ,373.5,373.5,366.25,370.65,369.8,56284,207.81,2673,36656,65.13,09-Mar-2023
SUKHJITS,EQ,387.0,387.0,376.0,381.15,377.4,9484,36.2,523,4038,42.58,09-Mar-2023
SULA,EQ,360.0,368.0,356.5,358.7,361.05,207759,750.6,7227,79431,38.23,09-Mar-2023
SUMEETINDS,BE,2.8,2.8,2.65,2.65,2.75,285740,7.63,188,-,-,09-Mar-2023
SUMICHEM,EQ,455.9,459.4,445.0,447.2,455.35,91512,412.74,7695,39489,43.15,09-Mar-2023
SUMIT,BE,34.05,34.9,33.05,34.5,34.6,40399,13.62,129,-,-,09-Mar-2023
SUMMITSEC,EQ,603.0,616.9,600.0,601.4,603.85,4272,26.05,280,2909,68.09,09-Mar-2023
SUNCLAYLTD,EQ,4786.2,4817.0,4746.65,4753.8,4768.9,6760,322.27,1399,4327,64.01,09-Mar-2023
SUNDARAM,EQ,2.45,2.45,2.35,2.35,2.4,164483,3.9,170,156054,94.88,09-Mar-2023
SUNDARMFIN,EQ,2305.0,2335.5,2244.0,2290.1,2299.75,34257,785.37,4595,24396,71.21,09-Mar-2023
SUNDARMHLD,EQ,85.85,87.0,84.55,85.55,85.05,55282,47.23,787,39679,71.78,09-Mar-2023
SUNDRMBRAK,EQ,299.95,314.95,298.0,312.9,299.7,1774,5.44,244,1228,69.22,09-Mar-2023
SUNDRMFAST,EQ,994.5,995.2,980.75,988.9,992.25,32552,321.2,2490,17556,53.93,09-Mar-2023
SUNFLAG,EQ,145.1,148.4,142.9,143.65,144.45,770884,1121.86,8244,213497,27.70,09-Mar-2023
SUNPHARMA,EQ,957.5,959.4,947.15,952.7,957.5,2994556,28485.72,87785,2133014,71.23,09-Mar-2023
SUNTECK,EQ,306.35,308.45,304.0,304.85,307.6,67047,205.01,1929,40223,59.99,09-Mar-2023
SUNTV,EQ,444.0,447.6,441.05,441.9,444.0,704562,3133.25,9883,259203,36.79,09-Mar-2023
SUPERHOUSE,EQ,248.0,251.8,241.6,243.95,249.05,36265,89.67,2030,21452,59.15,09-Mar-2023
SUPERSPIN,EQ,7.65,7.95,7.5,7.55,7.65,95357,7.29,169,78525,82.35,09-Mar-2023
SUPRAJIT,EQ,388.45,388.45,370.0,371.7,387.05,250665,944.28,10235,117273,46.78,09-Mar-2023
SUPREMEENG,EQ,1.0,1.0,0.9,1.0,1.0,1113962,10.48,490,675180,60.61,09-Mar-2023
SUPREMEIND,EQ,2737.75,2763.7,2729.0,2740.6,2752.5,68734,1888.57,7260,47873,69.65,09-Mar-2023
SUPREMEINF,EQ,21.75,22.7,21.3,22.3,21.7,6091,1.33,75,5906,96.96,09-Mar-2023
SUPRIYA,EQ,214.65,217.85,209.0,210.45,212.95,184381,393.02,5387,76468,41.47,09-Mar-2023
SURANASOL,EQ,19.25,19.25,18.65,18.95,18.85,25023,4.73,350,17180,68.66,09-Mar-2023
SURANAT&P,EQ,10.2,10.3,9.7,9.8,9.95,98058,9.66,694,34607,35.29,09-Mar-2023
SURANI,SM,33.05,33.05,33.05,33.05,31.5,2000,0.66,1,2000,100.00,09-Mar-2023
SURYALAXMI,EQ,54.4,55.8,54.4,54.9,55.5,3439,1.89,114,2422,70.43,09-Mar-2023
SURYAROSNI,EQ,706.2,731.0,705.4,725.1,704.4,341279,2457.95,14055,71719,21.01,09-Mar-2023
SURYODAY,EQ,99.95,100.6,98.15,99.7,99.95,379345,378.69,2771,274052,72.24,09-Mar-2023
SUTLEJTEX,EQ,48.05,48.1,47.2,47.4,48.05,94927,45.34,761,73475,77.40,09-Mar-2023
SUULD,EQ,18.35,18.5,18.35,18.35,19.3,441530,81.02,1594,370384,83.89,09-Mar-2023
SUVEN,EQ,56.45,57.1,55.8,56.0,56.15,72099,40.68,939,42574,59.05,09-Mar-2023
SUVENPHAR,EQ,477.25,478.95,476.25,477.8,477.65,79407,379.13,5708,61956,78.02,09-Mar-2023
SUVIDHAA,EQ,4.0,4.0,3.9,3.95,4.0,81378,3.23,153,58952,72.44,09-Mar-2023
SUZLON,EQ,8.7,8.95,8.65,8.7,8.6,74757405,6577.05,24346,19941811,26.68,09-Mar-2023
SVPGLOB,EQ,16.95,17.2,16.6,17.2,16.4,358101,61.25,1213,248319,69.34,09-Mar-2023
SWANENERGY,EQ,281.9,285.25,276.0,277.6,280.05,383017,1076.42,7483,101006,26.37,09-Mar-2023
SWARAJ,SM,45.0,45.0,45.0,45.0,43.25,2000,0.9,1,2000,100.00,09-Mar-2023
SWARAJENG,EQ,1570.0,1575.0,1561.3,1567.85,1560.95,2337,36.68,465,1271,54.39,09-Mar-2023
SWASTIK,SM,91.55,91.55,85.5,87.0,88.0,10800,9.49,8,8400,77.78,09-Mar-2023
SWELECTES,EQ,287.15,288.85,282.0,283.05,284.75,14713,41.8,522,12476,84.80,09-Mar-2023
SWSOLAR,EQ,316.0,334.4,316.0,325.55,314.0,1945400,6347.9,34713,654408,33.64,09-Mar-2023
SYMPHONY,EQ,1177.0,1183.2,1148.0,1153.5,1172.35,56935,663.85,5870,25377,44.57,09-Mar-2023
SYNCOMF,EQ,6.6,6.6,6.4,6.45,6.5,807968,52.31,1767,564388,69.85,09-Mar-2023
SYNGENE,EQ,576.5,582.45,570.55,575.95,576.5,274034,1580.07,16787,137416,50.15,09-Mar-2023
SYRMA,EQ,284.0,288.0,281.0,282.9,283.65,318220,901.51,8267,164589,51.72,09-Mar-2023
TAINWALCHM,EQ,118.8,120.95,113.35,117.1,116.0,37017,43.54,879,19616,52.99,09-Mar-2023
TAJGVK,EQ,195.95,199.45,192.15,195.3,195.9,101523,198.29,4366,36561,36.01,09-Mar-2023
TAKE,EQ,18.2,18.5,17.8,17.85,18.05,274105,49.62,1065,187026,68.23,09-Mar-2023
TALBROAUTO,EQ,436.8,441.2,432.95,434.8,431.7,24203,105.51,2376,10240,42.31,09-Mar-2023
TANLA,EQ,646.5,650.0,639.0,640.85,644.65,142797,919.16,6323,58316,40.84,09-Mar-2023
TANTIACONS,BZ,10.95,11.0,10.8,11.0,10.65,6236,0.68,15,-,-,09-Mar-2023
TAPIFRUIT,SM,113.95,115.7,113.95,114.85,110.2,6000,6.89,4,6000,100.00,09-Mar-2023
TARACHAND,SM,92.25,92.25,88.75,89.65,92.25,28000,25.29,14,18000,64.29,09-Mar-2023
TARC,EQ,38.0,38.2,37.2,37.4,37.75,232309,87.37,1061,132275,56.94,09-Mar-2023
TARMAT,EQ,71.05,75.9,70.1,71.7,70.75,415212,305.54,3510,206741,49.79,09-Mar-2023
TARSONS,EQ,605.15,619.0,591.0,595.75,602.1,118111,717.34,8091,29200,24.72,09-Mar-2023
TASTYBITE,EQ,9063.95,9100.0,9000.0,9035.2,9072.15,347,31.44,216,143,41.21,09-Mar-2023
TATACAPHSG,N4,1015.0,1015.0,1005.25,1005.25,1005.1,90,0.91,5,90,100.00,09-Mar-2023
TATACAPHSG,N6,1020.99,1023.0,1020.99,1023.0,1017.1,50,0.51,4,50,100.00,09-Mar-2023
TATACAPHSG,,1048.9,1048.9,1048.9,1048.9,1045.0,60,0.63,4,30,50.00,09-Mar-2023
TATACHEM,EQ,1011.0,1015.9,990.65,993.25,1010.8,595044,5973.98,25468,195117,32.79,09-Mar-2023
TATACOFFEE,EQ,209.9,209.9,206.55,207.05,209.1,206859,430.39,4049,88874,42.96,09-Mar-2023
TATACOMM,EQ,1220.25,1236.85,1209.8,1215.1,1214.2,395605,4847.57,18662,149808,37.87,09-Mar-2023
TATACONSUM,EQ,722.85,722.85,708.1,709.25,720.5,905544,6469.26,27396,533729,58.94,09-Mar-2023
TATAELXSI,EQ,6370.0,6379.95,6260.0,6284.55,6340.2,91114,5757.92,17328,38037,41.75,09-Mar-2023
TATAINVEST,EQ,2011.5,2049.0,2011.5,2024.5,2012.3,42752,868.5,7757,14220,33.26,09-Mar-2023
TATAMETALI,EQ,753.25,771.25,753.25,768.65,752.15,95612,733.94,5682,51407,53.77,09-Mar-2023
TATAMOTORS,EQ,439.1,442.05,431.3,432.2,439.3,5696737,24790.0,81965,1806239,31.71,09-Mar-2023
TATAMTRDVR,EQ,223.2,224.5,219.15,219.7,222.75,846157,1872.11,11939,351863,41.58,09-Mar-2023
TATAPOWER,EQ,211.75,212.75,209.4,209.75,211.25,7481807,15803.39,56044,3185654,42.58,09-Mar-2023
TATASTEEL,EQ,107.85,108.95,107.5,108.2,106.5,51967449,56339.86,199963,22311886,42.93,09-Mar-2023
TATASTLLP,EQ,640.0,655.95,636.1,648.55,637.25,41350,268.38,2881,20680,50.01,09-Mar-2023
TATVA,EQ,1874.45,1874.5,1860.05,1867.8,1868.55,5039,94.04,1726,3193,63.37,09-Mar-2023
TBZ,EQ,68.2,68.85,67.55,67.75,67.9,37778,25.75,985,17280,45.74,09-Mar-2023
TCFSL,ND,1042.0,1042.0,1040.1,1040.5,1042.0,484,5.04,11,484,100.00,09-Mar-2023
TCFSL,NF,1111.0,1111.0,1109.95,1110.0,1110.0,325,3.61,12,200,61.54,09-Mar-2023
TCFSL,NJ,1047.26,1050.95,1047.0,1047.81,1051.0,460,4.82,5,350,76.09,09-Mar-2023
TCFSL,NL,1082.0,1082.0,1082.0,1082.0,1081.0,50,0.54,1,50,100.00,09-Mar-2023
TCFSL,NN,1158.9,1158.9,1158.9,1158.9,1159.43,5,0.06,1,5,100.00,09-Mar-2023
TCI,EQ,637.5,644.95,626.6,629.1,634.1,39834,252.54,3850,22047,55.35,09-Mar-2023
TCIEXP,EQ,1590.95,1604.0,1568.05,1578.8,1575.2,11468,181.55,3475,6066,52.90,09-Mar-2023
TCNSBRANDS,EQ,482.05,487.9,473.35,478.15,489.65,175350,840.94,8449,17468,9.96,09-Mar-2023
TCPLPACK,EQ,1321.55,1350.0,1310.05,1336.9,1317.35,9607,127.85,1620,4618,48.07,09-Mar-2023
TCS,EQ,3385.0,3385.0,3330.85,3336.85,3390.4,1648500,55297.57,108315,1176457,71.37,09-Mar-2023
TDPOWERSYS,EQ,165.0,167.3,155.5,158.5,164.75,1191715,1895.61,17095,572201,48.01,09-Mar-2023
TEAMLEASE,EQ,2529.95,2536.0,2504.5,2510.4,2525.75,3531,88.94,1878,2141,60.63,09-Mar-2023
TECH,EQ,31.55,31.55,30.3,30.35,30.59,2023,0.62,129,1401,69.25,09-Mar-2023
TECHIN,EQ,8.9,8.95,8.6,8.6,8.75,5907,0.52,37,5886,99.64,09-Mar-2023
TECHM,EQ,1082.0,1083.35,1057.35,1060.0,1078.3,2550755,27204.73,82897,1484839,58.21,09-Mar-2023
TECHNOE,EQ,331.65,337.65,328.7,335.95,331.65,61389,204.67,3797,24103,39.26,09-Mar-2023
TEGA,EQ,685.0,706.8,674.0,677.1,680.45,161941,1120.92,7432,64969,40.12,09-Mar-2023
TEJASNET,EQ,629.2,640.5,624.45,631.1,627.75,670853,4238.15,16572,209102,31.17,09-Mar-2023
TEMBO,EQ,157.0,161.7,150.25,161.6,154.0,614740,962.83,2591,336527,54.74,09-Mar-2023
TERASOFT,EQ,38.25,39.2,37.6,37.75,38.2,11104,4.24,216,6536,58.86,09-Mar-2023
TEXINFRA,EQ,51.3,54.3,50.3,53.7,52.3,48613,25.74,273,39205,80.65,09-Mar-2023
TEXMOPIPES,EQ,50.8,51.3,50.15,50.5,50.3,73054,37.07,946,51885,71.02,09-Mar-2023
TEXRAIL,EQ,46.3,46.75,45.4,45.9,46.05,907202,417.29,5193,350828,38.67,09-Mar-2023
TFCILTD,EQ,73.6,74.7,73.05,73.2,73.6,165736,122.54,2256,66656,40.22,09-Mar-2023
TFL,EQ,9.5,10.0,9.5,9.9,9.1,38259,3.76,200,25702,67.18,09-Mar-2023
TGBHOTELS,EQ,8.6,8.9,8.6,8.9,8.5,24035,2.13,70,20541,85.46,09-Mar-2023
THANGAMAYL,EQ,1005.0,1069.0,1000.0,1058.35,1005.45,29531,311.12,1242,25038,84.79,09-Mar-2023
THEINVEST,EQ,75.0,84.5,75.0,79.1,74.6,28346,22.7,582,8252,29.11,09-Mar-2023
THEJO,SM,1425.25,1460.0,1390.0,1399.95,1422.1,5850,82.96,32,4800,82.05,09-Mar-2023
THEMISMED,EQ,1229.9,1246.15,1222.6,1232.65,1224.3,9222,113.52,448,5296,57.43,09-Mar-2023
THERMAX,EQ,2200.0,2200.0,2170.0,2181.2,2199.55,9659,210.93,2253,4478,46.36,09-Mar-2023
THOMASCOOK,EQ,62.15,64.15,62.15,63.1,62.8,171782,108.67,2064,96939,56.43,09-Mar-2023
THOMASCOTT,EQ,41.65,42.65,40.0,40.9,41.7,612,0.25,54,475,77.61,09-Mar-2023
THYROCARE,EQ,469.8,501.0,468.0,473.9,468.9,209718,1023.95,13648,41216,19.65,09-Mar-2023
TI,EQ,110.0,110.5,104.7,106.25,109.2,412656,445.02,3488,186518,45.20,09-Mar-2023
TIDEWATER,EQ,920.0,924.75,914.3,919.8,918.8,19696,181.07,1644,14671,74.49,09-Mar-2023
TIIL,EQ,1215.0,1234.4,1164.45,1202.4,1211.6,36532,438.43,4364,16211,44.37,09-Mar-2023
TIINDIA,EQ,2782.9,2782.9,2731.35,2748.8,2793.9,82979,2284.16,11950,31198,37.60,09-Mar-2023
TIJARIA,EQ,6.05,6.05,5.75,5.8,6.0,7703,0.45,223,7278,94.48,09-Mar-2023
TIL,EQ,165.0,165.0,150.5,152.5,157.2,6041,9.4,646,2091,34.61,09-Mar-2023
TIMESCAN,SM,119.0,128.5,119.0,128.5,124.0,6000,7.34,3,2000,33.33,09-Mar-2023
TIMESGTY,EQ,50.0,50.0,47.85,48.85,47.85,1446,0.7,59,788,54.50,09-Mar-2023
TIMETECHNO,EQ,83.4,83.6,81.5,81.7,82.75,657102,541.55,4452,294832,44.87,09-Mar-2023
TIMKEN,EQ,2863.95,2895.0,2820.1,2830.65,2850.15,69526,1978.0,11281,41094,59.11,09-Mar-2023
TINPLATE,EQ,315.05,321.65,315.05,320.05,314.55,114582,366.37,4901,50580,44.14,09-Mar-2023
TIPSFILMS,EQ,394.6,395.0,390.1,392.15,392.6,2437,9.55,285,1663,68.24,09-Mar-2023
TIPSINDLTD,EQ,1593.0,1593.0,1545.0,1555.4,1560.35,4033,63.3,766,2882,71.46,09-Mar-2023
TIRUMALCHM,EQ,193.9,195.05,188.4,189.0,192.85,165063,316.07,3132,95175,57.66,09-Mar-2023
TIRUPATIFL,EQ,11.25,11.5,10.85,11.15,11.25,508162,56.41,1171,154359,30.38,09-Mar-2023
TITAN,EQ,2400.8,2407.95,2365.0,2368.25,2397.1,601071,14306.92,51155,379375,63.12,09-Mar-2023
TMB,EQ,458.0,458.65,452.1,455.9,455.4,18414,83.92,2117,11153,60.57,09-Mar-2023
TNIDETF,EQ,55.51,56.22,55.2,55.5,57.7,6481,3.61,164,3326,51.32,09-Mar-2023
TNPETRO,EQ,79.4,80.85,79.0,79.75,78.25,128364,102.72,1647,75598,58.89,09-Mar-2023
TNPL,EQ,215.4,225.0,215.4,223.6,215.4,271917,604.57,6518,132569,48.75,09-Mar-2023
TNTELE,BE,7.05,7.1,6.75,6.95,6.85,3106,0.21,45,-,-,09-Mar-2023
TOKYOPLAST,EQ,94.55,94.55,92.2,93.0,93.2,1720,1.6,63,1043,60.64,09-Mar-2023
TORNTPHARM,EQ,1519.55,1524.05,1496.3,1498.45,1513.65,105587,1594.8,18085,48883,46.30,09-Mar-2023
TORNTPOWER,EQ,530.5,537.15,528.05,533.35,530.75,556576,2969.65,10002,255443,45.90,09-Mar-2023
TOTAL,EQ,132.0,132.0,127.5,128.05,130.95,19463,25.02,298,16110,82.77,09-Mar-2023
TOUCHWOOD,EQ,185.95,190.0,174.1,176.9,181.9,1400,2.53,124,693,49.50,09-Mar-2023
TPLPLASTEH,EQ,33.2,33.2,31.1,31.5,31.2,23901,7.56,226,13083,54.74,09-Mar-2023
TRACXN,EQ,76.2,76.9,74.5,74.85,75.75,623770,471.34,4668,273473,43.84,09-Mar-2023
TREEHOUSE,EQ,15.05,15.25,14.2,14.25,14.7,27280,3.95,239,14379,52.71,09-Mar-2023
TREJHARA,EQ,61.2,61.7,59.9,60.05,60.75,26977,16.3,446,21583,80.01,09-Mar-2023
TRENT,EQ,1346.4,1366.9,1328.2,1335.0,1342.55,625276,8437.71,28119,266721,42.66,09-Mar-2023
TRF,EQ,163.0,168.3,162.95,165.5,161.8,78141,129.64,690,40779,52.19,09-Mar-2023
TRIDENT,EQ,31.55,31.85,30.55,30.7,31.35,5082124,1584.74,24839,2808342,55.26,09-Mar-2023
TRIGYN,EQ,102.7,104.8,102.5,103.15,102.55,68916,71.3,1488,37785,54.83,09-Mar-2023
TRIL,EQ,68.7,68.7,63.0,64.35,62.55,1033781,667.08,6088,456407,44.15,09-Mar-2023
TRITURBINE,EQ,337.0,339.0,331.1,335.5,336.6,1224524,4089.83,26291,433180,35.38,09-Mar-2023
TRIVENI,EQ,291.9,295.55,287.75,288.65,290.1,759910,2217.57,16406,333142,43.84,09-Mar-2023
TRU,EQ,60.3,60.55,60.0,60.3,60.3,127702,76.95,477,88725,69.48,09-Mar-2023
TTKHLTCARE,EQ,908.05,918.35,900.1,902.15,905.65,2797,25.4,302,1923,68.75,09-Mar-2023
TTKPRESTIG,EQ,760.45,768.15,751.0,755.7,760.45,36245,274.71,5044,12006,33.12,09-Mar-2023
TTL,EQ,76.0,76.0,73.3,73.7,75.1,2853,2.12,239,1475,51.70,09-Mar-2023
TTML,EQ,69.45,69.5,65.15,65.15,68.55,3258183,2169.7,20962,2129742,65.37,09-Mar-2023
TV18BRDCST,EQ,32.7,33.25,32.45,32.55,32.6,3781553,1237.16,6884,1521104,40.22,09-Mar-2023
TVSELECT,EQ,332.6,345.45,329.9,331.7,331.2,169205,571.48,8789,42772,25.28,09-Mar-2023
TVSMOTOR,EQ,1108.0,1110.9,1083.45,1086.55,1109.8,906722,9942.61,35636,447042,49.30,09-Mar-2023
TVSSRICHAK,EQ,2902.0,2902.0,2842.0,2854.3,2901.8,4639,132.75,2496,2433,52.45,09-Mar-2023
TVTODAY,EQ,207.0,207.0,201.0,203.15,205.35,292297,597.47,4761,184791,63.22,09-Mar-2023
TVVISION,EQ,2.5,2.65,2.5,2.5,2.6,1541,0.04,22,1132,73.46,09-Mar-2023
TWL,EQ,245.8,252.65,239.0,247.95,245.3,1784937,4389.85,22422,555602,31.13,09-Mar-2023
UBL,EQ,1456.5,1462.9,1434.15,1440.0,1454.8,248788,3608.1,19029,124744,50.14,09-Mar-2023
UCALFUEL,EQ,117.25,117.3,116.05,116.75,116.75,15379,17.95,301,12494,81.24,09-Mar-2023
UCL,SM,65.0,72.5,65.0,70.0,69.0,20000,13.82,7,2000,10.00,09-Mar-2023
UCOBANK,EQ,27.4,27.45,26.9,27.05,27.2,7787020,2113.7,27762,1960441,25.18,09-Mar-2023
UDAICEMENT,EQ,29.45,29.45,28.7,28.8,29.0,183017,52.98,875,153358,83.79,09-Mar-2023
UFLEX,EQ,391.5,393.7,388.55,390.0,389.5,135825,531.22,3534,92747,68.28,09-Mar-2023
UFO,EQ,76.7,77.9,76.55,76.7,76.8,84492,65.29,1078,54329,64.30,09-Mar-2023
UGARSUGAR,EQ,100.7,100.7,96.0,96.2,99.85,816409,796.52,7058,316340,38.75,09-Mar-2023
UGROCAP,EQ,159.0,160.0,156.85,159.45,158.3,91026,144.66,2372,52717,57.91,09-Mar-2023
UGROCAP,N1,668.0,668.0,661.11,661.11,661.63,110,0.73,6,110,100.00,09-Mar-2023
UGROCAP,N5,1000.2,1000.2,1000.2,1000.2,1000.2,43,0.43,2,43,100.00,09-Mar-2023
UJAAS,BE,2.25,2.3,2.15,2.2,2.25,303886,6.63,403,-,-,09-Mar-2023
UJJIVAN,EQ,286.0,289.55,282.1,285.65,282.2,286761,820.58,8866,147495,51.43,09-Mar-2023
UJJIVANSFB,EQ,27.0,27.25,26.55,26.65,26.85,3466158,927.84,5406,2050254,59.15,09-Mar-2023
ULTRACEMCO,EQ,7267.0,7301.25,7207.1,7242.95,7267.25,158808,11512.66,21676,86034,54.17,09-Mar-2023
UMA,SM,33.6,34.0,33.15,33.15,33.5,32000,10.77,8,32000,100.00,09-Mar-2023
UMAEXPORTS,EQ,45.0,45.0,43.25,43.45,44.2,30832,13.51,661,18398,59.67,09-Mar-2023
UMANGDAIRY,EQ,59.5,59.7,57.5,58.5,58.35,4074,2.38,146,2603,63.89,09-Mar-2023
UMESLTD,EQ,3.9,3.9,3.85,3.9,3.75,12304,0.48,50,12189,99.07,09-Mar-2023
UNICHEMLAB,EQ,301.45,312.7,298.0,299.55,299.95,193603,591.75,8726,55382,28.61,09-Mar-2023
UNIDT,EQ,222.2,225.4,221.6,223.1,221.4,22202,49.55,638,13962,62.89,09-Mar-2023
UNIENTER,EQ,167.0,169.2,163.35,164.1,163.9,29774,49.48,1127,14137,47.48,09-Mar-2023
UNIINFO,EQ,23.9,23.9,21.1,21.35,23.4,105215,23.39,606,43429,41.28,09-Mar-2023
UNIONBANK,EQ,73.45,73.9,71.75,72.25,73.4,8344489,6086.56,21451,2086274,25.00,09-Mar-2023
UNIPARTS,EQ,551.0,551.0,530.1,535.35,547.5,277333,1491.3,11201,158881,57.29,09-Mar-2023
UNITECH,BZ,1.5,1.55,1.45,1.45,1.5,1267849,18.76,492,-,-,09-Mar-2023
UNITEDPOLY,EQ,93.0,95.3,90.0,91.45,91.65,10847,10.0,405,4189,38.62,09-Mar-2023
UNITEDTEA,EQ,277.9,277.9,271.15,273.7,273.05,390,1.07,35,286,73.33,09-Mar-2023
UNIVASTU,EQ,89.15,90.15,86.75,87.4,89.05,25124,22.16,313,15475,61.59,09-Mar-2023
UNIVCABLES,EQ,356.9,367.0,352.7,364.7,356.55,85182,308.36,3939,37598,44.14,09-Mar-2023
UNIVPHOTO,EQ,406.0,418.75,401.2,404.05,411.8,2607,10.69,213,1948,74.72,09-Mar-2023
UNOMINDA,EQ,500.55,511.0,500.55,508.15,500.55,275484,1395.1,12454,196237,71.23,09-Mar-2023
UPL,EQ,716.7,723.2,710.95,712.1,716.7,1212451,8667.23,30895,601213,49.59,09-Mar-2023
URAVI,SM,136.0,136.0,128.7,128.75,135.4,7200,9.44,3,4800,66.67,09-Mar-2023
URJA,EQ,8.1,8.3,8.05,8.1,8.1,1428526,116.63,2575,650830,45.56,09-Mar-2023
USASEEDS,SM,327.1,327.1,327.1,327.1,344.3,1200,3.93,1,1200,100.00,09-Mar-2023
USHAMART,EQ,197.4,212.0,197.4,209.6,195.55,4139404,8639.33,32729,1718057,41.50,09-Mar-2023
UTIAMC,EQ,656.55,661.95,655.1,657.35,656.5,68611,451.76,5088,44138,64.33,09-Mar-2023
UTIBANKETF,EQ,42.28,42.28,41.58,41.6,41.86,8797,3.68,257,4736,53.84,09-Mar-2023
UTINEXT50,EQ,40.87,40.89,40.2,40.49,40.82,7395,3.0,459,3323,44.94,09-Mar-2023
UTINIFTETF,EQ,1907.09,1907.09,1874.0,1875.54,1886.98,1133,21.29,109,934,82.44,09-Mar-2023
UTISENSETF,EQ,643.47,643.47,636.0,637.22,639.57,777,4.97,70,586,75.42,09-Mar-2023
UTISXN50,EQ,49.75,49.75,48.71,49.05,49.31,1211,0.6,56,923,76.22,09-Mar-2023
UTTAMSUGAR,EQ,254.6,256.55,243.1,244.25,252.35,199905,497.46,7494,85380,42.71,09-Mar-2023
V2RETAIL,EQ,89.6,89.6,87.65,88.8,87.8,44456,39.31,439,37761,84.94,09-Mar-2023
VADILALIND,EQ,2360.0,2360.9,2310.0,2312.6,2360.9,12824,298.99,2013,6672,52.03,09-Mar-2023
VAIBHAVGBL,EQ,321.9,325.25,319.3,322.75,320.3,118405,382.04,9653,40268,34.01,09-Mar-2023
VAISHALI,EQ,164.7,173.0,163.3,166.0,163.4,166515,278.61,1656,106163,63.76,09-Mar-2023
VAKRANGEE,EQ,22.45,22.65,22.45,22.5,22.45,1672659,376.98,3460,812014,48.55,09-Mar-2023
VALIANTORG,EQ,426.65,446.0,420.0,437.25,422.6,147569,641.88,10602,54611,37.01,09-Mar-2023
VARDHACRLC,EQ,50.0,50.0,49.0,49.45,49.4,22680,11.21,320,14081,62.09,09-Mar-2023
VARDMNPOLY,EQ,20.85,21.4,20.85,21.25,20.95,26363,5.56,149,22862,86.72,09-Mar-2023
VARROC,EQ,259.1,260.3,255.05,256.75,259.55,75064,193.34,3388,42685,56.86,09-Mar-2023
VASCONEQ,EQ,30.85,31.7,30.65,30.95,30.7,729422,226.81,2977,262077,35.93,09-Mar-2023
VASWANI,EQ,23.5,24.1,23.2,23.4,23.35,35253,8.34,263,19511,55.35,09-Mar-2023
VBL,EQ,1359.0,1378.3,1335.15,1345.75,1350.0,1390394,18814.06,51601,726113,52.22,09-Mar-2023
VCL,EQ,2.6,2.65,2.55,2.55,2.6,360351,9.3,535,224224,62.22,09-Mar-2023
VEDL,EQ,287.0,290.8,284.6,285.5,285.05,6175922,17720.16,57052,2269875,36.75,09-Mar-2023
VEEKAYEM,SM,43.2,43.2,43.2,43.2,41.35,4000,1.73,1,4000,100.00,09-Mar-2023
VENKEYS,EQ,1646.9,1650.2,1618.1,1623.3,1649.75,16026,261.61,2130,7557,47.15,09-Mar-2023
VENUSPIPES,EQ,731.6,732.45,728.0,728.35,729.0,86050,627.87,1826,53641,62.34,09-Mar-2023
VENUSREM,EQ,168.8,178.0,162.15,163.3,170.25,111390,187.86,3049,62354,55.98,09-Mar-2023
VERANDA,EQ,203.7,206.95,197.1,199.2,202.15,46712,94.67,2459,24067,51.52,09-Mar-2023
VERTOZ,EQ,225.0,229.85,216.05,220.2,226.7,63126,139.77,1191,42699,67.64,09-Mar-2023
VESUVIUS,EQ,1619.0,1649.0,1607.8,1628.85,1603.65,9332,151.87,1563,4772,51.14,09-Mar-2023
VETO,EQ,87.3,90.9,86.55,86.75,86.45,83866,73.59,1375,58292,69.51,09-Mar-2023
VGUARD,EQ,248.0,249.05,245.15,245.95,248.55,50087,123.73,2404,21691,43.31,09-Mar-2023
VHL,EQ,2695.0,2738.8,2650.0,2675.4,2689.75,829,22.22,99,634,76.48,09-Mar-2023
VIAZ,ST,61.9,61.9,57.2,57.2,60.2,186000,107.44,71,172000,92.47,09-Mar-2023
VIDHIING,EQ,343.0,352.0,336.1,338.75,342.5,34795,120.09,1416,20922,60.13,09-Mar-2023
