SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELXIND,EQ,15.75,16.15,15.5,15.85,15.8,2660763,420.07,1321,1731568,65.08,02-Mar-2023
STEL,EQ,146.1,160.0,142.1,158.4,146.1,65055,100.54,1346,42881,65.91,02-Mar-2023
STERTOOLS,EQ,328.0,340.0,325.1,335.35,328.35,166209,552.95,7978,29029,17.47,02-Mar-2023
STLTECH,EQ,160.0,162.5,159.1,159.85,159.85,420579,675.01,4972,231925,55.14,02-Mar-2023
STOVEKRAFT,EQ,422.0,428.9,412.5,416.1,420.9,98188,411.52,7792,37298,37.99,02-Mar-2023
STYLAMIND,EQ,1080.0,1109.95,1080.0,1101.6,1085.9,16434,180.81,2504,9321,56.72,02-Mar-2023
STYRENIX,EQ,737.55,780.9,737.55,771.5,739.95,36316,279.75,4199,21290,58.62,02-Mar-2023
SUBEXLTD,EQ,29.0,29.45,28.75,28.85,29.2,987389,287.16,2951,411481,41.67,02-Mar-2023
SUBROS,EQ,280.1,283.4,279.05,280.05,282.4,3415,9.58,326,2261,66.21,02-Mar-2023
SUDARSCHEM,EQ,380.2,383.0,376.0,377.3,378.35,40514,153.66,2040,19270,47.56,02-Mar-2023
SUKHJITS,EQ,398.85,398.85,379.7,384.15,393.15,3712,14.3,385,2744,73.92,02-Mar-2023
SULA,EQ,356.4,357.9,352.2,353.5,356.35,112887,400.64,4501,48266,42.76,02-Mar-2023
SUMEETINDS,BE,3.1,3.2,3.1,3.1,3.1,76019,2.38,78,-,-,02-Mar-2023
SUMICHEM,EQ,448.35,451.8,442.4,447.9,446.3,111785,499.87,7351,64598,57.79,02-Mar-2023
SUMIT,BE,37.3,37.3,35.15,35.55,36.05,19018,6.76,91,-,-,02-Mar-2023
SUMMITSEC,EQ,580.4,608.85,580.25,604.35,593.7,3449,20.76,168,2149,62.31,02-Mar-2023
SUNCLAYLTD,EQ,4789.95,4790.0,4670.0,4687.25,4778.0,7124,335.22,872,5917,83.06,02-Mar-2023
SUNDARAM,EQ,2.5,2.5,2.4,2.45,2.45,207386,5.11,272,195439,94.24,02-Mar-2023
SUNDARMFIN,EQ,2292.0,2343.85,2292.0,2329.0,2306.4,21802,506.55,3487,14423,66.15,02-Mar-2023
SUNDARMHLD,EQ,82.3,82.95,81.55,81.8,82.15,29569,24.31,517,20095,67.96,02-Mar-2023
SUNDRMBRAK,EQ,295.2,303.55,292.1,299.0,297.6,1584,4.74,173,1078,68.06,02-Mar-2023
SUNDRMFAST,EQ,988.6,993.75,985.1,988.5,988.6,39530,391.52,2552,24561,62.13,02-Mar-2023
SUNFLAG,EQ,131.5,136.0,130.5,135.3,130.95,664659,889.68,10625,211360,31.80,02-Mar-2023
SUNPHARMA,EQ,960.0,967.0,951.1,965.3,959.3,1510195,14501.73,73105,932301,61.73,02-Mar-2023
SUNTECK,EQ,312.7,320.6,303.25,307.5,306.0,561118,1762.6,20167,75615,13.48,02-Mar-2023
SUNTV,EQ,439.0,444.5,434.0,442.0,439.3,591242,2594.59,10794,96530,16.33,02-Mar-2023
SUPERHOUSE,EQ,253.65,258.95,248.2,250.55,250.9,69480,175.84,2896,24439,35.17,02-Mar-2023
SUPERSPIN,EQ,8.0,8.4,7.85,8.0,8.3,32866,2.64,339,21258,64.68,02-Mar-2023
SUPRAJIT,EQ,356.0,386.0,355.1,371.9,358.55,1342007,5041.33,31642,364442,27.16,02-Mar-2023
SUPREMEENG,EQ,1.0,1.0,0.95,1.0,1.0,584934,5.62,340,531781,90.91,02-Mar-2023
SUPREMEIND,EQ,2730.0,2748.45,2668.5,2702.15,2734.75,78045,2121.26,15497,39754,50.94,02-Mar-2023
SUPREMEINF,EQ,21.05,21.55,20.75,21.2,20.55,7781,1.66,78,5792,74.44,02-Mar-2023
SUPRIYA,EQ,200.0,207.7,199.45,201.4,198.8,235264,479.77,7787,78573,33.40,02-Mar-2023
SURANASOL,EQ,19.15,19.85,18.5,19.0,18.7,34198,6.49,585,15832,46.30,02-Mar-2023
SURANAT&P,EQ,9.35,9.55,9.2,9.4,9.4,16994,1.6,334,9942,58.50,02-Mar-2023
SURYALAXMI,EQ,54.65,60.9,52.5,54.85,53.6,101632,57.76,2735,21052,20.71,02-Mar-2023
SURYAROSNI,EQ,669.3,698.9,669.1,696.65,667.15,279193,1925.88,13446,91656,32.83,02-Mar-2023
SURYODAY,EQ,99.6,100.5,98.35,98.8,99.65,173912,173.36,2042,96055,55.23,02-Mar-2023
SUTLEJTEX,EQ,47.85,49.55,47.85,48.05,48.25,41323,20.14,608,26057,63.06,02-Mar-2023
SUULD,EQ,22.0,22.65,20.55,22.3,21.6,1838367,410.49,10857,239278,13.02,02-Mar-2023
SUVEN,EQ,55.7,55.75,55.0,55.25,55.7,139483,77.19,944,83081,59.56,02-Mar-2023
SUVENPHAR,EQ,475.25,480.4,475.25,478.6,477.1,114151,547.37,4308,86782,76.02,02-Mar-2023
SUVIDHAA,EQ,4.0,4.0,3.85,3.9,3.9,59703,2.35,236,49570,83.03,02-Mar-2023
SUZLON,EQ,8.4,8.45,8.2,8.25,8.4,45131745,3760.05,22973,14505793,32.14,02-Mar-2023
SVPGLOB,EQ,14.25,14.25,14.25,14.25,15.0,158960,22.65,328,158960,100.00,02-Mar-2023
SWANENERGY,EQ,261.95,261.95,251.05,251.9,259.05,107292,272.61,4394,46941,43.75,02-Mar-2023
SWARAJ,SM,43.2,43.2,43.05,43.05,44.05,4000,1.73,2,4000,100.00,02-Mar-2023
SWARAJENG,EQ,1564.05,1578.75,1560.0,1567.05,1563.2,3542,55.52,466,2690,75.95,02-Mar-2023
SWASTIK,SM,80.5,83.0,80.5,81.25,83.45,8400,6.84,4,7200,85.71,02-Mar-2023
SWELECTES,EQ,295.0,295.0,285.0,290.15,284.4,7689,22.11,363,5649,73.47,02-Mar-2023
SWSOLAR,EQ,294.95,298.45,292.0,295.2,294.9,236321,697.27,6775,105402,44.60,02-Mar-2023
SYMPHONY,EQ,1182.5,1184.0,1167.0,1172.75,1174.75,83991,985.59,7620,27585,32.84,02-Mar-2023
SYNCOMF,EQ,6.9,7.1,6.65,6.7,6.75,994262,67.94,2413,540287,54.34,02-Mar-2023
SYNGENE,EQ,586.85,589.4,575.0,576.55,586.85,313987,1821.68,19834,161605,51.47,02-Mar-2023
SYRMA,EQ,272.6,277.85,265.5,266.45,275.4,151215,408.11,4753,71430,47.24,02-Mar-2023
TAINWALCHM,EQ,104.95,104.95,102.0,102.1,103.6,2436,2.5,46,1887,77.46,02-Mar-2023
TAJGVK,EQ,191.05,193.75,188.3,189.3,193.6,75375,143.48,3229,28299,37.54,02-Mar-2023
TAKE,EQ,18.6,18.6,17.85,18.0,18.4,163209,29.48,944,94975,58.19,02-Mar-2023
TALBROAUTO,EQ,437.5,439.0,423.0,425.25,431.3,25835,111.08,2642,14258,55.19,02-Mar-2023
TANLA,EQ,659.7,662.35,645.65,649.25,661.6,212676,1393.15,10194,47810,22.48,02-Mar-2023
TANTIACONS,BZ,10.6,10.95,10.6,10.9,10.5,456,0.05,8,-,-,02-Mar-2023
TAPIFRUIT,SM,105.05,106.5,105.05,106.5,105.35,6000,6.35,2,6000,100.00,02-Mar-2023
TARACHAND,SM,86.5,86.5,81.35,82.65,84.25,12000,9.99,6,8000,66.67,02-Mar-2023
TARC,EQ,37.65,37.85,36.65,36.95,37.0,190451,70.81,1016,116365,61.10,02-Mar-2023
TARMAT,EQ,72.5,74.3,69.7,71.7,70.95,287722,207.46,3825,125555,43.64,02-Mar-2023
TARSONS,EQ,591.0,605.4,591.0,595.45,591.0,61959,370.12,4950,32966,53.21,02-Mar-2023
TASTYBITE,EQ,9199.95,9219.95,9007.95,9103.25,9203.0,404,37.04,153,274,67.82,02-Mar-2023
TATACAPHSG,N4,1003.03,1015.0,1003.03,1008.0,1010.0,145,1.46,8,75,51.72,02-Mar-2023
TATACAPHSG,N6,1021.0,1029.99,1021.0,1024.0,1023.0,301,3.08,9,210,69.77,02-Mar-2023
TATACAPHSG,N8,1027.01,1034.99,1021.0,1021.0,1059.8,141,1.45,12,126,89.36,02-Mar-2023
TATACAPHSG,,1043.9,1043.9,1042.79,1042.79,1036.35,22,0.23,3,11,50.00,02-Mar-2023
TATACHEM,EQ,997.0,998.15,984.9,989.1,994.5,576642,5701.55,35331,180378,31.28,02-Mar-2023
TATACOFFEE,EQ,209.0,209.45,206.5,207.0,209.0,123086,255.99,1914,49617,40.31,02-Mar-2023
TATACOMM,EQ,1209.05,1212.0,1194.0,1201.35,1206.15,257579,3096.48,17091,114881,44.60,02-Mar-2023
TATACONSUM,EQ,716.85,718.35,705.85,707.35,715.25,969963,6901.64,29991,576648,59.45,02-Mar-2023
TATAELXSI,EQ,6218.0,6237.15,6131.3,6150.55,6194.6,101691,6285.32,19283,43493,42.77,02-Mar-2023
TATAINVEST,EQ,2040.0,2040.25,2010.0,2014.4,2032.5,17690,357.08,3043,5901,33.36,02-Mar-2023
TATAMETALI,EQ,738.5,745.0,732.0,735.95,740.25,21646,159.46,1427,11813,54.57,02-Mar-2023
TATAMOTORS,EQ,426.0,426.25,419.55,420.45,426.0,5661103,23906.2,96472,2140776,37.82,02-Mar-2023
TATAMTRDVR,EQ,220.85,221.25,216.95,217.4,221.35,855212,1867.78,10651,444120,51.93,02-Mar-2023
TATAPOWER,EQ,204.5,206.3,203.55,205.6,204.55,6290128,12910.08,59477,2898883,46.09,02-Mar-2023
TATASTEEL,EQ,106.05,106.9,104.35,104.65,105.5,55276248,58118.26,200155,26703232,48.31,02-Mar-2023
TATASTLLP,EQ,624.5,630.25,619.4,623.2,625.2,18278,113.9,1237,9387,51.36,02-Mar-2023
TATVA,EQ,1890.0,1915.95,1885.0,1893.1,1909.7,3758,71.27,1169,2668,71.00,02-Mar-2023
TBZ,EQ,68.7,68.7,66.9,67.15,67.45,28705,19.32,604,16345,56.94,02-Mar-2023
TCFSL,ND,1041.0,1042.0,1040.05,1040.22,1037.54,356,3.71,11,356,100.00,02-Mar-2023
TCFSL,NJ,1048.0,1052.0,1048.0,1052.0,1049.1,1450,15.21,15,1079,74.41,02-Mar-2023
TCFSL,NL,1082.0,1082.0,1075.55,1075.77,1080.0,42,0.45,7,40,95.24,02-Mar-2023
TCI,EQ,649.45,649.45,631.0,635.9,646.2,14278,91.56,2446,8349,58.47,02-Mar-2023
TCIEXP,EQ,1558.0,1600.0,1551.4,1579.05,1573.3,14148,224.04,2937,8693,61.44,02-Mar-2023
TCNSBRANDS,EQ,468.0,474.35,458.85,460.5,461.2,28634,132.95,2111,9933,34.69,02-Mar-2023
TCPLPACK,EQ,1326.9,1335.0,1275.0,1285.75,1320.45,11801,153.0,1745,7883,66.80,02-Mar-2023
TCS,EQ,3361.0,3369.9,3318.0,3321.45,3385.7,1556538,51849.0,112065,1005537,64.60,02-Mar-2023
TDPOWERSYS,EQ,146.3,147.95,141.85,143.0,145.65,292983,422.9,6135,133351,45.51,02-Mar-2023
TEAMLEASE,EQ,2553.95,2599.95,2534.1,2556.9,2543.35,10758,275.45,4189,3161,29.38,02-Mar-2023
TECH,EQ,31.25,31.25,30.2,30.35,30.58,1977,0.6,73,1291,65.30,02-Mar-2023
TECHIN,EQ,8.9,9.0,8.8,8.8,8.9,1591,0.14,30,1436,90.26,02-Mar-2023
TECHM,EQ,1120.0,1124.0,1105.0,1109.8,1126.9,1838692,20478.66,96382,795061,43.24,02-Mar-2023
TECHNOE,EQ,321.0,321.0,313.5,317.15,319.15,199629,632.45,10474,122037,61.13,02-Mar-2023
TEGA,EQ,640.0,672.0,630.25,666.4,639.1,128515,847.46,7587,71863,55.92,02-Mar-2023
TEJASNET,EQ,569.05,573.95,562.25,564.6,570.05,250866,1421.42,9154,58495,23.32,02-Mar-2023
TEMBO,EQ,170.0,173.3,170.0,173.25,165.05,408503,705.69,1090,180442,44.17,02-Mar-2023
TERASOFT,EQ,39.0,39.0,38.25,38.5,38.1,3995,1.54,83,1783,44.63,02-Mar-2023
TEXINFRA,EQ,52.1,52.1,51.05,51.55,52.15,6902,3.56,115,3967,57.48,02-Mar-2023
TEXMOPIPES,EQ,49.2,50.0,48.75,49.35,48.6,75934,37.56,1130,41365,54.47,02-Mar-2023
TEXRAIL,EQ,46.5,48.2,44.25,44.95,46.4,3278130,1528.07,12562,1070107,32.64,02-Mar-2023
TFCILTD,EQ,71.0,71.45,70.15,71.0,70.8,193900,137.04,1653,98187,50.64,02-Mar-2023
TFL,EQ,9.4,9.8,8.75,9.4,9.15,17119,1.6,114,10624,62.06,02-Mar-2023
TGBHOTELS,EQ,8.5,8.5,8.05,8.15,8.45,135792,11.01,520,104504,76.96,02-Mar-2023
THANGAMAYL,EQ,1011.75,1013.8,1000.0,1003.55,1008.8,1040,10.46,282,527,50.67,02-Mar-2023
THEINVEST,EQ,78.7,78.7,76.55,77.65,77.7,1973,1.53,63,1208,61.23,02-Mar-2023
THEJO,SM,1300.0,1310.0,1300.0,1300.0,1300.0,450,5.87,3,450,100.00,02-Mar-2023
THEMISMED,EQ,1202.75,1225.0,1202.75,1207.15,1223.45,1880,22.81,316,1113,59.20,02-Mar-2023
THERMAX,EQ,2206.25,2236.1,2164.25,2226.75,2195.5,47291,1043.26,6397,24376,51.54,02-Mar-2023
THOMASCOOK,EQ,64.8,64.8,62.45,62.7,64.8,185221,117.44,1867,110325,59.56,02-Mar-2023
THOMASCOTT,EQ,43.0,44.05,42.5,43.9,43.75,1164,0.5,30,1082,92.96,02-Mar-2023
THYROCARE,EQ,453.05,453.05,448.5,449.45,450.75,27584,124.22,3564,16564,60.05,02-Mar-2023
TI,EQ,120.0,120.5,112.8,113.75,116.2,239882,277.98,3663,133038,55.46,02-Mar-2023
TIDEWATER,EQ,930.0,936.75,924.0,929.45,929.05,10684,99.29,844,7675,71.84,02-Mar-2023
TIIL,EQ,1064.5,1119.0,1064.0,1099.8,1064.4,26045,286.0,3584,7781,29.88,02-Mar-2023
TIINDIA,EQ,2783.0,2857.2,2753.9,2811.6,2782.95,152875,4278.98,16706,57479,37.60,02-Mar-2023
TIJARIA,EQ,6.15,6.25,6.0,6.05,6.2,8600,0.52,229,7499,87.20,02-Mar-2023
TIL,EQ,144.5,149.7,141.2,147.75,144.0,17537,25.81,186,16408,93.56,02-Mar-2023
TIMESGTY,EQ,46.7,47.0,45.3,46.35,46.7,1324,0.61,40,729,55.06,02-Mar-2023
TIMETECHNO,EQ,83.3,83.9,81.65,82.0,83.45,541772,447.27,6354,300596,55.48,02-Mar-2023
TIMKEN,EQ,2939.0,2945.0,2878.2,2882.9,2932.15,50830,1471.43,9719,27155,53.42,02-Mar-2023
TINPLATE,EQ,310.75,312.45,305.4,306.45,309.2,66674,205.02,2874,33015,49.52,02-Mar-2023
TIPSFILMS,EQ,388.9,390.2,380.2,384.55,390.25,1125,4.35,191,545,48.44,02-Mar-2023
TIPSINDLTD,EQ,1489.9,1537.5,1436.7,1457.65,1489.65,8363,123.99,1252,6346,75.88,02-Mar-2023
TIRUMALCHM,EQ,184.7,184.7,180.95,182.65,184.75,133792,244.19,3979,59187,44.24,02-Mar-2023
TIRUPATI,SM,147.7,147.7,147.7,147.7,140.7,3000,4.43,1,3000,100.00,02-Mar-2023
TIRUPATIFL,EQ,12.05,12.05,11.35,11.75,11.6,474708,55.33,1122,190392,40.11,02-Mar-2023
TITAN,EQ,2382.35,2394.3,2351.75,2358.95,2382.4,529609,12526.43,61004,285912,53.99,02-Mar-2023
TMB,EQ,451.95,454.95,448.0,450.7,451.95,23459,105.62,2598,15085,64.30,02-Mar-2023
TNIDETF,EQ,54.6,55.7,54.6,54.91,55.34,3459,1.9,88,2456,71.00,02-Mar-2023
TNPETRO,EQ,80.95,81.1,79.85,80.25,80.95,66564,53.52,1786,37214,55.91,02-Mar-2023
TNPL,EQ,210.0,211.85,205.05,205.5,209.45,219189,457.6,3252,151885,69.29,02-Mar-2023
TNTELE,BE,6.85,6.9,6.65,6.85,6.7,2545,0.17,46,-,-,02-Mar-2023
TOKYOPLAST,EQ,92.2,94.55,92.2,93.2,93.2,2683,2.51,79,1432,53.37,02-Mar-2023
TORNTPHARM,EQ,1475.0,1506.25,1474.75,1500.2,1475.35,466607,6982.86,28796,262820,56.33,02-Mar-2023
TORNTPOWER,EQ,506.55,518.0,504.5,515.6,506.55,818769,4195.35,20990,185988,22.72,02-Mar-2023
TOTAL,EQ,133.0,138.0,132.0,134.3,132.1,13002,17.44,724,7269,55.91,02-Mar-2023
TOUCHWOOD,EQ,184.95,190.5,182.05,182.1,184.7,1225,2.28,69,927,75.67,02-Mar-2023
TPLPLASTEH,EQ,30.9,31.75,30.65,30.95,30.9,18201,5.64,276,11056,60.74,02-Mar-2023
TRACXN,EQ,78.4,80.5,74.5,74.85,78.65,2562848,1995.33,14268,712938,27.82,02-Mar-2023
TREEHOUSE,EQ,13.65,14.7,13.05,14.65,13.4,155206,22.03,757,84806,54.64,02-Mar-2023
TREJHARA,EQ,60.55,61.85,59.5,59.7,60.35,21961,13.24,405,15722,71.59,02-Mar-2023
TRENT,EQ,1291.5,1306.8,1276.8,1284.95,1291.5,299267,3868.3,20725,114805,38.36,02-Mar-2023
TRF,EQ,160.7,160.8,155.95,157.2,158.6,35682,56.28,609,20575,57.66,02-Mar-2023
TRIDENT,EQ,31.15,31.4,30.9,30.95,31.15,2122385,659.29,13030,1017178,47.93,02-Mar-2023
TRIGYN,EQ,102.95,105.45,101.2,101.65,102.65,68628,70.5,1855,40618,59.19,02-Mar-2023
TRIL,EQ,60.6,61.25,59.55,60.4,60.7,312715,188.65,2079,148990,47.64,02-Mar-2023
TRITURBINE,EQ,342.65,342.65,319.05,321.7,344.9,4939782,15995.56,70848,983303,19.91,02-Mar-2023
TRIVENI,EQ,272.45,282.4,272.0,279.05,272.5,316889,877.74,11925,127796,40.33,02-Mar-2023
TRU,EQ,60.65,62.6,59.2,60.5,60.65,967895,588.32,6547,419597,43.35,02-Mar-2023
TTKHLTCARE,EQ,917.7,917.7,895.0,901.9,904.2,1405,12.71,199,993,70.68,02-Mar-2023
TTKPRESTIG,EQ,773.5,789.0,757.15,772.75,769.65,39049,300.7,5311,10641,27.25,02-Mar-2023
TTL,EQ,77.85,77.85,74.55,74.85,76.75,9007,6.81,403,4275,47.46,02-Mar-2023
TTML,EQ,60.5,61.75,60.1,61.75,58.85,940416,577.07,5379,765333,81.38,02-Mar-2023
TV18BRDCST,EQ,32.2,32.25,31.65,32.05,32.0,3125299,997.52,4880,1501488,48.04,02-Mar-2023
TVSELECT,EQ,327.0,331.95,322.0,324.5,325.7,65077,212.86,2790,20261,31.13,02-Mar-2023
TVSMOTOR,EQ,1060.2,1072.9,1050.05,1066.85,1062.95,1068509,11361.24,44594,443806,41.54,02-Mar-2023
TVSSRICHAK,EQ,2895.95,2895.95,2786.05,2793.2,2867.3,8742,246.31,3387,3816,43.65,02-Mar-2023
TVTODAY,EQ,210.0,212.5,208.45,210.9,209.15,104619,220.24,3998,37227,35.58,02-Mar-2023
TVVISION,EQ,2.45,2.65,2.45,2.65,2.55,5776,0.15,24,3690,63.89,02-Mar-2023
TWL,EQ,217.95,234.75,217.95,220.55,213.45,4316522,9885.89,42817,1627737,37.71,02-Mar-2023
UBL,EQ,1470.0,1477.0,1453.0,1457.7,1464.2,168287,2463.05,17360,69229,41.14,02-Mar-2023
UCALFUEL,EQ,116.85,117.0,114.85,116.2,115.75,9507,11.01,349,5964,62.73,02-Mar-2023
UCL,SM,67.05,72.5,67.0,72.5,64.0,10000,7.03,3,10000,100.00,02-Mar-2023
UCOBANK,EQ,26.2,26.95,25.85,25.95,26.2,14489604,3814.17,33121,3029025,20.90,02-Mar-2023
UDAICEMENT,EQ,29.25,29.7,29.0,29.25,29.25,103166,30.2,753,63386,61.44,02-Mar-2023
UFLEX,EQ,410.8,418.8,396.6,399.2,413.65,888484,3623.23,18214,161023,18.12,02-Mar-2023
UFO,EQ,78.25,78.3,76.8,77.2,76.9,38426,29.7,571,19567,50.92,02-Mar-2023
UGARSUGAR,EQ,92.15,93.2,90.6,91.05,91.7,261612,240.59,2650,113608,43.43,02-Mar-2023
UGROCAP,EQ,152.35,154.85,149.05,151.75,151.95,393748,596.4,3416,344696,87.54,02-Mar-2023
UGROCAP,N1,670.0,672.0,666.0,666.0,670.0,82,0.55,11,55,67.07,02-Mar-2023
UGROCAP,N7,1005.0,1005.0,1005.0,1005.0,1005.0,390,3.92,8,390,100.00,02-Mar-2023
UJAAS,BE,2.2,2.3,2.1,2.3,2.2,297549,6.54,443,-,-,02-Mar-2023
UJJIVAN,EQ,271.15,275.05,268.55,273.35,271.15,267472,730.95,6188,172934,64.65,02-Mar-2023
UJJIVANSFB,EQ,26.6,26.8,26.2,26.35,26.6,3177843,839.71,5224,1497645,47.13,02-Mar-2023
ULTRACEMCO,EQ,7274.15,7330.0,7252.85,7289.2,7274.15,180178,13145.29,29472,94046,52.20,02-Mar-2023
UMA,SM,30.5,31.55,30.5,31.3,30.55,24000,7.52,6,24000,100.00,02-Mar-2023
UMAEXPORTS,EQ,42.9,43.9,42.5,43.25,42.5,31600,13.66,791,17578,55.63,02-Mar-2023
UMANGDAIRY,EQ,59.45,59.45,57.2,57.75,57.8,3189,1.85,116,1767,55.41,02-Mar-2023
UMESLTD,EQ,3.4,3.45,3.25,3.3,3.4,14943,0.5,69,10274,68.75,02-Mar-2023
UNICHEMLAB,EQ,304.75,305.6,293.0,295.75,303.85,24386,72.66,1880,13427,55.06,02-Mar-2023
UNIDT,EQ,220.0,221.8,216.0,216.3,218.45,15778,34.62,466,13528,85.74,02-Mar-2023
UNIENTER,EQ,165.0,165.0,156.0,157.1,159.95,6104,9.6,228,3676,60.22,02-Mar-2023
UNIINFO,EQ,16.7,19.25,16.5,17.7,16.05,216294,40.38,1304,75160,34.75,02-Mar-2023
UNIONBANK,EQ,67.5,68.2,66.6,66.85,67.3,10632545,7149.95,21165,3234189,30.42,02-Mar-2023
UNIPARTS,EQ,562.5,564.35,549.9,550.85,563.55,60392,335.98,4395,37125,61.47,02-Mar-2023
UNITECH,BZ,1.6,1.65,1.55,1.6,1.6,937353,14.74,395,-,-,02-Mar-2023
UNITEDPOLY,EQ,95.0,95.25,90.05,93.65,90.75,10491,9.67,194,9357,89.19,02-Mar-2023
UNITEDTEA,EQ,280.0,280.0,268.65,270.3,273.9,491,1.34,73,317,64.56,02-Mar-2023
UNIVASTU,EQ,90.05,91.5,87.0,88.1,90.05,17027,15.16,424,8847,51.96,02-Mar-2023
UNIVCABLES,EQ,342.75,343.7,332.55,341.85,343.0,45630,154.21,1153,32377,70.96,02-Mar-2023
UNIVPHOTO,EQ,399.95,400.4,390.05,395.15,397.85,1403,5.55,234,777,55.38,02-Mar-2023
UNOMINDA,EQ,501.0,503.75,499.0,501.0,499.25,79344,397.92,4591,35216,44.38,02-Mar-2023
UPL,EQ,713.65,716.0,704.1,705.9,713.3,993892,7043.51,36056,574973,57.85,02-Mar-2023
URJA,EQ,8.6,8.75,8.35,8.4,8.6,1052393,89.34,2890,581584,55.26,02-Mar-2023
USASEEDS,SM,381.45,381.45,381.45,381.45,401.5,1200,4.58,1,1200,100.00,02-Mar-2023
USHAMART,EQ,179.7,180.5,174.05,175.7,178.0,435278,770.69,4622,270315,62.10,02-Mar-2023
UTIAMC,EQ,688.0,688.0,658.55,671.55,660.6,155685,1048.35,8770,53572,34.41,02-Mar-2023
UTIBANKETF,EQ,41.95,41.95,40.64,40.82,41.01,34392,14.07,246,29074,84.54,02-Mar-2023
UTINEXT50,EQ,40.48,40.48,39.33,39.68,39.73,39902,15.93,572,32325,81.01,02-Mar-2023
UTINIFTETF,EQ,1860.7,1860.7,1848.01,1849.44,1859.67,2007,37.19,117,1937,96.51,02-Mar-2023
UTISENSETF,EQ,631.51,631.9,627.72,628.06,634.29,3065,19.27,129,2852,93.05,02-Mar-2023
UTISXN50,EQ,48.05,48.98,46.85,48.05,48.05,2031,0.98,51,1398,68.83,02-Mar-2023
UTTAMSUGAR,EQ,240.0,242.95,233.9,234.2,239.2,117412,278.29,5423,51706,44.04,02-Mar-2023
V2RETAIL,EQ,91.7,91.7,89.55,90.3,92.35,10206,9.23,287,5696,55.81,02-Mar-2023
VADILALIND,EQ,2571.0,2593.75,2490.8,2500.8,2572.25,17170,432.51,3111,11157,64.98,02-Mar-2023
VAIBHAVGBL,EQ,329.5,333.85,327.1,328.85,327.85,82932,273.41,5104,27732,33.44,02-Mar-2023
VAISHALI,EQ,180.9,181.4,171.05,173.7,182.25,259823,452.25,2997,157482,60.61,02-Mar-2023
VAKRANGEE,EQ,23.1,23.4,22.85,23.0,22.95,1960799,452.95,4430,1111298,56.68,02-Mar-2023
VALIANTORG,EQ,410.0,414.8,401.0,401.8,409.6,39893,161.28,3405,28038,70.28,02-Mar-2023
VARDHACRLC,EQ,49.8,50.0,48.65,49.3,49.25,24886,12.3,345,13869,55.73,02-Mar-2023
VARDMNPOLY,EQ,19.5,20.4,19.0,19.95,19.65,48512,9.62,189,38504,79.37,02-Mar-2023
VARROC,EQ,251.9,251.9,246.7,248.3,249.15,65824,164.16,3021,34777,52.83,02-Mar-2023
VASCONEQ,EQ,30.65,30.95,29.8,30.0,30.65,335928,101.92,1779,115566,34.40,02-Mar-2023
VASWANI,EQ,23.8,26.7,22.75,24.2,22.85,614252,152.61,2450,160363,26.11,02-Mar-2023
VBL,EQ,1348.85,1350.05,1333.05,1342.25,1343.9,677083,9092.22,33685,266742,39.40,02-Mar-2023
VCL,EQ,2.8,2.8,2.55,2.65,2.75,658263,17.37,690,366573,55.69,02-Mar-2023
VEDL,EQ,280.0,282.05,273.7,274.9,278.6,11979398,33209.53,130936,4337990,36.21,02-Mar-2023
VENKEYS,EQ,1640.0,1663.0,1634.05,1643.35,1640.8,24206,398.43,3414,7285,30.10,02-Mar-2023
VENUSPIPES,EQ,723.75,725.0,717.8,724.85,720.05,41322,298.45,1060,4655,11.27,02-Mar-2023
VENUSREM,EQ,169.0,173.45,168.0,168.7,168.15,42362,72.11,1510,23945,56.52,02-Mar-2023
VERA,SM,75.35,75.35,75.35,75.35,71.8,1500,1.13,1,1500,100.00,02-Mar-2023
VERANDA,EQ,188.8,190.0,184.2,185.3,186.95,37561,69.61,1323,25523,67.95,02-Mar-2023
VERTOZ,EQ,238.0,238.0,231.25,234.15,229.9,66215,155.24,1885,52827,79.78,02-Mar-2023
VESUVIUS,EQ,1618.1,1630.75,1596.85,1610.45,1613.0,15510,249.24,1968,8533,55.02,02-Mar-2023
VETO,EQ,91.6,91.75,88.0,88.6,91.35,36416,32.62,1272,21730,59.67,02-Mar-2023
VGUARD,EQ,248.75,248.75,243.5,246.1,248.6,81246,200.08,6770,30813,37.93,02-Mar-2023
VHL,EQ,2704.0,2704.0,2662.1,2665.45,2701.75,160,4.27,56,124,77.50,02-Mar-2023
VIAZ,ST,64.65,68.8,64.65,66.0,68.05,322000,208.78,102,272000,84.47,02-Mar-2023
VIDHIING,EQ,339.15,351.0,338.1,345.25,338.1,17959,62.21,1770,9669,53.84,02-Mar-2023
VIJAYA,EQ,389.95,403.7,386.8,398.55,386.15,81915,325.01,5922,28569,34.88,02-Mar-2023
VIJIFIN,EQ,2.65,2.65,2.5,2.6,2.55,60220,1.57,215,44466,73.84,02-Mar-2023
VIKASECO,EQ,2.9,3.15,2.85,3.0,2.85,13367534,402.68,3506,7899426,59.09,02-Mar-2023
VIKASLIFE,EQ,3.9,4.15,3.9,4.0,3.85,17486121,704.89,4394,10861371,62.11,02-Mar-2023
