SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVINFLUOR,EQ,4128.95,4207.8,4128.95,4175.95,4128.95,74985,3130.87,10428,28524,38.04,15-Mar-2023
NAVKARCORP,EQ,50.05,50.8,48.1,48.85,49.5,390319,193.67,2652,276214,70.77,15-Mar-2023
NAVNETEDUL,EQ,96.9,98.05,91.85,92.7,96.15,420110,397.18,5962,194627,46.33,15-Mar-2023
NAZARA,EQ,498.65,513.8,497.25,506.4,498.65,456017,2303.92,18701,64396,14.12,15-Mar-2023
NBCC,EQ,37.1,37.2,35.7,35.85,35.55,7995420,2910.65,14844,1317535,16.48,15-Mar-2023
NBIFIN,EQ,1634.3,1719.9,1510.0,1526.7,1499.65,1377,22.01,552,209,15.18,15-Mar-2023
NCC,EQ,99.9,101.3,99.2,100.3,98.85,6531113,6558.2,24614,2511010,38.45,15-Mar-2023
NCLIND,EQ,172.0,175.0,171.1,171.65,171.8,73915,127.77,1993,44799,60.61,15-Mar-2023
NDGL,EQ,1348.2,1348.2,1311.05,1312.0,1348.2,12,0.16,6,11,91.67,15-Mar-2023
NDL,EQ,19.25,19.5,18.35,19.2,18.9,56552,10.81,450,41992,74.25,15-Mar-2023
NDRAUTO,EQ,565.0,565.0,549.1,553.35,554.65,3525,19.7,547,2162,61.33,15-Mar-2023
NDTV,EQ,206.55,221.65,203.3,213.3,211.1,1675266,3555.79,21151,391800,23.39,15-Mar-2023
NECCLTD,EQ,16.5,16.75,14.25,14.7,16.4,1014903,152.32,2017,480924,47.39,15-Mar-2023
NECLIFE,EQ,16.95,17.45,16.2,16.45,16.9,330034,55.74,1555,152380,46.17,15-Mar-2023
NELCAST,EQ,102.8,105.9,100.7,101.95,102.25,420912,435.78,6032,147310,35.00,15-Mar-2023
NELCO,EQ,579.0,579.0,548.65,551.45,566.8,124285,692.42,6139,80555,64.81,15-Mar-2023
NEOGEN,EQ,1305.95,1337.95,1290.0,1297.9,1297.0,19808,260.07,4124,6338,32.00,15-Mar-2023
NESCO,EQ,520.05,524.8,520.0,520.2,518.5,35576,185.69,1976,23091,64.91,15-Mar-2023
NESTLEIND,EQ,18300.0,18371.1,17880.0,17993.35,18264.65,77958,14079.56,27060,47829,61.35,15-Mar-2023
NETF,EQ,182.97,183.02,171.8,176.31,178.56,1845,3.32,108,931,50.46,15-Mar-2023
NETWORK18,EQ,54.25,55.0,50.3,50.95,53.7,966681,507.02,6189,448385,46.38,15-Mar-2023
NEULANDLAB,EQ,1670.0,1715.9,1670.0,1680.55,1658.95,37628,634.86,7153,10380,27.59,15-Mar-2023
NEWGEN,EQ,448.0,452.2,437.05,438.3,439.85,50277,223.48,3201,24622,48.97,15-Mar-2023
NEXTMEDIA,EQ,5.05,5.05,4.65,4.9,4.85,4105,0.2,34,3953,96.30,15-Mar-2023
NFL,EQ,72.2,75.4,69.75,71.05,70.85,15955350,11654.42,50745,2599870,16.29,15-Mar-2023
NGIL,EQ,63.7,63.75,60.65,61.7,61.0,2843,1.77,85,2025,71.23,15-Mar-2023
NGLFINE,EQ,1245.0,1409.0,1242.45,1338.05,1244.3,21107,285.05,3071,3920,18.57,15-Mar-2023
NH,EQ,800.15,807.95,794.0,801.75,792.7,141609,1135.11,9030,69229,48.89,15-Mar-2023
NHAI,N2,1141.0,1141.0,1138.55,1138.55,1138.0,31,0.35,5,21,67.74,15-Mar-2023
NHAI,N4,1030.0,1040.0,1025.0,1025.1,1026.31,540,5.55,7,290,53.70,15-Mar-2023
NHAI,N6,1158.9,1158.9,1153.3,1155.01,1153.8,427,4.93,19,323,75.64,15-Mar-2023
NHAI,N8,1103.2,1110.0,1103.2,1110.0,1102.16,48,0.53,2,48,100.00,15-Mar-2023
NHAI,N9,1220.0,1220.0,1220.0,1220.0,1204.75,1,0.01,1,1,100.00,15-Mar-2023
NHAI,,1196.6,1200.0,1196.6,1198.5,1202.51,294,3.52,9,284,96.60,15-Mar-2023
NHAI,NC,1077.0,1077.0,1077.0,1077.0,1074.0,635,6.84,2,635,100.00,15-Mar-2023
NHAI,ND,1193.99,1194.0,1179.99,1192.0,1132.0,23,0.27,5,11,47.83,15-Mar-2023
NHAI,NE,1165.01,1175.0,1165.01,1170.01,1166.42,3153,36.88,29,2783,88.27,15-Mar-2023
NHBTF2014,N4,5140.0,5140.0,5140.0,5140.0,5140.0,30,1.54,1,30,100.00,15-Mar-2023
NHBTF2014,N5,5900.0,5900.0,5900.0,5900.0,5770.0,25,1.48,1,25,100.00,15-Mar-2023
NHBTF2014,N6,6615.0,6620.0,6530.0,6540.76,6598.0,827,54.21,14,103,12.45,15-Mar-2023
NHBTF2023,N6,5830.0,5830.0,5830.0,5830.0,5730.0,3,0.17,2,3,100.00,15-Mar-2023
NHIT,N1,310.51,312.0,310.51,311.28,311.62,579,1.8,14,566,97.75,15-Mar-2023
NHIT,N2,311.21,312.98,311.2,311.87,310.82,1106,3.44,17,1051,95.03,15-Mar-2023
NHIT,N3,417.55,419.0,417.55,418.9,418.01,1030,4.31,7,1030,100.00,15-Mar-2023
NHPC,EQ,40.4,41.35,40.3,41.1,40.2,6460098,2651.78,13443,3099285,47.98,15-Mar-2023
NHPC,N4,1110.0,1110.0,1110.0,1110.0,1132.62,150,1.67,3,150,100.00,15-Mar-2023
NHPC,N5,1223.22,1223.22,1223.22,1223.22,1250.0,10,0.12,1,10,100.00,15-Mar-2023
NHPC,N6,1370.0,1370.0,1370.0,1370.0,1375.0,100,1.37,1,100,100.00,15-Mar-2023
NIACL,EQ,101.35,102.55,100.05,101.1,100.95,251005,253.85,3203,80857,32.21,15-Mar-2023
NIBL,EQ,17.0,17.05,15.45,15.8,16.8,98947,15.9,430,67907,68.63,15-Mar-2023
NIDAN,SM,43.9,44.9,42.25,42.9,42.05,9000,3.91,9,7000,77.78,15-Mar-2023
NIF100BEES,EQ,175.92,177.87,173.0,175.0,175.08,114096,201.66,385,67980,59.58,15-Mar-2023
NIFTYBEES,EQ,192.5,192.5,185.76,186.1,186.91,4642899,8683.51,53134,3493909,75.25,15-Mar-2023
NIFTYQLITY,EQ,13.93,14.1,13.91,13.93,13.92,18100,2.53,275,5551,30.67,15-Mar-2023
NIITLTD,EQ,352.5,361.7,352.0,353.8,349.25,328038,1168.47,9711,82459,25.14,15-Mar-2023
NILAINFRA,EQ,5.2,5.4,5.05,5.1,5.1,214578,11.23,279,63754,29.71,15-Mar-2023
NILASPACES,EQ,2.8,2.95,2.75,2.85,2.7,322233,9.11,370,167895,52.10,15-Mar-2023
NILKAMAL,EQ,1806.45,1810.05,1760.0,1765.4,1797.45,6889,122.92,1282,5417,78.63,15-Mar-2023
NINSYS,EQ,288.15,288.15,288.15,288.15,303.3,2128,6.13,200,2126,99.91,15-Mar-2023
NIPPOBATRY,EQ,327.2,329.0,320.0,322.2,325.9,25207,81.86,318,24383,96.73,15-Mar-2023
NIRAJ,EQ,27.75,27.75,26.55,27.0,27.6,11870,3.22,264,8385,70.64,15-Mar-2023
NITCO,EQ,19.7,19.7,19.0,19.2,19.1,55066,10.63,550,30426,55.25,15-Mar-2023
NITINSPIN,EQ,229.6,229.6,222.8,224.15,225.1,142985,323.24,4871,79258,55.43,15-Mar-2023
NITIRAJ,EQ,72.95,72.95,70.1,70.15,71.35,13094,9.2,113,12210,93.25,15-Mar-2023
NKIND,EQ,37.8,41.55,34.05,39.55,37.8,5104,1.98,139,3911,76.63,15-Mar-2023
NLCINDIA,EQ,79.95,81.0,79.2,79.75,79.55,999996,803.06,4407,419075,41.91,15-Mar-2023
NMDC,EQ,117.55,117.85,116.4,117.0,116.4,5724305,6707.67,30177,2571037,44.91,15-Mar-2023
NOCIL,EQ,207.5,211.3,207.15,208.4,206.75,131006,273.9,3994,59986,45.79,15-Mar-2023
NOIDATOLL,EQ,6.95,6.95,6.8,6.8,6.8,31842,2.17,87,29217,91.76,15-Mar-2023
NOVARTIND,EQ,575.0,585.4,575.0,579.55,577.55,4988,28.95,573,3092,61.99,15-Mar-2023
NPBET,EQ,205.03,206.24,201.26,201.77,202.96,184,0.38,41,81,44.02,15-Mar-2023
NPST,SM,427.95,432.05,427.0,432.05,411.5,10800,46.53,26,8800,81.48,15-Mar-2023
NRAIL,EQ,223.0,226.4,221.25,222.1,223.35,6217,13.87,156,4157,66.87,15-Mar-2023
NRBBEARING,EQ,128.65,129.85,127.65,128.25,128.0,69742,89.62,2367,42572,61.04,15-Mar-2023
NRL,EQ,126.9,128.9,121.35,123.25,125.95,154949,194.97,2030,116193,74.99,15-Mar-2023
NSIL,EQ,2222.0,2224.0,2100.0,2125.75,2163.5,2296,49.54,603,1205,52.48,15-Mar-2023
NSLNISP,EQ,35.8,35.8,35.05,35.25,35.05,2586162,914.25,26267,1799682,69.59,15-Mar-2023
NTPC,EQ,179.45,179.55,177.75,178.2,177.9,8548173,15279.58,73059,6402953,74.90,15-Mar-2023
NTPC,N4,1038.05,1038.05,1038.05,1038.05,1040.0,280,2.91,1,280,100.00,15-Mar-2023
NTPC,N7,10.19,10.23,10.16,10.18,10.19,693355,70.74,205,488294,70.42,15-Mar-2023
NTPC,,1174.1,1174.1,1174.1,1174.1,1312.0,15,0.18,1,15,100.00,15-Mar-2023
NTPC,NB,1083.0,1083.0,1083.0,1083.0,1071.06,8,0.09,1,8,100.00,15-Mar-2023
NTPC,ND,1216.0,1240.0,1216.0,1240.0,1215.0,3,0.04,2,3,100.00,15-Mar-2023
NUCLEUS,EQ,550.0,575.0,548.0,569.55,544.6,235078,1319.96,11684,63340,26.94,15-Mar-2023
NURECA,EQ,338.4,343.95,324.25,325.95,333.0,46590,155.38,3792,26882,57.70,15-Mar-2023
NUVOCO,EQ,335.7,344.4,331.3,335.4,333.9,45705,153.19,2805,26474,57.92,15-Mar-2023
NV20BEES,EQ,104.47,104.47,102.5,102.61,102.78,7422,7.64,140,6398,86.20,15-Mar-2023
NXTDIGITAL,EQ,117.3,118.75,117.0,117.1,118.0,10920,12.79,72,10069,92.21,15-Mar-2023
NYKAA,EQ,141.8,142.15,131.7,137.7,139.8,3639179,5069.26,36845,1367935,37.59,15-Mar-2023
OAL,EQ,351.05,361.95,350.0,353.7,352.05,4370,15.45,313,2988,68.38,15-Mar-2023
OBCL,EQ,73.3,79.8,67.5,67.8,75.0,229905,166.46,3741,86110,37.45,15-Mar-2023
OBEROIRLTY,EQ,858.0,870.6,844.95,847.35,853.9,266153,2290.58,10424,110196,41.40,15-Mar-2023
OCCL,EQ,691.35,708.0,675.05,690.75,690.9,3822,26.14,533,2463,64.44,15-Mar-2023
OFSS,EQ,3169.95,3206.0,3156.35,3200.15,3164.2,50536,1613.94,8497,25642,50.74,15-Mar-2023
OIL,EQ,250.15,260.9,240.0,259.3,249.65,2816392,7215.26,37626,1036450,36.80,15-Mar-2023
OILCOUNTUB,EQ,14.9,15.35,14.9,15.0,14.9,4600,0.69,267,3569,77.59,15-Mar-2023
OLECTRA,EQ,675.95,684.9,620.55,632.65,668.75,2329536,14890.14,63437,590412,25.34,15-Mar-2023
OMAXAUTO,EQ,47.2,47.8,44.85,45.95,45.95,21880,10.14,420,12619,57.67,15-Mar-2023
OMAXE,EQ,55.5,56.0,52.9,53.6,55.45,30422,16.57,457,19521,64.17,15-Mar-2023
OMINFRAL,EQ,35.0,35.0,33.65,34.05,34.85,65859,22.7,463,48294,73.33,15-Mar-2023
ONELIFECAP,EQ,12.6,13.45,12.15,12.5,12.2,17119,2.16,110,6298,36.79,15-Mar-2023
ONEPOINT,EQ,16.0,17.0,16.0,16.75,15.75,2047029,340.59,1352,1526615,74.58,15-Mar-2023
ONGC,EQ,154.0,154.45,151.8,152.55,153.3,9832270,15037.56,67545,3986823,40.55,15-Mar-2023
ONMOBILE,EQ,67.35,67.9,65.3,65.7,66.75,340652,226.72,2825,180286,52.92,15-Mar-2023
ONWARDTEC,EQ,276.0,278.4,274.5,276.1,275.55,3302,9.13,167,2392,72.44,15-Mar-2023
OPTIEMUS,EQ,236.2,238.55,217.15,222.05,232.2,194277,441.72,4479,111262,57.27,15-Mar-2023
ORBTEXP,EQ,133.75,134.75,131.0,131.2,132.15,4144,5.5,104,2971,71.69,15-Mar-2023
ORCHPHARMA,BE,395.5,403.0,390.0,401.9,403.95,2400,9.62,46,-,-,15-Mar-2023
ORICONENT,EQ,17.8,18.6,17.6,18.35,17.6,252098,45.15,822,212187,84.17,15-Mar-2023
ORIENTABRA,EQ,24.6,25.4,24.1,24.25,24.5,38054,9.37,305,24152,63.47,15-Mar-2023
ORIENTALTL,EQ,6.6,6.85,6.15,6.35,6.45,31868,2.1,133,28054,88.03,15-Mar-2023
ORIENTBELL,EQ,509.0,515.95,502.0,503.15,507.4,5803,29.38,346,2216,38.19,15-Mar-2023
ORIENTCEM,EQ,109.3,110.6,108.8,109.5,108.3,209132,229.19,2567,127972,61.19,15-Mar-2023
ORIENTELEC,EQ,267.15,269.3,265.7,266.8,267.5,105692,283.1,2614,63539,60.12,15-Mar-2023
ORIENTHOT,EQ,78.1,79.7,77.9,78.35,77.9,344050,270.9,3693,107697,31.30,15-Mar-2023
ORIENTLTD,EQ,57.8,57.8,56.7,56.75,56.8,876,0.5,58,608,69.41,15-Mar-2023
ORIENTPPR,EQ,37.5,37.95,36.8,37.25,37.15,638948,237.54,2673,323691,50.66,15-Mar-2023
ORISSAMINE,EQ,2720.4,2720.9,2640.0,2655.4,2680.2,1823,48.81,384,1348,73.94,15-Mar-2023
ORTINLAB,EQ,21.7,21.7,21.0,21.15,21.6,56377,12.08,226,48226,85.54,15-Mar-2023
OSIAHYPER,EQ,36.2,37.2,34.1,36.8,35.45,2234364,816.16,4235,708953,31.73,15-Mar-2023
OSWALAGRO,EQ,29.8,29.8,28.25,28.4,28.65,45381,13.0,479,30455,67.11,15-Mar-2023
OSWALSEEDS,EQ,351.0,351.0,341.05,341.75,343.1,5140,17.79,245,2712,52.76,15-Mar-2023
PAGEIND,EQ,36790.0,37511.1,36438.6,37443.8,36288.85,26493,9850.66,11890,11345,42.82,15-Mar-2023
PAISALO,EQ,56.5,57.05,55.5,56.05,56.2,363300,204.57,917,326118,89.77,15-Mar-2023
PALASHSECU,EQ,102.05,103.65,94.9,94.9,99.9,2444,2.34,73,2362,96.64,15-Mar-2023
PALREDTEC,EQ,138.0,139.95,136.1,138.95,137.3,15440,21.36,285,12164,78.78,15-Mar-2023
PANACEABIO,EQ,118.0,118.8,115.0,115.2,116.95,43332,50.57,1275,27784,64.12,15-Mar-2023
PANACHE,BE,61.55,63.95,61.55,63.95,60.95,8167,5.17,74,-,-,15-Mar-2023
PANAMAPET,EQ,300.0,307.0,288.55,300.75,308.9,251297,750.5,7627,99215,39.48,15-Mar-2023
PANSARI,EQ,92.15,95.0,87.1,88.2,90.6,1325,1.19,84,766,57.81,15-Mar-2023
PAR,EQ,148.9,148.9,142.6,144.05,145.75,5754,8.33,360,3162,54.95,15-Mar-2023
PARACABLES,EQ,32.95,33.35,30.95,30.95,32.55,411790,131.06,1615,301423,73.20,15-Mar-2023
PARADEEP,EQ,52.5,52.6,50.05,50.75,51.8,966444,496.5,5891,618358,63.98,15-Mar-2023
PARAGMILK,EQ,77.1,77.85,76.05,76.2,76.3,244662,188.02,2064,177019,72.35,15-Mar-2023
PARAS,EQ,489.5,508.9,482.9,494.4,480.35,623033,3100.2,24207,88754,14.25,15-Mar-2023
PARASPETRO,BE,0.85,0.9,0.8,0.8,0.85,94631,0.77,149,-,-,15-Mar-2023
PARSVNATH,EQ,6.6,6.9,6.6,6.7,6.65,109376,7.4,253,85796,78.44,15-Mar-2023
PASUPTAC,EQ,27.4,28.5,26.75,27.65,26.7,52041,14.2,688,37826,72.68,15-Mar-2023
PATANJALI,BE,957.0,974.45,938.0,964.4,952.4,303922,2930.12,10016,-,-,15-Mar-2023
PATELENG,EQ,14.8,15.2,14.3,14.45,14.5,6128365,892.67,5071,4136039,67.49,15-Mar-2023
PATINTLOG,EQ,12.1,12.5,12.0,12.25,11.95,118099,14.43,534,67227,56.92,15-Mar-2023
PAYTM,EQ,588.1,594.0,569.7,572.85,579.5,2249901,13078.22,56549,670116,29.78,15-Mar-2023
PCBL,EQ,115.3,116.4,113.7,114.05,114.95,433056,497.36,5522,219121,50.60,15-Mar-2023
PCJEWELLER,EQ,29.5,29.5,29.5,29.5,31.05,176407,52.04,1320,176407,100.00,15-Mar-2023
PDMJEPAPER,EQ,39.65,40.35,39.55,39.8,39.55,98769,39.35,473,74825,75.76,15-Mar-2023
PDSL,EQ,345.1,345.85,339.4,342.7,342.15,23677,81.21,2846,11211,47.35,15-Mar-2023
PEARLPOLY,EQ,20.15,20.15,19.1,19.3,20.05,31346,6.17,345,22367,71.36,15-Mar-2023
PEL,EQ,685.0,698.5,666.6,672.7,680.1,4291516,29189.28,111493,1645347,38.34,15-Mar-2023
PENIND,EQ,71.4,72.4,69.55,70.2,70.45,287559,204.47,3115,166174,57.79,15-Mar-2023
PENINLAND,EQ,13.6,13.9,12.95,13.15,13.55,162716,21.52,1918,111565,68.56,15-Mar-2023
PERFECT,SM,29.6,31.75,28.75,31.35,30.25,300000,90.84,50,186000,62.00,15-Mar-2023
PERSISTENT,EQ,4574.95,4594.4,4495.5,4524.8,4533.1,299207,13561.04,23712,165674,55.37,15-Mar-2023
PETRONET,EQ,231.0,237.75,230.6,236.7,229.1,4373663,10289.81,47094,2166211,49.53,15-Mar-2023
PFC,EQ,162.55,164.5,160.3,160.85,161.05,6066749,9861.4,51125,2680305,44.18,15-Mar-2023
PFC,N5,1135.0,1137.0,1135.0,1137.0,1139.99,290,3.29,5,290,100.00,15-Mar-2023
PFC,N8,1319.0,1320.0,1315.0,1318.01,1316.1,1262,16.64,12,1259,99.76,15-Mar-2023
PFIZER,EQ,3668.0,3683.0,3600.1,3617.95,3665.65,9138,332.63,2725,5017,54.90,15-Mar-2023
PFOCUS,EQ,79.9,80.8,75.9,79.0,79.1,17171,13.58,283,10375,60.42,15-Mar-2023
PFS,EQ,14.5,14.6,14.15,14.2,14.4,509041,72.96,934,353733,69.49,15-Mar-2023
PGEL,EQ,1398.9,1404.45,1374.85,1380.2,1384.35,21040,291.49,2343,10089,47.95,15-Mar-2023
PGHH,EQ,13541.0,13620.0,13350.0,13429.95,13600.35,11182,1502.49,1748,8760,78.34,15-Mar-2023
PGHL,EQ,4880.75,5000.0,4840.0,4863.3,4880.75,6902,340.26,2449,2321,33.63,15-Mar-2023
PGIL,EQ,411.15,414.95,402.2,404.25,411.65,2846,11.56,265,1609,56.54,15-Mar-2023
PGINVIT,IV,117.5,117.99,116.51,117.0,117.51,552013,646.07,3064,514410,93.19,15-Mar-2023
PHANTOMFX,SM,173.85,173.85,160.0,163.6,170.6,88800,147.61,68,56400,63.51,15-Mar-2023
PHARMABEES,EQ,12.1,12.1,11.73,11.75,11.74,9918836,1168.86,3265,9548174,96.26,15-Mar-2023
PHOENIXLTD,EQ,1292.0,1329.95,1222.0,1232.7,1291.15,192425,2408.48,20715,84911,44.13,15-Mar-2023
PIDILITIND,EQ,2314.0,2337.45,2302.2,2311.45,2302.25,205114,4765.0,21444,90118,43.94,15-Mar-2023
PIGL,SM,57.7,57.7,57.7,57.7,60.7,2000,1.15,1,2000,100.00,15-Mar-2023
PIIND,EQ,3063.55,3066.95,2981.0,2991.15,3044.15,207569,6259.93,22151,105598,50.87,15-Mar-2023
PILANIINVS,EQ,1737.35,1737.55,1710.0,1717.25,1720.75,588,10.12,180,434,73.81,15-Mar-2023
PILITA,EQ,6.95,6.95,6.75,6.75,6.85,165813,11.28,490,146937,88.62,15-Mar-2023
PIONEEREMB,EQ,32.6,32.65,30.6,30.9,32.4,20609,6.48,293,15151,73.52,15-Mar-2023
PITTIENG,EQ,279.65,281.05,268.0,270.2,277.65,76141,208.91,3729,18068,23.73,15-Mar-2023
PIXTRANS,EQ,757.85,760.05,744.9,755.35,746.05,8531,64.11,695,6504,76.24,15-Mar-2023
PKTEA,BE,295.6,295.6,289.0,289.0,295.75,735,2.12,18,-,-,15-Mar-2023
PLASTIBLEN,EQ,155.55,158.0,155.35,156.6,154.75,9022,14.12,193,7414,82.18,15-Mar-2023
PNB,EQ,48.85,49.05,47.4,47.7,48.15,39104721,18913.83,50524,5983340,15.30,15-Mar-2023
PNBGILTS,EQ,58.0,58.65,57.9,58.05,57.95,105467,61.44,1606,72710,68.94,15-Mar-2023
PNBHOUSING,EQ,536.0,543.7,517.5,522.3,522.35,1961037,10414.48,37818,197245,10.06,15-Mar-2023
PNC,EQ,35.35,36.35,34.0,34.25,34.0,13968,4.92,543,3661,26.21,15-Mar-2023
PNCINFRA,EQ,297.0,297.0,285.8,288.6,284.75,1206084,3516.54,19709,152050,12.61,15-Mar-2023
POCL,EQ,304.05,311.8,300.0,300.85,304.05,16930,51.36,1088,10540,62.26,15-Mar-2023
PODDARHOUS,EQ,100.2,102.4,97.05,99.95,97.75,15558,15.51,1004,11121,71.48,15-Mar-2023
PODDARMENT,EQ,270.0,270.0,265.05,266.45,266.1,4400,11.75,400,3209,72.93,15-Mar-2023
POKARNA,EQ,283.35,290.75,280.5,282.75,283.35,66241,188.01,2847,34889,52.67,15-Mar-2023
POLICYBZR,EQ,563.0,579.9,557.0,564.25,554.8,1943368,11111.04,44216,661699,34.05,15-Mar-2023
POLYCAB,EQ,2903.95,2938.0,2872.85,2928.25,2883.6,363303,10582.48,37230,161156,44.36,15-Mar-2023
POLYMED,EQ,1029.6,1045.0,941.25,954.95,1004.45,218606,2156.07,16765,63665,29.12,15-Mar-2023
POLYPLEX,EQ,1340.8,1349.4,1300.0,1311.6,1333.8,49611,658.93,6233,27319,55.07,15-Mar-2023
PONNIERODE,EQ,420.95,423.95,396.35,400.1,415.5,19527,80.01,1189,11109,56.89,15-Mar-2023
POONAWALLA,EQ,285.7,287.6,277.2,279.65,282.7,894977,2539.01,12196,460936,51.50,15-Mar-2023
POWERGRID,EQ,226.6,230.05,225.7,228.3,225.2,9171052,20937.26,124317,6564035,71.57,15-Mar-2023
POWERINDIA,EQ,3275.5,3360.0,3251.1,3329.95,3261.2,25715,848.19,5020,7391,28.74,15-Mar-2023
POWERMECH,EQ,2246.0,2294.65,2210.15,2244.3,2234.95,40353,909.42,6572,8421,20.87,15-Mar-2023
PPAP,EQ,183.3,183.85,175.9,178.35,178.3,3317,5.93,207,2279,68.71,15-Mar-2023
PPL,EQ,152.15,152.15,148.7,148.95,149.95,25601,38.41,878,17965,70.17,15-Mar-2023
PPLPHARMA,EQ,70.0,72.7,69.0,69.4,68.7,11424787,8157.09,43884,3382673,29.61,15-Mar-2023
PRAENG,EQ,11.25,11.6,10.25,10.55,11.15,123318,13.61,1111,82364,66.79,15-Mar-2023
PRAJIND,EQ,339.5,342.2,333.0,334.6,338.8,310351,1047.14,9648,142892,46.04,15-Mar-2023
PRAKASH,EQ,53.25,53.4,52.1,52.65,52.3,318733,168.55,1557,211733,66.43,15-Mar-2023
PRAKASHSTL,EQ,4.2,4.3,4.15,4.15,4.2,242143,10.12,511,169351,69.94,15-Mar-2023
PRAXIS,EQ,23.0,24.0,22.05,22.35,22.05,34001,7.72,482,21462,63.12,15-Mar-2023
PRECAM,EQ,94.35,95.2,91.7,92.35,93.4,30774,28.83,713,21315,69.26,15-Mar-2023
PRECISION,SM,30.45,31.95,29.3,30.0,29.4,36000,11.03,18,10000,27.78,15-Mar-2023
PRECOT,EQ,147.45,153.4,141.95,149.05,143.45,13432,19.9,638,9091,67.68,15-Mar-2023
PRECWIRE,EQ,62.15,63.35,62.05,62.2,61.9,119192,74.84,983,100667,84.46,15-Mar-2023
PREMEXPLN,EQ,395.6,403.5,390.05,399.45,395.5,8589,34.24,447,5957,69.36,15-Mar-2023
PREMIER,BE,2.2,2.4,2.2,2.3,2.3,100169,2.33,43,-,-,15-Mar-2023
PREMIERPOL,EQ,80.1,81.45,78.0,79.7,79.8,9665,7.7,272,6403,66.25,15-Mar-2023
PRESSMN,EQ,65.9,68.05,65.9,66.65,65.85,29494,19.68,414,16592,56.26,15-Mar-2023
PRESTIGE,EQ,397.0,404.9,394.5,395.3,394.35,180337,719.41,6859,83620,46.37,15-Mar-2023
PRICOLLTD,EQ,181.45,183.5,178.0,179.2,178.75,197824,358.5,3143,78151,39.51,15-Mar-2023
PRIMESECU,EQ,104.1,104.1,97.6,101.25,103.9,48854,49.09,932,22102,45.24,15-Mar-2023
PRINCEPIPE,EQ,578.7,584.35,564.5,567.5,575.7,42082,240.72,4112,21338,50.71,15-Mar-2023
PRITI,EQ,150.0,155.95,145.55,149.2,148.75,16799,25.45,526,11142,66.33,15-Mar-2023
PRITIKA,SM,29.05,29.5,28.5,29.0,29.05,60000,17.38,8,52000,86.67,15-Mar-2023
PRITIKAUTO,EQ,15.45,15.8,15.15,15.25,15.45,119546,18.52,426,81924,68.53,15-Mar-2023
PRIVISCL,EQ,1092.15,1121.2,1081.0,1108.5,1071.75,99435,1094.82,8097,14622,14.71,15-Mar-2023
PROZONINTU,EQ,23.25,24.3,22.85,23.05,22.85,284021,66.2,1123,152819,53.81,15-Mar-2023
PRSMJOHNSN,EQ,106.0,107.8,102.2,102.85,105.55,229867,241.0,4961,108929,47.39,15-Mar-2023
PRUDENT,EQ,770.15,805.0,769.2,772.45,770.15,88481,699.32,5918,62707,70.87,15-Mar-2023
PSB,EQ,25.8,26.25,25.05,25.3,25.45,1215865,311.94,2995,340372,27.99,15-Mar-2023
PSPPROJECT,EQ,669.0,679.45,660.1,663.3,663.0,42897,287.63,3619,18964,44.21,15-Mar-2023
PSUBNKBEES,EQ,41.37,41.72,40.09,40.24,40.74,1391147,565.25,10235,1013621,72.86,15-Mar-2023
PTC,EQ,90.4,91.2,87.0,87.45,89.85,732148,649.08,7132,546927,74.70,15-Mar-2023
PTL,EQ,30.6,30.7,30.05,30.45,30.3,44080,13.45,376,33017,74.90,15-Mar-2023
PULZ,SM,51.4,51.4,51.4,51.4,54.1,8000,4.11,1,8000,100.00,15-Mar-2023
PUNJABCHEM,EQ,895.5,905.75,886.95,889.65,891.75,7343,65.65,1008,5539,75.43,15-Mar-2023
PURVA,EQ,76.7,78.1,74.2,75.1,76.7,108313,82.92,1437,70925,65.48,15-Mar-2023
PVP,EQ,6.45,6.7,6.4,6.45,6.45,265672,17.35,199,221835,83.50,15-Mar-2023
PVR,EQ,1552.15,1575.0,1538.0,1547.05,1527.85,649405,10123.91,36475,114100,17.57,15-Mar-2023
QGOLDHALF,EQ,49.38,49.38,48.72,49.06,49.12,35749,17.54,182,30944,86.56,15-Mar-2023
QMSMEDI,SM,156.5,156.5,145.0,147.65,151.6,17000,25.76,15,9000,52.94,15-Mar-2023
QNIFTY,EQ,1815.0,1823.0,1795.0,1798.4,1806.02,545,9.85,84,421,77.25,15-Mar-2023
QUADPRO,SM,5.0,5.05,4.8,4.9,5.1,108000,5.37,8,36000,33.33,15-Mar-2023
QUESS,EQ,360.0,362.35,347.95,350.65,358.25,171817,607.26,11827,96913,56.40,15-Mar-2023
QUICKHEAL,EQ,143.9,146.8,143.35,144.1,143.15,21240,30.72,981,11035,51.95,15-Mar-2023
RADHIKAJWE,EQ,157.95,161.55,155.0,158.05,153.9,94760,150.79,3258,25702,27.12,15-Mar-2023
RADIANTCMS,EQ,95.95,95.95,93.0,93.35,94.25,21250,20.07,530,10249,48.23,15-Mar-2023
RADICO,EQ,1153.0,1187.0,1153.0,1179.65,1142.9,245581,2893.82,14022,129140,52.59,15-Mar-2023
RADIOCITY,EQ,11.05,11.4,10.35,10.85,10.95,399279,43.56,463,322360,80.74,15-Mar-2023
