SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUTHOOTFIN,EQ,1458.1,1464.85,1426.8,1434.1,1464.85,535244,7698.97,57864,147114,27.49,05-Dec-2023
MVGJL,EQ,368.95,375.0,358.1,361.8,364.35,291221,1077.48,5608,198451,68.14,05-Dec-2023
MWL,SM,116.65,123.65,108.25,115.15,113.15,187200,216.23,115,114000,60.90,05-Dec-2023
NABARD,N2,1173.0,1174.65,1173.0,1173.99,1174.69,161,1.89,5,161,100.00,05-Dec-2023
NACLIND,EQ,75.55,76.2,74.0,74.5,75.55,162522,121.76,1718,85173,52.41,05-Dec-2023
NAGAFERT,EQ,8.6,8.75,8.5,8.55,8.6,1109883,95.44,1373,579705,52.23,05-Dec-2023
NAGREEKCAP,BE,16.55,16.55,16.35,16.35,16.75,2130,0.35,12,-,-,05-Dec-2023
NAGREEKEXP,EQ,57.05,59.5,56.2,59.05,56.8,62238,36.34,569,33819,54.34,05-Dec-2023
NAHARCAP,EQ,302.45,304.9,294.3,296.2,300.8,7052,21.0,383,4159,58.98,05-Dec-2023
NAHARINDUS,EQ,136.5,136.9,134.0,135.4,136.1,35677,48.29,1298,19479,54.60,05-Dec-2023
NAHARPOLY,EQ,229.95,237.0,228.0,232.45,228.3,42525,99.57,1176,20560,48.35,05-Dec-2023
NAHARSPING,EQ,314.8,316.0,303.3,305.55,313.4,63425,195.78,4883,35390,55.80,05-Dec-2023
NAM-INDIA,EQ,441.0,448.3,438.05,444.5,441.45,761094,3373.65,21076,425377,55.89,05-Dec-2023
NARMADA,EQ,25.95,25.95,22.6,23.2,25.25,811690,194.48,3106,384673,47.39,05-Dec-2023
NATCOPHARM,EQ,794.5,794.7,778.5,780.2,792.15,484920,3804.96,29329,314549,64.87,05-Dec-2023
NATHBIOGEN,EQ,198.0,200.0,196.1,196.65,197.75,42187,83.71,1304,30364,71.97,05-Dec-2023
NATIONALUM,EQ,97.0,98.25,95.6,96.25,96.95,13183869,12720.05,38369,4794331,36.37,05-Dec-2023
NAUKRI,EQ,4600.0,4730.0,4583.4,4692.7,4596.35,267812,12472.42,33583,140751,52.56,05-Dec-2023
NAVA,EQ,402.95,403.9,388.5,396.85,395.65,403982,1596.24,14294,210553,52.12,05-Dec-2023
NAVINFLUOR,EQ,3745.0,3839.5,3734.15,3803.45,3740.1,247849,9414.62,28014,92871,37.47,05-Dec-2023
NAVINIFTY,EQ,207.25,209.09,207.25,207.48,207.24,255,0.53,18,115,45.10,05-Dec-2023
NAVKARCORP,EQ,88.55,94.0,85.8,92.15,88.4,2473728,2230.68,12724,1094573,44.25,05-Dec-2023
NAVNETEDUL,EQ,147.5,148.2,142.5,146.05,145.8,249948,362.83,3473,129256,51.71,05-Dec-2023
NAZARA,EQ,798.0,800.25,784.7,786.5,794.6,114993,910.61,8245,66506,57.83,05-Dec-2023
NBCC,EQ,78.5,78.65,75.9,77.1,78.6,22701429,17577.53,52918,7942988,34.99,05-Dec-2023
NBIFIN,EQ,1826.0,1925.0,1826.0,1901.05,1889.6,203,3.85,102,126,62.07,05-Dec-2023
NCC,EQ,171.0,171.7,167.05,170.3,170.1,3137113,5329.98,24694,1439183,45.88,05-Dec-2023
NCLIND,EQ,224.45,232.4,224.1,228.2,223.0,867197,1980.18,16635,269750,31.11,05-Dec-2023
NDGL,BE,2495.0,2530.0,2445.05,2445.2,2498.9,427,10.52,62,-,-,05-Dec-2023
NDL,BE,29.2,30.0,28.5,28.7,29.15,124449,36.01,496,-,-,05-Dec-2023
NDLVENTURE,EQ,149.0,155.8,145.0,147.5,149.25,73713,111.7,3834,33142,44.96,05-Dec-2023
NDRAUTO,BE,747.7,747.7,733.05,739.0,733.05,3309,24.51,87,-,-,05-Dec-2023
NDTV,EQ,225.3,268.8,221.15,266.65,225.05,12500184,31384.22,137704,2223141,17.78,05-Dec-2023
NECCLTD,BE,31.6,32.4,30.9,31.25,31.15,184441,57.81,691,-,-,05-Dec-2023
NECLIFE,EQ,29.85,30.9,27.35,29.0,29.75,1323674,395.87,4489,525119,39.67,05-Dec-2023
NELCAST,EQ,173.0,179.3,171.5,177.05,172.4,455125,797.08,7298,245965,54.04,05-Dec-2023
NELCO,EQ,753.05,757.55,741.35,748.65,753.05,59150,443.93,5347,26209,44.31,05-Dec-2023
NEOGEN,EQ,1513.65,1560.0,1510.1,1518.9,1513.65,40509,618.87,7262,24465,60.39,05-Dec-2023
NESCO,EQ,863.0,870.1,824.9,828.75,850.95,181541,1523.01,15059,96499,53.16,05-Dec-2023
NESTLEIND,EQ,24451.0,24673.85,24402.8,24608.9,24402.8,67187,16497.21,26058,44528,66.27,05-Dec-2023
NETF,EQ,215.0,220.0,212.75,219.77,217.06,6355,13.91,178,4301,67.68,05-Dec-2023
NETWEB,EQ,901.95,986.9,901.95,965.3,897.35,963199,9216.79,41128,462733,48.04,05-Dec-2023
NETWORK18,EQ,89.6,93.0,86.8,90.8,88.7,11069514,10002.54,25977,3815743,34.47,05-Dec-2023
NEULANDLAB,EQ,5325.0,5329.9,5109.0,5126.7,5312.75,65142,3367.61,12699,51704,79.37,05-Dec-2023
NEWGEN,BE,1445.95,1455.0,1396.0,1423.6,1445.7,84156,1199.35,9680,-,-,05-Dec-2023
NEWJAISA,SM,162.5,167.0,160.0,165.7,162.95,60000,98.79,19,48000,80.00,05-Dec-2023
NEXT50,EQ,502.07,504.9,500.77,504.88,499.93,14744,74.21,72,14431,97.88,05-Dec-2023
NEXTMEDIA,BE,6.7,6.7,6.4,6.5,6.65,16589,1.08,43,-,-,05-Dec-2023
NFL,EQ,74.5,76.0,73.2,74.2,74.1,7696436,5754.95,20344,2965288,38.53,05-Dec-2023
NGIL,EQ,40.5,40.5,39.5,39.8,39.25,12745,5.07,114,11349,89.05,05-Dec-2023
NGLFINE,EQ,1970.0,2097.25,1970.0,2078.7,2004.75,22066,454.9,3557,12012,54.44,05-Dec-2023
NH,EQ,1227.0,1235.45,1204.05,1209.55,1216.85,467546,5702.89,30352,296307,63.37,05-Dec-2023
NHAI,N2,1107.0,1108.0,1105.5,1107.0,1107.0,825,9.13,13,825,100.00,05-Dec-2023
NHAI,N4,1085.85,1089.9,1060.1,1080.21,1085.85,784,8.41,31,537,68.49,05-Dec-2023
NHAI,N5,1250.0,1250.0,1250.0,1250.0,1247.5,26,0.33,2,26,100.00,05-Dec-2023
NHAI,N6,1220.0,1222.93,1211.1,1216.28,1222.25,656,7.96,13,656,100.00,05-Dec-2023
NHAI,N8,1089.0,1089.0,1084.0,1084.15,1085.72,52,0.56,3,52,100.00,05-Dec-2023
NHAI,,1178.0,1178.0,1168.01,1169.63,1170.05,2809,32.88,42,2300,81.88,05-Dec-2023
NHAI,ND,1148.0,1148.0,1148.0,1148.0,1106.0,40,0.46,1,40,100.00,05-Dec-2023
NHAI,NE,1139.99,1147.99,1131.0,1140.01,1148.98,1316,14.99,17,983,74.70,05-Dec-2023
NHBTF2014,N6,6880.15,6925.0,6880.0,6925.0,6888.0,114,7.85,6,114,100.00,05-Dec-2023
NHIT,N1,301.95,302.9,300.85,302.37,300.52,9688,29.28,53,9085,93.78,05-Dec-2023
NHIT,N2,307.98,308.0,304.5,307.47,305.99,8282,25.51,31,8071,97.45,05-Dec-2023
NHIT,N3,410.0,412.44,409.0,409.0,405.98,4883,20.01,19,4582,93.84,05-Dec-2023
NHPC,EQ,57.7,59.25,56.7,58.9,57.45,39125672,22814.72,54625,16140307,41.25,05-Dec-2023
NHPC,N6,1343.99,1343.99,1343.99,1343.99,1304.0,565,7.59,2,565,100.00,05-Dec-2023
NIACL,EQ,241.9,247.45,230.5,232.1,241.9,4998735,11944.2,39415,1049330,20.99,05-Dec-2023
NIBL,EQ,39.9,39.9,39.0,39.9,38.0,68550,27.33,410,64362,93.89,05-Dec-2023
NIDAN,SM,34.45,34.95,33.65,33.8,33.85,19000,6.47,19,17000,89.47,05-Dec-2023
NIDO,N5,987.0,990.0,980.45,980.45,987.0,174,1.72,5,174,100.00,05-Dec-2023
NIDO,N6,981.25,990.0,980.0,981.01,985.85,166,1.63,14,166,100.00,05-Dec-2023
NIF100BEES,EQ,216.75,218.86,216.75,218.59,216.66,11151,24.3,433,6985,62.64,05-Dec-2023
NIFMID150,EQ,163.46,164.21,162.27,163.65,163.42,1115,1.83,40,954,85.56,05-Dec-2023
NIFTYBEES,EQ,228.45,230.28,228.39,230.06,228.18,2577043,5913.36,38993,1790020,69.46,05-Dec-2023
NIFTYETF,EQ,228.41,230.0,218.21,219.92,218.56,52704,115.82,637,41038,77.87,05-Dec-2023
NIFTYQLITY,EQ,17.59,17.66,17.5,17.55,17.59,54426,9.56,395,27982,51.41,05-Dec-2023
NIITLTD,EQ,114.0,115.1,113.3,113.9,114.35,342782,391.15,4154,215178,62.77,05-Dec-2023
NIITMTS,EQ,394.8,395.7,386.65,388.3,392.55,110226,429.62,7457,70056,63.56,05-Dec-2023
NILAINFRA,BE,6.75,6.95,6.75,6.95,6.65,2426602,166.75,685,-,-,05-Dec-2023
NILASPACES,EQ,3.55,3.6,3.4,3.45,3.5,466229,16.28,664,347323,74.50,05-Dec-2023
NILKAMAL,EQ,2219.15,2250.0,2203.6,2214.3,2219.15,2855,63.47,775,1580,55.34,05-Dec-2023
NINSYS,EQ,435.15,455.85,435.15,443.95,448.0,5009,22.36,831,2117,42.26,05-Dec-2023
NIPPOBATRY,BE,715.0,715.0,700.0,703.0,713.6,4759,33.66,53,-,-,05-Dec-2023
NIRAJ,EQ,44.3,45.95,42.85,43.15,43.75,136023,60.28,915,56198,41.32,05-Dec-2023
NIRMAN,SM,227.8,227.8,222.3,223.25,224.7,10800,24.33,16,8400,77.78,05-Dec-2023
NITCO,BE,29.8,30.35,27.95,28.3,29.4,437718,127.02,570,-,-,05-Dec-2023
NITINSPIN,EQ,359.3,369.3,353.0,367.9,359.3,296510,1078.72,10267,146290,49.34,05-Dec-2023
NITIRAJ,BE,119.0,120.5,116.5,120.35,122.0,3736,4.45,61,-,-,05-Dec-2023
NKIND,BE,48.7,51.2,48.65,49.2,51.2,9066,4.43,113,-,-,05-Dec-2023
NLCINDIA,EQ,181.6,184.6,178.4,181.8,181.6,2367382,4303.11,22624,751511,31.74,05-Dec-2023
NMDC,EQ,185.0,186.2,180.7,183.0,184.05,8905796,16348.12,56107,4296912,48.25,05-Dec-2023
NOCIL,EQ,244.95,248.3,241.0,242.6,244.85,666876,1631.89,11936,291644,43.73,05-Dec-2023
NOIDATOLL,BE,12.75,12.75,12.75,12.75,13.0,30948,3.95,32,-,-,05-Dec-2023
NORBTEAEXP,BE,11.95,11.95,11.95,11.95,12.2,3264,0.39,19,-,-,05-Dec-2023
NPBET,EQ,247.0,250.99,245.03,248.12,246.3,1570,3.9,71,979,62.36,05-Dec-2023
NPST,ST,2205.0,2250.0,2200.0,2242.5,2205.0,2300,51.44,21,2100,91.30,05-Dec-2023
NRAIL,EQ,356.0,368.95,352.0,364.0,354.7,40216,145.52,2417,27551,68.51,05-Dec-2023
NRBBEARING,EQ,278.0,283.8,277.5,279.7,278.0,358350,1003.11,9642,117945,32.91,05-Dec-2023
NRL,EQ,93.55,94.35,91.0,92.5,93.3,219497,203.06,2258,164168,74.79,05-Dec-2023
NSIL,EQ,3237.25,3284.9,3135.05,3148.35,3198.9,4362,139.36,1256,2445,56.05,05-Dec-2023
NSLNISP,EQ,44.7,45.1,44.05,44.5,44.55,4735602,2114.82,11408,2481723,52.41,05-Dec-2023
NTPC,EQ,275.2,286.55,272.8,285.45,274.8,18883076,52953.99,161251,8288397,43.89,05-Dec-2023
NTPC,N6,1282.0,1282.0,1282.0,1282.0,1275.0,130,1.67,1,130,100.00,05-Dec-2023
NTPC,N7,10.6,10.63,10.6,10.61,10.6,55488,5.88,156,52885,95.31,05-Dec-2023
NUCLEUS,BE,1436.5,1436.5,1401.0,1407.5,1436.5,13317,187.82,903,-,-,05-Dec-2023
NURECA,EQ,362.0,364.5,358.6,359.4,359.1,27053,97.74,952,14631,54.08,05-Dec-2023
NUVAMA,EQ,3349.0,3349.0,3215.55,3248.55,3313.5,107286,3507.57,15319,69160,64.46,05-Dec-2023
NUVOCO,EQ,372.0,377.8,369.35,373.2,371.6,407701,1519.72,16784,246716,60.51,05-Dec-2023
NV20BEES,EQ,124.19,124.5,123.31,124.33,124.11,11536,14.28,230,7652,66.33,05-Dec-2023
NXST,RR,134.9,135.7,134.45,134.88,134.68,743972,1003.61,10785,621719,83.57,05-Dec-2023
NYKAA,EQ,174.25,174.4,170.4,171.75,173.55,5189241,8903.68,57254,2604585,50.19,05-Dec-2023
OAL,EQ,351.7,359.9,345.0,350.6,347.9,18710,65.49,1525,10311,55.11,05-Dec-2023
OBCL,EQ,59.8,63.35,58.2,62.55,59.0,168636,103.11,2746,107899,63.98,05-Dec-2023
OBEROIRLTY,EQ,1445.05,1452.9,1410.2,1439.25,1438.8,827329,11861.5,31093,499444,60.37,05-Dec-2023
OCCL,EQ,761.2,770.1,750.1,756.75,760.8,8854,67.18,974,5888,66.50,05-Dec-2023
OFSS,EQ,4071.9,4071.9,3968.0,4031.3,4052.0,153560,6156.13,17111,77720,50.61,05-Dec-2023
OIL,EQ,332.2,334.8,322.6,324.35,328.2,5051635,16586.14,52451,2459629,48.69,05-Dec-2023
OILCOUNTUB,EQ,23.65,24.8,22.5,23.75,22.6,166975,39.8,776,100520,60.20,05-Dec-2023
OLECTRA,EQ,1209.7,1210.8,1186.9,1192.4,1205.85,420611,5034.5,21009,243536,57.90,05-Dec-2023
OLIL,SM,71.0,71.95,70.2,70.5,71.0,7200,5.11,6,3600,50.00,05-Dec-2023
OMAXAUTO,EQ,63.5,63.5,61.05,61.55,62.9,38869,24.23,614,22854,58.80,05-Dec-2023
OMAXE,EQ,85.45,85.65,81.0,81.5,81.6,1022537,865.96,3411,665263,65.06,05-Dec-2023
OMFURN,SM,70.3,75.1,70.3,75.1,73.5,7200,5.18,3,7200,100.00,05-Dec-2023
OMINFRAL,BE,118.0,118.0,118.0,118.0,118.0,110739,130.67,235,-,-,05-Dec-2023
OMKARCHEM,BZ,8.3,8.3,7.9,8.2,8.3,33685,2.69,79,-,-,05-Dec-2023
ONDOOR,SM,196.3,196.3,191.2,192.0,193.25,4200,8.12,7,2400,57.14,05-Dec-2023
ONELIFECAP,BE,20.9,21.0,19.9,20.45,20.9,73818,15.15,227,-,-,05-Dec-2023
ONEPOINT,EQ,52.5,53.2,50.4,51.45,52.25,522963,270.78,2717,331572,63.40,05-Dec-2023
ONGC,EQ,202.2,203.95,199.15,202.05,202.05,14557746,29325.26,92753,7867307,54.04,05-Dec-2023
ONMOBILE,EQ,108.35,109.6,106.65,106.95,108.35,691412,746.0,5308,319269,46.18,05-Dec-2023
ONWARDTEC,EQ,587.7,593.45,570.35,575.0,585.35,24445,141.72,2834,11707,47.89,05-Dec-2023
OPTIEMUS,EQ,348.95,352.0,335.0,338.2,347.15,286112,977.64,11164,142014,49.64,05-Dec-2023
ORBTEXP,EQ,182.55,187.9,178.0,184.05,182.3,37155,67.97,1016,23486,63.21,05-Dec-2023
ORCHPHARMA,EQ,579.1,583.05,566.95,577.65,579.1,62466,360.54,1821,37317,59.74,05-Dec-2023
ORIANA,SM,381.0,387.0,372.0,375.15,380.2,48900,184.88,113,36000,73.62,05-Dec-2023
ORICONENT,EQ,31.95,31.95,31.15,31.3,31.55,183422,57.73,951,147232,80.27,05-Dec-2023
ORIENTALTL,EQ,8.1,8.7,8.1,8.2,8.2,248320,20.64,794,161417,65.00,05-Dec-2023
ORIENTBELL,EQ,402.65,402.65,396.0,399.9,398.55,25177,100.45,1984,17432,69.24,05-Dec-2023
ORIENTCEM,EQ,257.75,258.5,246.6,253.85,256.05,1429140,3590.51,19540,550558,38.52,05-Dec-2023
ORIENTCER,EQ,57.95,58.3,56.0,56.2,57.45,84259,47.8,891,60740,72.09,05-Dec-2023
ORIENTELEC,EQ,219.8,221.15,217.1,219.8,218.5,321064,705.34,10164,186611,58.12,05-Dec-2023
ORIENTHOT,EQ,121.0,122.9,115.25,115.85,120.6,1213256,1439.99,10544,528309,43.54,05-Dec-2023
ORIENTLTD,EQ,72.2,73.6,70.05,71.15,71.45,11115,7.98,409,5849,52.62,05-Dec-2023
ORIENTPPR,EQ,40.65,41.9,40.4,41.75,40.45,5207001,2146.31,11931,2276090,43.71,05-Dec-2023
ORISSAMINE,EQ,7124.0,7224.0,7055.05,7180.5,7110.6,15375,1103.08,4585,5957,38.74,05-Dec-2023
ORTINLAB,EQ,20.0,20.4,19.5,19.65,20.3,22279,4.45,283,13639,61.22,05-Dec-2023
OSIAHYPER,EQ,55.95,56.1,52.0,52.65,54.65,845706,459.08,1893,182739,21.61,05-Dec-2023
OSWALAGRO,EQ,33.3,34.2,32.75,33.1,33.75,214379,71.69,1113,146354,68.27,05-Dec-2023
OSWALGREEN,EQ,25.45,25.55,24.95,25.4,25.0,255005,64.52,966,147456,57.82,05-Dec-2023
OSWALSEEDS,EQ,61.95,61.95,60.15,60.65,61.05,25191,15.34,279,18792,74.60,05-Dec-2023
PAGEIND,EQ,37555.05,37700.0,36529.55,36848.45,37487.75,75226,27821.31,9023,61070,81.18,05-Dec-2023
PAISALO,EQ,94.9,94.9,89.2,90.95,95.0,3742768,3418.44,18765,1295961,34.63,05-Dec-2023
PAKKA,EQ,254.5,258.05,246.25,249.45,253.15,248765,627.28,9326,123270,49.55,05-Dec-2023
PALASHSECU,BE,119.1,125.85,119.1,121.0,120.15,3175,3.87,90,-,-,05-Dec-2023
PALREDTEC,EQ,154.9,156.5,152.55,153.6,154.25,21208,32.81,633,12792,60.32,05-Dec-2023
PANACEABIO,EQ,171.95,175.5,168.85,171.35,170.95,367821,632.36,12346,183154,49.79,05-Dec-2023
PANACHE,BE,85.45,85.45,84.9,84.9,85.45,77,0.07,9,-,-,05-Dec-2023
PANAMAPET,EQ,313.15,355.0,311.2,348.1,311.9,1505257,5092.81,33543,590304,39.22,05-Dec-2023
PANSARI,EQ,92.95,94.75,85.1,86.1,86.15,100054,91.66,1029,30051,30.03,05-Dec-2023
PAR,EQ,220.0,221.3,213.0,214.25,220.9,33200,72.1,822,20466,61.64,05-Dec-2023
PARACABLES,EQ,63.0,63.3,61.75,62.2,62.95,436209,272.61,2723,346824,79.51,05-Dec-2023
PARADEEP,EQ,66.25,68.3,65.9,66.85,66.2,4998547,3358.76,15430,2025440,40.52,05-Dec-2023
PARAGMILK,EQ,222.25,224.2,219.2,220.15,221.5,438280,967.24,7288,283722,64.74,05-Dec-2023
PARAGON,SM,180.0,185.0,178.4,180.35,180.2,98400,177.87,65,82800,84.15,05-Dec-2023
PARAS,EQ,709.4,715.95,706.05,707.7,709.4,181816,1291.98,13483,95199,52.36,05-Dec-2023
PARASPETRO,BE,2.3,2.35,2.3,2.35,2.35,308416,7.18,518,-,-,05-Dec-2023
PARIN,SM,107.0,108.0,104.0,106.0,107.0,28000,29.88,8,28000,100.00,05-Dec-2023
PARSVNATH,BE,10.75,10.75,10.2,10.35,10.6,459572,47.77,603,-,-,05-Dec-2023
PARTYCRUS,SM,89.2,102.8,89.2,102.65,85.7,326000,315.21,146,206000,63.19,05-Dec-2023
PASUPTAC,EQ,37.35,39.4,36.6,37.5,37.3,282444,106.69,1988,121521,43.02,05-Dec-2023
PATANJALI,EQ,1444.85,1511.0,1426.1,1511.0,1439.05,2092669,30961.16,34083,1252989,59.88,05-Dec-2023
PATELENG,EQ,54.05,54.05,51.5,53.1,51.5,13303711,7110.59,21446,6208585,46.67,05-Dec-2023
PATINTLOG,EQ,16.85,17.8,16.85,17.35,16.9,782976,136.27,2326,382424,48.84,05-Dec-2023
PATTECH,SM,60.0,60.0,60.0,60.0,61.6,1500,0.9,1,1500,100.00,05-Dec-2023
PAVNAIND,EQ,397.9,403.45,393.05,399.7,396.9,624,2.49,175,313,50.16,05-Dec-2023
PAYTM,EQ,860.0,867.0,837.0,839.4,855.4,2312043,19641.3,91002,1405711,60.80,05-Dec-2023
PCBL,EQ,274.4,283.7,271.4,274.25,274.4,4038908,11163.46,53708,1308006,32.39,05-Dec-2023
PCJEWELLER,EQ,28.5,28.95,28.3,28.35,28.5,1533219,437.07,4353,916855,59.80,05-Dec-2023
PDMJEPAPER,EQ,47.3,49.0,46.5,48.5,47.25,675414,324.61,3395,376178,55.70,05-Dec-2023
PDSL,EQ,567.95,577.05,562.2,565.5,567.4,67234,383.43,6083,39498,58.75,05-Dec-2023
PEARLPOLY,EQ,29.95,30.5,29.6,29.85,29.75,45314,13.6,425,31668,69.89,05-Dec-2023
PEL,EQ,943.9,944.85,920.55,936.25,940.15,904856,8457.3,45930,421191,46.55,05-Dec-2023
PEL,N1,998.0,998.01,995.06,998.0,1001.99,239,2.38,10,175,73.22,05-Dec-2023
PEL,N3,1000.0,1000.0,1000.0,1000.0,1005.0,25,0.25,2,25,100.00,05-Dec-2023
PENIND,EQ,120.8,122.7,119.3,121.5,120.2,1026750,1242.7,7939,501466,48.84,05-Dec-2023
PENINLAND,EQ,56.2,56.2,50.9,51.05,53.55,8370593,4562.05,12669,3790277,45.28,05-Dec-2023
PENTAGON,SM,125.05,127.8,123.7,126.9,128.5,13000,16.3,13,11000,84.62,05-Dec-2023
PERFECT,SM,18.95,19.85,18.7,19.6,18.75,60000,11.63,9,54000,90.00,05-Dec-2023
PERSISTENT,EQ,6470.0,6499.0,6270.8,6379.95,6441.45,352814,22491.72,51856,189069,53.59,05-Dec-2023
PETRONET,EQ,206.8,207.5,203.75,206.15,205.15,7096084,14581.75,27221,4818575,67.90,05-Dec-2023
PFC,EQ,373.0,379.4,369.7,377.25,371.7,16714263,62697.73,172949,4415272,26.42,05-Dec-2023
PFC,N2,1101.1,1120.0,1101.0,1119.0,1116.66,9,0.1,4,5,55.56,05-Dec-2023
PFC,N5,1096.0,1096.11,1096.0,1096.0,1095.01,260,2.85,4,260,100.00,05-Dec-2023
PFC,N8,1270.1,1276.86,1270.1,1271.0,1271.1,582,7.4,12,446,76.63,05-Dec-2023
PFIZER,EQ,4069.9,4071.9,4025.0,4031.9,4051.0,10572,427.02,2568,6661,63.01,05-Dec-2023
PFOCUS,EQ,107.3,107.75,100.95,103.75,107.3,180697,187.96,2633,97838,54.14,05-Dec-2023
PFS,EQ,33.7,34.0,32.8,33.05,33.6,2169064,722.79,5232,1293912,59.65,05-Dec-2023
PGEL,EQ,2329.5,2340.0,2307.8,2327.4,2306.65,16359,380.79,3760,7707,47.11,05-Dec-2023
PGHH,EQ,17494.15,17659.0,17201.0,17435.05,17494.15,6061,1055.08,2886,2353,38.82,05-Dec-2023
PGHL,EQ,5170.85,5196.7,5102.1,5129.65,5170.85,42628,2188.11,3086,37163,87.18,05-Dec-2023
PGIL,BE,1247.0,1265.5,1225.5,1244.4,1248.95,9095,113.63,437,-,-,05-Dec-2023
PGINVIT,IV,94.98,95.9,94.02,94.31,94.98,1594435,1509.21,14961,1403709,88.04,05-Dec-2023
PHANTOMFX,SM,411.0,436.0,409.4,431.8,414.8,82200,351.66,164,55500,67.52,05-Dec-2023
PHARMABEES,EQ,16.65,16.75,16.4,16.46,16.49,1867843,308.02,5132,1249584,66.90,05-Dec-2023
PHOENIXLTD,EQ,2384.75,2384.75,2280.0,2283.65,2371.55,369935,8525.87,53546,246074,66.52,05-Dec-2023
PIDILITIND,EQ,2555.0,2588.4,2545.65,2571.0,2553.45,364575,9362.34,31478,207368,56.88,05-Dec-2023
PIGL,BE,41.6,42.5,41.55,41.55,41.4,31954,13.43,54,-,-,05-Dec-2023
PIIND,EQ,3866.0,3902.95,3793.8,3816.55,3864.8,462196,17712.59,30151,319595,69.15,05-Dec-2023
PILANIINVS,EQ,2762.0,2857.8,2744.05,2844.95,2741.45,23317,652.54,3435,15913,68.25,05-Dec-2023
PILITA,EQ,10.6,11.15,10.45,10.85,10.6,1452391,159.28,1596,1050493,72.33,05-Dec-2023
PIONEEREMB,BE,51.95,52.8,51.5,52.05,52.65,19477,10.14,87,-,-,05-Dec-2023
PITTIENG,EQ,703.0,747.95,698.75,729.6,698.7,887184,6461.15,42519,300100,33.83,05-Dec-2023
PIXTRANS,EQ,1457.95,1457.95,1380.5,1421.1,1440.7,26904,381.04,3011,17049,63.37,05-Dec-2023
PKTEA,BE,290.0,292.7,280.0,287.0,280.05,81,0.23,7,-,-,05-Dec-2023
PLADAINFO,SM,40.0,40.5,40.0,40.5,39.5,6000,2.42,2,6000,100.00,05-Dec-2023
PLASTIBLEN,EQ,318.95,320.9,310.25,313.7,317.85,42205,132.48,2957,25712,60.92,05-Dec-2023
PLAZACABLE,BE,107.0,109.5,106.4,106.95,108.3,198666,214.15,2408,-,-,05-Dec-2023
PNB,EQ,84.2,85.8,83.5,85.0,83.75,84479543,71590.53,159475,24108560,28.54,05-Dec-2023
PNBGILTS,EQ,97.0,97.35,94.7,95.0,96.85,824276,788.56,4274,369228,44.79,05-Dec-2023
PNBHOUSING,EQ,804.0,809.0,791.95,795.9,797.1,308875,2477.36,13082,172156,55.74,05-Dec-2023
PNC,EQ,45.5,45.5,42.5,43.8,44.05,57695,25.32,894,32867,56.97,05-Dec-2023
PNCINFRA,EQ,347.8,354.8,343.6,350.7,344.05,1310600,4567.78,25533,688498,52.53,05-Dec-2023
POCL,EQ,437.9,441.95,430.5,433.8,433.65,37107,162.0,3519,20598,55.51,05-Dec-2023
PODDARHOUS,BZ,140.0,141.95,136.0,141.95,139.05,782,1.08,16,-,-,05-Dec-2023
PODDARMENT,EQ,353.0,360.9,353.0,355.05,356.8,2393,8.52,288,1636,68.37,05-Dec-2023
POKARNA,EQ,533.6,535.0,510.25,513.7,525.7,65671,341.24,5541,33919,51.65,05-Dec-2023
POLICYBZR,EQ,836.6,846.7,815.6,821.95,840.2,828009,6900.31,61766,599592,72.41,05-Dec-2023
POLYCAB,EQ,5350.0,5390.0,5270.0,5360.15,5341.6,325063,17398.52,38585,112673,34.66,05-Dec-2023
POLYMED,EQ,1620.0,1649.7,1615.05,1636.3,1614.6,129885,2125.17,16962,72877,56.11,05-Dec-2023
POLYPLEX,EQ,1081.05,1083.95,1048.0,1051.3,1081.05,185338,1968.5,15543,116821,63.03,05-Dec-2023
PONNIERODE,EQ,428.55,428.55,415.65,419.8,424.35,54483,228.79,1699,35435,65.04,05-Dec-2023
POONAWALLA,EQ,420.15,421.2,408.6,411.7,419.35,2241660,9254.43,27282,1121145,50.01,05-Dec-2023
POONAWALLA,N6,1025.0,1025.0,1025.0,1025.0,1250.0,50,0.51,2,50,100.00,05-Dec-2023
POWERGRID,EQ,213.7,223.25,211.55,222.3,212.9,40709207,88724.61,163607,26320902,64.66,05-Dec-2023
POWERINDIA,EQ,4836.0,4958.85,4713.2,4770.7,4811.55,59193,2873.61,11508,20168,34.07,05-Dec-2023
POWERMECH,EQ,4380.0,4415.0,4291.1,4326.0,4375.15,22050,955.36,5330,12605,57.17,05-Dec-2023
PPAP,EQ,244.0,245.8,238.0,243.45,241.4,29009,70.48,654,20577,70.93,05-Dec-2023
PPL,EQ,473.9,474.4,443.4,450.8,448.9,461364,2133.56,13608,248421,53.84,05-Dec-2023
PPLPHARMA,EQ,126.0,126.7,123.35,126.0,125.45,5233867,6565.96,21843,2852650,54.50,05-Dec-2023
PRAENG,BE,16.75,17.15,16.75,17.15,17.1,105182,17.64,61,-,-,05-Dec-2023
PRAJIND,EQ,639.0,644.0,628.0,640.2,637.0,801473,5103.05,22493,413287,51.57,05-Dec-2023
PRAKASH,BE,157.0,160.0,153.1,155.45,157.25,486165,760.78,3051,-,-,05-Dec-2023
