SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MONIFTY500,EQ,18.99,19.3,18.0,19.02,18.77,162357,30.79,470,123980,76.36,14-Dec-2023
MONOPHARMA,SM,51.25,51.9,50.4,50.7,50.75,28000,14.31,7,28000,100.00,14-Dec-2023
MONQ50,EQ,55.14,56.03,54.49,55.79,54.9,216202,120.61,1543,170430,78.83,14-Dec-2023
MONTECARLO,EQ,716.8,718.0,707.7,712.65,713.25,23567,167.86,1973,12242,51.95,14-Dec-2023
MOQUALITY,EQ,154.22,154.22,152.24,152.96,150.46,48,0.07,11,29,60.42,14-Dec-2023
MORARJEE,EQ,23.8,24.0,23.15,23.65,23.6,47138,11.15,416,29045,61.62,14-Dec-2023
MOREPENLAB,EQ,45.1,45.4,43.5,43.7,44.55,4538525,2012.2,10462,2074046,45.70,14-Dec-2023
MOS,SM,91.0,94.0,90.25,91.15,90.0,89600,81.86,46,72000,80.36,14-Dec-2023
MOTHERSON,EQ,96.85,99.05,95.8,98.8,95.55,28094326,27501.52,94892,16260607,57.88,14-Dec-2023
MOTILALOFS,EQ,1232.0,1281.0,1225.05,1271.45,1224.75,467146,5912.41,29271,230464,49.33,14-Dec-2023
MOTOGENFIN,BE,32.1,32.1,32.1,32.1,31.5,4927,1.58,21,-,-,14-Dec-2023
MOVALUE,EQ,76.5,78.69,75.77,76.5,75.76,30599,23.38,347,24890,81.34,14-Dec-2023
MOXSH,SM,123.5,129.9,123.5,129.6,123.5,15200,19.44,17,9600,63.16,14-Dec-2023
MPHASIS,EQ,2461.1,2620.0,2460.25,2601.0,2425.65,2057224,52949.14,147926,504525,24.52,14-Dec-2023
MPSLTD,EQ,1687.9,1818.0,1684.55,1769.9,1679.5,132537,2361.37,12309,39456,29.77,14-Dec-2023
MPTODAY,SM,46.5,46.5,46.5,46.5,43.25,2000,0.93,1,2000,100.00,14-Dec-2023
MRF,EQ,119950.0,121000.0,119550.05,120558.8,119785.25,4276,5136.34,3064,1256,29.37,14-Dec-2023
MRO-TEK,EQ,59.4,59.4,57.2,57.7,58.15,19839,11.52,436,11766,59.31,14-Dec-2023
MRPL,EQ,127.85,131.85,127.5,129.7,126.55,5221152,6770.54,24307,1286771,24.65,14-Dec-2023
MSPL,BE,22.5,22.95,22.5,22.95,22.5,711522,161.73,278,-,-,14-Dec-2023
MSTCLTD,EQ,520.55,521.85,487.45,499.55,513.05,1170982,5926.6,35401,397742,33.97,14-Dec-2023
MSUMI,EQ,60.8,61.1,59.95,60.3,60.3,7924596,4781.84,40170,4480623,56.54,14-Dec-2023
MTARTECH,EQ,2282.95,2294.95,2246.0,2253.2,2254.4,120982,2743.51,12360,63616,52.58,14-Dec-2023
MTEDUCARE,BE,4.0,4.1,3.85,3.95,3.95,79799,3.2,107,-,-,14-Dec-2023
MTNL,EQ,32.25,32.8,31.1,31.7,31.95,7955542,2556.96,11272,2608205,32.78,14-Dec-2023
MUFIN,EQ,139.4,139.4,139.4,139.4,132.8,39199,54.64,128,39199,100.00,14-Dec-2023
MUKANDLTD,EQ,169.6,174.0,168.1,170.6,167.25,236293,405.95,8441,85926,36.36,14-Dec-2023
MUKTAARTS,BE,80.25,80.25,77.3,78.4,78.3,8109,6.39,89,-,-,14-Dec-2023
MUNJALAU,EQ,83.65,86.9,82.15,83.4,83.1,668362,560.54,4189,289970,43.39,14-Dec-2023
MUNJALSHOW,EQ,142.4,142.65,140.2,140.95,141.35,57461,81.26,1303,26693,46.45,14-Dec-2023
MURUDCERA,BE,57.95,58.75,56.15,57.15,57.95,63132,36.35,349,-,-,14-Dec-2023
MUTHOOTCAP,EQ,390.2,393.65,387.15,392.25,388.15,27418,107.09,1550,18058,65.86,14-Dec-2023
MUTHOOTFIN,EQ,1473.0,1507.95,1466.1,1481.0,1467.1,690315,10258.2,40704,189608,27.47,14-Dec-2023
MVGJL,EQ,354.3,354.3,341.5,344.4,349.55,109796,380.97,2589,63319,57.67,14-Dec-2023
MWL,SM,118.6,119.85,111.95,112.8,118.7,201600,231.43,135,132000,65.48,14-Dec-2023
NABARD,N1,1194.0,1194.0,1155.0,1174.5,1195.0,2,0.02,2,0,0.00,14-Dec-2023
NABARD,N2,1175.4,1184.0,1171.4,1173.98,1175.4,2083,24.51,51,1604,77.00,14-Dec-2023
NACLIND,EQ,74.3,74.3,72.7,72.9,73.2,163520,119.39,1424,118968,72.75,14-Dec-2023
NAGAFERT,EQ,10.75,10.9,10.35,10.7,10.5,5361507,574.19,3504,3303751,61.62,14-Dec-2023
NAGREEKCAP,BE,17.95,17.95,16.5,16.6,17.1,1067,0.18,11,-,-,14-Dec-2023
NAGREEKEXP,BE,68.0,70.2,66.0,69.6,66.9,34201,23.71,312,-,-,14-Dec-2023
NAHARCAP,EQ,299.9,300.0,294.0,294.85,296.05,12274,36.51,250,11418,93.03,14-Dec-2023
NAHARINDUS,EQ,134.6,135.9,133.1,134.75,134.6,30418,40.92,1054,17862,58.72,14-Dec-2023
NAHARPOLY,EQ,230.0,230.0,222.6,225.15,226.95,15982,36.09,924,10046,62.86,14-Dec-2023
NAHARSPING,EQ,294.3,299.3,283.05,286.25,294.3,102471,298.68,4837,66566,64.96,14-Dec-2023
NAM-INDIA,EQ,459.65,461.5,440.0,442.35,459.65,884870,3956.69,27002,475579,53.75,14-Dec-2023
NARMADA,EQ,21.5,21.95,21.4,21.6,21.4,59978,12.98,705,39924,66.56,14-Dec-2023
NATCOPHARM,EQ,768.0,769.9,761.25,765.15,758.8,436386,3339.05,19689,289488,66.34,14-Dec-2023
NATHBIOGEN,EQ,206.0,206.0,199.0,200.1,204.6,51821,104.58,2137,34394,66.37,14-Dec-2023
NATIONALUM,EQ,100.5,105.15,99.5,104.25,98.95,62388957,64301.06,133748,31112557,49.87,14-Dec-2023
NAUKRI,EQ,4850.0,5233.45,4850.0,5152.65,4813.65,1183841,60349.52,108993,349089,29.49,14-Dec-2023
NAVA,EQ,457.5,458.5,444.35,446.0,453.2,396553,1784.53,14972,200811,50.64,14-Dec-2023
NAVINFLUOR,EQ,3800.0,3883.0,3784.85,3862.65,3789.85,248411,9562.32,22764,114668,46.16,14-Dec-2023
NAVINIFTY,EQ,211.4,213.0,210.7,211.7,209.74,660,1.4,19,291,44.09,14-Dec-2023
NAVKARCORP,EQ,96.15,97.5,93.0,93.6,96.1,459812,435.81,3468,286033,62.21,14-Dec-2023
NAVNETEDUL,EQ,147.5,152.4,145.8,148.15,146.0,751448,1122.81,13068,386513,51.44,14-Dec-2023
NAZARA,EQ,865.0,877.0,855.0,858.45,855.6,941865,8180.81,35491,342771,36.39,14-Dec-2023
NBCC,EQ,83.7,84.75,82.2,82.5,80.2,50685738,42231.01,109419,16174378,31.91,14-Dec-2023
NBIFIN,EQ,1848.45,1858.0,1801.0,1819.5,1844.3,208,3.78,89,147,70.67,14-Dec-2023
NCC,EQ,172.0,176.0,171.8,173.9,172.05,3384713,5904.43,27168,1633033,48.25,14-Dec-2023
NCLIND,EQ,229.3,231.9,226.65,227.95,228.7,272351,626.97,8311,146758,53.89,14-Dec-2023
NDGL,BE,2375.0,2438.0,2375.0,2408.2,2322.4,310,7.48,53,-,-,14-Dec-2023
NDL,BE,28.75,29.0,28.0,28.7,28.35,109075,30.98,423,-,-,14-Dec-2023
NDLVENTURE,EQ,154.95,154.95,150.3,150.35,152.2,40294,61.44,2753,5129,12.73,14-Dec-2023
NDRAUTO,BE,722.0,725.0,722.0,723.9,721.5,2781,20.13,68,-,-,14-Dec-2023
NDTV,EQ,271.55,277.5,268.2,269.45,268.65,600465,1637.77,8030,243604,40.57,14-Dec-2023
NECCLTD,BE,37.25,37.4,34.4,35.25,35.75,804898,290.0,2769,-,-,14-Dec-2023
NECLIFE,EQ,30.65,30.7,29.45,29.65,30.25,634039,189.64,2458,408601,64.44,14-Dec-2023
NELCAST,EQ,174.55,176.45,173.05,174.0,174.35,121548,211.72,2935,61998,51.01,14-Dec-2023
NELCO,EQ,799.95,803.0,785.0,790.5,795.45,81575,647.1,6721,26312,32.25,14-Dec-2023
NEOGEN,EQ,1510.95,1510.95,1495.0,1500.4,1498.35,62075,931.09,4711,52783,85.03,14-Dec-2023
NESCO,EQ,829.0,849.9,827.65,843.7,823.55,98142,823.03,9110,58320,59.42,14-Dec-2023
NESTLEIND,EQ,25144.0,25144.0,24750.1,24793.3,25044.4,104726,26010.51,37611,66740,63.73,14-Dec-2023
NETF,EQ,216.18,223.88,216.18,223.66,220.59,1826,4.08,75,1386,75.90,14-Dec-2023
NETWEB,EQ,1210.0,1246.6,1165.1,1246.6,1187.25,234391,2864.42,11925,118428,50.53,14-Dec-2023
NETWORK18,EQ,87.95,88.35,85.0,86.4,86.7,6421534,5557.76,18939,2330071,36.29,14-Dec-2023
NEULANDLAB,EQ,5275.0,5300.3,5125.0,5151.75,5220.15,40021,2079.37,8346,24926,62.28,14-Dec-2023
NEWGEN,BE,1438.9,1438.9,1395.05,1407.3,1405.4,340496,4808.49,10259,-,-,14-Dec-2023
NEWJAISA,SM,171.9,172.85,164.05,164.85,161.0,42000,70.02,14,33000,78.57,14-Dec-2023
NEXT50,EQ,523.57,525.33,521.88,525.19,519.12,35646,186.66,133,29629,83.12,14-Dec-2023
NEXTMEDIA,BE,7.15,7.15,6.75,6.85,7.05,19142,1.31,44,-,-,14-Dec-2023
NFL,EQ,83.55,85.2,82.35,82.75,83.05,12036483,10063.96,30122,3718838,30.90,14-Dec-2023
NGIL,EQ,38.0,39.25,38.0,39.0,37.35,43185,16.7,713,33966,78.65,14-Dec-2023
NGLFINE,EQ,2084.15,2085.0,2013.0,2022.4,2024.2,2422,49.09,528,1311,54.13,14-Dec-2023
NH,EQ,1174.3,1197.0,1172.65,1184.3,1168.3,408360,4846.02,19223,277125,67.86,14-Dec-2023
NHAI,N2,1105.0,1108.0,1103.5,1103.93,1104.58,5263,58.18,29,4488,85.27,14-Dec-2023
NHAI,N4,1075.58,1075.58,1072.3,1073.25,1075.58,26,0.28,5,26,100.00,14-Dec-2023
NHAI,N5,1225.0,1225.0,1225.0,1225.0,1225.0,1,0.01,1,1,100.00,14-Dec-2023
NHAI,N6,1215.5,1215.6,1210.0,1210.0,1215.5,258,3.14,4,249,96.51,14-Dec-2023
NHAI,N8,1089.0,1089.0,1085.12,1085.12,1085.0,574,6.25,4,574,100.00,14-Dec-2023
NHAI,,1174.25,1175.25,1174.25,1175.18,1176.91,283,3.32,4,283,100.00,14-Dec-2023
NHAI,NC,1055.0,1055.0,1055.0,1055.0,1099.0,950,10.02,21,950,100.00,14-Dec-2023
NHAI,ND,1140.0,1140.0,1140.0,1140.0,1148.0,50,0.57,1,50,100.00,14-Dec-2023
NHAI,NE,1147.0,1147.0,1143.0,1143.04,1147.0,253,2.9,5,253,100.00,14-Dec-2023
NHBTF2014,N4,5001.2,5225.0,5001.0,5225.0,5001.0,193,9.75,6,193,100.00,14-Dec-2023
NHBTF2014,N5,6130.0,6130.0,6130.0,6130.0,6130.0,3,0.18,1,3,100.00,14-Dec-2023
NHBTF2014,N6,6883.0,6883.0,6883.0,6883.0,6855.0,30,2.06,2,30,100.00,14-Dec-2023
NHIT,N1,301.5,302.7,301.5,301.7,301.74,2213,6.68,24,2034,91.91,14-Dec-2023
NHIT,N2,305.0,305.1,305.0,305.1,304.0,898,2.74,5,898,100.00,14-Dec-2023
NHIT,N3,409.5,409.5,409.5,409.5,409.5,125,0.51,2,125,100.00,14-Dec-2023
NHPC,EQ,64.85,66.85,64.1,64.9,64.25,63040147,41216.85,100151,25302317,40.14,14-Dec-2023
NIACL,EQ,238.0,238.0,229.05,230.55,235.0,1080086,2504.93,10217,508827,47.11,14-Dec-2023
NIBL,EQ,42.0,42.0,42.0,42.0,40.0,21598,9.07,68,21598,100.00,14-Dec-2023
NIDAN,SM,33.5,34.5,33.1,34.25,33.5,21000,7.13,20,17000,80.95,14-Dec-2023
NIDO,N6,984.1,997.0,983.2,996.06,988.0,263,2.6,14,183,69.58,14-Dec-2023
NIF100BEES,EQ,222.48,223.0,221.71,222.81,219.85,128912,286.53,315,126906,98.44,14-Dec-2023
NIFMID150,EQ,167.85,168.54,167.5,168.37,166.56,329,0.55,19,286,86.93,14-Dec-2023
NIFTYBEES,EQ,232.0,234.5,231.51,233.99,231.15,2943517,6876.11,24820,2218606,75.37,14-Dec-2023
NIFTYETF,EQ,223.5,223.89,221.55,223.72,221.05,46786,104.48,543,26131,55.85,14-Dec-2023
NIFTYQLITY,EQ,17.7,17.92,17.7,17.9,17.66,150657,26.97,479,137061,90.98,14-Dec-2023
NIITLTD,EQ,115.0,115.85,113.75,114.7,114.15,500740,574.87,7440,211426,42.22,14-Dec-2023
NIITMTS,EQ,405.0,419.8,402.0,412.7,405.2,373620,1538.76,13038,205143,54.91,14-Dec-2023
NILAINFRA,BE,7.55,7.8,7.5,7.75,7.45,1434514,111.33,982,-,-,14-Dec-2023
NILASPACES,EQ,5.2,5.2,4.7,4.9,5.05,2590404,128.73,3112,1805282,69.69,14-Dec-2023
NILKAMAL,EQ,2260.0,2260.0,2203.2,2240.7,2251.8,3915,87.65,1115,1807,46.16,14-Dec-2023
NINSYS,EQ,422.0,439.1,421.05,433.35,419.75,6347,27.3,963,3595,56.64,14-Dec-2023
NIPPOBATRY,BE,713.9,713.9,687.05,696.25,702.1,1545,10.77,86,-,-,14-Dec-2023
NIRAJ,EQ,48.0,48.0,45.55,45.8,46.9,247454,114.35,1481,178717,72.22,14-Dec-2023
NIRMAN,SM,296.0,298.3,290.0,298.3,284.1,36600,108.92,53,30000,81.97,14-Dec-2023
NITCO,BE,28.45,29.0,27.9,28.15,28.4,383299,109.53,410,-,-,14-Dec-2023
NITINSPIN,EQ,351.6,351.95,329.05,332.7,348.2,245867,831.9,13959,127366,51.80,14-Dec-2023
NITIRAJ,BE,114.0,115.8,113.05,113.8,116.9,4574,5.21,67,-,-,14-Dec-2023
NKIND,BE,60.3,60.3,60.25,60.25,61.45,597,0.36,8,-,-,14-Dec-2023
NLCINDIA,EQ,210.45,221.75,206.05,207.65,207.2,9761073,20826.08,83196,2596949,26.61,14-Dec-2023
NMDC,EQ,194.5,195.55,191.15,191.85,191.65,19475251,37599.18,98938,9934084,51.01,14-Dec-2023
NOCIL,EQ,262.6,269.9,261.0,262.45,261.9,1041867,2747.37,17363,347595,33.36,14-Dec-2023
NOIDATOLL,BE,11.6,11.6,11.6,11.6,11.8,7668,0.89,32,-,-,14-Dec-2023
NORBTEAEXP,BE,11.3,11.3,11.2,11.25,11.3,1891,0.21,14,-,-,14-Dec-2023
NPBET,EQ,253.35,254.08,252.34,253.39,248.98,3281,8.31,26,3095,94.33,14-Dec-2023
NPST,ST,2299.0,2299.0,2153.55,2214.5,2266.9,8900,194.38,58,7700,86.52,14-Dec-2023
NRAIL,EQ,391.0,399.0,385.65,387.4,388.35,34151,134.02,2794,18062,52.89,14-Dec-2023
NRBBEARING,EQ,302.0,305.25,300.6,302.9,302.85,282812,854.96,7552,139732,49.41,14-Dec-2023
NRL,EQ,95.1,97.0,93.1,93.85,94.6,60632,57.11,740,42312,69.78,14-Dec-2023
NSIL,EQ,3220.25,3291.8,3184.0,3221.45,3220.25,3352,108.99,1030,1820,54.30,14-Dec-2023
NSLNISP,EQ,47.5,50.8,47.5,49.3,47.05,22676672,11207.2,35334,10471061,46.18,14-Dec-2023
NTPC,EQ,297.75,298.5,293.6,295.4,294.05,24900443,73637.33,200756,16914199,67.93,14-Dec-2023
NTPC,N6,1288.0,1288.0,1288.0,1288.0,1280.0,10,0.13,1,10,100.00,14-Dec-2023
NTPC,N7,10.6,10.65,10.6,10.62,10.64,131027,13.91,144,129571,98.89,14-Dec-2023
NTPC,,1260.0,1260.0,1260.0,1260.0,1200.0,1,0.01,1,1,100.00,14-Dec-2023
NUCLEUS,BE,1438.8,1448.0,1406.25,1441.5,1420.95,14045,200.81,1286,-,-,14-Dec-2023
NURECA,EQ,368.1,371.05,362.0,364.3,364.55,55602,204.13,4827,19566,35.19,14-Dec-2023
NUVAMA,EQ,3615.05,3640.0,3525.15,3592.3,3552.95,135882,4872.97,16272,85931,63.24,14-Dec-2023
NUVOCO,EQ,373.4,374.0,366.0,368.95,371.0,246879,912.4,7894,167066,67.67,14-Dec-2023
NV20BEES,EQ,128.25,128.25,125.93,126.94,125.38,21465,27.24,173,16849,78.50,14-Dec-2023
NXST,RR,136.4,137.5,134.15,135.05,135.11,152466,207.12,7691,121602,79.76,14-Dec-2023
NYKAA,EQ,170.0,179.35,170.0,178.0,169.45,12295214,21599.51,89865,6604798,53.72,14-Dec-2023
OAL,EQ,352.6,354.65,349.0,350.5,348.9,14425,50.8,824,9513,65.95,14-Dec-2023
OBCL,EQ,61.25,62.55,60.75,61.2,60.75,52884,32.53,1250,29541,55.86,14-Dec-2023
OBEROIRLTY,EQ,1445.0,1494.95,1440.6,1489.35,1437.0,1196188,17592.67,64842,526694,44.03,14-Dec-2023
OCCL,EQ,785.9,789.85,771.55,782.5,781.8,6361,49.7,760,3562,56.00,14-Dec-2023
OFSS,EQ,4114.8,4219.9,4110.0,4166.0,4069.95,160580,6712.39,23899,65202,40.60,14-Dec-2023
OIL,EQ,314.25,327.95,312.35,324.4,310.15,6369135,20516.62,68011,3715959,58.34,14-Dec-2023
OILCOUNTUB,EQ,26.4,26.4,25.5,26.0,25.55,45665,11.84,359,26374,57.76,14-Dec-2023
OLECTRA,EQ,1272.45,1287.2,1250.0,1252.1,1259.55,584824,7391.99,27120,265192,45.35,14-Dec-2023
OLIL,SM,65.5,67.85,65.1,67.85,65.5,3600,2.38,3,3600,100.00,14-Dec-2023
OMAXAUTO,EQ,64.7,66.3,63.05,63.75,64.4,36136,23.31,498,22665,62.72,14-Dec-2023
OMAXE,EQ,77.95,79.9,77.25,78.35,76.55,520774,409.85,2303,338455,64.99,14-Dec-2023
OMINFRAL,BE,117.85,120.2,117.85,119.4,117.85,66279,78.93,265,-,-,14-Dec-2023
OMKARCHEM,BZ,8.55,8.55,8.15,8.35,8.55,20131,1.66,56,-,-,14-Dec-2023
ONDOOR,SM,188.0,200.0,186.6,187.25,189.3,26400,51.15,40,22200,84.09,14-Dec-2023
ONELIFECAP,BE,18.95,18.95,18.15,18.4,18.85,42407,7.82,180,-,-,14-Dec-2023
ONEPOINT,EQ,50.65,50.65,49.25,49.55,49.9,1073278,535.94,2727,867826,80.86,14-Dec-2023
ONGC,EQ,195.9,196.3,193.25,195.95,193.15,15257294,29752.69,101370,8019314,52.56,14-Dec-2023
ONMOBILE,EQ,106.55,112.5,106.1,109.05,105.8,2331425,2574.15,18558,876008,37.57,14-Dec-2023
ONWARDTEC,EQ,590.1,686.0,590.1,684.2,571.7,1766787,11720.34,54757,288314,16.32,14-Dec-2023
OPTIEMUS,EQ,344.0,346.0,336.25,339.4,339.95,161434,550.46,8531,74303,46.03,14-Dec-2023
ORBTEXP,EQ,182.4,184.8,178.5,178.95,180.2,13042,23.63,928,6406,49.12,14-Dec-2023
ORCHPHARMA,EQ,655.45,658.8,641.55,647.25,647.65,100372,650.6,8313,50375,50.19,14-Dec-2023
ORIANA,SM,476.35,536.95,465.05,514.5,462.5,358500,1832.49,891,210900,58.83,14-Dec-2023
ORICONENT,EQ,30.35,30.5,29.25,29.4,30.0,233431,69.51,1215,168317,72.11,14-Dec-2023
ORIENTALTL,EQ,8.55,8.7,8.25,8.3,8.4,133734,11.22,506,109945,82.21,14-Dec-2023
ORIENTBELL,EQ,402.0,415.7,401.05,404.25,400.0,36002,145.7,2301,27087,75.24,14-Dec-2023
ORIENTCEM,EQ,242.0,256.75,241.85,247.65,240.5,3952596,9904.65,43407,2053056,51.94,14-Dec-2023
ORIENTCER,EQ,57.0,57.0,56.0,56.2,55.9,87609,49.43,712,63143,72.07,14-Dec-2023
ORIENTELEC,EQ,219.0,219.0,216.5,217.9,216.9,109385,237.9,3666,57960,52.99,14-Dec-2023
ORIENTHOT,EQ,117.05,123.15,117.05,121.1,116.25,1120967,1350.55,9091,597212,53.28,14-Dec-2023
ORIENTLTD,EQ,75.15,83.25,73.55,82.45,75.7,84997,68.57,1691,36732,43.22,14-Dec-2023
ORIENTPPR,EQ,43.5,43.75,42.9,43.15,43.15,1370003,594.25,4165,780400,56.96,14-Dec-2023
ORISSAMINE,EQ,7500.95,8344.0,7327.4,7523.4,7517.6,167301,13115.64,41809,31269,18.69,14-Dec-2023
ORTINLAB,EQ,19.65,20.2,19.65,20.0,19.7,25831,5.17,243,22424,86.81,14-Dec-2023
OSIAHYPER,EQ,50.3,50.8,49.2,49.3,50.6,1324575,663.68,1364,200579,15.14,14-Dec-2023
OSWALAGRO,EQ,35.35,35.8,34.0,34.35,34.7,333553,116.91,1561,189346,56.77,14-Dec-2023
OSWALGREEN,EQ,26.85,27.1,26.2,26.25,26.6,265632,70.48,1293,162056,61.01,14-Dec-2023
OSWALSEEDS,EQ,66.8,66.8,62.15,62.85,64.0,35338,22.53,549,27468,77.73,14-Dec-2023
PAGEIND,EQ,37698.95,37825.0,37420.0,37678.05,37607.75,16898,6355.43,9401,9074,53.70,14-Dec-2023
PAISALO,EQ,99.15,103.5,95.75,96.95,97.55,5025533,5020.5,16099,2185495,43.49,14-Dec-2023
PAKKA,EQ,238.5,246.9,238.5,244.2,237.9,119715,291.77,7032,70962,59.28,14-Dec-2023
PALASHSECU,BE,121.0,124.8,121.0,123.05,122.0,5017,6.16,58,-,-,14-Dec-2023
PALREDTEC,EQ,185.95,194.0,185.0,187.3,184.75,133897,254.19,2996,65461,48.89,14-Dec-2023
PANACEABIO,EQ,167.4,167.4,162.0,163.05,166.6,273996,449.73,7626,159005,58.03,14-Dec-2023
PANACHE,BE,80.25,80.25,80.25,80.25,78.7,10665,8.56,25,-,-,14-Dec-2023
PANAMAPET,EQ,338.0,341.4,332.15,334.4,334.7,232002,778.98,8693,142354,61.36,14-Dec-2023
PANSARI,EQ,95.8,95.8,87.6,89.45,89.5,5721,5.18,119,4292,75.02,14-Dec-2023
PAR,EQ,221.0,224.55,218.0,219.95,221.6,19426,42.97,399,14559,74.95,14-Dec-2023
PARACABLES,EQ,82.65,82.65,80.05,82.65,78.75,1845930,1522.13,5660,1106749,59.96,14-Dec-2023
PARADEEP,EQ,73.45,73.95,71.5,71.85,72.65,7539632,5496.47,21031,3901909,51.75,14-Dec-2023
PARAGMILK,EQ,251.1,252.95,245.35,246.65,249.75,425507,1059.62,10548,214805,50.48,14-Dec-2023
PARAGON,SM,163.7,165.0,162.0,164.7,163.7,14400,23.65,12,14400,100.00,14-Dec-2023
PARAS,EQ,731.95,776.9,728.7,750.5,726.65,1761055,13312.92,65471,578464,32.85,14-Dec-2023
PARASPETRO,BE,2.45,2.45,2.45,2.45,2.45,218005,5.34,363,-,-,14-Dec-2023
PARIN,SM,108.0,108.75,108.0,108.75,109.0,14000,15.15,3,14000,100.00,14-Dec-2023
PARSVNATH,BE,12.1,12.1,12.1,12.1,12.35,432704,52.36,153,-,-,14-Dec-2023
PARTYCRUS,SM,124.0,126.0,123.0,123.1,127.0,12000,14.88,6,10000,83.33,14-Dec-2023
PASUPTAC,EQ,37.45,37.65,36.45,36.6,37.0,101705,37.51,774,72326,71.11,14-Dec-2023
PATANJALI,EQ,1581.0,1583.3,1551.6,1568.45,1559.55,487223,7615.03,13809,304729,62.54,14-Dec-2023
PATELENG,EQ,64.9,65.7,62.65,63.3,64.15,6050477,3873.52,18032,3576438,59.11,14-Dec-2023
PATINTLOG,EQ,20.3,23.9,19.85,23.9,19.95,6842436,1559.4,12111,3258581,47.62,14-Dec-2023
PAVNAIND,EQ,395.25,400.0,392.1,393.9,394.85,1205,4.78,257,600,49.79,14-Dec-2023
PAYTM,EQ,605.0,616.4,603.2,606.15,600.0,7805126,47570.65,159913,3824981,49.01,14-Dec-2023
PCBL,EQ,256.5,267.25,254.2,264.2,254.8,6406711,16837.91,73193,2844917,44.41,14-Dec-2023
PCJEWELLER,EQ,34.85,36.15,33.2,33.4,34.15,16722092,5805.01,25853,7119409,42.57,14-Dec-2023
PDMJEPAPER,EQ,49.45,50.5,49.0,49.5,48.95,195553,96.73,1254,110130,56.32,14-Dec-2023
PDSL,EQ,565.0,572.0,558.3,560.7,561.8,35668,201.35,3820,19534,54.77,14-Dec-2023
PEARLPOLY,EQ,29.5,35.2,29.3,35.15,29.35,3631690,1253.79,4961,1165511,32.09,14-Dec-2023
PEL,EQ,925.0,961.45,920.0,942.85,913.35,4368243,41252.88,90426,2477817,56.72,14-Dec-2023
PEL,N0,1007.0,1007.0,995.0,1007.0,1007.0,76,0.76,14,61,80.26,14-Dec-2023
PEL,N1,1002.0,1004.0,1002.0,1003.95,1004.0,475,4.77,8,475,100.00,14-Dec-2023
PEL,N2,1002.0,1002.0,1002.0,1002.0,1000.0,90,0.9,2,90,100.00,14-Dec-2023
PEL,N3,1010.0,1010.0,1010.0,1010.0,1006.99,535,5.4,3,535,100.00,14-Dec-2023
PENIND,EQ,123.9,125.75,122.0,123.2,122.5,1010055,1250.02,8470,366145,36.25,14-Dec-2023
PENINLAND,EQ,51.8,51.9,49.35,49.85,50.45,944356,476.47,3328,681424,72.16,14-Dec-2023
PENTAGON,SM,127.95,128.0,123.4,123.4,122.95,10000,12.62,9,7000,70.00,14-Dec-2023
PERFECT,SM,17.75,17.75,17.4,17.4,17.75,18000,3.17,3,18000,100.00,14-Dec-2023
PERSISTENT,EQ,6596.0,6897.15,6581.7,6859.3,6521.7,757543,51463.29,63154,337618,44.57,14-Dec-2023
PETRONET,EQ,211.35,213.6,209.55,212.1,209.8,8357888,17662.74,47635,5815961,69.59,14-Dec-2023
PFC,EQ,425.6,428.75,415.55,423.1,421.8,22525232,95170.07,181241,6565988,29.15,14-Dec-2023
PFC,N3,1178.21,1178.21,1178.21,1178.21,1195.0,139,1.64,1,139,100.00,14-Dec-2023
PFC,N5,1100.9,1100.9,1099.0,1099.01,1100.9,760,8.36,10,760,100.00,14-Dec-2023
PFC,N8,1275.0,1275.0,1270.38,1272.0,1275.0,416,5.3,9,414,99.52,14-Dec-2023
PFIZER,EQ,4100.0,4175.45,4093.5,4158.95,4097.6,80631,3339.51,8549,65646,81.42,14-Dec-2023
PFOCUS,EQ,117.15,122.9,115.25,118.2,115.5,373136,448.14,8027,163339,43.77,14-Dec-2023
PFS,EQ,43.85,47.9,42.55,45.1,41.25,26980481,12178.59,52479,10827105,40.13,14-Dec-2023
PGEL,EQ,2334.75,2471.65,2330.05,2447.7,2322.75,68096,1650.47,10464,40679,59.74,14-Dec-2023
PGHH,EQ,17123.0,17409.95,17123.0,17159.1,17176.65,3447,594.04,1591,1164,33.77,14-Dec-2023
PGHL,EQ,5032.85,5032.85,4975.0,4981.9,5007.8,3599,179.51,1246,1748,48.57,14-Dec-2023
PGIL,BE,1264.95,1264.95,1223.5,1258.25,1248.05,8095,100.9,323,-,-,14-Dec-2023
PGINVIT,IV,95.04,95.49,94.56,94.99,94.95,2078800,1974.79,14538,1894875,91.15,14-Dec-2023
PHANTOMFX,SM,455.0,455.0,426.2,434.0,453.7,87000,377.64,180,67800,77.93,14-Dec-2023
PHARMABEES,EQ,16.55,16.6,16.33,16.39,16.4,3223005,528.46,5491,2162594,67.10,14-Dec-2023
PHOENIXLTD,EQ,2317.5,2387.95,2304.8,2361.35,2281.95,414145,9767.42,64120,243728,58.85,14-Dec-2023
PIDILITIND,EQ,2633.35,2638.0,2600.0,2634.3,2623.25,451306,11855.06,36615,287348,63.67,14-Dec-2023
