SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPIC,EQ,78.5,79.8,77.35,78.2,78.85,1357523,1064.46,5684,600513,44.24,19-Dec-2023
SPLIL,EQ,69.9,69.9,68.25,68.65,68.8,35114,24.24,544,22287,63.47,19-Dec-2023
SPLPETRO,EQ,564.0,569.1,550.0,558.6,561.9,166442,938.0,11460,95734,57.52,19-Dec-2023
SPMLINFRA,BE,100.1,100.1,96.25,96.25,98.2,93154,91.83,113,-,-,19-Dec-2023
SPORTKING,EQ,807.0,815.6,799.15,800.1,806.55,13102,105.23,1122,8623,65.81,19-Dec-2023
SPYL,BE,1.5,1.5,1.5,1.5,1.45,739478,11.09,157,-,-,19-Dec-2023
SREEL,EQ,351.05,361.0,344.25,346.8,352.6,54151,190.83,4297,21955,40.54,19-Dec-2023
SRF,EQ,2445.0,2448.6,2415.0,2430.15,2437.95,249747,6063.28,13829,144514,57.86,19-Dec-2023
SRGHFL,EQ,286.0,291.65,280.25,282.75,283.4,12086,34.48,625,5704,47.20,19-Dec-2023
SRHHYPOLTD,EQ,587.65,593.1,581.0,585.2,585.5,17419,101.93,1684,11265,64.67,19-Dec-2023
SRIVASAVI,SM,160.0,164.6,151.1,151.5,155.75,26000,40.53,23,21000,80.77,19-Dec-2023
SRPL,BE,1.05,1.05,1.0,1.05,1.0,1236783,12.72,248,-,-,19-Dec-2023
SSFL,SM,187.45,189.0,185.0,187.05,186.5,30000,55.96,27,19000,63.33,19-Dec-2023
SSWL,EQ,267.9,268.8,262.0,263.65,266.75,181021,480.36,6612,110985,61.31,19-Dec-2023
STAR,EQ,590.0,608.05,587.0,601.45,590.25,787711,4705.33,23872,305374,38.77,19-Dec-2023
STARCEMENT,EQ,178.15,181.65,175.45,176.75,179.6,597162,1068.0,13137,292802,49.03,19-Dec-2023
STARHEALTH,EQ,541.95,544.45,537.05,539.9,541.05,617715,3335.38,15373,480842,77.84,19-Dec-2023
STARPAPER,EQ,234.45,237.85,229.1,230.0,234.45,70858,164.59,3414,39340,55.52,19-Dec-2023
STARTECK,EQ,254.55,258.45,250.2,255.05,250.55,12458,31.51,255,6319,50.72,19-Dec-2023
STCINDIA,EQ,136.4,138.8,135.05,136.0,135.85,255359,349.08,5161,94653,37.07,19-Dec-2023
STEELCAS,EQ,630.95,631.0,612.0,616.2,624.65,27730,171.81,2514,15169,54.70,19-Dec-2023
STEELCITY,EQ,70.2,70.9,69.6,70.2,70.15,37088,26.0,316,22842,61.59,19-Dec-2023
STEELXIND,EQ,10.45,10.5,10.2,10.3,10.35,3377931,348.09,3943,1728343,51.17,19-Dec-2023
STEL,EQ,298.95,298.95,291.85,294.0,293.95,16564,48.67,871,11818,71.35,19-Dec-2023
STERTOOLS,EQ,345.1,349.2,343.45,345.05,345.85,32084,110.82,1952,20602,64.21,19-Dec-2023
STLTECH,EQ,148.45,151.5,146.0,148.65,147.8,2359204,3518.32,19626,942126,39.93,19-Dec-2023
STOVEKRAFT,EQ,482.9,482.9,475.85,478.35,480.65,56056,268.25,3795,30265,53.99,19-Dec-2023
STYLAMIND,EQ,1721.0,1769.3,1721.0,1736.45,1719.1,20581,358.6,4941,9991,48.54,19-Dec-2023
STYRENIX,EQ,1518.0,1547.35,1516.4,1531.85,1515.65,12001,183.8,2291,6720,56.00,19-Dec-2023
SUBEXLTD,EQ,38.2,38.4,36.7,36.85,37.9,13320786,4971.47,18633,5705045,42.83,19-Dec-2023
SUBROS,EQ,521.9,567.7,517.9,560.1,518.8,1350273,7427.71,47438,389854,28.87,19-Dec-2023
SUDARSCHEM,EQ,534.9,534.9,517.6,523.8,520.8,148230,776.59,8524,79442,53.59,19-Dec-2023
SUKHJITS,EQ,534.8,538.0,505.2,518.5,532.15,71511,372.5,7376,30942,43.27,19-Dec-2023
SULA,EQ,477.0,477.0,471.5,472.55,475.5,132267,625.72,8268,84344,63.77,19-Dec-2023
SUMEETINDS,BE,5.3,5.3,4.8,5.1,5.05,815051,41.66,537,-,-,19-Dec-2023
SUMICHEM,EQ,412.85,417.25,410.05,415.55,412.85,262885,1089.03,7951,162558,61.84,19-Dec-2023
SUMIT,BE,51.5,53.5,51.5,51.9,51.95,23606,12.36,143,-,-,19-Dec-2023
SUMMITSEC,EQ,1404.0,1404.0,1353.1,1362.05,1385.85,5206,71.26,1028,3165,60.80,19-Dec-2023
SUNDARAM,BE,3.35,3.35,3.35,3.35,3.4,441692,14.8,160,-,-,19-Dec-2023
SUNDARMFIN,EQ,3780.0,3780.0,3630.0,3650.5,3788.35,32938,1220.8,5286,23310,70.77,19-Dec-2023
SUNDARMHLD,EQ,153.7,154.75,151.75,152.15,152.9,66799,102.09,2709,34668,51.90,19-Dec-2023
SUNDRMBRAK,EQ,673.15,683.85,655.0,660.05,669.05,919,6.12,118,530,57.67,19-Dec-2023
SUNDRMFAST,EQ,1249.0,1256.0,1238.45,1242.15,1249.95,18391,229.12,4330,11784,64.07,19-Dec-2023
SUNFLAG,EQ,226.0,229.45,221.9,224.25,226.3,740293,1669.47,18171,267858,36.18,19-Dec-2023
SUNPHARMA,EQ,1264.8,1267.95,1236.5,1244.95,1252.75,2187458,27269.24,212591,1306866,59.74,19-Dec-2023
SUNREST,SM,62.0,62.0,61.05,61.1,62.95,8000,4.93,5,8000,100.00,19-Dec-2023
SUNTECK,EQ,469.0,469.35,455.25,459.55,468.5,543186,2497.14,22027,226544,41.71,19-Dec-2023
SUNTV,EQ,695.5,695.5,686.25,692.6,692.1,301894,2083.72,13483,109195,36.17,19-Dec-2023
SUPERHOUSE,EQ,251.0,253.5,243.8,245.95,251.65,54306,134.84,1953,25128,46.27,19-Dec-2023
SUPERSPIN,BE,8.65,8.85,8.65,8.85,8.7,56348,4.95,123,-,-,19-Dec-2023
SUPRAJIT,EQ,378.9,381.95,373.0,374.15,377.0,117349,441.74,7155,63553,54.16,19-Dec-2023
SUPREMEENG,BE,1.0,1.05,0.95,1.05,1.0,722673,7.17,352,-,-,19-Dec-2023
SUPREMEIND,EQ,4471.25,4493.6,4394.25,4431.6,4471.25,95062,4198.28,9941,53060,55.82,19-Dec-2023
SUPREMEINF,BZ,46.0,46.9,46.0,46.9,46.0,25990,12.08,33,-,-,19-Dec-2023
SUPRIYA,EQ,277.8,278.25,271.25,275.45,275.8,184336,505.81,9558,74383,40.35,19-Dec-2023
SURANASOL,BE,33.9,34.85,33.7,34.55,33.9,188232,64.69,1588,-,-,19-Dec-2023
SURANAT&P,EQ,17.45,17.55,15.7,16.3,17.25,2901607,476.84,7056,1548841,53.38,19-Dec-2023
SURANI,SM,302.0,304.5,298.0,298.0,290.0,19600,59.35,32,18800,95.92,19-Dec-2023
SURYALAXMI,EQ,73.05,73.05,70.5,71.0,71.25,11975,8.56,282,6540,54.61,19-Dec-2023
SURYAROSNI,EQ,557.9,590.0,553.85,576.5,557.05,1336464,7649.89,35753,659881,49.38,19-Dec-2023
SURYODAY,EQ,164.7,166.8,162.5,165.3,164.8,467774,772.95,9053,260800,55.75,19-Dec-2023
SUTLEJTEX,EQ,63.8,64.5,62.8,63.05,63.95,234436,148.67,1975,149321,63.69,19-Dec-2023
SUULD,BE,8.5,8.5,8.5,8.5,8.65,32976,2.8,133,-,-,19-Dec-2023
SUVEN,EQ,81.6,82.2,80.2,80.45,81.05,199867,161.62,1767,108090,54.08,19-Dec-2023
SUVENPHAR,EQ,698.1,700.0,680.25,687.65,694.6,127803,881.82,9833,68039,53.24,19-Dec-2023
SUVIDHAA,EQ,8.25,8.25,8.25,8.25,7.9,187698,15.49,254,187697,100.00,19-Dec-2023
SUZLON,BE,37.85,37.9,36.8,37.5,37.85,46279926,17198.62,141448,-,-,19-Dec-2023
SVLL,BE,173.4,183.5,173.4,177.3,182.5,6544,11.71,22,-,-,19-Dec-2023
SVPGLOB,BE,9.1,9.35,9.0,9.35,8.95,493536,45.7,489,-,-,19-Dec-2023
SWANENERGY,EQ,497.0,509.4,486.25,500.6,494.55,6348387,31858.21,61170,1458479,22.97,19-Dec-2023
SWARAJ,SM,100.25,108.6,100.25,108.6,103.45,34000,35.64,23,33000,97.06,19-Dec-2023
SWARAJENG,EQ,2537.45,2553.0,2466.0,2489.55,2508.65,26837,669.62,4897,10109,37.67,19-Dec-2023
SWASTIK,SM,98.0,98.45,97.15,97.15,96.5,4800,4.7,4,3600,75.00,19-Dec-2023
SWELECTES,EQ,515.15,523.0,513.15,517.4,517.25,13282,68.7,1271,8456,63.67,19-Dec-2023
SWSOLAR,EQ,444.4,454.0,441.05,443.05,432.4,4981206,22409.12,42940,2651220,53.22,19-Dec-2023
SYMPHONY,EQ,874.0,886.0,871.55,875.95,873.5,74438,654.25,6801,32452,43.60,19-Dec-2023
SYNCOMF,EQ,12.0,12.05,11.75,11.8,11.9,2448695,290.19,4647,1718115,70.16,19-Dec-2023
SYNGENE,EQ,705.9,710.5,694.4,702.95,703.45,906111,6352.62,28938,560503,61.86,19-Dec-2023
SYNOPTICS,SM,130.0,130.0,129.0,130.0,132.0,4800,6.23,8,4800,100.00,19-Dec-2023
SYRMA,EQ,674.6,705.2,672.5,676.8,670.45,1503774,10370.31,46224,645344,42.91,19-Dec-2023
SYSTANGO,SM,261.0,270.0,260.95,263.35,257.8,136400,361.33,254,105600,77.42,19-Dec-2023
TAINWALCHM,EQ,145.0,147.65,141.0,142.6,144.8,54924,79.55,3351,19186,34.93,19-Dec-2023
TAJGVK,EQ,234.05,235.5,232.1,233.1,234.0,67459,157.49,3309,38869,57.62,19-Dec-2023
TAKE,EQ,25.25,26.0,24.75,25.45,24.8,2012203,512.89,5524,1187334,59.01,19-Dec-2023
TALBROAUTO,BE,302.0,306.0,299.05,299.85,302.55,59426,179.3,1368,-,-,19-Dec-2023
TANLA,EQ,1093.05,1104.5,1076.75,1085.9,1093.05,600781,6529.47,24842,151079,25.15,19-Dec-2023
TARACHAND,SM,184.3,184.3,177.35,181.1,178.25,28000,50.54,26,24000,85.71,19-Dec-2023
TARAPUR,BE,5.75,5.75,5.75,5.75,5.85,4867,0.28,28,-,-,19-Dec-2023
TARC,EQ,137.0,144.4,136.5,142.55,134.8,3683462,5209.82,26152,1600808,43.46,19-Dec-2023
TARMAT,EQ,87.3,90.9,85.25,88.55,86.45,182883,161.64,1896,106213,58.08,19-Dec-2023
TARSONS,EQ,513.95,523.95,504.0,506.05,513.9,153861,787.65,8737,69040,44.87,19-Dec-2023
TASTYBITE,EQ,14398.0,14442.85,14326.2,14397.95,14281.0,722,103.94,362,353,48.89,19-Dec-2023
TATACAPHSG,N4,1000.02,1000.02,1000.02,1000.02,1005.0,3,0.03,1,3,100.00,19-Dec-2023
TATACAPHSG,N6,1070.2,1080.0,1070.2,1080.0,1080.0,1050,11.34,13,1000,95.24,19-Dec-2023
TATACAPHSG,,1094.95,1095.0,1094.95,1095.0,1090.0,200,2.19,3,200,100.00,19-Dec-2023
TATACHEM,EQ,1040.0,1041.0,1021.1,1033.25,1034.2,608182,6275.76,28633,210700,34.64,19-Dec-2023
TATACOFFEE,EQ,283.0,290.5,282.45,287.65,283.0,1564621,4505.51,17587,644590,41.20,19-Dec-2023
TATACOMM,EQ,1812.0,1817.65,1782.25,1791.85,1808.65,665516,11958.6,42373,314447,47.25,19-Dec-2023
TATACONSUM,EQ,953.0,978.0,949.15,966.15,949.7,3897491,37781.65,130767,1178941,30.25,19-Dec-2023
TATAELXSI,EQ,9099.0,9140.0,8870.0,8900.75,9087.35,145418,13006.71,25365,63845,43.90,19-Dec-2023
TATAINVEST,EQ,4341.55,4360.75,4292.05,4305.25,4341.55,88030,3801.59,11362,35751,40.61,19-Dec-2023
TATAMETALI,EQ,1065.0,1065.0,1041.9,1048.15,1057.45,36803,386.21,2668,14377,39.06,19-Dec-2023
TATAMOTORS,EQ,732.6,732.6,726.0,728.95,730.8,4511101,32889.06,153400,2186058,48.46,19-Dec-2023
TATAMTRDVR,EQ,489.8,492.35,486.65,488.3,489.8,1467282,7169.39,19875,969508,66.08,19-Dec-2023
TATAPOWER,EQ,338.5,338.5,330.45,335.9,337.05,11713755,39207.28,121295,3287972,28.07,19-Dec-2023
TATASTEEL,EQ,136.65,137.6,134.8,135.4,136.6,27726431,37654.16,167461,14754019,53.21,19-Dec-2023
TATATECH,EQ,1233.0,1259.8,1224.6,1241.55,1229.25,2086748,26046.29,76834,716432,34.33,19-Dec-2023
TATVA,EQ,1604.55,1619.0,1575.0,1579.7,1604.55,27428,435.24,4399,17683,64.47,19-Dec-2023
TBZ,EQ,124.0,128.35,123.0,125.05,123.65,519230,654.31,7579,156888,30.22,19-Dec-2023
TCFSL,NF,1057.5,1058.0,1055.0,1057.99,1056.86,386,4.08,13,381,98.70,19-Dec-2023
TCFSL,NJ,1022.55,1026.0,1020.12,1026.0,1025.0,1380,14.15,39,1250,90.58,19-Dec-2023
TCFSL,NL,1037.0,1039.99,1035.0,1036.32,1040.05,1397,14.48,50,1252,89.62,19-Dec-2023
TCFSL,NN,1064.99,1064.99,1064.99,1064.99,1060.0,20,0.21,2,20,100.00,19-Dec-2023
TCI,EQ,818.3,818.45,807.15,808.15,811.6,34039,276.2,3422,20661,60.70,19-Dec-2023
TCIEXP,EQ,1430.0,1430.0,1398.05,1408.6,1421.2,40349,567.82,4061,23280,57.70,19-Dec-2023
TCLCONS,BE,22.4,22.4,22.4,22.4,22.0,21568,4.83,34,-,-,19-Dec-2023
TCNSBRANDS,EQ,388.0,388.5,382.55,384.45,388.25,50227,193.36,2023,27945,55.64,19-Dec-2023
TCPLPACK,EQ,2126.8,2141.55,2099.55,2122.55,2110.95,5282,111.97,1340,2396,45.36,19-Dec-2023
TCS,EQ,3845.0,3855.1,3790.0,3816.2,3859.2,2004435,76468.77,133647,1088070,54.28,19-Dec-2023
TDPOWERSYS,EQ,290.9,295.0,286.2,288.9,287.7,549521,1600.69,17680,212016,38.58,19-Dec-2023
TEAMLEASE,EQ,2925.95,2969.6,2840.35,2873.25,2925.95,109495,3177.37,20867,28702,26.21,19-Dec-2023
TECH,EQ,36.9,37.5,36.31,36.59,36.9,39623,14.46,198,23947,60.44,19-Dec-2023
TECHIN,BE,14.3,14.3,13.8,14.1,14.3,5912,0.83,49,-,-,19-Dec-2023
TECHM,EQ,1300.0,1300.95,1269.2,1281.45,1291.75,1717860,21978.08,73751,760253,44.26,19-Dec-2023
TECHNOE,EQ,770.5,784.0,762.25,763.9,764.4,82888,640.27,9153,38675,46.66,19-Dec-2023
TECILCHEM,BE,18.1,18.75,18.1,18.75,17.9,1143,0.21,30,-,-,19-Dec-2023
TEGA,EQ,1069.25,1071.0,1038.35,1053.8,1062.65,72153,758.83,10383,35604,49.35,19-Dec-2023
TEJASNET,EQ,844.0,845.8,824.0,827.35,837.9,226482,1884.46,11095,109319,48.27,19-Dec-2023
TEMBO,EQ,285.0,289.0,270.35,279.75,281.0,145901,408.03,3405,65143,44.65,19-Dec-2023
TERASOFT,EQ,65.0,66.75,60.9,61.25,64.8,322030,200.2,2785,166893,51.83,19-Dec-2023
TEXINFRA,EQ,106.3,118.6,105.75,116.45,105.6,8588236,9816.88,49170,2479777,28.87,19-Dec-2023
TEXMOPIPES,EQ,77.3,81.4,75.3,77.55,76.9,604341,475.75,3593,301764,49.93,19-Dec-2023
TEXRAIL,EQ,178.0,182.85,175.1,178.45,177.45,3622478,6475.51,35243,1745869,48.20,19-Dec-2023
TFCILTD,EQ,128.2,143.0,127.95,137.65,127.3,8573317,11863.72,56146,2837411,33.10,19-Dec-2023
TFL,BE,13.65,13.65,12.7,13.1,13.05,10057,1.31,60,-,-,19-Dec-2023
TGBHOTELS,BE,17.4,17.4,17.4,17.4,17.75,10781,1.88,31,-,-,19-Dec-2023
THANGAMAYL,EQ,1455.55,1466.6,1405.05,1409.2,1447.85,25292,360.5,3742,15650,61.88,19-Dec-2023
THEINVEST,EQ,106.15,107.9,104.45,105.2,106.45,15301,16.23,231,11349,74.17,19-Dec-2023
THEJO,EQ,1909.0,1909.0,1864.0,1871.15,1903.05,6276,118.12,1305,3541,56.42,19-Dec-2023
THEMISMED,EQ,182.0,184.6,178.0,180.55,183.5,40091,72.97,1987,23614,58.90,19-Dec-2023
THERMAX,EQ,2998.95,3037.95,2982.45,3012.15,2998.95,134266,4037.62,18624,46883,34.92,19-Dec-2023
THOMASCOOK,EQ,144.0,147.4,140.1,144.3,143.95,1663437,2399.84,16180,895057,53.81,19-Dec-2023
THOMASCOTT,BE,210.0,214.1,210.0,214.0,209.95,5319,11.36,44,-,-,19-Dec-2023
THYROCARE,EQ,629.7,650.0,618.9,637.6,615.7,252454,1617.81,17703,81754,32.38,19-Dec-2023
TI,EQ,245.05,249.7,242.4,245.35,244.75,958090,2350.21,19901,437608,45.68,19-Dec-2023
TIDEWATER,EQ,1358.7,1394.0,1337.3,1364.35,1352.45,101950,1394.34,9605,33871,33.22,19-Dec-2023
TIIL,EQ,2700.05,2719.9,2650.0,2688.0,2700.55,16868,452.92,2982,10188,60.40,19-Dec-2023
TIINDIA,EQ,3661.95,3674.7,3572.0,3599.05,3664.25,355057,12789.37,25918,277688,78.21,19-Dec-2023
TIJARIA,EQ,6.6,6.9,6.45,6.75,6.6,34258,2.31,80,32911,96.07,19-Dec-2023
TIMESCAN,SM,155.5,157.5,149.65,149.65,157.5,15000,22.62,13,10000,66.67,19-Dec-2023
TIMESGTY,EQ,114.0,117.95,111.2,117.95,98.3,519427,605.63,3604,151551,29.18,19-Dec-2023
TIMETECHNO,EQ,185.95,186.4,181.25,182.2,185.3,1893430,3467.71,22664,565354,29.86,19-Dec-2023
TIMKEN,EQ,3190.0,3212.0,3181.5,3204.8,3189.3,17906,572.66,4341,11639,65.00,19-Dec-2023
TINPLATE,EQ,442.65,445.05,435.0,437.2,442.2,164864,721.44,3502,73647,44.67,19-Dec-2023
TIPSFILMS,BE,728.0,759.8,717.0,749.0,747.45,1253,9.35,81,-,-,19-Dec-2023
TIPSINDLTD,EQ,366.85,371.45,360.9,365.35,366.25,189571,692.22,10178,63690,33.60,19-Dec-2023
TIRUMALCHM,EQ,212.05,217.8,212.05,215.1,212.15,403872,869.65,10688,176877,43.80,19-Dec-2023
TIRUPATI,SM,450.0,450.0,450.0,450.0,439.0,500,2.25,1,500,100.00,19-Dec-2023
TIRUPATIFL,BE,13.8,13.8,13.65,13.65,13.9,143211,19.61,679,-,-,19-Dec-2023
TITAGARH,EQ,1061.05,1069.85,1036.0,1047.85,1058.6,1209005,12716.67,62097,457054,37.80,19-Dec-2023
TITAN,EQ,3610.65,3627.95,3600.1,3610.45,3619.6,577926,20884.54,67301,386739,66.92,19-Dec-2023
TMB,EQ,523.9,524.65,515.0,520.0,522.9,153256,797.09,8969,104391,68.12,19-Dec-2023
TNIDETF,EQ,75.68,75.68,74.35,75.06,75.14,53941,40.39,590,36731,68.09,19-Dec-2023
TNPETRO,EQ,94.45,100.6,93.8,99.65,93.55,3255856,3202.36,18546,1198689,36.82,19-Dec-2023
TNPL,EQ,296.05,306.6,295.0,296.2,296.95,495530,1491.67,16999,193005,38.95,19-Dec-2023
TNTELE,EQ,10.55,10.55,9.75,9.85,10.15,59541,6.06,271,51197,85.99,19-Dec-2023
TOKYOPLAST,EQ,117.7,119.65,117.1,117.8,118.65,10088,11.93,177,6031,59.78,19-Dec-2023
TORNTPHARM,EQ,2166.8,2184.5,2147.6,2170.55,2144.2,342287,7411.8,26480,167289,48.87,19-Dec-2023
TORNTPOWER,EQ,936.0,951.0,920.3,923.5,930.85,274129,2544.07,16482,125033,45.61,19-Dec-2023
TOTAL,EQ,123.45,124.7,120.25,123.95,120.5,56684,69.82,603,28003,49.40,19-Dec-2023
TOUCHWOOD,BE,172.75,180.0,172.0,175.0,172.75,1455,2.55,23,-,-,19-Dec-2023
TPHQ,BE,1.25,1.25,1.15,1.15,1.2,9903805,114.51,2654,-,-,19-Dec-2023
TPLPLASTEH,EQ,52.4,53.5,51.3,53.05,51.65,208494,108.96,1149,63126,30.28,19-Dec-2023
TRACXN,EQ,114.2,118.6,111.6,113.65,113.6,11814101,13645.74,37063,3031645,25.66,19-Dec-2023
TRANSTEEL,SM,90.0,91.8,88.15,88.3,89.6,124000,110.8,52,104000,83.87,19-Dec-2023
TRANSWIND,SM,16.0,16.0,15.9,15.9,16.0,8000,1.28,2,8000,100.00,19-Dec-2023
TREEHOUSE,EQ,20.95,21.0,20.15,20.25,20.6,36909,7.57,251,24640,66.76,19-Dec-2023
TREJHARA,BE,197.0,197.0,197.0,197.0,193.15,19113,37.65,80,-,-,19-Dec-2023
TREL,EQ,44.0,45.95,43.9,45.3,43.95,765953,344.64,3987,319846,41.76,19-Dec-2023
TRENT,EQ,2988.0,3013.6,2957.0,3000.8,2971.45,533290,15931.46,46187,310960,58.31,19-Dec-2023
TRF,EQ,259.05,263.35,257.2,258.15,259.7,61724,160.22,1582,30361,49.19,19-Dec-2023
TRIDENT,EQ,37.45,37.65,37.05,37.1,37.3,7324022,2726.09,21150,3375824,46.09,19-Dec-2023
TRIDHYA,SM,34.6,35.6,34.6,34.6,35.0,33000,11.56,9,30000,90.91,19-Dec-2023
TRIGYN,EQ,140.75,142.0,136.55,137.15,140.05,265255,368.39,5492,113339,42.73,19-Dec-2023
TRIL,EQ,185.25,198.0,178.7,189.7,184.35,1593248,3038.63,34728,442705,27.79,19-Dec-2023
TRITURBINE,EQ,407.95,408.3,402.35,404.35,406.25,235757,953.51,12592,139227,59.06,19-Dec-2023
TRIVENI,EQ,350.1,350.5,342.05,344.1,346.85,524652,1808.86,14679,258341,49.24,19-Dec-2023
TRU,EQ,72.25,74.15,70.8,72.6,72.4,1885602,1379.35,5003,369048,19.57,19-Dec-2023
TTKHLTCARE,EQ,1351.1,1383.75,1340.05,1361.4,1376.85,14300,194.87,4586,10390,72.66,19-Dec-2023
TTKPRESTIG,EQ,752.85,762.9,748.05,759.6,748.2,163778,1240.37,11944,98357,60.06,19-Dec-2023
TTL,EQ,102.55,106.35,101.15,104.95,100.8,49602,51.63,781,35242,71.05,19-Dec-2023
TTML,EQ,97.95,98.2,94.2,94.65,97.55,7425019,7118.36,29671,3098170,41.73,19-Dec-2023
TV18BRDCST,EQ,50.0,51.7,49.8,50.8,49.8,15114637,7691.11,25448,5775054,38.21,19-Dec-2023
TVSELECT,EQ,360.9,363.5,354.0,356.85,358.9,78447,281.0,5096,27831,35.48,19-Dec-2023
TVSHLTD,EQ,8659.9,8912.0,8460.0,8552.7,8649.2,18735,1614.26,2976,13502,72.07,19-Dec-2023
TVSHLTD,P1,10.6,10.6,10.45,10.55,10.5,265776,27.8,40,265765,100.00,19-Dec-2023
TVSMOTOR,EQ,2005.0,2009.6,1958.1,1968.7,1999.65,1139789,22478.54,49869,733384,64.34,19-Dec-2023
TVSSCS,EQ,206.3,207.3,203.45,203.8,205.65,756087,1544.82,17057,482389,63.80,19-Dec-2023
TVSSRICHAK,EQ,4590.8,4619.9,4585.1,4600.75,4589.5,2744,126.23,887,1490,54.30,19-Dec-2023
TVTODAY,EQ,215.7,219.05,214.45,215.35,214.6,156626,338.8,5673,75677,48.32,19-Dec-2023
TVVISION,BE,3.85,3.95,3.85,3.95,3.9,19152,0.75,25,-,-,19-Dec-2023
UBL,EQ,1709.0,1714.75,1695.0,1696.95,1704.55,237101,4037.43,11821,171476,72.32,19-Dec-2023
UCAL,EQ,143.65,146.2,142.85,143.25,143.6,15896,22.84,362,10346,65.09,19-Dec-2023
UCL,SM,68.9,68.9,68.9,68.9,65.0,2000,1.38,1,2000,100.00,19-Dec-2023
UCOBANK,EQ,41.75,42.55,41.1,41.8,41.55,30931862,12915.42,37059,6974085,22.55,19-Dec-2023
UDS,EQ,313.0,317.0,301.0,306.15,310.95,729192,2240.3,31500,248704,34.11,19-Dec-2023
UFLEX,EQ,459.8,462.05,456.0,457.7,459.8,106252,486.76,5537,72524,68.26,19-Dec-2023
UFO,EQ,114.8,115.4,112.7,113.75,114.4,125491,143.2,2703,63268,50.42,19-Dec-2023
UGARSUGAR,EQ,84.85,84.85,82.35,84.0,84.65,631842,526.12,5619,215933,34.18,19-Dec-2023
UGROCAP,EQ,272.7,274.8,266.3,269.8,271.25,276826,747.42,11198,145888,52.70,19-Dec-2023
UGROCAP,N1,327.0,327.05,327.0,327.05,349.0,11,0.04,2,11,100.00,19-Dec-2023
UGROCAP,N4,999.0,999.0,999.0,999.0,999.0,36,0.36,4,36,100.00,19-Dec-2023
UJJIVAN,EQ,606.0,607.95,597.2,599.55,603.3,543851,3268.18,23200,304044,55.91,19-Dec-2023
UJJIVANSFB,EQ,60.0,60.15,59.2,59.7,59.65,6029992,3599.24,19138,2806953,46.55,19-Dec-2023
ULTRACEMCO,EQ,9970.35,10050.0,9953.0,10017.1,9970.35,675166,67578.07,45520,587213,86.97,19-Dec-2023
UMA,SM,30.25,30.3,30.2,30.3,30.2,12000,3.63,3,8000,66.67,19-Dec-2023
UMAEXPORTS,EQ,52.6,54.0,51.7,52.45,52.0,92783,49.04,873,57753,62.25,19-Dec-2023
UMANGDAIRY,EQ,75.0,76.5,72.4,73.55,74.9,31869,23.79,657,21001,65.90,19-Dec-2023
UMESLTD,BE,5.4,5.45,5.4,5.4,5.35,27776,1.51,30,-,-,19-Dec-2023
UNICHEMLAB,EQ,417.0,418.55,410.05,412.65,418.3,21780,90.05,2869,10396,47.73,19-Dec-2023
UNIDT,EQ,245.0,290.1,242.2,286.75,241.75,993821,2775.82,16731,286142,28.79,19-Dec-2023
UNIENTER,EQ,164.3,166.35,160.3,161.1,163.5,13669,22.41,378,8396,61.42,19-Dec-2023
UNIHEALTH,SM,133.45,133.45,127.3,128.15,130.2,17000,21.91,15,14000,82.35,19-Dec-2023
UNIINFO,BE,26.5,26.85,26.5,26.85,26.35,927,0.25,10,-,-,19-Dec-2023
UNIONBANK,EQ,123.9,124.4,120.85,122.25,123.1,18919618,23194.45,61668,7580121,40.06,19-Dec-2023
UNIPARTS,EQ,545.9,549.0,531.0,535.4,542.1,165536,890.83,9077,121785,73.57,19-Dec-2023
UNITECH,BZ,7.35,7.35,7.35,7.35,7.7,2189793,160.95,2756,-,-,19-Dec-2023
UNITEDPOLY,EQ,101.0,104.0,100.4,100.75,100.85,19790,20.06,238,16941,85.60,19-Dec-2023
UNITEDTEA,EQ,321.05,324.9,320.0,321.3,321.95,4947,15.91,241,3236,65.41,19-Dec-2023
UNIVASTU,BE,108.85,108.85,104.75,105.05,105.7,7268,7.64,87,-,-,19-Dec-2023
UNIVCABLES,EQ,524.85,532.85,508.6,511.55,521.5,67419,349.89,6337,42810,63.50,19-Dec-2023
UNIVPHOTO,EQ,405.35,405.35,395.0,398.6,399.7,888,3.55,189,561,63.18,19-Dec-2023
UNOMINDA,EQ,661.85,669.0,656.25,664.95,657.9,249796,1659.12,15164,118531,47.45,19-Dec-2023
UPL,EQ,607.0,612.0,597.85,598.75,606.55,2396755,14420.13,60699,1327632,55.39,19-Dec-2023
URAVI,EQ,334.7,337.9,323.6,330.6,332.1,5684,18.76,1156,1731,30.45,19-Dec-2023
URBAN,SM,412.0,412.0,400.0,410.0,403.25,3600,14.66,3,3600,100.00,19-Dec-2023
URJA,EQ,14.8,14.85,14.1,14.35,14.75,8435150,1211.34,13952,4918160,58.31,19-Dec-2023
USASEEDS,SM,439.0,440.0,433.05,435.0,439.0,1200,5.24,4,1200,100.00,19-Dec-2023
USHAMART,EQ,310.0,313.4,305.95,310.85,307.55,448068,1390.52,13125,238534,53.24,19-Dec-2023
USK,EQ,42.45,43.0,41.1,41.35,42.4,438545,182.84,2561,234636,53.50,19-Dec-2023
