SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOTILALOFS,EQ,1216.7,1227.85,1170.0,1196.5,1216.3,174297,2078.62,12944,88885,51.00,08-Dec-2023
MOTOGENFIN,BE,30.0,30.0,29.6,29.75,30.0,908,0.27,18,-,-,08-Dec-2023
MOVALUE,EQ,74.45,75.4,73.5,74.51,74.45,16388,12.2,395,12209,74.50,08-Dec-2023
MOXSH,SM,119.95,120.0,119.95,120.0,120.0,1600,1.92,2,1600,100.00,08-Dec-2023
MPHASIS,EQ,2410.0,2455.0,2402.0,2427.05,2396.25,529468,12860.46,45025,183266,34.61,08-Dec-2023
MPSLTD,EQ,1673.5,1720.6,1662.0,1670.35,1665.15,20588,347.78,3955,8854,43.01,08-Dec-2023
MPTODAY,SM,50.5,50.5,42.5,42.5,46.45,10000,4.42,5,8000,80.00,08-Dec-2023
MRF,EQ,117450.0,118099.8,117021.25,117949.4,117408.55,7684,9041.95,5342,3128,40.71,08-Dec-2023
MRO-TEK,EQ,60.35,60.75,58.15,59.3,59.55,34640,20.52,442,19205,55.44,08-Dec-2023
MRPL,EQ,130.3,131.7,124.5,127.95,129.9,4347652,5612.99,20837,1497764,34.45,08-Dec-2023
MSPL,BE,22.65,22.65,22.65,22.65,23.1,121725,27.57,154,-,-,08-Dec-2023
MSTCLTD,EQ,446.0,448.15,429.4,434.5,444.75,329229,1442.24,16414,158446,48.13,08-Dec-2023
MSUMI,EQ,61.5,62.15,60.75,61.9,61.1,6619525,4070.18,33594,3585005,54.16,08-Dec-2023
MTARTECH,EQ,2295.05,2320.0,2255.0,2278.9,2292.65,145701,3341.17,16834,66769,45.83,08-Dec-2023
MTEDUCARE,BE,3.9,4.05,3.9,4.0,3.9,74757,3.0,76,-,-,08-Dec-2023
MTNL,EQ,31.05,31.25,30.0,30.4,30.95,3887903,1186.31,6130,1630160,41.93,08-Dec-2023
MUFIN,EQ,109.0,114.8,109.0,114.8,109.35,47419,53.79,531,37150,78.34,08-Dec-2023
MUKANDLTD,EQ,174.0,175.75,170.8,172.05,173.25,180496,311.71,4388,105389,58.39,08-Dec-2023
MUKTAARTS,BE,79.0,79.6,75.3,76.35,78.2,11389,8.82,75,-,-,08-Dec-2023
MUNJALAU,EQ,86.8,88.5,84.25,85.7,86.6,502370,430.75,3241,229642,45.71,08-Dec-2023
MUNJALSHOW,EQ,142.7,145.5,140.55,141.15,141.6,98609,140.86,2521,46008,46.66,08-Dec-2023
MURUDCERA,BE,56.85,58.3,56.5,57.95,57.75,52931,30.43,327,-,-,08-Dec-2023
MUTHOOTCAP,EQ,396.0,397.85,382.3,385.65,393.8,42508,165.51,3496,25524,60.05,08-Dec-2023
MUTHOOTFIN,EQ,1460.0,1462.0,1422.35,1440.65,1450.55,274606,3949.98,18958,111737,40.69,08-Dec-2023
MVGJL,EQ,376.35,378.4,351.65,360.4,374.15,143476,526.02,4019,96516,67.27,08-Dec-2023
MWL,SM,123.0,126.6,107.0,114.9,121.8,415200,471.06,159,331200,79.77,08-Dec-2023
NABARD,N2,1173.5,1174.7,1173.5,1174.7,1174.0,526,6.18,10,517,98.29,08-Dec-2023
NACLIND,EQ,74.35,75.9,74.35,74.65,74.6,147768,110.79,1800,84065,56.89,08-Dec-2023
NAGAFERT,EQ,10.15,10.6,10.0,10.05,9.8,8867289,907.92,6382,5311415,59.90,08-Dec-2023
NAGREEKCAP,BE,17.2,17.2,16.05,16.2,16.4,5066,0.86,25,-,-,08-Dec-2023
NAGREEKEXP,EQ,77.85,80.0,75.15,76.7,70.3,854413,666.78,6681,350106,40.98,08-Dec-2023
NAHARCAP,EQ,297.1,302.0,292.5,294.75,296.8,5803,17.19,486,3752,64.66,08-Dec-2023
NAHARINDUS,EQ,134.3,134.85,130.1,131.85,133.25,42018,55.73,1245,21331,50.77,08-Dec-2023
NAHARPOLY,EQ,235.4,235.4,229.55,230.95,232.35,14011,32.53,641,7458,53.23,08-Dec-2023
NAHARSPING,EQ,307.0,316.0,304.5,307.9,305.2,59706,185.07,4828,31684,53.07,08-Dec-2023
NAM-INDIA,EQ,444.9,448.0,432.05,433.55,441.8,380016,1668.98,14031,191370,50.36,08-Dec-2023
NARMADA,EQ,21.95,22.9,21.7,22.1,21.5,159104,35.36,1404,77154,48.49,08-Dec-2023
NATCOPHARM,EQ,782.35,789.7,776.95,780.25,782.5,310653,2428.69,13961,201242,64.78,08-Dec-2023
NATHBIOGEN,EQ,196.2,199.4,192.0,193.2,195.15,45786,89.41,1801,27327,59.68,08-Dec-2023
NATIONALUM,EQ,99.1,100.1,95.3,97.45,99.05,24783460,24149.88,60348,14194602,57.27,08-Dec-2023
NAUKRI,EQ,4840.8,4842.25,4681.5,4745.65,4805.65,269968,12812.61,24168,153224,56.76,08-Dec-2023
NAVA,EQ,409.5,419.0,405.1,413.85,408.7,637329,2641.28,18779,290404,45.57,08-Dec-2023
NAVINFLUOR,EQ,3820.0,3827.9,3755.0,3802.9,3795.9,130517,4944.74,15674,78409,60.08,08-Dec-2023
NAVINIFTY,EQ,210.0,210.46,209.35,210.0,210.0,4302,9.03,17,3281,76.27,08-Dec-2023
NAVKARCORP,EQ,98.0,100.5,94.5,95.1,98.0,1816469,1767.87,7252,1064926,58.63,08-Dec-2023
NAVNETEDUL,EQ,144.8,146.0,141.7,143.2,144.05,156171,225.94,2848,76450,48.95,08-Dec-2023
NAZARA,EQ,802.0,827.5,796.45,813.6,790.35,807157,6606.62,37010,264904,32.82,08-Dec-2023
NBCC,EQ,81.5,82.6,77.4,78.8,81.1,26904594,21537.36,65154,9881123,36.73,08-Dec-2023
NBIFIN,EQ,1961.0,1961.0,1801.0,1815.85,1886.5,313,5.75,98,187,59.74,08-Dec-2023
NCC,EQ,177.0,182.9,172.6,174.7,174.7,12933406,23090.86,78590,3952351,30.56,08-Dec-2023
NCLIND,EQ,223.25,223.45,218.15,219.55,222.1,231005,508.67,7535,140207,60.69,08-Dec-2023
NDGL,BE,2448.0,2490.0,2431.0,2431.0,2449.35,126,3.08,31,-,-,08-Dec-2023
NDL,BE,28.4,29.6,28.1,28.65,29.15,97384,27.93,414,-,-,08-Dec-2023
NDLVENTURE,EQ,145.55,152.9,145.55,149.1,146.5,49281,73.8,3687,11517,23.37,08-Dec-2023
NDRAUTO,BE,752.0,752.0,745.1,745.1,750.0,1830,13.7,70,-,-,08-Dec-2023
NDTV,EQ,290.75,291.45,261.05,271.55,289.25,2464431,6773.7,30157,859506,34.88,08-Dec-2023
NECCLTD,BE,30.75,31.6,30.5,31.15,30.15,261635,81.46,950,-,-,08-Dec-2023
NECLIFE,EQ,29.05,29.8,28.8,29.1,28.85,616657,180.42,2104,248728,40.33,08-Dec-2023
NELCAST,EQ,175.0,177.2,174.9,175.8,175.0,195958,344.05,3264,91668,46.78,08-Dec-2023
NELCO,EQ,756.0,822.0,752.1,794.45,747.85,1026632,8207.72,70428,220367,21.47,08-Dec-2023
NEOGEN,EQ,1511.05,1525.6,1481.0,1487.95,1511.0,33392,500.2,5002,21806,65.30,08-Dec-2023
NESCO,EQ,847.3,852.45,826.15,829.95,843.05,83951,703.16,6359,41991,50.02,08-Dec-2023
NESTLEIND,EQ,24995.0,25175.7,24756.35,24789.6,24975.25,70076,17507.51,29844,38054,54.30,08-Dec-2023
NETF,EQ,224.8,224.8,220.31,221.16,221.21,1210,2.68,96,760,62.81,08-Dec-2023
NETWEB,EQ,1015.0,1017.95,963.55,995.0,999.7,190176,1884.23,10951,87044,45.77,08-Dec-2023
NETWORK18,EQ,91.65,91.7,86.3,87.55,90.65,9986562,8830.86,56060,4472012,44.78,08-Dec-2023
NEULANDLAB,EQ,5153.35,5270.0,5021.65,5164.25,5081.15,105047,5456.86,15430,65506,62.36,08-Dec-2023
NEWGEN,BE,1417.35,1434.0,1372.0,1391.3,1417.35,38717,542.03,5896,-,-,08-Dec-2023
NEWJAISA,SM,163.0,164.9,157.5,161.95,160.55,48000,77.89,16,27000,56.25,08-Dec-2023
NEXT50,EQ,518.83,518.83,506.21,511.83,516.2,496,2.54,70,269,54.23,08-Dec-2023
NEXTMEDIA,BE,7.0,7.0,6.7,6.8,6.8,20267,1.4,59,-,-,08-Dec-2023
NFL,EQ,77.9,81.3,77.0,78.05,77.8,14934884,11839.91,35533,4049155,27.11,08-Dec-2023
NGIL,EQ,38.9,39.9,37.2,38.15,38.75,74222,28.48,287,54897,73.96,08-Dec-2023
NGLFINE,EQ,2017.1,2043.95,2002.1,2012.15,2016.8,4849,97.74,888,2798,57.70,08-Dec-2023
NH,EQ,1205.0,1209.55,1167.0,1172.5,1203.6,222991,2638.07,17273,125295,56.19,08-Dec-2023
NHAI,N2,1104.07,1104.95,1104.0,1104.03,1104.64,247,2.73,14,247,100.00,08-Dec-2023
NHAI,N4,1075.0,1075.0,1063.15,1073.1,1074.0,338,3.61,15,333,98.52,08-Dec-2023
NHAI,N6,1212.1,1217.85,1207.0,1215.98,1212.1,1435,17.41,24,1278,89.06,08-Dec-2023
NHAI,N8,1086.0,1086.0,1070.0,1070.0,1085.0,700,7.58,25,700,100.00,08-Dec-2023
NHAI,,1173.0,1173.0,1168.1,1169.37,1170.2,3904,45.69,53,3151,80.71,08-Dec-2023
NHAI,NE,1138.5,1138.68,1137.52,1137.6,1138.65,1001,11.4,16,924,92.31,08-Dec-2023
NHBTF2014,N6,6887.0,6893.0,6877.0,6877.01,6886.0,413,28.42,17,412,99.76,08-Dec-2023
NHIT,N1,302.0,304.49,301.75,304.49,301.8,352,1.06,12,351,99.72,08-Dec-2023
NHIT,N2,304.0,308.0,304.0,305.0,306.0,3427,10.53,22,3024,88.24,08-Dec-2023
NHIT,N3,406.0,410.0,406.0,410.0,406.0,2358,9.66,16,2082,88.30,08-Dec-2023
NHPC,EQ,64.65,65.7,61.7,63.2,64.25,41323843,26432.36,76832,14702898,35.58,08-Dec-2023
NIACL,EQ,235.45,236.45,226.45,228.15,236.7,1686202,3888.96,15307,640294,37.97,08-Dec-2023
NIBL,EQ,46.05,46.05,41.7,41.7,43.9,131315,58.63,739,112100,85.37,08-Dec-2023
NIDAN,SM,35.0,35.2,34.05,34.85,34.55,32000,11.07,30,26000,81.25,08-Dec-2023
NIDO,N5,994.9,994.9,994.9,994.9,981.11,1,0.01,1,1,100.00,08-Dec-2023
NIDO,N6,995.0,995.0,981.1,993.57,995.0,95,0.94,6,95,100.00,08-Dec-2023
NIF100BEES,EQ,226.6,226.6,219.05,220.17,220.0,8094,17.85,379,5457,67.42,08-Dec-2023
NIFMID150,EQ,165.13,165.92,163.51,164.14,164.64,5416,8.93,38,5222,96.42,08-Dec-2023
NIFTYBEES,EQ,231.99,231.99,228.0,231.36,230.83,1918130,4435.34,24941,1181948,61.62,08-Dec-2023
NIFTYETF,EQ,220.98,221.87,220.17,221.29,220.95,21098,46.64,577,15623,74.05,08-Dec-2023
NIFTYQLITY,EQ,17.69,17.75,17.54,17.63,17.66,55302,9.76,362,37110,67.10,08-Dec-2023
NIITLTD,EQ,116.0,116.1,113.4,114.0,115.0,441126,504.88,6425,226208,51.28,08-Dec-2023
NIITMTS,EQ,392.65,401.0,390.55,397.15,392.85,206250,818.64,12995,112250,54.42,08-Dec-2023
NILAINFRA,BE,7.05,7.05,6.7,6.95,7.05,762702,52.31,771,-,-,08-Dec-2023
NILASPACES,EQ,3.6,4.25,3.6,4.25,3.55,7930783,328.07,4416,3875606,48.87,08-Dec-2023
NILKAMAL,EQ,2262.55,2281.95,2208.0,2225.0,2258.4,3509,78.68,875,2190,62.41,08-Dec-2023
NINSYS,EQ,460.95,460.95,443.0,446.95,446.25,3551,15.97,495,1938,54.58,08-Dec-2023
NIPPOBATRY,BE,721.1,721.1,716.0,721.1,707.0,8537,61.47,121,-,-,08-Dec-2023
NIRAJ,EQ,43.55,43.9,42.3,42.7,42.9,71074,30.6,563,32114,45.18,08-Dec-2023
NIRMAN,SM,221.0,227.8,221.0,222.0,221.0,9600,21.38,16,9600,100.00,08-Dec-2023
NITCO,BE,28.5,29.0,28.05,28.45,28.5,306035,87.17,441,-,-,08-Dec-2023
NITINSPIN,EQ,355.0,365.7,347.05,352.15,357.6,124509,442.95,7216,47495,38.15,08-Dec-2023
NITIRAJ,BE,118.05,123.85,118.0,120.05,118.05,5189,6.22,45,-,-,08-Dec-2023
NKIND,BE,56.9,56.9,56.9,56.9,54.2,3080,1.75,19,-,-,08-Dec-2023
NLCINDIA,EQ,187.4,190.5,177.15,182.45,186.35,3117507,5728.88,30229,1044843,33.52,08-Dec-2023
NMDC,EQ,185.0,189.0,180.9,183.6,184.1,12271442,22776.77,69376,3849556,31.37,08-Dec-2023
NOCIL,EQ,252.0,261.6,252.0,258.45,245.65,6921680,17805.94,74597,2189436,31.63,08-Dec-2023
NOIDATOLL,BE,12.15,12.55,12.1,12.55,12.35,390674,47.98,243,-,-,08-Dec-2023
NORBTEAEXP,BE,11.55,11.55,11.35,11.55,11.55,1618,0.19,14,-,-,08-Dec-2023
NPBET,EQ,249.68,250.28,248.5,250.08,248.36,748,1.87,27,442,59.09,08-Dec-2023
NPST,ST,2239.95,2250.0,2200.0,2234.0,2231.65,1600,35.64,14,1600,100.00,08-Dec-2023
NRAIL,EQ,370.3,378.8,366.75,371.2,369.65,15101,56.34,1018,8092,53.59,08-Dec-2023
NRBBEARING,EQ,284.7,292.8,280.1,281.75,283.0,663885,1909.28,17972,254423,38.32,08-Dec-2023
NRL,EQ,92.3,96.5,91.65,93.5,91.85,146038,138.05,1018,95426,65.34,08-Dec-2023
NSIL,EQ,3180.0,3207.0,3101.1,3148.3,3168.65,1897,60.21,519,898,47.34,08-Dec-2023
NSLNISP,EQ,46.1,48.3,46.1,46.8,45.8,13935999,6569.9,26514,6435661,46.18,08-Dec-2023
NTPC,EQ,286.45,291.9,281.0,285.05,283.8,20815064,59604.47,209792,8446555,40.58,08-Dec-2023
NTPC,N6,1266.01,1266.01,1266.0,1266.0,1282.0,10,0.13,2,10,100.00,08-Dec-2023
NTPC,N7,10.62,10.63,10.62,10.62,10.62,37394,3.97,119,33957,90.81,08-Dec-2023
NTPC,NB,1032.2,1038.0,1032.2,1038.0,1040.0,2,0.02,2,1,50.00,08-Dec-2023
NTPC,NC,1110.0,1110.44,1110.0,1110.44,1111.0,107,1.19,2,107,100.00,08-Dec-2023
NTPC,ND,1200.0,1200.0,1200.0,1200.0,1195.25,30,0.36,1,30,100.00,08-Dec-2023
NUCLEUS,BE,1412.0,1420.0,1370.0,1385.55,1411.15,10853,151.82,917,-,-,08-Dec-2023
NURECA,EQ,364.05,373.6,359.35,363.05,364.05,70144,257.58,4203,30626,43.66,08-Dec-2023
NUVAMA,EQ,3268.0,3268.0,3108.4,3165.2,3236.0,64663,2054.9,8885,37169,57.48,08-Dec-2023
NUVOCO,EQ,376.55,379.3,365.25,367.25,376.5,305396,1131.69,14422,162927,53.35,08-Dec-2023
NV20BEES,EQ,124.73,125.88,124.25,125.02,124.73,7854,9.85,200,6613,84.20,08-Dec-2023
NXST,RR,135.35,135.5,134.2,134.72,133.99,303782,409.58,3732,227596,74.92,08-Dec-2023
NYKAA,EQ,173.0,175.0,168.2,170.6,173.2,3189419,5496.26,33491,1603925,50.29,08-Dec-2023
OAL,EQ,348.95,355.0,346.0,347.8,348.8,17862,62.62,1216,13266,74.27,08-Dec-2023
OBCL,EQ,63.35,63.35,58.85,59.9,62.45,80119,48.86,1618,46738,58.34,08-Dec-2023
OBEROIRLTY,EQ,1465.0,1480.0,1437.65,1447.35,1462.95,404905,5902.2,25478,165242,40.81,08-Dec-2023
OCCL,EQ,762.0,780.0,762.0,776.3,761.8,5706,44.02,900,3690,64.67,08-Dec-2023
OFSS,EQ,4140.0,4180.0,4110.0,4131.35,4134.15,102079,4232.33,14509,50563,49.53,08-Dec-2023
OIL,EQ,318.7,324.8,315.9,319.9,316.55,2227079,7134.18,31490,874593,39.27,08-Dec-2023
OILCOUNTUB,EQ,27.3,28.25,26.5,28.25,25.7,402395,110.79,1445,317692,78.95,08-Dec-2023
OLECTRA,EQ,1251.1,1272.0,1224.0,1232.25,1233.65,822620,10279.0,36313,284158,34.54,08-Dec-2023
OMAXAUTO,EQ,68.0,68.0,64.05,64.75,67.1,81478,54.01,1037,49495,60.75,08-Dec-2023
OMAXE,EQ,79.9,81.0,75.5,77.2,79.45,378011,296.62,2205,217312,57.49,08-Dec-2023
OMFURN,SM,74.25,74.25,74.25,74.25,72.4,2400,1.78,1,2400,100.00,08-Dec-2023
OMINFRAL,BE,125.2,125.2,125.2,125.2,122.75,71088,89.0,137,-,-,08-Dec-2023
OMKARCHEM,BZ,8.2,8.55,8.2,8.45,8.25,8423,0.71,41,-,-,08-Dec-2023
ONDOOR,SM,190.05,190.05,183.5,185.2,190.05,17400,32.48,26,12000,68.97,08-Dec-2023
ONELIFECAP,BE,18.5,19.8,18.5,19.65,19.0,43363,8.45,172,-,-,08-Dec-2023
ONEPOINT,EQ,50.5,52.9,50.2,52.25,50.2,980174,506.41,6218,488527,49.84,08-Dec-2023
ONGC,EQ,199.85,200.3,194.1,195.95,198.9,10414387,20525.63,72518,4815354,46.24,08-Dec-2023
ONMOBILE,EQ,107.8,108.2,105.3,105.95,106.8,479718,511.66,4528,196473,40.96,08-Dec-2023
ONWARDTEC,EQ,571.0,571.45,558.0,563.5,568.1,26551,149.94,2315,12695,47.81,08-Dec-2023
OPTIEMUS,EQ,330.8,332.8,322.9,325.0,328.55,147291,481.09,7481,70929,48.16,08-Dec-2023
ORBTEXP,EQ,176.8,178.4,170.65,172.2,173.8,69923,122.28,1299,51720,73.97,08-Dec-2023
ORCHPHARMA,EQ,674.0,679.3,625.05,650.9,566.1,2853668,18685.72,69023,869469,30.47,08-Dec-2023
ORIANA,SM,442.45,452.0,419.0,424.2,437.7,165300,722.48,433,93900,56.81,08-Dec-2023
ORICONENT,EQ,31.55,31.7,30.6,30.8,31.55,264415,82.28,1087,216369,81.83,08-Dec-2023
ORIENTALTL,EQ,8.3,8.35,8.1,8.2,8.2,102962,8.46,490,62992,61.18,08-Dec-2023
ORIENTBELL,EQ,397.0,403.9,397.0,399.45,399.55,18757,74.97,1488,11011,58.70,08-Dec-2023
ORIENTCEM,EQ,246.0,248.0,237.3,241.25,244.6,634415,1532.93,13220,297469,46.89,08-Dec-2023
ORIENTCER,EQ,56.2,56.2,52.8,53.35,54.75,161788,87.97,1391,114982,71.07,08-Dec-2023
ORIENTELEC,EQ,220.95,221.6,217.1,217.9,219.85,183806,403.29,5560,99724,54.26,08-Dec-2023
ORIENTHOT,EQ,122.7,125.85,119.5,124.05,122.6,1677206,2045.33,10725,823736,49.11,08-Dec-2023
ORIENTLTD,EQ,75.2,76.9,71.05,71.95,75.2,16666,12.37,929,12095,72.57,08-Dec-2023
ORIENTPPR,EQ,43.3,43.5,42.15,42.45,42.9,1557671,666.23,4777,721588,46.32,08-Dec-2023
ORISSAMINE,EQ,7159.0,7190.0,6950.0,6990.0,7108.0,14343,1013.18,4521,6264,43.67,08-Dec-2023
ORTINLAB,EQ,20.25,20.45,19.5,19.85,20.0,24860,4.93,238,13648,54.90,08-Dec-2023
OSIAHYPER,EQ,60.0,60.0,51.5,52.55,57.2,10247707,5451.65,10915,2305052,22.49,08-Dec-2023
OSWALAGRO,EQ,34.05,34.5,33.2,33.35,34.0,133084,44.92,770,80038,60.14,08-Dec-2023
OSWALGREEN,EQ,26.1,26.45,25.55,25.65,26.0,269471,70.1,1266,166879,61.93,08-Dec-2023
OSWALSEEDS,EQ,62.25,62.25,60.9,61.15,61.35,21248,13.06,248,12880,60.62,08-Dec-2023
PAGEIND,EQ,37400.0,37774.95,37111.0,37335.5,37436.4,69746,26139.81,11502,51224,73.44,08-Dec-2023
PAISALO,EQ,93.3,94.6,90.5,91.25,93.3,1599744,1486.32,9791,621891,38.87,08-Dec-2023
PAKKA,EQ,247.55,247.55,240.9,241.85,246.4,92644,225.34,4837,51752,55.86,08-Dec-2023
PALASHSECU,BE,121.5,124.95,121.4,123.7,119.0,10155,12.49,125,-,-,08-Dec-2023
PALREDTEC,EQ,165.4,169.05,163.1,164.95,163.1,78380,130.03,1526,50994,65.06,08-Dec-2023
PANACEABIO,EQ,176.05,177.1,167.0,169.45,175.75,253506,435.25,10179,120567,47.56,08-Dec-2023
PANACHE,BE,79.95,79.95,79.95,79.95,81.55,526,0.42,22,-,-,08-Dec-2023
PANAMAPET,EQ,342.65,345.1,334.5,337.45,340.95,282409,958.14,10617,138786,49.14,08-Dec-2023
PANSARI,EQ,89.0,89.0,83.55,85.7,88.65,7928,6.88,102,5938,74.90,08-Dec-2023
PAR,EQ,214.05,224.0,214.05,221.4,215.65,27287,60.0,513,13965,51.18,08-Dec-2023
PARACABLES,EQ,66.0,68.6,66.0,68.6,65.35,2211935,1501.03,6508,1473576,66.62,08-Dec-2023
PARADEEP,EQ,68.5,70.4,67.2,68.55,68.15,4940070,3412.7,15545,2020994,40.91,08-Dec-2023
PARAGMILK,EQ,251.0,255.55,245.0,252.15,249.05,1620060,4076.32,22530,911465,56.26,08-Dec-2023
PARAGON,SM,172.7,175.0,166.2,167.85,174.2,57600,98.31,45,50400,87.50,08-Dec-2023
PARAS,EQ,710.7,716.95,701.0,704.7,707.4,160548,1137.21,9900,73575,45.83,08-Dec-2023
PARASPETRO,BE,2.35,2.4,2.35,2.4,2.35,269583,6.44,487,-,-,08-Dec-2023
PARIN,SM,110.9,110.9,110.9,110.9,107.0,2000,2.22,1,2000,100.00,08-Dec-2023
PARSVNATH,BE,10.2,10.85,10.2,10.85,10.35,337232,36.09,470,-,-,08-Dec-2023
PARTYCRUS,SM,134.5,139.45,131.0,133.5,131.1,80000,108.7,38,52000,65.00,08-Dec-2023
PASUPTAC,EQ,37.1,37.7,36.8,36.9,37.3,110729,41.1,741,64853,58.57,08-Dec-2023
PATANJALI,EQ,1609.0,1621.9,1582.0,1602.95,1598.4,1511912,24211.46,19781,830602,54.94,08-Dec-2023
PATELENG,EQ,57.0,63.2,56.3,61.85,56.6,40167687,24283.19,75801,14466119,36.01,08-Dec-2023
PATINTLOG,EQ,16.75,17.5,16.6,16.75,16.75,402081,68.05,974,268352,66.74,08-Dec-2023
PAVNAIND,EQ,404.2,409.45,380.0,386.15,397.7,5192,20.24,757,3076,59.24,08-Dec-2023
PAYTM,EQ,669.7,679.85,637.0,651.25,661.35,15279182,101506.68,378804,7126828,46.64,08-Dec-2023
PCBL,EQ,264.5,267.4,254.15,258.95,263.65,2172380,5659.32,26779,931951,42.90,08-Dec-2023
PCJEWELLER,EQ,30.7,31.7,30.3,30.85,30.25,6900504,2132.49,12549,3219737,46.66,08-Dec-2023
PDMJEPAPER,EQ,49.05,49.75,48.5,48.65,49.05,212559,104.35,1688,110434,51.95,08-Dec-2023
PDSL,EQ,550.0,568.95,550.0,560.05,547.8,41563,232.36,3395,23427,56.37,08-Dec-2023
PEARLPOLY,EQ,29.0,30.5,29.0,29.5,29.0,60193,17.82,524,38773,64.41,08-Dec-2023
PEL,EQ,931.5,931.5,911.5,918.9,925.9,802166,7387.83,30362,282421,35.21,08-Dec-2023
PEL,N2,1000.0,1000.0,1000.0,1000.0,1003.0,5,0.05,1,5,100.00,08-Dec-2023
PEL,N3,1005.0,1005.0,1005.0,1005.0,1005.0,8,0.08,2,8,100.00,08-Dec-2023
PENIND,EQ,119.55,120.65,116.1,116.9,118.9,912877,1076.2,8664,444719,48.72,08-Dec-2023
PENINLAND,EQ,54.0,54.4,51.2,52.4,52.7,1255674,665.23,4097,773344,61.59,08-Dec-2023
PENTAGON,SM,126.95,126.95,124.5,124.5,125.0,5000,6.27,5,5000,100.00,08-Dec-2023
PERFECT,SM,18.0,18.7,18.0,18.7,18.65,30000,5.53,5,18000,60.00,08-Dec-2023
PERSISTENT,EQ,6350.0,6536.0,6314.35,6464.5,6308.85,511246,32862.06,46479,164970,32.27,08-Dec-2023
PETRONET,EQ,213.95,213.95,206.9,210.0,212.8,6125811,12868.41,32717,3365069,54.93,08-Dec-2023
PFC,EQ,378.7,390.7,378.1,384.6,377.1,22241955,85533.57,146851,7232382,32.52,08-Dec-2023
PFC,N3,1176.0,1193.0,1175.0,1192.43,1195.0,528,6.25,39,278,52.65,08-Dec-2023
PFC,N5,1119.9,1119.9,1119.9,1119.9,1096.1,1,0.01,1,1,100.00,08-Dec-2023
PFC,N8,1271.3,1273.0,1271.25,1272.0,1275.0,58,0.74,5,29,50.00,08-Dec-2023
PFIZER,EQ,4050.0,4091.05,4050.0,4080.6,4043.5,16224,661.0,2703,8808,54.29,08-Dec-2023
PFOCUS,EQ,109.9,110.35,105.05,106.45,108.5,68356,73.28,1683,41044,60.04,08-Dec-2023
PFS,EQ,34.7,35.7,33.85,34.3,34.5,3578954,1253.78,7622,1848451,51.65,08-Dec-2023
PGEL,EQ,2245.0,2281.3,2245.0,2271.65,2242.65,44907,1016.57,3742,30704,68.37,08-Dec-2023
PGHH,EQ,17532.95,17532.95,17100.0,17162.1,17469.2,3827,660.36,2308,1674,43.74,08-Dec-2023
PGHL,EQ,5000.0,5035.0,4940.0,4950.55,5004.05,8986,448.26,2520,5734,63.81,08-Dec-2023
PGIL,BE,1246.9,1246.9,1210.05,1220.6,1232.5,10308,126.38,362,-,-,08-Dec-2023
PGINVIT,IV,96.25,96.95,95.6,96.0,95.49,2249490,2160.51,12673,2119004,94.20,08-Dec-2023
PHANTOMFX,SM,416.45,448.9,410.3,434.25,416.45,193500,824.74,369,116400,60.16,08-Dec-2023
PHARMABEES,EQ,17.05,17.05,16.31,16.43,16.56,5249428,860.23,7682,3929478,74.86,08-Dec-2023
PHOENIXLTD,EQ,2260.0,2263.9,2156.4,2209.05,2258.45,480555,10577.47,55280,260700,54.25,08-Dec-2023
PIDILITIND,EQ,2607.0,2607.0,2545.0,2561.65,2588.85,215930,5548.07,23504,96620,44.75,08-Dec-2023
PIGL,BE,45.85,46.05,45.0,45.25,43.9,30020,13.78,143,-,-,08-Dec-2023
PIIND,EQ,3865.0,3887.9,3804.65,3843.5,3844.0,474651,18212.71,17590,383432,80.78,08-Dec-2023
PILANIINVS,EQ,2944.0,2956.85,2872.05,2923.85,2923.05,8096,235.88,1549,5158,63.71,08-Dec-2023
PILITA,EQ,11.45,11.65,11.2,11.3,11.35,780653,89.18,1485,522189,66.89,08-Dec-2023
PIONEEREMB,BE,51.2,51.55,50.5,51.1,51.05,32248,16.39,140,-,-,08-Dec-2023
PITTIENG,EQ,712.0,720.25,702.6,706.8,711.75,95309,677.35,8728,44888,47.10,08-Dec-2023
PIXTRANS,EQ,1363.8,1368.9,1310.0,1320.4,1363.8,18746,250.11,3647,10408,55.52,08-Dec-2023
PKTEA,BE,282.25,282.25,282.2,282.2,282.25,18,0.05,3,-,-,08-Dec-2023
PLADAINFO,SM,38.9,39.35,38.85,39.15,40.1,15000,5.85,5,9000,60.00,08-Dec-2023
PLASTIBLEN,EQ,314.5,317.6,304.6,308.1,314.05,35699,110.44,2928,17956,50.30,08-Dec-2023
PLAZACABLE,BE,104.95,105.65,99.4,99.4,104.6,411050,415.42,5770,-,-,08-Dec-2023
PNB,EQ,87.15,88.1,84.6,86.55,86.8,64205639,55533.99,132847,17820575,27.76,08-Dec-2023
PNBGILTS,EQ,96.75,97.6,94.35,94.65,96.55,810566,776.33,4562,381595,47.08,08-Dec-2023
PNBHOUSING,EQ,792.0,823.2,651.1,781.05,792.15,945092,7584.18,34021,383152,40.54,08-Dec-2023
PNC,EQ,47.45,48.25,45.4,45.95,47.0,85521,40.21,1086,50738,59.33,08-Dec-2023
