SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNTECK,EQ,485.1,489.5,457.55,476.95,499.45,10008502,47482.91,96297,4505943,45.02,13-Dec-2023
SUNTV,EQ,679.7,685.9,673.3,684.1,673.45,626211,4252.16,27701,221000,35.29,13-Dec-2023
SUPERHOUSE,EQ,242.0,243.55,236.2,237.9,238.6,32168,77.08,1329,18643,57.96,13-Dec-2023
SUPERSPIN,BE,9.1,9.1,8.6,8.8,8.9,52523,4.6,134,-,-,13-Dec-2023
SUPRAJIT,EQ,370.05,384.15,369.25,380.2,369.9,186259,702.65,7891,103653,55.65,13-Dec-2023
SUPREMEENG,BE,0.95,1.0,0.95,1.0,0.95,1122957,11.13,324,-,-,13-Dec-2023
SUPREMEIND,EQ,4430.0,4457.95,4388.0,4431.35,4440.45,72369,3204.88,18447,46659,64.47,13-Dec-2023
SUPREMEINF,BZ,43.65,43.65,43.0,43.5,42.8,97657,42.57,54,-,-,13-Dec-2023
SUPRIYA,EQ,278.55,278.65,269.1,271.6,276.2,286315,777.24,10663,156738,54.74,13-Dec-2023
SURANASOL,EQ,34.0,38.7,33.4,38.65,32.25,5396389,1986.21,18575,2103118,38.97,13-Dec-2023
SURANAT&P,EQ,13.5,15.4,13.05,14.3,13.2,3377562,479.51,6833,1656463,49.04,13-Dec-2023
SURYALAXMI,EQ,73.95,73.95,71.05,71.4,71.85,7651,5.48,160,4855,63.46,13-Dec-2023
SURYAROSNI,EQ,491.6,501.0,491.0,496.65,490.85,108135,534.38,5665,57145,52.85,13-Dec-2023
SURYODAY,EQ,158.2,165.15,157.4,163.45,158.15,781921,1270.8,18599,403981,51.67,13-Dec-2023
SUTLEJTEX,EQ,63.8,64.5,62.65,62.85,63.65,224358,141.87,2467,102548,45.71,13-Dec-2023
SUULD,BE,9.25,9.25,9.1,9.1,9.25,90068,8.25,234,-,-,13-Dec-2023
SUVEN,EQ,83.0,83.4,82.0,82.3,82.5,180047,148.24,1735,102492,56.93,13-Dec-2023
SUVENPHAR,EQ,698.8,698.8,680.15,688.1,695.75,145370,996.68,22564,80258,55.21,13-Dec-2023
SUVIDHAA,EQ,6.9,6.9,6.9,6.9,6.6,219678,15.16,270,219677,100.00,13-Dec-2023
SUZLON,BE,38.6,38.75,37.5,38.2,38.5,38010747,14453.18,107614,-,-,13-Dec-2023
SVLL,BE,182.95,182.95,179.0,179.0,174.5,30,0.05,5,-,-,13-Dec-2023
SVPGLOB,BE,8.5,8.55,8.45,8.55,8.45,136220,11.54,115,-,-,13-Dec-2023
SWANENERGY,EQ,464.8,473.8,460.15,464.65,465.5,2896549,13497.4,35136,1041429,35.95,13-Dec-2023
SWARAJ,SM,115.0,115.0,105.45,115.0,111.0,13000,14.25,13,12000,92.31,13-Dec-2023
SWARAJENG,EQ,2235.05,2286.0,2226.3,2246.5,2234.65,17102,385.33,2666,9640,56.37,13-Dec-2023
SWASTIK,SM,97.0,97.0,96.35,96.45,97.9,6000,5.79,5,6000,100.00,13-Dec-2023
SWELECTES,EQ,522.05,524.75,508.25,509.75,521.0,28227,144.46,1885,17475,61.91,13-Dec-2023
SWSOLAR,EQ,429.1,445.15,420.0,424.4,429.1,1875927,8074.37,23598,1208633,64.43,13-Dec-2023
SYMPHONY,EQ,891.95,894.0,871.05,873.95,885.55,42936,376.49,6589,27373,63.75,13-Dec-2023
SYNCOMF,EQ,11.8,12.65,11.75,12.35,11.65,9675963,1196.37,13627,5807409,60.02,13-Dec-2023
SYNGENE,EQ,706.0,706.0,681.0,698.65,703.55,1441125,10005.96,45876,659464,45.76,13-Dec-2023
SYNOPTICS,SM,132.2,134.45,130.0,132.2,134.7,17400,22.9,28,13200,75.86,13-Dec-2023
SYRMA,EQ,640.4,660.2,633.3,650.2,640.4,928768,6033.04,34126,445600,47.98,13-Dec-2023
SYSTANGO,SM,234.05,234.15,230.0,231.75,235.1,37600,87.16,84,28400,75.53,13-Dec-2023
TAINWALCHM,EQ,148.4,152.6,146.0,150.05,151.75,25912,38.73,1166,10990,42.41,13-Dec-2023
TAJGVK,EQ,231.7,232.85,229.05,230.15,231.7,49573,114.25,3245,26075,52.60,13-Dec-2023
TAKE,EQ,22.4,22.75,22.05,22.35,22.4,248317,55.37,1179,157409,63.39,13-Dec-2023
TALBROAUTO,BE,312.8,314.0,307.0,309.45,306.95,91758,284.74,1549,-,-,13-Dec-2023
TANLA,EQ,930.0,1110.1,929.0,1090.9,925.1,17320690,182518.52,368774,2037192,11.76,13-Dec-2023
TAPIFRUIT,SM,160.0,168.5,160.0,164.9,160.5,5250,8.66,6,5250,100.00,13-Dec-2023
TARACHAND,SM,173.5,179.0,173.5,176.25,175.25,17000,30.1,16,10000,58.82,13-Dec-2023
TARAPUR,BE,6.15,6.15,6.15,6.15,6.25,363,0.02,13,-,-,13-Dec-2023
TARC,EQ,126.95,129.4,125.15,127.05,126.3,1037513,1323.38,10690,581380,56.04,13-Dec-2023
TARMAT,EQ,83.75,89.9,83.15,87.2,83.75,183034,159.3,1644,93614,51.15,13-Dec-2023
TARSONS,EQ,477.0,477.0,467.4,470.0,474.65,43449,204.45,4862,19963,45.95,13-Dec-2023
TASTYBITE,EQ,14151.1,14546.5,14053.05,14374.8,14236.65,1039,148.66,690,388,37.34,13-Dec-2023
TATACAPHSG,N4,1010.0,1010.0,1005.0,1005.0,1010.0,45,0.45,4,45,100.00,13-Dec-2023
TATACAPHSG,N6,1090.0,1090.0,1079.9,1083.0,1076.04,1026,11.09,8,1010,98.44,13-Dec-2023
TATACAPHSG,N8,1025.0,1025.0,1025.0,1025.0,1011.0,50,0.51,1,50,100.00,13-Dec-2023
TATACAPHSG,,1089.0,1094.0,1089.0,1094.0,1087.25,164,1.79,5,164,100.00,13-Dec-2023
TATACHEM,EQ,1011.8,1015.0,1001.2,1006.75,1005.75,592127,5970.82,22909,324918,54.87,13-Dec-2023
TATACOFFEE,EQ,282.95,285.5,281.7,285.0,281.55,367383,1042.14,5450,235991,64.24,13-Dec-2023
TATACOMM,EQ,1752.0,1752.0,1715.75,1719.8,1738.3,500422,8643.72,28455,248695,49.70,13-Dec-2023
TATACONSUM,EQ,948.0,959.7,946.5,957.3,948.75,899820,8585.39,35589,657849,73.11,13-Dec-2023
TATAELXSI,EQ,8892.25,8940.0,8714.35,8858.75,8901.9,189094,16648.08,28063,57174,30.24,13-Dec-2023
TATAINVEST,EQ,4241.0,4329.0,4233.9,4250.15,4225.7,196971,8430.37,21522,42554,21.60,13-Dec-2023
TATAMETALI,EQ,1013.5,1019.0,1002.55,1017.55,1012.9,37167,376.24,2514,20300,54.62,13-Dec-2023
TATAMOTORS,EQ,716.0,721.45,713.5,720.3,715.4,5807736,41717.49,152801,2607829,44.90,13-Dec-2023
TATAMTRDVR,EQ,476.0,485.8,476.0,484.85,476.4,4274159,20547.61,36170,3304442,77.31,13-Dec-2023
TATAPOWER,EQ,332.1,340.5,329.75,338.15,330.8,33632037,113277.92,260689,8139783,24.20,13-Dec-2023
TATASTEEL,EQ,130.55,131.5,129.15,131.4,130.1,22767972,29731.84,146208,11196152,49.18,13-Dec-2023
TATATECH,EQ,1244.0,1284.8,1236.15,1250.35,1233.25,4281933,54131.53,134764,1330736,31.08,13-Dec-2023
TATVA,EQ,1614.6,1620.9,1586.2,1599.05,1614.6,20848,334.74,2820,10744,51.53,13-Dec-2023
TBZ,EQ,123.65,128.35,122.6,124.1,123.65,583503,735.27,8985,192561,33.00,13-Dec-2023
TCFSL,NF,1054.7,1056.0,1054.5,1054.98,1054.93,213,2.25,10,211,99.06,13-Dec-2023
TCFSL,NL,1040.0,1040.0,1040.0,1040.0,1043.81,200,2.08,2,200,100.00,13-Dec-2023
TCFSL,NN,1060.0,1060.0,1059.99,1059.99,1059.8,110,1.17,5,110,100.00,13-Dec-2023
TCI,EQ,833.85,833.85,815.15,819.75,829.7,29288,240.34,5393,16277,55.58,13-Dec-2023
TCIEXP,EQ,1407.0,1411.95,1399.75,1405.45,1401.5,19709,276.52,2075,11862,60.19,13-Dec-2023
TCLCONS,BE,21.3,21.35,21.3,21.3,21.7,19881,4.24,44,-,-,13-Dec-2023
TCNSBRANDS,EQ,382.1,382.5,374.4,376.4,380.6,67273,253.47,3190,31478,46.79,13-Dec-2023
TCPLPACK,EQ,2258.75,2258.75,2211.0,2240.05,2245.25,2698,60.37,954,1259,46.66,13-Dec-2023
TCS,EQ,3643.55,3650.0,3563.0,3593.55,3672.1,3850968,138508.61,307799,2493877,64.76,13-Dec-2023
TDPOWERSYS,EQ,269.9,280.0,264.3,278.15,268.8,496701,1355.31,22986,260228,52.39,13-Dec-2023
TEAMLEASE,EQ,2489.05,2526.2,2422.85,2477.3,2476.65,38040,936.14,7305,20635,54.25,13-Dec-2023
TECH,EQ,34.59,34.59,33.83,34.2,34.54,15951,5.43,181,13138,82.36,13-Dec-2023
TECHIN,BE,15.0,15.2,14.15,14.3,14.6,18001,2.6,64,-,-,13-Dec-2023
TECHM,EQ,1226.0,1233.95,1197.05,1216.1,1226.15,3025706,36603.76,79245,1926905,63.68,13-Dec-2023
TECHNOE,EQ,754.8,780.0,741.0,774.9,749.3,251863,1920.66,7338,184643,73.31,13-Dec-2023
TECILCHEM,BE,17.75,17.75,17.7,17.7,17.75,2321,0.41,9,-,-,13-Dec-2023
TEGA,EQ,1015.75,1015.75,1001.25,1005.75,1008.55,25279,254.42,3572,12781,50.56,13-Dec-2023
TEJASNET,EQ,820.95,829.9,814.75,820.25,816.25,248474,2043.23,11591,118989,47.89,13-Dec-2023
TEMBO,EQ,250.7,285.0,246.0,282.4,253.5,419604,1122.33,5326,201005,47.90,13-Dec-2023
TERASOFT,EQ,52.8,52.8,51.3,51.6,52.5,96214,49.92,1192,64947,67.50,13-Dec-2023
TEXINFRA,EQ,101.25,108.9,101.05,106.65,101.5,2029607,2155.27,14182,962721,47.43,13-Dec-2023
TEXMOPIPES,EQ,75.75,75.75,73.0,74.0,74.65,101698,75.37,928,66473,65.36,13-Dec-2023
TEXRAIL,EQ,160.95,164.5,158.0,160.9,158.5,4904428,7908.62,39421,2429241,49.53,13-Dec-2023
TFCILTD,EQ,113.7,133.35,113.5,131.95,111.15,15914987,19862.8,80967,3990589,25.07,13-Dec-2023
TFL,BE,13.35,14.35,13.35,13.8,13.95,36687,5.04,108,-,-,13-Dec-2023
TGBHOTELS,BE,18.8,18.8,18.8,18.8,19.15,10854,2.04,23,-,-,13-Dec-2023
THANGAMAYL,EQ,1402.2,1452.0,1396.2,1429.45,1389.8,43823,623.06,5011,32974,75.24,13-Dec-2023
THEINVEST,EQ,109.3,110.35,108.2,108.6,109.3,6785,7.41,423,4504,66.38,13-Dec-2023
THEJO,EQ,1875.0,1940.0,1875.0,1900.4,1892.5,6701,128.4,1018,3718,55.48,13-Dec-2023
THEMISMED,EQ,174.05,190.0,174.05,185.2,175.15,128207,236.24,5704,59093,46.09,13-Dec-2023
THERMAX,EQ,2755.0,2760.0,2690.85,2713.95,2725.75,130350,3541.0,20930,74850,57.42,13-Dec-2023
THOMASCOOK,EQ,147.85,149.95,145.5,148.35,146.95,2092861,3102.93,20641,1200155,57.35,13-Dec-2023
THOMASCOTT,BE,202.7,202.7,201.0,202.7,198.75,17837,36.09,67,-,-,13-Dec-2023
THYROCARE,EQ,615.9,624.9,606.0,620.1,612.8,64816,397.33,5506,36216,55.88,13-Dec-2023
TI,EQ,253.7,255.35,251.75,252.55,253.6,380371,963.95,10066,201321,52.93,13-Dec-2023
TIDEWATER,EQ,1384.7,1384.7,1365.0,1374.85,1375.55,40935,562.47,4233,19659,48.02,13-Dec-2023
TIIL,EQ,2570.05,2675.0,2530.1,2652.95,2574.85,16136,421.3,3665,8907,55.20,13-Dec-2023
TIINDIA,EQ,3835.1,3889.0,3709.0,3763.7,3869.3,363058,13680.94,41492,141884,39.08,13-Dec-2023
TIJARIA,EQ,6.9,7.15,6.7,6.8,6.85,59411,4.16,224,38861,65.41,13-Dec-2023
TIL,BZ,423.4,423.4,423.4,423.4,432.0,2520,10.67,11,-,-,13-Dec-2023
TIMESCAN,SM,155.0,155.0,150.0,150.0,155.1,2000,3.05,2,2000,100.00,13-Dec-2023
TIMESGTY,EQ,71.7,71.7,68.1,68.95,69.75,31199,21.66,559,21328,68.36,13-Dec-2023
TIMETECHNO,EQ,180.6,184.4,179.65,181.4,179.35,1298220,2360.57,16434,435887,33.58,13-Dec-2023
TIMKEN,EQ,3225.0,3225.0,3174.05,3186.65,3209.95,19185,612.59,4069,12190,63.54,13-Dec-2023
TINPLATE,EQ,422.5,425.8,418.5,425.0,422.05,198079,835.0,3791,105043,53.03,13-Dec-2023
TIPSFILMS,BE,780.0,780.0,726.75,736.55,765.0,3798,27.77,179,-,-,13-Dec-2023
TIPSINDLTD,EQ,366.0,368.2,356.75,358.95,364.6,141753,511.04,8475,89587,63.20,13-Dec-2023
TIRUMALCHM,EQ,205.65,211.9,205.25,209.0,203.8,821016,1715.5,18578,332974,40.56,13-Dec-2023
TIRUPATIFL,BE,13.5,13.5,13.5,13.5,13.25,221856,29.95,283,-,-,13-Dec-2023
TITAGARH,EQ,1016.55,1031.8,983.4,1022.2,1011.55,1583858,16026.29,58870,431623,27.25,13-Dec-2023
TITAN,EQ,3585.0,3609.75,3552.75,3602.35,3571.4,717618,25687.27,85440,429382,59.83,13-Dec-2023
TMB,EQ,499.7,504.5,495.0,502.1,495.9,77773,388.37,7278,43099,55.42,13-Dec-2023
TNIDETF,EQ,71.49,71.49,70.31,70.88,70.85,34909,24.67,434,27874,79.85,13-Dec-2023
TNPETRO,EQ,95.7,96.8,95.15,95.9,95.2,376082,360.83,3723,174536,46.41,13-Dec-2023
TNPL,EQ,280.6,286.45,280.6,285.1,280.6,160875,457.88,6780,77905,48.43,13-Dec-2023
TNTELE,EQ,9.8,10.1,9.65,9.95,9.65,55853,5.53,663,49254,88.19,13-Dec-2023
TOKYOPLAST,EQ,119.0,128.7,117.05,119.85,119.9,98116,120.44,1029,36995,37.71,13-Dec-2023
TORNTPHARM,EQ,2046.1,2086.55,2025.7,2079.1,2048.0,267134,5500.28,25882,152854,57.22,13-Dec-2023
TORNTPOWER,EQ,926.3,944.0,903.1,912.05,926.25,550782,5053.9,33749,176194,31.99,13-Dec-2023
TOTAL,EQ,126.75,126.9,124.35,125.0,124.95,15731,19.68,509,10353,65.81,13-Dec-2023
TOUCHWOOD,BE,182.0,183.0,175.0,182.95,184.0,714,1.26,16,-,-,13-Dec-2023
TPHQ,BE,11.95,12.2,11.4,11.5,11.65,2539917,299.07,2526,-,-,13-Dec-2023
TPLPLASTEH,EQ,51.3,54.7,51.3,53.85,52.0,279272,149.73,2516,95399,34.16,13-Dec-2023
TRACXN,EQ,97.0,109.95,96.4,105.4,96.25,16940962,17699.75,61154,5507650,32.51,13-Dec-2023
TRANSTEEL,SM,88.0,91.95,88.0,90.8,88.55,154000,139.47,57,132000,85.71,13-Dec-2023
TRANSWIND,SM,14.85,14.85,14.85,14.85,14.15,28000,4.16,7,28000,100.00,13-Dec-2023
TREEHOUSE,EQ,20.3,21.3,20.25,20.65,20.3,72977,15.24,487,48291,66.17,13-Dec-2023
TREJHARA,BE,203.4,203.4,203.4,203.4,207.55,2523,5.13,35,-,-,13-Dec-2023
TREL,EQ,46.5,46.75,45.2,45.65,46.3,1036231,475.16,4529,528022,50.96,13-Dec-2023
TRENT,EQ,2895.0,2973.95,2887.05,2963.45,2883.55,887243,26124.97,73196,284705,32.09,13-Dec-2023
TRF,EQ,256.8,260.0,255.1,258.2,256.8,37315,95.85,1234,18592,49.82,13-Dec-2023
TRIDENT,EQ,37.4,37.45,36.9,37.05,37.2,7239245,2686.3,20808,3201223,44.22,13-Dec-2023
TRIDHYA,SM,35.5,36.45,35.15,36.45,35.5,60000,21.61,11,54000,90.00,13-Dec-2023
TRIGYN,EQ,132.85,134.05,129.35,131.65,131.9,185657,244.8,3494,92959,50.07,13-Dec-2023
TRIL,EQ,187.25,191.4,186.05,187.55,188.7,274688,518.08,12468,124461,45.31,13-Dec-2023
TRITURBINE,EQ,405.0,412.0,399.1,405.25,403.0,391861,1588.42,18945,181500,46.32,13-Dec-2023
TRIVENI,EQ,344.8,348.0,336.2,346.35,342.15,964447,3301.05,22731,442672,45.90,13-Dec-2023
TRU,EQ,71.55,73.5,69.7,72.7,71.55,2696851,1931.24,6688,715290,26.52,13-Dec-2023
TTKHLTCARE,EQ,1371.8,1401.55,1351.0,1391.95,1376.5,9226,127.58,1436,5015,54.36,13-Dec-2023
TTKPRESTIG,EQ,766.05,770.2,758.75,759.85,770.8,50297,382.79,5503,38393,76.33,13-Dec-2023
TTL,EQ,103.1,104.9,100.8,101.6,104.15,21702,22.23,807,13805,63.61,13-Dec-2023
TTML,EQ,90.4,91.8,89.45,90.0,90.2,2823856,2554.89,15808,1197136,42.39,13-Dec-2023
TV18BRDCST,EQ,50.75,51.6,50.0,50.4,50.35,8235247,4169.51,18522,4177317,50.72,13-Dec-2023
TVSELECT,EQ,372.0,372.8,360.5,362.2,370.25,179281,654.82,9512,75701,42.22,13-Dec-2023
TVSHLTD,EQ,6995.0,7868.05,6950.0,7693.65,6925.55,50656,3785.5,15293,19166,37.84,13-Dec-2023
TVSHLTD,P1,10.6,10.6,10.4,10.4,10.45,128598,13.44,35,128595,100.00,13-Dec-2023
TVSMOTOR,EQ,1940.0,2027.0,1932.05,2022.3,1937.8,2224533,44364.1,102339,1100599,49.48,13-Dec-2023
TVSSCS,EQ,204.0,206.7,201.85,204.25,203.9,1274765,2600.96,31872,652761,51.21,13-Dec-2023
TVSSRICHAK,EQ,4590.0,4688.0,4531.5,4651.0,4531.85,11437,525.53,3371,3761,32.88,13-Dec-2023
TVTODAY,EQ,216.2,216.25,212.55,214.8,215.2,74344,159.2,3596,39193,52.72,13-Dec-2023
TVVISION,BE,4.05,4.05,4.05,4.05,4.0,35195,1.43,28,-,-,13-Dec-2023
UBL,EQ,1716.35,1723.35,1681.45,1710.0,1716.35,329778,5599.07,19216,180662,54.78,13-Dec-2023
UCAL,EQ,146.45,149.85,145.3,146.85,146.3,23855,35.18,801,12440,52.15,13-Dec-2023
UCOBANK,EQ,40.15,40.3,39.75,40.05,40.15,9679107,3875.27,20374,2437572,25.18,13-Dec-2023
UDS,EQ,276.0,314.45,276.0,301.4,270.3,3946936,12047.07,137987,2087353,52.89,13-Dec-2023
UFLEX,EQ,474.0,481.8,465.0,470.15,470.2,414532,1977.09,14005,108513,26.18,13-Dec-2023
UFO,EQ,115.6,122.3,114.7,119.8,114.85,940209,1126.11,9753,367137,39.05,13-Dec-2023
UGARSUGAR,EQ,79.85,80.6,78.65,79.4,79.85,336884,267.27,3564,114657,34.03,13-Dec-2023
UGROCAP,EQ,260.9,266.7,259.5,265.15,259.75,320115,846.09,10563,210570,65.78,13-Dec-2023
UGROCAP,N1,335.0,335.0,335.0,335.0,340.2,50,0.17,2,50,100.00,13-Dec-2023
UGROCAP,N4,990.0,999.75,990.0,999.75,995.0,111,1.1,3,101,90.99,13-Dec-2023
UGROCAP,N5,999.0,999.0,999.0,999.0,999.0,5,0.05,1,5,100.00,13-Dec-2023
UGROCAP,N6,998.8,998.8,998.8,998.8,1000.2,1,0.01,1,1,100.00,13-Dec-2023
UJJIVAN,EQ,587.05,588.8,574.2,583.65,584.45,439440,2556.24,14111,161143,36.67,13-Dec-2023
UJJIVANSFB,EQ,60.0,60.15,58.9,59.85,59.8,6521071,3881.53,20325,2576496,39.51,13-Dec-2023
ULTRACEMCO,EQ,9899.95,10042.95,9676.8,9739.15,9863.5,1501931,148004.86,105890,1039968,69.24,13-Dec-2023
UMA,SM,30.7,30.7,30.4,30.4,30.85,12000,3.66,3,12000,100.00,13-Dec-2023
UMAEXPORTS,EQ,50.1,51.8,50.1,50.6,50.55,39295,20.0,713,25661,65.30,13-Dec-2023
UMANGDAIRY,EQ,71.3,74.5,71.3,72.35,71.3,96117,69.94,1280,38061,39.60,13-Dec-2023
UMESLTD,BE,5.45,5.45,5.35,5.35,5.35,19098,1.03,50,-,-,13-Dec-2023
UNICHEMLAB,EQ,417.85,424.0,415.05,423.2,417.3,12064,50.74,1586,6850,56.78,13-Dec-2023
UNIDT,EQ,235.7,236.2,232.15,234.4,232.85,4878,11.43,448,3078,63.10,13-Dec-2023
UNIENTER,EQ,154.5,156.0,152.5,154.95,153.5,16504,25.45,420,12690,76.89,13-Dec-2023
UNIHEALTH,SM,131.0,137.7,128.6,135.75,130.45,90000,120.29,71,82000,91.11,13-Dec-2023
UNIINFO,BE,27.4,27.4,26.85,26.85,27.4,2791,0.75,21,-,-,13-Dec-2023
UNIONBANK,EQ,123.0,123.3,119.4,121.8,122.6,21772175,26372.38,76577,7827602,35.95,13-Dec-2023
UNIPARTS,EQ,554.95,554.95,547.0,548.05,549.95,68614,376.76,4044,42742,62.29,13-Dec-2023
UNITECH,BZ,8.45,8.45,8.45,8.45,8.05,823721,69.6,675,-,-,13-Dec-2023
UNITEDPOLY,EQ,101.0,101.0,92.5,94.6,93.3,4166,3.95,152,1536,36.87,13-Dec-2023
UNITEDTEA,EQ,322.8,326.8,318.05,321.1,319.9,2935,9.45,164,1427,48.62,13-Dec-2023
UNIVAFOODS,BE,5.6,5.6,5.6,5.6,5.45,1,0.0,1,-,-,13-Dec-2023
UNIVASTU,BE,111.2,111.2,105.0,107.7,106.2,22846,24.94,276,-,-,13-Dec-2023
UNIVCABLES,EQ,510.7,517.55,498.6,507.15,510.45,35341,178.43,3376,17248,48.80,13-Dec-2023
UNIVPHOTO,EQ,399.85,403.0,396.1,400.5,396.05,1107,4.43,175,539,48.69,13-Dec-2023
UNOMINDA,EQ,638.65,665.0,636.35,660.5,638.65,1020426,6599.4,31833,767602,75.22,13-Dec-2023
UPL,EQ,601.0,602.7,592.8,599.35,597.7,2110586,12614.85,46707,1153606,54.66,13-Dec-2023
URAVI,EQ,340.2,343.4,321.65,332.75,340.3,8605,28.66,1232,3671,42.66,13-Dec-2023
URBAN,SM,430.0,430.0,430.0,430.0,434.9,2400,10.32,2,2400,100.00,13-Dec-2023
URJA,EQ,14.3,16.4,13.7,15.75,14.0,97203454,14780.19,66007,24975437,25.69,13-Dec-2023
USASEEDS,SM,505.0,517.0,462.0,463.5,463.2,12300,59.86,41,10800,87.80,13-Dec-2023
USHAMART,EQ,286.6,304.0,284.2,294.1,288.85,2300531,6766.58,34038,1379442,59.96,13-Dec-2023
USK,EQ,40.75,43.3,40.75,41.7,40.65,1787967,755.16,9252,875756,48.98,13-Dec-2023
UTIAMC,EQ,822.95,827.3,815.05,821.15,816.55,98617,809.87,8882,67050,67.99,13-Dec-2023
UTIBANKETF,EQ,48.75,48.75,47.51,47.93,47.77,32746,15.64,1091,26065,79.60,13-Dec-2023
UTINEXT50,EQ,53.9,54.3,53.61,54.22,53.82,38838,20.93,385,36417,93.77,13-Dec-2023
UTINIFTETF,EQ,224.92,225.54,223.58,224.73,225.1,22034,49.38,151,18845,85.53,13-Dec-2023
UTISENSETF,EQ,747.7,752.0,742.61,749.88,749.65,1685,12.56,86,966,57.33,13-Dec-2023
UTISXN50,EQ,66.26,66.7,65.9,66.47,65.78,1829,1.21,57,1042,56.97,13-Dec-2023
UTKARSHBNK,EQ,52.0,52.9,51.3,51.5,51.85,3670793,1902.52,10365,1667650,45.43,13-Dec-2023
UTTAMSUGAR,EQ,412.45,413.5,390.9,401.75,407.85,513411,2052.13,18321,169356,32.99,13-Dec-2023
UWCSL,SM,118.0,118.0,118.0,118.0,120.6,2000,2.36,1,2000,100.00,13-Dec-2023
V2RETAIL,BE,256.95,263.0,247.8,257.3,260.8,58714,147.35,383,-,-,13-Dec-2023
VADILALIND,EQ,2406.7,2425.0,2356.45,2369.6,2406.7,4383,104.36,942,2906,66.30,13-Dec-2023
VAIBHAVGBL,EQ,395.0,426.6,394.55,404.15,393.4,3466952,14255.03,81034,1233481,35.58,13-Dec-2023
VAISHALI,EQ,165.25,174.75,162.5,167.4,164.25,540271,915.02,3398,315627,58.42,13-Dec-2023
VAKRANGEE,EQ,19.05,20.3,18.95,19.8,18.95,85249933,16906.02,59178,13737656,16.11,13-Dec-2023
VALIANTLAB,EQ,174.95,175.45,169.7,174.2,173.15,66479,115.45,2879,33092,49.78,13-Dec-2023
VALIANTORG,EQ,469.0,480.0,469.0,477.45,468.3,51377,243.82,6370,28082,54.66,13-Dec-2023
VARDHACRLC,EQ,65.65,65.65,61.95,63.15,64.85,380826,241.11,3596,224123,58.85,13-Dec-2023
VARDMNPOLY,BE,60.45,63.0,58.05,61.35,60.5,33284,20.35,141,-,-,13-Dec-2023
VARROC,EQ,540.0,545.55,522.0,529.25,537.2,525691,2789.25,22230,200393,38.12,13-Dec-2023
VASA,SM,5.6,5.6,5.6,5.6,5.6,4000,0.22,1,4000,100.00,13-Dec-2023
VASCONEQ,EQ,73.65,74.05,72.95,73.3,73.3,798671,586.29,4423,474548,59.42,13-Dec-2023
VASWANI,BE,26.25,27.0,26.2,26.75,25.95,76659,20.45,285,-,-,13-Dec-2023
VBL,EQ,1086.75,1095.0,1072.7,1092.75,1080.1,1155820,12521.21,55942,769757,66.60,13-Dec-2023
VCL,EQ,1.6,1.65,1.5,1.5,1.6,7394639,114.29,2004,5311984,71.84,13-Dec-2023
VEDL,EQ,247.2,255.8,243.65,253.35,246.65,15557190,39294.06,100513,6774542,43.55,13-Dec-2023
VEEKAYEM,SM,84.3,84.3,81.65,81.65,84.3,12000,9.99,5,12000,100.00,13-Dec-2023
VELS,SM,92.55,95.0,91.65,95.0,96.4,7200,6.66,6,6000,83.33,13-Dec-2023
VENKEYS,EQ,1954.0,1959.9,1935.85,1943.05,1947.85,18547,360.38,3083,8834,47.63,13-Dec-2023
VENUSPIPES,EQ,1359.9,1368.7,1325.05,1336.6,1350.85,66008,885.27,7726,39094,59.23,13-Dec-2023
VENUSREM,EQ,390.0,396.75,388.95,392.45,390.2,29227,114.89,1189,16634,56.91,13-Dec-2023
VERANDA,EQ,314.35,329.5,312.05,325.45,312.45,492411,1574.44,16637,136755,27.77,13-Dec-2023
VERTEXPLUS,SM,201.0,203.0,201.0,203.0,200.0,1800,3.64,3,0,0.00,13-Dec-2023
VERTOZ,EQ,375.5,385.1,372.9,382.0,378.55,239461,904.5,4797,37176,15.52,13-Dec-2023
VESUVIUS,EQ,3630.95,3732.65,3630.95,3700.65,3619.7,7700,283.79,2626,4139,53.75,13-Dec-2023
VETO,EQ,119.5,121.25,118.6,119.7,119.3,84895,101.91,1300,46851,55.19,13-Dec-2023
VGUARD,EQ,297.55,297.55,293.0,293.8,297.55,143562,422.81,6007,79310,55.24,13-Dec-2023
VHL,EQ,2992.3,3087.0,2990.0,3059.1,3002.75,1689,51.29,262,783,46.36,13-Dec-2023
VIAZ,SM,48.0,54.0,48.0,52.95,47.65,128000,67.03,64,76000,59.38,13-Dec-2023
VIDHIING,EQ,424.35,424.35,418.25,420.0,420.15,13987,58.84,1383,10038,71.77,13-Dec-2023
VIJAYA,EQ,617.6,626.0,608.05,617.25,617.6,69433,427.81,6563,22852,32.91,13-Dec-2023
VIJIFIN,EQ,1.85,1.9,1.8,1.9,1.75,892653,16.71,591,702896,78.74,13-Dec-2023
VIKASECO,BE,3.4,3.4,3.25,3.3,3.35,21089983,703.18,8038,-,-,13-Dec-2023
VIKASLIFE,EQ,5.1,5.25,5.0,5.1,5.05,30261645,1548.71,8568,7957500,26.30,13-Dec-2023
VILINBIO,SM,20.1,20.1,20.1,20.1,20.4,4000,0.8,1,4000,100.00,13-Dec-2023
