SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SYNOPTICS,SM,132.5,133.0,130.0,132.0,134.0,13200,17.32,22,12600,95.45,18-Dec-2023
SYRMA,EQ,667.85,678.5,657.6,670.45,669.95,1167247,7811.19,22024,842923,72.21,18-Dec-2023
SYSTANGO,SM,252.5,262.0,252.0,257.8,251.5,82000,211.52,189,57600,70.24,18-Dec-2023
TAINWALCHM,EQ,149.95,149.95,143.1,144.8,145.9,50747,75.05,3947,15209,29.97,18-Dec-2023
TAJGVK,EQ,230.75,237.0,230.05,234.0,230.75,123269,288.1,5276,74026,60.05,18-Dec-2023
TAKE,EQ,23.15,25.3,23.15,24.8,23.5,2133522,525.56,5781,1210250,56.73,18-Dec-2023
TALBROAUTO,BE,307.75,308.0,301.0,302.55,304.95,58993,178.91,1443,-,-,18-Dec-2023
TANLA,EQ,1091.45,1123.0,1075.15,1093.05,1095.55,1113654,12257.5,44821,250552,22.50,18-Dec-2023
TAPIFRUIT,SM,190.8,190.8,189.75,189.75,181.75,8250,15.72,10,8250,100.00,18-Dec-2023
TARACHAND,SM,177.0,182.7,177.0,178.25,174.1,67000,120.54,64,49000,73.13,18-Dec-2023
TARAPUR,BE,5.85,5.85,5.85,5.85,5.95,5308,0.31,24,-,-,18-Dec-2023
TARC,EQ,131.4,135.2,130.15,134.8,131.7,1162479,1553.07,6480,582669,50.12,18-Dec-2023
TARMAT,EQ,85.3,87.7,85.3,86.45,86.1,56379,48.87,597,37450,66.43,18-Dec-2023
TARSONS,EQ,503.4,518.3,500.05,513.9,503.4,171629,880.87,11212,89066,51.89,18-Dec-2023
TASTYBITE,EQ,14204.5,14497.9,14204.5,14281.0,14204.5,2065,297.06,778,1212,58.69,18-Dec-2023
TATACAPHSG,N4,1006.0,1010.0,1004.0,1005.0,1006.0,617,6.21,9,617,100.00,18-Dec-2023
TATACAPHSG,N6,1075.0,1080.0,1075.0,1080.0,1080.09,41,0.44,7,34,82.93,18-Dec-2023
TATACAPHSG,,1090.0,1090.0,1090.0,1090.0,1088.0,4,0.04,1,4,100.00,18-Dec-2023
TATACHEM,EQ,1034.7,1042.85,1027.0,1034.2,1030.0,896701,9298.54,27575,288657,32.19,18-Dec-2023
TATACOFFEE,EQ,284.05,284.3,281.8,283.0,283.8,384084,1087.6,5406,206740,53.83,18-Dec-2023
TATACOMM,EQ,1840.0,1842.0,1800.0,1808.65,1813.35,876824,15912.89,48644,400922,45.72,18-Dec-2023
TATACONSUM,EQ,956.0,958.2,945.3,949.7,954.7,999922,9522.69,42970,589813,58.99,18-Dec-2023
TATAELXSI,EQ,9060.05,9200.0,9001.25,9087.35,9053.6,136439,12393.42,20154,37066,27.17,18-Dec-2023
TATAINVEST,EQ,4305.0,4430.0,4261.25,4341.55,4303.2,299698,13093.08,28944,77395,25.82,18-Dec-2023
TATAMETALI,EQ,1053.7,1063.95,1043.35,1057.45,1053.7,100630,1064.04,5824,46369,46.08,18-Dec-2023
TATAMOTORS,EQ,732.9,734.75,728.1,730.8,732.4,5450397,39890.96,183288,2805291,51.47,18-Dec-2023
TATAMTRDVR,EQ,493.45,493.55,488.55,489.8,492.6,1571446,7703.81,21053,1021431,65.00,18-Dec-2023
TATAPOWER,EQ,339.0,340.3,334.4,337.05,333.2,15561817,52497.58,139144,4362178,28.03,18-Dec-2023
TATASTEEL,EQ,136.85,137.6,135.1,136.6,136.45,38461877,52588.17,259565,17431203,45.32,18-Dec-2023
TATATECH,EQ,1245.65,1249.15,1225.6,1229.25,1242.2,1000620,12336.59,51083,465778,46.55,18-Dec-2023
TATVA,EQ,1602.65,1610.0,1590.0,1604.55,1602.65,17229,275.82,2583,10726,62.26,18-Dec-2023
TBZ,EQ,122.95,125.5,122.5,123.65,122.95,162596,201.53,3285,69742,42.89,18-Dec-2023
TCFSL,NF,1055.05,1058.0,1054.98,1056.86,1055.95,1217,12.84,25,1119,91.95,18-Dec-2023
TCFSL,NJ,1020.0,1025.0,1020.0,1025.0,1034.5,554,5.67,10,515,92.96,18-Dec-2023
TCFSL,NL,1040.05,1040.05,1040.05,1040.05,1039.73,50,0.52,1,50,100.00,18-Dec-2023
TCI,EQ,809.8,821.65,806.5,811.6,809.8,35345,287.51,3925,15135,42.82,18-Dec-2023
TCIEXP,EQ,1400.0,1431.7,1400.0,1421.2,1397.45,66008,934.88,8563,35122,53.21,18-Dec-2023
TCIFINANCE,BE,3.8,3.8,3.8,3.8,3.65,9457,0.36,35,-,-,18-Dec-2023
TCLCONS,BE,22.0,22.0,22.0,22.0,21.6,7094,1.56,17,-,-,18-Dec-2023
TCNSBRANDS,EQ,382.5,389.6,378.35,388.25,384.7,59268,228.87,2772,26625,44.92,18-Dec-2023
TCPLPACK,EQ,2175.75,2175.95,2102.8,2110.95,2161.1,11622,247.76,2259,6719,57.81,18-Dec-2023
TCS,EQ,3858.1,3929.0,3830.15,3859.2,3861.0,2521612,97655.03,178532,1156164,45.85,18-Dec-2023
TDPOWERSYS,EQ,291.45,299.2,284.1,287.7,290.7,410753,1199.53,17173,197105,47.99,18-Dec-2023
TEAMLEASE,EQ,2708.55,3239.0,2642.0,2925.95,2708.55,626210,18595.1,64434,158469,25.31,18-Dec-2023
TECH,EQ,37.46,37.46,36.74,36.9,37.0,35684,13.21,359,18404,51.57,18-Dec-2023
TECHIN,BE,13.85,14.45,13.6,14.3,13.85,19872,2.77,57,-,-,18-Dec-2023
TECHM,EQ,1305.0,1333.05,1286.45,1291.75,1306.1,2671348,35010.06,97390,974007,36.46,18-Dec-2023
TECHNOE,EQ,764.95,783.0,760.5,764.4,766.55,78517,604.95,7795,28323,36.07,18-Dec-2023
TEGA,EQ,1040.5,1069.0,1007.4,1062.65,1038.5,172626,1789.12,16302,99094,57.40,18-Dec-2023
TEJASNET,EQ,822.0,840.95,818.0,837.9,818.75,542808,4532.1,21616,252553,46.53,18-Dec-2023
TEMBO,EQ,293.45,293.45,275.8,281.0,289.1,87788,248.7,2295,38751,44.14,18-Dec-2023
TERASOFT,EQ,67.6,67.6,63.4,64.8,67.75,392140,256.92,3755,192708,49.14,18-Dec-2023
TEXINFRA,EQ,106.6,108.9,105.0,105.6,105.8,772065,823.75,6223,346689,44.90,18-Dec-2023
TEXMOPIPES,EQ,80.25,80.25,76.3,76.9,80.65,615649,481.61,4737,320511,52.06,18-Dec-2023
TEXRAIL,EQ,177.85,181.2,174.95,177.45,176.0,3743764,6686.54,37005,2087756,55.77,18-Dec-2023
TFCILTD,EQ,128.55,131.35,126.55,127.3,128.5,1300366,1672.73,10244,494744,38.05,18-Dec-2023
TFL,BE,13.3,13.65,12.95,13.05,13.35,59723,7.87,102,-,-,18-Dec-2023
TGBHOTELS,BE,17.75,17.75,17.75,17.75,18.1,14185,2.52,31,-,-,18-Dec-2023
THANGAMAYL,EQ,1436.25,1465.0,1431.85,1447.85,1425.35,28010,406.49,3755,18243,65.13,18-Dec-2023
THEINVEST,EQ,108.45,109.5,105.45,106.45,108.45,8131,8.73,189,5461,67.16,18-Dec-2023
THEJO,EQ,1900.0,1938.9,1872.05,1903.05,1874.95,5641,108.1,1016,2824,50.06,18-Dec-2023
THEMISMED,EQ,185.95,186.45,182.5,183.5,183.8,39274,72.33,1767,23477,59.78,18-Dec-2023
THERMAX,EQ,2823.0,3024.0,2823.0,2998.95,2821.7,473743,14090.2,53475,154213,32.55,18-Dec-2023
THOMASCOOK,EQ,146.0,147.9,143.1,143.95,146.0,1361112,1977.54,11885,780216,57.32,18-Dec-2023
THOMASCOTT,BE,214.0,214.0,209.95,209.95,210.75,5476,11.59,54,-,-,18-Dec-2023
THYROCARE,EQ,628.95,628.95,613.0,615.7,625.55,48538,300.33,4641,26254,54.09,18-Dec-2023
TI,EQ,252.6,253.7,242.55,244.75,251.3,1225655,3010.76,27408,722767,58.97,18-Dec-2023
TIDEWATER,EQ,1335.0,1371.55,1321.55,1352.45,1337.0,93904,1273.34,7430,24301,25.88,18-Dec-2023
TIIL,EQ,2668.95,2725.0,2659.0,2700.55,2671.8,27423,738.23,2795,23767,86.67,18-Dec-2023
TIINDIA,EQ,3657.0,3711.7,3605.15,3664.25,3656.55,131239,4825.18,16648,58042,44.23,18-Dec-2023
TIJARIA,EQ,6.9,6.9,6.55,6.6,6.65,25266,1.68,77,13478,53.34,18-Dec-2023
TIMESCAN,SM,157.5,157.5,157.5,157.5,157.5,1000,1.58,1,1000,100.00,18-Dec-2023
TIMESGTY,EQ,98.3,98.3,98.3,98.3,81.95,84955,83.51,310,84840,99.86,18-Dec-2023
TIMETECHNO,EQ,190.0,192.75,184.4,185.3,191.85,2367977,4458.66,25401,1002109,42.32,18-Dec-2023
TIMKEN,EQ,3166.0,3222.95,3161.0,3189.3,3164.55,16056,512.25,3984,7900,49.20,18-Dec-2023
TINPLATE,EQ,443.7,446.5,436.5,442.2,440.6,450202,1992.25,7559,240868,53.50,18-Dec-2023
TIPSFILMS,BE,759.9,759.9,723.0,747.45,743.3,1885,14.13,75,-,-,18-Dec-2023
TIPSINDLTD,EQ,367.05,378.15,359.55,366.25,366.4,269472,989.67,15057,92721,34.41,18-Dec-2023
TIRUMALCHM,EQ,213.0,216.9,211.5,212.15,215.35,371686,796.67,9899,209854,56.46,18-Dec-2023
TIRUPATI,SM,460.0,460.0,439.0,439.0,440.0,1000,4.5,2,1000,100.00,18-Dec-2023
TIRUPATIFL,BE,14.0,14.0,13.9,13.9,14.0,306049,42.68,814,-,-,18-Dec-2023
TITAGARH,EQ,1069.15,1083.95,1042.0,1058.6,1065.8,1345813,14242.63,49052,430649,32.00,18-Dec-2023
TITAN,EQ,3600.7,3667.2,3593.9,3619.6,3600.55,699850,25395.67,79968,406045,58.02,18-Dec-2023
TMB,EQ,532.35,545.25,521.0,522.9,526.65,195405,1033.69,11187,102504,52.46,18-Dec-2023
TNIDETF,EQ,74.4,75.9,74.01,75.14,74.4,81621,61.17,829,63795,78.16,18-Dec-2023
TNPETRO,EQ,95.25,95.7,93.4,93.55,95.25,276434,260.03,3227,176413,63.82,18-Dec-2023
TNPL,EQ,292.6,302.85,290.2,296.95,292.6,833255,2482.66,18755,331656,39.80,18-Dec-2023
TNTELE,EQ,10.25,10.25,9.65,10.15,9.8,66172,6.63,286,36386,54.99,18-Dec-2023
TOKYOPLAST,EQ,120.5,120.5,116.75,118.65,119.35,13366,15.83,301,8695,65.05,18-Dec-2023
TORNTPHARM,EQ,2096.05,2153.0,2095.2,2144.2,2093.35,568660,12145.72,62301,279835,49.21,18-Dec-2023
TORNTPOWER,EQ,900.65,939.0,894.05,930.85,897.5,651854,6000.29,41256,234208,35.93,18-Dec-2023
TOTAL,EQ,122.35,125.0,119.9,120.5,122.35,44885,54.62,470,35953,80.10,18-Dec-2023
TOUCHWOOD,BE,173.0,175.0,165.1,172.75,172.95,2219,3.81,68,-,-,18-Dec-2023
TPHQ,BE,1.25,1.25,1.15,1.2,1.2,7133552,86.05,2917,-,-,18-Dec-2023
TPLPLASTEH,EQ,52.5,54.0,51.3,51.65,53.05,257662,134.22,1362,120292,46.69,18-Dec-2023
TRACXN,EQ,108.0,114.85,106.9,113.6,107.6,6360118,7123.7,32313,2292827,36.05,18-Dec-2023
TRANSTEEL,SM,90.0,90.95,88.35,89.6,90.65,80000,71.59,39,58000,72.50,18-Dec-2023
TRANSWIND,SM,15.55,16.3,15.55,16.0,15.55,32000,5.15,8,28000,87.50,18-Dec-2023
TREEHOUSE,EQ,20.1,21.0,19.8,20.6,20.1,32979,6.74,239,19613,59.47,18-Dec-2023
TREJHARA,BE,191.5,193.15,191.5,193.15,195.4,122175,235.68,133,-,-,18-Dec-2023
TREL,EQ,45.2,45.25,43.2,43.95,44.75,677352,300.48,3534,358536,52.93,18-Dec-2023
TRENT,EQ,2998.55,3001.5,2961.2,2971.45,2989.75,646708,19264.45,50166,431717,66.76,18-Dec-2023
TRF,EQ,256.5,266.9,256.0,259.7,256.4,162011,423.53,3482,52305,32.28,18-Dec-2023
TRIDENT,EQ,37.05,38.1,36.9,37.3,37.0,14299145,5377.0,30455,5278844,36.92,18-Dec-2023
TRIDHYA,SM,34.8,35.65,34.0,35.0,36.0,60000,20.89,19,51000,85.00,18-Dec-2023
TRIGYN,EQ,139.5,143.4,139.5,140.05,139.4,364681,514.87,7104,163161,44.74,18-Dec-2023
TRIL,EQ,188.8,192.0,183.3,184.35,188.05,365317,682.28,12774,208104,56.97,18-Dec-2023
TRITURBINE,EQ,415.45,416.2,405.55,406.25,414.2,339875,1386.56,23254,200728,59.06,18-Dec-2023
TRIVENI,EQ,359.3,362.5,346.0,346.85,339.05,2011845,7102.61,34070,836290,41.57,18-Dec-2023
TRU,EQ,74.2,75.65,71.55,72.4,75.25,1456079,1076.0,3707,381639,26.21,18-Dec-2023
TTKHLTCARE,EQ,1403.0,1405.15,1371.05,1376.85,1396.0,3503,48.49,661,2303,65.74,18-Dec-2023
TTKPRESTIG,EQ,748.25,754.9,740.0,748.2,751.0,723046,5360.58,8940,665753,92.08,18-Dec-2023
TTL,EQ,104.3,104.3,100.0,100.8,102.4,20668,21.06,389,13031,63.05,18-Dec-2023
TTML,EQ,92.5,98.3,92.5,97.55,91.15,27687040,26612.38,84442,8801107,31.79,18-Dec-2023
TV18BRDCST,EQ,49.8,50.65,49.5,49.8,49.65,7759134,3884.37,15697,3171643,40.88,18-Dec-2023
TVSELECT,EQ,356.45,364.8,354.55,358.9,356.45,105497,379.92,6319,39761,37.69,18-Dec-2023
TVSHLTD,EQ,8045.0,8856.4,8035.4,8649.2,8035.4,31405,2686.27,6979,19027,60.59,18-Dec-2023
TVSHLTD,P1,10.5,10.55,10.4,10.5,10.45,21885,2.29,26,21323,97.43,18-Dec-2023
TVSMOTOR,EQ,2024.0,2035.3,1996.55,1999.65,2018.55,936244,18805.85,36741,620383,66.26,18-Dec-2023
TVSSCS,EQ,208.0,208.25,205.25,205.65,206.3,514089,1061.84,11633,314867,61.25,18-Dec-2023
TVSSRICHAK,EQ,4583.25,4632.15,4560.0,4589.5,4583.25,3505,161.1,1339,1509,43.05,18-Dec-2023
TVTODAY,EQ,215.0,217.2,213.0,214.6,213.0,152805,328.24,4892,88072,57.64,18-Dec-2023
TVVISION,BE,3.9,3.9,3.9,3.9,3.95,6238,0.24,26,-,-,18-Dec-2023
UBL,EQ,1718.5,1724.1,1698.35,1704.55,1718.1,251146,4288.78,12006,147550,58.75,18-Dec-2023
UCAL,EQ,143.15,147.1,142.6,143.6,143.15,25191,36.38,559,12888,51.16,18-Dec-2023
UCOBANK,EQ,41.05,42.75,40.7,41.55,40.75,44216367,18544.64,53035,12148041,27.47,18-Dec-2023
UDS,EQ,305.0,322.85,301.0,310.95,303.85,1007031,3152.65,74410,479840,47.65,18-Dec-2023
UFLEX,EQ,468.55,469.9,457.0,459.8,468.55,113813,526.42,4861,66345,58.29,18-Dec-2023
UFO,EQ,113.35,117.0,112.5,114.4,113.35,169907,193.41,2645,93820,55.22,18-Dec-2023
UGARSUGAR,EQ,86.0,88.45,84.35,84.65,80.55,2227601,1913.02,15419,804129,36.10,18-Dec-2023
UGROCAP,EQ,271.95,274.75,269.0,271.25,270.6,227631,618.82,8888,131009,57.55,18-Dec-2023
UGROCAP,N4,999.0,999.0,999.0,999.0,1000.95,50,0.5,1,50,100.00,18-Dec-2023
UGROCAP,N5,970.01,979.0,970.01,979.0,999.0,20,0.19,2,10,50.00,18-Dec-2023
UGROCAP,N7,1015.0,1015.0,1000.0,1000.0,1015.0,82,0.83,3,82,100.00,18-Dec-2023
UJJIVAN,EQ,601.0,614.8,590.1,603.3,588.55,3302148,19987.13,59099,1390286,42.10,18-Dec-2023
UJJIVANSFB,EQ,59.9,60.2,58.9,59.65,59.55,9132045,5455.75,27984,3755236,41.12,18-Dec-2023
ULTRACEMCO,EQ,10028.0,10028.0,9941.75,9970.35,10029.45,266562,26581.82,36332,194449,72.95,18-Dec-2023
UMA,SM,30.7,30.7,30.2,30.2,30.7,16000,4.87,4,16000,100.00,18-Dec-2023
UMAEXPORTS,EQ,51.25,53.0,51.15,52.0,52.25,62154,32.3,1138,41329,66.49,18-Dec-2023
UMANGDAIRY,EQ,72.0,77.6,71.7,74.9,72.0,178023,134.28,1520,79003,44.38,18-Dec-2023
UMESLTD,BE,5.35,5.35,5.3,5.35,5.4,16118,0.86,28,-,-,18-Dec-2023
UNICHEMLAB,EQ,431.25,431.25,405.0,418.3,422.8,60726,253.62,7294,31339,51.61,18-Dec-2023
UNIDT,EQ,233.75,251.0,225.05,241.75,233.65,46437,112.2,2085,28691,61.78,18-Dec-2023
UNIENTER,EQ,162.5,169.35,161.85,163.5,160.9,27746,45.38,1137,19411,69.96,18-Dec-2023
UNIHEALTH,SM,133.1,133.95,130.0,130.2,131.95,103000,136.8,31,95000,92.23,18-Dec-2023
UNIINFO,BE,26.3,26.35,26.3,26.35,26.35,4262,1.12,24,-,-,18-Dec-2023
UNIONBANK,EQ,127.9,127.9,122.6,123.1,128.3,32148228,39880.19,106287,13804729,42.94,18-Dec-2023
UNIPARTS,EQ,549.9,549.9,538.4,542.1,545.1,226159,1226.04,12192,173492,76.71,18-Dec-2023
UNITECH,BZ,7.7,7.7,7.7,7.7,8.1,2930021,225.61,3886,-,-,18-Dec-2023
UNITEDPOLY,EQ,101.7,111.85,97.0,100.85,101.7,194807,203.7,2152,73371,37.66,18-Dec-2023
UNITEDTEA,EQ,321.7,323.1,318.45,321.95,320.45,6229,19.99,254,3922,62.96,18-Dec-2023
UNIVAFOODS,EQ,6.0,6.0,5.55,5.7,5.85,19083,1.06,42,16652,87.26,18-Dec-2023
UNIVASTU,BE,107.0,107.15,104.05,105.7,107.15,11295,11.9,124,-,-,18-Dec-2023
UNIVCABLES,EQ,521.0,529.75,514.8,521.5,515.35,79558,413.45,5262,47113,59.22,18-Dec-2023
UNIVPHOTO,EQ,397.05,403.0,388.05,399.7,396.95,2699,10.72,335,2150,79.66,18-Dec-2023
UNOMINDA,EQ,653.0,659.75,649.0,657.9,651.0,278346,1828.16,18222,185711,66.72,18-Dec-2023
UPL,EQ,613.8,614.75,605.0,606.55,610.85,1685280,10267.18,45669,911071,54.06,18-Dec-2023
URAVI,EQ,328.45,338.9,322.55,332.1,325.2,10447,34.78,960,6015,57.58,18-Dec-2023
URBAN,SM,400.0,409.95,400.0,403.25,398.4,6000,24.24,5,6000,100.00,18-Dec-2023
URJA,EQ,15.35,15.4,14.4,14.75,15.25,10118728,1509.69,19543,7603811,75.15,18-Dec-2023
USASEEDS,SM,427.0,441.0,423.0,439.0,433.0,4200,18.1,14,3600,85.71,18-Dec-2023
USHAMART,EQ,305.1,314.1,303.05,307.55,302.55,2694531,8276.66,27423,1538078,57.08,18-Dec-2023
USK,EQ,40.95,43.5,40.4,42.4,40.9,1543675,655.75,6744,722002,46.77,18-Dec-2023
UTIAMC,EQ,835.25,884.5,835.25,877.2,825.95,1039983,9048.64,51383,245715,23.63,18-Dec-2023
UTIBANKETF,EQ,48.84,48.98,48.53,48.64,48.83,796830,388.76,571,782465,98.20,18-Dec-2023
UTINEXT50,EQ,55.28,55.54,54.98,55.17,55.16,18880,10.43,246,13123,69.51,18-Dec-2023
UTINIFTETF,EQ,232.89,232.89,229.54,230.67,230.33,24812,57.22,511,22716,91.55,18-Dec-2023
UTISENSETF,EQ,776.99,780.0,763.98,769.66,777.2,4020,30.94,203,3670,91.29,18-Dec-2023
UTISXN50,EQ,67.5,70.38,67.04,67.81,67.67,2675,1.85,97,1655,61.87,18-Dec-2023
UTKARSHBNK,EQ,51.6,53.65,50.85,52.85,51.4,11203411,5918.83,21625,5099160,45.51,18-Dec-2023
UTTAMSUGAR,EQ,438.0,438.95,415.0,417.95,399.65,656271,2787.84,19178,210337,32.05,18-Dec-2023
UWCSL,SM,114.0,114.0,114.0,114.0,112.1,2000,2.28,1,2000,100.00,18-Dec-2023
V2RETAIL,BE,260.35,274.25,255.05,264.35,261.2,57589,155.83,304,-,-,18-Dec-2023
VADILALIND,EQ,2350.0,2380.0,2295.2,2299.2,2340.4,10974,254.96,1533,8462,77.11,18-Dec-2023
VAIBHAVGBL,EQ,407.9,413.95,406.0,411.6,405.7,242187,993.08,11612,90114,37.21,18-Dec-2023
VAISHALI,EQ,175.8,189.0,170.25,186.85,175.8,817148,1511.9,3431,547233,66.97,18-Dec-2023
VAKRANGEE,EQ,19.45,19.55,19.25,19.35,19.4,11351821,2199.68,12713,4298238,37.86,18-Dec-2023
VALIANTLAB,EQ,173.0,174.15,170.35,172.6,172.4,86595,149.3,3298,44417,51.29,18-Dec-2023
VALIANTORG,EQ,483.0,488.75,479.4,485.15,478.55,80055,387.36,7178,46613,58.23,18-Dec-2023
VARDHACRLC,EQ,61.5,62.8,60.75,61.45,61.5,115735,71.65,1195,71245,61.56,18-Dec-2023
VARDMNPOLY,BE,61.95,63.85,60.5,61.6,62.7,76602,47.15,166,-,-,18-Dec-2023
VARROC,EQ,532.0,547.0,523.25,527.0,531.2,525770,2816.28,21466,195466,37.18,18-Dec-2023
VASA,SM,5.35,5.85,5.35,5.8,5.6,16000,0.9,4,16000,100.00,18-Dec-2023
VASCONEQ,EQ,73.35,75.95,72.8,75.0,73.6,2008206,1498.32,7545,1034984,51.54,18-Dec-2023
VASWANI,BE,26.5,27.1,25.65,26.15,26.15,30849,8.06,98,-,-,18-Dec-2023
VBL,EQ,1099.0,1144.0,1094.05,1132.0,1099.0,1830640,20495.64,73033,1259877,68.82,18-Dec-2023
VCL,EQ,1.5,1.55,1.45,1.5,1.5,2706557,40.79,1129,1679976,62.07,18-Dec-2023
VEDL,EQ,260.0,263.5,256.9,260.7,257.2,12388584,32348.9,87475,5361217,43.28,18-Dec-2023
VEEKAYEM,SM,73.0,73.15,73.0,73.0,77.5,22000,16.08,11,20000,90.91,18-Dec-2023
VELS,SM,103.9,103.9,103.9,103.9,103.9,1200,1.25,1,1200,100.00,18-Dec-2023
VENKEYS,EQ,1930.35,1969.95,1930.35,1950.85,1939.35,28741,562.84,4735,12467,43.38,18-Dec-2023
VENUSPIPES,EQ,1357.9,1389.9,1343.7,1380.65,1345.9,124814,1719.33,11457,64038,51.31,18-Dec-2023
VENUSREM,EQ,382.5,385.65,370.2,383.7,380.2,51874,196.6,1497,30301,58.41,18-Dec-2023
VERANDA,EQ,315.1,320.0,302.0,304.5,312.1,280988,873.19,12593,125247,44.57,18-Dec-2023
VERTOZ,EQ,367.0,373.25,356.05,366.65,367.95,78582,287.08,5990,24594,31.30,18-Dec-2023
VESUVIUS,EQ,3665.6,3708.9,3581.95,3591.9,3665.6,20539,741.81,4309,14000,68.16,18-Dec-2023
VETO,EQ,118.2,120.45,118.1,118.8,118.2,100940,120.26,1220,62654,62.07,18-Dec-2023
VGUARD,EQ,292.4,293.15,290.5,291.0,292.9,168626,491.41,6444,102077,60.53,18-Dec-2023
VHL,EQ,3045.5,3060.0,3020.0,3054.0,3045.25,651,19.81,185,356,54.69,18-Dec-2023
VIAZ,SM,52.5,57.0,52.5,55.45,54.0,46000,25.48,19,40000,86.96,18-Dec-2023
VIDHIING,EQ,420.65,422.75,414.2,419.85,418.55,12907,54.12,1813,6641,51.45,18-Dec-2023
VIJAYA,EQ,622.0,643.95,612.25,615.15,612.3,239667,1500.73,15629,79126,33.01,18-Dec-2023
VIJIFIN,EQ,2.3,2.35,2.15,2.15,2.25,1164924,25.66,1920,970620,83.32,18-Dec-2023
VIKASECO,EQ,3.4,3.5,3.35,3.5,3.2,18945404,656.51,5812,15670553,82.71,18-Dec-2023
VIKASLIFE,EQ,5.05,5.35,5.05,5.25,5.05,56167512,2941.17,15602,21298361,37.92,18-Dec-2023
VILINBIO,SM,18.1,20.9,18.1,20.2,20.2,28000,5.58,7,12000,42.86,18-Dec-2023
VIMTALABS,EQ,407.95,408.3,402.55,405.95,407.6,62023,251.65,3729,35514,57.26,18-Dec-2023
VINATIORGA,EQ,1721.0,1733.0,1715.0,1721.9,1713.0,57061,982.56,5619,31689,55.54,18-Dec-2023
VINDHYATEL,EQ,2306.0,2340.9,2282.05,2290.6,2307.8,10773,248.48,1788,5335,49.52,18-Dec-2023
VINEETLAB,EQ,72.0,73.25,67.95,68.45,72.55,95707,66.76,1302,73277,76.56,18-Dec-2023
VINNY,BE,4.0,4.0,3.85,3.9,3.95,644464,25.42,737,-,-,18-Dec-2023
VINSYS,SM,266.0,269.55,257.2,261.0,265.0,53000,138.1,43,50000,94.34,18-Dec-2023
VINYAS,SM,515.0,594.45,510.0,562.6,505.0,92000,501.58,106,56800,61.74,18-Dec-2023
VINYLINDIA,EQ,465.0,476.0,459.0,468.1,464.9,157971,740.04,10379,59402,37.60,18-Dec-2023
VIPCLOTHNG,EQ,45.9,46.9,45.15,45.6,45.6,239658,109.24,1342,116435,48.58,18-Dec-2023
VIPIND,EQ,655.0,658.2,617.05,620.35,629.35,1950041,12419.89,43999,948999,48.67,18-Dec-2023
VIPULLTD,EQ,17.95,18.25,17.5,17.6,17.9,45883,8.08,219,35516,77.41,18-Dec-2023
VIRINCHI,EQ,30.3,32.15,29.45,31.35,30.0,543509,169.92,2601,352943,64.94,18-Dec-2023
VISAKAIND,EQ,87.6,88.75,87.2,87.35,87.6,230699,202.71,2340,126879,55.00,18-Dec-2023
VISASTEEL,BE,21.1,21.1,21.1,21.1,22.2,42789,9.03,28,-,-,18-Dec-2023
VISESHINFO,BE,0.5,0.5,0.45,0.5,0.45,12844937,61.47,5604,-,-,18-Dec-2023
VISHAL,EQ,23.85,23.9,22.7,22.85,23.0,384157,88.53,2491,225051,58.58,18-Dec-2023
VISHNU,EQ,334.65,354.7,329.55,338.75,329.55,639897,2199.79,23338,340579,53.22,18-Dec-2023
VISHNUINFR,SM,329.15,357.4,323.4,357.4,340.4,666000,2206.76,209,270000,40.54,18-Dec-2023
VISHWARAJ,EQ,17.1,17.5,17.05,17.1,16.5,2104370,362.04,4164,1029402,48.92,18-Dec-2023
VITAL,SM,85.65,85.7,81.0,82.2,85.5,52800,43.69,44,44400,84.09,18-Dec-2023
VIVIANA,SM,190.0,194.05,183.5,192.25,194.05,12000,22.72,12,9000,75.00,18-Dec-2023
VIVIDHA,EQ,1.1,1.15,1.05,1.15,1.1,1770622,19.93,1374,1137209,64.23,18-Dec-2023
VIVO,SM,85.5,85.5,85.5,85.5,86.0,1600,1.37,1,1600,100.00,18-Dec-2023
VLEGOV,EQ,35.5,35.55,34.5,34.9,35.1,704729,247.8,4050,454341,64.47,18-Dec-2023
VLSFINANCE,EQ,217.05,222.6,214.4,216.5,215.2,266448,580.37,7485,146828,55.11,18-Dec-2023
VMARCIND,SM,178.85,183.5,170.0,172.95,178.9,49000,86.78,46,34000,69.39,18-Dec-2023
VMART,EQ,1828.0,1856.0,1814.0,1850.0,1832.55,23622,435.39,3520,13782,58.34,18-Dec-2023
VOLTAMP,EQ,6546.25,6650.75,6401.45,6430.8,6483.8,31463,2060.15,8904,10529,33.46,18-Dec-2023
VOLTAS,EQ,860.9,872.5,857.7,868.75,859.85,1863543,16152.75,39387,1047311,56.20,18-Dec-2023
VPRPL,EQ,217.7,219.8,213.9,217.45,217.4,742918,1614.61,12444,261369,35.18,18-Dec-2023
VRLLOG,EQ,780.0,799.0,770.55,791.65,782.6,129345,1016.03,9910,51454,39.78,18-Dec-2023
VSCL,SM,45.7,45.7,41.75,41.75,43.95,18000,7.63,6,15000,83.33,18-Dec-2023
VSSL,EQ,228.9,232.25,226.65,227.4,227.8,139474,320.37,8638,78384,56.20,18-Dec-2023
