SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOLDTKPAC,EQ,893.0,920.9,885.6,917.6,894.5,178826,1626.8,9093,134378,75.14,29-Dec-2023
MOLOWVOL,EQ,33.25,33.25,31.45,32.16,32.28,12836,4.15,72,9784,76.22,29-Dec-2023
MOM100,EQ,50.4,50.4,48.65,49.23,48.92,321089,157.13,1722,197626,61.55,29-Dec-2023
MOM30IETF,EQ,27.98,27.98,27.47,27.66,27.63,289532,80.01,301,173822,60.04,29-Dec-2023
MOM50,EQ,221.04,221.8,220.48,221.18,223.48,2977,6.58,122,2429,81.59,29-Dec-2023
MOMENTUM,EQ,27.11,27.66,27.11,27.55,27.55,17261,4.74,163,10587,61.33,29-Dec-2023
MOMOMENTUM,EQ,55.06,55.55,54.64,55.42,55.05,32077,17.66,239,25699,80.12,29-Dec-2023
MON100,EQ,141.25,141.25,135.97,136.63,137.15,604243,824.77,5876,399498,66.12,29-Dec-2023
MONARCH,EQ,435.0,443.4,430.25,436.1,434.25,188038,821.74,4881,40946,21.78,29-Dec-2023
MONIFTY500,EQ,19.64,19.64,19.35,19.44,19.41,76355,14.83,503,62958,82.45,29-Dec-2023
MONOPHARMA,SM,48.0,49.05,48.0,49.0,48.0,16000,7.8,4,12000,75.00,29-Dec-2023
MONQ50,EQ,57.79,57.79,56.89,57.19,57.19,22512,12.89,417,10540,46.82,29-Dec-2023
MONTECARLO,EQ,716.0,716.0,705.5,707.3,712.8,16065,113.74,1596,8703,54.17,29-Dec-2023
MOQUALITY,EQ,159.85,161.3,159.85,160.85,159.82,142,0.23,15,112,78.87,29-Dec-2023
MORARJEE,EQ,23.0,23.45,22.25,22.9,23.0,34942,8.02,343,24083,68.92,29-Dec-2023
MOREPENLAB,EQ,49.3,50.2,48.1,48.55,49.15,6078411,2982.88,13427,2006128,33.00,29-Dec-2023
MOS,SM,88.15,91.25,87.6,88.0,88.8,51200,45.47,31,36800,71.88,29-Dec-2023
MOTHERSON,EQ,98.25,102.85,97.5,101.95,97.65,68869267,69754.06,188793,32581842,47.31,29-Dec-2023
MOTILALOFS,EQ,1217.3,1243.2,1217.3,1240.85,1216.3,263399,3254.09,16713,145135,55.10,29-Dec-2023
MOTISONS,BE,88.85,98.15,88.85,98.15,93.5,5775548,5366.84,33033,-,-,29-Dec-2023
MOTOGENFIN,BE,37.5,38.2,36.05,38.1,36.4,72387,27.22,139,-,-,29-Dec-2023
MOVALUE,EQ,80.59,87.22,79.3,82.08,80.66,113699,90.93,1118,95701,84.17,29-Dec-2023
MPHASIS,EQ,2731.0,2788.5,2706.05,2739.75,2728.55,428126,11773.25,42765,138260,32.29,29-Dec-2023
MPSLTD,EQ,1706.2,1715.1,1688.2,1698.35,1697.7,7078,120.41,1090,4369,61.73,29-Dec-2023
MRF,EQ,126100.0,130399.35,125084.65,129579.25,125861.35,17516,22409.94,11434,2348,13.40,29-Dec-2023
MRO-TEK,EQ,58.0,58.0,57.05,57.5,57.75,9480,5.46,129,7547,79.61,29-Dec-2023
MRPL,EQ,133.0,136.0,130.2,133.15,133.2,2930967,3917.23,18756,1006015,34.32,29-Dec-2023
MSPL,BE,24.35,24.7,24.35,24.35,24.85,525601,128.65,219,-,-,29-Dec-2023
MSTCLTD,EQ,648.8,689.6,640.15,669.2,643.3,2761538,18440.73,65717,485559,17.58,29-Dec-2023
MSUMI,EQ,61.35,63.6,61.0,61.75,61.1,14976917,9322.54,51155,7294565,48.71,29-Dec-2023
MTARTECH,EQ,2205.0,2215.0,2171.55,2208.3,2200.75,215407,4720.18,18200,112457,52.21,29-Dec-2023
MTEDUCARE,BE,3.95,4.1,3.8,3.95,3.95,105212,4.16,137,-,-,29-Dec-2023
MTNL,EQ,31.6,34.05,31.45,33.65,31.65,15024617,4937.9,15383,4236532,28.20,29-Dec-2023
MUFIN,EQ,169.05,175.6,162.05,163.8,170.55,378497,629.24,3759,210258,55.55,29-Dec-2023
MUFTI,EQ,297.7,299.0,289.0,291.5,297.4,1549391,4550.04,31654,801411,51.72,29-Dec-2023
MUKANDLTD,EQ,194.45,202.95,191.4,197.75,193.75,907455,1790.68,22302,369096,40.67,29-Dec-2023
MUKTAARTS,BE,76.0,79.4,75.1,76.85,76.55,14508,11.3,118,-,-,29-Dec-2023
MUNJALAU,EQ,86.1,89.4,85.5,87.1,85.95,509658,443.44,3602,259503,50.92,29-Dec-2023
MUNJALSHOW,EQ,145.45,147.5,143.95,144.4,145.45,127008,184.23,2834,80852,63.66,29-Dec-2023
MURUDCERA,BE,53.4,53.75,51.5,53.3,52.25,53165,28.21,300,-,-,29-Dec-2023
MUTHOOTCAP,EQ,375.8,378.95,372.25,375.15,373.95,75680,284.32,3690,53062,70.11,29-Dec-2023
MUTHOOTFIN,EQ,1492.0,1500.0,1468.45,1476.3,1492.0,199370,2945.69,13188,90181,45.23,29-Dec-2023
MUTHOOTMF,EQ,255.7,258.0,250.4,251.15,255.7,1334467,3375.02,42387,735023,55.08,29-Dec-2023
MVGJL,EQ,325.8,327.9,318.0,318.8,324.0,82815,266.11,4945,42195,50.95,29-Dec-2023
MWL,SM,120.5,123.5,118.0,120.55,121.0,307200,367.47,226,231600,75.39,29-Dec-2023
NABARD,N1,1239.0,1239.0,1143.0,1143.0,1173.5,60,0.71,2,0,0.00,29-Dec-2023
NABARD,N2,1180.05,1182.0,1180.05,1180.87,1180.54,2071,24.47,17,2070,99.95,29-Dec-2023
NACLIND,EQ,74.25,74.6,73.35,73.7,74.15,123762,91.55,1214,80117,64.73,29-Dec-2023
NAGAFERT,EQ,12.6,13.5,12.45,12.9,12.55,8797339,1146.08,6602,4896660,55.66,29-Dec-2023
NAGREEKCAP,BE,15.25,16.0,15.25,15.55,15.6,5445,0.86,14,-,-,29-Dec-2023
NAGREEKEXP,BE,66.7,66.7,64.55,65.35,64.45,4345,2.83,57,-,-,29-Dec-2023
NAHARCAP,EQ,297.0,310.9,297.0,305.9,297.0,29277,89.79,1032,15210,51.95,29-Dec-2023
NAHARINDUS,EQ,127.55,130.0,126.3,126.8,127.0,62790,80.17,1937,33290,53.02,29-Dec-2023
NAHARPOLY,EQ,225.0,229.45,223.35,225.45,226.2,17181,38.86,1190,6523,37.97,29-Dec-2023
NAHARSPING,EQ,279.95,285.0,278.9,283.6,279.7,30626,86.69,2172,15310,49.99,29-Dec-2023
NAM-INDIA,EQ,436.85,449.0,433.4,447.85,434.55,889357,3948.22,22313,349310,39.28,29-Dec-2023
NARMADA,EQ,20.95,23.25,20.8,22.25,20.6,899475,201.59,3492,340488,37.85,29-Dec-2023
NATCOPHARM,EQ,814.0,814.0,800.55,811.35,803.15,449932,3638.42,18901,239109,53.14,29-Dec-2023
NATHBIOGEN,EQ,208.35,211.45,205.0,207.4,206.8,48022,99.8,1769,24283,50.57,29-Dec-2023
NATIONALUM,EQ,130.5,135.7,126.1,131.95,128.6,92188515,120450.14,218733,22618401,24.53,29-Dec-2023
NAUKRI,EQ,5161.95,5175.1,5100.0,5140.15,5149.1,160542,8244.82,24113,77802,48.46,29-Dec-2023
NAVA,EQ,437.8,443.3,435.0,438.25,436.1,315794,1384.15,9597,150205,47.56,29-Dec-2023
NAVINFLUOR,EQ,3852.0,3884.0,3820.0,3853.2,3840.55,85727,3307.17,10572,34817,40.61,29-Dec-2023
NAVINIFTY,EQ,217.8,219.09,217.35,218.0,218.42,330,0.72,15,225,68.18,29-Dec-2023
NAVKARCORP,EQ,106.65,106.65,101.2,102.15,104.7,702074,723.26,4335,403124,57.42,29-Dec-2023
NAVNETEDUL,EQ,150.65,153.7,148.7,151.1,149.9,440665,666.98,12192,259552,58.90,29-Dec-2023
NAZARA,EQ,854.45,880.0,846.85,856.65,854.45,312724,2695.94,18718,105418,33.71,29-Dec-2023
NBCC,EQ,83.3,83.3,81.15,81.55,82.85,17553965,14378.02,44239,7756739,44.19,29-Dec-2023
NBIFIN,EQ,1896.2,1900.05,1816.0,1853.25,1893.15,557,10.43,183,391,70.20,29-Dec-2023
NCC,EQ,167.3,167.5,165.7,166.75,166.75,1960783,3269.15,16305,887091,45.24,29-Dec-2023
NCLIND,EQ,223.0,225.5,221.0,222.35,222.7,202631,452.21,6795,110363,54.47,29-Dec-2023
NDGL,BE,2380.0,2507.4,2350.0,2379.9,2388.45,186,4.52,40,-,-,29-Dec-2023
NDL,BE,26.45,27.6,26.4,26.7,26.5,85860,23.14,361,-,-,29-Dec-2023
NDLVENTURE,EQ,145.15,148.45,142.6,143.3,142.55,7594,11.05,304,5422,71.40,29-Dec-2023
NDRAUTO,BE,870.0,875.0,814.95,839.65,857.85,8691,73.19,713,-,-,29-Dec-2023
NDTV,EQ,264.2,269.0,260.8,262.4,264.2,547308,1446.2,13450,190145,34.74,29-Dec-2023
NECCLTD,BE,28.65,28.65,28.65,28.65,29.2,69681,19.96,323,-,-,29-Dec-2023
NECLIFE,EQ,32.75,33.1,31.9,32.15,32.7,730570,236.74,3603,331242,45.34,29-Dec-2023
NELCAST,EQ,163.55,165.0,154.4,157.9,164.35,233917,373.93,4629,143599,61.39,29-Dec-2023
NELCO,EQ,800.95,800.95,789.0,794.4,793.95,68112,540.9,7689,28496,41.84,29-Dec-2023
NEOGEN,EQ,1480.05,1494.0,1467.85,1480.05,1479.8,31227,460.82,7869,19885,63.68,29-Dec-2023
NESCO,EQ,892.8,895.9,881.55,882.7,892.8,76504,678.5,9231,42639,55.73,29-Dec-2023
NESTLEIND,EQ,26250.0,26650.0,26145.65,26580.3,26249.9,103408,27322.11,33667,45381,43.89,29-Dec-2023
NETF,EQ,226.16,230.0,226.16,229.34,229.4,1818,4.17,90,1544,84.93,29-Dec-2023
NETWEB,EQ,1210.0,1214.95,1180.0,1187.55,1204.15,72097,860.58,7140,53279,73.90,29-Dec-2023
NETWORK18,EQ,88.1,88.65,87.0,87.35,88.05,2835004,2488.31,7049,1234823,43.56,29-Dec-2023
NEULANDLAB,EQ,5280.0,5325.0,5251.2,5291.4,5301.3,43127,2283.93,9140,32841,76.15,29-Dec-2023
NEWGEN,BE,1566.0,1566.0,1510.95,1562.25,1530.35,49714,767.32,5309,-,-,29-Dec-2023
NEWJAISA,SM,146.0,146.0,145.0,145.0,146.35,9000,13.08,3,6000,66.67,29-Dec-2023
NEXT50,EQ,535.66,541.04,535.66,540.88,535.94,24888,134.0,74,21655,87.01,29-Dec-2023
NEXT50IETF,EQ,56.4,56.4,54.07,55.28,54.75,70699,38.96,1046,58229,82.36,29-Dec-2023
NEXTMEDIA,BE,6.3,6.45,6.1,6.2,6.3,18316,1.14,48,-,-,29-Dec-2023
NFL,EQ,91.95,94.4,90.3,91.5,91.5,16380208,15097.83,43374,4857530,29.65,29-Dec-2023
NGIL,EQ,50.05,50.6,48.2,49.0,49.45,97503,48.1,902,64988,66.65,29-Dec-2023
NGLFINE,EQ,2155.0,2249.5,2085.05,2230.45,2143.85,23799,522.93,4062,12187,51.21,29-Dec-2023
NH,EQ,1204.15,1208.95,1191.95,1201.95,1198.15,233307,2801.35,18255,118764,50.90,29-Dec-2023
NHAI,N2,1109.9,1112.0,1109.9,1110.32,1108.15,1555,17.28,15,1500,96.46,29-Dec-2023
NHAI,N4,1080.4,1089.95,1080.4,1089.0,1084.95,14,0.15,3,14,100.00,29-Dec-2023
NHAI,N6,1224.0,1224.85,1220.1,1224.0,1219.5,3221,39.42,20,3221,100.00,29-Dec-2023
NHAI,N8,1088.0,1089.1,1086.51,1086.95,1090.0,857,9.32,17,807,94.17,29-Dec-2023
NHAI,,1182.75,1185.0,1181.0,1182.93,1182.75,2532,29.93,26,2321,91.67,29-Dec-2023
NHAI,NC,1046.1,1058.99,1046.1,1050.0,1046.1,218,2.29,6,218,100.00,29-Dec-2023
NHAI,NE,1145.0,1157.0,1140.0,1141.71,1144.16,2081,23.77,36,1559,74.92,29-Dec-2023
NHBTF2014,N6,6649.0,6649.0,6433.0,6523.86,6800.0,823,53.75,83,316,38.40,29-Dec-2023
NHIT,N1,303.6,305.9,303.5,304.0,305.99,1860,5.65,18,1695,91.13,29-Dec-2023
NHIT,N2,305.05,308.0,305.05,306.0,306.99,2217,6.79,9,2202,99.32,29-Dec-2023
NHIT,N3,408.01,409.99,406.02,409.78,409.98,1779,7.25,16,1745,98.09,29-Dec-2023
NHPC,EQ,65.1,65.55,64.25,64.6,64.95,12751253,8255.98,38500,5215096,40.90,29-Dec-2023
NHPC,N5,1225.0,1225.0,1225.0,1225.0,1225.0,2,0.02,1,2,100.00,29-Dec-2023
NHPC,N6,1300.11,1319.02,1300.0,1318.42,1387.99,1025,13.33,5,1000,97.56,29-Dec-2023
NIACL,EQ,213.1,215.85,209.05,210.35,213.45,924302,1955.35,10380,436378,47.21,29-Dec-2023
NIBL,BE,42.35,43.55,40.0,43.55,41.5,66292,28.46,245,-,-,29-Dec-2023
NIDAN,SM,33.85,33.85,32.8,33.3,33.85,31000,10.3,25,29000,93.55,29-Dec-2023
NIDO,N5,937.01,937.01,937.01,937.01,965.0,130,1.22,2,130,100.00,29-Dec-2023
NIDO,N6,990.0,994.99,985.0,991.0,990.0,358,3.55,14,348,97.21,29-Dec-2023
NIDO,N7,2580.0,2580.0,2560.0,2560.0,2699.0,2,0.05,2,2,100.00,29-Dec-2023
NIF100BEES,EQ,229.89,229.89,227.89,229.11,228.58,9713,22.24,286,7924,81.58,29-Dec-2023
NIF100IETF,EQ,240.45,240.99,239.5,240.42,240.87,4968,11.93,251,3573,71.92,29-Dec-2023
NIFMID150,EQ,170.0,171.62,166.05,171.16,169.33,6470,11.04,106,5554,85.84,29-Dec-2023
NIFTYBEES,EQ,247.35,247.35,238.0,239.65,240.16,4342820,10417.4,24850,2875147,66.20,29-Dec-2023
NIFTYETF,EQ,229.8,229.83,228.49,229.56,230.11,50545,116.02,511,41019,81.15,29-Dec-2023
NIFTYIETF,EQ,246.2,246.2,238.0,238.38,239.05,117550,280.31,3066,64755,55.09,29-Dec-2023
NIFTYQLITY,EQ,18.65,19.0,18.53,18.68,18.62,45852,8.56,446,38490,83.94,29-Dec-2023
NIITLTD,EQ,114.7,115.25,113.75,114.55,114.6,305684,350.3,4127,166460,54.45,29-Dec-2023
NIITMTS,EQ,432.0,442.0,425.7,438.25,432.8,136714,597.18,7571,66665,48.76,29-Dec-2023
NILAINFRA,EQ,9.7,9.7,9.05,9.05,9.5,4171981,384.01,2708,2126041,50.96,29-Dec-2023
NILASPACES,BE,4.75,5.0,4.65,4.75,4.85,434991,20.66,796,-,-,29-Dec-2023
NILKAMAL,EQ,2220.6,2250.0,2220.55,2238.15,2223.7,6149,137.46,952,4934,80.24,29-Dec-2023
NINSYS,EQ,575.2,585.75,565.65,569.15,574.55,3786,21.78,621,2422,63.97,29-Dec-2023
NIPPOBATRY,EQ,788.85,809.9,770.95,786.85,790.95,25974,204.49,3953,11627,44.76,29-Dec-2023
NIRAJ,EQ,44.85,44.85,43.55,43.7,44.0,45248,19.81,353,35749,79.01,29-Dec-2023
NIRMAN,SM,312.0,312.0,295.0,303.25,308.55,22200,67.43,33,16800,75.68,29-Dec-2023
NITCO,BE,31.75,31.75,31.7,31.7,32.35,144297,45.76,101,-,-,29-Dec-2023
NITINSPIN,EQ,333.2,336.65,322.0,323.25,333.2,190240,619.75,9840,121125,63.67,29-Dec-2023
NITIRAJ,BE,113.05,119.7,113.0,118.9,115.0,2320,2.69,41,-,-,29-Dec-2023
NKIND,BE,57.25,57.25,56.8,56.8,56.3,354,0.2,10,-,-,29-Dec-2023
NLCINDIA,EQ,252.9,255.85,249.1,253.45,251.25,5745932,14512.6,42649,1343034,23.37,29-Dec-2023
NMDC,EQ,208.65,212.65,203.7,209.65,207.15,22811186,47453.34,89018,7809115,34.23,29-Dec-2023
NOCIL,EQ,272.3,275.55,268.7,273.55,271.5,963133,2628.17,13851,366263,38.03,29-Dec-2023
NOIDATOLL,BE,9.85,10.65,9.7,10.65,10.15,460117,47.24,658,-,-,29-Dec-2023
NORBTEAEXP,BE,11.0,11.0,11.0,11.0,11.1,1,0.0,1,-,-,29-Dec-2023
NPBET,EQ,254.56,254.87,253.45,254.61,256.42,824,2.1,65,586,71.12,29-Dec-2023
NPST,ST,2445.0,2495.0,2403.1,2443.9,2441.3,12300,299.37,45,12200,99.19,29-Dec-2023
NRAIL,EQ,410.4,410.4,394.0,398.2,406.85,12740,51.0,637,9079,71.26,29-Dec-2023
NRBBEARING,EQ,285.55,342.3,283.3,335.85,285.25,2657131,8942.32,26368,1088601,40.97,29-Dec-2023
NRL,EQ,89.9,90.55,88.95,89.9,89.0,54080,48.53,384,39880,73.74,29-Dec-2023
NSIL,EQ,3296.25,3345.0,3236.55,3256.4,3274.85,4612,151.48,982,2583,56.01,29-Dec-2023
NSLNISP,EQ,50.9,52.0,50.15,51.4,50.6,7633292,3897.86,17902,3322211,43.52,29-Dec-2023
NTPC,EQ,314.35,314.35,308.15,311.15,313.9,12682889,39431.5,140067,7395510,58.31,29-Dec-2023
NTPC,N5,1140.0,1140.0,1140.0,1140.0,1130.2,20,0.23,1,20,100.00,29-Dec-2023
NTPC,N7,10.64,10.7,10.64,10.65,10.64,19886,2.12,121,19196,96.53,29-Dec-2023
NTPC,NB,1044.0,1044.0,1044.0,1044.0,1044.0,13,0.14,2,13,100.00,29-Dec-2023
NTPC,ND,1194.0,1200.0,1190.1,1200.0,1210.0,57,0.68,4,47,82.46,29-Dec-2023
NUCLEUS,BE,1477.95,1494.0,1452.0,1468.25,1478.75,5229,76.69,384,-,-,29-Dec-2023
NURECA,EQ,427.0,441.8,426.0,427.9,427.3,75745,327.44,5251,26777,35.35,29-Dec-2023
NUVAMA,EQ,3647.95,3647.95,3544.65,3589.95,3629.5,23790,852.28,3945,13528,56.86,29-Dec-2023
NUVOCO,EQ,386.5,390.85,380.1,382.5,383.55,274542,1056.42,11236,124434,45.32,29-Dec-2023
NV20BEES,EQ,132.33,133.3,130.2,131.9,132.33,18528,24.43,222,15104,81.52,29-Dec-2023
NV20IETF,EQ,129.48,129.48,128.08,128.44,128.96,22396,28.76,784,15190,67.82,29-Dec-2023
NXST,RR,136.6,136.85,135.0,136.0,135.85,175688,239.29,1402,162132,92.28,29-Dec-2023
NYKAA,EQ,171.8,175.3,169.2,173.95,172.45,5015227,8681.26,58407,2498732,49.82,29-Dec-2023
OAL,EQ,399.8,415.85,395.35,400.2,395.25,90833,369.22,6991,39034,42.97,29-Dec-2023
OBCL,EQ,58.55,60.15,58.2,58.6,59.35,27156,16.07,350,21215,78.12,29-Dec-2023
OBEROIRLTY,EQ,1440.1,1451.6,1423.15,1443.35,1442.4,295611,4263.49,25228,134399,45.46,29-Dec-2023
OCCL,EQ,837.0,838.0,819.0,829.3,826.7,21934,181.21,2407,12990,59.22,29-Dec-2023
OFSS,EQ,4194.9,4257.45,4175.15,4212.8,4197.55,180409,7587.44,15525,122104,67.68,29-Dec-2023
OIL,EQ,383.0,383.1,370.0,372.15,382.7,4486432,16852.33,55508,2292732,51.10,29-Dec-2023
OILCOUNTUB,EQ,29.3,29.95,29.25,29.95,28.55,65013,19.42,177,61146,94.05,29-Dec-2023
OLECTRA,EQ,1257.05,1378.8,1255.0,1346.8,1246.6,9214234,123468.53,250466,1869499,20.29,29-Dec-2023
OLIL,SM,66.2,66.2,66.2,66.2,66.2,1200,0.79,1,1200,100.00,29-Dec-2023
OMAXAUTO,EQ,66.45,66.45,64.05,64.85,65.35,34043,22.04,511,17787,52.25,29-Dec-2023
OMAXE,EQ,76.75,78.0,73.9,74.9,76.75,357747,270.09,1585,249585,69.77,29-Dec-2023
OMFURN,SM,69.85,69.85,63.7,63.7,66.55,7200,4.88,3,7200,100.00,29-Dec-2023
OMINFRAL,BE,152.3,152.3,152.3,152.3,155.4,29230,44.52,281,-,-,29-Dec-2023
OMKARCHEM,BZ,8.2,8.9,8.2,8.85,8.5,33250,2.9,66,-,-,29-Dec-2023
ONDOOR,SM,205.0,208.95,196.6,199.85,202.0,118200,237.61,133,51000,43.15,29-Dec-2023
ONELIFECAP,BE,17.3,17.3,16.7,16.75,17.0,10286,1.74,65,-,-,29-Dec-2023
ONEPOINT,EQ,50.55,51.55,49.7,50.75,50.25,893337,451.15,3004,605370,67.77,29-Dec-2023
ONGC,EQ,208.0,208.0,204.25,205.05,208.3,12171663,25005.71,79821,6062037,49.80,29-Dec-2023
ONMOBILE,EQ,107.7,110.2,106.9,107.15,107.7,762103,827.12,6684,313500,41.14,29-Dec-2023
ONWARDTEC,EQ,627.0,631.35,615.35,624.9,625.25,136967,855.84,6678,84837,61.94,29-Dec-2023
OPTIEMUS,EQ,314.4,315.25,308.1,310.4,313.1,228496,712.38,7313,98101,42.93,29-Dec-2023
ORBTEXP,EQ,178.15,179.2,175.1,177.1,178.0,6331,11.21,246,3825,60.42,29-Dec-2023
ORCHPHARMA,EQ,730.15,743.7,703.5,712.5,723.3,193879,1405.97,11085,80216,41.37,29-Dec-2023
ORIANA,SM,480.0,495.0,469.0,470.95,479.85,73800,350.92,209,53700,72.76,29-Dec-2023
ORICONENT,EQ,33.3,33.85,32.9,33.45,33.3,253274,84.68,1243,158544,62.60,29-Dec-2023
ORIENTALTL,EQ,9.6,9.6,9.1,9.4,9.45,150487,14.14,548,102373,68.03,29-Dec-2023
ORIENTBELL,EQ,404.0,410.45,401.3,406.6,400.0,42862,174.89,2201,26382,61.55,29-Dec-2023
ORIENTCEM,EQ,249.05,255.0,248.05,251.1,248.5,1805185,4543.39,26652,920539,50.99,29-Dec-2023
ORIENTCER,EQ,51.9,52.9,50.6,51.05,51.9,235965,121.29,1377,170613,72.30,29-Dec-2023
ORIENTELEC,EQ,226.0,227.95,225.3,226.95,225.25,247658,562.05,6953,143325,57.87,29-Dec-2023
ORIENTHOT,EQ,122.25,124.0,121.0,122.15,122.4,584982,718.24,5272,337824,57.75,29-Dec-2023
ORIENTLTD,EQ,82.0,84.65,81.25,83.75,81.8,13810,11.49,276,10978,79.49,29-Dec-2023
ORIENTPPR,EQ,43.4,43.5,42.9,43.25,43.35,715064,308.54,2934,316583,44.27,29-Dec-2023
ORISSAMINE,EQ,7150.0,7234.0,7069.1,7093.95,7148.15,13143,937.55,3790,5793,44.08,29-Dec-2023
ORTINLAB,EQ,22.6,23.25,22.05,23.1,22.15,75165,17.23,483,47754,63.53,29-Dec-2023
OSIAHYPER,EQ,49.85,52.7,49.25,49.85,49.85,4549268,2311.53,14268,943668,20.74,29-Dec-2023
OSWALAGRO,EQ,33.25,34.5,32.9,33.9,33.05,310600,105.51,1744,169422,54.55,29-Dec-2023
OSWALGREEN,EQ,26.6,26.6,25.85,26.1,26.6,311163,81.78,1703,174311,56.02,29-Dec-2023
OSWALSEEDS,EQ,60.0,60.0,56.5,56.75,58.95,96109,55.01,946,67234,69.96,29-Dec-2023
PAGEIND,EQ,38679.95,38889.2,38364.05,38512.75,38564.9,16473,6355.05,8527,6928,42.06,29-Dec-2023
PAISALO,EQ,93.5,94.4,91.5,92.3,93.45,1764512,1634.33,5242,1320614,74.84,29-Dec-2023
PAKKA,EQ,222.7,226.8,217.75,218.85,220.9,222887,492.73,12376,128469,57.64,29-Dec-2023
PALASHSECU,BE,117.5,119.25,116.3,117.3,117.5,2096,2.45,31,-,-,29-Dec-2023
PALREDTEC,EQ,184.2,195.0,182.7,189.1,182.35,155469,295.98,3595,87596,56.34,29-Dec-2023
PANACEABIO,EQ,167.2,171.95,166.55,167.9,168.4,213221,359.76,7341,97204,45.59,29-Dec-2023
PANACHE,BE,76.0,81.2,76.0,80.65,78.2,6813,5.42,57,-,-,29-Dec-2023
PANAMAPET,EQ,332.0,336.6,330.05,331.9,331.75,127775,425.13,6385,65134,50.98,29-Dec-2023
PANSARI,EQ,92.0,92.0,86.5,90.1,87.1,17387,15.58,139,5133,29.52,29-Dec-2023
PAR,EQ,213.05,217.0,212.05,215.7,213.3,6393,13.72,310,3685,57.64,29-Dec-2023
PARACABLES,EQ,88.8,90.8,87.2,88.15,88.05,755355,669.99,4210,486500,64.41,29-Dec-2023
PARADEEP,EQ,68.1,69.1,67.45,67.85,67.95,2886706,1966.38,9227,1353443,46.89,29-Dec-2023
PARAGMILK,EQ,231.0,237.55,229.0,232.35,231.0,527961,1233.43,14212,250315,47.41,29-Dec-2023
PARAGON,SM,155.75,155.75,143.0,145.0,151.55,93600,137.05,77,78000,83.33,29-Dec-2023
PARAS,EQ,726.25,730.0,716.7,718.9,722.1,159086,1148.07,10234,72970,45.87,29-Dec-2023
PARASPETRO,BE,2.2,2.2,2.2,2.2,2.2,80863,1.78,227,-,-,29-Dec-2023
PARSVNATH,BE,10.8,10.8,10.75,10.75,10.95,169361,18.24,153,-,-,29-Dec-2023
PARTYCRUS,SM,144.25,147.95,137.25,140.45,144.25,76000,107.58,36,52000,68.42,29-Dec-2023
PASUPTAC,EQ,36.2,38.2,35.5,37.4,35.95,335618,125.1,1545,179261,53.41,29-Dec-2023
PATANJALI,EQ,1558.0,1581.0,1540.05,1575.0,1556.3,422473,6618.24,11538,228849,54.17,29-Dec-2023
PATELENG,EQ,60.05,61.6,59.7,60.15,59.65,4386942,2652.62,14323,1925271,43.89,29-Dec-2023
PATINTLOG,EQ,19.4,19.65,19.1,19.4,19.15,243221,47.1,1252,160587,66.03,29-Dec-2023
PATTECH,SM,54.0,54.0,54.0,54.0,54.0,1500,0.81,1,1500,100.00,29-Dec-2023
PAVNAIND,EQ,413.05,414.75,405.0,410.25,412.7,996,4.09,136,679,68.17,29-Dec-2023
PAYTM,EQ,634.1,643.0,631.35,635.45,634.05,2488030,15838.13,78473,1222478,49.13,29-Dec-2023
PCBL,EQ,253.5,256.6,251.1,251.55,252.95,1369207,3464.38,16547,670827,48.99,29-Dec-2023
PCJEWELLER,EQ,46.1,48.0,44.7,46.7,46.3,5706834,2637.37,15589,2727755,47.80,29-Dec-2023
PDMJEPAPER,EQ,50.9,52.85,50.05,51.9,50.9,456425,234.89,2547,264051,57.85,29-Dec-2023
PDSL,EQ,525.0,561.0,521.55,551.2,524.6,72316,392.07,6397,44377,61.37,29-Dec-2023
PEARLPOLY,EQ,32.0,32.0,31.0,31.45,31.6,44660,14.04,515,24106,53.98,29-Dec-2023
PEL,EQ,916.0,938.0,914.0,931.4,915.7,1797836,16711.55,43650,765832,42.60,29-Dec-2023
PEL,N0,1006.0,1010.0,1001.0,1010.0,1006.5,1050,10.52,6,1000,95.24,29-Dec-2023
PENIND,EQ,126.0,126.5,123.6,124.7,125.35,884683,1107.3,8907,371391,41.98,29-Dec-2023
PENINLAND,EQ,49.7,50.9,48.55,49.7,49.45,604900,300.28,2696,403309,66.67,29-Dec-2023
PENTAGON,SM,120.55,120.55,115.0,117.0,115.35,7000,8.16,7,6000,85.71,29-Dec-2023
PERFECT,SM,16.8,16.8,15.9,16.0,16.2,48000,7.76,8,36000,75.00,29-Dec-2023
PERSISTENT,EQ,7519.05,7519.05,7363.65,7389.4,7519.05,264806,19627.81,34879,107973,40.77,29-Dec-2023
PETRONET,EQ,224.0,225.4,221.4,222.65,222.4,3941535,8774.27,41486,1949644,49.46,29-Dec-2023
PFC,EQ,388.0,389.0,379.5,382.6,384.9,10589854,40594.49,84060,3892375,36.76,29-Dec-2023
PFC,N3,1160.0,1160.0,1160.0,1160.0,1150.0,83,0.96,2,83,100.00,29-Dec-2023
PFC,N5,1101.15,1104.0,1101.15,1104.0,1101.15,257,2.84,4,257,100.00,29-Dec-2023
PFC,N8,1294.9,1294.9,1282.0,1282.0,1290.0,41,0.53,3,40,97.56,29-Dec-2023
