SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDRAUTO,BE,746.0,749.0,739.0,745.0,739.0,1894,14.08,81,-,-,06-Dec-2023
NDTV,EQ,269.2,307.85,268.4,285.9,266.65,20377153,59448.74,211933,2419846,11.88,06-Dec-2023
NECCLTD,BE,32.0,32.2,31.1,31.7,31.25,173389,54.76,696,-,-,06-Dec-2023
NECLIFE,EQ,29.3,30.2,28.6,28.95,29.0,727102,212.33,3101,245501,33.76,06-Dec-2023
NELCAST,EQ,177.9,178.8,174.2,175.05,177.05,144319,253.17,3685,69071,47.86,06-Dec-2023
NELCO,EQ,752.0,755.6,739.6,745.6,748.65,54774,408.36,6400,28797,52.57,06-Dec-2023
NEOGEN,EQ,1534.45,1534.6,1513.0,1516.8,1518.9,32201,489.88,4881,20263,62.93,06-Dec-2023
NESCO,EQ,829.0,838.75,825.0,835.35,828.75,93571,779.51,7464,45563,48.69,06-Dec-2023
NESTLEIND,EQ,24728.8,25096.9,24702.0,24968.5,24608.9,79608,19854.93,24306,43864,55.10,06-Dec-2023
NETF,EQ,221.7,221.7,217.01,220.83,219.77,1633,3.61,112,830,50.83,06-Dec-2023
NETWEB,EQ,987.0,994.0,948.05,972.95,965.3,330619,3201.04,21962,202991,61.40,06-Dec-2023
NETWORK18,EQ,91.2,100.4,90.8,98.45,90.8,24779755,23827.83,46521,8116075,32.75,06-Dec-2023
NEULANDLAB,EQ,5126.7,5134.0,5010.0,5072.25,5126.7,29005,1467.55,9256,16807,57.95,06-Dec-2023
NEWGEN,BE,1449.0,1449.0,1421.0,1431.1,1423.6,46663,668.68,10469,-,-,06-Dec-2023
NEWJAISA,SM,160.25,164.0,158.25,159.5,165.7,69000,111.79,22,45000,65.22,06-Dec-2023
NEXT50,EQ,508.5,512.5,508.49,511.99,504.88,26612,135.8,74,20149,75.71,06-Dec-2023
NEXTMEDIA,BE,6.7,6.8,6.4,6.75,6.5,17331,1.16,60,-,-,06-Dec-2023
NFL,EQ,74.8,80.65,74.3,79.35,74.2,36622383,28715.09,80897,9289928,25.37,06-Dec-2023
NGIL,EQ,40.45,40.45,39.2,39.25,39.8,30316,11.97,221,27695,91.35,06-Dec-2023
NGLFINE,EQ,2085.0,2085.0,2005.1,2019.95,2078.7,5889,119.97,1255,3400,57.73,06-Dec-2023
NH,EQ,1214.9,1220.15,1182.0,1188.2,1209.55,305755,3661.85,21371,185755,60.75,06-Dec-2023
NHAI,N2,1107.0,1107.0,1102.0,1104.87,1107.0,694,7.65,15,534,76.95,06-Dec-2023
NHAI,N4,1080.21,1085.0,1080.21,1082.49,1080.21,161,1.74,11,161,100.00,06-Dec-2023
NHAI,N5,1250.0,1250.0,1250.0,1250.0,1250.0,11,0.14,2,11,100.00,06-Dec-2023
NHAI,N6,1216.13,1220.9,1210.0,1210.06,1216.28,2361,28.69,46,1895,80.26,06-Dec-2023
NHAI,N7,1048.13,1048.13,1048.13,1048.13,1075.0,1,0.01,1,1,100.00,06-Dec-2023
NHAI,N8,1090.0,1094.5,1090.0,1091.0,1084.15,101,1.1,3,101,100.00,06-Dec-2023
NHAI,N9,1166.01,1166.01,1166.01,1166.01,1168.3,200,2.33,1,200,100.00,06-Dec-2023
NHAI,,1184.0,1184.0,1169.1,1170.3,1169.63,5402,63.24,56,4050,74.97,06-Dec-2023
NHAI,NE,1138.5,1142.2,1138.5,1139.99,1140.01,398,4.54,5,398,100.00,06-Dec-2023
NHBTF2014,N6,6877.07,6877.07,6876.01,6876.03,6925.0,15,1.03,6,10,66.67,06-Dec-2023
NHIT,N1,301.05,302.5,301.05,302.38,302.37,409,1.23,6,409,100.00,06-Dec-2023
NHIT,N2,307.47,307.47,303.5,307.47,307.47,409,1.25,8,260,63.57,06-Dec-2023
NHIT,N3,409.0,409.0,405.5,405.5,409.0,149,0.6,3,149,100.00,06-Dec-2023
NHPC,EQ,59.25,60.65,59.05,60.2,58.9,43328035,25983.5,64407,19316906,44.58,06-Dec-2023
NIACL,EQ,233.95,236.6,224.4,228.2,232.1,2873141,6590.59,21575,1020225,35.51,06-Dec-2023
NIBL,EQ,41.85,41.85,40.5,41.85,39.9,132165,54.77,1194,84869,64.21,06-Dec-2023
NIDAN,SM,33.55,33.65,33.5,33.6,33.8,6000,2.01,6,5000,83.33,06-Dec-2023
NIDO,N5,990.0,990.0,990.0,990.0,980.45,10,0.1,2,10,100.00,06-Dec-2023
NIDO,N6,993.0,993.0,985.0,990.0,981.01,35,0.35,6,35,100.00,06-Dec-2023
NIF100BEES,EQ,219.99,220.41,219.14,219.75,218.59,14253,31.33,261,8197,57.51,06-Dec-2023
NIFMID150,EQ,164.0,164.49,163.4,164.14,163.65,272,0.45,30,263,96.69,06-Dec-2023
NIFTYBEES,EQ,231.99,231.99,229.8,230.94,230.06,3116228,7193.15,31305,1943910,62.38,06-Dec-2023
NIFTYETF,EQ,224.32,224.32,219.85,221.13,219.92,16459,36.34,558,9897,60.13,06-Dec-2023
NIFTYQLITY,EQ,17.55,17.74,17.55,17.71,17.55,26966,4.77,324,13447,49.87,06-Dec-2023
NIITLTD,EQ,114.6,116.6,112.55,114.45,113.9,1022214,1171.13,11210,516448,50.52,06-Dec-2023
NIITMTS,EQ,386.15,389.75,378.0,386.2,388.3,360674,1384.34,28875,207712,57.59,06-Dec-2023
NILAINFRA,BE,7.05,7.15,6.8,7.05,6.95,856304,59.87,651,-,-,06-Dec-2023
NILASPACES,EQ,3.5,3.5,3.35,3.45,3.45,405927,13.91,582,369323,90.98,06-Dec-2023
NILKAMAL,EQ,2224.4,2291.0,2206.15,2237.1,2214.3,11477,260.14,1399,8056,70.19,06-Dec-2023
NINSYS,EQ,454.9,454.9,439.1,443.95,443.95,2889,12.84,630,1230,42.58,06-Dec-2023
NIPPOBATRY,BE,710.0,712.0,710.0,712.0,703.0,4829,34.35,45,-,-,06-Dec-2023
NIRAJ,EQ,43.2,44.3,42.95,43.2,43.15,41129,17.85,515,24400,59.33,06-Dec-2023
NIRMAN,SM,231.0,231.0,221.0,221.0,223.25,7800,17.4,13,6600,84.62,06-Dec-2023
NITCO,BE,28.8,29.7,27.95,29.6,28.3,458562,134.02,618,-,-,06-Dec-2023
NITINSPIN,EQ,368.0,369.95,353.5,362.4,367.9,219753,793.92,10838,100223,45.61,06-Dec-2023
NITIRAJ,BE,120.0,120.9,115.5,117.0,120.35,3450,4.08,58,-,-,06-Dec-2023
NKIND,BE,48.2,51.65,46.8,51.65,49.2,5024,2.51,82,-,-,06-Dec-2023
NLCINDIA,EQ,181.85,189.65,181.85,183.4,181.8,4519267,8390.37,32767,1160040,25.67,06-Dec-2023
NMDC,EQ,183.0,186.95,181.55,184.3,183.0,9598557,17670.66,51675,4278630,44.58,06-Dec-2023
NOCIL,EQ,243.65,249.5,242.4,245.95,242.6,1225620,3025.96,19005,443678,36.20,06-Dec-2023
NOIDATOLL,BE,12.5,12.5,12.5,12.5,12.75,30267,3.78,30,-,-,06-Dec-2023
NORBTEAEXP,BE,11.75,11.75,11.75,11.75,11.95,2231,0.26,17,-,-,06-Dec-2023
NPBET,EQ,251.0,251.0,247.97,248.65,248.12,1460,3.64,44,1296,88.77,06-Dec-2023
NPST,ST,2242.5,2270.0,2175.0,2227.95,2242.5,3000,67.0,26,2700,90.00,06-Dec-2023
NRAIL,EQ,367.45,378.0,365.0,369.2,364.0,26803,99.17,1805,17498,65.28,06-Dec-2023
NRBBEARING,EQ,285.0,291.0,281.15,283.65,279.7,541672,1543.74,12134,244579,45.15,06-Dec-2023
NRL,EQ,92.0,93.4,91.1,91.75,92.5,37161,34.28,476,26047,70.09,06-Dec-2023
NSIL,EQ,3174.95,3231.3,3141.05,3191.2,3148.35,3988,126.65,1078,1697,42.55,06-Dec-2023
NSLNISP,EQ,44.5,46.4,44.05,45.3,44.5,9341086,4220.6,14113,5025461,53.80,06-Dec-2023
NTPC,EQ,288.0,288.25,278.95,281.1,285.45,13415314,37854.43,126559,7468144,55.67,06-Dec-2023
NTPC,N5,1198.79,1198.79,1198.79,1198.79,1297.18,150,1.8,1,150,100.00,06-Dec-2023
NTPC,N7,10.6,10.65,10.6,10.62,10.61,23343,2.48,101,21781,93.31,06-Dec-2023
NTPC,ND,1195.25,1201.0,1195.0,1195.25,1195.25,559,6.68,7,309,55.28,06-Dec-2023
NUCLEUS,BE,1433.9,1444.95,1385.0,1393.8,1407.5,15269,214.89,804,-,-,06-Dec-2023
NURECA,EQ,363.0,363.0,355.1,357.85,359.4,38545,138.17,2280,21828,56.63,06-Dec-2023
NUVAMA,EQ,3252.0,3285.1,3222.4,3246.65,3248.55,51204,1661.36,6509,36704,71.68,06-Dec-2023
NUVOCO,EQ,373.2,383.2,373.2,379.7,373.2,571923,2171.82,13013,225041,39.35,06-Dec-2023
NV20BEES,EQ,124.71,125.66,124.15,125.33,124.33,13858,17.31,171,7668,55.33,06-Dec-2023
NXST,RR,135.99,135.99,133.17,133.99,134.88,515048,691.11,12952,325613,63.22,06-Dec-2023
NYKAA,EQ,171.75,173.75,170.7,173.35,171.75,7374598,12749.11,56094,5027310,68.17,06-Dec-2023
OAL,EQ,354.9,354.9,345.6,349.7,350.6,16010,55.96,1550,10762,67.22,06-Dec-2023
OBCL,EQ,63.65,65.0,62.15,64.35,62.55,200527,128.39,2390,128545,64.10,06-Dec-2023
OBEROIRLTY,EQ,1440.45,1464.45,1434.25,1459.65,1439.25,769884,11146.18,31849,382261,49.65,06-Dec-2023
OCCL,EQ,761.35,763.0,756.0,759.85,756.75,6956,52.79,630,5279,75.89,06-Dec-2023
OFSS,EQ,4070.0,4152.45,4038.8,4111.25,4031.3,192204,7874.24,25282,89658,46.65,06-Dec-2023
OIL,EQ,326.1,330.75,318.05,319.9,324.35,3761698,12135.39,40249,2331471,61.98,06-Dec-2023
OILCOUNTUB,EQ,24.75,24.75,23.3,23.4,23.75,58700,13.9,315,51577,87.87,06-Dec-2023
OLECTRA,EQ,1198.6,1235.0,1177.45,1211.65,1192.4,743131,9007.03,30171,297383,40.02,06-Dec-2023
OLIL,SM,70.5,71.0,68.55,68.55,70.5,9600,6.68,8,8400,87.50,06-Dec-2023
OMAXAUTO,EQ,61.55,64.6,61.25,64.6,61.55,185348,118.76,1410,120868,65.21,06-Dec-2023
OMAXE,EQ,82.1,83.0,78.55,79.0,81.5,273203,219.02,1791,200753,73.48,06-Dec-2023
OMFURN,SM,75.8,75.8,71.6,75.6,75.1,9600,7.17,4,7200,75.00,06-Dec-2023
OMINFRAL,BE,118.0,120.35,118.0,120.35,118.0,127727,153.0,220,-,-,06-Dec-2023
OMKARCHEM,BZ,8.55,8.6,8.1,8.25,8.2,47689,4.02,79,-,-,06-Dec-2023
ONDOOR,SM,190.05,195.0,185.15,192.7,192.0,16800,31.61,28,11400,67.86,06-Dec-2023
ONELIFECAP,BE,20.45,20.45,19.45,19.55,20.45,36060,7.1,175,-,-,06-Dec-2023
ONEPOINT,EQ,51.5,51.95,49.8,50.3,51.45,621723,314.87,3074,396876,63.83,06-Dec-2023
ONGC,EQ,203.75,203.75,199.1,201.95,202.05,12662213,25471.82,88239,6914627,54.61,06-Dec-2023
ONMOBILE,EQ,107.9,108.2,105.95,106.1,106.95,612704,652.37,4879,283532,46.28,06-Dec-2023
ONWARDTEC,EQ,577.9,582.5,565.0,577.35,575.0,49006,281.51,3780,18181,37.10,06-Dec-2023
OPTIEMUS,EQ,341.3,341.35,328.4,330.55,338.2,206203,689.38,8220,113168,54.88,06-Dec-2023
ORBTEXP,EQ,183.1,186.9,180.8,181.75,184.05,13195,24.13,489,7910,59.95,06-Dec-2023
ORCHPHARMA,EQ,582.25,582.25,557.1,561.9,577.65,85209,482.41,2747,51853,60.85,06-Dec-2023
ORIANA,SM,380.15,415.0,374.0,404.6,375.15,268500,1064.68,663,150900,56.20,06-Dec-2023
ORICONENT,EQ,31.1,31.95,31.1,31.55,31.3,111810,35.4,578,86764,77.60,06-Dec-2023
ORIENTALTL,EQ,8.35,8.4,8.1,8.15,8.2,178758,14.67,352,158828,88.85,06-Dec-2023
ORIENTBELL,EQ,400.0,403.4,398.0,399.3,399.9,10608,42.46,1270,7212,67.99,06-Dec-2023
ORIENTCEM,EQ,254.55,256.45,245.6,246.8,253.85,692428,1729.55,14087,374326,54.06,06-Dec-2023
ORIENTCER,EQ,56.2,58.0,56.0,56.65,56.2,138609,78.74,995,96433,69.57,06-Dec-2023
ORIENTELEC,EQ,220.8,221.6,217.85,218.95,219.8,214205,468.97,5979,141192,65.91,06-Dec-2023
ORIENTHOT,EQ,117.0,122.9,116.7,121.85,115.85,2326230,2798.28,14618,1055113,45.36,06-Dec-2023
ORIENTLTD,EQ,72.9,72.95,71.1,72.05,71.15,11423,8.23,589,6587,57.66,06-Dec-2023
ORIENTPPR,EQ,42.7,44.4,42.4,42.9,41.75,7856796,3389.52,18885,3571818,45.46,06-Dec-2023
ORISSAMINE,EQ,7229.95,7299.95,7082.65,7120.35,7180.5,17960,1294.52,5222,5251,29.24,06-Dec-2023
ORTINLAB,EQ,19.7,20.15,19.1,19.25,19.65,64364,12.42,345,40376,62.73,06-Dec-2023
OSIAHYPER,EQ,53.7,53.7,51.95,52.95,52.65,639866,338.81,910,72088,11.27,06-Dec-2023
OSWALAGRO,EQ,33.8,34.4,33.15,33.75,33.1,169850,57.26,968,92719,54.59,06-Dec-2023
OSWALGREEN,EQ,25.75,26.15,25.25,25.9,25.4,395289,101.65,1448,195385,49.43,06-Dec-2023
OSWALSEEDS,EQ,62.5,63.0,60.75,61.4,60.65,49969,30.83,331,37259,74.56,06-Dec-2023
PAGEIND,EQ,37267.0,37579.6,36648.45,36732.85,36848.45,32370,11976.07,14603,17928,55.38,06-Dec-2023
PAISALO,EQ,91.4,91.4,87.3,88.1,90.95,1607353,1424.89,9532,736682,45.83,06-Dec-2023
PAKKA,EQ,249.0,254.5,247.0,247.9,249.45,152643,382.48,7216,80457,52.71,06-Dec-2023
PALASHSECU,BE,122.05,122.05,119.95,120.95,121.0,5190,6.25,81,-,-,06-Dec-2023
PALREDTEC,EQ,156.0,157.1,151.0,151.6,153.6,43566,66.8,1100,25856,59.35,06-Dec-2023
PANACEABIO,EQ,171.25,171.25,166.6,168.15,171.35,146405,247.17,6275,77154,52.70,06-Dec-2023
PANACHE,BE,83.5,83.5,83.2,83.2,84.9,1302,1.08,21,-,-,06-Dec-2023
PANAMAPET,EQ,351.6,354.0,340.05,344.35,348.1,838572,2920.67,23868,402692,48.02,06-Dec-2023
PANSARI,EQ,86.5,92.0,86.1,89.65,86.1,30624,27.41,370,19413,63.39,06-Dec-2023
PAR,EQ,212.3,219.4,212.3,215.3,214.25,18541,40.05,453,12426,67.02,06-Dec-2023
PARACABLES,EQ,62.25,63.3,61.8,62.25,62.2,536844,334.73,3023,414679,77.24,06-Dec-2023
PARADEEP,EQ,67.3,69.8,66.75,69.3,66.85,10064307,6906.26,27639,4213004,41.86,06-Dec-2023
PARAGMILK,EQ,221.65,241.5,221.0,237.2,220.15,3915787,9208.66,52986,1657525,42.33,06-Dec-2023
PARAGON,SM,180.35,183.0,177.5,178.05,180.35,44400,79.82,36,37200,83.78,06-Dec-2023
PARAS,EQ,708.05,720.0,703.7,708.6,707.7,499808,3563.56,29405,170848,34.18,06-Dec-2023
PARASPETRO,BE,2.35,2.35,2.35,2.35,2.35,202794,4.77,570,-,-,06-Dec-2023
PARIN,SM,110.9,110.9,107.0,107.0,106.0,12000,12.92,3,12000,100.00,06-Dec-2023
PARSVNATH,BE,10.4,10.55,10.15,10.4,10.35,267911,27.76,457,-,-,06-Dec-2023
PARTYCRUS,SM,114.7,123.15,104.0,123.15,102.65,352000,402.72,162,232000,65.91,06-Dec-2023
PASUPTAC,EQ,37.8,38.05,37.0,37.15,37.5,113001,42.34,653,65462,57.93,06-Dec-2023
PATANJALI,EQ,1540.4,1586.55,1508.3,1576.95,1511.0,2403083,37545.75,44308,995376,41.42,06-Dec-2023
PATELENG,EQ,53.9,55.2,52.05,54.1,53.1,7412195,3990.3,14669,3496977,47.18,06-Dec-2023
PATINTLOG,EQ,17.65,17.7,16.9,17.05,17.35,273429,46.84,1038,194677,71.20,06-Dec-2023
PATTECH,SM,60.0,60.0,60.0,60.0,60.0,1500,0.9,1,1500,100.00,06-Dec-2023
PAVNAIND,EQ,399.7,411.0,382.0,400.05,399.7,3175,12.51,376,2059,64.85,06-Dec-2023
PAYTM,EQ,845.0,847.0,810.05,813.05,839.4,4786923,39355.09,111040,2689220,56.18,06-Dec-2023
PCBL,EQ,275.5,277.25,265.6,268.35,274.25,2340057,6336.83,33464,1071610,45.79,06-Dec-2023
PCJEWELLER,EQ,28.45,28.55,28.05,28.1,28.35,1549840,436.53,4986,1002323,64.67,06-Dec-2023
PDMJEPAPER,EQ,50.0,51.0,49.6,50.0,48.5,889177,446.71,4107,424346,47.72,06-Dec-2023
PDSL,EQ,564.05,569.45,551.15,552.7,565.5,97474,546.68,7299,67108,68.85,06-Dec-2023
PEARLPOLY,EQ,29.55,30.05,29.1,29.5,29.85,40585,12.05,475,26769,65.96,06-Dec-2023
PEL,EQ,936.2,953.45,932.5,939.4,936.25,1089425,10257.95,36833,505316,46.38,06-Dec-2023
PEL,N0,1005.0,1005.0,1005.0,1005.0,1005.0,59,0.59,1,59,100.00,06-Dec-2023
PEL,N1,999.0,1000.0,999.0,1000.0,998.0,130,1.3,3,130,100.00,06-Dec-2023
PENIND,EQ,121.55,122.45,118.1,119.2,121.5,698914,833.72,6912,318126,45.52,06-Dec-2023
PENINLAND,EQ,50.95,53.6,50.0,53.6,51.05,2540575,1329.52,6286,1450514,57.09,06-Dec-2023
PENTAGON,SM,126.9,126.9,121.05,121.1,126.9,14000,17.19,13,12000,85.71,06-Dec-2023
PERFECT,SM,19.85,20.0,19.2,19.8,19.6,42000,8.32,7,42000,100.00,06-Dec-2023
PERSISTENT,EQ,6414.9,6485.0,6322.05,6335.8,6379.95,223890,14305.69,39199,94015,41.99,06-Dec-2023
PETRONET,EQ,207.5,212.35,206.55,211.2,206.15,13599249,28500.21,64647,7952754,58.48,06-Dec-2023
PFC,EQ,379.1,387.9,375.8,378.6,377.25,15204248,57833.19,128154,4834333,31.80,06-Dec-2023
PFC,N3,1195.0,1195.0,1195.0,1195.0,1195.0,206,2.46,3,206,100.00,06-Dec-2023
PFC,N5,1096.5,1100.0,1096.0,1096.1,1096.0,982,10.77,7,982,100.00,06-Dec-2023
PFC,N8,1272.0,1272.0,1272.0,1272.0,1271.0,300,3.82,3,300,100.00,06-Dec-2023
PFIZER,EQ,4031.95,4058.0,3991.9,4040.05,4031.9,110510,4438.49,6486,98216,88.88,06-Dec-2023
PFOCUS,EQ,103.75,107.0,101.95,103.85,103.75,194895,202.96,2463,117331,60.20,06-Dec-2023
PFS,EQ,33.25,33.8,32.95,33.3,33.05,2235709,745.1,5224,1258095,56.27,06-Dec-2023
PGEL,EQ,2327.4,2341.55,2290.0,2293.75,2327.4,19281,445.27,3029,7923,41.09,06-Dec-2023
PGHH,EQ,17100.0,17540.85,17100.0,17444.35,17435.05,13247,2305.99,2940,8783,66.30,06-Dec-2023
PGHL,EQ,5130.0,5143.95,5064.0,5080.7,5129.65,6865,349.17,2236,3610,52.59,06-Dec-2023
PGIL,BE,1231.3,1265.2,1225.0,1240.55,1244.4,3635,44.9,221,-,-,06-Dec-2023
PGINVIT,IV,94.96,94.99,94.0,94.3,94.31,1674303,1578.71,14737,1426575,85.20,06-Dec-2023
PHANTOMFX,SM,434.0,437.35,407.0,422.1,431.8,43800,184.39,107,29400,67.12,06-Dec-2023
PHARMABEES,EQ,16.5,16.79,16.36,16.41,16.46,2088276,343.79,5492,1436059,68.77,06-Dec-2023
PHOENIXLTD,EQ,2300.0,2312.9,2238.05,2247.6,2283.65,262582,5932.05,35235,156502,59.60,06-Dec-2023
PIDILITIND,EQ,2589.95,2616.2,2570.0,2576.15,2571.0,439281,11390.48,33833,233472,53.15,06-Dec-2023
PIGL,BE,41.55,42.4,41.0,41.85,41.55,13359,5.58,71,-,-,06-Dec-2023
PIIND,EQ,3816.4,3920.0,3800.0,3862.1,3816.55,323837,12534.81,30646,157308,48.58,06-Dec-2023
PILANIINVS,EQ,2859.95,2941.0,2850.05,2903.85,2844.95,28060,813.33,3531,17399,62.01,06-Dec-2023
PILITA,EQ,10.95,11.3,10.9,11.05,10.85,667791,73.95,913,454077,68.00,06-Dec-2023
PIONEEREMB,BE,52.0,52.75,51.3,51.6,52.05,7160,3.71,53,-,-,06-Dec-2023
PITTIENG,EQ,740.0,748.7,709.0,712.1,729.6,266817,1928.09,17740,143159,53.65,06-Dec-2023
PIXTRANS,EQ,1421.1,1430.0,1380.0,1406.95,1421.1,17418,243.89,2120,8624,49.51,06-Dec-2023
PKTEA,BE,286.3,287.0,280.0,286.95,287.0,298,0.84,11,-,-,06-Dec-2023
PLADAINFO,SM,39.05,39.15,39.05,39.1,40.5,18000,7.04,6,15000,83.33,06-Dec-2023
PLASTIBLEN,EQ,313.7,323.3,305.85,309.55,313.7,80176,248.5,4122,39690,49.50,06-Dec-2023
PLAZACABLE,BE,106.95,108.0,104.0,105.55,106.95,272323,287.29,4469,-,-,06-Dec-2023
PNB,EQ,85.5,86.5,84.85,85.45,85.0,74935960,64221.91,141012,21195248,28.28,06-Dec-2023
PNBGILTS,EQ,95.65,99.3,94.05,97.3,95.0,1475369,1427.5,7638,610609,41.39,06-Dec-2023
PNBHOUSING,EQ,800.0,804.5,778.65,784.5,795.9,318697,2505.98,14910,153431,48.14,06-Dec-2023
PNC,EQ,44.45,45.9,43.8,44.35,43.8,75946,34.07,892,43324,57.05,06-Dec-2023
PNCINFRA,EQ,352.55,358.5,350.25,351.85,350.7,580407,2051.6,19760,260600,44.90,06-Dec-2023
POCL,EQ,438.15,439.9,434.0,436.0,433.8,37970,165.67,2957,26194,68.99,06-Dec-2023
PODDARHOUS,BZ,138.0,138.5,134.85,135.0,141.95,457,0.62,38,-,-,06-Dec-2023
PODDARMENT,EQ,355.15,359.0,354.5,356.0,355.05,3978,14.2,203,3229,81.17,06-Dec-2023
POKARNA,EQ,518.9,528.75,511.4,526.55,513.7,88618,462.75,7556,31708,35.78,06-Dec-2023
POLICYBZR,EQ,822.05,850.0,818.0,843.65,821.95,1111132,9255.49,33492,869455,78.25,06-Dec-2023
POLYCAB,EQ,5378.0,5418.0,5300.05,5318.95,5360.15,393732,21040.21,42360,263606,66.95,06-Dec-2023
POLYMED,EQ,1632.0,1665.0,1611.05,1653.05,1636.3,82529,1354.52,14212,47200,57.19,06-Dec-2023
POLYPLEX,EQ,1059.0,1059.1,1040.0,1045.0,1051.3,151941,1592.5,16027,78059,51.37,06-Dec-2023
PONNIERODE,EQ,421.0,427.45,410.0,412.3,419.8,67308,281.95,3328,39702,58.99,06-Dec-2023
POONAWALLA,EQ,414.1,415.45,408.5,410.8,411.7,1361165,5592.57,19878,737898,54.21,06-Dec-2023
POONAWALLA,N6,1220.0,1220.0,1100.0,1100.0,1025.0,50,0.59,9,50,100.00,06-Dec-2023
POWERGRID,EQ,226.0,226.25,222.5,224.4,222.3,29544730,66192.24,164994,17359127,58.76,06-Dec-2023
POWERINDIA,EQ,4817.0,4860.0,4745.0,4815.2,4770.7,75017,3595.29,7270,55559,74.06,06-Dec-2023
POWERMECH,EQ,4343.9,4343.9,4200.05,4224.6,4326.0,41408,1767.99,12241,13196,31.87,06-Dec-2023
PPAP,EQ,243.5,243.5,234.15,236.9,243.45,26440,62.86,1188,16364,61.89,06-Dec-2023
PPL,EQ,449.0,453.45,431.0,436.35,450.8,223911,985.15,13009,91314,40.78,06-Dec-2023
PPLPHARMA,EQ,126.5,127.8,125.6,126.35,126.0,4277399,5420.77,27757,2148128,50.22,06-Dec-2023
PRAENG,BE,16.85,17.0,16.85,16.9,17.15,51390,8.7,40,-,-,06-Dec-2023
PRAJIND,EQ,642.0,644.85,631.9,639.9,640.2,761992,4867.09,25621,419599,55.07,06-Dec-2023
PRAKASH,BE,157.95,158.0,151.85,152.6,155.45,406518,623.95,2770,-,-,06-Dec-2023
PRAKASHSTL,BE,5.9,6.05,5.9,6.05,5.8,579042,34.84,891,-,-,06-Dec-2023
PRAMARA,SM,102.1,104.0,102.1,104.0,102.1,6000,6.2,3,6000,100.00,06-Dec-2023
PRAXIS,BE,35.25,35.7,34.5,35.7,35.0,55709,19.7,71,-,-,06-Dec-2023
PRECAM,EQ,234.5,236.1,232.0,235.05,232.85,125444,293.41,6578,79545,63.41,06-Dec-2023
PRECISION,SM,37.75,39.5,37.05,37.6,37.1,28000,10.58,14,16000,57.14,06-Dec-2023
PRECOT,EQ,289.0,294.0,280.1,288.2,284.1,26912,77.04,992,16463,61.17,06-Dec-2023
PRECWIRE,EQ,117.85,118.4,115.1,115.75,116.95,309733,360.65,4026,169858,54.84,06-Dec-2023
PREMEXPLN,EQ,1488.9,1540.0,1480.0,1495.95,1470.85,51795,780.22,3101,28902,55.80,06-Dec-2023
PREMIER,BE,3.35,3.35,3.35,3.35,3.5,12134,0.41,25,-,-,06-Dec-2023
PREMIERPOL,BE,158.6,159.5,155.0,157.8,158.85,11522,18.14,231,-,-,06-Dec-2023
PRESTIGE,EQ,1070.6,1105.0,1032.0,1072.25,1080.35,1746016,18397.79,56931,939687,53.82,06-Dec-2023
PRICOLLTD,EQ,358.0,360.0,352.3,356.65,355.5,580348,2066.42,16685,176741,30.45,06-Dec-2023
PRIMESECU,EQ,174.7,183.0,173.05,180.25,176.25,184064,327.31,2648,120936,65.70,06-Dec-2023
PRINCEPIPE,EQ,713.4,716.5,702.6,708.3,713.4,286781,2033.67,15273,184878,64.47,06-Dec-2023
PRITI,EQ,225.1,238.0,225.1,235.2,227.6,41529,95.95,910,28296,68.14,06-Dec-2023
PRITIKA,SM,68.8,69.25,67.0,67.5,68.9,34000,23.25,17,26000,76.47,06-Dec-2023
PRITIKAUTO,EQ,31.4,32.5,31.0,32.15,30.75,1929562,613.96,8695,1082774,56.12,06-Dec-2023
PRIVISCL,EQ,1275.0,1336.0,1267.05,1311.5,1264.9,106974,1407.93,9366,49198,45.99,06-Dec-2023
PROLIFE,SM,231.5,241.55,231.5,238.05,230.05,12000,28.77,22,9000,75.00,06-Dec-2023
PROPEQUITY,SM,255.0,255.0,247.35,254.75,254.0,18600,46.71,20,15000,80.65,06-Dec-2023
PROV,SM,1249.9,1249.9,1215.0,1215.0,1231.0,1120,13.7,6,1120,100.00,06-Dec-2023
PROZONER,EQ,32.2,32.9,31.45,31.95,32.0,1179847,378.51,2968,540839,45.84,06-Dec-2023
PRSMJOHNSN,EQ,183.1,183.1,178.2,180.6,181.65,404433,728.98,7478,141599,35.01,06-Dec-2023
PRUDENT,EQ,1289.45,1292.95,1241.0,1246.5,1286.55,29653,373.83,5405,16936,57.11,06-Dec-2023
PSB,EQ,43.7,44.5,43.1,43.95,43.6,3383762,1481.46,7342,1326078,39.19,06-Dec-2023
PSPPROJECT,EQ,769.0,785.0,762.5,770.5,769.35,151544,1167.72,9168,86182,56.87,06-Dec-2023
PSUBANKICI,EQ,54.22,54.96,53.9,54.74,54.22,173622,94.53,1024,110157,63.45,06-Dec-2023
PSUBNKBEES,EQ,60.08,60.79,59.59,60.45,60.17,2146557,1291.47,6279,1071923,49.94,06-Dec-2023
PTC,EQ,168.0,169.95,166.35,168.3,167.45,2056304,3459.73,18017,983286,47.82,06-Dec-2023
PTCIL,EQ,5616.6,5623.55,5520.55,5538.7,5558.0,1554,86.22,659,1076,69.24,06-Dec-2023
