SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUPERHOUSE,EQ,230.5,235.95,230.5,233.0,232.4,8624,20.12,225,5533,64.16,11-Dec-2023
SUPERSPIN,BE,9.3,9.3,8.8,9.0,9.15,51152,4.59,147,-,-,11-Dec-2023
SUPRAJIT,EQ,370.15,374.15,368.95,371.4,372.3,103183,383.32,8076,48790,47.28,11-Dec-2023
SUPREMEENG,BE,1.0,1.0,0.9,0.95,0.95,611616,5.93,553,-,-,11-Dec-2023
SUPREMEIND,EQ,4522.25,4549.95,4510.0,4525.2,4522.25,64837,2936.08,7498,45345,69.94,11-Dec-2023
SUPREMEINF,BZ,42.0,42.0,42.0,42.0,41.2,8312,3.49,21,-,-,11-Dec-2023
SUPRIYA,EQ,279.0,279.0,268.9,270.2,272.1,230445,630.11,8008,109094,47.34,11-Dec-2023
SURANASOL,EQ,27.7,27.7,26.5,26.9,27.0,158325,42.8,1510,104633,66.09,11-Dec-2023
SURANAT&P,EQ,11.35,11.35,10.95,11.1,11.1,127626,14.13,766,95672,74.96,11-Dec-2023
SURANI,SM,300.9,300.9,300.9,300.9,301.0,400,1.2,1,400,100.00,11-Dec-2023
SURYALAXMI,EQ,70.0,75.0,69.35,73.8,70.3,55914,40.93,683,29266,52.34,11-Dec-2023
SURYAROSNI,EQ,506.5,508.4,500.0,501.85,502.0,132163,664.72,8635,69307,52.44,11-Dec-2023
SURYODAY,EQ,153.2,159.95,152.75,158.8,152.2,717659,1134.19,13371,345632,48.16,11-Dec-2023
SUTLEJTEX,EQ,64.6,67.0,64.5,65.05,64.6,365116,240.03,3208,168699,46.20,11-Dec-2023
SUULD,BE,8.85,8.85,8.4,8.85,8.45,689853,60.42,1009,-,-,11-Dec-2023
SUVEN,EQ,83.0,84.45,81.95,82.7,82.95,357230,296.9,2688,151066,42.29,11-Dec-2023
SUVENPHAR,EQ,665.65,700.0,663.05,690.2,665.65,649196,4421.93,26024,434214,66.88,11-Dec-2023
SUVIDHAA,EQ,6.15,6.3,6.15,6.3,6.0,736873,46.28,1552,693706,94.14,11-Dec-2023
SUZLON,BE,38.85,39.5,38.0,39.2,38.75,59585051,22929.12,149786,-,-,11-Dec-2023
SVLL,BE,176.9,176.9,174.5,174.5,168.5,26,0.05,4,-,-,11-Dec-2023
SVPGLOB,BE,8.4,8.4,8.3,8.3,8.45,70242,5.87,114,-,-,11-Dec-2023
SWANENERGY,EQ,465.05,480.8,460.9,468.55,465.3,8445505,39610.26,69588,2891694,34.24,11-Dec-2023
SWARAJ,SM,107.0,108.0,105.9,106.0,111.45,14000,14.96,14,11000,78.57,11-Dec-2023
SWARAJENG,EQ,2176.0,2226.0,2175.0,2211.3,2175.35,4704,103.75,1009,2926,62.20,11-Dec-2023
SWASTIK,SM,98.2,100.2,98.2,98.5,98.6,6000,5.96,5,3600,60.00,11-Dec-2023
SWELECTES,EQ,529.9,529.9,514.0,515.6,524.9,21554,111.69,1818,13141,60.97,11-Dec-2023
SWSOLAR,EQ,404.0,423.2,404.0,423.2,403.05,1967571,8253.63,8995,1333203,67.76,11-Dec-2023
SYMPHONY,EQ,885.0,886.45,878.4,880.9,883.8,28503,251.12,3920,15738,55.22,11-Dec-2023
SYNCOMF,EQ,11.7,11.85,11.5,11.6,11.55,3172562,371.56,6680,2072433,65.32,11-Dec-2023
SYNGENE,EQ,723.0,723.05,709.2,712.65,723.1,2388502,17140.71,29836,2075130,86.88,11-Dec-2023
SYNOPTICS,SM,127.15,144.95,124.55,135.0,124.0,109200,146.44,169,61800,56.59,11-Dec-2023
SYRMA,EQ,620.9,644.95,608.1,630.8,619.85,920663,5791.58,37979,409522,44.48,11-Dec-2023
SYSTANGO,SM,238.0,238.0,234.0,235.2,234.25,26800,63.11,66,17600,65.67,11-Dec-2023
TAINWALCHM,EQ,157.05,166.6,157.05,160.85,154.5,84905,137.55,1970,49134,57.87,11-Dec-2023
TAJGVK,EQ,235.0,237.0,231.5,235.0,233.8,120751,282.99,8159,56966,47.18,11-Dec-2023
TAKE,EQ,23.6,23.6,22.05,22.25,23.05,498670,112.7,1795,317118,63.59,11-Dec-2023
TALBROAUTO,BE,307.0,308.0,300.0,302.7,301.55,66240,201.37,1270,-,-,11-Dec-2023
TANLA,EQ,921.4,923.2,908.95,915.4,918.5,323651,2964.29,16058,174406,53.89,11-Dec-2023
TAPIFRUIT,SM,160.0,162.5,160.0,162.5,154.9,2250,3.64,3,2250,100.00,11-Dec-2023
TARACHAND,SM,179.9,180.0,172.15,176.95,171.2,40000,70.7,38,28000,70.00,11-Dec-2023
TARAPUR,BE,6.35,6.35,6.35,6.35,6.45,10578,0.67,20,-,-,11-Dec-2023
TARC,EQ,123.0,129.1,123.0,128.2,121.4,2201198,2772.1,13983,1165403,52.94,11-Dec-2023
TARMAT,EQ,85.6,89.0,84.55,85.65,85.15,134289,115.77,1264,77129,57.44,11-Dec-2023
TARSONS,EQ,465.5,474.5,463.0,473.15,463.2,84983,399.54,8880,44894,52.83,11-Dec-2023
TASTYBITE,EQ,14100.0,14485.0,14100.0,14348.25,14044.4,4466,639.95,1499,2198,49.22,11-Dec-2023
TATACAPHSG,N4,1010.0,1010.0,1010.0,1010.0,1010.0,5,0.05,1,5,100.00,11-Dec-2023
TATACAPHSG,N6,1070.0,1071.1,1070.0,1071.1,1071.04,39,0.42,5,30,76.92,11-Dec-2023
TATACAPHSG,,1080.0,1083.5,1080.0,1083.5,1094.9,170,1.84,2,170,100.00,11-Dec-2023
TATACHEM,EQ,1004.95,1026.2,999.5,1018.05,996.85,1163115,11837.12,36734,521167,44.81,11-Dec-2023
TATACOFFEE,EQ,282.0,283.6,281.2,282.3,282.55,505678,1428.09,4624,353924,69.99,11-Dec-2023
TATACOMM,EQ,1695.0,1710.4,1695.0,1707.05,1694.85,327107,5576.75,15294,157795,48.24,11-Dec-2023
TATACONSUM,EQ,949.9,953.0,944.05,950.45,946.6,476174,4519.83,25288,238274,50.04,11-Dec-2023
TATAELXSI,EQ,8401.7,8460.0,8400.0,8446.25,8365.85,81052,6838.98,14784,48173,59.43,11-Dec-2023
TATAINVEST,EQ,4266.35,4314.0,4205.0,4227.65,4212.15,200109,8540.42,23768,44313,22.14,11-Dec-2023
TATAMETALI,EQ,1003.55,1023.4,995.0,1009.75,998.55,55208,555.37,4044,22756,41.22,11-Dec-2023
TATAMOTORS,EQ,717.8,726.5,716.55,720.8,714.55,6403209,46175.37,136631,2516103,39.29,11-Dec-2023
TATAMTRDVR,EQ,481.3,485.8,480.0,483.85,479.65,1517978,7330.91,33225,853281,56.21,11-Dec-2023
TATAPOWER,EQ,325.4,335.3,322.35,333.65,323.55,40351523,133529.1,312830,8977924,22.25,11-Dec-2023
TATASTEEL,EQ,129.85,130.5,128.75,130.05,129.2,24038059,31205.32,144371,12730517,52.96,11-Dec-2023
TATATECH,EQ,1199.0,1269.7,1193.0,1237.35,1192.55,8017469,99367.14,241629,1948982,24.31,11-Dec-2023
TATVA,EQ,1589.0,1610.0,1579.35,1606.05,1563.45,31711,507.23,4297,18027,56.85,11-Dec-2023
TBZ,EQ,121.75,122.95,120.5,121.2,121.05,121105,147.08,2370,56953,47.03,11-Dec-2023
TCFSL,NF,1058.0,1059.0,1052.55,1054.99,1059.99,779,8.22,21,649,83.31,11-Dec-2023
TCFSL,NJ,1022.2,1022.2,1022.1,1022.1,1034.6,25,0.26,3,25,100.00,11-Dec-2023
TCFSL,NL,1040.0,1040.0,1040.0,1040.0,1040.0,550,5.72,9,550,100.00,11-Dec-2023
TCFSL,NN,1060.0,1060.0,1059.8,1059.8,1059.89,231,2.45,3,231,100.00,11-Dec-2023
TCI,EQ,835.2,844.2,832.35,838.1,836.7,28031,234.84,6069,14496,51.71,11-Dec-2023
TCIEXP,EQ,1404.5,1418.4,1401.05,1404.25,1404.1,20294,285.32,2556,8483,41.80,11-Dec-2023
TCIFINANCE,BE,3.65,3.65,3.65,3.65,3.5,3525,0.13,13,-,-,11-Dec-2023
TCLCONS,BE,22.2,22.2,22.15,22.15,22.6,5435,1.21,31,-,-,11-Dec-2023
TCNSBRANDS,EQ,390.0,391.05,385.4,387.55,387.2,59774,231.79,3089,25218,42.19,11-Dec-2023
TCPLPACK,EQ,2209.45,2285.0,2209.45,2282.8,2209.45,6535,147.54,2419,2901,44.39,11-Dec-2023
TCS,EQ,3622.9,3653.0,3615.0,3642.9,3626.7,1102503,40119.63,79129,763415,69.24,11-Dec-2023
TDPOWERSYS,EQ,270.0,273.7,265.2,267.8,269.5,257432,688.73,13055,161392,62.69,11-Dec-2023
TEAMLEASE,EQ,2442.2,2455.45,2425.95,2436.3,2442.2,64281,1568.16,3302,53715,83.56,11-Dec-2023
TECH,EQ,34.69,34.69,34.05,34.6,34.47,22227,7.69,171,11180,50.30,11-Dec-2023
TECHIN,BE,14.8,14.85,14.2,14.25,14.2,12478,1.79,45,-,-,11-Dec-2023
TECHM,EQ,1231.0,1240.5,1225.3,1233.3,1225.3,1558876,19248.1,66639,870271,55.83,11-Dec-2023
TECHNOE,EQ,769.85,786.25,751.0,778.35,764.15,148599,1147.13,10492,86276,58.06,11-Dec-2023
TECILCHEM,BE,17.7,17.7,17.7,17.7,17.7,1293,0.23,5,-,-,11-Dec-2023
TEGA,EQ,1005.0,1018.9,996.0,1017.9,996.9,73159,740.1,6758,43459,59.40,11-Dec-2023
TEJASNET,EQ,837.9,837.9,807.0,815.15,832.9,351338,2893.9,18279,193389,55.04,11-Dec-2023
TEMBO,EQ,259.0,259.0,249.2,252.4,252.7,87517,222.55,1182,38784,44.32,11-Dec-2023
TERASOFT,EQ,54.65,55.3,51.2,52.7,54.35,302607,162.41,2109,224139,74.07,11-Dec-2023
TEXINFRA,EQ,102.2,105.3,101.3,103.15,101.45,1093501,1131.3,7911,523042,47.83,11-Dec-2023
TEXMOPIPES,EQ,72.9,76.2,72.0,74.4,71.4,500548,372.94,3686,268444,53.63,11-Dec-2023
TEXRAIL,EQ,155.0,157.0,152.65,153.05,154.5,3281772,5056.66,24627,2029281,61.83,11-Dec-2023
TFCILTD,EQ,108.25,109.35,107.05,108.8,108.45,345700,374.82,3572,162071,46.88,11-Dec-2023
TFL,EQ,14.45,14.75,13.75,14.2,14.45,213704,30.18,756,164155,76.81,11-Dec-2023
TGBHOTELS,BE,19.5,19.5,19.5,19.5,19.9,31409,6.12,61,-,-,11-Dec-2023
THANGAMAYL,EQ,1420.0,1421.5,1386.0,1397.0,1407.1,14501,203.91,2560,9026,62.24,11-Dec-2023
THEINVEST,EQ,104.75,109.95,104.75,107.7,104.75,36222,39.39,524,25136,69.39,11-Dec-2023
THEJO,EQ,1995.65,1995.65,1890.05,1933.3,1966.15,11390,220.67,1972,6651,58.39,11-Dec-2023
THEMISMED,EQ,182.0,184.6,178.05,179.2,181.85,57197,103.31,2934,30782,53.82,11-Dec-2023
THERMAX,EQ,2715.0,2723.3,2675.0,2679.75,2710.6,36106,969.54,6604,23431,64.90,11-Dec-2023
THOMASCOOK,EQ,147.4,151.4,145.15,150.45,147.25,2510003,3737.98,25045,1266652,50.46,11-Dec-2023
THOMASCOTT,BE,194.9,194.9,194.9,194.9,191.1,12318,24.01,24,-,-,11-Dec-2023
THYROCARE,EQ,612.95,617.05,600.5,613.35,609.45,73884,450.66,5643,45958,62.20,11-Dec-2023
TI,EQ,257.3,258.5,253.05,254.1,257.25,434795,1109.24,8794,326812,75.16,11-Dec-2023
TIDEWATER,EQ,1389.95,1390.0,1368.45,1373.3,1365.6,50053,689.04,5512,24893,49.73,11-Dec-2023
TIIL,EQ,2304.0,2449.0,2297.55,2431.4,2304.65,33742,804.21,5220,23485,69.60,11-Dec-2023
TIINDIA,EQ,3605.0,4050.0,3570.0,3895.85,3574.2,846114,31826.86,72773,287670,34.00,11-Dec-2023
TIJARIA,EQ,6.5,6.6,6.3,6.6,6.3,53150,3.47,88,48245,90.77,11-Dec-2023
TIL,BZ,432.5,432.5,428.8,432.0,428.75,1316,5.66,20,-,-,11-Dec-2023
TIMESGTY,EQ,72.2,73.8,71.95,72.25,71.9,14847,10.78,320,6706,45.17,11-Dec-2023
TIMETECHNO,EQ,183.6,185.5,176.05,181.3,183.15,1290149,2364.87,11903,519409,40.26,11-Dec-2023
TIMKEN,EQ,3218.4,3219.5,3168.0,3201.85,3201.5,35062,1118.05,6099,21825,62.25,11-Dec-2023
TINPLATE,EQ,417.0,422.8,415.3,420.85,416.75,121882,511.42,2970,77674,63.73,11-Dec-2023
TIPSFILMS,BE,810.0,810.0,770.0,791.65,775.0,2407,18.98,136,-,-,11-Dec-2023
TIPSINDLTD,EQ,360.6,366.0,355.05,364.6,357.5,142916,516.99,10788,73808,51.64,11-Dec-2023
TIRUMALCHM,EQ,203.0,204.7,201.7,202.9,203.5,333320,676.87,5964,239643,71.90,11-Dec-2023
TIRUPATI,SM,420.0,435.0,420.0,435.0,425.0,3000,12.95,5,3000,100.00,11-Dec-2023
TIRUPATIFL,BE,13.0,13.0,13.0,13.0,12.75,161276,20.97,497,-,-,11-Dec-2023
TITAGARH,EQ,1012.6,1072.9,1000.9,1065.2,1002.6,3549238,36960.75,116519,1055130,29.73,11-Dec-2023
TITAN,EQ,3634.55,3644.6,3598.3,3630.5,3634.65,620604,22480.5,66180,371356,59.84,11-Dec-2023
TMB,EQ,515.0,518.85,506.9,509.7,512.85,287005,1464.78,10058,144416,50.32,11-Dec-2023
TNIDETF,EQ,70.81,71.39,68.93,70.73,70.76,51163,36.23,425,44999,87.95,11-Dec-2023
TNPETRO,EQ,95.0,98.15,95.0,95.6,92.6,1915642,1853.92,13885,855627,44.67,11-Dec-2023
TNPL,EQ,286.0,293.6,285.05,289.2,282.7,456927,1323.46,12089,231766,50.72,11-Dec-2023
TNTELE,EQ,9.05,9.5,9.0,9.25,9.05,30737,2.85,162,21357,69.48,11-Dec-2023
TOKYOPLAST,EQ,119.3,121.85,117.6,118.7,121.6,21085,25.15,556,14246,67.56,11-Dec-2023
TORNTPHARM,EQ,2058.8,2080.0,2037.7,2078.35,2053.45,254019,5244.97,24267,176031,69.30,11-Dec-2023
TORNTPOWER,EQ,973.0,973.35,940.25,945.65,966.65,558601,5320.26,33166,186538,33.39,11-Dec-2023
TOTAL,EQ,126.4,126.4,124.8,125.7,124.6,13222,16.56,122,11466,86.72,11-Dec-2023
TOUCHWOOD,BE,186.35,186.35,180.0,181.35,182.65,1431,2.58,17,-,-,11-Dec-2023
TPHQ,BE,11.55,11.55,11.15,11.4,11.15,701044,79.76,1958,-,-,11-Dec-2023
TPLPLASTEH,EQ,53.8,54.5,52.8,53.15,53.0,169902,90.61,1201,42620,25.09,11-Dec-2023
TRACXN,EQ,94.0,97.55,93.65,95.3,93.55,11718506,11267.17,24118,1863519,15.90,11-Dec-2023
TRANSTEEL,SM,91.15,92.95,90.05,90.3,91.0,100000,90.88,44,84000,84.00,11-Dec-2023
TRANSWIND,SM,13.5,13.5,13.5,13.5,12.9,4000,0.54,1,4000,100.00,11-Dec-2023
TREEHOUSE,EQ,18.8,19.7,18.75,19.6,18.8,62137,11.99,431,49205,79.19,11-Dec-2023
TREJHARA,BE,215.0,215.0,211.75,211.75,216.05,9196,19.51,88,-,-,11-Dec-2023
TREL,EQ,48.0,48.3,47.1,47.7,47.8,707759,337.59,3101,345580,48.83,11-Dec-2023
TRENT,EQ,2858.95,2907.35,2841.1,2881.4,2841.3,577553,16640.36,52493,287657,49.81,11-Dec-2023
TRF,EQ,256.0,263.9,255.1,256.35,254.65,124019,321.14,2879,54954,44.31,11-Dec-2023
TRIDENT,EQ,37.0,38.25,36.8,37.85,36.65,24142426,9059.68,47112,10143263,42.01,11-Dec-2023
TRIDHYA,SM,37.0,37.0,36.45,37.0,37.0,27000,9.9,9,27000,100.00,11-Dec-2023
TRIGYN,EQ,134.6,137.05,132.7,134.85,134.5,286946,388.37,5443,153734,53.58,11-Dec-2023
TRIL,EQ,189.0,192.15,187.55,188.9,188.6,271692,515.0,10221,135018,49.70,11-Dec-2023
TRITURBINE,EQ,417.15,419.4,410.0,411.25,417.1,209245,863.9,11233,115599,55.25,11-Dec-2023
TRIVENI,EQ,337.95,349.0,336.2,345.25,333.25,2353703,8075.64,43898,860500,36.56,11-Dec-2023
TRU,EQ,68.6,68.75,67.15,67.55,67.85,722762,493.08,1508,233770,32.34,11-Dec-2023
TTKHLTCARE,EQ,1403.5,1406.0,1340.0,1355.3,1396.5,7825,107.49,1622,5188,66.30,11-Dec-2023
TTKPRESTIG,EQ,765.0,779.7,761.2,773.5,761.1,69970,538.89,8426,42931,61.36,11-Dec-2023
TTL,EQ,97.3,104.2,96.55,103.1,97.2,121051,123.13,1672,86587,71.53,11-Dec-2023
TTML,EQ,92.3,93.5,91.6,91.85,92.55,2716452,2506.87,15920,1233402,45.40,11-Dec-2023
TV18BRDCST,EQ,49.9,50.75,48.15,48.35,49.25,11819138,5782.6,28224,6449679,54.57,11-Dec-2023
TVSELECT,EQ,351.0,354.8,345.7,347.3,348.35,61515,214.8,4109,31160,50.65,11-Dec-2023
TVSHLTD,EQ,6650.0,6879.9,6650.0,6760.0,6638.7,8789,595.22,3108,5703,64.89,11-Dec-2023
TVSHLTD,P1,10.5,10.5,10.45,10.45,10.45,85286,8.91,48,85286,100.00,11-Dec-2023
TVSMOTOR,EQ,1907.15,1940.0,1903.0,1932.4,1902.7,674733,12950.82,23932,446781,66.22,11-Dec-2023
TVSSCS,EQ,207.0,208.6,206.35,207.35,206.6,366309,760.74,7273,231470,63.19,11-Dec-2023
TVSSRICHAK,EQ,4530.0,4642.0,4470.25,4612.85,4516.95,49472,2234.5,3678,41428,83.74,11-Dec-2023
TVTODAY,EQ,215.0,216.05,212.1,214.55,211.4,110069,235.74,3599,61246,55.64,11-Dec-2023
TVVISION,BE,4.05,4.05,4.05,4.05,4.1,721,0.03,8,-,-,11-Dec-2023
UBL,EQ,1725.0,1755.0,1715.0,1749.8,1724.65,234356,4089.99,15208,104062,44.40,11-Dec-2023
UCAL,EQ,145.3,146.15,143.3,143.85,143.15,7661,11.08,367,4278,55.84,11-Dec-2023
UCL,SM,69.5,70.0,69.0,69.0,68.4,20000,13.96,6,16000,80.00,11-Dec-2023
UCOBANK,EQ,39.8,41.15,39.8,40.5,39.85,29124956,11831.28,36107,9488580,32.58,11-Dec-2023
UDS,EQ,265.15,271.45,264.0,269.85,266.85,197221,527.25,8164,106252,53.87,11-Dec-2023
UFLEX,EQ,472.7,478.7,472.0,473.0,470.8,138885,658.91,7158,75885,54.64,11-Dec-2023
UFO,EQ,107.8,118.5,107.1,115.05,106.9,1494774,1715.31,17152,668887,44.75,11-Dec-2023
UGARSUGAR,EQ,79.65,81.4,77.55,80.5,79.65,1519965,1212.22,11560,510678,33.60,11-Dec-2023
UGROCAP,EQ,247.0,255.8,246.15,250.3,246.05,326179,819.0,11799,157426,48.26,11-Dec-2023
UGROCAP,N4,998.0,998.0,997.99,997.99,992.0,104,1.04,6,104,100.00,11-Dec-2023
UGROCAP,N5,999.0,999.0,999.0,999.0,1000.26,35,0.35,1,35,100.00,11-Dec-2023
UJJIVAN,EQ,566.0,603.8,564.05,600.8,563.1,2674547,15794.23,56070,1255365,46.94,11-Dec-2023
UJJIVANSFB,EQ,61.0,63.0,60.4,60.9,59.8,37960843,23288.5,74538,12365416,32.57,11-Dec-2023
ULTRACEMCO,EQ,9414.0,9730.0,9400.0,9670.9,9413.55,588082,56284.71,67062,367258,62.45,11-Dec-2023
UMA,SM,30.25,30.45,29.5,29.95,30.0,108000,32.41,21,92000,85.19,11-Dec-2023
UMAEXPORTS,EQ,53.55,53.55,51.1,51.2,51.4,90737,47.29,1738,59865,65.98,11-Dec-2023
UMANGDAIRY,EQ,73.25,74.2,71.1,72.75,72.45,72732,52.54,849,33738,46.39,11-Dec-2023
UMESLTD,BE,5.25,5.25,5.25,5.25,5.15,1815,0.1,20,-,-,11-Dec-2023
UNICHEMLAB,EQ,420.85,421.7,415.0,418.0,419.3,7420,30.98,693,4209,56.73,11-Dec-2023
UNIDT,EQ,233.05,239.25,233.05,237.65,238.25,10229,24.23,804,6152,60.14,11-Dec-2023
UNIENTER,EQ,152.9,156.9,152.9,155.7,152.1,8369,12.95,204,6320,75.52,11-Dec-2023
UNIHEALTH,SM,129.1,129.75,121.25,124.4,128.95,67000,83.98,36,49000,73.13,11-Dec-2023
UNIINFO,BE,28.0,28.0,27.95,27.95,28.5,8493,2.38,26,-,-,11-Dec-2023
UNIONBANK,EQ,117.75,120.85,117.5,120.2,117.15,24053871,28777.95,74167,10007585,41.60,11-Dec-2023
UNIPARTS,EQ,556.0,561.1,553.85,556.7,552.5,135527,755.79,7821,72150,53.24,11-Dec-2023
UNITECH,BZ,7.7,7.7,7.7,7.7,7.35,668215,51.45,621,-,-,11-Dec-2023
UNITEDPOLY,EQ,95.0,98.0,92.3,94.6,93.2,10872,10.29,171,7487,68.86,11-Dec-2023
UNITEDTEA,EQ,319.9,329.2,319.9,324.65,318.3,5749,18.73,287,4300,74.80,11-Dec-2023
UNIVASTU,BE,105.0,105.2,100.6,101.15,102.65,10290,10.47,135,-,-,11-Dec-2023
UNIVCABLES,EQ,518.3,541.9,510.05,516.8,511.95,128076,676.38,11017,49811,38.89,11-Dec-2023
UNIVPHOTO,EQ,395.3,403.0,395.3,400.0,399.7,688,2.74,158,408,59.30,11-Dec-2023
UNOMINDA,EQ,656.05,658.0,645.0,646.2,654.6,242941,1578.1,15627,143982,59.27,11-Dec-2023
UPL,EQ,585.0,603.7,583.55,602.4,585.2,4467164,26700.45,66374,2432271,54.45,11-Dec-2023
URAVI,EQ,355.0,359.0,341.35,346.05,337.55,14485,50.54,1000,8501,58.69,11-Dec-2023
URBAN,SM,435.0,443.8,435.0,441.9,449.8,8400,36.71,7,8400,100.00,11-Dec-2023
URJA,EQ,12.15,12.7,12.1,12.55,12.05,25714715,3205.19,13687,8699189,33.83,11-Dec-2023
USASEEDS,SM,378.0,409.0,378.0,405.85,374.6,8400,33.34,27,8400,100.00,11-Dec-2023
USHAMART,EQ,315.0,319.95,308.0,308.85,316.0,327984,1021.1,11580,229716,70.04,11-Dec-2023
USK,EQ,38.5,40.1,38.3,39.8,38.25,668370,262.66,3024,373943,55.95,11-Dec-2023
UTIAMC,EQ,835.0,839.1,829.05,830.2,830.15,100132,832.51,7204,68305,68.21,11-Dec-2023
UTIBANKETF,EQ,48.47,48.47,47.54,48.1,48.01,51198,24.64,637,42711,83.42,11-Dec-2023
UTINEXT50,EQ,53.94,54.3,52.81,53.99,53.46,29178,15.75,314,17774,60.92,11-Dec-2023
UTINIFTETF,EQ,225.17,226.23,224.81,225.41,225.17,30224,68.08,174,27827,92.07,11-Dec-2023
UTISENSETF,EQ,769.0,769.0,749.88,750.37,753.24,2803,21.06,88,1555,55.48,11-Dec-2023
UTISXN50,EQ,67.13,67.27,66.05,66.38,65.91,1056,0.7,52,987,93.47,11-Dec-2023
UTKARSHBNK,EQ,52.05,52.75,51.65,51.95,51.75,4242673,2212.13,11114,1992049,46.95,11-Dec-2023
UTTAMSUGAR,EQ,410.0,415.8,400.4,412.75,394.25,885812,3628.37,25996,304477,34.37,11-Dec-2023
UWCSL,SM,126.95,126.95,126.95,126.95,133.6,2000,2.54,1,2000,100.00,11-Dec-2023
V2RETAIL,BE,248.4,248.4,240.05,248.4,236.6,16804,41.74,122,-,-,11-Dec-2023
VADILALIND,EQ,2435.0,2475.0,2425.0,2431.5,2430.35,3561,87.13,913,2268,63.69,11-Dec-2023
VAIBHAVGBL,EQ,401.4,402.85,397.0,399.9,399.15,253886,1014.38,9366,133326,52.51,11-Dec-2023
VAISHALI,EQ,163.0,170.4,161.0,164.95,163.7,289166,475.07,1547,206317,71.35,11-Dec-2023
VAKRANGEE,EQ,18.7,20.0,18.7,19.2,18.65,37671870,7320.79,31029,7838556,20.81,11-Dec-2023
VALIANTLAB,EQ,178.65,178.65,174.55,176.1,176.5,74961,131.95,3439,42304,56.43,11-Dec-2023
VALIANTORG,EQ,488.1,488.1,473.55,475.45,480.9,57395,274.19,8149,32333,56.33,11-Dec-2023
VARDHACRLC,EQ,59.2,63.95,58.85,63.45,58.15,1343321,833.94,6724,634668,47.25,11-Dec-2023
VARDMNPOLY,BE,60.85,61.0,59.15,61.0,58.1,22664,13.74,95,-,-,11-Dec-2023
VARROC,EQ,528.0,538.95,514.0,521.7,537.6,873242,4566.15,27572,280393,32.11,11-Dec-2023
VASA,SM,5.6,5.6,5.6,5.6,5.85,8000,0.45,2,8000,100.00,11-Dec-2023
VASCONEQ,EQ,74.95,75.9,73.75,74.15,74.7,743546,553.79,4618,454964,61.19,11-Dec-2023
VASWANI,BE,24.5,24.9,23.7,24.75,24.0,74295,18.12,157,-,-,11-Dec-2023
VBL,EQ,1073.9,1109.0,1071.0,1104.25,1066.95,2160526,23792.36,91393,1188906,55.03,11-Dec-2023
VCL,EQ,1.65,1.75,1.65,1.7,1.65,2158065,36.66,769,1504734,69.73,11-Dec-2023
VEDL,EQ,247.15,249.75,244.3,248.55,244.8,5346227,13214.68,42343,2067888,38.68,11-Dec-2023
VEEKAYEM,SM,80.05,94.1,80.05,91.0,80.05,18000,16.5,9,18000,100.00,11-Dec-2023
VENKEYS,EQ,1964.9,1979.0,1947.05,1959.5,1964.9,33237,652.07,4539,16186,48.70,11-Dec-2023
VENUSPIPES,EQ,1335.05,1392.2,1330.15,1382.8,1333.15,120459,1647.02,10743,69690,57.85,11-Dec-2023
VENUSREM,EQ,396.0,399.4,391.0,393.0,395.15,40621,159.93,1422,22890,56.35,11-Dec-2023
VERANDA,EQ,317.95,335.0,317.95,332.7,315.4,551481,1812.78,6493,363755,65.96,11-Dec-2023
VERTEXPLUS,SM,208.0,208.0,202.2,205.75,202.0,7200,14.74,12,1200,16.67,11-Dec-2023
VERTOZ,EQ,383.8,389.9,375.25,378.5,390.15,136712,520.66,5136,50047,36.61,11-Dec-2023
VESUVIUS,EQ,3679.95,3708.05,3600.0,3616.7,3675.95,8284,301.47,2564,4858,58.64,11-Dec-2023
VETO,EQ,119.7,124.4,119.25,122.15,119.7,134502,164.6,2267,67806,50.41,11-Dec-2023
VGUARD,EQ,300.3,301.8,296.65,298.4,299.35,176931,527.41,9140,85875,48.54,11-Dec-2023
VHL,EQ,2425.0,3065.95,2425.0,3004.1,3030.45,1335,39.27,387,540,40.45,11-Dec-2023
VIAZ,SM,44.75,46.5,44.75,45.5,44.2,18000,8.15,8,18000,100.00,11-Dec-2023
VIDHIING,EQ,421.7,425.85,418.1,420.25,419.6,13073,55.03,1666,7564,57.86,11-Dec-2023
VIJAYA,EQ,611.0,630.85,609.7,623.2,611.7,257510,1610.53,16567,100563,39.05,11-Dec-2023
VIJIFIN,EQ,1.7,1.7,1.6,1.7,1.65,541604,8.89,321,438386,80.94,11-Dec-2023
VIKASECO,BE,3.35,3.45,3.25,3.35,3.3,18783851,640.32,7306,-,-,11-Dec-2023
VIKASLIFE,EQ,5.05,5.3,5.0,5.1,5.0,26029422,1344.1,12139,10640321,40.88,11-Dec-2023
VILINBIO,SM,20.85,20.85,20.6,20.6,20.85,8000,1.66,2,8000,100.00,11-Dec-2023
VIMTALABS,EQ,435.4,441.6,427.95,429.35,433.7,65563,282.96,8410,34436,52.52,11-Dec-2023
VINATIORGA,EQ,1746.0,1746.0,1710.05,1714.35,1734.75,59579,1026.59,8012,37653,63.20,11-Dec-2023
VINDHYATEL,EQ,2288.65,2297.65,2277.05,2285.85,2288.65,4524,103.42,972,2516,55.61,11-Dec-2023
