SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MTNL,EQ,30.0,33.15,29.55,32.4,30.2,17967913,5639.84,15877,4540300,25.27,21-Dec-2023
MUFIN,EQ,169.55,175.0,160.15,163.8,168.55,686165,1124.67,5614,338020,49.26,21-Dec-2023
MUKANDLTD,EQ,164.0,176.05,163.8,174.65,166.25,271964,464.5,10303,107927,39.68,21-Dec-2023
MUKTAARTS,BE,74.05,77.95,74.05,76.65,76.0,6956,5.25,67,-,-,21-Dec-2023
MUNJALAU,EQ,76.1,81.0,76.1,80.05,78.0,413129,327.17,3169,160662,38.89,21-Dec-2023
MUNJALSHOW,EQ,131.3,135.3,131.3,134.4,137.05,172430,230.26,3690,95539,55.41,21-Dec-2023
MURUDCERA,BE,52.0,56.25,51.5,53.4,53.6,67753,36.05,389,-,-,21-Dec-2023
MUTHOOTCAP,EQ,392.7,397.1,386.55,389.6,390.7,46890,183.41,2810,27688,59.05,21-Dec-2023
MUTHOOTFIN,EQ,1425.0,1458.4,1420.0,1453.7,1443.3,227365,3283.64,14714,57114,25.12,21-Dec-2023
MVGJL,EQ,320.0,338.65,317.8,328.8,323.85,139516,460.69,9743,60519,43.38,21-Dec-2023
MWL,SM,115.65,119.5,112.0,117.0,113.85,31200,36.37,24,24000,76.92,21-Dec-2023
NABARD,N1,1194.0,1194.0,1123.0,1161.0,1178.0,58,0.67,6,0,0.00,21-Dec-2023
NABARD,N2,1177.0,1177.0,1177.0,1177.0,1174.42,728,8.57,4,728,100.00,21-Dec-2023
NACLIND,EQ,73.95,74.0,72.4,73.65,72.95,91395,67.11,1525,53439,58.47,21-Dec-2023
NAGAFERT,EQ,10.6,11.35,10.45,11.15,10.6,7838522,866.87,4953,3456004,44.09,21-Dec-2023
NAGREEKCAP,BE,15.2,16.5,15.2,15.25,15.95,3099,0.49,20,-,-,21-Dec-2023
NAGREEKEXP,BE,63.4,65.4,62.5,64.9,65.55,8606,5.53,103,-,-,21-Dec-2023
NAHARCAP,EQ,290.1,295.75,288.05,293.35,289.65,4424,12.87,246,2611,59.02,21-Dec-2023
NAHARINDUS,EQ,120.6,128.6,120.0,127.45,124.05,41765,52.2,1213,20687,49.53,21-Dec-2023
NAHARPOLY,EQ,217.9,224.0,213.1,218.15,217.95,17879,38.69,1378,8832,49.40,21-Dec-2023
NAHARSPING,EQ,275.25,282.25,270.0,280.35,277.1,75904,209.11,7969,31244,41.16,21-Dec-2023
NAM-INDIA,EQ,454.85,460.0,443.25,457.25,459.6,900623,4084.76,37316,282303,31.35,21-Dec-2023
NARMADA,EQ,20.9,20.9,20.1,20.15,20.95,129249,26.42,747,96105,74.36,21-Dec-2023
NATCOPHARM,EQ,764.8,782.0,755.0,778.15,764.8,830228,6379.57,35004,315882,38.05,21-Dec-2023
NATHBIOGEN,EQ,200.0,204.7,199.5,202.25,200.8,35525,71.73,1340,23417,65.92,21-Dec-2023
NATIONALUM,EQ,104.3,111.9,102.3,110.4,104.3,37356676,40067.53,89058,10393758,27.82,21-Dec-2023
NAUKRI,EQ,4969.05,5053.45,4884.1,5005.1,4997.45,350756,17526.66,42661,181355,51.70,21-Dec-2023
NAVA,EQ,449.05,456.9,440.55,454.4,441.5,747924,3347.12,25703,238216,31.85,21-Dec-2023
NAVINFLUOR,EQ,3686.3,3826.8,3680.2,3743.9,3721.3,194924,7347.95,23897,84951,43.58,21-Dec-2023
NAVINIFTY,EQ,211.55,213.27,211.55,213.2,213.08,335,0.71,6,335,100.00,21-Dec-2023
NAVKARCORP,EQ,92.85,102.85,92.4,102.85,93.5,3417370,3399.19,11231,2274119,66.55,21-Dec-2023
NAVNETEDUL,EQ,138.0,146.45,138.0,144.95,142.25,362358,516.54,7961,151481,41.80,21-Dec-2023
NAZARA,EQ,843.75,894.9,840.2,877.4,843.4,840961,7334.98,48268,250562,29.79,21-Dec-2023
NBCC,EQ,73.95,78.6,72.5,78.2,75.35,26177171,19997.39,68794,7421789,28.35,21-Dec-2023
NBIFIN,EQ,1872.0,1925.0,1833.45,1894.05,1861.6,2602,49.39,203,2424,93.16,21-Dec-2023
NCC,EQ,157.95,164.35,154.65,163.35,160.55,4472325,7186.43,53777,1733350,38.76,21-Dec-2023
NCLIND,EQ,220.2,223.5,217.9,221.4,220.2,155342,343.46,5377,70430,45.34,21-Dec-2023
NDGL,BE,2322.75,2424.0,2285.0,2342.1,2322.75,407,9.52,55,-,-,21-Dec-2023
NDL,BE,27.5,27.5,26.55,27.15,27.5,93758,25.45,363,-,-,21-Dec-2023
NDLVENTURE,EQ,142.45,146.4,140.2,143.0,144.55,12813,18.44,321,8452,65.96,21-Dec-2023
NDRAUTO,BE,710.0,749.0,710.0,740.2,744.25,3370,24.62,335,-,-,21-Dec-2023
NDTV,EQ,260.0,269.25,252.0,264.85,264.05,817503,2161.37,19604,214759,26.27,21-Dec-2023
NECCLTD,BE,31.6,31.6,31.6,31.6,32.25,45199,14.28,227,-,-,21-Dec-2023
NECLIFE,EQ,31.15,35.4,31.0,34.15,31.75,7170435,2400.81,17065,2339152,32.62,21-Dec-2023
NELCAST,EQ,160.55,167.9,151.1,161.95,160.55,293313,471.25,10196,71576,24.40,21-Dec-2023
NELCO,EQ,798.4,817.8,792.1,804.75,799.75,137857,1113.48,10233,58150,42.18,21-Dec-2023
NEOGEN,EQ,1474.05,1499.0,1463.05,1486.15,1474.9,44346,659.01,6089,29567,66.67,21-Dec-2023
NESCO,EQ,840.0,879.95,830.5,864.45,846.2,155191,1338.26,15465,56066,36.13,21-Dec-2023
NESTLEIND,EQ,25097.75,25248.0,24907.7,25115.85,25097.75,110638,27714.5,32658,54798,49.53,21-Dec-2023
NETF,EQ,225.7,225.7,221.27,223.92,223.66,2417,5.39,90,1518,62.81,21-Dec-2023
NETWEB,EQ,1090.0,1189.8,1084.3,1179.0,1141.35,189618,2147.38,12300,78614,41.46,21-Dec-2023
NETWORK18,EQ,82.8,86.2,81.6,85.9,83.15,6166386,5231.89,12697,2880820,46.72,21-Dec-2023
NEULANDLAB,EQ,4999.0,5145.8,4926.05,5128.05,5006.9,27855,1408.82,6953,15899,57.08,21-Dec-2023
NEWGEN,BE,1390.0,1425.0,1350.0,1403.15,1404.2,39842,558.69,4156,-,-,21-Dec-2023
NEWJAISA,SM,150.15,158.0,150.15,155.8,158.0,33000,50.82,11,18000,54.55,21-Dec-2023
NEXT50,EQ,510.7,522.86,508.92,522.19,514.52,4577,23.85,55,4171,91.13,21-Dec-2023
NEXT50IETF,EQ,54.35,54.35,51.8,53.25,52.76,238120,126.06,1023,82802,34.77,21-Dec-2023
NEXTMEDIA,BE,6.55,6.65,6.5,6.5,6.55,6756,0.44,30,-,-,21-Dec-2023
NFL,EQ,76.0,81.2,74.85,80.35,76.75,11727615,9189.23,25053,2060014,17.57,21-Dec-2023
NGIL,EQ,40.25,41.25,37.8,40.5,40.4,24268,9.76,251,15984,65.86,21-Dec-2023
NGLFINE,EQ,1969.0,1969.0,1850.0,1944.0,1897.75,3843,74.12,963,1821,47.38,21-Dec-2023
NH,EQ,1170.95,1182.9,1152.2,1155.85,1168.65,335295,3892.98,28289,211071,62.95,21-Dec-2023
NHAI,N2,1106.05,1106.05,1102.01,1105.35,1107.01,1699,18.77,35,1679,98.82,21-Dec-2023
NHAI,N4,1081.3,1081.3,1081.3,1081.3,1081.3,5,0.05,1,5,100.00,21-Dec-2023
NHAI,N5,1200.0,1200.0,1175.01,1190.0,1174.58,1495,17.71,8,1495,100.00,21-Dec-2023
NHAI,N6,1210.0,1218.0,1207.0,1217.21,1210.0,4408,53.38,80,3207,72.75,21-Dec-2023
NHAI,N8,1085.01,1085.01,1085.01,1085.01,1087.52,1,0.01,1,1,100.00,21-Dec-2023
NHAI,N9,1175.0,1175.0,1175.0,1175.0,1171.0,200,2.35,1,200,100.00,21-Dec-2023
NHAI,,1176.1,1183.85,1176.1,1183.07,1181.49,1819,21.46,14,1719,94.50,21-Dec-2023
NHAI,NC,1054.99,1054.99,1054.99,1054.99,1054.99,10,0.11,1,10,100.00,21-Dec-2023
NHAI,NE,1149.83,1149.99,1139.0,1149.99,1149.83,1078,12.35,13,1071,99.35,21-Dec-2023
NHBTF2014,N6,6886.0,6943.0,6886.0,6920.0,6909.73,372,25.76,11,215,57.80,21-Dec-2023
NHIT,N1,303.88,303.9,301.85,303.5,302.45,2177,6.61,21,2176,99.95,21-Dec-2023
NHIT,N2,307.0,307.0,307.0,307.0,307.0,455,1.4,7,455,100.00,21-Dec-2023
NHIT,N3,409.0,409.45,407.7,408.03,409.0,3100,12.65,18,3100,100.00,21-Dec-2023
NHPC,EQ,59.45,63.75,58.5,63.45,60.35,32889189,20358.08,69227,10628639,32.32,21-Dec-2023
NIACL,EQ,213.85,217.15,209.05,216.4,213.85,1193573,2552.57,11241,436169,36.54,21-Dec-2023
NIBL,EQ,47.7,49.4,45.5,46.9,47.6,122567,58.6,1601,66667,54.39,21-Dec-2023
NIDAN,SM,33.05,34.5,33.0,34.5,33.2,47000,15.78,45,31000,65.96,21-Dec-2023
NIDO,N5,983.0,983.2,983.0,983.2,1007.0,80,0.79,2,80,100.00,21-Dec-2023
NIDO,N6,992.0,992.0,992.0,992.0,995.0,90,0.89,1,90,100.00,21-Dec-2023
NIF100BEES,EQ,223.97,224.2,219.77,223.49,222.84,12680,28.18,328,8261,65.15,21-Dec-2023
NIF100IETF,EQ,233.01,235.42,231.75,235.12,234.05,10090,23.58,513,5038,49.93,21-Dec-2023
NIFMID150,EQ,169.96,169.96,160.63,165.63,165.82,2946,4.81,89,1979,67.18,21-Dec-2023
NIFTYBEES,EQ,226.25,238.0,226.25,234.6,233.25,4151474,9692.78,33912,2417863,58.24,21-Dec-2023
NIFTYETF,EQ,222.27,224.87,221.01,224.49,222.97,67869,151.84,594,51818,76.35,21-Dec-2023
NIFTYIETF,EQ,224.95,233.99,224.95,233.66,231.89,226428,526.27,4776,119425,52.74,21-Dec-2023
NIFTYQLITY,EQ,18.33,18.33,17.68,18.05,17.97,185307,33.34,452,121299,65.46,21-Dec-2023
NIITLTD,EQ,112.5,116.7,112.5,115.8,112.5,808542,931.72,8852,329294,40.73,21-Dec-2023
NIITMTS,EQ,404.95,427.55,400.1,424.6,409.35,126695,531.25,8486,61569,48.60,21-Dec-2023
NILAINFRA,EQ,7.35,7.8,7.15,7.6,7.4,1107085,83.45,1194,619493,55.96,21-Dec-2023
NILASPACES,BE,4.45,4.7,4.3,4.65,4.5,510042,23.28,796,-,-,21-Dec-2023
NILKAMAL,EQ,2231.8,2246.05,2208.1,2233.4,2231.8,1508,33.64,491,666,44.16,21-Dec-2023
NINSYS,EQ,565.0,574.0,542.2,561.4,570.7,31105,173.76,2256,18014,57.91,21-Dec-2023
NIPPOBATRY,BE,679.0,690.0,665.0,669.6,678.65,2053,13.77,78,-,-,21-Dec-2023
NIRAJ,EQ,42.8,45.25,42.1,43.7,42.8,84988,36.63,643,53459,62.90,21-Dec-2023
NIRMAN,SM,266.15,278.5,260.3,269.45,274.0,28200,75.38,46,15000,53.19,21-Dec-2023
NITCO,BE,29.55,30.25,28.15,30.25,28.85,313034,94.2,326,-,-,21-Dec-2023
NITINSPIN,EQ,330.1,330.1,322.0,323.9,330.1,114992,373.57,9366,49862,43.36,21-Dec-2023
NITIRAJ,BE,110.0,115.5,108.1,111.5,111.45,4489,5.02,38,-,-,21-Dec-2023
NKIND,BE,56.8,57.9,56.8,57.9,56.8,55,0.03,3,-,-,21-Dec-2023
NLCINDIA,EQ,197.65,211.85,193.75,210.5,198.55,5830814,12017.47,58065,1003334,17.21,21-Dec-2023
NMDC,EQ,181.0,194.65,179.9,193.65,183.4,24520581,46632.25,114329,4789581,19.53,21-Dec-2023
NOCIL,EQ,256.0,263.5,253.55,259.7,256.5,1221003,3162.0,23710,469598,38.46,21-Dec-2023
NOIDATOLL,BE,10.6,10.6,10.6,10.6,10.8,9937,1.05,32,-,-,21-Dec-2023
NORBTEAEXP,BE,11.2,11.25,11.2,11.25,11.25,552,0.06,10,-,-,21-Dec-2023
NPBET,EQ,259.7,259.7,247.3,252.38,262.98,4584,11.44,129,2695,58.79,21-Dec-2023
NPST,ST,2160.0,2160.0,2100.0,2101.1,2107.0,3500,75.09,29,3400,97.14,21-Dec-2023
NRAIL,EQ,381.0,405.15,381.0,404.3,396.8,20996,83.55,1880,10041,47.82,21-Dec-2023
NRBBEARING,EQ,275.1,287.75,275.1,283.85,283.15,211208,595.26,13038,83521,39.54,21-Dec-2023
NRL,EQ,91.0,92.0,86.6,90.35,90.55,159400,141.71,951,82198,51.57,21-Dec-2023
NSIL,EQ,3007.0,3123.95,3007.0,3042.75,3055.55,3344,101.96,928,1891,56.55,21-Dec-2023
NSLNISP,EQ,47.1,50.35,46.5,50.1,48.05,9734182,4766.16,19952,3574090,36.72,21-Dec-2023
NTPC,EQ,295.8,303.15,293.2,301.95,297.65,17868637,53440.62,184283,8490181,47.51,21-Dec-2023
NTPC,N7,10.63,10.7,10.63,10.63,10.63,12159,1.29,83,11354,93.38,21-Dec-2023
NTPC,N8,1060.0,1060.0,1060.0,1060.0,1060.0,5,0.05,1,5,100.00,21-Dec-2023
NTPC,NB,1099.0,1099.0,1099.0,1099.0,1042.0,50,0.55,1,50,100.00,21-Dec-2023
NUCLEUS,BE,1399.5,1500.0,1399.5,1467.1,1472.2,15473,223.96,1206,-,-,21-Dec-2023
NURECA,EQ,392.0,424.0,383.0,413.0,391.85,608789,2496.33,28146,98758,16.22,21-Dec-2023
NUVAMA,EQ,3501.0,3674.0,3475.0,3666.0,3565.0,43279,1556.26,8879,17055,39.41,21-Dec-2023
NUVOCO,EQ,360.1,381.35,360.1,377.35,364.95,711793,2666.37,23764,231316,32.50,21-Dec-2023
NV20BEES,EQ,127.91,130.0,127.01,129.29,127.91,21550,27.57,211,15089,70.02,21-Dec-2023
NV20IETF,EQ,128.7,128.7,123.51,125.0,124.97,47390,59.06,857,33809,71.34,21-Dec-2023
NXST,RR,133.15,135.85,133.15,134.87,133.59,103926,140.11,3664,71755,69.04,21-Dec-2023
NYKAA,EQ,161.9,167.8,159.25,166.4,164.65,5416140,8946.48,45784,2034058,37.56,21-Dec-2023
OAL,EQ,351.85,353.95,342.15,347.8,345.75,15609,54.43,1284,9674,61.98,21-Dec-2023
OBCL,EQ,57.4,64.5,55.65,63.65,57.4,189682,118.37,1934,108980,57.45,21-Dec-2023
OBEROIRLTY,EQ,1361.2,1399.95,1355.0,1393.0,1381.15,422359,5834.19,29363,159281,37.71,21-Dec-2023
OCCL,EQ,771.5,779.85,767.5,775.05,771.5,9083,70.25,877,5055,55.65,21-Dec-2023
OFSS,EQ,4130.0,4220.0,4120.0,4197.0,4187.1,70907,2966.05,12990,21634,30.51,21-Dec-2023
OIL,EQ,363.0,389.6,363.0,376.35,360.6,25032559,94278.42,280661,4030064,16.10,21-Dec-2023
OILCOUNTUB,EQ,25.35,26.35,25.35,25.55,26.65,95243,24.54,579,62189,65.30,21-Dec-2023
OLECTRA,EQ,1191.05,1241.0,1181.25,1234.0,1212.25,711397,8689.52,39671,220086,30.94,21-Dec-2023
OLIL,SM,65.75,67.9,65.75,67.8,65.75,7200,4.86,6,6000,83.33,21-Dec-2023
OMAXAUTO,EQ,63.6,65.6,61.25,64.75,63.05,227875,143.29,2036,97940,42.98,21-Dec-2023
OMAXE,EQ,76.9,78.05,72.6,73.9,75.75,591533,436.24,2726,338900,57.29,21-Dec-2023
OMFURN,SM,66.1,66.1,66.1,66.1,66.35,2400,1.59,1,2400,100.00,21-Dec-2023
OMINFRAL,BE,124.0,137.0,124.0,137.0,130.5,246613,327.31,1292,-,-,21-Dec-2023
OMKARCHEM,BZ,8.2,8.55,8.05,8.4,8.15,32941,2.74,47,-,-,21-Dec-2023
ONDOOR,SM,201.0,201.0,201.0,201.0,196.5,600,1.21,1,600,100.00,21-Dec-2023
ONELIFECAP,BE,16.85,17.5,16.0,16.5,16.85,29824,4.99,127,-,-,21-Dec-2023
ONEPOINT,EQ,46.1,49.05,46.05,48.4,47.15,738412,349.17,3770,291893,39.53,21-Dec-2023
ONGC,EQ,203.95,206.75,201.2,202.65,203.2,22823936,46477.01,130133,6324885,27.71,21-Dec-2023
ONMOBILE,EQ,103.45,106.75,102.4,106.35,103.9,617104,651.01,6050,202419,32.80,21-Dec-2023
ONWARDTEC,EQ,687.0,710.85,627.8,640.2,692.85,2299158,14816.35,50475,1354647,58.92,21-Dec-2023
OPTIEMUS,EQ,317.5,325.0,312.05,320.75,318.9,223451,713.28,11640,79894,35.75,21-Dec-2023
ORBTEXP,EQ,172.1,179.5,164.85,176.95,175.95,14130,24.67,683,7018,49.67,21-Dec-2023
ORCHPHARMA,EQ,709.0,734.5,695.0,712.2,683.7,751042,5357.81,40864,234976,31.29,21-Dec-2023
ORIANA,SM,469.95,509.0,468.5,506.65,475.5,110700,547.33,298,73500,66.40,21-Dec-2023
ORICONENT,EQ,30.15,31.95,30.15,30.85,30.5,152398,47.29,797,95731,62.82,21-Dec-2023
ORIENTALTL,EQ,8.75,10.2,8.25,9.85,8.8,989893,96.45,2633,357841,36.15,21-Dec-2023
ORIENTBELL,EQ,399.15,405.0,398.1,399.3,398.1,26432,106.01,1983,16735,63.31,21-Dec-2023
ORIENTCEM,EQ,230.7,244.1,230.7,242.35,236.2,1111142,2651.7,25627,636722,57.30,21-Dec-2023
ORIENTCER,EQ,49.75,53.7,49.7,53.35,52.1,227171,117.56,2203,111716,49.18,21-Dec-2023
ORIENTELEC,EQ,226.85,231.85,223.05,227.95,227.1,681511,1556.99,17700,273355,40.11,21-Dec-2023
ORIENTHOT,EQ,119.95,124.0,117.45,122.85,119.9,773904,937.08,9345,218340,28.21,21-Dec-2023
ORIENTLTD,EQ,75.7,76.7,73.55,75.35,75.7,8698,6.55,244,5688,65.39,21-Dec-2023
ORIENTPPR,EQ,42.0,43.4,41.5,43.15,42.25,1428328,606.6,5180,432356,30.27,21-Dec-2023
ORISSAMINE,EQ,7000.0,7350.0,7000.0,7211.45,7107.35,28166,2025.58,7462,7044,25.01,21-Dec-2023
ORTINLAB,EQ,26.0,26.0,25.3,26.0,23.65,595308,154.19,1266,394580,66.28,21-Dec-2023
OSIAHYPER,EQ,48.65,49.3,47.9,48.6,49.05,97573,47.52,576,50401,51.65,21-Dec-2023
OSWALAGRO,EQ,33.5,33.5,32.2,33.3,32.85,99948,33.1,837,58479,58.51,21-Dec-2023
OSWALGREEN,EQ,24.9,25.75,24.6,25.25,25.0,320278,80.36,1587,164894,51.48,21-Dec-2023
OSWALSEEDS,EQ,61.0,61.0,60.0,60.95,59.95,27017,16.35,282,16936,62.69,21-Dec-2023
PAGEIND,EQ,37080.0,37354.2,36746.1,37229.25,37013.4,10933,4063.54,5985,3110,28.45,21-Dec-2023
PAISALO,EQ,93.25,95.6,91.85,95.15,93.3,1130906,1064.62,6965,574465,50.80,21-Dec-2023
PAKKA,EQ,228.0,237.05,227.05,231.05,228.9,112691,260.95,5785,66560,59.06,21-Dec-2023
PALASHSECU,BE,115.2,118.4,115.1,117.95,116.2,2227,2.59,41,-,-,21-Dec-2023
PALREDTEC,EQ,166.8,177.35,162.05,175.2,165.95,96042,165.73,2532,63936,66.57,21-Dec-2023
PANACEABIO,EQ,155.65,166.85,153.8,163.4,155.65,430215,694.45,15831,161261,37.48,21-Dec-2023
PANACHE,BE,78.4,81.4,75.2,81.4,78.4,5084,3.85,40,-,-,21-Dec-2023
PANAMAPET,EQ,318.8,332.6,314.6,330.1,320.0,347893,1127.03,15958,156940,45.11,21-Dec-2023
PANSARI,EQ,89.0,89.0,81.0,83.25,84.4,3590,3.02,74,1945,54.18,21-Dec-2023
PAR,EQ,217.0,217.0,210.35,216.45,210.7,26574,57.02,873,17292,65.07,21-Dec-2023
PARACABLES,EQ,83.0,87.75,80.65,87.75,83.6,1218668,1051.36,4101,780160,64.02,21-Dec-2023
PARADEEP,EQ,65.1,68.1,65.1,67.2,66.55,3380798,2273.94,12102,1544797,45.69,21-Dec-2023
PARAGMILK,EQ,226.05,242.45,225.0,238.8,228.55,716478,1700.26,17506,323590,45.16,21-Dec-2023
PARAGON,SM,145.0,148.8,143.0,145.85,146.35,40800,59.39,34,31200,76.47,21-Dec-2023
PARAS,EQ,690.0,719.85,686.6,716.6,703.25,267593,1897.77,18551,82217,30.72,21-Dec-2023
PARASPETRO,BE,2.3,2.3,2.3,2.3,2.35,171285,3.94,480,-,-,21-Dec-2023
PARIN,SM,109.95,109.95,106.5,109.5,108.75,20000,21.62,6,20000,100.00,21-Dec-2023
PARSVNATH,BE,11.1,11.3,11.1,11.3,11.3,488411,54.34,154,-,-,21-Dec-2023
PARTYCRUS,SM,110.1,119.6,106.55,118.65,111.75,42000,47.87,21,34000,80.95,21-Dec-2023
PASUPTAC,EQ,35.0,35.9,34.3,35.1,35.0,129160,45.33,918,72031,55.77,21-Dec-2023
PATANJALI,EQ,1510.0,1555.55,1501.0,1545.55,1529.45,727695,11158.32,19971,374036,51.40,21-Dec-2023
PATELENG,EQ,56.55,60.6,55.6,60.3,58.0,9788272,5800.46,32338,4015658,41.03,21-Dec-2023
PATINTLOG,EQ,19.15,20.95,18.75,20.2,19.4,763008,152.38,2578,413688,54.22,21-Dec-2023
PAVNAIND,EQ,392.9,401.0,390.95,399.3,392.05,372,1.48,117,153,41.13,21-Dec-2023
PAYTM,EQ,615.0,641.05,606.05,638.5,615.15,7428551,46695.51,146392,3524511,47.45,21-Dec-2023
PCBL,EQ,239.85,248.45,235.85,246.95,246.0,2807651,6824.62,45355,1099762,39.17,21-Dec-2023
PCJEWELLER,EQ,43.45,48.5,42.15,47.6,44.0,21983201,10212.51,41211,6617714,30.10,21-Dec-2023
PDMJEPAPER,EQ,49.2,51.2,48.45,50.4,49.5,452555,226.04,2757,164171,36.28,21-Dec-2023
PDSL,EQ,534.3,575.0,531.65,564.05,539.55,68041,377.42,6244,41898,61.58,21-Dec-2023
PEARLPOLY,EQ,30.5,32.2,30.0,30.7,30.6,125450,38.87,945,58315,46.48,21-Dec-2023
PEL,EQ,880.0,886.75,851.0,881.8,885.35,4668484,40589.83,114344,1688093,36.16,21-Dec-2023
PEL,N0,995.0,1009.0,995.0,1008.0,995.0,931,9.39,7,931,100.00,21-Dec-2023
PEL,N2,1001.0,1001.0,1001.0,1001.0,1001.0,50,0.5,1,50,100.00,21-Dec-2023
PENIND,EQ,114.7,119.65,113.0,118.85,114.85,992146,1155.16,11825,309225,31.17,21-Dec-2023
PENINLAND,EQ,46.55,48.85,46.5,47.95,47.9,693520,332.48,3095,397689,57.34,21-Dec-2023
PENTAGON,SM,118.0,120.0,117.0,120.0,115.0,6000,7.1,6,6000,100.00,21-Dec-2023
PERFECT,SM,17.05,17.15,17.05,17.1,17.1,30000,5.14,5,30000,100.00,21-Dec-2023
PERSISTENT,EQ,6940.0,7175.0,6918.95,7162.6,6996.6,283900,20158.49,40190,61013,21.49,21-Dec-2023
PETRONET,EQ,206.85,212.0,206.4,211.45,208.85,3653271,7698.09,61580,1878785,51.43,21-Dec-2023
PFC,EQ,376.0,391.85,368.35,388.85,381.85,23330278,88335.91,170941,6960273,29.83,21-Dec-2023
PFC,N3,1181.0,1185.0,1175.0,1185.0,1180.1,2483,29.22,18,2183,87.92,21-Dec-2023
PFC,N5,1082.2,1097.0,1082.2,1097.0,1082.2,22,0.24,3,22,100.00,21-Dec-2023
PFC,N8,1273.0,1275.0,1273.0,1273.0,1274.5,81,1.03,8,64,79.01,21-Dec-2023
PFIZER,EQ,4240.0,4240.0,4160.0,4220.7,4240.0,10446,439.66,2611,7171,68.65,21-Dec-2023
PFOCUS,EQ,101.6,105.95,99.55,103.3,103.1,129141,133.82,3024,62248,48.20,21-Dec-2023
PFS,EQ,39.0,42.05,38.0,41.75,40.25,3832941,1571.4,9809,1941172,50.64,21-Dec-2023
PGEL,EQ,2295.9,2569.6,2295.9,2499.0,2366.8,42374,1026.15,8265,17199,40.59,21-Dec-2023
PGHH,EQ,17000.0,17129.0,16675.0,16880.35,17052.85,8061,1363.89,2884,4094,50.79,21-Dec-2023
PGHL,EQ,4950.0,4960.0,4927.6,4942.85,4961.95,3843,190.2,1103,2222,57.82,21-Dec-2023
PGIL,BE,1241.0,1295.0,1212.0,1255.3,1250.95,5347,67.23,277,-,-,21-Dec-2023
PGINVIT,IV,95.0,95.85,94.6,94.72,94.86,1124327,1068.13,14483,975717,86.78,21-Dec-2023
PHANTOMFX,SM,435.0,485.0,435.0,479.95,432.0,156300,725.38,362,106200,67.95,21-Dec-2023
PHARMABEES,EQ,16.36,16.54,16.11,16.49,16.36,3762222,615.51,7369,1717274,45.65,21-Dec-2023
PHOENIXLTD,EQ,2200.0,2241.0,2142.0,2194.2,2207.75,239945,5233.47,43834,100729,41.98,21-Dec-2023
PIDILITIND,EQ,2565.1,2622.0,2547.85,2616.1,2584.2,201946,5249.67,19197,100524,49.78,21-Dec-2023
PIGL,EQ,45.25,47.2,43.65,47.0,45.25,32871,15.27,421,25796,78.48,21-Dec-2023
PIIND,EQ,3351.0,3428.0,3329.55,3424.95,3370.55,487463,16622.74,36323,313952,64.41,21-Dec-2023
PILANIINVS,EQ,3022.15,3070.0,2950.0,3043.9,2977.5,7551,229.14,1688,4023,53.28,21-Dec-2023
PILITA,EQ,11.0,11.85,11.0,11.45,11.05,797439,92.0,1706,538689,67.55,21-Dec-2023
PIONEEREMB,BE,48.7,50.0,48.5,49.6,49.0,6363,3.11,59,-,-,21-Dec-2023
PITTIENG,EQ,679.0,689.0,665.75,684.0,678.75,89909,610.96,8937,26586,29.57,21-Dec-2023
PIXTRANS,EQ,1345.0,1357.8,1315.2,1332.7,1333.05,9122,121.72,2533,4376,47.97,21-Dec-2023
PKTEA,BE,290.0,290.0,290.0,290.0,285.0,10,0.03,1,-,-,21-Dec-2023
PLADAINFO,SM,35.0,35.7,34.75,35.5,36.0,18000,6.34,6,12000,66.67,21-Dec-2023
PLASTIBLEN,EQ,271.95,292.0,270.35,287.85,277.9,63604,181.45,3689,33982,53.43,21-Dec-2023
PLAZACABLE,BE,96.0,98.8,93.05,97.8,97.2,155195,150.2,3018,-,-,21-Dec-2023
PNB,EQ,86.05,90.15,84.75,89.85,86.85,58814452,51748.73,131587,14307875,24.33,21-Dec-2023
PNBGILTS,EQ,92.0,93.8,89.5,92.3,92.25,1540090,1419.74,9296,581482,37.76,21-Dec-2023
PNBHOUSING,EQ,775.0,789.7,766.35,771.1,782.0,334328,2591.4,19753,164519,49.21,21-Dec-2023
PNC,EQ,50.85,51.7,49.2,49.9,50.85,79688,40.05,1244,40167,50.41,21-Dec-2023
PNCINFRA,EQ,330.0,347.55,328.05,343.45,337.75,403660,1375.97,14726,140380,34.78,21-Dec-2023
POCL,EQ,428.9,447.95,422.05,442.75,429.8,42579,186.57,2155,20080,47.16,21-Dec-2023
PODDARHOUS,BZ,118.9,120.0,118.2,120.0,117.4,9101,10.9,34,-,-,21-Dec-2023
PODDARMENT,EQ,357.4,361.4,351.0,355.75,356.3,4826,17.23,384,3169,65.67,21-Dec-2023
POKARNA,EQ,469.9,490.0,466.0,479.9,476.15,72272,347.34,6970,31123,43.06,21-Dec-2023
POLICYBZR,EQ,744.35,778.8,725.25,761.3,756.6,2429269,18403.33,81126,1406103,57.88,21-Dec-2023
POLYCAB,EQ,5489.0,5627.0,5415.25,5619.3,5498.0,242120,13467.91,29040,69383,28.66,21-Dec-2023
POLYMED,EQ,1456.3,1479.5,1440.0,1458.75,1477.05,48710,710.18,10645,21729,44.61,21-Dec-2023
