SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOLARINDS,EQ,6310.2,6310.2,6000.0,6033.1,6188.75,174187,10538.93,30338,94862,54.46,04-Dec-2023
SOLEX,SM,462.1,462.1,450.0,457.5,462.1,3000,13.71,15,2800,93.33,04-Dec-2023
SOMANYCERA,EQ,698.0,704.8,691.3,699.85,686.95,92680,647.6,8181,53049,57.24,04-Dec-2023
SOMATEX,BE,20.0,20.2,19.55,20.1,19.75,12482,2.48,75,-,-,04-Dec-2023
SOMICONVEY,BE,91.2,93.95,90.1,90.6,91.2,18543,16.87,175,-,-,04-Dec-2023
SONACOMS,EQ,565.0,571.8,559.0,562.35,562.15,1681465,9449.48,33670,1311924,78.02,04-Dec-2023
SONAMLTD,BE,82.4,82.4,76.0,77.15,78.5,12498,9.8,125,-,-,04-Dec-2023
SONATSOFTW,EQ,1411.05,1419.55,1393.0,1408.15,1368.85,387998,5450.27,34852,186576,48.09,04-Dec-2023
SONUINFRA,SM,64.0,64.0,61.15,62.5,63.1,21000,13.19,7,9000,42.86,04-Dec-2023
SOTL,EQ,342.0,343.95,328.7,330.0,335.05,107400,358.27,6200,58728,54.68,04-Dec-2023
SOUTHBANK,EQ,25.5,25.65,25.1,25.45,24.95,30724861,7806.06,34808,13980132,45.50,04-Dec-2023
SOUTHWEST,BE,166.45,166.45,162.05,164.25,164.65,106185,174.07,369,-,-,04-Dec-2023
SPAL,EQ,616.15,646.85,609.35,632.1,609.35,58711,372.07,4490,35732,60.86,04-Dec-2023
SPANDANA,EQ,1039.7,1060.0,1024.5,1054.25,1014.95,121463,1272.6,11267,60495,49.81,04-Dec-2023
SPARC,EQ,275.0,275.5,270.05,273.2,272.5,622668,1696.45,11521,251089,40.32,04-Dec-2023
SPCENET,EQ,25.4,26.85,25.0,25.25,25.4,2020197,516.78,1572,1339267,66.29,04-Dec-2023
SPECIALITY,EQ,192.75,194.45,190.85,191.55,191.45,30188,58.08,1441,19109,63.30,04-Dec-2023
SPECTRUM,SM,1212.25,1212.25,1155.0,1193.95,1160.0,2750,32.26,19,2000,72.73,04-Dec-2023
SPECTSTM,SM,91.75,91.75,89.3,89.65,89.55,29600,26.59,34,28800,97.30,04-Dec-2023
SPENCERS,EQ,79.05,81.9,77.15,77.55,77.8,310734,244.89,2489,182629,58.77,04-Dec-2023
SPENTEX,BZ,2.7,2.7,2.5,2.55,2.6,226822,5.96,55,-,-,04-Dec-2023
SPIC,EQ,70.95,73.95,70.45,72.8,70.2,4143273,3017.89,15117,1420286,34.28,04-Dec-2023
SPLIL,EQ,73.0,74.95,71.4,72.1,72.5,85639,62.22,1083,56787,66.31,04-Dec-2023
SPLPETRO,EQ,569.0,580.0,565.95,568.15,563.35,86997,498.5,9905,45543,52.35,04-Dec-2023
SPMLINFRA,BE,81.95,82.0,81.0,82.0,80.4,290481,237.89,100,-,-,04-Dec-2023
SPORTKING,EQ,809.9,821.1,798.95,805.95,807.1,14027,112.9,2416,8796,62.71,04-Dec-2023
SPTL,BE,1.25,1.25,1.25,1.25,1.3,628514,7.86,179,-,-,04-Dec-2023
SPYL,BE,1.0,1.05,1.0,1.05,1.05,316411,3.21,132,-,-,04-Dec-2023
SREEL,EQ,313.6,320.0,307.5,308.55,312.0,35725,111.87,4380,14781,41.37,04-Dec-2023
SRF,EQ,2435.0,2444.4,2412.85,2427.45,2412.5,365372,8871.85,42144,223006,61.04,04-Dec-2023
SRGHFL,EQ,270.75,289.95,264.95,282.25,269.8,7378,20.32,370,5065,68.65,04-Dec-2023
SRHHYPOLTD,EQ,529.4,540.55,520.1,527.4,520.75,31385,166.19,3792,15489,49.35,04-Dec-2023
SRIVASAVI,SM,132.3,134.5,129.1,132.8,132.25,23000,30.31,20,17000,73.91,04-Dec-2023
SRPL,BE,1.15,1.15,1.15,1.15,1.2,770959,8.87,213,-,-,04-Dec-2023
SSFL,SM,198.0,211.3,190.5,203.95,192.2,146000,294.21,112,46000,31.51,04-Dec-2023
SSWL,EQ,283.5,286.0,280.35,282.45,281.4,210475,596.97,8303,114609,54.45,04-Dec-2023
STAR,EQ,521.0,522.0,495.4,496.25,502.35,556812,2801.77,16556,296270,53.21,04-Dec-2023
STARCEMENT,EQ,166.9,172.3,164.05,169.4,163.95,899896,1514.48,13540,441900,49.11,04-Dec-2023
STARHEALTH,EQ,574.0,574.0,548.0,550.85,560.4,812853,4525.63,24302,610718,75.13,04-Dec-2023
STARPAPER,EQ,223.9,224.7,220.0,221.0,222.0,42337,94.18,1738,26584,62.79,04-Dec-2023
STARTECK,EQ,224.7,224.7,214.55,217.1,216.4,13089,28.46,714,9647,73.70,04-Dec-2023
STCINDIA,EQ,124.7,124.7,124.7,124.7,118.8,81228,101.29,398,73565,90.57,04-Dec-2023
STEELCAS,EQ,631.0,637.0,618.15,625.05,621.2,17046,106.67,1843,10696,62.75,04-Dec-2023
STEELCITY,EQ,68.3,69.0,67.15,67.55,67.5,20557,13.96,353,14991,72.92,04-Dec-2023
STEELXIND,EQ,10.0,10.15,9.75,9.95,9.75,3862749,382.85,4929,2158456,55.88,04-Dec-2023
STEL,EQ,300.0,301.0,294.55,298.55,295.0,19617,58.43,711,15442,78.72,04-Dec-2023
STERTOOLS,EQ,343.75,348.0,341.0,343.2,340.95,28751,99.19,2722,14759,51.33,04-Dec-2023
STLTECH,EQ,150.4,153.45,148.6,149.05,148.1,1852900,2793.79,16829,893045,48.20,04-Dec-2023
STOVEKRAFT,EQ,489.45,491.45,480.0,481.9,486.55,108783,525.73,6834,55728,51.23,04-Dec-2023
STYLAMIND,EQ,1875.0,1890.0,1834.6,1846.75,1862.3,29355,545.93,6777,13602,46.34,04-Dec-2023
STYRENIX,EQ,1459.85,1470.6,1431.0,1457.1,1445.75,30149,438.77,4093,18573,61.60,04-Dec-2023
SUBEXLTD,EQ,31.5,33.0,31.0,32.5,31.2,9690324,3121.22,13048,4848376,50.03,04-Dec-2023
SUBROS,EQ,435.95,443.5,433.3,435.65,430.95,584965,2563.65,22728,309934,52.98,04-Dec-2023
SUDARSCHEM,EQ,471.0,474.2,464.0,470.2,467.05,96497,452.42,6057,56745,58.80,04-Dec-2023
SUKHJITS,EQ,503.9,503.9,460.0,462.9,419.95,230444,1092.39,8208,93032,40.37,04-Dec-2023
SULA,EQ,475.0,477.4,469.05,470.5,470.5,310156,1463.12,13686,183416,59.14,04-Dec-2023
SUMEETINDS,BE,4.25,4.25,4.25,4.25,4.45,1913,0.08,6,-,-,04-Dec-2023
SUMICHEM,EQ,412.0,419.0,406.9,408.7,410.15,260877,1076.54,13023,126675,48.56,04-Dec-2023
SUMIT,EQ,49.65,49.65,49.65,49.65,47.3,32837,16.3,89,32835,99.99,04-Dec-2023
SUMMITSEC,EQ,1397.0,1439.7,1396.6,1427.65,1376.55,30757,438.27,3525,13982,45.46,04-Dec-2023
SUNDARAM,BE,2.85,2.9,2.8,2.8,2.85,298856,8.4,395,-,-,04-Dec-2023
SUNDARMFIN,EQ,3392.2,3448.45,3320.05,3415.2,3355.25,92455,3130.62,15276,63808,69.02,04-Dec-2023
SUNDARMHLD,EQ,156.25,159.0,152.0,152.95,154.9,154455,238.46,4440,82636,53.50,04-Dec-2023
SUNDRMBRAK,EQ,649.95,654.95,615.0,647.55,642.7,7489,48.36,277,6478,86.50,04-Dec-2023
SUNDRMFAST,EQ,1250.0,1275.0,1234.05,1272.55,1234.05,84114,1058.7,14666,51131,60.79,04-Dec-2023
SUNFLAG,EQ,196.5,202.3,193.3,199.3,193.25,624255,1235.79,15492,273430,43.80,04-Dec-2023
SUNPHARMA,EQ,1237.25,1240.0,1220.5,1231.15,1231.25,1615837,19857.0,104593,996169,61.65,04-Dec-2023
SUNREST,ST,69.05,70.5,68.0,70.05,70.0,35200,24.41,22,33600,95.45,04-Dec-2023
SUNTECK,EQ,508.0,510.0,491.15,493.05,502.25,818503,4072.51,21831,602358,73.59,04-Dec-2023
SUNTV,EQ,670.5,680.0,670.5,676.65,673.75,860549,5826.73,27195,471095,54.74,04-Dec-2023
SUPERHOUSE,EQ,236.05,239.85,233.65,238.8,235.9,33711,80.14,1456,19779,58.67,04-Dec-2023
SUPERSPIN,BE,8.6,9.25,8.6,9.25,8.85,189903,17.39,325,-,-,04-Dec-2023
SUPRAJIT,EQ,384.0,386.35,377.05,380.35,379.0,132497,506.05,9169,69312,52.31,04-Dec-2023
SUPREMEENG,BE,1.1,1.1,1.0,1.0,1.05,1008345,10.22,473,-,-,04-Dec-2023
SUPREMEIND,EQ,4470.9,4781.8,4455.65,4713.2,4460.8,257944,12022.38,36850,91500,35.47,04-Dec-2023
SUPREMEINF,BZ,38.15,38.15,38.15,38.15,37.45,2002,0.76,12,-,-,04-Dec-2023
SUPRIYA,EQ,284.95,290.95,282.0,283.3,282.35,277982,794.74,10131,124945,44.95,04-Dec-2023
SURANASOL,EQ,27.6,28.3,27.25,27.6,27.2,141097,39.09,1496,93332,66.15,04-Dec-2023
SURANAT&P,EQ,11.8,11.8,11.1,11.2,10.9,130122,14.63,549,86055,66.13,04-Dec-2023
SURANI,SM,289.65,304.0,289.65,304.0,304.9,1200,3.56,3,800,66.67,04-Dec-2023
SURYALAXMI,EQ,73.55,75.25,72.5,72.9,73.3,51313,37.81,1469,31066,60.54,04-Dec-2023
SURYAROSNI,EQ,522.95,523.0,510.1,512.45,506.15,185889,956.27,8690,99505,53.53,04-Dec-2023
SURYODAY,EQ,159.25,161.5,156.45,159.25,156.85,540010,859.36,10197,271722,50.32,04-Dec-2023
SUTLEJTEX,EQ,69.3,70.0,67.15,68.15,67.1,1128523,771.29,6743,596271,52.84,04-Dec-2023
SUULD,BE,6.6,7.0,6.6,7.0,6.7,96888,6.77,265,-,-,04-Dec-2023
SUVEN,EQ,85.0,86.5,83.0,83.5,84.05,397355,333.3,2960,218499,54.99,04-Dec-2023
SUVENPHAR,EQ,680.5,690.0,670.0,675.0,674.35,157787,1066.89,11536,101769,64.50,04-Dec-2023
SUVIDHAA,EQ,5.75,5.85,5.7,5.85,5.6,541132,31.46,1581,426971,78.90,04-Dec-2023
SUZLON,BE,41.0,41.0,39.7,40.1,39.4,40525430,16301.05,138272,-,-,04-Dec-2023
SVLL,BE,178.0,178.0,165.0,171.0,170.0,1252,2.14,22,-,-,04-Dec-2023
SVPGLOB,BE,8.65,8.65,8.6,8.65,8.5,50828,4.38,72,-,-,04-Dec-2023
SWANENERGY,EQ,422.0,442.4,413.0,417.9,415.25,8079317,34310.84,38809,3887052,48.11,04-Dec-2023
SWARAJ,SM,94.05,98.0,94.0,95.7,98.0,9000,8.59,9,9000,100.00,04-Dec-2023
SWARAJENG,EQ,2250.0,2250.0,2173.0,2186.3,2202.6,7915,174.35,1441,5109,64.55,04-Dec-2023
SWASTIK,SM,100.75,101.6,99.9,100.0,100.8,12000,12.09,10,9600,80.00,04-Dec-2023
SWELECTES,EQ,517.7,517.7,499.3,506.1,506.95,46957,236.99,3844,28856,61.45,04-Dec-2023
SWSOLAR,EQ,368.1,368.1,368.1,368.1,350.6,278275,1024.33,1443,273274,98.20,04-Dec-2023
SYMPHONY,EQ,894.7,894.7,872.0,878.1,870.45,67656,593.87,8512,35960,53.15,04-Dec-2023
SYNCOMF,EQ,12.0,12.1,11.55,11.6,11.75,3237323,378.56,6846,2319379,71.64,04-Dec-2023
SYNGENE,EQ,750.6,754.0,735.6,745.35,746.7,410735,3051.57,20212,203440,49.53,04-Dec-2023
SYNOPTICS,SM,124.3,124.6,122.0,123.2,124.25,22200,27.39,37,15600,70.27,04-Dec-2023
SYRMA,EQ,579.8,579.8,568.35,574.1,567.65,538847,3092.26,16575,338210,62.77,04-Dec-2023
SYSTANGO,SM,235.0,239.0,230.25,234.25,228.55,41600,98.01,97,31200,75.00,04-Dec-2023
TAINWALCHM,EQ,131.9,138.95,131.8,133.6,133.7,6049,8.06,269,3042,50.29,04-Dec-2023
TAJGVK,EQ,221.6,223.95,220.3,221.55,221.35,99609,221.0,3191,46380,46.56,04-Dec-2023
TAKE,EQ,21.5,21.5,21.0,21.1,21.15,193074,40.84,766,109384,56.65,04-Dec-2023
TALBROAUTO,BE,308.8,310.0,295.0,303.05,297.85,161147,486.99,2264,-,-,04-Dec-2023
TANLA,EQ,925.05,930.0,918.0,919.65,914.85,247805,2283.82,12431,112707,45.48,04-Dec-2023
TAPIFRUIT,SM,142.0,147.1,142.0,146.05,149.0,4500,6.57,5,4500,100.00,04-Dec-2023
TARACHAND,SM,181.0,181.0,168.5,169.8,173.0,132000,226.36,127,92000,69.70,04-Dec-2023
TARAPUR,BE,6.0,6.0,5.75,6.0,5.75,118373,7.06,254,-,-,04-Dec-2023
TARC,EQ,111.7,115.6,108.1,112.8,108.65,1863074,2086.95,9365,1124375,60.35,04-Dec-2023
TARMAT,EQ,80.85,82.0,80.25,81.2,80.25,28566,23.16,480,19273,67.47,04-Dec-2023
TARSONS,EQ,479.95,480.95,466.8,470.15,471.7,78768,371.89,6437,42266,53.66,04-Dec-2023
TASTYBITE,EQ,15135.0,15135.0,14501.05,14764.2,14989.05,3391,502.17,1438,1508,44.47,04-Dec-2023
TATACAPHSG,N6,1075.0,1077.99,1075.0,1077.99,1073.0,341,3.67,8,341,100.00,04-Dec-2023
TATACAPHSG,NB,1089.99,1090.0,1089.99,1090.0,1094.94,197,2.15,23,197,100.00,04-Dec-2023
TATACHEM,EQ,979.0,979.0,971.0,973.05,969.95,599063,5836.59,25752,325129,54.27,04-Dec-2023
TATACOFFEE,EQ,283.9,285.95,280.5,281.9,279.8,1180227,3345.18,14830,461442,39.10,04-Dec-2023
TATACOMM,EQ,1700.0,1700.0,1656.9,1662.85,1659.85,619259,10326.93,32395,295750,47.76,04-Dec-2023
TATACONSUM,EQ,954.0,956.5,941.95,946.65,942.85,1112904,10547.72,66590,543969,48.88,04-Dec-2023
TATAELXSI,EQ,8499.0,8500.0,8335.0,8402.8,8423.25,106243,8920.42,18178,49715,46.79,04-Dec-2023
TATAINVEST,EQ,4249.95,4254.0,4140.45,4156.7,4139.2,93776,3903.26,13397,31463,33.55,04-Dec-2023
TATAMETALI,EQ,1011.25,1021.85,1008.65,1010.5,1003.95,120539,1221.52,5671,47991,39.81,04-Dec-2023
TATAMOTORS,EQ,716.0,717.0,704.8,705.6,705.45,9348036,66123.33,207134,4775026,51.08,04-Dec-2023
TATAMTRDVR,EQ,485.45,485.45,475.7,477.3,475.9,1789018,8544.29,35601,1006754,56.27,04-Dec-2023
TATAPOWER,EQ,285.0,286.0,278.9,281.55,276.0,28890541,81367.45,213434,12536292,43.39,04-Dec-2023
TATASTEEL,EQ,132.2,132.35,130.4,131.0,130.0,41230928,54040.52,213569,25381773,61.56,04-Dec-2023
TATATECH,EQ,1220.6,1234.0,1151.15,1192.65,1220.6,14740755,174804.47,500852,2876032,19.51,04-Dec-2023
TATVA,EQ,1595.0,1595.0,1531.0,1541.9,1564.95,44395,690.9,8299,27499,61.94,04-Dec-2023
TBZ,EQ,126.3,129.6,125.2,126.5,126.0,260622,331.39,4573,104513,40.10,04-Dec-2023
TCFSL,NF,1065.0,1065.0,1061.6,1061.6,1064.5,10,0.11,2,10,100.00,04-Dec-2023
TCFSL,NJ,1029.8,1029.8,1020.16,1022.29,1022.49,715,7.33,12,385,53.85,04-Dec-2023
TCFSL,NL,1040.01,1040.01,1040.0,1040.0,1040.0,30,0.31,2,30,100.00,04-Dec-2023
TCFSL,NN,1060.0,1060.0,1060.0,1060.0,1075.0,10,0.11,1,10,100.00,04-Dec-2023
TCI,EQ,865.25,886.95,862.15,870.2,858.15,44629,389.69,6625,19560,43.83,04-Dec-2023
TCIEXP,EQ,1419.0,1421.15,1405.0,1408.6,1404.0,24653,348.3,3343,13200,53.54,04-Dec-2023
TCIFINANCE,BE,3.35,3.5,3.35,3.5,3.35,11183,0.38,49,-,-,04-Dec-2023
TCLCONS,BE,24.75,24.75,24.4,24.4,24.9,2581,0.63,26,-,-,04-Dec-2023
TCNSBRANDS,EQ,389.85,391.7,386.45,388.35,385.7,93771,364.36,3552,47728,50.90,04-Dec-2023
TCPLPACK,EQ,2327.0,2336.05,2270.45,2289.0,2281.2,5329,122.19,1935,2614,49.05,04-Dec-2023
TCS,EQ,3544.65,3547.8,3498.0,3512.45,3511.65,1625213,57119.34,105864,958947,59.00,04-Dec-2023
TDPOWERSYS,EQ,280.6,282.6,273.75,277.5,276.5,183133,506.56,9039,108981,59.51,04-Dec-2023
TEAMLEASE,EQ,2580.0,2635.95,2560.6,2584.05,2575.75,12921,334.55,5161,6313,48.86,04-Dec-2023
TECH,EQ,33.77,33.95,33.6,33.68,33.67,15780,5.33,129,12735,80.70,04-Dec-2023
TECHIN,BE,15.4,15.4,14.1,14.3,14.8,2591,0.37,35,-,-,04-Dec-2023
TECHM,EQ,1238.0,1249.2,1218.0,1223.9,1220.55,1581599,19399.17,66880,886917,56.08,04-Dec-2023
TECHNOE,EQ,734.8,737.95,712.0,728.9,705.65,184237,1330.22,11585,121482,65.94,04-Dec-2023
TECILCHEM,BE,19.0,19.0,19.0,19.0,19.35,5101,0.97,5,-,-,04-Dec-2023
TEGA,EQ,1040.0,1042.9,1006.95,1010.2,984.4,67822,689.95,9293,33397,49.24,04-Dec-2023
TEJASNET,EQ,817.5,839.9,817.5,827.5,811.9,389151,3223.82,20713,158567,40.75,04-Dec-2023
TEMBO,EQ,241.0,242.0,232.0,234.05,236.55,59146,140.91,1587,18729,31.67,04-Dec-2023
TERASOFT,EQ,46.95,46.95,45.1,45.4,45.3,32719,14.92,345,23940,73.17,04-Dec-2023
TEXINFRA,EQ,101.0,105.1,100.1,102.25,100.25,1626815,1665.58,8027,727001,44.69,04-Dec-2023
TEXMOPIPES,EQ,74.4,74.4,71.0,71.7,72.5,113735,82.31,1253,84449,74.25,04-Dec-2023
TEXRAIL,EQ,147.0,152.45,144.45,147.4,141.85,6945685,10273.32,34538,4488092,64.62,04-Dec-2023
TFCILTD,EQ,111.8,111.8,108.1,109.65,109.45,769715,842.07,6446,391162,50.82,04-Dec-2023
TFL,EQ,12.3,12.85,11.8,11.85,11.8,92798,11.24,353,57144,61.58,04-Dec-2023
TGBHOTELS,BE,17.4,17.6,16.15,17.6,16.8,226302,39.23,340,-,-,04-Dec-2023
THANGAMAYL,EQ,1388.0,1397.8,1370.65,1389.95,1372.1,20607,286.63,5095,12671,61.49,04-Dec-2023
THEINVEST,EQ,107.55,112.0,105.4,107.5,107.55,32059,35.19,611,22332,69.66,04-Dec-2023
THEJO,EQ,2049.0,2085.8,1985.05,1997.0,2000.0,8100,163.82,1890,4125,50.93,04-Dec-2023
THEMISMED,EQ,172.1,185.0,170.0,180.25,171.15,416572,750.13,17912,204989,49.21,04-Dec-2023
THERMAX,EQ,2660.0,2759.0,2659.65,2702.95,2609.65,387412,10520.42,45031,208762,53.89,04-Dec-2023
THOMASCOOK,EQ,148.0,154.55,147.45,154.55,147.2,12910086,19485.39,31882,8761580,67.87,04-Dec-2023
THOMASCOTT,BE,176.65,176.65,176.65,176.65,173.2,3026,5.35,10,-,-,04-Dec-2023
THYROCARE,EQ,570.0,583.5,565.4,580.25,566.35,81052,466.32,6321,56209,69.35,04-Dec-2023
TI,EQ,275.0,276.5,268.0,268.9,271.0,511005,1382.45,7126,333039,65.17,04-Dec-2023
TIDEWATER,EQ,1373.9,1395.0,1336.1,1354.15,1360.9,1212931,16541.37,23293,873326,72.00,04-Dec-2023
TIIL,EQ,2299.95,2324.0,2254.1,2306.95,2260.75,14366,328.81,2477,9677,67.36,04-Dec-2023
TIINDIA,EQ,3304.75,3357.4,3260.25,3349.0,3291.7,274708,9084.93,36900,176329,64.19,04-Dec-2023
TIJARIA,EQ,6.3,6.35,6.1,6.2,6.3,17909,1.11,61,12880,71.92,04-Dec-2023
TIL,BZ,404.1,404.1,404.1,404.1,396.2,2570,10.39,47,-,-,04-Dec-2023
TIMESCAN,SM,138.15,141.0,138.1,141.0,145.35,9000,12.6,8,7000,77.78,04-Dec-2023
TIMESGTY,EQ,73.2,74.55,72.9,73.0,73.6,9588,7.05,222,5945,62.00,04-Dec-2023
TIMETECHNO,EQ,180.9,182.6,177.1,178.75,178.7,2351832,4229.49,17002,586636,24.94,04-Dec-2023
TIMKEN,EQ,2985.0,3100.0,2941.7,3083.25,2952.95,153579,4646.74,17051,98886,64.39,04-Dec-2023
TINPLATE,EQ,425.0,426.6,422.1,423.4,420.95,326845,1384.56,6645,120823,36.97,04-Dec-2023
TIPSFILMS,BE,632.15,663.75,605.55,663.75,632.15,5973,39.04,213,-,-,04-Dec-2023
TIPSINDLTD,EQ,364.65,368.75,356.0,360.3,357.65,150059,543.61,13147,66953,44.62,04-Dec-2023
TIRUMALCHM,EQ,208.0,209.4,200.7,201.35,205.2,311428,634.68,8051,175170,56.25,04-Dec-2023
TIRUPATI,SM,415.0,415.0,400.0,407.5,400.0,1000,4.08,2,1000,100.00,04-Dec-2023
TIRUPATIFL,BE,11.95,11.95,11.95,11.95,11.75,237528,28.38,523,-,-,04-Dec-2023
TITAGARH,EQ,999.0,1023.95,981.55,988.8,979.75,1944052,19444.46,56520,561279,28.87,04-Dec-2023
TITAN,EQ,3550.0,3550.0,3478.05,3488.4,3489.5,808838,28274.08,71335,473130,58.50,04-Dec-2023
TMB,EQ,525.25,529.4,515.65,518.95,515.6,160428,834.16,8538,95281,59.39,04-Dec-2023
TNIDETF,EQ,72.7,73.72,70.4,70.81,70.54,30285,21.45,433,20996,69.33,04-Dec-2023
TNPETRO,EQ,89.95,90.05,89.0,89.4,89.15,206573,184.94,2340,114770,55.56,04-Dec-2023
TNPL,EQ,277.4,277.4,266.55,268.55,274.05,244431,659.41,6564,124915,51.10,04-Dec-2023
TNTELE,EQ,10.0,10.0,9.2,9.2,9.6,24349,2.28,131,21696,89.10,04-Dec-2023
TOKYOPLAST,EQ,127.2,127.2,121.15,122.55,124.5,46200,57.18,1081,27720,60.00,04-Dec-2023
TORNTPHARM,EQ,2170.0,2172.55,2112.3,2133.6,2151.25,272694,5820.0,19577,135201,49.58,04-Dec-2023
TORNTPOWER,EQ,980.0,985.0,944.05,967.3,952.45,763217,7350.35,40286,317388,41.59,04-Dec-2023
TOTAL,EQ,125.1,125.65,123.5,124.15,124.35,14078,17.52,320,9668,68.67,04-Dec-2023
TOUCHWOOD,BE,186.3,186.3,168.65,175.65,177.45,1563,2.79,38,-,-,04-Dec-2023
TPHQ,BE,11.35,11.45,11.2,11.45,10.95,1551313,177.37,2115,-,-,04-Dec-2023
TPLPLASTEH,EQ,56.55,57.8,54.6,55.35,55.25,327335,181.6,1666,183227,55.98,04-Dec-2023
TRACXN,EQ,92.25,92.55,88.2,88.75,90.45,1348450,1219.39,7869,765893,56.80,04-Dec-2023
TRANSTEEL,SM,99.0,102.9,94.0,94.3,99.4,206000,199.58,94,180000,87.38,04-Dec-2023
TRANSWIND,SM,12.0,12.0,12.0,12.0,11.45,4000,0.48,1,4000,100.00,04-Dec-2023
TREEHOUSE,EQ,19.3,19.8,19.1,19.25,19.35,25073,4.87,215,19457,77.60,04-Dec-2023
TREJHARA,BE,205.8,205.8,205.8,205.8,201.8,10748,22.12,67,-,-,04-Dec-2023
TREL,EQ,47.0,48.75,45.75,47.7,46.0,1781733,838.64,8066,844562,47.40,04-Dec-2023
TRENT,EQ,2847.0,2867.0,2772.25,2816.85,2807.7,685830,19264.07,73110,347182,50.62,04-Dec-2023
TRF,EQ,260.05,262.9,258.3,259.35,258.7,61489,159.8,2212,29314,47.67,04-Dec-2023
TRIDENT,EQ,36.95,36.95,36.4,36.45,36.3,4874943,1780.52,21041,2670239,54.77,04-Dec-2023
TRIDHYA,SM,38.0,38.0,37.5,37.5,37.5,24000,9.06,7,24000,100.00,04-Dec-2023
TRIGYN,EQ,134.0,137.7,131.1,131.95,131.7,370115,497.27,6033,206621,55.83,04-Dec-2023
TRIL,EQ,191.35,192.8,187.0,189.25,186.5,411660,781.36,12107,226359,54.99,04-Dec-2023
TRITURBINE,EQ,436.05,439.1,425.55,432.55,430.15,2427189,10373.13,31742,2048276,84.39,04-Dec-2023
TRIVENI,EQ,395.0,395.9,385.45,391.9,387.5,1113147,4346.18,22017,324120,29.12,04-Dec-2023
TRU,EQ,71.0,72.1,69.1,69.7,70.55,1653239,1176.06,3262,505713,30.59,04-Dec-2023
TTKHLTCARE,EQ,1380.0,1380.0,1355.1,1360.4,1357.25,4769,65.1,929,3150,66.05,04-Dec-2023
TTKPRESTIG,EQ,773.05,776.6,765.0,773.3,770.1,56716,436.79,8068,31819,56.10,04-Dec-2023
TTL,EQ,97.1,97.95,94.0,95.75,95.35,40979,39.16,473,11090,27.06,04-Dec-2023
TTML,EQ,95.75,95.8,93.3,93.75,94.1,4314612,4061.39,19740,1712961,39.70,04-Dec-2023
TV18BRDCST,EQ,49.0,50.6,48.3,49.3,48.0,52603658,25905.82,76445,19272307,36.64,04-Dec-2023
TVSELECT,EQ,343.3,352.0,341.95,344.4,340.25,80111,276.76,5445,33312,41.58,04-Dec-2023
TVSHLTD,EQ,6197.85,6240.15,6023.65,6099.7,5996.65,7390,450.42,2447,3733,50.51,04-Dec-2023
TVSHLTD,P1,10.5,10.5,10.45,10.5,10.4,23003,2.41,32,22998,99.98,04-Dec-2023
TVSMOTOR,EQ,1958.0,1958.0,1890.0,1903.95,1909.8,818769,15606.02,53033,380188,46.43,04-Dec-2023
TVSSCS,EQ,209.2,210.25,207.45,208.7,206.3,737637,1541.07,12273,453584,61.49,04-Dec-2023
TVSSRICHAK,EQ,4600.0,4630.0,4415.0,4552.25,4552.35,51410,2297.94,7633,32586,63.38,04-Dec-2023
TVTODAY,EQ,212.4,215.6,207.3,209.95,208.9,334876,707.04,10676,128335,38.32,04-Dec-2023
TVVISION,BE,4.3,4.3,4.3,4.3,4.35,2358,0.1,10,-,-,04-Dec-2023
UBL,EQ,1683.0,1708.9,1673.1,1702.0,1672.0,252596,4283.04,16708,130469,51.65,04-Dec-2023
UCAL,EQ,153.4,153.5,147.0,149.55,148.4,49491,74.24,939,33192,67.07,04-Dec-2023
UCOBANK,EQ,39.05,39.9,38.45,39.65,38.0,32636318,12792.14,37692,10803153,33.10,04-Dec-2023
UDS,EQ,269.45,274.0,267.1,273.0,266.85,147752,400.48,6173,86103,58.28,04-Dec-2023
UFLEX,EQ,465.0,465.0,456.0,457.3,455.4,107729,494.5,5155,68557,63.64,04-Dec-2023
UFO,EQ,111.0,112.5,108.2,108.8,109.35,231219,254.12,3171,139020,60.12,04-Dec-2023
UGARSUGAR,EQ,91.15,91.2,89.45,89.75,90.2,400217,359.49,4624,249613,62.37,04-Dec-2023
UGROCAP,EQ,270.0,272.1,263.4,264.85,264.7,325960,871.83,11522,163383,50.12,04-Dec-2023
UGROCAP,N1,336.01,336.01,336.01,336.01,336.01,20,0.07,2,20,100.00,04-Dec-2023
UGROCAP,N4,997.9,998.0,995.0,996.96,999.0,100,1.0,6,100,100.00,04-Dec-2023
UGROCAP,N5,1005.0,1005.0,1000.0,1005.0,1000.0,75,0.75,8,75,100.00,04-Dec-2023
UGROCAP,N7,1019.99,1022.0,1008.0,1008.0,1019.99,110,1.11,4,110,100.00,04-Dec-2023
UJJIVAN,EQ,564.0,564.0,543.75,550.2,553.1,983681,5413.01,21302,617336,62.76,04-Dec-2023
UJJIVANSFB,EQ,57.45,57.8,56.75,56.95,56.45,6261110,3570.04,21340,3242684,51.79,04-Dec-2023
ULTRACEMCO,EQ,9150.0,9340.8,9086.15,9317.75,9033.85,473570,43761.81,50998,286192,60.43,04-Dec-2023
