SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SNOWMAN,EQ,53.35,54.25,52.65,53.4,53.25,2243070,1199.61,10694,553896,24.69,08-Jul-2021
SOBHA,EQ,525.0,559.6,520.5,548.35,516.95,3109082,16710.62,68715,535552,17.23,08-Jul-2021
SOFTTECH,SM,109.0,110.0,108.0,110.0,108.0,32000,34.85,16,28800,90.00,08-Jul-2021
SOLARA,EQ,1697.95,1697.95,1665.65,1677.1,1682.25,34826,584.75,4408,21212,60.91,08-Jul-2021
SOLARINDS,EQ,1615.0,1625.65,1591.0,1601.2,1606.95,30864,497.3,3256,26379,85.47,08-Jul-2021
SOLEX,SM,46.3,46.3,46.3,46.3,48.7,4000,1.85,2,4000,100.00,08-Jul-2021
SOMANYCERA,BE,649.7,656.0,625.05,649.1,638.25,34198,221.26,1598,-,-,08-Jul-2021
SOMATEX,BE,6.9,6.9,6.55,6.6,6.8,13120,0.88,59,-,-,08-Jul-2021
SOMICONVEY,EQ,59.75,60.05,58.5,60.05,57.2,35400,21.17,410,23772,67.15,08-Jul-2021
SONACOMS,EQ,404.75,412.4,396.1,402.45,405.35,2421453,9747.83,34395,1231889,50.87,08-Jul-2021
SONAMCLOCK,SM,58.0,58.4,58.0,58.4,58.35,9000,5.24,3,0,0.00,08-Jul-2021
SONATSOFTW,EQ,737.0,775.0,737.0,758.65,735.8,334892,2554.04,17369,119872,35.79,08-Jul-2021
SORILINFRA,EQ,144.4,151.2,140.7,142.95,144.9,157849,230.79,2640,64998,41.18,08-Jul-2021
SOTL,EQ,1499.45,1504.7,1460.15,1470.75,1490.2,32062,475.38,2926,18803,58.65,08-Jul-2021
SOUTHBANK,EQ,12.65,12.95,12.5,12.55,12.65,18257355,2318.28,39908,6373919,34.91,08-Jul-2021
SOUTHWEST,EQ,41.15,42.65,40.75,41.5,41.3,56114,23.35,251,49485,88.19,08-Jul-2021
SPAL,EQ,220.35,227.0,220.35,222.5,223.25,38032,84.95,1698,16614,43.68,08-Jul-2021
SPANDANA,EQ,725.5,725.5,702.0,705.6,720.45,95154,680.23,6322,23403,24.59,08-Jul-2021
SPARC,EQ,247.5,255.0,242.1,245.8,246.25,3275293,8183.31,30552,837085,25.56,08-Jul-2021
SPECIALITY,EQ,63.55,74.8,63.5,70.75,63.9,4428779,3146.81,27573,1181891,26.69,08-Jul-2021
SPECTRUM,SM,51.25,51.25,51.25,51.25,51.25,4000,2.05,1,4000,100.00,08-Jul-2021
SPENCERS,EQ,89.5,89.5,84.4,86.15,89.7,1392699,1212.41,8175,688156,49.41,08-Jul-2021
SPENTEX,BZ,0.85,0.9,0.85,0.9,0.85,2507,0.02,10,-,-,08-Jul-2021
SPIC,EQ,57.45,58.4,54.6,55.65,57.8,4361166,2463.87,17953,1885379,43.23,08-Jul-2021
SPICEJET,EQ,78.35,82.5,78.3,81.85,78.35,15612378,12658.36,55407,4989107,31.96,08-Jul-2021
SPLIL,EQ,46.5,47.35,44.15,45.25,45.95,78252,35.97,1009,48905,62.50,08-Jul-2021
SPMLINFRA,BE,12.25,12.9,11.9,12.1,12.5,54371,6.68,117,-,-,08-Jul-2021
SPTL,BE,6.55,6.55,6.25,6.35,6.25,3012276,194.97,2740,-,-,08-Jul-2021
SREEL,EQ,196.85,200.25,194.2,195.25,196.85,18147,35.89,1197,5516,30.40,08-Jul-2021
SREIBNPNCD,NJ,390.0,390.0,390.0,390.0,380.0,10,0.04,2,10,100.00,08-Jul-2021
SREIBNPNCD,NO,319.0,325.0,314.99,315.0,365.0,197,0.63,18,191,96.95,08-Jul-2021
SREIBNPNCD,NQ,381.0,381.0,381.0,381.0,430.0,25,0.1,1,25,100.00,08-Jul-2021
SREIBNPNCD,NT,352.0,380.0,280.3,380.0,350.37,191,0.54,12,114,59.69,08-Jul-2021
SREIBNPNCD,NU,330.0,330.0,330.0,330.0,390.0,5,0.02,1,5,100.00,08-Jul-2021
SREIBNPNCD,NY,430.0,430.0,430.0,430.0,390.0,10,0.04,1,10,100.00,08-Jul-2021
SREIBNPNCD,NZ,390.0,390.0,390.0,390.0,390.0,7,0.03,1,7,100.00,08-Jul-2021
SREIBNPNCD,Y2,341.01,341.01,341.01,341.01,335.2,10,0.03,1,10,100.00,08-Jul-2021
SREIBNPNCD,Y8,320.0,320.0,306.0,306.0,315.0,201,0.63,11,201,100.00,08-Jul-2021
SREIBNPNCD,Y9,321.0,321.0,321.0,321.0,320.0,110,0.35,5,110,100.00,08-Jul-2021
SREINFRA,EQ,12.5,13.2,12.4,13.15,12.6,4219928,550.69,5594,1834265,43.47,08-Jul-2021
SRF,EQ,7543.55,7640.0,7452.2,7544.05,7577.5,104903,7935.98,15541,22710,21.65,08-Jul-2021
SRHHYPOLTD,EQ,336.55,341.9,332.05,333.05,335.8,18283,61.45,1459,9311,50.93,08-Jul-2021
SRIPIPES,EQ,219.3,233.85,218.95,228.55,218.55,764273,1751.74,17112,227653,29.79,08-Jul-2021
SRIRAM,SM,16.4,16.75,15.6,16.5,16.4,24000,3.92,4,18000,75.00,08-Jul-2021
SRPL,BE,38.2,39.9,38.0,38.0,38.2,2005,0.77,25,-,-,08-Jul-2021
SRTRANSFIN,EQ,1445.35,1447.1,1422.2,1431.55,1444.35,1235327,17723.12,38125,437487,35.41,08-Jul-2021
SRTRANSFIN,YL,1062.0,1062.0,1062.0,1062.0,1047.0,20,0.21,2,20,100.00,08-Jul-2021
SRTRANSFIN,YO,1030.0,1030.0,1028.22,1028.22,1028.22,75,0.77,4,75,100.00,08-Jul-2021
SRTRANSFIN,YR,1080.0,1085.0,1080.0,1085.0,1080.0,165,1.79,4,165,100.00,08-Jul-2021
SRTRANSFIN,YS,1150.0,1150.0,1150.0,1150.0,1150.0,20,0.23,1,20,100.00,08-Jul-2021
SRTRANSFIN,YU,1320.01,1320.01,1320.01,1320.01,1310.8,30,0.4,1,30,100.00,08-Jul-2021
SRTRANSFIN,YX,1121.11,1121.11,1040.4,1040.4,1045.0,28,0.3,3,20,71.43,08-Jul-2021
SRTRANSFIN,YZ,1100.0,1100.0,1100.0,1100.0,1100.0,5,0.06,1,5,100.00,08-Jul-2021
SRTRANSFIN,Z1,1249.4,1249.4,1249.4,1249.4,1245.0,95,1.19,2,95,100.00,08-Jul-2021
SRTRANSFIN,Z3,1018.0,1018.0,1008.05,1008.05,1040.0,200,2.03,2,200,100.00,08-Jul-2021
SRTRANSFIN,Z7,1097.9,1100.0,1095.25,1100.0,1080.9,156,1.71,13,146,93.59,08-Jul-2021
SRTRANSFIN,ZJ,1135.0,1135.0,1135.0,1135.0,1129.0,30,0.34,1,30,100.00,08-Jul-2021
SSWL,EQ,991.0,1027.9,991.0,1009.45,990.7,145812,1476.02,10495,44895,30.79,08-Jul-2021
STAR,EQ,786.05,789.9,767.45,775.25,783.95,291717,2268.69,11499,105008,36.00,08-Jul-2021
STARCEMENT,EQ,112.45,113.7,110.55,111.75,112.45,261421,292.47,3650,123540,47.26,08-Jul-2021
STARPAPER,EQ,173.8,173.8,163.6,165.7,174.0,695399,1168.54,14458,284786,40.95,08-Jul-2021
STCINDIA,EQ,118.15,118.5,112.85,114.1,117.35,98207,113.45,4047,40608,41.35,08-Jul-2021
STEELCITY,EQ,61.5,61.5,57.25,60.45,60.8,207848,124.89,2398,114329,55.01,08-Jul-2021
STEELXIND,EQ,67.1,69.9,67.0,67.75,68.55,94008,64.44,1222,43090,45.84,08-Jul-2021
STEL,EQ,114.8,114.8,108.2,110.25,113.65,22249,24.81,598,11253,50.58,08-Jul-2021
STERTOOLS,EQ,195.0,209.9,195.0,207.0,195.0,626756,1285.62,14503,327344,52.23,08-Jul-2021
STLTECH,EQ,278.6,280.4,272.0,277.8,277.8,358525,990.18,7297,150924,42.10,08-Jul-2021
STOVEKRAFT,EQ,737.4,754.0,705.25,716.5,736.75,147188,1071.04,9094,58361,39.65,08-Jul-2021
SUBCAPCITY,BE,24.05,24.05,24.05,24.05,24.05,495,0.12,9,-,-,08-Jul-2021
SUBEXLTD,EQ,72.5,74.4,70.2,71.95,72.5,28630347,20750.48,84668,8791094,30.71,08-Jul-2021
SUBROS,EQ,322.6,325.2,316.25,317.35,320.0,49185,157.86,3029,26649,54.18,08-Jul-2021
SUDARSCHEM,EQ,759.5,764.4,744.05,752.3,759.9,159193,1199.85,7677,45015,28.28,08-Jul-2021
SUMEETINDS,BE,9.2,9.25,8.95,9.25,8.85,492362,44.97,757,-,-,08-Jul-2021
SUMICHEM,EQ,433.0,434.4,421.1,425.05,434.65,679007,2904.33,14955,220422,32.46,08-Jul-2021
SUMIT,EQ,14.5,14.55,13.5,13.85,14.25,73053,10.17,290,55523,76.00,08-Jul-2021
SUMMITSEC,EQ,640.1,651.95,632.5,636.8,643.45,4594,29.61,405,3525,76.73,08-Jul-2021
SUNCLAYLTD,EQ,3407.15,3428.95,3367.15,3416.5,3390.15,4055,137.78,743,2788,68.75,08-Jul-2021
SUNDARAM,BE,2.2,2.2,2.2,2.2,2.1,77815,1.71,75,-,-,08-Jul-2021
SUNDARMFIN,EQ,2626.1,2664.7,2626.1,2653.4,2664.35,10948,290.07,2222,5052,46.15,08-Jul-2021
SUNDARMHLD,EQ,73.25,74.25,72.1,72.65,73.3,173517,126.8,1563,124635,71.83,08-Jul-2021
SUNDRMBRAK,EQ,425.05,435.0,420.35,423.85,430.35,6844,29.38,570,3990,58.30,08-Jul-2021
SUNDRMFAST,EQ,799.1,802.25,786.4,795.2,794.25,23723,188.36,3027,10688,45.05,08-Jul-2021
SUNFLAG,EQ,83.1,83.7,79.8,80.25,82.8,880161,720.15,7585,462240,52.52,08-Jul-2021
SUNPHARMA,EQ,677.0,680.9,665.1,666.9,680.1,2548016,17091.6,45866,1174110,46.08,08-Jul-2021
SUNTECK,EQ,308.0,313.75,304.0,310.9,306.95,607330,1883.96,16773,180882,29.78,08-Jul-2021
SUNTV,EQ,524.0,534.4,519.6,522.05,523.45,1750128,9223.61,24571,452833,25.87,08-Jul-2021
SUPERHOUSE,EQ,153.8,157.45,152.8,155.2,153.3,44223,68.62,2458,18077,40.88,08-Jul-2021
SUPERSPIN,BE,9.0,9.4,8.65,9.0,9.0,96478,8.78,172,-,-,08-Jul-2021
SUPPETRO,BE,718.0,718.0,702.0,714.3,709.95,41371,294.09,1215,-,-,08-Jul-2021
SUPRAJIT,EQ,287.4,292.8,284.75,285.15,285.4,149501,428.12,3813,81813,54.72,08-Jul-2021
SUPREMEENG,BE,35.3,36.45,34.85,35.15,36.0,31801,11.2,188,-,-,08-Jul-2021
SUPREMEIND,EQ,2179.9,2195.0,2171.0,2188.4,2173.55,33583,733.72,4138,17506,52.13,08-Jul-2021
SURANASOL,EQ,12.4,12.8,12.2,12.35,12.25,121253,15.17,381,72584,59.86,08-Jul-2021
SURANAT&P,EQ,7.9,8.0,7.65,7.75,7.8,285483,22.28,864,183856,64.40,08-Jul-2021
SURANI,SM,24.05,25.25,24.05,25.25,24.05,6000,1.49,3,6000,100.00,08-Jul-2021
SURYALAXMI,BE,65.15,65.5,63.0,63.65,63.7,17203,11.0,104,-,-,08-Jul-2021
SURYAROSNI,EQ,516.45,528.75,511.0,522.65,510.65,169625,882.92,6757,78360,46.20,08-Jul-2021
SURYODAY,EQ,214.65,217.4,212.0,212.75,211.95,115238,246.87,3833,51130,44.37,08-Jul-2021
SUTLEJTEX,EQ,57.85,58.45,56.65,57.0,57.0,139909,80.38,1536,78525,56.13,08-Jul-2021
SUULD,EQ,640.0,640.0,623.0,623.05,645.35,61651,385.18,1570,29153,47.29,08-Jul-2021
SUVEN,EQ,89.5,90.9,87.4,87.75,89.25,324382,288.03,3923,209521,64.59,08-Jul-2021
SUVENPHAR,EQ,478.7,479.55,470.4,471.25,472.05,77660,368.47,5548,46582,59.98,08-Jul-2021
SUVIDHAA,EQ,29.3,29.3,27.0,27.0,28.4,323765,89.73,844,184163,56.88,08-Jul-2021
SUZLON,EQ,8.2,8.75,8.2,8.55,8.35,117058795,10071.42,57911,37415931,31.96,08-Jul-2021
SVLL,SM,97.0,97.0,96.0,96.0,96.95,2000,1.93,2,2000,100.00,08-Jul-2021
SWANENERGY,EQ,140.65,141.55,137.25,139.75,140.65,120110,168.87,7568,10671,8.88,08-Jul-2021
SWARAJENG,EQ,1795.0,1815.0,1785.1,1796.75,1774.1,17955,323.51,4095,9265,51.60,08-Jul-2021
SWELECTES,EQ,230.95,238.9,230.25,231.95,230.7,25033,58.58,1362,14274,57.02,08-Jul-2021
SWSOLAR,EQ,275.0,277.0,267.0,272.0,273.55,695312,1892.56,12733,245708,35.34,08-Jul-2021
SYMPHONY,EQ,1070.5,1074.45,1050.0,1053.65,1064.6,84935,899.16,8273,36249,42.68,08-Jul-2021
SYNGENE,EQ,581.05,591.15,579.35,585.65,582.95,588051,3434.89,28432,350808,59.66,08-Jul-2021
TAINWALCHM,EQ,81.65,81.65,77.65,78.55,79.6,9579,7.61,278,4448,46.43,08-Jul-2021
TAJGVK,EQ,137.5,139.9,133.6,137.25,136.9,288328,393.37,5758,135319,46.93,08-Jul-2021
TAKE,EQ,64.45,65.7,63.0,63.9,64.25,1116948,720.21,6952,462082,41.37,08-Jul-2021
TALBROAUTO,EQ,310.85,315.0,305.3,307.85,309.0,62553,194.08,2812,25624,40.96,08-Jul-2021
TANLA,BE,871.2,876.0,840.0,847.05,871.2,61461,523.64,3330,-,-,08-Jul-2021
TANTIACONS,BZ,7.8,7.8,7.5,7.8,7.45,43535,3.39,152,-,-,08-Jul-2021
TARAPUR,BE,5.2,5.45,5.15,5.15,5.4,25892,1.35,50,-,-,08-Jul-2021
TARC,EQ,38.85,39.9,37.75,38.25,38.55,1211919,471.14,4449,648004,53.47,08-Jul-2021
TARMAT,EQ,62.95,63.35,60.1,60.5,62.9,36402,22.42,596,25359,69.66,08-Jul-2021
TASTYBITE,EQ,18345.0,21487.0,18193.4,20398.4,18005.85,96351,19531.16,32192,11448,11.88,08-Jul-2021
TATACAPHSG,N2,1050.0,1050.0,1047.52,1050.0,1045.0,510,5.35,9,510,100.00,08-Jul-2021
TATACAPHSG,N4,1040.0,1040.0,1000.0,1000.0,1045.4,20,0.2,2,20,100.00,08-Jul-2021
TATACAPHSG,N6,1096.0,1096.0,1073.0,1073.1,1070.22,80,0.87,7,50,62.50,08-Jul-2021
TATACAPHSG,,1105.0,1105.0,1105.0,1105.0,1101.0,273,3.02,14,273,100.00,08-Jul-2021
TATACHEM,EQ,775.25,779.5,755.8,764.3,770.0,2349551,18085.25,41814,357422,15.21,08-Jul-2021
TATACOFFEE,EQ,193.0,194.3,187.5,190.45,192.85,1859060,3552.03,15921,515716,27.74,08-Jul-2021
TATACOMM,EQ,1357.95,1362.15,1330.0,1348.9,1358.1,743657,10069.48,11310,642619,86.41,08-Jul-2021
TATACONSUM,EQ,762.95,766.0,757.0,763.3,763.05,1540033,11705.43,30189,711949,46.23,08-Jul-2021
TATAELXSI,EQ,4268.0,4278.8,4180.1,4199.0,4246.6,118199,4977.84,18793,64198,54.31,08-Jul-2021
TATAINVEST,EQ,1165.0,1173.0,1145.0,1155.95,1163.3,32818,380.77,3255,12038,36.68,08-Jul-2021
TATAMETALI,EQ,1162.0,1177.0,1130.55,1143.6,1156.5,347728,4023.92,13489,90519,26.03,08-Jul-2021
TATAMOTORS,EQ,314.8,314.8,305.0,306.35,317.1,87360324,270468.81,729702,24053100,27.53,08-Jul-2021
TATAMTRDVR,EQ,146.0,146.25,140.5,140.8,145.5,4509429,6431.04,50520,2697740,59.82,08-Jul-2021
TATAPOWER,EQ,124.1,126.85,122.4,123.4,123.85,33870196,42179.25,109036,6773160,20.00,08-Jul-2021
TATASTEEL,EQ,1225.0,1230.0,1181.2,1189.75,1218.65,12410585,149559.01,229065,2184368,17.60,08-Jul-2021
TATASTLBSL,EQ,93.2,93.75,89.7,90.2,92.65,4977412,4546.89,34504,2739991,55.05,08-Jul-2021
TATASTLLP,BE,997.45,1003.0,976.6,988.5,985.85,24881,246.75,1188,-,-,08-Jul-2021
TBZ,EQ,83.05,84.4,79.15,80.6,83.85,452645,371.1,5720,187095,41.33,08-Jul-2021
TCFSL,NB,1071.0,1071.2,1071.0,1071.2,1070.89,102,1.09,5,102,100.00,08-Jul-2021
TCFSL,ND,1130.0,1130.0,1123.0,1127.85,1124.1,1596,17.97,47,1449,90.79,08-Jul-2021
TCFSL,NF,1199.01,1227.0,1199.0,1205.61,1205.67,244,2.95,14,191,78.28,08-Jul-2021
TCFSL,NH,1087.0,1087.0,1085.0,1085.0,1083.25,400,4.34,8,400,100.00,08-Jul-2021
TCFSL,NJ,1115.0,1115.0,1115.0,1115.0,1123.91,150,1.67,2,150,100.00,08-Jul-2021
TCFSL,NL,1162.0,1162.0,1160.0,1160.0,1160.0,375,4.35,5,375,100.00,08-Jul-2021
TCI,EQ,406.95,408.0,394.3,395.4,404.1,34410,137.56,2254,24045,69.88,08-Jul-2021
TCIDEVELOP,EQ,394.0,400.0,379.95,392.55,386.25,2176,8.48,133,1782,81.89,08-Jul-2021
TCIEXP,EQ,1443.0,1473.25,1430.0,1441.6,1447.55,26941,390.81,3715,11668,43.31,08-Jul-2021
TCNSBRANDS,EQ,583.0,609.0,583.0,586.3,586.1,151562,900.99,7505,31300,20.65,08-Jul-2021
TCPLPACK,EQ,535.0,560.0,530.1,534.05,515.9,59453,323.49,7037,32214,54.18,08-Jul-2021
TCS,EQ,3298.0,3298.0,3231.9,3258.5,3274.95,2485811,81146.43,159147,1154747,46.45,08-Jul-2021
TDPOWERSYS,EQ,213.05,214.8,198.4,204.15,212.75,267096,551.2,10943,84727,31.72,08-Jul-2021
TEAMLEASE,EQ,3797.6,3845.0,3752.05,3768.1,3783.25,34313,1301.35,3548,22617,65.91,08-Jul-2021
TECHIN,BE,5.25,5.7,5.2,5.7,5.45,24921,1.36,89,-,-,08-Jul-2021
TECHM,EQ,1049.0,1063.4,1045.0,1060.15,1045.9,2171947,22916.05,55921,855029,39.37,08-Jul-2021
TECHNOE,EQ,314.7,317.1,308.85,313.15,313.95,74737,233.83,5011,36845,49.30,08-Jul-2021
TEJASNET,BE,188.0,188.9,181.1,184.3,186.4,111691,206.85,2575,-,-,08-Jul-2021
TEMBO,BE,190.05,199.55,187.0,196.5,190.05,65314,129.47,241,-,-,08-Jul-2021
TERASOFT,EQ,58.25,58.25,56.4,56.85,56.75,56291,32.22,875,36474,64.80,08-Jul-2021
TEXINFRA,EQ,65.2,67.85,65.2,66.8,65.25,184359,123.15,1986,65030,35.27,08-Jul-2021
TEXMOPIPES,EQ,56.95,56.95,54.0,54.65,55.55,186979,103.15,1946,121607,65.04,08-Jul-2021
TEXRAIL,EQ,38.05,41.9,38.05,39.45,37.7,14561780,5871.5,40708,4754598,32.65,08-Jul-2021
TFCILTD,EQ,75.4,76.45,73.65,74.55,74.9,347612,260.86,3394,143738,41.35,08-Jul-2021
TFL,BE,5.15,5.15,5.15,5.15,4.95,2674,0.14,5,-,-,08-Jul-2021
TGBHOTELS,BE,9.55,9.85,9.1,9.1,9.55,40532,3.8,117,-,-,08-Jul-2021
THANGAMAYL,EQ,849.0,860.0,826.0,827.7,839.0,23602,197.16,2351,14012,59.37,08-Jul-2021
THEINVEST,EQ,108.1,109.95,107.2,108.45,108.7,7842,8.52,268,4066,51.85,08-Jul-2021
THEJO,SM,2750.0,2750.0,2578.0,2671.65,2800.0,2200,58.73,15,1700,77.27,08-Jul-2021
THEMISMED,EQ,749.75,765.2,736.0,743.0,750.9,14190,107.25,924,9503,66.97,08-Jul-2021
THERMAX,EQ,1455.15,1485.0,1436.15,1445.95,1464.9,41351,602.27,4481,30012,72.58,08-Jul-2021
THOMASCOOK,EQ,64.1,65.85,63.05,63.7,64.75,450613,289.27,3446,281502,62.47,08-Jul-2021
THOMASCOTT,BE,17.75,17.75,17.75,17.75,18.65,1064,0.19,9,-,-,08-Jul-2021
THYROCARE,EQ,1328.0,1341.95,1312.0,1320.15,1330.8,557738,7364.54,10952,398098,71.38,08-Jul-2021
TI,EQ,44.5,49.2,42.8,47.45,44.0,10685036,5001.65,35505,2977032,27.86,08-Jul-2021
TIDEWATER,EQ,15899.95,15932.4,15612.5,15932.4,15173.75,3453,549.47,794,3079,89.17,08-Jul-2021
TIIL,EQ,574.0,574.0,545.2,549.35,565.9,29609,164.19,1895,20779,70.18,08-Jul-2021
TIINDIA,EQ,1103.6,1115.4,1090.15,1097.7,1103.6,126635,1391.72,9230,100188,79.12,08-Jul-2021
TIJARIA,EQ,10.15,10.15,9.55,9.6,9.85,42082,4.15,102,34262,81.42,08-Jul-2021
TIL,BE,185.65,187.0,178.5,179.8,182.0,1809,3.3,51,-,-,08-Jul-2021
TIMESGTY,EQ,52.95,52.95,50.35,50.85,52.2,15567,7.97,426,6986,44.88,08-Jul-2021
TIMETECHNO,EQ,85.5,86.45,84.35,85.25,85.55,554715,474.89,4796,274406,49.47,08-Jul-2021
TIMKEN,EQ,1595.0,1606.35,1551.55,1576.6,1585.25,58815,930.52,5724,12170,20.69,08-Jul-2021
TINPLATE,EQ,228.1,228.6,218.5,220.6,226.55,696177,1552.84,23117,303957,43.66,08-Jul-2021
TIPSINDLTD,BE,1395.0,1400.0,1350.0,1376.75,1389.75,8808,122.25,379,-,-,08-Jul-2021
TIRUMALCHM,EQ,151.7,156.4,149.1,153.05,150.25,1543197,2359.33,19565,441888,28.63,08-Jul-2021
TIRUPATIFL,BE,35.5,35.75,32.4,35.75,34.05,301991,98.04,22,-,-,08-Jul-2021
TITAN,EQ,1730.0,1746.0,1721.25,1726.35,1727.25,1167637,20242.1,46837,492066,42.14,08-Jul-2021
TMRVL,BE,18.25,18.5,17.75,18.15,18.25,26720,4.82,275,-,-,08-Jul-2021
TNPETRO,EQ,121.45,121.45,117.3,118.8,120.55,491468,587.13,6123,304250,61.91,08-Jul-2021
TNPL,EQ,163.1,166.0,160.0,161.0,163.2,288051,469.24,4932,116227,40.35,08-Jul-2021
TNTELE,BE,8.8,8.8,8.05,8.6,8.4,12932,1.13,86,-,-,08-Jul-2021
TOKYOPLAST,EQ,105.95,107.2,101.1,101.9,104.9,16714,17.38,550,10257,61.37,08-Jul-2021
TORNTPHARM,EQ,2949.1,2977.5,2932.2,2945.5,2949.55,119434,3527.24,17522,57833,48.42,08-Jul-2021
TORNTPOWER,EQ,470.95,475.0,466.65,471.25,470.45,1006484,4746.12,17215,389918,38.74,08-Jul-2021
TOTAL,EQ,48.65,49.7,48.5,48.85,49.25,18100,8.87,208,12975,71.69,08-Jul-2021
TOUCHWOOD,EQ,86.0,95.0,85.95,93.6,86.4,106143,98.45,1304,59012,55.60,08-Jul-2021
TPLPLASTEH,EQ,244.15,244.15,237.6,238.4,238.3,2868,6.86,150,1618,56.42,08-Jul-2021
TRANSWIND,SM,5.8,5.8,5.35,5.4,5.55,28000,1.59,7,20000,71.43,08-Jul-2021
TREEHOUSE,BE,11.85,12.95,11.85,11.85,12.45,25098,2.98,91,-,-,08-Jul-2021
TREJHARA,EQ,61.25,62.5,56.8,59.9,60.05,64923,39.4,823,38972,60.03,08-Jul-2021
TRENT,EQ,914.7,947.95,906.0,921.3,908.9,2179864,20303.68,54321,326416,14.97,08-Jul-2021
TRF,BE,143.2,143.2,135.05,135.7,141.65,22044,30.31,272,-,-,08-Jul-2021
TRIDENT,EQ,17.2,17.85,17.0,17.3,17.15,19801665,3458.14,27110,8512904,42.99,08-Jul-2021
TRIGYN,EQ,125.45,127.0,122.55,124.05,124.6,81150,101.39,1577,43721,53.88,08-Jul-2021
TRIL,EQ,31.8,35.55,31.8,34.35,31.6,2798867,960.76,10574,1357397,48.50,08-Jul-2021
TRITURBINE,EQ,126.65,127.65,123.0,125.15,126.65,253229,317.82,6772,120190,47.46,08-Jul-2021
TRIVENI,EQ,193.0,201.8,192.0,195.25,192.6,1533319,3023.03,19441,567708,37.02,08-Jul-2021
TTKHLTCARE,EQ,734.0,755.65,728.0,735.3,731.0,46970,349.62,4296,24333,51.81,08-Jul-2021
TTKPRESTIG,EQ,9039.0,9559.0,9039.0,9295.65,9039.95,18778,1750.82,5844,6044,32.19,08-Jul-2021
TTL,BE,64.0,65.3,63.05,63.45,64.6,6824,4.34,165,-,-,08-Jul-2021
TTML,BE,48.85,48.85,48.85,48.85,51.4,753706,368.19,5720,-,-,08-Jul-2021
TV18BRDCST,EQ,42.4,43.1,41.35,42.0,42.3,8745140,3700.95,14686,2484803,28.41,08-Jul-2021
TVSELECT,EQ,216.95,217.0,203.0,206.15,213.4,479414,1000.88,7954,230294,48.04,08-Jul-2021
TVSMOTOR,EQ,603.0,611.2,596.0,598.9,604.35,1249216,7550.22,21975,448165,35.88,08-Jul-2021
TVSSRICHAK,EQ,2132.0,2148.25,2100.0,2111.9,2139.0,6954,147.5,1349,4194,60.31,08-Jul-2021
TVTODAY,EQ,307.0,307.0,300.0,302.0,305.7,74909,227.18,3080,39145,52.26,08-Jul-2021
TVVISION,BE,1.9,1.9,1.9,1.9,1.9,102,0.0,2,-,-,08-Jul-2021
TWL,EQ,71.1,76.35,71.0,72.15,70.7,3043396,2247.97,18094,1026835,33.74,08-Jul-2021
UBL,EQ,1427.0,1437.9,1412.15,1420.2,1432.45,170995,2439.64,8465,54767,32.03,08-Jul-2021
UCALFUEL,EQ,174.0,174.15,170.6,171.3,172.15,51104,88.07,1633,23605,46.19,08-Jul-2021
UCL,SM,53.0,53.0,51.95,52.8,53.5,26000,13.75,5,24000,92.31,08-Jul-2021
UCOBANK,EQ,14.45,14.8,14.3,14.4,14.45,9018525,1309.21,13681,3374772,37.42,08-Jul-2021
UFLEX,EQ,534.9,538.05,525.05,532.65,531.6,151616,806.6,5658,56279,37.12,08-Jul-2021
UFO,EQ,98.0,99.5,94.0,94.9,98.05,755614,727.51,8245,406659,53.82,08-Jul-2021
UGARSUGAR,EQ,32.35,35.75,32.35,34.65,34.05,1448268,500.66,5644,506524,34.97,08-Jul-2021
UJAAS,BE,3.2,3.2,3.0,3.05,3.15,849369,26.24,888,-,-,08-Jul-2021
UJJIVAN,EQ,205.0,211.5,202.5,203.4,206.05,2450877,5088.6,25081,603946,24.64,08-Jul-2021
UJJIVANSFB,EQ,31.15,31.6,30.1,30.25,31.6,13689871,4226.52,19900,5915296,43.21,08-Jul-2021
ULTRACEMCO,EQ,6918.0,6994.9,6843.0,6901.9,6925.1,365610,25315.35,69789,141515,38.71,08-Jul-2021
UMANGDAIRY,EQ,78.0,82.6,78.0,81.5,78.55,97781,79.21,1762,53084,54.29,08-Jul-2021
UMESLTD,BE,4.3,4.65,4.3,4.65,4.45,26460,1.21,54,-,-,08-Jul-2021
UNICHEMLAB,EQ,328.5,332.75,326.35,329.2,328.5,36508,120.47,1766,21313,58.38,08-Jul-2021
UNIDT,EQ,330.9,333.35,323.0,325.0,328.1,15275,50.33,665,9216,60.33,08-Jul-2021
UNIENTER,EQ,136.05,136.05,132.0,132.5,134.3,23920,31.94,1515,10233,42.78,08-Jul-2021
UNIINFO,SM,15.85,15.85,15.85,15.85,16.65,2000,0.32,1,2000,100.00,08-Jul-2021
UNIONBANK,EQ,38.2,38.2,36.8,37.05,37.95,11831969,4429.59,18892,5152147,43.54,08-Jul-2021
UNITECH,BZ,2.3,2.3,2.3,2.3,2.4,1613056,37.1,1368,-,-,08-Jul-2021
UNITEDTEA,EQ,352.65,352.65,344.45,346.2,347.5,1430,4.96,72,791,55.31,08-Jul-2021
UNIVASTU,EQ,60.2,61.8,59.0,59.75,58.95,26616,16.0,305,17430,65.49,08-Jul-2021
