SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPARC,EQ,247.05,252.8,246.3,247.95,245.8,1657522,4137.35,17001,377656,22.78,09-Jul-2021
SPECIALITY,EQ,70.4,75.8,69.2,72.6,70.75,1796480,1314.1,16520,576625,32.10,09-Jul-2021
SPENCERS,EQ,85.85,88.6,85.15,87.55,86.15,1180834,1030.19,7595,572925,48.52,09-Jul-2021
SPENTEX,BZ,0.9,0.95,0.9,0.95,0.9,17245,0.16,19,-,-,09-Jul-2021
SPIC,EQ,55.6,57.5,54.6,56.3,55.65,2118270,1191.34,9996,950671,44.88,09-Jul-2021
SPICEJET,EQ,82.0,82.6,80.1,80.7,81.85,5378260,4363.62,25620,2025275,37.66,09-Jul-2021
SPLIL,EQ,45.25,47.05,45.25,46.7,45.25,95420,44.44,1340,55765,58.44,09-Jul-2021
SPMLINFRA,BE,12.25,12.25,11.5,12.15,12.1,48239,5.62,82,-,-,09-Jul-2021
SPTL,BE,6.55,6.65,6.4,6.65,6.35,2024643,133.17,1858,-,-,09-Jul-2021
SREEL,EQ,194.7,196.8,187.6,190.9,195.25,17437,33.63,971,8168,46.84,09-Jul-2021
SREIBNPNCD,NL,340.05,398.99,308.81,380.0,386.0,140,0.47,14,122,87.14,09-Jul-2021
SREIBNPNCD,NO,325.0,325.0,255.1,314.77,315.0,181,0.55,18,161,88.95,09-Jul-2021
SREIBNPNCD,NQ,399.0,399.0,399.0,399.0,381.0,19,0.08,3,19,100.00,09-Jul-2021
SREIBNPNCD,NY,400.0,457.0,400.0,457.0,430.0,97,0.43,7,97,100.00,09-Jul-2021
SREIBNPNCD,NZ,390.0,390.0,390.0,390.0,390.0,12,0.05,1,12,100.00,09-Jul-2021
SREIBNPNCD,Y2,390.0,390.0,390.0,390.0,341.01,1,0.0,1,1,100.00,09-Jul-2021
SREIBNPNCD,Y8,320.0,320.0,320.0,320.0,306.0,125,0.4,5,125,100.00,09-Jul-2021
SREIBNPNCD,YB,236.48,236.48,171.0,171.0,197.07,51,0.12,3,50,98.04,09-Jul-2021
SREINFRA,EQ,13.0,13.25,12.7,13.05,13.15,2801811,363.29,3724,1105003,39.44,09-Jul-2021
SRF,EQ,7555.0,7620.0,7515.0,7603.6,7544.05,76576,5791.17,11344,18801,24.55,09-Jul-2021
SRHHYPOLTD,EQ,334.9,339.0,330.0,334.9,333.05,16625,55.75,1367,9594,57.71,09-Jul-2021
SRIPIPES,EQ,228.45,236.6,225.0,229.9,228.55,362795,843.26,9712,115381,31.80,09-Jul-2021
SRIRAM,SM,15.7,15.7,15.7,15.7,16.5,36000,5.65,4,30000,83.33,09-Jul-2021
SRPL,BE,38.05,39.75,38.05,38.05,38.0,2388,0.93,29,-,-,09-Jul-2021
SRTRANSFIN,EQ,1429.1,1460.0,1418.0,1455.7,1431.55,1127452,16307.89,33335,229926,20.39,09-Jul-2021
SRTRANSFIN,YH,1010.0,1025.0,1010.0,1018.0,1030.0,60,0.61,4,30,50.00,09-Jul-2021
SRTRANSFIN,YI,1070.0,1070.0,1070.0,1070.0,1070.0,5,0.05,1,5,100.00,09-Jul-2021
SRTRANSFIN,YL,1056.0,1060.0,1056.0,1058.16,1062.0,185,1.96,3,185,100.00,09-Jul-2021
SRTRANSFIN,YN,1345.0,1345.0,1344.0,1344.0,1340.0,60,0.81,3,60,100.00,09-Jul-2021
SRTRANSFIN,YO,1028.22,1039.0,1025.0,1038.99,1028.22,414,4.25,14,407,98.31,09-Jul-2021
SRTRANSFIN,YP,1050.0,1050.0,1050.0,1050.0,1075.0,25,0.26,1,25,100.00,09-Jul-2021
SRTRANSFIN,YQ,1065.11,1065.11,1065.0,1065.0,1064.0,75,0.8,2,75,100.00,09-Jul-2021
SRTRANSFIN,YR,1084.0,1084.0,1081.0,1084.0,1085.0,70,0.76,4,70,100.00,09-Jul-2021
SRTRANSFIN,YU,1320.0,1320.0,1320.0,1320.0,1320.01,90,1.19,2,90,100.00,09-Jul-2021
SRTRANSFIN,YV,1035.0,1035.0,1030.0,1034.01,1035.0,102,1.05,4,102,100.00,09-Jul-2021
SRTRANSFIN,YW,1070.0,1070.0,1070.0,1070.0,1080.0,5,0.05,1,5,100.00,09-Jul-2021
SRTRANSFIN,YX,1040.4,1040.4,1040.4,1040.4,1040.4,5,0.05,1,5,100.00,09-Jul-2021
SRTRANSFIN,YZ,1162.9,1162.9,1105.0,1105.0,1100.0,48,0.53,4,48,100.00,09-Jul-2021
SRTRANSFIN,Z1,1245.1,1245.1,1240.0,1245.05,1249.4,115,1.43,6,115,100.00,09-Jul-2021
SRTRANSFIN,Z3,1048.0,1048.0,1018.0,1018.0,1008.05,19,0.2,2,10,52.63,09-Jul-2021
SRTRANSFIN,Z6,1081.22,1081.22,1080.0,1080.0,1090.0,400,4.32,15,400,100.00,09-Jul-2021
SRTRANSFIN,Z7,1149.0,1149.0,1091.06,1091.06,1100.0,30,0.33,3,20,66.67,09-Jul-2021
SRTRANSFIN,ZD,980.04,1005.0,980.03,1005.0,1095.0,250,2.48,3,150,60.00,09-Jul-2021
SRTRANSFIN,ZE,981.21,1019.9,981.21,1019.9,1005.0,80,0.8,2,40,50.00,09-Jul-2021
SRTRANSFIN,ZH,1042.2,1042.2,1042.2,1042.2,1042.8,50,0.52,1,50,100.00,09-Jul-2021
SSINFRA,SM,9.1,9.6,8.8,9.3,9.15,30000,2.75,5,27000,90.00,09-Jul-2021
SSWL,EQ,1019.0,1040.0,1001.0,1033.75,1009.45,90233,923.47,6535,37550,41.61,09-Jul-2021
STAR,EQ,776.0,778.65,770.8,773.6,775.25,187707,1452.59,6624,64593,34.41,09-Jul-2021
STARCEMENT,EQ,112.0,112.0,110.1,110.85,111.75,137381,152.6,2668,64656,47.06,09-Jul-2021
STARPAPER,EQ,166.8,169.85,162.3,164.9,165.7,436051,724.64,8913,161423,37.02,09-Jul-2021
STCINDIA,EQ,114.8,118.0,112.6,116.95,114.1,167293,193.0,7078,51277,30.65,09-Jul-2021
STEELCITY,EQ,61.5,62.9,60.6,61.4,60.45,184407,114.52,1601,127322,69.04,09-Jul-2021
STEELXIND,EQ,68.0,70.85,66.65,70.4,67.75,362025,251.99,1306,288775,79.77,09-Jul-2021
STEL,EQ,111.95,113.0,108.45,109.45,110.25,33124,36.61,717,20693,62.47,09-Jul-2021
STERTOOLS,EQ,211.0,220.0,206.1,208.75,207.0,752733,1614.69,18725,274460,36.46,09-Jul-2021
STLTECH,EQ,276.6,290.8,271.5,286.1,277.8,952242,2685.61,16311,274440,28.82,09-Jul-2021
STOVEKRAFT,EQ,721.9,743.85,716.65,724.4,716.5,127513,931.37,8395,35113,27.54,09-Jul-2021
SUBCAPCITY,BE,23.3,23.55,22.85,23.55,24.05,343,0.08,10,-,-,09-Jul-2021
SUBEXLTD,EQ,71.75,73.65,70.65,71.2,71.95,19061028,13729.81,58026,5194136,27.25,09-Jul-2021
SUBROS,EQ,318.95,321.1,315.0,316.1,317.35,27568,87.53,1428,16865,61.18,09-Jul-2021
SUDARSCHEM,EQ,753.0,764.8,731.55,751.7,752.3,376663,2828.28,15947,74404,19.75,09-Jul-2021
SUMEETINDS,BE,9.7,9.7,9.25,9.65,9.25,476027,45.49,792,-,-,09-Jul-2021
SUMICHEM,EQ,424.8,426.95,419.25,423.3,425.05,428874,1814.64,9148,132144,30.81,09-Jul-2021
SUMIT,EQ,13.6,14.2,13.6,14.05,13.85,41728,5.86,143,29322,70.27,09-Jul-2021
SUMMITSEC,EQ,636.8,639.95,633.5,638.65,636.8,1091,6.96,126,748,68.56,09-Jul-2021
SUNCLAYLTD,EQ,3409.65,3493.55,3384.85,3438.4,3416.5,3244,111.64,1178,1406,43.34,09-Jul-2021
SUNDARAM,BE,2.3,2.3,2.25,2.3,2.2,739629,17.0,300,-,-,09-Jul-2021
SUNDARMFIN,EQ,2664.7,2666.0,2641.7,2664.65,2653.4,7488,199.02,1232,3887,51.91,09-Jul-2021
SUNDARMHLD,EQ,72.35,75.35,72.35,74.8,72.65,306286,228.05,3063,195520,63.84,09-Jul-2021
SUNDRMBRAK,EQ,423.9,439.05,421.15,437.7,423.85,18973,82.8,929,7666,40.40,09-Jul-2021
SUNDRMFAST,EQ,791.6,798.6,778.7,784.7,795.2,45805,360.29,5560,17168,37.48,09-Jul-2021
SUNFLAG,EQ,80.95,83.9,79.9,82.9,80.25,1513451,1237.65,9224,610262,40.32,09-Jul-2021
SUNPHARMA,EQ,666.5,672.3,664.2,667.9,666.9,1994075,13320.7,39049,826021,41.42,09-Jul-2021
SUNTECK,EQ,310.9,337.0,309.25,332.2,310.9,5377840,17755.38,96564,997353,18.55,09-Jul-2021
SUNTV,EQ,523.9,526.4,520.4,521.9,522.05,855558,4469.94,13467,221351,25.87,09-Jul-2021
SUPERHOUSE,EQ,156.85,158.85,154.85,157.25,155.2,29668,46.66,1518,15871,53.50,09-Jul-2021
SUPERSPIN,BE,9.2,9.4,8.75,9.15,9.0,78349,7.19,162,-,-,09-Jul-2021
SUPPETRO,BE,714.3,714.3,704.2,710.8,714.3,21766,154.67,661,-,-,09-Jul-2021
SUPRAJIT,EQ,284.8,287.9,282.05,285.45,285.15,178016,508.43,5532,102488,57.57,09-Jul-2021
SUPREMEENG,BE,34.2,35.7,34.2,34.9,35.15,17181,6.01,80,-,-,09-Jul-2021
SUPREMEIND,EQ,2188.0,2188.0,2155.0,2165.7,2188.4,30283,655.84,4696,18735,61.87,09-Jul-2021
SURANASOL,EQ,12.6,12.7,12.0,12.6,12.35,86974,10.8,313,53055,61.00,09-Jul-2021
SURANAT&P,EQ,7.9,7.9,7.4,7.5,7.75,318128,24.18,796,166336,52.29,09-Jul-2021
SURYALAXMI,BE,64.9,64.9,60.5,63.0,63.65,7316,4.57,72,-,-,09-Jul-2021
SURYAROSNI,EQ,525.0,533.95,514.0,530.55,522.65,152898,799.93,8441,79905,52.26,09-Jul-2021
SURYODAY,EQ,212.5,217.0,212.1,215.3,212.75,83879,180.17,2963,43095,51.38,09-Jul-2021
SUTLEJTEX,EQ,57.0,64.45,56.35,63.25,57.0,2772333,1716.64,17346,1001726,36.13,09-Jul-2021
SUULD,EQ,614.0,654.2,591.9,596.95,623.05,149604,920.84,2486,107367,71.77,09-Jul-2021
SUVEN,EQ,88.0,91.0,87.2,89.75,87.75,335549,300.59,4234,140101,41.75,09-Jul-2021
SUVENPHAR,EQ,468.55,477.0,468.0,471.85,471.25,92384,436.63,6694,48956,52.99,09-Jul-2021
SUVIDHAA,EQ,26.75,26.75,25.65,25.95,27.0,119991,31.34,696,85274,71.07,09-Jul-2021
SUZLON,EQ,8.6,8.75,8.3,8.5,8.55,50295103,4298.01,33915,18159410,36.11,09-Jul-2021
SWANENERGY,EQ,139.95,140.45,138.15,138.75,139.75,210721,294.45,7114,108103,51.30,09-Jul-2021
SWARAJENG,EQ,1800.0,1800.8,1775.05,1795.05,1796.75,10126,181.23,1913,4987,49.25,09-Jul-2021
SWELECTES,EQ,235.75,236.0,225.1,233.75,231.95,39002,90.35,1396,21347,54.73,09-Jul-2021
SWSOLAR,EQ,272.0,276.0,269.0,270.25,272.0,699204,1901.31,12166,192316,27.50,09-Jul-2021
SYMPHONY,EQ,1053.0,1079.8,1043.0,1072.85,1053.65,135207,1431.67,6719,83686,61.89,09-Jul-2021
SYNGENE,EQ,588.0,593.9,579.05,582.1,585.65,361483,2114.07,17155,187780,51.95,09-Jul-2021
TAINWALCHM,EQ,80.4,80.4,76.2,76.45,78.55,11288,8.69,283,7362,65.22,09-Jul-2021
TAJGVK,EQ,136.8,139.4,135.45,136.0,137.25,288951,396.28,5288,110767,38.33,09-Jul-2021
TAKE,EQ,64.05,65.2,63.35,64.05,63.9,1343064,861.98,7065,411429,30.63,09-Jul-2021
TALBROAUTO,EQ,306.0,310.8,305.5,306.4,307.85,33444,102.78,1632,14985,44.81,09-Jul-2021
TANLA,BE,852.5,865.0,835.0,844.25,847.05,40166,341.18,1582,-,-,09-Jul-2021
TANTIACONS,BZ,8.1,8.15,8.0,8.15,7.8,80979,6.58,183,-,-,09-Jul-2021
TARACHAND,SM,39.25,39.25,39.2,39.2,40.25,6000,2.35,2,6000,100.00,09-Jul-2021
TARAPUR,BE,5.3,5.3,4.95,5.1,5.15,22010,1.11,37,-,-,09-Jul-2021
TARC,EQ,38.45,45.5,38.1,43.45,38.25,15275103,6607.69,40575,4180902,27.37,09-Jul-2021
TARMAT,EQ,60.85,62.5,60.5,60.9,60.5,35411,21.76,512,17894,50.53,09-Jul-2021
TASTYBITE,EQ,20150.1,20744.0,19120.1,19622.5,20398.4,33413,6689.19,13235,3935,11.78,09-Jul-2021
TATACAPHSG,N2,1047.8,1048.0,1045.0,1045.0,1050.0,2462,25.74,65,2447,99.39,09-Jul-2021
TATACAPHSG,N6,1073.1,1073.1,1073.0,1073.0,1073.1,50,0.54,2,50,100.00,09-Jul-2021
TATACAPHSG,N8,1085.0,1088.0,1085.0,1086.19,1077.3,300,3.26,6,300,100.00,09-Jul-2021
TATACAPHSG,NB,1159.0,1159.0,1155.0,1155.0,1125.0,4,0.05,2,0,0.00,09-Jul-2021
TATACHEM,EQ,763.0,776.6,759.05,764.9,764.3,1950867,14963.91,38357,493070,25.27,09-Jul-2021
TATACOFFEE,EQ,190.45,192.5,187.7,189.9,190.45,2088088,3971.65,20900,367993,17.62,09-Jul-2021
TATACOMM,EQ,1350.0,1360.0,1320.1,1333.1,1348.9,248624,3320.79,11485,129243,51.98,09-Jul-2021
TATACONSUM,EQ,763.0,772.75,759.7,765.95,763.3,1151792,8835.85,34325,274352,23.82,09-Jul-2021
TATAELXSI,EQ,4200.0,4350.8,4191.7,4295.4,4199.0,213143,9165.42,28658,68283,32.04,09-Jul-2021
TATAINVEST,EQ,1158.9,1173.75,1140.0,1144.55,1155.95,32003,369.06,3495,13494,42.16,09-Jul-2021
TATAMETALI,EQ,1149.0,1208.0,1136.0,1194.65,1143.6,1570596,18688.55,51288,301323,19.19,09-Jul-2021
TATAMOTORS,EQ,305.8,308.85,301.85,306.3,306.35,48807214,149362.08,404151,8296563,17.00,09-Jul-2021
TATAMTRDVR,EQ,140.15,143.55,139.9,142.4,140.8,2812597,3991.7,35121,1589202,56.50,09-Jul-2021
TATAPOWER,EQ,123.0,124.8,121.7,124.45,123.4,24078290,29810.98,96841,3518535,14.61,09-Jul-2021
TATASTEEL,EQ,1192.0,1244.1,1188.0,1239.35,1189.75,17859356,217955.27,305588,2502871,14.01,09-Jul-2021
TATASTLBSL,EQ,89.95,92.0,89.6,91.45,90.2,4334458,3949.3,25780,1729026,39.89,09-Jul-2021
TATASTLLP,BE,988.5,1009.5,975.0,1006.1,988.5,57920,578.88,2203,-,-,09-Jul-2021
TBZ,EQ,80.95,81.3,79.65,80.55,80.6,150444,121.26,2055,66995,44.53,09-Jul-2021
TCFSL,NB,1070.15,1071.0,1070.1,1071.0,1071.2,480,5.14,9,457,95.21,09-Jul-2021
TCFSL,ND,1129.0,1129.0,1128.0,1128.5,1127.85,65,0.73,5,65,100.00,09-Jul-2021
TCFSL,NH,1089.0,1090.0,1089.0,1089.0,1085.0,560,6.1,12,560,100.00,09-Jul-2021
TCFSL,NJ,1111.11,1111.11,1100.0,1100.0,1115.0,400,4.42,11,400,100.00,09-Jul-2021
TCFSL,NL,1161.99,1161.99,1159.99,1160.0,1160.0,510,5.92,12,335,65.69,09-Jul-2021
TCI,EQ,391.45,403.0,389.0,396.55,395.4,58443,230.41,2563,33397,57.14,09-Jul-2021
TCIDEVELOP,EQ,384.95,396.0,381.85,386.9,392.55,2318,8.93,135,1522,65.66,09-Jul-2021
TCIEXP,EQ,1453.25,1500.0,1430.1,1438.05,1441.6,23379,338.45,4186,7328,31.34,09-Jul-2021
TCNSBRANDS,EQ,585.1,600.0,585.0,591.5,586.3,67199,397.63,5052,12995,19.34,09-Jul-2021
TCPLPACK,EQ,538.35,548.05,525.0,540.7,534.05,45746,247.63,4642,16516,36.10,09-Jul-2021
TCS,EQ,3250.0,3282.0,3201.0,3208.15,3258.5,6365067,205742.75,321370,2125726,33.40,09-Jul-2021
TDPOWERSYS,EQ,201.2,206.75,198.5,202.65,204.15,79441,161.32,4856,22717,28.60,09-Jul-2021
TEAMLEASE,EQ,3847.0,3847.0,3749.15,3798.3,3768.1,44804,1700.11,5495,33253,74.22,09-Jul-2021
TECHIN,BE,5.75,5.95,5.45,5.5,5.7,19319,1.08,62,-,-,09-Jul-2021
TECHM,EQ,1055.2,1068.8,1049.0,1051.75,1060.15,1889035,19974.54,67078,840843,44.51,09-Jul-2021
TECHNOE,EQ,315.7,315.95,310.25,311.45,313.15,19767,61.84,1047,8771,44.37,09-Jul-2021
TEJASNET,BE,184.5,185.0,181.0,183.45,184.3,71200,130.56,1122,-,-,09-Jul-2021
TEMBO,BE,193.8,206.3,193.8,203.35,196.5,90399,185.27,323,-,-,09-Jul-2021
TERASOFT,EQ,55.1,57.0,55.1,55.7,56.85,31944,17.92,684,22504,70.45,09-Jul-2021
TEXINFRA,EQ,66.8,66.8,65.4,65.65,66.8,41614,27.48,526,26608,63.94,09-Jul-2021
TEXMOPIPES,EQ,55.0,57.0,53.5,55.6,54.65,292351,163.03,2296,182310,62.36,09-Jul-2021
TEXRAIL,EQ,39.7,40.7,39.4,39.95,39.45,3441356,1379.14,11659,1228581,35.70,09-Jul-2021
TFCILTD,EQ,75.0,77.4,74.0,75.95,74.55,780424,595.88,7692,287372,36.82,09-Jul-2021
TFL,BE,5.4,5.4,5.4,5.4,5.15,10378,0.56,26,-,-,09-Jul-2021
TGBHOTELS,BE,9.45,9.45,8.7,9.1,9.1,24497,2.22,87,-,-,09-Jul-2021
THANGAMAYL,EQ,827.7,839.0,827.7,831.0,827.7,10353,86.23,903,5714,55.19,09-Jul-2021
THEINVEST,EQ,107.0,109.3,106.15,106.65,108.45,4080,4.37,208,1795,44.00,09-Jul-2021
THEJO,SM,2625.0,2625.0,2431.0,2463.65,2671.65,3800,95.13,36,2900,76.32,09-Jul-2021
THEMISMED,EQ,736.15,759.9,733.75,743.85,743.0,10928,81.56,685,6235,57.06,09-Jul-2021
THERMAX,EQ,1435.1,1457.25,1428.0,1437.65,1445.95,43514,626.13,3658,27917,64.16,09-Jul-2021
THOMASCOOK,EQ,63.5,64.3,63.3,63.75,63.7,219760,140.45,1851,146869,66.83,09-Jul-2021
THOMASCOTT,BE,17.0,17.0,16.9,16.9,17.75,2470,0.42,19,-,-,09-Jul-2021
THYROCARE,EQ,1320.15,1339.95,1315.1,1330.05,1320.15,470509,6270.51,13288,205861,43.75,09-Jul-2021
TI,EQ,47.8,48.25,46.0,46.95,47.45,1920487,907.49,8515,859305,44.74,09-Jul-2021
TIDEWATER,EQ,16729.0,16729.0,16729.0,16729.0,15932.4,1491,249.43,382,1491,100.00,09-Jul-2021
TIIL,EQ,553.95,567.9,548.2,560.95,549.35,22653,126.1,1464,14383,63.49,09-Jul-2021
TIINDIA,EQ,1100.0,1108.05,1086.0,1090.75,1097.7,88074,961.47,4091,66263,75.24,09-Jul-2021
TIJARIA,EQ,9.9,9.9,9.4,9.5,9.6,4440,0.43,48,3345,75.34,09-Jul-2021
TIL,BE,183.5,183.5,179.65,180.25,179.8,1765,3.19,28,-,-,09-Jul-2021
TIMESGTY,EQ,49.7,52.85,49.7,52.35,50.85,17204,8.83,303,5343,31.06,09-Jul-2021
TIMETECHNO,EQ,85.2,85.9,84.4,85.2,85.25,307477,262.1,3182,178339,58.00,09-Jul-2021
TIMKEN,EQ,1560.0,1584.5,1538.0,1543.55,1576.6,38498,598.94,3839,11460,29.77,09-Jul-2021
TINPLATE,EQ,220.8,228.35,219.15,223.55,220.6,885129,1980.6,17784,274637,31.03,09-Jul-2021
TIPSINDLTD,BE,1350.0,1396.0,1307.95,1351.75,1376.75,8649,115.56,631,-,-,09-Jul-2021
TIRUMALCHM,EQ,153.75,155.55,151.6,154.45,153.05,1075739,1654.12,10785,384119,35.71,09-Jul-2021
TIRUPATIFL,BE,37.45,37.5,37.45,37.5,35.75,2535,0.95,13,-,-,09-Jul-2021
TITAN,EQ,1724.0,1739.95,1718.0,1720.6,1726.35,831213,14351.92,34819,403955,48.60,09-Jul-2021
TMRVL,BE,18.55,18.55,17.55,17.95,18.15,49114,8.83,283,-,-,09-Jul-2021
TNPETRO,EQ,118.8,119.4,117.3,118.6,118.8,261458,309.45,4132,163894,62.68,09-Jul-2021
TNPL,EQ,161.65,162.25,157.55,158.55,161.0,207251,331.08,3555,78102,37.68,09-Jul-2021
TNTELE,BE,8.95,9.0,8.4,9.0,8.6,21460,1.92,103,-,-,09-Jul-2021
TOKYOPLAST,EQ,104.1,111.0,100.05,108.5,101.9,38222,40.87,946,23007,60.19,09-Jul-2021
TORNTPHARM,EQ,2944.5,3014.0,2924.0,3005.05,2945.5,283378,8474.49,22964,74422,26.26,09-Jul-2021
TORNTPOWER,EQ,471.0,475.95,465.25,475.2,471.25,693825,3278.3,16800,251874,36.30,09-Jul-2021
TOTAL,EQ,49.1,50.25,48.1,48.25,48.85,13938,6.77,145,11389,81.71,09-Jul-2021
TOUCHWOOD,EQ,95.0,102.95,84.25,99.85,93.6,175284,165.93,1986,101876,58.12,09-Jul-2021
TPLPLASTEH,EQ,238.05,241.95,237.75,238.7,238.4,2048,4.89,86,1202,58.69,09-Jul-2021
TRANSWIND,SM,5.5,5.5,5.5,5.5,5.4,4000,0.22,1,4000,100.00,09-Jul-2021
TREEHOUSE,BE,11.3,11.8,11.3,11.7,11.85,72693,8.24,148,-,-,09-Jul-2021
TREJHARA,EQ,61.1,61.4,58.3,60.2,59.9,38324,22.99,638,22061,57.56,09-Jul-2021
TRENT,EQ,921.3,924.5,900.0,905.3,921.3,507064,4602.71,18784,133232,26.28,09-Jul-2021
TRF,BE,135.7,140.0,128.95,138.65,135.7,22697,30.53,313,-,-,09-Jul-2021
TRIDENT,EQ,17.4,17.55,17.2,17.4,17.3,9072116,1577.61,15694,4305205,47.46,09-Jul-2021
TRIGYN,EQ,124.95,129.0,120.1,127.8,124.05,143649,182.19,2031,91154,63.46,09-Jul-2021
TRIL,EQ,34.85,35.6,34.3,34.65,34.35,755776,264.01,3676,403515,53.39,09-Jul-2021
TRITURBINE,EQ,123.6,125.15,122.3,123.05,125.15,135155,166.3,2718,60973,45.11,09-Jul-2021
TRIVENI,EQ,197.2,201.65,195.25,199.25,195.25,1126818,2239.07,14703,440976,39.13,09-Jul-2021
TTKHLTCARE,EQ,735.3,754.5,727.5,731.05,735.3,63148,468.47,4318,26710,42.30,09-Jul-2021
TTKPRESTIG,EQ,9340.0,9340.0,9211.0,9245.75,9295.65,2490,230.45,1147,885,35.54,09-Jul-2021
TTL,BE,64.0,65.9,63.35,64.3,63.45,6216,4.02,114,-,-,09-Jul-2021
TTML,BE,46.45,46.45,46.45,46.45,48.85,545525,253.4,4272,-,-,09-Jul-2021
TV18BRDCST,EQ,42.0,42.3,41.6,41.75,42.0,4110671,1719.61,6876,1260329,30.66,09-Jul-2021
TVSELECT,EQ,208.8,212.65,204.0,205.1,206.15,254548,529.4,5073,107672,42.30,09-Jul-2021
TVSMOTOR,EQ,601.75,601.9,593.25,599.7,598.9,1568512,9362.41,21820,536206,34.19,09-Jul-2021
TVSSRICHAK,EQ,2109.9,2274.0,2095.0,2234.1,2111.9,79796,1724.49,4260,60806,76.20,09-Jul-2021
TVTODAY,EQ,302.0,303.9,299.45,302.9,302.0,34192,103.27,1586,15231,44.55,09-Jul-2021
TVVISION,BE,1.85,1.85,1.85,1.85,1.9,428,0.01,5,-,-,09-Jul-2021
TWL,EQ,72.45,74.65,71.45,73.2,72.15,1437175,1052.56,10886,379278,26.39,09-Jul-2021
UBL,EQ,1415.0,1442.65,1409.95,1431.35,1420.2,223003,3177.44,9734,54466,24.42,09-Jul-2021
UCALFUEL,EQ,170.75,174.75,168.8,171.35,171.3,40917,69.94,1615,17295,42.27,09-Jul-2021
UCL,SM,50.0,50.0,50.0,50.0,52.8,2000,1.0,1,2000,100.00,09-Jul-2021
UCOBANK,EQ,14.4,14.5,14.25,14.3,14.4,5728355,822.58,14696,2362240,41.24,09-Jul-2021
UFLEX,EQ,525.0,561.8,521.5,549.95,532.65,1051741,5757.05,28853,281854,26.80,09-Jul-2021
UFO,EQ,95.0,96.5,94.15,94.85,94.9,314723,300.06,3163,157720,50.11,09-Jul-2021
UGARSUGAR,EQ,35.2,36.35,34.6,36.35,34.65,804173,287.69,2737,531527,66.10,09-Jul-2021
UJAAS,BE,3.05,3.1,3.0,3.05,3.05,486839,15.0,711,-,-,09-Jul-2021
UJJIVAN,EQ,203.5,208.0,202.15,204.0,203.4,924236,1894.82,9943,224959,24.34,09-Jul-2021
UJJIVANSFB,EQ,30.25,31.55,30.1,30.5,30.25,13949950,4289.24,18155,3997842,28.66,09-Jul-2021
ULTRACEMCO,EQ,6890.0,6920.65,6835.0,6899.55,6901.9,170542,11732.16,31452,59875,35.11,09-Jul-2021
UMANGDAIRY,EQ,82.6,82.6,79.5,80.3,81.5,51068,41.23,1467,24773,48.51,09-Jul-2021
UMESLTD,BE,4.8,4.8,4.45,4.5,4.65,12605,0.58,59,-,-,09-Jul-2021
UNICHEMLAB,EQ,328.65,333.5,327.1,328.5,329.2,19188,63.25,1243,10960,57.12,09-Jul-2021
UNIDT,EQ,325.6,329.9,325.0,328.65,325.0,13361,43.87,494,6246,46.75,09-Jul-2021
UNIENTER,EQ,134.0,135.0,129.2,130.35,132.5,42517,55.76,1529,26714,62.83,09-Jul-2021
UNIONBANK,EQ,36.8,37.35,36.6,36.75,37.05,12503930,4615.4,16593,4524038,36.18,09-Jul-2021
UNITECH,BZ,2.2,2.4,2.2,2.4,2.3,12911995,291.12,2508,-,-,09-Jul-2021
UNITEDTEA,EQ,336.05,347.9,336.05,340.45,346.2,1673,5.73,118,899,53.74,09-Jul-2021
UNIVASTU,EQ,59.65,59.65,56.8,56.8,59.75,32304,18.61,236,21571,66.78,09-Jul-2021
UNIVCABLES,EQ,195.7,195.75,191.0,192.0,193.8,60241,116.32,1955,33064,54.89,09-Jul-2021
UNIVPHOTO,EQ,291.1,292.0,288.0,290.55,290.85,2633,7.63,90,2020,76.72,09-Jul-2021
UPL,EQ,812.0,823.0,808.1,814.55,814.1,2662681,21692.39,52629,929594,34.91,09-Jul-2021
URJA,EQ,7.85,7.9,7.65,7.8,7.85,3266579,254.82,5893,1133397,34.70,09-Jul-2021
URJAPP,X1,2.9,2.95,2.8,2.9,2.9,111323,3.21,143,98256,88.26,09-Jul-2021
USHAMART,EQ,55.75,56.55,54.5,54.8,55.8,2312053,1274.93,5597,1391361,60.18,09-Jul-2021
UTIAMC,EQ,828.3,838.35,822.0,827.35,825.3,118255,982.55,6254,30399,25.71,09-Jul-2021
UTIBANKETF,EQ,35.45,35.55,35.1,35.27,35.55,1845,0.65,108,1615,87.53,09-Jul-2021
UTINEXT50,EQ,41.0,41.3,40.02,40.42,40.41,50349,20.48,290,40155,79.75,09-Jul-2021
UTINIFTETF,EQ,1652.11,1664.4,1637.95,1640.01,1652.11,268,4.42,56,256,95.52,09-Jul-2021
UTISENSETF,EQ,544.8,551.46,544.8,549.47,551.46,1723,9.46,62,1707,99.07,09-Jul-2021
UTISXN50,EQ,46.61,46.61,44.42,44.79,45.26,1314,0.59,48,1121,85.31,09-Jul-2021
UTTAMSTL,EQ,3.7,4.0,3.7,4.0,3.85,15228695,594.12,4345,9220667,60.55,09-Jul-2021
