SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKMEGGPROD,EQ,89.0,91.05,88.3,88.9,89.25,131962,118.07,2425,49511,37.52,07-Jul-2021
SMARTLINK,EQ,111.0,113.35,109.5,110.15,109.2,31817,35.33,1350,12060,37.90,07-Jul-2021
SMCGLOBAL,EQ,79.3,83.85,79.3,81.95,79.0,1370261,1122.37,9389,424965,31.01,07-Jul-2021
SMLISUZU,EQ,494.0,497.65,485.4,489.8,494.1,75366,371.0,3747,27475,36.46,07-Jul-2021
SMSLIFE,EQ,755.0,762.0,745.5,749.75,747.85,7675,57.87,905,4326,56.36,07-Jul-2021
SMSPHARMA,EQ,177.15,179.4,176.0,177.15,176.65,54888,97.52,2490,24102,43.91,07-Jul-2021
SMVD,SM,14.55,14.55,14.55,14.55,15.3,4000,0.58,2,4000,100.00,07-Jul-2021
SNOWMAN,EQ,53.35,53.9,52.85,53.25,53.05,1333053,710.29,5784,404458,30.34,07-Jul-2021
SOBHA,EQ,512.6,535.65,505.3,516.95,490.9,3842187,20000.31,88590,370892,9.65,07-Jul-2021
SOFTTECH,SM,109.0,109.0,108.0,108.0,110.0,6400,6.94,4,6400,100.00,07-Jul-2021
SOLARA,EQ,1710.0,1710.0,1677.0,1682.25,1707.2,44201,746.53,4604,30554,69.13,07-Jul-2021
SOLARINDS,EQ,1603.7,1615.0,1592.7,1606.95,1595.7,21710,348.97,2278,17583,80.99,07-Jul-2021
SOMANYCERA,BE,638.0,649.0,625.0,638.25,642.45,26686,170.5,1701,-,-,07-Jul-2021
SOMATEX,BE,6.85,7.15,6.6,6.8,6.9,10614,0.73,59,-,-,07-Jul-2021
SOMICONVEY,EQ,58.4,58.4,55.85,57.2,56.35,55029,31.45,652,35696,64.87,07-Jul-2021
SONACOMS,EQ,384.25,420.8,378.5,405.35,388.0,5935443,23962.82,106686,2304058,38.82,07-Jul-2021
SONAMCLOCK,SM,58.0,58.35,58.0,58.35,58.3,9000,5.24,3,0,0.00,07-Jul-2021
SONATSOFTW,EQ,736.1,745.05,730.0,735.8,736.1,54592,402.23,4294,27959,51.21,07-Jul-2021
SORILINFRA,EQ,138.2,147.45,138.2,144.9,140.65,69090,99.71,1232,29140,42.18,07-Jul-2021
SOTL,EQ,1483.0,1508.0,1472.8,1490.2,1478.6,54958,819.31,5946,31689,57.66,07-Jul-2021
SOUTHBANK,EQ,12.8,12.95,12.6,12.65,12.75,15114189,1921.77,57953,5395800,35.70,07-Jul-2021
SOUTHWEST,EQ,42.45,42.5,41.0,41.3,42.65,99948,41.58,487,66767,66.80,07-Jul-2021
SPAL,EQ,228.8,228.8,221.95,223.25,227.05,26076,58.57,1654,12813,49.14,07-Jul-2021
SPANDANA,EQ,705.0,736.65,700.0,720.45,708.85,303809,2195.62,17609,71905,23.67,07-Jul-2021
SPARC,EQ,240.0,250.7,236.0,246.25,239.0,2832887,6982.31,30393,1017116,35.90,07-Jul-2021
SPECIALITY,EQ,63.85,64.6,62.35,63.9,63.05,149036,95.05,2044,64711,43.42,07-Jul-2021
SPECTRUM,SM,55.0,55.0,51.05,51.25,51.0,6000,3.15,3,4000,66.67,07-Jul-2021
SPENCERS,EQ,86.0,91.4,84.85,89.7,85.5,3071830,2717.32,18730,1121182,36.50,07-Jul-2021
SPENTEX,BZ,0.8,0.85,0.8,0.85,0.8,23388,0.2,14,-,-,07-Jul-2021
SPIC,EQ,53.25,59.0,53.15,57.8,52.85,11011863,6202.03,36763,3462648,31.44,07-Jul-2021
SPICEJET,EQ,79.0,79.6,78.15,78.35,79.25,2476408,1946.79,12584,1128281,45.56,07-Jul-2021
SPLIL,EQ,43.6,46.3,43.55,45.95,43.7,146049,66.73,1612,92469,63.31,07-Jul-2021
SPMLINFRA,BE,12.5,12.5,11.9,12.5,11.95,115866,14.23,178,-,-,07-Jul-2021
SPTL,BE,6.3,6.3,5.8,6.25,6.0,3029822,187.9,2252,-,-,07-Jul-2021
SREEL,EQ,197.1,199.5,193.05,196.85,197.4,11237,22.08,760,4409,39.24,07-Jul-2021
SREIBNPNCD,NU,389.0,390.0,389.0,390.0,335.5,25,0.1,4,25,100.00,07-Jul-2021
SREIBNPNCD,NZ,390.1,390.1,390.0,390.0,448.39,35,0.14,6,35,100.00,07-Jul-2021
SREIBNPNCD,Y1,371.99,371.99,371.99,371.99,359.9,300,1.12,1,300,100.00,07-Jul-2021
SREIBNPNCD,Y8,315.0,359.0,315.0,315.0,370.8,103,0.34,7,103,100.00,07-Jul-2021
SREINFRA,EQ,12.6,13.45,12.4,12.6,12.95,3119695,396.47,5219,1586735,50.86,07-Jul-2021
SRF,EQ,7530.0,7610.0,7506.25,7577.5,7539.95,79372,6004.37,15125,27434,34.56,07-Jul-2021
SRHHYPOLTD,EQ,337.0,339.45,332.05,335.8,337.4,14072,47.22,1209,7694,54.68,07-Jul-2021
SRIPIPES,EQ,219.9,223.15,215.7,218.55,219.95,168173,367.73,4660,68489,40.73,07-Jul-2021
SRIRAM,SM,18.0,18.0,16.4,16.4,17.25,24000,4.03,4,24000,100.00,07-Jul-2021
SRPL,BE,38.5,39.2,37.25,38.2,39.2,2065,0.79,30,-,-,07-Jul-2021
SRTRANSFIN,EQ,1419.95,1450.0,1412.25,1444.35,1413.65,1582191,22693.18,43630,480133,30.35,07-Jul-2021
SRTRANSFIN,YH,1030.0,1030.0,1030.0,1030.0,1019.95,2,0.02,1,2,100.00,07-Jul-2021
SRTRANSFIN,YI,1070.0,1070.0,1070.0,1070.0,1054.11,10,0.11,1,10,100.00,07-Jul-2021
SRTRANSFIN,YK,1026.21,1026.59,1026.21,1026.59,1028.1,70,0.72,2,70,100.00,07-Jul-2021
SRTRANSFIN,YN,1340.0,1340.0,1340.0,1340.0,1340.0,292,3.91,9,292,100.00,07-Jul-2021
SRTRANSFIN,YO,1039.9,1054.0,1024.0,1028.22,1030.0,630,6.51,16,487,77.30,07-Jul-2021
SRTRANSFIN,YR,1070.99,1080.0,1070.9,1080.0,1083.0,225,2.41,3,225,100.00,07-Jul-2021
SRTRANSFIN,YT,1272.05,1272.05,1272.0,1272.0,1272.1,125,1.59,3,125,100.00,07-Jul-2021
SRTRANSFIN,YU,1310.8,1310.8,1310.8,1310.8,1310.8,100,1.31,3,100,100.00,07-Jul-2021
SRTRANSFIN,YY,1047.7,1047.7,1046.57,1047.48,1045.0,121,1.27,3,121,100.00,07-Jul-2021
SRTRANSFIN,Z1,1245.0,1245.0,1245.0,1245.0,1246.0,20,0.25,1,20,100.00,07-Jul-2021
SRTRANSFIN,Z2,1255.0,1255.0,1240.41,1240.41,1259.0,50,0.62,2,50,100.00,07-Jul-2021
SRTRANSFIN,Z3,1038.8,1040.0,1038.8,1040.0,1040.0,194,2.02,3,194,100.00,07-Jul-2021
SRTRANSFIN,ZA,1178.21,1178.21,1178.21,1178.21,1176.0,50,0.59,2,50,100.00,07-Jul-2021
SRTRANSFIN,ZB,1192.0,1192.0,1192.0,1192.0,1165.0,100,1.19,1,100,100.00,07-Jul-2021
SRTRANSFIN,ZC,1234.0,1234.0,1220.0,1220.0,1220.0,124,1.52,5,124,100.00,07-Jul-2021
SSWL,EQ,973.55,1008.0,957.3,990.7,964.9,89448,879.58,7685,31957,35.73,07-Jul-2021
STAR,EQ,791.0,797.65,778.45,783.95,789.85,234931,1851.53,8591,67659,28.80,07-Jul-2021
STARCEMENT,EQ,111.0,113.45,109.9,112.45,110.75,508231,570.24,6311,210554,41.43,07-Jul-2021
STARPAPER,EQ,175.0,181.7,171.1,174.0,156.0,5154115,9060.59,71646,1319749,25.61,07-Jul-2021
STCINDIA,EQ,113.0,118.8,112.2,117.35,113.0,242039,283.44,7054,102110,42.19,07-Jul-2021
STEELCITY,EQ,52.55,62.7,52.4,60.8,53.4,929124,561.7,6393,285378,30.71,07-Jul-2021
STEELXIND,EQ,68.65,70.0,66.75,68.55,67.3,202181,137.67,1010,119901,59.30,07-Jul-2021
STEL,EQ,111.05,114.9,107.5,113.65,110.3,38927,43.67,846,21520,55.28,07-Jul-2021
STERTOOLS,EQ,194.95,195.65,188.0,195.0,192.3,107162,207.65,2406,61728,57.60,07-Jul-2021
STLTECH,EQ,281.0,281.7,275.15,277.8,280.7,343082,953.79,6934,163350,47.61,07-Jul-2021
STOVEKRAFT,EQ,740.65,748.5,729.0,736.75,736.65,108503,802.56,6082,38753,35.72,07-Jul-2021
SUBCAPCITY,BE,24.05,24.05,24.05,24.05,24.05,13,0.0,2,-,-,07-Jul-2021
SUBEXLTD,EQ,66.75,74.0,65.85,72.5,66.2,47041061,33120.03,118572,10728260,22.81,07-Jul-2021
SUBROS,EQ,327.65,336.3,317.0,320.0,325.1,222922,732.31,7502,92319,41.41,07-Jul-2021
SUDARSCHEM,EQ,749.7,781.7,737.4,759.9,747.55,606738,4629.24,19670,101878,16.79,07-Jul-2021
SUMEETINDS,BE,8.5,8.85,8.05,8.85,8.45,980372,84.52,1253,-,-,07-Jul-2021
SUMICHEM,EQ,426.45,438.7,420.65,434.65,423.3,1659778,7143.59,32208,309730,18.66,07-Jul-2021
SUMIT,EQ,14.0,14.4,13.9,14.25,14.0,92039,13.08,243,72432,78.70,07-Jul-2021
SUMMITSEC,EQ,654.75,671.1,640.95,643.45,654.3,4971,32.42,443,3453,69.46,07-Jul-2021
SUNCLAYLTD,EQ,3440.0,3440.0,3382.0,3390.15,3410.7,2433,82.7,552,1839,75.59,07-Jul-2021
SUNDARAM,BE,2.1,2.1,2.1,2.1,2.0,117307,2.46,78,-,-,07-Jul-2021
SUNDARMFIN,EQ,2563.55,2665.0,2563.55,2664.35,2664.2,13253,350.3,3046,6763,51.03,07-Jul-2021
SUNDARMHLD,EQ,73.9,75.0,72.85,73.3,73.85,257805,189.85,2058,175676,68.14,07-Jul-2021
SUNDRMBRAK,EQ,429.95,439.95,428.0,430.35,429.95,8125,35.06,956,3677,45.26,07-Jul-2021
SUNDRMFAST,EQ,803.0,808.35,790.2,794.25,804.15,50471,402.39,5622,25466,50.46,07-Jul-2021
SUNFLAG,EQ,80.2,83.95,79.5,82.8,80.3,1407613,1155.8,15717,477486,33.92,07-Jul-2021
SUNPHARMA,EQ,668.0,682.0,666.1,680.1,673.25,2576763,17454.33,48416,1048570,40.69,07-Jul-2021
SUNTECK,EQ,303.0,309.65,303.0,306.95,302.65,467805,1434.2,12974,157007,33.56,07-Jul-2021
SUNTV,EQ,527.5,532.6,522.1,523.45,527.3,1098217,5778.24,16328,304963,27.77,07-Jul-2021
SUPERHOUSE,EQ,154.4,156.9,152.55,153.3,153.45,32493,50.08,1555,16831,51.80,07-Jul-2021
SUPERSPIN,BE,9.5,9.5,8.6,9.0,9.05,227225,21.43,293,-,-,07-Jul-2021
SUPPETRO,BE,718.3,720.0,696.1,709.95,704.2,74809,530.14,860,-,-,07-Jul-2021
SUPRAJIT,EQ,285.0,287.95,284.1,285.4,285.7,95852,273.98,5154,42912,44.77,07-Jul-2021
SUPREMEENG,BE,38.4,38.4,35.65,36.0,37.1,54582,19.66,169,-,-,07-Jul-2021
SUPREMEIND,EQ,2165.7,2180.0,2148.0,2173.55,2163.85,71719,1554.19,6112,55308,77.12,07-Jul-2021
SURANASOL,EQ,13.2,13.2,12.2,12.25,12.65,131796,16.4,429,78168,59.31,07-Jul-2021
SURANAT&P,EQ,8.3,8.3,7.6,7.8,7.95,849151,67.55,1991,456868,53.80,07-Jul-2021
SURANI,SM,25.25,25.25,24.05,24.05,24.05,6000,1.49,3,6000,100.00,07-Jul-2021
SURYALAXMI,BE,65.0,65.0,61.0,63.7,62.1,37903,24.06,267,-,-,07-Jul-2021
SURYAROSNI,EQ,524.0,524.0,506.9,510.65,516.5,169013,863.06,5781,109398,64.73,07-Jul-2021
SURYODAY,EQ,220.0,222.0,211.5,211.95,220.35,357561,766.18,9731,240560,67.28,07-Jul-2021
SUTLEJTEX,EQ,56.95,58.0,55.3,57.0,56.45,126975,72.51,1898,54373,42.82,07-Jul-2021
SUULD,EQ,654.05,668.9,645.0,645.35,676.05,87350,564.77,2099,55087,63.06,07-Jul-2021
SUVEN,EQ,90.1,90.75,88.85,89.25,89.85,234119,209.8,2951,145826,62.29,07-Jul-2021
SUVENPHAR,EQ,473.0,476.65,466.2,472.05,474.9,158313,744.29,8001,86536,54.66,07-Jul-2021
SUVIDHAA,EQ,28.8,29.75,28.0,28.4,28.35,673674,193.89,1039,444512,65.98,07-Jul-2021
SUZLON,EQ,8.35,8.5,8.35,8.35,8.75,29294864,2450.65,23969,18751486,64.01,07-Jul-2021
SWANENERGY,EQ,140.65,143.2,139.15,140.65,140.7,111303,157.02,5970,7898,7.10,07-Jul-2021
SWARAJENG,EQ,1818.15,1818.15,1768.0,1774.1,1795.15,21762,387.99,3319,12070,55.46,07-Jul-2021
SWELECTES,EQ,237.95,237.95,229.65,230.7,232.2,34175,79.36,1130,24544,71.82,07-Jul-2021
SWSOLAR,EQ,272.45,279.8,268.45,273.55,272.45,1178075,3234.56,17582,376782,31.98,07-Jul-2021
SYMPHONY,EQ,1059.45,1080.0,1050.0,1064.6,1050.1,251373,2688.2,12265,87486,34.80,07-Jul-2021
SYNGENE,EQ,583.1,588.05,578.5,582.95,584.7,190814,1111.99,13275,98250,51.49,07-Jul-2021
TAINWALCHM,EQ,80.05,82.9,78.7,79.6,79.8,11043,8.89,258,5272,47.74,07-Jul-2021
TAJGVK,EQ,138.0,140.85,136.45,136.9,137.3,843794,1165.33,12653,281322,33.34,07-Jul-2021
TAKE,EQ,64.8,65.35,63.6,64.25,64.45,1163975,747.97,8109,389594,33.47,07-Jul-2021
TALBROAUTO,EQ,311.05,314.0,305.6,309.0,311.0,51062,157.75,2436,22750,44.55,07-Jul-2021
TANLA,BE,898.5,898.5,866.0,871.2,870.6,51623,452.2,2121,-,-,07-Jul-2021
TANTIACONS,BZ,7.8,7.9,7.45,7.45,7.8,10178,0.77,63,-,-,07-Jul-2021
TARACHAND,SM,40.5,40.5,40.0,40.25,41.5,4000,1.61,2,4000,100.00,07-Jul-2021
TARAPUR,BE,5.85,5.85,5.4,5.4,5.65,29452,1.62,38,-,-,07-Jul-2021
TARC,EQ,39.05,40.7,38.25,38.55,38.8,1747822,686.71,8037,920639,52.67,07-Jul-2021
TARMAT,EQ,63.45,64.45,62.05,62.9,63.55,37719,23.89,871,13980,37.06,07-Jul-2021
TASTYBITE,EQ,18171.0,18445.75,17650.0,18005.85,17996.1,3495,630.26,1965,691,19.77,07-Jul-2021
TATACAPHSG,N2,1050.0,1050.0,1035.76,1045.0,1046.77,1577,16.49,29,1457,92.39,07-Jul-2021
TATACAPHSG,N6,1070.0,1070.22,1070.0,1070.22,1075.0,70,0.75,7,70,100.00,07-Jul-2021
TATACAPHSG,,1093.0,1101.0,1093.0,1101.0,1100.02,95,1.04,9,75,78.95,07-Jul-2021
TATACAPHSG,NB,1125.0,1125.0,1125.0,1125.0,1125.0,3,0.03,1,3,100.00,07-Jul-2021
TATACHEM,EQ,763.75,771.95,756.05,770.0,759.95,1797718,13770.03,36510,362755,20.18,07-Jul-2021
TATACOFFEE,EQ,187.8,193.95,185.4,192.85,188.8,2795890,5303.31,20822,560578,20.05,07-Jul-2021
TATACOMM,EQ,1368.95,1369.0,1326.65,1358.1,1360.75,442703,6020.62,11114,279576,63.15,07-Jul-2021
TATACONSUM,EQ,759.0,766.05,751.25,763.05,762.6,2104914,15963.34,37980,779384,37.03,07-Jul-2021
TATAELXSI,EQ,4336.2,4336.3,4222.25,4246.6,4312.25,169673,7221.76,28071,81050,47.77,07-Jul-2021
TATAINVEST,EQ,1140.0,1173.45,1130.0,1163.3,1139.25,68321,795.28,5552,30438,44.55,07-Jul-2021
TATAMETALI,EQ,1124.0,1177.0,1114.0,1156.5,1117.65,463168,5356.3,20173,124543,26.89,07-Jul-2021
TATAMOTORS,EQ,316.0,319.1,306.25,317.1,316.9,112183313,351852.99,818147,15596852,13.90,07-Jul-2021
TATAMTRDVR,EQ,146.15,146.7,141.6,145.5,147.95,10130249,14631.74,90046,5385257,53.16,07-Jul-2021
TATAPOWER,EQ,123.0,124.5,122.15,123.85,123.0,19773453,24388.02,73317,3585686,18.13,07-Jul-2021
TATASTEEL,EQ,1167.95,1225.0,1158.5,1218.65,1167.25,16745626,200255.15,274187,3240117,19.35,07-Jul-2021
TATASTLBSL,EQ,89.0,94.2,87.65,92.65,88.7,12629534,11593.15,56614,5482277,43.41,07-Jul-2021
TATASTLLP,BE,974.0,995.0,954.0,985.85,962.1,59099,577.5,1492,-,-,07-Jul-2021
TBZ,EQ,85.5,86.1,83.15,83.85,83.9,1483530,1260.67,11746,572741,38.61,07-Jul-2021
TCFSL,NB,1070.51,1072.5,1070.3,1070.89,1070.11,401,4.3,6,101,25.19,07-Jul-2021
TCFSL,ND,1117.0,1127.8,1117.0,1124.1,1124.23,263,2.95,10,162,61.60,07-Jul-2021
TCFSL,NF,1229.0,1229.0,1196.55,1205.67,1206.99,180,2.17,9,55,30.56,07-Jul-2021
TCFSL,NH,1086.55,1089.75,1083.25,1083.25,1088.03,175,1.9,7,125,71.43,07-Jul-2021
TCFSL,NL,1160.0,1160.0,1160.0,1160.0,1164.0,60,0.7,2,60,100.00,07-Jul-2021
TCI,EQ,409.75,410.0,402.0,404.1,404.55,26078,105.76,1613,17189,65.91,07-Jul-2021
TCIDEVELOP,EQ,386.65,391.95,382.0,386.25,385.0,3868,14.95,171,2443,63.16,07-Jul-2021
TCIEXP,EQ,1458.1,1479.7,1430.0,1447.55,1476.0,49293,711.53,5362,23667,48.01,07-Jul-2021
TCNSBRANDS,EQ,580.1,591.8,580.1,586.1,581.35,22179,129.6,1488,11682,52.67,07-Jul-2021
TCPLPACK,EQ,534.95,535.0,509.0,515.9,528.8,12085,63.07,1163,8699,71.98,07-Jul-2021
TCS,EQ,3275.0,3282.7,3241.6,3274.95,3262.3,2640710,86213.56,119862,1398154,52.95,07-Jul-2021
TDPOWERSYS,EQ,197.0,215.0,195.15,212.75,195.0,381317,796.32,12503,159160,41.74,07-Jul-2021
TEAMLEASE,EQ,3639.0,3850.0,3603.85,3783.25,3603.85,123429,4652.81,14043,66122,53.57,07-Jul-2021
TECHIN,BE,5.85,5.85,5.4,5.45,5.6,13405,0.75,45,-,-,07-Jul-2021
TECHM,EQ,1049.55,1059.5,1030.1,1045.9,1049.55,3713891,38888.38,91334,1928067,51.92,07-Jul-2021
TECHNOE,EQ,318.8,318.8,310.5,313.95,315.15,57302,179.63,2987,35965,62.76,07-Jul-2021
TEJASNET,BE,188.0,193.0,185.0,186.4,188.05,95291,177.59,1368,-,-,07-Jul-2021
TEMBO,BE,180.1,197.8,180.1,190.05,188.8,12642,24.09,99,-,-,07-Jul-2021
TERASOFT,EQ,59.0,59.0,56.0,56.75,56.45,55414,31.46,1010,34382,62.05,07-Jul-2021
TEXINFRA,EQ,65.5,65.9,65.1,65.25,65.8,37033,24.22,513,23535,63.55,07-Jul-2021
TEXMOPIPES,EQ,55.1,55.95,54.1,55.55,54.95,321244,177.27,2658,195315,60.80,07-Jul-2021
TEXRAIL,EQ,36.05,38.5,35.6,37.7,35.85,1761976,651.32,4881,932344,52.91,07-Jul-2021
TFCILTD,EQ,75.9,76.8,74.8,74.9,75.55,392385,296.11,3487,157257,40.08,07-Jul-2021
TFL,BE,4.95,4.95,4.95,4.95,4.75,15407,0.76,13,-,-,07-Jul-2021
TGBHOTELS,BE,10.0,10.0,9.5,9.55,9.7,36503,3.54,133,-,-,07-Jul-2021
THANGAMAYL,EQ,869.7,869.7,827.0,839.0,842.5,30129,254.0,3181,15403,51.12,07-Jul-2021
THEINVEST,EQ,108.4,112.0,107.7,108.7,108.45,14118,15.39,223,9015,63.85,07-Jul-2021
THEJO,SM,2805.0,2805.0,2800.0,2800.0,2950.0,500,14.01,5,500,100.00,07-Jul-2021
THEMISMED,EQ,743.8,770.0,722.05,750.9,743.8,9932,74.6,774,5997,60.38,07-Jul-2021
THERMAX,EQ,1480.1,1491.55,1459.0,1464.9,1484.1,39133,574.1,3871,28824,73.66,07-Jul-2021
THOMASCOOK,EQ,64.65,66.1,63.9,64.75,64.75,674902,439.52,5011,310431,46.00,07-Jul-2021
THOMASCOTT,BE,20.4,20.4,18.65,18.65,19.6,2044,0.41,29,-,-,07-Jul-2021
THYROCARE,EQ,1345.0,1348.9,1322.0,1330.8,1343.0,471284,6276.34,9890,346155,73.45,07-Jul-2021
TI,EQ,43.45,45.7,40.25,44.0,43.1,4818766,2087.49,17497,1635152,33.93,07-Jul-2021
TIDEWATER,EQ,14734.0,15173.75,14000.0,15173.75,14451.2,20760,3079.73,8807,11084,53.39,07-Jul-2021
TIIL,EQ,551.6,572.0,547.55,565.9,551.7,50979,288.26,5585,28869,56.63,07-Jul-2021
TIINDIA,EQ,1119.0,1130.95,1096.0,1103.6,1117.95,73954,821.21,5604,44267,59.86,07-Jul-2021
TIJARIA,EQ,9.95,9.95,9.4,9.85,9.6,29000,2.83,108,24525,84.57,07-Jul-2021
TIL,BE,178.0,183.0,174.25,182.0,178.6,4981,8.93,60,-,-,07-Jul-2021
TIMESGTY,EQ,53.3,53.3,51.05,52.2,52.3,16599,8.67,292,5594,33.70,07-Jul-2021
TIMETECHNO,EQ,86.85,87.5,84.85,85.55,86.75,462668,398.17,5481,271883,58.76,07-Jul-2021
TIMKEN,EQ,1557.95,1667.0,1518.9,1585.25,1526.75,498853,8005.93,36339,65440,13.12,07-Jul-2021
TINPLATE,EQ,223.0,230.3,220.05,226.55,223.1,1071706,2420.1,22443,302412,28.22,07-Jul-2021
TIPSINDLTD,BE,1401.0,1410.0,1339.0,1389.75,1383.1,8251,113.31,533,-,-,07-Jul-2021
TIRUMALCHM,EQ,148.9,154.35,147.2,150.25,148.45,1220525,1837.95,14345,347549,28.48,07-Jul-2021
TIRUPATIFL,BE,32.5,34.05,30.9,34.05,32.45,61,0.02,10,-,-,07-Jul-2021
TITAN,EQ,1762.8,1783.4,1718.0,1727.25,1762.8,2188364,37968.08,87991,589142,26.92,07-Jul-2021
TMRVL,BE,17.5,18.5,17.3,18.25,17.65,48554,8.79,391,-,-,07-Jul-2021
TNPETRO,EQ,119.85,122.1,119.35,120.55,119.35,518163,626.48,7539,310096,59.85,07-Jul-2021
TNPL,EQ,165.0,169.45,162.55,163.2,158.9,1397973,2322.12,23625,412551,29.51,07-Jul-2021
TNTELE,BE,8.0,8.4,7.65,8.4,8.0,41546,3.41,126,-,-,07-Jul-2021
TOKYOPLAST,EQ,105.0,108.85,103.25,104.9,105.85,26838,28.36,930,13173,49.08,07-Jul-2021
TORNTPHARM,EQ,2929.9,2955.9,2916.8,2949.55,2931.9,112436,3302.64,16177,61171,54.41,07-Jul-2021
TORNTPOWER,EQ,465.0,471.8,461.2,470.45,467.25,445467,2079.23,9089,132748,29.80,07-Jul-2021
TOTAL,EQ,50.65,50.65,48.3,49.25,49.6,14506,7.13,199,8759,60.38,07-Jul-2021
TOUCHWOOD,EQ,86.05,87.2,85.0,86.4,85.65,4490,3.87,71,3619,80.60,07-Jul-2021
TPLPLASTEH,EQ,246.95,246.95,235.85,238.3,241.6,12543,30.12,705,5464,43.56,07-Jul-2021
TRANSWIND,SM,5.7,5.7,5.2,5.55,5.45,24000,1.34,6,20000,83.33,07-Jul-2021
TREEHOUSE,BE,13.75,13.75,12.45,12.45,13.1,42431,5.35,194,-,-,07-Jul-2021
TREJHARA,EQ,63.6,64.0,59.0,60.05,61.1,67959,40.94,1090,39874,58.67,07-Jul-2021
TRENT,EQ,907.55,912.2,893.35,908.9,901.85,283658,2558.73,12089,77838,27.44,07-Jul-2021
TRF,BE,142.85,145.85,139.0,141.65,142.85,15622,22.11,223,-,-,07-Jul-2021
TRIDENT,EQ,18.05,18.05,17.15,17.15,18.05,25943417,4508.91,39161,14584375,56.22,07-Jul-2021
TRIGYN,EQ,125.95,127.75,119.8,124.6,125.05,235872,291.46,3224,148145,62.81,07-Jul-2021
TRIL,EQ,31.4,32.25,31.2,31.6,31.6,247748,78.45,1696,136662,55.16,07-Jul-2021
TRITURBINE,EQ,125.9,127.2,124.7,126.65,125.25,243369,307.21,5259,123594,50.78,07-Jul-2021
TRIVENI,EQ,194.25,195.9,187.0,192.6,195.9,857470,1635.45,15605,424100,49.46,07-Jul-2021
TTKHLTCARE,EQ,738.75,755.0,725.0,731.0,734.5,37321,274.98,4343,15278,40.94,07-Jul-2021
TTKPRESTIG,EQ,9349.95,9400.0,8980.0,9039.95,9302.7,9420,859.09,3525,4096,43.48,07-Jul-2021
TTL,BE,63.75,66.0,63.05,64.6,65.1,14650,9.44,226,-,-,07-Jul-2021
TTML,BE,53.0,53.0,51.4,51.4,54.1,4108471,2127.56,19747,-,-,07-Jul-2021
TV18BRDCST,EQ,41.75,43.1,40.8,42.3,41.75,14054637,5907.92,20520,4050008,28.82,07-Jul-2021
TVSELECT,EQ,194.2,213.4,190.2,213.4,194.0,782439,1607.83,12363,307344,39.28,07-Jul-2021
TVSMOTOR,EQ,612.0,612.0,601.65,604.35,608.25,1209816,7325.01,23682,412917,34.13,07-Jul-2021
TVSSRICHAK,EQ,2117.2,2150.0,2117.2,2139.0,2117.2,9826,209.66,1468,6183,62.92,07-Jul-2021
TVTODAY,EQ,301.0,307.0,299.05,305.7,299.65,93414,283.09,2128,53771,57.56,07-Jul-2021
TVVISION,BE,1.9,1.9,1.9,1.9,2.0,3903,0.07,10,-,-,07-Jul-2021
TWL,EQ,70.15,71.4,69.85,70.7,70.1,769929,543.09,4582,301423,39.15,07-Jul-2021
UBL,EQ,1429.9,1437.55,1420.0,1432.45,1429.9,131250,1876.24,7456,32477,24.74,07-Jul-2021
UCALFUEL,EQ,170.5,173.5,169.0,172.15,169.15,110030,189.11,3906,49778,45.24,07-Jul-2021
UCL,SM,53.6,53.6,53.5,53.5,50.35,4000,2.14,2,4000,100.00,07-Jul-2021
UCOBANK,EQ,14.55,14.65,14.15,14.45,14.6,6972316,1007.47,15307,3038128,43.57,07-Jul-2021
UFLEX,EQ,537.55,544.7,529.4,531.6,537.55,206899,1105.05,6873,88707,42.87,07-Jul-2021
UFO,EQ,95.4,101.45,95.1,98.05,95.2,2663877,2623.84,22799,903627,33.92,07-Jul-2021
UGARSUGAR,EQ,34.05,34.7,34.05,34.05,35.8,423749,144.37,1281,301716,71.20,07-Jul-2021
UJAAS,BE,2.95,3.15,2.95,3.15,3.0,1016748,31.26,1008,-,-,07-Jul-2021
UJJIVAN,EQ,197.0,208.35,196.2,206.05,197.35,3998570,8165.35,39510,1409948,35.26,07-Jul-2021
UJJIVANSFB,EQ,29.55,32.5,29.55,31.6,30.15,25874369,8100.09,28421,6975153,26.96,07-Jul-2021
ULTRACEMCO,EQ,6936.5,6962.0,6811.05,6925.1,6933.05,382398,26301.3,38087,158093,41.34,07-Jul-2021
UMANGDAIRY,EQ,79.9,80.2,76.8,78.55,78.65,42716,33.73,1509,17808,41.69,07-Jul-2021
UMESLTD,BE,4.65,4.85,4.45,4.45,4.65,22140,1.02,56,-,-,07-Jul-2021
UNICHEMLAB,EQ,328.75,333.15,327.1,328.5,327.8,29484,97.04,1252,16249,55.11,07-Jul-2021
UNIDT,EQ,334.95,335.0,323.0,328.1,332.0,17393,57.49,812,9999,57.49,07-Jul-2021
UNIENTER,EQ,131.95,136.5,131.05,134.3,131.7,22693,30.45,1175,8657,38.15,07-Jul-2021
UNIINFO,SM,16.65,16.65,16.65,16.65,17.5,2000,0.33,1,2000,100.00,07-Jul-2021
