SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJESHEXPO,EQ,599.85,621.0,590.45,613.25,595.7,463486,2803.0,16569,199343,43.01,28-Jul-2021
RAJMET,BE,173.5,175.0,173.0,174.95,174.2,1823,3.17,44,-,-,28-Jul-2021
RAJRATAN,BE,2161.5,2161.5,2058.6,2161.5,2058.6,37406,805.61,2564,-,-,28-Jul-2021
RAJRAYON,BZ,0.25,0.3,0.25,0.25,0.25,101258,0.26,31,-,-,28-Jul-2021
RAJSREESUG,EQ,32.4,33.2,30.2,30.4,31.7,81184,25.2,992,46362,57.11,28-Jul-2021
RAJTV,BE,46.8,46.8,44.05,45.2,46.35,7073,3.13,87,-,-,28-Jul-2021
RALLIS,EQ,314.9,319.0,307.45,316.5,314.2,453851,1428.22,10483,145135,31.98,28-Jul-2021
RAMANEWS,EQ,22.6,23.5,21.95,23.0,22.15,646510,147.07,2161,279203,43.19,28-Jul-2021
RAMASTEEL,BE,157.55,163.65,157.55,163.65,155.9,61285,100.09,302,-,-,28-Jul-2021
RAMCOCEM,EQ,1060.9,1060.9,1018.05,1040.65,1060.35,1113251,11536.46,30598,311364,27.97,28-Jul-2021
RAMCOIND,EQ,362.0,363.55,342.1,347.2,343.55,826229,2903.73,20918,247600,29.97,28-Jul-2021
RAMCOSYS,EQ,635.2,640.0,610.65,621.25,635.55,135513,845.61,6456,65298,48.19,28-Jul-2021
RAMKY,BE,176.05,179.95,167.25,177.35,176.05,124871,213.96,540,-,-,28-Jul-2021
RANASUG,BE,32.7,32.7,30.5,30.9,32.1,801966,249.27,2665,-,-,28-Jul-2021
RANEENGINE,EQ,329.95,329.95,317.0,322.2,323.85,8251,26.55,815,2944,35.68,28-Jul-2021
RANEHOLDIN,EQ,742.0,742.0,708.4,728.05,738.7,107595,779.83,7706,28693,26.67,28-Jul-2021
RATNAMANI,EQ,2071.0,2090.0,2037.45,2080.55,2068.15,62577,1291.19,1967,54580,87.22,28-Jul-2021
RAYMOND,EQ,448.65,472.3,437.05,466.1,446.65,2148350,9874.28,41031,424634,19.77,28-Jul-2021
RBL,EQ,1010.0,1014.9,971.25,985.8,1004.85,8984,89.06,1579,3894,43.34,28-Jul-2021
RBLBANK,EQ,196.2,196.8,191.0,192.95,196.15,7831130,15136.37,43558,2694883,34.41,28-Jul-2021
RCF,EQ,81.15,82.75,79.1,80.55,81.1,3936862,3178.56,19787,675466,17.16,28-Jul-2021
RCOM,EQ,3.2,3.25,3.15,3.15,3.3,32168979,1014.4,14375,21640211,67.27,28-Jul-2021
RECLTD,EQ,145.2,147.7,143.25,145.25,145.15,6448224,9384.34,21424,1307601,20.28,28-Jul-2021
RECLTD,N6,1280.0,1330.0,1280.0,1330.0,1278.05,2,0.03,2,2,100.00,28-Jul-2021
RECLTD,N7,1601.01,1601.01,1601.01,1601.01,1366.0,1,0.02,1,1,100.00,28-Jul-2021
RECLTD,N8,1119.11,1121.75,1119.1,1121.75,1131.0,444,4.97,4,244,54.95,28-Jul-2021
RECLTD,N9,1295.0,1295.0,1290.1,1290.1,1289.36,2233,28.91,6,2233,100.00,28-Jul-2021
RECLTD,NB,1152.01,1152.01,1152.01,1152.01,1152.01,50,0.58,1,50,100.00,28-Jul-2021
REDINGTON,EQ,321.0,321.0,313.95,319.95,318.1,594808,1883.55,15664,466939,78.50,28-Jul-2021
REFEX,EQ,137.35,138.75,133.5,134.7,137.15,98890,133.69,4248,41017,41.48,28-Jul-2021
RELAXO,EQ,1179.0,1180.15,1148.3,1159.75,1170.85,133150,1543.05,20521,67509,50.70,28-Jul-2021
RELCAPITAL,EQ,18.4,18.4,17.5,17.7,18.15,2123096,378.1,5902,966653,45.53,28-Jul-2021
RELIANCE,EQ,2058.0,2058.0,2016.25,2037.35,2055.0,5952355,121062.41,222240,3270667,54.95,28-Jul-2021
RELIANCEP1,E1,1429.7,1429.7,1388.25,1407.2,1423.5,238253,3344.74,18626,122031,51.22,28-Jul-2021
RELIGARE,EQ,161.45,165.0,153.05,162.45,160.55,1863264,2950.19,12920,680736,36.53,28-Jul-2021
RELINFRA,BE,74.5,75.0,71.5,73.15,75.05,799732,582.07,5614,-,-,28-Jul-2021
REMSONSIND,BE,238.25,247.0,236.9,239.7,249.35,2827,6.76,82,-,-,28-Jul-2021
RENUKA,BE,36.0,37.7,34.85,34.85,36.65,4115027,1448.81,8513,-,-,28-Jul-2021
REPCOHOME,EQ,353.0,359.55,339.5,344.4,354.65,122798,424.89,5137,78691,64.08,28-Jul-2021
REPL,EQ,243.0,243.0,235.9,236.4,240.0,19882,47.34,869,15519,78.06,28-Jul-2021
REPRO,EQ,355.0,355.0,348.05,349.15,350.9,5117,17.92,305,3140,61.36,28-Jul-2021
RESPONIND,EQ,131.9,133.55,127.5,129.05,131.3,58229,75.71,2253,28349,48.69,28-Jul-2021
REVATHI,EQ,655.05,667.35,651.0,658.9,658.45,1459,9.62,137,780,53.46,28-Jul-2021
RGL,EQ,562.8,573.0,559.0,564.55,554.15,38501,217.73,1443,9548,24.80,28-Jul-2021
RHFL,BE,4.55,4.65,4.35,4.45,4.55,652071,29.15,1477,-,-,28-Jul-2021
RHFL,N4,190.0,225.99,190.0,225.99,225.0,11,0.02,2,11,100.00,28-Jul-2021
RHFL,N6,165.01,225.0,165.01,225.0,198.0,2,0.0,2,1,50.00,28-Jul-2021
RHIM,EQ,338.5,341.05,326.1,329.7,336.9,73632,244.72,3466,39155,53.18,28-Jul-2021
RICOAUTO,EQ,59.7,59.8,56.3,58.6,59.4,1488011,863.64,7968,508231,34.16,28-Jul-2021
RIIL,EQ,708.45,717.7,670.0,704.75,703.3,237276,1656.2,10683,63679,26.84,28-Jul-2021
RITES,EQ,283.0,284.0,277.05,277.45,280.2,627379,1749.43,6606,462705,73.75,28-Jul-2021
RKDL,EQ,16.3,16.5,16.25,16.25,17.1,34225,5.57,140,30024,87.73,28-Jul-2021
RKEC,EQ,98.95,98.95,94.3,95.8,97.35,31917,30.56,773,20541,64.36,28-Jul-2021
RKFORGE,EQ,824.0,834.95,815.1,823.55,824.0,103492,855.13,5182,45784,44.24,28-Jul-2021
RMCL,BZ,2.3,2.3,2.1,2.3,2.2,32082,0.72,50,-,-,28-Jul-2021
RMDRIP,SM,21.95,21.95,21.95,21.95,22.1,2000,0.44,1,2000,100.00,28-Jul-2021
RML,EQ,398.4,401.05,386.3,391.65,395.7,16471,64.75,1243,6424,39.00,28-Jul-2021
RNAVAL,BZ,3.1,3.3,3.1,3.1,3.25,1953616,60.93,1452,-,-,28-Jul-2021
ROHLTD,EQ,79.15,80.65,77.3,79.05,77.95,47406,37.52,1130,23247,49.04,28-Jul-2021
ROLLT,EQ,3.4,3.4,3.15,3.15,3.3,986727,31.66,554,731711,74.16,28-Jul-2021
ROLTA,BE,7.35,7.35,6.85,6.95,7.2,555306,38.43,888,-,-,28-Jul-2021
ROML,EQ,77.0,81.0,76.0,79.65,79.4,11820,9.29,255,8942,75.65,28-Jul-2021
ROSSARI,EQ,1247.9,1254.0,1214.2,1225.0,1238.75,170024,2093.43,15175,63284,37.22,28-Jul-2021
ROSSELLIND,EQ,205.0,208.85,188.7,198.35,205.75,592735,1194.13,14094,212965,35.93,28-Jul-2021
ROUTE,EQ,2163.6,2231.9,2126.55,2176.45,2148.45,1038130,22651.12,62547,179525,17.29,28-Jul-2021
RPGLIFE,EQ,510.5,515.6,480.0,484.45,504.3,284722,1409.5,12444,113503,39.86,28-Jul-2021
RPOWER,BE,11.85,12.05,11.35,11.4,11.9,15168809,1738.65,25176,-,-,28-Jul-2021
RPPINFRA,EQ,89.5,90.2,84.3,86.6,88.7,653893,569.82,10612,203355,31.10,28-Jul-2021
RPPL,SM,153.5,156.0,153.5,154.7,155.0,18000,27.86,17,18000,100.00,28-Jul-2021
RPSGVENT,EQ,743.0,749.7,710.0,716.6,741.9,65787,474.63,2470,38773,58.94,28-Jul-2021
RSSOFTWARE,EQ,36.2,36.9,35.6,35.7,36.7,37511,13.48,327,29234,77.93,28-Jul-2021
RSWM,EQ,368.95,388.0,366.2,384.95,367.0,308357,1169.33,8553,178696,57.95,28-Jul-2021
RSYSTEMS,EQ,187.2,190.4,177.2,183.0,184.0,316170,591.35,11340,133558,42.24,28-Jul-2021
RTNINDIA,BE,70.4,71.0,66.95,66.95,70.45,1126183,762.85,6830,-,-,28-Jul-2021
RTNPOWER,BE,6.8,6.8,6.5,6.5,6.8,4343886,283.91,7562,-,-,28-Jul-2021
RUBYMILLS,EQ,278.95,319.9,272.05,303.3,272.45,471480,1440.24,16584,103789,22.01,28-Jul-2021
RUCHI,EQ,1114.7,1117.85,1084.9,1088.4,1101.75,33570,367.77,2470,23060,68.69,28-Jul-2021
RUCHINFRA,BE,8.4,8.4,8.0,8.05,8.2,99373,7.99,274,-,-,28-Jul-2021
RUCHIRA,EQ,93.45,101.9,90.9,98.25,92.8,295304,285.62,4506,132075,44.73,28-Jul-2021
RUPA,EQ,510.0,522.0,486.0,498.4,502.45,1197612,6036.33,29525,490096,40.92,28-Jul-2021
RUSHIL,EQ,262.35,275.45,253.25,274.5,262.35,30076,80.19,647,21174,70.40,28-Jul-2021
RVHL,EQ,21.5,21.5,20.0,20.1,20.65,28071,5.72,231,14696,52.35,28-Jul-2021
RVNL,EQ,30.25,30.35,29.8,29.85,30.1,2340776,701.97,10337,932347,39.83,28-Jul-2021
S&SPOWER,EQ,19.3,21.0,19.3,19.9,20.05,4275,0.87,77,2872,67.18,28-Jul-2021
SABEVENTS,BE,3.0,3.3,3.0,3.3,3.15,17227,0.56,68,-,-,28-Jul-2021
SADBHAV,EQ,69.25,72.2,68.8,69.7,69.4,1812622,1278.33,11417,778777,42.96,28-Jul-2021
SADBHIN,EQ,29.2,29.7,28.1,28.5,29.1,1175980,339.12,3637,624980,53.15,28-Jul-2021
SAFARI,EQ,732.0,765.0,715.7,746.45,723.6,9766,71.57,1679,3720,38.09,28-Jul-2021
SAGARDEEP,BE,71.25,72.5,69.0,71.95,71.85,75330,53.37,654,-,-,28-Jul-2021
SAGCEM,EQ,1373.7,1373.7,1320.0,1342.0,1362.8,47705,640.36,5782,27731,58.13,28-Jul-2021
SAIL,EQ,130.35,134.85,127.3,133.85,129.75,75594059,99382.1,173926,26202816,34.66,28-Jul-2021
SAKAR,EQ,180.0,182.45,173.0,176.4,180.3,51413,90.27,1650,29811,57.98,28-Jul-2021
SAKHTISUG,BE,20.0,20.0,19.25,19.25,20.25,179332,34.76,661,-,-,28-Jul-2021
SAKSOFT,EQ,699.0,699.0,664.6,673.35,682.25,36345,246.71,4946,19200,52.83,28-Jul-2021
SAKUMA,BE,11.8,12.4,11.3,12.4,11.85,504438,59.5,742,-,-,28-Jul-2021
SALASAR,EQ,315.0,328.0,305.2,322.6,320.05,123275,388.69,4972,62385,50.61,28-Jul-2021
SALONA,EQ,192.9,205.7,190.25,198.7,188.25,87463,176.45,5678,32688,37.37,28-Jul-2021
SALSTEEL,BE,14.6,14.6,14.25,14.6,13.95,452282,65.96,946,-,-,28-Jul-2021
SALZERELEC,EQ,171.55,173.65,164.0,167.3,172.8,99306,166.42,4503,41646,41.94,28-Jul-2021
SAMBHAAV,BE,3.6,3.7,3.55,3.6,3.6,22430,0.82,58,-,-,28-Jul-2021
SANCO,EQ,9.8,9.8,9.05,9.3,9.5,71491,6.68,280,55352,77.43,28-Jul-2021
SANDESH,EQ,924.5,932.2,886.3,900.75,911.75,6756,61.43,1282,3198,47.34,28-Jul-2021
SANDHAR,EQ,306.7,307.0,295.7,299.45,302.65,97824,294.71,4476,65347,66.80,28-Jul-2021
SANGAMIND,EQ,126.25,127.9,124.0,126.1,128.2,16484,20.79,331,9757,59.19,28-Jul-2021
SANGHIIND,EQ,66.0,66.25,62.2,64.1,65.45,1584256,1014.68,6885,795995,50.24,28-Jul-2021
SANGHVIMOV,EQ,197.5,202.7,191.2,199.55,195.7,181093,358.47,5827,73822,40.76,28-Jul-2021
SANGINITA,EQ,31.8,32.0,30.05,31.3,31.6,428394,131.98,1686,141803,33.10,28-Jul-2021
SANOFI,EQ,7953.0,8248.0,7949.95,8102.05,7972.1,261839,21169.15,26864,122913,46.94,28-Jul-2021
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.75,1611862,11.87,542,-,-,28-Jul-2021
SARDAEN,BE,795.0,806.2,752.0,806.2,767.85,162394,1300.44,2016,-,-,28-Jul-2021
SAREGAMA,BE,3380.0,3425.0,3202.6,3372.4,3351.35,7728,258.92,1065,-,-,28-Jul-2021
SARLAPOLY,EQ,41.0,41.2,39.0,39.45,40.6,329403,130.4,3159,164706,50.00,28-Jul-2021
SASKEN,EQ,1314.25,1349.9,1277.1,1316.25,1305.35,42148,552.74,5824,14845,35.22,28-Jul-2021
SASTASUNDR,BE,325.0,329.9,316.0,326.15,328.45,20218,65.4,327,-,-,28-Jul-2021
SATIA,EQ,104.9,108.0,102.4,106.5,104.15,794667,834.06,6296,323908,40.76,28-Jul-2021
SATIN,EQ,88.0,88.5,85.1,86.2,88.05,136425,117.85,1381,88228,64.67,28-Jul-2021
SBCL,EQ,129.75,130.3,124.0,129.25,129.35,36382,46.26,1038,25041,68.83,28-Jul-2021
SBICARD,EQ,1026.55,1027.0,990.25,1017.25,1016.4,2201220,22269.05,86902,1297836,58.96,28-Jul-2021
SBIETFIT,EQ,305.99,305.99,300.05,302.93,303.24,1691,5.11,92,1604,94.86,28-Jul-2021
SBIETFPB,EQ,181.95,181.97,178.3,180.67,181.97,1516,2.73,83,1257,82.92,28-Jul-2021
SBIETFQLTY,EQ,141.0,143.9,140.0,141.3,141.54,608,0.86,65,478,78.62,28-Jul-2021
SBILIFE,EQ,1115.0,1138.8,1093.0,1133.4,1105.15,4409570,49421.83,119403,1399613,31.74,28-Jul-2021
SBIN,EQ,430.0,430.5,421.05,425.5,429.95,17636515,74951.32,188398,5520335,31.30,28-Jul-2021
SCAPDVR,EQ,2.3,2.3,2.2,2.3,2.2,266436,6.08,274,215116,80.74,28-Jul-2021
SCHAEFFLER,EQ,6642.0,6979.95,6524.45,6823.3,6642.95,26493,1779.14,7250,15108,57.03,28-Jul-2021
SCHAND,EQ,128.85,135.0,122.45,131.8,128.85,221619,280.75,4414,98717,44.54,28-Jul-2021
SCHNEIDER,EQ,128.5,129.0,123.4,125.75,127.7,457523,574.63,5343,177962,38.90,28-Jul-2021
SCI,EQ,111.9,111.9,107.75,108.25,111.45,1663492,1816.89,10464,732576,44.04,28-Jul-2021
SDBL,EQ,53.05,53.05,52.35,52.35,55.1,108178,56.73,514,102218,94.49,28-Jul-2021
SEAMECLTD,EQ,542.15,543.8,493.75,520.3,535.7,68036,355.2,4291,32268,47.43,28-Jul-2021
SECURCRED,SM,32.45,32.45,32.45,32.45,30.95,3000,0.97,5,3000,100.00,28-Jul-2021
SECURKLOUD,EQ,92.75,93.35,89.3,90.75,92.25,33377,30.47,995,19416,58.17,28-Jul-2021
SELAN,EQ,144.6,144.6,140.1,140.9,143.65,62403,88.45,1176,46258,74.13,28-Jul-2021
SEPOWER,EQ,8.5,8.5,8.15,8.15,8.55,31441,2.58,117,29512,93.86,28-Jul-2021
SEQUENT,EQ,304.7,307.9,290.0,297.3,308.65,1541084,4571.36,24708,503788,32.69,28-Jul-2021
SERVOTECH,SM,20.15,20.2,19.25,20.2,19.25,112000,21.99,26,84000,75.00,28-Jul-2021
SESHAPAPER,EQ,194.3,204.0,191.05,199.35,194.1,378452,746.2,13005,93377,24.67,28-Jul-2021
SETCO,EQ,19.9,20.05,19.7,19.8,19.9,201683,40.04,419,160245,79.45,28-Jul-2021
SETF10GILT,EQ,203.15,205.98,203.15,203.21,203.6,702,1.43,4,698,99.43,28-Jul-2021
SETFGOLD,EQ,4243.0,4258.5,4232.5,4237.5,4240.55,3637,154.35,643,1904,52.35,28-Jul-2021
SETFNIF50,EQ,161.15,161.15,158.35,160.13,160.54,359584,573.44,2365,219969,61.17,28-Jul-2021
SETFNIFBK,EQ,347.47,349.9,341.32,345.09,347.47,214833,737.77,1295,201568,93.83,28-Jul-2021
SETFNN50,EQ,408.99,408.99,400.75,407.04,407.82,15171,61.46,450,13557,89.36,28-Jul-2021
SETUINFRA,BE,1.55,1.55,1.55,1.55,1.6,126397,1.96,104,-,-,28-Jul-2021
SEYAIND,EQ,73.5,76.15,72.5,74.9,73.3,99449,74.46,1050,79035,79.47,28-Jul-2021
SFL,EQ,2370.6,2385.9,2352.95,2374.55,2382.1,26131,617.55,2328,22978,87.93,28-Jul-2021
SGBAPR28I,GB,4680.0,4715.0,4680.0,4688.6,4709.58,168,7.88,30,164,97.62,28-Jul-2021
SGBAUG24,GB,4858.0,4858.0,4770.0,4779.99,4839.63,11,0.53,6,11,100.00,28-Jul-2021
SGBAUG27,GB,4780.0,4780.0,4739.0,4739.0,4720.0,34,1.61,6,34,100.00,28-Jul-2021
SGBAUG28V,GB,4797.39,4799.99,4785.2,4786.5,4787.55,593,28.42,72,519,87.52,28-Jul-2021
SGBDC27VII,GB,4855.0,4855.0,4855.0,4855.0,4715.0,1,0.05,1,1,100.00,28-Jul-2021
SGBDEC25,GB,4761.0,4761.0,4761.0,4761.0,4761.0,1,0.05,1,1,100.00,28-Jul-2021
SGBFEB24,GB,4725.0,4730.0,4665.01,4725.0,4725.0,112,5.27,32,88,78.57,28-Jul-2021
SGBFEB28IX,GB,4749.99,4749.99,4749.99,4749.99,4750.0,1,0.05,1,1,100.00,28-Jul-2021
SGBFEB29XI,GB,4755.0,4755.0,4720.0,4743.0,4730.2,136,6.43,16,117,86.03,28-Jul-2021
SGBJ28VIII,GB,4664.0,4665.0,4660.0,4661.8,4664.0,37,1.73,10,27,72.97,28-Jul-2021
SGBJAN27,GB,4666.11,4666.11,4666.11,4666.11,4720.0,4,0.19,1,4,100.00,28-Jul-2021
SGBJAN29IX,GB,4727.0,4727.0,4686.0,4707.03,4729.04,74,3.48,24,57,77.03,28-Jul-2021
SGBJAN29X,GB,4719.0,4722.0,4710.0,4710.0,4718.75,101,4.76,19,101,100.00,28-Jul-2021
SGBJU29III,GB,4712.0,4755.0,4692.1,4699.07,4728.77,407,19.15,61,356,87.47,28-Jul-2021
SGBJUL25,GB,4671.0,4750.0,4671.0,4680.25,4729.99,15,0.7,9,8,53.33,28-Jul-2021
SGBJUL27,GB,4667.0,4720.0,4667.0,4704.13,4719.99,28,1.31,9,6,21.43,28-Jul-2021
SGBJUL28IV,GB,4683.0,4700.0,4650.0,4681.25,4679.16,1103,51.53,102,868,78.69,28-Jul-2021
SGBJUL29IV,GB,4666.0,4768.0,4666.0,4691.43,4729.31,299,14.04,47,226,75.59,28-Jul-2021
SGBJUN28,GB,4677.0,4685.0,4670.0,4680.96,4674.0,288,13.47,34,193,67.01,28-Jul-2021
SGBJUN29II,GB,4700.1,4705.0,4685.01,4687.11,4697.91,270,12.67,46,224,82.96,28-Jul-2021
SGBMAR24,GB,4660.0,4740.0,4660.0,4732.97,4730.0,757,35.77,28,685,90.49,28-Jul-2021
SGBMAR25,GB,4688.0,4774.0,4680.0,4700.0,4688.0,254,11.92,23,222,87.40,28-Jul-2021
SGBMAR28X,GB,4682.0,4686.01,4682.0,4686.01,4682.0,66,3.09,2,66,100.00,28-Jul-2021
SGBMAY25,GB,4672.05,4678.5,4672.05,4678.5,4775.58,55,2.57,3,55,100.00,28-Jul-2021
SGBMAY26,GB,4670.05,4681.0,4670.05,4680.0,4700.0,15,0.7,4,15,100.00,28-Jul-2021
SGBMAY28,GB,4670.02,4699.0,4670.01,4690.44,4671.16,580,27.18,68,541,93.28,28-Jul-2021
SGBMAY29I,GB,4709.99,4713.0,4691.8,4695.09,4699.25,659,30.96,84,650,98.63,28-Jul-2021
SGBMR29XII,GB,4625.0,4714.0,4625.0,4698.81,4714.0,224,10.53,34,212,94.64,28-Jul-2021
SGBN28VIII,GB,4710.0,4722.0,4710.0,4715.97,4720.0,201,9.47,38,194,96.52,28-Jul-2021
SGBNOV23,GB,4731.1,4750.0,4721.0,4745.18,4729.94,378,17.91,30,342,90.48,28-Jul-2021
SGBNOV24,GB,4775.0,4775.0,4735.0,4740.0,4764.45,7,0.33,3,7,100.00,28-Jul-2021
SGBNOV25,GB,4662.0,4662.0,4660.0,4661.38,4685.0,13,0.61,3,13,100.00,28-Jul-2021
SGBNOV25VI,GB,4662.0,4690.0,4660.0,4680.0,4680.0,89,4.16,35,62,69.66,28-Jul-2021
SGBNOV26,GB,4666.15,4769.95,4666.15,4769.95,4739.0,5,0.24,2,5,100.00,28-Jul-2021
SGBOC28VII,GB,4780.0,4780.0,4725.0,4759.5,4735.55,85,4.03,13,85,100.00,28-Jul-2021
SGBOCT25,GB,4759.0,4759.0,4750.0,4750.0,4759.0,15,0.71,2,15,100.00,28-Jul-2021
SGBOCT25IV,GB,4755.0,4755.0,4705.0,4755.0,4665.03,5,0.24,4,5,100.00,28-Jul-2021
SGBOCT27,GB,4677.0,4677.0,4677.0,4677.0,4677.85,40,1.87,1,40,100.00,28-Jul-2021
SGBOCT27VI,GB,4667.11,4670.0,4667.11,4670.0,4680.0,7,0.33,2,7,100.00,28-Jul-2021
SGBSEP27,GB,4700.0,4700.0,4666.0,4666.0,4700.0,30,1.4,2,30,100.00,28-Jul-2021
SGBSEP28VI,GB,4740.0,4760.0,4707.01,4725.0,4740.0,132,6.24,21,131,99.24,28-Jul-2021
SGIL,EQ,182.95,200.0,150.55,174.3,171.1,105787,193.56,2378,57451,54.31,28-Jul-2021
SGL,EQ,14.5,14.8,14.0,14.6,14.5,52918,7.6,219,33294,62.92,28-Jul-2021
SHAKTIPUMP,EQ,760.05,765.0,742.55,760.4,759.0,104327,789.91,3583,71525,68.56,28-Jul-2021
SHALBY,EQ,195.65,196.65,191.05,193.95,194.25,214655,415.55,3972,88215,41.10,28-Jul-2021
SHALPAINTS,EQ,109.2,109.2,105.0,107.0,108.2,163405,175.01,3016,64036,39.19,28-Jul-2021
SHANKARA,EQ,608.0,620.9,586.95,594.15,604.35,284666,1716.03,10384,73659,25.88,28-Jul-2021
SHANTIGEAR,EQ,157.0,179.4,154.1,172.1,154.85,3506008,5995.13,49162,623254,17.78,28-Jul-2021
SHARDACROP,EQ,351.0,354.0,340.05,341.5,350.35,188407,649.26,9642,107973,57.31,28-Jul-2021
SHARDAMOTR,BE,637.95,637.95,598.2,629.75,623.5,11614,72.13,407,-,-,28-Jul-2021
SHAREINDIA,EQ,561.15,569.35,545.05,561.15,561.8,70462,394.59,3592,44346,62.94,28-Jul-2021
SHARIABEES,EQ,405.0,418.29,400.11,405.3,406.29,1359,5.49,79,1155,84.99,28-Jul-2021
SHEMAROO,EQ,135.75,135.75,135.75,135.75,142.85,37492,50.9,478,36985,98.65,28-Jul-2021
SHIL,BE,364.0,367.8,355.6,360.0,360.65,51438,185.25,462,-,-,28-Jul-2021
SHILPAMED,EQ,628.7,643.05,606.0,630.65,623.4,1307451,8164.44,30790,250726,19.18,28-Jul-2021
SHIVAMAUTO,EQ,25.3,25.9,24.6,24.9,25.6,66736,16.75,477,46652,69.91,28-Jul-2021
SHIVAMILLS,EQ,103.75,103.75,100.0,103.75,98.85,34112,35.36,255,29940,87.77,28-Jul-2021
SHIVATEX,EQ,198.0,234.75,195.2,234.75,195.65,479686,1068.15,9820,151982,31.68,28-Jul-2021
SHK,EQ,169.75,171.3,160.6,164.85,168.9,295409,487.13,8871,146280,49.52,28-Jul-2021
SHOPERSTOP,EQ,245.9,248.0,238.2,242.2,244.75,147274,357.25,4037,43534,29.56,28-Jul-2021
SHRADHA,EQ,52.85,54.3,52.85,54.2,52.85,1348,0.72,44,201,14.91,28-Jul-2021
SHREDIGCEM,EQ,93.7,93.7,88.5,90.95,93.15,643619,586.86,7295,276377,42.94,28-Jul-2021
SHREECEM,EQ,27990.0,27996.9,27162.8,27491.45,27865.15,23638,6502.2,10092,10978,46.44,28-Jul-2021
SHREEPUSHK,EQ,174.0,175.0,166.25,169.8,173.9,119853,203.22,4327,61000,50.90,28-Jul-2021
SHREERAMA,EQ,15.6,16.05,14.6,15.05,15.35,244870,36.89,905,148041,60.46,28-Jul-2021
SHRENIK,EQ,1.8,1.8,1.75,1.75,1.8,3613441,63.24,1479,3606680,99.81,28-Jul-2021
SHREYANIND,EQ,146.85,152.0,136.0,141.15,139.8,1395903,2032.97,23469,371273,26.60,28-Jul-2021
SHREYAS,EQ,225.85,228.0,214.15,217.15,224.75,93334,204.03,2068,47943,51.37,28-Jul-2021
SHRIPISTON,BE,1019.0,1023.75,981.0,1010.25,975.0,5375,53.86,164,-,-,28-Jul-2021
SHRIRAMCIT,EQ,1760.0,1764.15,1673.35,1706.9,1755.35,38637,657.66,6394,12332,31.92,28-Jul-2021
SHRIRAMEPC,EQ,5.0,5.15,4.9,5.1,4.95,2948584,150.67,956,2244351,76.12,28-Jul-2021
SHUBHLAXMI,SM,13.3,13.3,13.3,13.3,13.3,1000,0.13,1,1000,100.00,28-Jul-2021
SHYAMCENT,EQ,15.95,15.95,15.95,15.95,16.75,51059,8.14,230,51059,100.00,28-Jul-2021
SHYAMMETL,EQ,428.0,429.45,414.25,419.1,428.85,1145843,4827.52,35136,527151,46.01,28-Jul-2021
SICAL,EQ,14.45,14.7,13.75,13.9,14.4,667078,93.67,1217,426974,64.01,28-Jul-2021
SIEMENS,EQ,1949.0,1951.15,1920.0,1942.15,1942.7,183111,3548.81,13833,90090,49.20,28-Jul-2021
SIGIND,EQ,64.0,64.0,61.15,61.15,64.35,140391,86.39,835,125112,89.12,28-Jul-2021
SIKKO,SM,26.5,26.5,26.5,26.5,27.0,8000,2.12,1,8000,100.00,28-Jul-2021
SIL,BE,17.35,18.45,17.25,17.45,17.9,55373,9.78,103,-,-,28-Jul-2021
SILGO,EQ,40.75,40.75,38.8,39.3,39.8,18122,7.12,216,10359,57.16,28-Jul-2021
SILINV,BE,312.1,317.9,312.1,316.5,316.9,2572,8.07,31,-,-,28-Jul-2021
SILLYMONKS,EQ,22.5,22.5,21.45,22.25,22.2,3166,0.7,43,1635,51.64,28-Jul-2021
SILVERTUC,SM,109.0,109.0,109.0,109.0,103.8,7000,7.63,5,7000,100.00,28-Jul-2021
SIMBHALS,BE,38.9,39.5,36.0,36.0,37.85,80306,29.92,309,-,-,28-Jul-2021
SIMPLEXINF,EQ,48.1,48.6,45.7,46.35,48.1,158400,73.46,1390,93617,59.10,28-Jul-2021
SINTERCOM,EQ,80.8,90.0,80.8,85.95,79.95,893618,773.68,5383,473374,52.97,28-Jul-2021
SINTEX,EQ,4.55,4.6,4.4,4.5,4.5,1934617,86.75,1412,1194658,61.75,28-Jul-2021
SIRCA,EQ,338.5,348.55,334.0,335.05,343.6,27001,91.31,1015,16043,59.42,28-Jul-2021
SIS,EQ,513.7,517.35,492.65,498.7,513.5,296959,1488.04,13916,110262,37.13,28-Jul-2021
SITINET,EQ,1.75,1.8,1.7,1.7,1.75,4084873,70.03,1134,2642304,64.69,28-Jul-2021
SIYSIL,EQ,404.05,425.0,402.0,418.35,408.6,169485,703.24,6958,60634,35.78,28-Jul-2021
SJVN,EQ,27.8,27.8,27.3,27.35,27.65,1549433,425.59,4476,678048,43.76,28-Jul-2021
SKFINDIA,EQ,2925.0,2929.5,2821.8,2849.8,2893.8,55706,1599.81,10860,21609,38.79,28-Jul-2021
SKIL,EQ,3.95,3.95,3.95,3.95,3.8,185336,7.32,150,165373,89.23,28-Jul-2021
SKIPPER,EQ,90.65,91.25,87.6,88.3,89.95,524208,466.01,5500,234597,44.75,28-Jul-2021
