SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIKKO,SM,27.0,27.0,27.0,27.0,25.85,8000,2.16,1,8000,100.00,23-Jul-2021
SIL,BE,17.6,17.95,17.1,17.95,17.1,62578,11.11,103,-,-,23-Jul-2021
SILGO,EQ,41.55,42.15,39.85,40.2,41.85,48171,19.64,575,38340,79.59,23-Jul-2021
SILINV,BE,336.75,336.75,326.15,327.1,329.15,6175,20.23,80,-,-,23-Jul-2021
SILLYMONKS,EQ,22.0,22.3,21.35,21.95,21.85,2406,0.53,95,1511,62.80,23-Jul-2021
SILVERTUC,SM,94.0,94.75,90.15,93.95,95.0,19000,17.7,13,5000,26.32,23-Jul-2021
SIMBHALS,BE,36.1,36.1,34.3,35.1,36.1,83217,29.07,379,-,-,23-Jul-2021
SIMPLEXINF,EQ,49.95,50.5,48.5,49.35,48.8,248313,123.76,1044,216998,87.39,23-Jul-2021
SINTERCOM,EQ,78.45,79.4,77.0,78.0,77.1,10992,8.62,119,8832,80.35,23-Jul-2021
SINTEX,EQ,4.6,4.65,4.45,4.45,4.6,1734864,78.0,1552,1408125,81.17,23-Jul-2021
SIRCA,EQ,350.0,353.25,344.05,347.75,352.05,27476,95.57,1141,17405,63.35,23-Jul-2021
SIS,EQ,501.9,505.0,490.0,492.15,497.95,201746,1000.78,8832,91112,45.16,23-Jul-2021
SITINET,EQ,1.7,1.7,1.6,1.65,1.65,13635921,226.42,2455,8940969,65.57,23-Jul-2021
SIYSIL,EQ,403.0,411.95,396.1,401.65,400.5,76343,308.19,3511,30126,39.46,23-Jul-2021
SJVN,EQ,27.4,27.55,27.1,27.15,27.35,1723227,469.92,4969,1187763,68.93,23-Jul-2021
SKFINDIA,EQ,2737.0,2860.0,2680.9,2773.1,2725.6,204866,5676.75,23573,33587,16.39,23-Jul-2021
SKIL,EQ,3.35,3.5,3.35,3.5,3.35,160200,5.58,92,158110,98.70,23-Jul-2021
SKIPPER,EQ,98.0,98.0,92.3,93.25,94.45,854075,809.61,8338,419265,49.09,23-Jul-2021
SKMEGGPROD,EQ,88.6,89.3,86.75,87.15,88.0,108179,94.99,2579,52920,48.92,23-Jul-2021
SMARTLINK,EQ,120.35,122.9,117.5,118.25,119.55,57312,68.66,2428,23160,40.41,23-Jul-2021
SMCGLOBAL,EQ,98.35,100.0,93.65,95.0,97.5,923518,883.97,7596,405514,43.91,23-Jul-2021
SMLISUZU,EQ,590.15,592.55,565.0,571.4,586.3,38641,224.0,2514,18293,47.34,23-Jul-2021
SMSLIFE,EQ,725.0,759.0,723.05,733.6,727.5,9308,68.82,765,4104,44.09,23-Jul-2021
SMSPHARMA,EQ,190.15,194.4,186.15,187.2,190.8,307421,585.17,7837,119794,38.97,23-Jul-2021
SNOWMAN,EQ,51.5,54.25,50.85,53.8,51.5,3366530,1780.48,11649,1703490,50.60,23-Jul-2021
SOBHA,EQ,605.9,635.0,594.05,604.7,602.25,684514,4223.65,23279,179783,26.26,23-Jul-2021
SOLARA,EQ,1680.0,1721.0,1662.25,1708.75,1658.55,131306,2240.92,12470,75689,57.64,23-Jul-2021
SOLARINDS,EQ,1630.0,1630.0,1602.0,1615.05,1614.65,11659,188.31,2781,6567,56.33,23-Jul-2021
SOLEX,SM,53.25,53.25,53.2,53.2,56.0,8000,4.26,4,6000,75.00,23-Jul-2021
SOMANYCERA,BE,725.0,725.0,690.0,709.35,711.95,21924,154.88,2513,-,-,23-Jul-2021
SOMATEX,EQ,7.25,7.5,7.25,7.5,7.15,43927,3.29,63,37042,84.33,23-Jul-2021
SOMICONVEY,EQ,61.15,61.15,59.35,59.9,59.2,15415,9.26,371,9711,63.00,23-Jul-2021
SONACOMS,EQ,441.0,452.9,418.75,423.25,440.5,4378428,19041.3,77243,2091322,47.76,23-Jul-2021
SONAMCLOCK,SM,58.2,58.45,57.1,58.45,58.15,9000,5.21,3,0,0.00,23-Jul-2021
SONATSOFTW,EQ,795.0,795.0,780.0,782.45,787.55,107551,845.69,7365,73277,68.13,23-Jul-2021
SORILINFRA,EQ,136.5,136.5,130.5,132.0,134.95,63396,83.89,1313,37612,59.33,23-Jul-2021
SOTL,EQ,1500.45,1503.4,1480.1,1486.6,1487.9,12458,185.52,1576,7060,56.67,23-Jul-2021
SOUTHBANK,EQ,11.75,11.75,11.2,11.3,12.2,36724992,4181.03,53841,16481458,44.88,23-Jul-2021
SOUTHWEST,EQ,56.0,57.9,55.5,57.1,56.3,122443,69.62,1103,94600,77.26,23-Jul-2021
SPAL,EQ,308.25,313.4,296.4,299.15,308.2,120571,370.01,12006,69466,57.61,23-Jul-2021
SPANDANA,EQ,662.9,708.5,658.25,674.95,655.55,422671,2919.31,22015,106811,25.27,23-Jul-2021
SPARC,EQ,248.65,268.45,247.65,265.9,247.65,6949334,18235.39,71817,1679259,24.16,23-Jul-2021
SPECIALITY,EQ,72.1,75.0,70.25,72.05,72.05,605837,440.01,5579,237639,39.22,23-Jul-2021
SPENCERS,EQ,93.5,93.7,89.5,89.95,92.7,542111,494.98,5343,236215,43.57,23-Jul-2021
SPENTEX,BZ,1.4,1.4,1.4,1.4,1.35,60979,0.85,11,-,-,23-Jul-2021
SPIC,EQ,63.2,63.25,60.2,60.8,62.7,752042,463.42,5285,435547,57.92,23-Jul-2021
SPICEJET,EQ,78.4,78.8,77.05,77.65,78.9,2898835,2257.53,16634,804682,27.76,23-Jul-2021
SPLIL,EQ,55.7,56.5,52.6,52.85,54.75,185625,100.67,3007,107158,57.73,23-Jul-2021
SPMLINFRA,EQ,11.55,12.05,11.05,11.95,11.55,99772,11.61,218,78410,78.59,23-Jul-2021
SPTL,EQ,5.8,5.9,5.6,5.65,5.75,1325267,75.74,1231,761643,57.47,23-Jul-2021
SREEL,EQ,190.1,191.7,187.1,189.05,187.9,15385,29.3,599,7226,46.97,23-Jul-2021
SREIBNPNCD,NL,395.0,395.0,395.0,395.0,399.0,20,0.08,1,20,100.00,23-Jul-2021
SREIBNPNCD,NO,325.0,325.0,325.0,325.0,325.0,10,0.03,1,10,100.00,23-Jul-2021
SREIBNPNCD,NP,290.0,290.0,290.0,290.0,290.0,50,0.15,3,50,100.00,23-Jul-2021
SREIBNPNCD,NU,315.0,315.0,310.25,315.0,315.0,59,0.18,4,59,100.00,23-Jul-2021
SREIBNPNCD,NX,385.0,385.0,385.0,385.0,390.0,21,0.08,2,21,100.00,23-Jul-2021
SREIBNPNCD,Y1,375.0,381.0,375.0,380.0,380.0,414,1.57,9,414,100.00,23-Jul-2021
SREIBNPNCD,Y3,414.0,414.0,414.0,414.0,345.0,7,0.03,2,7,100.00,23-Jul-2021
SREIBNPNCD,Y8,301.14,301.14,301.14,301.14,347.8,20,0.06,2,20,100.00,23-Jul-2021
SREINFRA,BE,11.9,11.95,11.3,11.3,11.85,954297,108.77,2222,-,-,23-Jul-2021
SRF,EQ,7929.0,7969.0,7875.0,7901.9,7907.2,62374,4941.13,10770,17473,28.01,23-Jul-2021
SRHHYPOLTD,EQ,328.85,341.9,325.0,334.1,324.35,44557,149.42,2043,19324,43.37,23-Jul-2021
SRIPIPES,EQ,219.0,225.9,216.05,221.7,219.0,128148,284.24,3631,54263,42.34,23-Jul-2021
SRPL,BE,41.35,43.0,39.0,41.0,41.05,1128,0.47,17,-,-,23-Jul-2021
SRTRANSFIN,EQ,1397.0,1406.95,1369.0,1385.6,1395.3,1055206,14605.64,28287,444421,42.12,23-Jul-2021
SRTRANSFIN,YH,1030.0,1030.0,1030.0,1030.0,1018.0,10,0.1,1,10,100.00,23-Jul-2021
SRTRANSFIN,YI,1070.0,1071.0,1067.0,1070.5,1080.0,112,1.2,5,107,95.54,23-Jul-2021
SRTRANSFIN,YK,1032.1,1039.0,1030.0,1038.85,1037.27,1547,15.97,29,1285,83.06,23-Jul-2021
SRTRANSFIN,YL,1065.0,1074.0,1065.0,1066.53,1069.52,100,1.07,4,100,100.00,23-Jul-2021
SRTRANSFIN,YN,1338.0,1350.0,1338.0,1350.0,1338.0,70,0.94,2,70,100.00,23-Jul-2021
SRTRANSFIN,YQ,1070.0,1071.0,1070.0,1070.0,1078.0,496,5.31,8,496,100.00,23-Jul-2021
SRTRANSFIN,YR,1100.0,1105.0,1096.6,1100.8,1100.0,74,0.81,3,74,100.00,23-Jul-2021
SRTRANSFIN,YZ,1044.0,1136.0,1044.0,1136.0,1140.0,14,0.15,3,12,85.71,23-Jul-2021
SRTRANSFIN,Z7,1100.02,1100.02,1100.0,1100.0,1105.0,40,0.44,2,40,100.00,23-Jul-2021
SRTRANSFIN,ZF,1031.05,1031.05,1031.05,1031.05,1035.0,10,0.1,1,10,100.00,23-Jul-2021
SRTRANSFIN,ZH,1043.0,1043.0,1043.0,1043.0,1042.2,15,0.16,1,15,100.00,23-Jul-2021
SRTRANSFIN,ZJ,1130.0,1130.0,1130.0,1130.0,1135.0,100,1.13,2,100,100.00,23-Jul-2021
SSWL,EQ,1305.0,1305.0,1240.0,1248.1,1307.75,46624,589.47,3958,27103,58.13,23-Jul-2021
STAR,EQ,778.0,778.0,765.5,768.5,776.55,159893,1230.1,5876,61495,38.46,23-Jul-2021
STARCEMENT,EQ,117.5,117.7,113.1,113.55,116.9,426264,491.99,6569,163799,38.43,23-Jul-2021
STARPAPER,EQ,160.8,161.85,156.6,157.15,159.8,200601,317.9,4542,77814,38.79,23-Jul-2021
STCINDIA,EQ,113.7,114.9,111.05,112.1,113.55,52727,59.8,2194,22860,43.36,23-Jul-2021
STEELCITY,EQ,83.3,84.9,75.35,77.05,82.8,503138,390.43,5546,243343,48.37,23-Jul-2021
STEELXIND,EQ,68.2,74.5,66.55,73.8,67.75,1633235,1187.34,5047,1128030,69.07,23-Jul-2021
STEL,EQ,111.9,114.9,111.0,112.55,111.15,21468,24.28,519,14033,65.37,23-Jul-2021
STERTOOLS,EQ,206.2,207.7,204.0,206.2,205.75,66058,135.98,2628,36948,55.93,23-Jul-2021
STLTECH,EQ,308.3,309.5,298.0,300.05,303.15,1074501,3246.5,14587,622171,57.90,23-Jul-2021
STOVEKRAFT,EQ,754.0,778.0,742.2,748.65,748.0,508431,3873.49,19788,90711,17.84,23-Jul-2021
SUBCAPCITY,BE,24.45,25.65,24.45,24.85,24.45,34,0.01,4,-,-,23-Jul-2021
SUBEXLTD,EQ,64.75,64.95,62.45,62.7,64.1,8095282,5129.14,28492,3680579,45.47,23-Jul-2021
SUBROS,EQ,317.25,322.8,315.5,319.05,317.2,21556,68.93,1484,11673,54.15,23-Jul-2021
SUDARSCHEM,EQ,762.0,763.75,751.9,755.3,759.55,93713,708.75,4820,30795,32.86,23-Jul-2021
SUMEETINDS,BE,10.0,10.0,10.0,10.0,10.5,42520,4.25,120,-,-,23-Jul-2021
SUMICHEM,EQ,435.85,439.1,426.2,428.1,433.85,331620,1428.02,10447,117470,35.42,23-Jul-2021
SUMIT,EQ,19.4,20.25,18.5,18.85,19.6,195389,37.37,886,117647,60.21,23-Jul-2021
SUMMITSEC,EQ,653.75,654.8,645.5,648.7,648.85,2357,15.32,305,1366,57.96,23-Jul-2021
SUNCLAYLTD,EQ,4088.75,4088.75,3901.25,3934.1,4033.55,9474,378.55,2183,3804,40.15,23-Jul-2021
SUNDARAM,BE,2.25,2.35,2.2,2.25,2.3,472913,10.55,318,-,-,23-Jul-2021
SUNDARMFIN,EQ,2651.0,2655.0,2535.6,2579.5,2647.7,25620,664.68,5996,14417,56.27,23-Jul-2021
SUNDARMHLD,EQ,80.0,81.0,78.0,78.2,79.55,220214,174.81,2563,146974,66.74,23-Jul-2021
SUNDRMBRAK,EQ,442.1,461.65,442.1,451.4,443.85,16742,76.36,1292,9168,54.76,23-Jul-2021
SUNDRMFAST,EQ,767.35,774.95,760.5,762.1,767.35,41598,318.61,3780,26048,62.62,23-Jul-2021
SUNFLAG,EQ,88.1,88.3,83.8,84.4,87.6,2017672,1730.56,13819,690525,34.22,23-Jul-2021
SUNPHARMA,EQ,686.2,698.95,681.6,694.0,687.3,3956261,27402.08,69785,1341220,33.90,23-Jul-2021
SUNTECK,EQ,372.0,386.4,368.2,378.1,369.1,3158847,12022.06,57341,577021,18.27,23-Jul-2021
SUNTV,EQ,538.0,538.0,530.1,532.25,534.5,685519,3653.24,7640,317757,46.35,23-Jul-2021
SUPERHOUSE,EQ,163.0,172.75,161.55,164.2,162.0,69295,114.48,3906,30383,43.85,23-Jul-2021
SUPERSPIN,BE,13.95,13.95,12.65,13.9,13.3,470407,64.19,795,-,-,23-Jul-2021
SUPPETRO,BE,739.4,749.5,721.0,740.0,728.2,86375,640.18,741,-,-,23-Jul-2021
SUPRAJIT,EQ,313.4,316.0,310.0,312.3,311.3,130464,408.88,4301,81214,62.25,23-Jul-2021
SUPREMEENG,EQ,33.1,34.8,33.1,34.45,33.6,13668,4.66,104,10561,77.27,23-Jul-2021
SUPREMEIND,EQ,2100.0,2121.35,2090.0,2101.4,2099.7,44333,932.17,5550,28622,64.56,23-Jul-2021
SURANASOL,EQ,15.0,15.25,14.45,14.45,15.2,113925,16.72,538,95843,84.13,23-Jul-2021
SURANAT&P,EQ,6.85,6.95,6.6,6.65,6.85,140762,9.39,479,88766,63.06,23-Jul-2021
SURANI,SM,27.65,27.65,27.65,27.65,29.1,2000,0.55,1,2000,100.00,23-Jul-2021
SURYALAXMI,BE,69.75,69.75,66.3,66.3,69.75,27373,18.28,155,-,-,23-Jul-2021
SURYAROSNI,EQ,528.45,553.8,525.1,540.3,523.8,419135,2277.69,12240,172467,41.15,23-Jul-2021
SURYODAY,EQ,211.8,213.25,210.5,210.85,210.85,68689,145.18,2067,35318,51.42,23-Jul-2021
SUTLEJTEX,EQ,75.15,76.15,72.7,73.05,75.6,785176,578.89,8512,277029,35.28,23-Jul-2021
SUULD,EQ,513.0,534.95,512.0,527.3,511.3,16147,84.97,991,9789,60.62,23-Jul-2021
SUVEN,EQ,87.8,90.5,86.15,88.35,87.3,490470,432.18,5340,136659,27.86,23-Jul-2021
SUVENPHAR,EQ,490.4,505.0,482.0,501.5,487.05,621010,3092.8,22916,325679,52.44,23-Jul-2021
SUVIDHAA,EQ,25.7,26.15,25.1,25.45,25.9,152139,38.43,333,139298,91.56,23-Jul-2021
SUZLON,EQ,7.6,7.65,7.25,7.35,7.6,27107134,2004.98,38164,14102323,52.02,23-Jul-2021
SVLL,SM,95.0,95.0,95.0,95.0,95.0,1000,0.95,1,1000,100.00,23-Jul-2021
SVPGLOB,EQ,113.95,114.0,108.2,108.7,111.45,92524,101.78,995,71887,77.70,23-Jul-2021
SWANENERGY,EQ,140.0,142.5,138.2,142.25,139.1,156162,219.0,3724,32165,20.60,23-Jul-2021
SWARAJENG,EQ,1810.0,1819.65,1791.3,1800.4,1800.4,44399,799.68,3334,35836,80.71,23-Jul-2021
SWELECTES,EQ,261.9,261.9,251.85,256.15,258.25,17730,45.35,1565,9267,52.27,23-Jul-2021
SWSOLAR,EQ,285.0,285.35,277.25,278.3,282.6,963741,2702.09,14641,289822,30.07,23-Jul-2021
SYMPHONY,EQ,1097.0,1116.15,1065.05,1069.45,1087.15,228796,2481.54,10459,86217,37.68,23-Jul-2021
SYNGENE,EQ,624.9,638.0,614.45,628.15,627.7,810873,5073.43,26897,264954,32.68,23-Jul-2021
TAINWALCHM,EQ,95.85,104.4,95.0,104.4,87.0,405936,414.31,5537,200427,49.37,23-Jul-2021
TAJGVK,EQ,132.75,132.75,130.3,130.95,131.1,81457,106.98,1844,40286,49.46,23-Jul-2021
TAKE,EQ,62.35,65.2,61.25,64.1,61.85,2270134,1440.51,14209,788636,34.74,23-Jul-2021
TALBROAUTO,EQ,315.05,320.15,306.0,312.4,314.75,55356,173.05,2925,24472,44.21,23-Jul-2021
TANLA,BE,1013.0,1025.5,932.05,956.5,981.1,278749,2777.18,9281,-,-,23-Jul-2021
TANTIACONS,BZ,9.8,9.8,8.9,9.05,9.35,21006,1.92,81,-,-,23-Jul-2021
TARACHAND,SM,41.5,41.5,40.6,40.6,40.25,4000,1.64,2,4000,100.00,23-Jul-2021
TARAPUR,EQ,5.25,5.25,4.9,4.95,5.15,22089,1.1,68,19401,87.83,23-Jul-2021
TARC,BE,45.8,47.1,43.0,45.55,44.95,502274,225.66,1265,-,-,23-Jul-2021
TARMAT,EQ,94.3,94.5,87.35,90.45,94.65,292394,264.96,5547,141993,48.56,23-Jul-2021
TASTYBITE,EQ,18698.0,18698.0,18318.05,18515.75,18413.55,2154,399.36,1244,543,25.21,23-Jul-2021
TATACAPHSG,N2,1045.2,1047.0,1045.0,1045.36,1045.93,2196,22.97,69,2196,100.00,23-Jul-2021
TATACAPHSG,N6,1100.0,1100.0,1100.0,1100.0,1073.3,1,0.01,1,1,100.00,23-Jul-2021
TATACAPHSG,N8,1093.0,1093.1,1093.0,1093.06,1093.95,34,0.37,3,34,100.00,23-Jul-2021
TATACHEM,EQ,769.0,769.0,752.0,755.05,762.7,975600,7408.91,23776,261589,26.81,23-Jul-2021
TATACOFFEE,EQ,206.45,210.5,201.5,208.35,199.0,13371044,27521.43,100358,2795257,20.91,23-Jul-2021
TATACOMM,EQ,1374.9,1396.0,1355.0,1373.75,1357.5,206470,2826.91,14732,108393,52.50,23-Jul-2021
TATACONSUM,EQ,767.15,777.0,766.0,775.15,764.2,2021122,15624.24,52412,960496,47.52,23-Jul-2021
TATAELXSI,EQ,4293.0,4295.95,4237.4,4249.3,4246.6,111285,4747.53,16010,65040,58.44,23-Jul-2021
TATAINVEST,EQ,1159.95,1170.2,1155.0,1167.1,1151.65,26825,312.06,2904,13443,50.11,23-Jul-2021
TATAMETALI,EQ,1277.0,1289.8,1255.25,1260.55,1267.25,376860,4796.28,18382,73539,19.51,23-Jul-2021
TATAMOTORS,EQ,300.5,301.9,295.0,295.55,302.55,33435130,99166.84,355996,9811330,29.34,23-Jul-2021
TATAMTRDVR,EQ,134.0,135.45,131.85,133.65,135.7,2317667,3095.19,18454,1380113,59.55,23-Jul-2021
TATAPOWER,EQ,124.9,125.45,122.6,122.9,123.7,18344408,22739.89,84882,4574757,24.94,23-Jul-2021
TATASTEEL,EQ,1279.35,1295.5,1274.0,1281.4,1273.0,8641865,111018.67,170796,1273512,14.74,23-Jul-2021
TATASTLBSL,EQ,90.7,90.9,88.5,88.9,89.5,3103310,2788.77,18348,1570386,50.60,23-Jul-2021
TATASTLLP,BE,1115.0,1123.0,1075.0,1094.85,1101.5,24687,271.91,1227,-,-,23-Jul-2021
TBZ,EQ,84.0,85.0,82.55,83.75,83.75,299090,250.33,4422,160424,53.64,23-Jul-2021
TCFSL,NB,1080.0,1080.0,1076.0,1077.0,1076.68,655,7.05,8,655,100.00,23-Jul-2021
TCFSL,ND,1115.5,1123.0,1115.0,1121.08,1118.04,1346,15.06,15,783,58.17,23-Jul-2021
TCFSL,NF,1198.0,1198.0,1198.0,1198.0,1200.0,40,0.48,1,40,100.00,23-Jul-2021
TCFSL,NJ,1121.0,1121.0,1121.0,1121.0,1110.8,95,1.06,2,95,100.00,23-Jul-2021
TCI,EQ,421.95,421.95,410.45,412.0,414.15,40043,165.19,2394,30012,74.95,23-Jul-2021
TCIDEVELOP,EQ,383.95,383.95,363.05,369.65,380.15,5448,20.42,349,4396,80.69,23-Jul-2021
TCIEXP,EQ,1686.1,1714.45,1627.75,1649.75,1673.15,53660,886.63,5732,16682,31.09,23-Jul-2021
TCNSBRANDS,EQ,594.0,594.0,582.0,585.1,588.9,10324,60.42,739,5595,54.19,23-Jul-2021
TCPLPACK,EQ,538.0,567.0,530.8,552.8,526.6,78368,431.68,4104,35018,44.68,23-Jul-2021
TCS,EQ,3230.0,3241.55,3206.65,3212.85,3216.35,1776193,57295.96,100269,1119762,63.04,23-Jul-2021
TDPOWERSYS,EQ,199.05,205.4,199.05,200.6,199.8,42260,85.47,1670,17166,40.62,23-Jul-2021
TEAMLEASE,EQ,3888.0,4000.0,3840.0,3960.05,3871.15,13603,535.32,3090,4455,32.75,23-Jul-2021
TECHIN,EQ,5.2,5.3,4.8,5.05,5.05,20380,1.02,82,13980,68.60,23-Jul-2021
TECHM,EQ,1123.95,1141.5,1115.1,1131.0,1148.6,2840803,32098.22,76687,1050492,36.98,23-Jul-2021
TECHNOE,EQ,302.65,317.6,299.15,310.75,299.8,139611,432.6,6519,61119,43.78,23-Jul-2021
TEJASNET,BE,193.0,201.1,182.6,201.1,191.55,770340,1525.32,4135,-,-,23-Jul-2021
TEMBO,EQ,205.0,220.95,202.0,209.45,212.5,164298,338.35,1129,94600,57.58,23-Jul-2021
TERASOFT,EQ,82.0,82.0,74.2,74.85,79.65,205605,159.12,3556,125311,60.95,23-Jul-2021
TEXINFRA,EQ,64.45,64.95,63.9,64.15,64.25,21783,14.0,381,14973,68.74,23-Jul-2021
TEXMOPIPES,EQ,51.1,53.55,51.0,53.55,51.0,363368,191.98,2111,204487,56.28,23-Jul-2021
TEXRAIL,EQ,36.85,37.6,36.55,36.75,37.1,719226,265.93,2765,341441,47.47,23-Jul-2021
TFCILTD,EQ,76.85,77.65,75.15,75.8,76.85,327924,251.14,3666,142997,43.61,23-Jul-2021
TFL,EQ,6.1,6.1,5.6,5.7,5.85,13065,0.74,52,10809,82.73,23-Jul-2021
TGBHOTELS,EQ,8.25,8.4,7.95,8.3,8.25,21434,1.75,115,14102,65.79,23-Jul-2021
THANGAMAYL,EQ,838.95,844.8,827.0,835.65,834.55,9014,75.17,620,6102,67.69,23-Jul-2021
THEINVEST,EQ,104.0,105.05,103.5,103.95,103.65,7370,7.69,231,4998,67.82,23-Jul-2021
THEJO,SM,2406.25,2495.0,2406.2,2425.0,2439.6,600,14.55,6,400,66.67,23-Jul-2021
THEMISMED,EQ,931.0,935.2,898.7,913.15,930.95,19293,176.28,1261,13242,68.64,23-Jul-2021
THERMAX,EQ,1425.4,1437.0,1399.75,1430.15,1425.35,17873,254.16,3052,9386,52.51,23-Jul-2021
THOMASCOOK,EQ,60.8,60.8,58.5,58.9,59.95,288819,171.48,2733,206992,71.67,23-Jul-2021
THOMASCOTT,BE,20.5,20.5,18.7,19.75,19.65,6756,1.29,46,-,-,23-Jul-2021
THYROCARE,EQ,1319.0,1322.95,1308.0,1311.9,1313.7,113726,1494.3,4937,58343,51.30,23-Jul-2021
TI,BE,42.0,42.0,40.0,40.6,41.0,162059,65.74,844,-,-,23-Jul-2021
TIDEWATER,BE,15283.95,15300.0,14543.55,14891.25,15309.0,13421,1983.11,4451,-,-,23-Jul-2021
TIIL,EQ,636.0,640.0,612.95,619.85,635.4,35737,222.0,2393,21585,60.40,23-Jul-2021
TIINDIA,EQ,1120.0,1120.0,1094.05,1105.85,1113.8,182432,2021.24,3168,170754,93.60,23-Jul-2021
TIJARIA,BE,8.65,8.65,7.9,7.9,8.3,102056,8.07,72,-,-,23-Jul-2021
TIL,EQ,189.9,189.9,176.5,180.2,185.0,6866,12.33,354,3997,58.21,23-Jul-2021
TIMESGTY,EQ,55.35,58.0,55.35,56.05,57.0,9593,5.41,340,3909,40.75,23-Jul-2021
TIMETECHNO,EQ,83.6,83.95,82.15,82.65,83.05,409788,340.11,9206,273030,66.63,23-Jul-2021
TIMKEN,EQ,1530.0,1564.0,1496.15,1550.35,1518.1,45165,690.99,4780,18765,41.55,23-Jul-2021
TINPLATE,EQ,251.0,251.6,243.0,244.2,249.15,654935,1615.19,14016,221325,33.79,23-Jul-2021
TIPSINDLTD,BE,1249.0,1270.0,1190.0,1224.9,1230.6,5791,71.2,406,-,-,23-Jul-2021
TIRUMALCHM,EQ,184.0,184.6,178.0,179.85,182.9,1624464,2933.47,15211,681326,41.94,23-Jul-2021
TIRUPATIFL,BE,57.95,57.95,57.95,57.95,55.2,3366,1.95,14,-,-,23-Jul-2021
TITAN,EQ,1714.65,1725.95,1697.0,1700.95,1701.75,1053239,17999.67,51832,478215,45.40,23-Jul-2021
TMRVL,EQ,20.75,20.8,20.5,20.75,19.85,115171,23.94,606,92593,80.40,23-Jul-2021
TNPETRO,EQ,124.6,135.0,124.6,133.65,124.1,2625261,3444.8,24233,1271473,48.43,23-Jul-2021
TNPL,EQ,147.0,148.55,144.0,144.6,146.25,134094,195.82,2572,72017,53.71,23-Jul-2021
TNTELE,BE,13.7,13.7,13.7,13.7,13.05,9561,1.31,56,-,-,23-Jul-2021
TOKYOPLAST,EQ,111.75,111.75,105.0,108.35,109.3,29953,32.19,1589,13452,44.91,23-Jul-2021
TORNTPHARM,EQ,3012.0,3069.0,2995.95,3043.2,3013.55,228574,6948.66,18299,91472,40.02,23-Jul-2021
TORNTPOWER,EQ,475.0,475.55,468.5,473.45,473.0,376596,1781.08,9221,194694,51.70,23-Jul-2021
TOTAL,EQ,64.95,64.95,59.0,60.05,63.45,120955,74.39,1748,82464,68.18,23-Jul-2021
TOUCHWOOD,EQ,111.45,111.45,106.0,107.8,109.75,9547,10.31,229,5822,60.98,23-Jul-2021
TPLPLASTEH,EQ,271.75,274.4,267.0,267.8,274.0,5853,15.77,460,3824,65.33,23-Jul-2021
TRANSWIND,SM,5.15,5.15,5.05,5.05,5.3,16000,0.81,4,16000,100.00,23-Jul-2021
TREEHOUSE,BE,11.55,11.55,10.7,10.75,11.0,63144,7.07,140,-,-,23-Jul-2021
TREJHARA,EQ,71.0,71.0,63.65,64.1,70.7,296658,195.37,3248,147568,49.74,23-Jul-2021
TRENT,EQ,922.95,922.95,887.85,891.15,920.5,614666,5531.56,24940,150004,24.40,23-Jul-2021
TRF,BE,126.0,126.0,122.0,123.35,126.85,5400,6.67,104,-,-,23-Jul-2021
TRIDENT,EQ,18.0,18.05,17.45,17.6,17.75,11924290,2113.4,18316,5478937,45.95,23-Jul-2021
TRIGYN,EQ,171.7,173.0,159.55,160.7,167.9,576366,952.54,8352,337111,58.49,23-Jul-2021
TRIL,EQ,34.3,35.2,33.5,34.45,34.2,402445,137.87,2308,237005,58.89,23-Jul-2021
TRITURBINE,EQ,133.9,134.2,127.85,128.4,132.95,190180,248.04,4453,57357,30.16,23-Jul-2021
TRIVENI,EQ,187.95,189.6,182.2,184.35,186.7,585093,1083.13,10825,300402,51.34,23-Jul-2021
TTKHLTCARE,EQ,809.9,817.05,791.0,793.9,803.45,49995,401.75,3770,29484,58.97,23-Jul-2021
TTKPRESTIG,EQ,9200.0,9349.0,9170.0,9241.65,9165.3,6143,569.55,2523,2993,48.72,23-Jul-2021
TTL,EQ,74.8,74.8,68.6,69.65,72.1,70430,49.84,862,50572,71.80,23-Jul-2021
TTML,BE,37.75,38.9,37.75,37.75,39.7,1574073,595.01,9994,-,-,23-Jul-2021
TV18BRDCST,EQ,41.8,41.85,40.1,40.3,41.6,7177574,2925.9,14222,3195929,44.53,23-Jul-2021
TVSELECT,EQ,192.85,192.85,183.0,184.45,190.15,45695,85.35,2145,28502,62.37,23-Jul-2021
TVSMOTOR,EQ,583.5,584.75,574.5,582.35,581.3,1447539,8392.8,35260,718227,49.62,23-Jul-2021
TVSSRICHAK,EQ,2180.0,2202.0,2166.1,2199.95,2182.1,13061,286.89,1560,10370,79.40,23-Jul-2021
TVTODAY,EQ,302.25,303.6,298.75,299.35,301.85,45640,136.84,1519,26411,57.87,23-Jul-2021
TVVISION,EQ,1.95,1.95,1.85,1.85,1.9,158105,2.94,123,129197,81.72,23-Jul-2021
TWL,EQ,73.3,74.4,73.0,73.6,73.0,665110,489.58,4382,404051,60.75,23-Jul-2021
UBL,EQ,1434.8,1453.7,1418.2,1444.45,1429.8,313283,4514.84,14524,105116,33.55,23-Jul-2021
UCALFUEL,EQ,157.4,163.7,156.5,158.65,156.25,109579,175.52,2481,54429,49.67,23-Jul-2021
