SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKSTEXTILE,SM,22.0,22.0,22.0,22.0,22.0,1000,0.22,1,1000,100.00,29-Jul-2021
SMARTLINK,EQ,116.9,128.0,116.0,123.7,114.15,187618,232.0,5947,69701,37.15,29-Jul-2021
SMCGLOBAL,EQ,93.5,94.6,91.2,92.05,92.0,382569,355.77,2951,219683,57.42,29-Jul-2021
SMLISUZU,EQ,568.15,584.0,568.15,572.1,568.1,41005,235.68,2885,10712,26.12,29-Jul-2021
SMSLIFE,EQ,701.35,722.95,701.3,708.8,707.6,2776,19.73,465,1498,53.96,29-Jul-2021
SMSPHARMA,EQ,177.15,180.0,177.15,178.35,178.4,69613,124.23,1797,38876,55.85,29-Jul-2021
SNOWMAN,EQ,50.6,51.25,49.8,49.95,50.3,1463411,735.4,7294,731551,49.99,29-Jul-2021
SOBHA,EQ,580.0,598.9,580.0,589.85,578.0,325042,1922.83,12151,124083,38.17,29-Jul-2021
SOLARA,EQ,1670.0,1691.2,1602.0,1631.5,1655.25,92161,1528.18,9869,57324,62.20,29-Jul-2021
SOLARINDS,EQ,1641.75,1657.0,1611.9,1627.35,1633.55,11495,187.54,2499,6680,58.11,29-Jul-2021
SOLEX,SM,52.0,52.0,50.55,50.55,50.55,6000,3.09,3,6000,100.00,29-Jul-2021
SOMANYCERA,BE,714.9,714.9,685.0,710.25,709.25,41667,293.45,3047,-,-,29-Jul-2021
SOMATEX,EQ,8.0,8.5,8.0,8.35,8.3,91446,7.56,214,64031,70.02,29-Jul-2021
SOMICONVEY,EQ,59.3,59.3,57.05,57.4,57.55,10220,5.92,269,5159,50.48,29-Jul-2021
SONACOMS,EQ,420.75,438.95,416.1,435.4,418.75,2548002,11004.23,53220,1349096,52.95,29-Jul-2021
SONAMCLOCK,SM,61.95,61.95,58.5,60.9,59.0,9000,5.44,3,0,0.00,29-Jul-2021
SONATSOFTW,EQ,763.1,777.4,762.0,769.7,757.1,278999,2154.2,20607,205256,73.57,29-Jul-2021
SORILINFRA,EQ,136.75,136.75,132.25,132.7,134.65,14875,19.94,406,7358,49.47,29-Jul-2021
SOTL,EQ,1497.25,1508.4,1474.35,1476.9,1486.95,16693,249.11,2069,10799,64.69,29-Jul-2021
SOUTHBANK,EQ,10.9,11.1,10.65,10.7,10.85,15624158,1691.21,42558,6091589,38.99,29-Jul-2021
SOUTHWEST,EQ,67.0,68.4,65.25,66.2,67.9,126600,84.67,1359,84753,66.95,29-Jul-2021
SPAL,EQ,328.7,353.25,325.05,337.4,326.3,282290,961.95,11313,152228,53.93,29-Jul-2021
SPANDANA,EQ,652.3,679.0,650.25,656.65,644.55,63333,421.31,4298,22066,34.84,29-Jul-2021
SPARC,EQ,239.9,249.8,239.85,245.45,239.85,1271087,3115.35,15463,306942,24.15,29-Jul-2021
SPECIALITY,EQ,74.5,75.65,73.5,73.7,73.95,178821,133.29,2411,106628,59.63,29-Jul-2021
SPENCERS,EQ,101.35,110.35,100.7,108.3,100.85,4968020,5275.99,39437,1550506,31.21,29-Jul-2021
SPENTEX,BZ,1.6,1.6,1.6,1.6,1.55,1220,0.02,9,-,-,29-Jul-2021
SPIC,EQ,61.8,63.4,61.05,61.4,61.35,595803,369.74,3765,342317,57.45,29-Jul-2021
SPICEJET,EQ,75.25,75.95,73.45,74.2,75.2,2226049,1658.33,13731,1070320,48.08,29-Jul-2021
SPLIL,EQ,53.4,54.5,51.75,53.1,52.35,106651,56.91,1763,57613,54.02,29-Jul-2021
SPMLINFRA,EQ,12.7,12.7,12.1,12.7,12.1,136681,17.27,292,86585,63.35,29-Jul-2021
SPTL,EQ,5.6,5.7,5.5,5.5,5.7,1865109,103.86,1323,929760,49.85,29-Jul-2021
SREEL,EQ,174.3,175.75,164.75,167.8,173.4,192631,323.75,7036,102612,53.27,29-Jul-2021
SREIBNPNCD,NL,372.0,372.0,350.0,350.0,310.0,180,0.63,7,180,100.00,29-Jul-2021
SREIBNPNCD,NO,305.95,305.95,305.95,305.95,305.95,90,0.28,2,90,100.00,29-Jul-2021
SREIBNPNCD,NP,275.0,275.0,275.0,275.0,290.0,50,0.14,10,50,100.00,29-Jul-2021
SREIBNPNCD,NX,330.0,330.0,330.0,330.0,350.0,5,0.02,1,5,100.00,29-Jul-2021
SREIBNPNCD,Y1,330.0,330.0,320.0,320.0,320.0,40,0.13,2,40,100.00,29-Jul-2021
SREIBNPNCD,Y2,360.0,360.0,360.0,360.0,360.0,602,2.17,7,602,100.00,29-Jul-2021
SREIBNPNCD,Y3,412.0,412.0,412.0,412.0,400.0,39,0.16,4,39,100.00,29-Jul-2021
SREIBNPNCD,Y7,355.2,355.2,355.2,355.2,444.0,100,0.36,4,100,100.00,29-Jul-2021
SREINFRA,BE,11.0,11.2,10.6,11.05,11.15,399967,44.1,888,-,-,29-Jul-2021
SRF,EQ,7800.0,8110.0,7665.0,7931.65,7728.0,424080,33535.82,58527,52432,12.36,29-Jul-2021
SRHHYPOLTD,EQ,331.2,340.9,328.55,335.3,330.3,18934,63.78,1009,11213,59.22,29-Jul-2021
SRIPIPES,EQ,226.9,235.8,225.15,232.8,224.95,392397,912.9,9378,138733,35.36,29-Jul-2021
SRIRAM,SM,14.0,14.0,14.0,14.0,13.55,6000,0.84,1,6000,100.00,29-Jul-2021
SRPL,BE,39.9,40.0,37.9,37.9,39.85,1648,0.63,23,-,-,29-Jul-2021
SRTRANSFIN,EQ,1364.0,1383.5,1354.0,1371.0,1372.95,777687,10637.22,25006,296422,38.12,29-Jul-2021
SRTRANSFIN,YH,1025.0,1025.0,1022.0,1022.0,1029.0,95,0.97,5,95,100.00,29-Jul-2021
SRTRANSFIN,YI,1066.1,1066.1,1066.1,1066.1,1075.0,54,0.58,7,54,100.00,29-Jul-2021
SRTRANSFIN,YK,1026.1,1030.1,1026.1,1027.33,1030.1,687,7.07,15,676,98.40,29-Jul-2021
SRTRANSFIN,YL,1071.6,1071.6,1071.6,1071.6,1071.62,100,1.07,1,100,100.00,29-Jul-2021
SRTRANSFIN,YN,1349.0,1349.0,1349.0,1349.0,1343.0,100,1.35,2,100,100.00,29-Jul-2021
SRTRANSFIN,YO,1030.0,1030.0,1030.0,1030.0,1040.0,6,0.06,2,6,100.00,29-Jul-2021
SRTRANSFIN,YP,1070.0,1070.0,1070.0,1070.0,1076.0,7,0.07,1,7,100.00,29-Jul-2021
SRTRANSFIN,YQ,1072.3,1072.3,1065.05,1068.19,1072.05,1000,10.69,13,900,90.00,29-Jul-2021
SRTRANSFIN,YU,1321.51,1321.51,1321.51,1321.51,1321.5,41,0.54,1,41,100.00,29-Jul-2021
SRTRANSFIN,YX,1040.62,1048.0,1040.0,1044.18,1049.41,970,10.11,24,900,92.78,29-Jul-2021
SRTRANSFIN,YZ,1120.2,1120.2,1120.2,1120.2,1152.57,50,0.56,1,50,100.00,29-Jul-2021
SRTRANSFIN,Z1,1251.01,1252.3,1251.01,1251.7,1255.13,57,0.71,5,57,100.00,29-Jul-2021
SRTRANSFIN,Z4,1025.0,1025.0,1025.0,1025.0,1020.0,300,3.08,2,300,100.00,29-Jul-2021
SRTRANSFIN,Z5,1050.0,1050.0,1050.0,1050.0,1050.0,1,0.01,1,1,100.00,29-Jul-2021
SRTRANSFIN,Z6,1072.01,1085.0,1072.01,1085.0,1073.24,105,1.13,2,100,95.24,29-Jul-2021
SRTRANSFIN,Z7,1105.0,1105.0,1105.0,1105.0,1106.8,125,1.38,3,125,100.00,29-Jul-2021
SRTRANSFIN,ZD,1065.0,1065.0,1065.0,1065.0,1008.75,55,0.59,1,55,100.00,29-Jul-2021
SRTRANSFIN,ZI,1029.0,1029.0,1029.0,1029.0,1025.0,20,0.21,1,20,100.00,29-Jul-2021
SSWL,EQ,1325.0,1375.2,1280.5,1361.1,1311.7,70130,943.71,5497,38041,54.24,29-Jul-2021
STAR,EQ,743.95,779.9,731.55,774.0,739.55,553767,4197.41,16583,189677,34.25,29-Jul-2021
STARCEMENT,EQ,109.0,113.0,109.0,112.45,108.8,446715,498.63,7012,170760,38.23,29-Jul-2021
STARPAPER,EQ,165.5,178.7,165.15,169.15,163.1,1471299,2540.79,25600,428980,29.16,29-Jul-2021
STCINDIA,EQ,113.3,125.0,111.7,121.05,112.7,665767,806.94,13711,273563,41.09,29-Jul-2021
STEELCITY,EQ,73.8,77.2,68.0,72.55,75.55,115326,86.1,1635,74776,64.84,29-Jul-2021
STEELXIND,EQ,74.0,74.85,72.0,72.15,73.05,651355,473.87,2065,501696,77.02,29-Jul-2021
STEL,EQ,114.9,114.9,111.35,112.1,111.7,19655,22.16,681,13559,68.98,29-Jul-2021
STERTOOLS,EQ,246.0,248.0,234.0,240.4,243.45,418411,1009.29,12949,175491,41.94,29-Jul-2021
STLTECH,EQ,299.5,303.0,290.15,292.1,299.0,541369,1604.79,12128,204533,37.78,29-Jul-2021
STOVEKRAFT,EQ,763.4,777.65,745.0,769.95,757.05,317292,2410.26,12144,126477,39.86,29-Jul-2021
SUBCAPCITY,BE,24.0,24.0,23.25,23.25,24.0,512,0.12,7,-,-,29-Jul-2021
SUBEXLTD,EQ,60.8,64.8,60.5,63.4,60.2,10083426,6333.43,37385,3189746,31.63,29-Jul-2021
SUBROS,EQ,328.5,335.0,320.15,325.1,326.85,69033,227.12,3154,22994,33.31,29-Jul-2021
SUDARSCHEM,EQ,748.0,752.25,743.0,744.85,747.25,79550,595.53,3853,49826,62.63,29-Jul-2021
SUMEETINDS,BE,8.2,9.0,8.2,9.0,8.6,523317,44.22,529,-,-,29-Jul-2021
SUMICHEM,EQ,432.55,434.65,423.0,425.25,428.75,206003,883.57,6209,96827,47.00,29-Jul-2021
SUMIT,BE,18.3,18.3,17.1,17.4,18.0,58694,10.24,273,-,-,29-Jul-2021
SUMMITSEC,EQ,648.05,672.05,646.45,660.7,640.45,10216,67.65,1031,6421,62.85,29-Jul-2021
SUNCLAYLTD,EQ,3764.0,3800.9,3662.6,3702.4,3726.4,8900,333.3,2681,3603,40.48,29-Jul-2021
SUNDARAM,BE,2.1,2.25,2.1,2.2,2.15,189459,4.13,244,-,-,29-Jul-2021
SUNDARMFIN,EQ,2640.0,2640.0,2614.75,2622.9,2620.25,7440,195.58,2065,4728,63.55,29-Jul-2021
SUNDARMHLD,EQ,79.9,82.0,78.85,79.95,79.15,489988,394.41,3912,315761,64.44,29-Jul-2021
SUNDRMBRAK,EQ,445.0,445.0,437.2,438.9,436.85,3378,14.87,346,1373,40.65,29-Jul-2021
SUNDRMFAST,EQ,740.0,753.05,733.55,750.4,733.5,141959,1057.74,4444,120414,84.82,29-Jul-2021
SUNFLAG,EQ,89.2,96.65,89.2,93.2,88.7,8799796,8248.17,49237,2328289,26.46,29-Jul-2021
SUNPHARMA,EQ,687.8,705.95,680.7,703.0,687.8,4397443,30682.05,84647,1444312,32.84,29-Jul-2021
SUNTECK,EQ,378.0,398.95,375.7,394.7,378.0,2271045,8826.9,50172,475589,20.94,29-Jul-2021
SUNTV,EQ,537.0,553.4,534.1,545.15,537.65,3362554,18312.37,29720,1749552,52.03,29-Jul-2021
SUPERHOUSE,EQ,166.5,168.5,161.55,164.2,164.95,49567,81.92,3878,12915,26.06,29-Jul-2021
SUPERSPIN,BE,13.15,13.5,12.5,13.0,12.95,64405,8.45,228,-,-,29-Jul-2021
SUPPETRO,BE,738.0,738.0,713.0,715.9,721.05,16598,119.16,638,-,-,29-Jul-2021
SUPRAJIT,EQ,325.0,358.0,324.9,340.05,322.9,3368970,11580.24,71479,600340,17.82,29-Jul-2021
SUPREMEENG,EQ,32.8,35.7,32.6,35.5,34.0,18588,6.46,149,13572,73.01,29-Jul-2021
SUPREMEIND,EQ,2084.3,2090.0,2046.25,2079.15,2084.3,53087,1101.65,7507,39972,75.30,29-Jul-2021
SURANASOL,EQ,12.7,12.75,12.2,12.3,12.7,97225,12.1,485,55729,57.32,29-Jul-2021
SURANAT&P,EQ,6.3,6.35,6.2,6.25,6.4,112561,7.03,421,75175,66.79,29-Jul-2021
SURANI,SM,26.25,26.25,25.2,25.2,25.0,4000,1.03,2,2000,50.00,29-Jul-2021
SURYALAXMI,BE,73.2,76.0,71.25,73.4,73.2,37852,28.05,234,-,-,29-Jul-2021
SURYAROSNI,EQ,519.5,527.95,515.0,522.55,512.95,100304,524.34,4006,48876,48.73,29-Jul-2021
SURYODAY,EQ,205.4,206.7,204.0,204.15,205.4,62213,127.28,2355,38901,62.53,29-Jul-2021
SUTLEJTEX,EQ,78.05,80.7,76.6,77.85,77.55,1281591,1009.52,9824,422585,32.97,29-Jul-2021
SUULD,EQ,527.0,528.0,491.0,498.3,516.8,58735,295.67,1791,44381,75.56,29-Jul-2021
SUVEN,EQ,83.7,85.15,83.65,84.3,83.7,234944,197.97,3529,123094,52.39,29-Jul-2021
SUVENPHAR,EQ,501.7,505.8,495.0,504.05,495.65,213589,1074.13,9901,122163,57.20,29-Jul-2021
SUVIDHAA,EQ,24.0,24.1,23.0,23.1,23.6,51099,11.96,365,38155,74.67,29-Jul-2021
SUZLON,EQ,6.5,6.55,6.35,6.35,6.65,57005949,3633.65,22776,26034727,45.67,29-Jul-2021
SVPGLOB,EQ,109.85,111.5,106.65,108.9,109.55,171557,186.51,1526,89772,52.33,29-Jul-2021
SWANENERGY,EQ,147.8,175.85,147.8,175.4,146.55,7041747,11874.52,58273,918121,13.04,29-Jul-2021
SWARAJENG,EQ,1835.0,1864.3,1821.0,1830.25,1835.8,27017,498.13,3888,18276,67.65,29-Jul-2021
SWELECTES,EQ,257.4,259.85,253.3,254.8,253.95,14732,37.71,772,7110,48.26,29-Jul-2021
SWSOLAR,EQ,283.5,297.3,280.5,293.15,281.75,2488810,7254.03,30529,872708,35.07,29-Jul-2021
SYMPHONY,EQ,955.9,965.95,938.0,940.7,951.75,174783,1653.93,12123,63461,36.31,29-Jul-2021
SYNGENE,EQ,634.1,642.5,621.0,625.7,628.45,398823,2532.66,17673,196566,49.29,29-Jul-2021
TAINWALCHM,BE,111.0,112.4,102.8,110.8,107.05,28541,31.39,335,-,-,29-Jul-2021
TAJGVK,EQ,130.05,131.55,129.6,130.35,129.4,66785,87.14,1389,35110,52.57,29-Jul-2021
TAKE,EQ,59.65,61.4,59.65,60.2,59.4,886152,536.44,6030,385738,43.53,29-Jul-2021
TALBROAUTO,EQ,321.0,324.0,314.25,317.5,318.5,28255,90.16,2028,15217,53.86,29-Jul-2021
TANLA,BE,916.4,935.0,914.1,927.65,916.4,67560,627.36,5175,-,-,29-Jul-2021
TANTIACONS,BZ,8.4,8.4,7.8,7.95,8.2,10296,0.82,62,-,-,29-Jul-2021
TARAPUR,EQ,5.25,5.25,5.0,5.2,5.0,62954,3.24,114,46032,73.12,29-Jul-2021
TARC,BE,43.0,43.2,41.35,41.5,42.4,419798,175.23,856,-,-,29-Jul-2021
TARMAT,EQ,89.8,90.75,86.45,87.35,90.05,208636,184.02,2129,163666,78.45,29-Jul-2021
TASTYBITE,EQ,18399.0,18485.0,18133.05,18330.0,18316.0,1167,214.12,730,423,36.25,29-Jul-2021
TATACAPHSG,N2,1052.0,1054.0,1049.5,1049.5,1052.0,30,0.32,3,10,33.33,29-Jul-2021
TATACAPHSG,N4,1055.0,1055.0,1038.0,1040.05,1080.0,1971,20.53,36,1961,99.49,29-Jul-2021
TATACAPHSG,,1085.0,1099.0,1085.0,1086.0,1092.01,152,1.66,4,150,98.68,29-Jul-2021
TATACHEM,EQ,738.0,754.5,737.7,751.7,738.75,1614348,12081.34,33620,333797,20.68,29-Jul-2021
TATACOFFEE,EQ,211.7,219.75,206.15,211.5,215.1,14463055,30826.17,121095,1792430,12.39,29-Jul-2021
TATACOMM,EQ,1433.0,1467.6,1410.4,1426.6,1425.4,734063,10502.92,42579,317714,43.28,29-Jul-2021
TATACONSUM,EQ,755.0,759.9,748.5,751.2,754.9,1742057,13103.47,38029,920057,52.81,29-Jul-2021
TATAELXSI,EQ,4216.0,4288.3,4190.55,4276.95,4177.0,149624,6368.08,17125,90849,60.72,29-Jul-2021
TATAINVEST,EQ,1139.0,1161.0,1135.15,1151.3,1134.0,26448,304.65,3101,11454,43.31,29-Jul-2021
TATAMETALI,EQ,1298.0,1352.0,1279.0,1334.75,1282.35,953561,12631.13,40139,237890,24.95,29-Jul-2021
TATAMOTORS,EQ,287.55,295.4,287.55,292.9,284.45,57733359,168980.73,338308,26369550,45.67,29-Jul-2021
TATAMTRDVR,EQ,135.0,139.0,134.55,137.85,134.0,1543477,2115.01,14478,685042,44.38,29-Jul-2021
TATAPOWER,EQ,120.75,124.0,120.7,122.75,120.35,16366211,19998.29,58547,3458506,21.13,29-Jul-2021
TATASTEEL,EQ,1375.0,1481.8,1368.0,1458.6,1365.0,30061041,431325.89,486413,5853876,19.47,29-Jul-2021
TATASTLBSL,EQ,91.8,98.25,91.4,96.85,91.4,40402352,38766.98,138008,14138250,34.99,29-Jul-2021
TATASTLLP,BE,1128.0,1165.1,1109.0,1160.8,1109.65,134046,1550.52,2815,-,-,29-Jul-2021
TATVA,EQ,2111.85,2534.2,2111.85,2312.2,1083.0,7860870,181152.67,550733,2190591,27.87,29-Jul-2021
TBZ,EQ,88.65,89.4,85.6,86.1,88.25,470435,413.43,6868,201800,42.90,29-Jul-2021
TCFSL,NB,1077.65,1078.0,1077.65,1077.98,1077.65,400,4.31,6,400,100.00,29-Jul-2021
TCFSL,ND,1121.0,1123.61,1118.0,1120.0,1121.6,502,5.62,15,402,80.08,29-Jul-2021
TCFSL,NF,1193.02,1193.02,1193.02,1193.02,1199.85,25,0.3,1,25,100.00,29-Jul-2021
TCFSL,NH,1090.5,1090.5,1090.5,1090.5,1085.05,15,0.16,1,15,100.00,29-Jul-2021
TCFSL,NJ,1120.0,1120.0,1120.0,1120.0,1121.5,12,0.13,1,12,100.00,29-Jul-2021
TCFSL,NL,1154.01,1165.0,1154.01,1165.0,1153.8,171,1.99,18,171,100.00,29-Jul-2021
TCI,EQ,415.1,418.4,410.35,416.3,414.95,22293,92.52,1316,15745,70.63,29-Jul-2021
TCIDEVELOP,EQ,335.1,360.0,335.1,350.7,345.65,3719,12.84,321,2862,76.96,29-Jul-2021
TCIEXP,EQ,1639.0,1640.05,1538.65,1548.15,1622.25,117645,1848.02,16145,41412,35.20,29-Jul-2021
TCNSBRANDS,EQ,593.95,593.95,578.0,587.7,582.1,26196,153.32,1785,16934,64.64,29-Jul-2021
TCPLPACK,EQ,573.85,579.0,560.1,561.6,568.3,12296,69.94,1423,7484,60.87,29-Jul-2021
TCS,EQ,3200.25,3225.45,3190.3,3195.8,3197.8,1731997,55554.85,123060,1099206,63.46,29-Jul-2021
TDPOWERSYS,EQ,197.0,200.0,193.1,196.2,196.8,25652,50.77,1008,10174,39.66,29-Jul-2021
TEAMLEASE,EQ,3800.0,3980.0,3794.1,3929.25,3771.95,36533,1424.28,5887,15954,43.67,29-Jul-2021
TECHIN,EQ,5.3,5.45,5.05,5.45,5.2,47798,2.54,143,32685,68.38,29-Jul-2021
TECHM,EQ,1128.7,1141.35,1115.1,1127.8,1119.55,3821405,43180.9,102399,1820397,47.64,29-Jul-2021
TECHNOE,EQ,300.3,315.0,299.85,307.5,299.85,153705,473.02,5229,96256,62.62,29-Jul-2021
TEJASNET,BE,244.35,244.35,244.35,244.35,232.75,36647,89.55,391,-,-,29-Jul-2021
TEMBO,EQ,203.0,210.0,203.0,208.75,209.7,37074,76.4,351,14046,37.89,29-Jul-2021
TERASOFT,BE,70.0,70.0,65.25,65.9,68.65,53753,35.38,891,-,-,29-Jul-2021
TEXINFRA,EQ,64.0,64.0,62.55,63.45,63.8,17185,10.86,616,10345,60.20,29-Jul-2021
TEXMOPIPES,EQ,52.25,55.4,52.25,54.4,53.7,127036,69.24,1333,78919,62.12,29-Jul-2021
TEXRAIL,EQ,36.35,36.85,36.15,36.35,36.2,808917,295.55,2560,408769,50.53,29-Jul-2021
TFCILTD,EQ,73.8,75.1,73.0,73.4,73.9,219846,162.49,2565,113396,51.58,29-Jul-2021
TFL,EQ,5.8,5.8,5.4,5.4,5.6,1942,0.11,13,1446,74.46,29-Jul-2021
TGBHOTELS,EQ,8.1,8.35,7.9,8.0,8.2,43449,3.5,117,30511,70.22,29-Jul-2021
THANGAMAYL,EQ,861.0,884.3,842.0,878.4,852.35,38624,337.84,2656,23598,61.10,29-Jul-2021
THEINVEST,EQ,107.4,111.4,103.0,108.7,103.85,60908,66.35,1276,26083,42.82,29-Jul-2021
THEJO,SM,2500.0,2500.0,2500.0,2500.0,2531.0,200,5.0,2,100,50.00,29-Jul-2021
THEMISMED,EQ,930.0,939.0,915.3,932.35,921.15,5326,49.56,474,3531,66.30,29-Jul-2021
THERMAX,EQ,1423.9,1432.0,1405.55,1420.5,1416.8,24007,341.04,3010,15075,62.79,29-Jul-2021
THOMASCOOK,EQ,62.9,64.4,61.5,61.85,62.35,411938,258.21,2751,248219,60.26,29-Jul-2021
THOMASCOTT,BE,18.3,18.35,18.3,18.35,17.5,5888,1.08,29,-,-,29-Jul-2021
THYROCARE,EQ,1307.1,1310.0,1300.0,1309.3,1306.85,176706,2308.24,8462,115761,65.51,29-Jul-2021
TI,BE,41.35,41.95,39.55,41.05,41.25,119813,49.01,453,-,-,29-Jul-2021
TIDEWATER,BE,3400.0,3447.6,3275.3,3275.3,3447.65,24482,817.98,4785,-,-,29-Jul-2021
TIIL,EQ,639.9,669.6,636.75,659.0,627.5,64132,423.0,4692,33316,51.95,29-Jul-2021
TIINDIA,EQ,1117.0,1143.85,1110.0,1136.5,1102.15,106748,1206.64,5696,68194,63.88,29-Jul-2021
TIJARIA,BE,7.9,7.9,7.6,7.65,7.6,13060,1.01,24,-,-,29-Jul-2021
TIL,EQ,182.85,190.75,182.75,187.2,182.75,9566,17.93,351,7353,76.87,29-Jul-2021
TIMESGTY,EQ,53.35,55.2,50.9,55.1,52.6,8674,4.66,212,4755,54.82,29-Jul-2021
TIMETECHNO,EQ,80.2,82.25,79.5,79.8,80.7,682694,552.32,9205,305861,44.80,29-Jul-2021
TIMKEN,EQ,1617.0,1664.0,1552.65,1577.6,1598.9,155229,2528.59,14242,20032,12.90,29-Jul-2021
TINPLATE,EQ,256.3,270.0,255.0,268.4,254.5,2505852,6651.47,39320,955527,38.13,29-Jul-2021
TIPSINDLTD,BE,1326.0,1326.15,1305.1,1326.0,1263.0,63611,843.0,1530,-,-,29-Jul-2021
TIRUMALCHM,EQ,193.8,200.6,190.1,197.55,193.15,1556484,3060.09,18126,619417,39.80,29-Jul-2021
TIRUPATIFL,BE,70.25,70.25,70.25,70.25,66.95,550,0.39,3,-,-,29-Jul-2021
TITAN,EQ,1739.0,1756.3,1727.8,1739.15,1723.55,1346162,23491.24,60508,604766,44.93,29-Jul-2021
TMRVL,EQ,18.5,19.7,18.5,19.45,18.85,45021,8.59,436,29594,65.73,29-Jul-2021
TNPETRO,EQ,136.55,139.45,134.75,136.0,136.7,379769,521.28,4311,224370,59.08,29-Jul-2021
TNPL,EQ,154.9,169.0,151.2,155.5,151.5,2664092,4254.67,32148,739862,27.77,29-Jul-2021
TNTELE,BE,16.55,16.55,16.55,16.55,15.8,44027,7.29,191,-,-,29-Jul-2021
TOKYOPLAST,EQ,106.5,112.0,106.5,108.1,107.7,20114,22.1,477,10585,52.63,29-Jul-2021
TORNTPHARM,EQ,3100.0,3101.35,3006.2,3037.4,3084.7,142879,4342.97,12019,39159,27.41,29-Jul-2021
TORNTPOWER,EQ,455.95,456.85,450.5,452.2,454.6,331119,1500.09,13706,152321,46.00,29-Jul-2021
TOTAL,EQ,59.0,60.8,57.5,58.35,58.85,42492,24.87,559,29191,68.70,29-Jul-2021
TOUCHWOOD,EQ,104.5,108.15,103.55,105.85,103.0,16904,17.79,145,14554,86.10,29-Jul-2021
TPLPLASTEH,EQ,294.4,308.0,284.85,300.35,291.8,76732,229.86,4003,25620,33.39,29-Jul-2021
TRANSWIND,SM,5.55,5.55,5.35,5.35,5.55,12000,0.65,3,12000,100.00,29-Jul-2021
TREEHOUSE,BE,10.95,11.9,10.95,11.4,11.5,29030,3.25,78,-,-,29-Jul-2021
TREJHARA,EQ,65.2,67.7,63.0,64.65,65.2,92827,59.62,1913,49536,53.36,29-Jul-2021
TRENT,EQ,926.5,933.15,910.5,914.9,926.3,358868,3311.83,12175,74732,20.82,29-Jul-2021
TRF,BE,116.9,124.0,116.9,121.55,121.55,6623,8.08,79,-,-,29-Jul-2021
TRIDENT,EQ,19.7,19.7,19.35,19.7,18.8,41138982,8094.06,22348,24881153,60.48,29-Jul-2021
TRIGYN,EQ,151.3,156.9,151.3,156.9,149.45,129929,202.55,1086,87236,67.14,29-Jul-2021
TRIL,EQ,34.3,35.1,33.4,33.9,33.7,470765,161.55,3086,277704,58.99,29-Jul-2021
TRITURBINE,EQ,121.3,126.15,121.3,121.85,121.8,185278,229.47,5044,73114,39.46,29-Jul-2021
TRIVENI,EQ,175.4,192.7,175.4,191.85,176.7,2160840,4033.33,23326,878755,40.67,29-Jul-2021
TTKHLTCARE,EQ,805.75,805.75,767.5,774.35,790.2,17732,138.48,1776,9736,54.91,29-Jul-2021
TTKPRESTIG,EQ,8800.0,8990.75,8750.0,8788.6,8833.75,6619,587.0,2413,3476,52.52,29-Jul-2021
TTL,EQ,65.35,68.6,65.35,66.5,66.3,25837,17.31,868,13221,51.17,29-Jul-2021
TTML,BE,32.75,36.15,32.75,36.15,34.45,4268096,1451.83,10712,-,-,29-Jul-2021
TV18BRDCST,EQ,38.25,39.2,38.1,38.9,38.05,4969121,1915.62,10101,1943158,39.10,29-Jul-2021
TVSELECT,EQ,178.7,189.15,178.7,189.15,180.15,35886,67.14,755,29775,82.97,29-Jul-2021
TVSMOTOR,EQ,577.55,581.5,558.3,561.85,575.65,2236686,12708.81,38493,748848,33.48,29-Jul-2021
TVSSRICHAK,EQ,2165.9,2229.0,2150.05,2193.75,2155.1,7478,164.48,1741,4224,56.49,29-Jul-2021
TVTODAY,EQ,292.0,296.0,292.0,292.75,291.65,75314,221.71,1753,54439,72.28,29-Jul-2021
TVVISION,EQ,2.0,2.0,2.0,2.0,1.95,19629,0.39,18,19629,100.00,29-Jul-2021
TWL,EQ,79.35,82.4,79.0,81.2,78.8,1264371,1021.36,10236,424884,33.60,29-Jul-2021
UBL,EQ,1460.6,1470.0,1409.0,1418.35,1443.55,1011279,14428.41,35898,252417,24.96,29-Jul-2021
UCALFUEL,EQ,162.8,163.1,160.95,161.85,161.8,24212,39.23,898,12770,52.74,29-Jul-2021
UCL,SM,42.9,42.9,42.9,42.9,44.5,4000,1.72,2,4000,100.00,29-Jul-2021
UCOBANK,EQ,13.8,13.95,13.7,13.8,13.7,4588910,634.1,4719,1472763,32.09,29-Jul-2021
UFLEX,EQ,549.5,553.7,536.2,539.65,545.35,435885,2377.7,13564,170921,39.21,29-Jul-2021
UFO,EQ,101.3,106.25,99.0,105.7,99.75,1148943,1191.5,11140,652416,56.78,29-Jul-2021
UGARSUGAR,EQ,33.6,35.15,33.1,35.15,33.5,722507,249.5,2027,438758,60.73,29-Jul-2021
UJAAS,EQ,2.8,2.85,2.75,2.85,2.75,1216899,34.32,609,898231,73.81,29-Jul-2021
UJJIVAN,EQ,241.25,243.15,238.0,239.35,241.25,1398807,3359.54,5856,1175008,84.00,29-Jul-2021
UJJIVANSFB,EQ,29.1,29.2,28.8,28.85,29.0,2139480,618.61,5931,1317467,61.58,29-Jul-2021
ULTRACEMCO,EQ,7670.0,7718.9,7636.0,7700.45,7654.65,227836,17505.95,30176,97293,42.70,29-Jul-2021
