SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RADAAN,BE,1.05,1.05,1.05,1.05,1.1,3010,0.03,6,-,-,14-Jul-2021
RADICO,EQ,765.5,780.0,756.15,773.8,771.35,204295,1563.03,14655,63430,31.05,14-Jul-2021
RADIOCITY,EQ,25.55,26.25,25.5,25.85,25.5,830420,214.75,1754,406869,49.00,14-Jul-2021
RAILTEL,EQ,143.55,149.8,143.3,149.1,143.6,5352070,7897.2,41179,2269841,42.41,14-Jul-2021
RAIN,EQ,236.25,236.3,227.0,229.7,235.05,2873949,6655.24,24254,946449,32.93,14-Jul-2021
RAJESHEXPO,EQ,578.0,599.0,577.1,580.8,576.15,1676513,9790.88,39277,572752,34.16,14-Jul-2021
RAJMET,BE,151.3,152.9,151.1,152.7,151.7,1614,2.45,34,-,-,14-Jul-2021
RAJRATAN,BE,1675.0,1680.0,1625.05,1664.35,1653.05,4346,71.98,356,-,-,14-Jul-2021
RAJRAYON,BZ,0.3,0.35,0.25,0.3,0.3,248927,0.79,58,-,-,14-Jul-2021
RAJSREESUG,BE,35.95,36.0,33.7,34.3,35.45,34745,11.87,269,-,-,14-Jul-2021
RAJTV,EQ,54.9,54.9,52.1,53.6,52.05,33386,17.88,589,19010,56.94,14-Jul-2021
RALLIS,EQ,315.0,325.2,313.0,319.25,314.7,801536,2563.48,16380,277203,34.58,14-Jul-2021
RAMANEWS,EQ,21.4,22.35,21.4,21.85,21.75,198746,43.79,1263,83985,42.26,14-Jul-2021
RAMASTEEL,EQ,154.15,154.2,146.9,150.15,146.9,74222,112.52,1226,52325,70.50,14-Jul-2021
RAMCOCEM,EQ,1110.0,1114.7,1097.85,1109.1,1110.55,216319,2397.04,7022,74821,34.59,14-Jul-2021
RAMCOIND,EQ,285.0,288.0,283.75,285.1,284.4,229174,653.63,2139,194937,85.06,14-Jul-2021
RAMCOSYS,EQ,617.5,635.0,617.1,621.75,616.4,125234,784.06,4994,51999,41.52,14-Jul-2021
RAMKY,BE,156.2,171.85,156.2,171.85,163.7,128598,215.3,638,-,-,14-Jul-2021
RANASUG,EQ,37.95,38.3,35.85,35.85,37.7,3384087,1241.58,9659,2050383,60.59,14-Jul-2021
RANEENGINE,EQ,366.9,366.9,346.4,349.2,363.4,53916,191.8,2529,23502,43.59,14-Jul-2021
RANEHOLDIN,EQ,705.0,718.05,696.7,706.6,699.2,175359,1243.23,8763,89550,51.07,14-Jul-2021
RATNAMANI,EQ,2048.0,2090.0,2041.05,2066.05,2066.35,13703,283.06,2350,9830,71.74,14-Jul-2021
RAYMOND,EQ,459.65,461.8,445.55,448.0,459.65,1328174,6017.63,25168,360280,27.13,14-Jul-2021
RBL,EQ,1169.0,1209.0,1047.0,1058.7,1146.2,267524,3004.15,20253,57659,21.55,14-Jul-2021
RBLBANK,EQ,219.45,221.5,218.05,218.75,219.4,3365130,7394.6,24108,736510,21.89,14-Jul-2021
RCF,EQ,83.25,84.45,82.85,83.1,83.6,2401353,2004.3,11873,675973,28.15,14-Jul-2021
RCOM,EQ,3.6,3.65,3.6,3.65,3.5,11225509,408.66,5897,7553237,67.29,14-Jul-2021
RECLTD,EQ,148.9,148.95,146.9,147.95,148.65,2628532,3890.18,20975,1579313,60.08,14-Jul-2021
RECLTD,N2,1191.25,1191.25,1191.25,1191.25,1248.99,100,1.19,1,100,100.00,14-Jul-2021
RECLTD,N6,1285.08,1285.08,1285.08,1285.08,1299.99,40,0.51,1,40,100.00,14-Jul-2021
RECLTD,N8,1130.0,1130.0,1130.0,1130.0,1120.0,100,1.13,1,100,100.00,14-Jul-2021
RECLTD,N9,1286.1,1286.1,1278.01,1286.0,1286.29,695,8.93,24,690,99.28,14-Jul-2021
RECLTD,NF,1301.37,1303.0,1301.37,1302.14,1330.0,460,5.99,4,460,100.00,14-Jul-2021
RECLTD,NI,1211.0,1211.0,1183.0,1184.74,1183.62,132,1.57,8,124,93.94,14-Jul-2021
REDINGTON,EQ,351.0,351.0,336.25,337.75,350.5,1415432,4828.02,50275,994540,70.26,14-Jul-2021
REFEX,EQ,142.1,142.8,140.0,140.65,140.85,93207,131.67,3715,45593,48.92,14-Jul-2021
RELAXO,EQ,1172.9,1175.85,1161.0,1164.2,1168.65,133595,1559.68,11168,57594,43.11,14-Jul-2021
RELCAPITAL,EQ,20.4,21.3,20.25,20.6,20.3,4627628,965.77,7298,2097206,45.32,14-Jul-2021
RELIANCE,EQ,2100.35,2106.85,2081.25,2086.0,2099.7,3937768,82300.65,169306,2134737,54.21,14-Jul-2021
RELIANCEP1,E1,1466.7,1475.2,1455.0,1461.1,1466.35,148879,2177.75,7466,97987,65.82,14-Jul-2021
RELIGARE,EQ,136.7,142.6,136.5,140.3,136.35,2134724,2989.06,11186,1074233,50.32,14-Jul-2021
RELINFRA,BE,82.0,85.2,82.0,82.85,82.05,714334,594.45,7529,-,-,14-Jul-2021
REMSONSIND,EQ,279.9,279.9,268.45,270.2,269.4,7752,21.16,397,4147,53.50,14-Jul-2021
RENUKA,BE,37.4,37.4,36.5,36.5,38.4,3144174,1149.82,9341,-,-,14-Jul-2021
REPCOHOME,EQ,372.5,394.0,371.5,376.7,370.15,522330,2001.24,21866,250840,48.02,14-Jul-2021
REPL,EQ,248.0,248.0,235.5,237.4,244.9,118015,284.61,987,106634,90.36,14-Jul-2021
REPRO,EQ,372.05,374.0,362.05,365.15,367.7,9467,34.99,797,5887,62.18,14-Jul-2021
RESPONIND,EQ,141.5,142.4,135.05,136.75,140.65,202673,278.64,2115,158234,78.07,14-Jul-2021
REVATHI,EQ,715.65,719.4,700.5,701.95,710.25,5517,39.03,225,4506,81.67,14-Jul-2021
RGL,EQ,557.5,561.0,542.0,552.95,545.9,32962,181.57,3090,4009,12.16,14-Jul-2021
RHFL,BE,4.85,5.2,4.85,5.0,5.1,1869855,91.88,3234,-,-,14-Jul-2021
RHFL,N4,230.0,230.0,230.0,230.0,230.0,660,1.52,7,660,100.00,14-Jul-2021
RICOAUTO,EQ,48.05,52.0,48.05,50.7,48.05,5245718,2664.01,19180,2536249,48.35,14-Jul-2021
RIIL,EQ,815.0,819.8,790.0,794.15,809.6,579643,4677.18,18724,192790,33.26,14-Jul-2021
RITES,EQ,300.0,303.0,292.1,293.85,298.0,1604846,4785.48,19512,656790,40.93,14-Jul-2021
RKDL,EQ,12.95,13.95,12.35,13.95,12.7,254724,34.62,867,143093,56.18,14-Jul-2021
RKEC,EQ,110.8,110.8,106.3,107.75,108.3,22586,24.51,646,15258,67.56,14-Jul-2021
RKFORGE,EQ,745.0,749.0,732.2,737.2,743.9,30968,229.41,2236,17008,54.92,14-Jul-2021
RMCL,BZ,2.45,2.45,2.45,2.45,2.35,17368,0.43,17,-,-,14-Jul-2021
RMDRIP,SM,21.3,21.3,21.3,21.3,22.4,10000,2.13,4,10000,100.00,14-Jul-2021
RML,EQ,428.0,432.0,415.0,416.35,429.55,101310,429.26,7005,46420,45.82,14-Jul-2021
RNAVAL,BZ,3.6,3.6,3.6,3.6,3.75,814503,29.32,711,-,-,14-Jul-2021
ROHLTD,EQ,85.2,85.75,83.75,84.7,85.55,37821,32.08,747,22791,60.26,14-Jul-2021
ROLLT,EQ,3.0,3.05,2.9,3.05,3.0,96010,2.89,201,65766,68.50,14-Jul-2021
ROLTA,EQ,8.35,8.7,8.2,8.35,8.6,2216062,185.89,2530,832828,37.58,14-Jul-2021
ROML,EQ,82.95,84.9,80.6,81.2,82.5,9993,8.17,221,6425,64.30,14-Jul-2021
ROSSARI,EQ,1184.0,1187.05,1161.0,1164.25,1179.95,129146,1506.52,11043,84141,65.15,14-Jul-2021
ROSSELLIND,EQ,175.85,176.9,168.9,170.0,175.45,355912,613.83,9002,157290,44.19,14-Jul-2021
ROUTE,EQ,2051.0,2198.4,2048.0,2165.35,2047.8,2055385,44197.03,99169,332509,16.18,14-Jul-2021
RPGLIFE,EQ,465.0,468.1,458.1,463.85,463.0,31046,143.66,1792,16214,52.23,14-Jul-2021
RPOWER,BE,13.4,13.85,13.15,13.35,13.4,11748979,1580.55,24365,-,-,14-Jul-2021
RPPINFRA,EQ,75.55,79.45,75.05,78.0,76.45,692856,537.63,8372,250578,36.17,14-Jul-2021
RPPL,SM,161.0,163.5,161.0,163.5,162.85,3000,4.86,3,2000,66.67,14-Jul-2021
RPSGVENT,EQ,589.8,605.0,584.2,589.5,588.35,75804,451.91,6137,28129,37.11,14-Jul-2021
RSSOFTWARE,BE,36.0,36.0,34.6,35.35,35.35,16253,5.72,184,-,-,14-Jul-2021
RSWM,EQ,334.8,345.0,332.0,335.6,330.75,213145,721.1,6043,131372,61.64,14-Jul-2021
RSYSTEMS,EQ,167.8,171.35,164.0,164.7,165.6,180475,301.85,4147,94379,52.29,14-Jul-2021
RTNINDIA,BE,46.4,47.85,44.0,47.85,45.6,4309611,2023.71,3516,-,-,14-Jul-2021
RTNPOWER,BE,7.95,8.0,7.6,7.6,7.95,14358278,1099.99,20538,-,-,14-Jul-2021
RUBYMILLS,EQ,274.9,298.0,274.75,294.5,278.05,200850,581.67,9631,57721,28.74,14-Jul-2021
RUCHI,EQ,1150.0,1154.7,1120.0,1127.15,1138.85,70015,793.66,5542,42811,61.15,14-Jul-2021
RUCHINFRA,BE,8.7,8.9,8.5,8.85,8.5,267653,23.39,318,-,-,14-Jul-2021
RUCHIRA,EQ,102.0,105.75,98.5,103.75,101.45,530791,546.5,7819,184083,34.68,14-Jul-2021
RUPA,EQ,484.85,499.0,481.0,486.75,484.05,904374,4424.76,17453,416172,46.02,14-Jul-2021
RUSHIL,BE,303.0,303.0,290.0,296.5,299.15,15914,46.82,180,-,-,14-Jul-2021
RVHL,EQ,20.2,21.0,20.0,20.8,20.2,95537,19.73,295,76750,80.34,14-Jul-2021
RVNL,EQ,32.1,32.15,31.75,31.85,32.05,2443675,779.62,8469,1243809,50.90,14-Jul-2021
S&SPOWER,BE,21.0,21.0,20.1,20.1,21.0,1848,0.38,15,-,-,14-Jul-2021
SABEVENTS,BE,2.7,2.7,2.6,2.6,2.7,7913,0.21,29,-,-,14-Jul-2021
SADBHAV,EQ,83.5,84.9,81.5,81.9,84.3,2852377,2369.97,9744,1632372,57.23,14-Jul-2021
SADBHIN,EQ,36.0,36.85,34.35,34.6,37.3,3479889,1225.8,8656,2161386,62.11,14-Jul-2021
SAFARI,EQ,789.85,791.95,761.0,769.3,783.3,18132,140.39,2145,10156,56.01,14-Jul-2021
SAGARDEEP,BE,64.5,66.0,62.0,64.7,63.55,68118,43.62,785,-,-,14-Jul-2021
SAGCEM,EQ,1116.95,1124.5,1103.1,1115.2,1107.75,19865,221.73,2581,10029,50.49,14-Jul-2021
SAIL,EQ,125.8,126.45,124.1,124.5,125.35,15709364,19668.7,64391,5023489,31.98,14-Jul-2021
SAKAR,EQ,172.0,184.0,169.95,173.75,172.5,99413,175.39,3613,36519,36.73,14-Jul-2021
SAKHTISUG,BE,21.4,21.45,20.25,20.25,21.3,338132,68.97,1384,-,-,14-Jul-2021
SAKSOFT,EQ,626.0,685.75,625.05,682.55,623.45,258410,1727.6,7962,84656,32.76,14-Jul-2021
SAKUMA,EQ,14.0,14.3,13.7,13.95,13.75,1350877,188.93,2274,804148,59.53,14-Jul-2021
SALASAR,EQ,365.0,366.3,351.0,352.35,357.2,148554,529.28,5273,72473,48.79,14-Jul-2021
SALONA,EQ,179.1,185.0,179.1,182.6,179.1,55522,101.22,2377,24016,43.25,14-Jul-2021
SALSTEEL,BE,9.55,9.55,9.55,9.55,9.1,19662,1.88,52,-,-,14-Jul-2021
SALZERELEC,EQ,183.7,187.15,179.5,183.3,183.05,308962,564.82,9823,150619,48.75,14-Jul-2021
SAMBHAAV,BE,4.15,4.15,3.9,3.9,4.1,19785,0.78,80,-,-,14-Jul-2021
SANCO,BE,10.25,10.45,9.9,10.3,10.4,43815,4.43,169,-,-,14-Jul-2021
SANDESH,EQ,1035.0,1084.7,945.45,956.1,982.25,104064,1063.21,10932,28969,27.84,14-Jul-2021
SANDHAR,EQ,279.0,290.95,277.35,286.65,277.95,397488,1133.33,13620,197418,49.67,14-Jul-2021
SANGAMIND,EQ,145.8,148.1,141.55,147.75,141.05,140341,206.24,1239,89038,63.44,14-Jul-2021
SANGHIIND,EQ,59.2,59.9,58.1,58.65,58.7,3288615,1933.29,8483,2157775,65.61,14-Jul-2021
SANGHVIMOV,EQ,209.0,212.0,206.5,209.15,205.3,356696,742.62,12985,54352,15.24,14-Jul-2021
SANGINITA,EQ,29.95,30.2,29.0,29.05,29.25,81109,23.79,493,59193,72.98,14-Jul-2021
SANOFI,EQ,8040.0,8089.75,7966.3,8000.15,8009.35,34077,2735.02,4694,26519,77.82,14-Jul-2021
SANWARIA,BZ,0.85,0.85,0.8,0.8,0.85,3303131,26.76,855,-,-,14-Jul-2021
SARDAEN,BE,647.25,655.0,636.1,642.1,647.25,24642,158.84,627,-,-,14-Jul-2021
SAREGAMA,BE,3239.95,3450.0,3130.1,3434.1,3294.8,36710,1192.37,2570,-,-,14-Jul-2021
SARLAPOLY,EQ,43.15,44.9,42.85,43.2,43.75,304064,132.49,2695,175404,57.69,14-Jul-2021
SASKEN,EQ,1190.0,1350.0,1185.5,1319.9,1190.0,328717,4196.18,25009,87564,26.64,14-Jul-2021
SASTASUNDR,BE,353.0,353.0,327.85,345.05,345.1,75330,254.88,784,-,-,14-Jul-2021
SATIA,EQ,103.95,107.45,103.0,103.55,103.35,967057,1012.93,11798,291363,30.13,14-Jul-2021
SATIN,EQ,90.15,91.5,89.0,89.75,90.9,184923,166.85,2249,116996,63.27,14-Jul-2021
SATINPP1,E1,70.15,70.15,66.75,67.3,68.55,28722,19.34,163,25523,88.86,14-Jul-2021
SBCL,EQ,122.5,122.5,119.2,120.7,119.8,19046,23.05,362,17417,91.45,14-Jul-2021
SBICARD,EQ,989.95,990.0,980.0,986.95,988.7,605238,5961.4,29128,379976,62.78,14-Jul-2021
SBIETFIT,EQ,291.97,297.0,286.1,296.52,289.37,3329,9.78,164,2245,67.44,14-Jul-2021
SBIETFPB,EQ,186.81,188.0,184.13,187.45,186.81,1417,2.65,63,638,45.02,14-Jul-2021
SBIETFQLTY,EQ,140.0,140.0,137.1,138.86,138.79,2824,3.91,102,2132,75.50,14-Jul-2021
SBILIFE,EQ,1050.0,1060.85,1047.0,1052.4,1052.65,1596046,16851.38,38173,975292,61.11,14-Jul-2021
SBIN,EQ,429.0,432.3,426.4,431.05,429.1,12767351,54867.03,157944,4429592,34.69,14-Jul-2021
SCAPDVR,EQ,2.5,2.65,2.45,2.45,2.55,403754,10.06,203,372915,92.36,14-Jul-2021
SCHAEFFLER,EQ,5500.0,5549.0,5366.6,5405.3,5446.95,4750,259.13,1645,2594,54.61,14-Jul-2021
SCHAND,EQ,119.4,130.0,117.25,128.3,118.9,981125,1233.41,11747,492196,50.17,14-Jul-2021
SCHNEIDER,EQ,133.4,133.65,129.6,131.6,132.75,860679,1133.48,9572,277381,32.23,14-Jul-2021
SCI,EQ,111.85,117.6,111.55,115.2,112.3,11395976,13146.42,53113,2859849,25.10,14-Jul-2021
SDBL,BE,45.1,46.0,45.1,45.55,45.9,62703,28.53,335,-,-,14-Jul-2021
SEAMECLTD,EQ,487.95,488.55,475.25,479.7,479.65,21769,104.74,1255,10381,47.69,14-Jul-2021
SECL,SM,21.25,21.25,21.25,21.25,21.0,168000,35.7,10,168000,100.00,14-Jul-2021
SECURCRED,SM,24.5,24.5,24.5,24.5,23.35,7800,1.91,9,7800,100.00,14-Jul-2021
SECURKLOUD,EQ,88.0,92.0,84.6,87.95,86.2,56208,49.74,1029,28033,49.87,14-Jul-2021
SELAN,EQ,155.9,156.95,153.4,154.35,154.6,51960,80.61,1896,28631,55.10,14-Jul-2021
SEPOWER,BE,7.6,7.85,7.15,7.85,7.5,287540,22.1,225,-,-,14-Jul-2021
SEQUENT,EQ,272.5,273.25,266.5,267.6,269.15,752602,2026.98,15942,421768,56.04,14-Jul-2021
SERVOTECH,SM,18.75,18.75,17.05,18.15,17.9,100000,18.05,14,88000,88.00,14-Jul-2021
SESHAPAPER,EQ,214.5,227.45,212.25,223.7,214.2,358554,795.93,10871,149700,41.75,14-Jul-2021
SETCO,EQ,21.35,22.15,21.05,22.15,21.1,268470,58.53,952,162588,60.56,14-Jul-2021
SETF10GILT,EQ,206.9,206.9,203.3,204.12,206.6,965,1.97,56,891,92.33,14-Jul-2021
SETFGOLD,EQ,4265.0,4278.4,4261.35,4273.75,4261.3,6584,281.28,1199,4483,68.09,14-Jul-2021
SETFNIF50,EQ,161.95,161.95,160.35,161.34,160.95,177891,286.69,1146,100213,56.33,14-Jul-2021
SETFNIFBK,EQ,355.0,356.8,353.5,356.46,355.55,175491,624.74,420,150088,85.52,14-Jul-2021
SETFNN50,EQ,403.44,404.5,402.65,403.83,402.62,8737,35.28,315,7873,90.11,14-Jul-2021
SETUINFRA,BE,1.7,1.7,1.7,1.7,1.75,118603,2.02,123,-,-,14-Jul-2021
SEYAIND,EQ,65.0,65.0,64.05,64.35,64.25,10083,6.5,217,8150,80.83,14-Jul-2021
SFL,EQ,2420.0,2498.1,2399.6,2413.0,2367.6,56884,1386.19,8722,13926,24.48,14-Jul-2021
SGBAPR28I,GB,4724.5,4740.0,4724.5,4725.0,4725.0,55,2.61,26,55,100.00,14-Jul-2021
SGBAUG24,GB,4750.0,4770.0,4725.0,4763.87,4742.87,354,16.85,39,329,92.94,14-Jul-2021
SGBAUG27,GB,4840.0,4840.0,4710.0,4715.5,4751.0,41,1.97,11,34,82.93,14-Jul-2021
SGBAUG28V,GB,4789.5,4800.0,4780.05,4786.3,4789.8,1637,78.41,231,1549,94.62,14-Jul-2021
SGBDC27VII,GB,4711.0,4770.0,4700.0,4707.47,4797.0,23,1.09,8,22,95.65,14-Jul-2021
SGBDEC25,GB,5088.0,5088.0,4710.0,4990.0,4795.0,4,0.2,4,1,25.00,14-Jul-2021
SGBDEC2513,GB,4700.0,4848.0,4700.0,4848.0,4700.28,32,1.53,7,32,100.00,14-Jul-2021
SGBDEC26,GB,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1,1,100.00,14-Jul-2021
SGBFEB24,GB,4711.0,4745.0,4711.0,4720.0,4710.0,55,2.6,16,42,76.36,14-Jul-2021
SGBFEB28IX,GB,4931.99,4931.99,4931.99,4931.99,4750.0,10,0.49,1,10,100.00,14-Jul-2021
SGBFEB29XI,GB,4710.1,4760.0,4710.1,4736.0,4740.0,28,1.33,14,25,89.29,14-Jul-2021
SGBJAN26,GB,4700.0,4700.0,4700.0,4700.0,4710.0,35,1.65,9,35,100.00,14-Jul-2021
SGBJAN29IX,GB,4719.95,4745.0,4706.0,4715.24,4738.18,433,20.44,82,382,88.22,14-Jul-2021
SGBJAN29X,GB,4750.0,4754.0,4740.0,4742.01,4748.0,568,26.94,67,567,99.82,14-Jul-2021
SGBJU29III,GB,4725.9,4740.0,4707.0,4712.3,4726.0,177,8.35,35,125,70.62,14-Jul-2021
SGBJUL25,GB,4725.0,4725.0,4701.0,4717.33,4709.62,43,2.02,12,32,74.42,14-Jul-2021
SGBJUL27,GB,4799.99,4799.99,4701.0,4701.0,4750.0,12,0.57,2,12,100.00,14-Jul-2021
SGBJUL28IV,GB,4685.0,4707.0,4685.0,4703.66,4714.43,1796,84.37,234,1474,82.07,14-Jul-2021
SGBJUN27,GB,4680.0,4700.05,4680.0,4700.05,4739.0,20,0.94,6,20,100.00,14-Jul-2021
SGBJUN28,GB,4693.0,4704.9,4690.0,4694.83,4694.85,269,12.63,48,225,83.64,14-Jul-2021
SGBJUN29II,GB,4790.0,4790.0,4692.01,4710.0,4705.02,340,16.01,54,259,76.18,14-Jul-2021
SGBMAR24,GB,4715.0,4739.0,4706.0,4737.79,4715.0,278,13.1,31,268,96.40,14-Jul-2021
SGBMAR25,GB,4671.0,4734.0,4671.0,4700.0,4691.63,152,7.15,23,141,92.76,14-Jul-2021
SGBMAR28X,GB,4721.0,4730.0,4700.0,4730.0,4741.0,5,0.24,4,5,100.00,14-Jul-2021
SGBMAY25,GB,4774.0,4774.0,4700.0,4707.41,4700.0,49,2.31,14,46,93.88,14-Jul-2021
SGBMAY26,GB,4699.5,4699.5,4699.5,4699.5,4700.0,11,0.52,3,11,100.00,14-Jul-2021
SGBMAY28,GB,4675.01,4708.5,4675.01,4695.32,4701.77,92,4.32,24,83,90.22,14-Jul-2021
SGBMAY29I,GB,4710.0,4712.0,4697.2,4704.48,4701.45,1776,83.54,254,1618,91.10,14-Jul-2021
SGBMR29XII,GB,4712.0,4720.0,4707.0,4711.63,4711.09,38,1.79,11,38,100.00,14-Jul-2021
SGBN28VIII,GB,4849.0,4849.0,4701.25,4755.0,4734.08,144,6.83,53,105,72.92,14-Jul-2021
SGBNOV23,GB,4808.01,4808.01,4776.0,4776.0,4807.75,22,1.06,4,22,100.00,14-Jul-2021
SGBNOV24,GB,4725.0,4737.0,4700.0,4722.86,4725.0,307,14.51,44,270,87.95,14-Jul-2021
SGBNOV25,GB,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1,1,100.00,14-Jul-2021
SGBNOV26,GB,4750.0,4755.0,4685.5,4685.5,4685.5,20,0.94,6,7,35.00,14-Jul-2021
SGBOC28VII,GB,4726.0,4770.0,4710.0,4717.68,4726.79,189,8.93,38,130,68.78,14-Jul-2021
SGBOCT25,GB,4685.0,4725.0,4685.0,4723.0,4725.0,12,0.57,3,11,91.67,14-Jul-2021
SGBOCT25V,GB,4683.0,4849.0,4683.0,4849.0,4820.0,3,0.14,2,3,100.00,14-Jul-2021
SGBOCT27,GB,4700.0,4700.0,4700.0,4700.0,4750.0,8,0.38,1,8,100.00,14-Jul-2021
SGBOCT27VI,GB,4750.0,4750.0,4683.0,4695.0,4735.0,11,0.52,4,7,63.64,14-Jul-2021
SGBSEP24,GB,4711.0,4766.98,4711.0,4720.05,4710.2,23,1.09,8,18,78.26,14-Jul-2021
SGBSEP27,GB,4710.0,4710.0,4700.0,4700.0,4709.64,2,0.09,2,2,100.00,14-Jul-2021
SGBSEP28VI,GB,4780.0,4780.0,4721.55,4724.06,4737.82,436,20.7,68,366,83.94,14-Jul-2021
SGL,EQ,14.85,14.95,14.4,14.7,14.8,74979,10.97,314,54812,73.10,14-Jul-2021
SHAKTIPUMP,EQ,844.0,847.25,816.1,820.75,827.05,328456,2735.98,15688,162477,49.47,14-Jul-2021
SHALBY,EQ,193.0,195.9,191.0,191.3,194.35,193964,374.14,3307,75528,38.94,14-Jul-2021
SHALPAINTS,EQ,109.1,115.7,108.2,114.15,109.05,779090,877.56,12716,300842,38.61,14-Jul-2021
SHANKARA,EQ,529.9,539.35,515.0,518.55,528.55,292239,1534.9,11662,88710,30.36,14-Jul-2021
SHANTIGEAR,EQ,151.95,156.7,149.95,152.75,149.65,477045,733.79,8082,126512,26.52,14-Jul-2021
SHARDACROP,EQ,360.0,362.95,359.55,360.5,359.9,108589,391.76,5370,61402,56.55,14-Jul-2021
SHARDAMOTR,BE,649.4,655.0,637.0,646.65,649.4,15739,101.53,699,-,-,14-Jul-2021
SHAREINDIA,EQ,478.45,482.0,470.8,476.4,466.8,51144,243.33,2678,25078,49.03,14-Jul-2021
SHARIABEES,EQ,410.2,415.2,398.95,406.8,405.65,496,2.02,60,335,67.54,14-Jul-2021
SHEMAROO,BE,143.7,143.7,143.7,143.7,136.9,66361,95.36,526,-,-,14-Jul-2021
SHIL,BE,355.05,364.0,350.1,362.0,362.1,55166,197.99,859,-,-,14-Jul-2021
SHILPAMED,EQ,600.0,604.75,572.55,579.4,605.55,903948,5337.72,20780,284978,31.53,14-Jul-2021
SHIVAMAUTO,BE,23.85,24.25,23.6,24.25,23.1,55947,13.45,232,-,-,14-Jul-2021
SHIVAMILLS,EQ,94.9,94.9,89.1,91.7,91.75,25612,23.42,516,13655,53.31,14-Jul-2021
SHIVATEX,EQ,187.0,190.0,183.45,186.95,185.3,11561,21.62,378,8127,70.30,14-Jul-2021
SHK,EQ,169.2,173.75,167.05,168.25,169.2,479593,817.89,6523,242575,50.58,14-Jul-2021
SHOPERSTOP,EQ,254.35,257.0,249.1,250.7,252.95,190272,482.08,4992,61778,32.47,14-Jul-2021
SHRADHA,EQ,60.0,60.0,54.25,56.85,57.65,7633,4.36,361,4248,55.65,14-Jul-2021
SHREDIGCEM,EQ,86.5,88.8,85.95,88.0,86.25,596438,524.55,5077,304775,51.10,14-Jul-2021
SHREECEM,EQ,28000.0,28490.0,27860.25,28414.7,28070.4,38221,10803.7,12767,11854,31.01,14-Jul-2021
SHREEPUSHK,EQ,183.95,185.35,180.3,181.25,184.1,86855,158.86,3808,42516,48.95,14-Jul-2021
SHREERAMA,EQ,13.1,13.1,12.55,12.7,12.9,61081,7.78,344,46241,75.70,14-Jul-2021
SHRENIK,BE,2.1,2.1,2.05,2.1,2.1,1322659,27.27,895,-,-,14-Jul-2021
SHREYANIND,EQ,121.35,122.1,116.6,117.4,120.4,48881,58.17,1588,25712,52.60,14-Jul-2021
SHREYAS,EQ,192.0,201.4,186.65,201.4,191.85,173004,342.49,2219,92548,53.49,14-Jul-2021
SHRIPISTON,BE,935.0,953.7,930.1,933.9,941.0,938,8.76,33,-,-,14-Jul-2021
SHRIRAMCIT,EQ,1794.6,1818.1,1781.3,1809.05,1785.65,19589,353.93,3249,8958,45.73,14-Jul-2021
SHRIRAMEPC,EQ,5.7,5.75,5.3,5.45,5.55,10051299,559.65,5078,6319340,62.87,14-Jul-2021
SHYAMCENT,EQ,10.15,11.9,9.85,11.7,9.95,5206307,605.98,5682,2218244,42.61,14-Jul-2021
SHYAMMETL,EQ,416.1,419.55,412.65,413.55,418.0,985470,4085.26,18712,561997,57.03,14-Jul-2021
SICAGEN,BE,25.25,25.9,24.1,25.1,24.9,43015,10.7,159,-,-,14-Jul-2021
SICAL,EQ,14.15,14.35,13.8,13.9,14.15,449725,62.94,823,281668,62.63,14-Jul-2021
SIDDHIKA,SM,68.55,68.55,68.0,68.25,68.7,6000,4.1,3,4000,66.67,14-Jul-2021
SIEMENS,EQ,2011.0,2025.8,1994.5,2000.55,2006.85,481524,9661.66,15066,260762,54.15,14-Jul-2021
SIGIND,EQ,53.4,55.9,51.25,53.95,52.95,207208,111.59,2239,97868,47.23,14-Jul-2021
SIGMA,SM,173.0,173.0,173.0,173.0,166.5,3000,5.19,1,3000,100.00,14-Jul-2021
SIL,BE,16.9,17.7,16.5,16.95,16.9,29888,5.11,47,-,-,14-Jul-2021
SILGO,EQ,42.75,42.75,41.25,42.1,41.95,16600,6.96,144,10770,64.88,14-Jul-2021
SILINV,EQ,322.45,333.25,319.25,323.95,329.35,13256,43.04,1181,3984,30.05,14-Jul-2021
SILLYMONKS,BE,22.5,22.5,21.3,22.0,22.4,517,0.11,7,-,-,14-Jul-2021
SILVERTUC,SM,89.5,89.5,89.5,89.5,90.0,1000,0.9,1,1000,100.00,14-Jul-2021
SIMBHALS,BE,44.45,44.45,40.25,40.65,42.35,239297,101.45,1044,-,-,14-Jul-2021
SIMPLEXINF,EQ,49.5,51.35,48.5,51.35,48.95,344243,173.81,1600,290677,84.44,14-Jul-2021
SINTERCOM,EQ,78.35,79.5,78.1,79.3,78.05,82614,64.92,170,78992,95.62,14-Jul-2021
SINTEX,BE,4.55,4.65,4.45,4.5,4.55,1555398,69.89,1479,-,-,14-Jul-2021
SIRCA,EQ,322.05,333.0,322.05,328.05,321.7,38881,127.82,936,23255,59.81,14-Jul-2021
