SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SILGO,EQ,41.7,42.45,41.55,41.65,42.1,158868,66.34,110,155869,98.11,15-Jul-2021
SILINV,EQ,328.85,338.0,320.05,332.5,323.95,15442,51.16,901,7067,45.76,15-Jul-2021
SILLYMONKS,BE,22.3,22.3,21.6,21.7,22.0,166,0.04,6,-,-,15-Jul-2021
SILVERTUC,SM,92.5,92.5,88.25,88.25,89.5,2000,1.81,2,2000,100.00,15-Jul-2021
SIMBHALS,BE,39.8,39.8,38.65,38.65,40.65,53023,20.54,255,-,-,15-Jul-2021
SIMPLEXINF,EQ,52.9,52.9,50.4,50.95,51.35,248904,128.1,1605,170227,68.39,15-Jul-2021
SINTERCOM,EQ,80.0,80.1,78.2,79.8,79.3,90661,72.12,197,81899,90.34,15-Jul-2021
SINTEX,BE,4.5,4.7,4.5,4.7,4.5,2001260,92.92,1449,-,-,15-Jul-2021
SIRCA,EQ,329.0,331.2,324.55,326.2,328.05,20843,68.18,721,14574,69.92,15-Jul-2021
SIS,EQ,505.45,508.2,495.25,498.5,502.6,261174,1305.48,7782,103756,39.73,15-Jul-2021
SITINET,BE,1.55,1.6,1.55,1.55,1.6,2142801,33.26,875,-,-,15-Jul-2021
SIYSIL,EQ,423.65,424.5,405.0,406.5,420.15,151322,624.78,6670,72890,48.17,15-Jul-2021
SJVN,EQ,28.85,29.0,28.3,28.5,28.85,1515499,434.25,5564,802530,52.95,15-Jul-2021
SKFINDIA,EQ,2618.0,2630.0,2577.15,2586.4,2601.9,11296,294.26,4173,6929,61.34,15-Jul-2021
SKIL,BE,3.9,3.9,3.7,3.8,3.75,528722,20.37,280,-,-,15-Jul-2021
SKIPPER,EQ,89.95,91.55,86.15,86.65,88.65,872056,775.13,9128,341781,39.19,15-Jul-2021
SKMEGGPROD,EQ,91.65,92.6,90.35,90.75,91.35,163502,149.41,3125,76373,46.71,15-Jul-2021
SKSTEXTILE,SM,20.55,20.55,20.55,20.55,20.65,1000,0.21,1,1000,100.00,15-Jul-2021
SMARTLINK,EQ,122.9,126.5,121.1,121.95,121.95,104256,129.2,4629,40146,38.51,15-Jul-2021
SMCGLOBAL,EQ,92.7,94.85,91.85,92.9,92.35,1253131,1170.98,8129,589881,47.07,15-Jul-2021
SMLISUZU,EQ,619.8,630.0,606.0,613.8,616.3,128144,793.7,4897,42449,33.13,15-Jul-2021
SMSLIFE,EQ,745.75,755.0,737.85,746.75,745.75,7761,58.15,632,5199,66.99,15-Jul-2021
SMSPHARMA,EQ,177.0,177.6,174.55,175.0,176.3,76682,135.08,2344,47666,62.16,15-Jul-2021
SNOWMAN,EQ,53.7,54.2,53.0,53.1,53.55,1156432,619.28,5300,534400,46.21,15-Jul-2021
SOBHA,EQ,562.0,678.3,552.55,673.5,565.25,5784159,36863.04,136628,947205,16.38,15-Jul-2021
SOLARA,EQ,1698.0,1698.0,1656.0,1663.8,1669.0,23573,394.02,2740,14353,60.89,15-Jul-2021
SOLARINDS,EQ,1714.5,1714.5,1656.0,1666.5,1656.25,72432,1216.96,9461,31273,43.18,15-Jul-2021
SOLEX,SM,50.9,50.9,50.9,50.9,48.5,12000,6.11,6,12000,100.00,15-Jul-2021
SOMANYCERA,BE,665.0,676.0,650.0,668.95,662.85,22185,147.99,1102,-,-,15-Jul-2021
SOMATEX,BE,7.0,7.0,6.75,6.9,6.7,20435,1.4,60,-,-,15-Jul-2021
SOMICONVEY,EQ,63.75,63.75,59.0,59.8,61.1,34517,20.95,680,21760,63.04,15-Jul-2021
SONACOMS,EQ,404.7,409.3,392.2,394.7,401.8,727281,2923.86,14828,317453,43.65,15-Jul-2021
SONAMCLOCK,SM,60.0,60.0,56.0,56.7,57.25,12000,6.88,4,3000,25.00,15-Jul-2021
SONATSOFTW,EQ,770.0,813.45,766.05,785.2,767.5,952306,7578.61,30315,364046,38.23,15-Jul-2021
SORILINFRA,EQ,141.4,144.3,141.4,142.3,143.9,42078,60.07,850,22750,54.07,15-Jul-2021
SOTL,EQ,1520.35,1547.0,1501.55,1511.95,1509.6,46993,717.18,5783,24004,51.08,15-Jul-2021
SOUTHBANK,EQ,12.55,12.55,12.35,12.35,12.45,8980051,1117.35,40301,4471239,49.79,15-Jul-2021
SOUTHWEST,EQ,59.0,59.0,52.65,53.05,56.4,472785,260.24,4107,252070,53.32,15-Jul-2021
SPAL,EQ,288.0,303.95,281.35,290.15,285.75,410390,1201.17,12719,162641,39.63,15-Jul-2021
SPANDANA,EQ,694.0,705.0,694.0,697.8,689.9,68407,479.01,4388,29500,43.12,15-Jul-2021
SPARC,EQ,257.3,259.5,249.5,250.95,255.45,1294948,3305.68,16089,340833,26.32,15-Jul-2021
SPECIALITY,EQ,70.25,73.7,69.5,71.75,69.75,337806,242.73,3428,186330,55.16,15-Jul-2021
SPENCERS,EQ,88.9,99.3,87.3,95.05,88.45,7853457,7510.48,54290,3081578,39.24,15-Jul-2021
SPENTEX,BZ,1.15,1.15,1.15,1.15,1.1,21789,0.25,16,-,-,15-Jul-2021
SPIC,EQ,62.3,67.2,62.0,64.8,61.75,6346439,4124.48,26960,2858982,45.05,15-Jul-2021
SPICEJET,EQ,78.75,80.7,78.25,78.95,78.75,4035289,3210.82,16657,1215893,30.13,15-Jul-2021
SPLIL,EQ,53.0,54.5,51.0,51.9,51.9,333105,176.6,4606,180952,54.32,15-Jul-2021
SPMLINFRA,BE,11.65,12.0,11.4,11.8,11.85,30832,3.6,60,-,-,15-Jul-2021
SPTL,BE,5.75,6.05,5.7,5.9,6.0,1924184,113.04,1751,-,-,15-Jul-2021
SREEL,EQ,193.8,193.8,186.35,187.3,191.2,12873,24.33,577,9359,72.70,15-Jul-2021
SREIBNPNCD,NJ,380.0,385.0,375.0,385.0,380.0,170,0.65,5,170,100.00,15-Jul-2021
SREIBNPNCD,NL,380.0,380.0,380.0,380.0,400.0,30,0.11,1,30,100.00,15-Jul-2021
SREIBNPNCD,NO,322.0,322.0,322.0,322.0,322.0,51,0.16,2,51,100.00,15-Jul-2021
SREIBNPNCD,NV,300.0,300.0,265.0,300.0,281.2,121,0.34,7,101,83.47,15-Jul-2021
SREIBNPNCD,Y1,370.0,380.0,370.0,380.0,370.0,223,0.84,7,223,100.00,15-Jul-2021
SREIBNPNCD,Y2,360.0,380.0,360.0,377.11,360.0,140,0.51,10,140,100.00,15-Jul-2021
SREINFRA,EQ,13.2,13.35,12.8,12.95,13.2,1844689,238.91,2840,1080489,58.57,15-Jul-2021
SRF,EQ,7589.8,7699.8,7588.55,7674.05,7581.05,72648,5563.39,11841,26293,36.19,15-Jul-2021
SRHHYPOLTD,EQ,327.85,328.95,321.0,322.4,326.9,21747,70.78,1459,14297,65.74,15-Jul-2021
SRIPIPES,EQ,227.0,231.25,224.0,224.65,227.1,152158,345.4,5758,50488,33.18,15-Jul-2021
SRPL,BE,37.35,39.2,37.0,39.0,37.35,4918,1.91,45,-,-,15-Jul-2021
SRTRANSFIN,EQ,1425.0,1465.0,1416.25,1457.9,1420.9,1464594,21124.8,36314,264322,18.05,15-Jul-2021
SRTRANSFIN,YH,1020.0,1028.0,1018.5,1022.0,1020.0,340,3.47,10,320,94.12,15-Jul-2021
SRTRANSFIN,YI,1064.0,1094.0,1063.7,1093.04,1064.94,130,1.39,16,129,99.23,15-Jul-2021
SRTRANSFIN,YK,1032.0,1050.0,1030.0,1036.14,1030.28,1227,12.77,29,1057,86.15,15-Jul-2021
SRTRANSFIN,YL,1060.0,1060.0,1054.0,1058.01,1067.8,501,5.29,8,501,100.00,15-Jul-2021
SRTRANSFIN,YN,1341.06,1341.06,1341.06,1341.06,1335.0,10,0.13,1,10,100.00,15-Jul-2021
SRTRANSFIN,YO,1024.01,1040.0,1024.01,1029.51,1032.0,398,4.09,12,378,94.97,15-Jul-2021
SRTRANSFIN,YQ,1065.05,1065.05,1065.05,1065.05,1065.01,50,0.53,1,50,100.00,15-Jul-2021
SRTRANSFIN,YR,1091.01,1095.0,1091.01,1094.97,1095.0,346,3.79,11,346,100.00,15-Jul-2021
SRTRANSFIN,YT,1276.0,1276.0,1276.0,1276.0,1279.99,100,1.28,3,100,100.00,15-Jul-2021
SRTRANSFIN,YU,1314.0,1324.5,1311.0,1324.5,1329.5,270,3.56,10,210,77.78,15-Jul-2021
SRTRANSFIN,YV,1032.0,1045.0,1028.5,1045.0,1034.0,175,1.82,9,175,100.00,15-Jul-2021
SRTRANSFIN,YW,1100.0,1100.0,1100.0,1100.0,1240.0,19,0.21,4,14,73.68,15-Jul-2021
SRTRANSFIN,YX,1050.0,1050.0,1045.01,1045.01,1045.01,110,1.15,5,110,100.00,15-Jul-2021
SRTRANSFIN,YY,1053.3,1053.3,1053.3,1053.3,1148.0,50,0.53,1,50,100.00,15-Jul-2021
SRTRANSFIN,Z2,1275.0,1470.0,1270.0,1285.0,1262.0,80,1.04,5,60,75.00,15-Jul-2021
SRTRANSFIN,Z3,1020.0,1020.0,1012.5,1015.0,1018.0,290,2.95,4,290,100.00,15-Jul-2021
SRTRANSFIN,Z4,1025.0,1025.0,1025.0,1025.0,1027.0,50,0.51,1,50,100.00,15-Jul-2021
SRTRANSFIN,Z7,1095.06,1095.06,1095.06,1095.06,1102.0,30,0.33,1,30,100.00,15-Jul-2021
SRTRANSFIN,Z8,1118.0,1121.0,1118.0,1121.0,1115.0,125,1.4,4,125,100.00,15-Jul-2021
SRTRANSFIN,Z9,1294.0,1294.0,1294.0,1294.0,1155.0,50,0.65,1,50,100.00,15-Jul-2021
SRTRANSFIN,ZD,1006.01,1010.0,1000.0,1005.75,1006.3,80,0.8,5,80,100.00,15-Jul-2021
SRTRANSFIN,ZF,1030.0,1047.0,1030.0,1030.0,1030.0,185,1.91,5,180,97.30,15-Jul-2021
SSINFRA,SM,10.0,10.0,10.0,10.0,9.7,3000,0.3,1,3000,100.00,15-Jul-2021
SSWL,EQ,1300.0,1300.0,1250.1,1261.0,1277.15,108448,1384.14,10472,40398,37.25,15-Jul-2021
STAR,EQ,786.65,789.0,776.1,781.3,789.1,182233,1424.3,6769,73703,40.44,15-Jul-2021
STARCEMENT,EQ,111.05,111.2,109.0,109.35,110.05,209659,230.4,3241,108626,51.81,15-Jul-2021
STARPAPER,EQ,163.5,164.3,159.0,159.95,163.15,173410,279.86,4029,93027,53.65,15-Jul-2021
STCINDIA,EQ,114.45,121.45,114.0,117.3,113.45,310722,366.8,8829,109053,35.10,15-Jul-2021
STEELCITY,EQ,62.75,64.25,61.85,62.85,62.75,109190,69.05,1128,67716,62.02,15-Jul-2021
STEELXIND,EQ,68.65,71.0,68.65,70.2,69.0,196680,137.93,1089,159168,80.93,15-Jul-2021
STEL,EQ,111.45,112.2,109.0,109.8,110.35,28874,31.93,714,16329,56.55,15-Jul-2021
STERTOOLS,EQ,195.0,199.45,193.5,198.3,193.9,155462,304.83,3100,77940,50.13,15-Jul-2021
STLTECH,EQ,297.0,305.0,296.6,300.15,294.4,1555994,4683.38,25900,560132,36.00,15-Jul-2021
STOVEKRAFT,EQ,756.7,775.6,752.25,759.15,754.0,380666,2911.16,17332,77385,20.33,15-Jul-2021
SUBCAPCITY,BE,22.85,22.85,22.85,22.85,22.85,68,0.02,3,-,-,15-Jul-2021
SUBEXLTD,EQ,69.95,72.05,69.3,69.9,70.05,17133051,12097.94,53569,4342637,25.35,15-Jul-2021
SUBROS,EQ,322.0,333.5,322.0,332.0,328.6,62393,206.07,4398,34582,55.43,15-Jul-2021
SUDARSCHEM,EQ,759.5,764.5,751.6,753.65,755.55,105855,801.42,4916,41997,39.67,15-Jul-2021
SUMEETINDS,BE,11.65,11.65,11.65,11.65,11.1,80796,9.41,97,-,-,15-Jul-2021
SUMICHEM,EQ,446.4,458.0,442.7,446.05,443.7,979950,4416.27,21181,247940,25.30,15-Jul-2021
SUMIT,EQ,19.9,21.85,18.15,18.65,19.8,1506773,305.19,5684,720695,47.83,15-Jul-2021
SUMMITSEC,EQ,659.0,665.0,653.1,654.1,647.4,6942,45.81,446,4366,62.89,15-Jul-2021
SUNCLAYLTD,EQ,3755.0,3778.0,3536.1,3590.65,3716.6,7026,257.05,1934,3065,43.62,15-Jul-2021
SUNDARAM,BE,2.35,2.4,2.25,2.35,2.35,467669,10.77,402,-,-,15-Jul-2021
SUNDARMFIN,EQ,2670.0,2670.0,2638.55,2659.45,2659.2,8339,221.69,1726,6435,77.17,15-Jul-2021
SUNDARMHLD,EQ,76.6,76.7,74.15,74.3,76.3,201738,151.18,2587,144250,71.50,15-Jul-2021
SUNDRMBRAK,EQ,458.2,458.25,440.85,443.65,444.65,12577,56.17,1263,3884,30.88,15-Jul-2021
SUNDRMFAST,EQ,802.0,812.0,791.3,793.9,800.7,34595,276.56,4944,16622,48.05,15-Jul-2021
SUNFLAG,EQ,84.15,84.85,82.7,83.25,83.6,982709,820.21,8164,250646,25.51,15-Jul-2021
SUNPHARMA,EQ,686.0,688.2,681.3,683.0,685.95,1905193,13031.5,44500,854431,44.85,15-Jul-2021
SUNTECK,EQ,361.25,377.8,353.3,372.55,359.45,2368757,8678.46,50123,427292,18.04,15-Jul-2021
SUNTV,EQ,529.1,534.3,528.7,531.4,528.3,1502606,7981.2,13992,844875,56.23,15-Jul-2021
SUPERHOUSE,EQ,164.95,166.0,162.05,162.9,162.6,42010,68.92,2110,19858,47.27,15-Jul-2021
SUPERSPIN,BE,11.05,11.05,11.05,11.05,10.55,27981,3.09,70,-,-,15-Jul-2021
SUPPETRO,BE,756.0,759.0,750.7,754.05,754.65,46637,352.43,1263,-,-,15-Jul-2021
SUPRAJIT,EQ,305.8,318.0,304.5,314.7,310.3,530458,1652.11,14786,192336,36.26,15-Jul-2021
SUPREMEENG,BE,32.3,34.7,32.2,34.7,33.05,35461,12.03,137,-,-,15-Jul-2021
SUPREMEIND,EQ,2149.1,2159.85,2125.1,2136.05,2149.1,38136,817.88,7817,23164,60.74,15-Jul-2021
SURANASOL,EQ,13.8,13.85,13.25,13.85,13.2,132419,18.29,305,115551,87.26,15-Jul-2021
SURANAT&P,EQ,7.35,7.5,7.05,7.05,7.4,429894,30.89,573,335365,78.01,15-Jul-2021
SURANI,SM,30.6,30.6,30.6,30.6,29.15,4000,1.22,2,4000,100.00,15-Jul-2021
SURYALAXMI,BE,64.95,66.0,62.0,65.25,63.9,18784,12.17,142,-,-,15-Jul-2021
SURYAROSNI,EQ,546.0,550.9,530.0,534.3,541.9,93662,505.68,6777,40780,43.54,15-Jul-2021
SURYODAY,EQ,215.95,216.9,209.8,210.0,215.55,272557,577.84,6876,172546,63.31,15-Jul-2021
SUTLEJTEX,EQ,66.4,66.7,65.0,65.05,65.9,349872,229.28,2743,217411,62.14,15-Jul-2021
SUULD,EQ,498.6,515.0,489.5,493.95,515.0,43522,216.27,1521,26952,61.93,15-Jul-2021
SUVEN,EQ,91.0,91.45,90.0,90.15,91.4,248961,225.69,2681,155248,62.36,15-Jul-2021
SUVENPHAR,EQ,468.15,470.85,462.8,465.6,468.15,166331,773.38,9140,105134,63.21,15-Jul-2021
SUVIDHAA,EQ,26.75,27.0,25.45,26.45,26.2,102103,27.17,676,54213,53.10,15-Jul-2021
SUZLON,EQ,7.95,8.25,7.85,8.2,7.9,87103209,7106.15,59135,33067181,37.96,15-Jul-2021
SVPGLOB,EQ,109.4,112.4,101.2,103.75,108.2,136696,147.24,3137,69194,50.62,15-Jul-2021
SWANENERGY,EQ,144.5,148.25,142.4,145.05,143.45,307665,449.5,7685,86678,28.17,15-Jul-2021
SWARAJENG,EQ,1770.0,1794.85,1765.75,1771.35,1773.3,15520,275.62,3647,8971,57.80,15-Jul-2021
SWELECTES,EQ,275.25,279.35,264.0,266.55,273.0,87238,236.55,4549,43711,50.11,15-Jul-2021
SWSOLAR,EQ,286.5,288.3,277.0,280.0,284.05,1804119,5110.99,22556,465754,25.82,15-Jul-2021
SYMPHONY,EQ,1071.8,1072.85,1058.55,1064.3,1063.35,49587,528.56,4133,23817,48.03,15-Jul-2021
SYNGENE,EQ,583.8,626.9,579.75,614.35,581.05,2096209,12807.67,66804,921081,43.94,15-Jul-2021
TAINWALCHM,EQ,86.75,87.8,82.1,82.85,84.95,65951,56.58,1045,36923,55.99,15-Jul-2021
TAJGVK,EQ,136.2,138.05,136.0,136.3,137.1,126355,173.01,1754,73377,58.07,15-Jul-2021
TAKE,EQ,64.35,67.4,64.35,65.45,64.3,3658135,2413.37,18107,1117388,30.55,15-Jul-2021
TALBROAUTO,EQ,332.7,338.5,315.0,321.05,325.65,209952,691.93,9071,90533,43.12,15-Jul-2021
TANLA,BE,957.75,967.0,940.0,950.8,946.1,93135,891.13,3665,-,-,15-Jul-2021
TANTIACONS,BZ,9.8,9.8,8.9,9.45,9.35,66486,6.47,199,-,-,15-Jul-2021
TARACHAND,SM,39.5,39.95,39.5,39.7,39.85,8000,3.18,4,6000,75.00,15-Jul-2021
TARAPUR,BE,5.4,5.4,5.0,5.1,5.2,8773,0.46,35,-,-,15-Jul-2021
TARC,EQ,45.3,50.7,43.3,49.35,45.3,10454139,5046.81,32890,2897931,27.72,15-Jul-2021
TARMAT,EQ,67.85,74.9,63.8,72.45,66.8,1009206,727.64,14159,327700,32.47,15-Jul-2021
TASTYBITE,EQ,19299.0,19397.0,18500.0,18794.2,19169.9,3988,757.03,1842,1514,37.96,15-Jul-2021
TATACAPHSG,N2,1047.01,1047.1,1047.01,1047.1,1050.0,320,3.35,4,320,100.00,15-Jul-2021
TATACAPHSG,N4,1050.0,1080.0,1049.0,1079.94,1000.0,101,1.09,5,101,100.00,15-Jul-2021
TATACAPHSG,N8,1092.5,1092.5,1090.0,1090.0,1092.5,20,0.22,4,20,100.00,15-Jul-2021
TATACAPHSG,NB,1125.4,1158.99,1125.4,1140.0,1165.0,32,0.37,4,30,93.75,15-Jul-2021
TATACHEM,EQ,781.0,781.5,773.1,777.8,777.3,978998,7610.28,20849,260465,26.61,15-Jul-2021
TATACOFFEE,EQ,192.5,194.25,191.0,192.15,192.2,1441902,2779.19,12570,488684,33.89,15-Jul-2021
TATACOMM,EQ,1412.0,1426.65,1381.0,1390.45,1403.35,259781,3648.98,15368,113359,43.64,15-Jul-2021
TATACONSUM,EQ,769.0,774.6,763.5,772.35,768.2,965602,7416.21,24588,551748,57.14,15-Jul-2021
TATAELXSI,EQ,4419.0,4575.0,4402.75,4487.1,4371.8,382778,17213.95,41950,131200,34.28,15-Jul-2021
TATAINVEST,EQ,1160.25,1183.0,1158.5,1164.85,1160.25,48333,565.8,4014,17225,35.64,15-Jul-2021
TATAMETALI,EQ,1259.95,1280.0,1246.8,1269.15,1244.75,659147,8316.04,24622,154735,23.48,15-Jul-2021
TATAMOTORS,EQ,310.5,312.85,307.6,310.25,309.55,23617599,73203.42,186448,6716209,28.44,15-Jul-2021
TATAMTRDVR,EQ,145.05,146.0,143.55,144.8,144.65,997246,1443.97,15622,479362,48.07,15-Jul-2021
TATAPOWER,EQ,124.85,126.5,124.15,124.45,124.55,22522585,28180.0,76068,4817530,21.39,15-Jul-2021
TATASTEEL,EQ,1246.1,1265.8,1237.7,1255.95,1244.7,9655551,121044.92,186722,3014831,31.22,15-Jul-2021
TATASTLBSL,EQ,89.2,89.95,88.55,88.9,89.05,2580151,2300.46,20966,1433276,55.55,15-Jul-2021
TATASTLLP,BE,1100.0,1140.0,1097.45,1119.95,1097.45,77801,869.74,2121,-,-,15-Jul-2021
TBZ,EQ,83.7,84.3,81.1,81.85,82.8,270389,224.27,3090,121032,44.76,15-Jul-2021
TCFSL,NB,1071.0,1074.3,1071.0,1073.13,1071.75,1724,18.49,29,1501,87.06,15-Jul-2021
TCFSL,ND,1118.1,1125.0,1117.99,1118.89,1120.61,864,9.68,29,783,90.63,15-Jul-2021
TCFSL,NF,1200.0,1200.0,1200.0,1200.0,1205.0,20,0.24,1,20,100.00,15-Jul-2021
TCFSL,NH,1095.0,1095.0,1084.0,1090.02,1103.4,350,3.81,12,330,94.29,15-Jul-2021
TCI,EQ,403.95,410.0,398.05,404.35,400.05,32656,131.91,2437,20644,63.22,15-Jul-2021
TCIDEVELOP,EQ,394.95,415.0,394.95,406.35,406.45,3105,12.53,176,2572,82.83,15-Jul-2021
TCIEXP,EQ,1470.1,1495.0,1460.45,1489.8,1475.15,20512,303.85,2286,11590,56.50,15-Jul-2021
TCNSBRANDS,EQ,601.0,608.0,592.2,596.75,594.95,35357,211.46,2472,13682,38.70,15-Jul-2021
TCPLPACK,EQ,538.0,543.25,528.25,535.6,533.2,10684,57.22,1543,6495,60.79,15-Jul-2021
TCS,EQ,3227.6,3231.85,3194.0,3202.95,3214.55,2232968,71611.6,134474,1419357,63.56,15-Jul-2021
TDPOWERSYS,EQ,208.3,213.5,207.0,208.5,206.95,115295,241.85,3308,63249,54.86,15-Jul-2021
TEAMLEASE,EQ,3860.0,3889.5,3809.85,3832.6,3851.2,10742,414.56,2674,5865,54.60,15-Jul-2021
TECHIN,BE,5.45,5.45,4.95,5.15,5.2,13427,0.68,40,-,-,15-Jul-2021
TECHM,EQ,1078.0,1119.7,1076.4,1112.45,1078.5,5922995,65458.59,130433,2305231,38.92,15-Jul-2021
TECHNOE,EQ,315.0,318.0,311.05,313.4,313.8,71295,224.03,3034,42976,60.28,15-Jul-2021
TEJASNET,BE,188.45,189.4,184.9,185.5,188.45,97471,181.34,1152,-,-,15-Jul-2021
TEMBO,BE,200.15,214.0,199.0,211.75,208.55,33034,68.07,184,-,-,15-Jul-2021
TERASOFT,EQ,62.15,71.2,62.15,71.2,59.35,1292386,886.55,8896,635903,49.20,15-Jul-2021
TEXINFRA,EQ,67.8,68.4,66.6,67.05,67.55,81605,54.98,983,43617,53.45,15-Jul-2021
TEXMOPIPES,EQ,53.2,54.2,52.8,53.1,53.1,144308,76.91,1485,99465,68.93,15-Jul-2021
TEXRAIL,EQ,39.0,39.7,38.6,38.85,38.8,1408705,551.08,4802,701995,49.83,15-Jul-2021
TFCILTD,EQ,78.5,79.0,76.1,76.5,78.45,585836,453.7,6502,287602,49.09,15-Jul-2021
TFL,BE,6.45,6.45,6.0,6.45,6.15,24744,1.57,59,-,-,15-Jul-2021
TGBHOTELS,BE,9.3,9.4,8.85,9.0,9.1,8069,0.73,46,-,-,15-Jul-2021
THANGAMAYL,EQ,847.95,847.95,830.3,841.75,838.3,8591,71.99,746,5525,64.31,15-Jul-2021
THEINVEST,EQ,109.15,109.65,107.1,108.3,108.65,17711,19.25,286,11918,67.29,15-Jul-2021
THEJO,SM,2538.9,2538.9,2481.0,2513.95,2498.2,500,12.57,5,300,60.00,15-Jul-2021
THEMISMED,EQ,858.75,909.95,842.0,887.3,838.75,89978,788.22,5913,40774,45.32,15-Jul-2021
THERMAX,EQ,1439.95,1455.05,1410.0,1417.0,1421.95,44772,639.67,4767,25564,57.10,15-Jul-2021
THOMASCOOK,EQ,64.3,64.3,62.0,62.3,63.7,614085,386.53,9750,385283,62.74,15-Jul-2021
THOMASCOTT,BE,16.2,17.0,16.2,17.0,16.2,1682,0.29,20,-,-,15-Jul-2021
THYROCARE,EQ,1342.25,1351.8,1335.2,1341.15,1342.25,144347,1938.12,5208,76367,52.91,15-Jul-2021
TI,EQ,45.45,45.85,43.65,44.1,45.45,443786,198.46,3086,294248,66.30,15-Jul-2021
TIDEWATER,BE,15100.0,15800.0,15088.5,15088.5,15882.6,3417,516.32,1025,-,-,15-Jul-2021
TIIL,EQ,593.15,660.0,586.0,632.85,592.8,218511,1376.01,10766,105129,48.11,15-Jul-2021
TIINDIA,EQ,1145.0,1162.9,1134.0,1136.7,1142.85,39507,455.03,3698,26108,66.08,15-Jul-2021
TIJARIA,EQ,9.5,9.5,8.9,9.35,9.15,22481,2.08,43,18204,80.98,15-Jul-2021
TIL,BE,186.9,195.2,185.0,188.7,185.95,5956,11.34,109,-,-,15-Jul-2021
TIMESGTY,EQ,57.65,57.65,53.5,53.8,55.7,11385,6.27,354,5965,52.39,15-Jul-2021
TIMETECHNO,EQ,85.6,85.95,83.6,84.0,85.2,429107,362.71,5790,279890,65.23,15-Jul-2021
TIMKEN,EQ,1524.0,1536.55,1485.2,1505.3,1517.55,35337,537.82,3300,6267,17.73,15-Jul-2021
TINPLATE,EQ,255.1,262.65,247.3,249.75,238.95,5993089,15164.75,78479,1761337,29.39,15-Jul-2021
TIPSINDLTD,BE,1298.2,1340.0,1246.0,1314.1,1298.2,6794,87.57,473,-,-,15-Jul-2021
TIRUMALCHM,EQ,158.0,166.05,156.7,161.4,157.7,2723271,4411.06,32984,894642,32.85,15-Jul-2021
TIRUPATI,SM,40.5,40.5,40.5,40.5,40.7,3000,1.22,1,3000,100.00,15-Jul-2021
TIRUPATIFL,BE,45.5,45.5,45.5,45.5,43.35,401594,182.73,20,-,-,15-Jul-2021
TITAN,EQ,1705.5,1716.75,1694.5,1701.55,1710.35,943422,16088.95,43104,438852,46.52,15-Jul-2021
TMRVL,BE,18.5,18.8,17.6,18.2,18.45,42892,7.84,307,-,-,15-Jul-2021
TNPETRO,EQ,118.05,119.3,117.5,118.3,117.75,339922,401.98,4320,221969,65.30,15-Jul-2021
TNPL,EQ,155.25,155.35,150.55,151.1,153.8,192523,293.96,2946,135133,70.19,15-Jul-2021
TNTELE,BE,10.85,10.85,10.85,10.85,10.35,19351,2.1,62,-,-,15-Jul-2021
TOKYOPLAST,EQ,109.65,115.3,108.3,110.85,107.5,88203,99.39,2235,44036,49.93,15-Jul-2021
TORNTPHARM,EQ,3015.0,3046.55,2994.05,3001.3,3011.65,99451,3004.59,12073,30578,30.75,15-Jul-2021
TORNTPOWER,EQ,475.7,483.85,472.45,480.1,473.2,1490916,7151.5,25070,573002,38.43,15-Jul-2021
TOTAL,EQ,47.9,48.75,47.2,48.3,47.85,26834,12.91,194,16180,60.30,15-Jul-2021
TOUCHWOOD,EQ,115.85,115.85,108.3,109.5,112.8,38477,42.91,904,26719,69.44,15-Jul-2021
TPLPLASTEH,EQ,241.9,253.0,235.0,250.35,235.8,87236,214.35,1871,24040,27.56,15-Jul-2021
TRANSWIND,SM,5.6,5.8,5.6,5.6,5.55,16000,0.9,4,12000,75.00,15-Jul-2021
TREEHOUSE,BE,10.9,11.25,10.25,11.0,10.75,49813,5.44,148,-,-,15-Jul-2021
TREJHARA,EQ,60.5,63.0,59.55,60.6,59.6,97527,59.48,1215,58613,60.10,15-Jul-2021
TRENT,EQ,921.3,927.95,899.0,902.8,917.95,439404,3987.97,14365,158505,36.07,15-Jul-2021
TRF,BE,137.05,142.0,135.0,137.2,137.05,12685,17.58,238,-,-,15-Jul-2021
TRIDENT,EQ,18.05,18.3,17.55,17.65,17.95,13470718,2402.11,23686,7382817,54.81,15-Jul-2021
TRIGYN,EQ,129.7,141.45,129.65,141.45,128.6,890143,1226.96,7806,560557,62.97,15-Jul-2021
TRIL,EQ,33.55,34.5,32.9,33.45,33.55,394928,132.65,2824,204245,51.72,15-Jul-2021
TRITURBINE,EQ,124.4,134.9,123.0,131.25,123.2,2323127,3035.35,30156,900327,38.75,15-Jul-2021
TRIVENI,EQ,199.2,199.95,192.6,195.2,199.2,600690,1183.79,8553,296249,49.32,15-Jul-2021
TTKHLTCARE,EQ,780.0,788.95,763.0,770.0,768.4,34895,269.74,2901,21189,60.72,15-Jul-2021
TTKPRESTIG,EQ,9219.95,9394.85,9208.45,9327.75,9157.1,11039,1027.32,3819,4612,41.78,15-Jul-2021
TTL,BE,63.6,64.0,62.15,62.3,63.6,10404,6.51,112,-,-,15-Jul-2021
TTML,BE,41.85,41.85,41.85,41.85,44.05,1242526,520.0,8154,-,-,15-Jul-2021
