SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SITINET,BE,1.7,1.7,1.6,1.65,1.65,5475300,90.73,2191,-,-,13-Jul-2021
SIYSIL,EQ,415.0,456.0,408.85,411.8,418.8,1673594,7246.55,65805,332535,19.87,13-Jul-2021
SJVN,EQ,29.2,29.3,28.75,28.85,28.9,2919533,847.35,9627,1531462,52.46,13-Jul-2021
SKFINDIA,EQ,2599.45,2624.95,2576.85,2580.6,2596.1,16043,416.18,4075,9988,62.26,13-Jul-2021
SKIL,BE,3.65,3.7,3.6,3.65,3.55,310685,11.4,157,-,-,13-Jul-2021
SKIPPER,EQ,90.45,91.8,88.25,89.1,88.85,1046117,941.68,13575,254563,24.33,13-Jul-2021
SKMEGGPROD,EQ,87.6,97.8,86.8,94.65,86.75,2164915,2034.78,21084,537668,24.84,13-Jul-2021
SKSTEXTILE,SM,21.7,21.7,21.7,21.7,21.7,1000,0.22,1,1000,100.00,13-Jul-2021
SMARTLINK,EQ,123.65,128.5,121.35,124.6,122.45,209442,263.03,5448,67226,32.10,13-Jul-2021
SMCGLOBAL,EQ,87.0,94.75,86.5,92.15,86.35,4578197,4218.48,25130,1707296,37.29,13-Jul-2021
SMLISUZU,EQ,614.0,696.85,606.25,626.5,598.0,3989893,26330.01,142184,407269,10.21,13-Jul-2021
SMSLIFE,EQ,754.95,754.95,730.2,734.2,734.8,11625,85.61,796,5574,47.95,13-Jul-2021
SMSPHARMA,EQ,176.0,178.3,175.2,175.8,175.15,82583,145.94,3885,34072,41.26,13-Jul-2021
SNOWMAN,EQ,53.0,54.65,52.45,53.55,52.65,2588658,1387.01,10711,845596,32.67,13-Jul-2021
SOBHA,EQ,577.9,581.9,565.35,577.3,572.7,620800,3554.76,19243,199531,32.14,13-Jul-2021
SOFTTECH,SM,108.5,108.5,108.0,108.0,108.0,3200,3.46,2,3200,100.00,13-Jul-2021
SOLARA,EQ,1680.0,1694.0,1666.0,1675.0,1662.25,62724,1055.46,8514,38523,61.42,13-Jul-2021
SOLARINDS,EQ,1621.05,1628.95,1610.6,1617.45,1612.95,8015,129.68,2354,5598,69.84,13-Jul-2021
SOMANYCERA,BE,668.9,668.9,646.0,659.95,661.6,12517,82.56,1223,-,-,13-Jul-2021
SOMATEX,BE,6.95,7.15,6.8,6.9,6.95,13186,0.91,43,-,-,13-Jul-2021
SOMICONVEY,EQ,65.35,65.35,60.65,61.4,63.8,38789,24.05,765,22216,57.27,13-Jul-2021
SONACOMS,EQ,411.0,415.5,400.4,402.05,409.1,1526457,6221.34,29164,704241,46.14,13-Jul-2021
SONAMCLOCK,SM,58.0,58.45,58.0,58.45,58.45,9000,5.24,3,0,0.00,13-Jul-2021
SONATSOFTW,EQ,760.0,769.0,752.0,765.5,755.0,179497,1368.62,12974,122777,68.40,13-Jul-2021
SORILINFRA,EQ,144.45,145.75,141.1,141.95,143.25,36550,52.24,999,18753,51.31,13-Jul-2021
SOTL,EQ,1465.0,1488.8,1444.6,1450.8,1458.7,39656,581.82,4056,22725,57.31,13-Jul-2021
SOUTHBANK,EQ,13.0,13.0,12.65,12.65,12.75,11472017,1465.36,43874,4743667,41.35,13-Jul-2021
SOUTHWEST,EQ,49.45,49.45,45.4,47.0,47.4,99000,46.99,938,60403,61.01,13-Jul-2021
SPAL,EQ,247.0,274.75,241.4,262.7,244.5,728924,1907.1,23804,252478,34.64,13-Jul-2021
SPANDANA,EQ,711.65,725.85,702.0,709.6,716.05,156335,1118.98,10744,66240,42.37,13-Jul-2021
SPARC,EQ,246.9,251.0,245.0,249.2,245.0,1304924,3241.41,13393,375889,28.81,13-Jul-2021
SPECIALITY,EQ,74.5,74.5,71.5,71.75,72.75,203761,147.38,2380,139957,68.69,13-Jul-2021
SPENCERS,EQ,89.7,91.75,89.0,91.0,89.7,2110988,1912.21,14128,751020,35.58,13-Jul-2021
SPENTEX,BZ,1.05,1.05,1.05,1.05,1.0,7727,0.08,9,-,-,13-Jul-2021
SPIC,EQ,55.25,57.55,54.05,56.95,54.9,2431814,1358.93,9557,1154725,47.48,13-Jul-2021
SPICEJET,EQ,79.95,80.2,78.6,78.95,79.45,3067342,2429.04,13922,1320119,43.04,13-Jul-2021
SPLIL,EQ,47.9,48.0,46.05,46.45,47.0,56349,26.51,1262,31075,55.15,13-Jul-2021
SPMLINFRA,BE,11.75,12.15,11.75,12.0,11.95,36744,4.4,74,-,-,13-Jul-2021
SPTL,BE,6.7,6.7,6.3,6.3,6.6,1116103,70.54,1142,-,-,13-Jul-2021
SREEL,EQ,192.4,193.85,189.0,191.4,193.1,14023,26.9,657,9038,64.45,13-Jul-2021
SREIBNPNCD,NJ,380.0,380.0,380.0,380.0,380.0,30,0.11,2,30,100.00,13-Jul-2021
SREIBNPNCD,NT,304.0,448.99,304.0,304.0,380.0,66,0.2,4,63,95.45,13-Jul-2021
SREIBNPNCD,NU,362.0,362.0,362.0,362.0,364.0,10,0.04,1,10,100.00,13-Jul-2021
SREIBNPNCD,NY,385.0,385.0,385.0,385.0,391.42,2,0.01,1,2,100.00,13-Jul-2021
SREIBNPNCD,Y1,370.0,370.0,370.0,370.0,370.0,50,0.19,1,50,100.00,13-Jul-2021
SREIBNPNCD,Y2,345.01,360.0,345.01,345.01,390.0,90,0.31,4,90,100.00,13-Jul-2021
SREIBNPNCD,Y3,430.0,430.0,358.3,358.3,446.7,14,0.06,3,14,100.00,13-Jul-2021
SREIBNPNCD,Y7,340.0,350.0,340.0,350.0,336.9,110,0.38,2,110,100.00,13-Jul-2021
SREIBNPNCD,Y8,345.8,349.99,340.0,347.36,320.0,355,1.23,12,345,97.18,13-Jul-2021
SREINFRA,EQ,13.55,13.6,12.9,13.05,13.4,2056233,270.47,3307,1353961,65.85,13-Jul-2021
SRF,EQ,7602.2,7628.0,7554.05,7603.7,7581.9,53694,4076.2,10135,24625,45.86,13-Jul-2021
SRHHYPOLTD,EQ,334.2,338.9,330.1,332.0,334.55,14075,46.99,1032,8393,59.63,13-Jul-2021
SRIPIPES,EQ,230.3,232.0,225.5,226.5,230.3,92198,210.8,2963,42655,46.26,13-Jul-2021
SRIRAM,SM,14.25,14.25,14.25,14.25,14.95,6000,0.86,1,6000,100.00,13-Jul-2021
SRPL,BE,39.3,39.3,36.0,39.25,37.5,3352,1.27,41,-,-,13-Jul-2021
SRTRANSFIN,EQ,1465.0,1465.0,1423.05,1431.8,1452.4,1105808,15870.31,27992,326069,29.49,13-Jul-2021
SRTRANSFIN,YH,1029.0,1029.0,1029.0,1029.0,1018.0,300,3.09,1,300,100.00,13-Jul-2021
SRTRANSFIN,YK,1027.5,1030.0,1027.25,1027.26,1025.4,790,8.13,13,790,100.00,13-Jul-2021
SRTRANSFIN,YL,1056.0,1064.0,1055.0,1057.27,1059.76,629,6.65,15,629,100.00,13-Jul-2021
SRTRANSFIN,YN,1335.0,1335.0,1335.0,1335.0,1340.0,10,0.13,1,10,100.00,13-Jul-2021
SRTRANSFIN,YO,1028.0,1032.0,1028.0,1032.0,1029.98,143,1.47,9,143,100.00,13-Jul-2021
SRTRANSFIN,YQ,1065.0,1065.0,1064.17,1064.17,1064.16,525,5.59,4,525,100.00,13-Jul-2021
SRTRANSFIN,YR,1088.0,1090.0,1088.0,1088.0,1082.0,151,1.64,7,151,100.00,13-Jul-2021
SRTRANSFIN,YS,1163.0,1163.0,1163.0,1163.0,1165.0,40,0.47,1,40,100.00,13-Jul-2021
SRTRANSFIN,YU,1310.0,1329.5,1310.0,1329.5,1306.0,220,2.91,4,120,54.55,13-Jul-2021
SRTRANSFIN,YX,1050.0,1088.99,1045.01,1045.32,1050.0,250,2.62,10,235,94.00,13-Jul-2021
SRTRANSFIN,YY,1195.0,1195.0,1195.0,1195.0,1062.0,40,0.48,1,40,100.00,13-Jul-2021
SRTRANSFIN,Z1,1298.0,1298.0,1298.0,1298.0,1245.0,20,0.26,1,20,100.00,13-Jul-2021
SRTRANSFIN,Z2,1262.0,1262.0,1262.0,1262.0,1240.41,100,1.26,2,100,100.00,13-Jul-2021
SRTRANSFIN,Z5,1060.0,1060.0,1060.0,1060.0,1036.0,50,0.53,1,50,100.00,13-Jul-2021
SRTRANSFIN,Z6,1062.12,1109.8,1062.12,1109.8,1086.0,6,0.07,2,5,83.33,13-Jul-2021
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,1005.0,25,0.25,1,25,100.00,13-Jul-2021
SRTRANSFIN,ZG,1047.0,1047.0,1047.0,1047.0,1041.5,100,1.05,3,100,100.00,13-Jul-2021
SRTRANSFIN,ZI,1239.0,1239.0,1239.0,1239.0,1039.0,5,0.06,1,5,100.00,13-Jul-2021
SSINFRA,SM,9.6,10.2,9.6,10.2,9.75,12000,1.21,4,12000,100.00,13-Jul-2021
SSWL,EQ,1074.9,1170.0,1074.0,1138.85,1072.55,286047,3178.34,20152,69120,24.16,13-Jul-2021
STAR,EQ,799.0,809.8,787.8,794.6,772.1,1034176,8251.05,30029,343340,33.20,13-Jul-2021
STARCEMENT,EQ,111.8,112.7,108.55,109.75,110.6,182846,202.85,3054,85092,46.54,13-Jul-2021
STARPAPER,EQ,162.6,168.95,162.5,166.5,161.2,612296,1020.29,8555,286205,46.74,13-Jul-2021
STCINDIA,EQ,115.85,116.65,113.0,113.75,115.85,58434,67.22,3494,21087,36.09,13-Jul-2021
STEELCITY,EQ,61.9,61.9,59.6,60.65,61.0,51771,31.39,1125,33519,64.74,13-Jul-2021
STEELXIND,EQ,68.3,69.4,67.9,68.0,68.65,168101,114.55,691,131678,78.33,13-Jul-2021
STEL,EQ,109.2,117.05,107.45,113.05,109.15,93255,105.32,1486,51355,55.07,13-Jul-2021
STERTOOLS,EQ,195.9,196.85,192.0,192.85,193.75,96673,188.01,2878,48860,50.54,13-Jul-2021
STLTECH,EQ,285.4,293.5,284.4,289.15,283.0,690543,1998.5,11748,268195,38.84,13-Jul-2021
STOVEKRAFT,EQ,715.5,813.9,715.5,781.85,713.5,1048576,8150.06,45401,252970,24.13,13-Jul-2021
SUBEXLTD,EQ,69.8,70.8,67.9,68.45,69.25,12903466,8957.07,42517,3292800,25.52,13-Jul-2021
SUBROS,EQ,328.0,339.4,327.0,337.0,325.5,169793,568.12,5496,118866,70.01,13-Jul-2021
SUDARSCHEM,EQ,756.0,775.0,754.0,768.65,757.9,264361,2026.43,10825,79135,29.93,13-Jul-2021
SUMEETINDS,BE,10.6,10.6,10.6,10.6,10.1,201008,21.31,303,-,-,13-Jul-2021
SUMICHEM,EQ,423.85,442.0,416.05,436.0,420.45,1259622,5453.36,27267,334427,26.55,13-Jul-2021
SUMIT,EQ,13.65,16.55,13.6,16.55,13.8,2098975,337.53,4201,876216,41.74,13-Jul-2021
SUMMITSEC,EQ,645.05,651.0,637.95,639.75,642.95,5353,34.36,385,3978,74.31,13-Jul-2021
SUNCLAYLTD,EQ,3496.9,3710.0,3496.85,3691.15,3479.5,22809,832.42,5395,8001,35.08,13-Jul-2021
SUNDARAM,BE,2.5,2.5,2.3,2.3,2.4,1070338,25.31,719,-,-,13-Jul-2021
SUNDARMFIN,EQ,2729.0,2729.0,2654.45,2664.85,2664.75,17186,458.73,2771,10416,60.61,13-Jul-2021
SUNDARMHLD,EQ,75.5,76.95,74.8,76.2,74.85,412645,314.27,5211,251225,60.88,13-Jul-2021
SUNDRMBRAK,EQ,440.0,479.65,431.3,452.1,435.15,76300,352.31,5083,18958,24.85,13-Jul-2021
SUNDRMFAST,EQ,797.9,799.65,783.0,798.25,789.5,33557,266.14,4923,15016,44.75,13-Jul-2021
SUNFLAG,EQ,82.7,83.9,81.1,81.5,81.7,524062,432.04,4811,215095,41.04,13-Jul-2021
SUNPHARMA,EQ,670.3,689.35,669.0,683.0,668.55,7744032,52962.73,114224,3451009,44.56,13-Jul-2021
SUNTECK,EQ,363.5,379.2,353.85,358.9,349.4,6126054,22440.18,124695,971642,15.86,13-Jul-2021
SUNTV,EQ,525.5,529.4,519.9,521.25,523.95,1210827,6343.45,18484,359642,29.70,13-Jul-2021
SUPERHOUSE,EQ,155.8,162.05,154.95,158.7,154.45,45671,72.52,1877,24281,53.17,13-Jul-2021
SUPERSPIN,BE,10.05,10.05,10.0,10.05,9.6,67809,6.81,77,-,-,13-Jul-2021
SUPPETRO,BE,725.0,757.95,723.3,751.4,723.3,155733,1167.82,2463,-,-,13-Jul-2021
SUPRAJIT,EQ,301.0,302.9,292.1,294.55,298.25,543365,1616.79,9094,353362,65.03,13-Jul-2021
SUPREMEENG,BE,35.45,35.45,33.7,33.9,34.8,24230,8.25,162,-,-,13-Jul-2021
SUPREMEIND,EQ,2149.0,2161.0,2145.2,2153.3,2131.8,37419,806.49,4678,22853,61.07,13-Jul-2021
SURANASOL,EQ,13.0,13.5,12.5,12.6,13.0,114628,14.59,814,71432,62.32,13-Jul-2021
SURANAT&P,EQ,7.4,7.7,7.3,7.5,7.4,231351,17.29,673,127519,55.12,13-Jul-2021
SURANI,SM,27.8,27.8,27.8,27.8,26.5,8000,2.22,4,8000,100.00,13-Jul-2021
SURYALAXMI,BE,62.0,62.4,59.05,61.05,62.0,14779,9.0,87,-,-,13-Jul-2021
SURYAROSNI,EQ,545.0,552.45,538.6,549.15,541.1,140765,768.33,6352,80742,57.36,13-Jul-2021
SURYODAY,EQ,213.2,216.15,212.55,213.55,212.85,74678,160.15,2709,37823,50.65,13-Jul-2021
SUTLEJTEX,EQ,68.6,68.8,64.8,65.3,68.2,827723,548.49,8950,364007,43.98,13-Jul-2021
SUULD,EQ,538.8,588.0,538.8,538.8,567.15,113599,625.98,3003,54592,48.06,13-Jul-2021
SUVEN,EQ,89.5,90.1,88.4,88.65,89.45,222707,199.1,2745,138284,62.09,13-Jul-2021
SUVENPHAR,EQ,475.4,475.5,467.9,468.35,471.4,105844,497.67,5460,69820,65.97,13-Jul-2021
SUVIDHAA,EQ,27.0,27.5,26.0,26.55,26.6,142830,38.47,526,93059,65.15,13-Jul-2021
SUZLON,EQ,8.35,8.4,7.9,8.0,8.3,43429329,3508.47,46814,20815421,47.93,13-Jul-2021
SVLL,SM,94.0,96.0,93.0,93.0,94.0,3000,2.83,3,2000,66.67,13-Jul-2021
SWANENERGY,EQ,140.7,146.0,140.05,141.8,140.05,286304,406.91,8274,89797,31.36,13-Jul-2021
SWARAJENG,EQ,1810.6,1814.9,1762.6,1772.7,1792.65,15269,271.56,3737,9465,61.99,13-Jul-2021
SWELECTES,EQ,248.0,256.0,240.0,251.65,238.95,171044,429.86,5120,81477,47.64,13-Jul-2021
SWSOLAR,EQ,273.5,274.5,268.3,272.2,271.3,756158,2057.87,8944,322038,42.59,13-Jul-2021
SYMPHONY,EQ,1065.6,1070.0,1050.5,1059.05,1060.2,71278,754.17,6226,30307,42.52,13-Jul-2021
SYNGENE,EQ,584.8,585.15,575.15,583.85,580.55,490788,2855.86,13121,378413,77.10,13-Jul-2021
TAINWALCHM,EQ,77.65,81.0,77.0,79.25,77.3,11059,8.77,312,4994,45.16,13-Jul-2021
TAJGVK,EQ,137.15,140.4,134.4,137.75,136.0,379440,524.8,4977,144155,37.99,13-Jul-2021
TAKE,EQ,64.7,64.75,63.5,63.75,64.3,796377,510.17,3980,341303,42.86,13-Jul-2021
TALBROAUTO,EQ,307.0,317.9,304.05,315.2,303.65,81071,253.91,4044,37732,46.54,13-Jul-2021
TANLA,BE,930.75,930.75,902.85,930.75,886.45,248848,2308.01,7464,-,-,13-Jul-2021
TANTIACONS,BZ,8.9,8.95,8.15,8.95,8.55,101510,8.95,229,-,-,13-Jul-2021
TARACHAND,SM,39.2,39.3,39.2,39.3,39.5,10000,3.93,2,10000,100.00,13-Jul-2021
TARAPUR,BE,5.5,5.5,5.05,5.3,5.25,30050,1.59,68,-,-,13-Jul-2021
TARC,EQ,45.55,47.8,45.55,46.3,45.1,4409522,2054.68,9714,1934289,43.87,13-Jul-2021
TARMAT,EQ,67.0,70.45,65.2,66.7,67.1,268696,182.63,3710,134058,49.89,13-Jul-2021
TASTYBITE,EQ,19625.0,19940.0,18955.05,19262.0,19426.45,6924,1352.84,3255,1082,15.63,13-Jul-2021
TATACAPHSG,N2,1050.0,1059.59,1044.1,1047.14,1045.0,2483,25.98,40,2003,80.67,13-Jul-2021
TATACAPHSG,N8,1092.5,1092.5,1092.5,1092.5,1086.19,5,0.05,1,5,100.00,13-Jul-2021
TATACAPHSG,,1105.0,1105.0,1105.0,1105.0,1095.05,54,0.6,9,54,100.00,13-Jul-2021
TATACHEM,EQ,783.95,785.1,772.3,782.95,778.9,1901115,14820.56,39850,328657,17.29,13-Jul-2021
TATACOFFEE,EQ,188.6,193.95,186.2,192.2,186.6,3440270,6549.52,25553,639810,18.60,13-Jul-2021
TATACOMM,EQ,1358.95,1368.0,1346.0,1359.8,1353.2,200411,2715.47,8545,114821,57.29,13-Jul-2021
TATACONSUM,EQ,780.9,780.9,766.7,772.85,775.9,1500414,11579.05,59888,755796,50.37,13-Jul-2021
TATAELXSI,EQ,4370.6,4372.95,4291.0,4307.65,4337.45,161224,6963.97,21895,111241,69.00,13-Jul-2021
TATAINVEST,EQ,1150.0,1175.0,1137.85,1165.1,1144.55,63061,732.54,4372,28020,44.43,13-Jul-2021
TATAMETALI,EQ,1233.25,1238.5,1192.4,1201.7,1218.5,535174,6514.78,18788,177686,33.20,13-Jul-2021
TATAMOTORS,EQ,310.0,312.25,308.15,310.95,307.45,25736308,79805.98,203069,5808946,22.57,13-Jul-2021
TATAMTRDVR,EQ,142.5,145.55,142.5,145.2,141.4,1611465,2324.48,13027,929459,57.68,13-Jul-2021
TATAPOWER,EQ,124.2,125.25,122.95,124.05,123.8,19316578,23980.03,68953,6660043,34.48,13-Jul-2021
TATASTEEL,EQ,1238.0,1243.45,1223.1,1228.75,1226.95,7915528,97607.96,144718,1783829,22.54,13-Jul-2021
TATASTLBSL,EQ,91.0,91.15,90.0,90.1,90.45,1865282,1686.29,14666,1159779,62.18,13-Jul-2021
TATASTLLP,BE,1085.0,1085.0,1040.0,1053.4,1056.4,49425,525.12,1608,-,-,13-Jul-2021
TBZ,EQ,81.0,83.3,80.8,82.3,80.5,376478,309.3,5536,145089,38.54,13-Jul-2021
TCFSL,NB,1073.0,1073.0,1071.4,1071.4,1072.0,284,3.04,8,240,84.51,13-Jul-2021
TCFSL,ND,1125.0,1126.05,1125.0,1125.99,1128.74,1284,14.46,54,1246,97.04,13-Jul-2021
TCFSL,NF,1205.0,1205.0,1205.0,1205.0,1199.99,5,0.06,1,5,100.00,13-Jul-2021
TCFSL,NH,1094.95,1103.4,1094.95,1103.4,1089.0,134,1.47,6,134,100.00,13-Jul-2021
TCFSL,NJ,1120.0,1120.0,1120.0,1120.0,1121.0,21,0.24,2,21,100.00,13-Jul-2021
TCFSL,NL,1155.0,1161.99,1155.0,1161.99,1155.0,190,2.2,4,140,73.68,13-Jul-2021
TCI,EQ,402.65,407.0,399.0,400.1,399.45,34197,137.5,1550,23772,69.51,13-Jul-2021
TCIDEVELOP,EQ,400.0,423.15,393.0,409.8,392.9,7267,29.79,550,4272,58.79,13-Jul-2021
TCIEXP,EQ,1480.0,1485.95,1440.25,1452.5,1462.05,25804,376.43,3538,10428,40.41,13-Jul-2021
TCNSBRANDS,EQ,609.25,618.0,601.9,605.3,601.4,71446,434.23,5562,20250,28.34,13-Jul-2021
TCPLPACK,EQ,533.35,548.2,528.0,537.5,530.5,15120,80.75,1826,6938,45.89,13-Jul-2021
TCS,EQ,3214.0,3214.0,3175.0,3187.55,3193.1,1809339,57764.98,119046,1151250,63.63,13-Jul-2021
TDPOWERSYS,EQ,200.0,215.3,195.1,199.35,199.3,539942,1103.74,11438,301406,55.82,13-Jul-2021
TEAMLEASE,EQ,3812.9,3843.0,3700.0,3762.25,3788.9,15808,596.56,3861,5644,35.70,13-Jul-2021
TECHIN,BE,5.55,5.65,5.4,5.4,5.65,6648,0.36,37,-,-,13-Jul-2021
TECHM,EQ,1062.0,1062.0,1048.0,1050.15,1056.6,1908081,20072.99,100702,1150499,60.30,13-Jul-2021
TECHNOE,EQ,315.95,322.75,312.55,314.85,311.8,1440165,4538.25,8217,1326519,92.11,13-Jul-2021
TEJASNET,BE,187.0,187.0,181.05,182.25,185.1,130012,238.65,3032,-,-,13-Jul-2021
TEMBO,BE,211.0,211.0,197.35,201.1,201.8,76368,152.16,371,-,-,13-Jul-2021
TERASOFT,EQ,55.15,56.0,54.5,54.65,55.35,36651,20.21,735,25525,69.64,13-Jul-2021
TEXINFRA,EQ,64.95,66.35,64.0,65.0,64.9,70747,46.35,920,37681,53.26,13-Jul-2021
TEXMOPIPES,EQ,55.0,55.85,53.8,54.05,54.35,194619,106.03,1843,134911,69.32,13-Jul-2021
TEXRAIL,EQ,39.9,40.05,38.4,38.55,39.55,1343266,524.89,5339,777755,57.90,13-Jul-2021
TFCILTD,EQ,82.5,82.95,79.7,80.2,81.95,1567635,1272.99,14411,626543,39.97,13-Jul-2021
TFL,BE,5.9,5.9,5.9,5.9,5.65,6747,0.4,20,-,-,13-Jul-2021
TGBHOTELS,BE,9.15,9.7,8.9,9.45,9.35,33873,3.18,112,-,-,13-Jul-2021
THANGAMAYL,EQ,844.0,861.25,835.0,852.75,836.95,28094,239.28,1820,14852,52.87,13-Jul-2021
THEINVEST,EQ,108.9,110.3,106.35,108.25,108.05,9826,10.68,262,5965,60.71,13-Jul-2021
THEJO,SM,2470.0,2560.0,2400.0,2498.75,2451.0,5600,138.7,51,2500,44.64,13-Jul-2021
THEMISMED,EQ,769.95,779.0,753.35,766.55,761.2,6599,50.68,603,4419,66.96,13-Jul-2021
THERMAX,EQ,1430.0,1448.95,1421.05,1425.3,1429.65,85719,1224.98,5622,62492,72.90,13-Jul-2021
THOMASCOOK,EQ,64.8,66.7,63.85,64.75,63.8,638952,415.88,4654,320445,50.15,13-Jul-2021
THOMASCOTT,BE,15.45,15.45,15.3,15.45,16.1,11816,1.81,58,-,-,13-Jul-2021
THYROCARE,EQ,1360.0,1369.7,1342.4,1356.3,1357.25,478506,6496.31,17749,305461,63.84,13-Jul-2021
TI,EQ,47.75,48.5,46.0,46.25,47.2,607266,285.3,3178,375764,61.88,13-Jul-2021
TIDEWATER,EQ,17999.95,18443.7,16687.2,16717.95,17565.45,54301,9610.98,20106,23218,42.76,13-Jul-2021
TIIL,EQ,570.0,594.0,570.0,581.15,564.0,89402,520.74,5238,46659,52.19,13-Jul-2021
TIINDIA,EQ,1110.0,1135.95,1106.05,1133.55,1098.15,70853,799.14,7679,44539,62.86,13-Jul-2021
TIJARIA,EQ,9.5,9.8,9.2,9.3,9.45,36273,3.43,85,29791,82.13,13-Jul-2021
TIL,BE,182.0,190.0,182.0,185.2,182.45,6324,11.73,114,-,-,13-Jul-2021
TIMESGTY,EQ,55.5,57.65,55.1,56.65,54.95,31371,17.94,347,20756,66.16,13-Jul-2021
TIMETECHNO,EQ,86.25,87.0,85.65,86.2,86.2,419666,362.86,5273,290595,69.24,13-Jul-2021
TIMKEN,EQ,1511.0,1531.0,1489.3,1498.0,1509.25,28823,435.38,3032,9186,31.87,13-Jul-2021
TINPLATE,EQ,231.85,238.7,227.45,232.65,229.35,2421718,5670.44,34737,817505,33.76,13-Jul-2021
TIPSINDLTD,BE,1384.95,1384.95,1267.25,1273.9,1333.9,14768,190.23,1114,-,-,13-Jul-2021
TIRUMALCHM,EQ,160.55,160.75,157.1,159.35,159.15,994078,1577.49,12994,359434,36.16,13-Jul-2021
TIRUPATIFL,BE,41.3,41.3,41.3,41.3,39.35,101112,41.76,20,-,-,13-Jul-2021
TITAN,EQ,1730.0,1735.0,1717.45,1724.25,1719.85,797913,13759.42,27129,463882,58.14,13-Jul-2021
TMRVL,BE,18.5,18.5,17.95,18.05,18.2,75797,13.82,425,-,-,13-Jul-2021
TNPETRO,EQ,121.05,121.05,117.6,118.1,119.75,363801,431.82,5883,253847,69.78,13-Jul-2021
TNPL,EQ,159.45,160.75,156.35,157.3,158.65,238192,378.28,3358,113223,47.53,13-Jul-2021
TNTELE,BE,9.9,9.9,9.9,9.9,9.45,11574,1.15,49,-,-,13-Jul-2021
TOKYOPLAST,EQ,114.0,114.0,108.55,109.2,111.3,29810,33.11,888,19057,63.93,13-Jul-2021
TORNTPHARM,EQ,3030.0,3085.6,2997.5,3015.45,3012.7,384241,11687.71,26508,82973,21.59,13-Jul-2021
TORNTPOWER,EQ,476.1,476.85,468.0,474.65,476.5,1131416,5354.75,15655,606894,53.64,13-Jul-2021
TOTAL,EQ,49.75,49.75,47.4,48.4,48.8,25778,12.45,308,14717,57.09,13-Jul-2021
TOUCHWOOD,EQ,115.25,115.25,112.6,115.25,109.8,51932,59.84,216,49378,95.08,13-Jul-2021
TPLPLASTEH,EQ,234.95,239.8,234.95,236.7,236.7,9317,22.15,497,3403,36.52,13-Jul-2021
TRANSWIND,SM,5.75,5.75,5.35,5.55,5.5,36000,2.04,8,36000,100.00,13-Jul-2021
TREEHOUSE,BE,11.0,11.5,10.65,10.9,11.2,89690,9.64,193,-,-,13-Jul-2021
TREJHARA,EQ,60.7,62.75,59.05,59.95,60.35,48540,29.69,625,34213,70.48,13-Jul-2021
TRENT,EQ,907.9,936.7,900.9,926.8,899.25,842102,7764.3,29316,173750,20.63,13-Jul-2021
TRF,BE,143.0,144.5,138.0,139.3,144.75,8819,12.48,138,-,-,13-Jul-2021
TRIDENT,EQ,18.15,18.15,17.6,17.85,17.9,14876023,2649.98,26706,7558546,50.81,13-Jul-2021
TRIGYN,EQ,131.6,133.0,117.55,128.55,130.2,111928,144.41,2170,60861,54.38,13-Jul-2021
TRIL,EQ,36.5,36.6,34.5,34.75,36.0,567186,201.6,2953,335027,59.07,13-Jul-2021
TRITURBINE,EQ,123.5,125.8,122.4,123.65,123.15,179156,221.98,5320,71953,40.16,13-Jul-2021
TRIVENI,EQ,199.3,201.75,195.9,198.5,198.35,1007884,2008.21,11754,316187,31.37,13-Jul-2021
TTKHLTCARE,EQ,736.0,745.0,732.5,741.4,730.75,34364,254.62,2930,20619,60.00,13-Jul-2021
TTKPRESTIG,EQ,9271.0,9356.3,9200.1,9284.15,9343.95,2670,247.95,1434,1092,40.90,13-Jul-2021
TTL,BE,63.05,65.75,62.15,64.35,63.6,9075,5.77,134,-,-,13-Jul-2021
TTML,BE,45.0,46.35,45.0,46.35,44.15,7365784,3359.34,12447,-,-,13-Jul-2021
TV18BRDCST,EQ,41.65,42.3,40.2,40.6,41.55,10579965,4352.27,17576,5642330,53.33,13-Jul-2021
TVSELECT,EQ,200.1,203.55,195.0,195.7,199.85,90387,179.13,2258,57376,63.48,13-Jul-2021
TVSMOTOR,EQ,604.6,611.0,599.65,610.0,600.65,2005083,12169.32,29968,823582,41.07,13-Jul-2021
TVSSRICHAK,EQ,2280.0,2360.0,2261.0,2297.3,2245.15,58537,1353.18,8763,26757,45.71,13-Jul-2021
TVTODAY,EQ,299.3,302.5,296.1,297.3,298.45,99833,298.91,3552,60352,60.45,13-Jul-2021
TVVISION,BE,1.8,1.85,1.8,1.85,1.8,20615,0.38,15,-,-,13-Jul-2021
TWL,EQ,72.5,73.35,71.2,71.75,72.35,632062,456.82,6662,244620,38.70,13-Jul-2021
UBL,EQ,1438.0,1444.2,1425.0,1428.7,1437.05,122280,1752.81,10575,42987,35.15,13-Jul-2021
UCALFUEL,EQ,170.8,171.95,166.4,167.9,170.05,96862,163.26,2241,60545,62.51,13-Jul-2021
UCOBANK,EQ,14.35,14.45,14.15,14.3,14.25,4821634,689.08,4611,1837752,38.11,13-Jul-2021
