SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJRATAN,BE,1744.7,1744.7,1640.0,1693.7,1714.85,19189,323.86,825,-,-,20-Jul-2021
RAJRAYON,BZ,0.3,0.35,0.25,0.3,0.3,217236,0.61,56,-,-,20-Jul-2021
RAJSREESUG,EQ,31.5,33.9,31.15,31.15,32.75,38019,11.98,353,22662,59.61,20-Jul-2021
RAJTV,BE,52.0,52.0,48.55,48.85,51.1,9142,4.55,110,-,-,20-Jul-2021
RALLIS,EQ,335.25,335.9,322.8,327.1,333.55,416453,1367.5,10496,164706,39.55,20-Jul-2021
RAMANEWS,EQ,20.05,20.95,18.7,20.65,20.25,415700,83.48,1932,209761,50.46,20-Jul-2021
RAMASTEEL,BE,138.8,139.9,130.85,132.85,137.7,37710,50.14,219,-,-,20-Jul-2021
RAMCOCEM,EQ,1111.0,1132.0,1086.05,1104.05,1110.65,951591,10549.05,34714,258534,27.17,20-Jul-2021
RAMCOIND,EQ,290.1,345.0,290.0,327.15,289.9,5580462,18219.71,85769,750167,13.44,20-Jul-2021
RAMCOSYS,EQ,670.0,673.75,627.0,636.9,663.65,207260,1336.45,9966,96061,46.35,20-Jul-2021
RAMKY,BE,207.9,208.75,190.1,197.8,198.85,98496,197.21,803,-,-,20-Jul-2021
RANASUG,BE,33.95,33.95,32.3,32.4,33.95,911855,299.18,3134,-,-,20-Jul-2021
RANEENGINE,EQ,343.5,348.05,321.05,324.95,342.6,29058,96.13,2322,10482,36.07,20-Jul-2021
RANEHOLDIN,EQ,706.05,717.6,667.7,683.3,700.45,163121,1125.94,9995,75876,46.52,20-Jul-2021
RATNAMANI,EQ,2070.0,2070.0,1998.8,2047.6,2064.25,39635,801.51,5691,26560,67.01,20-Jul-2021
RAYMOND,EQ,471.0,473.9,447.5,453.1,469.1,1097328,5034.03,20379,277970,25.33,20-Jul-2021
RBL,EQ,1043.35,1059.0,990.55,1007.05,1043.3,12985,132.11,2255,5484,42.23,20-Jul-2021
RBLBANK,EQ,209.0,209.3,201.75,204.15,209.3,9319327,19093.65,69852,2169792,23.28,20-Jul-2021
RCF,EQ,82.2,82.85,79.65,80.3,82.85,3120721,2530.02,19329,1012303,32.44,20-Jul-2021
RCOM,EQ,4.25,4.3,3.9,3.9,4.1,59543138,2365.03,25519,26873928,45.13,20-Jul-2021
RECLTD,EQ,152.4,153.4,149.05,151.4,151.4,2798945,4233.66,20806,939495,33.57,20-Jul-2021
RECLTD,N4,1409.99,1409.99,1409.99,1409.99,1529.99,1,0.01,1,1,100.00,20-Jul-2021
RECLTD,N5,1117.75,1119.0,1117.75,1119.0,1199.99,18,0.2,4,9,50.00,20-Jul-2021
RECLTD,N8,1123.0,1123.0,1122.5,1122.5,1135.99,60,0.67,2,60,100.00,20-Jul-2021
RECLTD,N9,1299.75,1299.75,1299.75,1299.75,1299.0,100,1.3,1,100,100.00,20-Jul-2021
RECLTD,,1439.99,1439.99,1439.99,1439.99,1439.99,1,0.01,1,1,100.00,20-Jul-2021
RECLTD,NH,1318.0,1318.0,1318.0,1318.0,1324.99,43,0.57,1,43,100.00,20-Jul-2021
RECLTD,NI,1191.0,1199.0,1191.0,1191.0,1190.25,53,0.63,3,53,100.00,20-Jul-2021
REDINGTON,EQ,318.1,320.0,303.5,313.9,320.15,1225148,3817.98,33541,817815,66.75,20-Jul-2021
REFEX,EQ,136.9,138.45,133.0,133.9,136.9,102790,138.7,3050,57712,56.15,20-Jul-2021
RELAXO,EQ,1158.7,1168.5,1126.7,1148.3,1158.7,128981,1483.82,13947,52712,40.87,20-Jul-2021
RELCAPITAL,EQ,20.3,20.4,19.1,19.1,20.1,3270465,633.93,8284,2267413,69.33,20-Jul-2021
RELIABLE,SM,25.05,25.05,25.05,25.05,24.75,4800,1.2,1,4800,100.00,20-Jul-2021
RELIANCE,EQ,2099.5,2108.0,2084.0,2093.8,2098.95,3111185,65247.19,105619,1089396,35.02,20-Jul-2021
RELIANCEP1,E1,1460.0,1473.6,1452.2,1461.95,1466.8,212190,3106.29,18463,145337,68.49,20-Jul-2021
RELIGARE,EQ,151.3,152.5,144.0,146.75,149.75,3193596,4716.55,14410,1431426,44.82,20-Jul-2021
RELINFRA,BE,78.9,80.8,76.1,78.25,78.9,1513863,1176.4,7570,-,-,20-Jul-2021
REMSONSIND,BE,250.6,251.0,243.6,243.6,256.4,3332,8.14,108,-,-,20-Jul-2021
RENUKA,BE,34.9,34.9,33.15,33.8,34.85,8422472,2856.38,19981,-,-,20-Jul-2021
REPCOHOME,EQ,378.0,378.0,360.0,362.25,372.65,98772,359.52,4649,64660,65.46,20-Jul-2021
REPL,EQ,238.0,242.9,235.05,238.2,238.9,18007,42.9,1021,11991,66.59,20-Jul-2021
REPRO,EQ,364.9,364.9,350.0,352.35,362.7,20977,74.33,1583,13853,66.04,20-Jul-2021
RESPONIND,EQ,139.0,139.75,133.0,134.8,139.05,16917,22.96,803,10609,62.71,20-Jul-2021
REVATHI,EQ,689.9,694.6,668.55,676.35,690.0,3088,20.96,263,1923,62.27,20-Jul-2021
RGL,EQ,549.7,566.7,541.6,549.35,547.05,39198,215.78,2423,5540,14.13,20-Jul-2021
RHFL,BE,4.95,4.95,4.7,4.95,4.75,1990819,97.72,2735,-,-,20-Jul-2021
RHFL,N4,230.0,230.0,230.0,230.0,230.0,1,0.0,1,1,100.00,20-Jul-2021
RICOAUTO,EQ,52.6,52.6,49.25,50.15,52.3,1005211,507.86,5401,481070,47.86,20-Jul-2021
RIIL,EQ,780.0,787.0,732.6,749.6,781.2,270696,2056.15,11526,99803,36.87,20-Jul-2021
RITES,EQ,279.7,281.3,269.65,274.6,278.9,378880,1042.11,10785,164752,43.48,20-Jul-2021
RKDL,EQ,14.5,15.6,14.5,15.6,14.2,340065,52.64,1093,216952,63.80,20-Jul-2021
RKEC,EQ,102.4,102.4,94.7,96.4,100.6,134688,130.66,2840,90166,66.94,20-Jul-2021
RKFORGE,EQ,765.0,779.8,747.0,770.15,761.2,197027,1506.75,10693,83842,42.55,20-Jul-2021
RMCL,BZ,2.4,2.6,2.4,2.4,2.5,21983,0.53,58,-,-,20-Jul-2021
RML,EQ,418.0,430.0,393.0,397.65,416.5,244382,1003.16,11425,39840,16.30,20-Jul-2021
RNAVAL,BZ,3.0,3.3,3.0,3.3,3.15,13350713,425.82,2559,-,-,20-Jul-2021
ROHLTD,EQ,86.55,87.2,80.2,82.6,87.65,69268,58.12,1279,42390,61.20,20-Jul-2021
ROLLT,EQ,3.15,3.35,3.15,3.2,3.2,5136818,168.91,1682,3509247,68.32,20-Jul-2021
ROLTA,BE,7.85,8.25,7.85,7.9,8.25,594507,47.31,998,-,-,20-Jul-2021
ROML,EQ,78.0,78.95,77.0,77.95,79.15,12179,9.43,282,8462,69.48,20-Jul-2021
ROSSARI,EQ,1263.0,1280.0,1208.6,1250.5,1253.85,540871,6747.9,26426,150006,27.73,20-Jul-2021
ROSSELLIND,EQ,193.5,198.7,181.0,184.25,190.1,782706,1487.57,16366,340862,43.55,20-Jul-2021
ROUTE,EQ,2125.15,2137.95,2043.1,2059.9,2123.7,441329,9142.81,33864,154377,34.98,20-Jul-2021
RPGLIFE,EQ,459.85,461.3,446.65,450.1,458.2,26322,119.21,1492,14404,54.72,20-Jul-2021
RPOWER,BE,13.15,13.4,12.75,12.9,13.35,14846148,1923.43,24556,-,-,20-Jul-2021
RPPINFRA,EQ,100.0,103.5,95.5,96.25,96.45,3193996,3156.16,30911,1207266,37.80,20-Jul-2021
RPPL,SM,150.05,150.9,149.05,150.85,155.9,9000,13.53,9,6000,66.67,20-Jul-2021
RPSGVENT,EQ,790.0,808.95,706.2,737.85,761.05,774372,5842.81,41143,171583,22.16,20-Jul-2021
RSSOFTWARE,EQ,38.2,38.2,35.6,35.85,37.45,56991,20.67,514,40624,71.28,20-Jul-2021
RSWM,EQ,366.5,374.0,347.1,371.45,363.25,191248,693.98,6741,116436,60.88,20-Jul-2021
RSYSTEMS,EQ,178.5,190.0,173.3,182.2,178.5,577332,1055.92,11118,240392,41.64,20-Jul-2021
RTNINDIA,BE,58.05,58.05,53.1,58.05,55.3,3575818,2056.5,9584,-,-,20-Jul-2021
RTNPOWER,BE,8.3,8.3,7.7,7.75,8.0,13672783,1087.7,17424,-,-,20-Jul-2021
RUBYMILLS,EQ,282.45,284.3,264.1,266.55,281.4,43909,119.15,2827,23166,52.76,20-Jul-2021
RUCHI,EQ,1116.0,1138.0,1090.0,1112.3,1117.0,32544,360.61,3187,17646,54.22,20-Jul-2021
RUCHINFRA,BE,8.7,8.7,8.15,8.3,8.55,239819,19.78,463,-,-,20-Jul-2021
RUCHIRA,EQ,96.8,96.8,90.15,91.35,96.15,140131,130.34,3211,77534,55.33,20-Jul-2021
RUPA,EQ,476.0,483.0,465.2,473.8,478.85,197920,937.89,7535,103141,52.11,20-Jul-2021
RUSHIL,EQ,282.05,293.95,272.5,290.7,286.3,20718,59.7,422,11847,57.18,20-Jul-2021
RVHL,EQ,24.0,24.25,21.95,22.8,23.1,65781,15.16,417,31113,47.30,20-Jul-2021
RVNL,EQ,31.1,31.2,30.3,30.4,31.1,2708490,828.98,10430,1130304,41.73,20-Jul-2021
S&SPOWER,EQ,20.05,21.95,20.0,21.0,21.0,834,0.17,23,783,93.88,20-Jul-2021
SABEVENTS,BE,2.9,2.9,2.7,2.9,2.8,21516,0.62,39,-,-,20-Jul-2021
SADBHAV,EQ,77.5,77.5,70.0,71.75,77.05,2323997,1695.2,15019,1150841,49.52,20-Jul-2021
SADBHIN,EQ,34.5,34.8,32.4,33.05,34.3,2045009,680.3,5465,1099403,53.76,20-Jul-2021
SAFARI,EQ,757.7,775.0,734.0,756.8,751.45,27272,206.22,3746,12336,45.23,20-Jul-2021
SAGARDEEP,BE,67.5,67.95,64.0,66.7,67.3,56461,37.1,653,-,-,20-Jul-2021
SAGCEM,EQ,1130.0,1200.0,1121.45,1163.7,1127.45,156811,1831.84,11611,71448,45.56,20-Jul-2021
SAIL,EQ,126.5,126.7,120.8,122.85,126.65,46291709,56946.34,147903,15226989,32.89,20-Jul-2021
SAKAR,EQ,176.3,176.35,165.6,168.65,173.65,52900,90.56,1476,33872,64.03,20-Jul-2021
SAKHTISUG,BE,19.1,20.0,19.1,19.55,20.1,288118,55.61,1010,-,-,20-Jul-2021
SAKSOFT,EQ,688.0,691.0,633.15,658.05,684.55,63445,419.34,6565,31270,49.29,20-Jul-2021
SAKUMA,BE,14.0,14.0,13.0,13.0,13.65,515803,67.74,913,-,-,20-Jul-2021
SALASAR,EQ,339.0,342.9,330.0,331.75,337.05,36951,123.22,1766,17440,47.20,20-Jul-2021
SALONA,EQ,202.0,206.0,182.25,203.15,197.9,161516,318.56,8051,41733,25.84,20-Jul-2021
SALSTEEL,BE,11.55,11.55,10.45,11.55,11.0,839778,95.64,1616,-,-,20-Jul-2021
SALZERELEC,EQ,181.0,183.5,172.0,175.6,180.0,173834,307.34,4915,74411,42.81,20-Jul-2021
SAMBHAAV,BE,3.95,3.95,3.8,3.85,3.8,28376,1.1,90,-,-,20-Jul-2021
SANCO,EQ,9.7,10.2,9.5,9.65,9.85,25987,2.54,107,19857,76.41,20-Jul-2021
SANDESH,EQ,977.2,1020.0,971.0,975.6,966.55,16952,167.45,2790,5924,34.95,20-Jul-2021
SANDHAR,EQ,308.1,316.55,295.0,296.95,304.7,184563,561.71,10812,97473,52.81,20-Jul-2021
SANGAMIND,EQ,143.85,144.05,134.0,142.1,140.1,100606,139.21,1035,72390,71.95,20-Jul-2021
SANGHIIND,EQ,60.8,63.85,60.4,61.15,60.25,5565373,3470.19,22743,2209901,39.71,20-Jul-2021
SANGHVIMOV,EQ,191.4,198.0,181.75,192.95,193.9,176625,336.54,5668,62713,35.51,20-Jul-2021
SANGINITA,EQ,32.95,32.95,32.95,32.95,31.4,148174,48.82,327,147871,99.80,20-Jul-2021
SANOFI,EQ,7995.0,8020.75,7882.0,7921.45,7965.15,8671,686.66,2115,6220,71.73,20-Jul-2021
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,1820475,14.15,531,-,-,20-Jul-2021
SARDAEN,BE,649.0,658.0,622.5,636.0,648.95,54550,349.56,1108,-,-,20-Jul-2021
SAREGAMA,BE,3297.7,3300.0,3151.15,3253.1,3297.7,9585,309.74,1392,-,-,20-Jul-2021
SARLAPOLY,EQ,42.3,43.0,40.5,41.55,42.9,305105,126.7,3062,154064,50.50,20-Jul-2021
SASKEN,EQ,1401.0,1429.0,1327.8,1336.5,1399.8,151710,2089.77,10872,62517,41.21,20-Jul-2021
SASTASUNDR,BE,316.0,316.0,300.3,309.2,316.1,58275,176.32,876,-,-,20-Jul-2021
SATIA,EQ,108.0,109.0,103.95,105.75,108.3,529654,560.62,5442,238361,45.00,20-Jul-2021
SATIN,EQ,93.0,95.0,90.0,90.45,93.9,248929,228.8,2522,122306,49.13,20-Jul-2021
SBCL,EQ,132.4,133.15,124.2,131.95,131.65,62100,80.37,1884,39133,63.02,20-Jul-2021
SBICARD,EQ,980.0,980.0,946.0,964.65,972.65,1471828,14114.39,70037,932565,63.36,20-Jul-2021
SBIETFIT,EQ,299.99,299.99,294.11,297.5,297.36,1391,4.12,102,1128,81.09,20-Jul-2021
SBIETFPB,EQ,189.5,189.5,180.0,180.41,183.73,3746,6.8,124,3295,87.96,20-Jul-2021
SBIETFQLTY,EQ,140.8,140.95,139.45,140.88,140.52,735,1.03,84,565,76.87,20-Jul-2021
SBILIFE,EQ,1037.25,1041.2,1012.8,1014.75,1037.85,695099,7116.98,38525,396251,57.01,20-Jul-2021
SBIN,EQ,427.0,427.0,418.9,420.9,427.9,14623321,61778.86,175334,4341360,29.69,20-Jul-2021
SCAPDVR,EQ,2.45,2.45,2.25,2.25,2.35,266207,6.3,253,235751,88.56,20-Jul-2021
SCHAEFFLER,EQ,5465.25,5550.0,5375.0,5400.55,5456.85,3345,181.86,1165,1970,58.89,20-Jul-2021
SCHAND,EQ,143.5,144.7,135.2,137.8,142.2,277798,382.16,5834,159966,57.58,20-Jul-2021
SCHNEIDER,EQ,126.65,129.8,122.5,123.05,128.25,877084,1100.91,10717,303897,34.65,20-Jul-2021
SCI,EQ,116.0,116.55,112.4,113.2,115.8,2937524,3352.95,16325,1072462,36.51,20-Jul-2021
SDBL,EQ,51.7,51.95,48.4,51.95,49.5,1411614,727.02,5829,1062638,75.28,20-Jul-2021
SEAMECLTD,EQ,470.2,475.8,464.75,466.65,472.75,7374,34.52,537,4391,59.55,20-Jul-2021
SECURCRED,SM,27.55,27.55,25.55,25.55,26.75,1800,0.48,3,1800,100.00,20-Jul-2021
SECURKLOUD,EQ,88.95,89.0,87.25,87.6,88.35,29375,25.83,481,20479,69.72,20-Jul-2021
SELAN,EQ,149.0,149.1,141.5,142.75,149.05,123465,178.23,3423,84803,68.69,20-Jul-2021
SEPOWER,EQ,9.45,9.45,9.3,9.45,9.0,88195,8.33,194,70954,80.45,20-Jul-2021
SEQUENT,EQ,314.0,315.6,297.05,302.15,312.7,1620042,4929.49,25954,513381,31.69,20-Jul-2021
SERVOTECH,SM,17.3,17.75,17.3,17.7,17.0,72000,12.65,5,72000,100.00,20-Jul-2021
SESHAPAPER,EQ,213.4,214.8,201.0,205.35,211.55,201954,418.17,10722,42746,21.17,20-Jul-2021
SETCO,EQ,22.45,22.5,21.2,21.55,22.05,198335,43.12,903,119564,60.28,20-Jul-2021
SETF10GILT,EQ,205.03,205.5,204.3,205.43,204.94,116,0.24,9,106,91.38,20-Jul-2021
SETFGOLD,EQ,4275.1,4310.0,4259.95,4266.1,4262.55,60255,2571.3,1479,52845,87.70,20-Jul-2021
SETFNIF50,EQ,161.65,161.65,158.9,159.45,160.65,222860,355.5,2413,192837,86.53,20-Jul-2021
SETFNIFBK,EQ,351.0,351.0,343.58,344.32,350.43,379968,1312.71,1782,351607,92.54,20-Jul-2021
SETFNN50,EQ,405.99,405.99,398.0,404.3,404.8,20042,80.8,425,13429,67.00,20-Jul-2021
SETUINFRA,BE,1.9,1.9,1.8,1.8,1.85,442944,8.23,226,-,-,20-Jul-2021
SEYAIND,EQ,78.0,82.7,74.5,81.1,76.45,894657,712.89,9197,331313,37.03,20-Jul-2021
SFL,EQ,2399.0,2429.5,2382.15,2398.85,2370.85,19636,470.89,2692,12642,64.38,20-Jul-2021
SGBAPR28I,GB,4718.0,4767.0,4718.0,4749.0,4705.11,49,2.32,25,37,75.51,20-Jul-2021
SGBAUG24,GB,4826.0,4850.0,4762.0,4788.04,4829.15,196,9.44,44,166,84.69,20-Jul-2021
SGBAUG27,GB,4701.0,4750.0,4701.0,4720.0,4771.0,39,1.84,12,27,69.23,20-Jul-2021
SGBAUG28V,GB,4800.0,4889.0,4790.05,4793.47,4797.22,623,29.88,133,544,87.32,20-Jul-2021
SGBDC27VII,GB,4700.01,4775.0,4700.0,4700.55,4799.0,38,1.79,9,28,73.68,20-Jul-2021
SGBDEC25,GB,4711.01,4711.01,4711.01,4711.01,4710.0,1,0.05,1,1,100.00,20-Jul-2021
SGBDEC2512,GB,4661.01,4661.01,4661.01,4661.01,4789.0,2,0.09,1,2,100.00,20-Jul-2021
SGBDEC26,GB,4700.0,4747.0,4700.0,4704.27,4700.0,12,0.56,4,11,91.67,20-Jul-2021
SGBFEB24,GB,4735.0,4766.0,4735.0,4735.0,4735.99,72,3.43,13,53,73.61,20-Jul-2021
SGBFEB27,GB,4770.0,4770.0,4700.04,4700.04,4671.0,5,0.24,3,5,100.00,20-Jul-2021
SGBFEB28IX,GB,4712.05,4715.02,4712.0,4715.02,4711.25,35,1.65,4,25,71.43,20-Jul-2021
SGBFEB29XI,GB,4774.0,4774.0,4728.0,4733.72,4721.16,67,3.18,14,59,88.06,20-Jul-2021
SGBJ28VIII,GB,4680.0,4680.0,4671.01,4672.22,4790.0,14,0.65,3,14,100.00,20-Jul-2021
SGBJAN26,GB,4729.4,4729.4,4729.4,4729.4,4729.4,4,0.19,1,4,100.00,20-Jul-2021
SGBJAN27,GB,4703.1,4703.1,4675.1,4689.59,4703.1,10,0.47,3,10,100.00,20-Jul-2021
SGBJAN29IX,GB,4716.0,4743.0,4705.0,4705.2,4715.0,276,13.01,52,245,88.77,20-Jul-2021
SGBJAN29X,GB,4710.0,4735.0,4710.0,4725.48,4734.13,92,4.35,20,86,93.48,20-Jul-2021
SGBJU29III,GB,4725.05,4775.0,4710.0,4713.83,4778.09,249,11.78,60,199,79.92,20-Jul-2021
SGBJUL25,GB,4765.0,4829.99,4748.0,4808.02,4754.75,671,32.04,71,597,88.97,20-Jul-2021
SGBJUL27,GB,4700.0,4700.0,4683.1,4690.21,4799.99,61,2.86,6,61,100.00,20-Jul-2021
SGBJUL28IV,GB,4710.05,4720.05,4695.0,4696.32,4703.85,551,25.91,98,384,69.69,20-Jul-2021
SGBJUN28,GB,4701.0,4710.0,4690.0,4690.68,4700.0,502,23.58,74,483,96.22,20-Jul-2021
SGBJUN29II,GB,4785.0,4785.0,4710.05,4710.3,4710.05,83,3.92,17,83,100.00,20-Jul-2021
SGBMAR24,GB,4695.0,4779.9,4690.0,4717.48,4710.67,500,23.58,18,373,74.60,20-Jul-2021
SGBMAR25,GB,4690.0,4747.9,4690.0,4703.9,4706.95,272,12.79,16,261,95.96,20-Jul-2021
SGBMAR28X,GB,4710.0,4740.0,4710.0,4710.0,4710.0,34,1.6,5,34,100.00,20-Jul-2021
SGBMAY25,GB,4729.99,4890.0,4701.0,4810.57,4754.93,654,31.17,59,572,87.46,20-Jul-2021
SGBMAY26,GB,4769.0,4769.0,4685.0,4685.0,4661.05,11,0.52,3,11,100.00,20-Jul-2021
SGBMAY28,GB,4695.0,4710.0,4695.0,4700.1,4695.49,347,16.31,30,279,80.40,20-Jul-2021
SGBMAY29I,GB,4749.99,4749.99,4700.0,4704.77,4709.56,285,13.43,60,245,85.96,20-Jul-2021
SGBMR29XII,GB,4710.0,4736.95,4710.0,4711.1,4710.0,267,12.59,56,263,98.50,20-Jul-2021
SGBN28VIII,GB,4800.0,4800.0,4714.0,4726.14,4734.6,164,7.75,49,140,85.37,20-Jul-2021
SGBNOV23,GB,4899.99,5265.0,4823.5,4823.5,4800.35,296,14.98,45,162,54.73,20-Jul-2021
SGBNOV24,GB,4740.0,4795.0,4740.0,4745.5,4789.59,53,2.53,11,53,100.00,20-Jul-2021
SGBNOV25,GB,4683.0,4683.0,4683.0,4683.0,4800.0,5,0.23,1,5,100.00,20-Jul-2021
SGBNOV258,GB,4705.0,4705.0,4705.0,4705.0,4700.0,4,0.19,2,4,100.00,20-Jul-2021
SGBNOV25IX,GB,4701.0,4701.0,4701.0,4701.0,4710.0,1,0.05,1,1,100.00,20-Jul-2021
SGBNOV26,GB,4677.5,4677.5,4677.32,4677.38,4712.0,13,0.61,3,13,100.00,20-Jul-2021
SGBOC28VII,GB,4709.0,4750.0,4709.0,4727.22,4725.0,29,1.37,10,22,75.86,20-Jul-2021
SGBOCT25,GB,4780.0,4780.0,4725.0,4741.68,4724.5,76,3.62,10,69,90.79,20-Jul-2021
SGBOCT25IV,GB,4799.9,4799.9,4680.54,4715.58,4828.0,9,0.43,4,6,66.67,20-Jul-2021
SGBOCT26,GB,4683.17,4683.17,4683.17,4683.17,4710.0,10,0.47,1,10,100.00,20-Jul-2021
SGBOCT27,GB,4685.01,4685.01,4685.01,4685.01,4800.0,10,0.47,1,10,100.00,20-Jul-2021
SGBOCT27VI,GB,4740.0,4740.0,4688.0,4690.04,4690.0,258,12.12,18,178,68.99,20-Jul-2021
SGBSEP24,GB,4713.01,4741.0,4713.01,4721.2,4757.0,32,1.51,11,31,96.88,20-Jul-2021
SGBSEP27,GB,4705.0,4720.0,4701.0,4713.82,4703.0,59,2.78,8,59,100.00,20-Jul-2021
SGBSEP28VI,GB,4751.01,4795.0,4733.0,4749.16,4752.5,91,4.32,35,83,91.21,20-Jul-2021
SGL,EQ,14.75,15.0,14.4,14.9,14.75,63252,9.31,244,41237,65.19,20-Jul-2021
SHAKTIPUMP,EQ,864.0,868.0,801.25,822.8,859.8,207966,1723.65,11476,101399,48.76,20-Jul-2021
SHALBY,EQ,197.05,197.05,187.2,188.85,196.35,278962,533.73,5890,101033,36.22,20-Jul-2021
SHALPAINTS,EQ,113.85,116.0,108.1,112.55,111.4,1244881,1403.69,15718,300988,24.18,20-Jul-2021
SHANKARA,EQ,540.85,546.8,517.4,528.7,538.9,345596,1843.15,14789,79217,22.92,20-Jul-2021
SHANTIGEAR,EQ,149.7,151.6,142.45,144.45,148.8,42669,61.94,1763,23047,54.01,20-Jul-2021
SHARDACROP,EQ,356.5,358.25,335.4,344.35,356.8,125909,437.3,4464,76733,60.94,20-Jul-2021
SHARDAMOTR,BE,604.0,611.0,584.5,599.25,615.25,26665,158.55,811,-,-,20-Jul-2021
SHAREINDIA,EQ,522.0,542.0,502.2,518.3,520.65,125836,660.12,8147,59993,47.68,20-Jul-2021
SHARIABEES,EQ,404.46,416.0,402.42,404.35,404.69,1157,4.68,80,786,67.93,20-Jul-2021
SHEMAROO,EQ,134.0,139.0,130.5,134.15,136.65,176706,238.64,2557,114173,64.61,20-Jul-2021
SHIL,BE,360.05,395.6,358.0,366.2,376.8,81981,299.15,1306,-,-,20-Jul-2021
SHILPAMED,EQ,638.0,668.9,626.5,661.75,628.3,3177046,20625.22,52531,822124,25.88,20-Jul-2021
SHIVAMAUTO,EQ,26.05,26.9,25.35,25.45,26.65,99692,25.55,548,73528,73.76,20-Jul-2021
SHIVAMILLS,EQ,88.25,93.05,87.0,90.35,90.4,65070,58.63,1165,39040,60.00,20-Jul-2021
SHIVATEX,EQ,199.0,208.0,193.45,196.0,197.2,47236,94.87,1950,24357,51.56,20-Jul-2021
SHK,EQ,167.5,170.15,164.15,164.85,169.3,197856,329.21,4738,94401,47.71,20-Jul-2021
SHOPERSTOP,EQ,251.6,251.6,241.85,247.15,251.6,148361,365.43,3480,61221,41.26,20-Jul-2021
SHRADHA,EQ,56.4,57.9,53.2,53.55,56.35,5242,2.88,171,2284,43.57,20-Jul-2021
SHREDIGCEM,EQ,88.75,97.45,88.5,93.95,87.75,6108352,5760.44,37390,1566421,25.64,20-Jul-2021
SHREECEM,EQ,28099.9,28555.0,28000.0,28082.9,27996.85,71764,20257.65,22382,28183,39.27,20-Jul-2021
SHREEPUSHK,EQ,185.0,185.5,173.0,176.65,184.55,225171,401.66,8711,113810,50.54,20-Jul-2021
SHREERAMA,EQ,13.15,13.5,12.5,13.5,12.9,229576,30.24,650,167963,73.16,20-Jul-2021
SHRENIK,EQ,2.05,2.1,2.0,2.0,2.1,3808109,76.53,1667,2427569,63.75,20-Jul-2021
SHREYANIND,EQ,112.55,114.5,107.95,109.8,113.95,59639,65.88,2732,28196,47.28,20-Jul-2021
SHREYAS,EQ,213.85,214.4,197.45,200.6,207.8,133160,271.54,4741,66146,49.67,20-Jul-2021
SHRIPISTON,BE,898.0,942.9,898.0,919.25,898.0,454,4.23,22,-,-,20-Jul-2021
SHRIRAMCIT,EQ,1782.6,1782.65,1683.05,1718.95,1764.95,38708,664.69,6014,25171,65.03,20-Jul-2021
SHRIRAMEPC,EQ,5.6,5.65,5.2,5.3,5.45,2514467,132.85,1245,1549325,61.62,20-Jul-2021
SHUBHLAXMI,SM,12.5,12.5,11.95,12.2,12.5,7000,0.86,5,7000,100.00,20-Jul-2021
SHYAMCENT,EQ,18.55,18.55,18.0,18.55,16.9,2078878,385.07,2694,1490806,71.71,20-Jul-2021
SHYAMMETL,EQ,435.5,461.15,425.1,442.3,430.2,10403297,46265.48,165199,2572891,24.73,20-Jul-2021
SICAGEN,EQ,25.5,25.8,24.0,24.35,24.7,30594,7.45,142,24680,80.67,20-Jul-2021
SICAL,EQ,15.55,15.6,14.95,15.6,14.9,1581889,245.27,2981,1196003,75.61,20-Jul-2021
SIEMENS,EQ,1973.35,1978.7,1924.0,1944.35,1973.35,247707,4825.71,17829,87142,35.18,20-Jul-2021
SIGIND,EQ,52.45,52.45,48.1,49.65,51.5,98249,48.75,1345,49583,50.47,20-Jul-2021
SIGMA,SM,190.7,190.7,190.7,190.7,181.65,3000,5.72,1,3000,100.00,20-Jul-2021
SIL,BE,17.0,17.0,16.7,17.0,17.15,28916,4.86,51,-,-,20-Jul-2021
SILGO,EQ,43.3,43.3,41.75,42.0,42.65,24308,10.3,379,17742,72.99,20-Jul-2021
SILINV,BE,336.0,340.0,328.5,332.25,340.7,11427,38.16,66,-,-,20-Jul-2021
SILLYMONKS,EQ,21.85,21.85,21.05,21.15,20.85,2455,0.52,14,2445,99.59,20-Jul-2021
SILVERTUC,SM,93.0,95.0,92.9,95.0,90.0,10000,9.36,9,10000,100.00,20-Jul-2021
SIMBHALS,BE,39.0,39.75,36.55,37.75,38.45,71219,27.12,406,-,-,20-Jul-2021
SIMPLEXINF,EQ,51.0,51.95,48.9,49.75,51.45,316347,157.35,1489,185763,58.72,20-Jul-2021
SINTERCOM,EQ,79.95,80.0,76.0,76.75,78.45,15127,11.74,159,10710,70.80,20-Jul-2021
SINTEX,EQ,4.65,4.9,4.55,4.75,4.7,3374510,159.2,2705,2135797,63.29,20-Jul-2021
SIRCA,EQ,357.4,359.0,314.0,348.5,348.75,132352,462.63,5097,44335,33.50,20-Jul-2021
SIS,EQ,501.1,505.05,477.1,482.25,504.2,304615,1489.81,13015,132079,43.36,20-Jul-2021
SITINET,EQ,1.6,1.6,1.55,1.6,1.55,6164383,97.61,2023,4895477,79.42,20-Jul-2021
