SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRAENG,EQ,17.95,18.8,17.85,18.8,17.95,475766,88.61,936,317224,66.68,19-Jul-2021
PRAJIND,BE,362.0,380.0,361.5,374.0,363.85,908284,3412.54,20160,-,-,19-Jul-2021
PRAKASH,EQ,77.0,79.7,75.1,76.5,77.7,1261135,982.05,7794,685412,54.35,19-Jul-2021
PRAKASHSTL,BE,1.4,1.45,1.35,1.45,1.4,701022,9.99,394,-,-,19-Jul-2021
PRAXIS,EQ,45.0,47.5,44.25,47.5,45.25,17827,8.35,190,13788,77.34,19-Jul-2021
PRECAM,EQ,90.0,91.2,87.0,88.6,91.95,314371,279.63,5080,193053,61.41,19-Jul-2021
PRECOT,EQ,290.0,292.0,270.0,292.0,278.1,65979,190.86,1011,54327,82.34,19-Jul-2021
PRECWIRE,EQ,225.0,227.25,221.95,224.2,228.9,26287,59.06,1243,17253,65.63,19-Jul-2021
PREMEXPLN,EQ,212.45,217.8,207.0,213.4,212.45,34059,72.41,927,26532,77.90,19-Jul-2021
PREMIER,BE,4.1,4.1,3.8,4.1,3.95,18150,0.71,32,-,-,19-Jul-2021
PREMIERPOL,EQ,71.5,74.9,70.0,74.05,71.6,35371,25.98,570,21996,62.19,19-Jul-2021
PRESSMN,EQ,33.5,33.5,32.1,32.25,33.75,95717,31.39,1065,67105,70.11,19-Jul-2021
PRESTIGE,EQ,324.4,348.45,322.0,336.5,329.65,3879647,13167.45,58318,835526,21.54,19-Jul-2021
PRICOLLTD,EQ,100.3,102.2,99.0,99.3,101.2,869590,871.62,7604,406506,46.75,19-Jul-2021
PRIMESECU,EQ,93.9,94.4,91.0,94.4,89.95,75744,71.3,824,61271,80.89,19-Jul-2021
PRINCEPIPE,EQ,706.2,711.0,700.0,704.35,711.35,358002,2521.26,19455,202783,56.64,19-Jul-2021
PRIVISCL,EQ,1385.0,1391.0,1327.0,1337.6,1368.6,38695,522.15,7538,23193,59.94,19-Jul-2021
PROINDIA,BE,8.85,8.85,8.85,8.85,8.45,1601,0.14,11,-,-,19-Jul-2021
PROLIFE,SM,100.8,100.85,100.8,100.8,96.05,6000,6.05,2,6000,100.00,19-Jul-2021
PROZONINTU,BE,32.5,35.5,32.5,35.5,33.85,654145,228.3,3441,-,-,19-Jul-2021
PRSMJOHNSN,EQ,138.9,143.0,136.9,139.85,139.3,520933,730.33,7468,236876,45.47,19-Jul-2021
PSB,EQ,19.95,20.0,19.6,19.7,19.95,553193,109.68,1890,364371,65.87,19-Jul-2021
PSPPROJECT,EQ,470.0,480.0,462.4,467.3,470.95,321898,1515.48,11559,85817,26.66,19-Jul-2021
PSUBNKBEES,EQ,27.18,27.18,26.5,26.61,26.95,497802,132.83,1788,372618,74.85,19-Jul-2021
PTC,EQ,102.1,103.6,100.6,101.8,103.6,806282,826.87,6583,492996,61.14,19-Jul-2021
PTL,EQ,52.5,58.0,51.1,55.2,52.5,1167480,650.59,8572,465425,39.87,19-Jul-2021
PUNJABCHEM,EQ,1435.0,1448.0,1403.35,1428.3,1425.4,27864,399.56,2859,18733,67.23,19-Jul-2021
PUNJLLOYD,BZ,2.35,2.45,2.25,2.45,2.35,446972,10.37,326,-,-,19-Jul-2021
PURVA,EQ,109.5,114.2,107.8,110.1,112.6,1197536,1335.16,12731,310845,25.96,19-Jul-2021
PVR,EQ,1364.0,1367.1,1337.55,1347.9,1368.8,240825,3258.71,12709,68874,28.60,19-Jul-2021
QGOLDHALF,EQ,2076.0,2077.0,2061.0,2066.95,2077.0,487,10.07,80,356,73.10,19-Jul-2021
QNIFTY,EQ,1656.0,1656.0,1642.0,1646.0,1656.0,15,0.25,9,9,60.00,19-Jul-2021
QUESS,EQ,772.0,794.2,756.9,790.1,774.95,217647,1709.21,15252,106547,48.95,19-Jul-2021
QUICKHEAL,EQ,306.0,312.1,297.05,300.1,308.55,414337,1267.11,10534,142957,34.50,19-Jul-2021
QUINTEGRA,BE,1.3,1.3,1.3,1.3,1.25,27726,0.36,43,-,-,19-Jul-2021
RADAAN,BE,0.95,1.05,0.95,1.05,1.0,51122,0.49,37,-,-,19-Jul-2021
RADICO,EQ,790.0,846.85,781.7,828.0,790.75,1994126,16509.29,63170,302882,15.19,19-Jul-2021
RADIOCITY,EQ,25.55,25.75,25.25,25.5,25.55,555557,141.49,1313,339718,61.15,19-Jul-2021
RAILTEL,EQ,144.0,146.25,143.5,144.1,146.35,987572,1426.05,12480,443473,44.91,19-Jul-2021
RAIN,EQ,228.0,243.6,228.0,239.75,232.8,5867418,13966.08,55740,1536362,26.18,19-Jul-2021
RAJESHEXPO,EQ,575.85,579.95,575.1,575.75,575.85,254341,1470.53,5987,128641,50.58,19-Jul-2021
RAJMET,BE,153.8,161.7,152.5,161.7,154.0,8130,12.96,112,-,-,19-Jul-2021
RAJRATAN,BE,1730.0,1749.0,1700.0,1714.85,1745.65,9215,158.41,1024,-,-,19-Jul-2021
RAJRAYON,BZ,0.3,0.35,0.25,0.3,0.3,347328,1.04,80,-,-,19-Jul-2021
RAJSREESUG,BE,30.0,32.75,29.65,32.75,31.2,38688,12.2,209,-,-,19-Jul-2021
RAJTV,EQ,51.6,52.5,49.55,51.1,52.05,26782,13.67,508,15135,56.51,19-Jul-2021
RAJVIR,BE,8.0,8.25,7.6,7.6,8.0,3937,0.31,15,-,-,19-Jul-2021
RALLIS,EQ,338.0,338.0,331.6,333.55,338.75,488428,1631.11,7580,200341,41.02,19-Jul-2021
RAMANEWS,EQ,20.5,21.2,19.65,20.25,20.65,330767,67.72,1272,187108,56.57,19-Jul-2021
RAMASTEEL,EQ,140.5,146.0,136.8,137.7,144.0,428028,590.57,2012,235766,55.08,19-Jul-2021
RAMCOCEM,EQ,1122.95,1122.95,1105.0,1110.65,1126.0,214598,2390.75,7435,108971,50.78,19-Jul-2021
RAMCOIND,EQ,286.0,296.0,283.0,289.9,289.35,147838,432.81,4511,73032,49.40,19-Jul-2021
RAMCOSYS,EQ,666.9,682.5,655.0,663.65,667.25,194767,1302.86,11036,81201,41.69,19-Jul-2021
RAMKY,BE,193.2,198.85,189.4,198.85,189.4,73028,144.55,581,-,-,19-Jul-2021
RAMSARUP,BZ,1.3,1.3,1.3,1.3,1.35,1025,0.01,2,-,-,19-Jul-2021
RANASUG,EQ,30.85,34.0,30.8,33.95,32.4,4279897,1410.97,9792,1981343,46.29,19-Jul-2021
RANEENGINE,EQ,342.85,356.8,335.0,342.6,338.85,58152,203.1,2367,25094,43.15,19-Jul-2021
RANEHOLDIN,EQ,690.0,711.0,676.85,700.45,692.95,150601,1047.05,9575,76852,51.03,19-Jul-2021
RATNAMANI,EQ,2073.85,2080.0,2050.0,2064.25,2064.9,32665,675.64,3498,22570,69.10,19-Jul-2021
RAYMOND,EQ,465.0,473.6,456.0,469.1,453.3,2706597,12643.95,47327,676583,25.00,19-Jul-2021
RBL,EQ,1050.0,1084.0,1030.0,1043.3,1069.5,20265,213.28,2440,7110,35.09,19-Jul-2021
RBLBANK,EQ,211.0,213.5,208.2,209.3,214.85,8496232,17931.26,57045,2737442,32.22,19-Jul-2021
RCF,EQ,83.15,83.9,82.45,82.85,83.8,2090559,1737.7,10685,808629,38.68,19-Jul-2021
RCOM,EQ,4.0,4.1,3.95,4.1,3.95,28801056,1170.76,17335,17388528,60.37,19-Jul-2021
RECLTD,EQ,150.75,154.5,150.4,151.4,151.65,3795975,5789.97,26959,1544576,40.69,19-Jul-2021
RECLTD,N6,1340.0,1340.0,1278.05,1278.05,1285.08,5003,63.94,3,5003,100.00,19-Jul-2021
RECLTD,N8,1131.0,1136.0,1131.0,1135.99,1128.6,800,9.09,6,800,100.00,19-Jul-2021
RECLTD,N9,1285.5,1299.99,1285.5,1299.0,1288.0,475,6.16,5,475,100.00,19-Jul-2021
RECLTD,,1439.99,1439.99,1439.99,1439.99,1439.99,1,0.01,1,1,100.00,19-Jul-2021
RECLTD,NI,1190.0,1209.4,1190.0,1190.25,1196.92,426,5.14,9,411,96.48,19-Jul-2021
REDINGTON,EQ,326.1,328.6,319.05,320.15,326.1,930176,3008.0,31093,694285,74.64,19-Jul-2021
REFEX,EQ,137.0,139.9,136.45,136.9,137.6,96746,133.44,3217,52218,53.97,19-Jul-2021
REGENCERAM,BE,1.4,1.4,1.4,1.4,1.45,1115,0.02,5,-,-,19-Jul-2021
RELAXO,EQ,1158.0,1171.75,1151.0,1158.7,1159.55,109494,1270.82,11141,46048,42.06,19-Jul-2021
RELCAPITAL,EQ,19.85,20.5,19.1,20.1,19.9,3074840,618.08,8551,1292474,42.03,19-Jul-2021
RELIABLE,SM,24.75,24.75,24.75,24.75,24.0,2400,0.59,1,2400,100.00,19-Jul-2021
RELIANCE,EQ,2100.0,2124.0,2092.25,2098.95,2112.4,3855577,81297.63,129037,1752416,45.45,19-Jul-2021
RELIANCEP1,E1,1473.0,1490.35,1461.0,1466.8,1480.45,180914,2666.96,9593,105384,58.25,19-Jul-2021
RELIGARE,EQ,145.0,152.0,143.75,149.75,147.45,3282844,4894.6,17484,1437206,43.78,19-Jul-2021
RELINFRA,BE,77.55,82.0,77.4,78.9,80.0,1131996,897.55,7598,-,-,19-Jul-2021
REMSONSIND,EQ,252.5,261.9,248.05,256.4,252.75,7062,17.95,370,4059,57.48,19-Jul-2021
RENUKA,BE,31.55,34.85,31.55,34.85,33.2,13217522,4465.13,20888,-,-,19-Jul-2021
REPCOHOME,EQ,380.0,380.0,370.1,372.65,379.05,52189,194.91,2618,31095,59.58,19-Jul-2021
REPL,EQ,238.0,242.95,233.5,238.9,238.8,46935,112.73,1212,36362,77.47,19-Jul-2021
REPRO,EQ,359.8,369.05,355.65,362.7,359.9,15289,55.39,1443,7174,46.92,19-Jul-2021
RESPONIND,EQ,137.0,140.5,136.05,139.05,138.0,21751,30.24,1063,12911,59.36,19-Jul-2021
REVATHI,EQ,699.65,706.6,689.15,690.0,699.65,3334,23.14,256,2272,68.15,19-Jul-2021
RGL,EQ,552.0,556.0,542.0,547.05,547.3,34351,188.53,1244,3599,10.48,19-Jul-2021
RHFL,BE,4.35,4.75,4.35,4.75,4.55,1583603,73.02,2402,-,-,19-Jul-2021
RICOAUTO,EQ,50.9,54.0,50.3,52.3,51.2,2433056,1286.8,11571,1083424,44.53,19-Jul-2021
RIIL,EQ,766.0,798.0,765.05,781.2,771.55,394636,3091.75,13074,88034,22.31,19-Jul-2021
RITES,EQ,281.0,286.4,277.4,278.9,284.7,373689,1051.24,8169,184740,49.44,19-Jul-2021
RKDL,EQ,13.0,14.2,12.5,14.2,12.95,333912,46.38,956,175163,52.46,19-Jul-2021
RKEC,EQ,103.8,104.0,99.05,100.6,103.8,87975,89.33,2089,62160,70.66,19-Jul-2021
RKFORGE,EQ,752.0,765.5,744.3,761.2,746.65,168944,1281.67,8767,91731,54.30,19-Jul-2021
RMCL,BZ,2.55,2.55,2.4,2.5,2.5,43922,1.09,51,-,-,19-Jul-2021
RMDRIP,SM,22.85,22.85,22.85,22.85,22.3,2000,0.46,1,2000,100.00,19-Jul-2021
RML,EQ,408.0,428.0,407.0,416.5,413.1,104178,436.89,5729,29130,27.96,19-Jul-2021
RNAVAL,BZ,3.15,3.15,3.15,3.15,3.3,745356,23.48,959,-,-,19-Jul-2021
ROHITFERRO,BE,3.3,3.3,3.3,3.3,3.3,8192,0.27,11,-,-,19-Jul-2021
ROHLTD,EQ,88.35,89.15,86.2,87.65,87.4,80934,70.89,1358,45539,56.27,19-Jul-2021
ROLLT,EQ,3.5,3.5,3.2,3.2,3.35,47201107,1563.92,2976,18583256,39.37,19-Jul-2021
ROLTA,EQ,7.95,8.45,7.95,8.25,8.2,854024,70.41,1406,518525,60.72,19-Jul-2021
ROML,EQ,81.0,81.05,78.1,79.15,80.25,13845,10.94,372,9954,71.90,19-Jul-2021
ROSSARI,EQ,1185.0,1270.0,1177.05,1253.85,1167.45,1659751,20643.57,72099,521067,31.39,19-Jul-2021
ROSSELLIND,EQ,170.9,192.4,169.0,190.1,172.2,1371898,2535.66,25431,534936,38.99,19-Jul-2021
ROUTE,EQ,2104.9,2165.0,2095.0,2123.7,2152.45,448901,9552.24,29064,98727,21.99,19-Jul-2021
RPGLIFE,EQ,462.0,467.4,457.0,458.2,462.0,22612,104.48,1597,7819,34.58,19-Jul-2021
RPOWER,BE,12.5,13.65,12.4,13.35,13.0,19645291,2597.26,29836,-,-,19-Jul-2021
RPPINFRA,EQ,88.4,99.0,87.4,96.45,86.95,4232647,4014.03,39612,1487605,35.15,19-Jul-2021
RPPL,SM,156.0,160.0,152.0,155.9,159.45,26000,40.47,23,17000,65.38,19-Jul-2021
RPSGVENT,EQ,634.0,765.8,621.1,761.05,638.2,1161436,8380.55,46852,294797,25.38,19-Jul-2021
RSSOFTWARE,BE,38.5,39.0,36.3,37.45,37.95,71033,27.1,436,-,-,19-Jul-2021
RSWM,EQ,341.65,375.3,341.15,363.25,341.2,315789,1155.9,7974,188340,59.64,19-Jul-2021
RSYSTEMS,EQ,174.0,179.4,172.75,178.5,174.85,306942,544.01,6760,171383,55.84,19-Jul-2021
RTNINDIA,BE,54.85,55.3,53.0,55.3,52.7,1273940,700.18,3894,-,-,19-Jul-2021
RTNPOWER,BE,7.9,8.0,7.75,8.0,7.65,9903150,783.64,13200,-,-,19-Jul-2021
RUBYMILLS,EQ,273.9,290.0,271.25,281.4,275.8,44515,125.79,3156,20380,45.78,19-Jul-2021
RUCHI,EQ,1119.0,1138.0,1101.0,1117.0,1123.55,37879,425.78,2750,24059,63.52,19-Jul-2021
RUCHINFRA,BE,8.8,9.05,8.25,8.55,8.65,295889,25.39,494,-,-,19-Jul-2021
RUCHIRA,EQ,97.3,98.0,94.0,96.15,97.95,109416,105.24,2466,64825,59.25,19-Jul-2021
RUPA,EQ,481.0,482.0,475.55,478.85,480.25,214377,1028.17,4867,129520,60.42,19-Jul-2021
RUSHIL,BE,279.0,291.0,279.0,286.3,292.2,7743,22.22,148,-,-,19-Jul-2021
RVHL,EQ,23.4,23.8,22.5,23.1,22.7,108018,25.15,635,59046,54.66,19-Jul-2021
RVNL,EQ,31.4,31.6,31.0,31.1,31.55,2882201,900.36,12057,1343941,46.63,19-Jul-2021
S&SPOWER,BE,20.8,21.05,20.5,21.0,20.8,2732,0.57,25,-,-,19-Jul-2021
SABEVENTS,BE,2.8,2.8,2.6,2.8,2.7,15232,0.42,45,-,-,19-Jul-2021
SABTN,BE,2.3,2.4,2.25,2.35,2.3,7250,0.17,14,-,-,19-Jul-2021
SADBHAV,EQ,78.1,79.0,76.55,77.05,79.3,989809,768.6,7413,556493,56.22,19-Jul-2021
SADBHIN,EQ,34.45,35.5,33.3,34.3,34.7,1734176,597.45,4720,1008558,58.16,19-Jul-2021
SAFARI,EQ,766.9,766.9,741.35,751.45,763.4,16517,124.1,2888,7683,46.52,19-Jul-2021
SAGARDEEP,BE,68.0,68.5,64.75,67.3,67.8,44031,29.52,651,-,-,19-Jul-2021
SAGCEM,EQ,1113.0,1138.45,1100.75,1127.45,1115.15,36161,407.43,4198,23203,64.17,19-Jul-2021
SAIL,EQ,125.9,129.3,124.65,126.65,127.2,55149617,70196.76,134846,13484794,24.45,19-Jul-2021
SAKAR,EQ,175.9,178.75,172.8,173.65,175.9,55338,97.55,1598,36781,66.47,19-Jul-2021
SAKHTISUG,BE,18.9,20.1,18.2,20.1,19.15,322617,62.6,1017,-,-,19-Jul-2021
SAKSOFT,EQ,684.55,699.9,669.0,684.55,685.8,62111,425.41,6486,30167,48.57,19-Jul-2021
SAKUMA,EQ,14.0,14.35,13.3,13.65,14.0,1489600,205.6,2248,730663,49.05,19-Jul-2021
SALASAR,EQ,340.1,344.0,335.55,337.05,340.1,32808,110.83,1729,19489,59.40,19-Jul-2021
SALONA,EQ,177.1,203.75,177.1,197.9,183.9,248890,490.77,10775,68113,27.37,19-Jul-2021
SALSTEEL,BE,11.0,11.0,11.0,11.0,10.5,83010,9.13,83,-,-,19-Jul-2021
SALZERELEC,EQ,175.8,184.75,173.0,180.0,177.15,344623,618.18,10198,124110,36.01,19-Jul-2021
SAMBHAAV,BE,3.9,4.05,3.75,3.8,3.9,109868,4.33,130,-,-,19-Jul-2021
SANCO,BE,9.9,10.45,9.8,9.85,10.25,22534,2.24,87,-,-,19-Jul-2021
SANDESH,EQ,932.0,1074.0,932.0,966.55,920.85,83547,846.7,11793,21029,25.17,19-Jul-2021
SANDHAR,EQ,297.95,317.05,295.05,304.7,293.65,359404,1110.26,17543,170933,47.56,19-Jul-2021
SANGAMIND,EQ,137.8,140.1,134.45,140.1,133.45,79083,110.22,982,57338,72.50,19-Jul-2021
SANGHIIND,EQ,58.9,62.25,58.65,60.25,60.05,1992640,1207.29,7871,1000257,50.20,19-Jul-2021
SANGHVIMOV,EQ,204.3,209.0,189.0,193.9,205.2,335653,665.33,8723,138290,41.20,19-Jul-2021
SANGINITA,EQ,31.4,31.4,31.4,31.4,29.95,226768,71.21,640,220406,97.19,19-Jul-2021
SANOFI,EQ,7989.0,8119.95,7942.0,7965.15,7961.3,17045,1367.29,4393,7239,42.47,19-Jul-2021
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,2079891,15.96,601,-,-,19-Jul-2021
SARDAEN,BE,649.95,658.0,640.1,648.95,646.15,43859,284.62,720,-,-,19-Jul-2021
SAREGAMA,BE,3322.0,3410.0,3230.0,3297.7,3323.05,9539,319.31,1520,-,-,19-Jul-2021
SARLAPOLY,EQ,40.85,44.3,40.85,42.9,41.65,422605,181.67,3718,206885,48.95,19-Jul-2021
SASKEN,EQ,1293.9,1428.0,1290.0,1399.8,1301.9,226109,3112.27,19215,59063,26.12,19-Jul-2021
SASTASUNDR,BE,335.0,335.0,313.65,316.1,330.15,61345,195.74,674,-,-,19-Jul-2021
SATHAISPAT,BE,3.5,3.5,3.5,3.5,3.5,15024,0.53,8,-,-,19-Jul-2021
SATIA,EQ,105.0,110.2,105.0,108.3,106.95,736156,789.93,7710,275612,37.44,19-Jul-2021
SATIN,EQ,93.75,96.0,92.65,93.9,93.75,403867,382.62,3873,232702,57.62,19-Jul-2021
SBCL,EQ,127.9,132.95,124.7,131.65,127.55,67102,87.68,1599,48445,72.20,19-Jul-2021
SBICARD,EQ,981.0,983.7,971.0,972.65,990.0,957347,9343.9,41043,583839,60.99,19-Jul-2021
SBIETFIT,EQ,295.0,299.09,295.0,297.36,297.9,1037,3.08,87,706,68.08,19-Jul-2021
SBIETFPB,EQ,186.0,186.1,183.0,183.73,187.89,2307,4.25,135,2234,96.84,19-Jul-2021
SBIETFQLTY,EQ,140.78,143.0,137.04,140.52,140.78,1945,2.73,93,1405,72.24,19-Jul-2021
SBILIFE,EQ,1044.9,1050.25,1027.3,1037.85,1050.25,643558,6695.94,29775,369046,57.34,19-Jul-2021
SBIN,EQ,423.4,429.45,418.85,427.9,430.0,14426686,61465.6,142972,4300410,29.81,19-Jul-2021
SCAPDVR,EQ,2.15,2.35,2.15,2.35,2.25,308900,7.0,429,274896,88.99,19-Jul-2021
SCHAEFFLER,EQ,5360.25,5505.0,5320.35,5456.85,5402.45,4588,247.9,1636,2705,58.96,19-Jul-2021
SCHAND,EQ,138.4,147.1,136.8,142.2,140.25,432641,619.74,8995,210392,48.63,19-Jul-2021
SCHNEIDER,EQ,128.0,131.05,127.2,128.25,129.25,752012,970.31,8664,266168,35.39,19-Jul-2021
SCI,EQ,110.9,118.0,110.3,115.8,111.95,7925089,9148.35,38372,2009482,25.36,19-Jul-2021
SDBL,BE,46.45,49.5,45.15,49.5,47.15,647953,319.12,1823,-,-,19-Jul-2021
SEAMECLTD,EQ,477.5,477.5,468.75,472.75,472.35,9916,46.83,565,6187,62.39,19-Jul-2021
SECURCRED,SM,26.0,27.05,26.0,26.75,25.8,3600,0.95,6,3600,100.00,19-Jul-2021
SECURKLOUD,EQ,86.5,88.95,86.05,88.35,86.35,32454,28.41,633,20168,62.14,19-Jul-2021
SELAN,EQ,152.0,155.8,148.35,149.05,153.65,75045,113.29,3017,45645,60.82,19-Jul-2021
SEPOWER,BE,9.0,9.0,8.95,9.0,8.6,84599,7.61,74,-,-,19-Jul-2021
SEQUENT,EQ,295.25,319.15,295.25,312.7,303.45,4667472,14557.51,66909,1137724,24.38,19-Jul-2021
SERVOTECH,SM,16.4,17.0,16.4,17.0,17.25,60000,10.18,4,60000,100.00,19-Jul-2021
SESHAPAPER,EQ,213.0,216.95,210.1,211.55,216.5,186566,397.55,11742,40039,21.46,19-Jul-2021
SETCO,EQ,21.85,22.5,21.25,22.05,21.6,365893,80.64,975,223062,60.96,19-Jul-2021
SETF10GILT,EQ,204.0,204.95,204.0,204.94,204.16,75,0.15,5,74,98.67,19-Jul-2021
SETFGOLD,EQ,4290.0,4290.0,4256.25,4262.55,4292.8,5033,214.84,855,3175,63.08,19-Jul-2021
SETFNIF50,EQ,162.09,163.72,160.17,160.65,162.09,303640,488.22,2326,203178,66.91,19-Jul-2021
SETFNIFBK,EQ,357.0,357.0,349.25,350.43,357.4,319137,1120.04,1489,255573,80.08,19-Jul-2021
SETFNN50,EQ,405.99,407.0,400.0,404.8,406.16,6282,25.4,638,3572,56.86,19-Jul-2021
SETUINFRA,BE,1.85,1.85,1.75,1.85,1.8,264089,4.83,212,-,-,19-Jul-2021
SEYAIND,EQ,69.45,76.6,68.0,76.45,69.65,476732,358.06,3788,276660,58.03,19-Jul-2021
SFL,EQ,2366.55,2391.55,2345.0,2370.85,2366.55,6970,165.22,1933,3554,50.99,19-Jul-2021
SGBAPR28I,GB,4757.0,4788.0,4700.0,4705.11,4757.19,607,28.58,80,499,82.21,19-Jul-2021
SGBAUG24,GB,4750.0,4845.0,4731.0,4829.15,4795.9,376,18.02,87,244,64.89,19-Jul-2021
SGBAUG27,GB,4702.0,5190.0,4702.0,4771.0,4760.0,93,4.58,27,73,78.49,19-Jul-2021
SGBAUG28V,GB,4800.0,4812.0,4794.5,4797.22,4803.06,831,39.87,144,809,97.35,19-Jul-2021
SGBDC27VII,GB,4799.0,4799.0,4675.01,4799.0,4800.0,21,1.0,3,11,52.38,19-Jul-2021
SGBDEC25,GB,4710.0,4710.0,4710.0,4710.0,4990.0,2,0.09,2,2,100.00,19-Jul-2021
SGBDEC2512,GB,4789.0,4789.0,4789.0,4789.0,4794.0,10,0.48,10,10,100.00,19-Jul-2021
SGBDEC26,GB,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1,1,100.00,19-Jul-2021
SGBFEB24,GB,4760.0,4849.0,4701.0,4735.99,4730.0,200,9.45,24,165,82.50,19-Jul-2021
SGBFEB27,GB,4671.0,4671.0,4671.0,4671.0,4710.0,6,0.28,1,6,100.00,19-Jul-2021
SGBFEB28IX,GB,4711.25,4711.25,4711.25,4711.25,4931.99,5,0.24,1,5,100.00,19-Jul-2021
SGBFEB29XI,GB,4716.0,4774.0,4716.0,4721.16,4760.0,71,3.36,18,61,85.92,19-Jul-2021
SGBJAN26,GB,4729.4,4729.4,4729.4,4729.4,4729.4,2,0.09,1,2,100.00,19-Jul-2021
SGBJAN29IX,GB,4707.09,4740.0,4707.09,4715.0,4716.13,71,3.35,14,71,100.00,19-Jul-2021
SGBJAN29X,GB,4730.0,4748.0,4711.0,4734.13,4764.2,205,9.69,23,186,90.73,19-Jul-2021
SGBJU29III,GB,4745.0,4800.0,4723.0,4778.09,4743.63,172,8.19,36,145,84.30,19-Jul-2021
SGBJUL25,GB,4799.0,4799.0,4662.0,4754.75,4710.01,1008,47.87,58,928,92.06,19-Jul-2021
SGBJUL27,GB,4800.0,4800.0,4799.99,4799.99,4705.0,2,0.1,2,2,100.00,19-Jul-2021
SGBJUL28IV,GB,4705.0,4710.0,4690.0,4703.85,4713.06,785,36.89,133,668,85.10,19-Jul-2021
SGBJUN27,GB,4725.0,4730.0,4725.0,4730.0,4717.99,2,0.09,2,2,100.00,19-Jul-2021
SGBJUN28,GB,4706.85,4710.0,4692.01,4700.0,4706.85,129,6.06,28,125,96.90,19-Jul-2021
SGBJUN29II,GB,4698.0,4728.0,4698.0,4710.05,4711.12,288,13.58,31,281,97.57,19-Jul-2021
SGBMAR24,GB,4690.15,4738.0,4690.15,4710.67,4731.98,95,4.47,20,69,72.63,19-Jul-2021
SGBMAR25,GB,4685.0,4710.0,4685.0,4706.95,4715.0,69,3.24,9,62,89.86,19-Jul-2021
SGBMAR28X,GB,4712.02,4712.02,4710.0,4710.0,4710.2,22,1.04,2,22,100.00,19-Jul-2021
SGBMAY25,GB,4683.0,4767.9,4683.0,4754.93,4720.0,551,26.13,22,531,96.37,19-Jul-2021
SGBMAY26,GB,4661.05,4661.05,4661.05,4661.05,4759.05,5,0.23,1,5,100.00,19-Jul-2021
SGBMAY28,GB,4704.0,4704.0,4694.0,4695.49,4704.73,424,19.91,53,338,79.72,19-Jul-2021
SGBMAY29I,GB,4750.0,4750.0,4680.04,4709.56,4717.04,613,28.88,95,548,89.40,19-Jul-2021
SGBMR29XII,GB,4710.0,4720.0,4703.01,4710.0,4719.61,455,21.44,32,445,97.80,19-Jul-2021
SGBN28VIII,GB,4711.26,4740.0,4701.0,4734.6,4742.66,205,9.69,55,198,96.59,19-Jul-2021
SGBNOV23,GB,4800.15,4800.35,4800.15,4800.35,4850.0,21,1.01,7,21,100.00,19-Jul-2021
SGBNOV24,GB,4735.0,4802.0,4734.0,4789.59,4740.0,562,26.8,46,506,90.04,19-Jul-2021
SGBNOV258,GB,4700.0,4700.0,4700.0,4700.0,4700.0,46,2.16,7,46,100.00,19-Jul-2021
SGBNOV26,GB,4661.05,4724.0,4661.0,4712.0,4690.05,39,1.83,9,30,76.92,19-Jul-2021
SGBOC28VII,GB,4715.0,4750.0,4711.11,4725.0,4725.45,85,4.01,20,81,95.29,19-Jul-2021
SGBOCT25,GB,4739.9,4739.9,4724.0,4724.5,4739.9,246,11.62,19,246,100.00,19-Jul-2021
SGBOCT25V,GB,4702.05,4750.0,4702.05,4750.0,4702.01,18,0.85,2,15,83.33,19-Jul-2021
SGBOCT27VI,GB,4712.0,4749.0,4690.0,4690.0,4712.0,43,2.02,10,43,100.00,19-Jul-2021
SGBSEP24,GB,4760.0,4879.0,4750.0,4757.0,4730.0,392,18.71,26,372,94.90,19-Jul-2021
SGBSEP27,GB,4750.0,4750.0,4661.0,4703.0,4744.0,59,2.78,11,53,89.83,19-Jul-2021
SGBSEP28VI,GB,4705.5,4784.0,4705.5,4752.5,4785.29,236,11.21,44,204,86.44,19-Jul-2021
SGL,EQ,15.2,15.2,14.7,14.75,14.95,92468,13.79,359,54967,59.44,19-Jul-2021
SHAHALLOYS,BE,14.15,14.2,14.15,14.2,14.2,706,0.1,8,-,-,19-Jul-2021
SHAKTIPUMP,EQ,843.0,876.0,840.0,859.8,850.0,273674,2354.29,13273,128081,46.80,19-Jul-2021
SHALBY,EQ,187.15,201.0,187.15,196.35,191.15,327748,637.37,6929,105018,32.04,19-Jul-2021
SHALPAINTS,EQ,111.0,114.35,111.0,111.4,112.7,238781,267.68,3618,101541,42.52,19-Jul-2021
SHANKARA,EQ,521.0,569.3,521.0,538.9,527.5,825307,4538.64,29075,166610,20.19,19-Jul-2021
SHANTIGEAR,EQ,145.2,150.7,145.2,148.8,148.7,36689,54.6,1254,26554,72.38,19-Jul-2021
SHARDACROP,EQ,363.0,363.0,355.4,356.8,359.6,82125,294.8,4736,52069,63.40,19-Jul-2021
SHARDAMOTR,BE,628.0,635.0,603.1,615.25,628.55,16343,100.5,764,-,-,19-Jul-2021
