SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHARDACROP,EQ,344.0,352.9,343.0,344.85,344.95,169130,588.29,9316,90859,53.72,26-Jul-2021
SHARDAMOTR,BE,639.85,657.0,616.0,625.7,641.85,10768,68.34,357,-,-,26-Jul-2021
SHAREINDIA,EQ,540.0,565.0,539.05,561.5,537.4,167677,933.55,8043,90911,54.22,26-Jul-2021
SHARIABEES,EQ,405.92,418.82,398.99,409.54,405.92,1329,5.42,69,1104,83.07,26-Jul-2021
SHEMAROO,EQ,139.65,145.05,139.0,145.05,138.15,314024,451.82,3488,173136,55.13,26-Jul-2021
SHIL,BE,367.0,370.0,354.0,364.3,362.75,33680,121.83,492,-,-,26-Jul-2021
SHILPAMED,EQ,625.1,666.6,625.1,650.2,631.05,1245871,8132.22,24760,395611,31.75,26-Jul-2021
SHIRPUR-G,BZ,6.3,6.45,6.0,6.05,6.3,11007,0.67,53,-,-,26-Jul-2021
SHIVAMAUTO,EQ,25.35,26.7,25.35,26.3,25.45,123440,32.44,718,77990,63.18,26-Jul-2021
SHIVAMILLS,EQ,92.4,94.15,90.55,94.15,89.7,22812,21.28,273,15635,68.54,26-Jul-2021
SHIVATEX,EQ,191.45,194.2,184.0,188.1,189.7,12901,24.24,652,7050,54.65,26-Jul-2021
SHK,EQ,161.0,165.9,160.25,162.95,161.45,197903,323.69,4131,86252,43.58,26-Jul-2021
SHOPERSTOP,EQ,249.0,253.05,245.65,248.25,246.6,201128,500.93,5576,40182,19.98,26-Jul-2021
SHRADHA,EQ,53.35,55.75,52.6,53.6,55.55,2261,1.22,76,635,28.08,26-Jul-2021
SHREDIGCEM,EQ,92.6,97.2,91.15,95.5,92.6,1147061,1091.29,10432,431616,37.63,26-Jul-2021
SHREECEM,EQ,27900.0,28228.35,27812.05,27968.3,27986.4,37460,10501.12,9860,21716,57.97,26-Jul-2021
SHREEPUSHK,EQ,176.5,177.55,173.5,174.0,178.6,105862,185.87,3725,56737,53.60,26-Jul-2021
SHREERAMA,EQ,14.4,15.0,14.05,14.65,14.4,231138,34.09,734,180247,77.98,26-Jul-2021
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.9,3443728,63.71,1636,2522759,73.26,26-Jul-2021
SHREYANIND,EQ,114.8,118.75,112.55,116.5,110.7,87460,102.01,2552,52118,59.59,26-Jul-2021
SHREYAS,EQ,227.0,232.15,214.1,232.15,221.1,144761,328.05,2725,107154,74.02,26-Jul-2021
SHRIPISTON,BE,950.0,959.0,920.0,939.7,938.95,2849,26.45,77,-,-,26-Jul-2021
SHRIRAMCIT,EQ,1750.1,1829.95,1750.1,1777.35,1795.15,31524,567.55,5637,16298,51.70,26-Jul-2021
SHRIRAMEPC,EQ,5.0,5.05,4.9,5.0,5.0,2336691,116.26,1000,1570946,67.23,26-Jul-2021
SHUBHLAXMI,SM,14.05,14.05,13.9,13.9,13.4,3000,0.42,3,3000,100.00,26-Jul-2021
SHYAMCENT,EQ,17.6,17.6,17.6,17.6,18.5,53547,9.42,345,53545,100.00,26-Jul-2021
SHYAMMETL,EQ,429.95,433.85,423.0,427.9,431.3,1356084,5801.63,35791,508020,37.46,26-Jul-2021
SICAL,EQ,15.55,15.55,14.75,14.95,15.1,375435,56.57,1240,222969,59.39,26-Jul-2021
SIDDHIKA,SM,58.55,58.55,58.35,58.45,60.25,6000,3.51,3,2000,33.33,26-Jul-2021
SIEMENS,EQ,1976.0,1989.9,1965.9,1975.65,1975.1,192963,3819.83,9428,109875,56.94,26-Jul-2021
SIGIND,EQ,57.9,58.5,55.1,58.5,53.2,596500,343.4,4233,443989,74.43,26-Jul-2021
SIL,BE,18.8,18.8,17.1,18.0,17.95,72225,13.12,191,-,-,26-Jul-2021
SILGO,EQ,41.7,41.7,39.95,40.1,40.2,30700,12.44,273,21591,70.33,26-Jul-2021
SILINV,BE,320.0,327.0,313.05,318.6,327.1,1965,6.27,62,-,-,26-Jul-2021
SILLYMONKS,EQ,22.9,22.9,21.45,21.5,21.95,284,0.06,12,277,97.54,26-Jul-2021
SILVERTUC,SM,95.0,108.0,94.0,101.0,93.95,23000,22.56,22,8000,34.78,26-Jul-2021
SIMBHALS,BE,35.1,36.85,33.35,36.3,35.1,104620,37.38,471,-,-,26-Jul-2021
SIMPLEXINF,EQ,49.1,50.1,48.4,48.85,49.35,117720,57.54,780,89100,75.69,26-Jul-2021
SINTERCOM,EQ,79.1,79.5,77.55,79.0,78.0,16109,12.69,76,13630,84.61,26-Jul-2021
SINTEX,EQ,4.65,4.65,4.55,4.65,4.45,1433759,66.63,1035,787125,54.90,26-Jul-2021
SIRCA,EQ,342.1,350.0,342.1,346.15,347.75,25401,88.21,1058,16095,63.36,26-Jul-2021
SIS,EQ,494.6,526.0,492.55,519.85,492.15,1236219,6356.05,28300,467178,37.79,26-Jul-2021
SITINET,EQ,1.65,1.7,1.6,1.7,1.65,9061051,152.89,1233,5573747,61.51,26-Jul-2021
SIYSIL,EQ,402.85,422.85,397.0,402.45,401.65,102109,418.4,5195,46281,45.33,26-Jul-2021
SJVN,EQ,27.25,27.65,27.2,27.35,27.15,1638406,448.71,5585,1151880,70.30,26-Jul-2021
SKFINDIA,EQ,2785.0,2886.85,2748.85,2834.3,2773.1,72215,2048.63,10983,31798,44.03,26-Jul-2021
SKIL,EQ,3.65,3.65,3.65,3.65,3.5,43876,1.6,30,43876,100.00,26-Jul-2021
SKIPPER,EQ,93.25,96.25,91.6,93.8,93.25,1275866,1196.06,16350,270712,21.22,26-Jul-2021
SKMEGGPROD,EQ,87.3,89.95,87.05,88.95,87.15,251662,223.0,4282,93911,37.32,26-Jul-2021
SKSTEXTILE,SM,21.55,21.55,21.55,21.55,21.55,1000,0.22,1,1000,100.00,26-Jul-2021
SMARTLINK,EQ,119.0,123.1,117.8,119.85,118.25,37164,44.93,1043,20445,55.01,26-Jul-2021
SMCGLOBAL,EQ,94.25,97.0,92.95,95.35,95.0,695612,663.45,5520,296084,42.56,26-Jul-2021
SMLISUZU,EQ,571.95,597.45,571.2,578.3,571.4,123345,722.33,7954,30187,24.47,26-Jul-2021
SMSLIFE,EQ,731.6,736.55,725.85,731.05,733.6,3510,25.64,388,2009,57.24,26-Jul-2021
SMSPHARMA,EQ,187.4,189.5,185.0,185.35,187.2,173487,324.64,4237,85047,49.02,26-Jul-2021
SNOWMAN,EQ,54.7,55.15,52.65,52.95,53.8,4089774,2208.34,15755,1831605,44.78,26-Jul-2021
SOBHA,EQ,607.7,626.9,605.5,608.95,604.7,387891,2392.08,11301,172354,44.43,26-Jul-2021
SOFTTECH,SM,108.0,110.0,108.0,110.0,108.0,3200,3.49,2,3200,100.00,26-Jul-2021
SOLARA,EQ,1700.0,1736.8,1689.5,1728.05,1708.75,108058,1860.31,13348,74622,69.06,26-Jul-2021
SOLARINDS,EQ,1623.15,1625.25,1579.5,1589.1,1615.05,23924,384.59,4913,14815,61.93,26-Jul-2021
SOMANYCERA,BE,709.35,714.0,680.25,709.25,709.35,83850,594.15,3203,-,-,26-Jul-2021
SOMATEX,EQ,7.85,7.85,7.55,7.85,7.5,35460,2.78,98,28906,81.52,26-Jul-2021
SOMICONVEY,EQ,59.8,60.95,58.6,59.2,59.9,16361,9.71,388,11500,70.29,26-Jul-2021
SONACOMS,EQ,424.0,424.0,402.6,405.55,423.25,3491888,14389.31,66349,1893208,54.22,26-Jul-2021
SONAMCLOCK,SM,58.25,58.25,57.0,58.0,58.45,9000,5.2,3,0,0.00,26-Jul-2021
SONATSOFTW,EQ,785.0,788.7,767.6,774.65,782.45,108284,842.07,8540,79029,72.98,26-Jul-2021
SORILINFRA,EQ,132.0,137.7,131.05,133.6,132.0,53121,71.5,1201,22288,41.96,26-Jul-2021
SOTL,EQ,1499.0,1515.0,1482.0,1490.75,1486.6,14902,223.26,1930,7394,49.62,26-Jul-2021
SOUTHBANK,EQ,11.3,11.35,10.9,10.95,11.3,18570283,2044.44,46536,8948348,48.19,26-Jul-2021
SOUTHWEST,EQ,57.5,57.75,55.1,57.05,57.1,104570,59.57,583,90421,86.47,26-Jul-2021
SPAL,EQ,302.0,303.0,290.55,300.9,299.15,49913,149.49,3714,27920,55.94,26-Jul-2021
SPANDANA,EQ,685.0,685.0,665.0,667.65,674.95,58640,392.76,3860,29186,49.77,26-Jul-2021
SPARC,EQ,268.0,271.95,257.1,260.45,265.9,3306726,8808.81,38282,1026571,31.04,26-Jul-2021
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,2966,0.06,11,-,-,26-Jul-2021
SPECIALITY,EQ,72.45,73.7,71.4,72.6,72.05,137880,99.88,1843,87134,63.20,26-Jul-2021
SPECTRUM,SM,48.5,48.5,48.5,48.5,51.25,2000,0.97,1,2000,100.00,26-Jul-2021
SPENCERS,EQ,89.15,95.1,88.1,94.2,89.95,1224938,1138.0,12755,570131,46.54,26-Jul-2021
SPENTEX,BZ,1.45,1.45,1.45,1.45,1.4,1581,0.02,6,-,-,26-Jul-2021
SPIC,EQ,61.75,65.2,60.4,64.35,60.8,2314119,1474.02,12639,946060,40.88,26-Jul-2021
SPICEJET,EQ,77.5,78.2,76.6,76.85,77.65,1867082,1441.48,11038,822491,44.05,26-Jul-2021
SPLIL,EQ,52.85,53.8,51.0,51.65,52.85,71561,37.55,1529,39836,55.67,26-Jul-2021
SPMLINFRA,EQ,12.2,12.3,11.4,11.7,11.95,104760,12.26,250,34511,32.94,26-Jul-2021
SPTL,EQ,5.8,5.9,5.6,5.9,5.65,1042086,60.75,676,683989,65.64,26-Jul-2021
SPYL,BE,0.7,0.7,0.7,0.7,0.7,640274,4.48,44,-,-,26-Jul-2021
SREEL,EQ,190.85,226.85,187.25,213.55,189.05,363410,784.36,9570,78825,21.69,26-Jul-2021
SREIBNPNCD,NJ,370.15,370.15,370.15,370.15,370.0,88,0.33,1,88,100.00,26-Jul-2021
SREIBNPNCD,NL,419.98,419.98,375.0,375.0,395.0,121,0.46,3,121,100.00,26-Jul-2021
SREIBNPNCD,NO,300.0,304.95,287.0,300.0,325.0,378,1.12,12,378,100.00,26-Jul-2021
SREIBNPNCD,NU,305.05,315.0,305.05,305.05,315.0,300,0.94,6,300,100.00,26-Jul-2021
SREIBNPNCD,NX,308.11,350.0,308.11,350.0,385.0,102,0.36,10,102,100.00,26-Jul-2021
SREIBNPNCD,NY,400.0,400.0,400.0,400.0,450.0,10,0.04,1,10,100.00,26-Jul-2021
SREIBNPNCD,NZ,365.56,365.56,365.56,365.56,450.0,2,0.01,1,2,100.00,26-Jul-2021
SREIBNPNCD,Y1,350.0,350.0,350.0,350.0,380.0,14,0.05,2,14,100.00,26-Jul-2021
SREIBNPNCD,Y2,345.01,345.01,345.01,345.01,380.0,7,0.02,1,7,100.00,26-Jul-2021
SREIBNPNCD,Y3,414.0,414.0,414.0,414.0,414.0,100,0.41,4,100,100.00,26-Jul-2021
SREIBNPNCD,Y8,305.0,305.0,301.8,301.8,301.14,20,0.06,2,20,100.00,26-Jul-2021
SREINFRA,BE,11.0,11.75,10.75,11.6,11.3,998535,110.37,2483,-,-,26-Jul-2021
SRF,EQ,7902.0,8006.65,7743.15,7834.35,7901.9,115168,9088.42,20333,29011,25.19,26-Jul-2021
SRHHYPOLTD,EQ,342.0,349.0,336.0,342.6,334.1,55735,191.37,2939,31794,57.04,26-Jul-2021
SRIPIPES,EQ,222.4,232.45,221.15,230.15,221.7,360392,823.56,8756,159467,44.25,26-Jul-2021
SRPL,BE,41.85,41.85,39.0,39.0,41.0,743,0.29,22,-,-,26-Jul-2021
SRTRANSFIN,EQ,1384.8,1405.0,1325.75,1370.4,1385.6,971604,13432.66,29904,308931,31.80,26-Jul-2021
SRTRANSFIN,YH,1029.0,1031.5,1020.35,1030.0,1030.0,328,3.36,20,233,71.04,26-Jul-2021
SRTRANSFIN,YK,1040.0,1040.0,1040.0,1040.0,1038.85,76,0.79,2,76,100.00,26-Jul-2021
SRTRANSFIN,YN,1350.0,1350.0,1350.0,1350.0,1350.0,100,1.35,2,100,100.00,26-Jul-2021
SRTRANSFIN,YQ,1070.0,1080.0,1070.0,1071.05,1070.0,642,6.92,11,642,100.00,26-Jul-2021
SRTRANSFIN,YR,1100.0,1100.0,1011.0,1086.16,1100.8,1260,13.35,19,1125,89.29,26-Jul-2021
SRTRANSFIN,YS,1150.0,1164.8,1150.0,1164.8,1150.0,355,4.08,5,355,100.00,26-Jul-2021
SRTRANSFIN,YU,1321.5,1321.5,1321.5,1321.5,1352.15,25,0.33,1,25,100.00,26-Jul-2021
SRTRANSFIN,YV,1074.99,1074.99,1035.0,1072.97,1037.4,101,1.07,5,31,30.69,26-Jul-2021
SRTRANSFIN,YY,1065.0,1065.01,1061.0,1061.0,1065.1,340,3.62,8,340,100.00,26-Jul-2021
SRTRANSFIN,YZ,1136.0,1140.0,1136.0,1140.0,1136.0,40,0.45,2,40,100.00,26-Jul-2021
SRTRANSFIN,Z1,1255.25,1255.25,1255.0,1255.13,1255.0,65,0.82,2,65,100.00,26-Jul-2021
SRTRANSFIN,Z5,1055.0,1065.0,1055.0,1063.33,1020.0,53,0.56,5,53,100.00,26-Jul-2021
SRTRANSFIN,Z7,1119.0,1119.0,1103.8,1108.0,1100.0,80,0.89,3,40,50.00,26-Jul-2021
SRTRANSFIN,Z8,1110.05,1110.05,1060.0,1105.0,1111.45,494,5.38,11,400,80.97,26-Jul-2021
SRTRANSFIN,ZC,1234.5,1234.5,1234.5,1234.5,1228.0,40,0.49,1,40,100.00,26-Jul-2021
SRTRANSFIN,ZD,1008.75,1008.75,1008.75,1008.75,1005.75,10,0.1,1,10,100.00,26-Jul-2021
SRTRANSFIN,ZF,1049.95,1075.0,1049.95,1075.0,1031.05,50,0.53,3,50,100.00,26-Jul-2021
SSWL,EQ,1252.2,1319.95,1240.05,1260.3,1248.1,34784,443.98,3699,16096,46.27,26-Jul-2021
STAMPEDE,BE,0.7,0.7,0.7,0.7,0.75,713792,5.0,21,-,-,26-Jul-2021
STAR,EQ,766.0,789.4,762.9,769.8,768.5,455300,3529.94,14985,159622,35.06,26-Jul-2021
STARCEMENT,EQ,113.7,114.35,112.2,112.5,113.55,307108,347.61,4354,115438,37.59,26-Jul-2021
STARPAPER,EQ,156.9,157.9,152.1,152.85,157.15,204117,315.32,4146,94700,46.39,26-Jul-2021
STCINDIA,EQ,112.2,114.25,110.0,110.35,112.1,64787,72.49,2443,22817,35.22,26-Jul-2021
STEELCITY,EQ,76.0,83.4,76.0,81.85,77.05,392005,319.37,4530,166919,42.58,26-Jul-2021
STEELXIND,EQ,77.0,78.0,74.0,74.4,73.8,1142207,860.74,5601,538000,47.10,26-Jul-2021
STEL,EQ,113.0,115.0,110.2,111.0,112.55,30057,33.6,591,16127,53.65,26-Jul-2021
STERTOOLS,EQ,207.0,218.85,201.55,211.6,206.2,294430,627.97,8711,176895,60.08,26-Jul-2021
STLTECH,EQ,300.05,306.0,298.0,299.45,300.05,684927,2059.22,10780,406568,59.36,26-Jul-2021
STOVEKRAFT,EQ,749.5,765.75,748.7,754.5,748.65,194286,1468.91,8216,46395,23.88,26-Jul-2021
SUBCAPCITY,BE,24.85,24.85,24.85,24.85,24.85,5,0.0,1,-,-,26-Jul-2021
SUBEXLTD,EQ,62.95,65.8,62.8,64.9,62.7,11125026,7187.07,38563,3106402,27.92,26-Jul-2021
SUBROS,EQ,320.65,320.8,314.55,316.0,319.05,28012,88.93,1890,10612,37.88,26-Jul-2021
SUDARSCHEM,EQ,755.35,763.3,751.5,755.8,755.3,98101,742.32,5889,38591,39.34,26-Jul-2021
SUMEETINDS,BE,9.5,9.5,9.5,9.5,10.0,67945,6.45,102,-,-,26-Jul-2021
SUMICHEM,EQ,429.4,438.7,424.0,432.85,428.1,402399,1739.55,11637,105271,26.16,26-Jul-2021
SUMIT,EQ,18.85,18.85,18.0,18.05,18.85,108512,19.81,573,69130,63.71,26-Jul-2021
SUMMITSEC,EQ,664.95,665.0,636.2,643.95,648.7,4972,32.16,442,3595,72.30,26-Jul-2021
SUNCLAYLTD,EQ,3970.0,4004.3,3802.1,3851.4,3934.1,8565,334.37,1813,3562,41.59,26-Jul-2021
SUNDARAM,BE,2.15,2.3,2.15,2.2,2.25,234144,5.24,232,-,-,26-Jul-2021
SUNDARMFIN,EQ,2590.0,2590.0,2456.6,2483.05,2579.5,39499,987.84,8143,23692,59.98,26-Jul-2021
SUNDARMHLD,EQ,79.4,79.4,76.45,76.9,78.2,218985,169.86,2376,134768,61.54,26-Jul-2021
SUNDRMBRAK,EQ,446.8,460.0,434.25,443.15,451.4,9578,42.77,732,5002,52.22,26-Jul-2021
SUNDRMFAST,EQ,779.95,779.95,738.0,742.0,762.1,65055,489.2,7793,34805,53.50,26-Jul-2021
SUNFLAG,EQ,84.35,89.85,83.9,87.0,84.4,3132735,2734.82,20787,969681,30.95,26-Jul-2021
SUNPHARMA,EQ,695.2,705.0,695.2,703.4,694.0,4715053,33075.1,93451,2253670,47.80,26-Jul-2021
SUNTECK,EQ,378.0,382.0,370.1,378.75,378.1,847194,3200.42,23203,185068,21.84,26-Jul-2021
SUNTV,EQ,530.0,549.5,530.0,547.4,532.25,3758003,20473.68,45085,1397849,37.20,26-Jul-2021
SUPERHOUSE,EQ,168.4,169.9,164.2,165.4,164.2,70324,117.65,3078,33053,47.00,26-Jul-2021
SUPERSPIN,BE,13.95,14.45,13.25,13.7,13.9,194206,26.53,481,-,-,26-Jul-2021
SUPPETRO,BE,736.65,750.0,724.0,725.9,740.0,34665,255.41,1253,-,-,26-Jul-2021
SUPRAJIT,EQ,314.0,323.55,310.1,312.3,312.3,250093,791.3,7132,100231,40.08,26-Jul-2021
SUPREMEENG,EQ,34.95,35.75,34.5,34.9,34.45,11203,3.93,120,8640,77.12,26-Jul-2021
SUPREMEIND,EQ,2101.0,2116.8,2090.0,2095.6,2101.4,63478,1333.11,7470,50520,79.59,26-Jul-2021
SUPREMEINF,BZ,21.3,21.4,19.4,19.5,20.4,34741,7.19,42,-,-,26-Jul-2021
SURANASOL,EQ,14.15,14.35,13.75,13.75,14.45,132750,18.49,614,94814,71.42,26-Jul-2021
SURANAT&P,EQ,6.8,6.85,6.4,6.8,6.65,108542,7.28,452,61244,56.42,26-Jul-2021
SURANI,SM,26.35,26.35,26.35,26.35,27.65,2000,0.53,1,2000,100.00,26-Jul-2021
SURYALAXMI,BE,63.05,69.6,63.05,68.95,66.3,34521,22.56,147,-,-,26-Jul-2021
SURYAROSNI,EQ,542.0,543.0,531.25,534.95,540.3,94033,505.07,9540,42772,45.49,26-Jul-2021
SURYODAY,EQ,211.55,211.95,209.5,209.9,210.85,56684,119.33,2263,33244,58.65,26-Jul-2021
SUTLEJTEX,EQ,72.0,78.55,71.6,75.3,73.05,761989,577.38,8685,330288,43.35,26-Jul-2021
SUULD,EQ,537.0,549.9,517.0,523.25,527.3,141739,750.07,2003,125968,88.87,26-Jul-2021
SUVEN,EQ,89.0,89.0,86.45,86.65,88.35,275326,239.93,3728,146802,53.32,26-Jul-2021
SUVENPHAR,EQ,502.0,507.8,497.05,499.4,501.5,353980,1780.83,12432,190938,53.94,26-Jul-2021
SUVIDHAA,EQ,26.0,26.25,24.7,24.9,25.45,70856,17.89,609,42436,59.89,26-Jul-2021
SUZLON,EQ,7.4,7.6,7.2,7.3,7.35,34046440,2507.85,35705,13176446,38.70,26-Jul-2021
SVPGLOB,EQ,110.4,110.5,104.0,106.65,108.7,64524,69.31,1159,46501,72.07,26-Jul-2021
SWANENERGY,EQ,143.0,147.75,141.15,142.4,142.25,158674,230.05,5943,32994,20.79,26-Jul-2021
SWARAJENG,EQ,1824.0,1877.0,1800.95,1847.0,1800.4,103591,1896.74,11105,60823,58.71,26-Jul-2021
SWELECTES,EQ,264.0,264.0,248.55,252.1,256.15,20608,52.38,1686,12293,59.65,26-Jul-2021
SWSOLAR,EQ,278.9,283.2,274.05,275.5,278.3,814929,2266.83,13368,281316,34.52,26-Jul-2021
SYMPHONY,EQ,1030.0,1048.0,1016.0,1020.45,1069.45,246387,2531.2,21648,110659,44.91,26-Jul-2021
SYNGENE,EQ,625.0,637.9,618.15,628.85,628.15,443980,2796.88,14213,174309,39.26,26-Jul-2021
TAINWALCHM,EQ,116.0,125.25,112.35,116.75,104.4,796024,949.06,16036,241255,30.31,26-Jul-2021
TAJGVK,EQ,131.55,132.45,129.0,129.85,130.95,119596,156.53,2706,61876,51.74,26-Jul-2021
TAKE,EQ,63.9,64.1,61.95,62.2,64.1,932811,586.53,6276,469489,50.33,26-Jul-2021
TALBROAUTO,EQ,315.0,324.0,313.1,319.55,312.4,41250,132.04,2388,19300,46.79,26-Jul-2021
TANLA,BE,956.5,957.0,920.0,936.1,956.5,97454,914.02,3925,-,-,26-Jul-2021
TANTIACONS,BZ,9.25,9.5,8.6,9.05,9.05,21105,1.9,82,-,-,26-Jul-2021
TARACHAND,SM,37.05,37.05,37.05,37.05,40.6,2000,0.74,1,2000,100.00,26-Jul-2021
TARAPUR,EQ,4.95,4.95,4.75,4.75,4.95,20027,0.96,101,16579,82.78,26-Jul-2021
TARC,BE,45.8,46.0,44.0,44.15,45.55,251803,112.12,1049,-,-,26-Jul-2021
TARMAT,EQ,90.45,90.45,85.65,87.1,90.45,175559,153.92,3224,90803,51.72,26-Jul-2021
TASTYBITE,EQ,18699.8,18954.65,18502.45,18709.35,18515.75,2307,432.37,1328,609,26.40,26-Jul-2021
TATACAPHSG,N2,1049.1,1060.0,1046.0,1046.29,1045.36,2805,29.38,69,2745,97.86,26-Jul-2021
TATACAPHSG,N6,1090.0,1090.0,1087.0,1087.0,1100.0,20,0.22,2,20,100.00,26-Jul-2021
TATACAPHSG,,1100.0,1100.0,1092.0,1092.01,1104.54,476,5.2,28,466,97.90,26-Jul-2021
TATACHEM,EQ,750.0,766.4,743.0,758.3,755.05,1390129,10546.08,33415,172877,12.44,26-Jul-2021
TATACOFFEE,EQ,209.0,218.3,208.5,215.5,208.35,10598322,22673.19,86618,2145343,20.24,26-Jul-2021
TATACOMM,EQ,1355.0,1376.05,1335.85,1349.55,1373.75,287624,3906.22,14047,191691,66.65,26-Jul-2021
TATACONSUM,EQ,780.25,786.0,770.8,776.35,775.15,2154261,16767.55,54433,591340,27.45,26-Jul-2021
TATAELXSI,EQ,4262.75,4269.0,4190.0,4199.1,4249.3,121862,5133.81,23471,64464,52.90,26-Jul-2021
TATAINVEST,EQ,1170.0,1188.0,1151.65,1160.45,1167.1,144097,1692.6,8637,40448,28.07,26-Jul-2021
TATAMETALI,EQ,1262.0,1292.2,1261.0,1279.05,1260.55,360488,4609.97,16944,110761,30.73,26-Jul-2021
TATAMOTORS,EQ,295.0,297.0,291.0,293.15,295.55,27502360,80766.55,261987,7874978,28.63,26-Jul-2021
TATAMTRDVR,EQ,133.05,135.3,132.1,133.65,133.65,1599455,2133.5,23242,953934,59.64,26-Jul-2021
TATAPOWER,EQ,123.0,123.75,122.1,122.6,122.9,14838935,18243.93,74528,4967436,33.48,26-Jul-2021
TATASTEEL,EQ,1289.0,1308.25,1278.05,1297.95,1281.4,8678433,112375.53,172836,1580284,18.21,26-Jul-2021
TATASTLBSL,EQ,89.15,90.8,88.5,89.35,88.9,4196719,3765.53,20674,1616027,38.51,26-Jul-2021
TATASTLLP,BE,1090.0,1115.0,1075.0,1103.4,1094.85,36526,400.32,1357,-,-,26-Jul-2021
TBZ,EQ,84.0,89.5,83.15,87.5,83.75,2302646,2006.43,18867,1087808,47.24,26-Jul-2021
TCFSL,NB,1077.0,1077.0,1076.6,1077.0,1077.0,667,7.18,8,642,96.25,26-Jul-2021
TCFSL,ND,1120.6,1127.99,1120.0,1127.99,1121.08,180,2.02,9,180,100.00,26-Jul-2021
TCFSL,NF,1205.0,1205.0,1200.0,1200.23,1198.0,38,0.46,4,38,100.00,26-Jul-2021
TCFSL,NL,1156.01,1156.01,1156.0,1156.0,1159.99,31,0.36,2,31,100.00,26-Jul-2021
TCI,EQ,416.0,416.0,405.25,414.15,412.0,48225,198.55,2627,33211,68.87,26-Jul-2021
TCIDEVELOP,EQ,367.8,378.0,355.0,359.0,369.65,1591,5.79,156,1054,66.25,26-Jul-2021
TCIEXP,EQ,1649.75,1650.0,1562.0,1581.9,1649.75,45295,726.75,5819,21096,46.57,26-Jul-2021
TCNSBRANDS,EQ,587.75,588.3,571.85,584.85,585.1,12207,71.21,1435,7331,60.06,26-Jul-2021
TCPLPACK,EQ,564.0,570.0,551.1,555.45,552.8,30546,171.81,2089,18379,60.17,26-Jul-2021
TCS,EQ,3200.0,3224.25,3190.85,3197.55,3212.85,1259611,40377.09,87600,760050,60.34,26-Jul-2021
TDPOWERSYS,EQ,204.6,204.6,195.0,196.35,200.6,58521,116.36,1877,38191,65.26,26-Jul-2021
TEAMLEASE,EQ,3960.05,4049.5,3943.6,4005.8,3960.05,14663,586.11,2931,7500,51.15,26-Jul-2021
TECHIN,EQ,4.8,5.3,4.8,5.1,5.05,27095,1.4,143,21805,80.48,26-Jul-2021
TECHM,EQ,1131.0,1138.55,1116.55,1120.2,1131.0,984581,11094.44,41727,393260,39.94,26-Jul-2021
TECHNOE,EQ,315.0,315.0,306.6,309.85,310.75,51492,159.96,4325,25707,49.92,26-Jul-2021
TECHNOFAB,BZ,6.2,6.5,5.9,6.4,6.2,10613,0.65,37,-,-,26-Jul-2021
TEJASNET,BE,211.0,211.15,210.8,211.15,201.1,168666,356.06,803,-,-,26-Jul-2021
TEMBO,EQ,212.0,212.0,205.55,208.85,209.45,97129,202.88,423,35170,36.21,26-Jul-2021
TERASOFT,EQ,75.0,75.95,70.6,71.35,74.85,179111,130.25,3175,115513,64.49,26-Jul-2021
TEXINFRA,EQ,63.7,64.75,63.1,63.95,64.15,36739,23.5,624,20146,54.84,26-Jul-2021
TEXMOPIPES,EQ,55.95,56.2,54.7,56.2,53.55,646336,360.7,3768,455490,70.47,26-Jul-2021
TEXRAIL,EQ,36.75,38.1,36.45,36.95,36.75,2256833,840.36,5948,1114807,49.40,26-Jul-2021
TFCILTD,EQ,76.5,76.95,74.3,75.05,75.8,244789,185.79,2089,145688,59.52,26-Jul-2021
TFL,EQ,5.95,5.95,5.45,5.65,5.7,13332,0.76,45,8285,62.14,26-Jul-2021
TGBHOTELS,EQ,8.5,8.5,8.0,8.35,8.3,54806,4.51,188,32029,58.44,26-Jul-2021
THANGAMAYL,EQ,845.0,874.85,840.05,857.15,835.65,19922,171.37,1972,10150,50.95,26-Jul-2021
THEINVEST,EQ,103.95,105.6,97.0,98.0,103.95,46281,46.02,1228,27052,58.45,26-Jul-2021
THEJO,SM,2450.0,2590.0,2450.0,2533.65,2425.0,1000,25.09,10,700,70.00,26-Jul-2021
THEMISMED,EQ,930.0,975.0,914.7,937.65,913.15,32794,311.23,2156,19023,58.01,26-Jul-2021
THERMAX,EQ,1420.0,1444.0,1412.5,1421.15,1430.15,56868,813.66,7232,42313,74.41,26-Jul-2021
THOMASCOOK,EQ,59.2,60.2,57.65,57.85,58.9,374266,219.36,3512,244638,65.36,26-Jul-2021
THOMASCOTT,BE,20.5,20.5,18.8,18.9,19.75,3146,0.62,31,-,-,26-Jul-2021
THYROCARE,EQ,1311.9,1321.75,1305.25,1308.3,1311.9,140645,1845.01,6137,54457,38.72,26-Jul-2021
TI,BE,40.45,41.9,40.2,41.15,40.6,149168,61.58,612,-,-,26-Jul-2021
TIDEWATER,BE,3127.15,3127.15,3127.15,3127.15,14891.25,1112,34.77,94,-,-,26-Jul-2021
