SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRICOLLTD,EQ,97.5,99.75,97.15,98.95,97.1,1722043,1699.09,8507,766641,44.52,12-Jul-2021
PRIMESECU,EQ,74.75,74.75,73.1,74.75,71.2,51740,38.63,435,46287,89.46,12-Jul-2021
PRINCEPIPE,EQ,731.0,740.0,726.1,731.15,729.7,236467,1734.57,13716,77612,32.82,12-Jul-2021
PRIVISCL,EQ,1315.0,1339.0,1300.7,1329.45,1288.65,21993,291.22,2456,13023,59.21,12-Jul-2021
PROINDIA,EQ,7.0,7.0,7.0,7.0,6.7,2647,0.19,16,2647,100.00,12-Jul-2021
PROZONINTU,BE,36.35,36.9,33.45,35.6,35.2,981059,344.35,5260,-,-,12-Jul-2021
PRSMJOHNSN,EQ,133.45,143.5,132.3,138.05,132.4,1711376,2383.71,20661,912446,53.32,12-Jul-2021
PSB,EQ,20.45,20.7,20.3,20.45,20.35,516102,105.74,1797,323595,62.70,12-Jul-2021
PSPPROJECT,EQ,448.75,457.8,445.0,449.6,443.9,106137,478.72,4364,45294,42.68,12-Jul-2021
PSUBNKBEES,EQ,27.55,27.55,26.95,27.05,26.98,183158,49.69,1041,95801,52.31,12-Jul-2021
PTC,EQ,101.0,102.0,100.25,100.55,100.85,713225,720.16,8826,456846,64.05,12-Jul-2021
PTL,EQ,52.0,52.55,50.9,51.1,51.05,119229,61.78,1373,77167,64.72,12-Jul-2021
PULZ,SM,16.85,16.85,16.85,16.85,16.05,4000,0.67,1,4000,100.00,12-Jul-2021
PUNJABCHEM,EQ,1395.0,1395.0,1348.65,1357.3,1372.05,13416,183.6,1219,10404,77.55,12-Jul-2021
PUNJLLOYD,BZ,2.75,2.75,2.65,2.7,2.7,935156,25.15,457,-,-,12-Jul-2021
PURVA,EQ,96.2,113.3,95.9,109.8,95.6,8040794,8661.65,63133,1864234,23.18,12-Jul-2021
PVR,EQ,1383.95,1384.4,1363.0,1369.05,1377.65,267652,3666.39,13985,46821,17.49,12-Jul-2021
QGOLDHALF,EQ,2069.0,2069.0,2057.45,2066.05,2065.0,256,5.28,76,205,80.08,12-Jul-2021
QNIFTY,EQ,1637.0,1639.0,1637.0,1637.0,1627.0,37,0.61,10,37,100.00,12-Jul-2021
QUESS,EQ,830.0,831.45,803.2,808.4,813.1,109006,896.99,8020,67048,61.51,12-Jul-2021
QUICKHEAL,EQ,288.0,296.35,286.0,287.65,284.8,413631,1201.99,12892,107265,25.93,12-Jul-2021
QUINTEGRA,BE,1.2,1.25,1.15,1.25,1.2,25961,0.32,21,-,-,12-Jul-2021
RADAAN,BE,1.15,1.15,1.15,1.15,1.2,501,0.01,2,-,-,12-Jul-2021
RADICO,EQ,781.0,788.45,771.4,780.7,778.2,202493,1583.42,9412,57288,28.29,12-Jul-2021
RADIOCITY,EQ,26.0,26.15,25.5,25.6,25.9,395916,102.22,1243,263679,66.60,12-Jul-2021
RAILTEL,EQ,143.8,143.8,141.3,141.65,142.3,806001,1147.24,11494,389413,48.31,12-Jul-2021
RAIN,EQ,237.7,239.7,230.55,236.95,235.45,9112461,21442.51,68664,1987836,21.81,12-Jul-2021
RAJESHEXPO,EQ,582.15,592.65,574.7,576.85,580.25,570609,3313.74,17473,249450,43.72,12-Jul-2021
RAJMET,BE,152.0,153.9,150.0,153.05,151.2,1602,2.43,34,-,-,12-Jul-2021
RAJRATAN,BE,1710.0,1720.0,1660.0,1671.6,1671.35,11973,200.9,590,-,-,12-Jul-2021
RAJRAYON,BZ,0.3,0.35,0.3,0.35,0.35,196155,0.64,61,-,-,12-Jul-2021
RAJSREESUG,BE,34.45,35.4,34.45,35.4,33.75,41045,14.51,198,-,-,12-Jul-2021
RAJTV,EQ,52.7,53.3,51.4,52.1,53.45,18203,9.57,325,12182,66.92,12-Jul-2021
RAJVIR,BE,7.8,8.1,7.4,8.0,7.75,7250,0.58,22,-,-,12-Jul-2021
RALLIS,EQ,315.0,323.4,315.0,318.05,315.0,500137,1595.46,13404,145528,29.10,12-Jul-2021
RAMANEWS,EQ,23.0,23.4,22.3,22.6,23.05,272434,62.47,1351,156770,57.54,12-Jul-2021
RAMASTEEL,EQ,126.65,139.95,126.65,139.95,133.3,161437,218.55,760,107875,66.82,12-Jul-2021
RAMCOCEM,EQ,1093.7,1119.0,1088.25,1103.4,1089.75,498143,5522.4,19702,96653,19.40,12-Jul-2021
RAMCOIND,EQ,286.0,291.0,280.15,287.1,278.1,301976,864.27,8899,160617,53.19,12-Jul-2021
RAMCOSYS,EQ,618.0,626.95,615.7,617.15,618.2,63668,394.35,3123,33539,52.68,12-Jul-2021
RAMKY,BE,166.6,172.8,166.6,167.3,175.35,317809,532.12,1036,-,-,12-Jul-2021
RANASUG,EQ,36.25,36.25,36.25,36.25,34.55,375509,136.12,781,375509,100.00,12-Jul-2021
RANEENGINE,EQ,307.3,333.0,307.3,323.2,307.45,77505,250.47,2289,27074,34.93,12-Jul-2021
RANEHOLDIN,EQ,648.9,674.4,638.45,664.4,635.25,133953,881.81,7177,55536,41.46,12-Jul-2021
RATNAMANI,EQ,2079.05,2098.7,2036.15,2064.05,2058.1,22693,467.76,5817,14118,62.21,12-Jul-2021
RAYMOND,EQ,419.95,441.75,418.5,437.15,416.7,2039679,8836.0,36583,493900,24.21,12-Jul-2021
RBL,EQ,948.0,981.45,933.5,955.2,928.5,33122,316.03,4034,11025,33.29,12-Jul-2021
RBLBANK,EQ,220.9,222.4,218.0,220.0,218.95,6322804,13924.21,44501,2283191,36.11,12-Jul-2021
RCF,EQ,84.45,84.8,82.7,83.1,83.6,2463687,2064.75,11929,784540,31.84,12-Jul-2021
RCOM,EQ,3.3,3.35,3.3,3.35,3.2,10248139,342.21,5645,8485445,82.80,12-Jul-2021
RECLTD,EQ,146.35,148.2,145.55,147.15,145.35,4389641,6450.03,20155,1985467,45.23,12-Jul-2021
RECLTD,N1,1079.0,1117.0,1079.0,1099.98,1078.04,400,4.37,10,400,100.00,12-Jul-2021
RECLTD,N2,1190.51,1190.51,1190.5,1190.5,1195.03,1000,11.91,2,1000,100.00,12-Jul-2021
RECLTD,N8,1120.0,1120.0,1120.0,1120.0,1135.99,100,1.12,1,100,100.00,12-Jul-2021
RECLTD,N9,1287.0,1287.99,1280.0,1286.3,1287.13,769,9.87,26,550,71.52,12-Jul-2021
RECLTD,NE,1194.9,1194.9,1160.0,1160.0,1143.01,55,0.64,2,55,100.00,12-Jul-2021
RECLTD,NF,1300.01,1330.0,1300.01,1330.0,1318.0,45,0.59,2,45,100.00,12-Jul-2021
RECLTD,NI,1211.75,1211.75,1206.9,1206.95,1192.0,102,1.23,4,102,100.00,12-Jul-2021
REDINGTON,EQ,326.0,345.5,325.6,339.9,318.05,3045381,10171.16,82457,1549289,50.87,12-Jul-2021
REFEX,EQ,144.4,145.0,140.5,141.1,142.0,95318,135.83,2379,61235,64.24,12-Jul-2021
REGENCERAM,BE,1.45,1.45,1.45,1.45,1.5,250,0.0,3,-,-,12-Jul-2021
RELAXO,EQ,1177.8,1188.9,1157.05,1161.15,1167.55,172955,2026.74,19413,83886,48.50,12-Jul-2021
RELCAPITAL,EQ,22.0,22.0,20.8,21.25,21.25,5095408,1093.86,11835,2569160,50.42,12-Jul-2021
RELIANCE,EQ,2079.75,2101.5,2074.5,2084.1,2071.2,3962111,82735.07,140597,1592814,40.20,12-Jul-2021
RELIANCEP1,E1,1458.05,1472.0,1449.0,1456.1,1448.1,228052,3336.92,10485,109371,47.96,12-Jul-2021
RELIGARE,EQ,141.8,143.25,137.15,138.35,139.25,1435305,2008.84,9806,651268,45.37,12-Jul-2021
RELINFRA,BE,88.6,88.6,84.1,85.1,85.15,1467254,1265.13,9213,-,-,12-Jul-2021
REMSONSIND,EQ,279.1,286.55,270.15,274.35,278.6,7905,21.89,523,3338,42.23,12-Jul-2021
RENUKA,BE,37.0,38.95,37.0,38.95,37.1,11464340,4330.11,10819,-,-,12-Jul-2021
REPCOHOME,EQ,370.0,370.0,363.0,368.7,365.0,77122,283.5,2637,57185,74.15,12-Jul-2021
REPL,EQ,242.9,244.75,231.85,234.7,239.55,36450,86.34,1661,26013,71.37,12-Jul-2021
REPRO,EQ,365.3,365.3,360.0,360.95,357.6,3754,13.57,424,2595,69.13,12-Jul-2021
RESPONIND,EQ,143.8,144.45,137.65,141.1,143.05,32399,45.81,1212,13816,42.64,12-Jul-2021
REVATHI,EQ,721.75,728.6,701.0,704.1,700.95,4456,31.68,230,3408,76.48,12-Jul-2021
RGL,EQ,546.7,553.35,530.0,536.5,536.65,35728,192.42,2227,8028,22.47,12-Jul-2021
RHFL,BE,5.6,5.6,5.35,5.35,5.6,2021147,109.66,3000,-,-,12-Jul-2021
RHFL,N4,225.0,239.0,225.0,239.0,225.33,11,0.02,2,11,100.00,12-Jul-2021
RHFL,N6,239.0,245.0,239.0,241.4,230.0,200,0.48,6,200,100.00,12-Jul-2021
RICOAUTO,EQ,47.45,48.05,47.0,47.15,47.35,631149,300.7,4509,216504,34.30,12-Jul-2021
RIIL,EQ,770.4,787.0,754.0,765.35,769.65,245494,1896.85,9213,62917,25.63,12-Jul-2021
RITES,EQ,285.9,292.85,284.0,286.05,284.45,853205,2462.67,14863,300864,35.26,12-Jul-2021
RKDL,EQ,12.8,13.35,12.65,12.85,13.05,47381,6.17,249,29389,62.03,12-Jul-2021
RKEC,EQ,117.0,117.0,107.5,108.7,116.0,125494,140.66,3762,83599,66.62,12-Jul-2021
RKFORGE,EQ,728.8,742.75,726.5,736.2,721.8,103600,761.51,6329,59055,57.00,12-Jul-2021
RMCL,BZ,2.25,2.25,2.25,2.25,2.35,116825,2.63,144,-,-,12-Jul-2021
RMDRIP,SM,23.5,24.0,23.5,23.55,23.45,6000,1.42,3,6000,100.00,12-Jul-2021
RML,EQ,376.4,411.0,374.8,401.0,374.55,256767,1024.01,14217,90546,35.26,12-Jul-2021
RNAVAL,BZ,4.3,4.3,3.9,3.9,4.1,3676725,146.91,1965,-,-,12-Jul-2021
ROHITFERRO,BE,3.3,3.3,3.3,3.3,3.3,7488,0.25,12,-,-,12-Jul-2021
ROHLTD,EQ,86.85,89.5,85.65,86.15,87.85,60359,52.58,1079,41977,69.55,12-Jul-2021
ROLLT,EQ,2.95,3.1,2.95,3.0,3.0,203313,6.17,177,148455,73.02,12-Jul-2021
ROLTA,EQ,9.3,9.4,8.9,9.05,9.1,2193735,202.39,2286,882668,40.24,12-Jul-2021
ROML,EQ,87.0,87.0,82.05,83.35,83.75,12539,10.47,350,6464,51.55,12-Jul-2021
ROSSARI,EQ,1200.0,1207.35,1185.0,1194.15,1184.1,144138,1723.19,5894,72495,50.30,12-Jul-2021
ROSSELLIND,EQ,155.8,163.3,154.5,157.95,154.6,255681,407.04,5822,135627,53.05,12-Jul-2021
ROUTE,EQ,2127.0,2140.0,2061.0,2077.75,2111.7,519016,10876.39,31888,144997,27.94,12-Jul-2021
RPGLIFE,EQ,459.0,471.85,454.9,465.75,455.3,120387,560.33,5639,56877,47.25,12-Jul-2021
RPOWER,BE,14.65,14.75,13.85,14.05,14.1,20362976,2914.56,32306,-,-,12-Jul-2021
RPPINFRA,EQ,67.8,72.0,67.75,71.15,67.05,895266,629.88,4778,690835,77.17,12-Jul-2021
RPPL,SM,164.1,171.15,164.1,167.45,163.0,23000,38.92,22,19000,82.61,12-Jul-2021
RPSGVENT,EQ,569.7,614.95,567.65,593.4,561.6,334490,2005.39,15189,114477,34.22,12-Jul-2021
RSSOFTWARE,BE,36.0,37.0,35.0,36.0,35.95,39392,14.13,217,-,-,12-Jul-2021
RSWM,EQ,343.7,343.95,329.95,336.05,315.2,414575,1391.7,9729,235134,56.72,12-Jul-2021
RSYSTEMS,EQ,158.35,164.8,156.5,160.55,156.4,306485,492.68,7997,103695,33.83,12-Jul-2021
RTNINDIA,BE,40.55,43.85,40.5,43.85,41.8,4056582,1700.13,5412,-,-,12-Jul-2021
RTNPOWER,BE,7.55,8.0,7.55,8.0,7.65,25174522,1997.94,10104,-,-,12-Jul-2021
RUBYMILLS,EQ,251.0,285.75,250.6,285.75,238.15,898616,2495.72,18178,196179,21.83,12-Jul-2021
RUCHI,EQ,1119.9,1124.4,1080.0,1084.65,1106.95,48315,529.46,5156,30399,62.92,12-Jul-2021
RUCHINFRA,BE,8.5,9.0,8.25,8.85,8.65,181110,15.96,407,-,-,12-Jul-2021
RUCHIRA,EQ,97.35,100.0,97.15,97.7,97.25,137210,134.83,2683,77292,56.33,12-Jul-2021
RUPA,EQ,480.0,488.4,465.25,470.7,478.9,301467,1441.97,9488,187344,62.14,12-Jul-2021
RUSHIL,BE,306.0,306.0,295.0,295.6,297.1,9355,28.08,142,-,-,12-Jul-2021
RVHL,EQ,20.25,20.5,19.25,20.3,20.25,18518,3.74,236,10132,54.71,12-Jul-2021
RVNL,EQ,32.3,32.4,32.05,32.2,32.15,2901810,935.25,9084,1571732,54.16,12-Jul-2021
S&SPOWER,BE,20.45,21.35,19.5,21.25,20.45,2423,0.5,27,-,-,12-Jul-2021
SABEVENTS,BE,2.9,2.9,2.75,2.75,2.85,15095,0.42,38,-,-,12-Jul-2021
SABTN,BE,2.3,2.3,2.3,2.3,2.4,8204,0.19,22,-,-,12-Jul-2021
SADBHAV,EQ,83.8,85.75,81.5,83.05,82.8,2374134,1995.68,12013,892509,37.59,12-Jul-2021
SADBHIN,EQ,34.9,36.0,33.9,34.7,34.25,2561396,897.26,5967,1727237,67.43,12-Jul-2021
SAFARI,EQ,695.0,760.0,687.15,751.7,689.7,139896,1035.81,8285,47151,33.70,12-Jul-2021
SAGARDEEP,BE,60.0,61.0,57.0,60.6,58.1,29716,17.62,382,-,-,12-Jul-2021
SAGCEM,EQ,1120.0,1133.0,1104.95,1117.5,1103.75,31215,350.43,2691,16913,54.18,12-Jul-2021
SAIL,EQ,126.35,127.4,124.35,124.85,125.05,28310351,35689.23,91169,10534049,37.21,12-Jul-2021
SAKAR,EQ,179.8,179.8,172.6,174.05,176.25,51519,90.8,902,30610,59.41,12-Jul-2021
SAKHTISUG,BE,21.5,21.9,21.35,21.9,20.9,399926,87.46,1053,-,-,12-Jul-2021
SAKSOFT,EQ,632.95,644.0,628.05,631.75,628.45,32251,204.79,3278,16768,51.99,12-Jul-2021
SAKUMA,EQ,12.6,13.1,12.6,13.1,12.5,1126684,146.08,1739,668920,59.37,12-Jul-2021
SALASAR,EQ,699.0,703.4,580.1,696.0,682.5,123118,851.7,7015,72836,59.16,12-Jul-2021
SALONA,EQ,170.15,175.0,165.1,169.05,168.3,23553,40.29,1009,9869,41.90,12-Jul-2021
SALSTEEL,BE,8.7,8.7,8.45,8.7,8.3,750856,65.26,729,-,-,12-Jul-2021
SALZERELEC,EQ,174.0,177.0,170.0,171.75,166.15,568266,986.1,14170,273388,48.11,12-Jul-2021
SAMBHAAV,BE,4.4,4.4,4.0,4.3,4.2,51897,2.2,115,-,-,12-Jul-2021
SANCO,BE,10.9,10.9,10.45,10.6,10.55,17705,1.88,69,-,-,12-Jul-2021
SANDESH,EQ,829.9,829.9,812.1,818.55,822.15,1314,10.76,191,793,60.35,12-Jul-2021
SANDHAR,EQ,273.0,278.8,269.5,272.85,267.2,217089,596.99,7195,123919,57.08,12-Jul-2021
SANGAMIND,EQ,135.9,136.15,135.0,136.15,129.7,20385,27.73,286,17016,83.47,12-Jul-2021
SANGHIIND,EQ,54.9,59.1,54.55,57.9,54.35,6444531,3716.91,21830,3391156,52.62,12-Jul-2021
SANGHVIMOV,EQ,208.65,216.85,206.0,207.25,207.15,163758,344.13,5395,63688,38.89,12-Jul-2021
SANGINITA,EQ,28.25,29.6,26.85,29.0,28.25,192333,54.06,1088,129100,67.12,12-Jul-2021
SANOFI,EQ,7930.0,7975.05,7880.0,7954.25,7889.75,16518,1312.14,3113,8244,49.91,12-Jul-2021
SANWARIA,BZ,0.8,0.85,0.75,0.8,0.8,4927520,39.74,924,-,-,12-Jul-2021
SARDAEN,BE,661.95,661.95,635.15,642.35,647.6,27115,175.46,682,-,-,12-Jul-2021
SAREGAMA,BE,3572.85,3589.0,3400.0,3468.2,3572.85,18160,631.17,2343,-,-,12-Jul-2021
SARLAPOLY,EQ,43.0,45.3,42.35,43.9,42.2,1545107,683.08,7975,659645,42.69,12-Jul-2021
SASKEN,EQ,1199.0,1229.55,1191.15,1215.4,1181.8,46491,562.59,4553,19686,42.34,12-Jul-2021
SASTASUNDR,BE,369.95,370.0,358.0,363.25,357.95,25236,91.55,477,-,-,12-Jul-2021
SATHAISPAT,BE,3.5,3.5,3.5,3.5,3.5,22200,0.78,6,-,-,12-Jul-2021
SATIA,EQ,105.85,107.0,102.0,102.55,104.65,742527,769.01,7359,269008,36.23,12-Jul-2021
SATIN,EQ,90.3,93.6,90.25,91.15,89.3,367365,336.96,2875,199460,54.29,12-Jul-2021
SATINPP1,E1,65.55,70.0,65.55,68.6,67.0,19934,13.68,193,17850,89.55,12-Jul-2021
SBCL,EQ,120.1,123.0,119.0,121.8,119.8,20873,25.3,1042,13549,64.91,12-Jul-2021
SBICARD,EQ,982.0,987.0,973.1,979.3,974.5,1170529,11457.61,49163,824727,70.46,12-Jul-2021
SBIETFIT,EQ,290.25,292.9,289.02,289.76,290.16,1660,4.82,94,1585,95.48,12-Jul-2021
SBIETFPB,EQ,201.3,201.3,181.1,185.01,184.64,2490,4.6,72,1454,58.39,12-Jul-2021
SBIETFQLTY,EQ,140.97,142.0,138.53,139.51,139.43,570,0.8,102,409,71.75,12-Jul-2021
SBILIFE,EQ,1019.7,1036.0,1018.95,1033.45,1019.6,1297301,13373.51,35167,638203,49.19,12-Jul-2021
SBIN,EQ,426.5,430.25,424.6,427.45,423.75,12886781,55139.82,130234,3100116,24.06,12-Jul-2021
SCAPDVR,EQ,2.65,2.7,2.65,2.65,2.75,268284,7.13,235,184649,68.83,12-Jul-2021
SCHAEFFLER,EQ,5325.25,5461.65,5315.3,5393.8,5359.4,2796,151.09,1330,1459,52.18,12-Jul-2021
SCHAND,EQ,115.1,116.95,113.0,113.65,116.15,84830,96.74,1480,61643,72.67,12-Jul-2021
SCHNEIDER,EQ,130.4,138.75,129.55,134.95,127.95,4488787,6074.85,31537,1269444,28.28,12-Jul-2021
SCI,EQ,108.0,114.4,105.75,111.75,107.0,5091775,5648.16,22068,1662018,32.64,12-Jul-2021
SDBL,BE,45.75,46.25,45.3,45.6,45.4,86621,39.63,420,-,-,12-Jul-2021
SEAMECLTD,EQ,495.0,495.0,480.0,484.25,482.2,9415,45.69,743,5734,60.90,12-Jul-2021
SECL,SM,21.0,21.0,21.0,21.0,21.0,3000,0.63,1,3000,100.00,12-Jul-2021
SECURCRED,SM,22.25,22.25,22.25,22.25,21.2,1200,0.27,2,1200,100.00,12-Jul-2021
SECURKLOUD,EQ,88.7,91.45,86.45,88.6,88.7,47342,42.05,933,24041,50.78,12-Jul-2021
SELAN,EQ,161.4,161.85,157.0,158.0,158.25,48894,78.13,2082,21107,43.17,12-Jul-2021
SEPOWER,BE,7.05,7.5,7.0,7.4,7.15,37028,2.75,113,-,-,12-Jul-2021
SEQUENT,EQ,275.0,277.8,269.4,270.65,273.65,678435,1855.59,13368,323974,47.75,12-Jul-2021
SERVOTECH,SM,17.95,17.95,17.75,17.9,17.1,28000,4.99,5,24000,85.71,12-Jul-2021
SESHAPAPER,EQ,216.8,219.0,211.0,212.55,217.05,103333,221.84,3866,46438,44.94,12-Jul-2021
SETCO,EQ,22.5,23.0,22.0,22.15,22.3,322468,72.33,1071,190758,59.16,12-Jul-2021
SETF10GILT,EQ,206.0,206.0,204.6,204.95,205.88,403,0.83,24,347,86.10,12-Jul-2021
SETFGOLD,EQ,4271.95,4271.95,4243.1,4249.9,4266.35,4440,188.82,865,2052,46.22,12-Jul-2021
SETFNIF50,EQ,160.02,161.98,150.4,159.98,160.02,153400,246.19,1657,111049,72.39,12-Jul-2021
SETFNIFBK,EQ,351.0,353.44,350.0,351.11,350.86,27924,98.23,478,11514,41.23,12-Jul-2021
SETFNN50,EQ,406.99,408.0,400.51,402.96,404.27,7563,30.49,694,4121,54.49,12-Jul-2021
SETUINFRA,BE,1.8,1.8,1.8,1.8,1.85,49479,0.89,106,-,-,12-Jul-2021
SEYAIND,EQ,64.55,66.25,63.8,64.95,64.35,31650,20.64,457,23197,73.29,12-Jul-2021
SFL,EQ,2360.0,2360.0,2290.05,2341.3,2339.4,11975,279.39,3611,6632,55.38,12-Jul-2021
SGBAPR28I,GB,4759.0,4759.99,4714.1,4721.01,4712.62,79,3.73,23,57,72.15,12-Jul-2021
SGBAUG24,GB,4750.0,4759.9,4714.0,4750.0,4717.52,280,13.28,31,267,95.36,12-Jul-2021
SGBAUG27,GB,4830.0,4845.0,4690.0,4702.8,4706.0,66,3.12,14,66,100.00,12-Jul-2021
SGBAUG28V,GB,4781.0,4800.0,4781.0,4792.57,4780.84,2281,109.28,181,2235,97.98,12-Jul-2021
SGBDC27VII,GB,4800.0,4800.0,4700.0,4700.0,4750.0,20,0.94,3,20,100.00,12-Jul-2021
SGBDEC2513,GB,4725.0,4725.0,4725.0,4725.0,4744.99,1,0.05,1,1,100.00,12-Jul-2021
SGBDEC26,GB,4800.0,4800.0,4800.0,4800.0,4660.01,7,0.34,1,7,100.00,12-Jul-2021
SGBFEB24,GB,4743.0,4743.0,4700.0,4720.0,4720.0,219,10.32,67,183,83.56,12-Jul-2021
SGBFEB28IX,GB,4800.0,4802.0,4750.0,4750.0,4802.0,21,1.01,3,21,100.00,12-Jul-2021
SGBFEB29XI,GB,4727.0,4730.0,4717.0,4718.01,4728.0,34,1.61,18,34,100.00,12-Jul-2021
SGBJ28VIII,GB,4779.0,4779.0,4700.0,4701.0,4690.0,59,2.77,5,58,98.31,12-Jul-2021
SGBJAN26,GB,4710.0,4710.0,4710.0,4710.0,4710.0,11,0.52,2,11,100.00,12-Jul-2021
SGBJAN29IX,GB,4730.0,4742.0,4710.0,4712.74,4730.0,174,8.21,46,173,99.43,12-Jul-2021
SGBJAN29X,GB,4737.01,4770.0,4737.0,4753.99,4780.0,46,2.18,17,41,89.13,12-Jul-2021
SGBJU29III,GB,4700.0,4739.0,4700.0,4718.12,4719.16,128,6.04,38,84,65.63,12-Jul-2021
SGBJUL25,GB,4661.0,4750.0,4661.0,4720.0,4707.5,30,1.41,14,15,50.00,12-Jul-2021
SGBJUL27,GB,4701.0,4702.0,4701.0,4702.0,4755.0,6,0.28,2,6,100.00,12-Jul-2021
SGBJUL28IV,GB,4723.0,4723.0,4700.0,4711.21,4726.97,837,39.42,109,733,87.57,12-Jul-2021
SGBJUN27,GB,4680.0,4798.9,4680.0,4700.0,4680.0,23,1.08,9,19,82.61,12-Jul-2021
SGBJUN28,GB,4694.0,4725.0,4694.0,4701.38,4694.85,195,9.17,26,175,89.74,12-Jul-2021
SGBJUN29II,GB,4795.0,4795.0,4695.0,4703.0,4695.12,254,11.98,56,229,90.16,12-Jul-2021
SGBMAR24,GB,4701.0,4701.0,4701.0,4701.0,4725.0,7,0.33,1,7,100.00,12-Jul-2021
SGBMAR25,GB,4725.0,4725.0,4681.0,4714.0,4697.0,39,1.83,10,27,69.23,12-Jul-2021
SGBMAR28X,GB,4710.0,4710.0,4700.0,4700.0,4713.58,17,0.8,5,17,100.00,12-Jul-2021
SGBMAY25,GB,4675.0,4710.0,4675.0,4709.95,4699.18,311,14.62,19,233,74.92,12-Jul-2021
SGBMAY26,GB,4700.0,4700.0,4700.0,4700.0,4700.0,10,0.47,1,10,100.00,12-Jul-2021
SGBMAY28,GB,4765.0,4765.0,4685.0,4691.88,4682.14,201,9.44,51,170,84.58,12-Jul-2021
SGBMAY29I,GB,4714.99,4714.99,4690.0,4707.01,4695.57,1128,52.99,230,986,87.41,12-Jul-2021
SGBMR29XII,GB,4705.0,4715.0,4705.0,4710.76,4692.0,350,16.48,56,349,99.71,12-Jul-2021
SGBN28VIII,GB,4780.0,4780.0,4715.0,4720.53,4765.0,154,7.28,40,107,69.48,12-Jul-2021
SGBNOV23,GB,4889.0,4920.0,4869.5,4920.0,4872.0,24,1.17,6,24,100.00,12-Jul-2021
SGBNOV24,GB,4675.0,4725.75,4675.0,4725.0,4688.11,275,12.94,43,210,76.36,12-Jul-2021
SGBNOV25,GB,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1,1,100.00,12-Jul-2021
SGBNOV25IX,GB,4710.0,4710.0,4710.0,4710.0,4750.0,6,0.28,2,6,100.00,12-Jul-2021
SGBOC28VII,GB,4740.0,4740.0,4705.0,4729.99,4726.93,134,6.32,22,124,92.54,12-Jul-2021
SGBOCT25IV,GB,4848.0,4848.0,4848.0,4848.0,4725.0,2,0.1,1,2,100.00,12-Jul-2021
SGBOCT26,GB,4671.0,4710.0,4671.0,4710.0,4665.01,59,2.76,7,47,79.66,12-Jul-2021
SGBOCT27,GB,4611.0,4750.0,4611.0,4704.0,4800.0,13,0.61,8,7,53.85,12-Jul-2021
SGBOCT27VI,GB,4670.0,4735.0,4670.0,4735.0,4670.0,11,0.52,4,9,81.82,12-Jul-2021
SGBSEP27,GB,4700.01,4740.0,4700.01,4735.0,4700.01,20,0.94,5,20,100.00,12-Jul-2021
SGBSEP28VI,GB,4748.49,4780.0,4712.0,4732.25,4748.49,264,12.52,62,229,86.74,12-Jul-2021
SGL,EQ,15.4,15.4,14.5,14.65,14.95,88958,13.31,577,45124,50.73,12-Jul-2021
SHAHALLOYS,BE,13.8,14.5,13.8,14.2,14.5,13486,1.91,24,-,-,12-Jul-2021
SHAKTIPUMP,EQ,752.0,795.0,752.0,777.2,767.95,218798,1710.89,13353,83774,38.29,12-Jul-2021
SHALBY,EQ,197.85,203.7,196.0,196.95,197.0,441851,881.34,7075,155158,35.12,12-Jul-2021
SHALPAINTS,EQ,111.65,112.9,108.4,109.15,111.25,274718,301.8,6941,101677,37.01,12-Jul-2021
SHANKARA,EQ,468.6,558.15,465.2,548.85,465.15,2821950,14936.02,86891,522701,18.52,12-Jul-2021
SHANTIGEAR,EQ,147.5,147.5,143.35,143.75,144.6,12897,18.69,421,8993,69.73,12-Jul-2021
SHARDACROP,EQ,358.2,362.5,352.1,354.75,354.9,144381,515.52,6645,85826,59.44,12-Jul-2021
SHARDAMOTR,BE,685.0,685.0,657.1,662.15,676.55,12332,82.02,742,-,-,12-Jul-2021
SHAREINDIA,EQ,477.85,478.65,460.1,462.65,469.6,92279,433.25,2749,59762,64.76,12-Jul-2021
SHARIABEES,EQ,419.0,419.0,401.87,403.81,404.34,653,2.65,60,580,88.82,12-Jul-2021
SHEMAROO,BE,128.0,130.4,127.0,130.4,124.2,123889,161.33,962,-,-,12-Jul-2021
SHIL,BE,357.4,357.4,341.55,355.85,341.55,117898,414.87,1240,-,-,12-Jul-2021
SHILPAMED,EQ,563.0,608.5,563.0,602.8,552.15,3592315,21252.62,78715,1203649,33.51,12-Jul-2021
SHIRPUR-G,BZ,6.7,6.7,6.2,6.2,6.5,9142,0.57,48,-,-,12-Jul-2021
SHIVAMAUTO,BE,23.7,24.15,23.55,23.7,23.55,13855,3.29,140,-,-,12-Jul-2021
SHIVAMILLS,EQ,89.05,90.05,83.5,87.45,86.7,73221,63.73,1082,36079,49.27,12-Jul-2021
SHIVATEX,EQ,181.4,185.95,179.3,183.1,179.7,8118,14.75,251,5570,68.61,12-Jul-2021
SHK,EQ,168.9,172.4,168.0,169.2,167.55,317032,538.48,5061,172121,54.29,12-Jul-2021
SHOPERSTOP,EQ,246.05,257.55,246.05,251.3,245.95,459763,1162.63,9689,112733,24.52,12-Jul-2021
