SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOMICONVEY,EQ,49.35,49.35,46.15,46.65,47.25,19099,9.04,359,13114,68.66,02-Jun-2021
SONAMCLOCK,SM,53.0,53.0,50.15,51.0,53.9,9000,4.62,3,0,0.00,02-Jun-2021
SONATSOFTW,EQ,656.0,679.0,653.95,675.8,660.4,154436,1033.82,8097,75665,48.99,02-Jun-2021
SORILINFRA,EQ,164.9,174.0,159.95,164.05,166.5,185956,308.37,4331,75348,40.52,02-Jun-2021
SOTL,EQ,1287.75,1313.0,1234.0,1264.15,1272.75,192934,2457.3,18112,72100,37.37,02-Jun-2021
SOUTHBANK,EQ,10.1,10.4,10.0,10.25,10.05,31015515,3169.53,63367,8765226,28.26,02-Jun-2021
SOUTHWEST,EQ,39.75,39.75,37.05,38.1,37.5,30830,11.65,173,25159,81.61,02-Jun-2021
SPAL,EQ,196.25,197.95,191.75,193.75,196.25,43570,84.17,1510,28576,65.59,02-Jun-2021
SPANDANA,EQ,562.0,575.0,562.0,570.8,566.95,68546,390.59,2324,47572,69.40,02-Jun-2021
SPARC,EQ,221.55,227.8,221.0,225.35,220.05,1472394,3315.37,19228,355933,24.17,02-Jun-2021
SPECIALITY,EQ,51.6,54.6,51.35,54.0,51.6,151146,80.57,1850,103312,68.35,02-Jun-2021
SPECTRUM,SM,54.5,54.5,54.5,54.5,56.0,2000,1.09,1,2000,100.00,02-Jun-2021
SPENCERS,EQ,73.7,76.3,73.3,75.85,73.0,502032,377.99,4833,239288,47.66,02-Jun-2021
SPENTEX,BZ,0.8,0.9,0.8,0.8,0.85,25414,0.22,30,-,-,02-Jun-2021
SPIC,EQ,45.75,45.75,44.65,44.85,45.2,962417,433.04,4208,524623,54.51,02-Jun-2021
SPICEJET,EQ,76.0,77.4,74.55,76.0,76.2,4220956,3221.53,22267,2019809,47.85,02-Jun-2021
SPLIL,EQ,42.8,44.2,42.1,43.8,42.8,53929,23.36,1280,26287,48.74,02-Jun-2021
SPMLINFRA,BE,11.35,11.6,11.35,11.45,11.5,25275,2.9,61,-,-,02-Jun-2021
SPTL,EQ,4.1,4.1,4.0,4.05,4.0,1617353,65.58,924,1412597,87.34,02-Jun-2021
SREEL,EQ,170.9,177.65,160.0,173.35,165.6,45773,78.73,1609,24430,53.37,02-Jun-2021
SREIBNPNCD,NJ,421.0,460.0,421.0,460.0,450.0,275,1.23,7,275,100.00,02-Jun-2021
SREIBNPNCD,NL,400.11,400.11,400.11,400.11,420.0,10,0.04,1,10,100.00,02-Jun-2021
SREIBNPNCD,NO,350.0,380.0,350.0,380.0,340.0,226,0.84,4,226,100.00,02-Jun-2021
SREIBNPNCD,NT,383.0,383.0,383.0,383.0,381.0,10,0.04,1,10,100.00,02-Jun-2021
SREIBNPNCD,NY,474.9,474.9,474.9,474.9,402.33,1,0.0,1,1,100.00,02-Jun-2021
SREIBNPNCD,Y3,512.0,512.6,512.0,512.0,640.0,79,0.4,14,79,100.00,02-Jun-2021
SREINFRA,EQ,7.15,7.3,7.1,7.2,7.15,1291948,93.19,1031,557171,43.13,02-Jun-2021
SRF,EQ,6536.85,6669.0,6480.4,6528.85,6558.6,168117,11046.87,16888,61896,36.82,02-Jun-2021
SRHHYPOLTD,EQ,290.25,299.75,288.05,297.95,288.3,23785,69.75,1179,14955,62.88,02-Jun-2021
SRIPIPES,EQ,186.0,192.1,185.55,190.4,186.65,121899,231.19,3283,58715,48.17,02-Jun-2021
SRPL,BE,29.85,29.85,28.65,29.05,29.85,585,0.17,10,-,-,02-Jun-2021
SRTRANSFIN,EQ,1400.0,1436.45,1390.0,1430.05,1411.3,1380124,19518.2,36578,311811,22.59,02-Jun-2021
SRTRANSFIN,Y9,1098.0,1101.0,1098.0,1101.0,1098.0,470,5.17,9,470,100.00,02-Jun-2021
SRTRANSFIN,YB,1019.99,1019.99,1008.0,1010.0,1005.0,169,1.71,24,169,100.00,02-Jun-2021
SRTRANSFIN,YG,2121.0,2121.0,2121.0,2121.0,2120.0,50,1.06,1,50,100.00,02-Jun-2021
SRTRANSFIN,YH,1020.2,1025.98,1020.2,1025.52,1015.54,545,5.58,10,540,99.08,02-Jun-2021
SRTRANSFIN,YI,1040.0,1044.0,1035.0,1039.97,1064.85,1216,12.64,32,1191,97.94,02-Jun-2021
SRTRANSFIN,YJ,1079.5,1079.5,1079.5,1079.5,1080.0,20,0.22,1,20,100.00,02-Jun-2021
SRTRANSFIN,YK,1099.0,1099.0,1099.0,1099.0,1095.0,1,0.01,1,1,100.00,02-Jun-2021
SRTRANSFIN,YL,1108.0,1114.0,1108.0,1109.31,1102.0,38,0.42,3,38,100.00,02-Jun-2021
SRTRANSFIN,YM,1283.5,1283.5,1283.0,1283.0,1283.11,90,1.15,2,90,100.00,02-Jun-2021
SRTRANSFIN,YN,1323.9,1324.0,1323.9,1323.98,1302.5,571,7.56,10,571,100.00,02-Jun-2021
SRTRANSFIN,YO,1020.95,1049.95,1020.95,1046.41,1015.0,80,0.83,3,80,100.00,02-Jun-2021
SRTRANSFIN,YQ,1055.0,1055.0,1055.0,1055.0,1055.0,2,0.02,2,2,100.00,02-Jun-2021
SRTRANSFIN,YV,1025.0,1045.97,1025.0,1039.94,1030.0,115,1.19,6,115,100.00,02-Jun-2021
SRTRANSFIN,YZ,1060.0,1060.0,1060.0,1060.0,1085.0,100,1.06,1,100,100.00,02-Jun-2021
SRTRANSFIN,Z2,1270.0,1270.0,1270.0,1270.0,1270.0,2,0.03,2,2,100.00,02-Jun-2021
SRTRANSFIN,Z6,1082.0,1082.0,1082.0,1082.0,1082.0,425,4.6,8,425,100.00,02-Jun-2021
SRTRANSFIN,Z7,1074.16,1074.16,1074.16,1074.16,1071.11,10,0.11,1,10,100.00,02-Jun-2021
SRTRANSFIN,ZA,1159.0,1184.0,1159.0,1184.0,1181.5,85,0.99,2,75,88.24,02-Jun-2021
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,1105.0,33,0.33,1,33,100.00,02-Jun-2021
SRTRANSFIN,ZG,1030.0,1030.0,1030.0,1030.0,1027.0,105,1.08,1,105,100.00,02-Jun-2021
SSWL,EQ,754.0,773.55,742.1,765.0,737.85,48408,368.9,4491,25588,52.86,02-Jun-2021
STAR,EQ,767.9,768.0,751.9,758.3,763.25,666695,5058.56,22827,342269,51.34,02-Jun-2021
STARCEMENT,EQ,109.05,111.25,108.6,109.8,109.05,305919,336.38,4630,96006,31.38,02-Jun-2021
STARPAPER,EQ,140.1,150.45,138.0,145.15,139.85,1327153,1925.73,21864,450057,33.91,02-Jun-2021
STCINDIA,EQ,89.4,91.5,88.75,90.65,89.65,22813,20.61,566,10330,45.28,02-Jun-2021
STEELCITY,EQ,39.7,47.0,39.1,45.6,39.2,550431,245.67,3019,189541,34.44,02-Jun-2021
STEELXIND,EQ,61.0,61.0,58.0,58.05,58.15,367893,213.73,906,320306,87.06,02-Jun-2021
STEL,EQ,88.1,91.9,86.95,90.5,88.1,31136,27.83,540,15364,49.34,02-Jun-2021
STERTOOLS,EQ,195.25,200.0,194.65,199.35,195.2,16319,32.18,715,9746,59.72,02-Jun-2021
STLTECH,EQ,256.3,260.5,252.1,254.65,256.05,696346,1777.81,15630,330754,47.50,02-Jun-2021
STOVEKRAFT,EQ,588.0,604.7,584.6,596.55,586.15,201385,1203.5,14246,85373,42.39,02-Jun-2021
SUBCAPCITY,BE,17.9,18.0,17.05,18.0,17.9,38,0.01,4,-,-,02-Jun-2021
SUBEXLTD,EQ,57.9,58.6,57.45,57.65,57.9,5186323,3006.26,17396,2620720,50.53,02-Jun-2021
SUBROS,EQ,321.35,332.35,321.05,330.05,329.25,44079,144.17,2611,20506,46.52,02-Jun-2021
SUDARSCHEM,EQ,669.95,674.0,659.15,664.0,668.7,167144,1112.04,5357,73292,43.85,02-Jun-2021
SUMEETINDS,BE,4.25,4.65,4.25,4.65,4.45,87748,4.0,119,-,-,02-Jun-2021
SUMICHEM,EQ,322.4,372.9,321.95,363.35,319.45,12993361,46297.01,197744,2498645,19.23,02-Jun-2021
SUMIT,EQ,12.05,12.9,11.8,12.15,11.75,103439,12.73,294,72541,70.13,02-Jun-2021
SUMMITSEC,EQ,590.25,603.8,590.0,592.45,590.35,3883,23.15,203,3152,81.17,02-Jun-2021
SUNCLAYLTD,EQ,3577.05,3690.0,3519.5,3667.65,3566.9,13764,497.49,2902,7019,51.00,02-Jun-2021
SUNDARAM,EQ,1.55,1.55,1.5,1.55,1.5,563947,8.74,117,382567,67.84,02-Jun-2021
SUNDARMFIN,EQ,2490.0,2497.7,2463.15,2479.25,2489.95,83228,2064.01,4403,65085,78.20,02-Jun-2021
SUNDARMHLD,EQ,76.0,76.55,73.7,75.0,76.0,211612,159.44,2050,135190,63.89,02-Jun-2021
SUNDRMBRAK,EQ,360.0,360.0,344.45,353.05,351.3,3824,13.41,203,2025,52.96,02-Jun-2021
SUNDRMFAST,EQ,782.0,793.4,775.25,784.65,785.8,66144,519.75,6069,31796,48.07,02-Jun-2021
SUNFLAG,EQ,79.55,80.85,79.05,79.8,78.6,579405,463.55,4946,233125,40.24,02-Jun-2021
SUNPHARMA,EQ,671.0,678.1,670.15,677.45,671.05,4978457,33648.03,77150,1897102,38.11,02-Jun-2021
SUNTECK,EQ,279.75,293.95,278.95,289.5,278.5,988293,2843.99,20959,256678,25.97,02-Jun-2021
SUNTV,EQ,523.0,534.1,521.4,524.2,525.65,1373804,7251.3,19921,440778,32.08,02-Jun-2021
SUPERHOUSE,EQ,142.85,146.45,140.0,144.6,143.9,30336,43.77,1122,17896,58.99,02-Jun-2021
SUPERSPIN,BE,6.0,6.15,5.65,6.15,5.9,63232,3.82,110,-,-,02-Jun-2021
SUPPETRO,EQ,770.0,784.55,765.0,774.1,771.55,146608,1139.81,5197,102079,69.63,02-Jun-2021
SUPRAJIT,EQ,268.9,273.9,266.45,273.05,268.7,180654,488.75,8734,92190,51.03,02-Jun-2021
SUPREMEENG,EQ,39.4,40.05,38.15,40.05,38.15,148199,58.91,982,110620,74.64,02-Jun-2021
SUPREMEIND,EQ,2257.25,2277.9,2241.7,2263.55,2243.4,81628,1848.36,14366,54367,66.60,02-Jun-2021
SURANASOL,EQ,10.45,10.6,9.95,10.25,10.1,29831,3.07,190,17698,59.33,02-Jun-2021
SURANAT&P,EQ,5.25,5.25,5.0,5.15,5.15,80653,4.16,137,63810,79.12,02-Jun-2021
SURYALAXMI,BE,47.7,47.7,44.1,47.0,45.45,18511,8.66,139,-,-,02-Jun-2021
SURYAROSNI,EQ,465.0,480.75,463.65,477.7,465.75,72681,342.79,4921,28272,38.90,02-Jun-2021
SURYODAY,EQ,223.25,225.9,219.0,221.45,223.35,139938,310.37,4430,86776,62.01,02-Jun-2021
SUTLEJTEX,EQ,48.9,57.95,47.3,57.95,48.3,3535219,1975.22,15048,1418166,40.12,02-Jun-2021
SUULD,EQ,425.3,444.85,413.0,423.9,423.95,40392,169.81,1462,17433,43.16,02-Jun-2021
SUVEN,EQ,93.3,94.3,92.0,92.4,92.55,260303,242.25,3339,139671,53.66,02-Jun-2021
SUVENPHAR,EQ,505.0,522.0,505.0,516.35,504.4,374595,1936.66,19228,247803,66.15,02-Jun-2021
SUVIDHAA,EQ,22.5,22.5,21.05,21.6,21.95,92569,20.28,527,59575,64.36,02-Jun-2021
SUZLON,EQ,6.05,6.45,5.9,6.45,5.9,173915134,10999.26,64645,64040564,36.82,02-Jun-2021
SWANENERGY,EQ,136.95,137.0,134.45,136.05,136.7,135424,183.69,3502,16196,11.96,02-Jun-2021
SWARAJENG,EQ,1536.05,1541.75,1525.05,1530.05,1528.4,5486,84.2,603,3770,68.72,02-Jun-2021
SWELECTES,EQ,220.8,225.65,212.85,222.6,227.35,41166,90.63,1694,18240,44.31,02-Jun-2021
SWSOLAR,EQ,222.0,239.2,222.0,233.35,220.9,3802239,8890.72,45889,1162416,30.57,02-Jun-2021
SYMPHONY,EQ,1070.0,1081.35,1068.0,1069.55,1068.8,77499,831.33,8908,42787,55.21,02-Jun-2021
SYNCOM,BZ,3.95,3.95,3.9,3.95,3.8,74929,2.96,137,-,-,02-Jun-2021
SYNGENE,EQ,584.2,591.0,583.4,587.35,584.15,145198,853.21,8943,66775,45.99,02-Jun-2021
TAINWALCHM,EQ,73.05,80.8,71.35,78.6,71.8,50275,39.21,636,34613,68.85,02-Jun-2021
TAJGVK,EQ,136.3,138.55,135.8,136.75,135.45,141517,194.1,3659,66745,47.16,02-Jun-2021
TAKE,EQ,65.4,67.1,65.4,66.0,65.35,1169023,774.26,6623,613094,52.44,02-Jun-2021
TALBROAUTO,EQ,244.9,252.0,236.45,243.95,243.15,71122,174.15,2456,38506,54.14,02-Jun-2021
TANLA,EQ,873.0,914.5,868.0,889.45,872.2,538589,4823.87,20354,256292,47.59,02-Jun-2021
TANTIACONS,BZ,6.85,7.0,6.4,6.65,6.7,37005,2.43,136,-,-,02-Jun-2021
TARACHAND,SM,37.15,37.15,37.15,37.15,37.0,2000,0.74,1,2000,100.00,02-Jun-2021
TARAPUR,BE,5.7,5.7,5.7,5.7,5.95,1796,0.1,16,-,-,02-Jun-2021
TARC,EQ,28.75,28.75,27.7,28.3,28.2,460761,130.31,1812,307576,66.75,02-Jun-2021
TARMAT,EQ,65.5,66.5,63.0,63.7,61.85,400097,259.32,4280,160405,40.09,02-Jun-2021
TASTYBITE,EQ,15785.0,15944.6,15650.25,15699.5,15716.25,3002,471.6,433,2640,87.94,02-Jun-2021
TATACAPHSG,N4,1075.0,1075.0,1075.0,1075.0,1069.5,14,0.15,2,14,100.00,02-Jun-2021
TATACAPHSG,N6,1099.0,1099.0,1098.0,1098.0,1099.0,40,0.44,6,40,100.00,02-Jun-2021
TATACAPHSG,NB,1170.0,1170.0,1150.0,1158.0,1142.0,230,2.66,4,190,82.61,02-Jun-2021
TATACHEM,EQ,705.95,713.65,704.9,711.85,706.4,1352949,9607.56,26100,413179,30.54,02-Jun-2021
TATACOFFEE,EQ,173.55,175.65,172.05,174.0,174.25,2097000,3648.61,16918,485984,23.18,02-Jun-2021
TATACOMM,EQ,1145.0,1154.3,1120.8,1136.9,1122.95,784675,8915.56,26634,399231,50.88,02-Jun-2021
TATACONSUM,EQ,665.5,674.75,660.15,673.55,665.8,3021421,20234.92,66898,1473399,48.77,02-Jun-2021
TATAELXSI,EQ,3615.0,3635.1,3580.0,3591.4,3609.4,80369,2891.79,13661,51510,64.09,02-Jun-2021
TATAINVEST,EQ,1059.4,1060.95,1048.0,1058.55,1056.2,30099,317.45,3482,19097,63.45,02-Jun-2021
TATAMETALI,EQ,1070.0,1083.3,1056.2,1062.35,1067.1,149548,1593.01,8163,42850,28.65,02-Jun-2021
TATAMOTORS,EQ,315.95,324.4,315.6,323.0,318.1,26323777,84488.92,157758,7866813,29.88,02-Jun-2021
TATAMTRDVR,EQ,144.4,149.0,144.2,147.85,143.8,2228241,3271.32,17296,1019940,45.77,02-Jun-2021
TATAPOWER,EQ,104.5,108.4,104.35,108.1,104.65,31238619,33442.04,82475,10380952,33.23,02-Jun-2021
TATASTEEL,EQ,1105.0,1129.8,1104.0,1124.05,1100.9,12862591,143555.88,202165,4476081,34.80,02-Jun-2021
TATASTLBSL,EQ,95.0,96.7,95.0,95.6,95.7,3788168,3625.01,25223,1938704,51.18,02-Jun-2021
TATASTLLP,EQ,922.8,933.75,919.0,924.5,917.2,31248,288.92,1580,15061,48.20,02-Jun-2021
TBZ,EQ,74.9,76.65,74.05,75.65,75.2,129208,97.89,1962,52784,40.85,02-Jun-2021
TCFSL,NB,1066.1,1067.5,1066.0,1067.05,1066.47,2533,27.02,24,2024,79.91,02-Jun-2021
TCFSL,ND,1110.95,1110.95,1107.0,1110.45,1106.96,25,0.28,10,17,68.00,02-Jun-2021
TCFSL,NF,1208.0,1208.0,1208.0,1208.0,1197.0,40,0.48,3,40,100.00,02-Jun-2021
TCFSL,NH,1080.0,1082.35,1080.0,1082.35,1080.55,459,4.96,16,415,90.41,02-Jun-2021
TCFSL,NL,1159.0,1164.0,1159.0,1164.0,1150.55,140,1.63,5,140,100.00,02-Jun-2021
TCFSL,NN,1165.0,1187.8,1165.0,1187.8,1150.0,190,2.22,7,150,78.95,02-Jun-2021
TCI,EQ,469.9,473.8,437.1,439.9,478.0,810302,3607.51,25667,307334,37.93,02-Jun-2021
TCIDEVELOP,EQ,530.0,549.0,470.1,480.85,515.4,89854,456.84,4261,33486,37.27,02-Jun-2021
TCIEXP,EQ,1416.0,1559.55,1402.0,1531.8,1417.8,180462,2671.09,13361,59395,32.91,02-Jun-2021
TCNSBRANDS,EQ,538.0,544.4,534.65,539.75,535.25,20944,112.97,1285,11544,55.12,02-Jun-2021
TCPLPACK,EQ,499.95,499.95,478.0,489.5,494.15,12190,59.34,924,5194,42.61,02-Jun-2021
TCS,EQ,3150.85,3159.45,3115.0,3129.45,3153.0,2240078,70071.34,132990,1411614,63.02,02-Jun-2021
TDPOWERSYS,EQ,194.8,196.7,189.95,195.5,190.9,21873,42.58,668,15777,72.13,02-Jun-2021
TEAMLEASE,EQ,3428.0,3550.0,3404.5,3455.55,3422.6,7057,244.65,1880,2348,33.27,02-Jun-2021
TECHIN,BE,5.9,5.9,5.65,5.8,5.9,40553,2.33,51,-,-,02-Jun-2021
TECHM,EQ,1020.2,1024.7,994.0,1016.95,1030.5,5252186,53032.34,107648,2289655,43.59,02-Jun-2021
TECHNOE,EQ,332.0,351.8,332.0,339.6,338.65,303822,1049.21,9335,115186,37.91,02-Jun-2021
TEJASNET,EQ,174.0,181.75,171.3,181.75,173.1,661495,1186.96,5548,384376,58.11,02-Jun-2021
TEMBO,EQ,168.05,178.05,167.6,173.65,168.05,198419,337.54,1363,34939,17.61,02-Jun-2021
TERASOFT,EQ,44.05,47.45,43.25,46.55,44.7,73782,33.63,821,41005,55.58,02-Jun-2021
TEXINFRA,EQ,70.15,70.15,69.1,69.45,70.15,25247,17.57,463,17625,69.81,02-Jun-2021
TEXMOPIPES,EQ,48.65,51.95,48.65,49.35,51.2,2693853,1326.58,11934,1072795,39.82,02-Jun-2021
TEXRAIL,EQ,32.15,32.75,32.0,32.35,31.9,975728,315.38,3427,444823,45.59,02-Jun-2021
TFCILTD,EQ,65.6,66.8,65.2,65.9,64.85,242149,159.91,2633,130856,54.04,02-Jun-2021
TFL,EQ,4.0,4.0,3.75,3.85,3.85,6457,0.25,31,5990,92.77,02-Jun-2021
TGBHOTELS,BE,6.1,6.1,5.85,6.05,6.0,45996,2.77,100,-,-,02-Jun-2021
THANGAMAYL,EQ,800.0,818.0,786.0,792.05,794.05,23551,187.24,1932,12312,52.28,02-Jun-2021
THEINVEST,EQ,101.5,107.85,101.5,104.35,104.05,11543,12.16,318,7016,60.78,02-Jun-2021
THEMISMED,EQ,650.0,760.9,640.0,760.9,634.1,436254,3134.41,25302,118830,27.24,02-Jun-2021
THERMAX,EQ,1414.95,1438.75,1400.0,1423.5,1411.6,45073,641.6,8006,20260,44.95,02-Jun-2021
THOMASCOOK,EQ,61.25,63.55,60.25,62.6,61.25,1743461,1082.44,13633,984129,56.45,02-Jun-2021
THOMASCOTT,BE,7.9,8.3,7.9,8.0,8.3,900,0.07,7,-,-,02-Jun-2021
THYROCARE,EQ,1042.95,1064.4,1030.0,1056.3,1042.15,189381,1994.3,12247,97164,51.31,02-Jun-2021
TI,EQ,35.1,37.75,34.8,37.25,34.75,1249740,458.77,5588,635305,50.83,02-Jun-2021
TIDEWATER,EQ,10201.0,11532.95,10000.0,11532.95,10484.5,85167,9410.74,19547,17583,20.65,02-Jun-2021
TIIL,EQ,399.9,476.1,392.2,476.1,396.75,349323,1577.66,13792,145809,41.74,02-Jun-2021
TIINDIA,EQ,1180.0,1195.0,1161.8,1184.65,1189.35,44860,531.06,4804,28165,62.78,02-Jun-2021
TIJARIA,EQ,7.95,7.95,7.35,7.35,7.7,34510,2.57,107,28390,82.27,02-Jun-2021
TIL,BE,176.15,186.95,176.15,176.8,185.4,14586,26.01,280,-,-,02-Jun-2021
TIMESGTY,EQ,49.65,49.9,47.05,49.5,47.55,12886,6.32,178,8181,63.49,02-Jun-2021
TIMETECHNO,EQ,82.7,86.0,81.3,85.2,82.9,1284564,1084.72,9333,593377,46.19,02-Jun-2021
TIMKEN,EQ,1335.0,1335.0,1305.0,1309.05,1309.75,11363,149.53,1701,6678,58.77,02-Jun-2021
TINPLATE,EQ,201.5,204.5,201.0,202.2,200.45,438074,887.61,9313,152443,34.80,02-Jun-2021
TIPSINDLTD,EQ,905.0,905.0,851.75,851.75,896.55,40064,346.96,2095,27164,67.80,02-Jun-2021
TIRUMALCHM,EQ,134.8,138.5,132.5,137.1,134.4,1567860,2137.54,16354,543197,34.65,02-Jun-2021
TIRUPATIFL,BE,29.5,29.5,28.5,28.7,30.0,5336,1.52,9,-,-,02-Jun-2021
TITAN,EQ,1581.0,1596.75,1564.2,1585.7,1591.4,1859258,29325.02,49660,859539,46.23,02-Jun-2021
TMRVL,EQ,15.0,15.15,14.5,15.15,14.45,173009,25.94,756,110802,64.04,02-Jun-2021
TNPETRO,EQ,101.2,102.75,98.5,101.25,101.25,779765,785.9,6681,408137,52.34,02-Jun-2021
TNPL,EQ,147.85,152.55,146.6,147.7,146.65,362874,540.66,6133,146038,40.24,02-Jun-2021
TNTELE,BE,5.25,5.3,5.05,5.3,5.05,9597,0.5,59,-,-,02-Jun-2021
TOKYOPLAST,EQ,105.9,105.9,101.0,101.95,103.55,52162,53.42,1278,30048,57.61,02-Jun-2021
TORNTPHARM,EQ,2796.0,2822.0,2775.0,2795.0,2785.65,276579,7744.58,20163,85858,31.04,02-Jun-2021
TORNTPOWER,EQ,431.75,441.8,429.6,435.6,432.5,750045,3273.92,17132,191284,25.50,02-Jun-2021
TOTAL,EQ,44.45,44.45,41.85,42.1,42.45,23761,10.09,161,19855,83.56,02-Jun-2021
TOUCHWOOD,EQ,86.55,87.25,83.6,84.15,84.7,2787,2.35,69,2057,73.81,02-Jun-2021
TPLPLASTEH,EQ,251.9,255.0,245.2,249.9,247.4,36455,92.01,1202,5280,14.48,02-Jun-2021
TREEHOUSE,BE,7.95,8.25,7.8,7.95,8.0,32128,2.62,75,-,-,02-Jun-2021
TREJHARA,EQ,38.45,38.5,36.1,37.9,37.65,33591,12.56,554,17099,50.90,02-Jun-2021
TRENT,EQ,836.5,855.0,833.0,853.15,840.2,826415,7004.46,18159,485763,58.78,02-Jun-2021
TRF,EQ,106.5,109.8,104.45,106.65,108.6,62330,66.77,1319,36176,58.04,02-Jun-2021
TRIDENT,EQ,15.85,16.15,15.7,16.0,15.85,8816879,1402.96,17950,4303644,48.81,02-Jun-2021
TRIGYN,EQ,100.2,105.2,96.9,101.9,99.4,269081,273.93,3824,103075,38.31,02-Jun-2021
TRIL,EQ,25.9,29.4,25.4,28.75,25.4,2652601,747.89,8669,1102404,41.56,02-Jun-2021
TRITURBINE,EQ,107.9,117.3,106.0,115.4,107.5,4183033,4746.32,38321,1032898,24.69,02-Jun-2021
TRIVENI,EQ,150.2,152.35,146.15,148.0,149.4,906225,1353.78,9322,313944,34.64,02-Jun-2021
TTKHLTCARE,EQ,684.45,692.9,665.0,669.35,684.35,46075,310.33,2514,31136,67.58,02-Jun-2021
TTKPRESTIG,EQ,8706.0,9285.9,8675.0,8920.0,8775.6,48878,4398.62,10752,10964,22.43,02-Jun-2021
TTL,EQ,68.75,71.5,67.55,69.1,68.75,119084,82.85,2026,48154,40.44,02-Jun-2021
TTML,EQ,17.15,17.15,16.7,17.15,16.35,13056089,2237.33,5280,7120765,54.54,02-Jun-2021
TV18BRDCST,EQ,41.3,42.0,40.75,41.9,41.2,9092946,3784.38,15570,2778778,30.56,02-Jun-2021
TVSELECT,EQ,143.1,150.25,141.05,150.25,143.1,116805,173.11,1199,59632,51.05,02-Jun-2021
TVSMOTOR,EQ,609.95,619.5,607.3,616.65,612.7,1687313,10363.57,23301,528677,31.33,02-Jun-2021
TVSSRICHAK,EQ,1985.35,1999.0,1956.1,1983.55,1975.45,9253,182.73,1615,4978,53.80,02-Jun-2021
TVTODAY,EQ,297.0,307.05,295.6,305.8,295.55,143375,434.73,3712,88983,62.06,02-Jun-2021
TVVISION,BE,1.9,2.0,1.9,1.9,2.0,1592,0.03,9,-,-,02-Jun-2021
TWL,EQ,56.5,56.75,55.4,55.95,56.8,612342,343.51,4510,252722,41.27,02-Jun-2021
UBL,EQ,1254.75,1266.0,1238.45,1243.3,1250.65,289540,3615.16,9681,163702,56.54,02-Jun-2021
UCALFUEL,EQ,163.0,168.0,162.4,163.45,162.7,39968,65.82,1532,23664,59.21,02-Jun-2021
UCL,SM,43.6,43.6,43.6,43.6,42.1,10000,4.36,1,10000,100.00,02-Jun-2021
UCOBANK,EQ,13.25,13.5,13.0,13.45,13.2,15857081,2116.14,19771,3838885,24.21,02-Jun-2021
UFLEX,EQ,446.0,451.9,445.0,447.65,445.25,89905,403.15,6567,27343,30.41,02-Jun-2021
UFO,EQ,103.65,103.95,97.9,98.65,105.2,2420648,2440.32,27884,759633,31.38,02-Jun-2021
UGARSUGAR,EQ,28.25,29.15,28.05,28.5,28.15,336513,95.9,1572,184446,54.81,02-Jun-2021
UJAAS,EQ,2.75,2.9,2.75,2.9,2.8,2789357,79.76,963,2110594,75.67,02-Jun-2021
UJJIVAN,EQ,214.0,214.9,212.0,214.15,211.95,286484,611.7,3637,131510,45.90,02-Jun-2021
UJJIVANSFB,EQ,29.1,29.5,29.1,29.35,29.5,1433106,419.99,4062,737224,51.44,02-Jun-2021
ULTRACEMCO,EQ,6601.35,6670.0,6552.35,6594.2,6601.35,567704,37497.48,41517,327945,57.77,02-Jun-2021
UMANGDAIRY,EQ,73.6,73.95,72.0,73.1,73.1,24751,18.06,913,13849,55.95,02-Jun-2021
UMESLTD,EQ,4.0,4.4,4.0,4.4,4.2,167631,6.96,1050,122104,72.84,02-Jun-2021
UNICHEMLAB,EQ,330.95,334.5,328.0,330.1,329.3,55020,182.23,2271,33693,61.24,02-Jun-2021
UNIDT,EQ,305.0,315.0,300.0,308.2,300.2,10216,31.44,415,4921,48.17,02-Jun-2021
UNIENTER,EQ,110.0,120.0,109.95,118.35,109.8,54144,62.17,1054,37703,69.63,02-Jun-2021
UNIINFO,SM,18.0,18.0,18.0,18.0,17.15,4000,0.72,2,4000,100.00,02-Jun-2021
UNIONBANK,EQ,34.35,35.45,34.2,35.25,34.35,26505584,9236.75,35307,11663640,44.00,02-Jun-2021
UNITECH,BZ,2.7,2.7,2.5,2.55,2.6,24109222,618.42,4754,-,-,02-Jun-2021
UNITEDTEA,EQ,332.0,332.0,322.25,329.7,325.85,382,1.26,30,300,78.53,02-Jun-2021
UNIVASTU,EQ,42.0,42.6,41.0,42.3,40.6,9127,3.84,98,6921,75.83,02-Jun-2021
UNIVCABLES,EQ,201.0,203.4,195.95,198.45,200.35,125048,249.19,3275,62958,50.35,02-Jun-2021
UNIVPHOTO,EQ,203.05,224.95,203.05,221.7,217.45,9359,20.24,363,5867,62.69,02-Jun-2021
UPL,EQ,815.0,840.85,810.5,837.6,815.8,7228801,59821.93,88449,1872340,25.90,02-Jun-2021
URJA,EQ,6.9,6.9,6.7,6.8,6.8,2488385,169.75,6451,1505561,60.50,02-Jun-2021
URJAPP,X1,2.1,2.1,1.95,2.1,2.0,56683,1.16,109,52684,92.94,02-Jun-2021
USHAMART,EQ,49.05,50.8,48.4,49.95,48.85,1624261,809.09,5192,860110,52.95,02-Jun-2021
