SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRECWIRE,EQ,225.0,229.2,212.15,222.15,222.85,81783,182.29,3811,40772,49.85,14-Jun-2021
PREMEXPLN,EQ,145.0,146.9,139.6,140.5,143.9,33735,47.75,545,27219,80.68,14-Jun-2021
PREMIER,BE,3.8,3.8,3.5,3.8,3.65,31850,1.19,43,-,-,14-Jun-2021
PREMIERPOL,EQ,50.05,50.95,48.5,49.65,50.0,17122,8.57,338,8231,48.07,14-Jun-2021
PRESSMN,EQ,29.5,29.55,26.8,28.4,29.1,230690,64.61,1925,115872,50.23,14-Jun-2021
PRESTIGE,EQ,295.0,295.0,282.25,288.75,293.6,516289,1485.34,10981,225611,43.70,14-Jun-2021
PRICOLLTD,EQ,94.95,95.85,90.25,95.15,93.7,3289562,3095.0,18850,1402846,42.65,14-Jun-2021
PRIMESECU,EQ,60.3,60.35,57.35,57.55,60.35,28745,16.65,358,20241,70.42,14-Jun-2021
PRINCEPIPE,EQ,711.9,719.0,701.0,711.35,711.9,279026,1975.72,15129,137456,49.26,14-Jun-2021
PRIVISCL,EQ,997.4,1188.0,970.2,1151.55,994.6,277904,3052.97,17541,101420,36.49,14-Jun-2021
PROINDIA,EQ,2.95,2.95,2.95,2.95,2.85,1745,0.05,5,1745,100.00,14-Jun-2021
PROZONINTU,BE,56.35,56.35,51.05,51.05,53.7,1491829,791.9,9627,-,-,14-Jun-2021
PRSMJOHNSN,EQ,134.5,134.5,126.7,128.15,131.9,549039,705.41,6899,406028,73.95,14-Jun-2021
PSB,EQ,20.45,20.45,19.55,20.2,20.3,802979,160.54,2076,434102,54.06,14-Jun-2021
PSPPROJECT,EQ,457.5,457.5,435.35,440.45,457.2,141962,628.01,4834,76628,53.98,14-Jun-2021
PSUBNKBEES,EQ,27.15,27.41,26.4,27.21,27.15,1282679,343.95,2651,675524,52.67,14-Jun-2021
PTC,EQ,97.55,99.45,90.2,98.25,98.1,2311531,2223.72,12341,933154,40.37,14-Jun-2021
PTL,EQ,47.0,49.25,45.85,48.4,47.25,376967,181.77,3372,252218,66.91,14-Jun-2021
PULZ,SM,16.65,16.65,16.65,16.65,17.5,12000,2.0,3,12000,100.00,14-Jun-2021
PUNJABCHEM,EQ,1365.1,1419.15,1310.45,1366.95,1377.55,32631,445.52,2352,18930,58.01,14-Jun-2021
PUNJLLOYD,BZ,2.6,2.6,2.45,2.45,2.55,1119505,27.64,584,-,-,14-Jun-2021
PURVA,EQ,91.15,91.5,87.5,88.55,89.4,502530,446.96,5062,241930,48.14,14-Jun-2021
PVR,EQ,1435.0,1444.0,1412.5,1437.35,1439.3,341420,4890.96,16628,98986,28.99,14-Jun-2021
QGOLDHALF,EQ,2095.95,2104.4,2084.0,2087.0,2117.0,855,17.86,140,579,67.72,14-Jun-2021
QNIFTY,EQ,1630.0,1639.0,1623.0,1638.0,1637.0,20,0.33,11,14,70.00,14-Jun-2021
QUESS,EQ,836.0,839.95,789.0,810.75,835.1,140612,1138.97,8572,78748,56.00,14-Jun-2021
QUICKHEAL,EQ,251.0,252.3,231.7,248.15,247.25,558118,1363.39,14562,147896,26.50,14-Jun-2021
QUINTEGRA,BE,1.05,1.1,1.0,1.1,1.05,58820,0.62,66,-,-,14-Jun-2021
RADAAN,EQ,1.4,1.4,1.4,1.4,1.35,63259,0.89,44,63259,100.00,14-Jun-2021
RADICO,EQ,710.9,731.95,701.95,713.0,710.9,588818,4230.89,20223,154227,26.19,14-Jun-2021
RADIOCITY,EQ,28.4,29.0,26.35,27.95,28.3,6255924,1763.16,14091,2606554,41.67,14-Jun-2021
RAILTEL,EQ,148.0,149.7,141.55,145.7,149.9,3157482,4588.47,28219,1131844,35.85,14-Jun-2021
RAIN,EQ,181.9,184.3,175.5,182.35,181.2,2739231,4963.96,20900,858514,31.34,14-Jun-2021
RAJESHEXPO,EQ,565.9,618.65,555.5,609.0,562.0,983729,5855.47,33036,157263,15.99,14-Jun-2021
RAJMET,EQ,127.5,133.7,127.5,133.7,127.7,8282,10.98,122,5571,67.27,14-Jun-2021
RAJRATAN,EQ,1102.0,1110.0,1080.05,1108.55,1102.0,16028,175.33,1679,10795,67.35,14-Jun-2021
RAJRAYON,BZ,0.45,0.45,0.4,0.45,0.4,7208007,31.67,1101,-,-,14-Jun-2021
RAJSREESUG,EQ,29.75,29.75,26.95,28.6,28.35,192450,54.65,1069,100820,52.39,14-Jun-2021
RAJTV,EQ,40.0,40.0,37.8,39.2,39.65,16491,6.42,232,8426,51.09,14-Jun-2021
RAJVIR,BE,8.55,8.55,8.1,8.15,8.5,302,0.03,7,-,-,14-Jun-2021
RALLIS,EQ,345.9,345.9,328.0,338.55,343.9,574720,1932.62,14620,171911,29.91,14-Jun-2021
RAMANEWS,EQ,20.25,20.25,19.1,19.25,19.95,300963,58.33,1290,154572,51.36,14-Jun-2021
RAMASTEEL,EQ,83.0,83.0,79.0,80.65,79.5,30728,24.74,417,24777,80.63,14-Jun-2021
RAMCOCEM,EQ,994.25,996.55,978.05,993.1,987.4,240922,2386.04,8052,90225,37.45,14-Jun-2021
RAMCOIND,EQ,266.05,269.75,261.05,264.75,265.65,84924,224.04,2718,50447,59.40,14-Jun-2021
RAMCOSYS,EQ,563.8,567.6,540.5,552.65,559.45,76875,423.84,3536,33069,43.02,14-Jun-2021
RAMKY,EQ,125.9,129.15,117.5,129.15,123.0,331260,422.23,1561,251408,75.89,14-Jun-2021
RANASUG,EQ,21.7,21.75,19.75,21.75,20.75,4223419,894.7,6915,2423784,57.39,14-Jun-2021
RANEENGINE,EQ,323.15,324.95,312.35,316.35,324.1,11426,36.43,855,5856,51.25,14-Jun-2021
RANEHOLDIN,EQ,681.0,687.0,662.7,667.4,675.55,114507,768.77,6814,74222,64.82,14-Jun-2021
RATNAMANI,EQ,2027.0,2044.95,2004.05,2020.3,2022.15,87208,1762.64,2363,77147,88.46,14-Jun-2021
RAYMOND,EQ,415.0,416.25,398.55,411.15,414.55,679942,2786.31,13904,183511,26.99,14-Jun-2021
RBL,EQ,923.9,925.0,897.65,909.5,914.25,10209,92.99,1222,5286,51.78,14-Jun-2021
RBLBANK,EQ,218.25,218.35,213.0,216.6,218.25,10330382,22265.28,42042,4758560,46.06,14-Jun-2021
RCF,EQ,83.1,83.1,80.6,82.05,83.15,1781325,1460.45,9400,577768,32.43,14-Jun-2021
RCOM,EQ,3.6,3.6,3.3,3.6,3.45,162769334,5645.65,57966,86403004,53.08,14-Jun-2021
RECLTD,EQ,161.05,161.2,154.4,158.4,161.4,5943334,9352.38,37505,2544351,42.81,14-Jun-2021
RECLTD,N2,1198.8,1198.8,1198.8,1198.8,1198.77,10,0.12,1,10,100.00,14-Jun-2021
RECLTD,N8,1123.0,1123.0,1123.0,1123.0,1126.0,79,0.89,1,79,100.00,14-Jun-2021
RECLTD,N9,1295.0,1295.0,1295.0,1295.0,1286.38,331,4.29,5,331,100.00,14-Jun-2021
RECLTD,NB,1138.6,1138.6,1138.6,1138.6,1143.0,20,0.23,1,20,100.00,14-Jun-2021
RECLTD,NF,1329.9,1329.9,1328.05,1328.52,1320.0,50,0.66,6,50,100.00,14-Jun-2021
REDINGTON,EQ,279.85,280.4,260.45,270.8,278.1,506440,1365.28,33163,271773,53.66,14-Jun-2021
REFEX,EQ,151.6,151.65,134.3,143.75,147.55,161244,232.51,4507,75393,46.76,14-Jun-2021
REGENCERAM,BE,1.45,1.45,1.45,1.45,1.4,1816,0.03,3,-,-,14-Jun-2021
RELAXO,EQ,1099.0,1114.9,1088.6,1101.55,1097.05,117869,1302.07,9538,38097,32.32,14-Jun-2021
RELCAPITAL,EQ,21.35,21.35,21.0,21.35,20.35,4329171,923.56,4716,2467952,57.01,14-Jun-2021
RELIABLE,SM,26.9,26.9,26.9,26.9,27.4,7200,1.94,3,7200,100.00,14-Jun-2021
RELIANCE,EQ,2215.0,2258.25,2195.05,2244.9,2213.15,9383416,209450.98,284426,2698433,28.76,14-Jun-2021
RELIANCEP1,E1,1587.0,1625.0,1561.6,1613.9,1578.4,943875,15072.97,41119,605165,64.11,14-Jun-2021
RELIGARE,EQ,138.5,139.3,130.05,132.75,138.4,1646523,2212.25,15241,1000257,60.75,14-Jun-2021
RELINFRA,EQ,86.75,87.25,80.0,87.25,83.1,10430228,8860.61,41869,5597831,53.67,14-Jun-2021
REMSONSIND,EQ,202.5,202.5,191.1,195.65,201.95,13548,26.34,610,4558,33.64,14-Jun-2021
RENUKA,EQ,24.95,24.95,23.15,24.95,23.8,41669533,10206.49,33811,22081830,52.99,14-Jun-2021
REPCOHOME,EQ,385.0,430.0,371.0,410.2,380.5,1058375,4319.19,29304,429130,40.55,14-Jun-2021
REPL,EQ,236.0,240.45,230.55,237.4,236.0,36447,86.14,868,25664,70.41,14-Jun-2021
REPRO,EQ,382.85,382.85,362.15,370.5,382.3,9395,34.75,694,5639,60.02,14-Jun-2021
RESPONIND,EQ,159.95,166.0,156.3,163.05,157.55,540368,879.64,9772,83144,15.39,14-Jun-2021
REVATHI,EQ,577.15,610.0,560.05,598.5,575.95,6626,38.65,330,3083,46.53,14-Jun-2021
RGL,EQ,535.95,549.5,519.55,541.5,530.25,52523,279.17,2651,8634,16.44,14-Jun-2021
RHFL,EQ,4.45,4.45,4.45,4.45,4.25,620100,27.59,373,620100,100.00,14-Jun-2021
RHFL,N4,210.0,210.0,210.0,210.0,206.1,2,0.0,2,2,100.00,14-Jun-2021
RHFL,N6,235.0,240.0,235.0,239.0,230.0,254,0.61,9,200,78.74,14-Jun-2021
RHFL,N8,156.01,228.99,156.0,191.6,195.0,1973,3.19,62,1000,50.68,14-Jun-2021
RICOAUTO,EQ,50.15,52.3,49.6,51.45,49.05,9479557,4831.36,36996,2956228,31.19,14-Jun-2021
RIIL,EQ,560.0,651.6,520.0,620.1,566.9,5116306,30991.54,126231,573496,11.21,14-Jun-2021
RITES,EQ,281.0,281.6,274.0,278.5,277.5,659159,1835.79,10486,291824,44.27,14-Jun-2021
RKDL,EQ,12.0,12.0,11.3,11.75,11.85,37027,4.3,229,18834,50.87,14-Jun-2021
RKEC,EQ,86.05,87.45,81.45,83.9,87.35,70876,59.71,606,39947,56.36,14-Jun-2021
RKFORGE,EQ,649.85,649.85,626.0,637.75,648.55,28129,179.53,1743,12720,45.22,14-Jun-2021
RMCL,BE,3.1,3.15,2.9,3.15,3.0,176571,5.45,211,-,-,14-Jun-2021
RMDRIP,SM,27.35,27.35,25.4,27.35,26.05,36000,9.81,16,32000,88.89,14-Jun-2021
RML,EQ,389.4,389.4,370.05,378.05,386.2,20139,76.14,1308,8790,43.65,14-Jun-2021
RNAVAL,BZ,4.85,4.85,4.85,4.85,4.65,975220,47.3,276,-,-,14-Jun-2021
ROHITFERRO,BE,2.9,2.9,2.9,2.9,2.8,12063,0.35,9,-,-,14-Jun-2021
ROHLTD,EQ,91.55,91.55,86.5,88.5,89.75,75883,67.08,1752,40580,53.48,14-Jun-2021
ROLLT,EQ,3.3,3.3,3.1,3.2,3.15,425267,13.78,371,349850,82.27,14-Jun-2021
ROLTA,EQ,6.7,6.75,6.35,6.65,6.65,2235999,145.29,4487,1207655,54.01,14-Jun-2021
ROML,EQ,98.95,98.95,91.25,95.8,96.05,7360,6.95,179,5266,71.55,14-Jun-2021
ROSSARI,EQ,1244.95,1257.55,1209.0,1241.6,1240.05,93241,1151.21,5897,31096,33.35,14-Jun-2021
ROSSELLIND,EQ,137.7,142.4,126.3,138.65,136.75,576528,785.36,8184,236960,41.10,14-Jun-2021
ROUTE,EQ,1751.0,1751.0,1676.1,1720.95,1751.55,333678,5718.64,20336,72719,21.79,14-Jun-2021
RPGLIFE,EQ,472.2,490.0,468.0,474.4,466.3,309767,1482.91,13746,109007,35.19,14-Jun-2021
RPOWER,BE,13.1,13.1,12.5,13.1,12.5,38713411,5039.96,41186,-,-,14-Jun-2021
RPPINFRA,EQ,67.2,68.0,65.4,65.85,67.2,256632,169.86,2411,158665,61.83,14-Jun-2021
RPPL,SM,146.0,152.85,145.6,152.0,145.6,91000,137.04,74,63000,69.23,14-Jun-2021
RPSGVENT,EQ,577.0,577.0,525.0,551.95,576.85,170778,938.95,5719,92591,54.22,14-Jun-2021
RSSOFTWARE,EQ,45.05,46.0,40.55,42.3,45.05,837069,354.93,9159,363298,43.40,14-Jun-2021
RSWM,EQ,253.0,255.6,244.1,252.95,249.2,90018,224.74,1522,59027,65.57,14-Jun-2021
RSYSTEMS,EQ,144.6,147.5,141.05,145.4,142.95,122107,176.24,4380,69845,57.20,14-Jun-2021
RTNINDIA,BE,25.25,25.25,24.05,25.25,24.05,1782804,445.52,3518,-,-,14-Jun-2021
RTNPOWER,EQ,4.75,4.8,4.7,4.7,4.9,10680839,503.05,10626,9014949,84.40,14-Jun-2021
RUBYMILLS,EQ,232.3,237.0,227.8,230.7,235.75,11759,27.22,743,7226,61.45,14-Jun-2021
RUCHI,EQ,1304.0,1305.0,1245.0,1265.05,1242.95,171929,2182.32,13764,85813,49.91,14-Jun-2021
RUCHINFRA,BE,9.1,9.65,8.75,9.6,9.2,959375,87.27,1609,-,-,14-Jun-2021
RUCHIRA,EQ,82.3,82.85,79.1,80.45,81.65,92117,74.51,1573,52157,56.62,14-Jun-2021
RUPA,EQ,478.1,478.1,462.75,473.05,471.4,232644,1100.56,7387,112203,48.23,14-Jun-2021
RUSHIL,BE,242.0,245.1,228.25,243.45,240.15,17820,42.06,197,-,-,14-Jun-2021
RVHL,EQ,21.0,21.25,20.3,20.8,21.0,20579,4.27,231,15729,76.43,14-Jun-2021
RVNL,EQ,31.95,33.7,30.7,33.4,31.8,33929394,11149.28,59152,11232738,33.11,14-Jun-2021
S&SPOWER,EQ,26.1,26.1,24.8,24.8,26.1,5957,1.48,53,5763,96.74,14-Jun-2021
SABEVENTS,BE,1.6,1.7,1.6,1.7,1.65,3995,0.07,20,-,-,14-Jun-2021
SABTN,EQ,2.0,2.0,2.0,2.0,1.95,5110,0.1,12,5110,100.00,14-Jun-2021
SADBHAV,EQ,75.5,87.5,71.75,83.35,75.05,6646018,5434.92,31936,2906446,43.73,14-Jun-2021
SADBHIN,EQ,25.45,29.85,23.95,29.4,24.9,9557451,2750.74,14429,3938173,41.21,14-Jun-2021
SAFARI,EQ,683.0,698.95,650.5,685.0,681.95,18678,126.44,1953,8582,45.95,14-Jun-2021
SAGARDEEP,BE,42.25,45.0,41.55,45.0,43.05,28519,12.59,246,-,-,14-Jun-2021
SAGCEM,EQ,880.0,887.5,844.35,862.35,863.3,14682,126.96,1584,7902,53.82,14-Jun-2021
SAIL,EQ,136.0,139.25,130.0,137.3,135.05,107555205,146463.31,290012,20718257,19.26,14-Jun-2021
SAKAR,EQ,145.55,154.7,140.4,148.65,145.55,186730,280.67,3262,105592,56.55,14-Jun-2021
SAKHTISUG,BE,16.85,16.95,15.7,15.9,16.5,686226,108.85,1413,-,-,14-Jun-2021
SAKSOFT,EQ,493.0,502.5,476.0,497.75,489.25,33763,166.29,2217,15714,46.54,14-Jun-2021
SAKUMA,EQ,8.3,9.75,7.8,9.75,8.15,6457111,575.21,8085,3383262,52.40,14-Jun-2021
SALASAR,EQ,684.95,689.95,675.2,686.55,684.5,73733,504.47,2014,29013,39.35,14-Jun-2021
SALONA,EQ,148.0,149.35,135.5,147.5,145.7,17625,25.14,791,8810,49.99,14-Jun-2021
SALSTEEL,BE,5.5,5.5,5.4,5.5,5.25,202630,11.14,365,-,-,14-Jun-2021
SALZERELEC,EQ,165.8,174.6,155.55,169.9,164.8,393950,662.52,13177,129509,32.87,14-Jun-2021
SAMBHAAV,BE,3.45,3.45,3.15,3.45,3.3,114322,3.81,179,-,-,14-Jun-2021
SANCO,EQ,11.05,11.3,10.75,11.15,11.15,71013,7.86,218,54435,76.65,14-Jun-2021
SANDESH,EQ,826.25,829.0,803.95,821.8,807.2,2598,21.2,250,1850,71.21,14-Jun-2021
SANDHAR,EQ,252.6,253.85,245.55,249.65,249.2,50557,125.87,2721,26330,52.08,14-Jun-2021
SANGAMIND,EQ,111.7,114.5,108.25,109.75,113.9,33263,36.53,588,21156,63.60,14-Jun-2021
SANGHIIND,EQ,58.3,58.3,54.3,56.2,58.05,2136305,1194.64,11654,1158352,54.22,14-Jun-2021
SANGHVIMOV,EQ,172.95,183.2,165.2,178.9,171.65,226673,392.55,10854,69206,30.53,14-Jun-2021
SANGINITA,EQ,23.7,23.7,22.95,23.4,23.6,59976,14.01,542,39827,66.40,14-Jun-2021
SANOFI,EQ,7740.0,7850.0,7708.0,7816.2,7716.05,31719,2476.38,7914,14568,45.93,14-Jun-2021
SANWARIA,BZ,1.1,1.1,1.0,1.0,1.05,4495280,45.83,1331,-,-,14-Jun-2021
SARDAEN,EQ,637.9,727.0,616.5,712.3,627.15,1417973,9595.44,61642,411780,29.04,14-Jun-2021
SAREGAMA,BE,2499.0,2552.0,2425.0,2536.65,2497.7,16503,412.57,1703,-,-,14-Jun-2021
SARLAPOLY,EQ,35.1,35.4,33.75,34.2,34.95,214424,73.65,1351,135550,63.22,14-Jun-2021
SASKEN,EQ,974.0,985.0,956.85,964.8,964.05,55689,540.74,4275,15295,27.47,14-Jun-2021
SASTASUNDR,EQ,253.7,253.7,234.0,253.7,241.65,147975,368.8,1993,111046,75.04,14-Jun-2021
SATHAISPAT,BE,3.5,3.5,3.5,3.5,3.35,71333,2.5,9,-,-,14-Jun-2021
SATIA,EQ,84.5,84.6,82.75,82.9,83.35,107308,89.58,1330,50493,47.05,14-Jun-2021
SATIN,EQ,93.0,93.0,87.9,88.6,90.65,408251,366.31,2526,209475,51.31,14-Jun-2021
SATINPP1,E1,67.4,67.4,63.6,66.25,65.3,3866,2.51,23,3718,96.17,14-Jun-2021
SBICARD,EQ,1100.0,1103.5,1075.1,1078.25,1094.7,646875,7014.01,30107,318603,49.25,14-Jun-2021
SBIETFIT,EQ,289.99,289.99,282.1,287.61,286.25,1377,3.94,135,750,54.47,14-Jun-2021
SBIETFPB,EQ,185.0,185.9,180.1,184.0,184.54,2611,4.79,79,1420,54.39,14-Jun-2021
SBIETFQLTY,EQ,140.0,140.0,136.5,137.28,137.88,3738,5.18,132,2186,58.48,14-Jun-2021
SBILIFE,EQ,988.1,992.75,971.35,986.15,988.1,514960,5062.58,23915,186018,36.12,14-Jun-2021
SBIN,EQ,427.0,432.45,416.7,430.35,429.6,30106015,127931.23,279081,8165857,27.12,14-Jun-2021
SCAPDVR,EQ,2.3,2.3,2.15,2.15,2.25,159731,3.49,164,100072,62.65,14-Jun-2021
SCHAEFFLER,EQ,5285.0,5285.05,5180.0,5253.9,5251.05,7281,381.33,2766,4151,57.01,14-Jun-2021
SCHAND,EQ,113.0,121.0,104.15,117.45,113.75,416351,484.49,5008,212829,51.12,14-Jun-2021
SCHNEIDER,EQ,130.5,130.55,125.1,128.6,130.25,450934,576.69,5759,147515,32.71,14-Jun-2021
SCI,EQ,113.5,113.6,110.3,111.65,113.25,1704805,1906.94,10484,824101,48.34,14-Jun-2021
SDBL,BE,49.45,49.8,46.8,47.2,48.3,279319,133.22,1250,-,-,14-Jun-2021
SEAMECLTD,EQ,472.8,472.8,449.0,460.15,462.7,18917,86.42,1145,8182,43.25,14-Jun-2021
SECL,SM,22.0,22.0,22.0,22.0,22.0,6000,1.32,2,6000,100.00,14-Jun-2021
SECURCRED,SM,20.1,20.1,19.35,19.35,20.35,1200,0.24,2,1200,100.00,14-Jun-2021
SECURKLOUD,EQ,98.6,98.6,90.0,94.05,98.5,68656,64.47,1011,44656,65.04,14-Jun-2021
SELAN,EQ,154.05,159.0,149.65,158.0,153.9,111311,173.64,2571,64253,57.72,14-Jun-2021
SEPOWER,BE,7.65,7.65,7.05,7.45,7.3,15590,1.14,108,-,-,14-Jun-2021
SEQUENT,EQ,272.9,273.95,263.05,266.6,271.9,480826,1282.62,9951,255685,53.18,14-Jun-2021
SESHAPAPER,EQ,172.85,172.85,166.6,170.45,170.8,34604,58.93,1701,13551,39.16,14-Jun-2021
SETCO,EQ,20.8,20.85,19.15,20.5,20.15,751284,151.45,1525,268768,35.77,14-Jun-2021
SETF10GILT,EQ,207.0,207.0,206.0,206.34,206.0,46,0.09,9,31,67.39,14-Jun-2021
SETFGOLD,EQ,4350.0,4355.0,4296.65,4306.45,4368.6,14102,607.62,2186,9849,69.84,14-Jun-2021
SETFNIF50,EQ,169.8,169.8,158.5,160.45,160.18,146242,233.78,1969,93061,63.63,14-Jun-2021
SETFNIFBK,EQ,350.0,350.0,342.19,347.76,349.08,48798,168.68,1230,21865,44.81,14-Jun-2021
SETFNN50,EQ,407.99,408.69,395.1,403.69,405.62,13461,54.05,697,9646,71.66,14-Jun-2021
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.1,414229,4.76,338,-,-,14-Jun-2021
SEYAIND,EQ,68.5,72.75,65.1,71.0,67.25,573910,403.76,5463,269699,46.99,14-Jun-2021
SFL,EQ,2245.2,2245.2,2156.0,2180.05,2227.4,16003,350.19,2429,6108,38.17,14-Jun-2021
SGBAPR28I,GB,4799.0,4799.0,4750.0,4770.0,4810.0,161,7.68,49,136,84.47,14-Jun-2021
SGBAUG24,GB,4850.0,4868.0,4832.0,4865.0,4873.93,241,11.69,30,238,98.76,14-Jun-2021
SGBAUG27,GB,4818.0,4818.0,4800.0,4800.0,4825.0,44,2.12,14,42,95.45,14-Jun-2021
SGBAUG28V,GB,4874.78,4875.0,4855.0,4866.23,4874.78,1729,84.14,145,1682,97.28,14-Jun-2021
SGBDC27VII,GB,4743.9,4790.0,4721.0,4744.23,4743.9,123,5.84,56,67,54.47,14-Jun-2021
SGBDEC25,GB,4999.0,4999.0,4771.0,4771.0,4764.0,4,0.19,3,4,100.00,14-Jun-2021
SGBDEC25XI,GB,4756.11,4756.11,4756.11,4756.11,4875.05,1,0.05,1,1,100.00,14-Jun-2021
SGBDEC26,GB,4761.0,4900.0,4755.0,4760.0,4764.0,35,1.69,11,25,71.43,14-Jun-2021
SGBFEB24,GB,4803.01,4830.0,4803.01,4830.0,4825.0,49,2.36,9,49,100.00,14-Jun-2021
SGBFEB27,GB,4770.0,4770.0,4770.0,4770.0,4837.25,2,0.1,1,2,100.00,14-Jun-2021
SGBFEB28IX,GB,5000.0,5000.0,4755.01,4755.01,4842.0,7,0.34,4,6,85.71,14-Jun-2021
SGBFEB29XI,GB,4809.0,4809.0,4770.0,4790.0,4799.0,18,0.86,13,18,100.00,14-Jun-2021
SGBJ28VIII,GB,4766.0,4773.9,4730.0,4730.0,4775.0,34,1.62,13,21,61.76,14-Jun-2021
SGBJAN26,GB,4800.0,4800.0,4775.0,4775.0,4800.0,5,0.24,2,5,100.00,14-Jun-2021
SGBJAN27,GB,4766.0,4800.0,4766.0,4800.0,4786.65,48,2.3,5,48,100.00,14-Jun-2021
SGBJAN29IX,GB,4805.0,4805.0,4776.01,4785.0,4805.0,45,2.16,23,45,100.00,14-Jun-2021
SGBJAN29X,GB,4880.0,4880.0,4790.11,4790.11,4812.0,38,1.84,12,29,76.32,14-Jun-2021
SGBJU29III,GB,4790.0,4790.0,4725.05,4728.55,4905.52,1296,61.48,317,1279,98.69,14-Jun-2021
SGBJUL25,GB,4745.01,4745.01,4745.01,4745.01,4815.0,4,0.19,1,4,100.00,14-Jun-2021
SGBJUL27,GB,4800.0,4848.98,4761.0,4761.01,4760.0,83,3.98,8,71,85.54,14-Jun-2021
SGBJUL28IV,GB,4790.0,4790.0,4765.0,4773.74,4797.99,324,15.46,62,285,87.96,14-Jun-2021
SGBJUN27,GB,4735.2,4750.0,4712.01,4750.0,4761.9,179,8.47,32,164,91.62,14-Jun-2021
SGBJUN28,GB,4770.0,4775.0,4701.0,4723.1,4802.38,904,42.82,127,770,85.18,14-Jun-2021
SGBJUN29II,GB,4750.0,4780.0,4740.0,4757.0,4772.94,208,9.89,74,198,95.19,14-Jun-2021
SGBMAR24,GB,4803.01,4849.0,4803.0,4848.99,4814.42,15,0.72,4,15,100.00,14-Jun-2021
SGBMAR25,GB,4800.0,4829.0,4762.0,4766.4,4800.0,71,3.39,18,44,61.97,14-Jun-2021
SGBMAR28X,GB,4752.0,4752.01,4752.0,4752.01,4767.5,8,0.38,2,4,50.00,14-Jun-2021
SGBMAY25,GB,4741.0,4850.0,4740.2,4752.27,4780.0,140,6.68,27,107,76.43,14-Jun-2021
SGBMAY26,GB,4805.0,4805.0,4728.0,4795.0,4805.0,50,2.39,12,50,100.00,14-Jun-2021
SGBMAY28,GB,4740.0,4740.0,4710.0,4733.61,4780.0,354,16.75,67,263,74.29,14-Jun-2021
SGBMAY29I,GB,4752.0,4752.0,4718.0,4729.89,4752.97,10927,516.5,439,10458,95.71,14-Jun-2021
SGBMR29XII,GB,4751.0,4754.99,4730.0,4743.65,4765.95,588,27.86,112,420,71.43,14-Jun-2021
SGBN28VIII,GB,4800.0,4835.0,4782.0,4800.0,4793.2,39,1.87,19,39,100.00,14-Jun-2021
SGBNOV23,GB,4842.0,4882.9,4804.02,4837.88,4855.1,75,3.63,23,73,97.33,14-Jun-2021
SGBNOV24,GB,4887.0,4887.0,4790.0,4832.0,4816.0,198,9.59,18,196,98.99,14-Jun-2021
SGBNOV25,GB,4840.0,4840.0,4731.0,4803.66,4939.99,3,0.14,3,1,33.33,14-Jun-2021
SGBNOV258,GB,4742.0,4751.0,4737.17,4745.37,4737.17,20,0.95,5,10,50.00,14-Jun-2021
SGBNOV25IX,GB,4800.0,4800.0,4800.0,4800.0,4800.0,4,0.19,1,4,100.00,14-Jun-2021
SGBOC28VII,GB,4795.0,4795.0,4780.0,4789.99,4809.95,177,8.48,17,170,96.05,14-Jun-2021
SGBOCT25,GB,4825.0,4825.0,4825.0,4825.0,4805.0,10,0.48,1,10,100.00,14-Jun-2021
SGBOCT25IV,GB,4755.0,4848.98,4736.0,4752.0,4895.0,25,1.19,7,14,56.00,14-Jun-2021
SGBOCT26,GB,4755.0,4914.0,4755.0,4914.0,4900.84,13,0.63,4,8,61.54,14-Jun-2021
SGBOCT27,GB,4899.99,4899.99,4755.0,4801.0,4899.99,161,7.71,12,151,93.79,14-Jun-2021
SGBOCT27VI,GB,4729.0,4775.0,4728.0,4740.0,4761.0,5,0.24,5,5,100.00,14-Jun-2021
SGBSEP24,GB,4859.0,4889.99,4850.0,4850.0,4859.0,238,11.55,16,238,100.00,14-Jun-2021
SGBSEP27,GB,4722.01,4774.9,4722.01,4774.5,4775.0,28,1.33,5,28,100.00,14-Jun-2021
SGBSEP28VI,GB,4825.0,4825.0,4770.5,4790.73,4821.16,263,12.6,45,225,85.55,14-Jun-2021
SGL,EQ,12.85,12.85,11.6,12.45,12.2,71802,8.77,348,50602,70.47,14-Jun-2021
SHAHALLOYS,BE,10.45,10.7,10.45,10.7,10.7,3400,0.36,8,-,-,14-Jun-2021
SHAKTIPUMP,EQ,828.6,829.8,760.0,800.15,823.4,159341,1268.53,10748,79326,49.78,14-Jun-2021
SHALBY,EQ,168.0,168.0,157.1,161.1,166.3,329295,530.52,4593,143501,43.58,14-Jun-2021
SHALPAINTS,EQ,112.85,113.85,108.5,110.4,113.15,226581,251.32,4824,117455,51.84,14-Jun-2021
SHANKARA,EQ,435.55,438.0,420.85,431.8,435.5,145419,627.32,12572,28435,19.55,14-Jun-2021
SHANTIGEAR,EQ,150.0,150.0,140.85,145.3,149.7,73817,107.2,1960,44298,60.01,14-Jun-2021
SHARDACROP,EQ,377.9,379.9,349.55,363.0,374.7,295476,1075.75,9736,130591,44.20,14-Jun-2021
