SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMPL,BZ,0.2,0.25,0.2,0.2,0.25,225495,0.46,32,-,-,08-Jun-2021
SMSLIFE,EQ,681.0,681.0,637.95,641.25,648.8,21634,140.8,2275,9461,43.73,08-Jun-2021
SMSPHARMA,EQ,161.0,183.8,159.9,176.8,158.75,1391501,2457.24,19166,526745,37.85,08-Jun-2021
SMVD,SM,21.25,21.25,21.25,21.25,20.3,2000,0.43,1,2000,100.00,08-Jun-2021
SNOWMAN,EQ,55.4,57.1,55.0,55.75,54.8,4680356,2623.01,16560,1835096,39.21,08-Jun-2021
SOBHA,EQ,500.0,512.2,500.0,509.05,505.35,144472,732.26,6094,43240,29.93,08-Jun-2021
SOLARA,EQ,1722.0,1734.55,1684.0,1696.85,1717.3,92946,1576.59,7863,51041,54.91,08-Jun-2021
SOLARINDS,EQ,1616.0,1644.75,1602.0,1629.9,1607.65,77727,1263.02,6451,31362,40.35,08-Jun-2021
SOLEX,SM,63.15,63.2,63.15,63.2,60.2,32000,20.22,11,30000,93.75,08-Jun-2021
SOMANYCERA,EQ,473.1,484.0,462.95,471.8,468.25,134592,637.06,3279,97141,72.17,08-Jun-2021
SOMATEX,EQ,6.4,6.9,6.0,6.9,6.3,66529,4.47,243,48722,73.23,08-Jun-2021
SOMICONVEY,EQ,47.3,49.9,47.3,49.0,48.4,13142,6.35,284,8823,67.14,08-Jun-2021
SONAMCLOCK,SM,45.0,46.0,43.0,43.0,42.15,9000,4.02,3,0,0.00,08-Jun-2021
SONATSOFTW,EQ,729.6,745.05,721.15,736.85,723.9,472375,3477.18,14920,175229,37.10,08-Jun-2021
SORILINFRA,EQ,171.4,173.8,165.1,168.4,170.15,99733,168.63,2467,43542,43.66,08-Jun-2021
SOTL,EQ,1344.45,1351.15,1305.0,1311.3,1339.6,59757,787.98,5062,24665,41.28,08-Jun-2021
SOUTHBANK,EQ,11.0,11.3,10.65,10.95,10.8,50551425,5562.47,56038,19445227,38.47,08-Jun-2021
SOUTHWEST,EQ,38.85,38.9,37.75,38.0,38.65,33567,12.79,155,26017,77.51,08-Jun-2021
SPAL,EQ,227.1,228.65,216.5,219.95,227.1,103977,230.32,4236,53547,51.50,08-Jun-2021
SPANDANA,EQ,737.0,737.0,690.3,700.05,736.25,307522,2179.17,11279,146563,47.66,08-Jun-2021
SPARC,EQ,234.3,259.0,229.55,255.75,232.5,10646586,26666.79,117674,2711168,25.47,08-Jun-2021
SPECIALITY,EQ,59.8,63.7,56.8,61.7,59.8,654512,403.46,5105,316129,48.30,08-Jun-2021
SPENCERS,EQ,82.95,85.45,80.0,81.8,82.65,2399286,1991.17,16604,937502,39.07,08-Jun-2021
SPENTEX,BZ,0.95,0.95,0.95,0.95,0.9,38281,0.36,24,-,-,08-Jun-2021
SPIC,EQ,45.35,45.4,43.7,44.5,44.95,896108,399.08,4222,467288,52.15,08-Jun-2021
SPICEJET,EQ,81.15,81.45,79.1,79.5,80.6,3787830,3034.81,18896,1800246,47.53,08-Jun-2021
SPLIL,EQ,49.5,50.55,47.5,49.05,47.45,227303,112.04,2100,151858,66.81,08-Jun-2021
SPMLINFRA,BE,12.3,12.5,11.8,12.45,11.95,112668,13.74,189,-,-,08-Jun-2021
SPTL,EQ,4.85,4.85,4.7,4.85,4.65,3303178,159.44,1423,2097689,63.51,08-Jun-2021
SREEL,EQ,175.0,186.0,171.65,179.45,172.5,61694,111.41,1368,21731,35.22,08-Jun-2021
SREIBNPNCD,N9,544.0,544.0,544.0,544.0,680.0,6,0.03,2,6,100.00,08-Jun-2021
SREIBNPNCD,NL,424.0,454.99,424.0,454.99,428.0,101,0.43,3,101,100.00,08-Jun-2021
SREIBNPNCD,NO,327.1,448.98,327.1,352.0,395.0,256,0.92,8,191,74.61,08-Jun-2021
SREIBNPNCD,NP,315.83,395.0,315.83,336.4,380.0,203,0.74,6,160,78.82,08-Jun-2021
SREIBNPNCD,NQ,425.0,425.0,425.0,425.0,360.1,20,0.09,2,20,100.00,08-Jun-2021
SREIBNPNCD,NT,540.0,540.0,540.0,540.0,450.0,20,0.11,2,20,100.00,08-Jun-2021
SREIBNPNCD,NY,460.0,460.0,460.0,460.0,475.0,50,0.23,5,50,100.00,08-Jun-2021
SREIBNPNCD,Y1,503.88,503.88,468.0,468.0,419.9,28,0.14,4,28,100.00,08-Jun-2021
SREIBNPNCD,Y8,441.22,441.22,441.22,441.22,367.69,50,0.22,1,50,100.00,08-Jun-2021
SREINFRA,EQ,8.3,9.05,7.95,8.6,8.15,12213175,1035.64,6425,3417472,27.98,08-Jun-2021
SRF,EQ,6685.6,7045.85,6675.1,6997.8,6686.25,472928,32836.6,57245,119615,25.29,08-Jun-2021
SRHHYPOLTD,EQ,298.25,303.95,291.0,296.95,296.9,28704,85.42,1560,14615,50.92,08-Jun-2021
SRIPIPES,EQ,190.9,195.15,188.55,189.95,189.95,142555,271.98,3420,87316,61.25,08-Jun-2021
SRPL,BE,29.65,30.1,29.65,30.0,31.05,312,0.09,4,-,-,08-Jun-2021
SRTRANSFIN,EQ,1506.0,1529.6,1471.55,1489.1,1487.45,4073414,60973.63,102304,416351,10.22,08-Jun-2021
SRTRANSFIN,Y9,1119.0,1119.0,1119.0,1119.0,1102.52,25,0.28,1,25,100.00,08-Jun-2021
SRTRANSFIN,YB,1004.0,1014.0,1004.0,1014.0,1004.2,50,0.51,2,50,100.00,08-Jun-2021
SRTRANSFIN,YJ,1080.0,1080.0,1080.0,1080.0,1080.0,100,1.08,2,100,100.00,08-Jun-2021
SRTRANSFIN,YK,1103.0,1103.0,1103.0,1103.0,1108.93,100,1.1,3,100,100.00,08-Jun-2021
SRTRANSFIN,YL,1123.0,1125.0,1123.0,1125.0,1111.0,100,1.12,2,100,100.00,08-Jun-2021
SRTRANSFIN,YM,1288.0,1288.0,1288.0,1288.0,1288.0,15,0.19,2,15,100.00,08-Jun-2021
SRTRANSFIN,YP,1030.0,1030.0,1030.0,1030.0,1030.0,150,1.55,1,150,100.00,08-Jun-2021
SRTRANSFIN,YQ,1056.0,1066.89,1056.0,1066.89,1056.0,915,9.68,9,915,100.00,08-Jun-2021
SRTRANSFIN,YV,1020.1,1030.0,1020.1,1029.8,1030.0,165,1.7,8,165,100.00,08-Jun-2021
SRTRANSFIN,YW,1060.0,1060.0,1060.0,1060.0,1030.0,5,0.05,1,5,100.00,08-Jun-2021
SRTRANSFIN,YX,1028.44,1047.14,1028.44,1047.14,1021.11,55,0.57,4,45,81.82,08-Jun-2021
SRTRANSFIN,Z1,1250.0,1250.0,1250.0,1250.0,1250.0,40,0.5,1,40,100.00,08-Jun-2021
SRTRANSFIN,Z2,1270.0,1270.0,1270.0,1270.0,1270.0,1,0.01,1,1,100.00,08-Jun-2021
SRTRANSFIN,Z3,1023.5,1023.5,1010.0,1010.0,1022.0,100,1.01,3,100,100.00,08-Jun-2021
SRTRANSFIN,Z6,1081.0,1081.0,1081.0,1081.0,1085.0,50,0.54,1,50,100.00,08-Jun-2021
SRTRANSFIN,ZC,1203.0,1221.0,1203.0,1221.0,1203.0,15,0.18,2,15,100.00,08-Jun-2021
SRTRANSFIN,ZD,1003.01,1003.52,1003.01,1003.52,1001.01,50,0.5,2,25,50.00,08-Jun-2021
SRTRANSFIN,ZI,1033.0,1033.0,1033.0,1033.0,1033.0,5,0.05,1,5,100.00,08-Jun-2021
SRTRANSFIN,ZJ,1106.0,1106.0,1106.0,1106.0,1110.0,100,1.11,1,100,100.00,08-Jun-2021
SSWL,EQ,779.8,783.7,767.05,771.3,776.6,12446,96.11,1142,7926,63.68,08-Jun-2021
STAR,EQ,783.4,843.9,773.0,819.5,778.7,3360508,27663.08,84837,793701,23.62,08-Jun-2021
STARCEMENT,EQ,116.0,117.95,113.7,114.8,114.6,1023675,1189.48,11581,466580,45.58,08-Jun-2021
STARPAPER,EQ,149.45,150.25,145.65,146.75,148.35,263768,390.74,5413,121036,45.89,08-Jun-2021
STCINDIA,EQ,125.0,138.8,122.0,125.25,118.2,1796360,2357.51,29639,367107,20.44,08-Jun-2021
STEELCITY,EQ,45.9,46.2,43.2,44.05,45.9,52008,23.33,682,39573,76.09,08-Jun-2021
STEELXIND,EQ,59.5,59.5,58.0,58.1,58.45,51576,30.0,466,33255,64.48,08-Jun-2021
STEL,EQ,97.0,98.95,93.7,95.0,97.0,63586,61.12,876,31720,49.89,08-Jun-2021
STERTOOLS,EQ,223.7,223.7,215.0,217.55,214.2,67062,146.78,3762,37455,55.85,08-Jun-2021
STLTECH,EQ,261.55,273.65,261.55,269.0,261.0,939499,2525.53,20102,352393,37.51,08-Jun-2021
STOVEKRAFT,EQ,599.0,603.9,589.25,593.0,598.45,67283,400.72,3716,33280,49.46,08-Jun-2021
SUBCAPCITY,BE,21.0,21.0,21.0,21.0,20.0,465,0.1,5,-,-,08-Jun-2021
SUBEXLTD,EQ,60.95,63.2,58.65,60.8,60.3,21958449,13508.18,58992,6261548,28.52,08-Jun-2021
SUBROS,EQ,337.2,345.0,330.0,332.25,337.2,30950,103.51,2306,17956,58.02,08-Jun-2021
SUDARSCHEM,EQ,700.0,712.5,686.0,693.85,696.05,327310,2284.85,11566,111683,34.12,08-Jun-2021
SUMEETINDS,BE,5.15,5.15,5.05,5.15,4.95,154929,7.97,239,-,-,08-Jun-2021
SUMICHEM,EQ,370.45,391.75,370.4,377.55,367.55,2963247,11315.36,37272,1138515,38.42,08-Jun-2021
SUMIT,EQ,12.95,13.3,12.45,13.1,12.95,42765,5.45,266,29429,68.82,08-Jun-2021
SUMMITSEC,EQ,601.5,639.0,599.0,624.4,599.95,20590,126.33,966,15228,73.96,08-Jun-2021
SUNCLAYLTD,EQ,3923.75,3929.95,3751.0,3773.15,3865.7,16263,625.28,3136,8288,50.96,08-Jun-2021
SUNDARAM,EQ,1.75,1.75,1.75,1.75,1.7,91450,1.6,44,91329,99.87,08-Jun-2021
SUNDARMFIN,EQ,2588.7,2591.55,2550.05,2574.0,2570.35,71925,1853.14,5496,51770,71.98,08-Jun-2021
SUNDARMHLD,EQ,78.0,81.7,78.0,79.8,77.95,495827,396.98,3498,304661,61.45,08-Jun-2021
SUNDRMBRAK,EQ,367.85,430.8,359.55,406.25,360.8,196652,801.91,8654,43727,22.24,08-Jun-2021
SUNDRMFAST,EQ,815.8,838.9,814.75,831.45,816.75,147429,1216.66,9544,79341,53.82,08-Jun-2021
SUNFLAG,EQ,79.9,83.5,79.85,81.25,79.8,1438211,1171.1,10385,420286,29.22,08-Jun-2021
SUNPHARMA,EQ,673.0,679.95,665.1,678.75,675.35,5695920,38281.86,88438,2930616,51.45,08-Jun-2021
SUNTECK,EQ,304.0,314.7,299.0,306.9,302.9,878873,2701.06,22230,189835,21.60,08-Jun-2021
SUNTV,EQ,526.8,533.7,518.35,528.6,523.5,1731800,9111.12,24801,690807,39.89,08-Jun-2021
SUPERHOUSE,EQ,160.0,167.0,156.1,159.8,156.65,191948,313.27,5468,64749,33.73,08-Jun-2021
SUPERSPIN,BE,6.35,6.35,6.1,6.2,6.2,19877,1.24,66,-,-,08-Jun-2021
SUPPETRO,EQ,774.0,777.0,763.0,768.15,769.3,111619,858.2,3189,95881,85.90,08-Jun-2021
SUPRAJIT,EQ,285.0,298.0,283.9,292.75,284.25,392201,1139.69,10589,153691,39.19,08-Jun-2021
SUPREMEENG,BE,40.55,40.6,37.9,39.35,39.85,41108,16.05,395,-,-,08-Jun-2021
SUPREMEIND,EQ,2253.95,2302.55,2225.05,2266.55,2229.55,363669,8214.8,23729,203535,55.97,08-Jun-2021
SURANASOL,EQ,12.3,12.3,11.0,12.2,11.25,291630,34.59,1154,198565,68.09,08-Jun-2021
SURANAT&P,EQ,5.8,5.8,5.65,5.8,5.55,423038,24.51,897,397910,94.06,08-Jun-2021
SURYALAXMI,BE,49.0,49.0,47.2,47.35,47.65,12754,6.08,84,-,-,08-Jun-2021
SURYAROSNI,EQ,500.0,514.0,484.0,489.85,482.2,448416,2245.33,14246,122436,27.30,08-Jun-2021
SURYODAY,EQ,236.2,237.55,226.6,227.95,234.25,322615,744.53,8942,165539,51.31,08-Jun-2021
SUTLEJTEX,EQ,58.65,58.95,56.0,56.95,58.35,306929,176.11,2556,174683,56.91,08-Jun-2021
SUULD,EQ,483.0,483.0,462.0,463.65,460.4,52650,245.87,1298,19651,37.32,08-Jun-2021
SUVEN,EQ,94.7,102.0,92.9,98.7,93.75,4327934,4278.58,29312,1855009,42.86,08-Jun-2021
SUVENPHAR,EQ,520.0,521.0,480.0,496.45,515.8,1172222,5854.41,28631,559190,47.70,08-Jun-2021
SUVIDHAA,EQ,24.0,24.0,22.5,22.8,23.15,86317,19.76,460,65389,75.75,08-Jun-2021
SUZLON,EQ,7.35,7.35,6.9,6.9,7.25,62912603,4395.87,68041,37203741,59.14,08-Jun-2021
SVLL,SM,93.85,93.85,93.85,93.85,95.1,1000,0.94,1,1000,100.00,08-Jun-2021
SWANENERGY,EQ,138.2,138.35,135.35,136.25,138.3,135207,185.06,2486,17824,13.18,08-Jun-2021
SWARAJENG,EQ,1549.0,1550.0,1536.0,1538.35,1543.8,9209,141.97,1309,6319,68.62,08-Jun-2021
SWELECTES,EQ,225.0,228.0,222.6,224.45,222.95,15814,35.59,876,8977,56.77,08-Jun-2021
SWSOLAR,EQ,239.5,243.85,234.0,238.3,237.35,717634,1711.22,10495,273856,38.16,08-Jun-2021
SYMPHONY,EQ,1087.8,1087.8,1071.05,1077.1,1076.05,75770,815.35,7581,36953,48.77,08-Jun-2021
SYNCOM,BZ,4.7,4.7,4.7,4.7,4.5,43936,2.06,123,-,-,08-Jun-2021
SYNGENE,EQ,581.5,597.0,581.5,593.1,585.8,311166,1840.84,8475,157823,50.72,08-Jun-2021
TAINWALCHM,EQ,76.0,80.0,73.1,77.55,76.3,27372,21.27,553,14711,53.74,08-Jun-2021
TAJGVK,EQ,147.0,150.5,146.7,148.45,145.9,976973,1452.16,9717,538139,55.08,08-Jun-2021
TAKE,EQ,65.9,72.2,65.5,71.7,65.5,9574639,6745.74,46137,4414456,46.11,08-Jun-2021
TALBROAUTO,EQ,262.25,269.0,255.5,259.45,259.9,144139,378.02,4447,70806,49.12,08-Jun-2021
TANLA,EQ,841.25,884.55,841.25,864.35,873.05,207925,1797.05,10936,129254,62.16,08-Jun-2021
TANTIACONS,BZ,7.95,7.95,7.25,7.95,7.6,27001,2.13,100,-,-,08-Jun-2021
TARACHAND,SM,50.5,52.35,49.95,49.95,50.15,32000,16.25,16,16000,50.00,08-Jun-2021
TARAPUR,BE,5.9,5.95,5.45,5.9,5.7,17424,1.01,64,-,-,08-Jun-2021
TARC,EQ,29.45,32.25,29.35,31.7,29.2,2475779,775.75,6852,1482867,59.89,08-Jun-2021
TARMAT,EQ,61.0,61.9,58.6,61.1,61.2,57749,34.84,1284,34172,59.17,08-Jun-2021
TASTYBITE,EQ,15533.15,15636.65,15275.0,15340.8,15516.7,1091,167.56,582,759,69.57,08-Jun-2021
TATACAPHSG,N2,1055.0,1055.0,1055.0,1055.0,1055.0,55,0.58,3,55,100.00,08-Jun-2021
TATACAPHSG,N4,1088.0,1088.95,1088.0,1088.95,1088.99,110,1.2,4,100,90.91,08-Jun-2021
TATACAPHSG,N8,1080.0,1080.0,1067.01,1074.89,1080.0,99,1.06,7,98,98.99,08-Jun-2021
TATACAPHSG,NB,1155.0,1155.0,1155.0,1155.0,1158.0,1,0.01,1,1,100.00,08-Jun-2021
TATACHEM,EQ,751.0,751.0,731.55,744.15,748.2,2277807,16880.26,41602,453879,19.93,08-Jun-2021
TATACOFFEE,EQ,176.25,178.9,174.1,177.45,174.35,2876328,5073.41,21473,687938,23.92,08-Jun-2021
TATACOMM,EQ,1234.0,1254.0,1212.0,1223.85,1223.7,918331,11375.99,29355,381036,41.49,08-Jun-2021
TATACONSUM,EQ,705.15,715.4,701.6,710.45,699.95,3981598,28296.28,81544,1170355,29.39,08-Jun-2021
TATAELXSI,EQ,3632.5,3818.0,3625.2,3742.05,3613.0,599150,22472.44,49202,198594,33.15,08-Jun-2021
TATAINVEST,EQ,1130.0,1175.0,1112.6,1150.75,1123.0,144660,1662.39,9975,46079,31.85,08-Jun-2021
TATAMETALI,EQ,1075.0,1081.0,1061.95,1066.2,1077.55,97403,1040.28,4985,34356,35.27,08-Jun-2021
TATAMOTORS,EQ,346.25,356.65,337.5,352.75,345.5,44104954,152670.4,280211,6886102,15.61,08-Jun-2021
TATAMTRDVR,EQ,157.0,166.3,153.15,163.6,156.35,7389825,11875.18,49960,3750645,50.75,08-Jun-2021
TATAPOWER,EQ,114.4,119.2,114.0,117.05,113.35,93023993,108963.33,337389,20723003,22.28,08-Jun-2021
TATASTEEL,EQ,1132.7,1132.7,1100.05,1111.1,1128.7,10834373,120261.38,191239,3046224,28.12,08-Jun-2021
TATASTLBSL,EQ,94.0,94.5,91.15,92.4,94.0,5375841,4963.75,46941,3571246,66.43,08-Jun-2021
TATASTLLP,EQ,935.0,943.8,916.8,919.7,937.9,53612,495.16,2589,34392,64.15,08-Jun-2021
TBZ,EQ,82.5,82.85,80.1,80.7,82.0,654652,531.21,7618,222855,34.04,08-Jun-2021
TCFSL,NB,1068.99,1074.0,1067.5,1070.14,1066.5,940,10.05,9,940,100.00,08-Jun-2021
TCFSL,ND,1113.5,1119.99,1113.0,1113.5,1112.82,817,9.13,31,510,62.42,08-Jun-2021
TCFSL,NH,1083.05,1099.0,1083.0,1095.51,1082.56,895,9.73,30,795,88.83,08-Jun-2021
TCFSL,NL,1150.0,1150.0,1150.0,1150.0,1155.0,461,5.3,13,451,97.83,08-Jun-2021
TCI,EQ,435.5,437.9,423.0,424.75,433.4,84498,362.11,2951,48042,56.86,08-Jun-2021
TCIDEVELOP,EQ,455.05,456.0,441.05,444.3,455.05,3539,15.87,360,2387,67.45,08-Jun-2021
TCIEXP,EQ,1508.0,1518.95,1448.1,1504.65,1467.2,95565,1420.23,7139,36789,38.50,08-Jun-2021
TCNSBRANDS,EQ,544.9,544.9,529.15,533.85,541.9,32772,175.28,3078,15884,48.47,08-Jun-2021
TCPLPACK,EQ,480.0,491.0,478.45,482.0,483.5,5075,24.54,434,3061,60.32,08-Jun-2021
TCS,EQ,3198.0,3231.0,3187.2,3200.15,3183.2,2574057,82701.6,115327,1314327,51.06,08-Jun-2021
TDPOWERSYS,EQ,206.0,213.0,205.95,208.0,205.15,157007,329.51,3845,87969,56.03,08-Jun-2021
TEAMLEASE,EQ,3475.0,3529.95,3442.35,3460.5,3436.0,9023,314.12,2391,4241,47.00,08-Jun-2021
TECHIN,BE,6.25,6.4,6.2,6.4,6.1,29900,1.91,172,-,-,08-Jun-2021
TECHM,EQ,1039.0,1060.9,1037.05,1057.75,1034.4,4517995,47624.34,109168,1643108,36.37,08-Jun-2021
TECHNOE,EQ,348.2,348.7,336.2,344.35,347.55,84821,290.81,3713,48111,56.72,08-Jun-2021
TEJASNET,EQ,179.75,182.0,173.0,179.85,179.15,407557,725.86,5773,261052,64.05,08-Jun-2021
TEMBO,EQ,191.0,192.7,187.4,191.55,189.0,97134,184.34,999,23415,24.11,08-Jun-2021
TERASOFT,EQ,54.9,55.05,50.3,51.7,53.95,288472,153.14,3076,165027,57.21,08-Jun-2021
TEXINFRA,EQ,70.1,71.0,69.35,69.95,70.0,84596,59.22,780,53136,62.81,08-Jun-2021
TEXMOPIPES,EQ,50.7,50.7,47.6,48.15,49.75,491714,239.48,3805,323369,65.76,08-Jun-2021
TEXRAIL,EQ,32.9,33.25,32.2,32.35,32.7,1392764,454.67,4358,548993,39.42,08-Jun-2021
TFCILTD,EQ,73.4,74.9,71.6,71.85,72.65,2105544,1542.44,13472,988844,46.96,08-Jun-2021
TFL,BE,4.05,4.45,4.05,4.3,4.25,6714,0.29,31,-,-,08-Jun-2021
TGBHOTELS,BE,7.25,7.25,7.25,7.25,6.95,31765,2.3,44,-,-,08-Jun-2021
THANGAMAYL,EQ,865.0,865.0,840.0,851.65,849.1,15473,131.75,1621,7360,47.57,08-Jun-2021
THEINVEST,EQ,109.1,109.9,106.05,107.85,108.25,9928,10.73,256,6177,62.22,08-Jun-2021
THEJO,SM,2171.0,2350.0,2171.0,2220.0,2166.7,16500,377.45,98,12500,75.76,08-Jun-2021
THEMISMED,EQ,820.0,821.05,780.0,784.8,809.95,33834,269.12,2178,17777,52.54,08-Jun-2021
THERMAX,EQ,1490.05,1570.0,1490.05,1519.95,1490.05,222171,3395.17,14792,123621,55.64,08-Jun-2021
THOMASCOOK,EQ,66.2,68.8,64.1,67.85,66.1,1170621,784.96,7756,505209,43.16,08-Jun-2021
THOMASCOTT,BE,9.6,9.6,8.7,9.6,9.15,2150,0.2,23,-,-,08-Jun-2021
THYROCARE,EQ,1146.4,1146.4,1091.0,1104.15,1131.45,372733,4135.27,20157,122123,32.76,08-Jun-2021
TI,EQ,39.0,39.05,37.55,37.9,38.55,845151,323.74,6990,196863,23.29,08-Jun-2021
TIDEWATER,EQ,11301.6,11301.6,11301.6,11301.6,11896.4,2127,240.39,609,1999,93.98,08-Jun-2021
TIIL,EQ,465.0,474.8,453.95,455.45,469.95,28811,132.72,1670,16179,56.16,08-Jun-2021
TIINDIA,EQ,1230.1,1279.4,1230.1,1271.6,1227.35,286578,3588.68,7829,237023,82.71,08-Jun-2021
TIJARIA,EQ,7.7,7.75,7.2,7.7,7.4,17890,1.37,99,14864,83.09,08-Jun-2021
TIL,BE,182.5,188.9,180.1,186.35,183.05,4054,7.43,72,-,-,08-Jun-2021
TIMESGTY,EQ,53.8,53.8,48.0,50.45,50.6,21803,10.89,323,7174,32.90,08-Jun-2021
TIMETECHNO,EQ,86.7,86.9,84.3,85.2,86.3,459229,392.73,4618,227992,49.65,08-Jun-2021
TIMKEN,EQ,1363.0,1370.0,1352.75,1360.95,1341.0,28997,394.1,2766,18633,64.26,08-Jun-2021
TINPLATE,EQ,204.8,210.7,202.05,206.45,203.5,884736,1832.28,14145,291956,33.00,08-Jun-2021
TIPSINDLTD,EQ,909.95,924.15,903.95,924.15,880.15,20391,188.3,532,13747,67.42,08-Jun-2021
TIRUMALCHM,EQ,134.5,136.5,132.4,133.55,134.85,1137018,1529.95,11045,474456,41.73,08-Jun-2021
TIRUPATIFL,BE,29.5,30.0,29.5,30.0,30.0,56,0.02,4,-,-,08-Jun-2021
TITAN,EQ,1686.0,1726.0,1674.2,1712.5,1685.1,1743285,29725.35,67032,453723,26.03,08-Jun-2021
TMRVL,EQ,18.3,18.3,18.3,18.3,17.45,111432,20.39,77,99230,89.05,08-Jun-2021
TNPETRO,EQ,102.5,108.4,100.55,105.8,101.75,2349134,2483.81,14969,1154478,49.14,08-Jun-2021
TNPL,EQ,151.15,152.7,147.0,149.35,150.9,236200,353.96,5870,88889,37.63,08-Jun-2021
TNTELE,BE,5.7,5.75,5.35,5.5,5.6,12227,0.67,80,-,-,08-Jun-2021
TOKYOPLAST,EQ,98.7,103.95,95.65,96.6,100.35,29196,28.46,727,18567,63.59,08-Jun-2021
TORNTPHARM,EQ,2819.1,2846.4,2818.0,2834.35,2824.8,108764,3083.49,8684,28994,26.66,08-Jun-2021
TORNTPOWER,EQ,462.0,489.7,461.75,468.5,461.2,9024820,43072.51,132902,590187,6.54,08-Jun-2021
TOTAL,EQ,51.5,57.6,51.0,53.4,50.1,349389,189.14,2794,168568,48.25,08-Jun-2021
TOUCHWOOD,EQ,84.5,87.4,83.0,83.55,85.0,7634,6.42,162,5398,70.71,08-Jun-2021
TPLPLASTEH,EQ,251.0,251.0,240.7,245.2,242.95,11886,29.11,1370,4155,34.96,08-Jun-2021
TRANSWIND,SM,5.95,5.95,5.95,5.95,6.25,16000,0.95,4,16000,100.00,08-Jun-2021
TREEHOUSE,BE,8.05,8.2,7.9,8.0,8.0,13636,1.1,65,-,-,08-Jun-2021
TREJHARA,EQ,44.0,50.45,42.8,50.45,42.05,517757,250.33,2686,225324,43.52,08-Jun-2021
TRENT,EQ,857.5,869.35,848.0,865.85,857.5,370448,3191.31,12822,106146,28.65,08-Jun-2021
TRF,EQ,112.45,112.45,109.2,110.1,110.7,36902,40.63,740,21742,58.92,08-Jun-2021
TRIDENT,EQ,16.75,16.75,16.25,16.4,16.8,11973321,1974.74,18875,6732622,56.23,08-Jun-2021
TRIGYN,EQ,121.45,121.45,115.5,117.15,120.45,342642,401.91,5903,185303,54.08,08-Jun-2021
TRIL,EQ,27.5,28.3,27.1,27.65,27.8,334184,92.72,1488,188562,56.42,08-Jun-2021
TRITURBINE,EQ,123.0,123.9,118.5,119.35,122.5,1226554,1485.71,13372,574582,46.85,08-Jun-2021
TRIVENI,EQ,169.5,198.3,161.45,187.45,167.95,7113704,12946.28,69148,1373916,19.31,08-Jun-2021
TTKHLTCARE,EQ,671.6,676.35,664.0,668.55,670.7,14213,95.04,1248,8453,59.47,08-Jun-2021
TTKPRESTIG,EQ,8949.1,9125.35,8822.95,8929.1,8854.25,21758,1954.28,6659,4923,22.63,08-Jun-2021
TTL,BE,63.8,65.95,62.1,64.05,65.2,32956,20.91,289,-,-,08-Jun-2021
TTML,EQ,20.75,20.75,20.75,20.75,19.8,774599,160.73,1186,574599,74.18,08-Jun-2021
TV18BRDCST,EQ,43.25,43.5,41.8,42.6,43.05,13671712,5846.89,32091,3361751,24.59,08-Jun-2021
TVSELECT,EQ,151.9,165.7,149.4,165.7,150.65,438148,709.66,4513,207148,47.28,08-Jun-2021
TVSMOTOR,EQ,648.8,652.45,636.65,647.1,648.8,1390321,8963.97,27244,243491,17.51,08-Jun-2021
TVSSRICHAK,EQ,2003.05,2014.0,1923.95,1970.15,1995.5,21007,414.87,3790,8865,42.20,08-Jun-2021
TVTODAY,EQ,310.0,313.45,298.5,302.6,310.0,233176,707.72,5760,154120,66.10,08-Jun-2021
TVVISION,BE,1.9,1.9,1.9,1.9,1.9,14,0.0,1,-,-,08-Jun-2021
TWL,EQ,59.0,61.2,57.25,57.75,58.65,5394219,3190.07,27860,1432857,26.56,08-Jun-2021
UBL,EQ,1350.95,1433.95,1332.05,1379.25,1346.05,2468021,34156.63,87530,159341,6.46,08-Jun-2021
UCALFUEL,EQ,175.0,176.3,170.0,172.2,175.1,64176,111.6,2979,29117,45.37,08-Jun-2021
UCL,SM,35.2,45.0,35.2,44.8,43.6,12000,5.07,6,6000,50.00,08-Jun-2021
UCOBANK,EQ,14.15,14.45,13.8,13.9,13.6,30331979,4261.71,32920,9616485,31.70,08-Jun-2021
UFLEX,EQ,448.65,449.65,435.0,439.65,447.1,105233,465.62,4878,62748,59.63,08-Jun-2021
UFO,EQ,96.0,98.2,92.8,92.95,92.55,1399846,1335.19,10268,732732,52.34,08-Jun-2021
UGARSUGAR,EQ,31.95,31.95,29.8,31.95,30.45,1549958,485.63,4785,736411,47.51,08-Jun-2021
UJAAS,EQ,3.15,3.25,3.05,3.15,3.1,3147032,99.74,2116,1978509,62.87,08-Jun-2021
UJJIVAN,EQ,216.45,217.9,214.0,215.25,215.25,439420,948.95,6344,175833,40.01,08-Jun-2021
UJJIVANSFB,EQ,31.1,31.4,30.25,30.7,30.8,3343141,1028.52,7833,1471799,44.02,08-Jun-2021
ULTRACEMCO,EQ,6895.0,6895.0,6725.0,6794.4,6849.65,218632,14850.09,26959,53366,24.41,08-Jun-2021
UMANGDAIRY,EQ,82.15,85.25,81.0,81.35,79.65,462402,384.64,6477,216662,46.86,08-Jun-2021
UMESLTD,BE,5.15,5.15,5.05,5.15,4.95,51659,2.64,99,-,-,08-Jun-2021
