SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIYSIL,EQ,315.0,316.45,304.65,306.45,313.85,59594,184.88,3979,32515,54.56,30-Jun-2021
SJVN,EQ,27.55,28.05,27.5,27.9,27.4,2844106,792.31,7415,1355115,47.65,30-Jun-2021
SKFINDIA,EQ,2552.0,2705.0,2552.0,2680.3,2548.9,86263,2298.96,13759,40135,46.53,30-Jun-2021
SKIL,BE,3.6,3.75,3.6,3.6,3.75,317487,11.48,223,-,-,30-Jun-2021
SKIPPER,EQ,89.05,92.7,88.3,89.85,87.85,858148,776.58,11473,383457,44.68,30-Jun-2021
SKMEGGPROD,EQ,90.0,91.65,88.5,88.7,89.6,259630,233.47,3598,84753,32.64,30-Jun-2021
SMARTLINK,EQ,107.65,119.8,107.65,113.1,107.45,367479,423.28,5902,112252,30.55,30-Jun-2021
SMCGLOBAL,EQ,78.35,78.35,76.85,77.15,77.8,217352,168.4,1745,138243,63.60,30-Jun-2021
SMLISUZU,EQ,463.5,469.1,460.5,462.75,463.15,18475,85.75,1674,9089,49.20,30-Jun-2021
SMSLIFE,EQ,790.0,798.8,752.55,764.25,781.4,19531,151.46,2027,8609,44.08,30-Jun-2021
SMSPHARMA,EQ,173.1,176.0,172.5,173.1,173.0,62307,108.58,1767,38566,61.90,30-Jun-2021
SNOWMAN,EQ,53.35,53.9,52.85,52.95,53.35,935303,498.84,5338,420105,44.92,30-Jun-2021
SOBHA,EQ,481.45,486.85,465.65,471.05,479.1,135297,645.18,4801,43516,32.16,30-Jun-2021
SOFTTECH,SM,116.0,116.0,111.1,111.3,116.9,9600,10.87,6,6400,66.67,30-Jun-2021
SOLARA,EQ,1693.0,1709.5,1682.0,1684.45,1693.75,17292,292.39,2296,8399,48.57,30-Jun-2021
SOLARINDS,EQ,1600.0,1615.0,1580.0,1585.0,1588.2,10827,172.42,3906,6313,58.31,30-Jun-2021
SOLEX,SM,56.7,56.7,56.7,56.7,56.7,2000,1.13,1,2000,100.00,30-Jun-2021
SOMANYCERA,BE,610.2,618.9,600.0,614.35,610.2,20041,122.54,729,-,-,30-Jun-2021
SOMATEX,BE,6.7,7.2,6.7,6.85,7.05,17828,1.24,61,-,-,30-Jun-2021
SOMICONVEY,EQ,62.0,63.7,62.0,63.7,60.7,59922,37.99,687,45986,76.74,30-Jun-2021
SONACOMS,EQ,350.75,359.0,341.3,342.3,349.1,983870,3424.82,32463,465086,47.27,30-Jun-2021
SONAMCLOCK,SM,58.0,58.45,58.0,58.45,57.9,9000,5.24,3,0,0.00,30-Jun-2021
SONATSOFTW,EQ,766.9,768.95,741.6,746.8,754.6,568957,4334.56,25001,260317,45.75,30-Jun-2021
SORILINFRA,EQ,150.0,150.0,141.15,142.85,147.85,74005,107.57,1518,43726,59.09,30-Jun-2021
SOTL,EQ,1444.6,1468.8,1410.0,1419.45,1428.85,54654,783.22,7118,29329,53.66,30-Jun-2021
SOUTHBANK,EQ,13.4,13.55,13.1,13.15,13.3,16765806,2240.92,53050,8853969,52.81,30-Jun-2021
SOUTHWEST,EQ,41.9,42.35,40.5,40.9,41.05,42668,17.66,510,28476,66.74,30-Jun-2021
SPAL,EQ,224.4,225.95,220.1,220.7,221.15,36271,80.68,1838,19128,52.74,30-Jun-2021
SPANDANA,EQ,667.45,667.45,654.75,660.65,662.45,45211,298.12,5167,22497,49.76,30-Jun-2021
SPARC,EQ,237.0,237.4,227.8,229.75,235.15,621134,1449.9,9636,224567,36.15,30-Jun-2021
SPECIALITY,EQ,63.75,64.1,61.7,62.2,62.7,819227,517.95,2192,707286,86.34,30-Jun-2021
SPECTRUM,SM,55.0,55.0,55.0,55.0,50.5,2000,1.1,1,2000,100.00,30-Jun-2021
SPENCERS,EQ,79.5,79.65,77.65,77.95,78.85,180446,141.75,2344,104860,58.11,30-Jun-2021
SPENTEX,BZ,0.95,0.95,0.85,0.9,0.9,78871,0.72,46,-,-,30-Jun-2021
SPIC,EQ,49.65,51.75,48.8,49.05,48.9,5195942,2624.65,18921,1783574,34.33,30-Jun-2021
SPICEJET,EQ,83.0,83.7,80.1,81.0,82.25,13170673,10841.4,52447,5102139,38.74,30-Jun-2021
SPLIL,EQ,43.05,44.5,41.6,42.8,42.3,93530,40.54,1585,48801,52.18,30-Jun-2021
SPMLINFRA,BE,11.7,12.4,11.6,11.6,12.2,120636,14.05,205,-,-,30-Jun-2021
SPTL,BE,5.4,5.9,5.4,5.85,5.65,5377889,305.58,3440,-,-,30-Jun-2021
SREEL,EQ,207.0,212.9,203.35,207.35,205.05,21604,45.05,1244,9706,44.93,30-Jun-2021
SREIBNPNCD,NJ,440.0,440.0,440.0,440.0,440.0,2,0.01,1,2,100.00,30-Jun-2021
SREIBNPNCD,NL,440.0,440.0,440.0,440.0,445.0,50,0.22,1,50,100.00,30-Jun-2021
SREIBNPNCD,NO,351.0,351.0,351.0,351.0,400.0,2,0.01,1,2,100.00,30-Jun-2021
SREIBNPNCD,NT,456.2,456.2,456.2,456.2,570.24,10,0.05,1,10,100.00,30-Jun-2021
SREIBNPNCD,NU,386.0,386.0,386.0,386.0,380.0,4,0.02,1,4,100.00,30-Jun-2021
SREIBNPNCD,NZ,700.0,700.0,700.0,700.0,598.18,1,0.01,1,1,100.00,30-Jun-2021
SREIBNPNCD,Y7,400.0,400.0,400.0,400.0,400.0,10,0.04,3,10,100.00,30-Jun-2021
SREIBNPNCD,Y8,410.0,410.0,400.0,410.0,435.0,170,0.7,4,170,100.00,30-Jun-2021
SREINFRA,EQ,13.5,14.3,13.5,14.3,13.65,4853794,684.63,4694,3584164,73.84,30-Jun-2021
SRF,EQ,7094.0,7310.0,7094.0,7275.7,7081.9,211855,15348.53,24051,54852,25.89,30-Jun-2021
SRHHYPOLTD,EQ,358.9,368.0,356.45,362.25,355.4,89518,324.38,3529,50964,56.93,30-Jun-2021
SRIPIPES,EQ,224.3,231.6,218.55,220.6,218.4,618733,1396.53,14731,189410,30.61,30-Jun-2021
SRPL,BE,39.0,39.0,36.05,36.8,37.5,4199,1.53,57,-,-,30-Jun-2021
SRTRANSFIN,EQ,1365.0,1372.8,1336.95,1342.65,1357.85,1393713,18907.86,39804,636200,45.65,30-Jun-2021
SRTRANSFIN,YH,1029.9,1029.92,1029.9,1029.92,1018.0,200,2.06,2,200,100.00,30-Jun-2021
SRTRANSFIN,YI,1055.0,1055.0,1055.0,1055.0,1060.0,2,0.02,1,2,100.00,30-Jun-2021
SRTRANSFIN,YK,1035.0,1042.0,1035.0,1039.88,1041.0,604,6.29,27,520,86.09,30-Jun-2021
SRTRANSFIN,YL,1053.94,1053.94,1053.94,1053.94,1050.0,25,0.26,1,25,100.00,30-Jun-2021
SRTRANSFIN,YN,1333.0,1333.0,1333.0,1333.0,1340.0,45,0.6,1,45,100.00,30-Jun-2021
SRTRANSFIN,YO,1022.22,1022.22,1022.1,1022.1,1022.0,120,1.23,4,120,100.00,30-Jun-2021
SRTRANSFIN,YQ,1060.11,1060.11,1060.11,1060.11,1066.8,20,0.21,1,20,100.00,30-Jun-2021
SRTRANSFIN,YR,1072.95,1084.0,1072.95,1083.97,1071.56,43,0.47,4,35,81.40,30-Jun-2021
SRTRANSFIN,YU,1271.51,1305.0,1271.51,1305.0,1270.66,102,1.31,2,51,50.00,30-Jun-2021
SRTRANSFIN,YV,1036.01,1040.0,1036.0,1040.0,1045.0,55,0.57,4,55,100.00,30-Jun-2021
SRTRANSFIN,YY,1080.0,1080.0,1080.0,1080.0,1067.45,1,0.01,1,1,100.00,30-Jun-2021
SRTRANSFIN,Z3,1016.0,1016.0,1016.0,1016.0,1025.0,210,2.13,3,210,100.00,30-Jun-2021
SRTRANSFIN,Z8,1100.0,1100.0,1093.05,1093.05,1093.0,170,1.86,8,170,100.00,30-Jun-2021
SRTRANSFIN,ZB,1165.0,1165.0,1165.0,1165.0,1175.0,3,0.03,1,3,100.00,30-Jun-2021
SRTRANSFIN,ZC,1221.0,1221.0,1221.0,1221.0,1221.0,100,1.22,3,100,100.00,30-Jun-2021
SRTRANSFIN,ZF,1019.0,1019.0,1004.01,1004.01,1020.0,102,1.04,2,102,100.00,30-Jun-2021
SSINFRA,SM,8.15,8.4,8.15,8.4,8.0,66000,5.46,17,66000,100.00,30-Jun-2021
SSWL,EQ,850.0,862.0,832.0,842.05,839.65,88446,749.22,7212,44404,50.20,30-Jun-2021
STAR,EQ,765.9,770.95,756.0,759.3,764.1,198127,1511.73,7025,77787,39.26,30-Jun-2021
STARCEMENT,EQ,107.1,112.5,106.8,109.95,107.1,2961230,3255.68,14549,2180205,73.62,30-Jun-2021
STARPAPER,EQ,143.0,147.9,142.3,146.7,142.5,432046,629.31,8540,111245,25.75,30-Jun-2021
STCINDIA,EQ,113.2,116.4,111.65,112.15,112.15,121095,138.36,2961,42061,34.73,30-Jun-2021
STEELCITY,EQ,52.05,53.25,51.35,51.9,51.7,45872,23.98,531,27764,60.52,30-Jun-2021
STEELXIND,EQ,59.0,69.95,59.0,69.55,58.3,3844468,2625.93,10919,1534924,39.93,30-Jun-2021
STEL,EQ,117.0,117.25,114.0,114.95,115.3,29411,33.96,566,17970,61.10,30-Jun-2021
STERTOOLS,EQ,185.35,185.35,181.35,182.55,183.25,107321,196.1,5690,71119,66.27,30-Jun-2021
STLTECH,EQ,262.5,267.0,260.85,264.4,260.7,343332,907.09,6794,130828,38.11,30-Jun-2021
STOVEKRAFT,EQ,750.0,786.65,728.85,734.85,716.5,1334647,10108.16,60812,288244,21.60,30-Jun-2021
SUBEXLTD,EQ,57.25,58.3,56.55,56.7,57.1,6868410,3934.16,25016,1565286,22.79,30-Jun-2021
SUBROS,EQ,316.5,318.55,305.0,308.9,315.2,127945,398.62,4728,55352,43.26,30-Jun-2021
SUDARSCHEM,EQ,679.8,684.95,670.25,680.25,674.2,140485,949.97,5665,54695,38.93,30-Jun-2021
SUMEETINDS,BE,7.1,7.1,7.1,7.1,6.8,90049,6.39,114,-,-,30-Jun-2021
SUMICHEM,EQ,375.4,389.5,375.0,386.25,373.25,456247,1745.78,10742,178421,39.11,30-Jun-2021
SUMIT,EQ,14.3,15.7,13.95,15.45,13.95,1563704,238.52,3476,621599,39.75,30-Jun-2021
SUMMITSEC,EQ,656.15,683.5,656.15,671.15,661.45,7591,51.3,876,3547,46.73,30-Jun-2021
SUNCLAYLTD,EQ,3456.3,3549.0,3420.0,3443.7,3439.15,1695,58.6,806,938,55.34,30-Jun-2021
SUNDARAM,BE,2.1,2.1,2.1,2.1,2.2,98975,2.08,197,-,-,30-Jun-2021
SUNDARMFIN,EQ,2642.0,2677.5,2642.0,2674.65,2668.6,16869,450.81,1783,10104,59.90,30-Jun-2021
SUNDARMHLD,EQ,76.5,76.8,74.15,74.8,75.9,197567,149.38,1834,151711,76.79,30-Jun-2021
SUNDRMBRAK,EQ,430.55,441.5,421.0,432.0,427.1,16499,71.42,1669,6795,41.18,30-Jun-2021
SUNDRMFAST,EQ,798.95,811.85,795.0,808.65,795.0,94228,757.44,6658,65511,69.52,30-Jun-2021
SUNFLAG,EQ,84.0,85.0,82.35,82.7,81.4,1229643,1030.15,10808,282155,22.95,30-Jun-2021
SUNPHARMA,EQ,678.05,683.45,674.25,675.45,677.6,3768943,25629.4,79373,1749284,46.41,30-Jun-2021
SUNTECK,EQ,304.25,305.0,292.05,294.05,306.65,735774,2194.09,21218,290502,39.48,30-Jun-2021
SUNTV,EQ,540.0,540.75,527.5,529.75,536.4,1405544,7511.13,27195,521419,37.10,30-Jun-2021
SUPERHOUSE,EQ,157.05,159.5,153.35,154.0,157.0,65372,102.3,2985,31499,48.18,30-Jun-2021
SUPERSPIN,BE,7.8,8.15,7.45,8.15,7.8,95354,7.46,232,-,-,30-Jun-2021
SUPPETRO,BE,751.0,756.0,735.0,736.7,743.55,44594,331.39,1329,-,-,30-Jun-2021
SUPRAJIT,EQ,282.2,284.55,280.1,282.2,282.2,115918,326.72,4534,57072,49.23,30-Jun-2021
SUPREMEENG,BE,38.5,39.8,37.1,39.1,37.95,52834,20.44,248,-,-,30-Jun-2021
SUPREMEIND,EQ,2208.95,2208.95,2158.5,2164.35,2172.05,76707,1663.06,7360,58805,76.66,30-Jun-2021
SURANASOL,EQ,12.45,12.65,12.1,12.65,12.05,128414,16.15,423,114527,89.19,30-Jun-2021
SURANAT&P,EQ,6.7,6.7,6.7,6.7,6.4,126803,8.5,185,110801,87.38,30-Jun-2021
SURANI,SM,20.9,20.9,20.9,20.9,19.95,2000,0.42,1,2000,100.00,30-Jun-2021
SURYALAXMI,BE,49.15,51.45,49.0,51.45,49.0,19843,10.09,146,-,-,30-Jun-2021
SURYAROSNI,EQ,540.95,548.0,534.0,540.0,538.25,111481,602.5,6172,43345,38.88,30-Jun-2021
SURYODAY,EQ,221.25,225.8,220.0,221.35,221.25,148812,331.55,4665,59485,39.97,30-Jun-2021
SUTLEJTEX,EQ,55.1,56.45,53.6,54.05,55.6,135813,74.51,1325,88494,65.16,30-Jun-2021
SUULD,EQ,606.95,606.95,594.05,606.75,578.05,79460,480.45,1675,52345,65.88,30-Jun-2021
SUVEN,EQ,89.6,90.15,87.5,87.9,88.95,276384,245.65,3658,171680,62.12,30-Jun-2021
SUVENPHAR,EQ,479.9,485.0,474.7,479.95,475.85,250360,1201.13,8534,180897,72.25,30-Jun-2021
SUVIDHAA,EQ,25.5,25.6,24.75,24.8,26.05,157535,39.58,818,96607,61.32,30-Jun-2021
SUZLON,EQ,7.95,8.0,7.7,8.0,7.65,58147642,4590.25,31579,32416253,55.75,30-Jun-2021
SVLL,SM,98.0,98.0,95.0,95.0,94.0,4000,3.86,4,4000,100.00,30-Jun-2021
SWANENERGY,EQ,142.9,144.25,138.6,140.65,142.9,194623,277.37,7260,52707,27.08,30-Jun-2021
SWARAJENG,EQ,1954.8,1968.0,1915.75,1952.25,1913.2,55967,1085.18,6562,27214,48.63,30-Jun-2021
SWELECTES,EQ,233.8,233.8,225.0,228.4,230.25,15923,36.41,1064,10798,67.81,30-Jun-2021
SWSOLAR,EQ,248.1,276.75,248.1,272.05,262.45,6653981,17575.89,60053,2865563,43.07,30-Jun-2021
SYMPHONY,EQ,1046.0,1046.0,1027.0,1028.7,1037.6,135179,1397.92,11359,97317,71.99,30-Jun-2021
SYNGENE,EQ,586.9,586.9,578.45,583.3,584.05,323086,1879.95,17235,222612,68.90,30-Jun-2021
TAINWALCHM,EQ,75.5,78.25,75.0,76.05,76.95,3899,2.98,152,2290,58.73,30-Jun-2021
TAJGVK,EQ,139.55,140.95,138.0,138.35,138.6,154041,213.91,4013,79325,51.50,30-Jun-2021
TAKE,EQ,64.4,64.4,62.75,63.1,63.8,1654661,1054.46,7435,869945,52.58,30-Jun-2021
TALBROAUTO,EQ,275.25,285.2,275.25,277.7,274.25,51123,143.77,1980,18764,36.70,30-Jun-2021
TANLA,BE,817.0,818.4,789.0,799.7,800.95,49789,399.46,2161,-,-,30-Jun-2021
TANTIACONS,BZ,7.2,7.2,6.6,6.8,6.9,24627,1.71,87,-,-,30-Jun-2021
TARACHAND,SM,39.95,40.0,39.0,39.5,39.5,6000,2.38,3,4000,66.67,30-Jun-2021
TARAPUR,BE,5.65,5.7,5.25,5.45,5.45,61794,3.36,69,-,-,30-Jun-2021
TARC,EQ,38.0,38.95,35.45,36.3,36.3,5457185,2054.53,19095,2575228,47.19,30-Jun-2021
TARMAT,EQ,64.0,64.0,60.75,61.15,63.7,124136,77.33,1736,64663,52.09,30-Jun-2021
TASTYBITE,EQ,17130.2,17600.0,16950.0,17083.95,17130.2,3987,692.04,2012,1028,25.78,30-Jun-2021
TATACAPHSG,N2,1042.52,1110.99,1042.52,1110.99,1042.17,60,0.63,4,50,83.33,30-Jun-2021
TATACAPHSG,N4,1051.0,1051.0,1017.0,1043.71,1050.0,560,5.84,5,510,91.07,30-Jun-2021
TATACAPHSG,,1115.0,1115.0,1112.0,1114.5,1116.0,106,1.18,5,106,100.00,30-Jun-2021
TATACHEM,EQ,722.0,729.5,719.3,723.8,720.6,1268766,9196.03,19676,315631,24.88,30-Jun-2021
TATACOFFEE,EQ,187.7,190.6,186.5,187.65,185.75,3565400,6723.54,29161,1044668,29.30,30-Jun-2021
TATACOMM,EQ,1285.0,1304.05,1280.0,1287.1,1287.95,209124,2701.42,16967,115993,55.47,30-Jun-2021
TATACONSUM,EQ,765.0,768.35,749.4,754.4,758.05,1733070,13135.19,47546,698841,40.32,30-Jun-2021
TATAELXSI,EQ,4039.0,4350.0,4033.1,4304.3,4002.95,1003399,42507.14,94495,339185,33.80,30-Jun-2021
TATAINVEST,EQ,1125.0,1135.0,1121.0,1130.4,1121.9,21359,241.2,2470,9724,45.53,30-Jun-2021
TATAMETALI,EQ,1125.1,1130.5,1106.45,1111.25,1115.9,105649,1183.57,5907,39646,37.53,30-Jun-2021
TATAMOTORS,EQ,342.0,345.35,338.85,339.6,341.55,18277841,62626.3,144643,2815163,15.40,30-Jun-2021
TATAMTRDVR,EQ,157.65,158.85,154.8,155.2,157.8,1367326,2142.48,13874,610954,44.68,30-Jun-2021
TATAPOWER,EQ,123.4,123.9,121.7,122.1,122.8,30099781,36970.87,93544,5830884,19.37,30-Jun-2021
TATASTEEL,EQ,1181.05,1191.0,1162.8,1166.6,1172.55,8043267,94888.63,152274,1365428,16.98,30-Jun-2021
TATASTLBSL,EQ,90.8,91.25,89.3,89.6,90.2,2433339,2193.17,21897,1579962,64.93,30-Jun-2021
TATASTLLP,BE,959.95,959.95,935.0,942.8,941.3,24411,230.84,589,-,-,30-Jun-2021
TBZ,EQ,79.05,79.95,78.25,78.55,78.6,139383,110.46,1988,65646,47.10,30-Jun-2021
TCFSL,NB,1068.0,1070.99,1068.0,1068.5,1068.5,685,7.32,6,655,95.62,30-Jun-2021
TCFSL,ND,1128.0,1130.5,1125.5,1127.81,1126.25,1866,21.08,71,1394,74.71,30-Jun-2021
TCFSL,NF,1210.0,1217.86,1210.0,1217.86,1201.0,50,0.61,2,50,100.00,30-Jun-2021
TCFSL,NH,1080.0,1087.0,1080.0,1085.92,1085.1,309,3.34,9,309,100.00,30-Jun-2021
TCFSL,NN,1190.1,1190.1,1190.1,1190.1,1190.0,20,0.24,1,20,100.00,30-Jun-2021
TCI,EQ,421.35,422.75,415.0,416.2,419.35,59892,251.38,2500,49318,82.34,30-Jun-2021
TCIDEVELOP,EQ,394.7,394.7,381.3,387.85,389.6,1081,4.21,89,860,79.56,30-Jun-2021
TCIEXP,EQ,1450.9,1456.0,1425.4,1439.05,1450.9,22400,322.92,3146,11959,53.39,30-Jun-2021
TCNSBRANDS,EQ,575.15,605.55,573.1,583.15,573.7,406953,2420.74,20479,53777,13.21,30-Jun-2021
TCPLPACK,EQ,490.0,574.0,487.8,546.3,483.0,223429,1215.38,9709,80931,36.22,30-Jun-2021
TCS,EQ,3346.0,3382.0,3338.5,3345.75,3340.85,1693146,56835.48,101344,958794,56.63,30-Jun-2021
TDPOWERSYS,EQ,194.0,194.0,181.6,184.55,190.85,144838,271.71,3538,99287,68.55,30-Jun-2021
TEAMLEASE,EQ,3648.0,3670.0,3577.75,3617.35,3602.9,10260,371.01,1279,7696,75.01,30-Jun-2021
TECHIN,BE,5.45,5.75,5.45,5.75,5.5,15104,0.87,47,-,-,30-Jun-2021
TECHM,EQ,1088.2,1105.0,1083.3,1095.45,1088.15,1917370,21015.52,47775,907351,47.32,30-Jun-2021
TECHNOE,EQ,339.95,343.85,325.0,330.75,335.35,201510,670.06,9556,126927,62.99,30-Jun-2021
TEJASNET,BE,174.0,180.1,170.0,180.1,171.55,390013,695.8,3844,-,-,30-Jun-2021
TEMBO,BE,182.65,194.95,182.65,188.45,191.45,3027,5.74,66,-,-,30-Jun-2021
TERASOFT,EQ,57.0,57.5,55.55,55.85,56.35,63967,36.29,1161,35672,55.77,30-Jun-2021
TEXINFRA,EQ,66.0,66.7,65.5,66.1,66.0,51109,33.78,670,28758,56.27,30-Jun-2021
TEXMOPIPES,EQ,55.4,55.4,51.5,51.7,54.2,1317435,697.1,8778,792713,60.17,30-Jun-2021
TEXRAIL,EQ,38.7,39.35,36.95,37.2,38.25,2780956,1069.4,9108,1291270,46.43,30-Jun-2021
TFCILTD,EQ,76.45,77.25,74.2,74.7,76.45,191622,144.85,2460,109038,56.90,30-Jun-2021
TFL,BE,4.35,4.5,4.25,4.4,4.4,1694,0.08,21,-,-,30-Jun-2021
TGBHOTELS,BE,8.9,8.9,8.5,8.85,8.5,75589,6.72,314,-,-,30-Jun-2021
THANGAMAYL,EQ,813.0,828.0,800.5,817.15,801.15,25521,208.18,1873,16219,63.55,30-Jun-2021
THEINVEST,EQ,115.2,116.65,110.0,111.3,113.05,49559,56.66,825,29731,59.99,30-Jun-2021
THEJO,SM,2915.0,2915.0,2899.0,2899.0,2895.9,300,8.71,3,300,100.00,30-Jun-2021
THEMISMED,EQ,713.55,713.55,695.15,696.35,700.1,4639,32.67,456,2520,54.32,30-Jun-2021
THERMAX,EQ,1465.0,1490.5,1425.65,1484.4,1442.05,130700,1897.1,4950,106588,81.55,30-Jun-2021
THOMASCOOK,EQ,66.45,66.45,63.25,63.6,65.85,687613,444.02,5177,478740,69.62,30-Jun-2021
THOMASCOTT,BE,16.95,16.95,16.95,16.95,16.15,3382,0.57,23,-,-,30-Jun-2021
THYROCARE,EQ,1334.45,1335.45,1303.15,1312.7,1322.85,1206567,15833.01,38944,559162,46.34,30-Jun-2021
TI,EQ,38.1,39.2,37.55,37.75,38.1,245586,93.95,1928,135379,55.12,30-Jun-2021
TIDEWATER,EQ,12422.0,12429.8,12250.0,12399.9,12318.4,4263,527.74,1806,2856,67.00,30-Jun-2021
TIIL,EQ,477.0,545.95,477.0,521.05,471.15,552927,2882.29,24923,150532,27.22,30-Jun-2021
TIINDIA,EQ,1154.0,1174.85,1140.0,1168.6,1152.8,63282,732.7,4426,44148,69.76,30-Jun-2021
TIJARIA,EQ,9.55,9.75,8.85,9.1,9.3,81604,7.52,244,53880,66.03,30-Jun-2021
TIL,BE,181.5,181.5,175.05,176.2,179.0,5935,10.46,53,-,-,30-Jun-2021
TIMESGTY,EQ,53.8,55.4,51.2,52.8,52.8,20539,11.14,353,11212,54.59,30-Jun-2021
TIMETECHNO,EQ,90.2,94.5,90.1,90.8,89.3,4571156,4242.64,31743,1525108,33.36,30-Jun-2021
TIMKEN,EQ,1492.05,1524.9,1461.25,1469.35,1490.4,106813,1592.97,12647,41782,39.12,30-Jun-2021
TINPLATE,EQ,221.9,225.25,215.75,217.4,220.15,669847,1480.83,12284,225596,33.68,30-Jun-2021
TIPSINDLTD,BE,1429.95,1438.8,1400.0,1436.4,1370.3,25001,359.49,1438,-,-,30-Jun-2021
TIRUMALCHM,EQ,136.2,147.25,134.9,141.8,135.1,3397629,4861.78,26562,1422061,41.85,30-Jun-2021
TIRUPATI,SM,40.7,40.7,40.7,40.7,40.7,3000,1.22,1,3000,100.00,30-Jun-2021
TIRUPATIFL,BE,31.0,32.55,29.5,32.55,31.0,3396,1.08,24,-,-,30-Jun-2021
TITAN,EQ,1738.0,1755.35,1728.15,1732.5,1731.6,803926,14002.69,39404,262025,32.59,30-Jun-2021
TMRVL,BE,19.8,19.8,18.0,18.7,18.9,139332,27.09,650,-,-,30-Jun-2021
TNPETRO,EQ,122.3,122.3,115.8,116.35,121.6,1592064,1879.01,14019,984948,61.87,30-Jun-2021
TNPL,EQ,153.7,159.8,152.4,158.65,152.5,490663,765.96,8273,161707,32.96,30-Jun-2021
TNTELE,BE,7.25,7.6,7.05,7.6,7.25,26035,1.93,88,-,-,30-Jun-2021
TOKYOPLAST,EQ,104.4,104.45,89.3,98.2,101.6,23786,23.82,375,10614,44.62,30-Jun-2021
TORNTPHARM,EQ,2926.8,2933.85,2891.1,2901.6,2922.25,116754,3398.72,8350,60024,51.41,30-Jun-2021
TORNTPOWER,EQ,455.6,462.9,452.65,460.1,454.85,1035110,4748.85,17833,160130,15.47,30-Jun-2021
TOTAL,EQ,53.0,53.8,51.65,52.15,51.95,41660,21.88,295,29569,70.98,30-Jun-2021
TOUCHWOOD,EQ,91.6,91.6,85.4,87.6,86.85,12536,10.93,244,7306,58.28,30-Jun-2021
TPLPLASTEH,EQ,242.0,256.8,241.0,247.15,242.1,63047,158.77,1535,14065,22.31,30-Jun-2021
TRANSWIND,SM,5.75,5.75,5.5,5.5,5.5,28000,1.58,6,28000,100.00,30-Jun-2021
TREEHOUSE,BE,11.15,11.15,11.15,11.15,10.65,24684,2.75,62,-,-,30-Jun-2021
TREJHARA,EQ,54.55,58.2,54.55,55.6,56.0,41153,23.08,619,23014,55.92,30-Jun-2021
TRENT,EQ,855.1,865.75,846.25,849.85,862.65,351060,2996.11,18404,189213,53.90,30-Jun-2021
TRF,EQ,161.4,170.0,155.55,157.2,162.9,669274,1100.2,10685,300205,44.86,30-Jun-2021
TRIDENT,EQ,16.35,16.7,16.3,16.35,16.25,7216903,1189.17,16872,3875323,53.70,30-Jun-2021
TRIGYN,EQ,135.0,135.0,127.25,128.95,131.1,301778,397.96,3530,150481,49.86,30-Jun-2021
TRIL,EQ,32.4,32.5,31.1,31.4,32.05,436931,138.37,2396,271584,62.16,30-Jun-2021
TRITURBINE,EQ,126.2,128.6,120.0,123.3,123.35,866857,1094.71,11337,268026,30.92,30-Jun-2021
TRIVENI,EQ,198.0,203.5,189.25,192.6,203.35,2700087,5324.58,28094,1050881,38.92,30-Jun-2021
TTKHLTCARE,EQ,676.85,698.95,662.95,675.85,671.9,43641,297.73,2979,24923,57.11,30-Jun-2021
TTKPRESTIG,EQ,9306.45,9430.0,9190.0,9373.9,9306.45,15252,1417.81,5614,6414,42.05,30-Jun-2021
TTL,BE,64.0,66.0,63.5,64.05,63.3,9938,6.43,115,-,-,30-Jun-2021
TTML,BE,44.6,44.6,44.6,44.6,42.5,482232,215.08,1178,-,-,30-Jun-2021
TV18BRDCST,EQ,43.65,44.25,42.7,42.9,43.4,6464863,2810.0,11233,1688629,26.12,30-Jun-2021
TVSELECT,EQ,162.8,173.05,162.0,165.2,161.0,165170,276.97,4096,61338,37.14,30-Jun-2021
TVSMOTOR,EQ,617.5,622.3,612.55,620.5,612.3,1514826,9381.27,24723,460570,30.40,30-Jun-2021
TVSSRICHAK,EQ,2070.9,2119.95,2061.9,2076.1,2078.35,8169,170.72,1904,5732,70.17,30-Jun-2021
TVTODAY,EQ,302.7,305.05,298.0,298.65,300.05,98002,295.29,2499,53398,54.49,30-Jun-2021
TVVISION,BE,2.25,2.25,2.15,2.15,2.15,3700,0.08,6,-,-,30-Jun-2021
TWL,EQ,73.6,74.6,69.5,70.05,73.2,3084855,2223.45,14305,1375513,44.59,30-Jun-2021
UBL,EQ,1456.9,1468.1,1433.25,1446.3,1449.25,912790,13296.66,16870,464690,50.91,30-Jun-2021
UCALFUEL,EQ,197.6,204.5,195.0,201.6,195.25,319540,638.01,6124,157082,49.16,30-Jun-2021
UCL,SM,55.0,55.0,54.5,54.5,55.5,66000,36.29,11,66000,100.00,30-Jun-2021
UCOBANK,EQ,15.0,15.9,14.95,15.2,14.95,42434479,6570.42,35186,10293638,24.26,30-Jun-2021
UFLEX,EQ,512.15,572.9,512.15,568.75,477.45,8528422,47724.83,159079,1047460,12.28,30-Jun-2021
UFO,EQ,94.55,98.35,94.45,94.85,94.5,1388636,1336.87,12223,459506,33.09,30-Jun-2021
UGARSUGAR,EQ,35.95,35.95,35.0,35.9,34.25,3543678,1271.26,4794,2122402,59.89,30-Jun-2021
