SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBOCT27,GB,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1,1,100.00,07-Jun-2021
SGBOCT27VI,GB,4810.0,4810.0,4756.07,4775.01,4801.1,57,2.72,14,48,84.21,07-Jun-2021
SGBSEP24,GB,4937.0,4937.0,4811.02,4850.0,4846.66,50,2.43,11,47,94.00,07-Jun-2021
SGBSEP27,GB,4781.0,4790.0,4781.0,4790.0,4805.66,14,0.67,6,13,92.86,07-Jun-2021
SGBSEP28VI,GB,4850.0,4850.0,4800.0,4807.21,4834.51,621,29.87,93,454,73.11,07-Jun-2021
SGL,EQ,12.9,12.9,12.3,12.5,12.6,71038,8.91,366,45223,63.66,07-Jun-2021
SHAHALLOYS,BE,10.7,10.7,10.7,10.7,11.25,3300,0.35,4,-,-,07-Jun-2021
SHAKTIPUMP,EQ,854.95,869.0,812.05,834.6,849.65,303077,2540.44,15721,113252,37.37,07-Jun-2021
SHALBY,EQ,176.0,180.1,172.45,173.3,172.9,553298,978.06,7109,232234,41.97,07-Jun-2021
SHALPAINTS,EQ,115.9,118.0,112.05,113.85,115.15,310566,360.04,5027,186061,59.91,07-Jun-2021
SHANKARA,EQ,461.75,481.0,455.0,466.0,459.2,264835,1243.28,13121,77680,29.33,07-Jun-2021
SHANTIGEAR,EQ,147.8,151.0,146.25,149.25,147.8,64907,97.07,895,54332,83.71,07-Jun-2021
SHARDACROP,EQ,356.9,359.3,348.15,352.7,352.25,333124,1174.28,11091,155481,46.67,07-Jun-2021
SHARDAMOTR,EQ,411.1,417.4,411.1,412.85,409.05,15628,64.67,1081,9759,62.45,07-Jun-2021
SHAREINDIA,EQ,470.0,477.85,459.65,469.65,469.9,44734,208.94,1410,27260,60.94,07-Jun-2021
SHARIABEES,EQ,394.98,394.98,382.5,388.42,385.76,370,1.43,77,317,85.68,07-Jun-2021
SHEMAROO,BE,131.0,133.6,123.45,133.6,127.25,167748,219.03,1589,-,-,07-Jun-2021
SHIL,EQ,345.0,352.55,343.95,352.55,335.8,140076,492.35,1604,106677,76.16,07-Jun-2021
SHILPAMED,EQ,565.15,577.8,563.0,575.15,562.35,1226136,7005.58,18852,533895,43.54,07-Jun-2021
SHIRPUR-G,BZ,6.0,6.3,6.0,6.3,6.0,10701,0.67,53,-,-,07-Jun-2021
SHIVAMAUTO,BE,24.9,26.8,24.9,25.7,26.2,67834,17.53,404,-,-,07-Jun-2021
SHIVAMILLS,EQ,83.15,83.15,79.0,80.9,79.2,119368,98.15,1225,90616,75.91,07-Jun-2021
SHIVATEX,EQ,209.85,210.05,203.1,204.0,207.1,13920,28.7,818,10016,71.95,07-Jun-2021
SHK,EQ,157.0,163.9,155.6,160.55,157.3,489151,788.03,6213,244680,50.02,07-Jun-2021
SHOPERSTOP,EQ,239.35,248.5,239.3,243.55,237.55,287175,700.17,7189,123728,43.08,07-Jun-2021
SHRADHA,EQ,44.7,48.65,42.9,46.8,44.65,754,0.34,70,364,48.28,07-Jun-2021
SHREDIGCEM,EQ,81.0,84.5,81.0,83.1,80.4,1101780,913.82,7032,505552,45.89,07-Jun-2021
SHREECEM,EQ,28209.95,29344.85,28209.95,29155.8,28153.65,89841,26038.06,29042,36098,40.18,07-Jun-2021
SHREEPUSHK,EQ,194.0,198.9,192.5,193.8,192.5,108340,211.64,5778,58432,53.93,07-Jun-2021
SHREERAMA,EQ,17.05,17.05,16.05,16.2,16.5,351773,57.57,828,240801,68.45,07-Jun-2021
SHRENIK,BE,2.5,2.5,2.45,2.5,2.4,2717626,67.65,1377,-,-,07-Jun-2021
SHREYANIND,EQ,106.0,106.55,101.6,102.85,104.6,55251,56.95,1578,33390,60.43,07-Jun-2021
SHREYAS,EQ,201.9,212.5,201.9,201.9,212.5,376828,763.43,3013,287097,76.19,07-Jun-2021
SHRIPISTON,BE,779.0,813.7,779.0,801.85,775.0,1943,15.52,107,-,-,07-Jun-2021
SHRIRAMCIT,EQ,1727.3,1762.75,1698.5,1732.25,1669.05,124179,2153.87,12138,59330,47.78,07-Jun-2021
SHRIRAMEPC,EQ,4.95,5.0,4.85,5.0,4.9,1723717,85.34,1390,1403852,81.44,07-Jun-2021
SHUBHLAXMI,SM,14.45,14.5,14.45,14.45,14.0,5000,0.72,5,5000,100.00,07-Jun-2021
SHYAMCENT,EQ,10.8,10.85,9.55,9.95,9.05,4531957,473.59,7198,2474539,54.60,07-Jun-2021
SHYAMTEL,BE,12.7,12.7,12.7,12.7,12.7,100,0.01,2,-,-,07-Jun-2021
SICAGEN,BE,23.95,23.95,22.25,22.9,22.95,21396,4.89,131,-,-,07-Jun-2021
SICAL,EQ,14.6,14.9,14.45,14.9,14.2,552405,81.9,847,474159,85.84,07-Jun-2021
SIEMENS,EQ,2133.0,2148.95,2106.65,2110.9,2119.75,228136,4846.52,14073,66210,29.02,07-Jun-2021
SIGIND,EQ,55.0,55.0,51.5,52.05,54.15,181388,95.54,1893,107711,59.38,07-Jun-2021
SIGMA,SM,118.1,118.1,118.1,118.1,112.5,6000,7.09,2,6000,100.00,07-Jun-2021
SIKKO,SM,25.0,25.0,25.0,25.0,24.0,8000,2.0,1,8000,100.00,07-Jun-2021
SIL,BE,17.0,17.35,16.4,17.05,16.95,14416,2.44,54,-,-,07-Jun-2021
SILGO,EQ,45.1,46.7,42.9,43.3,44.45,121922,54.0,1213,78982,64.78,07-Jun-2021
SILINV,EQ,238.0,238.65,232.1,237.35,236.05,10319,24.41,336,6097,59.09,07-Jun-2021
SILLYMONKS,BE,25.9,25.9,23.5,23.55,24.7,7513,1.77,58,-,-,07-Jun-2021
SIMBHALS,BE,16.0,16.4,14.9,16.4,15.65,108433,17.26,266,-,-,07-Jun-2021
SIMPLEXINF,EQ,42.45,44.45,41.25,44.45,40.45,548438,239.72,1744,398419,72.65,07-Jun-2021
SINTERCOM,EQ,80.15,82.0,78.0,78.1,77.3,8600,6.87,129,6975,81.10,07-Jun-2021
SINTEX,EQ,4.3,4.3,4.3,4.3,3.95,1581026,67.98,853,1580924,99.99,07-Jun-2021
SIRCA,EQ,369.9,369.9,356.05,357.35,356.7,74202,268.96,1556,46686,62.92,07-Jun-2021
SIS,EQ,409.15,434.0,409.15,430.25,427.2,434508,1849.31,12698,168798,38.85,07-Jun-2021
SITINET,BE,1.5,1.5,1.45,1.5,1.45,7931732,118.98,1192,-,-,07-Jun-2021
SIYSIL,EQ,320.5,322.85,301.85,307.4,318.4,259718,814.12,8394,137103,52.79,07-Jun-2021
SJVN,EQ,28.3,29.05,28.2,28.4,27.95,6120507,1749.36,10646,2558496,41.80,07-Jun-2021
SKFINDIA,EQ,2390.0,2436.3,2336.15,2381.4,2389.4,40949,980.25,3482,25275,61.72,07-Jun-2021
SKIL,EQ,3.8,3.8,3.5,3.8,3.65,327845,12.23,168,261941,79.90,07-Jun-2021
SKIPPER,EQ,63.05,64.35,62.2,62.8,62.45,145557,91.82,2227,63818,43.84,07-Jun-2021
SKMEGGPROD,EQ,78.2,81.0,77.45,78.25,78.2,490384,389.06,6105,167207,34.10,07-Jun-2021
SKSTEXTILE,SM,26.0,26.0,26.0,26.0,25.25,1000,0.26,1,1000,100.00,07-Jun-2021
SMARTLINK,EQ,96.0,100.8,93.6,98.05,96.3,107025,104.94,2562,29975,28.01,07-Jun-2021
SMCGLOBAL,EQ,84.4,88.8,82.3,86.95,81.35,2586142,2228.75,9913,1639005,63.38,07-Jun-2021
SMLISUZU,EQ,462.65,490.15,455.1,480.3,457.05,237628,1137.84,11222,84655,35.63,07-Jun-2021
SMPL,BZ,0.3,0.3,0.25,0.25,0.3,23070,0.06,16,-,-,07-Jun-2021
SMSLIFE,EQ,690.0,690.0,642.7,648.8,628.25,59946,399.25,4196,31532,52.60,07-Jun-2021
SMSPHARMA,EQ,164.0,164.0,157.0,158.75,160.75,142507,228.65,3805,91313,64.08,07-Jun-2021
SMVD,SM,20.25,20.3,20.25,20.3,19.35,8000,1.62,4,8000,100.00,07-Jun-2021
SNOWMAN,EQ,56.4,56.45,54.55,54.8,55.95,3412453,1885.62,15126,1689427,49.51,07-Jun-2021
SOBHA,EQ,512.0,514.8,501.0,505.35,509.5,200344,1021.19,7380,90013,44.93,07-Jun-2021
SOLARA,EQ,1735.5,1749.7,1701.1,1717.3,1735.5,81046,1398.13,8469,44998,55.52,07-Jun-2021
SOLARINDS,EQ,1575.6,1625.0,1575.6,1607.65,1557.4,125887,2021.5,9213,50556,40.16,07-Jun-2021
SOLEX,SM,60.2,60.2,57.5,60.2,57.35,72000,42.75,30,66000,91.67,07-Jun-2021
SOMANYCERA,EQ,470.0,473.05,461.85,468.25,465.1,56471,263.74,2238,44335,78.51,07-Jun-2021
SOMATEX,EQ,6.3,6.3,5.7,6.3,5.75,115435,7.08,153,91771,79.50,07-Jun-2021
SOMICONVEY,EQ,47.0,49.3,47.0,48.4,48.0,8885,4.29,241,6908,77.75,07-Jun-2021
SONAMCLOCK,SM,46.0,48.9,39.0,42.15,47.6,30000,12.78,10,9000,30.00,07-Jun-2021
SONATSOFTW,EQ,735.0,738.85,694.6,723.9,730.65,296146,2146.75,13242,163890,55.34,07-Jun-2021
SORILINFRA,EQ,176.4,176.4,169.3,170.15,175.75,94378,162.51,2130,49666,52.62,07-Jun-2021
SOTL,EQ,1292.0,1387.95,1292.0,1339.6,1287.05,144053,1942.05,11699,60695,42.13,07-Jun-2021
SOUTHBANK,EQ,10.3,11.05,10.2,10.8,10.25,71565093,7602.85,60433,24841727,34.71,07-Jun-2021
SOUTHWEST,EQ,38.25,38.75,37.25,38.65,37.8,56398,21.6,303,47315,83.89,07-Jun-2021
SPAL,EQ,242.5,244.85,222.05,227.1,235.55,459051,1070.8,15035,198267,43.19,07-Jun-2021
SPANDANA,EQ,733.0,779.9,722.25,736.25,746.0,1497483,11195.18,53326,192003,12.82,07-Jun-2021
SPARC,EQ,224.75,238.4,222.55,232.5,223.6,2904725,6785.94,33187,1018620,35.07,07-Jun-2021
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,9943,0.18,6,-,-,07-Jun-2021
SPECIALITY,EQ,56.45,61.8,52.5,59.8,55.8,731835,433.03,5717,354637,48.46,07-Jun-2021
SPENCERS,EQ,77.4,83.45,76.55,82.65,76.2,4305618,3504.82,24998,1492854,34.67,07-Jun-2021
SPENTEX,BZ,0.85,0.9,0.85,0.9,0.85,56794,0.49,41,-,-,07-Jun-2021
SPIC,EQ,44.9,45.95,44.6,44.95,44.8,1595676,722.32,7286,727531,45.59,07-Jun-2021
SPICEJET,EQ,80.2,81.7,79.75,80.6,79.7,11660992,9416.12,41535,4949276,42.44,07-Jun-2021
SPLIL,EQ,48.2,48.7,47.05,47.45,47.25,106684,50.98,1498,68867,64.55,07-Jun-2021
SPMLINFRA,BE,11.6,11.95,11.2,11.95,11.4,133946,15.47,137,-,-,07-Jun-2021
SPTL,EQ,4.65,4.65,4.55,4.65,4.45,2817582,130.77,1038,2017131,71.59,07-Jun-2021
SPYL,BE,0.65,0.7,0.6,0.6,0.65,1149770,7.47,64,-,-,07-Jun-2021
SREEL,EQ,171.0,177.0,169.05,172.5,171.0,16662,28.99,669,9086,54.53,07-Jun-2021
SREIBNPNCD,NN,570.0,580.0,552.01,570.2,690.0,49,0.28,10,45,91.84,07-Jun-2021
SREIBNPNCD,NO,385.0,395.0,385.0,395.0,395.0,50,0.2,4,50,100.00,07-Jun-2021
SREIBNPNCD,NP,369.0,380.0,369.0,380.0,370.0,38,0.14,3,38,100.00,07-Jun-2021
SREIBNPNCD,NY,460.0,498.0,460.0,475.0,452.44,39,0.19,7,39,100.00,07-Jun-2021
SREIBNPNCD,Y1,420.0,420.0,400.0,419.9,371.12,70,0.29,7,50,71.43,07-Jun-2021
SREIBNPNCD,Y2,434.99,434.99,432.97,432.97,363.21,15,0.07,3,15,100.00,07-Jun-2021
SREIBNPNCD,Y3,558.12,558.12,558.12,558.12,465.1,3,0.02,2,3,100.00,07-Jun-2021
SREIBNPNCD,Y7,400.0,400.0,400.0,400.0,425.0,2,0.01,1,2,100.00,07-Jun-2021
SREIBNPNCD,Y8,385.0,385.0,350.0,367.69,430.0,200,0.74,6,200,100.00,07-Jun-2021
SREINFRA,EQ,7.95,8.35,7.85,8.15,7.85,3872541,315.11,3362,2243144,57.92,07-Jun-2021
SRF,EQ,6629.45,6719.0,6610.1,6686.25,6623.45,98494,6561.49,11907,38907,39.50,07-Jun-2021
SRHHYPOLTD,EQ,302.7,304.9,295.3,296.9,298.3,21247,63.56,1309,14496,68.23,07-Jun-2021
SRIPIPES,EQ,191.85,191.85,185.0,189.95,189.05,120491,228.43,3022,84854,70.42,07-Jun-2021
SRPL,BE,29.35,31.35,29.35,31.05,30.75,269,0.08,9,-,-,07-Jun-2021
SRTRANSFIN,EQ,1422.5,1514.45,1411.75,1487.45,1423.2,4653545,68611.23,115658,719143,15.45,07-Jun-2021
SRTRANSFIN,Y9,1108.0,1108.0,1102.5,1102.52,1102.0,91,1.0,6,91,100.00,07-Jun-2021
SRTRANSFIN,YB,1004.25,1004.25,1004.2,1004.2,1003.55,50,0.5,2,50,100.00,07-Jun-2021
SRTRANSFIN,YH,1019.0,1019.0,972.0,1014.0,1018.28,687,6.9,23,555,80.79,07-Jun-2021
SRTRANSFIN,YI,1040.0,1040.0,1040.0,1040.0,1040.0,550,5.72,3,550,100.00,07-Jun-2021
SRTRANSFIN,YJ,1080.0,1080.01,1080.0,1080.0,1081.0,1800,19.44,6,1800,100.00,07-Jun-2021
SRTRANSFIN,YK,1093.0,1109.0,1093.0,1108.93,1100.0,262,2.9,11,262,100.00,07-Jun-2021
SRTRANSFIN,YL,1118.0,1118.0,1111.0,1111.0,1109.0,110,1.23,6,110,100.00,07-Jun-2021
SRTRANSFIN,YM,1288.0,1288.0,1288.0,1288.0,1283.0,26,0.33,2,26,100.00,07-Jun-2021
SRTRANSFIN,YP,976.0,1030.0,976.0,1030.0,1024.0,2,0.02,2,1,50.00,07-Jun-2021
SRTRANSFIN,YQ,1056.0,1056.0,1056.0,1056.0,1055.05,100,1.06,1,100,100.00,07-Jun-2021
SRTRANSFIN,YR,1071.0,1071.0,1071.0,1071.0,1068.0,2,0.02,1,2,100.00,07-Jun-2021
SRTRANSFIN,YS,1100.0,1109.0,1100.0,1109.0,1100.0,110,1.22,7,110,100.00,07-Jun-2021
SRTRANSFIN,YT,1255.0,1256.65,1255.0,1256.65,1256.0,26,0.33,2,26,100.00,07-Jun-2021
SRTRANSFIN,YU,1262.0,1298.0,1262.0,1290.6,1292.5,102,1.32,6,90,88.24,07-Jun-2021
SRTRANSFIN,YV,1030.0,1030.0,1030.0,1030.0,1030.0,109,1.12,5,109,100.00,07-Jun-2021
SRTRANSFIN,YX,1021.11,1021.11,1021.11,1021.11,1033.53,100,1.02,1,100,100.00,07-Jun-2021
SRTRANSFIN,YY,1038.0,1038.0,1038.0,1038.0,1043.25,1,0.01,1,1,100.00,07-Jun-2021
SRTRANSFIN,YZ,1088.0,1088.0,1088.0,1088.0,1070.0,20,0.22,1,20,100.00,07-Jun-2021
SRTRANSFIN,Z6,1080.01,1085.0,1080.01,1085.0,1083.0,60,0.65,2,60,100.00,07-Jun-2021
SRTRANSFIN,ZA,1185.0,1188.0,1185.0,1186.5,1184.0,100,1.19,2,100,100.00,07-Jun-2021
SRTRANSFIN,ZB,1175.0,1175.0,1175.0,1175.0,1170.0,50,0.59,1,50,100.00,07-Jun-2021
SRTRANSFIN,ZC,1203.0,1203.0,1203.0,1203.0,1203.04,15,0.18,2,15,100.00,07-Jun-2021
SRTRANSFIN,ZI,1033.0,1033.0,1033.0,1033.0,984.35,500,5.17,15,500,100.00,07-Jun-2021
SRTRANSFIN,ZJ,1110.0,1110.0,1110.0,1110.0,1100.39,5,0.06,1,5,100.00,07-Jun-2021
SSINFRA,SM,9.5,9.5,9.5,9.5,9.8,3000,0.29,1,3000,100.00,07-Jun-2021
SSWL,EQ,785.5,785.5,776.0,776.6,776.5,18128,141.34,1125,13121,72.38,07-Jun-2021
STAMPEDE,BE,0.65,0.7,0.65,0.7,0.7,70488,0.49,17,-,-,07-Jun-2021
STAR,EQ,794.0,794.5,770.2,778.7,787.7,469410,3683.79,19693,236200,50.32,07-Jun-2021
STARCEMENT,EQ,111.3,115.0,111.25,114.6,110.0,1282979,1461.35,12443,537228,41.87,07-Jun-2021
STARPAPER,EQ,143.7,150.95,140.25,148.35,142.6,738245,1085.17,11644,270313,36.62,07-Jun-2021
STCINDIA,EQ,102.4,118.2,102.4,118.2,98.5,884907,987.77,14977,336425,38.02,07-Jun-2021
STEELCITY,EQ,47.0,47.0,45.0,45.9,46.15,52930,24.24,792,31963,60.39,07-Jun-2021
STEELXIND,EQ,57.95,61.0,57.5,58.45,57.95,156821,91.5,873,112065,71.46,07-Jun-2021
STEL,EQ,91.7,98.55,89.75,97.0,89.95,95939,91.07,833,61219,63.81,07-Jun-2021
STERTOOLS,EQ,208.0,226.7,208.0,214.2,200.65,146049,314.22,5002,87622,59.99,07-Jun-2021
STLTECH,EQ,265.8,266.15,260.05,261.0,263.8,428137,1122.94,11536,208149,48.62,07-Jun-2021
STOVEKRAFT,EQ,594.55,606.8,593.75,598.45,591.75,116952,702.04,7692,50968,43.58,07-Jun-2021
SUBCAPCITY,BE,19.15,20.0,19.15,20.0,19.05,437,0.09,5,-,-,07-Jun-2021
SUBEXLTD,EQ,60.6,61.75,60.1,60.3,60.3,7191824,4366.05,23285,2935778,40.82,07-Jun-2021
SUBROS,EQ,341.05,347.8,335.0,337.2,339.35,29178,99.4,2092,18217,62.43,07-Jun-2021
SUDARSCHEM,EQ,702.0,713.0,692.0,696.05,699.75,298876,2100.48,9898,112500,37.64,07-Jun-2021
SUMEETINDS,BE,4.85,4.95,4.75,4.95,4.75,137037,6.72,114,-,-,07-Jun-2021
SUMICHEM,EQ,361.7,373.95,358.5,367.55,357.8,1294386,4761.18,21745,492341,38.04,07-Jun-2021
SUMIT,EQ,13.7,13.7,12.15,12.95,13.0,96148,12.44,421,72330,75.23,07-Jun-2021
SUMMITSEC,EQ,610.95,610.95,596.75,599.95,598.05,3533,21.21,238,1890,53.50,07-Jun-2021
SUNCLAYLTD,EQ,3702.0,3975.0,3702.0,3865.7,3608.25,60734,2342.74,8623,29057,47.84,07-Jun-2021
SUNDARAM,EQ,1.7,1.7,1.7,1.7,1.65,431485,7.34,67,431485,100.00,07-Jun-2021
SUNDARMFIN,EQ,2588.0,2588.0,2522.35,2570.35,2540.1,67355,1728.72,5324,47877,71.08,07-Jun-2021
SUNDARMHLD,EQ,76.5,80.55,75.7,77.95,75.75,806526,633.61,5806,449997,55.79,07-Jun-2021
SUNDRMBRAK,EQ,359.0,372.0,348.2,360.8,352.7,20615,73.9,1056,10011,48.56,07-Jun-2021
SUNDRMFAST,EQ,811.7,823.9,811.0,816.75,810.5,83210,680.5,8390,51444,61.82,07-Jun-2021
SUNFLAG,EQ,80.45,80.9,79.5,79.8,79.55,608653,487.63,3815,321364,52.80,07-Jun-2021
SUNPHARMA,EQ,673.95,677.8,670.9,675.35,673.95,2793705,18836.32,44608,1094312,39.17,07-Jun-2021
SUNTECK,EQ,304.55,310.7,300.0,302.9,302.25,765525,2337.4,18610,206194,26.93,07-Jun-2021
SUNTV,EQ,527.75,529.8,522.0,523.5,521.75,1298476,6816.8,15672,537714,41.41,07-Jun-2021
SUPERHOUSE,EQ,151.75,158.8,147.2,156.65,148.85,64607,100.01,2601,33803,52.32,07-Jun-2021
SUPERSPIN,BE,6.5,6.5,6.05,6.2,6.25,48796,3.05,114,-,-,07-Jun-2021
SUPPETRO,EQ,774.75,775.0,760.0,769.3,769.6,101950,784.95,5233,76958,75.49,07-Jun-2021
SUPRAJIT,EQ,281.0,285.0,280.9,284.25,278.45,192514,546.44,4850,109522,56.89,07-Jun-2021
SUPREMEENG,BE,41.9,42.0,39.0,39.85,41.05,66959,26.56,601,-,-,07-Jun-2021
SUPREMEIND,EQ,2254.75,2257.75,2218.5,2229.55,2228.8,55920,1248.23,8791,35340,63.20,07-Jun-2021
SUPREMEINF,BZ,15.9,17.5,15.9,15.9,16.7,13775,2.22,24,-,-,07-Jun-2021
SURANASOL,EQ,10.4,11.25,10.0,11.25,10.25,226247,24.98,656,159296,70.41,07-Jun-2021
SURANAT&P,EQ,5.5,5.55,5.3,5.55,5.3,296247,16.42,887,283093,95.56,07-Jun-2021
SURYALAXMI,BE,47.1,48.9,47.1,47.65,47.1,18191,8.72,91,-,-,07-Jun-2021
SURYAROSNI,EQ,497.6,501.0,476.35,482.2,495.45,144672,703.32,8395,61603,42.58,07-Jun-2021
SURYODAY,EQ,228.0,247.65,225.65,234.25,226.8,631577,1486.91,17727,233050,36.90,07-Jun-2021
SUTLEJTEX,EQ,59.5,60.5,58.0,58.35,58.95,824702,486.06,5211,451236,54.72,07-Jun-2021
SUULD,EQ,441.15,461.65,441.05,460.4,439.7,47756,217.32,700,29304,61.36,07-Jun-2021
SUVEN,EQ,95.9,95.9,93.05,93.75,92.05,443039,416.8,4247,279307,63.04,07-Jun-2021
SUVENPHAR,EQ,521.2,523.45,514.05,515.8,519.0,148345,768.71,7696,105843,71.35,07-Jun-2021
SUVIDHAA,EQ,24.3,24.3,22.9,23.15,23.15,121495,28.39,718,85857,70.67,07-Jun-2021
SUZLON,EQ,7.55,7.55,7.0,7.25,7.35,116320815,8398.97,80020,49480669,42.54,07-Jun-2021
SWANENERGY,EQ,139.5,139.5,135.1,138.3,136.45,161315,220.87,3363,31170,19.32,07-Jun-2021
SWARAJENG,EQ,1555.0,1555.25,1535.0,1543.8,1542.7,16339,252.25,1627,12592,77.07,07-Jun-2021
SWELECTES,EQ,225.95,227.0,219.1,222.95,220.4,21607,48.39,883,13399,62.01,07-Jun-2021
SWSOLAR,EQ,244.0,244.45,236.0,237.35,241.55,870831,2089.7,12646,478046,54.90,07-Jun-2021
SYMPHONY,EQ,1080.0,1095.0,1071.2,1076.05,1071.1,187706,2033.17,11952,68940,36.73,07-Jun-2021
SYNCOM,BZ,4.5,4.5,4.5,4.5,4.3,118268,5.32,161,-,-,07-Jun-2021
SYNGENE,EQ,594.6,594.6,584.35,585.8,589.0,177920,1045.6,5440,85651,48.14,07-Jun-2021
TAINWALCHM,EQ,75.3,78.0,75.3,76.3,76.65,10435,8.01,264,7070,67.75,07-Jun-2021
TAJGVK,EQ,146.5,147.4,145.2,145.9,144.65,586173,858.69,7860,365914,62.42,07-Jun-2021
TAKE,EQ,65.9,67.7,64.5,65.5,65.35,2111251,1397.55,9787,1020334,48.33,07-Jun-2021
TALBROAUTO,EQ,248.9,264.0,240.85,259.9,247.15,271242,695.49,7153,102267,37.70,07-Jun-2021
TANLA,EQ,874.7,884.45,868.0,873.05,889.75,202206,1767.09,9245,131377,64.97,07-Jun-2021
TANTIACONS,BZ,7.6,7.6,7.6,7.6,7.25,9013,0.68,29,-,-,07-Jun-2021
TARACHAND,SM,45.0,52.0,45.0,50.15,44.25,40000,19.91,19,28000,70.00,07-Jun-2021
TARAPUR,BE,5.8,5.8,5.35,5.7,5.55,22354,1.23,68,-,-,07-Jun-2021
TARC,EQ,29.5,29.6,28.5,29.2,28.95,554681,161.63,1743,374212,67.46,07-Jun-2021
TARMAT,EQ,61.05,63.15,61.0,61.2,60.45,38911,23.94,818,23494,60.38,07-Jun-2021
TASTYBITE,EQ,15695.0,15698.4,15400.0,15516.7,15544.75,944,146.41,581,564,59.75,07-Jun-2021
TATACAPHSG,N2,1045.0,1080.0,1045.0,1055.0,1045.25,21,0.22,5,20,95.24,07-Jun-2021
TATACAPHSG,N4,1088.99,1088.99,1088.99,1088.99,1086.99,110,1.2,2,110,100.00,07-Jun-2021
TATACAPHSG,N6,1080.0,1100.0,1071.0,1100.0,1095.0,42,0.45,6,41,97.62,07-Jun-2021
TATACAPHSG,N8,1080.0,1080.0,1080.0,1080.0,1076.0,3,0.03,1,3,100.00,07-Jun-2021
TATACAPHSG,,1130.0,1130.0,1130.0,1130.0,1115.0,1,0.01,1,1,100.00,07-Jun-2021
TATACHEM,EQ,753.5,755.95,746.0,748.2,746.15,3781787,28373.74,73572,992692,26.25,07-Jun-2021
TATACOFFEE,EQ,176.4,176.65,173.0,174.35,174.35,1705257,2981.62,14497,599470,35.15,07-Jun-2021
TATACOMM,EQ,1146.0,1235.0,1141.05,1223.7,1141.0,1915731,23118.02,60541,856881,44.73,07-Jun-2021
TATACONSUM,EQ,690.0,707.0,687.3,699.95,686.95,3511853,24585.14,77473,1117170,31.81,07-Jun-2021
TATAELXSI,EQ,3581.0,3629.9,3572.1,3613.0,3566.15,104539,3765.25,15911,49962,47.79,07-Jun-2021
TATAINVEST,EQ,1118.0,1135.0,1110.0,1123.0,1099.2,62619,702.98,5222,25843,41.27,07-Jun-2021
TATAMETALI,EQ,1075.0,1090.0,1070.05,1077.55,1069.85,143788,1552.24,6671,45807,31.86,07-Jun-2021
TATAMOTORS,EQ,339.75,351.0,339.75,345.5,334.95,64986814,225114.45,454768,12141141,18.68,07-Jun-2021
TATAMTRDVR,EQ,153.5,158.95,152.75,156.35,151.9,6063419,9482.61,42006,3083835,50.86,07-Jun-2021
TATAPOWER,EQ,109.0,115.0,108.3,113.35,108.15,95358858,107888.63,282369,29517331,30.95,07-Jun-2021
TATASTEEL,EQ,1130.0,1150.0,1125.55,1128.7,1120.7,12218592,138843.75,197050,3345018,27.38,07-Jun-2021
TATASTLBSL,EQ,94.75,95.75,93.85,94.0,94.1,4383238,4145.86,42911,2847952,64.97,07-Jun-2021
TATASTLLP,EQ,930.0,942.5,927.75,937.9,927.75,49397,461.56,2249,29334,59.38,07-Jun-2021
TBZ,EQ,84.55,84.6,81.35,82.0,84.55,629468,519.23,8634,298259,47.38,07-Jun-2021
TCFSL,NB,1066.0,1067.0,1065.5,1066.5,1066.5,242,2.58,9,242,100.00,07-Jun-2021
TCFSL,ND,1106.16,1114.9,1106.16,1112.82,1109.98,1397,15.55,41,810,57.98,07-Jun-2021
TCFSL,NF,1197.05,1197.05,1195.0,1196.0,1201.0,150,1.79,6,150,100.00,07-Jun-2021
TCFSL,NH,1084.5,1084.51,1082.5,1082.56,1084.5,440,4.77,8,440,100.00,07-Jun-2021
TCFSL,NL,1155.0,1155.0,1155.0,1155.0,1156.0,70,0.81,4,70,100.00,07-Jun-2021
TCI,EQ,443.4,444.6,431.6,433.4,438.6,123063,537.87,6858,58237,47.32,07-Jun-2021
TCIDEVELOP,EQ,465.2,474.0,451.6,455.05,465.2,3340,15.35,310,2192,65.63,07-Jun-2021
TCIEXP,EQ,1463.25,1497.0,1431.0,1467.2,1444.7,108357,1577.32,8208,48786,45.02,07-Jun-2021
TCNSBRANDS,EQ,548.9,548.9,540.7,541.9,542.55,16175,87.87,1046,8570,52.98,07-Jun-2021
TCPLPACK,EQ,481.0,495.0,476.4,483.5,490.25,7150,34.87,547,5130,71.75,07-Jun-2021
TCS,EQ,3145.0,3190.45,3133.6,3183.2,3143.75,2559821,80826.89,102542,1587945,62.03,07-Jun-2021
TDPOWERSYS,EQ,204.95,215.0,202.55,205.15,198.1,224363,467.73,7305,132221,58.93,07-Jun-2021
TEAMLEASE,EQ,3465.0,3485.15,3413.15,3436.0,3400.5,12092,416.21,3585,7259,60.03,07-Jun-2021
TECHIN,BE,5.75,6.1,5.6,6.1,5.85,73379,4.32,937,-,-,07-Jun-2021
TECHM,EQ,1024.95,1038.95,1019.45,1034.4,1019.2,1745475,17941.79,37736,908940,52.07,07-Jun-2021
