SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
QUESS,EQ,765.9,790.0,751.25,769.15,759.95,542237,4221.22,18725,394293,72.72,09-Jun-2021
QUICKHEAL,EQ,237.7,245.0,236.55,237.55,236.95,1412735,3409.46,19435,430133,30.45,09-Jun-2021
RADAAN,EQ,1.1,1.15,1.05,1.15,1.1,446072,4.95,489,287116,64.37,09-Jun-2021
RADICO,EQ,709.0,712.7,673.05,682.85,708.4,616604,4269.51,22448,217425,35.26,09-Jun-2021
RADIOCITY,EQ,25.25,25.6,24.2,24.35,25.2,1836234,454.48,2448,1324998,72.16,09-Jun-2021
RAILTEL,EQ,139.2,158.3,137.55,153.0,138.3,26415842,39528.57,158635,6535755,24.74,09-Jun-2021
RAIN,EQ,187.0,192.8,178.25,179.7,185.9,6353022,11837.92,48667,2223223,34.99,09-Jun-2021
RAJESHEXPO,EQ,561.0,566.35,546.5,547.25,556.65,240567,1344.3,11582,83922,34.89,09-Jun-2021
RAJMET,EQ,112.0,118.4,112.0,118.4,113.2,4481,5.19,111,2322,51.82,09-Jun-2021
RAJRATAN,EQ,1118.0,1133.0,1095.0,1097.3,1102.1,13999,155.64,1952,8092,57.80,09-Jun-2021
RAJRAYON,BZ,0.3,0.3,0.25,0.3,0.25,4545988,13.53,468,-,-,09-Jun-2021
RAJSREESUG,EQ,26.75,26.75,25.1,25.75,25.5,247686,65.26,1121,150150,60.62,09-Jun-2021
RAJTV,EQ,39.95,40.5,38.6,39.05,39.9,9253,3.65,229,5915,63.93,09-Jun-2021
RALLIS,EQ,329.65,352.6,328.2,339.3,329.75,5073137,17309.36,70137,1319983,26.02,09-Jun-2021
RAMANEWS,EQ,18.35,19.6,18.05,18.3,18.3,852385,160.55,2733,373519,43.82,09-Jun-2021
RAMASTEEL,EQ,79.85,80.55,73.5,76.9,77.95,60718,46.3,3491,46725,76.95,09-Jun-2021
RAMCOCEM,EQ,1002.6,1006.8,969.5,973.35,997.4,567296,5623.22,23235,260033,45.84,09-Jun-2021
RAMCOIND,EQ,271.6,273.85,267.15,268.2,269.8,107827,291.62,4523,67918,62.99,09-Jun-2021
RAMCOSYS,EQ,555.0,559.8,540.0,541.8,552.65,101380,556.95,4922,41374,40.81,09-Jun-2021
RAMKY,EQ,116.9,116.95,108.15,116.95,106.35,591799,686.63,2031,337727,57.07,09-Jun-2021
RAMSARUP,BZ,1.25,1.25,1.25,1.25,1.2,26678,0.33,13,-,-,09-Jun-2021
RANASUG,EQ,19.7,20.0,18.25,18.9,19.05,6355664,1232.43,9315,3477987,54.72,09-Jun-2021
RANEENGINE,EQ,315.15,326.75,304.0,306.1,316.05,18870,58.94,1855,8172,43.31,09-Jun-2021
RANEHOLDIN,EQ,676.0,696.0,655.15,662.7,673.25,173412,1184.93,8563,88439,51.00,09-Jun-2021
RATNAMANI,EQ,2017.0,2036.75,1943.55,1973.6,2015.8,22985,462.49,3230,11252,48.95,09-Jun-2021
RAYMOND,EQ,430.05,435.35,408.05,413.9,426.35,1629615,6902.13,32684,509610,31.27,09-Jun-2021
RBL,EQ,932.5,945.65,900.15,906.95,932.75,9195,85.17,1235,3945,42.90,09-Jun-2021
RBLBANK,EQ,216.5,220.25,212.0,213.75,216.45,11414321,24677.63,77177,2603384,22.81,09-Jun-2021
RCF,EQ,83.25,85.3,82.1,82.65,83.15,4778333,4007.88,21679,1305658,27.32,09-Jun-2021
RCOM,EQ,3.15,3.15,3.15,3.15,3.0,4292569,135.22,1678,4292569,100.00,09-Jun-2021
RECLTD,EQ,154.65,167.8,152.75,163.95,154.65,24224713,39052.19,121830,5394164,22.27,09-Jun-2021
RECLTD,N8,1122.15,1122.15,1122.15,1122.15,1122.15,56,0.63,1,56,100.00,09-Jun-2021
RECLTD,N9,1295.0,1300.0,1290.01,1290.59,1290.5,2679,34.58,19,2668,99.59,09-Jun-2021
RECLTD,NI,1262.26,1262.26,1262.26,1262.26,1260.11,100,1.26,1,100,100.00,09-Jun-2021
REDINGTON,EQ,272.0,279.0,260.2,272.0,268.85,1189302,3241.22,25212,598512,50.32,09-Jun-2021
REFEX,EQ,149.05,157.9,147.45,148.65,149.65,348310,532.89,7758,120756,34.67,09-Jun-2021
RELAXO,EQ,1080.0,1116.25,1080.0,1087.3,1082.0,266328,2932.82,15765,70732,26.56,09-Jun-2021
RELCAPITAL,EQ,18.5,18.5,18.25,18.5,17.65,5984438,1106.96,5984,4838824,80.86,09-Jun-2021
RELIABLE,SM,27.9,27.9,27.9,27.9,27.9,24000,6.7,4,24000,100.00,09-Jun-2021
RELIANCE,EQ,2219.0,2221.0,2157.95,2175.0,2214.6,5265326,115288.03,167739,1817182,34.51,09-Jun-2021
RELIGARE,EQ,142.65,142.95,132.8,134.55,146.7,7600107,10523.39,51932,3431615,45.15,09-Jun-2021
RELINFRA,EQ,80.7,80.7,77.0,80.7,76.9,15474045,12430.89,32215,6290742,40.65,09-Jun-2021
REMSONSIND,EQ,209.0,210.95,199.1,201.9,212.75,20838,42.57,980,6994,33.56,09-Jun-2021
RENUKA,EQ,21.65,21.65,20.65,21.65,19.7,49402723,10677.78,24482,32878112,66.55,09-Jun-2021
REPCOHOME,EQ,372.0,384.0,363.0,367.55,371.5,288029,1081.01,9365,138816,48.20,09-Jun-2021
REPL,EQ,247.85,247.85,232.05,233.6,241.65,145802,350.06,3067,74072,50.80,09-Jun-2021
REPRO,EQ,394.0,396.0,370.05,372.9,390.0,7680,29.38,690,4093,53.29,09-Jun-2021
RESPONIND,EQ,154.95,171.2,154.0,160.1,146.85,1966446,3231.09,29365,256842,13.06,09-Jun-2021
REVATHI,EQ,578.4,579.95,567.0,568.2,577.2,2416,13.81,211,1770,73.26,09-Jun-2021
RGL,EQ,539.0,558.2,519.9,525.4,545.35,41763,223.89,2089,9576,22.93,09-Jun-2021
RHFL,EQ,3.9,3.9,3.9,3.9,3.75,361046,14.08,299,361046,100.00,09-Jun-2021
RHFL,N6,220.0,220.0,200.0,200.0,197.0,239,0.51,3,239,100.00,09-Jun-2021
RHFL,N8,195.0,195.0,195.0,195.0,203.0,41,0.08,1,41,100.00,09-Jun-2021
RICOAUTO,EQ,46.6,47.5,44.25,45.45,46.2,1110310,514.62,4700,549994,49.54,09-Jun-2021
RIIL,EQ,477.85,488.0,446.0,455.5,477.05,749012,3502.07,20179,184080,24.58,09-Jun-2021
RITES,EQ,270.85,273.9,262.7,264.45,268.25,1388005,3737.2,13349,958056,69.02,09-Jun-2021
RKDL,EQ,12.25,12.75,11.9,11.95,12.5,94236,11.47,436,68177,72.35,09-Jun-2021
RKEC,EQ,91.75,91.8,83.1,85.1,90.75,41990,36.54,574,25769,61.37,09-Jun-2021
RKFORGE,EQ,640.15,663.0,640.15,653.5,649.5,319152,2086.23,8730,249058,78.04,09-Jun-2021
RMCL,BE,2.8,2.8,2.6,2.8,2.7,85561,2.39,168,-,-,09-Jun-2021
RMDRIP,SM,24.35,24.35,22.2,23.75,23.2,50000,12.06,23,46000,92.00,09-Jun-2021
RML,EQ,390.5,399.0,375.0,377.45,390.65,45941,178.7,2772,21464,46.72,09-Jun-2021
RNAVAL,BZ,4.25,4.25,4.25,4.25,4.05,941584,40.02,303,-,-,09-Jun-2021
ROHLTD,EQ,88.7,90.6,85.0,85.65,88.7,90987,79.43,2334,58322,64.10,09-Jun-2021
ROLLT,EQ,2.9,2.95,2.75,2.9,2.85,161897,4.65,269,138684,85.66,09-Jun-2021
ROLTA,EQ,6.6,6.65,6.15,6.25,6.45,2349512,151.71,7231,1569429,66.80,09-Jun-2021
ROML,EQ,100.0,100.0,95.05,96.4,98.35,4841,4.7,142,2977,61.50,09-Jun-2021
ROSSARI,EQ,1289.0,1297.95,1245.0,1253.0,1277.4,83355,1060.83,4885,33555,40.26,09-Jun-2021
ROSSELLIND,EQ,123.9,131.85,122.6,125.65,122.9,1042651,1325.67,14796,507824,48.71,09-Jun-2021
ROUTE,EQ,1820.0,1855.0,1730.0,1743.55,1807.8,850018,15305.65,46766,207770,24.44,09-Jun-2021
RPGLIFE,EQ,436.0,443.9,428.45,432.45,429.85,39521,172.59,2437,18631,47.14,09-Jun-2021
RPOWER,BE,11.25,11.4,11.0,11.4,10.9,23622441,2683.55,15525,-,-,09-Jun-2021
RPPINFRA,EQ,68.0,69.7,66.9,67.75,66.95,192339,131.57,2167,102477,53.28,09-Jun-2021
RPPL,SM,110.1,120.65,110.1,120.65,109.7,66000,77.91,61,55000,83.33,09-Jun-2021
RPSGVENT,EQ,466.0,534.0,463.7,501.85,461.6,672149,3401.93,21869,199297,29.65,09-Jun-2021
RSSOFTWARE,EQ,32.25,34.2,31.4,31.55,31.75,248081,81.15,1666,139196,56.11,09-Jun-2021
RSWM,EQ,256.7,260.0,241.5,246.05,255.9,114649,288.59,2089,65720,57.32,09-Jun-2021
RSYSTEMS,EQ,137.0,145.5,135.15,140.45,136.05,422352,602.63,7654,152761,36.17,09-Jun-2021
RTNINDIA,BE,23.5,23.75,21.55,21.95,22.65,2469060,572.77,4658,-,-,09-Jun-2021
RTNPOWER,EQ,4.85,4.95,4.75,4.95,4.5,66516827,3271.47,16604,32226781,48.45,09-Jun-2021
RUBYMILLS,EQ,231.4,238.15,217.0,222.65,230.8,35317,80.59,1834,16184,45.82,09-Jun-2021
RUCHI,EQ,1342.0,1376.7,1251.9,1252.1,1317.75,497683,6506.04,36164,257017,51.64,09-Jun-2021
RUCHINFRA,BE,10.0,10.15,10.0,10.15,9.7,440490,44.68,772,-,-,09-Jun-2021
RUCHIRA,EQ,78.65,87.9,78.65,83.35,79.15,873456,739.35,10847,328490,37.61,09-Jun-2021
RUPA,EQ,481.0,488.0,468.0,473.4,480.45,577890,2780.65,11839,276640,47.87,09-Jun-2021
RUSHIL,BE,249.9,252.0,242.0,244.85,245.35,23681,58.44,260,-,-,09-Jun-2021
RVHL,EQ,20.95,21.2,20.4,20.6,20.65,47719,9.89,341,30451,63.81,09-Jun-2021
RVNL,EQ,31.6,32.5,30.65,31.1,31.45,12323327,3899.62,28712,4663270,37.84,09-Jun-2021
S&SPOWER,EQ,24.9,24.9,24.0,24.5,22.65,26518,6.54,295,17895,67.48,09-Jun-2021
SABEVENTS,BE,1.65,1.65,1.6,1.6,1.6,19810,0.33,28,-,-,09-Jun-2021
SABTN,BE,1.8,1.85,1.8,1.85,1.8,16735,0.3,20,-,-,09-Jun-2021
SADBHAV,EQ,75.7,75.85,70.6,71.75,75.0,774113,566.86,6650,408552,52.78,09-Jun-2021
SADBHIN,EQ,25.25,25.25,23.4,23.9,24.85,871963,211.47,3093,546723,62.70,09-Jun-2021
SAFARI,EQ,668.0,679.45,642.15,652.75,670.9,12605,82.76,1910,7258,57.58,09-Jun-2021
SAGARDEEP,BE,47.7,47.7,43.5,45.15,45.45,17743,8.04,182,-,-,09-Jun-2021
SAGCEM,EQ,859.0,869.9,820.0,834.7,857.9,24952,211.22,2178,14870,59.59,09-Jun-2021
SAIL,EQ,122.0,125.5,121.2,124.45,121.45,65119067,80694.61,154297,21051751,32.33,09-Jun-2021
SAKAR,EQ,140.3,142.15,136.55,138.65,139.55,35962,50.32,736,19171,53.31,09-Jun-2021
SAKHTISUG,BE,15.2,15.25,14.6,15.0,14.55,840179,127.02,1747,-,-,09-Jun-2021
SAKSOFT,EQ,500.0,502.9,485.0,489.2,483.05,43899,217.35,2922,24896,56.71,09-Jun-2021
SAKUMA,EQ,6.95,7.05,6.65,6.75,6.95,845050,58.59,984,558923,66.14,09-Jun-2021
SALASAR,EQ,692.0,694.0,669.65,680.2,691.35,72667,494.41,3606,26588,36.59,09-Jun-2021
SALONA,EQ,165.0,167.85,155.1,157.5,167.45,45034,72.91,1839,20764,46.11,09-Jun-2021
SALSTEEL,BE,5.0,5.15,4.8,4.95,5.05,81532,4.02,215,-,-,09-Jun-2021
SALZERELEC,EQ,152.7,159.2,150.0,151.8,152.6,231667,358.84,7336,101222,43.69,09-Jun-2021
SAMBHAAV,BE,3.0,3.0,3.0,3.0,2.9,50979,1.53,73,-,-,09-Jun-2021
SANCO,EQ,11.0,11.0,10.4,10.45,11.1,155223,16.57,521,140821,90.72,09-Jun-2021
SANDESH,EQ,819.75,840.0,792.65,806.4,830.55,1999,16.26,254,1460,73.04,09-Jun-2021
SANDHAR,EQ,246.95,252.0,237.0,239.3,244.2,128796,314.81,8696,72380,56.20,09-Jun-2021
SANGAMIND,EQ,108.2,112.9,105.0,105.75,109.65,23860,26.15,331,17348,72.71,09-Jun-2021
SANGHIIND,EQ,57.95,58.7,53.05,54.55,57.15,3974144,2239.25,14276,2279447,57.36,09-Jun-2021
SANGHVIMOV,EQ,185.0,193.0,175.0,176.95,184.25,347359,645.94,18658,99947,28.77,09-Jun-2021
SANGINITA,EQ,25.2,25.2,23.6,23.8,24.35,47517,11.52,273,38524,81.07,09-Jun-2021
SANOFI,EQ,7764.85,7820.0,7725.0,7737.9,7762.0,15970,1238.51,3642,9987,62.54,09-Jun-2021
SANWARIA,BZ,1.0,1.0,0.95,1.0,0.95,6410876,63.51,1567,-,-,09-Jun-2021
SARDAEN,EQ,543.8,554.0,528.1,539.8,540.7,150683,822.6,8221,92298,61.25,09-Jun-2021
SAREGAMA,BE,2518.0,2550.0,2412.0,2500.2,2500.35,7060,176.77,1033,-,-,09-Jun-2021
SARLAPOLY,EQ,36.45,36.45,34.35,34.6,35.9,348522,122.66,2213,242004,69.44,09-Jun-2021
SARVESHWAR,SM,27.75,28.4,26.05,26.05,25.85,17600,4.88,10,14400,81.82,09-Jun-2021
SASKEN,EQ,971.95,984.7,959.15,961.85,968.95,22531,219.35,1682,10438,46.33,09-Jun-2021
SASTASUNDR,EQ,246.9,248.95,227.45,227.8,239.4,107184,252.05,2275,70873,66.12,09-Jun-2021
SATIA,EQ,84.95,86.9,83.35,83.6,84.4,327843,279.42,2984,69275,21.13,09-Jun-2021
SATIN,EQ,90.0,92.7,86.7,88.3,89.2,670458,606.22,5981,356100,53.11,09-Jun-2021
SATINPP1,E1,64.9,64.9,61.25,62.1,62.25,3749,2.38,57,2774,73.99,09-Jun-2021
SBICARD,EQ,1070.0,1115.0,1066.0,1105.2,1059.4,3425380,37450.25,130989,1294004,37.78,09-Jun-2021
SBIETFIT,EQ,280.21,282.99,276.58,278.49,280.21,3693,10.36,132,3038,82.26,09-Jun-2021
SBIETFPB,EQ,188.99,188.99,182.1,183.28,185.19,5673,10.51,69,4609,81.24,09-Jun-2021
SBIETFQLTY,EQ,135.0,138.9,135.0,136.64,136.37,2896,3.97,122,993,34.29,09-Jun-2021
SBILIFE,EQ,978.15,1007.0,978.15,998.6,979.85,3809219,38035.84,110768,1588610,41.70,09-Jun-2021
SBIN,EQ,427.5,432.3,418.2,421.45,427.2,27784834,118524.9,241080,6008214,21.62,09-Jun-2021
SCAPDVR,EQ,2.2,2.2,2.1,2.2,2.1,142118,3.08,330,128021,90.08,09-Jun-2021
SCHAEFFLER,EQ,5246.2,5285.0,5225.0,5252.8,5246.25,6999,367.41,3178,5640,80.58,09-Jun-2021
SCHAND,EQ,117.0,122.65,112.5,115.55,111.5,1221671,1442.62,13789,454458,37.20,09-Jun-2021
SCHNEIDER,EQ,133.75,138.0,127.0,129.3,133.65,1641929,2183.14,17556,583903,35.56,09-Jun-2021
SCI,EQ,114.85,118.8,112.8,114.0,113.95,5429200,6297.81,24720,1376890,25.36,09-Jun-2021
SDBL,BE,49.5,50.5,48.2,48.9,48.2,628741,311.81,2552,-,-,09-Jun-2021
SEAMECLTD,EQ,470.0,475.75,453.0,455.8,468.8,15742,73.0,1234,8083,51.35,09-Jun-2021
SECURKLOUD,EQ,89.1,98.8,89.1,93.35,91.95,114739,108.41,2227,71987,62.74,09-Jun-2021
SELAN,EQ,161.9,166.5,154.6,155.1,154.75,210898,339.08,4801,99791,47.32,09-Jun-2021
SEPOWER,BE,7.6,7.6,6.9,7.3,7.25,120331,8.86,274,-,-,09-Jun-2021
SEQUENT,EQ,281.0,282.8,272.4,273.25,279.65,554766,1541.15,9841,278176,50.14,09-Jun-2021
SESHAPAPER,EQ,176.45,182.0,170.35,171.5,175.55,83722,148.01,3362,29262,34.95,09-Jun-2021
SETCO,EQ,20.0,20.5,19.8,19.9,19.9,445796,90.28,957,345937,77.60,09-Jun-2021
SETF10GILT,EQ,207.0,207.0,205.35,205.95,206.3,29,0.06,12,24,82.76,09-Jun-2021
SETFGOLD,EQ,4350.0,4362.95,4342.1,4351.7,4348.35,10700,465.87,1613,6750,63.08,09-Jun-2021
SETFNIF50,EQ,159.79,160.0,157.95,158.5,159.34,163954,261.3,1638,111010,67.71,09-Jun-2021
SETFNIFBK,EQ,352.0,352.11,344.86,346.7,349.38,47168,164.19,1065,25972,55.06,09-Jun-2021
SETFNN50,EQ,406.99,407.59,398.21,400.98,405.86,13781,55.46,532,10500,76.19,09-Jun-2021
SETUINFRA,BE,1.1,1.1,1.0,1.1,1.05,150833,1.64,175,-,-,09-Jun-2021
SEYAIND,EQ,66.0,67.0,62.25,63.1,64.2,148216,96.11,1770,98044,66.15,09-Jun-2021
SFL,EQ,2192.65,2275.0,2160.0,2199.35,2175.25,78855,1741.46,10196,25487,32.32,09-Jun-2021
SGBAPR28I,GB,4820.0,4820.0,4768.0,4768.22,4788.42,55,2.63,24,40,72.73,09-Jun-2021
SGBAUG24,GB,4832.0,4885.0,4832.0,4870.0,4862.99,74,3.6,21,70,94.59,09-Jun-2021
SGBAUG27,GB,4803.0,4807.7,4771.3,4775.18,4801.0,75,3.59,26,75,100.00,09-Jun-2021
SGBAUG28V,GB,4895.0,4895.0,4840.0,4883.0,4895.89,1933,94.14,177,1809,93.59,09-Jun-2021
SGBDC27VII,GB,4790.0,4790.0,4767.01,4769.14,4791.0,39,1.86,19,37,94.87,09-Jun-2021
SGBDEC25,GB,4764.0,4764.0,4764.0,4764.0,4900.0,1,0.05,1,1,100.00,09-Jun-2021
SGBDEC2512,GB,4850.0,4850.0,4850.0,4850.0,4850.0,10,0.49,1,10,100.00,09-Jun-2021
SGBDEC26,GB,4830.0,4830.0,4760.0,4762.0,4776.0,18,0.86,6,11,61.11,09-Jun-2021
SGBFEB24,GB,4870.0,4870.0,4860.0,4860.0,4832.4,2,0.1,2,2,100.00,09-Jun-2021
SGBFEB27,GB,4800.0,4825.0,4800.0,4825.0,4820.0,4,0.19,3,4,100.00,09-Jun-2021
SGBFEB28IX,GB,4820.0,4820.0,4820.0,4820.0,4820.0,5,0.24,2,5,100.00,09-Jun-2021
SGBFEB29XI,GB,4810.0,4815.0,4765.0,4783.0,4810.0,49,2.35,30,33,67.35,09-Jun-2021
SGBJ28VIII,GB,4805.0,4805.0,4766.0,4775.0,4805.0,133,6.36,10,73,54.89,09-Jun-2021
SGBJAN26,GB,4766.02,4766.02,4766.02,4766.02,4820.0,1,0.05,1,1,100.00,09-Jun-2021
SGBJAN27,GB,4755.11,4790.0,4755.11,4790.0,4801.2,2,0.1,2,1,50.00,09-Jun-2021
SGBJAN29IX,GB,4809.52,4825.0,4809.52,4810.58,4809.51,107,5.15,29,96,89.72,09-Jun-2021
SGBJAN29X,GB,4790.01,4840.0,4790.01,4810.0,4823.6,56,2.69,21,51,91.07,09-Jun-2021
SGBJUL25,GB,4800.0,4800.0,4800.0,4800.0,4800.0,100,4.8,2,100,100.00,09-Jun-2021
SGBJUL27,GB,4840.0,4840.0,4840.0,4840.0,4840.0,2,0.1,1,2,100.00,09-Jun-2021
SGBJUL28IV,GB,4783.01,4800.0,4780.0,4791.0,4800.0,430,20.57,97,374,86.98,09-Jun-2021
SGBJUN27,GB,4799.0,4799.0,4756.0,4776.5,4800.0,9,0.43,4,9,100.00,09-Jun-2021
SGBJUN28,GB,4800.0,4820.0,4742.1,4791.14,4824.5,198,9.49,27,167,84.34,09-Jun-2021
SGBJUN29II,GB,4789.0,4789.0,4755.0,4762.65,4771.37,117,5.58,33,75,64.10,09-Jun-2021
SGBMAR24,GB,4885.0,4885.0,4885.0,4885.0,4835.33,1,0.05,1,1,100.00,09-Jun-2021
SGBMAR25,GB,4781.0,4820.0,4781.0,4796.66,4790.05,110,5.27,12,100,90.91,09-Jun-2021
SGBMAR28X,GB,4819.9,4819.9,4762.0,4768.3,4761.01,11,0.53,8,5,45.45,09-Jun-2021
SGBMAY25,GB,4860.0,4860.0,4815.0,4815.0,4790.0,48,2.33,5,48,100.00,09-Jun-2021
SGBMAY26,GB,4775.0,4835.0,4775.0,4825.0,4810.0,8,0.39,7,7,87.50,09-Jun-2021
SGBMAY28,GB,4782.0,4795.0,4765.0,4765.31,4794.94,61,2.91,20,59,96.72,09-Jun-2021
SGBMAY29I,GB,4740.04,4763.0,4740.04,4756.78,4758.04,3270,155.64,446,2944,90.03,09-Jun-2021
SGBMR29XII,GB,4780.0,4784.99,4752.0,4772.19,4780.18,110,5.25,44,106,96.36,09-Jun-2021
SGBN28VIII,GB,4804.4,4805.0,4785.1,4794.34,4804.44,100,4.8,32,90,90.00,09-Jun-2021
SGBNOV23,GB,4900.0,4900.0,4852.0,4864.52,4875.73,78,3.81,33,63,80.77,09-Jun-2021
SGBNOV24,GB,4826.0,4852.0,4826.0,4850.0,4840.0,90,4.36,9,90,100.00,09-Jun-2021
SGBNOV25,GB,4845.0,4845.0,4845.0,4845.0,4920.0,8,0.39,1,8,100.00,09-Jun-2021
SGBNOV25IX,GB,4800.0,4800.0,4795.0,4800.0,4790.0,13,0.62,4,13,100.00,09-Jun-2021
SGBNOV25VI,GB,4854.0,4854.0,4854.0,4854.0,4864.0,3,0.15,1,3,100.00,09-Jun-2021
SGBNOV26,GB,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1,1,100.00,09-Jun-2021
SGBOC28VII,GB,4804.75,4810.0,4800.0,4807.0,4804.75,41,1.97,17,41,100.00,09-Jun-2021
SGBOCT25,GB,4777.0,4781.25,4777.0,4781.25,4830.0,7,0.33,4,7,100.00,09-Jun-2021
SGBOCT25IV,GB,4800.0,4898.0,4765.01,4896.0,4899.0,8,0.38,5,5,62.50,09-Jun-2021
SGBOCT27,GB,4775.11,4899.99,4775.11,4899.99,4900.0,6,0.29,3,5,83.33,09-Jun-2021
SGBOCT27VI,GB,4746.01,4746.01,4746.01,4746.01,4830.0,1,0.05,1,1,100.00,09-Jun-2021
SGBSEP24,GB,4813.0,4855.0,4812.0,4850.0,4849.66,28,1.35,7,26,92.86,09-Jun-2021
SGBSEP27,GB,4780.0,4790.0,4780.0,4790.0,4775.0,12,0.57,4,12,100.00,09-Jun-2021
SGBSEP28VI,GB,4803.87,4812.0,4701.0,4799.5,4803.87,660,31.54,282,531,80.45,09-Jun-2021
SGL,EQ,12.7,12.7,12.2,12.35,12.25,61892,7.69,257,48566,78.47,09-Jun-2021
SHAKTIPUMP,EQ,882.5,889.6,823.25,845.6,875.7,232212,1984.4,13583,115682,49.82,09-Jun-2021
SHALBY,EQ,172.0,176.0,163.65,167.25,171.6,361586,612.06,5681,147757,40.86,09-Jun-2021
SHALPAINTS,EQ,112.1,113.9,106.1,107.55,111.05,374105,409.88,5787,193180,51.64,09-Jun-2021
SHANKARA,EQ,469.0,483.85,452.6,455.6,468.85,164549,771.24,10332,57508,34.95,09-Jun-2021
SHANTIGEAR,EQ,147.5,150.0,147.05,149.65,147.95,62803,93.85,1314,43128,68.67,09-Jun-2021
SHARDACROP,EQ,354.9,359.1,350.0,351.35,351.65,262763,933.79,7637,136016,51.76,09-Jun-2021
SHARDAMOTR,EQ,410.0,416.1,406.55,407.0,408.9,19764,81.22,1001,10644,53.86,09-Jun-2021
SHAREINDIA,EQ,474.9,474.9,456.1,460.35,464.9,34680,161.46,1351,19699,56.80,09-Jun-2021
SHARIABEES,EQ,397.48,397.48,390.0,390.3,392.13,216,0.85,34,189,87.50,09-Jun-2021
SHEMAROO,BE,131.95,131.95,123.05,126.3,129.35,100954,128.63,1183,-,-,09-Jun-2021
SHIL,BE,365.6,370.0,351.65,356.45,370.15,99396,356.28,1767,-,-,09-Jun-2021
SHILPAMED,EQ,569.4,578.45,540.05,544.05,567.45,757560,4221.03,17088,301877,39.85,09-Jun-2021
SHIVAMAUTO,BE,26.0,27.2,24.7,27.15,25.95,308814,82.6,882,-,-,09-Jun-2021
SHIVAMILLS,EQ,78.0,81.0,74.95,75.95,78.75,61076,46.53,658,33285,54.50,09-Jun-2021
SHIVATEX,EQ,206.45,206.45,192.05,193.5,198.6,11517,22.61,654,6101,52.97,09-Jun-2021
SHK,EQ,159.65,161.25,153.5,154.5,158.4,297163,467.76,4746,134347,45.21,09-Jun-2021
SHOPERSTOP,EQ,241.3,244.15,231.0,235.25,240.35,179582,426.64,5275,77992,43.43,09-Jun-2021
SHRADHA,EQ,48.5,52.75,45.05,48.65,48.45,5150,2.53,161,2153,41.81,09-Jun-2021
SHREDIGCEM,EQ,90.4,93.85,86.1,87.6,89.2,2419191,2182.29,17959,1078554,44.58,09-Jun-2021
SHREECEM,EQ,28820.0,28889.05,28300.2,28407.35,28955.35,46246,13204.3,15228,15814,34.20,09-Jun-2021
SHREEPUSHK,EQ,187.5,190.0,181.0,181.95,187.3,183530,338.66,7481,119833,65.29,09-Jun-2021
SHREERAMA,EQ,16.25,16.6,15.55,15.75,15.9,449426,72.33,993,297574,66.21,09-Jun-2021
SHRENIK,BE,2.45,2.45,2.4,2.4,2.5,2365362,57.1,1367,-,-,09-Jun-2021
SHREYANIND,EQ,101.1,104.0,96.05,98.05,100.9,96099,96.88,2214,62953,65.51,09-Jun-2021
SHREYAS,EQ,191.0,199.7,182.3,182.3,191.85,526015,997.69,6866,322372,61.29,09-Jun-2021
SHRIPISTON,BE,818.45,818.45,756.4,778.2,796.2,167,1.32,20,-,-,09-Jun-2021
SHRIRAMCIT,EQ,1714.95,1720.0,1675.1,1679.5,1708.4,21160,360.26,2011,11150,52.69,09-Jun-2021
SHRIRAMEPC,EQ,4.9,5.0,4.85,4.9,4.85,3293036,162.11,1320,2057255,62.47,09-Jun-2021
SHUBHLAXMI,SM,14.1,14.25,13.6,13.6,14.3,9000,1.25,9,8000,88.89,09-Jun-2021
SHYAMCENT,EQ,10.0,10.15,9.55,9.8,9.95,896301,88.15,1844,543390,60.63,09-Jun-2021
SICAGEN,BE,22.7,23.0,21.6,22.5,22.6,44352,9.99,156,-,-,09-Jun-2021
SICAL,EQ,15.9,16.35,14.85,15.4,15.6,2557580,403.28,3589,1353613,52.93,09-Jun-2021
SIDDHIKA,SM,53.7,56.0,53.7,53.7,53.7,8000,4.39,4,4000,50.00,09-Jun-2021
SIEMENS,EQ,2108.85,2129.95,2071.1,2079.95,2108.85,382090,8032.85,15524,147598,38.63,09-Jun-2021
SIGIND,EQ,50.2,53.5,50.0,51.15,50.75,114699,59.65,1530,53121,46.31,09-Jun-2021
SIGMA,SM,130.2,130.2,130.2,130.2,124.0,3000,3.91,1,3000,100.00,09-Jun-2021
SIKKO,SM,25.1,25.1,25.1,25.1,25.1,8000,2.01,1,8000,100.00,09-Jun-2021
SIL,BE,17.15,17.75,16.5,17.15,16.95,93206,16.29,131,-,-,09-Jun-2021
SILGO,EQ,43.4,43.45,41.7,42.0,42.5,53359,22.52,466,42089,78.88,09-Jun-2021
SILINV,EQ,242.0,244.95,235.0,235.75,239.55,9955,23.76,297,8360,83.98,09-Jun-2021
SILLYMONKS,BE,24.0,24.0,22.5,22.9,23.0,8700,1.97,38,-,-,09-Jun-2021
SILVERTUC,SM,77.0,83.0,77.0,79.05,79.95,7000,5.5,7,4000,57.14,09-Jun-2021
