SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHYAMCENT,EQ,10.5,10.5,9.8,9.95,10.0,510464,51.96,1159,365846,71.67,28-Jun-2021
SHYAMMETL,EQ,387.8,393.95,375.25,378.15,389.0,3087635,11809.79,73099,1263610,40.92,28-Jun-2021
SHYAMTEL,EQ,12.75,13.35,12.15,13.2,12.75,18173,2.39,88,13641,75.06,28-Jun-2021
SICAGEN,BE,22.75,22.9,21.65,22.0,22.7,18548,4.1,106,-,-,28-Jun-2021
SICAL,EQ,14.95,15.75,14.95,15.35,15.3,334303,51.27,847,215001,64.31,28-Jun-2021
SIDDHIKA,SM,61.5,61.5,61.5,61.5,61.5,2000,1.23,1,2000,100.00,28-Jun-2021
SIEMENS,EQ,2016.5,2029.5,2006.55,2011.45,2015.25,115294,2325.22,7930,39343,34.12,28-Jun-2021
SIGIND,EQ,48.9,49.9,47.05,48.9,47.4,49425,23.8,935,29245,59.17,28-Jun-2021
SIGMA,SM,150.75,150.75,150.75,150.75,158.65,6000,9.05,2,6000,100.00,28-Jun-2021
SIL,BE,17.95,17.95,16.55,17.1,17.2,26604,4.53,105,-,-,28-Jun-2021
SILGO,EQ,39.85,41.7,39.05,40.25,39.8,64245,25.96,530,38921,60.58,28-Jun-2021
SILINV,EQ,279.0,279.7,270.1,277.25,274.25,13154,36.47,525,10654,80.99,28-Jun-2021
SILLYMONKS,BE,22.0,22.0,22.0,22.0,22.0,67,0.01,6,-,-,28-Jun-2021
SILVERTUC,SM,77.0,77.0,75.0,76.0,79.5,2000,1.52,2,2000,100.00,28-Jun-2021
SIMBHALS,BE,29.5,29.5,29.0,29.5,28.1,133171,39.24,447,-,-,28-Jun-2021
SIMPLEXINF,EQ,51.3,51.3,51.3,51.3,48.9,137708,70.64,315,137708,100.00,28-Jun-2021
SINTERCOM,EQ,79.95,79.95,77.65,79.35,77.45,7767,6.14,116,5057,65.11,28-Jun-2021
SINTEX,BE,4.5,4.6,4.4,4.6,4.4,1517270,68.67,1795,-,-,28-Jun-2021
SIRCA,EQ,328.9,334.75,324.45,328.85,324.1,37162,122.34,1572,22399,60.27,28-Jun-2021
SIS,EQ,431.4,434.8,426.1,429.9,426.05,171646,739.96,7170,88538,51.58,28-Jun-2021
SITINET,BE,1.55,1.55,1.55,1.55,1.6,634328,9.83,987,-,-,28-Jun-2021
SIYSIL,EQ,319.9,323.4,315.55,316.7,318.3,47099,150.34,2709,24076,51.12,28-Jun-2021
SJVN,EQ,29.0,29.4,28.7,28.8,28.7,4256279,1230.35,9882,1607374,37.76,28-Jun-2021
SKFINDIA,EQ,2600.0,2625.0,2564.0,2578.75,2604.8,8941,231.23,2478,5361,59.96,28-Jun-2021
SKIL,BE,3.9,4.25,3.9,3.9,4.1,662507,25.89,230,-,-,28-Jun-2021
SKIPPER,EQ,91.8,94.2,89.0,90.2,89.35,1825011,1666.76,16678,959101,52.55,28-Jun-2021
SKMEGGPROD,EQ,87.95,91.95,87.95,88.55,87.75,321206,288.16,3724,131429,40.92,28-Jun-2021
SMARTLINK,EQ,113.7,113.95,109.1,109.75,113.05,58919,65.54,1000,32159,54.58,28-Jun-2021
SMCGLOBAL,EQ,78.7,78.85,76.5,77.2,78.05,231936,179.57,1873,147798,63.72,28-Jun-2021
SMLISUZU,EQ,468.0,473.3,465.4,467.5,467.35,17687,82.97,1684,9427,53.30,28-Jun-2021
SMSLIFE,EQ,716.1,825.0,715.2,799.85,716.05,188276,1492.26,13814,43126,22.91,28-Jun-2021
SMSPHARMA,EQ,174.0,178.75,172.65,174.65,173.55,111145,195.04,3602,49021,44.11,28-Jun-2021
SNOWMAN,EQ,54.4,54.4,53.35,53.6,54.0,1229977,661.97,6231,454025,36.91,28-Jun-2021
SOBHA,EQ,461.0,478.9,461.0,471.35,460.75,332085,1564.6,11182,138321,41.65,28-Jun-2021
SOFTTECH,SM,123.05,123.05,123.05,123.05,129.5,3200,3.94,2,3200,100.00,28-Jun-2021
SOLARA,EQ,1689.9,1725.0,1670.0,1702.55,1667.6,49036,832.27,5081,25473,51.95,28-Jun-2021
SOLARINDS,EQ,1589.55,1589.55,1566.05,1580.4,1581.6,10324,162.94,1344,7123,68.99,28-Jun-2021
SOLEX,SM,56.9,56.9,56.7,56.7,54.25,4000,2.27,2,4000,100.00,28-Jun-2021
SOMANYCERA,BE,610.0,624.0,591.0,610.0,600.25,103672,637.68,2417,-,-,28-Jun-2021
SOMATEX,BE,7.4,7.6,7.15,7.4,7.25,10117,0.74,33,-,-,28-Jun-2021
SOMICONVEY,EQ,58.15,59.85,56.45,57.85,58.1,20590,11.92,365,12653,61.45,28-Jun-2021
SONACOMS,EQ,357.0,361.7,337.3,347.5,364.7,5967165,20946.83,217419,2456828,41.17,28-Jun-2021
SONAMCLOCK,SM,58.45,58.45,58.35,58.35,57.9,9000,5.26,3,0,0.00,28-Jun-2021
SONATSOFTW,EQ,717.0,719.9,710.0,711.65,712.65,70836,506.17,3051,52228,73.73,28-Jun-2021
SORILINFRA,EQ,148.75,150.5,147.35,149.5,146.9,24153,36.02,806,11976,49.58,28-Jun-2021
SOTL,EQ,1340.0,1462.0,1321.0,1397.4,1325.45,512669,7178.9,31472,163534,31.90,28-Jun-2021
SOUTHBANK,EQ,13.1,13.6,13.0,13.35,12.9,40638077,5449.07,44553,21590968,53.13,28-Jun-2021
SOUTHWEST,EQ,40.7,44.9,39.3,42.0,39.85,307281,129.43,1574,136723,44.49,28-Jun-2021
SPAL,EQ,225.0,230.65,223.0,224.65,223.75,59572,135.6,2751,32722,54.93,28-Jun-2021
SPANDANA,EQ,670.0,682.0,665.0,672.9,667.0,52423,353.45,3831,18317,34.94,28-Jun-2021
SPARC,EQ,230.6,233.5,227.0,229.3,229.6,786900,1807.54,9868,304262,38.67,28-Jun-2021
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,63658,1.18,17,-,-,28-Jun-2021
SPECIALITY,EQ,61.9,62.4,60.15,60.75,61.75,172025,104.91,2705,124672,72.47,28-Jun-2021
SPENCERS,EQ,80.1,81.2,79.0,79.15,80.35,265652,212.16,2732,143445,54.00,28-Jun-2021
SPENTEX,BZ,0.9,0.95,0.85,0.95,0.9,38527,0.35,30,-,-,28-Jun-2021
SPIC,EQ,48.5,50.9,48.5,49.45,48.25,3411235,1698.18,13183,1499609,43.96,28-Jun-2021
SPICEJET,EQ,78.4,80.4,77.75,79.8,78.05,4591095,3625.42,21256,2205156,48.03,28-Jun-2021
SPLIL,EQ,43.75,43.75,42.0,42.4,42.9,48354,20.64,744,30072,62.19,28-Jun-2021
SPMLINFRA,BE,12.4,12.6,11.9,11.95,12.4,65502,7.94,100,-,-,28-Jun-2021
SPTL,BE,5.9,5.9,5.9,5.9,6.2,659650,38.92,853,-,-,28-Jun-2021
SPYL,BE,0.65,0.7,0.65,0.7,0.7,723794,5.07,55,-,-,28-Jun-2021
SREEL,EQ,214.5,214.5,201.35,203.3,209.05,21133,43.5,1100,10539,49.87,28-Jun-2021
SREIBNPNCD,NJ,438.9,440.0,438.9,440.0,449.8,130,0.57,3,130,100.00,28-Jun-2021
SREIBNPNCD,NL,480.0,486.0,450.0,450.0,451.0,216,1.03,9,176,81.48,28-Jun-2021
SREIBNPNCD,NO,360.0,360.0,360.0,360.0,410.0,100,0.36,4,100,100.00,28-Jun-2021
SREIBNPNCD,NT,475.2,475.2,475.2,475.2,396.0,11,0.05,2,11,100.00,28-Jun-2021
SREIBNPNCD,NU,380.0,380.0,380.0,380.0,396.55,1,0.0,1,1,100.00,28-Jun-2021
SREIBNPNCD,NX,432.0,432.0,432.0,432.0,436.1,30,0.13,1,30,100.00,28-Jun-2021
SREIBNPNCD,NY,500.0,500.0,475.0,475.0,500.0,60,0.3,3,60,100.00,28-Jun-2021
SREIBNPNCD,Y1,430.0,430.0,427.8,428.02,430.0,63,0.27,10,63,100.00,28-Jun-2021
SREINFRA,EQ,14.35,14.35,14.35,14.35,15.1,326925,46.91,1059,326925,100.00,28-Jun-2021
SRF,EQ,7090.0,7144.3,7045.0,7118.65,7046.55,63198,4489.72,6283,14585,23.08,28-Jun-2021
SRHHYPOLTD,EQ,340.05,351.0,340.05,347.1,338.4,38520,133.56,2257,21681,56.29,28-Jun-2021
SRIPIPES,EQ,214.5,221.6,211.65,214.85,212.95,191053,415.53,5384,61724,32.31,28-Jun-2021
SRPL,BE,41.75,41.75,38.35,38.8,40.15,21297,8.49,61,-,-,28-Jun-2021
SRTRANSFIN,EQ,1381.95,1389.0,1362.5,1372.55,1368.1,820564,11270.38,30506,226613,27.62,28-Jun-2021
SRTRANSFIN,YK,1039.94,1040.0,1039.94,1039.95,1041.0,266,2.77,6,266,100.00,28-Jun-2021
SRTRANSFIN,YN,1315.0,1315.0,1315.0,1315.0,1331.85,200,2.63,2,200,100.00,28-Jun-2021
SRTRANSFIN,YO,1032.0,1040.0,1032.0,1035.0,1040.0,101,1.04,4,101,100.00,28-Jun-2021
SRTRANSFIN,YQ,1064.0,1064.0,1064.0,1064.0,1064.0,50,0.53,1,50,100.00,28-Jun-2021
SRTRANSFIN,YS,1154.0,1154.0,1111.0,1150.0,1119.0,141,1.61,7,71,50.35,28-Jun-2021
SRTRANSFIN,YT,1267.0,1268.0,1267.0,1268.0,1265.25,208,2.64,3,208,100.00,28-Jun-2021
SRTRANSFIN,YV,1066.0,1090.0,1035.0,1035.0,1050.0,517,5.51,17,416,80.46,28-Jun-2021
SRTRANSFIN,YW,1080.0,1080.0,1080.0,1080.0,1080.0,500,5.4,1,500,100.00,28-Jun-2021
SRTRANSFIN,YX,1036.0,1036.0,1036.0,1036.0,1036.02,10,0.1,1,10,100.00,28-Jun-2021
SRTRANSFIN,YY,1225.0,1225.0,1041.0,1067.45,1040.0,42,0.45,8,20,47.62,28-Jun-2021
SRTRANSFIN,Z3,1000.15,1015.0,1000.15,1015.0,1011.99,150,1.51,4,100,66.67,28-Jun-2021
SRTRANSFIN,Z5,1080.0,1080.0,1080.0,1080.0,1040.0,50,0.54,1,50,100.00,28-Jun-2021
SRTRANSFIN,Z7,1080.01,1080.01,1080.0,1080.0,1076.66,200,2.16,3,200,100.00,28-Jun-2021
SRTRANSFIN,ZD,1000.05,1017.0,1000.0,1017.0,1000.0,170,1.71,8,120,70.59,28-Jun-2021
SRTRANSFIN,ZI,1032.0,1032.0,1032.0,1032.0,1033.0,10,0.1,1,10,100.00,28-Jun-2021
SSINFRA,SM,8.0,8.0,8.0,8.0,8.25,30000,2.4,3,30000,100.00,28-Jun-2021
SSWL,EQ,774.2,790.0,771.5,784.2,770.3,22487,176.04,2007,13213,58.76,28-Jun-2021
STAMPEDE,BE,0.65,0.7,0.6,0.7,0.65,149368,1.04,34,-,-,28-Jun-2021
STAR,EQ,762.0,787.0,759.2,773.25,759.05,554736,4298.53,19808,111262,20.06,28-Jun-2021
STARCEMENT,EQ,104.5,108.9,104.5,108.15,104.05,405346,432.87,4698,244991,60.44,28-Jun-2021
STARPAPER,EQ,141.1,143.45,140.35,141.95,144.35,176567,249.93,3146,83892,47.51,28-Jun-2021
STCINDIA,EQ,118.0,118.0,113.0,113.6,116.55,114663,131.74,4456,52450,45.74,28-Jun-2021
STEELCITY,EQ,53.35,54.75,51.9,52.35,53.35,42776,22.56,945,26791,62.63,28-Jun-2021
STEELXIND,EQ,58.25,58.25,56.9,57.2,57.3,180169,103.17,402,172071,95.51,28-Jun-2021
STEL,EQ,109.15,121.5,109.15,118.45,111.4,148073,174.03,2259,85727,57.90,28-Jun-2021
STERTOOLS,EQ,191.15,193.0,185.15,186.1,190.45,154727,290.42,5332,117451,75.91,28-Jun-2021
STLTECH,EQ,267.5,267.5,264.05,265.0,264.9,194238,516.23,4042,125602,64.66,28-Jun-2021
STOVEKRAFT,EQ,604.9,617.65,600.7,611.7,599.7,65299,398.97,4475,36345,55.66,28-Jun-2021
SUBCAPCITY,BE,22.7,22.7,22.7,22.7,22.7,21,0.0,6,-,-,28-Jun-2021
SUBEXLTD,EQ,58.45,58.6,56.85,57.0,58.05,8252170,4740.19,24892,3164272,38.34,28-Jun-2021
SUBROS,EQ,304.5,314.5,303.05,310.35,303.1,228030,706.49,6322,97614,42.81,28-Jun-2021
SUDARSCHEM,EQ,678.9,688.0,671.1,684.15,673.7,74148,504.47,3112,34130,46.03,28-Jun-2021
SUMEETINDS,BE,6.6,6.6,6.5,6.6,6.3,139419,9.2,271,-,-,28-Jun-2021
SUMICHEM,EQ,382.0,390.0,380.05,385.65,379.3,303965,1169.8,7189,111048,36.53,28-Jun-2021
SUMIT,EQ,14.4,15.35,13.6,14.0,13.6,645139,94.48,1955,264290,40.97,28-Jun-2021
SUMMITSEC,EQ,625.5,737.4,625.5,682.35,614.5,98098,696.19,5708,30139,30.72,28-Jun-2021
SUNCLAYLTD,EQ,3496.55,3578.05,3429.95,3504.3,3479.15,5155,181.18,1891,2947,57.17,28-Jun-2021
SUNDARAM,BE,2.3,2.3,2.3,2.3,2.4,156518,3.6,188,-,-,28-Jun-2021
SUNDARMFIN,EQ,2694.0,2697.1,2646.1,2665.15,2670.15,7560,201.43,1402,4203,55.60,28-Jun-2021
SUNDARMHLD,EQ,72.6,76.1,72.15,75.1,73.55,412731,308.33,3054,249051,60.34,28-Jun-2021
SUNDRMBRAK,EQ,425.05,432.0,422.0,431.05,425.7,6044,25.96,446,4076,67.44,28-Jun-2021
SUNDRMFAST,EQ,799.0,849.0,792.05,808.5,790.35,205376,1683.23,12516,71904,35.01,28-Jun-2021
SUNFLAG,EQ,82.6,84.7,81.5,83.1,82.65,901407,751.51,8588,230540,25.58,28-Jun-2021
SUNPHARMA,EQ,675.0,679.9,669.55,676.3,672.25,3342385,22625.92,70079,1735612,51.93,28-Jun-2021
SUNTECK,EQ,301.35,311.6,299.0,307.4,300.85,650320,1989.7,20415,148472,22.83,28-Jun-2021
SUNTV,EQ,548.0,548.75,535.0,538.35,542.9,2333898,12633.12,24067,1097155,47.01,28-Jun-2021
SUPERHOUSE,EQ,159.95,159.95,151.75,156.45,168.6,288696,452.44,7792,140077,48.52,28-Jun-2021
SUPERSPIN,BE,8.2,8.7,8.0,8.2,8.3,122160,10.38,348,-,-,28-Jun-2021
SUPPETRO,BE,729.9,749.0,723.55,741.3,723.55,38299,280.11,1330,-,-,28-Jun-2021
SUPRAJIT,EQ,284.0,287.0,281.2,284.5,281.15,126068,359.63,4582,62504,49.58,28-Jun-2021
SUPREMEENG,BE,37.6,38.25,36.05,37.35,37.0,16684,6.16,127,-,-,28-Jun-2021
SUPREMEIND,EQ,2137.0,2199.5,2131.1,2185.2,2109.65,61726,1334.74,7040,29704,48.12,28-Jun-2021
SUPREMEINF,BZ,17.55,18.05,17.55,18.05,17.2,29000,5.23,40,-,-,28-Jun-2021
SURANASOL,EQ,12.15,12.25,11.6,11.85,11.8,97222,11.64,444,59924,61.64,28-Jun-2021
SURANAT&P,EQ,6.1,6.25,6.05,6.1,6.35,213633,13.1,616,138896,65.02,28-Jun-2021
SURYALAXMI,BE,47.95,49.35,46.0,47.35,47.0,13838,6.69,80,-,-,28-Jun-2021
SURYAROSNI,EQ,560.0,573.0,551.95,553.75,554.35,171228,955.71,5461,92045,53.76,28-Jun-2021
SURYODAY,EQ,222.45,225.2,221.0,222.55,220.95,58692,130.44,2035,34591,58.94,28-Jun-2021
SUTLEJTEX,EQ,58.6,58.6,56.3,56.5,57.9,149105,85.73,1265,81971,54.98,28-Jun-2021
SUULD,EQ,550.55,550.55,540.75,550.55,524.35,45621,251.03,544,39305,86.16,28-Jun-2021
SUVEN,EQ,90.95,91.35,89.5,89.8,90.5,251689,227.26,2903,161578,64.20,28-Jun-2021
SUVENPHAR,EQ,472.1,477.0,468.6,472.95,471.75,179087,847.13,6166,117596,65.66,28-Jun-2021
SUVIDHAA,EQ,25.05,26.8,25.0,25.75,26.05,114547,29.68,900,69950,61.07,28-Jun-2021
SUZLON,EQ,7.9,8.1,7.6,7.85,7.75,88823683,6968.28,88607,32912592,37.05,28-Jun-2021
SVLL,SM,94.0,94.0,94.0,94.0,94.0,1000,0.94,1,1000,100.00,28-Jun-2021
SWANENERGY,EQ,146.0,151.45,141.55,142.95,144.85,277012,405.09,11726,62964,22.73,28-Jun-2021
SWARAJENG,EQ,1840.0,2000.0,1833.7,1905.1,1782.1,155509,2966.48,17598,56189,36.13,28-Jun-2021
SWELECTES,EQ,227.0,229.95,222.0,223.5,225.1,31702,71.99,1048,22549,71.13,28-Jun-2021
SWSOLAR,EQ,261.5,275.7,259.0,263.6,253.7,9389795,25072.11,100037,3064505,32.64,28-Jun-2021
SYMPHONY,EQ,1037.9,1049.0,1027.05,1030.75,1028.55,105856,1096.64,13709,48013,45.36,28-Jun-2021
SYNCOM,BZ,4.1,4.3,3.95,4.2,4.15,332739,13.46,440,-,-,28-Jun-2021
SYNGENE,EQ,586.0,586.95,582.1,584.15,581.45,329418,1924.91,23933,217791,66.11,28-Jun-2021
TAINWALCHM,EQ,75.25,77.75,72.1,73.65,74.9,12505,9.25,330,6746,53.95,28-Jun-2021
TAJGVK,EQ,138.45,139.15,135.25,137.5,137.75,193861,267.05,4938,89816,46.33,28-Jun-2021
TAKE,EQ,64.7,65.6,63.0,63.35,64.55,2782911,1781.16,14390,1239405,44.54,28-Jun-2021
TALBROAUTO,EQ,280.0,284.55,274.05,275.55,279.5,33691,94.47,1804,15934,47.29,28-Jun-2021
TANLA,BE,845.25,849.95,803.0,803.0,845.25,87268,708.82,4591,-,-,28-Jun-2021
TANTIACONS,BZ,7.2,7.35,6.7,7.15,7.05,18561,1.29,83,-,-,28-Jun-2021
TARACHAND,SM,39.15,39.15,39.0,39.0,39.0,4000,1.56,2,4000,100.00,28-Jun-2021
TARAPUR,BE,5.6,5.6,5.35,5.5,5.6,71775,3.93,61,-,-,28-Jun-2021
TARC,EQ,30.9,32.75,30.4,32.2,30.8,1012046,322.01,2573,676847,66.88,28-Jun-2021
TARMAT,EQ,66.0,67.2,65.0,65.7,64.55,340850,225.62,3462,191944,56.31,28-Jun-2021
TASTYBITE,EQ,15800.0,16700.0,15650.0,16442.85,15657.25,5252,847.53,1932,2826,53.81,28-Jun-2021
TATACAPHSG,N2,1046.01,1070.0,1046.01,1070.0,1046.0,75,0.79,2,50,66.67,28-Jun-2021
TATACAPHSG,N4,1059.0,1059.0,925.4,1049.08,1060.0,611,6.21,18,517,84.62,28-Jun-2021
TATACHEM,EQ,721.9,728.5,718.0,721.9,715.95,1624567,11753.15,27643,313173,19.28,28-Jun-2021
TATACOFFEE,EQ,180.95,185.4,178.5,183.35,177.8,4613258,8426.57,32073,1175663,25.48,28-Jun-2021
TATACOMM,EQ,1309.9,1313.45,1280.0,1290.45,1289.15,242918,3154.82,11024,124224,51.14,28-Jun-2021
TATACONSUM,EQ,762.0,769.7,759.0,765.65,757.6,1486902,11382.35,45389,523983,35.24,28-Jun-2021
TATAELXSI,EQ,3790.0,3842.0,3775.35,3826.2,3768.65,149037,5699.01,15273,89556,60.09,28-Jun-2021
TATAINVEST,EQ,1140.0,1141.55,1104.95,1125.1,1130.05,28636,322.2,3043,12665,44.23,28-Jun-2021
TATAMETALI,EQ,1133.9,1153.0,1121.0,1138.5,1125.0,175241,1998.03,10492,59342,33.86,28-Jun-2021
TATAMOTORS,EQ,340.8,345.0,337.55,342.8,339.65,17843975,60848.8,128540,2803029,15.71,28-Jun-2021
TATAMTRDVR,EQ,156.35,158.65,154.3,157.7,155.7,1845480,2896.26,12652,794752,43.06,28-Jun-2021
TATAPOWER,EQ,122.0,123.5,120.8,122.55,121.1,27616278,33787.56,96884,5578214,20.20,28-Jun-2021
TATASTEEL,EQ,1174.0,1189.0,1163.0,1184.0,1165.25,11660335,137433.24,188990,2073657,17.78,28-Jun-2021
TATASTLBSL,EQ,92.4,92.7,90.8,91.2,91.6,2474106,2261.95,17631,1367169,55.26,28-Jun-2021
TATASTLLP,BE,949.95,950.0,923.5,945.95,932.75,32959,311.43,900,-,-,28-Jun-2021
TBZ,EQ,80.8,82.9,79.55,80.2,80.15,457019,371.24,5003,99516,21.78,28-Jun-2021
TCFSL,NB,1068.3,1068.5,1068.01,1068.5,1068.0,125,1.34,5,100,80.00,28-Jun-2021
TCFSL,ND,1120.25,1125.0,1116.05,1121.25,1120.25,613,6.87,47,430,70.15,28-Jun-2021
TCFSL,NF,1199.05,1202.0,1199.05,1201.0,1199.1,568,6.81,16,493,86.80,28-Jun-2021
TCFSL,NJ,1111.0,1111.0,1111.0,1111.0,1109.11,10,0.11,1,10,100.00,28-Jun-2021
TCFSL,NL,1155.0,1155.0,1155.0,1155.0,1153.5,100,1.16,1,100,100.00,28-Jun-2021
TCI,EQ,427.75,427.75,416.5,423.3,424.35,35526,149.83,2322,19795,55.72,28-Jun-2021
TCIDEVELOP,EQ,400.0,404.7,372.55,379.4,392.75,1526,5.92,195,874,57.27,28-Jun-2021
TCIEXP,EQ,1445.6,1449.8,1420.0,1436.2,1431.05,30816,440.88,1962,22165,71.93,28-Jun-2021
TCNSBRANDS,EQ,564.8,609.85,556.1,576.05,563.3,617714,3659.82,21239,75568,12.23,28-Jun-2021
TCPLPACK,EQ,495.0,495.0,482.0,483.15,488.8,3245,15.75,294,1852,57.07,28-Jun-2021
TCS,EQ,3391.5,3391.5,3333.0,3336.75,3380.8,1355238,45342.5,80472,669783,49.42,28-Jun-2021
TDPOWERSYS,EQ,194.5,197.45,192.0,192.8,194.5,27525,53.48,821,17020,61.83,28-Jun-2021
TEAMLEASE,EQ,3572.25,3755.0,3551.1,3607.7,3554.45,40851,1497.11,7006,15690,38.41,28-Jun-2021
TECHIN,BE,5.6,5.95,5.5,5.65,5.7,14932,0.85,77,-,-,28-Jun-2021
TECHM,EQ,1091.0,1108.0,1081.1,1105.1,1089.5,2143755,23525.52,50162,1122641,52.37,28-Jun-2021
TECHNOE,EQ,335.0,338.5,329.85,331.8,334.05,42413,142.18,1686,20426,48.16,28-Jun-2021
TECHNOFAB,BZ,5.8,6.4,5.8,6.1,6.1,11162,0.68,33,-,-,28-Jun-2021
TEJASNET,BE,177.0,178.0,171.6,173.2,176.45,107375,186.3,2262,-,-,28-Jun-2021
TEMBO,BE,198.0,198.0,189.4,191.9,195.45,23133,45.14,146,-,-,28-Jun-2021
TERASOFT,EQ,54.25,60.0,54.15,57.05,54.95,235232,135.46,2417,76857,32.67,28-Jun-2021
TEXINFRA,EQ,67.9,68.05,65.5,65.7,67.35,94500,62.91,775,54396,57.56,28-Jun-2021
TEXMOPIPES,EQ,51.65,51.65,51.65,51.65,49.2,226281,116.87,861,200546,88.63,28-Jun-2021
TEXRAIL,EQ,35.25,36.9,34.9,36.5,35.0,2300212,832.32,7857,946127,41.13,28-Jun-2021
TFCILTD,EQ,74.5,81.0,74.5,78.7,74.1,672147,523.54,4111,299024,44.49,28-Jun-2021
TFL,BE,4.75,4.75,4.35,4.45,4.55,17507,0.79,39,-,-,28-Jun-2021
TGBHOTELS,BE,7.75,8.15,7.5,8.1,7.8,20641,1.65,100,-,-,28-Jun-2021
THANGAMAYL,EQ,814.0,814.0,799.05,803.65,802.4,16038,128.82,908,10782,67.23,28-Jun-2021
THEINVEST,EQ,103.45,105.9,103.25,105.2,103.45,18404,19.2,208,14868,80.79,28-Jun-2021
THEJO,SM,2476.05,2650.0,2440.0,2563.35,2453.35,6400,166.78,40,4400,68.75,28-Jun-2021
THEMISMED,EQ,707.0,730.0,704.0,712.5,707.05,11623,83.07,964,6640,57.13,28-Jun-2021
THERMAX,EQ,1509.85,1513.3,1470.0,1478.8,1500.7,39100,581.08,4381,18294,46.79,28-Jun-2021
THOMASCOOK,EQ,66.0,67.25,63.2,65.8,64.95,1081238,703.09,5233,467511,43.24,28-Jun-2021
THOMASCOTT,BE,15.4,15.4,15.4,15.4,14.7,5197,0.8,22,-,-,28-Jun-2021
THYROCARE,EQ,1439.85,1439.85,1280.0,1308.6,1448.1,9125599,121263.68,193381,4384913,48.05,28-Jun-2021
TI,EQ,40.05,40.4,39.0,39.5,39.85,148286,59.06,1002,90387,60.95,28-Jun-2021
TIDEWATER,EQ,12300.0,12300.0,12040.05,12130.55,12194.25,3647,442.26,1610,2356,64.60,28-Jun-2021
TIIL,EQ,490.9,500.0,452.85,483.8,480.05,207566,1011.66,8734,95092,45.81,28-Jun-2021
TIINDIA,EQ,1187.0,1187.25,1155.0,1161.5,1176.6,60736,707.66,6837,42720,70.34,28-Jun-2021
TIJARIA,EQ,9.75,9.75,9.3,9.75,9.3,37261,3.61,107,37261,100.00,28-Jun-2021
TIL,BE,181.0,182.0,173.1,180.95,177.65,2960,5.3,47,-,-,28-Jun-2021
TIMESGTY,EQ,54.0,54.95,52.05,53.75,52.65,5926,3.18,122,3500,59.06,28-Jun-2021
TIMETECHNO,EQ,84.95,85.7,84.3,84.7,84.5,348133,295.51,3357,212351,61.00,28-Jun-2021
TIMKEN,EQ,1518.8,1518.8,1465.9,1474.9,1508.55,33836,504.04,4398,16496,48.75,28-Jun-2021
TINPLATE,EQ,210.85,227.7,208.55,221.35,209.8,2306710,5098.44,36478,665496,28.85,28-Jun-2021
TIPSINDLTD,BE,1250.0,1305.05,1249.0,1305.05,1242.95,20797,270.48,708,-,-,28-Jun-2021
TIRUMALCHM,EQ,134.0,136.0,131.05,134.1,131.65,1117589,1494.28,12102,387368,34.66,28-Jun-2021
TIRUPATIFL,BE,30.0,30.5,30.0,30.0,30.75,9539,2.86,13,-,-,28-Jun-2021
TITAN,EQ,1768.5,1768.5,1719.75,1728.05,1753.85,1339433,23221.94,61075,550224,41.08,28-Jun-2021
TMRVL,BE,16.3,18.0,16.3,18.0,17.15,195695,32.98,720,-,-,28-Jun-2021
TNPETRO,EQ,118.0,119.7,116.0,116.85,113.4,2299084,2701.66,23569,1262258,54.90,28-Jun-2021
TNPL,EQ,167.0,167.0,157.2,158.7,173.05,740868,1196.69,10415,382408,51.62,28-Jun-2021
TNTELE,BE,7.25,7.25,6.8,6.95,7.15,22666,1.56,76,-,-,28-Jun-2021
TOKYOPLAST,EQ,102.8,104.75,94.8,103.3,99.45,54351,56.03,697,32871,60.48,28-Jun-2021
TORNTPHARM,EQ,2895.0,2980.0,2875.0,2936.05,2886.25,252977,7432.0,14340,96050,37.97,28-Jun-2021
TORNTPOWER,EQ,453.5,460.15,445.1,452.4,452.0,1174109,5319.08,17831,318967,27.17,28-Jun-2021
TOTAL,EQ,50.4,50.4,48.0,48.9,49.3,25245,12.37,335,15407,61.03,28-Jun-2021
TOUCHWOOD,EQ,84.3,89.55,84.3,88.1,86.55,8804,7.68,187,5482,62.27,28-Jun-2021
TPLPLASTEH,EQ,248.95,248.95,235.6,236.8,241.15,2638,6.31,151,1725,65.39,28-Jun-2021
TRANSWIND,SM,5.55,6.05,5.55,5.75,5.8,64000,3.7,15,60000,93.75,28-Jun-2021
TREEHOUSE,BE,10.15,10.15,9.8,10.15,9.7,67988,6.88,149,-,-,28-Jun-2021
TREJHARA,EQ,54.6,56.7,54.0,55.95,53.95,53241,29.53,689,28403,53.35,28-Jun-2021
TRENT,EQ,863.0,885.9,855.25,881.35,863.5,414235,3614.7,11815,172026,41.53,28-Jun-2021
TRF,EQ,129.0,144.25,127.25,140.55,127.25,526587,729.34,8991,197900,37.58,28-Jun-2021
TRIDENT,EQ,16.7,16.85,16.45,16.5,16.6,9384496,1558.28,14972,4895506,52.17,28-Jun-2021
TRIGYN,EQ,125.65,127.25,119.8,121.15,124.65,202269,248.57,2928,108412,53.60,28-Jun-2021
