SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAMASTEEL,EQ,116.0,124.85,116.0,124.85,118.95,102907,127.37,912,77163,74.98,29-Jun-2021
RAMCOCEM,EQ,1037.0,1042.0,1028.0,1035.9,1037.55,185312,1914.98,4747,116404,62.82,29-Jun-2021
RAMCOIND,EQ,281.9,284.5,277.0,277.85,280.3,111690,313.86,3378,67099,60.08,29-Jun-2021
RAMCOSYS,EQ,605.0,629.9,605.0,615.3,599.05,425754,2635.75,13424,133780,31.42,29-Jun-2021
RAMKY,BE,165.15,165.25,160.5,165.25,157.4,94391,155.74,322,-,-,29-Jun-2021
RANASUG,EQ,28.7,28.7,28.7,28.7,27.35,415073,119.13,320,415073,100.00,29-Jun-2021
RANEENGINE,EQ,309.7,325.0,302.45,307.2,304.25,24137,75.35,1562,5281,21.88,29-Jun-2021
RANEHOLDIN,EQ,638.6,667.0,632.55,657.1,627.9,68913,450.3,4438,33208,48.19,29-Jun-2021
RATNAMANI,EQ,2044.8,2045.9,2017.4,2034.15,2035.25,24077,490.03,2124,20073,83.37,29-Jun-2021
RAYMOND,EQ,416.0,425.0,409.25,411.3,413.9,498482,2070.83,11911,110032,22.07,29-Jun-2021
RBL,EQ,898.15,939.1,892.2,930.5,898.15,21243,195.68,2206,11892,55.98,29-Jun-2021
RBLBANK,EQ,215.5,216.1,210.7,211.85,214.7,5266622,11214.98,30138,1263342,23.99,29-Jun-2021
RCF,EQ,81.15,83.6,81.05,82.2,80.6,4658348,3835.75,22092,1302132,27.95,29-Jun-2021
RCOM,EQ,4.05,4.45,4.05,4.15,4.25,404889174,17203.21,80734,89865312,22.20,29-Jun-2021
RECLTD,EQ,142.75,144.5,142.25,143.0,142.55,3458225,4959.57,21588,963448,27.86,29-Jun-2021
RECLTD,N2,1205.0,1205.0,1200.01,1200.01,1200.01,100,1.2,2,100,100.00,29-Jun-2021
RECLTD,N6,1319.99,1319.99,1319.99,1319.99,1320.0,5,0.07,2,5,100.00,29-Jun-2021
RECLTD,N9,1304.9,1304.9,1285.1,1285.1,1305.0,576,7.41,11,400,69.44,29-Jun-2021
RECLTD,NG,1413.77,1413.77,1413.77,1413.77,1450.0,95,1.34,2,95,100.00,29-Jun-2021
RECLTD,NI,1199.99,1199.99,1180.28,1194.0,1194.0,867,10.32,17,865,99.77,29-Jun-2021
REDINGTON,EQ,265.7,268.45,261.15,262.85,265.7,336310,886.39,22899,252507,75.08,29-Jun-2021
REFEX,EQ,160.0,169.0,160.0,162.05,159.15,528348,867.32,9421,213076,40.33,29-Jun-2021
RELAXO,EQ,1178.3,1185.0,1145.1,1153.1,1171.9,219128,2558.9,14998,84599,38.61,29-Jun-2021
RELCAPITAL,EQ,24.4,26.9,24.4,25.25,25.65,38604064,10037.6,46412,10646743,27.58,29-Jun-2021
RELIANCE,EQ,2089.5,2109.0,2084.1,2087.8,2086.0,12526981,262054.56,267376,6733274,53.75,29-Jun-2021
RELIANCEP1,E1,1469.9,1485.0,1458.0,1467.45,1467.2,527993,7771.4,19901,369616,70.00,29-Jun-2021
RELIGARE,EQ,125.8,129.3,124.35,125.15,125.15,2046267,2581.69,8966,940726,45.97,29-Jun-2021
RELINFRA,BE,90.5,91.7,89.9,91.7,87.35,950761,866.67,3681,-,-,29-Jun-2021
REMSONSIND,EQ,248.5,248.5,225.0,227.1,241.45,29308,69.02,1079,16327,55.71,29-Jun-2021
RENUKA,EQ,37.5,37.5,37.5,37.5,35.75,998838,374.56,1768,998838,100.00,29-Jun-2021
REPCOHOME,EQ,377.7,380.0,371.0,375.0,375.15,231995,871.48,10244,142484,61.42,29-Jun-2021
REPL,EQ,255.0,257.7,246.0,247.5,254.2,30249,76.07,995,18469,61.06,29-Jun-2021
REPRO,EQ,365.0,368.55,360.1,365.1,362.55,6689,24.31,366,3125,46.72,29-Jun-2021
RESPONIND,EQ,145.65,147.45,145.0,145.4,145.65,12967,18.93,496,9373,72.28,29-Jun-2021
REVATHI,EQ,693.05,703.85,686.3,689.7,693.35,4054,28.18,476,2363,58.29,29-Jun-2021
RGL,EQ,565.0,580.0,555.0,567.2,561.45,38973,221.26,6802,6259,16.06,29-Jun-2021
RHFL,BE,5.5,6.0,5.5,6.0,5.75,5433526,308.04,2966,-,-,29-Jun-2021
RHFL,N4,231.89,245.0,231.89,240.0,231.89,560,1.32,7,550,98.21,29-Jun-2021
RHFL,N6,232.1,232.1,231.5,231.5,231.0,400,0.93,8,400,100.00,29-Jun-2021
RHFL,N8,201.0,201.0,201.0,201.0,189.0,21,0.04,4,21,100.00,29-Jun-2021
RICOAUTO,EQ,46.2,47.15,45.7,46.0,46.15,546733,253.14,2886,273119,49.95,29-Jun-2021
RIIL,EQ,798.7,813.7,790.0,793.6,802.45,404352,3233.33,14688,102088,25.25,29-Jun-2021
RITES,EQ,281.0,281.0,275.35,276.55,276.65,480834,1337.17,9382,168365,35.02,29-Jun-2021
RKDL,EQ,12.05,12.35,11.9,11.9,12.25,58838,7.1,276,32353,54.99,29-Jun-2021
RKEC,EQ,96.0,98.0,94.0,95.2,95.4,77699,74.91,621,53542,68.91,29-Jun-2021
RKFORGE,EQ,643.0,655.2,640.0,648.3,647.45,74803,485.54,6051,49819,66.60,29-Jun-2021
RMCL,BZ,3.2,3.2,3.0,3.1,3.1,82087,2.53,96,-,-,29-Jun-2021
RML,EQ,368.9,380.95,364.15,366.05,365.35,52665,195.44,2495,18966,36.01,29-Jun-2021
RNAVAL,BZ,5.5,6.0,5.5,5.5,5.75,15008140,850.78,6148,-,-,29-Jun-2021
ROHLTD,EQ,82.95,84.6,80.4,80.9,81.65,63558,52.15,1288,37583,59.13,29-Jun-2021
ROLLT,EQ,3.0,3.1,2.85,2.95,3.0,284721,8.37,323,181880,63.88,29-Jun-2021
ROLTA,EQ,7.6,8.2,7.5,8.2,7.85,3106078,247.02,5776,1398899,45.04,29-Jun-2021
ROML,EQ,91.25,92.85,90.3,90.95,91.25,9418,8.64,196,5990,63.60,29-Jun-2021
ROSSARI,EQ,1213.0,1220.45,1194.2,1198.05,1212.7,59843,721.47,5808,24570,41.06,29-Jun-2021
ROSSELLIND,EQ,160.0,168.9,158.05,161.4,160.45,1036350,1691.7,13026,517045,49.89,29-Jun-2021
ROUTE,EQ,1687.0,1719.0,1681.0,1687.45,1696.8,130224,2208.8,8807,41851,32.14,29-Jun-2021
RPGLIFE,EQ,446.05,457.8,445.3,447.85,448.45,20436,92.11,1466,8666,42.41,29-Jun-2021
RPOWER,BE,14.1,15.0,14.1,15.0,14.3,41572639,6039.24,33495,-,-,29-Jun-2021
RPPINFRA,EQ,66.3,67.4,65.95,66.35,66.25,98527,65.55,1216,56953,57.80,29-Jun-2021
RPPL,SM,134.0,136.95,128.6,133.2,135.1,25000,33.21,25,17000,68.00,29-Jun-2021
RPSGVENT,EQ,539.95,588.8,536.95,573.85,533.0,346722,1979.19,12330,136863,39.47,29-Jun-2021
RSSOFTWARE,BE,35.35,37.55,34.65,37.5,35.8,43097,15.67,352,-,-,29-Jun-2021
RSWM,EQ,273.0,277.7,266.5,270.65,271.45,77019,209.46,1071,57452,74.59,29-Jun-2021
RSYSTEMS,EQ,147.85,163.25,146.75,157.5,146.65,657685,1031.85,12427,194289,29.54,29-Jun-2021
RTNINDIA,BE,42.2,42.2,42.2,42.2,40.2,200169,84.47,480,-,-,29-Jun-2021
RTNPOWER,EQ,7.7,7.7,7.7,7.7,7.35,1625577,125.17,1279,1625577,100.00,29-Jun-2021
RUBYMILLS,EQ,237.0,241.1,230.9,236.0,235.9,19211,45.54,1058,10901,56.74,29-Jun-2021
RUCHI,EQ,1191.4,1193.15,1181.05,1193.15,1136.35,32905,392.45,964,31256,94.99,29-Jun-2021
RUCHINFRA,BE,9.2,9.2,8.65,9.05,8.9,209416,18.97,449,-,-,29-Jun-2021
RUCHIRA,EQ,91.85,92.8,88.8,89.4,91.3,82518,74.47,1631,47257,57.27,29-Jun-2021
RUPA,EQ,483.75,484.0,478.1,481.5,482.15,109547,527.09,3129,54671,49.91,29-Jun-2021
RUSHIL,BE,258.0,260.85,246.0,260.85,248.45,534653,1338.51,274,-,-,29-Jun-2021
RVHL,EQ,21.1,21.1,20.0,20.15,20.85,37378,7.58,266,28135,75.27,29-Jun-2021
RVNL,EQ,32.75,33.5,32.55,32.85,32.55,10139559,3345.46,20263,3478871,34.31,29-Jun-2021
S&SPOWER,BE,23.45,23.5,22.5,23.15,22.55,977,0.23,14,-,-,29-Jun-2021
SABEVENTS,BE,2.5,2.5,2.5,2.5,2.4,2690,0.07,10,-,-,29-Jun-2021
SADBHAV,EQ,79.45,93.3,78.55,89.45,79.9,9236039,8150.83,51319,3982509,43.12,29-Jun-2021
SADBHIN,EQ,30.95,36.5,30.2,35.1,30.95,10728466,3695.66,22274,5817074,54.22,29-Jun-2021
SAFARI,EQ,645.3,664.0,645.3,655.85,645.3,6193,40.65,1072,3378,54.55,29-Jun-2021
SAGARDEEP,BE,55.85,57.6,53.1,55.95,55.85,33386,18.41,194,-,-,29-Jun-2021
SAGCEM,EQ,1147.7,1147.7,1100.0,1107.65,1132.65,47528,530.6,4643,33689,70.88,29-Jun-2021
SAIL,EQ,133.2,133.85,129.25,130.3,133.2,31437450,41308.1,96002,6869561,21.85,29-Jun-2021
SAKAR,EQ,142.7,148.0,142.45,145.5,142.7,28777,41.8,950,15823,54.98,29-Jun-2021
SAKHTISUG,BE,17.3,17.35,17.2,17.35,16.55,369653,64.09,661,-,-,29-Jun-2021
SAKSOFT,EQ,534.0,540.0,524.0,526.3,525.8,78477,417.41,6660,44935,57.26,29-Jun-2021
SAKUMA,EQ,10.3,11.25,10.3,11.25,10.25,1892185,208.64,2062,1331437,70.37,29-Jun-2021
SALASAR,EQ,703.0,714.0,697.95,700.9,695.75,82904,583.62,3381,40985,49.44,29-Jun-2021
SALONA,EQ,146.35,147.8,136.0,141.35,148.5,6546,9.4,241,4508,68.87,29-Jun-2021
SALSTEEL,BE,6.35,6.35,6.35,6.35,6.05,124693,7.92,157,-,-,29-Jun-2021
SALZERELEC,EQ,158.0,162.45,158.0,161.0,156.5,149749,240.14,3585,92442,61.73,29-Jun-2021
SAMBHAAV,BE,3.55,3.7,3.55,3.65,3.7,62998,2.27,147,-,-,29-Jun-2021
SANCO,BE,10.7,10.95,10.4,10.6,10.9,16735,1.78,69,-,-,29-Jun-2021
SANDESH,EQ,807.55,820.0,800.5,819.6,806.2,744,6.04,123,436,58.60,29-Jun-2021
SANDHAR,EQ,246.85,246.85,241.45,245.45,242.65,16654,40.74,1355,10147,60.93,29-Jun-2021
SANGAMIND,EQ,107.2,109.3,104.2,105.25,107.9,40980,43.74,592,27214,66.41,29-Jun-2021
SANGHIIND,EQ,55.4,55.4,54.05,54.15,54.75,340077,185.52,2899,214608,63.11,29-Jun-2021
SANGHVIMOV,EQ,201.5,206.8,199.5,201.6,199.8,219438,444.29,9454,95552,43.54,29-Jun-2021
SANGINITA,EQ,22.5,22.95,22.15,22.35,22.65,28905,6.51,158,23687,81.95,29-Jun-2021
SANOFI,EQ,7631.0,7660.0,7601.0,7619.65,7624.95,17428,1329.2,5439,13573,77.88,29-Jun-2021
SANWARIA,BZ,0.9,0.9,0.85,0.9,0.85,2152648,18.99,644,-,-,29-Jun-2021
SARDAEN,BE,654.9,659.95,641.05,648.15,649.2,17239,111.43,505,-,-,29-Jun-2021
SAREGAMA,BE,3080.0,3103.55,3014.95,3087.75,2955.8,35089,1082.65,2216,-,-,29-Jun-2021
SARLAPOLY,EQ,37.4,37.4,35.5,35.7,36.8,428364,155.07,2536,251423,58.69,29-Jun-2021
SARVESHWAR,SM,28.45,28.45,25.9,27.0,25.9,12800,3.41,8,11200,87.50,29-Jun-2021
SASKEN,EQ,1026.6,1035.0,1011.0,1022.6,1022.65,17325,176.9,1355,11622,67.08,29-Jun-2021
SASTASUNDR,EQ,299.95,302.4,290.05,302.4,288.0,266335,799.34,2710,168844,63.40,29-Jun-2021
SATIA,EQ,92.45,94.55,89.2,91.15,91.6,478700,438.71,5975,200567,41.90,29-Jun-2021
SATIN,EQ,90.6,90.65,87.45,87.75,89.7,210216,185.77,1951,137421,65.37,29-Jun-2021
SATINPP1,E1,66.8,67.65,63.5,64.35,66.8,3413,2.21,45,2907,85.17,29-Jun-2021
SBCL,EQ,140.8,140.8,125.55,130.2,136.75,134436,179.84,3675,74276,55.25,29-Jun-2021
SBICARD,EQ,965.0,978.0,960.65,974.8,960.2,3329810,32283.35,103062,2112811,63.45,29-Jun-2021
SBIETFIT,EQ,296.99,298.99,293.0,293.96,295.4,1546,4.55,101,1207,78.07,29-Jun-2021
SBIETFPB,EQ,185.0,185.25,183.1,184.35,185.26,904,1.67,43,699,77.32,29-Jun-2021
SBIETFQLTY,EQ,138.24,138.7,137.54,138.48,138.24,4299,5.94,74,3816,88.76,29-Jun-2021
SBILIFE,EQ,1000.1,1017.3,995.25,999.4,1002.1,2486963,24915.24,70998,1537989,61.84,29-Jun-2021
SBIN,EQ,427.5,428.95,420.55,421.5,426.75,22275961,94445.11,199410,8437375,37.88,29-Jun-2021
SCAPDVR,EQ,2.3,2.3,2.15,2.25,2.25,211320,4.62,232,164454,77.82,29-Jun-2021
SCHAEFFLER,EQ,5607.65,5690.1,5450.0,5550.3,5653.3,9081,503.29,2940,4518,49.75,29-Jun-2021
SCHAND,EQ,115.95,117.85,112.15,115.25,114.9,116282,133.07,1193,81340,69.95,29-Jun-2021
SCHNEIDER,EQ,120.7,124.2,120.05,120.65,119.8,564582,689.19,8214,184031,32.60,29-Jun-2021
SCI,EQ,113.7,113.75,111.0,111.35,111.4,2577567,2893.29,16380,962269,37.33,29-Jun-2021
SDBL,BE,46.85,48.05,46.5,47.5,46.25,111042,52.77,635,-,-,29-Jun-2021
SEAMECLTD,EQ,503.9,503.9,495.25,501.45,500.85,24606,123.0,557,22165,90.08,29-Jun-2021
SECURCRED,SM,18.4,18.4,18.4,18.4,18.4,600,0.11,1,600,100.00,29-Jun-2021
SECURKLOUD,EQ,91.85,92.7,90.65,91.6,90.9,29800,27.24,482,20473,68.70,29-Jun-2021
SELAN,EQ,166.0,166.0,158.5,159.5,166.75,112000,181.06,2913,75620,67.52,29-Jun-2021
SEPOWER,BE,7.3,7.45,7.1,7.35,7.1,87150,6.41,163,-,-,29-Jun-2021
SEQUENT,EQ,295.2,336.5,291.2,323.6,292.2,20717428,66704.4,274507,2595413,12.53,29-Jun-2021
SERVOTECH,SM,17.0,17.05,17.0,17.05,16.25,88000,14.98,9,88000,100.00,29-Jun-2021
SESHAPAPER,EQ,185.45,192.0,183.75,186.0,185.0,103948,196.05,3153,43935,42.27,29-Jun-2021
SETCO,EQ,23.0,23.85,22.8,23.5,22.8,612607,144.73,1060,459491,75.01,29-Jun-2021
SETF10GILT,EQ,207.0,207.0,205.35,205.99,206.49,40,0.08,8,39,97.50,29-Jun-2021
SETFGOLD,EQ,4198.5,4198.5,4166.45,4168.45,4185.1,14496,605.12,1092,12054,83.15,29-Jun-2021
SETFNIF50,EQ,160.72,160.93,159.91,160.2,160.72,290895,466.2,1393,194758,66.95,29-Jun-2021
SETFNIFBK,EQ,351.0,352.0,348.99,349.93,351.99,43953,153.86,808,29620,67.39,29-Jun-2021
SETFNN50,EQ,436.9,436.9,398.11,402.76,400.87,6183,24.91,291,4554,73.65,29-Jun-2021
SETUINFRA,BE,1.7,1.7,1.7,1.7,1.65,114056,1.94,43,-,-,29-Jun-2021
SEYAIND,EQ,66.25,68.35,65.7,66.45,66.8,43165,28.95,556,29612,68.60,29-Jun-2021
SFL,EQ,2258.8,2268.9,2216.85,2244.1,2250.05,10138,227.05,2221,4712,46.48,29-Jun-2021
SGBAPR28I,GB,4734.66,4744.9,4725.0,4730.11,4734.66,133,6.29,32,114,85.71,29-Jun-2021
SGBAUG24,GB,4817.0,4817.0,4692.0,4717.51,4711.97,586,27.6,86,419,71.50,29-Jun-2021
SGBAUG27,GB,4800.0,4825.0,4720.0,4815.92,4800.0,72,3.45,16,62,86.11,29-Jun-2021
SGBAUG28V,GB,4810.0,4815.0,4803.0,4811.2,4818.09,1097,52.78,167,1089,99.27,29-Jun-2021
SGBDC27VII,GB,4710.0,4763.5,4710.0,4763.5,4710.0,36,1.7,7,36,100.00,29-Jun-2021
SGBDEC2512,GB,4790.0,4790.0,4676.0,4676.0,4654.0,32,1.5,11,31,96.88,29-Jun-2021
SGBDEC2513,GB,4680.0,4680.0,4650.0,4650.0,4719.0,6,0.28,2,6,100.00,29-Jun-2021
SGBDEC25XI,GB,4674.0,4674.0,4674.0,4674.0,4750.0,10,0.47,1,10,100.00,29-Jun-2021
SGBFEB24,GB,4750.0,4763.0,4700.0,4702.47,4700.0,194,9.17,36,159,81.96,29-Jun-2021
SGBFEB27,GB,4700.0,4700.0,4700.0,4700.0,4700.0,5,0.24,1,5,100.00,29-Jun-2021
SGBFEB29XI,GB,4711.11,4755.0,4711.11,4755.0,4711.35,25,1.18,7,22,88.00,29-Jun-2021
SGBJ28VIII,GB,4700.0,4730.0,4700.0,4700.76,4700.0,62,2.91,13,46,74.19,29-Jun-2021
SGBJAN26,GB,4730.0,4730.0,4661.1,4730.0,4720.0,14,0.66,4,14,100.00,29-Jun-2021
SGBJAN27,GB,4658.66,4658.66,4658.66,4658.66,4730.0,10,0.47,1,10,100.00,29-Jun-2021
SGBJAN29IX,GB,4790.0,4790.0,4731.1,4752.44,4745.33,112,5.32,46,109,97.32,29-Jun-2021
SGBJAN29X,GB,4741.0,4809.0,4741.0,4809.0,4747.29,18,0.86,9,18,100.00,29-Jun-2021
SGBJU29III,GB,4740.0,4800.0,4711.0,4768.5,4743.12,76,3.61,34,63,82.89,29-Jun-2021
SGBJUL25,GB,4700.0,4710.0,4697.0,4697.0,4735.0,89,4.18,35,69,77.53,29-Jun-2021
SGBJUL28IV,GB,4757.0,4764.0,4732.28,4745.03,4766.29,418,19.85,43,413,98.80,29-Jun-2021
SGBJUN28,GB,4699.6,4715.0,4676.25,4700.0,4699.6,214,10.06,35,172,80.37,29-Jun-2021
SGBJUN29II,GB,4692.0,4720.0,4685.0,4693.14,4700.24,103,4.84,30,87,84.47,29-Jun-2021
SGBMAR24,GB,4677.09,4742.0,4660.0,4724.41,4710.0,69,3.25,19,48,69.57,29-Jun-2021
SGBMAR25,GB,4705.0,4710.0,4662.01,4671.8,4710.0,151,7.07,25,130,86.09,29-Jun-2021
SGBMAR28X,GB,4720.0,4720.0,4710.0,4710.0,4720.0,5,0.24,2,5,100.00,29-Jun-2021
SGBMAY25,GB,4763.0,4763.0,4661.0,4697.27,4680.0,84,3.94,13,63,75.00,29-Jun-2021
SGBMAY26,GB,4709.0,4709.0,4690.0,4690.0,4735.0,36,1.69,10,36,100.00,29-Jun-2021
SGBMAY28,GB,4700.0,4717.9,4700.0,4705.01,4711.68,104,4.89,19,104,100.00,29-Jun-2021
SGBMAY29I,GB,4685.0,4695.0,4680.0,4685.03,4684.4,771,36.15,110,736,95.46,29-Jun-2021
SGBMR29XII,GB,4700.0,4734.9,4699.0,4718.52,4707.35,185,8.71,44,148,80.00,29-Jun-2021
SGBN28VIII,GB,4705.0,4779.0,4705.0,4752.0,4748.72,23,1.09,13,22,95.65,29-Jun-2021
SGBNOV23,GB,4802.0,4803.0,4801.0,4802.0,4816.0,9,0.43,6,9,100.00,29-Jun-2021
SGBNOV24,GB,4747.0,4798.0,4722.0,4725.1,4720.05,19,0.9,9,16,84.21,29-Jun-2021
SGBNOV25,GB,4675.01,4675.01,4675.01,4675.01,4848.0,5,0.23,1,5,100.00,29-Jun-2021
SGBNOV258,GB,4675.0,4675.0,4666.0,4666.9,4666.0,10,0.47,4,10,100.00,29-Jun-2021
SGBNOV25IX,GB,4703.0,4703.0,4703.0,4703.0,4703.0,1,0.05,1,1,100.00,29-Jun-2021
SGBNOV26,GB,4730.0,4730.0,4720.0,4720.0,4690.0,32,1.51,4,32,100.00,29-Jun-2021
SGBOC28VII,GB,4731.33,4779.0,4720.0,4723.9,4731.33,42,1.99,12,24,57.14,29-Jun-2021
SGBOCT25,GB,4790.0,4790.0,4790.0,4790.0,4790.0,2,0.1,1,2,100.00,29-Jun-2021
SGBOCT25IV,GB,4845.0,4845.0,4840.0,4840.0,4680.0,2,0.1,2,2,100.00,29-Jun-2021
SGBOCT26,GB,4731.6,4731.6,4674.0,4700.0,4901.0,32,1.5,16,32,100.00,29-Jun-2021
SGBOCT27VI,GB,4688.0,4688.0,4688.0,4688.0,4688.0,1,0.05,1,1,100.00,29-Jun-2021
SGBSEP24,GB,4750.0,4750.5,4750.0,4750.5,4726.0,20,0.95,3,20,100.00,29-Jun-2021
SGBSEP27,GB,4706.0,4706.0,4700.0,4700.0,4700.0,16,0.75,4,16,100.00,29-Jun-2021
SGBSEP28VI,GB,4700.0,4775.0,4700.0,4731.98,4759.18,215,10.21,56,210,97.67,29-Jun-2021
SGL,EQ,11.95,12.9,11.65,12.9,11.75,254488,32.13,537,172458,67.77,29-Jun-2021
SHAKTIPUMP,EQ,792.4,792.5,772.0,776.3,787.45,90751,708.12,7343,48682,53.64,29-Jun-2021
SHALBY,EQ,173.5,176.35,169.3,170.4,172.95,361819,625.53,7854,169871,46.95,29-Jun-2021
SHALPAINTS,EQ,109.8,112.0,105.25,105.85,109.05,281039,304.07,4605,147912,52.63,29-Jun-2021
SHANKARA,EQ,437.9,443.85,433.9,440.4,434.5,96020,421.68,9741,22641,23.58,29-Jun-2021
SHANTIGEAR,EQ,142.2,143.1,140.15,140.9,141.95,10248,14.53,518,5071,49.48,29-Jun-2021
SHARDACROP,EQ,344.15,346.4,341.75,343.1,344.15,91096,312.66,8011,52925,58.10,29-Jun-2021
SHARDAMOTR,EQ,529.0,529.0,504.15,509.55,521.35,83093,426.15,4168,42125,50.70,29-Jun-2021
SHAREINDIA,EQ,454.0,479.85,445.05,469.15,444.35,245913,1131.72,4883,155239,63.13,29-Jun-2021
SHARIABEES,EQ,411.02,411.33,407.0,408.66,408.9,354,1.45,39,352,99.44,29-Jun-2021
SHEMAROO,BE,118.3,124.2,116.65,124.15,118.3,82468,100.78,740,-,-,29-Jun-2021
SHIL,BE,329.9,333.0,320.0,323.7,327.75,23077,75.56,488,-,-,29-Jun-2021
SHILPAMED,EQ,557.45,557.75,546.1,551.0,556.95,319757,1763.67,7869,88655,27.73,29-Jun-2021
SHIVAMAUTO,BE,24.5,24.55,23.6,24.35,24.05,44154,10.73,185,-,-,29-Jun-2021
SHIVAMILLS,EQ,84.0,84.05,79.6,83.35,80.05,84389,70.26,713,58453,69.27,29-Jun-2021
SHIVATEX,EQ,176.55,179.9,166.7,170.7,178.2,13431,23.23,797,8768,65.28,29-Jun-2021
SHK,EQ,177.45,178.8,170.15,171.3,175.85,425250,739.21,8015,217320,51.10,29-Jun-2021
SHOPERSTOP,EQ,248.75,254.85,240.3,243.2,248.65,581482,1439.68,12606,102253,17.58,29-Jun-2021
SHRADHA,EQ,57.5,57.55,54.3,54.65,54.35,1394,0.78,47,177,12.70,29-Jun-2021
SHREDIGCEM,EQ,83.05,83.5,81.0,81.95,83.0,311976,257.2,3421,191007,61.22,29-Jun-2021
SHREECEM,EQ,28399.95,28467.7,28100.3,28134.45,28390.2,25900,7303.36,8957,9622,37.15,29-Jun-2021
SHREEPUSHK,EQ,177.9,179.95,177.0,179.3,177.55,63522,113.49,4298,26234,41.30,29-Jun-2021
SHREERAMA,EQ,12.55,12.75,11.85,12.1,12.35,403342,49.1,1257,257684,63.89,29-Jun-2021
SHRENIK,BE,2.1,2.15,2.05,2.1,2.15,582220,12.33,775,-,-,29-Jun-2021
SHREYANIND,EQ,104.8,106.0,101.75,101.9,101.6,90145,92.62,1505,44037,48.85,29-Jun-2021
SHREYAS,EQ,185.2,190.0,183.3,184.3,183.25,62099,115.3,1076,31618,50.92,29-Jun-2021
SHRIPISTON,BE,963.0,963.0,919.0,948.9,919.3,268,2.53,38,-,-,29-Jun-2021
SHRIRAMCIT,EQ,1701.4,1718.0,1675.0,1678.45,1701.4,27447,464.57,4471,14139,51.51,29-Jun-2021
SHRIRAMEPC,EQ,5.0,5.0,4.85,4.95,5.0,977979,48.36,884,693005,70.86,29-Jun-2021
SHUBHLAXMI,SM,15.0,15.0,15.0,15.0,15.0,1000,0.15,1,1000,100.00,29-Jun-2021
SHYAMCENT,EQ,10.15,10.25,9.65,10.05,9.95,342687,34.22,959,183610,53.58,29-Jun-2021
SHYAMMETL,EQ,378.15,382.95,362.2,364.3,378.15,2125937,7899.72,42086,1114773,52.44,29-Jun-2021
SHYAMTEL,EQ,13.5,13.8,12.75,13.65,13.2,10331,1.39,111,8910,86.25,29-Jun-2021
SICAGEN,BE,22.4,22.4,21.8,21.85,22.0,13205,2.91,81,-,-,29-Jun-2021
SICAL,EQ,15.5,15.5,14.8,15.0,15.35,146198,22.18,424,99938,68.36,29-Jun-2021
SIEMENS,EQ,2015.8,2024.95,1981.1,1992.25,2011.45,186875,3730.53,15433,74532,39.88,29-Jun-2021
SIGIND,EQ,49.5,53.0,48.9,52.05,48.9,172729,89.55,1727,79525,46.04,29-Jun-2021
SIGMA,SM,150.0,150.0,150.0,150.0,150.75,3000,4.5,1,3000,100.00,29-Jun-2021
SIL,BE,16.8,17.4,16.5,16.7,17.1,26062,4.39,87,-,-,29-Jun-2021
SILGO,EQ,40.25,41.0,39.7,40.0,40.25,32810,13.14,239,22945,69.93,29-Jun-2021
SILINV,EQ,273.0,287.0,273.0,278.2,277.25,20010,56.28,1024,12095,60.44,29-Jun-2021
SILLYMONKS,BE,21.5,22.0,20.9,21.1,22.0,1879,0.4,27,-,-,29-Jun-2021
SILVERTUC,SM,77.0,78.0,74.0,78.0,76.0,5000,3.79,5,4000,80.00,29-Jun-2021
SIMBHALS,BE,30.95,30.95,30.9,30.95,29.5,247482,76.58,543,-,-,29-Jun-2021
SIMPLEXINF,EQ,53.85,53.85,53.85,53.85,51.3,116604,62.79,310,116604,100.00,29-Jun-2021
SINTERCOM,EQ,79.35,79.7,77.5,77.55,79.35,130315,101.65,109,128903,98.92,29-Jun-2021
SINTEX,BE,4.75,4.8,4.6,4.8,4.6,4177129,199.51,2431,-,-,29-Jun-2021
SIRCA,EQ,334.9,335.35,327.45,330.8,328.85,30529,100.98,1009,22193,72.69,29-Jun-2021
SIS,EQ,431.5,431.95,424.5,427.3,429.9,71744,306.77,3896,43468,60.59,29-Jun-2021
SITINET,BE,1.5,1.5,1.5,1.5,1.55,968707,14.53,783,-,-,29-Jun-2021
SIYSIL,EQ,317.95,321.95,312.0,313.85,316.7,40975,130.08,2386,17766,43.36,29-Jun-2021
SJVN,EQ,29.0,29.0,27.05,27.4,28.8,5935706,1643.89,10615,3121361,52.59,29-Jun-2021
SKFINDIA,EQ,2614.95,2614.95,2535.0,2548.9,2578.75,40049,1024.0,7530,20854,52.07,29-Jun-2021
SKIL,BE,3.75,3.95,3.75,3.75,3.9,141848,5.32,159,-,-,29-Jun-2021
SKIPPER,EQ,90.8,92.9,87.05,87.85,90.2,785417,706.74,7760,405502,51.63,29-Jun-2021
SKMEGGPROD,EQ,89.1,92.5,86.75,89.6,88.55,544900,491.77,6243,136414,25.03,29-Jun-2021
SMARTLINK,EQ,110.45,110.75,106.2,107.45,109.75,69690,75.61,1357,33580,48.18,29-Jun-2021
SMCGLOBAL,EQ,77.6,78.8,77.0,77.8,77.2,139467,108.61,1137,78313,56.15,29-Jun-2021
SMLISUZU,EQ,470.6,474.7,462.0,463.15,467.5,18670,87.38,2098,7147,38.28,29-Jun-2021
