SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOMICONVEY,EQ,57.7,58.35,56.0,58.1,55.9,18989,10.87,225,12612,66.42,25-Jun-2021
SONACOMS,EQ,387.9,413.9,355.45,364.7,361.2,30784367,118143.01,478191,11092382,36.03,25-Jun-2021
SONAMCLOCK,SM,57.95,57.95,57.5,57.9,53.95,9000,5.2,3,0,0.00,25-Jun-2021
SONATSOFTW,EQ,716.0,724.0,708.1,712.65,714.2,178632,1273.89,4191,138057,77.29,25-Jun-2021
SORILINFRA,EQ,148.0,149.85,145.65,146.9,147.25,21032,31.03,597,11423,54.31,25-Jun-2021
SOTL,EQ,1315.0,1343.0,1303.0,1325.45,1302.35,27754,367.16,4469,14820,53.40,25-Jun-2021
SOUTHBANK,EQ,13.0,13.15,12.5,12.9,12.9,28080688,3610.99,37598,12151426,43.27,25-Jun-2021
SOUTHWEST,EQ,39.1,40.25,39.1,39.85,39.05,21933,8.76,141,14282,65.12,25-Jun-2021
SPAL,EQ,234.0,238.0,222.35,223.75,234.05,99527,225.92,4316,57115,57.39,25-Jun-2021
SPANDANA,EQ,668.0,672.45,662.15,667.0,664.35,43860,292.74,2892,15706,35.81,25-Jun-2021
SPARC,EQ,229.05,233.3,226.3,229.6,227.9,658394,1516.09,12214,172757,26.24,25-Jun-2021
SPECIALITY,EQ,63.6,65.2,61.15,61.75,63.15,298803,188.18,3369,181104,60.61,25-Jun-2021
SPENCERS,EQ,79.9,81.0,79.0,80.35,79.6,300221,239.93,2346,166290,55.39,25-Jun-2021
SPENTEX,BZ,0.95,0.95,0.9,0.9,0.95,74288,0.67,55,-,-,25-Jun-2021
SPIC,EQ,46.6,49.4,46.5,48.25,46.75,3148022,1528.06,12524,1113995,35.39,25-Jun-2021
SPICEJET,EQ,77.95,79.2,77.05,78.05,77.5,3711981,2897.81,23985,1297190,34.95,25-Jun-2021
SPLIL,EQ,43.3,43.3,42.5,42.9,43.0,46044,19.77,779,32417,70.40,25-Jun-2021
SPMLINFRA,BE,12.35,12.85,12.05,12.4,12.55,33095,4.05,64,-,-,25-Jun-2021
SPTL,BE,6.2,6.35,6.2,6.2,6.5,855517,53.05,891,-,-,25-Jun-2021
SREEL,EQ,208.9,214.0,205.5,209.05,208.9,14119,29.54,1132,7889,55.88,25-Jun-2021
SREIBNPNCD,NJ,450.0,450.0,425.0,449.8,450.15,110,0.49,5,110,100.00,25-Jun-2021
SREIBNPNCD,NL,451.0,451.0,451.0,451.0,460.0,4,0.02,1,4,100.00,25-Jun-2021
SREIBNPNCD,NO,429.0,429.0,410.0,410.0,386.0,4,0.02,2,4,100.00,25-Jun-2021
SREIBNPNCD,NP,405.0,405.0,405.0,405.0,404.8,53,0.21,3,53,100.00,25-Jun-2021
SREIBNPNCD,NR,376.0,376.0,376.0,376.0,376.0,40,0.15,1,40,100.00,25-Jun-2021
SREIBNPNCD,NS,400.8,400.8,400.8,400.8,340.8,12,0.05,4,12,100.00,25-Jun-2021
SREIBNPNCD,NT,396.0,396.0,396.0,396.0,396.0,5,0.02,1,5,100.00,25-Jun-2021
SREIBNPNCD,NU,410.0,410.0,370.0,396.55,400.0,28,0.11,5,28,100.00,25-Jun-2021
SREIBNPNCD,Y1,430.0,430.0,430.0,430.0,430.0,20,0.09,1,20,100.00,25-Jun-2021
SREIBNPNCD,Y2,401.0,450.0,401.0,450.0,461.9,26,0.11,4,16,61.54,25-Jun-2021
SREIBNPNCD,Y7,400.0,400.0,400.0,400.0,400.0,18,0.07,5,18,100.00,25-Jun-2021
SREINFRA,EQ,15.1,15.1,15.1,15.1,15.85,302932,45.74,962,302932,100.00,25-Jun-2021
SRF,EQ,6975.0,7117.9,6923.7,7046.55,6936.2,106862,7515.75,12148,29706,27.80,25-Jun-2021
SRHHYPOLTD,EQ,340.1,347.85,337.2,338.4,344.55,31199,106.4,2041,19841,63.59,25-Jun-2021
SRIPIPES,EQ,211.65,214.95,210.3,212.95,211.55,71242,151.96,1733,42061,59.04,25-Jun-2021
SRPL,BE,41.9,41.9,39.55,40.15,40.45,12799,5.18,103,-,-,25-Jun-2021
SRTRANSFIN,EQ,1363.9,1378.0,1355.65,1368.1,1363.9,1303376,17819.62,42781,574034,44.04,25-Jun-2021
SRTRANSFIN,Y9,1103.01,1105.0,1100.0,1103.0,1106.0,650,7.16,11,600,92.31,25-Jun-2021
SRTRANSFIN,YB,980.0,1002.0,975.0,1001.19,1001.3,305,3.04,9,270,88.52,25-Jun-2021
SRTRANSFIN,YG,2125.0,2125.0,2125.0,2125.0,2125.0,115,2.44,8,115,100.00,25-Jun-2021
SRTRANSFIN,YH,1020.0,1020.0,972.0,1015.17,1018.8,263,2.67,18,200,76.05,25-Jun-2021
SRTRANSFIN,YK,1092.0,1092.0,1037.49,1041.0,1105.02,1290,13.52,31,840,65.12,25-Jun-2021
SRTRANSFIN,YL,1084.0,1084.0,1050.0,1060.9,1121.0,1008,10.7,19,808,80.16,25-Jun-2021
SRTRANSFIN,YO,1038.98,1040.0,1038.98,1040.0,1038.99,84,0.87,3,84,100.00,25-Jun-2021
SRTRANSFIN,YQ,1064.0,1064.0,1060.01,1064.0,1059.31,53,0.56,6,53,100.00,25-Jun-2021
SRTRANSFIN,YR,1082.5,1082.5,1080.0,1081.19,1080.0,260,2.81,6,260,100.00,25-Jun-2021
SRTRANSFIN,YT,1265.25,1265.25,1265.25,1265.25,1265.0,10,0.13,1,10,100.00,25-Jun-2021
SRTRANSFIN,Z1,1241.5,1245.0,1241.5,1245.0,1241.5,550,6.83,7,500,90.91,25-Jun-2021
SRTRANSFIN,Z3,1000.1,1012.0,962.0,1011.99,1020.0,953,9.51,29,500,52.47,25-Jun-2021
SRTRANSFIN,Z5,1040.0,1040.0,1040.0,1040.0,1060.0,10,0.1,1,10,100.00,25-Jun-2021
SRTRANSFIN,ZD,1000.0,1003.0,1000.0,1000.0,1000.0,150,1.5,9,150,100.00,25-Jun-2021
SSWL,EQ,774.75,789.65,762.95,770.3,768.6,21245,164.34,1821,13782,64.87,25-Jun-2021
STAR,EQ,763.0,770.0,757.8,759.05,759.95,284887,2169.45,8805,118487,41.59,25-Jun-2021
STARCEMENT,EQ,103.45,105.15,103.3,104.05,102.55,258075,268.5,3412,149859,58.07,25-Jun-2021
STARPAPER,EQ,146.25,149.0,140.8,144.35,145.45,184950,269.24,5780,60900,32.93,25-Jun-2021
STCINDIA,EQ,118.85,123.0,115.55,116.55,117.05,197422,235.19,6070,79034,40.03,25-Jun-2021
STEELCITY,EQ,54.5,54.5,52.5,53.35,54.0,28139,15.04,679,19238,68.37,25-Jun-2021
STEELXIND,EQ,58.0,58.0,56.95,57.3,57.3,137820,79.1,473,91437,66.35,25-Jun-2021
STEL,EQ,109.1,112.0,104.1,111.4,111.05,186124,202.71,2581,106901,57.44,25-Jun-2021
STERTOOLS,EQ,189.85,193.0,187.05,190.45,187.55,130600,248.87,5034,65206,49.93,25-Jun-2021
STLTECH,EQ,268.0,268.0,261.0,264.9,265.1,368212,973.43,7994,198280,53.85,25-Jun-2021
STOVEKRAFT,EQ,600.0,620.0,592.2,599.7,597.6,139966,850.72,8351,47259,33.76,25-Jun-2021
SUBCAPCITY,BE,22.7,22.7,22.7,22.7,22.7,6,0.0,2,-,-,25-Jun-2021
SUBEXLTD,EQ,59.5,59.5,57.55,58.05,59.15,6051989,3537.08,24848,2402082,39.69,25-Jun-2021
SUBROS,EQ,304.05,306.85,301.5,303.1,302.5,46837,142.0,2236,22728,48.53,25-Jun-2021
SUDARSCHEM,EQ,675.0,679.55,665.65,673.7,671.7,68331,460.73,3474,26206,38.35,25-Jun-2021
SUMEETINDS,BE,6.3,6.3,6.3,6.3,6.0,255937,16.12,172,-,-,25-Jun-2021
SUMICHEM,EQ,387.6,394.5,377.45,379.3,386.65,429275,1659.51,10141,223815,52.14,25-Jun-2021
SUMIT,EQ,12.7,14.9,12.6,13.6,12.55,543920,76.43,1721,218158,40.11,25-Jun-2021
SUMMITSEC,EQ,602.15,617.0,597.8,614.5,600.8,6433,39.32,424,4242,65.94,25-Jun-2021
SUNCLAYLTD,EQ,3370.0,3490.0,3369.9,3479.15,3364.5,5396,186.05,1474,3398,62.97,25-Jun-2021
SUNDARAM,BE,2.4,2.4,2.4,2.4,2.5,155494,3.73,398,-,-,25-Jun-2021
SUNDARMFIN,EQ,2675.0,2675.15,2660.0,2670.15,2665.55,44628,1192.85,1638,41422,92.82,25-Jun-2021
SUNDARMHLD,EQ,74.3,74.6,73.35,73.55,73.25,75832,55.9,1021,52240,68.89,25-Jun-2021
SUNDRMBRAK,EQ,439.15,441.25,425.0,425.7,428.25,8897,38.62,734,4081,45.87,25-Jun-2021
SUNDRMFAST,EQ,795.6,800.6,783.2,790.35,795.6,33951,268.54,3210,12641,37.23,25-Jun-2021
SUNFLAG,EQ,80.5,85.75,80.5,82.65,80.05,2486648,2081.0,19798,578852,23.28,25-Jun-2021
SUNPHARMA,EQ,664.8,677.4,664.8,672.25,664.8,3010243,20269.39,55790,1161223,38.58,25-Jun-2021
SUNTECK,EQ,297.9,304.95,296.2,300.85,297.7,301893,906.58,11146,82678,27.39,25-Jun-2021
SUNTV,EQ,542.0,551.4,538.5,542.9,535.05,3461770,18873.87,33981,1616287,46.69,25-Jun-2021
SUPERHOUSE,EQ,173.4,178.0,166.65,168.6,172.0,57823,99.37,1747,32506,56.22,25-Jun-2021
SUPERSPIN,BE,8.65,8.65,8.2,8.3,8.6,78452,6.47,210,-,-,25-Jun-2021
SUPPETRO,BE,731.85,734.0,705.0,723.55,732.75,47382,341.73,1648,-,-,25-Jun-2021
SUPRAJIT,EQ,279.0,284.8,278.75,281.15,278.95,169331,476.34,3903,72381,42.75,25-Jun-2021
SUPREMEENG,BE,37.25,38.0,36.6,37.0,38.05,27886,10.35,176,-,-,25-Jun-2021
SUPREMEIND,EQ,2107.0,2129.0,2092.0,2109.65,2096.65,78303,1647.54,11980,46950,59.96,25-Jun-2021
SURANASOL,EQ,12.2,12.3,11.7,11.8,11.85,46131,5.48,273,30010,65.05,25-Jun-2021
SURANAT&P,EQ,6.5,6.55,6.35,6.35,6.65,196404,12.49,581,127005,64.67,25-Jun-2021
SURYALAXMI,BE,45.55,47.4,45.5,47.0,46.5,18356,8.6,97,-,-,25-Jun-2021
SURYAROSNI,EQ,550.0,560.0,544.6,554.35,546.45,275367,1525.77,8881,115071,41.79,25-Jun-2021
SURYODAY,EQ,222.5,231.15,220.1,220.95,221.2,478298,1078.81,10361,163818,34.25,25-Jun-2021
SUTLEJTEX,EQ,55.4,59.9,55.0,57.9,55.55,369942,213.44,2568,212061,57.32,25-Jun-2021
SUULD,EQ,515.0,524.35,515.0,524.35,499.4,99344,517.89,1067,51723,52.06,25-Jun-2021
SUVEN,EQ,91.35,92.0,90.15,90.5,90.7,225229,204.62,2562,117459,52.15,25-Jun-2021
SUVENPHAR,EQ,470.55,474.5,467.0,471.75,473.65,510924,2397.23,12162,439135,85.95,25-Jun-2021
SUVIDHAA,EQ,26.2,27.15,26.0,26.05,27.35,189867,49.72,925,102643,54.06,25-Jun-2021
SUZLON,EQ,7.15,7.8,7.1,7.75,7.45,159277010,11945.11,44765,38075192,23.91,25-Jun-2021
SVLL,SM,94.0,94.0,94.0,94.0,93.0,1000,0.94,1,1000,100.00,25-Jun-2021
SWANENERGY,EQ,143.6,146.45,141.2,144.85,143.55,141019,201.82,3151,33334,23.64,25-Jun-2021
SWARAJENG,EQ,1770.0,1790.0,1761.45,1782.1,1760.4,21751,386.95,2353,15559,71.53,25-Jun-2021
SWELECTES,EQ,223.0,227.0,221.5,225.1,222.7,19570,43.95,662,12669,64.74,25-Jun-2021
SWSOLAR,EQ,246.4,261.9,245.7,253.7,244.5,4990909,12803.46,55192,1980614,39.68,25-Jun-2021
SYMPHONY,EQ,1045.8,1045.8,1025.0,1028.55,1031.35,95250,983.08,10101,41309,43.37,25-Jun-2021
SYNCOM,BZ,4.4,4.4,4.0,4.15,4.2,359174,14.86,526,-,-,25-Jun-2021
SYNGENE,EQ,583.55,586.3,578.25,581.45,582.55,234652,1368.99,12834,138794,59.15,25-Jun-2021
TAINWALCHM,EQ,76.2,76.3,74.6,74.9,76.1,3950,2.98,98,2688,68.05,25-Jun-2021
TAJGVK,EQ,137.6,144.0,136.4,137.75,137.55,370613,514.72,6544,138748,37.44,25-Jun-2021
TAKE,EQ,67.75,67.8,64.1,64.55,70.25,6557711,4319.15,33359,3519648,53.67,25-Jun-2021
TALBROAUTO,EQ,279.2,283.45,274.0,279.5,276.6,37189,103.53,2320,16781,45.12,25-Jun-2021
TANLA,BE,850.0,851.0,830.1,845.25,845.0,76977,651.99,1873,-,-,25-Jun-2021
TANTIACONS,BZ,7.5,7.6,6.95,7.05,7.3,11515,0.82,60,-,-,25-Jun-2021
TARACHAND,SM,39.05,39.05,39.0,39.0,38.45,4000,1.56,2,4000,100.00,25-Jun-2021
TARAPUR,BE,6.0,6.0,5.6,5.6,5.8,7365,0.41,34,-,-,25-Jun-2021
TARC,EQ,31.55,31.65,30.6,30.8,30.6,318111,98.68,1564,208512,65.55,25-Jun-2021
TARMAT,EQ,62.35,65.35,61.35,64.55,61.75,141316,90.18,1625,89521,63.35,25-Jun-2021
TASTYBITE,EQ,15499.8,15749.65,15310.0,15657.25,15303.15,1940,301.44,940,1196,61.65,25-Jun-2021
TATACAPHSG,N2,1046.0,1046.0,1046.0,1046.0,1026.64,15,0.16,1,15,100.00,25-Jun-2021
TATACAPHSG,N4,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1,10,100.00,25-Jun-2021
TATACAPHSG,N6,1100.0,1100.0,1063.0,1100.0,1100.0,216,2.37,6,215,99.54,25-Jun-2021
TATACHEM,EQ,710.0,723.45,708.5,715.95,705.95,1900518,13615.67,36844,376986,19.84,25-Jun-2021
TATACOFFEE,EQ,173.05,178.95,172.2,177.8,172.9,2049731,3622.5,16885,506282,24.70,25-Jun-2021
TATACOMM,EQ,1292.0,1312.5,1280.0,1289.15,1282.15,206802,2684.52,8963,89380,43.22,25-Jun-2021
TATACONSUM,EQ,755.0,763.45,753.5,757.6,757.45,1588289,12052.62,38406,829162,52.20,25-Jun-2021
TATAELXSI,EQ,3772.0,3820.0,3749.35,3768.65,3740.15,167980,6356.13,20155,89787,53.45,25-Jun-2021
TATAINVEST,EQ,1125.0,1143.15,1125.0,1130.05,1128.9,12408,140.61,1423,6545,52.75,25-Jun-2021
TATAMETALI,EQ,1116.7,1139.9,1113.05,1125.0,1101.9,191395,2162.23,10795,54666,28.56,25-Jun-2021
TATAMOTORS,EQ,335.9,342.8,335.9,339.65,334.65,22426352,76257.42,162950,3345310,14.92,25-Jun-2021
TATAMTRDVR,EQ,155.7,159.05,154.3,155.7,155.1,1657703,2595.71,17275,893997,53.93,25-Jun-2021
TATAPOWER,EQ,119.9,122.6,119.55,121.1,118.85,25945027,31481.18,91346,5184117,19.98,25-Jun-2021
TATASTEEL,EQ,1135.0,1170.0,1130.0,1165.25,1113.15,18022770,208606.38,297315,4041495,22.42,25-Jun-2021
TATASTLBSL,EQ,91.0,93.25,91.0,91.6,90.25,4985303,4595.08,27825,2151374,43.15,25-Jun-2021
TATASTLLP,BE,911.2,942.0,911.05,932.75,910.2,26380,246.01,572,-,-,25-Jun-2021
TBZ,EQ,81.4,82.75,79.45,80.15,80.4,465889,377.16,6128,93985,20.17,25-Jun-2021
TCFSL,NB,1073.95,1073.95,1068.0,1068.0,1068.0,705,7.53,23,450,63.83,25-Jun-2021
TCFSL,ND,1116.01,1129.7,1116.01,1120.25,1124.0,267,2.99,4,267,100.00,25-Jun-2021
TCFSL,NF,1204.0,1204.0,1199.1,1199.1,1199.46,153,1.84,8,153,100.00,25-Jun-2021
TCFSL,NH,1087.15,1087.15,1084.1,1084.6,1095.0,260,2.82,14,260,100.00,25-Jun-2021
TCFSL,NL,1155.0,1155.0,1153.0,1153.5,1162.9,275,3.17,8,275,100.00,25-Jun-2021
TCFSL,NN,1190.0,1190.0,1190.0,1190.0,1190.0,50,0.6,3,50,100.00,25-Jun-2021
TCI,EQ,420.75,440.0,420.75,424.35,420.75,134112,577.25,4313,78649,58.64,25-Jun-2021
TCIDEVELOP,EQ,388.0,404.2,374.9,392.75,389.0,4545,17.67,172,3576,78.68,25-Jun-2021
TCIEXP,EQ,1434.0,1464.05,1422.35,1431.05,1422.25,33305,479.44,3280,11247,33.77,25-Jun-2021
TCNSBRANDS,EQ,584.0,599.0,555.0,563.3,574.65,80279,460.54,5951,23632,29.44,25-Jun-2021
TCPLPACK,EQ,500.0,500.0,481.45,488.8,485.4,5098,24.93,357,3684,72.26,25-Jun-2021
TCS,EQ,3375.25,3399.65,3350.0,3380.8,3373.6,2722861,91954.13,112139,1582890,58.13,25-Jun-2021
TDPOWERSYS,EQ,194.05,196.5,192.4,194.5,193.7,31089,60.61,1180,18517,59.56,25-Jun-2021
TEAMLEASE,EQ,3598.0,3611.85,3541.85,3554.45,3547.4,6600,236.15,1841,3034,45.97,25-Jun-2021
TECHIN,BE,5.7,6.1,5.6,5.7,5.85,22301,1.28,71,-,-,25-Jun-2021
TECHM,EQ,1087.4,1103.2,1077.0,1089.5,1080.0,3200049,34901.21,73477,1419611,44.36,25-Jun-2021
TECHNOE,EQ,327.5,339.8,321.0,334.05,324.7,91792,304.88,2918,36370,39.62,25-Jun-2021
TEJASNET,BE,177.05,179.0,174.35,176.45,177.05,58079,102.54,1445,-,-,25-Jun-2021
TEMBO,BE,193.3,197.0,191.9,195.45,193.25,13447,26.22,95,-,-,25-Jun-2021
TERASOFT,EQ,55.45,57.6,54.25,54.95,55.2,75640,42.3,1617,38807,51.30,25-Jun-2021
TEXINFRA,EQ,68.4,68.85,67.2,67.35,68.4,24127,16.37,419,14918,61.83,25-Jun-2021
TEXMOPIPES,EQ,49.1,49.2,48.1,49.2,46.9,247303,121.48,1374,226626,91.64,25-Jun-2021
TEXRAIL,EQ,36.3,36.55,34.85,35.0,36.25,1030623,365.25,3779,558645,54.20,25-Jun-2021
TFCILTD,EQ,76.0,76.0,73.8,74.1,75.0,198763,148.25,2580,113446,57.08,25-Jun-2021
TFL,BE,4.45,4.65,4.3,4.55,4.45,2133,0.1,16,-,-,25-Jun-2021
TGBHOTELS,BE,8.2,8.2,7.7,7.8,8.1,33552,2.64,120,-,-,25-Jun-2021
THANGAMAYL,EQ,790.0,807.9,781.0,802.4,793.15,13408,106.82,1711,7072,52.74,25-Jun-2021
THEINVEST,EQ,103.5,103.9,102.7,103.45,103.45,9598,9.92,130,8089,84.28,25-Jun-2021
THEJO,SM,2355.0,2525.0,2311.0,2453.35,2400.0,2500,60.72,24,1200,48.00,25-Jun-2021
THEMISMED,EQ,700.5,720.0,695.4,707.05,695.3,12921,91.27,607,8655,66.98,25-Jun-2021
THERMAX,EQ,1426.0,1521.0,1422.05,1500.7,1429.4,162784,2423.51,13392,25285,15.53,25-Jun-2021
THOMASCOOK,EQ,62.0,65.45,61.5,64.95,62.35,896632,576.92,4526,449473,50.13,25-Jun-2021
THOMASCOTT,BE,14.7,14.7,14.7,14.7,14.0,1395,0.21,13,-,-,25-Jun-2021
THYROCARE,EQ,1375.0,1465.0,1360.05,1448.1,1364.1,2091368,29730.49,64047,605667,28.96,25-Jun-2021
TI,EQ,40.5,40.5,39.6,39.85,40.0,180761,72.18,1297,118912,65.78,25-Jun-2021
TIDEWATER,EQ,12340.0,12398.85,12100.0,12194.25,12287.65,3709,451.89,1549,2041,55.03,25-Jun-2021
TIIL,EQ,452.85,483.05,451.0,480.05,450.5,53476,252.41,2476,33701,63.02,25-Jun-2021
TIINDIA,EQ,1168.0,1182.9,1133.95,1176.6,1157.85,51024,596.19,4450,29972,58.74,25-Jun-2021
TIJARIA,EQ,9.75,9.75,9.3,9.3,9.75,32672,3.08,133,32367,99.07,25-Jun-2021
TIL,BE,174.95,178.0,171.65,177.65,172.75,2063,3.59,46,-,-,25-Jun-2021
TIMESGTY,EQ,54.0,54.85,51.55,52.65,54.05,14794,7.84,293,7287,49.26,25-Jun-2021
TIMETECHNO,EQ,85.4,85.55,84.1,84.5,84.95,269159,228.18,3629,133167,49.48,25-Jun-2021
TIMKEN,EQ,1508.0,1540.0,1475.0,1508.55,1481.6,111848,1691.01,10439,25628,22.91,25-Jun-2021
TINPLATE,EQ,206.0,214.4,205.25,209.8,203.6,458280,959.91,11154,153992,33.60,25-Jun-2021
TIPSINDLTD,BE,1205.25,1265.5,1145.0,1242.95,1205.25,15717,191.42,839,-,-,25-Jun-2021
TIRUMALCHM,EQ,130.3,133.45,130.3,131.65,129.95,477007,629.06,5609,182838,38.33,25-Jun-2021
TIRUPATIFL,BE,30.1,30.95,29.45,30.75,30.95,86,0.03,11,-,-,25-Jun-2021
TITAN,EQ,1785.0,1792.0,1742.0,1753.85,1780.85,1378327,24295.06,55817,562481,40.81,25-Jun-2021
TMRVL,BE,17.15,17.15,17.15,17.15,18.05,39185,6.72,279,-,-,25-Jun-2021
TNPETRO,EQ,105.5,114.45,105.5,113.4,105.25,3637605,4075.93,26948,1549744,42.60,25-Jun-2021
TNPL,EQ,174.05,174.7,169.8,173.05,172.55,240885,415.17,5430,116432,48.34,25-Jun-2021
TNTELE,BE,7.2,7.2,7.15,7.15,7.5,9136,0.65,52,-,-,25-Jun-2021
TOKYOPLAST,EQ,99.5,105.4,96.7,99.45,97.1,35838,36.53,720,19001,53.02,25-Jun-2021
TORNTPHARM,EQ,2886.5,2907.55,2875.0,2886.25,2885.3,66296,1915.13,6358,28233,42.59,25-Jun-2021
TORNTPOWER,EQ,446.95,455.0,444.65,452.0,447.45,686591,3096.98,11573,142481,20.75,25-Jun-2021
TOTAL,EQ,51.8,51.8,48.1,49.3,49.05,16587,8.17,210,8373,50.48,25-Jun-2021
TOUCHWOOD,EQ,88.95,88.95,85.25,86.55,87.5,8870,7.68,211,4922,55.49,25-Jun-2021
TPLPLASTEH,EQ,236.0,244.0,234.6,241.15,236.6,7023,16.9,319,2750,39.16,25-Jun-2021
TREEHOUSE,BE,9.7,9.7,9.5,9.7,9.25,97916,9.5,153,-,-,25-Jun-2021
TREJHARA,EQ,57.4,58.15,53.05,53.95,56.3,50237,27.67,699,32058,63.81,25-Jun-2021
TRENT,EQ,860.0,867.75,853.25,863.5,857.0,302991,2611.58,8605,93445,30.84,25-Jun-2021
TRF,EQ,126.2,131.95,121.25,127.25,122.5,110809,140.82,2400,57953,52.30,25-Jun-2021
TRIDENT,EQ,16.7,16.95,16.5,16.6,16.6,10822995,1804.81,14353,4739580,43.79,25-Jun-2021
TRIGYN,EQ,125.35,128.2,124.3,124.65,124.1,129353,162.59,1741,67249,51.99,25-Jun-2021
TRIL,EQ,34.0,35.8,30.9,32.1,33.45,2377001,787.09,9390,1035007,43.54,25-Jun-2021
TRITURBINE,EQ,119.05,123.3,117.35,120.9,118.0,205090,245.9,4616,68011,33.16,25-Jun-2021
TRIVENI,EQ,193.0,199.9,189.0,191.9,190.4,3933993,7655.9,41467,936535,23.81,25-Jun-2021
TTKHLTCARE,EQ,645.0,647.95,622.75,626.15,634.7,13642,86.05,1655,8261,60.56,25-Jun-2021
TTKPRESTIG,EQ,9000.0,9040.0,8748.05,8803.85,8989.4,6811,604.21,3110,3092,45.40,25-Jun-2021
TTL,BE,64.0,66.0,63.45,63.6,64.65,13536,8.68,118,-,-,25-Jun-2021
TTML,BE,38.6,38.6,35.0,38.6,36.8,13263814,4951.21,41013,-,-,25-Jun-2021
TV18BRDCST,EQ,45.1,45.4,43.25,43.5,44.95,9001027,3970.96,15295,3665661,40.72,25-Jun-2021
TVSELECT,EQ,161.25,165.65,161.25,163.7,163.4,56012,91.62,1426,31906,56.96,25-Jun-2021
TVSMOTOR,EQ,615.0,626.85,615.0,622.35,614.65,814313,5069.35,18405,189258,23.24,25-Jun-2021
TVSSRICHAK,EQ,2045.2,2079.0,2031.2,2048.65,2057.9,16265,333.77,2965,12732,78.28,25-Jun-2021
TVTODAY,EQ,301.0,304.6,296.65,299.7,299.0,260657,783.38,3453,204234,78.35,25-Jun-2021
TVVISION,BE,2.15,2.15,2.15,2.15,2.15,45,0.0,3,-,-,25-Jun-2021
TWL,EQ,66.7,67.25,64.6,65.4,66.2,1524126,996.73,10299,625902,41.07,25-Jun-2021
UBL,EQ,1394.2,1403.95,1376.0,1381.7,1380.1,756458,10497.36,27373,241301,31.90,25-Jun-2021
UCALFUEL,EQ,169.4,174.1,168.5,170.6,168.25,53604,92.1,1305,27254,50.84,25-Jun-2021
UCL,SM,48.0,53.3,48.0,52.7,54.0,32000,16.83,3,32000,100.00,25-Jun-2021
UCOBANK,EQ,14.6,14.8,14.3,14.55,14.5,12052961,1755.41,18928,3344294,27.75,25-Jun-2021
UFLEX,EQ,469.7,475.0,467.0,468.95,467.0,80333,378.61,6648,27776,34.58,25-Jun-2021
UFO,EQ,95.0,98.0,92.3,93.5,94.75,2173235,2078.06,18383,1115813,51.34,25-Jun-2021
UGARSUGAR,EQ,32.35,32.55,31.3,31.7,31.0,2060786,662.42,5115,709668,34.44,25-Jun-2021
UJAAS,BE,3.2,3.25,3.1,3.15,3.2,734214,23.27,983,-,-,25-Jun-2021
UJJIVAN,EQ,210.5,210.95,207.9,208.55,209.1,325837,681.8,4744,182140,55.90,25-Jun-2021
UJJIVANSFB,EQ,30.95,31.35,30.25,30.75,30.8,2099741,648.35,5536,767708,36.56,25-Jun-2021
ULTRACEMCO,EQ,7000.0,7000.0,6890.0,6923.0,6961.95,183496,12749.37,32723,75497,41.14,25-Jun-2021
UMANGDAIRY,EQ,78.65,80.4,77.4,78.55,78.55,42877,33.85,1466,16641,38.81,25-Jun-2021
UMESLTD,BE,4.85,4.85,4.5,4.6,4.7,31109,1.42,90,-,-,25-Jun-2021
UNICHEMLAB,EQ,315.05,326.9,315.05,321.5,316.5,41260,132.8,2467,21628,52.42,25-Jun-2021
UNIDT,EQ,323.5,333.6,321.3,326.25,326.1,28193,92.39,1192,16621,58.95,25-Jun-2021
UNIENTER,EQ,134.95,134.95,129.05,130.15,132.25,28496,37.35,1440,16221,56.92,25-Jun-2021
UNIONBANK,EQ,38.75,39.8,38.6,39.45,38.35,31987644,12525.6,31682,13696616,42.82,25-Jun-2021
UNITECH,BZ,3.2,3.2,3.2,3.2,3.35,1213545,38.83,756,-,-,25-Jun-2021
UNITEDTEA,EQ,352.0,354.0,331.55,338.9,343.05,6709,23.03,437,4131,61.57,25-Jun-2021
UNIVASTU,EQ,45.25,45.25,42.8,45.15,41.15,152232,67.94,840,65001,42.70,25-Jun-2021
UNIVCABLES,EQ,195.4,202.5,190.95,199.25,193.95,166853,331.03,5099,60818,36.45,25-Jun-2021
UNIVPHOTO,EQ,292.0,310.0,292.0,301.7,294.15,11856,35.87,575,6355,53.60,25-Jun-2021
UPL,EQ,809.0,814.0,801.85,805.15,813.45,2566357,20705.3,43463,835055,32.54,25-Jun-2021
URJA,EQ,7.7,7.75,7.4,7.6,7.65,2277833,172.31,5846,1420860,62.38,25-Jun-2021
URJAPP,X1,3.25,3.35,3.1,3.1,3.25,113863,3.53,179,95663,84.02,25-Jun-2021
USHAMART,EQ,53.25,57.0,53.25,55.55,52.95,4469263,2493.12,16246,2059445,46.08,25-Jun-2021
UTIAMC,EQ,864.0,882.0,836.6,852.55,874.2,1241477,10616.21,44570,421424,33.95,25-Jun-2021
UTIBANKETF,EQ,34.5,35.5,34.47,35.29,34.64,11273,3.97,140,10520,93.32,25-Jun-2021
