SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SJVN,EQ,29.0,29.6,28.6,28.75,29.25,2165481,628.78,6730,1233155,56.95,17-Jun-2021
SKFINDIA,EQ,2576.0,2727.0,2568.35,2615.05,2575.7,255428,6827.36,15767,38309,15.00,17-Jun-2021
SKIL,BE,5.35,5.35,5.35,5.35,5.1,99705,5.33,87,-,-,17-Jun-2021
SKIPPER,EQ,80.5,84.0,80.0,81.75,81.25,522335,430.47,3399,323048,61.85,17-Jun-2021
SKMEGGPROD,EQ,80.7,82.65,79.1,79.7,80.25,159593,129.13,2534,74567,46.72,17-Jun-2021
SKSTEXTILE,SM,24.3,24.3,24.3,24.3,24.0,1000,0.24,1,1000,100.00,17-Jun-2021
SMARTLINK,EQ,118.6,124.9,108.25,110.8,117.0,798042,932.21,19021,259001,32.45,17-Jun-2021
SMCGLOBAL,EQ,77.5,82.8,77.05,78.75,77.9,1158200,923.1,5263,763415,65.91,17-Jun-2021
SMLISUZU,EQ,470.15,483.65,465.4,467.6,476.95,37081,176.19,3836,16216,43.73,17-Jun-2021
SMPL,BZ,0.45,0.45,0.4,0.45,0.4,488063,2.2,99,-,-,17-Jun-2021
SMSLIFE,EQ,647.25,652.0,620.0,625.8,647.2,12194,77.97,978,3387,27.78,17-Jun-2021
SMSPHARMA,EQ,177.0,179.5,172.0,173.3,177.8,162660,285.66,3801,82252,50.57,17-Jun-2021
SMVD,SM,20.95,20.95,20.95,20.95,22.05,4000,0.84,2,4000,100.00,17-Jun-2021
SNOWMAN,EQ,55.2,57.05,54.15,54.85,55.75,2972887,1653.82,12669,991123,33.34,17-Jun-2021
SOBHA,EQ,499.7,506.05,491.0,494.1,502.5,100649,501.95,4931,43369,43.09,17-Jun-2021
SOFTTECH,SM,110.5,110.5,105.1,110.35,105.4,16000,17.51,7,11200,70.00,17-Jun-2021
SOLARA,EQ,1653.75,1714.0,1645.0,1693.85,1653.75,154587,2626.53,10361,72147,46.67,17-Jun-2021
SOLARINDS,EQ,1583.0,1630.2,1575.3,1606.75,1585.2,45416,729.2,7135,12850,28.29,17-Jun-2021
SOLEX,SM,57.1,60.0,57.1,60.0,60.1,8000,4.63,4,6000,75.00,17-Jun-2021
SOMANYCERA,EQ,540.0,565.0,516.65,531.85,489.5,1986945,10781.65,72813,817554,41.15,17-Jun-2021
SOMATEX,BE,9.45,9.45,8.75,8.75,9.2,41009,3.6,53,-,-,17-Jun-2021
SOMICONVEY,EQ,60.0,61.6,57.85,60.55,59.55,67710,41.07,1086,29935,44.21,17-Jun-2021
SONAMCLOCK,SM,50.0,54.6,50.0,54.0,52.0,18000,9.4,6,6000,33.33,17-Jun-2021
SONATSOFTW,EQ,719.0,725.0,707.45,711.1,718.4,134978,961.86,13374,77994,57.78,17-Jun-2021
SORILINFRA,EQ,157.9,157.9,150.0,151.55,154.05,54261,83.11,1489,28880,53.22,17-Jun-2021
SOTL,EQ,1285.05,1324.0,1285.0,1292.8,1298.2,30837,400.44,3783,11932,38.69,17-Jun-2021
SOUTHBANK,EQ,10.7,11.4,10.6,11.0,10.85,51263978,5701.19,54239,15505764,30.25,17-Jun-2021
SOUTHWEST,EQ,43.0,43.8,41.1,41.6,43.0,46314,19.9,386,30936,66.80,17-Jun-2021
SPAL,EQ,220.05,255.5,214.0,241.35,221.4,977767,2400.76,25911,246259,25.19,17-Jun-2021
SPANDANA,EQ,680.0,699.0,680.0,690.85,699.45,88555,608.28,6532,43015,48.57,17-Jun-2021
SPARC,EQ,237.5,241.8,231.1,234.3,238.0,1115123,2645.76,14976,386369,34.65,17-Jun-2021
SPECIALITY,EQ,60.45,63.5,59.45,61.05,60.55,430826,266.46,3749,175095,40.64,17-Jun-2021
SPENCERS,EQ,79.0,81.35,78.5,78.95,80.2,526312,421.01,4704,228965,43.50,17-Jun-2021
SPENTEX,BZ,1.1,1.15,1.1,1.1,1.15,27685,0.31,25,-,-,17-Jun-2021
SPIC,EQ,45.3,47.4,44.75,45.85,46.1,2016945,937.26,8062,958478,47.52,17-Jun-2021
SPICEJET,EQ,76.95,78.3,76.55,76.95,77.65,2461036,1903.72,15789,980047,39.82,17-Jun-2021
SPLIL,EQ,45.75,47.55,45.4,45.65,45.75,103918,48.08,1719,60298,58.02,17-Jun-2021
SPMLINFRA,BE,12.8,13.4,12.35,12.95,13.0,96771,12.62,143,-,-,17-Jun-2021
SPTL,BE,6.65,6.65,6.5,6.65,6.35,1214716,80.64,1103,-,-,17-Jun-2021
SREEL,EQ,202.0,205.95,192.8,194.55,198.8,45476,90.35,2333,16608,36.52,17-Jun-2021
SREIBNPNCD,NL,445.0,445.0,445.0,445.0,450.0,100,0.45,1,100,100.00,17-Jun-2021
SREIBNPNCD,NN,470.7,470.7,470.5,470.5,471.8,47,0.22,6,47,100.00,17-Jun-2021
SREIBNPNCD,NO,390.0,390.0,390.0,390.0,365.0,1,0.0,1,1,100.00,17-Jun-2021
SREIBNPNCD,NR,389.0,389.0,343.0,343.05,389.0,83,0.29,7,83,100.00,17-Jun-2021
SREIBNPNCD,NU,304.1,390.0,304.0,372.77,380.0,264,0.88,13,100,37.88,17-Jun-2021
SREIBNPNCD,NV,321.0,350.0,321.0,350.0,327.83,250,0.84,4,250,100.00,17-Jun-2021
SREIBNPNCD,NY,440.0,455.0,440.0,455.0,504.8,98,0.44,2,98,100.00,17-Jun-2021
SREIBNPNCD,NZ,756.9,756.9,756.9,756.9,650.0,1,0.01,1,1,100.00,17-Jun-2021
SREIBNPNCD,Y1,400.0,400.0,400.0,400.0,385.0,80,0.32,8,80,100.00,17-Jun-2021
SREIBNPNCD,Y3,455.0,590.65,450.0,590.65,558.12,11,0.05,4,11,100.00,17-Jun-2021
SREINFRA,EQ,10.9,13.2,10.65,13.2,11.0,36286503,4589.54,27421,12103357,33.35,17-Jun-2021
SRF,EQ,7128.0,7200.0,7072.95,7134.85,7147.05,124514,8893.14,14529,42667,34.27,17-Jun-2021
SRHHYPOLTD,EQ,304.1,317.0,301.0,308.8,304.1,85663,266.47,3803,47299,55.22,17-Jun-2021
SRIPIPES,EQ,214.25,218.5,210.4,212.8,216.3,195972,421.49,4672,84093,42.91,17-Jun-2021
SRPL,BE,32.1,32.1,32.0,32.1,30.6,4412,1.42,41,-,-,17-Jun-2021
SRTRANSFIN,EQ,1402.0,1437.0,1393.0,1411.4,1433.85,2471242,34969.89,80597,1100179,44.52,17-Jun-2021
SRTRANSFIN,Y9,1106.0,1106.0,1106.0,1106.0,1105.9,605,6.69,16,605,100.00,17-Jun-2021
SRTRANSFIN,YB,1005.0,1005.0,1000.0,1004.95,1006.0,175,1.76,7,175,100.00,17-Jun-2021
SRTRANSFIN,YG,2120.25,2126.5,2120.25,2125.0,2127.0,838,17.78,8,838,100.00,17-Jun-2021
SRTRANSFIN,YH,1028.88,1028.88,1007.0,1025.78,1028.88,240,2.45,8,190,79.17,17-Jun-2021
SRTRANSFIN,YJ,1085.0,1085.0,1080.05,1083.95,1080.3,171,1.85,6,121,70.76,17-Jun-2021
SRTRANSFIN,YK,1103.35,1103.36,1103.01,1103.01,1103.35,40,0.44,6,40,100.00,17-Jun-2021
SRTRANSFIN,YM,1285.0,1292.9,1285.0,1292.57,1290.0,260,3.35,10,180,69.23,17-Jun-2021
SRTRANSFIN,YO,1038.4,1038.4,1038.4,1038.4,1022.0,75,0.78,3,75,100.00,17-Jun-2021
SRTRANSFIN,YP,1070.0,1070.0,1070.0,1070.0,1070.0,313,3.35,6,313,100.00,17-Jun-2021
SRTRANSFIN,YQ,1058.01,1060.0,1058.01,1060.0,1058.0,8,0.08,2,8,100.00,17-Jun-2021
SRTRANSFIN,YR,1071.0,1071.0,1071.0,1071.0,1070.9,25,0.27,1,25,100.00,17-Jun-2021
SRTRANSFIN,YT,1260.0,1260.0,1258.01,1258.01,1260.0,350,4.41,3,350,100.00,17-Jun-2021
SRTRANSFIN,YV,1026.0,1026.0,1022.0,1022.0,1026.4,200,2.05,4,200,100.00,17-Jun-2021
SRTRANSFIN,YX,1031.01,1031.01,1031.01,1031.01,1033.11,50,0.52,1,50,100.00,17-Jun-2021
SRTRANSFIN,Z3,1000.05,1000.05,1000.05,1000.05,1017.0,10,0.1,1,10,100.00,17-Jun-2021
SRTRANSFIN,Z4,1024.0,1025.0,1024.0,1025.0,1020.21,30,0.31,2,30,100.00,17-Jun-2021
SRTRANSFIN,ZA,1145.76,1170.0,1145.76,1170.0,1175.0,200,2.32,2,100,50.00,17-Jun-2021
SRTRANSFIN,ZC,1221.0,1221.0,1221.0,1221.0,1217.0,10,0.12,1,10,100.00,17-Jun-2021
SRTRANSFIN,ZH,1021.2,1021.2,1021.2,1021.2,1025.8,20,0.2,2,20,100.00,17-Jun-2021
SSINFRA,SM,9.1,9.1,9.1,9.1,9.05,3000,0.27,1,3000,100.00,17-Jun-2021
SSWL,EQ,740.05,759.3,735.95,741.9,736.35,49803,372.39,2961,28754,57.74,17-Jun-2021
STAR,EQ,785.0,796.65,776.65,790.0,791.7,516431,4067.85,12264,206302,39.95,17-Jun-2021
STARCEMENT,EQ,108.75,111.2,108.1,108.75,109.05,281990,308.99,4157,100673,35.70,17-Jun-2021
STARPAPER,EQ,141.4,143.4,139.45,139.85,141.05,92200,130.35,2351,33574,36.41,17-Jun-2021
STCINDIA,EQ,123.4,126.6,121.0,121.5,124.0,137153,169.46,2878,49938,36.41,17-Jun-2021
STEELCITY,EQ,48.3,49.9,47.1,48.85,49.1,112732,54.52,1726,58967,52.31,17-Jun-2021
STEELXIND,EQ,57.2,59.7,57.2,58.05,57.95,165653,96.99,978,96988,58.55,17-Jun-2021
STEL,EQ,102.5,110.0,101.55,103.25,102.3,118586,124.29,1412,41406,34.92,17-Jun-2021
STERTOOLS,EQ,196.4,199.0,194.45,195.4,196.4,41485,81.42,1917,25942,62.53,17-Jun-2021
STLTECH,EQ,258.85,269.3,255.0,267.25,258.85,646612,1716.9,15014,311628,48.19,17-Jun-2021
STOVEKRAFT,EQ,568.0,568.0,552.75,553.85,571.05,112366,627.28,13765,62353,55.49,17-Jun-2021
SUBCAPCITY,BE,25.3,25.3,25.25,25.25,25.3,17,0.0,3,-,-,17-Jun-2021
SUBEXLTD,EQ,57.45,58.85,57.0,57.4,58.2,6380851,3684.82,24141,2626319,41.16,17-Jun-2021
SUBROS,EQ,314.1,314.1,302.6,305.6,314.1,86370,265.64,5543,53500,61.94,17-Jun-2021
SUDARSCHEM,EQ,678.0,688.6,665.3,668.6,683.35,123639,837.48,5373,56008,45.30,17-Jun-2021
SUMEETINDS,BE,6.0,6.3,5.7,6.0,6.0,261493,15.89,358,-,-,17-Jun-2021
SUMICHEM,EQ,385.0,393.9,376.1,378.55,385.8,519214,1994.35,14663,184391,35.51,17-Jun-2021
SUMIT,EQ,15.0,15.15,13.5,13.9,15.1,756034,109.01,1666,532834,70.48,17-Jun-2021
SUMMITSEC,EQ,600.55,608.55,592.5,593.5,596.1,5443,32.55,325,3761,69.10,17-Jun-2021
SUNCLAYLTD,EQ,3498.9,3787.7,3451.0,3480.3,3481.15,56276,2052.36,13193,14989,26.63,17-Jun-2021
SUNDARAM,BE,2.2,2.2,2.2,2.2,2.1,80055,1.76,49,-,-,17-Jun-2021
SUNDARMFIN,EQ,2598.25,2696.55,2593.95,2678.8,2598.25,102936,2754.25,13154,44335,43.07,17-Jun-2021
SUNDARMHLD,EQ,72.0,73.85,71.8,71.95,72.95,252120,183.12,1844,172189,68.30,17-Jun-2021
SUNDRMBRAK,EQ,430.65,434.0,417.15,419.0,425.75,7114,30.21,806,3597,50.56,17-Jun-2021
SUNDRMFAST,EQ,828.6,842.75,816.0,822.3,830.3,76694,635.28,8094,44314,57.78,17-Jun-2021
SUNFLAG,EQ,82.95,83.9,80.1,80.9,83.0,918760,757.24,9220,305801,33.28,17-Jun-2021
SUNPHARMA,EQ,671.8,673.55,661.65,665.05,668.55,2776147,18551.83,60034,783693,28.23,17-Jun-2021
SUNTECK,EQ,293.2,299.25,283.05,289.3,296.0,402754,1175.52,11122,144863,35.97,17-Jun-2021
SUNTV,EQ,528.2,540.0,522.1,532.3,529.65,6637920,35362.33,78246,2492153,37.54,17-Jun-2021
SUPERHOUSE,EQ,150.55,178.85,150.05,176.45,152.4,1098374,1894.19,19129,278183,25.33,17-Jun-2021
SUPERSPIN,BE,8.0,8.25,7.55,8.25,7.9,151776,12.42,298,-,-,17-Jun-2021
SUPPETRO,BE,742.0,769.9,740.0,753.55,747.1,45823,344.98,1442,-,-,17-Jun-2021
SUPRAJIT,EQ,285.0,297.35,281.6,284.5,284.7,1894808,5485.25,30835,719314,37.96,17-Jun-2021
SUPREMEENG,BE,38.45,38.45,36.55,37.4,37.5,50439,18.79,268,-,-,17-Jun-2021
SUPREMEIND,EQ,2257.5,2275.0,2227.0,2260.05,2261.1,190397,4290.96,20040,95218,50.01,17-Jun-2021
SURANASOL,EQ,12.3,12.5,11.9,11.95,12.15,62836,7.66,310,32961,52.46,17-Jun-2021
SURANAT&P,EQ,7.0,7.05,6.65,6.65,6.95,519081,35.25,1269,306889,59.12,17-Jun-2021
SURYALAXMI,BE,45.6,47.4,44.55,46.85,45.6,14804,6.73,62,-,-,17-Jun-2021
SURYAROSNI,EQ,523.9,543.7,513.75,529.3,521.15,706938,3776.86,21202,236076,33.39,17-Jun-2021
SURYODAY,EQ,222.0,225.5,222.0,222.45,223.9,61442,137.33,2074,34150,55.58,17-Jun-2021
SUTLEJTEX,EQ,56.95,58.45,55.8,56.15,57.85,262641,149.77,2519,150081,57.14,17-Jun-2021
SUULD,EQ,487.0,487.0,467.05,470.05,466.15,32247,151.61,516,9404,29.16,17-Jun-2021
SUVEN,EQ,95.75,99.75,95.2,95.4,96.0,724100,702.82,7728,366064,50.55,17-Jun-2021
SUVENPHAR,EQ,484.0,490.0,480.55,483.45,484.2,182552,887.4,7763,116178,63.64,17-Jun-2021
SUVIDHAA,EQ,27.6,27.6,25.0,27.6,26.3,761557,208.71,1324,557205,73.17,17-Jun-2021
SUZLON,EQ,7.0,7.4,6.95,7.15,7.1,49960096,3615.55,36181,19013237,38.06,17-Jun-2021
SVLL,SM,97.0,97.0,97.0,97.0,91.0,1000,0.97,1,1000,100.00,17-Jun-2021
SWANENERGY,EQ,140.0,140.45,137.15,138.9,140.0,146879,203.86,8840,19264,13.12,17-Jun-2021
SWARAJENG,EQ,1625.0,1675.0,1624.65,1646.85,1612.0,55185,908.71,5190,29573,53.59,17-Jun-2021
SWELECTES,EQ,220.3,225.4,218.45,219.75,220.85,33046,73.32,1207,21903,66.28,17-Jun-2021
SWSOLAR,EQ,235.0,249.7,232.35,243.05,236.35,1678542,4101.49,25657,667114,39.74,17-Jun-2021
SYMPHONY,EQ,1100.0,1139.9,1080.05,1086.6,1111.25,266778,2969.06,19187,92075,34.51,17-Jun-2021
SYNCOM,BZ,4.45,4.45,4.45,4.45,4.65,84018,3.74,177,-,-,17-Jun-2021
SYNGENE,EQ,583.0,588.15,575.1,577.6,584.0,158514,921.12,8867,69695,43.97,17-Jun-2021
TAINWALCHM,EQ,79.5,81.4,77.35,78.4,78.8,12589,10.01,205,5250,41.70,17-Jun-2021
TAJGVK,EQ,140.25,142.8,137.0,138.55,141.35,194570,272.62,4473,100498,51.65,17-Jun-2021
TAKE,EQ,68.0,69.75,67.3,67.9,68.65,1494087,1022.82,8697,580936,38.88,17-Jun-2021
TALBROAUTO,EQ,280.0,292.0,275.0,283.7,283.65,99515,282.32,3692,36830,37.01,17-Jun-2021
TANLA,BE,781.0,800.0,761.4,771.3,797.5,98593,770.78,4421,-,-,17-Jun-2021
TANTIACONS,BZ,7.2,7.3,7.2,7.2,7.55,27669,2.0,68,-,-,17-Jun-2021
TARACHAND,SM,40.75,40.75,40.2,40.2,41.0,12000,4.84,6,12000,100.00,17-Jun-2021
TARAPUR,BE,6.35,6.35,6.0,6.2,6.05,5382,0.33,22,-,-,17-Jun-2021
TARC,EQ,29.45,30.55,29.4,29.85,29.4,328984,98.35,1920,176855,53.76,17-Jun-2021
TARMAT,EQ,61.25,64.2,58.5,59.55,61.7,95596,58.26,1975,44267,46.31,17-Jun-2021
TASTYBITE,EQ,15199.0,15266.05,14955.0,15037.95,15198.65,1324,199.91,651,822,62.08,17-Jun-2021
TATACAPHSG,N2,1090.0,1090.0,1080.0,1080.0,1040.12,4,0.04,2,0,0.00,17-Jun-2021
TATACAPHSG,N6,1100.0,1100.0,1100.0,1100.0,1097.0,1,0.01,1,1,100.00,17-Jun-2021
TATACAPHSG,N8,1098.0,1098.0,1098.0,1098.0,1089.0,50,0.55,1,50,100.00,17-Jun-2021
TATACAPHSG,,1120.0,1120.0,1120.0,1120.0,1120.0,100,1.12,1,100,100.00,17-Jun-2021
TATACHEM,EQ,732.8,742.35,718.25,725.6,737.1,1775728,12963.98,44789,524283,29.52,17-Jun-2021
TATACOFFEE,EQ,179.6,183.2,177.5,178.45,181.35,1926458,3475.99,16734,480441,24.94,17-Jun-2021
TATACOMM,EQ,1287.0,1304.9,1261.25,1271.7,1302.2,415619,5353.13,15515,246704,59.36,17-Jun-2021
TATACONSUM,EQ,730.55,747.3,724.85,745.0,735.9,4167585,30867.46,82222,1364023,32.73,17-Jun-2021
TATAELXSI,EQ,3730.0,3820.15,3722.15,3734.35,3775.45,102358,3848.75,14438,53168,51.94,17-Jun-2021
TATAINVEST,EQ,1155.0,1157.7,1112.35,1124.25,1154.65,50320,572.72,3815,26762,53.18,17-Jun-2021
TATAMETALI,EQ,1133.0,1136.0,1104.55,1115.25,1141.1,193215,2165.53,10614,61712,31.94,17-Jun-2021
TATAMOTORS,EQ,348.4,352.9,342.25,345.65,349.35,29236974,101673.01,215768,4307709,14.73,17-Jun-2021
TATAMTRDVR,EQ,160.55,164.6,159.1,160.8,162.4,1832479,2959.7,15998,747750,40.81,17-Jun-2021
TATAPOWER,EQ,123.95,126.9,122.3,123.95,125.95,73801920,92002.07,201619,15727870,21.31,17-Jun-2021
TATASTEEL,EQ,1118.95,1133.8,1095.65,1103.75,1142.15,16207687,180245.98,314441,3813390,23.53,17-Jun-2021
TATASTLBSL,EQ,91.3,92.85,89.8,90.95,91.75,3379417,3084.94,30168,1887671,55.86,17-Jun-2021
TATASTLLP,BE,949.0,950.0,920.0,923.6,942.55,27286,255.05,832,-,-,17-Jun-2021
TBZ,EQ,83.95,87.35,82.35,83.1,81.8,2253367,1910.07,19191,782394,34.72,17-Jun-2021
TCFSL,NB,1068.5,1068.5,1067.06,1067.06,1068.3,525,5.61,8,525,100.00,17-Jun-2021
TCFSL,ND,1119.35,1122.2,1119.0,1119.24,1119.35,396,4.44,28,396,100.00,17-Jun-2021
TCFSL,NF,1193.0,1204.8,1193.0,1204.8,1204.8,139,1.66,2,139,100.00,17-Jun-2021
TCFSL,NH,1087.0,1087.0,1086.0,1086.02,1085.74,160,1.74,5,160,100.00,17-Jun-2021
TCFSL,NJ,1108.71,1108.71,1100.0,1100.0,1101.08,400,4.41,7,400,100.00,17-Jun-2021
TCI,EQ,438.5,448.6,405.25,426.3,438.9,76493,328.24,3209,36776,48.08,17-Jun-2021
TCIDEVELOP,EQ,419.95,420.0,393.65,400.7,414.55,6417,26.31,266,3622,56.44,17-Jun-2021
TCIEXP,EQ,1474.75,1498.55,1441.35,1454.5,1474.75,81676,1198.03,7193,35953,44.02,17-Jun-2021
TCNSBRANDS,EQ,548.05,555.0,537.05,543.8,550.8,19998,109.56,1469,10251,51.26,17-Jun-2021
TCPLPACK,EQ,477.85,487.5,477.85,480.7,482.55,5632,27.21,513,1306,23.19,17-Jun-2021
TCS,EQ,3265.5,3336.05,3260.0,3317.75,3274.35,2273413,74920.88,131862,1308141,57.54,17-Jun-2021
TDPOWERSYS,EQ,204.9,209.7,202.0,202.55,204.05,60505,124.74,2200,24917,41.18,17-Jun-2021
TEAMLEASE,EQ,3531.0,3572.2,3503.35,3533.6,3550.05,17185,608.45,3418,12269,71.39,17-Jun-2021
TECHIN,BE,6.2,6.2,5.7,6.0,5.95,21225,1.25,115,-,-,17-Jun-2021
TECHM,EQ,1059.95,1084.7,1057.05,1080.25,1069.15,3161931,33894.91,99482,1802731,57.01,17-Jun-2021
TECHNOE,EQ,329.7,333.3,317.7,322.6,330.75,46481,152.02,2398,22653,48.74,17-Jun-2021
TEJASNET,BE,175.3,175.95,174.75,175.05,176.1,93034,162.94,2616,-,-,17-Jun-2021
TEMBO,BE,224.95,227.0,213.1,213.1,224.3,26135,56.58,280,-,-,17-Jun-2021
TERASOFT,EQ,52.0,52.8,50.1,50.4,51.75,62171,31.92,1013,36337,58.45,17-Jun-2021
TEXINFRA,EQ,68.3,68.9,65.5,66.25,68.4,101829,68.62,1114,70898,69.62,17-Jun-2021
TEXMOPIPES,EQ,48.75,50.1,47.75,48.15,48.8,287270,140.09,1752,171647,59.75,17-Jun-2021
TEXRAIL,EQ,33.35,34.7,33.05,33.75,33.75,1767015,599.78,4674,703602,39.82,17-Jun-2021
TFCILTD,EQ,74.85,82.6,73.85,80.5,75.15,4104448,3279.64,29770,1176305,28.66,17-Jun-2021
TFL,BE,4.4,4.8,4.4,4.7,4.6,24824,1.13,59,-,-,17-Jun-2021
TGBHOTELS,BE,9.55,9.8,8.9,9.65,9.35,149065,14.11,394,-,-,17-Jun-2021
THANGAMAYL,EQ,821.0,897.0,806.0,816.4,806.3,56264,472.07,5046,19760,35.12,17-Jun-2021
THEINVEST,EQ,104.55,107.45,104.5,105.8,105.55,9794,10.35,126,7258,74.11,17-Jun-2021
THEJO,SM,2684.9,2684.9,2400.0,2400.0,2722.05,1200,30.12,12,1100,91.67,17-Jun-2021
THEMISMED,EQ,720.0,746.7,711.0,720.1,733.55,11448,82.91,880,5898,51.52,17-Jun-2021
THERMAX,EQ,1484.1,1489.95,1415.0,1426.45,1484.1,71129,1030.4,4872,58022,81.57,17-Jun-2021
THOMASCOOK,EQ,61.95,65.65,61.1,64.5,62.55,1485305,961.51,7366,862146,58.05,17-Jun-2021
THOMASCOTT,BE,11.05,11.05,11.05,11.05,10.55,4968,0.55,12,-,-,17-Jun-2021
THYROCARE,EQ,1280.05,1368.5,1266.35,1307.95,1297.75,2784241,36916.38,97876,380203,13.66,17-Jun-2021
TI,EQ,36.4,42.65,36.4,40.1,37.1,3004607,1206.21,15026,1088061,36.21,17-Jun-2021
TIDEWATER,EQ,12099.0,12199.0,11833.85,11989.2,12057.45,8119,978.94,3410,3711,45.71,17-Jun-2021
TIIL,EQ,463.75,475.45,456.95,462.25,472.3,18381,86.11,1263,9109,49.56,17-Jun-2021
TIINDIA,EQ,1245.4,1270.1,1211.2,1244.2,1266.4,105801,1315.97,8183,66856,63.19,17-Jun-2021
TIJARIA,EQ,9.05,9.1,8.35,9.1,8.7,40511,3.64,177,35482,87.59,17-Jun-2021
TIL,BE,185.5,185.5,177.55,178.15,181.65,9332,16.98,92,-,-,17-Jun-2021
TIMESGTY,EQ,54.85,60.3,52.25,60.3,54.85,73471,42.88,741,43495,59.20,17-Jun-2021
TIMETECHNO,EQ,84.3,85.7,83.25,83.85,84.8,535766,451.98,5922,251154,46.88,17-Jun-2021
TIMKEN,EQ,1365.25,1376.0,1325.45,1346.7,1372.7,39169,532.28,5289,23227,59.30,17-Jun-2021
TINPLATE,EQ,212.0,216.35,206.1,207.65,213.65,569163,1201.54,14893,196293,34.49,17-Jun-2021
TIPSINDLTD,BE,1079.85,1079.85,1032.0,1079.85,1028.45,62776,677.3,1029,-,-,17-Jun-2021
TIRUMALCHM,EQ,136.0,140.7,135.55,136.6,138.5,788539,1092.08,7567,348273,44.17,17-Jun-2021
TIRUPATIFL,BE,33.05,33.05,29.95,32.4,31.5,2243,0.68,14,-,-,17-Jun-2021
TITAN,EQ,1706.0,1722.0,1701.4,1711.4,1714.95,546515,9357.45,34610,162318,29.70,17-Jun-2021
TMRVL,BE,25.0,25.6,23.25,23.25,24.45,103425,24.48,394,-,-,17-Jun-2021
TNPETRO,EQ,105.2,109.75,104.25,105.8,108.4,674183,719.76,7211,386988,57.40,17-Jun-2021
TNPL,EQ,164.1,177.55,164.0,173.15,168.25,1816958,3155.22,27206,628860,34.61,17-Jun-2021
TNTELE,BE,7.0,7.0,7.0,7.0,6.7,13992,0.98,30,-,-,17-Jun-2021
TOKYOPLAST,EQ,104.2,110.0,102.7,103.55,107.15,83216,88.81,1110,48169,57.88,17-Jun-2021
TORNTPHARM,EQ,2874.1,2960.75,2854.1,2953.9,2890.2,595837,17524.25,23859,277100,46.51,17-Jun-2021
TORNTPOWER,EQ,464.1,469.1,452.25,457.4,467.8,1403849,6453.07,31065,423010,30.13,17-Jun-2021
TOTAL,EQ,50.0,52.0,48.0,49.1,50.55,59249,28.94,572,42979,72.54,17-Jun-2021
TOUCHWOOD,EQ,92.3,93.95,87.0,88.25,94.8,42332,37.74,784,27749,65.55,17-Jun-2021
TPLPLASTEH,EQ,243.95,243.95,236.15,237.95,241.2,7492,17.91,360,4570,61.00,17-Jun-2021
TRANSWIND,SM,4.9,5.15,4.75,5.15,4.95,88000,4.33,22,76000,86.36,17-Jun-2021
TREEHOUSE,BE,8.55,8.6,7.95,8.25,8.35,32309,2.71,115,-,-,17-Jun-2021
TREJHARA,EQ,57.75,58.6,54.55,55.1,57.75,84838,47.91,797,55900,65.89,17-Jun-2021
TRENT,EQ,842.0,895.0,828.95,855.6,851.2,1820950,15816.73,43755,442133,24.28,17-Jun-2021
TRF,EQ,123.95,127.85,121.1,121.9,124.0,82795,102.79,1427,41753,50.43,17-Jun-2021
TRIDENT,EQ,16.5,17.35,16.4,16.75,16.55,31289273,5330.55,25606,9906479,31.66,17-Jun-2021
TRIGYN,EQ,134.0,142.9,133.0,134.85,136.1,330252,454.01,4060,164036,49.67,17-Jun-2021
TRIL,EQ,28.2,28.55,27.7,27.85,28.05,172044,48.37,1041,112902,65.62,17-Jun-2021
TRITURBINE,EQ,115.8,118.2,115.0,115.35,116.8,136074,157.98,2365,67946,49.93,17-Jun-2021
TRIVENI,EQ,179.9,184.6,174.5,177.0,181.6,749862,1347.13,13270,282973,37.74,17-Jun-2021
TTKHLTCARE,EQ,642.95,642.95,624.05,626.0,638.15,20591,129.7,1815,14599,70.90,17-Jun-2021
TTKPRESTIG,EQ,8707.35,8808.7,8562.95,8598.9,8707.35,4644,403.26,2018,2107,45.37,17-Jun-2021
TTL,BE,63.9,65.5,63.0,64.75,63.6,11623,7.47,132,-,-,17-Jun-2021
TTML,BE,28.95,28.95,27.9,28.95,27.6,1979617,571.32,4776,-,-,17-Jun-2021
TV18BRDCST,EQ,43.45,45.4,43.15,43.95,44.25,12902655,5730.96,20148,3604448,27.94,17-Jun-2021
TVSELECT,EQ,161.95,165.55,160.1,161.4,162.4,47382,77.13,1218,22604,47.71,17-Jun-2021
TVSMOTOR,EQ,619.9,622.35,605.45,610.7,622.35,1120821,6885.92,26017,338862,30.23,17-Jun-2021
TVSSRICHAK,EQ,2033.7,2038.45,1976.4,1986.6,2033.7,21351,428.5,4325,13960,65.38,17-Jun-2021
TVTODAY,EQ,311.4,311.55,305.0,305.75,312.45,104238,320.43,4670,61385,58.89,17-Jun-2021
TVVISION,BE,2.3,2.4,2.2,2.35,2.3,3308,0.08,17,-,-,17-Jun-2021
TWL,EQ,56.1,59.2,55.5,57.0,56.5,1130645,653.85,10571,423873,37.49,17-Jun-2021
UBL,EQ,1365.0,1418.5,1362.0,1401.95,1370.2,1273546,17802.41,47255,264131,20.74,17-Jun-2021
