SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SILGO,EQ,39.5,40.95,39.45,40.0,39.9,16438,6.57,243,11227,68.30,16-Jun-2021
SILINV,EQ,245.45,251.9,243.65,249.6,243.45,11342,28.09,651,6987,61.60,16-Jun-2021
SILLYMONKS,BE,23.65,24.0,22.65,23.45,23.65,6528,1.52,30,-,-,16-Jun-2021
SILVERTUC,SM,80.0,80.0,78.0,79.6,80.0,5000,3.98,5,5000,100.00,16-Jun-2021
SIMBHALS,BE,22.85,22.85,20.75,22.85,21.8,367516,81.2,768,-,-,16-Jun-2021
SIMPLEXINF,EQ,45.0,45.3,42.3,42.7,44.3,245963,106.65,1822,171675,69.80,16-Jun-2021
SINTERCOM,EQ,77.0,80.0,76.9,77.95,76.7,15955,12.46,178,9586,60.08,16-Jun-2021
SINTEX,EQ,5.25,5.35,4.9,5.05,5.1,13367167,686.26,6413,6514448,48.73,16-Jun-2021
SIRCA,EQ,345.0,345.3,330.0,333.6,345.0,43659,147.52,1568,33736,77.27,16-Jun-2021
SIS,EQ,426.35,426.35,412.55,418.4,423.0,217739,910.08,8047,115584,53.08,16-Jun-2021
SITINET,BE,1.85,1.85,1.75,1.75,1.8,7614249,135.88,3752,-,-,16-Jun-2021
SIYSIL,EQ,321.4,321.5,309.6,311.45,320.35,145259,456.93,7820,67925,46.76,16-Jun-2021
SJVN,EQ,29.75,29.9,29.2,29.25,29.65,1920096,565.46,5768,1123168,58.50,16-Jun-2021
SKFINDIA,EQ,2607.8,2616.4,2554.1,2575.7,2582.65,37808,976.32,4665,25690,67.95,16-Jun-2021
SKIL,EQ,5.1,5.1,4.9,5.1,4.9,260820,13.26,204,220776,84.65,16-Jun-2021
SKIPPER,EQ,83.85,83.85,80.6,81.25,83.15,574459,469.64,3837,339689,59.13,16-Jun-2021
SKMEGGPROD,EQ,83.0,83.6,79.65,80.25,83.05,203287,165.02,3862,99414,48.90,16-Jun-2021
SMARTLINK,EQ,98.95,117.0,96.5,117.0,97.5,921760,1041.75,10309,259209,28.12,16-Jun-2021
SMCGLOBAL,EQ,77.75,78.8,75.5,77.9,77.95,899186,694.96,4105,684115,76.08,16-Jun-2021
SMLISUZU,EQ,487.0,490.0,476.0,476.95,482.35,18827,90.58,1844,9584,50.91,16-Jun-2021
SMPL,BZ,0.4,0.4,0.4,0.4,0.35,191599,0.77,56,-,-,16-Jun-2021
SMSLIFE,EQ,634.3,657.95,634.3,647.2,636.25,18415,119.34,1369,7438,40.39,16-Jun-2021
SMSPHARMA,EQ,180.15,182.15,177.0,177.8,181.4,110682,197.84,2834,62122,56.13,16-Jun-2021
SMVD,SM,22.1,22.1,22.05,22.05,23.2,10000,2.21,5,10000,100.00,16-Jun-2021
SNOWMAN,EQ,56.85,57.75,55.5,55.75,55.6,4873189,2757.4,20641,1636220,33.58,16-Jun-2021
SOBHA,EQ,517.0,517.0,500.9,502.5,514.85,138996,704.07,5168,56404,40.58,16-Jun-2021
SOFTTECH,SM,105.4,105.4,105.4,105.4,101.5,1600,1.69,1,1600,100.00,16-Jun-2021
SOLARA,EQ,1678.8,1685.0,1650.0,1653.75,1677.1,85189,1412.41,7909,46922,55.08,16-Jun-2021
SOLARINDS,EQ,1602.05,1623.4,1569.95,1585.2,1617.8,47454,758.32,5229,27538,58.03,16-Jun-2021
SOLEX,SM,62.25,62.25,60.1,60.1,63.2,12000,7.33,6,10000,83.33,16-Jun-2021
SOMANYCERA,EQ,500.0,501.05,481.25,489.5,500.55,301603,1491.9,11065,217081,71.98,16-Jun-2021
SOMATEX,EQ,9.15,9.2,8.8,9.2,8.8,155062,14.19,872,118034,76.12,16-Jun-2021
SOMICONVEY,EQ,56.25,61.65,56.25,59.55,56.05,158459,95.09,1861,68411,43.17,16-Jun-2021
SONAMCLOCK,SM,40.0,52.0,40.0,52.0,47.0,9000,4.2,3,0,0.00,16-Jun-2021
SONATSOFTW,EQ,715.0,733.0,712.6,718.4,716.25,141694,1022.61,5453,97047,68.49,16-Jun-2021
SORILINFRA,EQ,159.95,159.95,153.0,154.05,158.0,44198,68.59,1114,27037,61.17,16-Jun-2021
SOTL,EQ,1332.0,1332.95,1290.0,1298.2,1323.95,34944,456.17,6798,14052,40.21,16-Jun-2021
SOUTHBANK,EQ,10.65,11.4,10.5,10.85,10.55,96319087,10602.87,55391,26184496,27.19,16-Jun-2021
SOUTHWEST,EQ,43.0,44.0,42.5,43.0,42.3,93370,40.39,617,59448,63.67,16-Jun-2021
SPAL,EQ,225.0,225.2,220.5,221.4,222.75,43800,97.56,1660,26015,59.39,16-Jun-2021
SPANDANA,EQ,722.9,724.0,696.0,699.45,715.55,117513,827.95,4108,49034,41.73,16-Jun-2021
SPARC,EQ,246.7,247.65,236.0,238.0,245.65,1270345,3048.01,16951,528824,41.63,16-Jun-2021
SPECIALITY,EQ,62.3,62.9,59.7,60.55,61.85,142699,87.08,2051,85080,59.62,16-Jun-2021
SPENCERS,EQ,79.9,82.75,78.15,80.2,79.9,1494573,1206.12,12295,563609,37.71,16-Jun-2021
SPENTEX,BZ,1.2,1.2,1.15,1.15,1.2,50692,0.59,39,-,-,16-Jun-2021
SPIC,EQ,45.2,47.7,43.95,46.1,44.9,4152928,1911.59,16214,1300544,31.32,16-Jun-2021
SPICEJET,EQ,78.85,79.15,77.5,77.65,78.55,2328009,1818.62,15630,1118184,48.03,16-Jun-2021
SPLIL,EQ,47.0,47.0,44.0,45.75,49.35,357655,162.92,3499,185186,51.78,16-Jun-2021
SPMLINFRA,BE,12.95,13.25,12.2,13.0,12.65,91467,11.86,173,-,-,16-Jun-2021
SPTL,EQ,6.35,6.35,6.2,6.35,6.05,4342029,275.02,2219,2732823,62.94,16-Jun-2021
SREEL,EQ,202.8,207.55,197.5,198.8,204.4,24740,49.9,1805,12159,49.15,16-Jun-2021
SREIBNPNCD,NJ,415.0,430.0,415.0,430.0,430.0,65,0.28,4,65,100.00,16-Jun-2021
SREIBNPNCD,NN,471.8,471.8,471.8,471.8,570.2,10,0.05,1,10,100.00,16-Jun-2021
SREIBNPNCD,NO,395.0,395.0,365.0,365.0,360.01,17,0.06,3,17,100.00,16-Jun-2021
SREIBNPNCD,NP,380.0,380.0,361.0,361.0,360.55,45,0.16,3,45,100.00,16-Jun-2021
SREIBNPNCD,NT,414.4,414.4,414.4,414.4,518.0,10,0.04,1,10,100.00,16-Jun-2021
SREIBNPNCD,NU,380.0,380.0,380.0,380.0,350.0,25,0.1,1,25,100.00,16-Jun-2021
SREIBNPNCD,NV,300.15,350.0,300.15,327.83,363.0,200,0.65,7,175,87.50,16-Jun-2021
SREIBNPNCD,NY,515.0,515.0,504.8,504.8,505.0,50,0.25,4,50,100.00,16-Jun-2021
SREIBNPNCD,NZ,650.0,650.0,650.0,650.0,650.0,19,0.12,3,19,100.00,16-Jun-2021
SREIBNPNCD,Y1,385.0,385.0,385.0,385.0,439.8,1,0.0,1,1,100.00,16-Jun-2021
SREIBNPNCD,Y2,401.0,401.0,401.0,401.0,432.97,10,0.04,1,10,100.00,16-Jun-2021
SREIBNPNCD,Y7,386.4,386.4,386.4,386.4,322.0,50,0.19,2,50,100.00,16-Jun-2021
SREINFRA,EQ,10.5,11.55,10.05,11.0,9.9,34202328,3744.92,29750,13194550,38.58,16-Jun-2021
SRF,EQ,7170.1,7208.0,7084.6,7147.05,7149.7,119492,8551.93,16641,23656,19.80,16-Jun-2021
SRHHYPOLTD,EQ,301.2,311.0,298.0,304.1,301.2,37837,114.93,1927,21136,55.86,16-Jun-2021
SRIPIPES,EQ,217.15,230.9,212.45,216.3,217.15,1293020,2877.74,26046,430197,33.27,16-Jun-2021
SRPL,BE,29.15,30.6,29.15,30.6,29.15,251,0.08,12,-,-,16-Jun-2021
SRTRANSFIN,EQ,1456.5,1464.0,1426.35,1433.85,1450.65,1965538,28402.53,52252,758867,38.61,16-Jun-2021
SRTRANSFIN,Y9,1105.9,1106.0,1105.9,1105.9,1105.01,200,2.21,3,200,100.00,16-Jun-2021
SRTRANSFIN,YG,2126.2,2127.0,2126.0,2127.0,2125.1,1125,23.92,8,1125,100.00,16-Jun-2021
SRTRANSFIN,YJ,1080.0,1080.3,1080.0,1080.3,1083.0,150,1.62,3,150,100.00,16-Jun-2021
SRTRANSFIN,YK,1103.35,1103.35,1103.35,1103.35,1104.84,105,1.16,2,105,100.00,16-Jun-2021
SRTRANSFIN,YL,1105.1,1105.1,1103.35,1103.35,1125.0,50,0.55,2,50,100.00,16-Jun-2021
SRTRANSFIN,YO,1030.0,1030.0,1022.0,1022.0,1030.0,100,1.03,2,100,100.00,16-Jun-2021
SRTRANSFIN,YP,1070.0,1070.0,1070.0,1070.0,1070.0,50,0.54,2,50,100.00,16-Jun-2021
SRTRANSFIN,YQ,1056.6,1060.0,1056.6,1058.0,1060.0,410,4.34,9,410,100.00,16-Jun-2021
SRTRANSFIN,YS,1120.0,1120.0,1119.0,1119.0,1061.3,60,0.67,3,60,100.00,16-Jun-2021
SRTRANSFIN,YT,1260.0,1260.0,1260.0,1260.0,1260.11,50,0.63,1,50,100.00,16-Jun-2021
SRTRANSFIN,YU,1314.89,1314.89,1314.89,1314.89,1310.0,100,1.31,1,100,100.00,16-Jun-2021
SRTRANSFIN,YV,1026.0,1030.0,1020.01,1026.4,1025.4,315,3.22,8,250,79.37,16-Jun-2021
SRTRANSFIN,YW,1046.0,1060.0,1026.1,1050.0,1068.0,200,2.07,15,150,75.00,16-Jun-2021
SRTRANSFIN,YZ,1108.0,1108.0,1100.0,1100.0,1088.0,57,0.63,5,57,100.00,16-Jun-2021
SRTRANSFIN,Z8,1090.11,1090.11,1090.11,1090.11,1086.05,100,1.09,1,100,100.00,16-Jun-2021
SRTRANSFIN,ZC,1217.0,1217.0,1217.0,1217.0,1216.0,65,0.79,1,65,100.00,16-Jun-2021
SRTRANSFIN,ZG,1038.0,1038.0,1038.0,1038.0,1034.1,100,1.04,3,100,100.00,16-Jun-2021
SSINFRA,SM,9.6,9.6,9.05,9.05,9.5,12000,1.1,4,12000,100.00,16-Jun-2021
SSWL,EQ,751.8,752.5,735.0,736.35,748.05,23570,174.31,2205,14960,63.47,16-Jun-2021
STAR,EQ,816.4,820.5,785.0,791.7,812.55,698006,5587.98,19210,267388,38.31,16-Jun-2021
STARCEMENT,EQ,110.0,111.7,108.35,109.05,110.9,325555,357.54,4890,150134,46.12,16-Jun-2021
STARPAPER,EQ,145.6,145.6,140.55,141.05,144.9,128934,183.51,3390,49251,38.20,16-Jun-2021
STCINDIA,EQ,123.9,128.9,123.0,124.0,120.2,540413,679.08,12485,145323,26.89,16-Jun-2021
STEELCITY,EQ,52.5,52.85,48.1,49.1,53.05,123448,62.44,1537,85009,68.86,16-Jun-2021
STEELXIND,EQ,57.85,58.65,57.2,57.95,57.75,107561,62.18,530,47131,43.82,16-Jun-2021
STEL,EQ,105.0,105.85,100.25,102.3,104.5,36988,37.96,938,22840,61.75,16-Jun-2021
STERTOOLS,EQ,200.0,202.0,194.9,196.4,199.15,56067,110.49,2497,38585,68.82,16-Jun-2021
STLTECH,EQ,268.1,268.1,256.5,258.85,266.0,338830,885.86,7871,170135,50.21,16-Jun-2021
STOVEKRAFT,EQ,587.3,590.0,566.1,571.05,587.3,99466,572.87,12513,54357,54.65,16-Jun-2021
SUBCAPCITY,BE,25.3,25.3,25.3,25.3,25.3,1147,0.29,12,-,-,16-Jun-2021
SUBEXLTD,EQ,59.0,59.55,58.0,58.2,59.8,6618992,3885.55,25068,2775899,41.94,16-Jun-2021
SUBROS,EQ,328.7,328.7,310.05,314.1,326.35,153121,482.83,7080,81531,53.25,16-Jun-2021
SUDARSCHEM,EQ,693.25,701.9,679.5,683.35,693.25,160137,1103.18,6518,60098,37.53,16-Jun-2021
SUMEETINDS,BE,6.25,6.3,5.75,6.0,6.0,281758,17.16,387,-,-,16-Jun-2021
SUMICHEM,EQ,388.0,394.5,381.4,385.8,388.25,620214,2406.15,13268,195902,31.59,16-Jun-2021
SUMIT,EQ,12.95,15.45,12.4,15.1,12.9,1476604,221.86,2569,521124,35.29,16-Jun-2021
SUMMITSEC,EQ,600.0,602.35,593.15,596.1,597.8,6251,37.36,222,4993,79.88,16-Jun-2021
SUNCLAYLTD,EQ,3541.2,3603.2,3450.0,3481.15,3524.25,7982,281.33,2337,3918,49.09,16-Jun-2021
SUNDARAM,EQ,2.1,2.1,2.1,2.1,2.0,34365,0.72,44,34365,100.00,16-Jun-2021
SUNDARMFIN,EQ,2654.0,2698.0,2553.0,2598.25,2651.95,139467,3681.84,10809,73703,52.85,16-Jun-2021
SUNDARMHLD,EQ,73.35,73.8,72.8,72.95,73.15,182770,133.86,1577,142742,78.10,16-Jun-2021
SUNDRMBRAK,EQ,430.0,441.9,422.85,425.75,435.2,12693,54.84,1552,5983,47.14,16-Jun-2021
SUNDRMFAST,EQ,845.0,845.0,826.0,830.3,847.65,74381,619.01,5175,29049,39.05,16-Jun-2021
SUNFLAG,EQ,86.05,86.6,82.55,83.0,86.0,1322627,1109.94,11881,341203,25.80,16-Jun-2021
SUNPHARMA,EQ,675.0,680.5,666.85,668.55,673.2,4842448,32541.33,93854,1640256,33.87,16-Jun-2021
SUNTECK,EQ,302.3,304.3,293.2,296.0,301.3,255327,762.09,8246,78773,30.85,16-Jun-2021
SUNTV,EQ,521.7,532.8,521.0,529.65,521.4,2918153,15366.35,29295,1240783,42.52,16-Jun-2021
SUPERHOUSE,EQ,152.95,155.5,151.75,152.4,151.95,39194,60.18,3975,10504,26.80,16-Jun-2021
SUPERSPIN,BE,7.8,7.9,7.2,7.9,7.55,119937,9.21,282,-,-,16-Jun-2021
SUPPETRO,BE,765.0,769.0,736.25,747.1,758.5,40845,304.78,1800,-,-,16-Jun-2021
SUPRAJIT,EQ,313.8,318.3,267.95,284.7,310.3,16631743,47112.14,69468,8728612,52.48,16-Jun-2021
SUPREMEENG,BE,36.7,38.45,36.6,37.5,36.7,88236,32.82,260,-,-,16-Jun-2021
SUPREMEIND,EQ,2274.0,2274.0,2251.0,2261.1,2271.05,53915,1218.24,8139,38470,71.35,16-Jun-2021
SURANASOL,EQ,12.1,12.75,11.75,12.15,12.2,88115,10.76,364,68327,77.54,16-Jun-2021
SURANAT&P,EQ,6.9,6.95,6.65,6.95,6.65,470164,32.54,1162,371032,78.92,16-Jun-2021
SURYALAXMI,BE,46.95,46.95,45.6,45.6,46.95,7922,3.64,72,-,-,16-Jun-2021
SURYAROSNI,EQ,508.0,523.0,502.3,521.15,505.9,430555,2226.24,17013,173605,40.32,16-Jun-2021
SURYODAY,EQ,224.7,226.5,223.5,223.9,225.8,77078,173.01,2243,47872,62.11,16-Jun-2021
SUTLEJTEX,EQ,57.25,61.0,55.75,57.85,56.6,767602,451.39,5798,310624,40.47,16-Jun-2021
SUULD,EQ,460.05,475.0,460.05,466.15,458.0,28554,133.37,626,8994,31.50,16-Jun-2021
SUVEN,EQ,97.7,99.15,95.2,96.0,97.7,475431,459.76,4642,263097,55.34,16-Jun-2021
SUVENPHAR,EQ,485.0,486.0,480.1,484.2,486.8,261803,1264.34,8274,204260,78.02,16-Jun-2021
SUVIDHAA,EQ,26.3,26.3,25.6,26.3,25.05,476727,125.33,376,420574,88.22,16-Jun-2021
SUZLON,EQ,7.3,7.4,7.0,7.1,7.2,40800984,2922.17,36618,17179635,42.11,16-Jun-2021
SVLL,SM,92.0,92.0,91.0,91.0,90.0,2000,1.83,2,2000,100.00,16-Jun-2021
SWANENERGY,EQ,141.25,141.7,137.15,140.0,141.0,136591,190.08,4010,21728,15.91,16-Jun-2021
SWARAJENG,EQ,1625.0,1625.0,1598.9,1612.0,1600.95,13403,215.86,1561,6988,52.14,16-Jun-2021
SWELECTES,EQ,223.85,225.55,218.0,220.85,223.3,37431,82.55,2164,22711,60.67,16-Jun-2021
SWSOLAR,EQ,240.0,241.5,235.55,236.35,239.65,376966,896.66,7117,183015,48.55,16-Jun-2021
SYMPHONY,EQ,1076.75,1149.0,1076.75,1111.25,1076.75,744915,8320.8,44089,202017,27.12,16-Jun-2021
SYNCOM,BZ,4.65,4.65,4.65,4.65,4.85,91076,4.24,178,-,-,16-Jun-2021
SYNGENE,EQ,586.1,590.0,582.1,584.0,586.1,183011,1071.76,7111,110780,60.53,16-Jun-2021
TAINWALCHM,EQ,80.4,81.55,77.15,78.8,78.65,14300,11.32,271,8179,57.20,16-Jun-2021
TAJGVK,EQ,142.7,143.5,140.75,141.35,141.9,139040,197.16,3575,76394,54.94,16-Jun-2021
TAKE,EQ,70.0,70.65,68.25,68.65,69.85,1784933,1236.83,10220,678580,38.02,16-Jun-2021
TALBROAUTO,EQ,292.6,292.9,279.4,283.65,294.85,105369,301.5,4532,46657,44.28,16-Jun-2021
TANLA,BE,800.1,814.95,783.0,797.5,808.95,60502,485.9,2361,-,-,16-Jun-2021
TANTIACONS,BZ,8.1,8.1,7.55,7.55,7.9,30219,2.3,101,-,-,16-Jun-2021
TARACHAND,SM,40.85,41.0,40.85,41.0,43.25,6000,2.46,3,4000,66.67,16-Jun-2021
TARAPUR,BE,6.0,6.2,5.8,6.05,6.1,14229,0.85,23,-,-,16-Jun-2021
TARC,EQ,30.3,30.6,29.25,29.4,30.3,326012,97.06,1705,223022,68.41,16-Jun-2021
TARMAT,EQ,64.0,64.95,61.0,61.7,64.35,87622,54.72,1108,51101,58.32,16-Jun-2021
TASTYBITE,EQ,15375.35,15375.35,15001.05,15198.65,15298.35,1023,155.39,713,580,56.70,16-Jun-2021
TATACAPHSG,N2,1040.12,1040.12,1040.12,1040.12,1040.11,50,0.52,1,50,100.00,16-Jun-2021
TATACAPHSG,NB,1150.0,1150.0,1150.0,1150.0,1169.0,25,0.29,1,25,100.00,16-Jun-2021
TATACHEM,EQ,744.95,749.45,734.1,737.1,744.0,1444777,10706.04,27691,378489,26.20,16-Jun-2021
TATACOFFEE,EQ,182.25,185.95,178.35,181.35,181.8,2581971,4688.5,19946,558236,21.62,16-Jun-2021
TATACOMM,EQ,1326.3,1329.9,1286.6,1302.2,1326.3,520054,6773.7,18057,281375,54.10,16-Jun-2021
TATACONSUM,EQ,724.0,737.75,721.0,735.9,719.5,4134529,30223.43,79498,950875,23.00,16-Jun-2021
TATAELXSI,EQ,3806.5,3818.05,3742.0,3775.45,3797.7,90629,3422.26,12826,43416,47.91,16-Jun-2021
TATAINVEST,EQ,1174.0,1177.0,1151.3,1154.65,1187.85,50567,587.53,3678,26746,52.89,16-Jun-2021
TATAMETALI,EQ,1177.0,1178.05,1135.0,1141.1,1174.0,264587,3042.84,12399,95970,36.27,16-Jun-2021
TATAMOTORS,EQ,350.1,356.0,348.1,349.35,352.7,27550588,96840.75,185607,3436552,12.47,16-Jun-2021
TATAMTRDVR,EQ,163.0,165.8,161.15,162.4,165.0,1642204,2688.77,13994,726335,44.23,16-Jun-2021
TATAPOWER,EQ,122.0,127.9,120.15,125.95,122.15,84445896,104809.43,244226,14811311,17.54,16-Jun-2021
TATASTEEL,EQ,1169.0,1184.75,1131.65,1142.15,1174.3,17521107,201644.14,327146,4217090,24.07,16-Jun-2021
TATASTLBSL,EQ,92.3,94.45,91.0,91.75,92.6,4518469,4173.59,33836,2437200,53.94,16-Jun-2021
TATASTLLP,BE,979.9,989.9,928.0,942.55,966.9,35214,334.06,1293,-,-,16-Jun-2021
TBZ,EQ,80.0,82.85,78.6,81.8,79.4,567055,458.46,7189,280743,49.51,16-Jun-2021
TCFSL,NB,1068.5,1069.0,1068.0,1068.3,1069.0,395,4.22,8,395,100.00,16-Jun-2021
TCFSL,ND,1121.0,1122.9,1117.0,1119.35,1122.75,466,5.22,40,258,55.36,16-Jun-2021
TCFSL,NF,1191.0,1204.8,1180.0,1204.8,1200.05,152,1.82,6,152,100.00,16-Jun-2021
TCFSL,NH,1085.01,1089.0,1083.0,1085.74,1086.82,1644,17.83,21,1224,74.45,16-Jun-2021
TCFSL,NJ,1101.11,1101.11,1101.08,1101.08,1111.0,100,1.1,3,100,100.00,16-Jun-2021
TCFSL,NL,1157.0,1160.0,1157.0,1160.0,1152.0,70,0.81,5,70,100.00,16-Jun-2021
TCI,EQ,455.0,455.9,398.0,438.9,440.5,97000,431.79,6952,38865,40.07,16-Jun-2021
TCIDEVELOP,EQ,405.0,422.0,391.0,414.55,398.0,5014,20.53,378,2723,54.31,16-Jun-2021
TCIEXP,EQ,1520.0,1537.25,1460.0,1474.75,1525.45,62510,936.08,7272,26368,42.18,16-Jun-2021
TCNSBRANDS,EQ,553.0,559.0,544.65,550.8,552.65,29085,160.59,1750,12093,41.58,16-Jun-2021
TCPLPACK,EQ,494.65,500.0,480.0,482.55,493.05,3422,16.7,319,2342,68.44,16-Jun-2021
TCS,EQ,3262.1,3294.7,3253.0,3274.35,3262.75,1635552,53540.78,92225,973246,59.51,16-Jun-2021
TDPOWERSYS,EQ,204.05,206.8,201.0,204.05,202.6,36699,74.86,2051,16490,44.93,16-Jun-2021
TEAMLEASE,EQ,3594.05,3598.0,3531.05,3550.05,3594.05,29932,1062.26,3313,23692,79.15,16-Jun-2021
TECHIN,BE,6.1,6.15,5.85,5.95,5.9,14322,0.86,109,-,-,16-Jun-2021
TECHM,EQ,1070.0,1077.95,1055.0,1069.15,1066.85,1881596,20091.21,51956,938301,49.87,16-Jun-2021
TECHNOE,EQ,331.5,334.9,323.4,330.75,332.05,60650,200.08,3365,32518,53.62,16-Jun-2021
TEJASNET,BE,176.0,177.5,173.9,176.1,175.35,96169,168.94,1896,-,-,16-Jun-2021
TEMBO,EQ,225.0,227.95,221.3,224.3,223.85,90230,201.93,1126,18918,20.97,16-Jun-2021
TERASOFT,EQ,52.7,52.8,50.1,51.75,51.25,86524,44.8,1598,44983,51.99,16-Jun-2021
TEXINFRA,EQ,69.9,70.05,68.05,68.4,69.9,94413,65.2,884,68671,72.73,16-Jun-2021
TEXMOPIPES,EQ,51.0,51.2,47.55,48.8,49.7,466660,228.78,2878,276852,59.33,16-Jun-2021
TEXRAIL,EQ,34.5,34.85,33.5,33.75,34.35,1358197,462.5,5398,529979,39.02,16-Jun-2021
TFCILTD,EQ,76.85,78.0,74.6,75.15,76.85,607912,460.77,6054,315703,51.93,16-Jun-2021
TFL,BE,4.9,4.9,4.6,4.6,4.8,8021,0.39,31,-,-,16-Jun-2021
TGBHOTELS,BE,9.35,9.35,9.3,9.35,8.95,60552,5.66,121,-,-,16-Jun-2021
THANGAMAYL,EQ,820.0,828.1,804.4,806.3,814.8,11636,94.48,1429,5315,45.68,16-Jun-2021
THEINVEST,EQ,104.5,108.0,104.5,105.55,105.8,12878,13.67,219,9911,76.96,16-Jun-2021
THEJO,SM,2662.45,2850.0,2662.45,2722.05,2662.45,8000,219.93,72,4500,56.25,16-Jun-2021
THEMISMED,EQ,760.0,768.15,725.05,733.55,747.35,14936,110.83,1200,8895,59.55,16-Jun-2021
THERMAX,EQ,1486.0,1505.6,1478.05,1484.1,1486.7,34754,516.64,3625,23710,68.22,16-Jun-2021
THOMASCOOK,EQ,65.8,67.1,62.55,62.55,65.8,1140005,724.14,5887,986517,86.54,16-Jun-2021
THOMASCOTT,BE,10.55,10.55,10.55,10.55,10.05,910,0.1,10,-,-,16-Jun-2021
THYROCARE,EQ,1247.0,1328.0,1231.0,1297.75,1250.9,1621210,20975.19,55260,228988,14.12,16-Jun-2021
TI,EQ,37.45,37.5,36.7,37.1,37.35,298586,110.83,1992,189010,63.30,16-Jun-2021
TIDEWATER,EQ,12088.0,12377.0,12000.0,12057.45,12124.9,18517,2249.77,6475,6748,36.44,16-Jun-2021
TIIL,EQ,471.3,484.45,461.65,472.3,463.95,60225,285.46,3881,28762,47.76,16-Jun-2021
TIINDIA,EQ,1348.0,1348.0,1246.2,1266.4,1325.7,146197,1859.33,8570,119165,81.51,16-Jun-2021
TIJARIA,EQ,8.7,8.7,8.0,8.7,8.3,52675,4.54,177,42662,80.99,16-Jun-2021
TIL,BE,178.1,183.0,175.5,181.65,178.5,3856,6.96,65,-,-,16-Jun-2021
TIMESGTY,EQ,52.9,55.35,46.65,54.85,50.4,98909,51.44,1052,42118,42.58,16-Jun-2021
TIMETECHNO,EQ,85.5,87.3,84.6,84.8,85.8,611617,525.01,11556,368509,60.25,16-Jun-2021
TIMKEN,EQ,1387.0,1392.0,1354.7,1372.7,1372.5,30832,423.96,5764,14773,47.91,16-Jun-2021
TINPLATE,EQ,220.0,221.3,212.55,213.65,219.6,520952,1123.39,14516,219779,42.19,16-Jun-2021
TIPSINDLTD,BE,1028.45,1028.45,1028.45,1028.45,979.5,14569,149.83,234,-,-,16-Jun-2021
TIRUMALCHM,EQ,141.5,142.95,138.0,138.5,141.95,959564,1346.94,9994,429483,44.76,16-Jun-2021
TIRUPATIFL,BE,31.65,31.75,29.5,31.5,30.25,434,0.14,14,-,-,16-Jun-2021
TITAN,EQ,1724.0,1729.0,1706.5,1714.95,1723.4,1116772,19200.69,45931,607124,54.36,16-Jun-2021
TMRVL,EQ,24.45,24.45,24.45,24.45,23.3,32779,8.01,131,32779,100.00,16-Jun-2021
TNPETRO,EQ,111.95,112.95,105.8,108.4,111.75,929316,1011.5,8397,597114,64.25,16-Jun-2021
TNPL,EQ,170.0,172.45,162.0,168.25,169.8,1262407,2123.28,20114,374894,29.70,16-Jun-2021
TNTELE,BE,6.55,6.7,6.4,6.7,6.4,3328,0.22,20,-,-,16-Jun-2021
TOKYOPLAST,EQ,100.0,108.0,98.2,107.15,98.1,144474,152.77,1797,91746,63.50,16-Jun-2021
TORNTPHARM,EQ,2939.9,2949.0,2880.0,2890.2,2927.65,172861,5026.22,10785,78860,45.62,16-Jun-2021
TORNTPOWER,EQ,464.9,472.25,455.25,467.8,462.55,1624938,7556.19,26338,282623,17.39,16-Jun-2021
TOTAL,EQ,53.1,53.1,49.25,50.55,52.15,36454,18.53,297,31783,87.19,16-Jun-2021
TOUCHWOOD,EQ,100.0,107.45,92.35,94.8,98.75,107633,109.62,2331,62857,58.40,16-Jun-2021
TPLPLASTEH,EQ,249.95,250.0,240.3,241.2,242.55,37620,91.76,567,7664,20.37,16-Jun-2021
TRANSWIND,SM,4.95,4.95,4.95,4.95,5.2,24000,1.19,6,24000,100.00,16-Jun-2021
TREEHOUSE,BE,8.5,8.6,8.3,8.35,8.5,22696,1.89,68,-,-,16-Jun-2021
TREJHARA,EQ,53.7,59.0,53.0,57.75,53.65,271062,156.24,1593,141184,52.09,16-Jun-2021
TRENT,EQ,857.0,869.8,848.15,851.2,856.65,246452,2111.86,10814,85794,34.81,16-Jun-2021
TRF,EQ,125.0,128.4,122.1,124.0,125.0,47371,59.15,1394,22604,47.72,16-Jun-2021
TRIDENT,EQ,16.65,16.95,16.5,16.55,16.65,7569027,1259.2,15309,4163495,55.01,16-Jun-2021
TRIGYN,EQ,138.0,143.0,133.5,136.1,138.2,345733,473.64,4814,179719,51.98,16-Jun-2021
TRIL,EQ,28.75,29.15,27.55,28.05,28.8,436412,123.1,1969,242165,55.49,16-Jun-2021
TRITURBINE,EQ,121.15,121.5,115.5,116.8,120.15,153035,181.01,3637,60865,39.77,16-Jun-2021
TRIVENI,EQ,186.8,189.45,179.5,181.6,186.45,777303,1424.02,11715,336073,43.24,16-Jun-2021
TTKHLTCARE,EQ,642.15,649.7,634.0,638.15,642.15,17156,110.31,2074,9164,53.42,16-Jun-2021
TTKPRESTIG,EQ,8850.0,8850.0,8675.0,8707.35,8765.3,4369,383.42,2186,1309,29.96,16-Jun-2021
TTL,BE,67.05,67.05,63.1,63.6,65.7,20672,13.23,122,-,-,16-Jun-2021
