SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIMBHALS,BE,14.95,15.65,14.95,15.65,14.95,108623,16.82,318,-,-,04-Jun-2021
SIMPLEXINF,EQ,41.05,42.55,40.0,40.45,39.2,1266518,524.92,4950,699479,55.23,04-Jun-2021
SINTERCOM,EQ,80.0,80.0,77.0,77.3,78.3,4671,3.66,67,4021,86.08,04-Jun-2021
SINTEX,EQ,3.9,3.95,3.8,3.95,3.8,4188080,164.01,2003,3021852,72.15,04-Jun-2021
SIRCA,EQ,371.5,371.5,351.8,356.7,370.3,141103,501.18,2781,106890,75.75,04-Jun-2021
SIS,EQ,433.8,436.0,422.05,427.2,443.2,445960,1915.22,13873,222867,49.97,04-Jun-2021
SITINET,BE,1.45,1.45,1.45,1.45,1.4,2121163,30.76,342,-,-,04-Jun-2021
SIYSIL,EQ,319.0,325.0,309.25,318.4,317.7,280334,895.76,9901,108440,38.68,04-Jun-2021
SJVN,EQ,27.55,28.8,27.35,27.95,27.55,10087721,2846.66,16061,3153455,31.26,04-Jun-2021
SKFINDIA,EQ,2420.0,2444.0,2380.0,2389.4,2417.15,11715,283.3,1846,5065,43.24,04-Jun-2021
SKIL,EQ,3.5,3.65,3.5,3.65,3.5,59563,2.17,42,59563,100.00,04-Jun-2021
SKIPPER,EQ,63.25,64.65,56.9,62.45,63.55,185975,115.5,2674,91326,49.11,04-Jun-2021
SKMEGGPROD,EQ,81.3,82.65,77.35,78.2,80.65,368976,293.35,5087,160973,43.63,04-Jun-2021
SMARTLINK,EQ,98.0,98.95,94.75,96.3,93.05,99580,96.41,1335,24521,24.62,04-Jun-2021
SMCGLOBAL,EQ,75.0,82.5,74.3,81.35,74.25,2508302,1981.12,12636,1084816,43.25,04-Jun-2021
SMLISUZU,EQ,464.0,465.6,455.3,457.05,460.25,26335,121.05,1517,14095,53.52,04-Jun-2021
SMPL,BZ,0.35,0.35,0.25,0.3,0.3,46900,0.14,10,-,-,04-Jun-2021
SMSLIFE,EQ,616.9,633.7,605.0,628.25,611.55,9272,57.83,727,6190,66.76,04-Jun-2021
SMSPHARMA,EQ,163.85,163.85,160.0,160.75,162.85,126512,204.66,3315,73830,58.36,04-Jun-2021
SMVD,SM,19.35,19.35,19.35,19.35,18.45,2000,0.39,1,2000,100.00,04-Jun-2021
SNOWMAN,EQ,57.9,59.15,55.3,55.95,57.1,8960486,5149.19,40819,3818938,42.62,04-Jun-2021
SOBHA,EQ,518.0,519.3,508.0,509.5,513.6,187671,963.41,6708,63738,33.96,04-Jun-2021
SOFTTECH,SM,95.55,95.55,95.5,95.55,91.0,9600,9.17,4,9600,100.00,04-Jun-2021
SOLARA,EQ,1757.1,1757.1,1722.0,1735.5,1746.6,51144,887.6,5466,23713,46.37,04-Jun-2021
SOLARINDS,EQ,1592.2,1608.1,1550.0,1557.4,1578.2,53260,834.59,5097,14229,26.72,04-Jun-2021
SOLEX,SM,53.35,58.25,53.35,57.35,56.15,6000,3.38,3,2000,33.33,04-Jun-2021
SOMANYCERA,EQ,460.1,471.8,460.1,465.1,462.6,34304,159.64,2312,24084,70.21,04-Jun-2021
SOMATEX,EQ,5.5,5.95,5.5,5.75,5.75,44188,2.55,55,39512,89.42,04-Jun-2021
SOMICONVEY,EQ,49.15,49.15,47.0,48.0,47.55,13114,6.27,212,8638,65.87,04-Jun-2021
SONAMCLOCK,SM,47.0,54.7,46.0,47.6,48.85,21000,10.07,7,6000,28.57,04-Jun-2021
SONATSOFTW,EQ,691.0,734.3,684.05,730.65,681.25,761493,5492.23,23106,323072,42.43,04-Jun-2021
SORILINFRA,EQ,170.8,177.8,165.0,175.75,170.8,217809,377.4,5388,79261,36.39,04-Jun-2021
SOTL,EQ,1275.0,1315.25,1251.05,1287.05,1257.8,100137,1285.14,8406,43685,43.63,04-Jun-2021
SOUTHBANK,EQ,10.35,10.4,10.2,10.25,10.3,9939072,1021.11,37588,5654132,56.89,04-Jun-2021
SOUTHWEST,EQ,38.45,38.6,37.0,37.8,38.0,19702,7.43,149,14733,74.78,04-Jun-2021
SPAL,EQ,203.95,240.95,196.25,235.55,200.8,1341214,2987.5,23441,384681,28.68,04-Jun-2021
SPANDANA,EQ,705.0,820.0,682.35,746.0,684.95,8499051,64466.65,232842,1000430,11.77,04-Jun-2021
SPARC,EQ,226.0,228.15,221.65,223.6,227.05,625494,1406.04,8673,263832,42.18,04-Jun-2021
SPECIALITY,EQ,53.3,57.7,53.3,55.8,53.3,426453,238.67,3315,194099,45.51,04-Jun-2021
SPENCERS,EQ,75.7,76.75,75.0,76.2,75.15,476626,362.03,3387,271179,56.90,04-Jun-2021
SPENTEX,BZ,0.8,0.85,0.8,0.85,0.8,107402,0.91,20,-,-,04-Jun-2021
SPIC,EQ,45.5,45.7,44.6,44.8,45.4,719874,323.66,3450,420618,58.43,04-Jun-2021
SPICEJET,EQ,78.25,81.0,77.6,79.7,77.9,7248550,5765.64,31632,2628390,36.26,04-Jun-2021
SPLIL,EQ,49.5,50.0,47.0,47.25,47.15,151336,73.1,1977,89336,59.03,04-Jun-2021
SPMLINFRA,BE,11.5,11.6,11.3,11.4,11.5,41686,4.78,79,-,-,04-Jun-2021
SPTL,EQ,4.35,4.45,4.15,4.45,4.25,8003491,351.52,2366,4542911,56.76,04-Jun-2021
SREEL,EQ,167.4,174.7,166.8,171.0,170.2,6658,11.48,243,5521,82.92,04-Jun-2021
SREIBNPNCD,N9,680.0,680.0,680.0,680.0,774.0,3,0.02,3,3,100.00,04-Jun-2021
SREIBNPNCD,NJ,401.0,401.11,401.0,401.04,460.0,100,0.4,5,100,100.00,04-Jun-2021
SREIBNPNCD,NL,410.0,449.0,410.0,428.0,449.95,83,0.35,3,83,100.00,04-Jun-2021
SREIBNPNCD,NN,690.0,690.0,690.0,690.0,579.0,5,0.03,1,5,100.00,04-Jun-2021
SREIBNPNCD,NP,311.83,370.0,311.83,370.0,370.0,60,0.22,4,50,83.33,04-Jun-2021
SREIBNPNCD,NT,450.0,450.0,450.0,450.0,450.0,22,0.1,2,22,100.00,04-Jun-2021
SREIBNPNCD,NU,350.0,350.0,350.0,350.0,350.0,100,0.35,2,100,100.00,04-Jun-2021
SREIBNPNCD,NV,310.0,310.0,310.0,310.0,310.0,20,0.06,1,20,100.00,04-Jun-2021
SREIBNPNCD,NY,452.0,470.0,450.01,452.44,450.0,50,0.23,12,50,100.00,04-Jun-2021
SREIBNPNCD,Y1,360.0,398.0,355.0,371.12,375.0,134,0.51,10,99,73.88,04-Jun-2021
SREIBNPNCD,Y2,363.21,363.21,363.21,363.21,414.0,45,0.16,1,45,100.00,04-Jun-2021
SREIBNPNCD,Y7,430.0,430.0,425.0,425.0,400.0,4,0.02,3,4,100.00,04-Jun-2021
SREIBNPNCD,YA,360.0,360.0,360.0,360.0,360.0,10,0.04,1,10,100.00,04-Jun-2021
SREIBNPNCD,YB,246.32,246.32,246.32,246.32,307.9,2,0.0,2,0,0.00,04-Jun-2021
SREINFRA,EQ,7.95,8.1,7.7,7.85,7.9,5115063,404.07,3763,2509327,49.06,04-Jun-2021
SRF,EQ,6586.25,6652.05,6584.75,6623.45,6586.25,87374,5778.8,10080,28505,32.62,04-Jun-2021
SRHHYPOLTD,EQ,300.2,308.5,295.95,298.3,299.0,15969,48.11,955,8545,53.51,04-Jun-2021
SRIPIPES,EQ,191.35,192.9,188.0,189.05,189.2,80500,152.7,1615,50500,62.73,04-Jun-2021
SRPL,BE,30.85,30.85,28.25,30.75,29.65,2367,0.7,23,-,-,04-Jun-2021
SRTRANSFIN,EQ,1425.1,1435.0,1407.75,1423.2,1417.7,1262714,17928.97,37657,275455,21.81,04-Jun-2021
SRTRANSFIN,Y9,1102.0,1102.2,1101.0,1102.0,1102.0,900,9.92,16,900,100.00,04-Jun-2021
SRTRANSFIN,YB,1006.0,1010.0,926.01,1003.55,1012.0,173,1.7,15,140,80.92,04-Jun-2021
SRTRANSFIN,YG,2121.0,2121.0,2121.0,2121.0,2121.0,100,2.12,1,100,100.00,04-Jun-2021
SRTRANSFIN,YH,1011.0,1019.0,1011.0,1018.28,1011.14,130,1.32,14,93,71.54,04-Jun-2021
SRTRANSFIN,YI,1040.0,1040.0,1040.0,1040.0,1040.0,405,4.21,11,405,100.00,04-Jun-2021
SRTRANSFIN,YJ,1080.0,1081.0,1080.0,1081.0,1080.07,1139,12.31,7,1139,100.00,04-Jun-2021
SRTRANSFIN,YK,1099.0,1100.0,1098.0,1100.0,1100.0,93,1.02,7,93,100.00,04-Jun-2021
SRTRANSFIN,YL,1110.0,1117.5,1109.0,1109.0,1111.04,42,0.47,4,42,100.00,04-Jun-2021
SRTRANSFIN,YN,1313.0,1313.0,1311.0,1312.11,1323.98,90,1.18,3,90,100.00,04-Jun-2021
SRTRANSFIN,YO,1040.88,1040.88,1040.85,1040.87,1035.0,90,0.94,3,90,100.00,04-Jun-2021
SRTRANSFIN,YQ,1055.0,1055.05,1055.0,1055.05,1053.1,92,0.97,5,92,100.00,04-Jun-2021
SRTRANSFIN,YS,1100.0,1100.0,1100.0,1100.0,1100.0,14,0.15,1,14,100.00,04-Jun-2021
SRTRANSFIN,YU,1280.0,1295.0,1280.0,1292.5,1285.0,145,1.86,5,145,100.00,04-Jun-2021
SRTRANSFIN,YV,1030.0,1030.0,1029.0,1030.0,1039.94,50,0.51,3,50,100.00,04-Jun-2021
SRTRANSFIN,Z2,1250.0,1270.0,1250.0,1270.0,1270.0,11,0.14,2,11,100.00,04-Jun-2021
SRTRANSFIN,Z4,1045.0,1045.0,1045.0,1045.0,1030.0,10,0.1,1,10,100.00,04-Jun-2021
SRTRANSFIN,Z5,1030.0,1045.0,1030.0,1045.0,1027.0,220,2.3,4,220,100.00,04-Jun-2021
SRTRANSFIN,Z6,1083.0,1083.0,1083.0,1083.0,1082.0,50,0.54,1,50,100.00,04-Jun-2021
SRTRANSFIN,Z7,1074.56,1074.56,1074.56,1074.56,1074.05,100,1.07,2,100,100.00,04-Jun-2021
SRTRANSFIN,Z8,1098.99,1105.0,1098.99,1105.0,1095.01,385,4.24,10,385,100.00,04-Jun-2021
SRTRANSFIN,Z9,1088.0,1098.0,1088.0,1098.0,1070.3,400,4.37,9,400,100.00,04-Jun-2021
SRTRANSFIN,ZD,1001.01,1001.01,1001.01,1001.01,1000.0,10,0.1,1,10,100.00,04-Jun-2021
SSWL,EQ,765.5,785.4,761.65,776.5,759.4,43631,337.89,2657,19893,45.59,04-Jun-2021
STAR,EQ,790.05,797.55,781.1,787.7,783.45,528489,4172.82,21955,209276,39.60,04-Jun-2021
STARCEMENT,EQ,109.0,111.0,109.0,110.0,109.4,254611,280.12,3739,116210,45.64,04-Jun-2021
STARPAPER,EQ,146.2,146.8,140.4,142.6,146.2,245052,350.89,5008,115015,46.93,04-Jun-2021
STCINDIA,EQ,94.8,101.4,92.55,98.5,94.8,293517,289.93,4750,136836,46.62,04-Jun-2021
STEELCITY,EQ,48.45,48.45,45.5,46.15,47.15,72249,33.52,768,45203,62.57,04-Jun-2021
STEELXIND,EQ,59.25,59.25,57.5,57.95,58.05,505097,293.04,778,448906,88.88,04-Jun-2021
STEL,EQ,89.4,90.8,87.65,89.95,89.4,10489,9.31,224,7095,67.64,04-Jun-2021
STERTOOLS,EQ,204.05,205.6,200.05,200.65,202.8,21904,44.5,1118,11112,50.73,04-Jun-2021
STLTECH,EQ,262.0,270.8,258.15,263.8,254.5,2488612,6595.74,46319,907273,36.46,04-Jun-2021
STOVEKRAFT,EQ,607.0,607.7,590.0,591.75,602.75,103662,619.28,7322,57292,55.27,04-Jun-2021
SUBCAPCITY,BE,19.05,19.05,19.05,19.05,18.9,1,0.0,1,-,-,04-Jun-2021
SUBEXLTD,EQ,59.45,61.45,58.65,60.3,59.05,14737983,8911.71,42803,5187310,35.20,04-Jun-2021
SUBROS,EQ,341.7,349.0,338.0,339.35,340.0,73182,249.27,2174,59265,80.98,04-Jun-2021
SUDARSCHEM,EQ,694.0,725.6,691.0,699.75,689.15,1447572,10277.44,42242,375673,25.95,04-Jun-2021
SUMEETINDS,BE,4.8,4.95,4.6,4.75,4.75,55833,2.67,141,-,-,04-Jun-2021
SUMICHEM,EQ,362.3,364.8,355.85,357.8,365.2,845562,3026.86,13659,342378,40.49,04-Jun-2021
SUMIT,EQ,12.75,14.4,12.5,13.0,12.5,740217,101.91,1829,283788,38.34,04-Jun-2021
SUMMITSEC,EQ,596.1,610.0,592.75,598.05,598.95,10585,64.06,389,6760,63.86,04-Jun-2021
SUNCLAYLTD,EQ,3647.55,3720.0,3585.0,3608.25,3702.9,11633,425.38,2745,4324,37.17,04-Jun-2021
SUNDARAM,EQ,1.65,1.65,1.65,1.65,1.6,240973,3.98,70,240973,100.00,04-Jun-2021
SUNDARMFIN,EQ,2534.0,2610.0,2518.3,2540.1,2527.95,34512,882.22,4867,16765,48.58,04-Jun-2021
SUNDARMHLD,EQ,76.3,77.9,75.0,75.75,76.3,222480,170.03,1862,151791,68.23,04-Jun-2021
SUNDRMBRAK,EQ,357.55,362.65,350.2,352.7,352.5,6152,21.86,316,3126,50.81,04-Jun-2021
SUNDRMFAST,EQ,790.0,844.7,787.75,810.5,787.75,451660,3721.87,25679,104049,23.04,04-Jun-2021
SUNFLAG,EQ,81.35,81.35,79.25,79.55,81.0,537637,429.71,4116,219341,40.80,04-Jun-2021
SUNPHARMA,EQ,678.9,679.25,672.8,673.95,675.5,3747803,25322.87,63671,1784140,47.60,04-Jun-2021
SUNTECK,EQ,301.0,306.25,295.05,302.25,300.35,800112,2419.56,24632,189217,23.65,04-Jun-2021
SUNTV,EQ,528.8,530.75,520.05,521.75,526.0,1234470,6475.32,15515,555465,45.00,04-Jun-2021
SUPERHOUSE,EQ,151.0,153.0,147.65,148.85,150.75,27392,41.25,1133,15984,58.35,04-Jun-2021
SUPERSPIN,BE,6.4,6.5,6.1,6.25,6.3,23738,1.5,82,-,-,04-Jun-2021
SUPPETRO,EQ,781.0,784.0,765.0,769.6,781.3,131750,1016.59,3629,104031,78.96,04-Jun-2021
SUPRAJIT,EQ,284.9,285.3,277.0,278.45,282.85,104979,294.86,4076,56312,53.64,04-Jun-2021
SUPREMEENG,BE,42.7,42.9,40.0,41.05,41.5,38206,15.68,376,-,-,04-Jun-2021
SUPREMEIND,EQ,2288.4,2288.4,2222.0,2228.8,2267.65,80181,1798.93,8892,60426,75.36,04-Jun-2021
SURANASOL,EQ,10.2,10.6,10.2,10.25,10.25,44624,4.62,239,31231,69.99,04-Jun-2021
SURANAT&P,EQ,5.2,5.4,5.15,5.3,5.2,232957,12.31,310,156408,67.14,04-Jun-2021
SURYALAXMI,BE,46.15,48.65,44.5,47.1,46.35,34861,16.71,108,-,-,04-Jun-2021
SURYAROSNI,EQ,498.35,502.95,487.05,495.45,498.35,161598,800.48,7504,49530,30.65,04-Jun-2021
SURYODAY,EQ,225.0,230.45,223.5,226.8,224.55,185957,423.76,5547,72861,39.18,04-Jun-2021
SUTLEJTEX,EQ,55.55,60.6,54.35,58.95,54.85,2134486,1231.7,13156,727004,34.06,04-Jun-2021
SUULD,EQ,436.0,448.95,436.0,439.7,434.8,100387,441.42,1104,84729,84.40,04-Jun-2021
SUVEN,EQ,93.5,93.75,92.0,92.05,93.0,351794,324.9,3245,235168,66.85,04-Jun-2021
SUVENPHAR,EQ,521.95,524.0,515.15,519.0,519.45,100045,519.17,4895,59445,59.42,04-Jun-2021
SUVIDHAA,EQ,23.05,23.4,22.75,23.15,22.65,97321,22.46,701,73264,75.28,04-Jun-2021
SUZLON,EQ,7.2,7.6,7.05,7.35,7.05,204370435,15017.93,94237,61778354,30.23,04-Jun-2021
SWANENERGY,EQ,137.05,137.05,135.1,136.45,136.35,97505,132.43,1291,8625,8.85,04-Jun-2021
SWARAJENG,EQ,1544.0,1558.15,1535.0,1542.7,1538.25,15640,242.03,1855,11348,72.56,04-Jun-2021
SWELECTES,EQ,225.0,227.0,219.15,220.4,223.25,9752,21.66,505,6032,61.85,04-Jun-2021
SWSOLAR,EQ,241.85,244.9,239.0,241.55,240.4,1012537,2450.94,12790,531901,52.53,04-Jun-2021
SYMPHONY,EQ,1080.0,1093.5,1067.4,1071.1,1073.45,153460,1651.36,10910,84534,55.09,04-Jun-2021
SYNCOM,BZ,4.3,4.3,4.3,4.3,4.1,36700,1.58,97,-,-,04-Jun-2021
SYNGENE,EQ,594.8,594.8,586.25,589.0,589.25,194805,1149.54,8176,105493,54.15,04-Jun-2021
TAINWALCHM,EQ,77.95,79.65,76.15,76.65,77.85,16811,13.04,453,11470,68.23,04-Jun-2021
TAJGVK,EQ,138.3,147.45,137.35,144.65,136.7,2664883,3841.85,29126,1032226,38.73,04-Jun-2021
TAKE,EQ,66.35,67.3,65.15,65.35,66.0,1107554,729.44,5977,689780,62.28,04-Jun-2021
TALBROAUTO,EQ,249.0,250.0,241.0,247.15,245.95,44244,109.47,1601,24930,56.35,04-Jun-2021
TANLA,EQ,903.0,908.0,885.0,889.75,897.8,234985,2105.9,8352,134371,57.18,04-Jun-2021
TANTIACONS,BZ,7.25,7.25,7.25,7.25,6.95,6398,0.46,13,-,-,04-Jun-2021
TARACHAND,SM,37.5,44.25,37.5,44.25,37.0,20000,8.26,10,14000,70.00,04-Jun-2021
TARAPUR,BE,5.5,5.75,5.25,5.55,5.5,7855,0.43,34,-,-,04-Jun-2021
TARC,EQ,29.35,29.8,28.8,28.95,29.05,510308,149.14,1608,340291,66.68,04-Jun-2021
TARMAT,EQ,62.5,62.75,59.5,60.45,62.1,48884,29.68,1008,27659,56.58,04-Jun-2021
TASTYBITE,EQ,15800.0,15800.0,15443.75,15544.75,15637.65,855,132.99,486,467,54.62,04-Jun-2021
TATACAPHSG,N4,1076.0,1088.0,1070.0,1086.99,1075.0,28,0.3,5,16,57.14,04-Jun-2021
TATACAPHSG,N6,1095.0,1095.0,1095.0,1095.0,1098.0,5,0.05,1,5,100.00,04-Jun-2021
TATACAPHSG,N8,1076.0,1076.0,1076.0,1076.0,1070.0,3,0.03,1,3,100.00,04-Jun-2021
TATACAPHSG,,1107.0,1115.0,1107.0,1115.0,1106.11,11,0.12,3,11,100.00,04-Jun-2021
TATACHEM,EQ,732.6,748.9,727.8,746.15,727.75,5464935,40295.72,92952,1339716,24.51,04-Jun-2021
TATACOFFEE,EQ,177.9,177.9,173.75,174.35,176.7,1339871,2345.62,11456,476714,35.58,04-Jun-2021
TATACOMM,EQ,1125.05,1151.8,1125.05,1141.0,1121.7,320588,3646.41,10249,157345,49.08,04-Jun-2021
TATACONSUM,EQ,680.85,689.95,675.0,686.95,680.0,2398771,16448.64,50452,991372,41.33,04-Jun-2021
TATAELXSI,EQ,3571.5,3584.95,3555.0,3566.15,3568.75,71678,2560.07,11040,42377,59.12,04-Jun-2021
TATAINVEST,EQ,1102.5,1111.0,1094.15,1099.2,1087.8,62212,685.23,4146,33839,54.39,04-Jun-2021
TATAMETALI,EQ,1069.95,1085.0,1060.25,1069.85,1064.25,288379,3091.38,10517,63766,22.11,04-Jun-2021
TATAMOTORS,EQ,325.15,336.9,324.25,334.95,325.65,41278749,136356.97,257144,12603426,30.53,04-Jun-2021
TATAMTRDVR,EQ,149.0,152.5,148.15,151.9,148.95,2671797,4025.59,18055,1229564,46.02,04-Jun-2021
TATAPOWER,EQ,109.1,109.1,107.0,108.15,108.65,19048139,20569.32,65880,3431823,18.02,04-Jun-2021
TATASTEEL,EQ,1116.0,1128.8,1107.0,1120.7,1122.0,9713347,108420.04,160001,2025130,20.85,04-Jun-2021
TATASTLBSL,EQ,96.0,96.0,94.0,94.1,95.15,5095026,4811.75,42133,3320355,65.17,04-Jun-2021
TATASTLLP,EQ,926.1,934.65,915.25,927.75,926.05,41952,387.88,2360,16831,40.12,04-Jun-2021
TBZ,EQ,83.0,88.85,82.5,84.55,80.65,3987431,3416.11,28349,1209959,30.34,04-Jun-2021
TCFSL,NB,1065.1,1066.5,1065.1,1066.5,1066.2,680,7.25,10,430,63.24,04-Jun-2021
TCFSL,ND,1110.99,1112.0,1109.0,1109.98,1110.99,304,3.37,19,304,100.00,04-Jun-2021
TCFSL,NF,1210.0,1210.0,1201.0,1201.0,1209.0,17,0.2,3,17,100.00,04-Jun-2021
TCFSL,NH,1081.25,1084.5,1081.25,1084.5,1082.0,268,2.9,8,238,88.81,04-Jun-2021
TCFSL,NL,1155.0,1156.0,1155.0,1156.0,1150.06,40,0.46,4,40,100.00,04-Jun-2021
TCI,EQ,443.4,449.0,436.05,438.6,439.85,166369,735.51,7562,68829,41.37,04-Jun-2021
TCIDEVELOP,EQ,461.3,497.45,460.0,465.2,452.25,18841,89.65,1128,7761,41.19,04-Jun-2021
TCIEXP,EQ,1491.9,1514.15,1431.0,1444.7,1484.45,118686,1731.85,11468,36964,31.14,04-Jun-2021
TCNSBRANDS,EQ,547.7,555.55,537.9,542.55,540.1,29765,162.83,2703,9086,30.53,04-Jun-2021
TCPLPACK,EQ,486.0,495.0,476.25,490.25,481.9,6976,33.91,450,4551,65.24,04-Jun-2021
TCS,EQ,3128.0,3156.85,3125.0,3143.75,3141.25,1836060,57660.71,78503,1117232,60.85,04-Jun-2021
TDPOWERSYS,EQ,198.65,198.9,193.6,198.1,195.85,36040,71.0,815,18228,50.58,04-Jun-2021
TEAMLEASE,EQ,3495.0,3495.0,3378.5,3400.5,3450.1,14612,498.46,3516,9405,64.36,04-Jun-2021
TECHIN,BE,6.15,6.15,5.65,5.85,5.9,21731,1.31,73,-,-,04-Jun-2021
TECHM,EQ,1019.55,1026.95,1011.0,1019.2,1014.35,2315912,23612.48,42983,1164901,50.30,04-Jun-2021
TECHNOE,EQ,341.75,341.75,333.1,335.6,338.2,108764,364.91,5527,63099,58.01,04-Jun-2021
TEJASNET,EQ,183.9,187.2,182.65,185.35,178.3,1679499,3133.22,11850,613617,36.54,04-Jun-2021
TEMBO,EQ,183.0,186.0,177.8,182.9,178.6,95618,172.8,1055,20871,21.83,04-Jun-2021
TERASOFT,EQ,45.85,46.85,45.1,46.15,45.8,42275,19.49,481,28778,68.07,04-Jun-2021
TEXINFRA,EQ,69.5,71.0,69.5,70.7,69.65,128703,90.91,1218,83233,64.67,04-Jun-2021
TEXMOPIPES,EQ,52.75,53.5,49.55,50.8,51.8,1055203,546.93,6345,602869,57.13,04-Jun-2021
TEXRAIL,EQ,32.65,33.25,32.5,32.55,32.55,1219310,399.71,4112,468816,38.45,04-Jun-2021
TFCILTD,EQ,67.7,70.5,67.4,68.85,67.7,874933,602.01,5104,333938,38.17,04-Jun-2021
TFL,BE,4.05,4.05,3.9,4.05,3.9,9156,0.37,20,-,-,04-Jun-2021
TGBHOTELS,BE,6.6,6.65,6.5,6.65,6.35,42360,2.78,80,-,-,04-Jun-2021
THANGAMAYL,EQ,845.0,927.55,845.0,875.3,807.1,288604,2574.77,19615,59972,20.78,04-Jun-2021
THEINVEST,EQ,109.0,109.0,103.45,105.6,105.2,7147,7.53,198,4162,58.23,04-Jun-2021
THEJO,SM,1952.15,1960.0,1952.15,1960.0,1946.0,200,3.91,2,100,50.00,04-Jun-2021
THEMISMED,EQ,796.9,835.0,744.15,777.3,797.75,240391,1905.45,13571,47418,19.73,04-Jun-2021
THERMAX,EQ,1505.45,1528.5,1488.0,1504.95,1505.45,74048,1118.8,7443,36164,48.84,04-Jun-2021
THOMASCOOK,EQ,66.15,68.5,65.45,68.5,65.25,2263141,1540.24,6430,1203673,53.19,04-Jun-2021
THOMASCOTT,BE,8.4,8.75,8.4,8.75,8.35,1086,0.09,11,-,-,04-Jun-2021
THYROCARE,EQ,1036.35,1071.0,1036.35,1050.8,1045.0,283537,2983.08,16828,108355,38.22,04-Jun-2021
TI,EQ,37.35,38.8,37.35,38.05,37.15,976300,372.28,5887,353117,36.17,04-Jun-2021
TIDEWATER,EQ,12299.95,12710.0,11950.0,12522.5,12109.55,71736,8932.14,20553,18304,25.52,04-Jun-2021
TIIL,EQ,468.0,482.0,450.1,454.1,474.15,43056,198.98,3498,18562,43.11,04-Jun-2021
TIINDIA,EQ,1199.0,1200.0,1186.45,1197.85,1194.05,40356,482.59,2699,28069,69.55,04-Jun-2021
TIJARIA,EQ,7.75,7.75,7.35,7.55,7.4,31146,2.35,145,24272,77.93,04-Jun-2021
TIL,BE,176.1,181.0,172.2,177.8,176.1,8860,15.73,128,-,-,04-Jun-2021
TIMESGTY,EQ,54.5,54.5,52.1,52.1,51.95,16638,8.82,130,12429,74.70,04-Jun-2021
TIMETECHNO,EQ,86.8,87.25,84.6,85.15,86.25,591826,508.15,5728,288359,48.72,04-Jun-2021
TIMKEN,EQ,1334.0,1335.0,1309.95,1319.5,1322.95,18824,248.8,2019,10303,54.73,04-Jun-2021
TINPLATE,EQ,205.35,205.75,202.7,203.15,204.2,374724,764.48,8517,107803,28.77,04-Jun-2021
TIPSINDLTD,EQ,856.0,870.0,822.2,838.25,855.6,24143,201.4,1915,12432,51.49,04-Jun-2021
TIRUMALCHM,EQ,137.4,137.8,133.8,134.45,136.55,1089280,1475.48,8773,442562,40.63,04-Jun-2021
TIRUPATI,SM,40.0,40.0,40.0,40.0,40.0,6000,2.4,1,6000,100.00,04-Jun-2021
TIRUPATIFL,BE,31.0,31.0,28.5,28.6,30.0,1687,0.5,11,-,-,04-Jun-2021
TITAN,EQ,1713.8,1713.8,1665.5,1679.5,1691.2,2952017,49673.96,105903,641947,21.75,04-Jun-2021
TMRVL,EQ,16.65,16.65,16.65,16.65,15.9,74242,12.36,267,73367,98.82,04-Jun-2021
TNPETRO,EQ,99.7,100.7,98.6,99.35,99.7,502840,500.25,4728,306430,60.94,04-Jun-2021
TNPL,EQ,152.3,153.65,147.25,149.45,152.45,185920,280.09,4504,92969,50.00,04-Jun-2021
TNTELE,BE,5.5,5.5,5.3,5.45,5.5,10986,0.59,52,-,-,04-Jun-2021
TOKYOPLAST,EQ,103.3,107.0,103.3,103.8,103.45,65403,68.4,1441,44338,67.79,04-Jun-2021
TORNTPHARM,EQ,2788.0,2819.9,2770.5,2811.55,2775.2,159634,4474.13,11302,63292,39.65,04-Jun-2021
TORNTPOWER,EQ,440.4,440.9,430.25,431.4,439.35,620183,2691.63,17774,135334,21.82,04-Jun-2021
TOTAL,EQ,42.65,42.65,41.75,41.95,41.7,24063,10.16,140,15933,66.21,04-Jun-2021
TOUCHWOOD,EQ,87.55,87.8,82.1,83.65,85.9,5478,4.61,117,3200,58.42,04-Jun-2021
TPLPLASTEH,EQ,249.95,249.95,239.5,241.35,245.45,11972,29.05,642,8349,69.74,04-Jun-2021
TREEHOUSE,BE,8.1,8.2,7.95,7.95,8.1,9525,0.77,47,-,-,04-Jun-2021
TREJHARA,EQ,39.0,39.8,37.8,38.2,38.9,34891,13.62,622,15620,44.77,04-Jun-2021
TRENT,EQ,852.75,863.25,847.5,852.1,854.75,781342,6657.55,11418,530834,67.94,04-Jun-2021
TRF,EQ,106.0,108.45,105.6,106.15,106.7,21114,22.54,566,11244,53.25,04-Jun-2021
TRIDENT,EQ,16.2,16.2,15.9,16.0,16.1,7166109,1144.09,21192,4525571,63.15,04-Jun-2021
TRIGYN,EQ,104.4,123.3,102.3,119.4,104.2,1472831,1701.24,17265,638801,43.37,04-Jun-2021
TRIL,EQ,28.35,28.7,27.65,27.9,28.1,317489,89.34,1399,207102,65.23,04-Jun-2021
TRITURBINE,EQ,114.0,114.0,110.45,113.05,113.25,450671,506.45,8051,241121,53.50,04-Jun-2021
TRIVENI,EQ,153.45,154.9,149.85,151.75,152.1,1170813,1779.63,11599,401978,34.33,04-Jun-2021
