SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PUNJABCHEM,EQ,1332.0,1450.0,1332.0,1404.2,1366.95,95276,1347.99,5805,51721,54.29,15-Jun-2021
PUNJLLOYD,BZ,2.45,2.55,2.45,2.5,2.45,814584,20.4,586,-,-,15-Jun-2021
PURVA,EQ,89.0,90.25,87.4,87.75,88.55,383924,341.6,5284,120011,31.26,15-Jun-2021
PVR,EQ,1440.0,1459.95,1435.0,1454.7,1437.35,624478,9079.55,19830,228485,36.59,15-Jun-2021
QGOLDHALF,EQ,2096.95,2100.95,2090.0,2094.4,2087.0,252,5.28,76,195,77.38,15-Jun-2021
QNIFTY,EQ,1650.0,1650.0,1640.0,1645.0,1638.0,16,0.26,9,7,43.75,15-Jun-2021
QUESS,EQ,811.0,821.8,798.1,810.15,810.75,98709,800.67,8701,50387,51.05,15-Jun-2021
QUICKHEAL,EQ,253.7,263.45,248.5,254.95,248.15,1215899,3106.96,31089,264917,21.79,15-Jun-2021
RADAAN,EQ,1.45,1.45,1.45,1.45,1.4,35866,0.52,32,35866,100.00,15-Jun-2021
RADICO,EQ,706.5,746.3,706.5,738.85,713.0,897816,6527.21,21452,360177,40.12,15-Jun-2021
RADIOCITY,EQ,28.0,29.6,27.25,27.6,27.95,4652731,1329.29,8178,2129928,45.78,15-Jun-2021
RAILTEL,EQ,146.0,155.4,146.0,150.45,145.7,4034660,6126.07,42886,1261723,31.27,15-Jun-2021
RAIN,EQ,183.9,202.85,183.05,199.4,182.35,27868612,54914.07,180035,6402375,22.97,15-Jun-2021
RAJESHEXPO,EQ,612.0,638.0,582.0,588.3,609.0,909274,5568.38,34692,189279,20.82,15-Jun-2021
RAJMET,EQ,136.0,138.9,135.0,138.6,133.7,5588,7.67,85,3439,61.54,15-Jun-2021
RAJRATAN,EQ,1122.0,1122.0,1090.0,1108.65,1108.55,5635,62.29,1059,2533,44.95,15-Jun-2021
RAJRAYON,BZ,0.45,0.5,0.45,0.5,0.45,6246416,30.84,757,-,-,15-Jun-2021
RAJSREESUG,EQ,28.1,29.4,27.2,27.45,28.6,98862,28.17,643,67801,68.58,15-Jun-2021
RAJTV,EQ,38.95,40.0,38.95,39.25,39.2,15758,6.25,264,8281,52.55,15-Jun-2021
RALLIS,EQ,339.1,344.8,336.35,340.75,338.55,660538,2250.3,17903,201514,30.51,15-Jun-2021
RAMANEWS,EQ,19.1,20.95,19.05,20.2,19.25,564861,113.82,1876,220096,38.96,15-Jun-2021
RAMASTEEL,EQ,81.95,88.7,79.6,88.7,80.65,216311,185.13,2245,94431,43.66,15-Jun-2021
RAMCOCEM,EQ,996.0,1029.2,990.0,1024.3,993.1,1018849,10381.34,33032,276640,27.15,15-Jun-2021
RAMCOIND,EQ,266.0,271.0,266.0,268.4,264.75,179894,483.25,4050,92751,51.56,15-Jun-2021
RAMCOSYS,EQ,555.0,555.0,542.0,545.25,552.65,81208,444.47,3491,52090,64.14,15-Jun-2021
RAMKY,EQ,135.5,135.6,132.0,135.6,129.15,147183,199.37,435,129002,87.65,15-Jun-2021
RANASUG,EQ,22.45,22.8,22.3,22.8,21.75,825581,187.53,1294,742525,89.94,15-Jun-2021
RANEENGINE,EQ,318.35,322.0,315.5,317.25,316.35,7954,25.3,796,2718,34.17,15-Jun-2021
RANEHOLDIN,EQ,668.2,684.9,664.05,669.7,667.4,66122,445.27,2979,41230,62.35,15-Jun-2021
RATNAMANI,EQ,2030.0,2040.0,2010.0,2032.9,2020.3,28937,586.61,2124,20705,71.55,15-Jun-2021
RAYMOND,EQ,412.9,418.7,409.0,411.4,411.15,453341,1878.91,10022,114722,25.31,15-Jun-2021
RBL,EQ,918.0,921.0,907.9,912.75,909.5,5450,49.76,597,2842,52.15,15-Jun-2021
RBLBANK,EQ,218.1,223.35,217.65,219.55,216.6,9108491,20097.69,63839,2471432,27.13,15-Jun-2021
RCF,EQ,82.5,83.65,81.15,82.2,82.05,2191848,1816.38,9116,609952,27.83,15-Jun-2021
RCOM,EQ,3.75,3.75,3.75,3.75,3.6,1784932,66.93,1517,1784932,100.00,15-Jun-2021
RECLTD,EQ,158.7,159.1,156.0,156.4,158.4,5842644,9193.61,42568,2762276,47.28,15-Jun-2021
RECLTD,N2,1200.0,1200.01,1200.0,1200.01,1198.8,136,1.63,3,136,100.00,15-Jun-2021
RECLTD,N9,1300.0,1300.0,1287.02,1287.05,1295.0,1794,23.19,18,1611,89.80,15-Jun-2021
RECLTD,NI,1229.0,1229.0,1190.0,1216.98,1271.99,1375,16.71,27,1240,90.18,15-Jun-2021
REDINGTON,EQ,272.0,277.75,268.0,270.25,270.8,356787,969.15,30110,221532,62.09,15-Jun-2021
REFEX,EQ,144.0,147.6,142.5,143.45,143.75,113083,163.83,3341,51709,45.73,15-Jun-2021
RELAXO,EQ,1107.45,1116.0,1101.5,1108.8,1101.55,108748,1207.48,8153,44483,40.90,15-Jun-2021
RELCAPITAL,EQ,22.4,22.4,22.4,22.4,21.35,248441,55.65,864,248441,100.00,15-Jun-2021
RELIANCE,EQ,2261.0,2274.9,2240.3,2250.0,2244.9,7002898,158086.11,215805,2501188,35.72,15-Jun-2021
RELIANCEP1,E1,1624.9,1639.0,1611.0,1615.45,1613.9,714245,11607.64,31690,383942,53.75,15-Jun-2021
RELIGARE,EQ,133.75,135.4,129.4,130.2,132.75,1208327,1592.19,11752,733738,60.72,15-Jun-2021
RELINFRA,EQ,89.85,91.6,88.6,91.6,87.25,3571511,3248.01,7862,2490699,69.74,15-Jun-2021
REMSONSIND,EQ,196.4,209.9,193.35,205.8,195.65,13786,27.35,541,3660,26.55,15-Jun-2021
RENUKA,EQ,26.15,26.15,26.15,26.15,24.95,1080562,282.57,1225,1080562,100.00,15-Jun-2021
REPCOHOME,EQ,414.0,423.0,400.0,402.9,410.2,365673,1506.49,10052,205913,56.31,15-Jun-2021
REPL,EQ,238.95,249.9,238.95,247.5,237.4,89572,219.48,1878,60567,67.62,15-Jun-2021
REPRO,EQ,377.05,386.0,369.7,376.5,370.5,6924,25.83,379,3868,55.86,15-Jun-2021
RESPONIND,EQ,165.75,165.95,161.2,162.45,163.05,80020,130.48,2675,23757,29.69,15-Jun-2021
REVATHI,EQ,610.0,718.2,600.1,718.2,598.5,141384,984.68,7709,44567,31.52,15-Jun-2021
RGL,EQ,539.0,549.35,533.45,545.1,541.5,54311,294.03,4473,12651,23.29,15-Jun-2021
RHFL,EQ,4.65,4.65,4.65,4.65,4.45,331965,15.44,251,331965,100.00,15-Jun-2021
RHFL,N4,210.0,210.0,168.61,205.0,210.0,130,0.25,3,100,76.92,15-Jun-2021
RHFL,N6,225.0,225.0,223.0,223.0,239.0,153,0.34,4,153,100.00,15-Jun-2021
RHFL,N8,185.01,185.01,176.0,176.14,191.6,131,0.24,10,131,100.00,15-Jun-2021
RICOAUTO,EQ,51.9,52.65,50.75,51.0,51.45,2258506,1165.92,11200,986126,43.66,15-Jun-2021
RIIL,EQ,623.5,744.1,622.05,740.6,620.1,9133868,64103.13,213775,777453,8.51,15-Jun-2021
RITES,EQ,279.4,284.3,279.0,282.25,278.5,1007384,2843.35,13692,426716,42.36,15-Jun-2021
RKDL,EQ,11.95,12.9,11.5,12.9,11.75,136778,17.19,343,103642,75.77,15-Jun-2021
RKEC,EQ,86.95,86.95,84.0,85.0,83.9,26847,22.95,240,22877,85.21,15-Jun-2021
RKFORGE,EQ,643.75,651.25,635.5,639.65,637.75,32363,207.91,2957,17166,53.04,15-Jun-2021
RMCL,BE,3.3,3.3,3.0,3.3,3.15,290570,9.48,341,-,-,15-Jun-2021
RMDRIP,SM,27.1,28.65,27.1,27.95,27.35,26000,7.3,12,14000,53.85,15-Jun-2021
RML,EQ,380.15,389.5,379.2,380.5,378.05,24060,92.36,1629,9363,38.92,15-Jun-2021
RNAVAL,BZ,5.05,5.05,5.05,5.05,4.85,281722,14.23,228,-,-,15-Jun-2021
ROHLTD,EQ,90.35,90.5,87.5,88.45,88.5,96431,86.41,1367,44095,45.73,15-Jun-2021
ROLLT,EQ,3.3,3.3,3.1,3.1,3.2,293028,9.36,233,180569,61.62,15-Jun-2021
ROLTA,EQ,6.65,6.95,6.6,6.95,6.65,1523148,104.6,1235,1213428,79.67,15-Jun-2021
ROML,EQ,92.1,98.95,92.1,95.75,95.8,5950,5.64,125,4011,67.41,15-Jun-2021
ROSSARI,EQ,1249.7,1260.0,1225.0,1240.2,1241.6,47211,589.18,3690,14566,30.85,15-Jun-2021
ROSSELLIND,EQ,139.0,145.5,138.1,139.6,138.65,608684,867.77,8165,321581,52.83,15-Jun-2021
ROUTE,EQ,1732.0,1767.0,1723.55,1742.45,1720.95,361233,6309.68,22028,77894,21.56,15-Jun-2021
RPGLIFE,EQ,483.0,487.8,462.0,465.9,474.4,110986,528.39,5615,51917,46.78,15-Jun-2021
RPOWER,BE,13.75,13.75,13.75,13.75,13.1,10197153,1402.11,3017,-,-,15-Jun-2021
RPPINFRA,EQ,66.5,67.8,65.45,66.0,65.85,217209,144.02,2114,137694,63.39,15-Jun-2021
RPPL,SM,152.1,154.1,144.4,146.9,152.0,55000,82.11,49,40000,72.73,15-Jun-2021
RPSGVENT,EQ,552.5,565.0,546.1,548.4,551.95,57704,319.64,2682,40719,70.57,15-Jun-2021
RSSOFTWARE,EQ,42.5,44.8,41.0,41.7,42.3,447787,193.4,5135,230315,51.43,15-Jun-2021
RSWM,EQ,255.0,259.0,250.05,252.05,252.95,73393,187.42,1252,58503,79.71,15-Jun-2021
RSYSTEMS,EQ,145.5,147.7,138.05,141.0,145.4,104383,149.99,3689,63569,60.90,15-Jun-2021
RTNINDIA,BE,26.5,26.5,26.0,26.4,25.25,1300973,344.65,2043,-,-,15-Jun-2021
RTNPOWER,EQ,4.65,4.9,4.6,4.9,4.7,16925788,811.74,4799,9829269,58.07,15-Jun-2021
RUBYMILLS,EQ,232.9,235.0,230.7,233.95,230.7,9640,22.45,544,6491,67.33,15-Jun-2021
RUCHI,EQ,1293.0,1293.0,1244.0,1249.65,1265.05,84271,1060.11,6436,46415,55.08,15-Jun-2021
RUCHINFRA,BE,9.5,9.95,9.25,9.65,9.6,347508,33.45,783,-,-,15-Jun-2021
RUCHIRA,EQ,80.55,87.8,80.55,86.0,80.45,677173,582.17,7491,214216,31.63,15-Jun-2021
RUPA,EQ,475.0,485.0,467.85,483.75,473.05,388543,1858.41,10200,186458,47.99,15-Jun-2021
RUSHIL,BE,245.5,253.0,238.0,246.2,243.45,14925,36.12,201,-,-,15-Jun-2021
RVHL,EQ,20.95,21.0,20.5,20.7,20.8,32818,6.8,203,25831,78.71,15-Jun-2021
RVNL,EQ,33.8,34.0,32.55,32.7,33.4,13441049,4487.19,29876,5668090,42.17,15-Jun-2021
S&SPOWER,EQ,23.6,24.7,23.6,23.9,24.8,6308,1.5,88,5598,88.74,15-Jun-2021
SABEVENTS,BE,1.75,1.75,1.75,1.75,1.7,16139,0.28,27,-,-,15-Jun-2021
SABTN,EQ,2.1,2.1,2.1,2.1,2.0,16090,0.34,6,16090,100.00,15-Jun-2021
SADBHAV,EQ,83.8,91.0,82.05,82.85,83.35,7064443,6099.82,36411,3072987,43.50,15-Jun-2021
SADBHIN,EQ,28.85,34.9,28.25,31.15,29.4,19276244,6125.04,38832,7557223,39.20,15-Jun-2021
SAFARI,EQ,678.0,705.0,675.0,679.4,685.0,21408,147.67,3422,12018,56.14,15-Jun-2021
SAGARDEEP,BE,45.2,47.2,42.75,46.65,45.0,82092,37.29,430,-,-,15-Jun-2021
SAGCEM,EQ,980.2,1034.8,960.0,1034.8,862.35,551726,5580.85,26283,179833,32.59,15-Jun-2021
SAIL,EQ,137.95,139.75,136.6,137.3,137.3,54148549,74900.76,145370,17699246,32.69,15-Jun-2021
SAKAR,EQ,150.9,152.25,145.15,149.1,148.65,114665,170.62,2592,70341,61.34,15-Jun-2021
SAKHTISUG,BE,16.4,16.4,15.15,15.15,15.9,443448,68.21,1130,-,-,15-Jun-2021
SAKSOFT,EQ,505.0,505.0,496.0,498.85,497.75,25588,128.01,1404,17993,70.32,15-Jun-2021
SAKUMA,EQ,10.35,10.7,10.05,10.7,9.75,3690971,389.6,3866,1974899,53.51,15-Jun-2021
SALASAR,EQ,686.0,688.95,679.75,685.05,686.55,76342,522.28,2001,21367,27.99,15-Jun-2021
SALONA,EQ,140.0,157.0,140.0,153.55,147.5,17709,26.58,1001,7146,40.35,15-Jun-2021
SALSTEEL,BE,5.3,5.75,5.3,5.75,5.5,147890,8.47,269,-,-,15-Jun-2021
SALZERELEC,EQ,171.0,173.95,157.1,160.8,169.9,527347,876.29,13665,225619,42.78,15-Jun-2021
SAMBHAAV,BE,3.6,3.6,3.3,3.6,3.45,71350,2.55,137,-,-,15-Jun-2021
SANCO,EQ,11.2,11.3,10.5,11.15,11.15,143144,15.75,386,104787,73.20,15-Jun-2021
SANDESH,EQ,808.95,835.5,808.95,824.35,821.8,2255,18.5,743,561,24.88,15-Jun-2021
SANDHAR,EQ,251.45,253.95,247.9,248.75,249.65,68570,171.67,3903,41620,60.70,15-Jun-2021
SANGAMIND,EQ,112.85,112.9,108.05,108.65,109.75,14659,16.09,169,11366,77.54,15-Jun-2021
SANGHIIND,EQ,56.6,57.35,55.55,55.8,56.2,1063447,597.82,5654,667099,62.73,15-Jun-2021
SANGHVIMOV,EQ,182.8,208.5,179.0,203.3,178.9,1054659,2067.02,21875,364521,34.56,15-Jun-2021
SANGINITA,EQ,23.9,23.9,23.0,23.2,23.4,53844,12.52,319,41963,77.93,15-Jun-2021
SANOFI,EQ,7822.0,7905.0,7736.1,7748.0,7816.2,18378,1434.39,4995,10477,57.01,15-Jun-2021
SANWARIA,BZ,0.95,0.95,0.95,0.95,1.0,1272341,12.09,664,-,-,15-Jun-2021
SARDAEN,EQ,727.95,747.6,678.0,682.35,712.3,571880,4069.08,32520,233413,40.82,15-Jun-2021
SAREGAMA,BE,2536.65,2663.45,2505.0,2642.2,2536.65,31704,813.55,1340,-,-,15-Jun-2021
SARLAPOLY,EQ,34.35,38.0,34.35,36.65,34.2,625729,228.33,3685,376961,60.24,15-Jun-2021
SARVESHWAR,SM,27.55,27.55,27.55,27.55,29.0,3200,0.88,2,3200,100.00,15-Jun-2021
SASKEN,EQ,963.9,1060.0,963.9,1028.15,964.8,237508,2444.79,16824,86319,36.34,15-Jun-2021
SASTASUNDR,EQ,260.2,266.35,260.2,266.35,253.7,49545,131.65,395,42716,86.22,15-Jun-2021
SATIA,EQ,84.0,84.9,82.75,84.25,82.9,98643,82.65,1787,45491,46.12,15-Jun-2021
SATIN,EQ,97.45,97.45,95.0,97.2,88.6,1963041,1902.05,9847,958202,48.81,15-Jun-2021
SATINPP1,E1,67.4,72.85,67.4,71.4,66.25,40169,28.69,294,36308,90.39,15-Jun-2021
SBICARD,EQ,1086.3,1088.0,1071.9,1075.05,1078.25,718204,7740.12,36611,381348,53.10,15-Jun-2021
SBIETFIT,EQ,289.99,291.0,286.1,288.07,287.61,1102,3.18,127,788,71.51,15-Jun-2021
SBIETFPB,EQ,185.6,185.89,183.93,185.06,184.0,704,1.3,43,628,89.20,15-Jun-2021
SBIETFQLTY,EQ,141.0,141.0,137.28,137.86,137.28,915,1.27,88,734,80.22,15-Jun-2021
SBILIFE,EQ,991.8,1003.75,980.85,995.85,986.15,1137725,11327.97,40032,441511,38.81,15-Jun-2021
SBIN,EQ,429.2,432.8,428.0,429.5,430.35,16413658,70644.88,162940,3299558,20.10,15-Jun-2021
SCAPDVR,EQ,2.2,2.2,2.05,2.2,2.15,169892,3.66,157,109610,64.52,15-Jun-2021
SCHAEFFLER,EQ,5252.55,5265.2,5202.3,5242.05,5253.9,8458,443.02,1786,6457,76.34,15-Jun-2021
SCHAND,EQ,119.6,119.65,116.0,117.15,117.45,118043,139.09,1364,77271,65.46,15-Jun-2021
SCHNEIDER,EQ,129.45,133.2,128.25,129.0,128.6,602103,789.29,7768,227905,37.85,15-Jun-2021
SCI,EQ,112.0,114.2,111.75,113.55,111.65,2162357,2439.89,10368,1070728,49.52,15-Jun-2021
SDBL,BE,47.2,48.6,46.9,47.3,47.2,152082,72.94,703,-,-,15-Jun-2021
SEAMECLTD,EQ,467.5,467.7,450.55,453.85,460.15,14435,66.28,916,5200,36.02,15-Jun-2021
SECURKLOUD,EQ,95.9,97.0,91.4,95.95,94.05,74982,70.64,1322,43359,57.83,15-Jun-2021
SELAN,EQ,160.0,166.0,156.6,158.25,158.0,544186,880.72,10281,130926,24.06,15-Jun-2021
SEPOWER,BE,7.45,7.6,7.1,7.3,7.45,73944,5.4,216,-,-,15-Jun-2021
SEQUENT,EQ,267.6,280.0,266.85,276.25,266.6,942869,2604.28,18444,397811,42.19,15-Jun-2021
SESHAPAPER,EQ,171.35,185.0,170.5,179.1,170.45,337563,607.96,8632,69853,20.69,15-Jun-2021
SETCO,EQ,21.25,21.5,20.8,21.5,20.5,1025749,219.19,1559,699084,68.15,15-Jun-2021
SETF10GILT,EQ,206.9,206.9,205.75,205.99,206.34,31,0.06,14,28,90.32,15-Jun-2021
SETFGOLD,EQ,4314.95,4324.4,4303.05,4315.9,4306.45,14792,638.55,1331,11267,76.17,15-Jun-2021
SETFNIF50,EQ,160.45,161.5,160.45,161.26,160.45,268761,433.33,1539,183244,68.18,15-Jun-2021
SETFNIFBK,EQ,347.76,351.42,347.76,350.56,347.76,22121,77.51,549,13801,62.39,15-Jun-2021
SETFNN50,EQ,403.69,408.98,402.65,408.19,403.69,13076,53.33,448,11941,91.32,15-Jun-2021
SETUINFRA,BE,1.2,1.2,1.15,1.2,1.15,338368,4.06,244,-,-,15-Jun-2021
SEYAIND,EQ,72.45,73.5,70.1,71.2,71.0,139053,99.41,2292,89696,64.50,15-Jun-2021
SFL,EQ,2181.0,2209.4,2161.0,2190.5,2180.05,16888,369.75,1951,8192,48.51,15-Jun-2021
SGBAPR28I,GB,4818.0,4818.0,4681.0,4789.19,4770.0,450,21.32,65,255,56.67,15-Jun-2021
SGBAUG24,GB,4831.2,4850.0,4831.2,4835.25,4865.0,122,5.91,27,100,81.97,15-Jun-2021
SGBAUG27,GB,4751.0,4784.9,4750.0,4755.0,4800.0,67,3.19,25,49,73.13,15-Jun-2021
SGBAUG28V,GB,4866.23,4866.23,4835.0,4858.64,4866.23,1103,53.58,171,1080,97.91,15-Jun-2021
SGBDC27VII,GB,4792.0,4792.0,4792.0,4792.0,4744.23,2,0.1,1,2,100.00,15-Jun-2021
SGBDEC25,GB,4990.0,5088.0,4990.0,5088.0,4771.0,5,0.25,2,5,100.00,15-Jun-2021
SGBDEC25XI,GB,4825.0,4825.0,4825.0,4825.0,4756.11,1,0.05,1,1,100.00,15-Jun-2021
SGBDEC26,GB,4775.0,4775.0,4775.0,4775.0,4760.0,2,0.1,1,2,100.00,15-Jun-2021
SGBFEB24,GB,4849.0,4850.0,4849.0,4849.0,4830.0,10,0.48,5,10,100.00,15-Jun-2021
SGBFEB27,GB,4830.0,4830.0,4827.99,4827.99,4770.0,2,0.1,2,1,50.00,15-Jun-2021
SGBFEB28IX,GB,4750.01,4825.0,4750.01,4825.0,4755.01,17,0.82,4,12,70.59,15-Jun-2021
SGBFEB29XI,GB,4790.0,4790.0,4770.0,4770.0,4790.0,16,0.76,8,16,100.00,15-Jun-2021
SGBJ28VIII,GB,4784.9,4784.9,4784.9,4784.9,4730.0,1,0.05,1,1,100.00,15-Jun-2021
SGBJAN26,GB,4845.0,4845.0,4845.0,4845.0,4775.0,2,0.1,1,2,100.00,15-Jun-2021
SGBJAN27,GB,4741.01,4828.99,4741.01,4828.99,4800.0,6,0.29,2,5,83.33,15-Jun-2021
SGBJAN29IX,GB,4775.0,4792.0,4766.01,4785.0,4785.0,148,7.07,77,110,74.32,15-Jun-2021
SGBJAN29X,GB,4790.0,4830.0,4770.0,4796.1,4790.11,68,3.25,41,51,75.00,15-Jun-2021
SGBJU29III,GB,4728.55,4799.0,4728.55,4756.81,4728.55,255,12.14,74,199,78.04,15-Jun-2021
SGBJUL25,GB,4845.0,4845.0,4722.0,4770.0,4745.01,13,0.62,8,8,61.54,15-Jun-2021
SGBJUL27,GB,4735.01,4809.99,4735.01,4809.99,4761.01,6,0.28,2,5,83.33,15-Jun-2021
SGBJUL28IV,GB,4774.0,4785.0,4760.01,4781.37,4773.74,842,40.17,79,665,78.98,15-Jun-2021
SGBJUN27,GB,4752.0,4765.0,4750.0,4765.0,4750.0,373,17.76,27,373,100.00,15-Jun-2021
SGBJUN28,GB,4723.1,4744.0,4723.1,4735.6,4723.1,412,19.52,59,374,90.78,15-Jun-2021
SGBJUN29II,GB,4757.0,4785.0,4725.1,4760.0,4757.0,102,4.85,44,100,98.04,15-Jun-2021
SGBMAR24,GB,4825.0,4847.9,4756.0,4810.0,4848.99,82,3.91,10,75,91.46,15-Jun-2021
SGBMAR25,GB,4766.4,4790.0,4748.0,4766.33,4766.4,84,4.01,23,83,98.81,15-Jun-2021
SGBMAR28X,GB,4750.01,4750.02,4750.0,4750.0,4752.01,107,5.08,12,107,100.00,15-Jun-2021
SGBMAY25,GB,4760.0,4859.0,4681.0,4750.0,4752.27,116,5.45,22,104,89.66,15-Jun-2021
SGBMAY26,GB,4795.0,4795.0,4723.0,4728.12,4795.0,28,1.33,10,18,64.29,15-Jun-2021
SGBMAY28,GB,4726.0,4770.0,4723.01,4726.03,4733.61,407,19.24,46,335,82.31,15-Jun-2021
SGBMAY29I,GB,4749.97,4749.97,4720.0,4729.15,4729.89,1921,90.91,357,1626,84.64,15-Jun-2021
SGBMR29XII,GB,4743.65,4770.0,4730.0,4760.5,4743.65,163,7.74,51,126,77.30,15-Jun-2021
SGBN28VIII,GB,4771.0,4819.99,4765.7,4783.52,4800.0,115,5.5,52,77,66.96,15-Jun-2021
SGBNOV23,GB,4807.5,4885.0,4807.5,4885.0,4837.88,50,2.41,5,50,100.00,15-Jun-2021
SGBNOV24,GB,4810.0,4815.0,4810.0,4815.0,4832.0,56,2.7,8,56,100.00,15-Jun-2021
SGBNOV25,GB,4841.0,4841.0,4841.0,4841.0,4803.66,1,0.05,1,1,100.00,15-Jun-2021
SGBNOV258,GB,4731.0,4750.0,4700.0,4742.25,4745.37,114,5.37,17,90,78.95,15-Jun-2021
SGBNOV26,GB,4710.1,4710.1,4710.07,4710.07,4800.0,5,0.24,2,5,100.00,15-Jun-2021
SGBOC28VII,GB,4784.0,4785.0,4745.25,4785.0,4789.99,250,11.93,43,228,91.20,15-Jun-2021
SGBOCT25,GB,4770.0,4820.0,4731.0,4820.0,4825.0,16,0.76,8,13,81.25,15-Jun-2021
SGBOCT25IV,GB,4755.0,4755.0,4753.0,4753.0,4752.0,4,0.19,2,2,50.00,15-Jun-2021
SGBOCT27,GB,4801.0,4801.0,4751.0,4765.01,4801.0,9,0.43,3,7,77.78,15-Jun-2021
SGBOCT27VI,GB,4712.07,4719.0,4712.07,4718.08,4740.0,13,0.61,4,13,100.00,15-Jun-2021
SGBSEP24,GB,4825.0,4850.0,4825.0,4850.0,4850.0,6,0.29,2,6,100.00,15-Jun-2021
SGBSEP28VI,GB,4790.73,4814.0,4772.0,4790.0,4790.73,111,5.32,79,103,92.79,15-Jun-2021
SGL,EQ,12.8,12.8,12.1,12.35,12.45,64183,7.93,324,42819,66.71,15-Jun-2021
SHAHALLOYS,BE,11.0,11.2,10.25,11.2,10.7,5352,0.59,14,-,-,15-Jun-2021
SHAKTIPUMP,EQ,805.85,845.0,805.85,827.3,800.15,169505,1401.81,10173,73574,43.41,15-Jun-2021
SHALBY,EQ,161.8,168.45,161.8,165.2,161.1,380149,630.52,5685,198741,52.28,15-Jun-2021
SHALPAINTS,EQ,111.6,113.95,109.35,111.55,110.4,488698,544.01,6038,173842,35.57,15-Jun-2021
SHANKARA,EQ,434.0,448.85,434.0,439.75,431.8,114915,507.07,7646,43920,38.22,15-Jun-2021
SHANTIGEAR,EQ,147.0,148.7,137.15,139.9,145.3,202969,288.99,3197,153312,75.53,15-Jun-2021
SHARDACROP,EQ,365.85,374.0,362.3,368.35,363.0,207312,764.22,7211,101156,48.79,15-Jun-2021
SHARDAMOTR,EQ,406.9,406.9,396.05,401.05,401.0,34753,138.83,1110,22248,64.02,15-Jun-2021
SHAREINDIA,EQ,462.0,468.85,455.0,458.35,461.45,20049,92.11,1192,13062,65.15,15-Jun-2021
SHARIABEES,EQ,404.95,404.95,398.21,400.69,397.0,616,2.47,45,606,98.38,15-Jun-2021
SHEMAROO,BE,134.0,134.0,129.2,131.75,129.6,81599,108.03,1309,-,-,15-Jun-2021
SHIL,BE,335.0,345.0,321.0,337.15,333.05,114248,382.03,1905,-,-,15-Jun-2021
SHILPAMED,EQ,567.0,568.1,545.1,550.2,562.5,279908,1557.18,7114,126962,45.36,15-Jun-2021
SHIVAMAUTO,BE,24.85,25.25,23.75,24.5,24.85,66055,16.29,410,-,-,15-Jun-2021
SHIVAMILLS,EQ,76.0,79.5,75.95,79.5,75.75,49576,39.34,270,44932,90.63,15-Jun-2021
SHIVATEX,EQ,190.95,202.95,187.05,199.35,188.9,39766,78.67,954,17499,44.00,15-Jun-2021
SHK,EQ,153.85,155.0,151.55,152.3,152.85,176693,270.61,3193,113794,64.40,15-Jun-2021
SHOPERSTOP,EQ,236.5,237.5,231.0,233.3,234.85,79743,187.27,1938,36626,45.93,15-Jun-2021
SHRADHA,EQ,54.8,57.45,50.3,52.25,52.55,4065,2.15,353,1549,38.11,15-Jun-2021
SHREDIGCEM,EQ,83.1,85.1,83.0,83.85,83.1,713235,600.04,6771,223479,31.33,15-Jun-2021
SHREECEM,EQ,28300.0,28650.0,28214.3,28485.9,28334.05,25267,7199.8,9266,8928,35.33,15-Jun-2021
SHREEPUSHK,EQ,189.95,190.8,182.25,186.75,184.15,105941,199.41,2921,63571,60.01,15-Jun-2021
SHREERAMA,EQ,15.8,15.8,15.0,15.05,15.25,105532,16.01,525,77848,73.77,15-Jun-2021
SHRENIK,BE,2.5,2.5,2.4,2.45,2.5,1518233,37.31,969,-,-,15-Jun-2021
SHREYANIND,EQ,110.0,114.0,106.2,107.25,105.4,411140,449.68,8399,186439,45.35,15-Jun-2021
SHREYAS,EQ,182.5,185.4,179.0,181.9,179.3,125638,229.83,2312,81214,64.64,15-Jun-2021
SHRIPISTON,BE,800.0,800.0,785.05,798.55,798.15,450,3.59,34,-,-,15-Jun-2021
SHRIRAMCIT,EQ,1692.0,1773.9,1692.0,1741.55,1687.55,151135,2630.38,16322,67137,44.42,15-Jun-2021
SHRIRAMEPC,EQ,4.85,4.9,4.85,4.9,4.8,787157,38.48,667,641616,81.51,15-Jun-2021
SHUBHLAXMI,SM,14.4,14.4,14.4,14.4,14.4,2000,0.29,2,2000,100.00,15-Jun-2021
SHYAMCENT,EQ,10.5,10.55,10.05,10.15,10.3,364172,37.16,907,290740,79.84,15-Jun-2021
SHYAMTEL,EQ,13.3,13.75,12.45,13.7,13.1,25413,3.34,112,17312,68.12,15-Jun-2021
SICAGEN,BE,22.5,23.25,22.5,22.75,23.0,36244,8.3,131,-,-,15-Jun-2021
SICAL,EQ,16.7,16.8,15.95,16.15,16.7,944008,153.92,1471,556287,58.93,15-Jun-2021
SIDDHIKA,SM,62.6,75.2,62.6,75.2,62.7,70000,49.18,28,40000,57.14,15-Jun-2021
SIEMENS,EQ,2075.0,2089.95,2049.85,2059.8,2068.3,271789,5615.31,10778,149864,55.14,15-Jun-2021
SIGIND,EQ,51.2,53.9,51.15,51.8,52.05,51327,26.73,843,32227,62.79,15-Jun-2021
