SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONAMCLOCK,SM,54.0,54.0,51.0,51.0,52.95,9000,4.71,3,0,0.00,23-Jun-2021
SONATSOFTW,EQ,735.0,738.55,708.25,714.2,733.6,93325,672.28,6672,57352,61.45,23-Jun-2021
SORILINFRA,EQ,152.8,154.75,148.65,149.7,152.75,51530,78.16,1071,28966,56.21,23-Jun-2021
SOTL,EQ,1340.05,1357.3,1315.0,1329.0,1336.8,31442,418.84,5218,13004,41.36,23-Jun-2021
SOUTHBANK,EQ,13.55,13.7,12.85,13.05,13.25,72732708,9591.47,73397,21740769,29.89,23-Jun-2021
SOUTHWEST,EQ,40.65,40.9,39.5,39.85,39.7,47978,19.15,233,36291,75.64,23-Jun-2021
SPAL,EQ,232.5,233.9,223.0,224.3,230.5,95446,218.47,3587,48677,51.00,23-Jun-2021
SPANDANA,EQ,683.85,684.9,661.8,667.4,671.8,43810,295.03,2870,21627,49.37,23-Jun-2021
SPARC,EQ,234.9,237.75,226.05,228.75,233.55,652679,1523.71,11289,176729,27.08,23-Jun-2021
SPECIALITY,EQ,60.5,62.6,59.6,60.25,60.5,188912,115.54,2411,90850,48.09,23-Jun-2021
SPENCERS,EQ,78.4,82.35,77.2,80.55,77.7,1185270,950.8,10733,489920,41.33,23-Jun-2021
SPENTEX,BZ,1.0,1.05,0.95,1.0,1.0,65591,0.64,45,-,-,23-Jun-2021
SPIC,EQ,48.2,49.2,46.5,47.1,47.7,2407198,1152.63,10382,1120373,46.54,23-Jun-2021
SPICEJET,EQ,81.25,81.25,78.1,78.6,80.5,3974461,3164.33,20020,1551718,39.04,23-Jun-2021
SPLIL,EQ,44.3,44.75,43.15,43.65,43.45,74592,32.84,1145,42580,57.08,23-Jun-2021
SPMLINFRA,BE,12.75,13.3,12.7,12.75,12.95,22696,2.91,62,-,-,23-Jun-2021
SPTL,BE,7.3,7.3,6.75,6.8,7.0,2968707,205.41,2572,-,-,23-Jun-2021
SREEL,EQ,206.85,214.05,200.3,207.9,201.25,65861,136.94,2831,15784,23.97,23-Jun-2021
SREIBNPNCD,NJ,450.0,465.0,420.0,459.33,456.0,520,2.31,21,520,100.00,23-Jun-2021
SREIBNPNCD,NO,386.0,386.0,386.0,386.0,399.12,50,0.19,1,50,100.00,23-Jun-2021
SREIBNPNCD,NQ,425.0,425.0,425.0,425.0,425.0,10,0.04,1,10,100.00,23-Jun-2021
SREIBNPNCD,NR,376.0,376.0,376.0,376.0,376.0,100,0.38,2,100,100.00,23-Jun-2021
SREIBNPNCD,NT,495.0,495.0,495.0,495.0,470.4,20,0.1,2,10,50.00,23-Jun-2021
SREIBNPNCD,NU,376.0,400.0,376.0,400.0,460.0,181,0.71,14,181,100.00,23-Jun-2021
SREIBNPNCD,NY,500.0,500.0,500.0,500.0,430.0,30,0.15,3,30,100.00,23-Jun-2021
SREIBNPNCD,NZ,720.0,720.0,720.0,720.0,625.0,1,0.01,1,1,100.00,23-Jun-2021
SREIBNPNCD,Y2,461.9,461.9,461.9,461.9,415.0,10,0.05,1,10,100.00,23-Jun-2021
SREIBNPNCD,Y3,695.0,695.0,695.0,695.0,590.65,35,0.24,1,35,100.00,23-Jun-2021
SREIBNPNCD,Y7,385.0,400.0,385.0,400.0,385.8,34,0.14,14,34,100.00,23-Jun-2021
SREIBNPNCD,Y8,370.1,435.0,370.1,435.0,411.0,65,0.26,3,65,100.00,23-Jun-2021
SREIBNPNCD,YA,432.0,432.0,432.0,432.0,360.0,49,0.21,5,49,100.00,23-Jun-2021
SREINFRA,EQ,18.35,18.35,16.65,16.65,17.5,6812772,1187.31,8500,5187846,76.15,23-Jun-2021
SRF,EQ,7010.0,7047.0,6880.0,6904.75,6982.65,79553,5528.14,9488,22713,28.55,23-Jun-2021
SRHHYPOLTD,EQ,359.45,362.0,338.3,340.3,353.55,134935,473.52,6925,61959,45.92,23-Jun-2021
SRIPIPES,EQ,223.45,227.2,210.0,212.6,222.7,221055,483.12,6296,123470,55.85,23-Jun-2021
SRPL,BE,38.95,38.95,38.0,38.8,37.1,16976,6.59,98,-,-,23-Jun-2021
SRTRANSFIN,EQ,1374.9,1386.0,1361.15,1366.8,1371.7,984983,13561.1,29491,282766,28.71,23-Jun-2021
SRTRANSFIN,Y9,1106.0,1106.5,1101.0,1105.0,1105.0,1011,11.17,20,848,83.88,23-Jun-2021
SRTRANSFIN,YB,1002.5,1002.5,1002.5,1002.5,1001.66,40,0.4,2,40,100.00,23-Jun-2021
SRTRANSFIN,YG,2129.0,2129.0,2123.0,2125.0,2125.0,1920,40.79,19,1820,94.79,23-Jun-2021
SRTRANSFIN,YI,1075.0,1075.0,1075.0,1075.0,1062.0,50,0.54,3,50,100.00,23-Jun-2021
SRTRANSFIN,YJ,1083.95,1083.95,1083.95,1083.95,1083.02,136,1.47,14,136,100.00,23-Jun-2021
SRTRANSFIN,YK,1110.0,1110.8,1110.0,1110.0,1110.0,268,2.97,7,268,100.00,23-Jun-2021
SRTRANSFIN,YL,1120.0,1124.5,1120.0,1120.81,1124.0,150,1.68,4,150,100.00,23-Jun-2021
SRTRANSFIN,YM,1290.0,1290.0,1287.5,1287.5,1292.57,160,2.06,5,160,100.00,23-Jun-2021
SRTRANSFIN,YQ,1062.0,1072.0,1062.0,1072.0,1062.0,25,0.27,3,25,100.00,23-Jun-2021
SRTRANSFIN,YR,1081.9,1081.9,1081.9,1081.9,1081.9,10,0.11,1,10,100.00,23-Jun-2021
SRTRANSFIN,YV,1041.0,1065.0,1040.0,1061.51,1041.0,393,4.14,21,391,99.49,23-Jun-2021
SRTRANSFIN,YX,1035.01,1035.01,1035.01,1035.01,1031.5,100,1.04,1,100,100.00,23-Jun-2021
SRTRANSFIN,Z1,1241.0,1241.0,1241.0,1241.0,1234.0,10,0.12,1,10,100.00,23-Jun-2021
SRTRANSFIN,Z2,1500.0,1500.0,1305.0,1306.13,1260.05,53,0.69,6,51,96.23,23-Jun-2021
SRTRANSFIN,Z3,1019.99,1020.0,1019.99,1020.0,1000.25,71,0.72,3,71,100.00,23-Jun-2021
SRTRANSFIN,Z5,1070.0,1070.0,1060.0,1060.0,1040.0,150,1.6,3,150,100.00,23-Jun-2021
SRTRANSFIN,ZG,1038.02,1038.02,1038.0,1038.0,1038.0,100,1.04,3,100,100.00,23-Jun-2021
SRTRANSFIN,ZH,1029.8,1029.8,1029.8,1029.8,1030.0,20,0.21,2,20,100.00,23-Jun-2021
SRTRANSFIN,ZI,1033.0,1033.0,1033.0,1033.0,1033.0,10,0.1,1,10,100.00,23-Jun-2021
SSWL,EQ,776.6,790.0,761.0,780.7,776.55,30656,238.84,2773,17038,55.58,23-Jun-2021
STAR,EQ,781.0,782.8,763.95,767.05,777.0,316548,2439.22,11359,131844,41.65,23-Jun-2021
STARCEMENT,EQ,105.35,106.75,105.0,105.2,105.35,151034,159.67,2485,64949,43.00,23-Jun-2021
STARPAPER,EQ,148.0,154.3,147.2,147.9,147.15,1015454,1537.71,19207,324773,31.98,23-Jun-2021
STCINDIA,EQ,119.55,121.9,118.1,118.8,118.6,113640,136.21,4593,40980,36.06,23-Jun-2021
STEELCITY,EQ,54.3,55.9,54.0,54.55,54.25,110552,60.97,1261,76188,68.92,23-Jun-2021
STEELXIND,EQ,59.45,59.45,57.9,58.0,57.95,66376,38.53,243,56425,85.01,23-Jun-2021
STEL,EQ,103.95,104.0,102.25,102.8,102.65,16424,16.88,278,12007,73.11,23-Jun-2021
STERTOOLS,EQ,194.0,197.0,188.2,189.9,192.2,161265,310.3,5773,104247,64.64,23-Jun-2021
STLTECH,EQ,270.5,271.6,262.6,264.0,269.55,298951,795.32,7075,156155,52.23,23-Jun-2021
STOVEKRAFT,EQ,616.1,626.0,602.1,604.85,613.55,102560,629.88,6072,37013,36.09,23-Jun-2021
SUBCAPCITY,BE,22.8,22.8,22.7,22.7,22.8,841,0.19,10,-,-,23-Jun-2021
SUBEXLTD,EQ,60.6,62.65,60.0,60.35,58.65,25355948,15565.9,77647,8861994,34.95,23-Jun-2021
SUBROS,EQ,306.0,309.8,301.2,306.15,303.0,90039,274.31,3282,48474,53.84,23-Jun-2021
SUDARSCHEM,EQ,680.2,692.2,675.05,682.45,679.4,111192,759.85,7664,41690,37.49,23-Jun-2021
SUMEETINDS,BE,5.95,6.25,5.75,5.8,6.0,185512,11.04,287,-,-,23-Jun-2021
SUMICHEM,EQ,397.75,403.4,391.0,392.45,394.1,652814,2588.54,11508,243629,37.32,23-Jun-2021
SUMIT,EQ,13.4,13.45,12.8,13.05,13.1,54412,7.11,279,31036,57.04,23-Jun-2021
SUMMITSEC,EQ,609.0,609.0,590.0,593.0,596.5,5697,33.74,243,4953,86.94,23-Jun-2021
SUNCLAYLTD,EQ,3432.0,3433.0,3379.2,3404.95,3397.7,3265,111.18,1056,1836,56.23,23-Jun-2021
SUNDARAM,BE,2.6,2.6,2.55,2.6,2.5,1649424,42.88,1408,-,-,23-Jun-2021
SUNDARMFIN,EQ,2687.1,2689.0,2630.0,2673.1,2673.7,16705,445.68,2497,9742,58.32,23-Jun-2021
SUNDARMHLD,EQ,75.75,76.15,72.65,73.2,75.1,202002,150.05,1856,119323,59.07,23-Jun-2021
SUNDRMBRAK,EQ,425.25,448.9,424.85,441.55,426.7,18041,78.92,1136,12176,67.49,23-Jun-2021
SUNDRMFAST,EQ,786.0,803.95,771.45,787.3,789.5,108520,851.05,10471,56594,52.15,23-Jun-2021
SUNFLAG,EQ,81.85,82.2,79.5,79.8,81.35,732065,590.67,9534,166248,22.71,23-Jun-2021
SUNPHARMA,EQ,666.8,672.35,664.25,665.25,666.8,2631031,17580.57,39905,1081206,41.09,23-Jun-2021
SUNTECK,EQ,300.25,303.9,296.3,298.35,300.25,315788,947.01,11004,67496,21.37,23-Jun-2021
SUNTV,EQ,554.0,558.8,536.0,538.45,550.45,1861306,10182.79,25898,562481,30.22,23-Jun-2021
SUPERHOUSE,EQ,178.0,182.0,172.5,173.2,174.5,218040,384.47,6945,69390,31.82,23-Jun-2021
SUPERSPIN,BE,9.95,9.95,9.05,9.05,9.5,256560,23.85,574,-,-,23-Jun-2021
SUPPETRO,BE,740.0,740.0,723.0,724.9,737.0,35732,261.34,1136,-,-,23-Jun-2021
SUPRAJIT,EQ,289.4,290.95,283.05,283.8,287.0,198301,566.73,3971,119524,60.27,23-Jun-2021
SUPREMEENG,BE,37.7,37.7,36.15,37.15,37.05,29780,10.86,160,-,-,23-Jun-2021
SUPREMEIND,EQ,2169.95,2170.0,2121.0,2131.8,2160.2,58884,1256.53,7704,34740,59.00,23-Jun-2021
SURANASOL,EQ,12.4,12.4,11.75,11.85,12.05,77633,9.25,269,46040,59.30,23-Jun-2021
SURANAT&P,EQ,7.3,7.35,6.9,6.95,7.2,271714,19.19,629,180455,66.41,23-Jun-2021
SURYALAXMI,BE,45.95,48.15,45.5,46.5,45.9,8416,3.95,66,-,-,23-Jun-2021
SURYAROSNI,EQ,541.0,554.9,533.0,538.85,538.2,757958,4139.08,18349,343515,45.32,23-Jun-2021
SURYODAY,EQ,224.2,225.5,222.5,223.05,223.35,78210,175.66,1939,45522,58.20,23-Jun-2021
SUTLEJTEX,EQ,56.55,57.5,55.3,56.35,56.3,138185,78.28,1748,75594,54.70,23-Jun-2021
SUULD,EQ,490.0,505.8,484.0,505.8,481.75,78529,387.45,1150,45321,57.71,23-Jun-2021
SUVEN,EQ,93.35,94.0,90.6,90.95,92.55,462847,426.07,4987,276532,59.75,23-Jun-2021
SUVENPHAR,EQ,480.05,482.0,472.0,477.9,480.05,184330,876.49,8685,121095,65.69,23-Jun-2021
SUVIDHAA,EQ,30.5,30.6,28.55,28.75,30.05,362976,105.82,1729,201504,55.51,23-Jun-2021
SUZLON,EQ,8.4,8.5,7.8,7.8,8.2,213479312,16955.14,65347,75170423,35.21,23-Jun-2021
SVLL,SM,92.0,92.0,91.0,91.0,92.0,2000,1.83,2,2000,100.00,23-Jun-2021
SWANENERGY,EQ,143.0,144.65,140.4,143.75,144.0,176139,252.68,7761,51744,29.38,23-Jun-2021
SWARAJENG,EQ,1775.0,1793.95,1745.1,1761.95,1750.05,20913,370.02,2542,11291,53.99,23-Jun-2021
SWELECTES,EQ,227.5,232.4,217.1,224.3,227.5,50449,113.01,2114,29746,58.96,23-Jun-2021
SWSOLAR,EQ,255.25,259.0,245.1,247.25,251.15,1863270,4718.96,25377,731579,39.26,23-Jun-2021
SYMPHONY,EQ,1069.4,1069.4,1040.1,1043.95,1059.35,128220,1347.56,13890,63314,49.38,23-Jun-2021
SYNCOM,BZ,3.7,4.0,3.7,4.0,3.85,351582,13.59,355,-,-,23-Jun-2021
SYNGENE,EQ,586.0,590.7,575.9,577.2,586.1,315052,1830.59,14201,221784,70.40,23-Jun-2021
TAINWALCHM,EQ,79.45,79.45,75.5,75.95,77.05,5996,4.64,175,2273,37.91,23-Jun-2021
TAJGVK,EQ,139.85,141.45,136.8,137.5,137.25,231989,322.96,4985,90566,39.04,23-Jun-2021
TAKE,EQ,70.35,71.45,68.9,69.25,69.85,2211792,1554.48,12050,892174,40.34,23-Jun-2021
TALBROAUTO,EQ,284.7,284.7,276.0,277.05,281.15,18540,51.96,1147,8284,44.68,23-Jun-2021
TANLA,BE,842.0,850.0,812.2,830.4,842.95,33959,283.72,1861,-,-,23-Jun-2021
TANTIACONS,BZ,7.6,7.6,7.2,7.5,7.25,17781,1.34,66,-,-,23-Jun-2021
TARACHAND,SM,40.95,40.95,38.0,38.0,38.0,8000,3.14,4,6000,75.00,23-Jun-2021
TARAPUR,BE,6.15,6.15,5.65,5.8,5.9,14443,0.84,47,-,-,23-Jun-2021
TARC,EQ,30.75,30.75,29.55,29.8,30.05,311777,93.41,1279,190563,61.12,23-Jun-2021
TARMAT,EQ,59.3,63.15,57.95,62.35,57.9,95684,58.89,1740,52021,54.37,23-Jun-2021
TASTYBITE,EQ,15317.6,15317.6,14900.0,15054.8,15185.5,1959,294.39,815,1097,56.00,23-Jun-2021
TATACAPHSG,N2,1048.12,1048.12,1048.0,1048.0,1048.11,50,0.52,3,50,100.00,23-Jun-2021
TATACAPHSG,N6,1080.02,1100.0,1080.02,1100.0,1100.0,300,3.28,15,200,66.67,23-Jun-2021
TATACAPHSG,N8,1076.0,1076.0,1076.0,1076.0,1075.6,25,0.27,1,25,100.00,23-Jun-2021
TATACAPHSG,NB,1194.0,1194.0,1194.0,1194.0,1150.0,2,0.02,1,2,100.00,23-Jun-2021
TATACHEM,EQ,724.0,729.75,713.15,714.9,723.85,1813984,13046.52,42636,401479,22.13,23-Jun-2021
TATACOFFEE,EQ,177.3,177.3,173.1,174.2,175.95,1067275,1873.78,10381,282010,26.42,23-Jun-2021
TATACOMM,EQ,1279.3,1291.25,1266.1,1277.5,1269.1,377596,4824.0,13395,234680,62.15,23-Jun-2021
TATACONSUM,EQ,760.0,765.0,751.85,757.85,756.7,2952360,22406.89,77090,1025978,34.75,23-Jun-2021
TATAELXSI,EQ,3708.0,3747.3,3605.0,3660.95,3689.7,233982,8625.76,25088,102610,43.85,23-Jun-2021
TATAINVEST,EQ,1155.0,1155.0,1132.35,1134.3,1136.9,14759,167.91,1720,8426,57.09,23-Jun-2021
TATAMETALI,EQ,1116.9,1128.65,1110.0,1115.35,1116.9,76547,856.12,5086,19646,25.67,23-Jun-2021
TATAMOTORS,EQ,341.0,343.25,334.3,335.25,337.9,25741628,87259.21,163850,3796141,14.75,23-Jun-2021
TATAMTRDVR,EQ,160.25,161.45,156.0,156.35,159.6,2567179,4051.62,19359,1408185,54.85,23-Jun-2021
TATAPOWER,EQ,122.5,123.2,120.55,120.75,121.45,29338636,35783.68,100371,5203619,17.74,23-Jun-2021
TATASTEEL,EQ,1120.5,1127.55,1097.85,1100.1,1112.3,7806336,86928.93,135920,1441212,18.46,23-Jun-2021
TATASTLBSL,EQ,92.0,93.2,90.3,90.55,92.1,2049672,1875.03,18728,1215147,59.28,23-Jun-2021
TATASTLLP,BE,935.0,949.0,918.0,923.05,930.95,20513,190.24,545,-,-,23-Jun-2021
TBZ,EQ,83.0,83.35,80.25,80.5,82.7,315015,257.46,6870,107470,34.12,23-Jun-2021
TCFSL,NB,1069.0,1069.0,1068.0,1068.0,1068.36,500,5.34,8,450,90.00,23-Jun-2021
TCFSL,ND,1120.01,1127.85,1120.01,1122.2,1121.11,1420,15.95,56,1081,76.13,23-Jun-2021
TCFSL,NF,1197.21,1205.5,1197.21,1205.5,1205.0,74,0.89,5,62,83.78,23-Jun-2021
TCFSL,NH,1090.0,1095.0,1090.0,1095.0,1086.05,165,1.8,12,165,100.00,23-Jun-2021
TCI,EQ,432.2,436.0,420.45,423.55,428.75,33017,140.47,1729,16447,49.81,23-Jun-2021
TCIDEVELOP,EQ,395.5,399.7,381.2,390.35,396.1,1275,4.97,139,556,43.61,23-Jun-2021
TCIEXP,EQ,1429.0,1476.45,1409.95,1451.8,1409.65,60861,880.56,6800,20276,33.32,23-Jun-2021
TCNSBRANDS,EQ,596.95,603.45,569.7,573.65,592.65,130510,761.03,8334,28717,22.00,23-Jun-2021
TCPLPACK,EQ,494.0,495.25,484.0,487.75,495.7,2451,12.01,230,1344,54.83,23-Jun-2021
TCS,EQ,3329.0,3329.0,3256.4,3261.4,3301.2,1467104,48089.29,97430,960116,65.44,23-Jun-2021
TDPOWERSYS,EQ,202.3,204.5,194.1,197.45,199.6,38352,76.52,2352,14617,38.11,23-Jun-2021
TEAMLEASE,EQ,3633.95,3634.0,3575.0,3601.1,3614.5,16942,610.3,8003,11922,70.37,23-Jun-2021
TECHIN,BE,6.15,6.25,5.7,5.8,6.0,30057,1.79,87,-,-,23-Jun-2021
TECHM,EQ,1060.0,1062.3,1038.45,1056.45,1057.2,4130539,43480.27,102816,2742074,66.39,23-Jun-2021
TECHNOE,EQ,321.0,325.05,317.95,319.2,322.4,19638,63.18,1043,7820,39.82,23-Jun-2021
TEJASNET,BE,175.0,179.25,175.0,177.35,173.5,164413,292.1,2061,-,-,23-Jun-2021
TEMBO,BE,173.75,191.0,173.65,189.1,182.75,73032,132.79,431,-,-,23-Jun-2021
TERASOFT,EQ,58.55,59.9,56.7,56.9,58.3,146039,85.23,2147,90125,61.71,23-Jun-2021
TEXINFRA,EQ,66.55,68.5,66.5,67.5,66.4,134877,91.54,1477,58124,43.09,23-Jun-2021
TEXMOPIPES,EQ,48.2,48.35,46.5,47.3,47.3,146062,69.23,1222,90703,62.10,23-Jun-2021
TEXRAIL,EQ,34.6,38.0,34.35,36.55,34.75,12852789,4754.38,34540,4687581,36.47,23-Jun-2021
TFCILTD,EQ,76.05,77.85,74.8,75.3,75.8,488972,373.34,7928,113225,23.16,23-Jun-2021
TFL,BE,4.7,4.7,4.4,4.4,4.6,5675,0.25,32,-,-,23-Jun-2021
TGBHOTELS,BE,8.75,8.75,7.95,8.05,8.35,88690,7.26,208,-,-,23-Jun-2021
THANGAMAYL,EQ,828.0,828.0,803.35,812.35,817.85,8906,72.23,962,3929,44.12,23-Jun-2021
THEINVEST,EQ,106.85,108.0,104.3,104.5,105.6,16025,16.86,258,11483,71.66,23-Jun-2021
THEJO,SM,2324.0,2470.0,2324.0,2470.0,2420.0,500,11.99,4,200,40.00,23-Jun-2021
THEMISMED,EQ,710.0,714.9,696.0,704.25,692.45,9255,65.31,557,6381,68.95,23-Jun-2021
THERMAX,EQ,1390.05,1407.55,1379.95,1395.55,1388.15,25045,348.56,2881,17034,68.01,23-Jun-2021
THOMASCOOK,EQ,65.1,65.8,63.4,63.85,63.0,695349,449.32,4517,364581,52.43,23-Jun-2021
THOMASCOTT,BE,13.35,13.35,13.35,13.35,12.75,1461,0.2,13,-,-,23-Jun-2021
THYROCARE,EQ,1344.0,1395.0,1344.0,1385.6,1336.25,887901,12224.06,31789,201501,22.69,23-Jun-2021
TI,EQ,40.95,41.9,40.0,40.5,40.55,674624,276.45,3412,312154,46.27,23-Jun-2021
TIDEWATER,EQ,12500.0,12719.95,12326.95,12407.5,12281.75,12412,1549.89,4158,8116,65.39,23-Jun-2021
TIIL,EQ,473.0,473.0,450.0,452.1,467.0,30567,139.48,1593,18741,61.31,23-Jun-2021
TIINDIA,EQ,1168.9,1188.0,1146.0,1169.15,1167.1,44186,516.1,4516,22739,51.46,23-Jun-2021
TIJARIA,EQ,10.05,10.55,9.95,10.25,10.05,146928,15.16,476,122047,83.07,23-Jun-2021
TIL,BE,181.0,181.0,175.65,177.9,177.35,2459,4.38,37,-,-,23-Jun-2021
TIMESGTY,EQ,57.9,58.85,54.0,54.85,56.05,14674,8.34,194,6575,44.81,23-Jun-2021
TIMETECHNO,EQ,86.4,86.45,84.5,84.9,85.75,341626,291.72,4153,167399,49.00,23-Jun-2021
TIMKEN,EQ,1390.0,1564.0,1390.0,1541.3,1408.8,535291,7887.17,26842,292890,54.72,23-Jun-2021
TINPLATE,EQ,209.0,210.9,205.0,205.35,209.25,268039,554.97,7635,107466,40.09,23-Jun-2021
TIPSINDLTD,BE,1312.1,1312.1,1240.0,1268.35,1249.65,21393,272.12,869,-,-,23-Jun-2021
TIRUMALCHM,EQ,134.75,135.8,130.25,132.1,134.75,1013895,1349.97,15198,384195,37.89,23-Jun-2021
TIRUPATIFL,BE,31.0,31.0,30.95,30.95,31.0,46888,14.51,3,-,-,23-Jun-2021
TITAN,EQ,1757.0,1786.0,1755.05,1782.55,1757.0,1608518,28542.39,62044,375651,23.35,23-Jun-2021
TMRVL,BE,19.0,19.0,19.0,19.0,19.95,52301,9.94,301,-,-,23-Jun-2021
TNPETRO,EQ,108.0,108.8,105.4,105.8,107.8,318382,340.75,3467,199274,62.59,23-Jun-2021
TNPL,EQ,175.8,182.9,174.05,176.1,174.75,1043672,1867.59,18711,222182,21.29,23-Jun-2021
TNTELE,BE,8.45,8.45,7.65,7.75,8.05,59081,4.84,200,-,-,23-Jun-2021
TOKYOPLAST,EQ,101.15,101.35,98.1,98.7,98.85,8940,8.89,291,5184,57.99,23-Jun-2021
TORNTPHARM,EQ,2930.0,2940.7,2899.95,2903.7,2924.95,84925,2473.0,10191,34868,41.06,23-Jun-2021
TORNTPOWER,EQ,460.5,460.5,453.05,457.5,458.75,940388,4291.83,17425,328897,34.97,23-Jun-2021
TOTAL,EQ,52.65,52.65,49.0,50.35,49.95,17671,8.9,258,11760,66.55,23-Jun-2021
TOUCHWOOD,EQ,91.95,92.75,87.1,89.25,89.95,13258,11.96,351,8252,62.24,23-Jun-2021
TPLPLASTEH,EQ,249.8,249.8,239.75,240.3,239.4,8176,19.78,421,1933,23.64,23-Jun-2021
TREEHOUSE,BE,8.3,8.85,8.1,8.85,8.45,61259,5.33,108,-,-,23-Jun-2021
TREJHARA,EQ,55.0,58.9,54.15,57.45,55.65,251213,144.19,2102,91787,36.54,23-Jun-2021
TRENT,EQ,860.0,867.75,849.0,857.5,853.0,437812,3765.36,12132,150940,34.48,23-Jun-2021
TRF,EQ,120.6,125.9,117.35,123.15,118.75,114322,139.96,1940,82683,72.32,23-Jun-2021
TRIDENT,EQ,16.85,17.1,16.55,16.6,16.7,14320403,2399.27,19308,5809430,40.57,23-Jun-2021
TRIGYN,EQ,132.7,134.9,124.85,128.0,132.05,205261,267.58,2534,101925,49.66,23-Jun-2021
TRIL,EQ,32.15,32.45,30.4,30.9,31.3,525168,165.28,3030,302999,57.70,23-Jun-2021
TRITURBINE,EQ,121.75,123.35,118.3,119.0,120.75,281602,341.28,6568,66405,23.58,23-Jun-2021
TRIVENI,EQ,179.5,184.0,177.0,178.7,178.15,595212,1071.11,8988,192083,32.27,23-Jun-2021
TTKHLTCARE,EQ,645.05,650.7,633.0,638.1,642.6,13857,89.6,804,9795,70.69,23-Jun-2021
TTKPRESTIG,EQ,8700.0,9035.0,8683.25,8984.95,8730.55,38072,3411.73,9707,20139,52.90,23-Jun-2021
TTL,BE,63.0,66.2,63.0,65.6,64.15,25838,16.72,257,-,-,23-Jun-2021
TTML,BE,35.05,35.05,35.05,35.05,33.4,496118,173.89,1267,-,-,23-Jun-2021
TV18BRDCST,EQ,45.3,46.3,44.25,45.05,44.95,14277395,6467.15,22243,3296259,23.09,23-Jun-2021
TVSELECT,EQ,169.3,171.0,162.0,163.1,167.7,236420,395.47,3138,100852,42.66,23-Jun-2021
TVSMOTOR,EQ,622.8,628.0,617.45,619.55,617.65,1351230,8418.94,26277,203187,15.04,23-Jun-2021
TVSSRICHAK,EQ,1947.0,2063.95,1946.5,2036.45,1939.55,35891,726.52,4933,19439,54.16,23-Jun-2021
TVTODAY,EQ,308.0,308.95,301.75,302.1,306.35,59178,180.42,2422,30065,50.80,23-Jun-2021
TVVISION,BE,1.95,2.05,1.95,2.05,2.05,1115,0.02,4,-,-,23-Jun-2021
TWL,EQ,62.35,67.7,62.0,64.15,61.55,8858702,5778.86,46008,2751359,31.06,23-Jun-2021
UBL,EQ,1498.95,1498.95,1393.4,1403.85,1456.5,4313382,61846.83,130192,821571,19.05,23-Jun-2021
UCALFUEL,EQ,168.5,177.0,167.75,169.95,165.15,161854,278.72,3908,72396,44.73,23-Jun-2021
UCL,SM,51.0,56.0,51.0,54.0,56.0,18000,9.61,7,10000,55.56,23-Jun-2021
UCOBANK,EQ,14.85,15.5,14.6,14.75,14.55,45835833,6887.72,39262,12496584,27.26,23-Jun-2021
UFLEX,EQ,462.6,478.9,460.35,470.3,460.35,186271,876.4,8285,51213,27.49,23-Jun-2021
UFO,EQ,87.25,99.0,86.7,97.0,86.35,10766584,10185.61,65328,4098401,38.07,23-Jun-2021
UGARSUGAR,EQ,29.95,30.4,29.3,29.55,29.55,226557,67.41,1300,133744,59.03,23-Jun-2021
UJAAS,BE,3.4,3.45,3.25,3.3,3.35,1765046,58.86,1607,-,-,23-Jun-2021
UJJIVAN,EQ,210.8,212.0,208.55,209.05,209.2,374237,784.95,4760,166927,44.60,23-Jun-2021
UJJIVANSFB,EQ,32.0,32.1,31.25,31.35,31.7,2014569,636.71,4929,790822,39.26,23-Jun-2021
ULTRACEMCO,EQ,6874.7,6953.7,6782.0,6903.35,6858.95,438444,30171.13,45894,202310,46.14,23-Jun-2021
UMANGDAIRY,EQ,78.9,80.4,76.6,77.1,77.85,55087,42.98,1646,18199,33.04,23-Jun-2021
UMESLTD,BE,5.15,5.15,4.9,4.9,5.15,48588,2.41,96,-,-,23-Jun-2021
UNICHEMLAB,EQ,321.1,321.75,317.6,318.5,319.5,22004,70.36,1008,12871,58.49,23-Jun-2021
UNIDT,EQ,335.0,340.95,327.55,327.9,341.9,49622,164.63,1388,40588,81.79,23-Jun-2021
UNIENTER,EQ,132.3,134.0,130.05,132.45,132.3,21281,28.21,874,8544,40.15,23-Jun-2021
UNIINFO,SM,19.35,19.35,18.8,18.8,18.45,4000,0.76,2,4000,100.00,23-Jun-2021
UNIONBANK,EQ,40.7,40.7,39.1,39.2,40.15,34844225,13825.51,38125,13341917,38.29,23-Jun-2021
UNITECH,BZ,3.5,3.5,3.35,3.5,3.35,9096348,316.05,3388,-,-,23-Jun-2021
UNITEDTEA,EQ,327.4,348.95,327.4,336.85,333.25,7062,24.01,429,2998,42.45,23-Jun-2021
UNIVASTU,EQ,43.5,44.6,40.0,42.95,42.85,12245,5.12,153,6568,53.64,23-Jun-2021
UNIVCABLES,EQ,198.95,204.3,188.05,192.5,196.5,187184,369.98,4962,70443,37.63,23-Jun-2021
UNIVPHOTO,EQ,349.3,354.4,316.35,316.35,351.45,63489,206.97,3553,27676,43.59,23-Jun-2021
