SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RADIOCITY,EQ,24.5,26.9,24.3,25.75,24.35,14806669,3834.56,18012,6542840,44.19,03-Jun-2021
RAILTEL,EQ,127.8,131.2,127.55,130.85,127.25,2486421,3227.42,23050,1149352,46.23,03-Jun-2021
RAIN,EQ,179.1,184.25,179.0,180.9,178.35,4242448,7719.73,32524,1521613,35.87,03-Jun-2021
RAJESHEXPO,EQ,527.0,534.0,522.5,524.25,525.0,452058,2376.89,12067,142995,31.63,03-Jun-2021
RAJMET,EQ,96.9,102.9,96.7,102.8,98.35,7029,6.92,69,3998,56.88,03-Jun-2021
RAJRATAN,EQ,1171.0,1180.0,1081.0,1098.35,1129.6,29206,325.06,4944,13615,46.62,03-Jun-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,580381,1.34,115,-,-,03-Jun-2021
RAJSREESUG,EQ,22.05,22.55,21.75,22.05,21.5,44706,9.89,316,31917,71.39,03-Jun-2021
RAJTV,EQ,40.2,41.85,38.3,39.65,39.9,43525,17.56,359,30459,69.98,03-Jun-2021
RALLIS,EQ,312.5,320.7,310.0,318.9,311.0,1282202,4067.88,21562,459383,35.83,03-Jun-2021
RAMANEWS,EQ,19.0,19.45,18.4,18.75,18.85,193562,36.34,1002,106179,54.86,03-Jun-2021
RAMASTEEL,EQ,76.95,78.0,73.9,75.6,74.5,119277,89.54,591,63942,53.61,03-Jun-2021
RAMCOCEM,EQ,973.9,988.2,968.2,985.85,968.8,453571,4446.44,15674,171928,37.91,03-Jun-2021
RAMCOIND,EQ,273.6,274.75,270.1,271.2,271.5,85643,233.07,2685,57895,67.60,03-Jun-2021
RAMCOSYS,EQ,557.65,569.0,550.0,557.25,550.25,120874,679.05,5612,52523,43.45,03-Jun-2021
RAMKY,EQ,87.3,89.0,84.6,85.45,87.2,92378,79.85,791,66586,72.08,03-Jun-2021
RAMSARUP,BZ,1.05,1.05,1.05,1.05,1.0,18888,0.2,14,-,-,03-Jun-2021
RANASUG,EQ,15.25,15.9,15.1,15.65,14.7,1953147,304.39,3787,1119362,57.31,03-Jun-2021
RANEENGINE,EQ,289.4,309.0,282.0,297.75,282.8,29432,87.96,2099,9629,32.72,03-Jun-2021
RANEHOLDIN,EQ,573.75,585.05,567.05,578.05,567.35,166708,961.23,4866,111558,66.92,03-Jun-2021
RATNAMANI,EQ,2014.95,2099.0,1930.0,2003.85,1944.75,467185,9290.75,21327,125021,26.76,03-Jun-2021
RAYMOND,EQ,389.3,403.0,387.2,395.8,385.65,2407107,9552.38,41247,607235,25.23,03-Jun-2021
RBL,EQ,874.7,897.0,870.9,876.95,871.3,14025,124.23,1760,5180,36.93,03-Jun-2021
RBLBANK,EQ,223.7,223.7,217.5,218.85,221.15,12324051,27181.97,71391,3276060,26.58,03-Jun-2021
RCF,EQ,82.4,83.6,81.9,82.25,81.8,2781616,2298.75,12993,808534,29.07,03-Jun-2021
RCOM,EQ,2.7,2.7,2.7,2.7,2.6,2998717,80.97,1842,2998717,100.00,03-Jun-2021
RECLTD,EQ,148.55,149.5,147.3,148.15,148.3,2234377,3311.18,20299,1165523,52.16,03-Jun-2021
RECLTD,N1,1077.38,1077.38,1077.38,1077.38,1083.0,267,2.88,1,267,100.00,03-Jun-2021
RECLTD,N2,1202.9,1204.5,1197.5,1199.08,1202.9,1175,14.12,12,1005,85.53,03-Jun-2021
RECLTD,N9,1290.0,1299.7,1290.0,1298.0,1295.0,1605,20.81,8,1450,90.34,03-Jun-2021
RECLTD,NB,1147.0,1149.0,1147.0,1148.25,1147.0,65,0.75,3,65,100.00,03-Jun-2021
REDINGTON,EQ,242.6,244.5,238.5,240.9,239.3,721577,1741.28,22798,476785,66.08,03-Jun-2021
REFEX,EQ,144.45,149.5,141.45,144.3,143.85,174686,253.75,4254,69249,39.64,03-Jun-2021
RELAXO,EQ,1075.0,1089.95,1067.7,1079.95,1062.35,226225,2440.27,16189,64540,28.53,03-Jun-2021
RELCAPITAL,EQ,16.15,16.15,15.7,16.15,15.4,6780636,1091.47,6356,4349747,64.15,03-Jun-2021
RELIABLE,SM,27.5,28.0,27.5,28.0,28.0,12000,3.32,5,12000,100.00,03-Jun-2021
RELIANCE,EQ,2221.0,2250.0,2196.1,2209.65,2201.25,11064116,245788.78,341728,3241763,29.30,03-Jun-2021
RELIGARE,EQ,115.0,121.4,112.1,118.7,115.05,5223133,6124.27,27586,2229371,42.68,03-Jun-2021
RELINFRA,EQ,66.55,66.55,66.55,66.55,63.4,742826,494.35,2221,742826,100.00,03-Jun-2021
REMSONSIND,EQ,179.6,179.9,167.0,173.35,176.65,6219,10.92,131,1523,24.49,03-Jun-2021
RENUKA,EQ,15.6,15.6,15.6,15.6,14.9,1411521,220.2,940,1411521,100.00,03-Jun-2021
REPCOHOME,EQ,373.0,378.65,371.0,373.8,369.65,282344,1057.1,8517,154499,54.72,03-Jun-2021
REPL,EQ,237.0,238.0,224.0,236.1,235.05,83522,191.6,901,62561,74.90,03-Jun-2021
REPRO,EQ,374.95,384.15,374.95,380.95,372.9,11488,43.73,704,5770,50.23,03-Jun-2021
RESPONIND,EQ,149.9,151.5,147.0,148.15,148.7,126447,188.92,1820,52723,41.70,03-Jun-2021
REVATHI,EQ,570.0,580.0,566.0,576.8,572.7,3742,21.54,206,3036,81.13,03-Jun-2021
RGL,EQ,498.95,519.0,496.0,510.85,494.3,49757,252.23,1999,12651,25.43,03-Jun-2021
RHFL,EQ,3.3,3.3,3.3,3.3,3.15,433138,14.29,346,433138,100.00,03-Jun-2021
RHFL,N4,175.5,199.95,175.0,175.0,180.0,131,0.25,4,131,100.00,03-Jun-2021
RHFL,N6,186.1,186.1,186.1,186.1,202.14,100,0.19,2,100,100.00,03-Jun-2021
RICOAUTO,EQ,47.3,47.5,46.5,46.9,46.9,628114,295.17,3505,303089,48.25,03-Jun-2021
RIIL,EQ,468.5,479.9,458.5,463.7,468.35,958211,4507.94,20409,182723,19.07,03-Jun-2021
RITES,EQ,246.5,249.15,244.65,248.0,244.9,580674,1434.69,11608,414949,71.46,03-Jun-2021
RKDL,EQ,14.7,15.2,13.0,13.85,13.85,1102279,159.32,3176,464594,42.15,03-Jun-2021
RKEC,EQ,86.0,89.95,82.5,84.5,83.85,77827,67.28,711,53885,69.24,03-Jun-2021
RKFORGE,EQ,648.0,658.0,636.2,644.2,648.05,67072,435.87,5385,34885,52.01,03-Jun-2021
RMCL,BE,2.55,2.65,2.45,2.5,2.55,116318,2.92,132,-,-,03-Jun-2021
RMDRIP,SM,21.4,21.4,21.4,21.4,20.4,28000,5.99,13,28000,100.00,03-Jun-2021
RML,EQ,351.25,376.0,348.3,368.3,347.1,157678,580.1,7012,73738,46.76,03-Jun-2021
RNAVAL,BZ,3.6,3.6,3.6,3.6,3.45,524516,18.88,310,-,-,03-Jun-2021
ROHLTD,EQ,82.6,85.15,82.0,84.25,82.6,136103,114.0,1934,92319,67.83,03-Jun-2021
ROLLT,EQ,2.9,3.0,2.85,2.95,2.95,106199,3.09,159,61423,57.84,03-Jun-2021
ROLTA,EQ,6.1,6.25,5.95,6.1,6.0,2021893,123.71,3931,1170129,57.87,03-Jun-2021
ROML,EQ,95.0,98.0,94.95,95.6,96.45,13268,12.74,258,9374,70.65,03-Jun-2021
ROSSARI,EQ,1298.95,1340.0,1260.3,1269.55,1261.25,457243,5940.64,22647,109890,24.03,03-Jun-2021
ROSSELLIND,EQ,123.5,124.5,122.55,123.0,122.85,258673,318.73,6586,181047,69.99,03-Jun-2021
ROUTE,EQ,1728.0,1758.5,1705.0,1721.45,1719.15,444369,7686.77,23481,99996,22.50,03-Jun-2021
RPGLIFE,EQ,449.65,449.65,440.0,441.75,444.9,36698,162.68,1949,18251,49.73,03-Jun-2021
RPOWER,EQ,9.45,9.5,9.3,9.5,9.05,12232924,1158.32,6386,11594677,94.78,03-Jun-2021
RPPINFRA,EQ,67.4,77.35,65.65,71.65,66.4,1787237,1306.09,15591,757612,42.39,03-Jun-2021
RPPL,SM,111.4,111.4,109.7,110.0,109.9,8000,8.82,7,7000,87.50,03-Jun-2021
RPSGVENT,EQ,431.8,439.95,428.0,430.2,431.8,46363,201.58,2244,26981,58.20,03-Jun-2021
RSSOFTWARE,EQ,28.35,28.85,27.85,28.15,27.95,71347,20.13,660,47310,66.31,03-Jun-2021
RSWM,EQ,253.45,260.0,243.05,253.15,249.7,125261,317.19,2333,87709,70.02,03-Jun-2021
RSYSTEMS,EQ,136.95,137.8,133.1,135.4,135.85,31438,42.61,1214,18486,58.80,03-Jun-2021
RTNINDIA,EQ,19.65,19.65,19.65,19.65,18.75,216846,42.61,283,216846,100.00,03-Jun-2021
RTNPOWER,EQ,3.55,3.65,3.45,3.6,3.5,31247661,1114.03,9290,20171524,64.55,03-Jun-2021
RUBYMILLS,EQ,240.0,252.4,235.0,238.5,238.25,53305,130.27,2969,21949,41.18,03-Jun-2021
RUCHI,EQ,1138.35,1138.35,1111.8,1138.35,1084.15,99657,1132.99,2677,56636,56.83,03-Jun-2021
RUCHINFRA,BE,8.0,8.45,8.0,8.45,8.05,365490,30.61,739,-,-,03-Jun-2021
RUCHIRA,EQ,70.0,79.8,69.75,76.85,69.6,1151175,880.88,11685,391582,34.02,03-Jun-2021
RUPA,EQ,474.0,506.9,470.75,479.4,478.65,1664974,8123.81,38906,647651,38.90,03-Jun-2021
RUSHIL,BE,247.5,255.0,241.5,249.9,248.55,17455,43.27,498,-,-,03-Jun-2021
RVHL,EQ,22.5,22.5,21.8,21.95,22.25,25091,5.55,210,16107,64.19,03-Jun-2021
RVNL,EQ,29.95,30.1,29.6,29.8,29.7,2988320,892.93,8372,1519409,50.84,03-Jun-2021
S&SPOWER,EQ,21.0,21.2,19.8,20.0,20.2,5704,1.17,108,2900,50.84,03-Jun-2021
SABEVENTS,BE,1.55,1.55,1.55,1.55,1.55,2062,0.03,8,-,-,03-Jun-2021
SABTN,BE,1.8,1.8,1.8,1.8,1.85,6158,0.11,11,-,-,03-Jun-2021
SADBHAV,EQ,69.5,70.55,67.7,69.65,66.45,712677,494.66,5551,408143,57.27,03-Jun-2021
SADBHIN,EQ,21.75,22.75,21.75,22.45,21.8,554980,124.44,2241,258405,46.56,03-Jun-2021
SAFARI,EQ,696.0,717.85,674.65,680.7,674.6,56148,391.88,3336,26189,46.64,03-Jun-2021
SAGARDEEP,BE,41.55,43.9,40.55,42.75,42.65,5632,2.36,85,-,-,03-Jun-2021
SAGCEM,EQ,860.3,879.95,860.3,867.9,864.25,9178,79.81,844,5140,56.00,03-Jun-2021
SAIL,EQ,123.0,124.65,122.05,122.35,121.9,35499419,43713.71,94321,10030480,28.26,03-Jun-2021
SAKAR,EQ,141.05,144.05,140.5,141.95,140.65,33435,47.67,578,17817,53.29,03-Jun-2021
SAKHTISUG,BE,12.25,12.65,12.1,12.65,12.05,411441,51.56,741,-,-,03-Jun-2021
SAKSOFT,EQ,479.85,484.85,476.2,480.3,475.55,21349,102.59,1680,12183,57.07,03-Jun-2021
SAKUMA,EQ,6.85,7.05,6.75,6.9,6.75,843922,58.33,982,516439,61.20,03-Jun-2021
SALASAR,EQ,675.4,675.9,626.05,631.3,675.4,192614,1234.25,10172,85192,44.23,03-Jun-2021
SALONA,EQ,132.5,132.5,119.0,126.1,126.35,22143,27.55,557,10971,49.55,03-Jun-2021
SALSTEEL,BE,4.8,4.85,4.5,4.7,4.7,53137,2.47,206,-,-,03-Jun-2021
SALZERELEC,EQ,157.9,159.7,150.0,151.35,156.6,239378,367.95,8066,129260,54.00,03-Jun-2021
SAMBHAAV,BE,2.7,2.7,2.5,2.6,2.6,87493,2.23,367,-,-,03-Jun-2021
SANCO,EQ,8.9,8.9,8.65,8.8,8.7,54490,4.81,172,50587,92.84,03-Jun-2021
SANDESH,EQ,849.9,849.9,795.35,805.05,819.85,2721,22.09,343,1884,69.24,03-Jun-2021
SANDHAR,EQ,242.85,252.2,238.0,239.25,238.9,103743,250.02,4932,66309,63.92,03-Jun-2021
SANGAMIND,EQ,101.85,104.8,100.55,104.8,99.85,37993,39.49,310,32823,86.39,03-Jun-2021
SANGHIIND,EQ,48.1,49.35,48.1,48.9,48.1,716349,349.89,2999,421113,58.79,03-Jun-2021
SANGHVIMOV,EQ,171.75,171.8,167.3,168.05,169.4,49294,83.64,1627,31322,63.54,03-Jun-2021
SANGINITA,EQ,23.3,23.9,23.0,23.25,23.3,23017,5.36,204,16689,72.51,03-Jun-2021
SANOFI,EQ,7795.0,7795.5,7740.0,7764.95,7781.7,7079,549.48,2155,4740,66.96,03-Jun-2021
SANWARIA,BZ,0.75,0.8,0.7,0.8,0.75,9184168,71.54,1364,-,-,03-Jun-2021
SARDAEN,EQ,540.0,542.9,530.1,533.5,537.9,88529,474.67,4487,61015,68.92,03-Jun-2021
SAREGAMA,EQ,2585.9,2630.0,2495.1,2501.8,2581.4,27665,705.8,3653,18724,67.68,03-Jun-2021
SARLAPOLY,EQ,37.85,37.95,36.3,36.55,37.6,280712,103.77,2307,171358,61.04,03-Jun-2021
SARVESHWAR,SM,30.45,30.45,29.0,29.0,30.45,6400,1.9,3,6400,100.00,03-Jun-2021
SASKEN,EQ,972.5,993.0,964.3,974.55,962.65,20072,195.86,2371,7555,37.64,03-Jun-2021
SASTASUNDR,EQ,223.35,223.4,211.1,212.8,218.05,133816,289.6,2262,93534,69.90,03-Jun-2021
SATIA,EQ,83.3,88.9,83.3,86.5,84.05,199566,171.77,2009,77194,38.68,03-Jun-2021
SATIN,EQ,85.0,88.4,85.0,85.85,84.2,782259,684.52,3444,438796,56.09,03-Jun-2021
SATINPP1,E1,60.0,61.95,58.5,61.45,59.0,27159,16.7,106,26469,97.46,03-Jun-2021
SBICARD,EQ,1057.0,1062.0,1047.0,1051.35,1054.7,546706,5753.93,19476,292773,53.55,03-Jun-2021
SBIETFIT,EQ,277.0,277.0,271.8,273.23,272.23,1332,3.63,107,1281,96.17,03-Jun-2021
SBIETFPB,EQ,185.0,187.0,185.0,186.62,185.68,2708,5.03,57,1929,71.23,03-Jun-2021
SBIETFQLTY,EQ,134.95,136.0,132.1,134.52,133.98,7644,10.28,94,5481,71.70,03-Jun-2021
SBILIFE,EQ,986.5,990.85,981.5,986.85,984.4,1724751,17007.87,55797,1014866,58.84,03-Jun-2021
SBIN,EQ,437.0,441.95,433.5,439.65,437.25,38909199,170150.52,281959,12855035,33.04,03-Jun-2021
SCAPDVR,EQ,2.0,2.0,1.9,1.9,2.0,232339,4.46,226,207983,89.52,03-Jun-2021
SCHAEFFLER,EQ,5227.0,5250.0,5185.0,5215.15,5216.15,7381,384.46,3594,5222,70.75,03-Jun-2021
SCHAND,EQ,98.9,98.9,97.0,97.0,97.65,57163,55.76,713,41819,73.16,03-Jun-2021
SCHNEIDER,EQ,127.6,128.05,122.65,123.2,126.5,486562,608.62,5779,272286,55.96,03-Jun-2021
SCI,EQ,114.9,118.85,114.55,115.65,114.2,6686003,7827.39,36354,1529640,22.88,03-Jun-2021
SDBL,BE,45.9,47.3,44.05,47.05,45.05,255640,118.74,1263,-,-,03-Jun-2021
SEAMECLTD,EQ,484.0,485.15,472.2,476.0,479.35,22254,106.69,1067,13757,61.82,03-Jun-2021
SECL,SM,20.5,20.8,20.4,20.55,19.9,12000,2.46,3,6000,50.00,03-Jun-2021
SECURCRED,SM,23.25,23.95,23.25,23.95,23.15,1200,0.28,2,1200,100.00,03-Jun-2021
SECURKLOUD,EQ,81.5,85.1,81.15,85.1,81.05,59352,49.48,961,41990,70.75,03-Jun-2021
SELAN,EQ,150.1,159.6,150.1,151.85,149.45,366277,567.97,7300,150406,41.06,03-Jun-2021
SEPOWER,BE,6.95,7.05,6.45,7.05,6.75,28183,1.98,71,-,-,03-Jun-2021
SEQUENT,EQ,268.0,269.0,261.95,263.9,264.7,463641,1233.2,7494,263641,56.86,03-Jun-2021
SESHAPAPER,EQ,176.0,178.7,172.8,177.0,173.55,91262,160.81,2494,39711,43.51,03-Jun-2021
SETCO,EQ,20.25,20.7,20.0,20.25,19.9,303723,61.94,800,218448,71.92,03-Jun-2021
SETF10GILT,EQ,207.0,207.0,204.95,205.99,206.03,50,0.1,13,26,52.00,03-Jun-2021
SETFGOLD,EQ,4367.15,4381.9,4345.05,4351.0,4362.95,6965,303.92,1043,4635,66.55,03-Jun-2021
SETFNIF50,EQ,162.96,162.96,158.42,159.01,158.16,120581,191.59,1511,76232,63.22,03-Jun-2021
SETFNIFBK,EQ,353.0,355.68,353.0,355.03,352.68,56476,200.31,621,42726,75.65,03-Jun-2021
SETFNN50,EQ,398.99,401.99,396.17,401.49,396.84,8138,32.59,399,6097,74.92,03-Jun-2021
SETUINFRA,BE,1.1,1.1,1.05,1.05,1.1,584408,6.16,224,-,-,03-Jun-2021
SEYAIND,EQ,54.4,56.95,54.4,56.65,54.95,38014,21.28,921,20070,52.80,03-Jun-2021
SFL,EQ,2046.0,2064.85,2034.0,2038.9,2037.1,23683,484.96,3370,12672,53.51,03-Jun-2021
SGBAPR28I,GB,4820.0,4825.25,4802.0,4810.0,4829.0,413,19.87,57,380,92.01,03-Jun-2021
SGBAUG24,GB,4842.0,4923.0,4812.0,4902.0,4896.99,161,7.88,46,151,93.79,03-Jun-2021
SGBAUG27,GB,4829.0,4829.9,4807.7,4829.9,4833.0,22,1.06,11,22,100.00,03-Jun-2021
SGBAUG28V,GB,4876.91,4901.0,4876.91,4898.36,4876.91,1274,62.39,141,1265,99.29,03-Jun-2021
SGBDC27VII,GB,4807.1,4820.0,4800.0,4817.75,4807.1,44,2.12,11,33,75.00,03-Jun-2021
SGBDEC2513,GB,4850.0,4850.0,4850.0,4850.0,4787.61,1,0.05,1,1,100.00,03-Jun-2021
SGBDEC25XI,GB,4850.0,4850.0,4850.0,4850.0,4800.0,31,1.5,2,31,100.00,03-Jun-2021
SGBDEC26,GB,4850.0,4850.0,4850.0,4850.0,4815.66,1,0.05,1,1,100.00,03-Jun-2021
SGBFEB24,GB,4842.0,4874.99,4821.02,4822.81,4835.05,81,3.92,17,49,60.49,03-Jun-2021
SGBFEB27,GB,4870.0,4870.0,4870.0,4870.0,4810.0,1,0.05,1,1,100.00,03-Jun-2021
SGBFEB28IX,GB,4814.05,4814.05,4814.05,4814.05,4882.5,1,0.05,1,1,100.00,03-Jun-2021
SGBFEB29XI,GB,4804.0,4848.0,4782.0,4828.0,4804.47,62,2.99,22,47,75.81,03-Jun-2021
SGBJ28VIII,GB,4854.9,4854.9,4810.0,4810.0,4793.01,15,0.72,4,12,80.00,03-Jun-2021
SGBJAN27,GB,4797.0,4830.0,4797.0,4801.2,4844.0,49,2.35,4,25,51.02,03-Jun-2021
SGBJAN29IX,GB,4822.0,4838.0,4806.0,4827.91,4822.36,456,21.99,92,308,67.54,03-Jun-2021
SGBJAN29X,GB,4824.81,4899.0,4820.0,4825.11,4824.81,87,4.2,29,73,83.91,03-Jun-2021
SGBJUL25,GB,4806.0,4848.0,4801.0,4808.0,4807.0,139,6.69,30,104,74.82,03-Jun-2021
SGBJUL27,GB,4854.99,4854.99,4854.99,4854.99,4858.0,1,0.05,1,1,100.00,03-Jun-2021
SGBJUL28IV,GB,4782.01,4845.0,4782.01,4838.06,4817.96,916,44.22,108,785,85.70,03-Jun-2021
SGBJUN27,GB,4870.0,4870.0,4815.0,4819.47,4820.0,90,4.34,18,88,97.78,03-Jun-2021
SGBJUN28,GB,4810.0,4839.99,4802.0,4827.73,4826.61,220,10.6,69,186,84.55,03-Jun-2021
SGBMAR24,GB,4850.0,4901.0,4834.0,4900.0,4834.0,21,1.02,9,21,100.00,03-Jun-2021
SGBMAR25,GB,4810.0,4860.0,4800.0,4815.1,4806.09,37,1.79,15,32,86.49,03-Jun-2021
SGBMAR28X,GB,4800.0,4830.0,4800.0,4830.0,4879.46,14,0.67,4,13,92.86,03-Jun-2021
SGBMAY25,GB,4812.9,4849.99,4791.1,4825.0,4861.5,43,2.07,11,35,81.40,03-Jun-2021
SGBMAY26,GB,4800.0,4800.0,4800.0,4800.0,4789.39,2,0.1,1,2,100.00,03-Jun-2021
SGBMAY28,GB,4800.0,4825.0,4795.1,4825.0,4815.74,206,9.92,37,135,65.53,03-Jun-2021
SGBMR29XII,GB,4805.0,4811.99,4800.1,4807.98,4812.81,367,17.64,67,350,95.37,03-Jun-2021
SGBN28VIII,GB,5088.0,5088.0,4783.0,4833.4,4810.0,119,5.76,47,97,81.51,03-Jun-2021
SGBNOV23,GB,4910.0,4910.0,4870.0,4900.0,4851.5,40,1.96,13,28,70.00,03-Jun-2021
SGBNOV24,GB,4900.0,4900.0,4805.0,4821.14,4825.99,93,4.5,31,78,83.87,03-Jun-2021
SGBNOV25IX,GB,4839.99,4839.99,4838.0,4838.0,4825.0,25,1.21,13,25,100.00,03-Jun-2021
SGBNOV26,GB,4801.1,4819.99,4801.1,4819.99,4820.0,3,0.14,3,3,100.00,03-Jun-2021
SGBOC28VII,GB,4815.0,4838.0,4800.0,4830.0,4810.1,44,2.12,13,42,95.45,03-Jun-2021
SGBOCT25,GB,4860.0,4860.0,4859.0,4860.0,4830.0,28,1.36,9,28,100.00,03-Jun-2021
SGBOCT25IV,GB,4898.99,4898.99,4879.0,4879.0,4899.0,16,0.78,6,14,87.50,03-Jun-2021
SGBOCT25V,GB,4878.88,4878.88,4878.88,4878.88,4878.88,1,0.05,1,1,100.00,03-Jun-2021
SGBOCT27,GB,4839.0,4899.0,4839.0,4839.0,4985.08,118,5.77,8,118,100.00,03-Jun-2021
SGBOCT27VI,GB,4848.9,4848.9,4780.17,4780.17,4840.0,4,0.19,2,4,100.00,03-Jun-2021
SGBSEP24,GB,4870.0,4870.0,4850.0,4870.0,4870.25,33,1.6,8,33,100.00,03-Jun-2021
SGBSEP27,GB,4815.0,4844.8,4800.0,4805.66,4818.0,26,1.25,8,26,100.00,03-Jun-2021
SGBSEP28VI,GB,4831.0,4870.0,4812.0,4833.29,4828.31,205,9.92,39,190,92.68,03-Jun-2021
SGL,EQ,12.9,13.25,12.45,12.6,12.9,87171,11.08,370,78802,90.40,03-Jun-2021
SHAKTIPUMP,EQ,742.0,848.0,742.0,837.0,742.1,2086193,16865.87,75669,431082,20.66,03-Jun-2021
SHALBY,EQ,164.25,181.0,164.25,172.95,164.5,1192000,2064.31,9744,357695,30.01,03-Jun-2021
SHALPAINTS,EQ,117.0,120.0,115.5,116.1,116.9,323691,381.46,4745,140356,43.36,03-Jun-2021
SHANKARA,EQ,435.0,472.9,435.0,456.95,432.45,400622,1841.12,20240,112080,27.98,03-Jun-2021
SHANTI,SM,21.4,21.4,21.4,21.4,22.5,13500,2.89,1,13500,100.00,03-Jun-2021
SHANTIGEAR,EQ,150.0,151.8,149.0,149.5,149.65,25770,38.75,832,16707,64.83,03-Jun-2021
SHARDACROP,EQ,356.0,359.95,353.2,356.3,352.45,235337,839.28,7331,143235,60.86,03-Jun-2021
SHARDAMOTR,EQ,417.75,420.0,412.9,413.55,413.05,32655,135.61,2824,18593,56.94,03-Jun-2021
SHAREINDIA,EQ,477.8,477.8,458.6,471.0,470.75,27710,130.57,1285,16513,59.59,03-Jun-2021
SHARIABEES,EQ,394.98,394.98,382.41,386.01,384.34,304,1.17,36,207,68.09,03-Jun-2021
SHEMAROO,BE,126.2,132.0,126.2,129.45,132.8,108256,139.12,1120,-,-,03-Jun-2021
SHIL,EQ,325.0,329.0,312.6,319.85,323.1,111497,357.77,2765,74718,67.01,03-Jun-2021
SHILPAMED,EQ,525.0,557.0,512.0,550.8,522.75,4305244,23208.71,61649,1570161,36.47,03-Jun-2021
SHIVAMAUTO,BE,26.85,27.0,25.65,26.3,25.85,63016,16.51,300,-,-,03-Jun-2021
SHIVAMILLS,EQ,75.45,75.45,75.45,75.45,71.9,4143,3.13,28,4143,100.00,03-Jun-2021
SHIVATEX,EQ,203.95,209.9,198.0,200.55,201.9,26652,54.0,1109,18417,69.10,03-Jun-2021
SHK,EQ,157.7,159.9,155.15,158.35,157.6,295490,466.73,3663,159755,54.06,03-Jun-2021
SHOPERSTOP,EQ,230.9,243.5,226.4,239.2,229.8,899867,2146.59,15529,219658,24.41,03-Jun-2021
SHRADHA,EQ,43.7,45.3,43.65,43.65,43.15,927,0.41,35,716,77.24,03-Jun-2021
SHREDIGCEM,EQ,81.1,82.25,80.0,81.15,80.45,917304,744.85,7588,423048,46.12,03-Jun-2021
SHREECEM,EQ,27975.0,28400.0,27932.3,28348.15,27893.9,46984,13234.0,17482,15306,32.58,03-Jun-2021
SHREEPUSHK,EQ,196.65,197.7,188.8,189.95,194.4,161577,310.7,7943,68424,42.35,03-Jun-2021
SHREERAMA,EQ,16.75,16.95,15.35,15.85,16.5,387078,62.87,1482,231052,59.69,03-Jun-2021
SHRENIK,BE,2.3,2.3,2.3,2.3,2.4,1290495,29.68,598,-,-,03-Jun-2021
SHREYANIND,EQ,103.1,107.75,102.4,105.0,103.0,280318,295.73,4688,149350,53.28,03-Jun-2021
SHREYAS,EQ,223.0,223.65,216.05,223.65,213.0,204113,454.34,1233,162699,79.71,03-Jun-2021
SHRIPISTON,BE,766.0,780.0,766.0,776.9,772.0,338,2.61,25,-,-,03-Jun-2021
SHRIRAMCIT,EQ,1670.0,1697.1,1656.0,1665.75,1656.05,48188,803.6,8224,35050,72.74,03-Jun-2021
SHRIRAMEPC,EQ,4.95,4.95,4.85,4.85,4.9,914608,44.76,823,821680,89.84,03-Jun-2021
SHUBHLAXMI,SM,14.5,14.5,14.45,14.45,14.0,6000,0.87,6,6000,100.00,03-Jun-2021
SHYAMCENT,EQ,7.9,8.25,7.55,8.25,7.5,558422,45.38,1796,384315,68.82,03-Jun-2021
SHYAMTEL,BE,12.7,12.7,12.1,12.1,12.7,3635,0.44,12,-,-,03-Jun-2021
SICAGEN,BE,23.9,23.9,22.5,23.05,23.1,19205,4.4,127,-,-,03-Jun-2021
SICAL,EQ,13.1,13.55,12.4,13.55,12.95,515662,68.24,736,372127,72.16,03-Jun-2021
SIDDHIKA,SM,54.4,56.4,51.35,54.6,55.4,140000,76.29,55,6000,4.29,03-Jun-2021
SIEMENS,EQ,2100.0,2156.8,2086.1,2140.7,2089.65,1003552,21357.91,45327,302796,30.17,03-Jun-2021
SIGIND,EQ,56.4,56.9,54.1,55.3,55.5,158128,88.07,1699,80958,51.20,03-Jun-2021
SIGMA,SM,107.15,107.15,107.15,107.15,102.05,3000,3.21,1,3000,100.00,03-Jun-2021
SIL,BE,16.2,16.6,15.7,16.6,16.15,89535,14.46,97,-,-,03-Jun-2021
SILGO,EQ,43.55,43.55,42.5,43.0,42.75,9975,4.28,355,7204,72.22,03-Jun-2021
SILINV,EQ,234.0,237.25,231.1,235.15,233.4,1834,4.3,111,1310,71.43,03-Jun-2021
SILLYMONKS,BE,24.1,24.95,22.8,24.8,24.0,6990,1.62,32,-,-,03-Jun-2021
SIMBHALS,BE,14.95,14.95,14.3,14.95,14.25,91132,13.56,251,-,-,03-Jun-2021
SIMPLEXINF,EQ,36.5,39.2,36.45,39.2,35.65,1025877,393.13,3665,683881,66.66,03-Jun-2021
SINTERCOM,EQ,79.45,79.95,78.1,78.3,77.6,2677,2.12,34,2051,76.62,03-Jun-2021
SINTEX,EQ,3.65,3.8,3.65,3.8,3.65,5751761,216.11,7880,3119738,54.24,03-Jun-2021
SIRCA,EQ,372.7,378.8,368.5,370.3,368.35,89048,331.12,1700,60591,68.04,03-Jun-2021
SIS,EQ,436.8,445.0,436.8,443.2,435.75,160944,710.47,6313,87703,54.49,03-Jun-2021
