SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SITINET,BE,1.65,1.7,1.65,1.65,1.7,6419413,105.92,1158,-,-,18-Jun-2021
SIYSIL,EQ,313.5,317.0,297.0,308.4,311.05,106728,329.12,5261,50167,47.00,18-Jun-2021
SJVN,EQ,28.9,28.95,28.1,28.5,28.75,1747439,497.28,4783,1019732,58.36,18-Jun-2021
SKFINDIA,EQ,2644.9,2670.05,2504.25,2600.25,2615.05,42533,1099.08,6986,14421,33.91,18-Jun-2021
SKIL,BE,5.6,5.6,5.1,5.1,5.35,255347,13.48,335,-,-,18-Jun-2021
SKIPPER,EQ,82.2,82.8,78.1,79.65,81.75,459928,368.92,2961,251625,54.71,18-Jun-2021
SKMEGGPROD,EQ,82.7,83.5,75.85,78.75,79.7,271567,216.01,4044,108904,40.10,18-Jun-2021
SKSTEXTILE,SM,25.2,25.2,25.2,25.2,24.3,1000,0.25,1,1000,100.00,18-Jun-2021
SMARTLINK,EQ,112.0,114.85,96.4,102.15,110.8,216871,226.85,6082,71656,33.04,18-Jun-2021
SMCGLOBAL,EQ,80.0,81.3,75.5,77.65,78.75,368053,286.77,3341,161062,43.76,18-Jun-2021
SMLISUZU,EQ,471.8,472.65,452.3,464.05,467.6,28437,131.19,2989,12951,45.54,18-Jun-2021
SMPL,BZ,0.45,0.5,0.45,0.5,0.45,482014,2.35,138,-,-,18-Jun-2021
SMSLIFE,EQ,638.0,713.6,632.0,659.8,625.8,194192,1321.18,12840,46343,23.86,18-Jun-2021
SMSPHARMA,EQ,175.0,176.45,165.05,170.65,173.3,155711,265.87,4665,74212,47.66,18-Jun-2021
SMVD,SM,20.6,20.6,20.6,20.6,20.95,2000,0.41,1,2000,100.00,18-Jun-2021
SNOWMAN,EQ,55.25,55.65,52.25,53.7,54.85,2094500,1124.35,10306,831007,39.68,18-Jun-2021
SOBHA,EQ,495.45,502.8,478.15,499.3,494.1,130226,638.82,6358,50586,38.84,18-Jun-2021
SOFTTECH,SM,115.5,115.5,114.0,114.85,110.35,9600,11.03,6,6400,66.67,18-Jun-2021
SOLARA,EQ,1710.0,1739.0,1651.45,1727.55,1693.85,153472,2630.31,12481,59761,38.94,18-Jun-2021
SOLARINDS,EQ,1602.0,1608.1,1557.0,1585.35,1606.75,45666,722.96,9154,28842,63.16,18-Jun-2021
SOLEX,SM,57.0,57.0,57.0,57.0,60.0,2000,1.14,1,2000,100.00,18-Jun-2021
SOMANYCERA,EQ,545.1,616.0,532.0,598.9,531.85,2056577,11897.37,86752,688935,33.50,18-Jun-2021
SOMATEX,BE,8.35,9.0,8.35,8.35,8.75,76244,6.37,97,-,-,18-Jun-2021
SOMICONVEY,EQ,61.5,63.55,58.05,59.15,60.55,30787,18.45,682,17049,55.38,18-Jun-2021
SONAMCLOCK,SM,54.05,54.05,50.4,52.05,54.0,12000,6.26,4,3000,25.00,18-Jun-2021
SONATSOFTW,EQ,723.9,736.9,673.5,725.45,711.1,682409,4859.87,73204,352961,51.72,18-Jun-2021
SORILINFRA,EQ,150.3,153.45,144.55,148.95,151.55,50257,74.18,1265,26885,53.50,18-Jun-2021
SOTL,EQ,1300.0,1323.4,1247.9,1288.1,1292.8,46707,599.04,6044,18974,40.62,18-Jun-2021
SOUTHBANK,EQ,11.25,11.75,10.7,11.4,11.0,83367467,9418.81,66086,26035435,31.23,18-Jun-2021
SOUTHWEST,EQ,43.0,43.0,37.9,38.45,41.6,72770,28.68,732,52643,72.34,18-Jun-2021
SPAL,EQ,243.9,250.95,233.0,246.25,241.35,272514,663.67,10285,95869,35.18,18-Jun-2021
SPANDANA,EQ,685.0,689.7,650.0,676.6,690.85,121913,817.13,6312,60547,49.66,18-Jun-2021
SPARC,EQ,235.5,239.5,216.05,232.0,234.3,1467153,3375.12,25905,366455,24.98,18-Jun-2021
SPECIALITY,EQ,61.5,63.0,55.95,60.05,61.05,549883,329.27,6892,212641,38.67,18-Jun-2021
SPECTRUM,SM,51.0,51.0,51.0,51.0,51.5,20000,10.2,10,20000,100.00,18-Jun-2021
SPENCERS,EQ,79.0,79.9,75.2,77.75,78.95,435292,337.88,4529,201250,46.23,18-Jun-2021
SPENTEX,BZ,1.05,1.1,1.05,1.05,1.1,29199,0.31,35,-,-,18-Jun-2021
SPIC,EQ,46.0,46.3,43.3,44.8,45.85,881751,395.39,4884,397762,45.11,18-Jun-2021
SPICEJET,EQ,77.0,77.9,73.6,76.15,76.95,3025787,2293.47,21546,1128031,37.28,18-Jun-2021
SPLIL,EQ,46.55,46.55,42.75,43.45,45.65,174064,76.22,2233,97723,56.14,18-Jun-2021
SPMLINFRA,BE,13.35,13.55,12.35,12.8,12.95,48932,6.3,111,-,-,18-Jun-2021
SPTL,BE,6.95,6.95,6.35,6.95,6.65,5518896,369.88,3582,-,-,18-Jun-2021
SREEL,EQ,195.25,217.8,195.25,205.0,194.55,122931,255.99,5629,32841,26.71,18-Jun-2021
SREIBNPNCD,NJ,425.0,425.0,425.0,425.0,430.0,10,0.04,2,10,100.00,18-Jun-2021
SREIBNPNCD,NL,464.0,495.0,460.0,479.99,445.0,440,2.06,6,440,100.00,18-Jun-2021
SREIBNPNCD,NO,390.0,390.0,390.0,390.0,390.0,10,0.04,1,10,100.00,18-Jun-2021
SREIBNPNCD,NP,355.0,355.0,355.0,355.0,361.0,30,0.11,3,30,100.00,18-Jun-2021
SREIBNPNCD,NR,343.0,346.0,343.0,346.0,343.05,147,0.51,2,147,100.00,18-Jun-2021
SREIBNPNCD,NT,497.28,497.28,490.0,490.0,414.4,25,0.12,3,25,100.00,18-Jun-2021
SREIBNPNCD,NU,310.6,410.0,310.5,365.8,372.77,277,0.93,19,201,72.56,18-Jun-2021
SREIBNPNCD,NV,335.0,364.98,335.0,363.25,350.0,165,0.6,5,165,100.00,18-Jun-2021
SREIBNPNCD,NY,455.0,455.0,430.0,430.0,455.0,500,2.16,14,500,100.00,18-Jun-2021
SREIBNPNCD,NZ,756.9,756.9,756.9,756.9,756.9,2,0.02,2,2,100.00,18-Jun-2021
SREIBNPNCD,Y2,390.0,390.0,390.0,390.0,401.0,13,0.05,1,13,100.00,18-Jun-2021
SREIBNPNCD,Y8,372.0,411.0,372.0,411.0,372.0,68,0.26,3,68,100.00,18-Jun-2021
SREINFRA,EQ,13.85,14.5,11.9,14.5,13.2,46650347,6331.47,41107,12799810,27.44,18-Jun-2021
SRF,EQ,7189.0,7189.0,6933.1,7069.2,7134.85,195083,13767.57,19553,93394,47.87,18-Jun-2021
SRHHYPOLTD,EQ,311.4,316.5,295.0,307.1,308.8,54085,166.26,3508,26651,49.28,18-Jun-2021
SRIPIPES,EQ,214.7,215.55,194.0,211.75,212.8,425845,884.88,8565,124392,29.21,18-Jun-2021
SRPL,BE,33.7,33.7,33.7,33.7,32.1,3615,1.22,18,-,-,18-Jun-2021
SRTRANSFIN,EQ,1423.95,1423.95,1344.0,1380.0,1411.4,2955858,40749.22,92318,945211,31.98,18-Jun-2021
SRTRANSFIN,Y9,1106.45,1106.45,1106.0,1106.0,1106.0,665,7.36,15,665,100.00,18-Jun-2021
SRTRANSFIN,YG,2121.0,2125.0,2121.0,2125.0,2125.0,797,16.91,11,797,100.00,18-Jun-2021
SRTRANSFIN,YH,1028.98,1028.98,1028.98,1028.98,1025.78,100,1.03,1,100,100.00,18-Jun-2021
SRTRANSFIN,YI,1058.0,1058.0,1058.0,1058.0,1070.0,30,0.32,3,25,83.33,18-Jun-2021
SRTRANSFIN,YJ,1083.5,1083.75,1083.5,1083.7,1083.95,429,4.65,8,429,100.00,18-Jun-2021
SRTRANSFIN,YK,1103.01,1103.01,1103.01,1103.01,1103.01,30,0.33,4,30,100.00,18-Jun-2021
SRTRANSFIN,YN,1331.85,1331.85,1331.85,1331.85,1316.31,65,0.87,7,65,100.00,18-Jun-2021
SRTRANSFIN,YO,1035.0,1035.0,1020.0,1021.25,1038.4,440,4.51,7,440,100.00,18-Jun-2021
SRTRANSFIN,YQ,1060.0,1060.0,1060.0,1060.0,1060.0,8,0.08,2,8,100.00,18-Jun-2021
SRTRANSFIN,YR,1072.0,1072.05,1072.0,1072.05,1071.0,70,0.75,4,70,100.00,18-Jun-2021
SRTRANSFIN,YV,1031.0,1033.0,1031.0,1033.0,1022.0,50,0.52,2,50,100.00,18-Jun-2021
SRTRANSFIN,YX,1031.05,1031.5,1031.05,1031.5,1031.01,30,0.31,2,30,100.00,18-Jun-2021
SRTRANSFIN,Z1,1250.0,1250.0,1250.0,1250.0,1250.0,50,0.63,2,50,100.00,18-Jun-2021
SRTRANSFIN,Z4,1025.0,1025.0,1025.0,1025.0,1025.0,38,0.39,3,38,100.00,18-Jun-2021
SRTRANSFIN,Z6,1079.01,1079.55,1079.01,1079.55,1086.0,30,0.32,2,30,100.00,18-Jun-2021
SRTRANSFIN,ZG,1035.19,1038.0,1035.19,1038.0,1038.0,191,1.98,4,191,100.00,18-Jun-2021
SSINFRA,SM,9.1,9.1,9.1,9.1,9.1,3000,0.27,1,3000,100.00,18-Jun-2021
SSWL,EQ,744.1,749.4,725.0,743.7,741.9,18072,133.41,3629,7672,42.45,18-Jun-2021
STAR,EQ,794.0,794.5,768.0,773.3,790.0,483263,3754.25,14089,198220,41.02,18-Jun-2021
STARCEMENT,EQ,109.9,109.9,101.05,106.1,108.75,364953,386.4,6563,160525,43.99,18-Jun-2021
STARPAPER,EQ,140.9,140.9,132.0,135.55,139.85,126072,171.03,4328,49492,39.26,18-Jun-2021
STCINDIA,EQ,121.6,123.45,113.0,118.9,121.5,110890,131.51,2889,43052,38.82,18-Jun-2021
STEELCITY,EQ,48.4,54.5,47.5,53.6,48.85,353342,184.42,3747,165903,46.95,18-Jun-2021
STEELXIND,EQ,58.9,58.9,57.0,58.1,58.05,224525,129.74,520,175342,78.09,18-Jun-2021
STEL,EQ,104.0,107.5,101.0,101.6,103.25,32833,33.86,586,21896,66.69,18-Jun-2021
STERTOOLS,EQ,196.9,199.0,188.0,191.75,195.4,55135,105.78,3728,31256,56.69,18-Jun-2021
STLTECH,EQ,269.0,269.0,258.4,264.8,267.25,801183,2116.8,11828,516487,64.47,18-Jun-2021
STOVEKRAFT,EQ,551.0,593.0,547.0,559.15,553.85,174750,989.51,20607,69725,39.90,18-Jun-2021
SUBCAPCITY,BE,25.2,25.2,25.2,25.2,25.25,2,0.0,1,-,-,18-Jun-2021
SUBEXLTD,EQ,58.05,58.4,51.2,54.55,57.4,15424748,8414.76,54568,5981691,38.78,18-Jun-2021
SUBROS,EQ,307.15,309.65,301.05,306.75,305.6,36085,110.13,2246,18707,51.84,18-Jun-2021
SUDARSCHEM,EQ,669.9,676.25,641.0,669.65,668.6,244837,1621.45,10036,108076,44.14,18-Jun-2021
SUMEETINDS,BE,6.15,6.15,5.7,5.85,6.0,220640,12.77,299,-,-,18-Jun-2021
SUMICHEM,EQ,381.6,384.7,361.0,379.35,378.55,620630,2318.53,16612,242884,39.14,18-Jun-2021
SUMIT,EQ,14.45,14.85,13.3,13.65,13.9,184931,26.0,725,101486,54.88,18-Jun-2021
SUMMITSEC,EQ,609.85,609.9,591.2,595.75,593.5,9841,59.08,400,7662,77.86,18-Jun-2021
SUNCLAYLTD,EQ,3501.0,3562.0,3372.2,3467.4,3480.3,9462,328.95,2561,3766,39.80,18-Jun-2021
SUNDARAM,BE,2.3,2.3,2.1,2.3,2.2,1775300,39.46,668,-,-,18-Jun-2021
SUNDARMFIN,EQ,2677.2,2708.9,2618.55,2658.55,2678.8,375567,9994.42,11474,310043,82.55,18-Jun-2021
SUNDARMHLD,EQ,73.0,73.9,70.5,71.95,71.95,230208,165.85,2130,132280,57.46,18-Jun-2021
SUNDRMBRAK,EQ,426.75,428.0,399.5,417.5,419.0,12747,52.49,1066,6753,52.98,18-Jun-2021
SUNDRMFAST,EQ,822.3,827.55,777.25,807.4,822.3,316683,2552.01,9546,247739,78.23,18-Jun-2021
SUNFLAG,EQ,81.45,81.8,74.85,79.45,80.9,1713411,1345.09,22334,454405,26.52,18-Jun-2021
SUNPHARMA,EQ,667.0,673.0,652.7,668.5,665.05,4158743,27696.71,79665,1438632,34.59,18-Jun-2021
SUNTECK,EQ,290.0,292.95,280.45,289.0,289.3,374569,1079.74,10228,92028,24.57,18-Jun-2021
SUNTV,EQ,535.0,553.95,512.55,549.55,532.3,6536218,35303.75,83502,2253027,34.47,18-Jun-2021
SUPERHOUSE,EQ,178.7,180.0,165.0,174.15,176.45,438628,762.7,11921,143516,32.72,18-Jun-2021
SUPERSPIN,BE,8.35,8.65,7.85,8.65,8.25,205982,17.46,441,-,-,18-Jun-2021
SUPPETRO,BE,747.2,760.0,724.0,730.0,753.55,47786,349.9,1931,-,-,18-Jun-2021
SUPRAJIT,EQ,285.1,289.35,268.0,278.65,284.5,628461,1755.08,14490,309492,49.25,18-Jun-2021
SUPREMEENG,BE,36.6,37.8,36.0,37.0,37.4,21792,8.01,201,-,-,18-Jun-2021
SUPREMEIND,EQ,2260.05,2273.0,2145.55,2184.15,2260.05,247795,5463.43,32126,125768,50.75,18-Jun-2021
SURANASOL,EQ,12.3,12.3,11.4,11.55,11.95,109380,12.7,628,63964,58.48,18-Jun-2021
SURANAT&P,EQ,6.8,6.95,6.35,6.95,6.65,442168,29.54,855,305863,69.17,18-Jun-2021
SURYALAXMI,BE,47.3,47.5,44.55,46.25,46.85,22060,10.04,94,-,-,18-Jun-2021
SURYAROSNI,EQ,534.6,538.7,491.0,524.25,529.3,385655,1995.68,13051,168772,43.76,18-Jun-2021
SURYODAY,EQ,223.0,225.5,219.05,223.3,222.45,117886,262.12,3635,58091,49.28,18-Jun-2021
SUTLEJTEX,EQ,58.0,58.2,52.95,55.7,56.15,405133,226.28,4832,148700,36.70,18-Jun-2021
SUULD,EQ,473.0,475.0,459.85,473.8,470.05,39871,187.96,532,21191,53.15,18-Jun-2021
SUVEN,EQ,96.0,97.0,88.25,92.4,95.4,694036,640.04,9179,385495,55.54,18-Jun-2021
SUVENPHAR,EQ,481.0,487.0,461.0,479.6,483.45,411179,1937.14,14421,305649,74.33,18-Jun-2021
SUVIDHAA,EQ,28.8,28.95,26.25,28.3,27.6,771716,215.52,3052,465704,60.35,18-Jun-2021
SUZLON,EQ,7.2,7.5,6.85,7.5,7.15,273651978,20244.5,66982,77496564,28.32,18-Jun-2021
SVLL,SM,92.0,92.0,92.0,92.0,97.0,1000,0.92,1,1000,100.00,18-Jun-2021
SWANENERGY,EQ,139.6,140.95,136.35,140.6,138.9,244029,339.76,5349,51781,21.22,18-Jun-2021
SWARAJENG,EQ,1675.0,1680.0,1610.05,1664.3,1646.85,26204,432.43,3061,14855,56.69,18-Jun-2021
SWELECTES,EQ,223.9,223.9,212.0,217.15,219.75,18689,40.53,862,10143,54.27,18-Jun-2021
SWSOLAR,EQ,244.95,247.95,233.0,239.4,243.05,1033969,2481.14,15947,398140,38.51,18-Jun-2021
SYMPHONY,EQ,1104.0,1109.85,1064.05,1071.45,1086.6,171590,1854.48,14668,65170,37.98,18-Jun-2021
SYNCOM,BZ,4.25,4.25,4.25,4.25,4.45,39952,1.7,142,-,-,18-Jun-2021
SYNGENE,EQ,579.8,582.25,567.5,573.15,577.6,256374,1469.31,11852,145720,56.84,18-Jun-2021
TAINWALCHM,EQ,79.95,79.95,71.7,73.95,78.4,20226,15.15,546,10538,52.10,18-Jun-2021
TAJGVK,EQ,137.6,139.8,133.35,134.75,138.55,357681,484.3,8415,194878,54.48,18-Jun-2021
TAKE,EQ,68.2,69.5,62.2,66.1,67.9,2659856,1759.56,17595,883983,33.23,18-Jun-2021
TALBROAUTO,EQ,284.0,290.8,270.65,281.15,283.7,82282,230.53,2901,27152,33.00,18-Jun-2021
TANLA,BE,771.0,805.0,735.0,798.85,771.3,132538,1024.9,5523,-,-,18-Jun-2021
TANTIACONS,BZ,7.2,7.2,6.85,6.85,7.2,11880,0.82,95,-,-,18-Jun-2021
TARACHAND,SM,40.8,40.8,40.8,40.8,40.2,2000,0.82,1,2000,100.00,18-Jun-2021
TARAPUR,BE,5.9,6.4,5.9,6.15,6.2,17185,1.03,49,-,-,18-Jun-2021
TARC,EQ,30.45,30.45,28.6,29.1,29.85,344573,100.57,1764,212052,61.54,18-Jun-2021
TARMAT,EQ,60.15,61.75,56.25,57.8,59.55,67788,39.69,1399,30338,44.75,18-Jun-2021
TASTYBITE,EQ,15150.5,15150.95,14592.55,14781.05,15037.95,1615,240.34,1034,893,55.29,18-Jun-2021
TATACAPHSG,N2,1083.94,1083.94,1046.0,1077.89,1080.0,80,0.86,4,70,87.50,18-Jun-2021
TATACAPHSG,N6,1099.0,1099.0,1099.0,1099.0,1100.0,260,2.86,21,260,100.00,18-Jun-2021
TATACAPHSG,,1116.0,1116.0,1116.0,1116.0,1120.0,25,0.28,2,25,100.00,18-Jun-2021
TATACHEM,EQ,732.0,733.15,696.05,714.8,725.6,2878683,20522.54,56803,930720,32.33,18-Jun-2021
TATACOFFEE,EQ,179.0,180.2,168.0,175.15,178.45,2582020,4504.67,27636,572426,22.17,18-Jun-2021
TATACOMM,EQ,1272.25,1285.0,1191.55,1254.8,1271.7,512460,6301.78,30028,232677,45.40,18-Jun-2021
TATACONSUM,EQ,746.0,747.45,732.1,739.8,745.0,3762934,27856.54,59254,2111842,56.12,18-Jun-2021
TATAELXSI,EQ,3755.0,3789.95,3585.0,3639.95,3734.35,182470,6653.25,25589,105009,57.55,18-Jun-2021
TATAINVEST,EQ,1137.5,1137.5,1085.4,1092.7,1124.25,74941,825.43,5415,40563,54.13,18-Jun-2021
TATAMETALI,EQ,1105.0,1120.3,1061.65,1085.05,1115.25,213532,2320.42,10927,60206,28.20,18-Jun-2021
TATAMOTORS,EQ,345.65,346.9,329.0,337.4,345.65,49440514,166762.11,335484,11853384,23.98,18-Jun-2021
TATAMTRDVR,EQ,161.6,162.05,151.0,154.95,160.8,4346279,6776.82,31330,2363311,54.38,18-Jun-2021
TATAPOWER,EQ,124.35,124.7,116.95,121.45,123.95,73972898,89351.86,239391,15186875,20.53,18-Jun-2021
TATASTEEL,EQ,1105.0,1109.9,1050.25,1092.3,1103.75,40347077,436370.95,425612,18114387,44.90,18-Jun-2021
TATASTLBSL,EQ,91.15,91.65,87.0,89.55,90.95,5050631,4490.18,48422,2824093,55.92,18-Jun-2021
TATASTLLP,BE,923.0,929.0,877.45,914.15,923.6,45827,412.32,1922,-,-,18-Jun-2021
TBZ,EQ,84.1,84.55,77.25,80.35,83.1,532475,426.81,8750,155345,29.17,18-Jun-2021
TCFSL,NB,1067.5,1069.99,1067.0,1067.4,1067.06,1542,16.46,21,1110,71.98,18-Jun-2021
TCFSL,ND,1121.0,1121.0,1111.0,1114.87,1119.24,1184,13.2,39,889,75.08,18-Jun-2021
TCFSL,NF,1199.95,1204.8,1195.0,1204.8,1204.8,43,0.51,3,22,51.16,18-Jun-2021
TCFSL,NH,1090.0,1090.0,1086.5,1086.5,1086.02,259,2.81,6,259,100.00,18-Jun-2021
TCFSL,NL,1156.0,1156.0,1150.0,1150.0,1160.0,90,1.04,5,85,94.44,18-Jun-2021
TCFSL,NN,1180.0,1180.0,1180.0,1180.0,1200.0,50,0.59,1,50,100.00,18-Jun-2021
TCI,EQ,434.45,445.4,408.0,425.05,426.3,97839,418.04,3983,47412,48.46,18-Jun-2021
TCIDEVELOP,EQ,411.0,416.6,386.0,391.75,400.7,4150,16.42,276,2975,71.69,18-Jun-2021
TCIEXP,EQ,1479.8,1490.0,1400.0,1445.8,1454.5,90970,1305.54,5859,40161,44.15,18-Jun-2021
TCNSBRANDS,EQ,548.05,652.4,543.95,630.25,543.8,3542589,21899.62,92682,187349,5.29,18-Jun-2021
TCPLPACK,EQ,482.0,491.2,465.0,474.7,480.7,2958,13.97,303,1741,58.86,18-Jun-2021
TCS,EQ,3350.9,3358.0,3275.0,3297.3,3317.75,3380431,111977.62,141335,1857893,54.96,18-Jun-2021
TDPOWERSYS,EQ,205.0,208.05,194.45,200.75,202.55,55590,111.07,2503,30160,54.25,18-Jun-2021
TEAMLEASE,EQ,3545.0,3563.0,3501.0,3525.1,3533.6,10790,380.7,2644,5076,47.04,18-Jun-2021
TECHIN,BE,6.1,6.1,5.7,5.75,6.0,9649,0.57,78,-,-,18-Jun-2021
TECHM,EQ,1089.5,1091.6,1055.0,1070.7,1080.25,4396398,47187.67,93019,2497435,56.81,18-Jun-2021
TECHNOE,EQ,323.05,330.25,315.25,324.95,322.6,44736,143.63,4107,21638,48.37,18-Jun-2021
TEJASNET,BE,175.9,175.9,167.55,172.05,175.05,150646,257.97,2772,-,-,18-Jun-2021
TEMBO,BE,209.7,209.7,202.45,202.45,213.1,845,1.72,32,-,-,18-Jun-2021
TERASOFT,EQ,50.4,59.0,46.1,56.1,50.4,1156024,642.09,9026,313294,27.10,18-Jun-2021
TEXINFRA,EQ,66.45,68.3,66.25,67.45,66.25,85879,57.5,1101,41952,48.85,18-Jun-2021
TEXMOPIPES,EQ,48.45,49.1,46.15,47.45,48.15,275160,129.58,2095,156141,56.75,18-Jun-2021
TEXRAIL,EQ,33.75,34.0,31.55,33.3,33.75,1267287,415.28,4756,573503,45.25,18-Jun-2021
TFCILTD,EQ,80.9,81.75,73.05,77.5,80.5,1060725,815.79,9654,337490,31.82,18-Jun-2021
TFL,BE,4.85,4.9,4.5,4.75,4.7,15468,0.72,53,-,-,18-Jun-2021
TGBHOTELS,BE,9.85,9.9,9.2,9.2,9.65,32549,3.02,179,-,-,18-Jun-2021
THANGAMAYL,EQ,815.0,819.4,778.95,793.9,816.4,23647,187.94,2789,11557,48.87,18-Jun-2021
THEINVEST,EQ,107.5,107.5,102.55,105.0,105.8,20745,21.8,223,15962,76.94,18-Jun-2021
THEJO,SM,2355.0,2355.0,2280.0,2301.0,2400.0,1000,23.1,9,600,60.00,18-Jun-2021
THEMISMED,EQ,715.8,739.8,695.15,713.8,720.1,13078,93.11,906,7716,59.00,18-Jun-2021
THERMAX,EQ,1443.0,1443.0,1370.0,1419.2,1426.45,56087,793.83,4673,39282,70.04,18-Jun-2021
THOMASCOOK,EQ,64.5,64.9,61.3,62.35,64.5,994094,616.47,6088,612671,61.63,18-Jun-2021
THOMASCOTT,BE,11.6,11.6,11.6,11.6,11.05,2062,0.24,13,-,-,18-Jun-2021
THYROCARE,EQ,1320.0,1334.0,1271.0,1287.8,1307.95,877992,11411.66,32010,165199,18.82,18-Jun-2021
TI,EQ,40.6,42.0,38.3,40.3,40.1,1681192,683.55,9627,701442,41.72,18-Jun-2021
TIDEWATER,EQ,12020.0,12150.0,11551.55,11770.35,11989.2,12639,1487.04,4293,6989,55.30,18-Jun-2021
TIIL,EQ,467.95,467.95,435.05,462.9,462.25,29172,132.39,1929,14809,50.76,18-Jun-2021
TIINDIA,EQ,1305.0,1305.0,1180.05,1192.05,1244.2,434171,5285.62,33765,273886,63.08,18-Jun-2021
TIJARIA,EQ,9.5,9.55,8.65,9.15,9.1,89146,8.28,329,74252,83.29,18-Jun-2021
TIL,BE,178.3,178.3,174.05,176.75,178.15,2767,4.86,48,-,-,18-Jun-2021
TIMESGTY,EQ,63.2,63.3,57.3,59.65,60.3,56003,34.35,660,31342,55.96,18-Jun-2021
TIMETECHNO,EQ,84.45,87.45,82.3,86.1,83.85,1800236,1543.66,14411,790533,43.91,18-Jun-2021
TIMKEN,EQ,1354.0,1397.4,1325.0,1383.55,1346.7,73895,1011.79,10663,26977,36.51,18-Jun-2021
TINPLATE,EQ,208.6,211.1,200.85,206.15,207.65,637610,1308.68,18146,210518,33.02,18-Jun-2021
TIPSINDLTD,BE,1132.9,1133.8,1052.25,1133.8,1079.85,72698,820.69,2058,-,-,18-Jun-2021
TIRUMALCHM,EQ,137.8,137.9,126.45,132.45,136.6,1505757,1986.9,16004,595492,39.55,18-Jun-2021
TIRUPATIFL,BE,32.0,32.3,32.0,32.3,32.4,40080,12.95,3,-,-,18-Jun-2021
TITAN,EQ,1700.1,1725.0,1686.0,1711.3,1711.4,2018319,34442.0,66069,1200772,59.49,18-Jun-2021
TMRVL,BE,22.1,22.1,22.1,22.1,23.25,22284,4.92,170,-,-,18-Jun-2021
TNPETRO,EQ,106.0,107.0,98.25,102.85,105.8,832387,851.69,10003,444113,53.35,18-Jun-2021
TNPL,EQ,174.1,175.2,166.1,169.85,173.15,780320,1326.39,21661,289615,37.11,18-Jun-2021
TNTELE,BE,7.35,7.35,6.65,7.35,7.0,25850,1.85,144,-,-,18-Jun-2021
TOKYOPLAST,EQ,104.75,106.8,98.25,99.55,103.55,27068,27.32,485,17879,66.05,18-Jun-2021
TORNTPHARM,EQ,2959.9,2959.9,2862.0,2897.7,2953.9,200557,5821.78,16141,77521,38.65,18-Jun-2021
TORNTPOWER,EQ,458.0,463.0,439.45,455.35,457.4,2198717,9951.8,34219,860492,39.14,18-Jun-2021
TOTAL,EQ,49.05,49.45,46.05,47.8,49.1,36939,17.51,385,24311,65.81,18-Jun-2021
TOUCHWOOD,EQ,88.5,90.95,85.5,87.15,88.25,10756,9.48,263,6175,57.41,18-Jun-2021
TPLPLASTEH,EQ,241.0,242.45,231.65,236.45,237.95,14337,34.13,804,6095,42.51,18-Jun-2021
TRANSWIND,SM,5.4,5.4,5.3,5.3,5.15,56000,3.0,14,44000,78.57,18-Jun-2021
TREEHOUSE,BE,8.55,8.55,7.85,7.95,8.25,25292,2.02,91,-,-,18-Jun-2021
TREJHARA,EQ,55.5,57.15,51.0,52.4,55.1,169516,91.51,1469,95149,56.13,18-Jun-2021
TRENT,EQ,863.9,864.9,840.2,849.2,855.6,1005831,8527.71,22054,618448,61.49,18-Jun-2021
TRF,EQ,123.7,123.9,114.0,118.9,121.9,68857,80.93,2119,32576,47.31,18-Jun-2021
TRIDENT,EQ,16.9,16.9,15.95,16.5,16.75,18656910,3052.75,24748,8098665,43.41,18-Jun-2021
TRIGYN,EQ,136.2,138.4,124.8,129.9,134.85,358966,468.5,4546,161725,45.05,18-Jun-2021
TRIL,EQ,28.5,28.9,26.5,27.55,27.85,343716,94.48,1963,163566,47.59,18-Jun-2021
TRITURBINE,EQ,116.0,116.5,107.25,113.15,115.35,254426,286.57,5988,138048,54.26,18-Jun-2021
TRIVENI,EQ,178.8,181.5,165.1,166.75,177.0,1397799,2384.79,18509,758759,54.28,18-Jun-2021
TTKHLTCARE,EQ,624.0,635.0,611.15,621.2,626.0,13529,83.77,1268,7956,58.81,18-Jun-2021
TTKPRESTIG,EQ,8675.6,8820.05,8477.0,8585.3,8598.9,12005,1031.99,3488,5684,47.35,18-Jun-2021
TTL,BE,65.4,65.4,61.55,63.35,64.75,23588,14.85,163,-,-,18-Jun-2021
TTML,BE,30.35,30.35,27.55,30.35,28.95,8575878,2501.68,23070,-,-,18-Jun-2021
TV18BRDCST,EQ,44.25,44.75,40.55,42.5,43.95,18402027,7816.26,26829,5235094,28.45,18-Jun-2021
TVSELECT,EQ,162.5,164.65,153.75,158.05,161.4,53097,84.34,1448,25864,48.71,18-Jun-2021
TVSMOTOR,EQ,614.9,615.0,592.9,610.4,610.7,2217548,13457.54,46370,956055,43.11,18-Jun-2021
TVSSRICHAK,EQ,1997.9,2009.55,1911.4,1948.6,1986.6,15313,298.67,2424,6593,43.05,18-Jun-2021
TVTODAY,EQ,308.8,311.45,295.25,306.3,305.75,146692,442.26,5174,68096,46.42,18-Jun-2021
TVVISION,BE,2.4,2.45,2.25,2.25,2.35,12738,0.3,25,-,-,18-Jun-2021
TWL,EQ,57.2,57.65,54.35,55.7,57.0,703360,392.06,8636,297576,42.31,18-Jun-2021
