SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKMEGGPROD,EQ,65.5,78.0,63.4,75.75,65.3,3525817,2578.74,23666,715500,20.29,01-Jun-2021
SMARTLINK,EQ,93.15,97.45,93.05,93.55,93.6,7860,7.45,279,3756,47.79,01-Jun-2021
SMCGLOBAL,EQ,69.75,70.9,69.45,69.7,69.0,180882,126.61,1308,126903,70.16,01-Jun-2021
SMLISUZU,EQ,454.9,457.0,446.55,449.8,450.95,53007,239.0,2729,9396,17.73,01-Jun-2021
SMPL,BZ,0.2,0.2,0.2,0.2,0.25,7650,0.02,8,-,-,01-Jun-2021
SMSLIFE,EQ,610.0,622.0,593.25,599.3,600.4,3265,19.65,311,2232,68.36,01-Jun-2021
SMSPHARMA,EQ,167.9,167.9,154.85,161.3,166.45,265418,426.78,5599,126345,47.60,01-Jun-2021
SMVD,SM,16.85,16.85,16.85,16.85,16.1,2000,0.34,1,2000,100.00,01-Jun-2021
SNOWMAN,EQ,53.0,53.75,49.9,50.85,52.65,3261477,1677.97,12440,1432386,43.92,01-Jun-2021
SOBHA,EQ,496.0,507.5,482.0,496.3,491.25,524163,2606.89,24444,171045,32.63,01-Jun-2021
SOLARA,EQ,1795.0,1819.9,1758.0,1768.55,1757.65,121074,2160.67,11763,41964,34.66,01-Jun-2021
SOLARINDS,EQ,1565.0,1645.0,1453.35,1494.8,1554.4,673731,10618.15,52156,101680,15.09,01-Jun-2021
SOLEX,SM,52.1,52.5,52.1,52.5,50.0,20000,10.48,7,16000,80.00,01-Jun-2021
SOMANYCERA,EQ,474.95,475.0,460.0,467.75,469.2,67475,315.5,4544,48834,72.37,01-Jun-2021
SOMATEX,EQ,5.45,5.8,5.4,5.6,5.65,21602,1.19,39,15011,69.49,01-Jun-2021
SOMICONVEY,EQ,50.5,50.5,46.55,47.25,48.7,8365,4.01,228,5746,68.69,01-Jun-2021
SONAMCLOCK,SM,57.0,57.0,53.9,53.9,58.0,15000,8.28,5,6000,40.00,01-Jun-2021
SONATSOFTW,EQ,679.0,679.0,655.0,660.4,672.55,125901,833.35,6864,54416,43.22,01-Jun-2021
SORILINFRA,EQ,181.45,181.45,166.5,166.5,175.25,266664,461.05,7104,141842,53.19,01-Jun-2021
SOTL,EQ,1124.95,1294.9,1124.95,1272.75,1111.75,620639,7681.51,41105,179594,28.94,01-Jun-2021
SOUTHBANK,EQ,10.45,10.5,9.95,10.05,10.4,23640719,2399.64,51828,10246498,43.34,01-Jun-2021
SOUTHWEST,EQ,37.75,40.75,37.25,37.5,37.3,82522,31.49,394,43203,52.35,01-Jun-2021
SPAL,EQ,205.45,205.45,195.05,196.25,201.7,21371,42.33,859,12828,60.03,01-Jun-2021
SPANDANA,EQ,579.7,588.0,561.0,566.95,575.05,164511,947.13,4982,106651,64.83,01-Jun-2021
SPARC,EQ,224.7,226.5,218.75,220.05,224.25,870269,1928.98,14509,285205,32.77,01-Jun-2021
SPECIALITY,EQ,53.3,53.8,50.2,51.6,52.85,170152,87.85,2100,80656,47.40,01-Jun-2021
SPECTRUM,SM,56.0,56.0,56.0,56.0,58.5,2000,1.12,1,2000,100.00,01-Jun-2021
SPENCERS,EQ,74.2,75.75,72.0,73.0,73.55,381661,281.38,3398,182068,47.70,01-Jun-2021
SPENTEX,BZ,0.85,0.9,0.85,0.85,0.9,28973,0.25,37,-,-,01-Jun-2021
SPIC,EQ,46.4,46.75,44.45,45.2,46.3,1011094,458.46,5775,505909,50.04,01-Jun-2021
SPICEJET,EQ,79.6,80.0,75.8,76.2,79.6,5207553,4036.78,31265,2842337,54.58,01-Jun-2021
SPLIL,EQ,45.3,45.3,42.1,42.8,43.75,55310,23.78,1364,34570,62.50,01-Jun-2021
SPMLINFRA,BE,11.75,11.75,11.4,11.5,11.5,60515,6.96,56,-,-,01-Jun-2021
SPTL,EQ,4.05,4.15,3.95,4.0,4.05,1581728,64.01,1004,1066790,67.44,01-Jun-2021
SREEL,EQ,166.85,167.35,159.5,165.6,162.45,15804,25.86,418,11230,71.06,01-Jun-2021
SREIBNPNCD,NJ,425.0,494.94,425.0,450.0,425.0,470,2.26,14,450,95.74,01-Jun-2021
SREIBNPNCD,NT,547.0,547.0,381.0,381.0,456.0,18,0.09,6,15,83.33,01-Jun-2021
SREIBNPNCD,NU,332.0,332.0,315.0,318.25,330.0,100,0.32,5,100,100.00,01-Jun-2021
SREIBNPNCD,NV,310.0,310.0,310.0,310.0,301.0,15,0.05,1,15,100.00,01-Jun-2021
SREIBNPNCD,YB,384.8,384.85,384.8,384.85,481.0,2,0.01,2,0,0.00,01-Jun-2021
SREINFRA,EQ,7.2,7.4,7.05,7.15,7.15,1796389,129.67,1401,795073,44.26,01-Jun-2021
SRF,EQ,6556.0,6571.1,6461.7,6558.6,6513.15,96335,6283.9,12349,31776,32.98,01-Jun-2021
SRHHYPOLTD,EQ,304.0,304.0,278.95,288.3,298.3,61003,176.22,3015,32638,53.50,01-Jun-2021
SRIPIPES,EQ,189.05,190.0,185.5,186.65,188.45,64129,119.91,1975,24520,38.24,01-Jun-2021
SRPL,BE,29.05,30.8,28.55,29.85,29.95,904,0.27,8,-,-,01-Jun-2021
SRTRANSFIN,EQ,1435.0,1435.2,1388.35,1411.3,1429.8,1864587,26272.57,50383,352571,18.91,01-Jun-2021
SRTRANSFIN,Y9,1098.0,1098.0,1098.0,1098.0,1098.0,43,0.47,1,43,100.00,01-Jun-2021
SRTRANSFIN,YB,1002.55,1006.0,1002.55,1005.0,1009.0,53,0.53,4,53,100.00,01-Jun-2021
SRTRANSFIN,YH,1019.0,1020.0,1015.0,1015.54,1026.0,255,2.59,8,245,96.08,01-Jun-2021
SRTRANSFIN,YJ,1079.15,1080.0,1079.1,1080.0,1080.0,1443,15.58,22,1443,100.00,01-Jun-2021
SRTRANSFIN,YK,1094.0,1095.0,1094.0,1095.0,1098.0,75,0.82,4,75,100.00,01-Jun-2021
SRTRANSFIN,YL,1102.0,1102.0,1102.0,1102.0,1100.0,27,0.3,3,27,100.00,01-Jun-2021
SRTRANSFIN,YO,1020.0,1020.0,1015.0,1015.0,1044.95,500,5.08,12,500,100.00,01-Jun-2021
SRTRANSFIN,YQ,1053.0,1055.0,1053.0,1055.0,1056.0,130,1.37,5,130,100.00,01-Jun-2021
SRTRANSFIN,YR,1068.01,1068.68,1068.0,1068.0,1074.3,130,1.39,5,130,100.00,01-Jun-2021
SRTRANSFIN,YU,1276.0,1285.0,1276.0,1285.0,1276.0,550,7.02,11,500,90.91,01-Jun-2021
SRTRANSFIN,YV,1030.0,1030.0,1030.0,1030.0,1030.0,15,0.15,2,15,100.00,01-Jun-2021
SRTRANSFIN,YW,1031.0,1031.0,1030.0,1030.0,1085.0,200,2.06,2,200,100.00,01-Jun-2021
SRTRANSFIN,YY,1042.9,1042.9,1042.9,1042.9,1070.0,20,0.21,1,20,100.00,01-Jun-2021
SRTRANSFIN,Z6,1082.0,1082.0,1082.0,1082.0,1091.87,300,3.25,6,300,100.00,01-Jun-2021
SRTRANSFIN,Z7,1071.11,1071.11,1071.11,1071.11,1070.11,25,0.27,1,25,100.00,01-Jun-2021
SRTRANSFIN,Z8,1071.06,1071.06,1071.06,1071.06,1096.0,20,0.21,1,20,100.00,01-Jun-2021
SRTRANSFIN,ZE,995.0,1000.02,995.0,1000.02,1150.0,26,0.26,2,26,100.00,01-Jun-2021
SSWL,EQ,750.0,764.85,735.3,737.85,749.45,28219,210.36,2285,12035,42.65,01-Jun-2021
STAR,EQ,774.0,777.7,755.0,763.25,765.7,556045,4255.77,18934,253021,45.50,01-Jun-2021
STARCEMENT,EQ,111.05,112.9,108.2,109.05,111.0,370349,408.64,5061,139103,37.56,01-Jun-2021
STARPAPER,EQ,135.85,141.7,133.0,139.85,135.05,1112572,1539.02,17756,387620,34.84,01-Jun-2021
STCINDIA,EQ,93.0,93.0,89.0,89.65,92.85,42692,38.68,961,22588,52.91,01-Jun-2021
STEELCITY,EQ,38.65,39.8,38.25,39.2,38.6,25973,10.15,276,16647,64.09,01-Jun-2021
STEELXIND,EQ,57.5,60.7,57.5,58.15,58.35,105577,61.52,704,70244,66.53,01-Jun-2021
STEL,EQ,88.2,88.9,85.0,88.1,86.9,26861,23.52,387,11535,42.94,01-Jun-2021
STERTOOLS,EQ,200.0,200.0,194.5,195.2,195.45,19220,37.69,816,10689,55.61,01-Jun-2021
STLTECH,EQ,251.0,262.9,248.0,256.05,250.4,1330298,3415.7,24597,435144,32.71,01-Jun-2021
STOVEKRAFT,EQ,609.4,609.4,581.2,586.15,603.6,130107,771.71,7623,66246,50.92,01-Jun-2021
SUBCAPCITY,BE,17.95,17.95,17.9,17.9,17.95,1066,0.19,2,-,-,01-Jun-2021
SUBEXLTD,EQ,59.25,60.5,57.5,57.9,59.05,7747455,4545.83,30634,3612866,46.63,01-Jun-2021
SUBROS,EQ,323.5,333.0,322.85,329.25,321.85,49486,161.99,1680,38175,77.14,01-Jun-2021
SUDARSCHEM,EQ,676.0,681.1,653.4,668.7,669.3,477995,3199.83,15441,199701,41.78,01-Jun-2021
SUMEETINDS,BE,4.6,4.65,4.4,4.45,4.6,51691,2.31,136,-,-,01-Jun-2021
SUMICHEM,EQ,324.0,327.85,316.4,319.45,323.55,457970,1469.0,8262,214341,46.80,01-Jun-2021
SUMIT,EQ,11.3,12.15,11.3,11.75,11.95,44453,5.21,139,27738,62.40,01-Jun-2021
SUMMITSEC,EQ,585.4,604.0,585.35,590.35,591.05,5098,30.47,187,3763,73.81,01-Jun-2021
SUNCLAYLTD,EQ,3594.05,3647.0,3440.0,3566.9,3540.9,21103,754.39,4207,14304,67.78,01-Jun-2021
SUNDARAM,EQ,1.45,1.5,1.4,1.5,1.45,1441992,21.41,246,743415,51.55,01-Jun-2021
SUNDARMFIN,EQ,2512.1,2523.9,2455.6,2489.95,2499.6,26256,654.35,4193,14693,55.96,01-Jun-2021
SUNDARMHLD,EQ,77.0,78.0,75.25,76.0,76.2,380587,291.39,3381,239262,62.87,01-Jun-2021
SUNDRMBRAK,EQ,363.9,363.9,346.0,351.3,351.35,5820,20.49,203,4835,83.08,01-Jun-2021
SUNDRMFAST,EQ,794.6,801.65,772.35,785.8,790.6,99775,786.69,8882,43345,43.44,01-Jun-2021
SUNFLAG,EQ,82.5,82.5,77.1,78.6,81.8,1086680,862.3,7864,522114,48.05,01-Jun-2021
SUNPHARMA,EQ,670.1,673.3,664.3,671.05,668.3,6443084,43056.82,109510,2230544,34.62,01-Jun-2021
SUNTECK,EQ,288.7,289.4,276.9,278.5,286.85,421762,1187.56,9799,159574,37.84,01-Jun-2021
SUNTV,EQ,543.0,545.0,522.5,525.65,541.65,1798289,9518.84,36616,651989,36.26,01-Jun-2021
SUPERHOUSE,EQ,149.1,149.75,142.2,143.9,147.75,79327,115.52,4352,23652,29.82,01-Jun-2021
SUPERSPIN,BE,6.35,6.35,5.85,5.9,6.15,53702,3.18,134,-,-,01-Jun-2021
SUPPETRO,EQ,794.7,794.7,761.95,771.55,778.8,95359,739.0,4891,62505,65.55,01-Jun-2021
SUPRAJIT,EQ,270.0,273.25,265.6,268.7,267.15,166745,450.44,5554,96261,57.73,01-Jun-2021
SUPREMEENG,EQ,38.15,38.15,37.0,38.15,36.35,192760,73.07,1093,119524,62.01,01-Jun-2021
SUPREMEIND,EQ,2280.0,2289.0,2230.1,2243.4,2268.95,44280,996.73,6540,25064,56.60,01-Jun-2021
SURANASOL,EQ,10.55,10.55,10.0,10.1,10.35,46957,4.77,238,33808,72.00,01-Jun-2021
SURANAT&P,EQ,5.25,5.25,5.1,5.15,5.25,110838,5.67,185,86921,78.42,01-Jun-2021
SURYALAXMI,BE,44.4,45.7,44.4,45.45,43.65,30459,13.71,109,-,-,01-Jun-2021
SURYAROSNI,EQ,471.0,480.35,462.0,465.75,468.65,95192,445.51,5574,34784,36.54,01-Jun-2021
SURYODAY,EQ,221.0,228.0,221.0,223.35,220.4,137848,309.87,4804,51047,37.03,01-Jun-2021
SUTLEJTEX,EQ,49.8,49.8,47.35,48.3,49.0,200471,97.62,1496,127932,63.82,01-Jun-2021
SUULD,EQ,424.25,424.25,405.0,423.95,404.05,54839,228.49,1761,29723,54.20,01-Jun-2021
SUVEN,EQ,94.5,94.9,92.0,92.55,93.95,267138,248.86,3276,175001,65.51,01-Jun-2021
SUVENPHAR,EQ,514.15,523.05,501.2,504.4,514.15,136327,695.66,7448,91794,67.33,01-Jun-2021
SUVIDHAA,EQ,22.4,22.4,21.55,21.95,21.9,71522,15.75,477,56310,78.73,01-Jun-2021
SUZLON,EQ,5.75,6.05,5.65,5.9,5.7,46123605,2704.03,30584,19726067,42.77,01-Jun-2021
SWANENERGY,EQ,136.9,138.4,135.35,136.7,136.9,132909,181.96,2988,27816,20.93,01-Jun-2021
SWARAJENG,EQ,1530.0,1548.85,1525.0,1528.4,1528.8,7698,118.24,979,5325,69.17,01-Jun-2021
SWELECTES,EQ,232.95,233.95,219.3,227.35,231.65,36666,83.04,1324,23157,63.16,01-Jun-2021
SWSOLAR,EQ,226.0,228.25,220.05,220.9,226.5,1118139,2493.43,14583,566227,50.64,01-Jun-2021
SYMPHONY,EQ,1080.0,1084.75,1062.0,1068.8,1070.3,78543,841.28,11342,39869,50.76,01-Jun-2021
SYNCOM,BZ,3.8,3.8,3.8,3.8,3.65,156605,5.95,171,-,-,01-Jun-2021
SYNGENE,EQ,584.0,592.45,580.45,584.15,584.25,188543,1104.17,6050,87756,46.54,01-Jun-2021
TAINWALCHM,EQ,73.7,75.0,71.0,71.8,73.65,9264,6.73,213,6284,67.83,01-Jun-2021
TAJGVK,EQ,136.45,138.45,135.2,135.45,136.45,233905,319.23,3949,113524,48.53,01-Jun-2021
TAKE,EQ,68.8,69.4,63.05,65.35,68.55,3095032,2034.73,16713,1637869,52.92,01-Jun-2021
TALBROAUTO,EQ,246.0,256.7,240.1,243.15,242.05,267172,665.61,9868,128771,48.20,01-Jun-2021
TANLA,EQ,912.0,927.7,871.6,872.2,917.45,1238549,11163.5,17870,875384,70.68,01-Jun-2021
TANTIACONS,BZ,6.7,6.7,6.7,6.7,7.05,9103,0.61,38,-,-,01-Jun-2021
TARAPUR,BE,5.95,5.95,5.95,5.95,6.25,2376,0.14,21,-,-,01-Jun-2021
TARC,EQ,29.0,29.8,27.65,28.2,28.85,394590,112.49,1881,266582,67.56,01-Jun-2021
TARMAT,EQ,58.75,63.15,57.85,61.85,57.6,162625,98.89,1574,105371,64.79,01-Jun-2021
TASTYBITE,EQ,15650.05,15800.0,15520.0,15716.25,15612.85,1586,249.14,746,1069,67.40,01-Jun-2021
TATACAPHSG,N2,1050.45,1050.45,1042.03,1042.03,1063.72,1001,10.45,9,1001,100.00,01-Jun-2021
TATACAPHSG,N4,1069.5,1069.5,1069.5,1069.5,1070.0,10,0.11,1,10,100.00,01-Jun-2021
TATACHEM,EQ,705.0,716.5,702.2,706.4,703.85,2217052,15710.04,41733,394028,17.77,01-Jun-2021
TATACOFFEE,EQ,180.0,181.35,172.65,174.25,179.2,2952622,5185.75,25746,886336,30.02,01-Jun-2021
TATACOMM,EQ,1077.9,1134.8,1075.0,1122.95,1074.0,836252,9218.53,26329,373128,44.62,01-Jun-2021
TATACONSUM,EQ,665.8,667.25,656.8,665.8,663.85,2355484,15626.32,69042,1149306,48.79,01-Jun-2021
TATAELXSI,EQ,3669.0,3670.0,3597.0,3609.4,3643.55,126715,4603.57,14540,82197,64.87,01-Jun-2021
TATAINVEST,EQ,1060.0,1063.2,1054.0,1056.2,1058.9,32759,346.51,2759,20799,63.49,01-Jun-2021
TATAMETALI,EQ,1084.0,1088.0,1060.4,1067.1,1077.0,136671,1462.36,7026,51074,37.37,01-Jun-2021
TATAMOTORS,EQ,319.2,325.7,317.3,318.1,318.75,32595728,104461.68,227553,4386040,13.46,01-Jun-2021
TATAMTRDVR,EQ,151.75,153.5,142.3,143.8,150.8,16553047,24114.6,117481,11160176,67.42,01-Jun-2021
TATAPOWER,EQ,106.4,106.4,103.7,104.65,106.45,25038000,26236.18,90941,7815423,31.21,01-Jun-2021
TATASTEEL,EQ,1120.0,1123.0,1085.5,1100.9,1125.65,17690925,194543.42,316676,4329557,24.47,01-Jun-2021
TATASTLBSL,EQ,98.3,98.3,95.0,95.7,97.05,3824766,3673.99,29234,2221722,58.09,01-Jun-2021
TATASTLLP,EQ,927.1,939.9,912.15,917.2,932.7,51761,476.21,2439,33552,64.82,01-Jun-2021
TBZ,EQ,74.65,78.2,74.5,75.2,74.65,274002,209.4,3571,113647,41.48,01-Jun-2021
TCFSL,NB,1065.75,1066.5,1064.01,1066.47,1064.74,1865,19.87,35,1657,88.85,01-Jun-2021
TCFSL,ND,1109.94,1109.95,1105.02,1106.96,1107.2,309,3.42,21,166,53.72,01-Jun-2021
TCFSL,NF,1204.0,1204.0,1197.0,1197.0,1194.0,100,1.2,4,100,100.00,01-Jun-2021
TCFSL,NL,1150.55,1150.55,1150.55,1150.55,1150.05,45,0.52,3,45,100.00,01-Jun-2021
TCI,EQ,481.7,509.95,468.25,478.0,475.15,1468441,7119.92,46011,255130,17.37,01-Jun-2021
TCIDEVELOP,EQ,449.95,515.4,445.0,515.4,429.5,112237,562.03,6102,24827,22.12,01-Jun-2021
TCIEXP,EQ,1474.0,1525.0,1406.0,1417.8,1454.15,267975,3922.08,20933,56082,20.93,01-Jun-2021
TCNSBRANDS,EQ,556.0,558.0,531.85,535.25,550.95,24659,134.43,2139,11460,46.47,01-Jun-2021
TCPLPACK,EQ,493.0,505.0,472.15,494.15,491.05,24609,119.81,1422,12744,51.79,01-Jun-2021
TCS,EQ,3168.6,3169.95,3132.0,3153.0,3159.15,1377441,43360.83,91948,748839,54.36,01-Jun-2021
TDPOWERSYS,EQ,198.95,200.0,187.2,190.9,196.1,42227,81.01,1137,30203,71.53,01-Jun-2021
TEAMLEASE,EQ,3465.0,3520.0,3416.0,3422.6,3463.9,5554,191.98,1754,2726,49.08,01-Jun-2021
TECHIN,BE,6.35,6.5,5.9,5.9,6.2,14229,0.86,50,-,-,01-Jun-2021
TECHM,EQ,1024.7,1032.0,1013.35,1030.5,1021.65,1262702,12937.07,39937,532636,42.18,01-Jun-2021
TECHNOE,EQ,337.35,340.0,326.1,338.65,334.65,116959,391.86,4637,62475,53.42,01-Jun-2021
TEJASNET,EQ,172.0,175.55,170.3,173.1,172.7,239927,413.71,3413,126733,52.82,01-Jun-2021
TEMBO,EQ,189.9,189.9,160.7,168.05,164.15,532793,881.31,2214,260554,48.90,01-Jun-2021
TERASOFT,EQ,46.8,46.8,44.5,44.7,45.5,31470,14.18,584,21253,67.53,01-Jun-2021
TEXINFRA,EQ,70.2,70.5,69.1,70.15,70.2,81686,57.02,940,49433,60.52,01-Jun-2021
TEXMOPIPES,EQ,51.2,56.0,51.2,51.2,53.85,2406115,1270.93,10659,1106927,46.00,01-Jun-2021
TEXRAIL,EQ,33.6,33.6,31.55,31.9,33.4,2006629,648.56,6739,1010779,50.37,01-Jun-2021
TFCILTD,EQ,66.95,68.3,64.0,64.85,67.4,532446,350.5,4501,273559,51.38,01-Jun-2021
TFL,EQ,4.2,4.2,3.85,3.85,4.05,12369,0.48,66,10665,86.22,01-Jun-2021
TGBHOTELS,BE,6.1,6.1,5.7,6.0,5.95,31681,1.87,100,-,-,01-Jun-2021
THANGAMAYL,EQ,799.0,835.0,790.0,794.05,791.6,35780,288.63,3191,13637,38.11,01-Jun-2021
THEINVEST,EQ,108.85,110.0,103.0,104.05,105.45,12308,13.08,308,5529,44.92,01-Jun-2021
THEMISMED,EQ,586.5,664.7,581.8,634.1,577.55,245534,1559.96,13495,78458,31.95,01-Jun-2021
THERMAX,EQ,1429.95,1450.0,1402.6,1411.6,1423.95,41288,585.04,6353,19334,46.83,01-Jun-2021
THOMASCOOK,EQ,64.1,64.15,60.1,61.25,61.1,1568592,972.19,12539,872154,55.60,01-Jun-2021
THOMASCOTT,BE,9.1,9.1,8.3,8.3,8.7,3973,0.35,38,-,-,01-Jun-2021
THYROCARE,EQ,1064.15,1073.3,1034.0,1042.15,1064.15,118882,1245.44,7051,48147,40.50,01-Jun-2021
TI,EQ,36.25,37.35,34.3,34.75,36.65,1168681,413.82,5800,735793,62.96,01-Jun-2021
TIDEWATER,EQ,10240.0,10484.5,9801.1,10484.5,9531.4,100322,10215.98,25962,23818,23.74,01-Jun-2021
TIIL,EQ,403.2,410.0,393.8,396.75,400.95,28155,112.71,1375,16047,57.00,01-Jun-2021
TIINDIA,EQ,1195.0,1197.0,1175.3,1189.35,1186.3,55751,660.43,5352,33362,59.84,01-Jun-2021
TIJARIA,EQ,8.25,8.25,7.7,7.7,8.1,16660,1.3,85,13554,81.36,01-Jun-2021
TIL,BE,193.0,193.0,185.4,185.4,195.15,13353,24.86,232,-,-,01-Jun-2021
TIMESGTY,EQ,47.05,49.95,47.05,47.55,48.95,7753,3.78,176,4209,54.29,01-Jun-2021
TIMETECHNO,EQ,82.9,84.8,81.15,82.9,82.35,960779,797.83,7113,451544,47.00,01-Jun-2021
TIMKEN,EQ,1362.0,1362.0,1303.0,1309.75,1346.95,17650,234.32,2623,8801,49.86,01-Jun-2021
TINPLATE,EQ,205.25,206.85,199.0,200.45,203.85,539883,1093.02,11460,221502,41.03,01-Jun-2021
TIPSINDLTD,EQ,929.0,949.65,886.6,896.55,929.0,20762,190.28,1119,12118,58.37,01-Jun-2021
TIRUMALCHM,EQ,139.45,139.9,132.0,134.4,139.15,1511392,2042.03,13964,616449,40.79,01-Jun-2021
TIRUPATIFL,BE,30.55,30.55,28.0,30.0,29.1,547,0.16,25,-,-,01-Jun-2021
TITAN,EQ,1608.0,1612.0,1589.3,1591.4,1596.25,1111933,17783.93,48029,300526,27.03,01-Jun-2021
TMRVL,EQ,15.0,15.05,13.7,14.45,14.35,259047,37.77,1331,162133,62.59,01-Jun-2021
TNPETRO,EQ,95.8,102.4,95.1,101.25,95.75,1911746,1893.21,13343,835217,43.69,01-Jun-2021
TNPL,EQ,153.4,153.55,146.15,146.65,152.6,255593,380.37,7091,111448,43.60,01-Jun-2021
TNTELE,BE,5.15,5.25,4.9,5.05,5.0,32791,1.69,69,-,-,01-Jun-2021
TOKYOPLAST,EQ,105.0,110.95,100.5,103.55,99.8,383678,404.28,6500,156311,40.74,01-Jun-2021
TORNTPHARM,EQ,2754.0,2793.0,2715.0,2785.65,2741.35,382614,10580.5,23510,181323,47.39,01-Jun-2021
TORNTPOWER,EQ,432.0,435.95,429.0,432.5,432.85,543857,2348.51,14256,221109,40.66,01-Jun-2021
TOTAL,EQ,43.0,43.75,42.0,42.45,43.0,12015,5.13,105,9436,78.54,01-Jun-2021
TOUCHWOOD,EQ,88.45,88.45,83.65,84.7,85.45,3201,2.73,87,2431,75.95,01-Jun-2021
TPLPLASTEH,EQ,248.1,257.6,245.0,247.4,248.55,31307,78.24,778,3706,11.84,01-Jun-2021
TREEHOUSE,BE,8.15,8.15,7.9,8.0,8.05,17578,1.39,47,-,-,01-Jun-2021
TREJHARA,EQ,39.5,40.15,37.3,37.65,38.5,53491,20.45,893,19695,36.82,01-Jun-2021
TRENT,EQ,857.0,862.8,833.35,840.2,851.65,697195,5892.45,21497,168828,24.22,01-Jun-2021
TRF,EQ,116.8,116.8,107.5,108.6,115.05,111117,122.52,2490,64061,57.65,01-Jun-2021
TRIDENT,EQ,15.95,16.2,15.7,15.85,15.95,9264533,1473.23,25436,5550033,59.91,01-Jun-2021
TRIGYN,EQ,104.35,105.25,98.1,99.4,103.5,309726,311.65,4814,160146,51.71,01-Jun-2021
TRIL,EQ,26.35,27.1,24.7,25.4,26.25,772743,196.26,2860,473693,61.30,01-Jun-2021
TRITURBINE,EQ,101.0,109.35,101.0,107.5,101.35,1836195,1963.4,19319,656611,35.76,01-Jun-2021
TRIVENI,EQ,150.1,150.95,145.2,149.4,149.45,852908,1258.92,10879,344140,40.35,01-Jun-2021
TTKHLTCARE,EQ,716.2,725.0,680.05,684.35,718.35,104607,731.0,7062,46878,44.81,01-Jun-2021
TTKPRESTIG,EQ,8840.0,8840.0,8650.0,8775.6,8668.45,22818,1994.52,5926,4972,21.79,01-Jun-2021
TTL,EQ,71.8,73.9,68.0,68.75,70.35,160796,113.2,2732,66520,41.37,01-Jun-2021
TTML,EQ,16.35,16.35,16.35,16.35,15.6,555878,90.89,920,555878,100.00,01-Jun-2021
TV18BRDCST,EQ,42.1,43.4,40.7,41.2,41.75,20793590,8724.94,33450,7250069,34.87,01-Jun-2021
TVSELECT,EQ,148.45,148.75,142.0,143.1,147.05,43474,62.92,996,26516,60.99,01-Jun-2021
TVSMOTOR,EQ,619.45,627.95,610.25,612.7,615.2,2654612,16403.89,40351,527485,19.87,01-Jun-2021
TVSSRICHAK,EQ,2008.0,2013.05,1965.7,1975.45,1998.0,7097,141.23,1207,4775,67.28,01-Jun-2021
TVTODAY,EQ,294.95,300.0,290.1,295.55,293.5,193180,571.7,6034,105014,54.36,01-Jun-2021
TVVISION,BE,2.0,2.0,1.95,2.0,2.05,685,0.01,9,-,-,01-Jun-2021
TWL,EQ,56.8,58.75,55.8,56.8,56.1,6333174,3641.68,28765,1504098,23.75,01-Jun-2021
UBL,EQ,1255.0,1280.0,1240.0,1250.65,1253.35,562359,7080.92,30737,135147,24.03,01-Jun-2021
UCALFUEL,EQ,167.55,169.75,161.15,162.7,166.65,44858,74.25,1555,27508,61.32,01-Jun-2021
UCL,SM,44.0,48.2,41.55,42.1,40.8,30000,13.19,14,16000,53.33,01-Jun-2021
UCOBANK,EQ,13.6,13.75,13.0,13.2,13.6,12906744,1712.67,19889,3510831,27.20,01-Jun-2021
UFLEX,EQ,457.4,475.0,434.8,445.25,452.3,615111,2816.27,19073,115536,18.78,01-Jun-2021
UFO,EQ,91.0,106.5,89.65,105.2,88.75,11285320,11386.21,83522,2039431,18.07,01-Jun-2021
UGARSUGAR,EQ,29.15,29.35,27.7,28.15,29.15,597438,167.62,2420,297176,49.74,01-Jun-2021
UJAAS,EQ,2.8,2.8,2.75,2.8,2.8,687805,19.03,573,452578,65.80,01-Jun-2021
UJJIVAN,EQ,216.45,218.75,210.25,211.95,214.8,519532,1113.4,8079,185292,35.67,01-Jun-2021
UJJIVANSFB,EQ,30.0,30.1,29.4,29.5,29.8,1259368,373.24,4878,750372,59.58,01-Jun-2021
ULTRACEMCO,EQ,6723.0,6723.0,6560.0,6601.35,6708.0,397989,26347.39,37213,197248,49.56,01-Jun-2021
UMANGDAIRY,EQ,76.0,76.0,72.6,73.1,75.05,45881,33.74,1120,29940,65.26,01-Jun-2021
UMESLTD,EQ,4.6,4.6,4.2,4.2,4.4,160624,7.12,202,137300,85.48,01-Jun-2021
UNICHEMLAB,EQ,339.15,344.95,327.25,329.3,337.45,75773,251.99,2740,44427,58.63,01-Jun-2021
UNIDT,EQ,312.05,314.95,297.9,300.2,303.9,10084,30.3,253,7325,72.64,01-Jun-2021
UNIENTER,EQ,112.3,115.75,106.85,109.8,112.25,38131,42.12,805,24200,63.47,01-Jun-2021
UNIINFO,SM,17.15,17.15,17.15,17.15,18.05,2000,0.34,1,2000,100.00,01-Jun-2021
UNIONBANK,EQ,34.85,34.95,34.2,34.35,34.7,13024994,4495.71,23817,4863296,37.34,01-Jun-2021
UNITECH,BZ,2.6,2.6,2.6,2.6,2.5,775530,20.16,351,-,-,01-Jun-2021
UNITEDTEA,EQ,334.65,334.65,322.3,325.85,326.05,1153,3.76,95,768,66.61,01-Jun-2021
