SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,598.85,598.85,575.1,579.55,603.4,52164,303.13,5510,25771,49.40,19-May-2022
STYLAMIND,EQ,840.0,869.0,840.0,857.6,893.0,8242,70.58,760,5615,68.13,19-May-2022
SUBCAPCITY,BE,63.65,63.65,63.65,63.65,67.0,21,0.01,6,-,-,19-May-2022
SUBEXLTD,EQ,31.1,31.8,31.0,31.25,32.7,1751494,548.89,5569,669469,38.22,19-May-2022
SUBROS,EQ,297.9,299.15,291.95,295.15,298.85,10683,31.54,551,5776,54.07,19-May-2022
SUDARSCHEM,EQ,487.3,499.0,464.0,471.1,509.7,886163,4248.85,27747,131655,14.86,19-May-2022
SUMEETINDS,EQ,9.1,9.3,8.75,9.05,9.2,209907,18.92,510,165103,78.66,19-May-2022
SUMICHEM,EQ,435.1,440.0,433.7,436.85,443.1,156688,684.64,6450,64850,41.39,19-May-2022
SUMIT,EQ,11.75,11.75,10.75,10.85,11.3,76752,8.34,277,48119,62.69,19-May-2022
SUMMITSEC,EQ,585.1,595.0,576.3,585.1,605.45,6158,36.02,501,4253,69.06,19-May-2022
SUNCLAYLTD,EQ,3676.85,3718.85,3572.45,3621.6,3727.75,2475,89.47,635,1582,63.92,19-May-2022
SUNDARAM,EQ,3.2,3.2,3.05,3.1,3.2,485314,15.08,502,364515,75.11,19-May-2022
SUNDARMFIN,EQ,1790.0,1839.65,1761.0,1785.05,1791.7,25986,464.02,4567,16680,64.19,19-May-2022
SUNDARMHLD,EQ,71.8,72.05,70.05,70.5,72.05,35929,25.43,501,26291,73.17,19-May-2022
SUNDRMBRAK,EQ,344.85,345.3,330.35,332.6,338.15,2191,7.34,220,1197,54.63,19-May-2022
SUNDRMFAST,EQ,729.45,729.45,699.0,711.45,733.35,44981,318.1,4888,28643,63.68,19-May-2022
SUNFLAG,EQ,100.0,105.25,99.15,101.65,104.55,497657,508.89,4483,267610,53.77,19-May-2022
SUNPHARMA,EQ,885.0,900.0,878.35,884.6,899.15,2715634,24108.59,80545,1270330,46.78,19-May-2022
SUNTECK,EQ,420.0,432.0,410.55,419.3,435.1,789855,3312.89,19528,204610,25.90,19-May-2022
SUNTV,EQ,412.7,416.4,402.95,404.4,422.15,545936,2225.62,10422,212251,38.88,19-May-2022
SUPERHOUSE,EQ,163.25,163.25,155.9,160.45,164.85,5958,9.53,320,3390,56.90,19-May-2022
SUPERSPIN,BE,11.35,12.2,11.35,11.65,11.9,39749,4.56,118,-,-,19-May-2022
SUPRAJIT,EQ,316.55,317.6,310.1,311.7,323.65,74338,233.03,4720,31935,42.96,19-May-2022
SUPREMEENG,BE,2.6,2.6,2.5,2.55,2.6,297837,7.52,404,-,-,19-May-2022
SUPREMEIND,EQ,1860.4,1883.75,1806.0,1827.0,1877.45,44636,827.35,7865,31406,70.36,19-May-2022
SUPREMEINF,EQ,10.4,10.65,10.15,10.65,10.15,18789,1.99,74,15907,84.66,19-May-2022
SUPRIYA,EQ,360.0,364.8,353.0,355.5,377.65,232405,833.96,7681,83847,36.08,19-May-2022
SURANASOL,EQ,22.1,22.75,21.25,22.15,23.05,56264,12.51,858,34148,60.69,19-May-2022
SURANAT&P,EQ,11.4,11.4,10.95,10.95,11.5,136400,15.04,512,83965,61.56,19-May-2022
SURANI,SM,42.75,46.5,42.75,43.2,44.95,32000,14.01,16,22000,68.75,19-May-2022
SURYALAXMI,EQ,70.35,70.85,66.1,67.35,69.7,5661,3.91,217,4152,73.34,19-May-2022
SURYAROSNI,EQ,380.1,385.0,369.55,380.25,387.5,42132,159.3,2721,17458,41.44,19-May-2022
SURYODAY,EQ,120.9,126.0,119.0,119.75,124.9,182240,221.12,6382,92392,50.70,19-May-2022
SUTLEJTEX,EQ,65.65,67.45,65.0,66.6,67.9,87005,57.77,2135,40151,46.15,19-May-2022
SUULD,EQ,73.0,73.85,71.1,71.2,74.35,100312,72.17,951,75293,75.06,19-May-2022
SUVEN,EQ,79.0,79.75,77.0,77.6,80.3,139738,109.19,2522,57743,41.32,19-May-2022
SUVENPHAR,EQ,511.7,527.0,509.8,519.35,522.15,82383,427.63,7154,34864,42.32,19-May-2022
SUVIDHAA,EQ,7.2,7.35,7.0,7.1,7.55,148602,10.61,594,98629,66.37,19-May-2022
SUZLON,EQ,9.05,9.15,8.85,8.9,9.35,27270694,2450.77,31113,12058257,44.22,19-May-2022
SVPGLOB,EQ,41.1,42.3,41.1,41.35,42.4,115512,47.99,764,71845,62.20,19-May-2022
SWANENERGY,EQ,270.25,283.6,270.25,275.7,279.6,53856,149.12,1612,22760,42.26,19-May-2022
SWARAJ,SM,61.05,61.4,60.35,61.35,63.05,12000,7.33,6,8000,66.67,19-May-2022
SWARAJENG,EQ,1509.0,1510.95,1491.05,1504.35,1518.9,3781,56.81,605,2280,60.30,19-May-2022
SWELECTES,EQ,357.0,368.55,344.0,350.55,358.5,11166,39.51,520,8601,77.03,19-May-2022
SWSOLAR,EQ,322.0,323.8,312.0,313.75,328.6,341928,1083.34,10854,184196,53.87,19-May-2022
SYMPHONY,EQ,1059.0,1107.65,1030.0,1096.3,1081.2,114340,1251.2,10503,53837,47.09,19-May-2022
SYNGENE,EQ,542.0,553.95,540.05,542.1,556.55,104706,570.11,3825,37482,35.80,19-May-2022
TAINWALCHM,EQ,81.0,81.05,76.2,79.1,82.85,7133,5.63,265,2919,40.92,19-May-2022
TAJGVK,EQ,148.9,148.9,145.0,146.7,151.35,81011,118.95,2452,35830,44.23,19-May-2022
TAKE,EQ,23.75,24.05,23.1,23.7,24.55,251906,59.7,1646,111421,44.23,19-May-2022
TALBROAUTO,EQ,430.0,434.0,420.0,424.45,438.0,23741,101.32,1819,12120,51.05,19-May-2022
TANLA,EQ,1225.0,1225.0,1152.0,1164.5,1260.85,373306,4415.43,25698,183013,49.02,19-May-2022
TANTIACONS,BZ,13.75,13.75,13.45,13.5,14.15,6005,0.82,37,-,-,19-May-2022
TARC,EQ,39.05,40.1,38.25,38.7,40.1,612065,239.08,3629,342651,55.98,19-May-2022
TARMAT,EQ,56.1,56.9,55.95,56.55,57.45,4729,2.67,123,3266,69.06,19-May-2022
TARSONS,EQ,623.0,645.5,617.05,637.2,642.6,73865,469.3,6358,40632,55.01,19-May-2022
TASTYBITE,EQ,9987.0,10050.0,9823.55,10000.85,9987.0,837,83.47,349,582,69.53,19-May-2022
TATACAPHSG,N2,1037.0,1037.0,1031.0,1032.63,1037.0,200,2.07,4,200,100.00,19-May-2022
TATACAPHSG,N4,1039.95,1039.95,1038.8,1038.8,1039.95,31,0.32,4,31,100.00,19-May-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,1,100,100.00,19-May-2022
TATACAPHSG,NB,1100.0,1100.0,1077.0,1090.0,1100.0,790,8.61,20,675,85.44,19-May-2022
TATACHEM,EQ,955.1,969.3,944.3,952.1,980.35,820520,7843.35,31915,302138,36.82,19-May-2022
TATACOFFEE,EQ,200.05,201.6,194.4,195.4,204.1,1083331,2139.92,10777,399416,36.87,19-May-2022
TATACOMM,EQ,964.8,980.6,949.6,973.4,984.55,572240,5516.38,26614,225396,39.39,19-May-2022
TATACONSUM,EQ,745.0,746.45,718.65,721.3,754.3,1504820,10986.67,57033,574346,38.17,19-May-2022
TATAELXSI,EQ,8075.0,8317.65,8020.0,8261.5,8437.7,719905,59242.22,95401,159421,22.14,19-May-2022
TATAINVEST,EQ,1430.0,1453.0,1429.95,1443.25,1476.95,17666,255.5,2246,9501,53.78,19-May-2022
TATAMETALI,EQ,729.6,745.0,707.0,731.55,735.35,55000,398.19,3794,10669,19.40,19-May-2022
TATAMOTORS,EQ,400.0,406.8,396.2,398.65,415.15,17706724,71112.18,249211,4497976,25.40,19-May-2022
TATAMTRDVR,EQ,192.05,195.1,189.75,191.85,198.45,1709280,3287.15,20126,723997,42.36,19-May-2022
TATAPOWER,EQ,229.5,232.6,226.35,228.45,237.7,23697546,54357.92,170591,5937101,25.05,19-May-2022
TATASTEEL,EQ,1151.0,1154.9,1115.2,1122.15,1180.25,6654563,75322.44,203644,1967051,29.56,19-May-2022
TATASTLLP,EQ,652.0,663.45,646.0,653.45,666.3,16836,110.23,1646,6718,39.90,19-May-2022
TATVA,EQ,2200.0,2237.35,2180.1,2189.7,2275.85,8685,191.32,1996,3444,39.65,19-May-2022
TBZ,EQ,58.1,59.35,58.0,58.25,60.1,62126,36.36,1418,32484,52.29,19-May-2022
TCFSL,ND,1078.11,1081.99,1070.0,1078.0,1080.62,1686,18.16,34,1391,82.50,19-May-2022
TCFSL,NF,1171.01,1177.8,1171.01,1171.01,1170.01,127,1.49,5,127,100.00,19-May-2022
TCFSL,NL,1113.0,1121.0,1113.0,1120.0,1113.0,245,2.74,11,210,85.71,19-May-2022
TCI,EQ,710.0,734.9,694.45,709.65,721.7,111945,806.42,9393,40811,36.46,19-May-2022
TCIDEVELOP,BE,331.0,331.0,331.0,331.0,331.2,277,0.92,3,-,-,19-May-2022
TCIEXP,EQ,1520.0,1577.55,1520.0,1556.35,1584.85,8780,137.17,1616,4306,49.04,19-May-2022
TCNSBRANDS,EQ,612.6,638.0,610.0,611.7,641.95,33104,205.83,4380,17981,54.32,19-May-2022
TCPLPACK,EQ,741.55,767.45,722.35,747.75,773.6,14624,109.88,2250,7200,49.23,19-May-2022
TCS,EQ,3397.0,3405.0,3230.0,3261.95,3448.8,4642963,153231.79,377211,2952123,63.58,19-May-2022
TDPOWERSYS,EQ,425.0,448.4,423.0,445.0,440.05,60654,265.65,4653,37618,62.02,19-May-2022
TEAMLEASE,EQ,3405.0,3436.45,3310.0,3334.75,3407.45,9193,310.37,3199,2840,30.89,19-May-2022
TECH,EQ,30.7,30.7,28.4,28.65,30.44,32791,9.47,338,30480,92.95,19-May-2022
TECHIN,EQ,10.55,11.35,10.5,10.9,10.85,17088,1.87,80,7736,45.27,19-May-2022
TECHM,EQ,1153.0,1153.9,1100.0,1108.35,1172.05,4393100,48994.03,174779,1997773,45.48,19-May-2022
TECHNOE,EQ,280.0,286.05,273.05,284.85,286.75,69894,196.59,2240,37385,53.49,19-May-2022
TEGA,EQ,421.0,435.0,421.0,426.6,429.95,46941,200.96,2623,25491,54.30,19-May-2022
TEJASNET,EQ,427.0,445.4,426.2,430.75,448.6,550958,2381.64,10415,206299,37.44,19-May-2022
TEMBO,EQ,155.05,162.75,154.0,160.15,159.45,3831,6.05,164,2228,58.16,19-May-2022
TERASOFT,EQ,41.25,41.25,38.4,38.9,41.2,23769,9.31,702,13215,55.60,19-May-2022
TEXINFRA,EQ,68.15,69.7,66.6,67.35,69.5,51500,35.2,655,26037,50.56,19-May-2022
TEXMOPIPES,EQ,69.75,71.5,68.5,69.9,72.6,75300,52.85,1958,37437,49.72,19-May-2022
TEXRAIL,EQ,44.75,45.5,43.25,44.1,46.4,1336229,593.97,6314,562286,42.08,19-May-2022
TFCILTD,EQ,55.6,59.5,54.05,56.55,56.2,520039,296.15,4776,108005,20.77,19-May-2022
TFL,EQ,8.75,9.15,8.75,8.8,9.2,3311,0.29,34,2610,78.83,19-May-2022
TGBHOTELS,BE,10.2,10.2,9.4,9.4,9.85,13000,1.23,53,-,-,19-May-2022
THANGAMAYL,EQ,1099.0,1134.95,1010.0,1087.75,1113.9,101780,1060.52,8256,18982,18.65,19-May-2022
THEINVEST,EQ,101.3,101.85,94.3,96.0,103.3,13923,13.7,361,7692,55.25,19-May-2022
THEJO,SM,1010.0,1010.0,975.55,975.55,1025.0,1350,13.51,6,1350,100.00,19-May-2022
THEMISMED,EQ,870.0,880.0,812.0,845.35,871.75,1208,10.06,185,770,63.74,19-May-2022
THERMAX,EQ,2140.0,2166.0,2105.0,2139.45,2166.55,32744,699.74,7185,7927,24.21,19-May-2022
THOMASCOOK,EQ,65.2,66.45,65.0,65.4,66.85,274544,180.06,2557,107391,39.12,19-May-2022
THOMASCOTT,BE,55.95,56.0,52.15,52.2,54.85,1872,1.03,30,-,-,19-May-2022
THYROCARE,EQ,672.0,679.9,665.0,669.6,681.2,62927,422.03,4382,20685,32.87,19-May-2022
TI,EQ,57.4,60.35,55.65,60.35,57.5,171556,102.99,752,129655,75.58,19-May-2022
TIDEWATER,EQ,1072.1,1087.1,1060.05,1073.8,1096.6,6430,69.22,1402,3602,56.02,19-May-2022
TIIL,EQ,930.0,958.95,925.0,945.05,953.5,11443,108.49,1614,6600,57.68,19-May-2022
TIINDIA,EQ,1630.3,1665.0,1610.0,1612.95,1669.3,23447,381.17,3016,11367,48.48,19-May-2022
TIJARIA,EQ,6.3,6.4,6.1,6.3,6.4,5348,0.33,29,5026,93.98,19-May-2022
TIL,EQ,111.85,115.7,108.0,108.4,112.5,7771,8.56,524,4677,60.19,19-May-2022
TIMESCAN,SM,73.6,75.6,73.6,75.6,79.0,4000,2.98,2,2000,50.00,19-May-2022
TIMESGTY,EQ,48.2,50.8,48.2,48.5,50.55,4144,2.02,60,3445,83.13,19-May-2022
TIMETECHNO,EQ,91.9,94.45,90.2,93.7,94.8,1610892,1498.32,9995,495920,30.79,19-May-2022
TIMKEN,EQ,1900.0,1975.0,1889.65,1947.25,1940.1,89052,1738.58,8599,58934,66.18,19-May-2022
TINPLATE,EQ,327.0,332.9,325.15,328.4,340.85,329815,1083.34,10033,100245,30.39,19-May-2022
TIPSINDLTD,BE,1549.95,1627.4,1472.5,1627.4,1808.15,7717,124.47,558,-,-,19-May-2022
TIRUMALCHM,EQ,243.0,248.0,239.25,241.65,251.3,310090,751.16,5403,106400,34.31,19-May-2022
TIRUPATIFL,EQ,11.0,11.4,10.65,10.65,11.2,72739,7.9,207,57882,79.57,19-May-2022
TITAN,EQ,2125.0,2156.1,2055.1,2111.95,2166.75,981115,20905.91,69616,505238,51.50,19-May-2022
TMRVL,EQ,13.95,14.3,13.5,13.75,14.05,33770,4.68,258,19021,56.33,19-May-2022
TNIDETF,EQ,56.5,57.0,53.2,56.69,55.83,6373,3.6,192,2467,38.71,19-May-2022
TNPETRO,EQ,107.9,108.45,105.4,106.5,109.5,206535,220.84,3652,74357,36.00,19-May-2022
TNPL,EQ,210.8,214.9,190.0,191.8,214.15,1658352,3343.91,22697,655845,39.55,19-May-2022
TNTELE,BE,8.75,8.95,8.75,8.8,8.55,27390,2.44,110,-,-,19-May-2022
TOKYOPLAST,EQ,90.0,90.2,87.0,88.65,90.25,10730,9.5,249,7038,65.59,19-May-2022
TORNTPHARM,EQ,2567.9,2608.0,2550.0,2592.3,2636.95,115940,2988.64,12167,65401,56.41,19-May-2022
TORNTPOWER,EQ,427.0,433.1,415.25,419.8,434.3,499447,2100.88,17195,175022,35.04,19-May-2022
TOTAL,EQ,62.55,62.55,60.1,60.75,62.55,4821,2.95,106,3211,66.60,19-May-2022
TOUCHWOOD,EQ,84.0,85.0,81.7,82.1,84.05,3071,2.53,80,2216,72.16,19-May-2022
TPLPLASTEH,EQ,133.0,140.85,127.1,133.45,134.25,8345,11.36,478,3956,47.41,19-May-2022
TRANSWIND,SM,5.45,5.45,5.45,5.45,5.7,8000,0.44,2,8000,100.00,19-May-2022
TREEHOUSE,EQ,9.7,9.7,8.65,8.9,9.15,29020,2.59,137,10401,35.84,19-May-2022
TREJHARA,EQ,61.05,63.95,60.45,60.45,63.6,35971,22.08,400,25167,69.96,19-May-2022
TRENT,EQ,1062.15,1074.85,1011.8,1036.65,1085.05,1247443,12858.78,64842,674349,54.06,19-May-2022
TRF,EQ,122.05,124.85,121.3,121.55,126.45,5570,6.82,156,3888,69.80,19-May-2022
TRIDENT,EQ,47.5,48.5,47.3,47.85,49.6,3557314,1706.46,38354,2280397,64.10,19-May-2022
TRIGYN,EQ,107.25,109.0,105.85,106.75,112.2,111441,119.67,2866,48916,43.89,19-May-2022
TRIL,EQ,30.35,30.75,29.8,30.25,31.05,161316,48.79,1115,97492,60.44,19-May-2022
TRITURBINE,EQ,175.95,179.9,173.0,175.35,178.4,240248,425.27,6768,94870,39.49,19-May-2022
TRIVENI,EQ,308.95,331.9,302.1,323.5,317.1,4169352,13388.75,67194,644171,15.45,19-May-2022
TTKHLTCARE,EQ,743.3,818.0,735.0,796.0,758.45,18128,141.48,1380,11216,61.87,19-May-2022
TTKPRESTIG,EQ,802.0,826.35,801.2,815.55,822.35,28476,232.99,3522,11915,41.84,19-May-2022
TTL,EQ,93.15,93.15,90.25,91.8,94.05,12684,11.62,568,7699,60.70,19-May-2022
TTML,EQ,133.1,134.7,130.85,130.85,137.7,4071847,5384.04,33871,2172827,53.36,19-May-2022
TV18BRDCST,EQ,40.5,41.4,39.55,39.7,42.15,10717848,4322.36,23432,4222712,39.40,19-May-2022
TVSELECT,EQ,218.0,218.95,192.2,209.8,220.9,66476,139.59,2501,25746,38.73,19-May-2022
TVSMOTOR,EQ,671.15,689.6,665.8,679.1,680.2,2516859,17023.17,33444,806635,32.05,19-May-2022
TVSSRICHAK,EQ,1617.9,1643.0,1593.0,1635.1,1618.5,1406,22.75,364,987,70.20,19-May-2022
TVTODAY,EQ,279.8,279.8,271.65,272.5,281.0,54139,148.57,1431,39624,73.19,19-May-2022
TWL,EQ,103.1,105.7,102.0,103.75,105.55,290684,300.41,2618,145070,49.91,19-May-2022
UBL,EQ,1468.05,1472.2,1431.1,1458.6,1499.15,198860,2892.55,12410,69599,35.00,19-May-2022
UCALFUEL,EQ,120.0,134.95,118.8,124.7,116.35,1102530,1430.9,20170,223382,20.26,19-May-2022
UCOBANK,EQ,11.55,11.75,11.4,11.55,11.7,3007332,347.06,13354,864866,28.76,19-May-2022
UDAICEMENT,EQ,31.95,32.85,30.9,31.3,31.95,211455,67.65,1817,99679,47.14,19-May-2022
UFLEX,EQ,572.1,576.8,560.7,563.7,581.4,67971,385.67,3331,26785,39.41,19-May-2022
UFO,EQ,100.25,101.9,98.3,99.85,102.25,88909,88.97,1558,53522,60.20,19-May-2022
UGARSUGAR,EQ,59.0,62.6,57.0,60.35,59.65,1227727,758.92,5322,576231,46.93,19-May-2022
UGROCAP,EQ,150.0,152.55,147.5,148.85,153.5,28915,43.11,765,19741,68.27,19-May-2022
UGROCAP,N1,1000.0,1000.0,1000.0,1000.0,990.11,20,0.2,1,20,100.00,19-May-2022
UJAAS,EQ,4.25,4.25,4.0,4.1,4.25,578630,23.67,1051,353536,61.10,19-May-2022
UJJIVAN,EQ,137.5,137.9,130.95,135.95,139.15,365422,495.26,5454,174519,47.76,19-May-2022
UJJIVANSFB,EQ,16.85,17.0,16.5,16.85,17.1,713264,120.27,2419,381963,53.55,19-May-2022
ULTRACEMCO,EQ,6129.0,6176.4,6050.0,6072.6,6233.75,259111,15842.41,34448,127956,49.38,19-May-2022
UMAEXPORTS,EQ,58.0,58.5,55.5,56.85,59.0,217507,123.68,3939,93363,42.92,19-May-2022
UMANGDAIRY,EQ,64.25,64.3,59.3,60.6,64.65,18737,11.5,471,11606,61.94,19-May-2022
UNICHEMLAB,EQ,244.0,249.45,229.0,232.8,247.5,35851,85.43,1284,22266,62.11,19-May-2022
UNIDT,EQ,460.0,474.0,373.0,436.6,465.85,92735,396.19,4598,32451,34.99,19-May-2022
UNIENTER,EQ,128.5,128.85,124.05,127.55,128.15,4881,6.16,194,2816,57.69,19-May-2022
UNIINFO,BE,24.5,24.5,22.4,22.5,23.55,3360,0.8,18,-,-,19-May-2022
UNIONBANK,EQ,35.8,35.95,35.2,35.5,36.7,6567625,2341.16,13893,3299754,50.24,19-May-2022
UNITECH,BZ,2.0,2.0,1.9,1.95,2.0,2640884,51.07,1235,-,-,19-May-2022
UNITEDPOLY,EQ,41.8,41.85,39.1,41.85,39.9,8753,3.59,96,3968,45.33,19-May-2022
UNITEDTEA,EQ,358.95,358.95,347.8,349.0,356.5,314,1.1,40,290,92.36,19-May-2022
UNIVASTU,EQ,73.5,78.0,71.65,72.65,74.85,40998,30.46,709,8041,19.61,19-May-2022
UNIVCABLES,EQ,139.9,143.75,139.9,141.5,145.3,6714,9.49,209,4916,73.22,19-May-2022
UNIVPHOTO,EQ,423.1,423.1,400.0,405.65,427.15,348,1.42,53,194,55.75,19-May-2022
UPL,EQ,807.8,816.35,803.0,814.0,821.1,1801424,14574.56,42432,918146,50.97,19-May-2022
URAVI,SM,114.0,114.0,111.0,111.0,110.0,31200,35.39,7,31200,100.00,19-May-2022
URJA,EQ,13.35,14.4,13.35,14.0,14.75,5827755,806.36,14309,2475580,42.48,19-May-2022
USHAMART,EQ,121.1,130.5,121.0,123.85,125.8,838758,1056.6,9944,457756,54.58,19-May-2022
UTIAMC,EQ,695.0,724.45,695.0,713.9,736.8,65036,465.48,4807,17627,27.10,19-May-2022
UTIBANKETF,EQ,33.99,33.99,33.31,33.47,34.41,7281,2.45,147,4533,62.26,19-May-2022
UTINEXT50,EQ,40.99,40.99,39.75,39.9,41.1,48784,19.55,374,43012,88.17,19-May-2022
UTINIFTETF,EQ,1706.1,1706.1,1669.0,1671.42,1720.25,5198,87.17,329,5174,99.54,19-May-2022
UTISENSETF,EQ,574.98,574.98,556.5,557.4,572.09,3094,17.33,195,2903,93.83,19-May-2022
UTISXN50,EQ,47.4,49.83,45.6,46.63,47.91,6637,3.11,119,1675,25.24,19-May-2022
UTTAMSTL,EQ,4.15,4.2,4.05,4.15,4.15,347009,14.27,459,212353,61.20,19-May-2022
UTTAMSUGAR,EQ,284.9,293.55,280.0,281.85,296.6,473640,1359.24,13119,131582,27.78,19-May-2022
V2RETAIL,EQ,130.7,130.7,123.7,125.75,132.55,16593,21.01,466,9104,54.87,19-May-2022
VADILALIND,EQ,1853.35,1879.75,1782.0,1790.05,1946.25,45788,833.84,5974,18319,40.01,19-May-2022
VAIBHAVGBL,EQ,406.0,424.0,403.0,415.7,425.95,95775,392.27,7590,35699,37.27,19-May-2022
VAISHALI,BE,81.0,85.8,80.15,81.35,84.05,13365,10.95,205,-,-,19-May-2022
VAKRANGEE,EQ,30.9,31.1,30.5,30.85,31.4,1602811,494.74,6030,846623,52.82,19-May-2022
VALIANTORG,EQ,700.0,712.0,689.1,697.7,713.1,37087,259.11,3495,19443,52.43,19-May-2022
VARDHACRLC,EQ,52.9,53.75,52.1,53.35,54.25,99864,53.2,905,37687,37.74,19-May-2022
VARDMNPOLY,EQ,24.6,24.65,23.5,24.1,24.65,10131,2.45,110,6043,59.65,19-May-2022
VARROC,EQ,336.0,352.0,335.9,347.55,354.55,324671,1116.93,11369,149562,46.07,19-May-2022
VASCONEQ,EQ,23.3,23.55,23.0,23.2,23.7,201141,46.66,787,119514,59.42,19-May-2022
VASWANI,EQ,18.6,20.25,18.6,19.0,19.25,25379,4.83,185,13960,55.01,19-May-2022
VBL,EQ,1066.0,1093.3,1047.85,1061.15,1103.2,791131,8515.85,23310,613368,77.53,19-May-2022
VCL,BE,27.2,27.2,27.2,27.2,28.6,18699,5.09,325,-,-,19-May-2022
VEDL,EQ,308.0,311.7,297.7,303.55,319.8,15575272,47359.97,139745,5703378,36.62,19-May-2022
VENKEYS,EQ,1950.0,1960.0,1904.0,1911.15,1975.3,26558,511.94,4177,12558,47.29,19-May-2022
VENUSREM,EQ,245.0,245.0,235.1,240.75,252.6,34247,82.27,1674,20238,59.09,19-May-2022
VERANDA,EQ,201.0,208.45,200.75,200.75,211.3,247351,501.3,2386,145177,58.69,19-May-2022
VERTOZ,EQ,83.0,84.4,81.65,83.0,84.25,11619,9.59,345,6056,52.12,19-May-2022
VESUVIUS,EQ,1018.8,1029.8,1004.95,1016.35,1030.4,3113,31.7,383,2069,66.46,19-May-2022
VETO,EQ,96.9,96.9,89.9,91.3,97.7,57367,52.91,1321,30023,52.33,19-May-2022
VGUARD,EQ,218.9,228.5,212.0,224.25,219.95,1832748,4078.28,29996,365038,19.92,19-May-2022
VHL,EQ,3034.0,3110.0,3004.8,3026.25,3158.75,479,14.56,164,365,76.20,19-May-2022
VICEROY,BZ,3.5,3.6,3.45,3.6,3.45,16294,0.58,54,-,-,19-May-2022
VIDHIING,EQ,401.0,401.0,384.8,385.85,407.15,68164,265.45,3660,36564,53.64,19-May-2022
VIJAYA,EQ,445.0,457.85,410.1,416.5,461.5,188468,796.48,14792,67890,36.02,19-May-2022
VIJIFIN,EQ,3.7,3.7,3.55,3.55,3.7,101891,3.64,265,60375,59.25,19-May-2022
VIKASECO,EQ,3.85,4.05,3.75,4.05,3.9,9790441,384.32,2498,6473643,66.12,19-May-2022
VIKASLIFE,EQ,4.25,4.5,4.25,4.5,4.3,4502348,198.15,2114,3483348,77.37,19-May-2022
VIKASPROP,EQ,1.8,1.9,1.75,1.8,1.9,2222982,40.32,1340,1244291,55.97,19-May-2022
VIKASWSP,BZ,3.1,3.1,2.9,3.05,3.0,113389,3.46,246,-,-,19-May-2022
VIMTALABS,EQ,351.6,351.6,338.1,340.45,352.95,10154,34.85,752,6139,60.46,19-May-2022
VINATIORGA,EQ,1999.9,2060.0,1974.85,2046.85,2050.4,59491,1210.81,6970,18437,30.99,19-May-2022
VINDHYATEL,EQ,976.3,990.0,958.25,962.25,997.65,7306,71.08,766,4724,64.66,19-May-2022
VINEETLAB,EQ,58.5,58.5,54.4,55.95,58.85,6747,3.81,186,4326,64.12,19-May-2022
VINYLINDIA,EQ,271.0,279.85,271.0,275.9,278.65,55859,153.75,2221,29585,52.96,19-May-2022
VIPCLOTHNG,BE,25.2,25.2,23.9,23.9,25.15,41448,10.0,228,-,-,19-May-2022
VIPIND,EQ,580.0,580.0,550.1,558.05,585.85,457743,2554.43,18194,191385,41.81,19-May-2022
VIPULLTD,BE,18.75,19.5,18.2,19.45,19.05,1926,0.36,19,-,-,19-May-2022
VISAKAIND,EQ,540.25,562.0,533.85,551.3,562.15,41116,224.81,3175,19842,48.26,19-May-2022
VISASTEEL,BE,17.0,17.9,16.9,17.05,17.75,17086,2.95,174,-,-,19-May-2022
VISESHINFO,EQ,0.85,0.9,0.8,0.85,0.85,34637725,294.05,10494,20423918,58.96,19-May-2022
VISHAL,EQ,32.65,33.0,30.0,32.35,31.8,249347,80.18,1518,132949,53.32,19-May-2022
VISHNU,BE,1490.0,1587.05,1439.0,1564.8,1511.5,69011,1082.28,1997,-,-,19-May-2022
VISHWARAJ,EQ,19.7,19.95,19.5,19.6,19.95,1038671,204.29,2651,546118,52.58,19-May-2022
VIVIDHA,EQ,1.6,1.65,1.55,1.55,1.65,646815,10.28,1907,373949,57.81,19-May-2022
VIVIMEDLAB,EQ,14.15,14.15,13.8,13.9,14.2,88083,12.28,565,61626,69.96,19-May-2022
VLSFINANCE,EQ,152.0,159.05,148.45,155.25,154.9,22995,35.73,853,11098,48.26,19-May-2022
VMARCIND,SM,38.0,38.0,36.0,36.0,38.0,6000,2.22,2,6000,100.00,19-May-2022
VMART,EQ,2930.0,3050.0,2922.35,3009.5,2998.0,10113,305.43,3681,4490,44.40,19-May-2022
VOLTAMP,EQ,1763.0,1850.0,1753.45,1828.1,1799.9,6871,123.66,1186,4885,71.10,19-May-2022
VOLTAS,EQ,960.5,975.95,941.0,945.45,985.6,1069959,10276.69,43616,459298,42.93,19-May-2022
VRLLOG,EQ,547.0,566.95,547.0,556.0,571.05,109355,611.69,6259,51764,47.34,19-May-2022
VSCL,SM,23.6,23.6,23.6,23.6,22.5,3000,0.71,1,3000,100.00,19-May-2022
VSSL,EQ,241.9,241.9,232.1,235.1,242.8,17370,41.1,890,8919,51.35,19-May-2022
VSTIND,EQ,3165.0,3256.1,3150.45,3201.15,3152.95,8215,263.37,2299,3841,46.76,19-May-2022
