SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBROS,EQ,301.4,309.4,295.1,298.85,299.95,17117,51.82,857,11136,65.06,18-May-2022
SUDARSCHEM,EQ,431.7,512.5,430.05,509.7,427.1,3457935,16858.7,84681,214867,6.21,18-May-2022
SUMEETINDS,EQ,9.2,9.2,8.8,9.2,8.8,151147,13.75,362,93853,62.09,18-May-2022
SUMICHEM,EQ,455.0,459.0,439.05,443.1,449.45,437726,1960.2,13170,165517,37.81,18-May-2022
SUMIT,EQ,11.1,11.6,11.1,11.3,11.1,13533,1.54,83,8492,62.75,18-May-2022
SUMMITSEC,EQ,601.0,615.0,601.0,605.45,605.95,4354,26.39,347,2746,63.07,18-May-2022
SUNCLAYLTD,EQ,3600.0,3766.95,3569.05,3727.75,3624.4,2018,73.34,469,938,46.48,18-May-2022
SUNDARAM,EQ,3.2,3.2,3.0,3.2,3.05,678205,21.37,711,339127,50.00,18-May-2022
SUNDARMFIN,EQ,1849.95,1849.95,1782.0,1791.7,1843.6,49593,904.79,5169,37910,76.44,18-May-2022
SUNDARMHLD,EQ,72.45,73.15,71.8,72.05,71.8,44617,32.32,559,24252,54.36,18-May-2022
SUNDRMBRAK,EQ,350.85,350.85,337.0,338.15,344.85,722,2.45,62,533,73.82,18-May-2022
SUNDRMFAST,EQ,746.0,749.05,730.0,733.35,742.05,18475,135.96,1914,10702,57.93,18-May-2022
SUNFLAG,EQ,111.0,111.0,103.85,104.55,106.75,689105,739.0,8629,265216,38.49,18-May-2022
SUNPHARMA,EQ,891.0,909.0,888.0,899.15,891.75,2878378,25969.15,74459,1248462,43.37,18-May-2022
SUNTECK,EQ,442.25,446.05,429.4,435.1,443.2,351847,1546.03,14420,43592,12.39,18-May-2022
SUNTV,EQ,425.7,429.9,419.9,422.15,423.5,655107,2781.02,15257,161353,24.63,18-May-2022
SUPERHOUSE,EQ,168.95,169.8,164.0,164.85,167.35,7301,12.19,379,3944,54.02,18-May-2022
SUPERSPIN,BE,11.85,12.0,11.45,11.9,11.45,58919,7.01,128,-,-,18-May-2022
SUPRAJIT,EQ,320.9,331.95,319.5,323.65,318.4,81272,265.54,3981,24180,29.75,18-May-2022
SUPREMEENG,BE,2.75,2.75,2.55,2.6,2.65,682577,17.66,424,-,-,18-May-2022
SUPREMEIND,EQ,1900.15,1903.05,1865.05,1877.45,1899.6,23075,434.55,5031,14804,64.16,18-May-2022
SUPREMEINF,EQ,10.0,10.15,9.6,10.15,9.7,4364,0.44,54,4046,92.71,18-May-2022
SUPRIYA,EQ,383.25,393.45,374.0,377.65,383.25,421749,1613.06,10217,100261,23.77,18-May-2022
SURANASOL,EQ,24.1,24.4,22.8,23.05,23.6,51801,12.14,747,37475,72.34,18-May-2022
SURANAT&P,EQ,12.1,12.1,11.45,11.5,11.8,71630,8.42,435,54430,75.99,18-May-2022
SURANI,SM,46.95,49.55,44.85,44.95,47.2,66000,31.36,27,50000,75.76,18-May-2022
SURYALAXMI,EQ,67.45,71.2,66.65,69.7,66.05,17261,11.94,332,12151,70.40,18-May-2022
SURYAROSNI,EQ,385.1,399.9,384.5,387.5,383.15,79348,310.95,4851,25192,31.75,18-May-2022
SURYODAY,EQ,127.9,128.4,123.0,124.9,126.75,169887,213.62,5737,77467,45.60,18-May-2022
SUTLEJTEX,EQ,67.6,69.55,67.0,67.9,67.1,209901,143.35,3043,94259,44.91,18-May-2022
SUULD,EQ,74.95,76.4,74.0,74.35,73.45,103877,77.98,1000,59424,57.21,18-May-2022
SUVEN,EQ,83.4,85.0,80.0,80.3,82.85,193850,158.09,2308,84595,43.64,18-May-2022
SUVENPHAR,EQ,519.95,538.0,516.55,522.15,516.2,400725,2109.44,9358,309164,77.15,18-May-2022
SUVIDHAA,EQ,7.85,8.1,7.4,7.55,7.65,174323,13.42,634,108899,62.47,18-May-2022
SUZLON,EQ,9.6,9.65,9.25,9.35,9.5,36662689,3458.62,24956,11947457,32.59,18-May-2022
SVLL,SM,119.0,121.0,119.0,121.0,118.0,6000,7.21,5,6000,100.00,18-May-2022
SVPGLOB,EQ,44.95,44.95,42.0,42.4,44.35,275676,118.15,1554,180852,65.60,18-May-2022
SWANENERGY,EQ,289.0,289.0,275.6,279.6,283.35,97883,275.85,2701,51702,52.82,18-May-2022
SWARAJ,SM,64.0,64.5,63.05,63.05,63.05,8000,5.09,4,6000,75.00,18-May-2022
SWARAJENG,EQ,1512.0,1529.95,1506.0,1518.9,1513.35,4862,73.76,718,3430,70.55,18-May-2022
SWELECTES,EQ,371.95,372.0,355.15,358.5,359.15,6861,24.87,703,4542,66.20,18-May-2022
SWSOLAR,EQ,336.8,339.0,325.0,328.6,333.5,283535,936.13,11094,113898,40.17,18-May-2022
SYMPHONY,EQ,1070.0,1089.0,1067.9,1081.2,1070.2,30247,326.43,3369,18859,62.35,18-May-2022
SYNGENE,EQ,559.85,567.3,554.4,556.55,559.85,131617,736.44,5334,48791,37.07,18-May-2022
TAINWALCHM,EQ,83.05,85.0,81.6,82.85,82.6,8091,6.77,199,4821,59.58,18-May-2022
TAJGVK,EQ,152.9,154.0,150.05,151.35,150.9,126008,191.95,2841,59023,46.84,18-May-2022
TAKE,EQ,24.35,24.9,24.0,24.55,23.95,455255,111.56,2870,165351,36.32,18-May-2022
TALBROAUTO,EQ,455.0,455.0,434.4,438.0,444.9,16601,73.52,1708,8135,49.00,18-May-2022
TANLA,EQ,1319.0,1320.0,1251.9,1260.85,1303.55,290750,3717.07,22162,105850,36.41,18-May-2022
TANTIACONS,BZ,14.5,14.5,13.6,14.15,14.2,4917,0.68,50,-,-,18-May-2022
TARACHAND,SM,49.5,49.5,47.5,47.5,46.4,4000,1.94,2,4000,100.00,18-May-2022
TARC,EQ,41.25,41.45,39.8,40.1,41.05,459358,186.41,2965,261163,56.85,18-May-2022
TARMAT,EQ,58.1,59.35,57.25,57.45,58.0,7790,4.52,181,4940,63.41,18-May-2022
TARSONS,EQ,652.0,665.0,636.55,642.6,645.35,39196,254.23,3507,20868,53.24,18-May-2022
TASTYBITE,EQ,10085.0,10499.9,9925.0,9987.0,9993.95,1630,163.4,548,840,51.53,18-May-2022
TATACAPHSG,N2,1037.0,1037.0,1037.0,1037.0,1038.0,35,0.36,1,35,100.00,18-May-2022
TATACAPHSG,N4,1039.95,1039.95,1039.95,1039.95,1034.0,26,0.27,2,26,100.00,18-May-2022
TATACAPHSG,N6,1054.0,1054.0,1053.0,1053.0,1053.1,10,0.11,2,10,100.00,18-May-2022
TATACAPHSG,,1100.0,1100.01,1100.0,1100.0,1090.0,105,1.16,5,100,95.24,18-May-2022
TATACAPHSG,NB,1105.0,1109.9,1100.0,1100.0,1100.0,202,2.23,6,202,100.00,18-May-2022
TATACHEM,EQ,974.0,987.65,964.55,980.35,971.8,1334854,13066.32,27581,319676,23.95,18-May-2022
TATACOFFEE,EQ,200.65,205.0,199.2,204.1,199.3,2076730,4203.57,20006,382469,18.42,18-May-2022
TATACOMM,EQ,1014.95,1017.4,973.05,984.55,1007.9,671198,6665.04,26451,159174,23.71,18-May-2022
TATACONSUM,EQ,736.85,757.9,733.8,754.3,734.25,2750146,20595.59,64516,809280,29.43,18-May-2022
TATAELXSI,EQ,8258.1,8499.0,8245.0,8437.7,8197.55,997190,83985.4,119658,186473,18.70,18-May-2022
TATAINVEST,EQ,1500.0,1500.0,1470.0,1476.95,1480.85,16918,250.51,2309,8229,48.64,18-May-2022
TATAMETALI,EQ,747.0,758.35,732.0,735.35,740.55,50880,379.51,4245,14654,28.80,18-May-2022
TATAMOTORS,EQ,424.0,427.35,414.05,415.15,424.15,20490516,86069.27,225060,5181701,25.29,18-May-2022
TATAMTRDVR,EQ,203.6,204.7,196.55,198.45,202.05,2269274,4541.34,17710,1067152,47.03,18-May-2022
TATAPOWER,EQ,243.35,243.35,236.5,237.7,241.15,25004758,59835.15,158501,5628145,22.51,18-May-2022
TATASTEEL,EQ,1197.0,1209.0,1175.0,1180.25,1188.7,8157580,96925.12,181740,1864461,22.86,18-May-2022
TATASTLLP,EQ,687.0,689.85,655.65,666.3,678.75,29470,199.9,3351,13639,46.28,18-May-2022
TATVA,EQ,2229.0,2330.0,2178.85,2275.85,2229.55,86226,1918.58,4148,69019,80.04,18-May-2022
TBZ,EQ,58.65,61.0,58.55,60.1,58.55,137497,81.89,2214,72770,52.92,18-May-2022
TCFSL,ND,1079.99,1081.99,1078.03,1080.62,1079.12,997,10.77,21,927,92.98,18-May-2022
TCFSL,NF,1170.01,1170.01,1170.01,1170.01,1191.0,105,1.23,3,105,100.00,18-May-2022
TCFSL,NH,1067.5,1067.99,1067.5,1067.5,1064.71,403,4.3,6,403,100.00,18-May-2022
TCFSL,NJ,1085.0,1085.0,1085.0,1085.0,1080.11,40,0.43,1,40,100.00,18-May-2022
TCFSL,NL,1122.0,1122.0,1113.0,1113.0,1122.63,56,0.63,3,56,100.00,18-May-2022
TCFSL,NN,1145.0,1145.0,1145.0,1145.0,1148.0,25,0.29,2,25,100.00,18-May-2022
TCI,EQ,710.7,725.0,700.55,721.7,699.9,78761,565.07,7811,37762,47.95,18-May-2022
TCIDEVELOP,BE,331.0,344.85,331.0,331.2,331.3,454,1.52,19,-,-,18-May-2022
TCIEXP,EQ,1564.0,1620.0,1550.0,1584.85,1544.35,37660,597.61,5504,8035,21.34,18-May-2022
TCNSBRANDS,EQ,660.0,663.4,638.0,641.95,664.35,33713,219.15,4303,17621,52.27,18-May-2022
TCPLPACK,EQ,761.0,799.0,745.1,773.6,751.15,24663,188.29,2570,14270,57.86,18-May-2022
TCS,EQ,3465.0,3495.0,3443.05,3448.8,3451.6,1866781,64733.32,114108,1166592,62.49,18-May-2022
TDPOWERSYS,EQ,435.0,453.5,433.2,440.05,431.95,154351,683.92,6694,71589,46.38,18-May-2022
TEAMLEASE,EQ,3500.45,4000.0,3326.95,3407.45,3483.0,63824,2230.97,13002,24725,38.74,18-May-2022
TECH,EQ,30.8,30.8,30.25,30.44,30.11,3581,1.09,60,1844,51.49,18-May-2022
TECHIN,EQ,11.25,11.25,10.6,10.85,10.9,17662,1.93,104,8952,50.69,18-May-2022
TECHM,EQ,1209.0,1230.5,1168.5,1172.05,1198.2,5294021,63098.06,165275,2794295,52.78,18-May-2022
TECHNOE,EQ,283.5,292.5,283.5,286.75,292.6,75091,216.37,3945,35030,46.65,18-May-2022
TEGA,EQ,448.9,448.9,426.65,429.95,443.4,67099,291.12,2204,47600,70.94,18-May-2022
TEJASNET,EQ,437.0,449.05,430.0,448.6,427.7,531710,2371.86,7006,229861,43.23,18-May-2022
TEMBO,EQ,162.55,163.0,156.15,159.45,162.5,6891,11.01,234,4549,66.01,18-May-2022
TERASOFT,EQ,41.25,42.0,40.8,41.2,40.45,21833,9.04,456,14164,64.87,18-May-2022
TEXINFRA,EQ,71.55,71.75,69.25,69.5,70.2,25958,18.28,585,12489,48.11,18-May-2022
TEXMOPIPES,EQ,73.0,74.5,71.45,72.6,72.5,77383,56.54,1853,41483,53.61,18-May-2022
TEXRAIL,EQ,46.75,47.8,46.0,46.4,46.35,1812460,848.15,7125,626680,34.58,18-May-2022
TFCILTD,EQ,57.0,57.85,55.75,56.2,56.85,77946,44.19,1336,38991,50.02,18-May-2022
TFL,EQ,9.3,9.3,8.75,9.2,8.95,1650,0.15,34,1562,94.67,18-May-2022
TGBHOTELS,BE,9.9,10.3,9.45,9.85,9.9,21785,2.12,61,-,-,18-May-2022
THANGAMAYL,EQ,1136.05,1141.75,1108.4,1113.9,1136.05,3475,38.91,519,1639,47.17,18-May-2022
THEINVEST,EQ,92.85,109.1,90.05,103.3,90.95,104384,110.04,2053,25696,24.62,18-May-2022
THEJO,SM,962.15,1070.0,940.0,1025.0,1015.0,1500,14.78,9,900,60.00,18-May-2022
THEMISMED,EQ,835.1,879.0,824.55,871.75,831.4,3361,28.92,316,1354,40.29,18-May-2022
THERMAX,EQ,2074.0,2214.0,2073.85,2166.55,2074.8,176270,3829.25,16354,74239,42.12,18-May-2022
THOMASCOOK,EQ,70.0,70.9,66.2,66.85,69.4,412220,281.98,4773,134328,32.59,18-May-2022
THOMASCOTT,BE,54.85,54.85,50.45,54.85,52.25,3023,1.65,41,-,-,18-May-2022
THYROCARE,EQ,690.15,698.8,680.0,681.2,686.6,60104,412.89,4001,18433,30.67,18-May-2022
TI,EQ,56.0,57.5,55.55,57.5,54.8,285164,163.4,727,262017,91.88,18-May-2022
TIDEWATER,EQ,1104.95,1120.0,1094.0,1096.6,1093.6,10648,117.53,1918,5109,47.98,18-May-2022
TIIL,EQ,960.6,994.35,940.0,953.5,947.45,15410,148.22,3112,5608,36.39,18-May-2022
TIINDIA,EQ,1681.2,1697.1,1658.0,1669.3,1692.9,1616770,26976.71,9499,1296638,80.20,18-May-2022
TIJARIA,EQ,6.65,6.65,6.3,6.4,6.4,11523,0.74,42,2875,24.95,18-May-2022
TIL,EQ,114.95,116.0,108.45,112.5,112.4,13578,15.21,610,4895,36.05,18-May-2022
TIMESCAN,SM,79.05,79.05,79.0,79.0,81.5,4000,3.16,2,4000,100.00,18-May-2022
TIMESGTY,EQ,51.1,51.1,49.15,50.55,49.2,4412,2.23,102,2403,54.47,18-May-2022
TIMETECHNO,EQ,95.0,97.25,93.0,94.8,94.25,2223874,2124.17,15901,653710,29.40,18-May-2022
TIMKEN,EQ,1888.6,1955.0,1882.0,1940.1,1878.7,151784,2913.07,9017,117603,77.48,18-May-2022
TINPLATE,EQ,346.3,349.75,335.35,340.85,346.3,533640,1826.74,14438,127217,23.84,18-May-2022
TIPSINDLTD,EQ,1780.0,1808.15,1768.95,1808.15,1722.05,28950,523.24,945,27660,95.54,18-May-2022
TIRUMALCHM,EQ,248.5,256.3,247.45,251.3,246.7,534331,1343.36,9436,158105,29.59,18-May-2022
TIRUPATIFL,EQ,11.2,11.2,11.2,11.2,10.7,48834,5.47,87,48833,100.00,18-May-2022
TITAN,EQ,2187.0,2194.3,2161.0,2166.75,2176.35,1188772,25896.87,75313,630821,53.06,18-May-2022
TMRVL,EQ,14.65,14.65,14.0,14.05,13.95,35019,5.0,250,18395,52.53,18-May-2022
TNIDETF,EQ,57.69,57.69,55.71,55.83,56.56,4650,2.63,170,2914,62.67,18-May-2022
TNPETRO,EQ,111.4,113.7,108.85,109.5,110.55,380527,422.57,5766,137412,36.11,18-May-2022
TNPL,EQ,206.1,217.95,204.0,214.15,207.7,753788,1586.83,10249,256396,34.01,18-May-2022
TNTELE,BE,8.85,8.85,8.55,8.55,9.0,46778,4.01,156,-,-,18-May-2022
TOKYOPLAST,EQ,93.5,93.6,90.0,90.25,92.35,17263,15.86,460,8613,49.89,18-May-2022
TORNTPHARM,EQ,2619.0,2648.2,2580.05,2636.95,2618.1,162448,4254.8,16913,79102,48.69,18-May-2022
TORNTPOWER,EQ,443.4,446.1,432.2,434.3,440.25,444804,1944.43,14989,176931,39.78,18-May-2022
TOTAL,EQ,60.95,64.0,60.95,62.55,60.95,15797,9.95,105,13687,86.64,18-May-2022
TOUCHWOOD,EQ,86.3,86.3,82.0,84.05,83.85,1537,1.3,81,1271,82.69,18-May-2022
TPLPLASTEH,EQ,133.0,140.05,133.0,134.25,133.55,12489,17.09,470,7041,56.38,18-May-2022
TREEHOUSE,EQ,8.45,9.4,8.45,9.15,8.55,20533,1.87,176,15918,77.52,18-May-2022
TREJHARA,EQ,65.0,66.0,62.0,63.6,62.9,15681,10.13,392,11777,75.10,18-May-2022
TRENT,EQ,1085.0,1100.0,1065.8,1085.05,1075.6,623123,6764.61,33945,293237,47.06,18-May-2022
TRF,EQ,132.9,132.9,124.0,126.45,127.4,10246,13.2,293,7471,72.92,18-May-2022
TRIDENT,EQ,49.55,50.8,49.0,49.6,49.1,5959403,2979.5,35502,2886303,48.43,18-May-2022
TRIGYN,EQ,111.35,116.0,109.55,112.2,110.45,270822,307.48,5094,120670,44.56,18-May-2022
TRIL,EQ,31.7,32.1,30.8,31.05,31.3,118073,37.21,925,58285,49.36,18-May-2022
TRITURBINE,EQ,184.75,184.75,174.05,178.4,179.45,391437,704.74,6832,183108,46.78,18-May-2022
TRIVENI,EQ,283.0,324.9,283.0,317.1,280.0,3978106,12144.37,58726,620905,15.61,18-May-2022
TTKHLTCARE,EQ,789.0,789.0,752.8,758.45,789.0,6271,48.42,696,3199,51.01,18-May-2022
TTKPRESTIG,EQ,838.8,838.8,819.5,822.35,837.85,23121,190.55,2862,8991,38.89,18-May-2022
TTL,EQ,94.9,96.3,93.5,94.05,94.3,16287,15.42,714,8618,52.91,18-May-2022
TTML,EQ,136.0,137.7,133.4,137.7,131.15,8154522,11174.8,41728,2120370,26.00,18-May-2022
TV18BRDCST,EQ,42.15,43.2,41.4,42.15,41.85,17914613,7568.86,35752,4599712,25.68,18-May-2022
TVSELECT,EQ,219.6,227.0,214.7,220.9,217.8,76918,170.91,3250,23587,30.67,18-May-2022
TVSMOTOR,EQ,677.2,693.0,674.25,680.2,676.15,2014804,13780.12,36193,818833,40.64,18-May-2022
TVSSRICHAK,EQ,1632.35,1640.0,1615.0,1618.5,1624.2,1665,27.01,906,1249,75.02,18-May-2022
TVTODAY,EQ,290.4,295.0,279.5,281.0,288.0,77324,221.76,2665,45922,59.39,18-May-2022
TWL,EQ,105.05,108.0,105.0,105.55,104.5,530190,566.31,4606,233862,44.11,18-May-2022
UBL,EQ,1508.0,1510.0,1483.0,1499.15,1496.4,99419,1487.2,5945,21344,21.47,18-May-2022
UCALFUEL,EQ,114.0,117.5,113.0,116.35,113.4,13341,15.41,461,8413,63.06,18-May-2022
UCL,SM,64.45,66.0,64.45,65.05,56.95,12000,7.8,6,12000,100.00,18-May-2022
UCOBANK,EQ,11.75,11.95,11.65,11.7,11.65,1822747,214.57,11924,719408,39.47,18-May-2022
UDAICEMENT,EQ,33.4,33.4,31.45,31.95,31.85,267859,86.97,1992,121496,45.36,18-May-2022
UFLEX,EQ,596.7,596.7,579.05,581.4,589.85,108375,634.3,5474,51104,47.15,18-May-2022
UFO,EQ,103.5,105.0,101.7,102.25,103.7,85145,88.02,2107,37608,44.17,18-May-2022
UGARSUGAR,EQ,59.55,59.65,58.75,59.65,56.85,115592,68.85,330,96742,83.69,18-May-2022
UGROCAP,EQ,149.0,154.9,147.7,153.5,147.3,22865,34.8,720,13278,58.07,18-May-2022
UJAAS,EQ,4.4,4.5,4.15,4.25,4.3,489203,21.2,1023,339112,69.32,18-May-2022
UJJIVAN,EQ,143.95,146.95,137.0,139.15,142.95,809591,1151.94,9843,257218,31.77,18-May-2022
UJJIVANSFB,EQ,17.35,17.35,16.0,17.1,17.2,1253091,214.32,3717,611246,48.78,18-May-2022
ULTRACEMCO,EQ,6164.0,6279.0,6130.05,6233.75,6107.75,371945,23099.22,46318,162695,43.74,18-May-2022
UMAEXPORTS,EQ,60.35,60.35,58.45,59.0,58.85,177267,104.71,2707,94705,53.43,18-May-2022
UMANGDAIRY,EQ,64.75,65.9,64.15,64.65,64.05,16496,10.74,236,8985,54.47,18-May-2022
UNICHEMLAB,EQ,246.6,249.75,243.0,247.5,245.4,15805,38.9,740,8689,54.98,18-May-2022
UNIDT,EQ,464.2,475.0,456.15,465.85,460.7,26570,123.91,2144,11277,42.44,18-May-2022
UNIENTER,EQ,126.6,129.15,126.45,128.15,126.1,3375,4.31,130,1726,51.14,18-May-2022
UNIINFO,BE,24.75,24.75,23.55,23.55,24.75,23691,5.59,44,-,-,18-May-2022
UNIONBANK,EQ,37.15,37.65,36.5,36.7,36.9,8341984,3091.29,13943,3370542,40.40,18-May-2022
UNITECH,BZ,2.0,2.0,2.0,2.0,1.95,484974,9.7,276,-,-,18-May-2022
UNITEDPOLY,EQ,38.2,41.85,38.2,39.9,39.9,5785,2.33,123,2222,38.41,18-May-2022
UNITEDTEA,EQ,347.05,364.05,347.05,356.5,351.25,2345,8.4,261,1165,49.68,18-May-2022
UNIVASTU,EQ,74.9,76.2,71.55,74.85,72.4,29383,21.69,378,13894,47.29,18-May-2022
UNIVCABLES,EQ,145.35,149.0,143.15,145.3,145.35,9138,13.28,244,6351,69.50,18-May-2022
UNIVPHOTO,EQ,427.4,434.3,421.2,427.15,414.85,433,1.85,62,292,67.44,18-May-2022
UPL,EQ,817.0,827.0,809.25,821.1,817.35,1792368,14665.98,47883,752846,42.00,18-May-2022
URJA,EQ,14.35,15.45,14.35,14.75,14.95,3856656,570.99,10153,1837280,47.64,18-May-2022
USHAMART,EQ,129.7,133.9,124.1,125.8,128.7,1052456,1364.08,14714,581323,55.23,18-May-2022
UTIAMC,EQ,745.0,745.0,725.3,736.8,736.9,61319,450.95,4612,21813,35.57,18-May-2022
UTIBANKETF,EQ,34.78,34.78,34.1,34.41,34.27,5766,1.98,85,3880,67.29,18-May-2022
UTINEXT50,EQ,41.75,43.2,40.8,41.1,40.8,120206,49.34,255,86853,72.25,18-May-2022
UTINIFTETF,EQ,1715.0,1729.0,1711.0,1720.25,1711.56,559,9.63,75,396,70.84,18-May-2022
UTISENSETF,EQ,587.7,587.7,572.0,572.09,570.8,1094,6.29,92,1048,95.80,18-May-2022
UTISXN50,EQ,48.5,48.99,47.05,47.91,47.58,772,0.37,79,573,74.22,18-May-2022
UTTAMSTL,EQ,4.35,4.4,4.15,4.15,4.25,573156,24.45,703,342614,59.78,18-May-2022
UTTAMSUGAR,EQ,276.0,311.8,274.75,296.6,266.25,2519502,7542.92,49878,579107,22.98,18-May-2022
UWCSL,SM,39.0,39.0,39.0,39.0,39.0,4000,1.56,1,4000,100.00,18-May-2022
V2RETAIL,EQ,134.8,134.8,129.1,132.55,132.45,8262,10.96,303,4786,57.93,18-May-2022
VADILALIND,EQ,1829.8,2070.0,1815.0,1946.25,1803.05,186250,3638.48,22178,39156,21.02,18-May-2022
VAIBHAVGBL,EQ,431.4,436.35,410.0,425.95,422.75,86538,369.04,5147,33945,39.23,18-May-2022
VAISHALI,BE,84.25,84.25,81.5,84.05,80.25,35432,29.61,312,-,-,18-May-2022
VAKRANGEE,EQ,32.2,32.3,31.15,31.4,32.0,3150602,997.93,7461,1891997,60.05,18-May-2022
VALIANTORG,EQ,722.0,738.0,711.5,713.1,719.6,49283,354.77,4056,26650,54.08,18-May-2022
VARDHACRLC,EQ,53.5,57.1,53.4,54.25,54.2,169230,93.71,1768,56634,33.47,18-May-2022
VARDMNPOLY,EQ,25.0,25.65,24.05,24.65,25.0,34037,8.37,424,15372,45.16,18-May-2022
VARROC,EQ,362.1,365.35,350.5,354.55,357.75,320781,1147.23,14415,106564,33.22,18-May-2022
VASCONEQ,EQ,24.35,24.9,23.5,23.7,24.1,403305,97.25,1531,251199,62.29,18-May-2022
VASWANI,EQ,19.6,20.6,19.15,19.25,19.95,38366,7.48,351,21147,55.12,18-May-2022
VBL,EQ,1119.4,1128.7,1086.0,1103.2,1109.9,426122,4705.56,27651,180925,42.46,18-May-2022
VCL,EQ,28.6,28.6,28.6,28.6,30.1,38204,10.93,449,38204,100.00,18-May-2022
VEDL,EQ,324.95,325.7,316.25,319.8,321.0,12682808,40539.83,102270,3501458,27.61,18-May-2022
VENKEYS,EQ,1973.0,2058.0,1965.8,1975.3,1957.9,55130,1111.03,7825,15603,28.30,18-May-2022
VENUSREM,EQ,259.0,262.0,242.8,252.6,255.55,77156,195.17,4026,43455,56.32,18-May-2022
VERANDA,EQ,217.8,219.9,209.0,211.3,209.45,352110,762.61,4452,162988,46.29,18-May-2022
VERTOZ,EQ,85.15,85.2,84.0,84.25,85.15,12949,10.95,364,8048,62.15,18-May-2022
VESUVIUS,EQ,1013.0,1042.0,1006.0,1030.4,1000.85,11603,118.98,1001,8660,74.64,18-May-2022
VETO,EQ,95.4,101.75,94.35,97.7,94.2,83382,82.32,1650,45059,54.04,18-May-2022
VGUARD,EQ,215.0,222.3,212.65,219.95,215.0,230806,501.28,9351,98311,42.59,18-May-2022
VHL,EQ,3163.85,3235.9,3117.0,3158.75,3163.85,634,20.05,225,423,66.72,18-May-2022
VICEROY,BZ,3.35,3.55,3.3,3.45,3.4,16552,0.57,49,-,-,18-May-2022
VIDHIING,EQ,417.0,418.05,402.1,407.15,416.9,30079,122.82,2385,13061,43.42,18-May-2022
VIJAYA,EQ,455.0,472.5,445.55,461.5,468.75,83945,386.9,8704,37317,44.45,18-May-2022
VIJIFIN,EQ,3.75,3.85,3.6,3.7,3.7,101820,3.82,384,73007,71.70,18-May-2022
VIKASECO,EQ,3.9,3.9,3.9,3.9,3.75,254538,9.93,271,254538,100.00,18-May-2022
VIKASLIFE,EQ,4.3,4.3,4.3,4.3,4.1,429890,18.49,337,429890,100.00,18-May-2022
VIKASPROP,EQ,2.05,2.1,1.8,1.9,2.0,4268648,83.6,1802,2067305,48.43,18-May-2022
VIKASWSP,BZ,3.0,3.0,3.0,3.0,2.9,15854,0.48,42,-,-,18-May-2022
VIMTALABS,EQ,353.9,357.25,345.95,352.95,351.65,10798,37.9,935,5800,53.71,18-May-2022
VINATIORGA,EQ,2097.9,2120.0,2017.85,2050.4,2065.45,78321,1619.91,9852,26317,33.60,18-May-2022
VINDHYATEL,EQ,1010.05,1025.05,990.0,997.65,1003.05,5972,60.19,640,3939,65.96,18-May-2022
VINEETLAB,EQ,59.65,59.65,57.0,58.85,59.0,8249,4.84,223,4876,59.11,18-May-2022
VINNY,SM,52.25,54.0,52.25,54.0,55.0,81000,43.6,12,78000,96.30,18-May-2022
VINYLINDIA,EQ,281.0,286.4,276.85,278.65,281.0,77837,219.25,2786,33246,42.71,18-May-2022
VIPCLOTHNG,BE,25.5,25.7,24.85,25.15,24.7,45695,11.56,237,-,-,18-May-2022
VIPIND,EQ,597.0,603.95,582.0,585.85,597.5,268856,1589.65,11610,90093,33.51,18-May-2022
VIPULLTD,BE,19.95,20.15,19.05,19.05,19.2,14150,2.7,38,-,-,18-May-2022
VISAKAIND,EQ,535.0,594.8,531.1,562.15,535.85,49126,268.66,5698,23105,47.03,18-May-2022
VISASTEEL,BE,18.45,18.45,17.55,17.75,18.25,19611,3.5,213,-,-,18-May-2022
VISESHINFO,EQ,0.9,0.9,0.85,0.85,0.9,15524006,136.58,9958,14217603,91.58,18-May-2022
VISHAL,EQ,33.15,34.5,31.1,31.8,32.8,429392,137.82,1878,188020,43.79,18-May-2022
VISHNU,BE,1511.5,1511.5,1511.5,1511.5,1439.55,10005,151.23,49,-,-,18-May-2022
VISHWARAJ,EQ,20.5,20.65,19.85,19.95,20.3,1823449,366.3,4102,787846,43.21,18-May-2022
VIVIDHA,EQ,1.7,1.75,1.6,1.65,1.65,857706,14.28,1988,586492,68.38,18-May-2022
VIVIMEDLAB,EQ,14.8,14.9,14.0,14.2,14.6,187026,26.96,810,116262,62.16,18-May-2022
VLSFINANCE,EQ,161.45,163.95,152.0,154.9,157.6,20757,32.75,833,9791,47.17,18-May-2022
VMARCIND,SM,38.0,38.0,38.0,38.0,37.0,6000,2.28,2,3000,50.00,18-May-2022
VMART,EQ,2990.0,3080.0,2972.95,2998.0,2989.4,10232,308.94,2144,5406,52.83,18-May-2022
VOLTAMP,EQ,1809.9,1822.0,1786.0,1799.9,1804.15,1393,25.24,452,696,49.96,18-May-2022
VOLTAS,EQ,993.0,1030.0,978.25,985.6,988.0,1950263,19527.54,67444,585405,30.02,18-May-2022
VRLLOG,EQ,574.9,575.0,558.05,571.05,571.25,101544,576.54,7592,36819,36.26,18-May-2022
VSCL,SM,22.5,22.5,22.5,22.5,22.5,3000,0.68,1,3000,100.00,18-May-2022
VSSL,EQ,242.0,246.85,241.15,242.8,239.15,25770,62.94,905,15389,59.72,18-May-2022
