SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUMICHEM,EQ,441.0,445.05,434.0,435.45,437.4,165141,723.48,6544,77936,47.19,24-May-2022
SUMIT,EQ,11.05,11.05,10.6,10.6,10.75,24594,2.64,125,15974,64.95,24-May-2022
SUMMITSEC,EQ,586.25,593.0,585.15,588.1,584.75,1467,8.65,156,920,62.71,24-May-2022
SUNCLAYLTD,EQ,3640.05,3762.9,3581.55,3717.1,3621.95,2434,90.09,1040,1472,60.48,24-May-2022
SUNDARAM,EQ,3.05,3.2,2.95,3.1,3.05,220728,6.78,353,157853,71.51,24-May-2022
SUNDARMFIN,EQ,1779.6,1779.6,1721.0,1735.65,1779.6,70954,1234.22,12924,49868,70.28,24-May-2022
SUNDARMHLD,EQ,70.2,73.5,70.05,71.65,70.1,54269,38.71,662,30046,55.36,24-May-2022
SUNDRMBRAK,EQ,332.15,351.0,332.15,342.6,338.9,717,2.46,98,465,64.85,24-May-2022
SUNDRMFAST,EQ,745.0,748.0,730.65,739.2,737.8,28948,213.54,5235,15733,54.35,24-May-2022
SUNFLAG,EQ,97.05,104.0,93.5,94.55,98.75,624741,604.43,6460,293516,46.98,24-May-2022
SUNPHARMA,EQ,928.0,930.85,907.0,909.9,922.05,2911410,26751.22,93369,1558670,53.54,24-May-2022
SUNTECK,EQ,439.95,443.0,425.55,433.85,440.6,438565,1909.93,13904,108454,24.73,24-May-2022
SUNTV,EQ,427.5,436.85,416.35,419.6,427.5,917292,3896.77,16392,253168,27.60,24-May-2022
SUPERHOUSE,EQ,174.55,174.55,170.0,170.2,172.9,7743,13.31,191,6004,77.54,24-May-2022
SUPERSPIN,BE,11.8,11.8,11.1,11.3,11.65,25250,2.82,105,-,-,24-May-2022
SUPRAJIT,EQ,341.0,347.0,339.3,343.55,340.9,127622,438.71,7168,53857,42.20,24-May-2022
SUPREMEENG,BE,2.7,2.75,2.6,2.65,2.7,512854,13.6,368,-,-,24-May-2022
SUPREMEIND,EQ,1786.5,1786.5,1740.0,1748.2,1777.15,73397,1289.1,5859,57810,78.76,24-May-2022
SUPREMEINF,EQ,12.0,12.25,11.2,12.25,11.7,115557,14.08,240,109751,94.98,24-May-2022
SUPRIYA,EQ,371.05,371.95,353.25,356.15,365.55,223570,806.63,11242,84588,37.84,24-May-2022
SURANASOL,EQ,22.1,22.8,21.5,21.75,22.3,24679,5.41,523,14762,59.82,24-May-2022
SURANAT&P,EQ,11.35,11.6,10.55,10.65,11.1,138173,15.12,699,96664,69.96,24-May-2022
SURANI,SM,41.5,41.5,41.5,41.5,41.5,2000,0.83,1,2000,100.00,24-May-2022
SURYALAXMI,EQ,73.0,73.0,67.3,67.65,69.25,6275,4.29,219,2955,47.09,24-May-2022
SURYAROSNI,EQ,416.3,428.3,406.4,410.35,422.25,94701,395.18,5419,37983,40.11,24-May-2022
SURYODAY,EQ,114.05,116.1,105.7,107.25,113.95,119955,131.64,2155,71237,59.39,24-May-2022
SUTLEJTEX,EQ,67.0,68.65,62.65,63.55,66.9,70863,45.85,1353,41495,58.56,24-May-2022
SUULD,EQ,72.5,75.2,71.4,71.85,71.65,102401,74.1,668,78017,76.19,24-May-2022
SUVEN,EQ,80.0,80.0,78.0,78.2,79.05,61891,48.71,1077,36504,58.98,24-May-2022
SUVENPHAR,EQ,520.9,533.0,516.0,522.3,518.2,298866,1577.48,10520,212826,71.21,24-May-2022
SUVIDHAA,EQ,7.4,7.4,7.0,7.2,7.3,72636,5.22,386,44404,61.13,24-May-2022
SUZLON,EQ,9.05,9.3,8.95,9.05,9.05,22572116,2054.51,16066,8750629,38.77,24-May-2022
SVPGLOB,EQ,43.3,43.5,42.0,42.2,43.3,52261,22.27,528,34713,66.42,24-May-2022
SWANENERGY,EQ,288.25,296.0,287.05,294.25,290.45,78341,228.22,2044,42148,53.80,24-May-2022
SWARAJ,SM,66.45,66.45,62.4,63.4,65.65,16000,10.19,8,10000,62.50,24-May-2022
SWARAJENG,EQ,1579.05,1598.45,1570.0,1577.8,1579.05,6818,107.67,1279,4400,64.54,24-May-2022
SWELECTES,EQ,340.0,349.0,332.45,336.5,341.05,17676,59.85,635,11164,63.16,24-May-2022
SWSOLAR,EQ,324.4,329.95,317.0,325.35,321.35,206054,668.04,5191,97434,47.29,24-May-2022
SYMPHONY,EQ,1069.95,1069.95,1031.05,1040.25,1056.3,16877,176.32,2554,7153,42.38,24-May-2022
SYNGENE,EQ,562.9,565.1,545.05,547.45,559.95,260230,1436.04,7659,127548,49.01,24-May-2022
TAINWALCHM,EQ,81.65,82.0,75.8,77.15,80.6,11691,9.14,337,6656,56.93,24-May-2022
TAJGVK,EQ,148.45,148.45,142.0,142.8,147.75,54768,79.21,3237,29322,53.54,24-May-2022
TAKE,EQ,23.65,24.0,23.15,23.25,23.6,221488,52.19,1472,120643,54.47,24-May-2022
TALBROAUTO,EQ,431.15,439.85,420.0,426.8,433.1,29541,126.13,3192,9302,31.49,24-May-2022
TANLA,EQ,1232.6,1310.0,1217.0,1300.4,1216.75,626450,7954.2,27170,150051,23.95,24-May-2022
TANTIACONS,BZ,13.2,13.2,12.4,12.65,12.9,7907,1.0,52,-,-,24-May-2022
TARACHAND,SM,48.0,49.7,44.6,44.7,49.6,12000,5.56,6,8000,66.67,24-May-2022
TARC,EQ,40.4,40.4,38.6,39.0,39.8,346770,136.42,2394,185745,53.56,24-May-2022
TARMAT,EQ,57.75,57.75,56.0,56.35,57.8,3217,1.82,90,2546,79.14,24-May-2022
TARSONS,EQ,674.0,674.0,654.0,663.5,668.45,41298,273.45,2930,27307,66.12,24-May-2022
TASTYBITE,EQ,10100.0,10100.0,9700.0,9782.95,9951.9,950,93.76,371,600,63.16,24-May-2022
TATACAPHSG,N2,1038.99,1038.99,1038.99,1038.99,1038.19,50,0.52,1,50,100.00,24-May-2022
TATACAPHSG,N4,1045.0,1045.0,1025.0,1028.0,1036.45,485,4.98,16,484,99.79,24-May-2022
TATACAPHSG,N6,1098.0,1098.0,1098.0,1098.0,1053.0,5,0.05,1,5,100.00,24-May-2022
TATACAPHSG,N8,1080.0,1080.0,1075.0,1075.69,1070.0,43,0.46,2,43,100.00,24-May-2022
TATACAPHSG,NB,1118.99,1118.99,1118.0,1118.0,1090.0,4,0.04,2,0,0.00,24-May-2022
TATACHEM,EQ,975.0,982.0,960.2,964.35,970.2,1201622,11670.98,29231,377024,31.38,24-May-2022
TATACOFFEE,EQ,198.6,199.5,192.65,194.3,197.95,1133168,2209.48,11884,278132,24.54,24-May-2022
TATACOMM,EQ,975.7,978.25,956.15,965.4,972.5,332407,3211.11,17879,134087,40.34,24-May-2022
TATACONSUM,EQ,735.0,738.0,710.0,715.15,729.7,1513724,10866.4,37769,649691,42.92,24-May-2022
TATAELXSI,EQ,8600.0,8690.0,8405.0,8457.4,8541.75,563544,48474.64,77694,173315,30.75,24-May-2022
TATAINVEST,EQ,1485.0,1491.95,1470.85,1484.25,1485.0,13123,194.51,1941,7367,56.14,24-May-2022
TATAMETALI,EQ,730.0,732.05,710.0,714.7,725.55,22703,163.74,2503,6856,30.20,24-May-2022
TATAMOTORS,EQ,423.9,427.5,416.0,425.75,421.45,14525617,61321.72,144953,2292629,15.78,24-May-2022
TATAMTRDVR,EQ,202.9,206.3,198.3,204.45,200.45,3219297,6500.65,23980,1222543,37.98,24-May-2022
TATAPOWER,EQ,230.2,231.4,224.75,227.0,229.8,17636195,40224.47,133047,3265285,18.51,24-May-2022
TATASTEEL,EQ,1031.0,1039.9,1002.0,1006.35,1022.95,12311666,125528.46,334234,3727672,30.28,24-May-2022
TATASTLLP,EQ,630.0,638.0,620.0,622.75,635.2,25890,162.65,2652,12505,48.30,24-May-2022
TATVA,EQ,2200.0,2225.0,2132.55,2147.35,2171.25,5311,115.38,1374,2081,39.18,24-May-2022
TBZ,EQ,60.6,60.6,58.1,58.85,60.3,65422,38.58,1467,35946,54.94,24-May-2022
TCFSL,ND,1080.0,1081.36,1078.15,1080.1,1081.81,651,7.03,21,567,87.10,24-May-2022
TCFSL,NF,1141.05,1165.0,1141.05,1165.0,1164.85,160,1.85,5,110,68.75,24-May-2022
TCFSL,NH,1067.9,1068.0,1065.1,1065.1,1066.05,230,2.46,5,230,100.00,24-May-2022
TCFSL,NJ,1085.0,1090.8,1085.0,1090.0,1085.0,500,5.45,13,475,95.00,24-May-2022
TCFSL,NL,1126.0,1126.0,1126.0,1126.0,1119.0,20,0.23,1,20,100.00,24-May-2022
TCI,EQ,760.7,763.45,743.7,752.95,754.3,77622,584.07,7858,30990,39.92,24-May-2022
TCIDEVELOP,BE,346.0,346.0,336.3,336.3,346.0,14,0.05,6,-,-,24-May-2022
TCIEXP,EQ,1633.3,1636.2,1557.55,1622.0,1609.15,31205,500.48,5695,13824,44.30,24-May-2022
TCNSBRANDS,EQ,639.9,639.9,590.0,592.3,619.2,56267,339.86,7535,21469,38.16,24-May-2022
TCPLPACK,EQ,774.0,786.0,767.3,772.9,791.75,7278,56.31,796,4983,68.47,24-May-2022
TCS,EQ,3315.15,3324.85,3275.6,3288.0,3321.75,1711510,56403.72,113563,1040626,60.80,24-May-2022
TDPOWERSYS,EQ,454.45,465.0,445.3,450.65,450.75,77112,351.97,7009,37448,48.56,24-May-2022
TEAMLEASE,EQ,3259.0,3293.95,3177.55,3254.45,3250.6,34984,1132.98,2203,30594,87.45,24-May-2022
TECH,EQ,29.75,29.75,28.55,28.68,29.25,6972,2.0,94,5046,72.38,24-May-2022
TECHIN,EQ,10.6,11.25,10.3,10.3,10.8,13418,1.43,65,7478,55.73,24-May-2022
TECHM,EQ,1148.0,1151.85,1091.0,1098.35,1142.9,3666196,40761.5,113199,2269445,61.90,24-May-2022
TECHNOE,EQ,296.8,296.8,276.85,279.7,292.9,80797,229.16,3706,44268,54.79,24-May-2022
TEGA,EQ,450.0,452.0,433.05,438.1,446.45,28997,127.82,1825,14962,51.60,24-May-2022
TEJASNET,EQ,432.1,437.0,411.5,419.75,430.55,178259,759.29,7938,87311,48.98,24-May-2022
TEMBO,EQ,148.0,148.0,140.4,142.4,147.2,11822,17.08,327,4716,39.89,24-May-2022
TERASOFT,EQ,39.2,40.3,39.1,39.15,40.05,7350,2.91,261,4510,61.36,24-May-2022
TEXINFRA,EQ,70.5,70.5,65.6,66.9,70.5,30495,20.96,519,21561,70.70,24-May-2022
TEXMOPIPES,EQ,70.8,71.05,69.2,69.9,70.75,43311,30.27,1348,24912,57.52,24-May-2022
TEXRAIL,EQ,43.8,44.25,43.15,43.35,43.15,689600,300.77,3180,264194,38.31,24-May-2022
TFCILTD,EQ,55.45,55.7,54.4,54.65,55.05,49548,27.25,674,29772,60.09,24-May-2022
TFL,EQ,8.05,8.35,7.7,7.7,8.05,1865,0.15,22,1365,73.19,24-May-2022
TGBHOTELS,BE,9.6,9.6,9.25,9.25,9.2,3007,0.28,28,-,-,24-May-2022
THANGAMAYL,EQ,997.0,1040.0,985.45,1010.75,996.7,17387,175.34,1199,13118,75.45,24-May-2022
THEINVEST,EQ,97.25,98.45,92.65,95.85,97.25,4636,4.44,212,2350,50.69,24-May-2022
THEJO,SM,1019.0,1019.95,950.1,957.55,1019.95,1350,13.23,9,1200,88.89,24-May-2022
THEMISMED,EQ,848.9,856.65,831.3,841.15,836.2,359,3.03,98,129,35.93,24-May-2022
THERMAX,EQ,2029.95,2048.0,1965.1,1983.85,2024.8,38536,769.75,6517,11662,30.26,24-May-2022
THOMASCOOK,EQ,64.5,64.5,57.7,61.3,68.15,3316319,2017.35,18895,1149200,34.65,24-May-2022
THOMASCOTT,BE,49.5,54.0,48.95,49.1,51.5,1840,0.92,25,-,-,24-May-2022
THYROCARE,EQ,654.9,654.9,638.05,642.65,650.6,22675,146.11,2249,8307,36.64,24-May-2022
TI,EQ,69.8,69.8,65.55,69.8,66.5,521732,361.21,1448,327088,62.69,24-May-2022
TIDEWATER,EQ,1061.0,1067.0,1040.0,1045.8,1060.9,9578,100.47,1947,5637,58.85,24-May-2022
TIIL,EQ,951.0,975.3,914.7,959.65,946.95,29675,279.22,3981,10105,34.05,24-May-2022
TIINDIA,EQ,1580.1,1583.2,1514.4,1539.95,1579.4,52574,815.79,8165,30114,57.28,24-May-2022
TIJARIA,EQ,6.85,6.9,6.45,6.9,6.7,13008,0.87,43,3273,25.16,24-May-2022
TIL,EQ,112.95,116.4,111.35,112.9,112.45,4438,5.07,218,3061,68.97,24-May-2022
TIMESGTY,EQ,49.0,49.95,47.15,47.55,48.85,1020,0.49,26,742,72.75,24-May-2022
TIMETECHNO,EQ,97.4,97.7,90.7,91.85,97.3,2643789,2473.75,24822,751438,28.42,24-May-2022
TIMKEN,EQ,1950.3,2004.6,1942.4,1984.05,1940.05,186836,3695.99,7227,160075,85.68,24-May-2022
TINPLATE,EQ,335.5,339.8,324.2,327.3,332.75,244028,811.86,7887,78739,32.27,24-May-2022
TIPSINDLTD,BE,1707.0,1756.0,1640.0,1655.0,1701.45,1735,29.09,199,-,-,24-May-2022
TIRUMALCHM,EQ,245.15,249.5,238.8,240.7,245.85,263212,640.61,4588,101610,38.60,24-May-2022
TIRUPATI,SM,52.0,57.0,52.0,52.25,54.3,9000,4.84,3,6000,66.67,24-May-2022
TIRUPATIFL,EQ,11.65,11.65,11.0,11.05,11.2,37663,4.21,151,29370,77.98,24-May-2022
TITAN,EQ,2151.65,2165.0,2121.35,2140.25,2151.3,1150314,24646.22,80214,711558,61.86,24-May-2022
TMRVL,EQ,13.7,13.95,13.3,13.55,13.8,12231,1.67,234,7915,64.71,24-May-2022
TNIDETF,EQ,55.85,55.85,54.5,54.58,55.2,3474,1.91,104,2036,58.61,24-May-2022
TNPETRO,EQ,103.0,103.9,97.05,98.1,113.15,1440526,1432.33,14775,642136,44.58,24-May-2022
TNPL,EQ,187.1,189.15,177.0,177.8,186.55,361378,657.89,5092,173428,47.99,24-May-2022
TNTELE,BE,8.7,8.7,8.3,8.3,8.7,22931,1.9,94,-,-,24-May-2022
TOKYOPLAST,EQ,90.25,91.45,83.35,84.25,89.55,14759,12.63,361,9820,66.54,24-May-2022
TORNTPHARM,EQ,2620.1,2629.35,2552.6,2589.2,2616.55,263266,6795.09,17022,161688,61.42,24-May-2022
TORNTPOWER,EQ,431.75,443.7,428.1,430.5,429.65,1235154,5379.17,28610,416990,33.76,24-May-2022
TOTAL,EQ,60.85,60.85,54.6,56.05,59.4,25582,14.86,356,17846,69.76,24-May-2022
TOUCHWOOD,EQ,85.0,85.65,83.55,83.95,83.55,1420,1.2,33,1201,84.58,24-May-2022
TPLPLASTEH,EQ,142.0,142.0,135.35,137.4,139.5,5202,7.11,132,3230,62.09,24-May-2022
TRANSWIND,SM,5.7,5.7,5.7,5.7,5.7,4000,0.23,1,4000,100.00,24-May-2022
TREEHOUSE,EQ,8.65,9.0,8.2,8.9,8.45,29277,2.54,122,13651,46.63,24-May-2022
TREJHARA,EQ,63.5,63.5,58.5,58.85,61.15,37906,22.73,345,24945,65.81,24-May-2022
TRENT,EQ,1070.9,1080.45,1047.25,1075.9,1065.3,337854,3596.72,12792,94845,28.07,24-May-2022
TRF,EQ,130.15,130.2,130.15,130.2,124.0,7453,9.7,40,6953,93.29,24-May-2022
TRIDENT,EQ,48.6,48.6,47.1,47.25,47.85,2582004,1231.12,29758,1846184,71.50,24-May-2022
TRIGYN,EQ,107.7,108.4,103.0,104.45,107.85,87647,92.3,2821,44617,50.91,24-May-2022
TRIL,EQ,30.25,31.4,29.7,29.85,30.45,91545,27.81,741,63274,69.12,24-May-2022
TRITURBINE,EQ,177.9,184.0,177.35,179.45,178.85,356033,642.68,9395,163979,46.06,24-May-2022
TRIVENI,EQ,298.5,308.0,276.6,286.85,297.35,1019399,2948.92,22776,340723,33.42,24-May-2022
TTKHLTCARE,EQ,765.65,765.65,735.0,736.85,755.8,8839,65.62,956,4704,53.22,24-May-2022
TTKPRESTIG,EQ,830.0,843.0,801.45,821.85,834.45,28059,232.03,3585,12941,46.12,24-May-2022
TTL,EQ,90.5,96.0,88.65,91.3,89.8,43127,39.61,1044,17339,40.20,24-May-2022
TTML,EQ,120.1,127.45,120.0,123.1,122.0,3794126,4703.99,46753,1242411,32.75,24-May-2022
TV18BRDCST,EQ,40.65,41.0,39.35,39.65,40.45,6564007,2635.0,15719,2636311,40.16,24-May-2022
TVSELECT,EQ,216.2,216.55,208.35,210.1,213.9,36034,76.3,1701,16182,44.91,24-May-2022
TVSMOTOR,EQ,694.95,712.5,692.35,708.85,695.9,1995805,14071.55,46255,672813,33.71,24-May-2022
TVSSRICHAK,EQ,1694.9,1695.0,1612.0,1625.4,1709.9,2381,39.28,371,1957,82.19,24-May-2022
TVTODAY,EQ,279.0,281.55,272.0,273.85,278.55,24308,67.28,976,17312,71.22,24-May-2022
TWL,EQ,105.65,105.85,101.8,102.35,105.05,231214,237.68,1895,136685,59.12,24-May-2022
UBL,EQ,1475.0,1475.0,1442.1,1461.65,1463.7,200168,2912.0,7717,97065,48.49,24-May-2022
UCALFUEL,EQ,120.5,123.25,116.3,117.3,121.5,35444,42.12,1630,18997,53.60,24-May-2022
UCL,SM,71.0,71.0,66.2,66.2,69.0,6000,4.09,3,2000,33.33,24-May-2022
UCOBANK,EQ,11.55,11.55,11.4,11.45,11.5,1247333,142.91,11059,474915,38.07,24-May-2022
UDAICEMENT,EQ,32.85,32.85,30.7,31.2,32.3,75000,23.74,804,50925,67.90,24-May-2022
UFLEX,EQ,571.0,574.9,566.35,569.95,572.5,54831,312.92,2715,23095,42.12,24-May-2022
UFO,EQ,104.35,105.45,98.65,99.45,104.35,143500,144.45,2623,91812,63.98,24-May-2022
UGARSUGAR,EQ,55.35,57.2,55.2,55.2,58.1,243885,134.82,763,163771,67.15,24-May-2022
UGROCAP,EQ,151.75,152.45,147.5,148.3,149.65,14982,22.49,424,11758,78.48,24-May-2022
UGROCAP,N4,1008.8,1009.0,1006.0,1008.9,1009.0,242,2.44,7,192,79.34,24-May-2022
UJAAS,EQ,4.05,4.2,3.9,3.95,4.05,646430,25.85,867,391368,60.54,24-May-2022
UJJIVAN,EQ,140.95,140.95,137.05,137.5,139.75,236607,326.49,4106,112525,47.56,24-May-2022
UJJIVANSFB,EQ,16.85,16.95,16.55,16.65,16.8,409209,68.45,1453,262299,64.10,24-May-2022
ULTRACEMCO,EQ,5947.95,5957.6,5833.65,5868.05,5916.3,458962,26923.22,53652,277456,60.45,24-May-2022
UMAEXPORTS,EQ,58.0,59.0,54.65,55.5,57.75,262580,146.18,4746,126078,48.02,24-May-2022
UMANGDAIRY,EQ,65.0,65.85,62.3,63.2,65.5,12957,8.38,267,7791,60.13,24-May-2022
UNICHEMLAB,EQ,234.1,240.6,234.1,235.1,236.35,17769,42.14,584,10167,57.22,24-May-2022
UNIDT,EQ,461.55,528.7,443.6,506.05,448.0,101661,508.65,3616,35141,34.57,24-May-2022
UNIENTER,EQ,125.05,128.4,125.0,128.25,126.0,11871,15.02,50,10886,91.70,24-May-2022
UNIINFO,BE,24.5,25.5,23.7,23.7,24.3,759,0.19,12,-,-,24-May-2022
UNIONBANK,EQ,36.6,36.9,36.2,36.4,36.5,5382065,1965.81,13690,1878514,34.90,24-May-2022
UNITECH,BZ,2.0,2.05,1.9,1.95,2.0,1100800,21.59,714,-,-,24-May-2022
UNITEDPOLY,EQ,37.8,40.05,36.85,36.85,38.75,21205,7.99,114,16310,76.92,24-May-2022
UNITEDTEA,EQ,342.65,364.05,342.65,353.55,349.6,1241,4.4,115,540,43.51,24-May-2022
UNIVASTU,EQ,73.25,74.45,71.0,71.8,73.75,24957,18.15,372,14100,56.50,24-May-2022
UNIVCABLES,EQ,156.95,162.05,146.2,149.05,146.05,120090,186.77,2516,53279,44.37,24-May-2022
UNIVPHOTO,EQ,481.9,531.75,470.2,485.85,483.7,1694,8.26,268,772,45.57,24-May-2022
UPL,EQ,789.0,798.8,783.65,792.55,791.25,1695450,13418.68,47403,666107,39.29,24-May-2022
URAVI,SM,120.2,120.2,120.2,120.2,124.5,58800,70.68,11,49200,83.67,24-May-2022
URJA,EQ,13.1,13.65,13.05,13.3,13.1,2613195,347.38,6736,1108456,42.42,24-May-2022
USHAMART,EQ,124.6,125.25,118.25,119.75,123.8,462904,566.16,6197,312040,67.41,24-May-2022
UTIAMC,EQ,693.15,703.7,672.0,677.7,692.9,81073,557.03,7522,36585,45.13,24-May-2022
UTIBANKETF,EQ,34.78,34.78,34.02,34.37,34.39,4487,1.54,78,2773,61.80,24-May-2022
UTINEXT50,EQ,41.1,41.27,39.72,39.9,40.28,31186,12.53,200,28481,91.33,24-May-2022
UTINIFTETF,EQ,1729.2,1735.0,1695.65,1702.79,1709.46,2063,35.33,102,1349,65.39,24-May-2022
UTISENSETF,EQ,572.72,578.0,567.24,570.54,573.4,1025,5.85,103,814,79.41,24-May-2022
UTISXN50,EQ,46.0,47.99,46.0,46.64,47.06,550,0.26,41,502,91.27,24-May-2022
UTTAMSTL,EQ,3.65,3.8,3.65,3.75,3.8,910325,33.86,859,604419,66.40,24-May-2022
UTTAMSUGAR,EQ,288.5,288.5,257.85,271.3,285.9,588266,1594.69,12063,166457,28.30,24-May-2022
V2RETAIL,EQ,130.6,130.6,125.45,127.25,130.4,6960,8.93,211,4369,62.77,24-May-2022
VADILALIND,EQ,1779.0,1785.2,1701.0,1707.65,1768.4,13682,237.76,1937,7384,53.97,24-May-2022
VAIBHAVGBL,EQ,367.0,377.55,360.0,365.05,390.9,401109,1481.42,17667,172014,42.88,24-May-2022
VAISHALI,BE,75.15,79.85,75.15,78.4,78.85,55299,43.26,163,-,-,24-May-2022
VAKRANGEE,EQ,30.4,30.45,29.5,29.6,30.3,2152044,640.51,6590,1137703,52.87,24-May-2022
VALIANTORG,EQ,702.3,709.0,666.6,683.75,702.2,45238,309.02,4460,25110,55.51,24-May-2022
VARDHACRLC,EQ,53.2,53.2,51.6,51.8,52.25,30101,15.76,541,21119,70.16,24-May-2022
VARDMNPOLY,EQ,23.65,24.45,23.05,24.05,23.85,7464,1.8,104,5393,72.25,24-May-2022
VARROC,EQ,362.0,364.2,346.9,348.65,360.4,232435,821.06,10115,91907,39.54,24-May-2022
VASCONEQ,EQ,25.8,25.8,23.65,23.85,25.5,767987,187.51,2705,369717,48.14,24-May-2022
VASWANI,EQ,18.55,18.65,17.25,17.6,18.2,50540,9.05,389,36493,72.21,24-May-2022
VBL,EQ,1089.0,1124.0,1082.75,1109.05,1079.05,658254,7296.71,37744,267186,40.59,24-May-2022
VCL,BE,30.9,31.4,29.9,31.4,29.95,1726566,540.29,5361,-,-,24-May-2022
VEDL,EQ,307.65,316.9,303.15,305.5,305.65,11923967,36932.03,94541,3777241,31.68,24-May-2022
VENKEYS,EQ,1993.95,2012.8,1925.9,1936.8,1972.25,23384,459.56,3548,6841,29.26,24-May-2022
VENUSPIPES,BE,337.5,354.35,337.0,354.35,326.0,1214057,4177.12,12601,-,-,24-May-2022
VENUSREM,EQ,238.0,244.25,219.0,221.05,239.5,58874,133.92,2761,36950,62.76,24-May-2022
VERANDA,EQ,185.9,193.05,175.0,193.05,183.9,305846,566.96,4083,131679,43.05,24-May-2022
VERTOZ,EQ,83.15,84.0,82.05,83.15,83.4,13098,10.87,278,8044,61.41,24-May-2022
VESUVIUS,EQ,1013.9,1034.95,1006.55,1015.45,1006.35,2786,28.42,306,1947,69.89,24-May-2022
VETO,EQ,92.5,94.15,91.7,93.35,91.85,24153,22.5,769,17768,73.56,24-May-2022
VGUARD,EQ,225.3,227.3,222.0,222.9,224.15,214458,480.44,6363,97115,45.28,24-May-2022
VHL,EQ,3026.55,3122.3,3000.0,3016.35,3090.25,65,1.99,56,33,50.77,24-May-2022
VICEROY,BZ,3.8,3.8,3.55,3.65,3.7,7678,0.28,25,-,-,24-May-2022
VIDHIING,EQ,386.15,391.45,384.0,385.05,386.15,23780,91.71,1108,15192,63.89,24-May-2022
VIJAYA,EQ,395.0,395.4,385.8,387.4,391.85,132945,517.51,8996,95569,71.89,24-May-2022
VIJIFIN,EQ,3.3,3.35,3.15,3.15,3.3,178153,5.67,371,135251,75.92,24-May-2022
VIKASECO,EQ,4.0,4.1,3.85,3.85,4.05,7890543,308.9,5037,3923769,49.73,24-May-2022
VIKASLIFE,EQ,4.8,4.9,4.55,4.55,4.75,7706815,359.69,4321,3664540,47.55,24-May-2022
VIKASPROP,EQ,1.85,1.85,1.75,1.75,1.8,317225,5.65,736,208911,65.86,24-May-2022
VIKASWSP,BZ,2.9,3.05,2.85,2.9,2.95,111662,3.29,170,-,-,24-May-2022
VIMTALABS,EQ,343.1,345.9,333.0,334.5,344.4,11116,37.79,545,6915,62.21,24-May-2022
VINATIORGA,EQ,2044.0,2076.7,1981.1,2039.95,2047.5,48180,978.85,7485,17604,36.54,24-May-2022
VINDHYATEL,EQ,967.0,968.0,942.15,950.5,958.2,6495,61.86,815,4326,66.61,24-May-2022
VINEETLAB,EQ,56.8,57.5,56.15,56.85,56.05,2308,1.31,65,1550,67.16,24-May-2022
VINNY,SM,54.0,55.25,54.0,55.1,54.7,147000,80.6,13,147000,100.00,24-May-2022
VINYLINDIA,EQ,282.0,283.0,278.0,279.05,281.4,41606,116.61,1592,22744,54.67,24-May-2022
VIPCLOTHNG,BE,23.7,24.9,23.6,23.75,24.4,31266,7.46,201,-,-,24-May-2022
VIPIND,EQ,547.0,557.9,531.0,550.55,541.5,725345,3992.59,24646,319193,44.01,24-May-2022
VIPULLTD,BE,18.9,19.85,18.9,19.3,18.95,1665,0.32,18,-,-,24-May-2022
VISAKAIND,EQ,541.05,541.05,520.1,522.45,533.05,8719,45.74,819,5527,63.39,24-May-2022
VISASTEEL,BE,17.15,17.4,16.0,16.6,16.8,14147,2.37,119,-,-,24-May-2022
VISESHINFO,EQ,0.85,0.9,0.8,0.85,0.85,26670396,225.84,9911,12932159,48.49,24-May-2022
VISHAL,EQ,31.7,32.5,30.1,30.45,31.6,93841,29.08,756,66010,70.34,24-May-2022
VISHNU,BE,1468.0,1468.0,1395.2,1398.9,1468.6,12002,168.32,770,-,-,24-May-2022
VISHWARAJ,EQ,19.65,19.85,18.8,19.0,19.7,1434080,275.37,3827,791934,55.22,24-May-2022
VIVIDHA,EQ,1.6,1.65,1.55,1.6,1.6,678352,10.8,1851,399131,58.84,24-May-2022
VIVIMEDLAB,EQ,13.9,14.0,13.35,13.5,13.9,111308,15.2,727,88761,79.74,24-May-2022
VIVO,SM,171.95,171.95,171.95,171.95,163.8,3200,5.5,2,3200,100.00,24-May-2022
VLSFINANCE,EQ,159.15,159.15,150.55,153.85,157.0,25577,39.36,834,13388,52.34,24-May-2022
VMARCIND,SM,35.5,35.5,35.0,35.0,36.5,6000,2.12,2,6000,100.00,24-May-2022
VMART,EQ,3300.0,3316.45,3220.0,3230.8,3316.45,12655,411.94,3449,3552,28.07,24-May-2022
VOLTAMP,EQ,1901.0,1990.0,1875.05,1960.5,1898.55,11594,224.19,1119,8188,70.62,24-May-2022
VOLTAS,EQ,999.0,1013.85,991.15,1011.6,995.65,995063,9997.3,31721,325153,32.68,24-May-2022
VRLLOG,EQ,634.2,643.4,600.6,605.7,638.7,571022,3539.48,20676,162817,28.51,24-May-2022
VSCL,SM,23.65,23.65,23.65,23.65,22.55,3000,0.71,1,3000,100.00,24-May-2022
VSSL,EQ,233.0,233.0,223.0,223.65,226.1,20274,45.71,927,14553,71.78,24-May-2022
VSTIND,EQ,3202.1,3283.75,3201.15,3269.55,3223.4,6263,203.97,1608,3825,61.07,24-May-2022
