SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STERTOOLS,EQ,127.1,131.9,125.0,128.0,126.15,29792,38.12,868,12426,41.71,17-May-2022
STLTECH,EQ,160.85,181.9,158.55,179.8,158.85,3409296,5903.54,46728,598730,17.56,17-May-2022
STOVEKRAFT,EQ,585.0,595.7,578.95,591.85,579.95,34823,204.02,3016,15134,43.46,17-May-2022
STYLAMIND,EQ,857.0,862.95,833.9,842.1,853.15,14503,122.46,1482,11110,76.60,17-May-2022
SUBCAPCITY,BE,73.5,73.5,70.1,70.5,73.75,541,0.38,22,-,-,17-May-2022
SUBEXLTD,EQ,31.3,32.45,30.9,32.25,30.8,3069650,976.35,9190,837980,27.30,17-May-2022
SUBROS,EQ,302.45,305.0,297.95,299.95,298.45,19017,57.09,677,13032,68.53,17-May-2022
SUDARSCHEM,EQ,430.05,432.0,418.95,427.1,429.45,176883,748.7,9639,97643,55.20,17-May-2022
SUMEETINDS,EQ,8.3,8.95,8.3,8.8,8.55,130031,11.3,376,81613,62.76,17-May-2022
SUMICHEM,EQ,420.0,452.6,420.0,449.45,423.05,451397,1987.9,17378,214412,47.50,17-May-2022
SUMIT,EQ,11.8,11.8,11.05,11.1,11.35,36428,4.1,157,19345,53.10,17-May-2022
SUMMITSEC,EQ,591.4,609.35,586.0,605.95,597.4,5781,34.63,574,2181,37.73,17-May-2022
SUNCLAYLTD,EQ,3546.6,3690.0,3516.0,3624.4,3546.9,2404,86.04,425,1698,70.63,17-May-2022
SUNDARAM,EQ,3.05,3.05,3.05,3.05,2.95,56592,1.73,57,56592,100.00,17-May-2022
SUNDARMFIN,EQ,1807.75,1867.5,1782.0,1843.6,1797.15,19663,357.36,3247,7265,36.95,17-May-2022
SUNDARMHLD,EQ,71.55,72.5,70.15,71.8,70.9,57962,41.39,753,33918,58.52,17-May-2022
SUNDRMBRAK,EQ,343.95,345.0,336.15,344.85,337.25,739,2.53,50,604,81.73,17-May-2022
SUNDRMFAST,EQ,721.0,759.0,721.0,742.05,720.45,69659,515.89,4843,49429,70.96,17-May-2022
SUNFLAG,EQ,97.7,106.75,97.65,106.75,97.05,515255,534.31,4283,239162,46.42,17-May-2022
SUNPHARMA,EQ,880.15,895.6,878.7,891.75,885.6,2317400,20559.52,86304,1185672,51.16,17-May-2022
SUNTECK,EQ,406.0,449.0,401.3,443.2,409.1,730329,3125.71,19347,239717,32.82,17-May-2022
SUNTV,EQ,413.7,424.5,407.6,423.5,411.15,573484,2385.02,15574,208750,36.40,17-May-2022
SUPERHOUSE,EQ,160.5,168.5,160.15,167.35,160.3,9063,14.91,353,4540,50.09,17-May-2022
SUPERSPIN,BE,11.95,12.1,11.4,11.45,11.95,34960,4.04,141,-,-,17-May-2022
SUPRAJIT,EQ,321.25,327.8,312.95,318.4,317.4,133604,425.36,7326,53586,40.11,17-May-2022
SUPREMEENG,BE,2.75,2.75,2.6,2.65,2.65,573784,15.49,362,-,-,17-May-2022
SUPREMEIND,EQ,1880.0,1910.0,1850.05,1899.6,1879.75,26372,496.86,5372,14439,54.75,17-May-2022
SUPREMEINF,EQ,9.6,9.7,8.9,9.7,9.25,17277,1.64,73,11998,69.44,17-May-2022
SUPRIYA,EQ,368.0,386.6,358.6,383.25,364.45,1065727,4035.77,31220,133958,12.57,17-May-2022
SURANASOL,EQ,23.05,24.4,22.75,23.6,23.05,60267,14.19,913,36318,60.26,17-May-2022
SURANAT&P,EQ,11.25,11.8,11.15,11.8,11.25,99543,11.59,460,76954,77.31,17-May-2022
SURANI,SM,45.0,47.2,45.0,47.2,45.1,32000,14.75,8,28000,87.50,17-May-2022
SURYALAXMI,EQ,64.8,66.7,64.05,66.05,64.0,6685,4.41,163,4442,66.45,17-May-2022
SURYAROSNI,EQ,371.05,385.0,371.05,383.15,369.2,74769,282.66,4390,33454,44.74,17-May-2022
SURYODAY,EQ,123.0,132.4,118.2,126.75,120.4,464331,591.47,8807,102791,22.14,17-May-2022
SUTLEJTEX,EQ,64.4,67.8,64.05,67.1,63.5,204515,135.12,3396,97772,47.81,17-May-2022
SUULD,EQ,74.2,75.55,72.85,73.45,74.2,131176,97.93,1539,92133,70.24,17-May-2022
SUVEN,EQ,81.0,83.25,79.8,82.85,80.15,183293,150.2,2284,97449,53.17,17-May-2022
SUVENPHAR,EQ,513.1,518.75,511.0,516.2,507.45,98872,509.71,8967,60789,61.48,17-May-2022
SUVIDHAA,EQ,7.65,7.85,7.25,7.65,7.45,175237,13.25,561,118673,67.72,17-May-2022
SUZLON,EQ,9.05,9.7,9.0,9.5,8.95,54224881,5098.24,29887,18306847,33.76,17-May-2022
SVLL,SM,118.0,118.0,118.0,118.0,117.0,1000,1.18,1,1000,100.00,17-May-2022
SVPGLOB,EQ,44.8,45.6,43.8,44.35,43.65,172145,76.71,1074,115338,67.00,17-May-2022
SWANENERGY,EQ,269.0,285.0,269.0,283.35,270.65,104826,293.56,3068,51392,49.03,17-May-2022
SWARAJ,SM,62.75,63.1,62.75,63.05,65.95,8000,5.03,4,4000,50.00,17-May-2022
SWARAJENG,EQ,1494.95,1524.9,1494.85,1513.35,1494.95,3140,47.45,645,2008,63.95,17-May-2022
SWELECTES,EQ,345.25,362.05,345.25,359.15,344.85,9371,33.48,460,6741,71.93,17-May-2022
SWSOLAR,EQ,323.0,335.0,323.0,333.5,321.55,243451,804.28,6109,113249,46.52,17-May-2022
SYMPHONY,EQ,1063.85,1075.0,1054.05,1070.2,1058.55,26193,279.88,2615,14203,54.22,17-May-2022
SYNGENE,EQ,536.2,563.55,530.4,559.85,533.55,323789,1766.67,8543,81019,25.02,17-May-2022
TAINWALCHM,EQ,79.0,85.0,77.9,82.6,77.0,12966,10.54,486,5701,43.97,17-May-2022
TAJGVK,EQ,144.35,154.0,144.05,150.9,143.6,113728,168.85,2290,53098,46.69,17-May-2022
TAKE,EQ,23.4,24.3,22.5,23.95,23.0,593373,139.22,3341,258600,43.58,17-May-2022
TALBROAUTO,EQ,434.7,448.75,426.65,444.9,427.65,27575,121.27,2423,13345,48.40,17-May-2022
TANLA,EQ,1219.0,1316.0,1186.0,1303.55,1207.85,298926,3745.08,18127,89695,30.01,17-May-2022
TANTIACONS,BZ,13.9,14.4,13.25,14.2,13.9,7783,1.09,47,-,-,17-May-2022
TARACHAND,SM,48.5,48.5,46.0,46.4,46.4,6000,2.82,3,6000,100.00,17-May-2022
TARC,EQ,42.15,42.15,40.5,41.05,41.25,591843,242.6,3235,333405,56.33,17-May-2022
TARMAT,EQ,58.2,60.55,56.25,58.0,58.45,19852,11.52,317,7900,39.79,17-May-2022
TARSONS,EQ,622.25,665.0,621.0,645.35,621.45,52204,331.71,4608,28294,54.20,17-May-2022
TASTYBITE,EQ,9999.95,10069.95,9925.0,9993.95,9992.3,1431,142.95,506,1099,76.80,17-May-2022
TATACAPHSG,N2,1026.1,1038.0,1026.1,1038.0,1033.0,54,0.56,2,54,100.00,17-May-2022
TATACAPHSG,N4,1033.0,1034.0,1032.25,1034.0,1043.95,110,1.14,5,100,90.91,17-May-2022
TATACAPHSG,N6,1053.1,1053.1,1053.1,1053.1,1059.91,25,0.26,1,25,100.00,17-May-2022
TATACAPHSG,,1104.9,1104.9,1085.0,1090.0,1080.0,32,0.35,3,32,100.00,17-May-2022
TATACAPHSG,NB,1109.99,1109.99,1100.0,1100.0,1099.98,27,0.3,4,27,100.00,17-May-2022
TATACHEM,EQ,927.7,974.05,925.55,971.8,921.6,1637953,15601.01,34773,448261,27.37,17-May-2022
TATACOFFEE,EQ,200.05,200.55,195.65,199.3,198.65,1166834,2315.02,10446,301278,25.82,17-May-2022
TATACOMM,EQ,975.7,1009.8,972.0,1007.9,970.1,398471,3963.15,25196,122652,30.78,17-May-2022
TATACONSUM,EQ,737.0,742.75,721.05,734.25,735.5,2536701,18527.87,67113,1361604,53.68,17-May-2022
TATAELXSI,EQ,8139.95,8234.7,8021.0,8197.55,8121.15,739730,60381.96,113885,213386,28.85,17-May-2022
TATAINVEST,EQ,1470.0,1486.55,1457.4,1480.85,1452.6,28571,421.14,3199,17921,62.72,17-May-2022
TATAMETALI,EQ,726.35,753.25,726.35,740.55,720.6,57107,420.35,3850,23331,40.85,17-May-2022
TATAMOTORS,EQ,408.4,425.65,405.0,424.15,405.35,24651585,102724.28,259565,4783273,19.40,17-May-2022
TATAMTRDVR,EQ,197.25,205.7,195.05,202.05,195.7,3615118,7277.36,37752,1527487,42.25,17-May-2022
TATAPOWER,EQ,228.95,242.5,227.85,241.15,226.6,34735919,81777.15,219259,5501463,15.84,17-May-2022
TATASTEEL,EQ,1124.0,1197.2,1115.35,1188.7,1103.5,11287601,130869.1,266051,2819702,24.98,17-May-2022
TATASTLLP,EQ,652.85,685.05,652.35,678.75,649.6,31150,207.95,2982,12697,40.76,17-May-2022
TATVA,EQ,2099.0,2259.9,2068.55,2229.55,2065.15,26291,573.5,4645,7197,27.37,17-May-2022
TBZ,EQ,57.45,59.0,56.4,58.55,56.9,177596,102.59,2189,83481,47.01,17-May-2022
TCFSL,ND,1078.0,1080.0,1077.0,1079.12,1076.41,179,1.93,7,179,100.00,17-May-2022
TCFSL,NH,1062.02,1065.99,1062.02,1064.71,1063.65,251,2.67,6,251,100.00,17-May-2022
TCFSL,NJ,1080.11,1080.11,1080.11,1080.11,1080.11,5,0.05,1,5,100.00,17-May-2022
TCFSL,NN,1148.0,1148.0,1148.0,1148.0,1148.0,40,0.46,1,40,100.00,17-May-2022
TCI,EQ,681.0,704.5,672.05,699.9,681.75,61671,424.35,6810,27342,44.34,17-May-2022
TCIDEVELOP,BE,332.5,332.5,331.3,331.3,331.35,117,0.39,7,-,-,17-May-2022
TCIEXP,EQ,1575.25,1577.0,1535.0,1544.35,1551.95,15127,234.07,4135,7888,52.15,17-May-2022
TCNSBRANDS,EQ,678.7,678.7,640.0,664.35,670.6,80107,523.38,9962,28365,35.41,17-May-2022
TCPLPACK,EQ,706.0,755.05,704.85,751.15,700.35,19027,140.48,1842,11073,58.20,17-May-2022
TCS,EQ,3370.0,3467.0,3350.4,3451.6,3376.8,1754076,59823.49,126169,1022602,58.30,17-May-2022
TDPOWERSYS,EQ,449.1,449.1,429.0,431.95,449.1,108197,471.12,5994,39193,36.22,17-May-2022
TEAMLEASE,EQ,3433.65,3497.55,3407.75,3483.0,3416.55,3218,111.13,1222,1297,40.30,17-May-2022
TECH,EQ,30.0,30.12,29.03,30.11,29.56,8494,2.55,91,5788,68.14,17-May-2022
TECHIN,EQ,10.95,11.2,10.35,10.9,10.7,28068,3.01,143,12336,43.95,17-May-2022
TECHM,EQ,1195.8,1210.0,1183.15,1198.2,1189.05,4434968,52916.14,130184,2754495,62.11,17-May-2022
TECHNOE,EQ,279.0,293.2,279.0,292.6,279.35,149422,432.2,7223,59985,40.14,17-May-2022
TEGA,EQ,435.0,462.45,429.5,443.4,432.4,86848,385.62,5845,32156,37.03,17-May-2022
TEJASNET,EQ,413.9,427.7,410.8,427.7,407.35,257955,1092.24,3979,140668,54.53,17-May-2022
TEMBO,EQ,165.05,165.05,158.8,162.5,161.55,8617,13.97,293,3855,44.74,17-May-2022
TERASOFT,EQ,41.55,41.75,40.15,40.45,40.6,25894,10.54,418,18846,72.78,17-May-2022
TEXINFRA,EQ,70.0,71.0,68.75,70.2,69.3,41240,28.81,516,28725,69.65,17-May-2022
TEXMOPIPES,EQ,71.0,73.3,70.5,72.5,70.95,83944,60.19,2256,45933,54.72,17-May-2022
TEXRAIL,EQ,45.6,46.95,45.0,46.35,45.05,1396247,640.8,5886,418286,29.96,17-May-2022
TFCILTD,EQ,55.45,57.9,53.9,56.85,54.95,173770,97.26,2382,78752,45.32,17-May-2022
TFL,EQ,8.8,9.2,8.6,8.95,8.8,3037,0.27,53,2752,90.62,17-May-2022
TGBHOTELS,BE,9.45,9.9,9.0,9.9,9.45,7519,0.71,44,-,-,17-May-2022
THANGAMAYL,EQ,1113.9,1145.0,1100.85,1136.05,1108.35,6034,67.79,531,4636,76.83,17-May-2022
THEINVEST,EQ,89.85,93.4,87.55,90.95,87.8,10505,9.46,193,7241,68.93,17-May-2022
THEJO,SM,1015.0,1032.0,1015.0,1015.0,1001.25,1950,19.82,7,1950,100.00,17-May-2022
THEMISMED,EQ,811.1,835.0,795.0,831.4,793.05,1539,12.53,248,1097,71.28,17-May-2022
THERMAX,EQ,2018.8,2085.95,1995.0,2074.8,1998.75,29773,607.54,5079,7105,23.86,17-May-2022
THOMASCOOK,EQ,65.95,70.7,65.45,69.4,65.35,713362,489.39,6798,258834,36.28,17-May-2022
THOMASCOTT,BE,47.5,52.25,47.5,52.25,49.8,2032,1.05,42,-,-,17-May-2022
THYROCARE,EQ,689.0,695.95,686.1,686.6,688.35,51700,355.76,3754,21694,41.96,17-May-2022
TI,EQ,54.0,55.25,52.95,54.8,53.0,272745,149.09,956,224123,82.17,17-May-2022
TIDEWATER,EQ,1100.0,1128.35,1080.05,1093.6,1098.4,12833,141.93,2293,5507,42.91,17-May-2022
TIIL,EQ,945.95,968.0,932.0,947.45,928.1,13776,129.81,1523,9374,68.05,17-May-2022
TIINDIA,EQ,1713.4,1738.3,1683.2,1692.9,1729.15,48202,823.26,6503,25833,53.59,17-May-2022
TIJARIA,EQ,6.35,6.4,6.05,6.4,6.1,10587,0.67,54,10083,95.24,17-May-2022
TIL,EQ,115.95,115.95,108.35,112.4,111.85,9100,10.16,344,5304,58.29,17-May-2022
TIMESCAN,SM,83.5,83.5,81.5,81.5,81.0,6000,4.94,3,4000,66.67,17-May-2022
TIMESGTY,EQ,47.35,49.55,47.35,49.2,47.2,3928,1.94,77,3665,93.30,17-May-2022
TIMETECHNO,EQ,87.95,95.35,87.95,94.25,87.5,3285806,3047.76,21182,1147665,34.93,17-May-2022
TIMKEN,EQ,1819.7,1898.9,1806.7,1878.7,1810.15,26422,495.05,7145,10247,38.78,17-May-2022
TINPLATE,EQ,313.0,349.15,313.0,346.3,310.35,1285026,4279.35,32308,238763,18.58,17-May-2022
TIPSINDLTD,EQ,1631.0,1731.9,1620.0,1722.05,1649.45,10891,179.77,1366,8123,74.58,17-May-2022
TIRUMALCHM,EQ,237.45,248.95,229.6,246.7,233.95,589071,1433.75,9740,203667,34.57,17-May-2022
TIRUPATIFL,EQ,10.7,10.7,10.5,10.7,10.2,10404,1.11,32,10393,99.89,17-May-2022
TITAN,EQ,2145.0,2185.0,2111.0,2176.35,2109.6,1256142,26961.81,76901,635242,50.57,17-May-2022
TMRVL,EQ,13.7,14.4,13.6,13.95,13.65,33255,4.66,188,17343,52.15,17-May-2022
TNIDETF,EQ,56.0,56.9,54.8,56.56,55.07,9985,5.53,191,5522,55.30,17-May-2022
TNPETRO,EQ,105.05,111.75,104.85,110.55,103.9,514313,558.24,7408,180980,35.19,17-May-2022
TNPL,EQ,192.55,209.5,192.55,207.7,191.55,602138,1219.49,7389,262925,43.67,17-May-2022
TNTELE,BE,8.95,9.25,8.7,9.0,9.05,7223,0.65,85,-,-,17-May-2022
TOKYOPLAST,EQ,84.8,96.15,79.35,92.35,81.5,113132,100.76,2453,26051,23.03,17-May-2022
TORNTPHARM,EQ,2583.0,2628.3,2534.05,2618.1,2581.25,227326,5858.21,27984,143611,63.17,17-May-2022
TORNTPOWER,EQ,432.75,443.25,430.2,440.25,429.85,443511,1936.86,10129,121394,27.37,17-May-2022
TOTAL,EQ,64.2,64.2,59.2,60.95,63.0,17728,10.76,315,10004,56.43,17-May-2022
TOUCHWOOD,EQ,81.0,85.0,79.2,83.85,80.8,1314,1.08,95,812,61.80,17-May-2022
TPLPLASTEH,EQ,137.7,137.7,127.0,133.55,127.0,9349,12.31,377,6161,65.90,17-May-2022
TRANSWIND,SM,5.7,5.7,5.7,5.7,6.0,4000,0.23,1,4000,100.00,17-May-2022
TREEHOUSE,EQ,8.4,8.7,8.0,8.55,8.2,27141,2.26,117,13684,50.42,17-May-2022
TREJHARA,EQ,62.8,62.9,60.9,62.9,59.95,13525,8.46,327,9652,71.36,17-May-2022
TRENT,EQ,1036.3,1079.85,1036.0,1075.6,1039.15,438660,4634.39,16311,163904,37.36,17-May-2022
TRF,EQ,123.6,127.4,119.55,127.4,121.35,15745,19.64,467,11850,75.26,17-May-2022
TRIDENT,EQ,47.3,49.1,47.3,49.1,46.8,3972745,1924.36,25110,2629536,66.19,17-May-2022
TRIGYN,EQ,105.1,111.0,105.1,110.45,104.7,205762,223.16,4059,121433,59.02,17-May-2022
TRIL,EQ,30.0,31.55,29.55,31.3,29.4,278883,86.17,1451,154445,55.38,17-May-2022
TRITURBINE,EQ,174.75,182.9,173.9,179.45,173.85,397759,711.64,9973,189239,47.58,17-May-2022
TRIVENI,EQ,257.0,283.0,257.0,280.0,252.3,1470054,3998.15,27217,342845,23.32,17-May-2022
TTKHLTCARE,EQ,714.15,795.2,700.05,789.0,714.55,75489,593.02,3006,47255,62.60,17-May-2022
TTKPRESTIG,EQ,808.95,858.65,791.95,837.85,793.85,74940,612.76,6775,36545,48.77,17-May-2022
TTL,EQ,92.0,95.0,90.6,94.3,90.9,46608,43.44,1607,19503,41.84,17-May-2022
TTML,EQ,127.4,131.15,125.5,131.15,124.95,3199209,4116.32,24880,1452411,45.40,17-May-2022
TV18BRDCST,EQ,40.45,42.25,39.8,41.85,39.25,18317972,7543.74,38423,5063543,27.64,17-May-2022
TVSELECT,EQ,213.4,219.25,211.0,217.8,210.6,50985,110.18,2176,21978,43.11,17-May-2022
TVSMOTOR,EQ,655.0,682.3,653.55,676.15,653.5,2524634,16936.62,39777,895009,35.45,17-May-2022
TVSSRICHAK,EQ,1563.85,1639.0,1563.85,1624.2,1556.05,2677,42.69,494,2123,79.31,17-May-2022
TVTODAY,EQ,275.95,289.65,275.95,288.0,274.55,90822,257.85,4134,49223,54.20,17-May-2022
TWL,EQ,104.9,105.5,103.5,104.5,104.25,184617,192.57,1833,103860,56.26,17-May-2022
UBL,EQ,1442.6,1500.0,1437.55,1496.4,1435.45,261495,3867.18,12123,136088,52.04,17-May-2022
UCALFUEL,EQ,108.0,114.0,108.0,113.4,108.0,10697,11.93,498,7470,69.83,17-May-2022
UCOBANK,EQ,11.8,11.9,11.6,11.65,11.75,1607509,188.59,11985,854250,53.14,17-May-2022
UDAICEMENT,EQ,32.0,32.1,31.25,31.85,31.2,219574,69.78,1168,164060,74.72,17-May-2022
UFLEX,EQ,579.0,593.4,568.0,589.85,570.45,125891,732.04,5955,57542,45.71,17-May-2022
UFO,EQ,99.85,104.5,99.75,103.7,99.7,89739,92.16,1886,49260,54.89,17-May-2022
UGARSUGAR,EQ,54.7,56.85,54.7,56.85,54.15,193885,109.65,551,102355,52.79,17-May-2022
UGROCAP,EQ,148.35,153.45,119.95,147.3,148.9,57779,83.75,1702,27447,47.50,17-May-2022
UJAAS,EQ,4.35,4.45,4.2,4.3,4.3,780977,33.87,1139,482515,61.78,17-May-2022
UJJIVAN,EQ,144.2,145.0,141.45,142.95,143.45,418032,601.11,6791,166257,39.77,17-May-2022
UJJIVANSFB,EQ,17.4,17.65,17.1,17.2,17.25,958077,165.73,2582,525852,54.89,17-May-2022
ULTRACEMCO,EQ,6012.8,6125.85,5980.4,6107.75,6012.8,637179,38498.65,62913,365565,57.37,17-May-2022
UMAEXPORTS,EQ,59.0,60.5,58.05,58.85,58.1,241713,142.85,3613,95578,39.54,17-May-2022
UMANGDAIRY,EQ,63.2,65.05,63.0,64.05,63.05,15994,10.28,161,13309,83.21,17-May-2022
UNICHEMLAB,EQ,239.6,249.0,239.4,245.4,238.75,16780,40.93,640,7613,45.37,17-May-2022
UNIDT,EQ,439.0,478.75,437.6,460.7,432.5,59488,273.14,4786,22971,38.61,17-May-2022
UNIENTER,EQ,127.1,127.4,119.05,126.1,125.75,19775,24.58,287,15422,77.99,17-May-2022
UNIINFO,BE,24.7,24.75,23.55,24.75,23.6,672,0.17,13,-,-,17-May-2022
UNIONBANK,EQ,37.3,37.3,36.5,36.9,36.95,7333486,2706.59,13513,3159447,43.08,17-May-2022
UNITECH,BZ,1.9,1.95,1.9,1.95,1.9,1653064,32.16,698,-,-,17-May-2022
UNITEDPOLY,EQ,41.95,42.4,38.5,39.9,40.4,5636,2.32,137,3253,57.72,17-May-2022
UNITEDTEA,EQ,358.7,358.9,346.55,351.25,352.35,662,2.33,80,520,78.55,17-May-2022
UNIVASTU,EQ,72.9,75.0,70.3,72.4,70.65,87907,62.96,393,74681,84.95,17-May-2022
UNIVCABLES,EQ,143.65,146.85,140.0,145.35,140.85,11115,15.94,273,6944,62.47,17-May-2022
UNIVPHOTO,EQ,386.0,417.0,385.45,414.85,388.7,584,2.35,156,313,53.60,17-May-2022
UPL,EQ,808.0,819.7,798.7,817.35,802.25,1844532,14955.79,44458,783276,42.46,17-May-2022
URAVI,SM,110.0,110.0,110.0,110.0,110.0,20400,22.44,2,20400,100.00,17-May-2022
URJA,EQ,15.35,15.6,14.1,14.95,15.65,6734263,995.59,14611,2592952,38.50,17-May-2022
USHAMART,EQ,123.8,129.35,123.15,128.7,123.0,768977,976.58,7416,390282,50.75,17-May-2022
UTIAMC,EQ,718.1,744.0,682.2,736.9,713.45,70280,509.63,5640,20659,29.40,17-May-2022
UTIBANKETF,EQ,34.38,34.4,33.53,34.27,33.82,1987,0.68,82,1246,62.71,17-May-2022
UTINEXT50,EQ,40.88,40.9,40.07,40.8,40.07,786256,316.43,313,662190,84.22,17-May-2022
UTINIFTETF,EQ,1680.0,1714.0,1680.0,1711.56,1673.64,2273,38.61,91,1564,68.81,17-May-2022
UTISENSETF,EQ,551.15,571.26,551.15,570.8,559.6,507,2.87,98,366,72.19,17-May-2022
UTISXN50,EQ,47.3,47.91,46.4,47.58,46.79,327,0.15,42,261,79.82,17-May-2022
UTTAMSTL,EQ,4.2,4.3,4.1,4.25,4.15,255683,10.8,511,154562,60.45,17-May-2022
UTTAMSUGAR,EQ,235.6,266.25,235.6,266.25,221.9,876144,2250.21,10633,359467,41.03,17-May-2022
V2RETAIL,EQ,128.9,133.7,124.65,132.45,126.05,19316,25.01,528,11273,58.36,17-May-2022
VADILALIND,EQ,1794.0,1838.0,1745.85,1803.05,1773.2,26923,481.3,3452,13735,51.02,17-May-2022
VAIBHAVGBL,EQ,411.25,429.5,410.0,422.75,406.7,156528,658.91,8193,48285,30.85,17-May-2022
VAISHALI,BE,78.65,80.9,76.2,80.25,77.15,27746,22.11,270,-,-,17-May-2022
VAKRANGEE,EQ,31.95,32.4,31.7,32.0,31.95,1993614,636.87,5769,1132368,56.80,17-May-2022
VALIANTORG,EQ,724.25,743.4,711.0,719.6,719.05,41912,302.96,3978,26249,62.63,17-May-2022
VARDHACRLC,EQ,53.0,54.35,52.45,54.2,55.0,178162,95.12,1692,110785,62.18,17-May-2022
VARDMNPOLY,EQ,25.7,25.7,24.6,25.0,24.8,12611,3.18,142,10244,81.23,17-May-2022
VARROC,EQ,360.6,365.0,350.0,357.75,359.75,513356,1834.96,21922,123033,23.97,17-May-2022
VASCONEQ,EQ,23.8,24.3,23.4,24.1,23.5,291477,69.51,1178,164135,56.31,17-May-2022
VASWANI,EQ,19.35,20.4,18.6,19.95,18.8,51008,10.18,385,29885,58.59,17-May-2022
VBL,EQ,1110.0,1145.0,1100.25,1109.9,1104.4,953179,10716.39,67992,427329,44.83,17-May-2022
VCL,EQ,30.1,30.1,30.1,30.1,31.65,27251,8.2,430,27251,100.00,17-May-2022
VEDL,EQ,295.0,328.95,294.05,321.0,287.15,27785998,86640.87,225334,7170981,25.81,17-May-2022
VENKEYS,EQ,1935.0,1969.0,1908.1,1957.9,1929.75,29097,565.26,5454,8880,30.52,17-May-2022
VENUSREM,EQ,250.0,258.0,245.2,255.55,240.75,91646,231.36,3001,55118,60.14,17-May-2022
VERANDA,EQ,199.95,209.45,189.55,209.45,199.5,281705,558.88,6359,118387,42.03,17-May-2022
VERTOZ,EQ,86.95,86.95,83.8,85.15,83.5,19087,16.21,434,12568,65.85,17-May-2022
VESUVIUS,EQ,982.3,1021.0,982.3,1000.85,977.0,9310,93.9,694,5260,56.50,17-May-2022
VETO,EQ,93.95,96.0,93.25,94.2,92.7,35470,33.53,756,23971,67.58,17-May-2022
VGUARD,EQ,212.5,217.45,209.65,215.0,213.4,191926,409.69,7254,53904,28.09,17-May-2022
VHL,EQ,3036.5,3199.85,3003.5,3163.85,3002.7,1013,31.51,366,571,56.37,17-May-2022
VICEROY,BZ,3.4,3.4,3.2,3.4,3.25,30228,1.03,35,-,-,17-May-2022
VIDHIING,EQ,386.2,423.0,386.2,416.9,391.25,50748,207.89,3599,21221,41.82,17-May-2022
VIJAYA,EQ,447.0,474.0,442.45,468.75,443.05,154351,715.03,11587,61390,39.77,17-May-2022
VIJIFIN,EQ,3.65,3.75,3.5,3.7,3.6,208668,7.6,401,59636,28.58,17-May-2022
VIKASECO,EQ,3.75,3.75,3.75,3.75,3.6,210890,7.91,300,210890,100.00,17-May-2022
VIKASLIFE,EQ,4.1,4.1,4.1,4.1,3.95,366464,15.03,300,366464,100.00,17-May-2022
VIKASPROP,EQ,2.05,2.05,1.95,2.0,1.9,1709505,34.1,1084,922405,53.96,17-May-2022
VIKASWSP,BZ,2.9,2.9,2.8,2.9,2.8,21501,0.62,81,-,-,17-May-2022
VIMTALABS,EQ,349.9,358.0,340.5,351.65,343.95,13956,48.79,1194,7059,50.58,17-May-2022
VINATIORGA,EQ,1976.9,2094.9,1955.55,2065.45,1996.35,131608,2686.2,15433,31416,23.87,17-May-2022
VINDHYATEL,EQ,975.45,1025.0,953.55,1003.05,968.75,7652,75.48,867,4200,54.89,17-May-2022
VINEETLAB,EQ,54.6,59.3,54.55,59.0,53.95,16223,9.36,334,9935,61.24,17-May-2022
VINNY,SM,55.0,55.0,55.0,55.0,55.9,3000,1.65,1,3000,100.00,17-May-2022
VINYLINDIA,EQ,291.0,291.4,276.75,281.0,294.8,185567,524.89,6114,86321,46.52,17-May-2022
VIPCLOTHNG,BE,23.9,25.0,23.9,24.7,23.85,54947,13.43,250,-,-,17-May-2022
VIPIND,EQ,629.9,629.9,585.55,597.5,589.85,1104234,6635.67,46676,131470,11.91,17-May-2022
VIPULLTD,BE,19.85,19.95,19.0,19.2,19.0,2956,0.57,40,-,-,17-May-2022
VISAKAIND,EQ,507.0,544.8,501.5,535.85,499.15,57982,305.7,4978,34514,59.53,17-May-2022
VISASTEEL,BE,18.4,19.15,17.4,18.25,18.25,50390,9.23,192,-,-,17-May-2022
VISESHINFO,EQ,0.9,0.9,0.85,0.9,0.85,36992515,330.76,11897,21352552,57.72,17-May-2022
VISHAL,EQ,32.4,33.0,31.75,32.8,31.45,94211,30.59,847,66436,70.52,17-May-2022
VISHNU,BE,1439.55,1439.55,1430.0,1439.55,1371.0,27690,398.61,291,-,-,17-May-2022
VISHWARAJ,EQ,19.95,20.45,19.95,20.3,19.8,1233824,249.68,3575,637172,51.64,17-May-2022
VIVIDHA,EQ,1.7,1.7,1.65,1.65,1.65,510641,8.55,2014,340182,66.62,17-May-2022
VIVIMEDLAB,EQ,14.6,14.85,14.35,14.6,14.35,61466,8.95,385,39958,65.01,17-May-2022
VIVO,SM,156.0,156.0,156.0,156.0,154.0,1600,2.5,1,1600,100.00,17-May-2022
VLSFINANCE,EQ,155.25,159.9,152.4,157.6,151.65,21957,34.31,664,14207,64.70,17-May-2022
VMARCIND,SM,37.0,37.0,37.0,37.0,35.15,3000,1.11,1,3000,100.00,17-May-2022
VMART,EQ,2925.0,3071.8,2925.0,2989.4,2947.85,9006,270.76,2801,3018,33.51,17-May-2022
