SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STLTECH,EQ,169.8,177.4,169.05,174.05,171.45,632271,1096.21,8854,262368,41.50,31-May-2022
STOVEKRAFT,EQ,531.05,548.95,531.05,539.95,562.1,145183,784.87,9964,60863,41.92,31-May-2022
STYLAMIND,EQ,869.0,880.0,826.0,870.05,859.9,9495,81.86,979,4569,48.12,31-May-2022
SUBCAPCITY,BE,65.6,69.05,65.6,67.8,69.05,652,0.44,34,-,-,31-May-2022
SUBEXLTD,EQ,28.0,29.35,27.25,28.6,30.65,7021428,2001.84,16674,2660974,37.90,31-May-2022
SUBROS,EQ,304.95,308.15,300.1,303.55,303.5,8849,27.05,551,3563,40.26,31-May-2022
SUDARSCHEM,EQ,458.0,467.95,452.3,457.05,451.5,95241,437.07,6035,30925,32.47,31-May-2022
SUMEETINDS,EQ,8.0,8.5,8.0,8.0,8.4,563783,45.38,562,326292,57.88,31-May-2022
SUMICHEM,EQ,443.85,475.0,440.05,463.5,440.0,1527804,6997.3,26720,1017583,66.60,31-May-2022
SUMIT,EQ,11.3,11.35,10.5,11.15,10.85,13824,1.52,108,7719,55.84,31-May-2022
SUMMITSEC,EQ,588.0,594.9,585.45,592.2,586.2,1625,9.61,144,1001,61.60,31-May-2022
SUNCLAYLTD,EQ,3767.25,3816.0,3665.0,3699.1,3767.25,1534,57.36,429,955,62.26,31-May-2022
SUNDARAM,EQ,3.1,3.2,3.0,3.05,3.05,334672,10.29,472,222731,66.55,31-May-2022
SUNDARMFIN,EQ,1630.0,1676.6,1562.2,1626.45,1604.15,1831983,29484.7,70172,1216321,66.39,31-May-2022
SUNDARMHLD,EQ,69.85,70.4,69.0,69.65,69.2,74539,51.99,516,40957,54.95,31-May-2022
SUNDRMBRAK,EQ,343.0,348.55,334.1,338.65,336.6,1730,5.86,122,1178,68.09,31-May-2022
SUNDRMFAST,EQ,739.95,797.2,739.95,780.1,736.55,205821,1602.18,17911,85652,41.61,31-May-2022
SUNFLAG,EQ,92.0,98.4,92.0,93.85,92.8,388787,370.07,4271,127508,32.80,31-May-2022
SUNPHARMA,EQ,867.25,882.8,851.2,860.6,888.3,24360628,209851.81,299266,14074554,57.78,31-May-2022
SUNTECK,EQ,421.65,459.5,421.65,452.5,432.5,869637,3840.47,28142,216115,24.85,31-May-2022
SUNTV,EQ,431.0,448.9,430.15,445.5,433.45,1415219,6243.19,21490,449656,31.77,31-May-2022
SUPERHOUSE,EQ,182.1,198.8,182.0,191.0,169.55,131974,251.99,3680,40710,30.85,31-May-2022
SUPERSPIN,BE,11.4,11.8,10.8,11.8,11.25,89199,10.43,159,-,-,31-May-2022
SUPRAJIT,EQ,349.6,351.9,335.1,338.5,346.55,82650,284.51,3549,36605,44.29,31-May-2022
SUPREMEENG,BE,2.4,2.45,2.35,2.45,2.35,767141,18.68,329,-,-,31-May-2022
SUPREMEIND,EQ,1824.05,1843.95,1822.1,1837.1,1821.45,50357,922.75,6146,39394,78.23,31-May-2022
SUPREMEINF,EQ,11.85,11.9,11.05,11.85,11.35,10869,1.27,69,9007,82.87,31-May-2022
SUPRIYA,EQ,359.0,368.0,354.0,357.1,360.5,192861,697.36,7130,74593,38.68,31-May-2022
SURANASOL,EQ,21.8,22.65,21.35,22.0,21.8,50093,11.05,827,29863,59.62,31-May-2022
SURANAT&P,EQ,12.25,12.25,11.25,11.3,11.75,143896,16.62,597,86128,59.85,31-May-2022
SURANI,SM,43.5,43.5,39.45,39.45,41.5,24000,9.76,10,18000,75.00,31-May-2022
SURYALAXMI,EQ,62.8,64.8,62.8,63.85,62.8,2948,1.89,84,1494,50.68,31-May-2022
SURYAROSNI,EQ,404.0,409.9,398.95,405.6,402.5,71216,289.16,3332,26077,36.62,31-May-2022
SURYODAY,EQ,102.0,102.4,96.8,97.75,100.75,213971,211.97,6643,139736,65.31,31-May-2022
SUTLEJTEX,EQ,63.7,65.8,63.4,63.75,63.9,118021,75.95,1228,74730,63.32,31-May-2022
SUULD,EQ,72.25,72.25,71.9,72.25,68.85,39426,28.47,186,38838,98.51,31-May-2022
SUVEN,EQ,79.7,80.0,78.3,79.45,79.1,86237,68.61,1016,35259,40.89,31-May-2022
SUVENPHAR,EQ,515.0,521.45,496.0,499.95,511.55,235841,1189.88,11048,154500,65.51,31-May-2022
SUVIDHAA,EQ,7.3,7.35,6.75,7.25,7.2,87110,6.26,316,53813,61.78,31-May-2022
SUZLON,EQ,8.05,8.7,7.4,8.55,7.95,137442231,10926.71,51689,50944781,37.07,31-May-2022
SVPGLOB,EQ,38.5,41.35,38.5,40.0,42.75,1181234,462.54,4801,516116,43.69,31-May-2022
SWANENERGY,EQ,283.55,287.0,278.15,284.0,283.2,25642,72.85,733,13667,53.30,31-May-2022
SWARAJ,SM,57.2,57.2,56.95,56.95,59.9,36000,20.51,18,32000,88.89,31-May-2022
SWARAJENG,EQ,1613.0,1625.6,1555.0,1588.35,1605.5,9347,149.86,1459,5275,56.44,31-May-2022
SWELECTES,EQ,378.0,378.0,378.0,378.0,360.0,7881,29.79,64,7881,100.00,31-May-2022
SWSOLAR,EQ,326.0,333.5,325.0,328.5,326.5,197417,651.63,4183,96845,49.06,31-May-2022
SYMPHONY,EQ,995.0,1024.7,995.0,1004.4,1000.15,22421,225.96,2984,11474,51.18,31-May-2022
SYNGENE,EQ,556.0,577.0,552.5,572.5,559.7,468735,2669.61,14114,277999,59.31,31-May-2022
TAINWALCHM,EQ,75.0,75.95,73.1,73.55,74.45,2181,1.62,76,1488,68.23,31-May-2022
TAJGVK,EQ,145.0,149.15,144.0,145.55,144.55,104368,152.93,1973,27449,26.30,31-May-2022
TAKE,EQ,22.9,24.45,22.85,23.55,22.95,365939,86.39,1723,171630,46.90,31-May-2022
TALBROAUTO,EQ,442.95,465.9,434.05,450.9,443.15,39765,179.63,3561,19180,48.23,31-May-2022
TANLA,EQ,1329.4,1360.0,1300.0,1328.5,1322.75,283616,3794.17,15909,96595,34.06,31-May-2022
TANTIACONS,BZ,14.4,14.4,13.4,14.1,13.95,10870,1.52,63,-,-,31-May-2022
TARACHAND,SM,47.0,47.0,47.0,47.0,42.2,2000,0.94,1,2000,100.00,31-May-2022
TARC,EQ,38.0,38.5,37.3,37.85,39.1,1046174,396.09,4127,719806,68.80,31-May-2022
TARMAT,EQ,57.05,57.05,54.4,55.8,56.3,8655,4.83,113,5511,63.67,31-May-2022
TARSONS,EQ,723.0,730.8,703.75,725.45,718.1,98904,711.47,5437,35301,35.69,31-May-2022
TASTYBITE,EQ,9620.0,9644.0,9406.0,9486.9,9497.65,1339,127.42,692,1049,78.34,31-May-2022
TATACAPHSG,N4,1035.0,1035.0,1033.0,1033.0,1031.0,53,0.55,4,49,92.45,31-May-2022
TATACAPHSG,N6,1052.0,1052.0,1052.0,1052.0,1052.0,622,6.54,4,622,100.00,31-May-2022
TATACAPHSG,,1066.0,1066.0,1065.0,1065.0,1062.1,500,5.33,7,500,100.00,31-May-2022
TATACHEM,EQ,954.0,955.0,942.35,948.5,949.95,1644812,15615.17,22676,667891,40.61,31-May-2022
TATACOFFEE,EQ,203.05,210.9,201.6,207.55,203.05,979522,2006.97,9207,373216,38.10,31-May-2022
TATACOMM,EQ,1003.7,1004.0,982.5,985.05,1004.7,949422,9430.24,24896,569005,59.93,31-May-2022
TATACONSUM,EQ,753.0,779.95,743.0,759.75,750.15,6125585,46439.45,58646,4596764,75.04,31-May-2022
TATAELXSI,EQ,8180.0,8820.0,8092.25,8381.1,8076.7,5673542,474871.3,244280,3010669,53.07,31-May-2022
TATAINVEST,EQ,1568.8,1588.95,1511.1,1528.95,1557.9,80892,1255.08,7384,44860,55.46,31-May-2022
TATAMETALI,EQ,723.65,730.0,716.25,725.2,723.65,22847,165.69,2416,7537,32.99,31-May-2022
TATAMOTORS,EQ,443.95,449.5,440.4,443.55,442.4,22308219,99505.67,203363,8034708,36.02,31-May-2022
TATAMTRDVR,EQ,213.75,216.5,212.1,213.05,213.45,1761362,3782.59,17881,576960,32.76,31-May-2022
TATAPOWER,EQ,232.9,237.6,231.3,235.15,233.25,21535025,50714.49,122092,6522784,30.29,31-May-2022
TATASTEEL,EQ,1045.0,1071.9,1037.0,1055.65,1047.45,12124885,128453.91,218150,4978154,41.06,31-May-2022
TATASTLLP,EQ,666.65,673.5,660.0,661.3,663.3,32556,216.69,3736,9004,27.66,31-May-2022
TATVA,EQ,2298.2,2345.0,2268.35,2324.0,2298.2,6307,145.51,1600,3812,60.44,31-May-2022
TBZ,EQ,60.45,62.4,59.8,62.05,60.45,106676,65.25,1569,58553,54.89,31-May-2022
TCFSL,ND,1080.11,1086.3,1080.11,1085.08,1080.89,585,6.34,21,478,81.71,31-May-2022
TCFSL,NF,1155.7,1198.0,1155.7,1176.2,1191.66,517,6.1,13,512,99.03,31-May-2022
TCFSL,NH,1067.01,1067.02,1067.01,1067.02,1065.95,75,0.8,2,75,100.00,31-May-2022
TCFSL,NJ,1089.0,1107.0,1089.0,1095.0,1089.87,1030,11.28,24,1030,100.00,31-May-2022
TCFSL,NL,1116.05,1116.05,1115.05,1115.05,1126.0,300,3.35,3,300,100.00,31-May-2022
TCFSL,NN,1175.0,1175.0,1175.0,1175.0,1170.0,40,0.47,1,40,100.00,31-May-2022
TCI,EQ,753.0,774.85,726.1,737.45,743.65,425114,3157.38,13612,311032,73.16,31-May-2022
TCIDEVELOP,BE,331.05,337.0,331.05,337.0,337.35,28,0.09,2,-,-,31-May-2022
TCIEXP,EQ,1594.85,1654.5,1575.75,1618.6,1580.65,50262,814.44,6454,24966,49.67,31-May-2022
TCNSBRANDS,EQ,573.35,601.0,570.0,596.25,573.35,32754,192.54,4332,12959,39.56,31-May-2022
TCPLPACK,EQ,885.6,954.75,872.6,915.2,886.95,92754,861.09,11647,34717,37.43,31-May-2022
TCS,EQ,3354.15,3383.4,3325.0,3364.35,3375.25,4840965,162739.81,121044,3642745,75.25,31-May-2022
TDPOWERSYS,EQ,440.0,460.2,440.0,457.35,438.3,130651,596.45,4407,85508,65.45,31-May-2022
TEAMLEASE,EQ,3195.0,3325.0,3178.35,3301.75,3162.45,144650,4670.21,10567,124723,86.22,31-May-2022
TECH,EQ,32.76,32.76,29.1,29.69,29.78,3951,1.17,128,2996,75.83,31-May-2022
TECHIN,EQ,12.95,12.95,11.8,12.5,12.35,20803,2.55,118,11761,56.54,31-May-2022
TECHM,EQ,1152.0,1192.0,1148.65,1180.25,1164.0,9674664,113994.59,91371,5732059,59.25,31-May-2022
TECHNOE,EQ,285.0,285.0,271.15,279.85,273.05,358259,997.12,7682,144849,40.43,31-May-2022
TEGA,EQ,447.1,455.15,441.2,442.45,447.55,39334,176.37,2094,15576,39.60,31-May-2022
TEJASNET,EQ,434.2,447.0,423.35,428.3,433.55,247287,1079.26,6743,114232,46.19,31-May-2022
TEMBO,EQ,160.0,160.0,154.25,158.3,159.55,13433,21.26,165,2188,16.29,31-May-2022
TERASOFT,EQ,40.4,41.7,40.4,40.8,41.35,10126,4.15,293,6637,65.54,31-May-2022
TEXINFRA,EQ,65.1,66.0,64.3,64.65,65.8,12407,8.06,432,6435,51.87,31-May-2022
TEXMOPIPES,EQ,67.45,68.5,65.0,67.4,65.1,205744,138.34,3287,107898,52.44,31-May-2022
TEXRAIL,EQ,43.45,46.6,42.75,46.1,43.15,2455363,1105.57,8874,1080098,43.99,31-May-2022
TFCILTD,EQ,55.0,56.2,54.15,54.6,55.0,109182,60.35,1419,65777,60.25,31-May-2022
TFL,EQ,7.9,8.4,7.65,7.9,8.05,5219,0.41,49,2935,56.24,31-May-2022
TGBHOTELS,BE,9.65,9.65,8.85,9.1,9.3,8912,0.8,37,-,-,31-May-2022
THANGAMAYL,EQ,1045.4,1060.0,1002.35,1018.05,1040.15,5271,53.83,612,3030,57.48,31-May-2022
THEINVEST,EQ,95.05,95.05,86.65,91.2,92.75,6468,5.85,218,2986,46.17,31-May-2022
THEMISMED,EQ,826.0,826.0,760.0,783.45,790.1,1476,11.52,181,924,62.60,31-May-2022
THERMAX,EQ,2000.0,2021.0,1977.05,1994.25,2003.4,63885,1276.47,8918,43318,67.81,31-May-2022
THOMASCOOK,EQ,62.0,63.55,61.1,62.0,61.7,367644,229.58,3201,130817,35.58,31-May-2022
THOMASCOTT,BE,48.25,50.0,48.0,48.4,48.25,1106,0.54,15,-,-,31-May-2022
THYROCARE,EQ,661.5,676.95,657.05,659.65,666.9,45650,303.82,4388,18798,41.18,31-May-2022
TI,EQ,71.8,73.4,70.0,70.55,70.35,270924,194.67,1681,141731,52.31,31-May-2022
TIDEWATER,EQ,1100.0,1134.75,1076.25,1084.35,1098.2,19010,210.91,3506,8466,44.53,31-May-2022
TIIL,EQ,1031.75,1059.0,1010.05,1028.2,1031.75,18533,192.43,3036,6320,34.10,31-May-2022
TIINDIA,EQ,1604.1,1613.85,1568.15,1570.35,1600.4,890305,13994.85,7376,863965,97.04,31-May-2022
TIJARIA,EQ,5.7,6.05,5.55,5.55,5.8,145255,8.09,181,108732,74.86,31-May-2022
TIL,EQ,105.5,107.85,105.1,106.45,106.75,3104,3.31,138,1984,63.92,31-May-2022
TIMESCAN,SM,71.1,75.0,71.1,74.3,81.0,14000,10.33,7,12000,85.71,31-May-2022
TIMESGTY,EQ,48.0,49.0,47.1,48.7,47.35,3259,1.58,58,2124,65.17,31-May-2022
TIMETECHNO,EQ,102.9,104.85,101.25,103.35,103.05,3246459,3354.27,17578,949454,29.25,31-May-2022
TIMKEN,EQ,2180.0,2332.95,2130.0,2280.15,2156.75,271869,6082.71,24077,143184,52.67,31-May-2022
TINPLATE,EQ,335.0,346.8,333.65,343.4,335.6,335809,1149.01,9639,103751,30.90,31-May-2022
TIPSINDLTD,BE,1497.45,1620.0,1497.45,1600.7,1576.25,13871,213.82,649,-,-,31-May-2022
TIRUMALCHM,EQ,246.7,250.8,243.0,245.3,246.35,378562,933.34,6567,146154,38.61,31-May-2022
TIRUPATIFL,EQ,10.85,10.85,10.3,10.5,10.4,23347,2.44,124,16200,69.39,31-May-2022
TITAN,EQ,2254.9,2300.0,2176.6,2216.0,2255.9,7005071,154878.83,122621,5206805,74.33,31-May-2022
TMRVL,EQ,14.0,14.0,13.5,13.85,13.6,21048,2.89,214,9696,46.07,31-May-2022
TNIDETF,EQ,58.15,58.15,56.25,57.26,56.98,3097,1.77,124,1423,45.95,31-May-2022
TNPETRO,EQ,93.7,95.5,92.45,94.0,92.85,290096,274.16,4189,110523,38.10,31-May-2022
TNPL,EQ,180.5,185.1,179.0,180.1,182.25,295385,538.13,5857,111018,37.58,31-May-2022
TNTELE,BE,8.4,8.9,8.4,8.55,8.65,8400,0.73,59,-,-,31-May-2022
TOKYOPLAST,EQ,85.3,89.5,85.3,88.15,88.15,3575,3.15,106,2372,66.35,31-May-2022
TORNTPHARM,EQ,2887.5,2919.7,2810.55,2832.6,2885.25,849588,24314.16,44546,576457,67.85,31-May-2022
TORNTPOWER,EQ,446.0,460.95,440.0,456.05,444.45,1454096,6615.73,24440,830499,57.11,31-May-2022
TOTAL,EQ,64.95,64.95,56.05,62.85,59.5,34976,21.53,385,26093,74.60,31-May-2022
TOUCHWOOD,EQ,79.85,79.95,78.15,78.65,80.65,443,0.35,30,280,63.21,31-May-2022
TPLPLASTEH,EQ,134.0,139.55,129.7,135.85,133.1,9422,12.82,424,5173,54.90,31-May-2022
TRANSWIND,SM,5.8,5.8,5.8,5.8,5.55,8000,0.46,2,8000,100.00,31-May-2022
TREEHOUSE,EQ,8.55,9.05,8.45,8.75,8.55,58660,5.11,160,40396,68.86,31-May-2022
TREJHARA,EQ,58.0,61.7,56.35,57.95,58.85,40931,24.18,418,18256,44.60,31-May-2022
TRENT,EQ,1115.0,1135.0,1109.3,1124.05,1118.9,1673884,18805.91,28353,1198708,71.61,31-May-2022
TRF,EQ,141.0,144.0,140.45,141.4,140.8,8253,11.72,355,6215,75.31,31-May-2022
TRIDENT,EQ,48.05,49.3,47.0,47.7,48.05,11577098,5583.27,42024,7128244,61.57,31-May-2022
TRIGYN,EQ,105.1,110.0,104.45,105.9,106.1,98047,105.58,2791,51712,52.74,31-May-2022
TRIL,EQ,30.3,32.65,29.55,30.85,29.7,643151,202.44,3516,258982,40.27,31-May-2022
TRITURBINE,EQ,174.0,179.8,168.75,170.3,175.6,1322463,2279.91,17046,962439,72.78,31-May-2022
TRIVENI,EQ,284.0,298.9,281.6,292.6,280.7,970168,2837.28,23654,357844,36.88,31-May-2022
TTKHLTCARE,EQ,745.0,747.4,735.0,737.8,740.5,3430,25.35,275,2133,62.19,31-May-2022
TTKPRESTIG,EQ,839.0,840.0,825.15,831.95,833.95,90016,749.43,11241,46612,51.78,31-May-2022
TTL,EQ,90.55,91.6,88.2,89.0,89.4,20818,18.75,531,10445,50.17,31-May-2022
TTML,EQ,121.25,127.2,118.45,125.4,121.15,5356464,6655.7,40571,2287117,42.70,31-May-2022
TV18BRDCST,EQ,40.25,41.2,39.65,40.3,40.25,9057090,3665.4,18971,2194818,24.23,31-May-2022
TVSELECT,EQ,212.35,218.0,208.0,213.8,212.35,46247,99.01,2098,17588,38.03,31-May-2022
TVSMOTOR,EQ,736.95,749.75,733.0,736.55,739.65,1712518,12714.53,31172,712630,41.61,31-May-2022
TVSSRICHAK,EQ,1600.05,1670.0,1591.85,1662.75,1611.35,4209,69.52,680,2810,66.76,31-May-2022
TVTODAY,EQ,269.0,273.05,267.7,269.8,269.05,67064,181.51,3666,32704,48.77,31-May-2022
TWL,EQ,100.0,102.5,98.5,100.45,102.7,458969,462.45,4947,194034,42.28,31-May-2022
UBL,EQ,1542.5,1550.0,1523.85,1542.4,1539.2,105532,1621.99,5780,31214,29.58,31-May-2022
UCALFUEL,EQ,118.65,124.7,118.65,120.85,119.2,46511,56.8,1570,21282,45.76,31-May-2022
UCL,SM,75.55,80.0,75.55,80.0,74.75,8000,6.22,4,8000,100.00,31-May-2022
UCOBANK,EQ,11.75,11.75,11.55,11.6,11.75,1382986,160.76,18601,470939,34.05,31-May-2022
UDAICEMENT,EQ,30.75,30.9,30.0,30.45,30.25,87863,26.82,856,45935,52.28,31-May-2022
UFLEX,EQ,608.0,621.95,607.0,613.35,610.15,262655,1611.8,9994,86967,33.11,31-May-2022
UFO,EQ,100.8,101.85,97.2,98.45,100.05,91634,91.19,2092,52630,57.44,31-May-2022
UGARSUGAR,EQ,52.4,54.3,51.5,52.8,52.1,341509,180.49,2613,138913,40.68,31-May-2022
UGROCAP,EQ,157.9,158.15,152.35,153.2,156.4,116377,178.9,1562,87007,74.76,31-May-2022
UGROCAP,N1,985.01,1009.9,985.01,1009.8,1012.75,17,0.17,4,10,58.82,31-May-2022
UJAAS,BE,3.7,3.9,3.7,3.85,3.8,258641,9.82,709,-,-,31-May-2022
UJJIVAN,EQ,141.3,145.0,138.0,139.8,141.3,386533,549.4,6038,114422,29.60,31-May-2022
UJJIVANSFB,EQ,16.45,16.6,16.3,16.5,16.35,479592,79.09,1554,255585,53.29,31-May-2022
ULTRACEMCO,EQ,6110.0,6140.0,6045.05,6082.6,6102.65,431470,26250.57,37986,258558,59.92,31-May-2022
UMAEXPORTS,EQ,54.4,55.3,53.3,54.25,53.85,597691,327.16,7033,66123,11.06,31-May-2022
UMANGDAIRY,EQ,61.15,62.35,60.0,61.25,61.15,11055,6.78,375,3765,34.06,31-May-2022
UNICHEMLAB,EQ,260.1,264.65,257.0,258.2,268.1,85135,222.6,2429,39483,46.38,31-May-2022
UNIDT,EQ,456.8,479.0,452.9,459.45,456.8,20440,94.78,2015,8787,42.99,31-May-2022
UNIENTER,EQ,128.65,128.65,126.05,126.4,126.8,14430,18.37,80,11902,82.48,31-May-2022
UNIINFO,BE,24.85,24.85,22.6,23.75,23.75,585,0.13,17,-,-,31-May-2022
UNIONBANK,EQ,37.95,38.25,37.6,37.85,37.9,5852130,2220.61,11343,2328296,39.79,31-May-2022
UNITECH,BZ,2.0,2.0,1.9,1.9,1.95,3671846,70.67,1097,-,-,31-May-2022
UNITEDPOLY,EQ,32.8,32.8,30.1,30.1,31.65,20071,6.09,139,14273,71.11,31-May-2022
UNITEDTEA,EQ,355.8,355.8,341.1,348.15,347.3,74,0.26,24,47,63.51,31-May-2022
UNIVASTU,EQ,73.0,76.6,70.55,75.0,73.85,22525,16.82,216,12467,55.35,31-May-2022
UNIVCABLES,EQ,146.85,146.95,143.2,144.65,145.2,7720,11.21,280,5362,69.46,31-May-2022
UNIVPHOTO,EQ,651.0,670.0,550.0,557.25,630.7,17967,104.87,1696,9133,50.83,31-May-2022
UPL,EQ,782.5,791.2,775.0,779.6,782.55,1981316,15517.05,36148,1003564,50.65,31-May-2022
URAVI,SM,180.0,188.6,180.0,188.6,157.2,9600,17.89,8,9600,100.00,31-May-2022
URJA,EQ,12.7,12.9,12.45,12.75,12.95,2358606,299.82,6595,1062866,45.06,31-May-2022
USHAMART,EQ,120.4,122.95,115.9,117.15,120.25,2262576,2682.49,10446,1861465,82.27,31-May-2022
UTIAMC,EQ,685.6,695.8,681.0,685.05,685.6,79868,549.33,5211,44275,55.44,31-May-2022
UTIBANKETF,EQ,35.5,36.3,35.25,35.75,36.14,5015,1.8,80,4773,95.17,31-May-2022
UTINEXT50,EQ,40.92,41.32,40.3,40.99,40.72,16851,6.91,181,10874,64.53,31-May-2022
UTINIFTETF,EQ,1755.0,1764.0,1748.15,1754.4,1754.91,2200,38.65,112,1406,63.91,31-May-2022
UTISENSETF,EQ,613.98,613.98,575.3,587.61,588.21,705,4.14,87,577,81.84,31-May-2022
UTISXN50,EQ,48.5,48.5,46.83,47.83,47.9,746,0.36,61,661,88.61,31-May-2022
UTTAMSTL,BE,3.8,3.8,3.7,3.8,3.65,485677,18.44,483,-,-,31-May-2022
UTTAMSUGAR,EQ,281.6,298.1,277.0,287.1,279.2,448617,1305.61,8918,148039,33.00,31-May-2022
V2RETAIL,EQ,124.0,124.0,107.35,116.7,128.9,69238,81.31,1786,37744,54.51,31-May-2022
VADILALIND,EQ,1800.0,1800.0,1751.0,1767.15,1795.85,21197,375.34,3399,9677,45.65,31-May-2022
VAIBHAVGBL,EQ,343.0,349.0,333.5,335.75,342.1,219163,745.38,16395,142650,65.09,31-May-2022
VAISHALI,BE,79.2,81.85,78.1,80.65,80.0,25539,20.46,220,-,-,31-May-2022
VAKRANGEE,EQ,28.05,29.4,27.85,28.6,28.15,9376975,2692.43,11784,6795208,72.47,31-May-2022
VALIANTORG,EQ,695.95,695.95,672.1,676.15,689.1,48193,329.57,4587,25751,53.43,31-May-2022
VARDHACRLC,EQ,53.3,53.85,52.65,53.4,53.3,22765,12.16,299,14372,63.13,31-May-2022
VARDMNPOLY,EQ,24.45,25.0,23.55,24.05,24.25,9195,2.22,93,7380,80.26,31-May-2022
VARROC,EQ,362.0,362.0,341.3,343.95,362.9,705855,2450.64,18546,477952,67.71,31-May-2022
VASCONEQ,EQ,23.35,24.15,23.15,23.6,23.35,488719,115.4,1261,209328,42.83,31-May-2022
VASWANI,EQ,17.95,19.2,17.55,18.7,17.6,64884,11.98,452,42107,64.90,31-May-2022
VBL,EQ,1089.9,1097.0,1044.4,1056.5,1087.75,4211825,44706.18,74164,3459692,82.14,31-May-2022
VCL,BE,26.95,26.95,26.95,26.95,28.35,81197,21.88,967,-,-,31-May-2022
VEDL,EQ,310.0,327.4,309.2,320.9,313.2,52366423,167844.99,133530,32089535,61.28,31-May-2022
VENKEYS,EQ,1968.0,2095.0,1951.8,2036.3,1968.2,89327,1830.23,15050,18025,20.18,31-May-2022
VENUSPIPES,BE,332.9,333.5,328.0,329.9,330.05,78387,259.32,1746,-,-,31-May-2022
VENUSREM,EQ,205.0,237.0,205.0,232.1,203.0,321833,708.87,9787,145564,45.23,31-May-2022
VERANDA,EQ,214.0,217.85,199.25,217.85,207.5,218596,465.08,2497,109370,50.03,31-May-2022
VERTOZ,EQ,80.0,95.4,80.0,90.7,79.5,293423,269.51,3412,117865,40.17,31-May-2022
VESUVIUS,EQ,1012.05,1045.0,1001.3,1023.25,1021.6,4293,44.04,443,2308,53.76,31-May-2022
VETO,EQ,93.0,95.4,92.35,93.05,94.2,25294,23.75,535,17475,69.09,31-May-2022
VGUARD,EQ,234.9,236.0,231.0,234.3,234.5,573112,1341.79,11713,354855,61.92,31-May-2022
VHL,EQ,2926.75,2985.5,2890.0,2928.35,2869.35,633,18.59,313,390,61.61,31-May-2022
VICEROY,BZ,3.6,3.6,3.35,3.4,3.5,32699,1.12,43,-,-,31-May-2022
VIDHIING,EQ,399.0,408.0,391.05,402.6,395.0,33360,134.18,2017,14410,43.20,31-May-2022
VIJAYA,EQ,379.0,379.35,358.2,363.2,376.6,384812,1403.66,12485,320108,83.19,31-May-2022
VIJIFIN,EQ,3.3,3.3,3.25,3.3,3.15,120453,3.97,209,86942,72.18,31-May-2022
VIKASECO,EQ,3.95,4.05,3.8,3.85,3.9,8724882,344.56,4606,5318537,60.96,31-May-2022
VIKASLIFE,EQ,5.05,5.05,5.05,5.05,4.85,572480,28.91,565,572480,100.00,31-May-2022
VIKASPROP,EQ,1.65,1.7,1.6,1.65,1.6,1934187,31.91,2101,1196736,61.87,31-May-2022
VIKASWSP,BZ,2.75,2.8,2.6,2.65,2.7,661745,17.43,474,-,-,31-May-2022
VIMTALABS,EQ,330.0,343.95,328.6,338.2,333.4,18043,60.73,974,8031,44.51,31-May-2022
VINATIORGA,EQ,1985.0,2075.0,1977.85,2048.55,1996.45,49328,999.55,5824,22664,45.95,31-May-2022
VINDHYATEL,EQ,920.05,931.9,918.45,925.2,915.9,6131,56.72,752,4213,68.72,31-May-2022
VINEETLAB,EQ,64.6,64.6,64.6,64.6,58.75,11728,7.58,77,11728,100.00,31-May-2022
VINYLINDIA,EQ,268.4,274.0,267.0,270.55,268.95,26605,72.09,1004,13341,50.14,31-May-2022
VIPCLOTHNG,BE,24.3,24.3,23.2,23.95,24.0,59011,14.06,134,-,-,31-May-2022
VIPIND,EQ,575.0,595.0,570.65,579.9,578.6,424452,2480.32,17660,149098,35.13,31-May-2022
VIPULLTD,BE,20.85,20.85,19.1,19.55,20.05,1676,0.33,31,-,-,31-May-2022
VISAKAIND,EQ,518.0,524.5,511.3,515.8,520.25,10235,53.02,775,6199,60.57,31-May-2022
VISASTEEL,BE,17.8,17.85,16.8,17.45,17.1,18701,3.31,141,-,-,31-May-2022
VISESHINFO,EQ,0.8,0.85,0.75,0.8,0.8,35501379,285.97,9923,28119663,79.21,31-May-2022
VISHAL,EQ,32.1,34.6,30.5,31.95,31.6,122468,38.54,907,67772,55.34,31-May-2022
VISHNU,BE,1404.95,1419.95,1375.0,1414.0,1400.85,4975,70.22,326,-,-,31-May-2022
VISHWARAJ,EQ,18.3,18.8,17.85,18.4,18.15,571477,105.45,2170,334786,58.58,31-May-2022
VIVIDHA,EQ,1.65,1.7,1.5,1.6,1.65,1740138,27.57,13740,931335,53.52,31-May-2022
VIVIMEDLAB,EQ,13.2,13.35,13.0,13.25,13.1,65153,8.61,490,35554,54.57,31-May-2022
VLSFINANCE,EQ,151.05,153.0,147.9,151.2,151.2,26794,40.32,805,12531,46.77,31-May-2022
VMARCIND,SM,33.1,33.1,33.1,33.1,33.9,3000,0.99,1,3000,100.00,31-May-2022
VMART,EQ,3313.0,3349.0,3270.0,3275.85,3296.5,4860,160.23,1489,1762,36.26,31-May-2022
VOLTAMP,EQ,2238.2,2408.0,2200.15,2277.5,2170.4,138791,3240.81,17607,44148,31.81,31-May-2022
