SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STLTECH,EQ,167.2,169.25,159.85,168.2,165.75,580079,959.33,10852,163008,28.10,26-May-2022
STOVEKRAFT,EQ,562.9,566.75,533.0,549.7,556.75,55010,300.23,7114,24056,43.73,26-May-2022
STYLAMIND,EQ,793.15,820.0,762.1,805.25,781.5,30295,239.62,4193,15636,51.61,26-May-2022
SUBCAPCITY,BE,68.95,72.55,68.95,72.55,72.55,383,0.27,29,-,-,26-May-2022
SUBEXLTD,EQ,29.3,30.0,27.6,29.35,29.0,3384318,962.25,9440,1251402,36.98,26-May-2022
SUBROS,EQ,299.25,299.25,282.6,292.6,297.75,10188,29.63,779,4747,46.59,26-May-2022
SUDARSCHEM,EQ,455.75,455.75,432.5,440.65,446.1,66584,295.69,5575,27150,40.78,26-May-2022
SUMEETINDS,EQ,7.9,8.15,7.55,8.1,7.9,170050,13.2,378,113504,66.75,26-May-2022
SUMICHEM,EQ,419.6,436.55,415.75,433.25,422.85,304971,1303.15,17037,115078,37.73,26-May-2022
SUMIT,EQ,10.8,11.0,10.25,10.3,10.75,16222,1.71,79,10858,66.93,26-May-2022
SUMMITSEC,EQ,581.0,591.45,564.0,570.4,586.45,4583,26.26,530,2439,53.22,26-May-2022
SUNCLAYLTD,EQ,3711.1,3711.1,3650.0,3686.55,3702.7,1386,51.09,277,849,61.26,26-May-2022
SUNDARAM,EQ,2.9,3.0,2.85,2.85,3.0,567274,16.23,508,465772,82.11,26-May-2022
SUNDARMFIN,EQ,1704.9,1707.25,1641.55,1652.3,1681.55,90810,1502.36,13899,64314,70.82,26-May-2022
SUNDARMHLD,EQ,68.85,69.95,65.8,67.5,68.25,106003,71.63,1139,71717,67.66,26-May-2022
SUNDRMBRAK,EQ,338.0,343.3,332.8,338.4,338.75,1599,5.4,119,1219,76.24,26-May-2022
SUNDRMFAST,EQ,735.2,740.05,702.2,735.5,731.4,18909,136.84,2691,8504,44.97,26-May-2022
SUNFLAG,EQ,93.0,99.25,88.5,97.05,91.2,540096,509.31,6677,200907,37.20,26-May-2022
SUNPHARMA,EQ,918.8,922.45,893.5,899.95,911.2,4113170,37164.13,117596,2180542,53.01,26-May-2022
SUNTECK,EQ,431.95,444.0,420.5,440.6,432.45,455365,1973.35,14074,115941,25.46,26-May-2022
SUNTV,EQ,417.95,424.8,405.3,419.95,415.05,1238774,5149.83,23206,464734,37.52,26-May-2022
SUPERHOUSE,EQ,163.95,164.65,156.5,161.95,162.5,12239,19.57,512,6951,56.79,26-May-2022
SUPERSPIN,BE,10.75,11.2,10.4,10.9,10.9,23422,2.51,134,-,-,26-May-2022
SUPRAJIT,EQ,340.0,342.0,328.85,332.75,327.05,170530,571.07,11214,43419,25.46,26-May-2022
SUPREMEENG,BE,2.7,2.75,2.55,2.55,2.65,1370817,35.68,413,-,-,26-May-2022
SUPREMEIND,EQ,1720.0,1750.0,1701.05,1721.5,1720.0,20569,354.1,4018,7381,35.88,26-May-2022
SUPREMEINF,EQ,12.3,12.45,11.5,11.55,11.95,12086,1.44,69,8056,66.66,26-May-2022
SUPRIYA,EQ,349.05,358.0,333.0,353.25,349.05,220772,763.22,8786,56559,25.62,26-May-2022
SURANASOL,EQ,21.5,22.0,19.65,20.45,21.5,50819,10.45,813,32618,64.18,26-May-2022
SURANAT&P,EQ,10.75,11.1,10.35,10.7,10.6,72365,7.74,443,46045,63.63,26-May-2022
SURYALAXMI,EQ,65.15,66.05,61.4,62.15,64.6,31725,19.61,307,25418,80.12,26-May-2022
SURYAROSNI,EQ,396.1,401.4,382.0,390.5,403.05,115393,451.92,6306,54110,46.89,26-May-2022
SURYODAY,EQ,104.7,107.0,99.0,102.0,103.45,122523,125.27,2856,39601,32.32,26-May-2022
SUTLEJTEX,EQ,62.2,64.5,59.75,63.8,61.3,97089,60.35,1480,43995,45.31,26-May-2022
SUULD,EQ,69.0,69.0,66.0,67.7,69.0,89337,60.28,967,59671,66.79,26-May-2022
SUVEN,EQ,76.0,78.0,75.6,77.8,76.0,138251,105.83,2184,71424,51.66,26-May-2022
SUVENPHAR,EQ,510.0,514.75,483.4,503.7,508.5,171282,850.25,10013,95771,55.91,26-May-2022
SUVIDHAA,EQ,6.75,7.1,6.7,7.05,7.05,91136,6.27,436,64163,70.40,26-May-2022
SUZLON,EQ,8.05,8.2,7.85,7.85,8.7,90846063,7180.01,56799,40064646,44.10,26-May-2022
SVPGLOB,EQ,41.8,41.95,38.8,40.75,41.1,115209,46.32,1137,48595,42.18,26-May-2022
SWANENERGY,EQ,282.0,287.35,271.25,282.35,284.85,89875,249.3,2769,44559,49.58,26-May-2022
SWARAJ,SM,57.7,59.95,57.25,59.95,60.25,18000,10.39,9,14000,77.78,26-May-2022
SWARAJENG,EQ,1551.85,1570.6,1518.0,1558.15,1551.85,4589,70.75,1438,2303,50.19,26-May-2022
SWELECTES,EQ,329.8,329.8,308.15,326.6,324.35,8226,26.1,498,4570,55.56,26-May-2022
SWSOLAR,EQ,320.25,322.75,305.75,318.45,320.25,233418,734.04,6339,63246,27.10,26-May-2022
SYMPHONY,EQ,1016.0,1035.0,997.25,1015.3,1036.3,42356,429.33,6812,23788,56.16,26-May-2022
SYNGENE,EQ,530.7,539.5,510.05,528.45,527.95,350145,1826.12,10828,155318,44.36,26-May-2022
TAINWALCHM,EQ,76.0,77.25,72.0,73.35,75.9,9234,6.82,292,4374,47.37,26-May-2022
TAJGVK,EQ,138.0,142.95,132.1,141.0,137.55,157868,215.43,4569,40978,25.96,26-May-2022
TAKE,EQ,22.5,23.5,21.3,23.1,22.35,265150,59.22,2049,121698,45.90,26-May-2022
TALBROAUTO,EQ,408.95,419.5,387.45,402.5,405.6,34761,139.39,4278,12709,36.56,26-May-2022
TANLA,EQ,1289.0,1327.95,1273.1,1305.95,1280.9,241210,3129.83,11778,89785,37.22,26-May-2022
TANTIACONS,BZ,12.3,12.9,11.7,12.9,12.3,39852,5.01,98,-,-,26-May-2022
TARACHAND,SM,43.0,43.0,42.0,42.2,43.0,6000,2.54,3,4000,66.67,26-May-2022
TARC,EQ,37.85,38.5,36.4,38.1,37.5,530355,198.27,3942,152408,28.74,26-May-2022
TARMAT,EQ,54.45,55.8,52.85,54.4,55.05,7727,4.19,337,2563,33.17,26-May-2022
TARSONS,EQ,656.0,656.0,621.55,640.3,651.05,111044,707.0,4091,39879,35.91,26-May-2022
TASTYBITE,EQ,9780.55,9869.85,9684.25,9832.4,9714.05,609,59.5,275,404,66.34,26-May-2022
TATACAPHSG,N2,1035.05,1035.05,1035.0,1035.0,1035.0,175,1.81,6,175,100.00,26-May-2022
TATACAPHSG,N8,1080.0,1080.0,1080.0,1080.0,1077.0,100,1.08,1,100,100.00,26-May-2022
TATACHEM,EQ,928.0,939.8,888.95,932.25,920.6,1751250,15999.48,48787,464327,26.51,26-May-2022
TATACOFFEE,EQ,194.5,194.85,188.75,194.25,192.95,631817,1211.67,7447,147610,23.36,26-May-2022
TATACOMM,EQ,939.7,947.0,906.3,943.55,939.3,625692,5809.43,28444,261323,41.77,26-May-2022
TATACONSUM,EQ,722.3,724.85,698.0,722.25,716.2,1339748,9539.31,45747,283906,21.19,26-May-2022
TATAELXSI,EQ,8150.0,8380.0,8150.0,8258.25,8121.2,638433,52999.13,81238,179221,28.07,26-May-2022
TATAINVEST,EQ,1455.55,1489.95,1452.2,1486.15,1455.55,24609,362.43,5011,14897,60.53,26-May-2022
TATAMETALI,EQ,690.4,704.0,668.5,698.45,687.4,40091,275.53,4100,14283,35.63,26-May-2022
TATAMOTORS,EQ,422.0,422.65,405.0,420.65,417.0,17712299,73318.02,164321,2604649,14.71,26-May-2022
TATAMTRDVR,EQ,200.4,203.6,193.6,202.25,197.7,2458114,4876.21,15694,940589,38.26,26-May-2022
TATAPOWER,EQ,222.95,224.3,210.2,221.45,220.9,34963419,75972.92,234389,5746517,16.44,26-May-2022
TATASTEEL,EQ,1007.0,1067.55,995.25,1052.0,999.1,15053673,155525.52,307131,4267397,28.35,26-May-2022
TATASTLLP,EQ,612.55,644.8,600.0,633.75,609.5,50612,312.7,4912,16993,33.58,26-May-2022
TATVA,EQ,2174.7,2201.15,2075.0,2133.05,2146.4,9010,192.07,2365,3398,37.71,26-May-2022
TBZ,EQ,57.9,60.2,55.0,59.8,57.9,144659,83.62,2241,72914,50.40,26-May-2022
TCFSL,ND,1078.8,1078.89,1078.25,1078.88,1078.99,423,4.56,14,423,100.00,26-May-2022
TCFSL,NF,1160.03,1188.0,1160.03,1187.0,1184.26,308,3.63,15,296,96.10,26-May-2022
TCFSL,NH,1065.0,1065.0,1065.0,1065.0,1065.1,50,0.53,5,50,100.00,26-May-2022
TCFSL,NN,1121.05,1187.0,1121.05,1187.0,1121.05,201,2.35,5,201,100.00,26-May-2022
TCI,EQ,746.7,749.6,684.95,748.3,738.95,109300,796.03,10685,40584,37.13,26-May-2022
TCIDEVELOP,BE,334.75,367.35,334.75,337.55,352.15,142,0.48,8,-,-,26-May-2022
TCIEXP,EQ,1618.35,1654.8,1557.55,1631.7,1618.35,21716,348.12,4825,7258,33.42,26-May-2022
TCNSBRANDS,EQ,566.1,600.6,551.5,580.6,573.35,25710,145.91,3730,11094,43.15,26-May-2022
TCPLPACK,EQ,742.7,789.8,702.35,787.8,735.65,59379,444.77,9328,29285,49.32,26-May-2022
TCS,EQ,3191.0,3241.5,3180.55,3226.95,3167.65,2813186,90124.57,180988,1819586,64.68,26-May-2022
TDPOWERSYS,EQ,409.2,427.0,406.75,420.65,428.15,54160,224.29,2622,32664,60.31,26-May-2022
TEAMLEASE,EQ,3206.1,3279.95,3100.7,3249.65,3228.0,23101,733.41,5565,14597,63.19,26-May-2022
TECH,EQ,27.9,28.4,27.25,28.17,27.65,3544,0.99,91,1950,55.02,26-May-2022
TECHIN,EQ,11.3,11.3,10.55,11.25,10.8,21993,2.45,144,12265,55.77,26-May-2022
TECHM,EQ,1070.0,1089.5,1055.95,1078.6,1060.15,2946857,31623.17,95496,1202175,40.80,26-May-2022
TECHNOE,EQ,263.5,274.6,260.0,269.95,266.15,67171,179.93,3177,36172,53.85,26-May-2022
TEGA,EQ,440.0,449.55,431.05,442.95,440.7,80381,354.63,5034,32927,40.96,26-May-2022
TEJASNET,EQ,409.4,422.2,385.1,419.05,402.1,367766,1477.89,9146,168607,45.85,26-May-2022
TEMBO,EQ,148.25,155.0,144.6,154.55,147.7,102052,150.97,542,25378,24.87,26-May-2022
TERASOFT,EQ,38.2,39.2,38.0,38.75,38.9,10934,4.22,265,5822,53.25,26-May-2022
TEXINFRA,EQ,64.9,65.8,62.75,63.3,65.05,160580,101.99,975,135826,84.58,26-May-2022
TEXMOPIPES,EQ,67.2,68.4,61.8,65.55,67.2,125196,80.81,2919,66545,53.15,26-May-2022
TEXRAIL,EQ,41.4,41.95,38.55,41.6,40.6,1363630,549.68,6542,361828,26.53,26-May-2022
TFCILTD,EQ,53.85,54.6,53.15,54.05,52.9,66824,36.0,997,40401,60.46,26-May-2022
TFL,EQ,8.3,8.4,7.85,8.3,8.0,4343,0.36,48,4268,98.27,26-May-2022
TGBHOTELS,BE,9.4,9.45,8.85,9.05,9.3,5992,0.55,35,-,-,26-May-2022
THANGAMAYL,EQ,1010.5,1014.95,963.65,999.75,1005.45,8716,86.56,707,5497,63.07,26-May-2022
THEINVEST,EQ,92.5,93.65,88.15,90.6,91.45,8473,7.68,263,4627,54.61,26-May-2022
THEJO,SM,878.05,920.0,878.0,915.0,895.65,2400,21.85,9,2100,87.50,26-May-2022
THEMISMED,EQ,784.25,796.0,763.5,793.5,771.4,754,5.85,144,545,72.28,26-May-2022
THERMAX,EQ,2029.0,2029.0,1956.85,1969.7,1990.85,21274,421.35,4519,6910,32.48,26-May-2022
THOMASCOOK,EQ,59.25,60.6,56.65,57.85,58.7,851070,492.87,6432,391276,45.97,26-May-2022
THOMASCOTT,BE,50.05,52.0,48.5,50.1,50.05,7292,3.67,28,-,-,26-May-2022
THYROCARE,EQ,638.0,762.25,631.1,690.3,635.25,579398,3977.32,28393,49795,8.59,26-May-2022
TI,EQ,68.85,68.9,63.65,67.35,67.0,202808,133.76,1545,100780,49.69,26-May-2022
TIDEWATER,EQ,1030.15,1050.0,1010.05,1037.3,1023.35,8678,89.09,1920,3394,39.11,26-May-2022
TIIL,EQ,908.0,919.0,856.95,876.55,906.85,15816,138.99,2042,8535,53.96,26-May-2022
TIINDIA,EQ,1560.6,1612.0,1513.05,1593.1,1552.4,50884,800.95,6279,16168,31.77,26-May-2022
TIJARIA,EQ,6.6,6.6,6.3,6.3,6.6,12367,0.78,23,12367,100.00,26-May-2022
TIL,EQ,107.75,109.7,102.0,103.9,107.4,24698,25.65,455,20049,81.18,26-May-2022
TIMESGTY,EQ,49.25,49.3,45.45,47.95,47.25,2259,1.08,80,1430,63.30,26-May-2022
TIMETECHNO,EQ,91.65,93.95,88.3,93.25,90.85,2126622,1942.19,14427,511274,24.04,26-May-2022
TIMKEN,EQ,1920.0,1960.0,1888.65,1952.3,1920.65,28652,551.75,5847,11822,41.26,26-May-2022
TINPLATE,EQ,315.0,322.5,302.55,319.25,315.7,404904,1273.83,14717,105232,25.99,26-May-2022
TIPSINDLTD,BE,1587.0,1587.0,1493.65,1532.5,1572.25,4875,73.31,628,-,-,26-May-2022
TIRUMALCHM,EQ,228.4,245.0,218.05,236.15,226.0,1351400,3159.12,26574,317060,23.46,26-May-2022
TIRUPATI,SM,50.0,50.2,50.0,50.2,52.25,6000,3.01,2,3000,50.00,26-May-2022
TIRUPATIFL,EQ,10.8,10.85,10.25,10.45,10.75,20184,2.12,116,11793,58.43,26-May-2022
TITAN,EQ,2132.0,2150.85,2075.5,2141.95,2113.4,1382368,29232.34,84371,725821,52.51,26-May-2022
TMRVL,EQ,14.0,14.9,13.3,13.65,13.9,38970,5.45,292,17755,45.56,26-May-2022
TNIDETF,EQ,53.0,54.0,52.7,53.46,53.55,5157,2.75,134,3597,69.75,26-May-2022
TNPETRO,EQ,91.6,96.4,86.85,95.45,91.6,935688,855.53,14455,269905,28.85,26-May-2022
TNPL,EQ,173.3,178.45,166.0,174.8,171.25,485668,825.81,6588,213038,43.86,26-May-2022
TNTELE,BE,7.9,8.55,7.85,8.3,8.15,20342,1.72,80,-,-,26-May-2022
TOKYOPLAST,EQ,85.35,85.35,80.6,82.0,85.05,11619,9.54,295,5002,43.05,26-May-2022
TORNTPHARM,EQ,2751.0,2931.15,2751.0,2900.95,2634.8,2565837,73377.37,146055,351807,13.71,26-May-2022
TORNTPOWER,EQ,433.0,442.4,419.6,440.95,431.85,379813,1643.46,8403,138519,36.47,26-May-2022
TOTAL,EQ,55.75,62.4,55.1,58.15,56.75,8461,4.86,154,4723,55.82,26-May-2022
TOUCHWOOD,EQ,76.1,82.15,75.05,81.15,77.9,1846,1.46,81,629,34.07,26-May-2022
TPLPLASTEH,EQ,130.45,134.35,121.8,126.05,132.55,12173,15.45,459,5929,48.71,26-May-2022
TREEHOUSE,EQ,8.45,8.8,8.2,8.55,8.45,28115,2.37,152,15296,54.41,26-May-2022
TREJHARA,EQ,56.95,58.5,54.3,56.25,56.05,22116,12.44,253,13781,62.31,26-May-2022
TRENT,EQ,1043.4,1054.3,1004.4,1048.95,1037.95,444559,4601.98,16083,172975,38.91,26-May-2022
TRF,EQ,136.0,143.5,129.9,141.2,136.7,93095,129.3,1687,53589,57.56,26-May-2022
TRIDENT,EQ,45.9,46.35,43.35,44.65,45.6,6109320,2691.66,50459,3501017,57.31,26-May-2022
TRIGYN,EQ,99.5,101.65,95.0,100.0,98.75,116587,114.52,3875,54548,46.79,26-May-2022
TRIL,EQ,29.7,29.95,27.2,28.6,28.9,163740,46.39,1129,91361,55.80,26-May-2022
TRITURBINE,EQ,178.8,190.9,178.1,185.4,179.05,1130596,2095.98,23904,348500,30.82,26-May-2022
TRIVENI,EQ,266.35,277.4,253.5,270.85,264.7,1092002,2907.14,26550,392281,35.92,26-May-2022
TTKHLTCARE,EQ,733.15,757.3,729.0,745.55,731.7,6073,45.06,725,3224,53.09,26-May-2022
TTKPRESTIG,EQ,795.0,815.0,793.0,806.45,800.3,46960,377.18,4846,21184,45.11,26-May-2022
TTL,EQ,92.6,105.4,87.0,87.55,88.95,81998,73.78,1893,17588,21.45,26-May-2022
TTML,EQ,118.3,120.0,111.5,117.25,117.35,5497867,6283.23,45424,1780703,32.39,26-May-2022
TV18BRDCST,EQ,38.15,38.85,35.8,38.5,37.95,12971453,4859.66,26950,3296753,25.42,26-May-2022
TVSELECT,EQ,203.95,206.45,190.55,201.0,203.65,55462,110.5,2378,21647,39.03,26-May-2022
TVSMOTOR,EQ,702.15,711.95,693.8,708.3,702.15,984399,6917.03,20754,243600,24.75,26-May-2022
TVSSRICHAK,EQ,1630.0,1660.0,1552.1,1617.45,1649.4,2806,44.97,691,1317,46.94,26-May-2022
TVTODAY,EQ,250.0,263.5,244.4,261.3,244.2,163009,415.16,8574,58462,35.86,26-May-2022
TWL,EQ,104.05,104.75,100.3,102.55,101.9,683438,700.47,7507,182181,26.66,26-May-2022
UBL,EQ,1434.45,1484.95,1406.65,1475.3,1430.1,253063,3663.86,11937,108692,42.95,26-May-2022
UCALFUEL,EQ,111.8,112.5,106.35,110.95,111.4,43961,48.05,2691,12198,27.75,26-May-2022
UCL,SM,67.5,67.5,67.5,67.5,67.5,2000,1.35,1,2000,100.00,26-May-2022
UCOBANK,EQ,11.3,11.4,11.1,11.25,11.25,1533873,172.42,11661,610682,39.81,26-May-2022
UDAICEMENT,EQ,30.0,30.6,28.1,30.0,29.75,160169,47.38,1588,94123,58.76,26-May-2022
UFLEX,EQ,557.35,564.6,534.2,560.55,554.55,70874,390.02,3517,24596,34.70,26-May-2022
UFO,EQ,98.3,99.9,94.0,98.65,97.6,116802,113.07,2303,55508,47.52,26-May-2022
UGARSUGAR,EQ,49.85,52.6,49.85,51.1,52.45,1469852,740.41,4851,372466,25.34,26-May-2022
UGROCAP,EQ,153.5,154.0,149.0,152.35,153.5,31696,47.98,990,18696,58.99,26-May-2022
UGROCAP,N1,981.2,1000.0,981.2,1000.0,1000.0,41,0.4,4,41,100.00,26-May-2022
UJAAS,BE,3.9,3.95,3.7,3.85,3.85,383759,14.39,910,-,-,26-May-2022
UJJIVAN,EQ,132.0,132.75,123.75,131.7,130.75,573127,738.08,10387,223740,39.04,26-May-2022
UJJIVANSFB,EQ,16.2,16.4,15.75,16.05,16.2,752627,120.71,2144,443003,58.86,26-May-2022
ULTRACEMCO,EQ,5821.0,5917.0,5706.75,5874.25,5792.2,512954,29746.09,59979,235337,45.88,26-May-2022
UMAEXPORTS,EQ,56.0,57.0,52.15,54.6,56.8,479800,261.81,6753,89850,18.73,26-May-2022
UMANGDAIRY,EQ,59.6,61.4,58.5,60.1,59.55,11981,7.13,338,7727,64.49,26-May-2022
UNICHEMLAB,EQ,234.6,234.6,226.85,232.85,233.4,14407,33.12,732,7384,51.25,26-May-2022
UNIDT,EQ,462.0,462.0,426.95,439.3,471.6,74270,326.83,4799,36834,49.59,26-May-2022
UNIENTER,EQ,126.55,130.0,123.25,126.6,127.6,7170,9.08,244,3976,55.45,26-May-2022
UNIINFO,BE,25.5,25.9,23.5,25.5,24.7,1226,0.29,15,-,-,26-May-2022
UNIONBANK,EQ,35.15,35.75,34.5,35.6,34.9,6672032,2349.1,12296,2637505,39.53,26-May-2022
UNITECH,BZ,1.85,1.9,1.85,1.85,1.9,1130129,20.93,932,-,-,26-May-2022
UNITEDPOLY,EQ,33.45,36.9,33.4,33.9,35.15,8384,2.83,81,4051,48.32,26-May-2022
UNITEDTEA,EQ,341.9,348.75,333.45,342.15,341.9,312,1.06,60,152,48.72,26-May-2022
UNIVASTU,EQ,78.65,78.65,72.5,73.1,77.1,26623,19.84,740,12419,46.65,26-May-2022
UNIVCABLES,EQ,144.15,144.15,136.5,142.55,144.0,23212,32.64,540,13025,56.11,26-May-2022
UNIVPHOTO,EQ,452.25,470.8,440.0,463.35,463.25,877,4.05,97,722,82.33,26-May-2022
UPL,EQ,764.0,766.0,733.05,747.45,764.0,2577097,19179.28,65698,680605,26.41,26-May-2022
URAVI,SM,127.5,127.5,127.5,127.5,125.6,25200,32.13,4,25200,100.00,26-May-2022
URJA,EQ,12.9,13.0,11.7,12.3,12.85,3832915,465.99,11286,1706270,44.52,26-May-2022
USHAMART,EQ,115.0,120.1,108.05,118.9,113.5,850748,979.11,13770,485093,57.02,26-May-2022
UTIAMC,EQ,658.8,672.0,653.35,669.05,654.55,119433,795.5,4961,78794,65.97,26-May-2022
UTIBANKETF,EQ,35.08,35.25,34.1,35.23,34.64,2658,0.93,98,2529,95.15,26-May-2022
UTINEXT50,EQ,40.24,40.24,38.31,39.61,39.27,244140,95.07,301,193857,79.40,26-May-2022
UTINIFTETF,EQ,1764.8,1764.8,1680.0,1711.09,1695.64,2094,35.54,110,1381,65.95,26-May-2022
UTISENSETF,EQ,586.7,586.7,564.32,570.13,567.89,463,2.63,78,331,71.49,26-May-2022
UTISXN50,EQ,45.8,46.79,45.0,46.34,45.8,1090,0.49,52,975,89.45,26-May-2022
UTTAMSTL,BE,3.6,3.7,3.5,3.55,3.65,325920,11.57,673,-,-,26-May-2022
UTTAMSUGAR,EQ,249.0,270.7,240.35,270.7,246.1,608945,1593.37,10176,185231,30.42,26-May-2022
V2RETAIL,EQ,126.6,126.6,120.25,123.95,125.85,9915,12.26,233,5378,54.24,26-May-2022
VADILALIND,EQ,1647.0,1685.0,1605.6,1640.25,1657.9,17128,280.7,2152,9905,57.83,26-May-2022
VAIBHAVGBL,EQ,359.0,359.0,330.0,332.0,354.35,314446,1059.99,18826,134262,42.70,26-May-2022
VAISHALI,BE,79.9,79.9,76.0,77.45,77.65,109403,84.52,255,-,-,26-May-2022
VAKRANGEE,EQ,28.65,28.7,27.35,27.9,28.5,2564267,715.06,7357,1343703,52.40,26-May-2022
VALIANTORG,EQ,687.9,708.75,624.85,690.1,678.1,122621,826.21,12315,41852,34.13,26-May-2022
VARDHACRLC,EQ,51.1,51.5,48.8,50.3,50.65,68405,34.01,749,41528,60.71,26-May-2022
VARDMNPOLY,EQ,24.3,24.3,23.0,23.35,23.85,6584,1.54,107,4409,66.97,26-May-2022
VARROC,EQ,355.0,360.15,347.6,357.65,349.75,297954,1055.17,20733,158899,53.33,26-May-2022
VASCONEQ,EQ,23.1,23.3,22.25,23.0,22.8,286944,65.57,1484,163191,56.87,26-May-2022
VASWANI,EQ,18.55,18.55,17.75,18.0,18.35,25193,4.55,202,13819,54.85,26-May-2022
VBL,EQ,1070.0,1091.35,1062.05,1070.7,1063.55,501776,5379.72,52991,305603,60.90,26-May-2022
VCL,BE,34.4,34.55,31.35,31.35,32.95,1490386,505.89,3353,-,-,26-May-2022
VEDL,EQ,306.8,314.3,294.0,313.05,304.85,11117630,33912.1,101603,2564318,23.07,26-May-2022
VENKEYS,EQ,1898.0,1924.7,1851.0,1907.6,1893.15,23512,444.64,4315,6830,29.05,26-May-2022
VENUSPIPES,BE,334.0,339.95,325.45,338.3,342.55,291351,961.31,4817,-,-,26-May-2022
VENUSREM,EQ,216.9,219.0,211.3,218.75,214.7,45789,98.59,2833,19609,42.82,26-May-2022
VERANDA,EQ,193.65,194.25,179.25,192.35,188.65,234173,430.48,3577,101612,43.39,26-May-2022
VERTOZ,EQ,82.0,83.0,80.65,81.2,81.85,8009,6.53,302,5225,65.24,26-May-2022
VESUVIUS,EQ,1008.9,1020.25,992.05,999.8,1002.3,7511,75.31,582,5666,75.44,26-May-2022
VETO,EQ,92.1,93.85,88.85,90.2,92.1,26138,23.66,703,17700,67.72,26-May-2022
VGUARD,EQ,226.05,235.5,223.05,230.15,224.9,1017096,2332.58,16983,416461,40.95,26-May-2022
VHL,EQ,2871.05,2970.55,2557.05,2672.4,2913.35,4678,124.7,972,1984,42.41,26-May-2022
VICEROY,BZ,3.35,3.5,3.35,3.45,3.5,7201,0.24,19,-,-,26-May-2022
VIDHIING,EQ,381.75,391.6,380.0,389.3,379.85,40802,157.22,2056,24675,60.47,26-May-2022
VIJAYA,EQ,395.0,402.9,388.05,395.45,388.5,158618,626.67,15821,72913,45.97,26-May-2022
VIJIFIN,EQ,3.05,3.15,2.95,3.0,3.1,181454,5.43,448,96184,53.01,26-May-2022
VIKASECO,EQ,3.6,3.65,3.55,3.6,3.7,9787952,350.21,4624,6037851,61.69,26-May-2022
VIKASLIFE,EQ,4.35,4.55,4.2,4.55,4.35,8192267,360.18,3823,2964299,36.18,26-May-2022
VIKASPROP,EQ,1.75,1.8,1.65,1.65,1.75,1864493,31.49,1035,1570068,84.21,26-May-2022
VIKASWSP,BZ,2.7,2.85,2.7,2.75,2.8,142045,3.87,298,-,-,26-May-2022
VIMTALABS,EQ,326.0,326.95,310.4,316.2,325.5,27098,85.8,1520,15921,58.75,26-May-2022
VINATIORGA,EQ,2027.0,2064.4,1981.0,2041.05,2050.8,48814,984.03,7356,18131,37.14,26-May-2022
VINDHYATEL,EQ,913.0,924.0,888.1,902.6,918.4,9917,89.47,1261,5713,57.61,26-May-2022
VINEETLAB,EQ,56.0,56.0,51.0,53.15,54.55,10100,5.39,184,6412,63.49,26-May-2022
VINNY,SM,52.6,52.6,52.6,52.6,55.1,3300,1.74,1,3300,100.00,26-May-2022
VINYLINDIA,EQ,264.0,274.0,257.25,271.3,266.1,109735,291.94,4788,52967,48.27,26-May-2022
VIPCLOTHNG,BE,22.35,23.6,21.85,23.15,22.95,55151,12.22,215,-,-,26-May-2022
VIPIND,EQ,553.0,563.95,514.0,560.7,557.45,712958,3854.35,31459,167770,23.53,26-May-2022
VIPULLTD,BE,19.75,19.95,18.7,19.05,19.35,3563,0.67,23,-,-,26-May-2022
VISAKAIND,EQ,500.1,522.9,489.05,515.5,514.7,33751,170.55,3496,15330,45.42,26-May-2022
VISASTEEL,BE,15.75,16.7,15.4,16.15,16.2,13164,2.06,146,-,-,26-May-2022
VISESHINFO,EQ,0.8,0.85,0.75,0.8,0.8,19325075,153.68,10283,9328679,48.27,26-May-2022
VISHAL,EQ,29.85,30.4,28.65,29.35,29.25,65630,19.35,742,30597,46.62,26-May-2022
VISHNU,BE,1329.5,1367.5,1272.5,1353.05,1329.5,12997,171.92,1099,-,-,26-May-2022
VISHWARAJ,EQ,18.15,18.3,16.75,17.55,17.95,961886,166.8,5470,525028,54.58,26-May-2022
VIVIDHA,EQ,1.55,1.55,1.45,1.5,1.55,1050336,15.54,2099,745438,70.97,26-May-2022
VIVIMEDLAB,EQ,13.2,13.5,11.05,12.9,13.35,336222,41.45,1364,171973,51.15,26-May-2022
VLSFINANCE,EQ,150.6,153.85,143.0,150.5,150.1,25193,37.41,949,13930,55.29,26-May-2022
VMARCIND,SM,32.7,35.0,32.7,33.5,33.5,9000,3.04,3,3000,33.33,26-May-2022
VMART,EQ,3225.0,3350.0,3164.05,3279.6,3277.3,18220,589.39,4736,4798,26.33,26-May-2022
VOLTAMP,EQ,2015.05,2048.85,1987.6,2027.55,1997.25,40579,816.89,3305,29803,73.44,26-May-2022
VOLTAS,EQ,999.0,1003.7,980.4,995.85,995.4,1439924,14240.54,40718,789129,54.80,26-May-2022
VRLLOG,EQ,588.95,612.8,576.4,599.65,585.4,413292,2474.66,18737,128108,31.00,26-May-2022
VSSL,EQ,217.35,224.9,209.45,223.15,210.05,37331,80.88,1758,16962,45.44,26-May-2022
VSTIND,EQ,3239.7,3253.25,3206.7,3242.8,3239.7,3661,118.3,1250,2302,62.88,26-May-2022
