SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBEXLTD,EQ,31.9,32.05,30.9,31.05,31.7,1390693,436.02,4686,508372,36.56,23-May-2022
SUBROS,EQ,299.85,304.05,294.45,296.5,298.35,14560,43.54,798,5793,39.79,23-May-2022
SUDARSCHEM,EQ,476.5,476.5,455.0,458.95,476.0,113098,525.4,5081,42057,37.19,23-May-2022
SUMEETINDS,EQ,9.0,9.0,8.55,8.65,8.8,51554,4.53,321,34946,67.79,23-May-2022
SUMICHEM,EQ,444.8,451.0,435.0,437.4,442.5,295047,1309.44,12014,97718,33.12,23-May-2022
SUMIT,EQ,11.4,11.4,10.7,10.75,10.95,16479,1.81,112,6160,37.38,23-May-2022
SUMMITSEC,EQ,593.6,597.35,582.15,584.75,593.6,5167,30.46,414,3465,67.06,23-May-2022
SUNCLAYLTD,EQ,3606.0,3649.8,3591.8,3621.95,3608.7,1072,38.79,270,821,76.59,23-May-2022
SUNDARAM,EQ,3.15,3.2,2.95,3.05,3.1,627910,19.1,405,509242,81.10,23-May-2022
SUNDARMFIN,EQ,1811.0,1824.95,1772.35,1779.6,1802.95,8510,152.47,1840,5231,61.47,23-May-2022
SUNDARMHLD,EQ,70.6,72.3,69.1,70.1,71.7,59519,42.29,679,33391,56.10,23-May-2022
SUNDRMBRAK,EQ,340.0,345.85,335.5,338.9,339.1,464,1.58,71,325,70.04,23-May-2022
SUNDRMFAST,EQ,720.1,749.0,720.1,737.8,717.7,21309,156.18,1997,13110,61.52,23-May-2022
SUNFLAG,EQ,103.0,103.0,98.75,98.75,109.7,729372,733.63,6777,356642,48.90,23-May-2022
SUNPHARMA,EQ,920.0,931.3,916.6,922.05,915.65,2195036,20300.19,64385,1254920,57.17,23-May-2022
SUNTECK,EQ,441.8,456.35,434.65,440.6,444.3,428539,1913.91,13937,142034,33.14,23-May-2022
SUNTV,EQ,432.0,442.3,426.0,427.5,438.35,820642,3555.59,14859,235832,28.74,23-May-2022
SUPERHOUSE,EQ,171.35,178.0,171.35,172.9,169.75,13780,23.91,352,10736,77.91,23-May-2022
SUPERSPIN,BE,11.45,11.9,11.0,11.65,11.55,42337,4.78,162,-,-,23-May-2022
SUPRAJIT,EQ,334.5,344.0,325.25,340.9,332.4,119428,401.36,5644,43288,36.25,23-May-2022
SUPREMEENG,BE,2.75,2.75,2.55,2.7,2.65,1101372,29.9,557,-,-,23-May-2022
SUPREMEIND,EQ,1830.0,1836.0,1770.0,1777.15,1802.5,57529,1035.06,6973,36134,62.81,23-May-2022
SUPREMEINF,EQ,11.65,11.7,11.5,11.7,11.15,57176,6.69,143,50916,89.05,23-May-2022
SUPRIYA,EQ,384.0,390.1,362.5,365.55,378.15,531682,1981.19,17272,218187,41.04,23-May-2022
SURANASOL,EQ,23.1,23.1,22.15,22.3,22.05,48325,10.88,723,29000,60.01,23-May-2022
SURANAT&P,EQ,11.6,11.7,10.75,11.1,11.15,102865,11.76,501,89425,86.93,23-May-2022
SURANI,SM,43.75,44.35,40.35,41.5,42.45,18000,7.53,9,12000,66.67,23-May-2022
SURYALAXMI,EQ,70.95,73.55,67.3,69.25,69.65,21525,15.25,424,8677,40.31,23-May-2022
SURYAROSNI,EQ,424.85,436.6,413.8,422.25,429.4,245575,1046.73,12310,79387,32.33,23-May-2022
SURYODAY,EQ,115.0,118.4,112.8,113.95,113.6,122167,140.65,3152,44169,36.15,23-May-2022
SUTLEJTEX,EQ,67.7,69.0,66.35,66.9,67.2,90315,61.29,1573,48326,53.51,23-May-2022
SUULD,EQ,73.95,73.95,71.5,71.65,72.35,115509,83.3,684,100524,87.03,23-May-2022
SUVEN,EQ,80.5,81.8,78.55,79.05,80.35,129664,104.12,2002,59343,45.77,23-May-2022
SUVENPHAR,EQ,524.0,535.0,514.25,518.2,522.0,106540,558.06,7187,43324,40.66,23-May-2022
SUVIDHAA,EQ,7.3,7.45,7.25,7.3,7.25,65174,4.79,340,48593,74.56,23-May-2022
SUZLON,EQ,9.25,9.3,9.0,9.05,9.15,20333451,1852.02,19128,8515841,41.88,23-May-2022
SVPGLOB,EQ,44.45,44.45,43.0,43.3,43.6,68436,29.82,761,46015,67.24,23-May-2022
SWANENERGY,EQ,301.0,303.0,286.8,290.45,290.95,217942,644.46,4226,102117,46.86,23-May-2022
SWARAJ,SM,64.4,67.05,63.0,65.65,64.4,38000,24.61,19,24000,63.16,23-May-2022
SWARAJENG,EQ,1563.0,1587.0,1538.8,1579.05,1532.5,10881,170.37,1967,7025,64.56,23-May-2022
SWELECTES,EQ,356.05,367.95,336.2,341.05,353.55,9554,33.16,515,6808,71.26,23-May-2022
SWSOLAR,EQ,326.0,330.65,319.65,321.35,325.55,229405,747.24,4880,96035,41.86,23-May-2022
SYMPHONY,EQ,1084.95,1090.0,1050.0,1056.3,1079.95,24163,259.4,4877,9137,37.81,23-May-2022
SYNGENE,EQ,559.5,569.45,557.65,559.95,559.5,239153,1348.69,7111,87791,36.71,23-May-2022
TAINWALCHM,EQ,79.15,83.0,79.15,80.6,80.2,4825,3.91,141,1354,28.06,23-May-2022
TAJGVK,EQ,149.85,149.85,145.35,147.75,147.15,58069,85.58,2771,22893,39.42,23-May-2022
TAKE,EQ,24.25,24.9,23.1,23.6,24.05,232048,55.03,1697,100378,43.26,23-May-2022
TALBROAUTO,EQ,445.05,449.0,430.0,433.1,438.45,27119,119.73,1832,14517,53.53,23-May-2022
TANLA,EQ,1179.0,1262.15,1157.35,1216.75,1172.35,386757,4702.54,24972,100416,25.96,23-May-2022
TANTIACONS,BZ,13.6,13.75,12.9,12.9,13.15,6167,0.83,59,-,-,23-May-2022
TARC,EQ,40.8,40.8,39.5,39.8,40.3,289249,115.26,2287,143496,49.61,23-May-2022
TARMAT,EQ,58.05,59.0,55.5,57.8,57.3,18382,10.49,208,10552,57.40,23-May-2022
TARSONS,EQ,670.0,678.0,651.75,668.45,649.75,47016,312.29,4579,21368,45.45,23-May-2022
TASTYBITE,EQ,9971.0,10149.95,9925.0,9951.9,9971.1,774,77.3,369,450,58.14,23-May-2022
TATACAPHSG,N2,1033.1,1038.99,1026.0,1038.19,1035.0,66,0.68,8,56,84.85,23-May-2022
TATACAPHSG,N4,1037.95,1038.0,1036.45,1036.45,1038.8,85,0.88,3,85,100.00,23-May-2022
TATACHEM,EQ,995.0,995.9,967.1,970.2,989.15,811232,7956.26,23560,120844,14.90,23-May-2022
TATACOFFEE,EQ,200.65,201.8,197.4,197.95,199.95,686090,1372.5,6490,156022,22.74,23-May-2022
TATACOMM,EQ,981.2,988.9,968.25,972.5,981.2,290182,2833.94,15925,121961,42.03,23-May-2022
TATACONSUM,EQ,745.0,748.75,728.05,729.7,739.6,970827,7154.91,29711,363293,37.42,23-May-2022
TATAELXSI,EQ,8419.95,8585.0,8400.2,8541.75,8412.4,546351,46544.28,79208,170278,31.17,23-May-2022
TATAINVEST,EQ,1470.0,1496.0,1470.0,1485.0,1469.95,17428,259.06,3079,9453,54.24,23-May-2022
TATAMETALI,EQ,720.6,739.95,715.05,725.55,748.05,54484,395.52,4776,16899,31.02,23-May-2022
TATAMOTORS,EQ,421.65,431.15,419.55,421.45,418.0,16345308,69408.63,182946,3194397,19.54,23-May-2022
TATAMTRDVR,EQ,205.8,209.7,199.8,200.45,202.45,2915075,5954.02,22148,1033251,35.45,23-May-2022
TATAPOWER,EQ,234.95,235.9,228.75,229.8,233.25,16642801,38763.38,122195,3274557,19.68,23-May-2022
TATASTEEL,EQ,1097.0,1097.0,1001.55,1022.95,1170.6,27388346,281769.58,679018,9642101,35.21,23-May-2022
TATASTLLP,EQ,650.55,660.75,615.35,635.2,663.8,74805,474.44,7339,29494,39.43,23-May-2022
TATVA,EQ,2197.45,2214.85,2170.0,2171.25,2197.45,3459,75.48,1026,1637,47.33,23-May-2022
TBZ,EQ,60.3,62.3,54.0,60.3,59.3,199326,117.76,2880,73709,36.98,23-May-2022
TCFSL,ND,1081.0,1083.0,1078.31,1081.81,1078.29,1580,17.07,29,1505,95.25,23-May-2022
TCFSL,NF,1165.0,1184.99,1160.01,1164.85,1185.0,651,7.58,10,650,99.85,23-May-2022
TCFSL,NH,1065.1,1069.0,1065.0,1066.05,1067.9,323,3.44,9,323,100.00,23-May-2022
TCFSL,NL,1119.01,1119.01,1119.0,1119.0,1120.0,300,3.36,6,300,100.00,23-May-2022
TCFSL,NN,1121.05,1121.05,1121.05,1121.05,1145.0,10,0.11,1,10,100.00,23-May-2022
TCI,EQ,731.25,800.0,731.25,754.3,723.9,173330,1317.6,12542,59388,34.26,23-May-2022
TCIDEVELOP,BE,332.0,348.0,332.0,346.0,332.05,939,3.22,42,-,-,23-May-2022
TCIEXP,EQ,1620.0,1710.0,1585.15,1609.15,1588.55,50125,827.07,8566,11401,22.75,23-May-2022
TCNSBRANDS,EQ,644.0,644.0,610.0,619.2,632.65,36913,228.71,4376,20934,56.71,23-May-2022
TCPLPACK,EQ,832.0,847.95,785.8,791.75,815.4,16676,133.59,2446,11346,68.04,23-May-2022
TCS,EQ,3304.8,3338.9,3267.0,3321.75,3293.0,2293690,75935.29,139905,1387824,60.51,23-May-2022
TDPOWERSYS,EQ,438.1,453.2,438.1,450.75,446.55,38893,174.09,2599,23218,59.70,23-May-2022
TEAMLEASE,EQ,3401.0,3401.0,3220.0,3250.6,3336.45,6373,211.25,1994,2651,41.60,23-May-2022
TECH,EQ,29.93,29.93,28.76,29.25,28.94,2432,0.71,84,2140,87.99,23-May-2022
TECHIN,EQ,11.55,11.55,10.6,10.8,11.0,9009,0.99,49,3201,35.53,23-May-2022
TECHM,EQ,1134.0,1147.8,1115.65,1142.9,1130.9,2783695,31680.92,87871,1746085,62.73,23-May-2022
TECHNOE,EQ,294.95,299.8,290.75,292.9,290.7,92985,274.9,2973,38622,41.54,23-May-2022
TEGA,EQ,440.05,456.75,440.05,446.45,447.85,49275,220.11,2368,23943,48.59,23-May-2022
TEJASNET,EQ,442.4,450.0,425.55,430.55,439.4,189717,835.41,5567,87687,46.22,23-May-2022
TEMBO,EQ,150.05,153.0,146.1,147.2,153.75,10584,15.59,200,5817,54.96,23-May-2022
TERASOFT,EQ,41.0,41.7,39.2,40.05,40.05,26596,10.84,387,14468,54.40,23-May-2022
TEXINFRA,EQ,72.9,72.9,68.0,70.5,69.75,222390,155.54,1049,189903,85.39,23-May-2022
TEXMOPIPES,EQ,73.8,73.8,70.5,70.75,72.5,57091,41.15,1555,31545,55.25,23-May-2022
TEXRAIL,EQ,43.9,44.35,43.05,43.15,43.9,1388184,606.45,5334,549561,39.59,23-May-2022
TFCILTD,EQ,57.15,57.15,54.7,55.05,56.65,130943,72.8,1920,64392,49.18,23-May-2022
TFL,EQ,8.85,8.85,8.05,8.05,8.45,5659,0.46,39,4460,78.81,23-May-2022
TGBHOTELS,BE,9.65,9.65,9.1,9.2,9.55,4775,0.44,38,-,-,23-May-2022
THANGAMAYL,EQ,1071.45,1075.95,995.0,996.7,1066.1,20282,206.64,1958,11500,56.70,23-May-2022
THEINVEST,EQ,99.7,99.7,96.7,97.25,99.0,2783,2.72,97,2183,78.44,23-May-2022
THEJO,SM,1038.0,1038.0,1000.05,1019.95,1008.0,900,9.18,6,750,83.33,23-May-2022
THEMISMED,EQ,889.0,900.0,825.1,836.2,881.75,1918,16.41,331,828,43.17,23-May-2022
THERMAX,EQ,2220.0,2232.0,2016.0,2024.8,2170.4,106452,2251.09,16788,28408,26.69,23-May-2022
THOMASCOOK,EQ,68.75,69.35,67.5,68.15,67.75,282834,194.0,2785,150297,53.14,23-May-2022
THOMASCOTT,BE,50.25,51.7,48.5,51.5,51.05,1346,0.66,25,-,-,23-May-2022
THYROCARE,EQ,678.85,678.85,640.0,650.6,670.65,53251,351.64,4463,23030,43.25,23-May-2022
TI,EQ,66.5,66.5,66.5,66.5,63.35,34937,23.23,119,34937,100.00,23-May-2022
TIDEWATER,EQ,1077.4,1086.7,1051.55,1060.9,1077.4,12217,131.05,2168,7910,64.75,23-May-2022
TIIL,EQ,980.4,985.95,939.1,946.95,965.9,13092,126.41,2620,6550,50.03,23-May-2022
TIINDIA,EQ,1631.0,1643.7,1567.0,1579.4,1629.7,51433,818.3,6635,25772,50.11,23-May-2022
TIJARIA,EQ,6.35,6.85,6.3,6.7,6.55,19807,1.31,80,9247,46.69,23-May-2022
TIL,EQ,113.9,113.9,110.45,112.45,112.0,3295,3.7,174,2056,62.40,23-May-2022
TIMESCAN,SM,78.6,78.6,78.5,78.5,75.6,4000,3.14,2,4000,100.00,23-May-2022
TIMESGTY,EQ,48.6,49.95,48.6,48.85,49.95,1693,0.83,47,864,51.03,23-May-2022
TIMETECHNO,EQ,100.0,100.3,96.75,97.3,99.25,1385921,1362.45,9704,466553,33.66,23-May-2022
TIMKEN,EQ,1935.0,1980.5,1931.0,1940.05,1931.35,121296,2358.27,6374,102721,84.69,23-May-2022
TINPLATE,EQ,344.8,344.8,326.65,332.75,343.1,404206,1349.31,13929,126686,31.34,23-May-2022
TIPSINDLTD,BE,1781.95,1794.0,1661.1,1701.45,1708.75,4591,78.82,392,-,-,23-May-2022
TIRUMALCHM,EQ,253.5,255.3,244.0,245.85,253.3,335274,836.94,7659,140305,41.85,23-May-2022
TIRUPATIFL,EQ,11.5,11.55,10.5,11.2,11.0,87633,9.74,255,60691,69.26,23-May-2022
TITAN,EQ,2160.0,2200.0,2138.0,2151.3,2137.05,1346294,29285.23,73291,631467,46.90,23-May-2022
TMRVL,EQ,14.35,14.35,13.75,13.8,13.75,20533,2.86,278,8141,39.65,23-May-2022
TNIDETF,EQ,52.25,56.78,52.25,55.2,55.03,8768,4.82,144,4811,54.87,23-May-2022
TNPETRO,EQ,115.8,116.4,112.05,113.15,114.9,362661,413.65,4536,184993,51.01,23-May-2022
TNPL,EQ,194.4,196.0,186.0,186.55,194.25,282889,539.88,5105,111592,39.45,23-May-2022
TNTELE,BE,9.15,9.15,8.7,8.7,9.15,11238,0.98,96,-,-,23-May-2022
TOKYOPLAST,EQ,89.95,91.95,89.25,89.55,89.95,4698,4.25,112,3110,66.20,23-May-2022
TORNTPHARM,EQ,2696.0,2722.9,2599.4,2616.55,2664.7,340277,9081.92,32010,175167,51.48,23-May-2022
TORNTPOWER,EQ,430.95,436.0,426.7,429.65,429.65,333652,1438.3,15034,134185,40.22,23-May-2022
TOTAL,EQ,64.9,64.9,58.15,59.4,61.5,9926,6.05,247,6396,64.44,23-May-2022
TOUCHWOOD,EQ,81.0,91.0,74.3,83.55,81.9,5240,4.25,167,1729,33.00,23-May-2022
TPLPLASTEH,EQ,142.35,142.35,137.55,139.5,139.55,3423,4.77,223,1860,54.34,23-May-2022
TRANSWIND,SM,5.7,5.7,5.7,5.7,5.45,4000,0.23,1,4000,100.00,23-May-2022
TREEHOUSE,EQ,9.1,9.1,8.25,8.45,8.8,41728,3.56,187,22747,54.51,23-May-2022
TREJHARA,EQ,62.05,62.8,60.9,61.15,61.9,16175,10.0,283,10772,66.60,23-May-2022
TRENT,EQ,1092.0,1099.0,1060.35,1065.3,1086.95,302084,3268.3,11345,58186,19.26,23-May-2022
TRF,EQ,128.95,128.95,122.3,124.0,125.05,5191,6.49,102,3914,75.40,23-May-2022
TRIDENT,EQ,49.5,49.5,47.75,47.85,48.55,2924354,1409.47,30374,2041904,69.82,23-May-2022
TRIGYN,EQ,113.95,113.95,107.0,107.85,110.55,81031,89.11,2550,38478,47.49,23-May-2022
TRIL,EQ,31.6,31.6,30.35,30.45,30.8,128280,39.57,683,95207,74.22,23-May-2022
TRITURBINE,EQ,182.15,183.9,175.8,178.85,179.1,340847,616.92,8808,168318,49.38,23-May-2022
TRIVENI,EQ,313.0,316.25,291.0,297.35,316.8,497689,1505.17,11872,236781,47.58,23-May-2022
TTKHLTCARE,EQ,849.2,865.0,741.0,755.8,849.2,74087,595.4,6051,22819,30.80,23-May-2022
TTKPRESTIG,EQ,825.15,843.95,809.8,834.45,825.25,45643,377.65,5240,20637,45.21,23-May-2022
TTL,EQ,94.0,94.0,88.25,89.8,92.7,22129,20.15,847,11306,51.09,23-May-2022
TTML,EQ,130.0,130.0,121.65,122.0,128.05,3739596,4639.54,41520,1644904,43.99,23-May-2022
TV18BRDCST,EQ,41.4,41.65,40.3,40.45,41.45,11023025,4508.77,21678,2544504,23.08,23-May-2022
TVSELECT,EQ,217.75,221.0,211.15,213.9,216.05,37508,81.49,2052,15893,42.37,23-May-2022
TVSMOTOR,EQ,685.35,710.0,685.35,695.9,684.55,2656671,18566.3,58601,893199,33.62,23-May-2022
TVSSRICHAK,EQ,1691.0,1725.0,1691.0,1709.9,1682.4,2877,49.31,446,2480,86.20,23-May-2022
TVTODAY,EQ,285.6,285.6,275.0,278.55,282.4,41189,115.23,1518,27361,66.43,23-May-2022
TVVISION,BE,3.25,3.25,3.25,3.25,3.4,1100,0.04,1,-,-,23-May-2022
TWL,EQ,107.55,109.75,104.05,105.05,106.95,243590,258.98,2997,111987,45.97,23-May-2022
UBL,EQ,1478.65,1515.95,1453.8,1463.7,1476.75,256811,3821.72,10830,81152,31.60,23-May-2022
UCALFUEL,EQ,125.75,127.45,120.3,121.5,125.6,88919,109.7,1954,38887,43.73,23-May-2022
UCL,SM,68.0,69.0,68.0,69.0,67.2,4000,2.74,2,4000,100.00,23-May-2022
UCOBANK,EQ,11.5,11.6,11.45,11.5,11.5,1601925,184.62,11904,826446,51.59,23-May-2022
UDAICEMENT,EQ,32.75,33.3,31.7,32.3,32.4,135773,44.32,1079,100160,73.77,23-May-2022
UFLEX,EQ,578.95,578.95,566.0,572.5,579.2,71898,412.6,4497,32762,45.57,23-May-2022
UFO,EQ,102.0,108.9,100.9,104.35,102.95,156941,164.71,3101,78774,50.19,23-May-2022
UGARSUGAR,EQ,61.1,61.1,58.0,58.1,60.9,348297,205.0,2698,206202,59.20,23-May-2022
UGROCAP,EQ,149.95,152.7,145.6,149.65,147.6,24004,35.95,599,16866,70.26,23-May-2022
UGROCAP,N2,970.0,970.0,970.0,970.0,980.0,25,0.24,1,25,100.00,23-May-2022
UGROCAP,N4,1009.0,1009.0,1009.0,1009.0,950.1,3,0.03,2,3,100.00,23-May-2022
UJAAS,EQ,4.2,4.2,4.0,4.05,4.1,393869,16.06,902,242530,61.58,23-May-2022
UJJIVAN,EQ,137.6,141.0,135.55,139.75,137.25,301985,419.75,5370,150595,49.87,23-May-2022
UJJIVANSFB,EQ,17.0,17.2,16.75,16.8,16.95,773608,130.91,2340,454132,58.70,23-May-2022
ULTRACEMCO,EQ,6174.0,6224.0,5900.0,5916.3,6128.65,528566,31981.47,59940,256153,48.46,23-May-2022
UMAEXPORTS,EQ,58.0,59.6,57.25,57.75,58.4,153509,89.14,2520,82974,54.05,23-May-2022
UMANGDAIRY,EQ,63.85,67.75,62.35,65.5,63.0,53048,34.89,646,26317,49.61,23-May-2022
UMESLTD,BE,6.25,6.25,6.25,6.25,6.55,1030,0.06,3,-,-,23-May-2022
UNICHEMLAB,EQ,239.35,243.5,235.15,236.35,241.9,15489,37.03,702,7688,49.64,23-May-2022
UNIDT,EQ,474.8,474.8,443.0,448.0,466.85,18836,85.95,1894,9832,52.20,23-May-2022
UNIENTER,EQ,128.45,128.45,126.0,126.0,126.9,1597,2.03,31,1417,88.73,23-May-2022
UNIINFO,BE,24.4,24.4,23.4,24.3,23.35,701,0.17,12,-,-,23-May-2022
UNIONBANK,EQ,36.35,36.9,35.9,36.5,36.05,7135754,2604.16,19216,2640887,37.01,23-May-2022
UNITECH,BZ,2.1,2.1,1.9,2.0,2.0,2704159,55.12,1068,-,-,23-May-2022
UNITEDPOLY,EQ,41.75,41.75,38.2,38.75,39.85,8416,3.39,110,5034,59.81,23-May-2022
UNITEDTEA,EQ,347.05,359.45,346.75,349.6,353.95,433,1.52,75,285,65.82,23-May-2022
UNIVASTU,EQ,75.95,75.95,73.55,73.75,73.9,8835,6.61,222,5129,58.05,23-May-2022
UNIVCABLES,EQ,143.0,148.85,140.8,146.05,147.05,11265,16.37,458,7273,64.56,23-May-2022
UNIVPHOTO,EQ,442.05,493.45,442.05,483.7,443.15,3514,16.89,502,1592,45.30,23-May-2022
UPL,EQ,810.0,815.35,788.75,791.25,808.25,3341478,26669.61,74584,1481447,44.34,23-May-2022
URAVI,SM,121.5,124.5,121.5,124.5,116.0,49200,59.81,5,49200,100.00,23-May-2022
URJA,EQ,13.55,13.6,12.85,13.1,13.9,4616180,608.98,12179,2310294,50.05,23-May-2022
USHAMART,EQ,125.0,128.55,120.3,123.8,124.6,836830,1039.69,7559,410778,49.09,23-May-2022
UTIAMC,EQ,715.0,723.0,688.0,692.9,709.1,79676,561.73,6963,38764,48.65,23-May-2022
UTIBANKETF,EQ,34.78,34.89,34.01,34.39,34.21,10536,3.64,130,9102,86.39,23-May-2022
UTINEXT50,EQ,41.08,41.08,40.01,40.28,40.32,17113,6.93,173,10766,62.91,23-May-2022
UTINIFTETF,EQ,1732.1,1732.4,1700.8,1709.46,1710.73,7604,130.34,163,3935,51.75,23-May-2022
UTISENSETF,EQ,574.0,578.44,563.0,573.4,568.83,1046,6.03,121,876,83.75,23-May-2022
UTISXN50,EQ,46.0,47.7,45.85,47.06,46.77,641,0.3,55,391,61.00,23-May-2022
UTTAMSTL,EQ,3.95,3.95,3.8,3.8,3.95,2649879,101.18,1171,1593284,60.13,23-May-2022
UTTAMSUGAR,EQ,307.1,308.1,282.2,285.9,304.95,363186,1067.87,7765,181501,49.97,23-May-2022
V2RETAIL,EQ,134.95,134.95,129.65,130.4,131.85,3834,5.02,134,1984,51.75,23-May-2022
VADILALIND,EQ,1805.0,1821.05,1764.7,1768.4,1798.5,13191,235.22,1906,5557,42.13,23-May-2022
VAIBHAVGBL,EQ,415.0,417.95,387.7,390.9,401.7,151807,605.44,8509,59700,39.33,23-May-2022
VAISHALI,BE,80.9,81.5,77.1,78.85,80.75,15006,11.91,173,-,-,23-May-2022
VAKRANGEE,EQ,30.9,31.4,30.1,30.3,30.75,2035630,621.29,6037,1186517,58.29,23-May-2022
VALIANTORG,EQ,716.9,721.45,697.0,702.2,714.3,24330,172.04,2727,15071,61.94,23-May-2022
VARDHACRLC,EQ,53.9,54.45,52.05,52.25,53.9,46340,24.49,668,25700,55.46,23-May-2022
VARDMNPOLY,EQ,25.2,25.8,23.85,23.85,25.1,16657,4.05,321,10259,61.59,23-May-2022
VARROC,EQ,352.9,368.3,350.55,360.4,353.35,526300,1906.54,20029,213392,40.55,23-May-2022
VASCONEQ,EQ,23.95,27.0,23.05,25.5,24.0,3607030,926.03,8628,703164,19.49,23-May-2022
VASWANI,EQ,19.95,19.95,17.9,18.2,19.85,161828,30.13,613,81259,50.21,23-May-2022
VBL,EQ,1090.0,1113.25,1070.0,1079.05,1103.35,842985,9176.39,20674,684740,81.23,23-May-2022
VCL,BE,29.7,29.95,29.2,29.95,28.55,1510826,452.01,5234,-,-,23-May-2022
VEDL,EQ,307.0,311.5,292.7,305.65,314.4,18449758,55960.26,145189,3919918,21.25,23-May-2022
VENKEYS,EQ,1984.0,1994.95,1950.1,1972.25,1974.7,18082,357.02,3740,5965,32.99,23-May-2022
VENUSREM,EQ,249.0,249.0,237.0,239.5,243.9,10166,24.58,688,5897,58.01,23-May-2022
VERANDA,EQ,191.0,191.45,183.55,183.9,193.2,465500,864.49,4498,251177,53.96,23-May-2022
VERTOZ,EQ,85.0,85.75,82.85,83.4,85.2,8774,7.38,342,5089,58.00,23-May-2022
VESUVIUS,EQ,1049.0,1049.0,1001.0,1006.35,1027.3,5222,53.14,463,3287,62.95,23-May-2022
VETO,EQ,93.45,94.35,90.6,91.85,92.15,37560,34.79,788,25810,68.72,23-May-2022
VGUARD,EQ,225.85,228.5,221.6,224.15,224.9,1104775,2482.93,8836,614353,55.61,23-May-2022
VHL,EQ,3218.95,3218.95,3051.05,3090.25,3153.1,376,11.64,124,239,63.56,23-May-2022
VICEROY,BZ,3.6,3.75,3.5,3.7,3.6,4323,0.15,42,-,-,23-May-2022
VIDHIING,EQ,395.0,395.95,385.0,386.15,392.05,11612,45.3,1109,4677,40.28,23-May-2022
VIJAYA,EQ,401.0,408.95,385.0,391.85,399.35,128768,511.64,9830,62953,48.89,23-May-2022
VIJIFIN,EQ,3.35,3.4,3.25,3.3,3.4,162440,5.33,377,89822,55.30,23-May-2022
VIKASECO,EQ,4.45,4.45,4.05,4.05,4.25,18928694,795.38,7752,8146861,43.04,23-May-2022
VIKASLIFE,EQ,4.9,4.9,4.7,4.75,4.7,10177459,493.46,7295,5136226,50.47,23-May-2022
VIKASPROP,EQ,1.9,1.9,1.8,1.8,1.85,967055,17.64,903,731559,75.65,23-May-2022
VIKASWSP,BZ,3.05,3.15,2.95,2.95,3.05,160558,4.81,214,-,-,23-May-2022
VIMTALABS,EQ,349.0,353.45,340.85,344.4,348.6,11235,38.95,536,7513,66.87,23-May-2022
VINATIORGA,EQ,2113.9,2179.0,2020.0,2047.5,2106.9,75836,1603.42,9667,30049,39.62,23-May-2022
VINDHYATEL,EQ,990.45,990.6,950.05,958.2,984.3,4099,40.02,615,2958,72.16,23-May-2022
VINEETLAB,EQ,57.25,57.5,55.75,56.05,57.6,4252,2.4,129,2501,58.82,23-May-2022
VINNY,SM,55.1,56.0,53.85,54.7,56.65,138000,75.36,28,123000,89.13,23-May-2022
VINYLINDIA,EQ,280.0,290.0,277.45,281.4,279.3,110319,314.42,3512,44890,40.69,23-May-2022
VIPCLOTHNG,BE,25.2,25.2,23.8,24.4,24.6,24229,5.91,150,-,-,23-May-2022
VIPIND,EQ,559.9,559.9,537.0,541.5,553.9,388417,2118.03,18737,167549,43.14,23-May-2022
VIPULLTD,BE,19.15,20.05,18.3,18.95,19.15,48964,9.17,51,-,-,23-May-2022
VISAKAIND,EQ,569.0,569.0,529.2,533.05,546.75,16893,91.05,1608,10715,63.43,23-May-2022
VISASTEEL,BE,17.5,17.85,16.7,16.8,17.5,17833,3.05,162,-,-,23-May-2022
VISESHINFO,EQ,0.9,0.9,0.85,0.85,0.9,17052340,147.52,9577,12122782,71.09,23-May-2022
VISHAL,EQ,33.1,33.35,31.5,31.6,32.65,106561,34.13,857,68236,64.03,23-May-2022
VISHNU,BE,1519.6,1519.6,1461.1,1468.6,1519.6,6389,94.72,532,-,-,23-May-2022
VISHWARAJ,EQ,20.25,20.25,19.65,19.7,19.9,1333089,264.2,2004,661374,49.61,23-May-2022
VIVIDHA,EQ,1.65,1.75,1.55,1.6,1.65,1791411,29.09,2327,897183,50.08,23-May-2022
VIVIMEDLAB,EQ,14.0,14.5,13.85,13.9,13.95,159210,22.3,625,105770,66.43,23-May-2022
VIVO,SM,163.8,163.8,163.8,163.8,156.0,1600,2.62,1,1600,100.00,23-May-2022
VLSFINANCE,EQ,163.0,163.0,156.0,157.0,159.45,21348,34.07,610,12509,58.60,23-May-2022
VMART,EQ,3079.9,3349.8,3055.35,3316.45,3064.55,70389,2318.22,15639,15640,22.22,23-May-2022
VOLTAMP,EQ,1878.15,1901.0,1851.25,1898.55,1868.8,5683,107.08,733,3098,54.51,23-May-2022
VOLTAS,EQ,987.05,1004.4,975.75,995.65,975.15,711795,7064.58,21002,157949,22.19,23-May-2022
VRLLOG,EQ,613.95,651.7,603.1,638.7,577.4,2850422,18080.04,91883,538131,18.88,23-May-2022
VSCL,SM,22.45,22.55,22.45,22.55,23.6,6000,1.35,2,6000,100.00,23-May-2022
VSSL,EQ,243.5,243.5,222.0,226.1,241.9,74549,171.42,2405,53596,71.89,23-May-2022
