SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEULANDLAB,EQ,1030.0,1097.0,1025.0,1070.85,1017.75,43100,461.68,4692,20632,47.87,30-May-2022
NEWGEN,EQ,386.95,387.9,382.05,384.95,378.55,80330,308.98,3642,47523,59.16,30-May-2022
NEXTMEDIA,BE,5.85,5.85,5.45,5.6,5.7,5401,0.3,24,-,-,30-May-2022
NFL,EQ,52.0,52.95,51.75,52.75,51.45,896230,470.04,3917,308091,34.38,30-May-2022
NGIL,EQ,139.9,140.55,132.0,137.85,134.1,24907,34.04,622,19638,78.85,30-May-2022
NH,EQ,659.8,673.5,653.75,669.55,654.45,69283,462.45,7428,38118,55.02,30-May-2022
NHAI,N2,1204.99,1204.99,1188.01,1189.25,1194.0,2531,30.2,29,2429,95.97,30-May-2022
NHAI,N4,1066.0,1066.0,1066.0,1066.0,1065.05,59,0.63,2,59,100.00,30-May-2022
NHAI,N6,1240.0,1254.99,1240.0,1254.99,1240.48,65,0.81,2,60,92.31,30-May-2022
NHAI,N8,1077.05,1090.0,1077.05,1088.01,1097.5,366,3.94,21,365,99.73,30-May-2022
NHAI,,1161.1,1166.0,1160.3,1162.02,1169.03,1848,21.48,41,1330,71.97,30-May-2022
NHAI,NE,1228.0,1229.9,1215.1,1215.1,1224.0,1374,16.89,9,1204,87.63,30-May-2022
NHBTF2014,N3,6414.0,6434.0,6414.0,6434.0,6959.0,4,0.26,2,2,50.00,30-May-2022
NHBTF2014,N6,6830.0,6835.0,6630.0,6638.93,6830.0,1851,124.41,89,1848,99.84,30-May-2022
NHPC,EQ,33.6,33.95,33.25,33.55,33.25,6391515,2144.63,13262,3733598,58.41,30-May-2022
NHPC,N1,1250.9,1250.9,1250.9,1250.9,1043.0,20,0.25,2,10,50.00,30-May-2022
NHPC,N4,1099.79,1099.79,1099.69,1099.69,1060.0,3,0.03,2,3,100.00,30-May-2022
NHPC,N5,1240.0,1248.99,1240.0,1248.99,1240.0,6,0.07,2,6,100.00,30-May-2022
NIACL,EQ,99.25,100.1,98.75,99.5,97.7,277051,275.51,6897,113266,40.88,30-May-2022
NIBL,EQ,22.7,22.7,21.55,21.8,21.7,4883,1.07,90,3912,80.11,30-May-2022
NIDAN,SM,35.8,36.65,35.7,36.65,35.65,5000,1.8,5,5000,100.00,30-May-2022
NIF100BEES,EQ,172.8,174.5,169.3,174.18,170.85,7604,13.16,148,7097,93.33,30-May-2022
NIFTYBEES,EQ,182.9,182.9,177.55,180.43,177.1,3814752,6865.07,30377,2682239,70.31,30-May-2022
NIITLTD,EQ,435.0,440.1,427.2,434.75,424.2,309014,1341.95,8617,113648,36.78,30-May-2022
NILAINFRA,EQ,5.85,5.9,5.65,5.7,5.75,332650,19.12,409,162420,48.83,30-May-2022
NILASPACES,BE,3.55,3.55,3.4,3.55,3.4,188529,6.68,368,-,-,30-May-2022
NILKAMAL,EQ,1928.4,1962.9,1851.25,1949.25,1918.8,3559,68.93,772,1855,52.12,30-May-2022
NIPPOBATRY,EQ,358.9,380.75,349.1,370.8,350.6,14343,52.42,1119,8772,61.16,30-May-2022
NIRAJ,EQ,33.75,34.65,32.2,33.05,33.6,8306,2.77,146,4756,57.26,30-May-2022
NITCO,EQ,26.95,27.3,26.4,26.9,26.1,47029,12.64,444,30428,64.70,30-May-2022
NITINSPIN,EQ,220.4,223.15,216.15,220.65,216.7,115851,255.52,1757,79699,68.79,30-May-2022
NITIRAJ,EQ,71.8,72.0,65.3,70.9,66.85,19679,13.78,404,8620,43.80,30-May-2022
NKIND,EQ,33.7,34.2,32.05,32.75,33.65,2543,0.83,78,1404,55.21,30-May-2022
NLCINDIA,EQ,78.3,79.6,77.6,78.6,77.6,2463622,1933.11,11363,856609,34.77,30-May-2022
NMDC,EQ,126.0,126.35,123.05,123.9,124.95,8776448,10887.83,56886,4109983,46.83,30-May-2022
NOCIL,EQ,242.2,255.85,242.2,253.35,240.75,1012140,2538.71,16459,355566,35.13,30-May-2022
NOIDATOLL,EQ,6.45,6.45,6.0,6.15,6.3,124221,7.73,277,90887,73.17,30-May-2022
NOVARTIND,EQ,592.0,596.0,583.0,585.35,589.65,3966,23.33,456,2375,59.88,30-May-2022
NPBET,EQ,182.95,186.8,182.15,185.99,182.94,2742,5.09,45,2043,74.51,30-May-2022
NPST,SM,83.1,87.0,83.1,84.0,83.0,14400,12.23,9,11200,77.78,30-May-2022
NRAIL,EQ,233.0,238.8,232.0,235.85,232.3,5262,12.32,213,3124,59.37,30-May-2022
NRBBEARING,EQ,116.95,120.9,114.6,118.9,114.2,129589,153.78,2972,70520,54.42,30-May-2022
NRL,SM,206.0,208.35,196.0,206.95,198.45,84700,173.48,68,62700,74.03,30-May-2022
NSIL,EQ,1338.95,1463.0,1338.95,1462.85,1330.0,2400,34.57,450,1747,72.79,30-May-2022
NTPC,EQ,150.05,152.5,148.8,150.9,150.45,12513990,18912.36,72813,5542924,44.29,30-May-2022
NTPC,N4,1086.0,1086.0,1086.0,1086.0,1081.1,50,0.54,1,50,100.00,30-May-2022
NTPC,N7,13.15,13.15,13.1,13.11,13.14,5021,0.66,55,4894,97.47,30-May-2022
NTPC,,1213.0,1213.0,1213.0,1213.0,1215.0,35,0.42,1,35,100.00,30-May-2022
NTPC,ND,1279.89,1279.89,1279.89,1279.89,1279.99,51,0.65,2,51,100.00,30-May-2022
NUCLEUS,EQ,415.0,423.8,405.15,414.1,405.15,20782,86.2,1396,5681,27.34,30-May-2022
NURECA,EQ,1027.0,1056.65,1004.0,1032.05,1048.7,7409,76.35,1787,2667,36.00,30-May-2022
NUVOCO,EQ,304.5,327.15,298.05,315.6,299.6,746290,2310.09,18907,355082,47.58,30-May-2022
NV20BEES,EQ,94.0,94.36,91.2,94.26,92.1,6037,5.63,164,4606,76.30,30-May-2022
NXTDIGITAL,EQ,373.5,376.6,358.05,368.2,362.95,2562,9.44,249,1501,58.59,30-May-2022
NYKAA,EQ,1351.0,1425.6,1332.5,1401.45,1351.45,1398061,19364.09,82289,296637,21.22,30-May-2022
OAL,EQ,546.75,554.95,541.4,547.1,541.4,3257,17.86,416,1784,54.77,30-May-2022
OBCL,EQ,123.7,123.8,119.0,119.7,118.3,3933,4.77,73,3055,77.68,30-May-2022
OBEROIRLTY,EQ,769.85,807.0,759.4,795.4,756.45,1095792,8694.37,33938,206956,18.89,30-May-2022
OCCL,EQ,702.15,722.9,695.0,700.65,702.15,12749,89.73,1218,9407,73.79,30-May-2022
OFSS,EQ,3185.5,3299.95,3185.5,3286.05,3171.35,43495,1421.4,7988,20707,47.61,30-May-2022
OIL,EQ,226.0,229.6,219.35,224.85,218.0,2008230,4495.27,23038,487146,24.26,30-May-2022
OILCOUNTUB,BE,8.0,8.2,7.6,7.75,7.95,13144,1.03,74,-,-,30-May-2022
OLECTRA,EQ,579.45,597.55,572.05,597.55,569.1,369498,2188.99,8164,250718,67.85,30-May-2022
OMAXAUTO,EQ,50.3,50.3,49.05,49.35,48.15,9927,4.93,140,6078,61.23,30-May-2022
OMAXE,EQ,93.95,96.25,92.25,93.45,92.5,345943,323.12,9551,166181,48.04,30-May-2022
OMINFRAL,EQ,34.7,35.8,33.45,34.95,34.15,85986,30.15,554,59983,69.76,30-May-2022
OMKARCHEM,EQ,25.2,25.2,22.95,23.3,24.15,54614,12.97,401,35118,64.30,30-May-2022
ONELIFECAP,EQ,11.15,11.65,11.15,11.65,11.1,12953,1.5,59,12476,96.32,30-May-2022
ONEPOINT,EQ,10.75,10.8,10.0,10.3,10.45,53302,5.5,221,37862,71.03,30-May-2022
ONGC,EQ,145.65,147.3,141.15,144.05,143.8,40261336,57731.63,179057,16331675,40.56,30-May-2022
ONMOBILE,EQ,125.9,134.6,125.2,133.4,123.95,1768134,2310.11,16891,408632,23.11,30-May-2022
ONWARDTEC,EQ,299.0,314.8,293.4,296.25,288.95,44435,135.42,1552,14463,32.55,30-May-2022
OPTIEMUS,EQ,292.0,299.0,285.15,289.25,286.0,179191,517.8,5805,82862,46.24,30-May-2022
ORBTEXP,EQ,111.15,113.95,110.45,112.35,111.15,22750,25.57,344,15766,69.30,30-May-2022
ORCHPHARMA,BE,297.85,297.85,288.0,296.2,290.2,1480,4.35,87,-,-,30-May-2022
ORICONENT,EQ,27.5,28.9,27.5,28.55,27.6,51401,14.5,299,34040,66.22,30-May-2022
ORIENTABRA,EQ,29.4,30.0,29.2,29.4,29.0,49132,14.52,486,22059,44.90,30-May-2022
ORIENTALTL,EQ,13.75,14.2,13.0,14.05,13.15,190485,26.11,422,155495,81.63,30-May-2022
ORIENTBELL,EQ,564.1,596.0,558.0,566.95,560.55,22377,127.04,1182,13415,59.95,30-May-2022
ORIENTCEM,EQ,119.7,122.1,119.1,121.1,118.8,247862,299.21,4654,122707,49.51,30-May-2022
ORIENTELEC,EQ,272.1,277.3,271.05,274.85,270.25,917573,2512.89,4025,843057,91.88,30-May-2022
ORIENTHOT,EQ,52.75,57.8,52.75,57.6,52.3,315986,177.99,3069,162895,51.55,30-May-2022
ORIENTLTD,EQ,68.5,71.0,64.15,67.4,68.6,5028,3.36,239,3080,61.26,30-May-2022
ORIENTPPR,EQ,26.9,26.95,26.0,26.1,27.25,1473573,388.42,3612,806498,54.73,30-May-2022
ORISSAMINE,BE,2710.0,2765.0,2685.0,2719.55,2681.0,2244,61.11,252,-,-,30-May-2022
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,8,0.0,2,-,-,30-May-2022
ORTINLAB,EQ,25.35,25.6,24.3,24.45,24.25,27535,6.84,298,16466,59.80,30-May-2022
OSIAHYPER,SM,370.5,370.5,360.0,370.0,365.0,1600,5.84,4,400,25.00,30-May-2022
OSWALAGRO,EQ,31.9,32.45,30.8,31.0,31.05,42176,13.24,462,25998,61.64,30-May-2022
PAGEIND,EQ,44636.05,45393.0,44550.0,45042.3,44442.15,20521,9247.66,9925,7970,38.84,30-May-2022
PAISALO,EQ,769.3,794.35,768.0,775.65,765.45,22164,172.76,1185,16130,72.78,30-May-2022
PALASHSECU,BE,102.0,109.85,102.0,105.0,106.0,1927,2.02,20,-,-,30-May-2022
PALREDTEC,BE,121.85,123.6,119.0,123.6,117.75,2730,3.32,71,-,-,30-May-2022
PANACEABIO,EQ,144.8,151.0,141.5,143.7,142.25,65318,95.27,1758,27380,41.92,30-May-2022
PANACHE,BE,72.3,75.25,72.3,72.7,73.75,1110,0.81,16,-,-,30-May-2022
PANAMAPET,EQ,264.75,272.4,260.0,268.9,260.8,340841,911.14,10445,84483,24.79,30-May-2022
PANSARI,BE,103.75,103.75,103.65,103.65,101.7,141,0.15,6,-,-,30-May-2022
PAR,EQ,148.55,153.65,146.0,150.05,142.9,9926,14.88,183,7981,80.40,30-May-2022
PARACABLES,EQ,11.9,11.95,11.2,11.65,11.0,304137,34.96,748,128210,42.16,30-May-2022
PARADEEP,EQ,45.0,45.7,41.1,42.1,43.9,15425974,6663.83,62107,6986556,45.29,30-May-2022
PARAGMILK,EQ,88.8,89.9,87.05,88.9,87.65,194467,171.77,2914,98816,50.81,30-May-2022
PARAS,EQ,614.0,621.4,610.05,614.25,597.05,82432,507.8,6000,29531,35.82,30-May-2022
PARSVNATH,EQ,11.05,11.05,11.05,11.05,10.55,26755,2.96,50,26755,100.00,30-May-2022
PARTYCRUS,SM,91.0,96.6,90.0,96.6,92.0,16000,14.96,8,14000,87.50,30-May-2022
PASUPTAC,EQ,34.9,35.85,34.55,35.05,34.25,104907,36.97,883,71630,68.28,30-May-2022
PATELENG,EQ,24.3,24.85,24.05,24.85,23.7,402504,99.22,874,299624,74.44,30-May-2022
PATINTLOG,EQ,14.75,14.75,14.4,14.5,14.25,53287,7.77,340,29904,56.12,30-May-2022
PATINTPP,E1,4.15,4.25,3.75,4.25,4.05,28693,1.2,94,22166,77.25,30-May-2022
PAYTM,EQ,622.0,647.65,620.35,643.5,616.3,3499929,22163.7,67201,799467,22.84,30-May-2022
PBAINFRA,EQ,10.8,11.6,10.8,11.45,10.8,4655,0.52,49,874,18.78,30-May-2022
PCBL,EQ,107.25,110.45,107.25,108.7,107.05,443690,483.98,8475,168410,37.96,30-May-2022
PCJEWELLER,EQ,20.7,21.35,20.45,20.6,20.3,1024694,212.9,2201,558450,54.50,30-May-2022
PDMJEPAPER,EQ,35.7,36.4,35.7,35.85,35.65,91960,33.15,935,47631,51.80,30-May-2022
PDPL,BE,3.5,3.5,3.5,3.5,3.55,1,0.0,1,-,-,30-May-2022
PDSL,EQ,1622.0,1680.0,1622.0,1673.65,1628.5,2031,33.68,393,1196,58.89,30-May-2022
PEARLPOLY,EQ,22.5,22.7,21.75,22.7,21.65,58508,12.97,230,28788,49.20,30-May-2022
PEL,EQ,1680.0,1790.05,1678.25,1777.35,1645.3,2660275,46278.35,113713,672837,25.29,30-May-2022
PENIND,EQ,37.95,38.0,36.7,36.9,37.1,312562,116.62,1238,213859,68.42,30-May-2022
PENINLAND,BE,10.85,11.0,10.6,10.85,10.6,54584,5.96,83,-,-,30-May-2022
PERFECT,SM,9.5,10.1,9.5,10.0,10.0,114000,10.96,13,90000,78.95,30-May-2022
PERSISTENT,EQ,3605.0,3795.95,3605.0,3757.65,3546.2,517755,19319.08,55044,216523,41.82,30-May-2022
PETRONET,EQ,217.95,220.55,217.05,219.55,216.05,1152882,2528.92,12536,507078,43.98,30-May-2022
PFC,EQ,110.35,111.15,109.5,110.9,109.05,2484247,2740.22,12343,1262770,50.83,30-May-2022
PFC,N5,1192.99,1193.0,1192.99,1193.0,1191.6,2,0.02,2,1,50.00,30-May-2022
PFC,N7,1285.1,1285.1,1285.1,1285.1,1283.0,1,0.01,1,1,100.00,30-May-2022
PFC,N8,1340.5,1349.9,1338.1,1338.96,1350.0,1450,19.44,49,1110,76.55,30-May-2022
PFIZER,EQ,4316.0,4333.8,4261.0,4275.15,4273.05,8752,375.45,2149,4461,50.97,30-May-2022
PFOCUS,EQ,73.2,73.2,73.2,73.2,69.75,13653,9.99,52,13652,99.99,30-May-2022
PFS,EQ,16.1,16.35,15.6,15.75,16.0,564494,89.81,1432,380582,67.42,30-May-2022
PGEL,EQ,756.0,815.9,756.0,778.35,691.8,297536,2354.87,23861,75109,25.24,30-May-2022
PGHH,EQ,13400.0,13526.4,13236.5,13373.95,13428.15,3611,484.08,1618,1675,46.39,30-May-2022
PGHL,EQ,4211.0,4279.05,4211.0,4224.75,4249.15,3556,150.67,1123,1753,49.30,30-May-2022
PGIL,EQ,410.0,420.0,405.35,408.15,406.0,13214,54.41,217,11643,88.11,30-May-2022
PGINVIT,IV,138.25,139.01,138.2,138.46,138.34,332239,460.45,1047,321289,96.70,30-May-2022
PHARMABEES,EQ,12.89,12.99,12.7,12.76,12.73,247704,31.77,830,175708,70.93,30-May-2022
PHOENIXLTD,EQ,1132.0,1180.5,1122.7,1135.95,1118.4,255603,2947.33,17753,145355,56.87,30-May-2022
PIDILITIND,EQ,2203.25,2232.0,2185.4,2224.6,2163.5,446582,9894.61,21727,183177,41.02,30-May-2022
PIGL,SM,53.55,53.55,51.0,51.0,51.0,4000,2.09,2,4000,100.00,30-May-2022
PIIND,EQ,2698.0,2747.1,2675.0,2718.5,2675.95,155983,4225.75,13601,55073,35.31,30-May-2022
PILANIINVS,EQ,1700.0,1713.1,1683.05,1703.1,1686.55,584,9.96,177,413,70.72,30-May-2022
PILITA,EQ,8.6,8.95,8.55,8.6,8.55,189460,16.55,620,109045,57.56,30-May-2022
PIONDIST,EQ,156.0,166.9,156.0,165.4,154.75,5398,8.83,200,2174,40.27,30-May-2022
PIONEEREMB,EQ,43.1,44.05,42.5,43.65,43.4,41123,17.76,334,29310,71.27,30-May-2022
PITTIENG,EQ,266.95,270.0,258.0,268.75,256.45,143378,379.59,10009,46956,32.75,30-May-2022
PIXTRANS,EQ,819.0,819.0,776.25,783.2,786.45,7781,62.01,1326,4832,62.10,30-May-2022
PKTEA,BE,270.0,279.0,254.3,275.0,267.45,144,0.39,8,-,-,30-May-2022
PLASTIBLEN,EQ,188.15,194.35,187.25,188.85,185.45,6011,11.35,186,4205,69.96,30-May-2022
PNB,EQ,30.7,31.8,30.6,31.65,30.45,35988041,11262.27,52818,10754257,29.88,30-May-2022
PNBGILTS,EQ,65.95,66.35,65.1,66.0,65.45,153152,100.81,2032,100710,65.76,30-May-2022
PNBHOUSING,EQ,336.35,339.4,333.85,336.15,331.55,50710,170.97,1940,20463,40.35,30-May-2022
PNC,BE,45.0,46.45,43.75,44.9,44.95,5388,2.43,79,-,-,30-May-2022
PNCINFRA,EQ,244.0,252.0,242.0,248.2,240.5,412876,1018.4,16794,202059,48.94,30-May-2022
PODDARHOUS,EQ,180.0,193.4,180.0,191.85,184.2,604,1.16,35,332,54.97,30-May-2022
PODDARMENT,EQ,260.0,278.4,260.0,276.25,267.55,5720,15.55,281,3570,62.41,30-May-2022
POKARNA,EQ,510.1,520.25,503.95,515.6,502.55,25316,130.46,2597,12772,50.45,30-May-2022
POLICYBZR,EQ,697.0,700.65,681.0,689.55,689.1,653334,4530.93,25402,347794,53.23,30-May-2022
POLYCAB,EQ,2424.85,2470.0,2400.0,2434.15,2399.25,317334,7714.48,20851,141420,44.57,30-May-2022
POLYMED,EQ,689.25,707.0,685.0,704.95,679.75,21211,147.9,2802,8271,38.99,30-May-2022
POLYPLEX,EQ,2279.95,2295.95,2261.8,2268.4,2252.85,82360,1872.75,7424,36583,44.42,30-May-2022
PONNIERODE,EQ,246.2,248.1,242.55,243.45,242.3,14433,35.31,825,7956,55.12,30-May-2022
POONAWALLA,EQ,248.5,254.85,246.3,252.25,244.9,4063299,10191.48,31826,1130562,27.82,30-May-2022
POONAWALLA,N6,1199.0,1199.0,1002.0,1002.0,1001.22,27,0.32,2,25,92.59,30-May-2022
POWERGRID,EQ,224.5,229.9,224.3,228.25,224.7,6979319,15927.42,57974,4469382,64.04,30-May-2022
POWERINDIA,EQ,3345.55,3361.7,3256.85,3340.9,3253.1,34855,1157.71,7521,17826,51.14,30-May-2022
POWERMECH,EQ,980.35,1020.2,975.2,986.2,975.5,40009,397.08,3340,18607,46.51,30-May-2022
PPAP,EQ,197.45,199.0,189.2,197.1,194.55,10280,20.04,378,5718,55.62,30-May-2022
PPL,EQ,169.0,181.0,165.0,179.55,163.05,185635,324.62,6349,94974,51.16,30-May-2022
PRAENG,BE,16.65,16.85,16.05,16.4,16.25,29717,4.86,68,-,-,30-May-2022
PRAJIND,EQ,334.7,343.55,330.0,339.25,328.65,727130,2456.81,15139,300203,41.29,30-May-2022
PRAKASH,EQ,60.0,60.3,57.25,57.8,58.75,1088228,633.58,8997,575595,52.89,30-May-2022
PRAKASHSTL,EQ,5.4,5.55,5.25,5.55,5.05,3310631,181.36,2860,2300438,69.49,30-May-2022
PRAXIS,EQ,38.4,39.0,36.8,38.65,37.15,11175,4.27,127,9387,84.00,30-May-2022
PRECAM,EQ,106.0,109.0,103.4,105.65,104.45,109402,115.82,2421,60928,55.69,30-May-2022
PRECISION,SM,34.0,34.9,33.1,34.9,33.0,8000,2.72,4,8000,100.00,30-May-2022
PRECOT,EQ,265.05,269.0,256.0,259.2,261.3,5259,13.75,492,2570,48.87,30-May-2022
PRECWIRE,EQ,72.15,78.0,72.15,76.05,73.3,69865,52.54,1597,44685,63.96,30-May-2022
PREMEXPLN,BE,306.45,315.4,304.25,315.4,300.4,3477,10.77,61,-,-,30-May-2022
PREMIER,BE,4.5,4.5,4.15,4.5,4.35,46095,2.04,67,-,-,30-May-2022
PREMIERPOL,EQ,90.2,90.55,88.0,88.55,87.55,8388,7.46,336,3790,45.18,30-May-2022
PRESSMN,EQ,37.8,37.85,35.75,37.0,37.05,88235,32.54,574,53778,60.95,30-May-2022
PRESTIGE,EQ,419.95,424.4,411.3,413.7,413.95,1009185,4193.72,15588,716995,71.05,30-May-2022
PRICOLLTD,EQ,115.9,118.0,113.8,116.8,114.85,1025302,1190.82,6499,657151,64.09,30-May-2022
PRIMESECU,EQ,100.6,103.0,95.0,100.6,100.6,236500,237.08,859,222134,93.93,30-May-2022
PRINCEPIPE,EQ,643.25,651.6,638.5,648.75,633.8,98210,635.07,6933,47770,48.64,30-May-2022
PRITI,EQ,76.0,76.35,71.1,71.8,74.1,23223,16.89,283,15995,68.88,30-May-2022
PRITIKAUTO,EQ,14.4,14.4,13.9,14.05,13.75,55152,7.75,246,43948,79.69,30-May-2022
PRIVISCL,EQ,1170.0,1191.2,1133.0,1143.6,1153.1,43855,503.29,7704,20781,47.39,30-May-2022
PROPEQUITY,SM,161.0,161.0,150.1,159.95,147.0,31200,48.56,25,21600,69.23,30-May-2022
PROZONINTU,EQ,25.0,25.0,23.55,24.0,23.25,164663,39.64,1016,102068,61.99,30-May-2022
PRSMJOHNSN,EQ,107.7,110.5,107.7,108.4,107.7,494345,540.81,2907,354384,71.69,30-May-2022
PRUDENT,EQ,512.0,612.0,500.0,601.15,512.1,695305,4027.48,25414,186564,26.83,30-May-2022
PSB,EQ,15.0,15.95,15.0,15.6,15.35,945664,147.37,2265,426029,45.05,30-May-2022
PSPPROJECT,EQ,525.0,530.05,504.0,506.45,517.85,153040,782.85,7572,71469,46.70,30-May-2022
PSUBNKBEES,EQ,27.75,28.45,27.75,28.39,27.56,964307,270.68,1676,514644,53.37,30-May-2022
PTC,EQ,85.95,87.95,85.5,87.25,85.3,654670,569.13,4591,348010,53.16,30-May-2022
PTL,EQ,30.45,31.6,30.2,30.55,30.05,91403,28.28,1140,37598,41.13,30-May-2022
PUNJABCHEM,EQ,1224.6,1244.9,1220.0,1242.7,1219.1,4607,56.88,507,3766,81.75,30-May-2022
PUNJLLOYD,BZ,2.1,2.1,2.0,2.1,2.0,89705,1.85,115,-,-,30-May-2022
PURVA,EQ,88.6,93.0,88.6,91.8,87.0,115416,105.26,1943,48252,41.81,30-May-2022
PVP,BE,5.75,5.75,5.45,5.75,5.5,89120,5.07,106,-,-,30-May-2022
PVR,EQ,1800.0,1874.05,1799.95,1862.5,1795.3,544719,10035.2,30283,125349,23.01,30-May-2022
QGOLDHALF,EQ,43.84,44.15,43.7,43.8,43.84,20148,8.83,381,18766,93.14,30-May-2022
QNIFTY,EQ,1720.0,1756.0,1720.0,1750.0,1716.0,206,3.6,29,165,80.10,30-May-2022
QUADPRO,SM,9.5,9.7,9.5,9.7,9.75,12000,1.15,2,6000,50.00,30-May-2022
QUESS,EQ,677.0,698.0,673.0,687.6,668.0,127799,879.71,9741,48578,38.01,30-May-2022
QUICKHEAL,EQ,169.0,172.6,168.5,171.6,168.45,30444,52.08,1252,12496,41.05,30-May-2022
QUINTEGRA,BE,1.75,1.75,1.65,1.65,1.7,3524,0.06,25,-,-,30-May-2022
RADAAN,BE,1.5,1.5,1.5,1.5,1.5,200,0.0,2,-,-,30-May-2022
RADICO,EQ,826.0,827.7,812.25,815.75,815.4,178505,1460.84,15119,89490,50.13,30-May-2022
RADIOCITY,EQ,22.95,22.95,22.7,22.85,22.8,47536,10.85,271,33376,70.21,30-May-2022
RAILTEL,EQ,98.1,99.7,97.2,99.2,96.75,578736,570.19,6430,232573,40.19,30-May-2022
RAIN,EQ,153.2,164.85,153.2,162.9,152.85,3146163,5034.67,20346,716132,22.76,30-May-2022
RAINBOW,EQ,488.0,508.0,481.2,496.95,493.9,430299,2133.85,22416,179436,41.70,30-May-2022
RAJESHEXPO,EQ,557.75,557.75,547.5,551.0,553.05,128676,710.5,9565,67441,52.41,30-May-2022
RAJMET,EQ,438.0,439.8,437.95,439.05,437.35,28318,124.23,832,6996,24.71,30-May-2022
RAJRATAN,EQ,731.95,735.0,714.5,715.2,700.4,89416,648.31,4271,63450,70.96,30-May-2022
RAJRILTD,BE,8.9,8.9,8.9,8.9,8.75,102,0.01,2,-,-,30-May-2022
RAJSREESUG,EQ,37.8,38.15,35.6,36.1,37.1,37872,13.92,403,19963,52.71,30-May-2022
RAJTV,EQ,40.8,41.55,37.5,40.85,37.8,18878,7.66,172,13029,69.02,30-May-2022
RALLIS,EQ,201.8,206.45,200.75,201.9,199.7,326273,662.19,7439,167367,51.30,30-May-2022
RAMANEWS,EQ,16.85,17.3,16.75,17.0,16.85,27915,4.75,294,21549,77.20,30-May-2022
RAMASTEEL,EQ,348.0,357.75,339.75,355.5,340.75,92523,321.66,2001,19403,20.97,30-May-2022
RAMCOCEM,EQ,679.2,698.0,677.95,686.65,674.95,273302,1887.44,4739,133842,48.97,30-May-2022
RAMCOIND,EQ,191.15,196.3,190.55,194.05,190.15,25183,48.69,932,12579,49.95,30-May-2022
RAMCOSYS,EQ,243.2,254.8,243.2,252.05,239.35,96918,242.6,4149,33403,34.47,30-May-2022
RAMKY,EQ,172.05,175.15,170.05,173.35,169.5,53681,92.75,1393,29943,55.78,30-May-2022
RANASUG,EQ,31.7,31.7,29.55,30.0,29.35,834058,254.04,5346,386024,46.28,30-May-2022
RANEENGINE,EQ,199.0,219.75,195.0,202.65,194.55,27213,56.49,1334,8021,29.47,30-May-2022
RANEHOLDIN,EQ,616.85,630.0,615.05,617.75,611.65,11158,69.48,545,7423,66.53,30-May-2022
RATEGAIN,EQ,283.0,293.8,283.0,292.2,278.05,271128,785.85,12942,137088,50.56,30-May-2022
RATNAMANI,EQ,2615.0,2624.0,2501.55,2517.8,2558.55,9112,232.97,2524,3902,42.82,30-May-2022
RAYMOND,EQ,933.85,987.0,915.25,966.8,925.15,1852776,17814.36,62007,289844,15.64,30-May-2022
RBA,EQ,99.2,101.9,97.5,100.35,97.3,709763,708.82,9506,312289,44.00,30-May-2022
RBL,EQ,669.8,677.0,655.0,663.85,660.5,14319,95.69,1231,7914,55.27,30-May-2022
RBLBANK,EQ,113.4,114.7,112.7,114.0,112.05,6706654,7634.9,23379,1137266,16.96,30-May-2022
RCF,EQ,95.45,97.4,95.0,96.6,94.35,2748668,2646.88,15883,859417,31.27,30-May-2022
RCOM,BE,2.55,2.6,2.5,2.6,2.55,2565714,65.62,4512,-,-,30-May-2022
RECLTD,EQ,121.0,121.0,119.2,120.05,119.95,3534718,4236.39,17267,2080001,58.84,30-May-2022
RECLTD,N1,1046.75,1046.75,1046.75,1046.75,1046.05,55,0.58,2,55,100.00,30-May-2022
RECLTD,N3,1041.6,1041.6,1041.6,1041.6,1041.6,4,0.04,1,4,100.00,30-May-2022
RECLTD,N7,1914.0,1914.0,1914.0,1914.0,1595.0,3,0.06,1,3,100.00,30-May-2022
RECLTD,N8,1072.01,1083.0,1072.01,1083.0,1079.99,154,1.66,4,154,100.00,30-May-2022
RECLTD,N9,1220.1,1221.2,1220.1,1221.2,1222.35,22,0.27,2,22,100.00,30-May-2022
RECLTD,NE,1082.52,1082.52,1082.52,1082.52,1101.26,10,0.11,1,10,100.00,30-May-2022
RECLTD,NF,1253.79,1253.79,1253.79,1253.79,1230.0,1,0.01,1,1,100.00,30-May-2022
RECLTD,NH,1206.0,1206.0,1206.0,1206.0,1205.0,4,0.05,1,4,100.00,30-May-2022
REDINGTON,EQ,133.0,135.45,133.0,134.7,130.95,1475131,1983.65,12835,546779,37.07,30-May-2022
REFEX,EQ,117.25,120.0,116.65,118.45,115.85,28946,34.3,933,19056,65.83,30-May-2022
REGENCERAM,BE,1.95,1.95,1.95,1.95,1.95,10,0.0,1,-,-,30-May-2022
RELAXO,EQ,970.05,990.0,966.0,983.75,962.85,76890,755.96,10018,45228,58.82,30-May-2022
RELCAPITAL,BE,13.9,14.3,13.6,13.9,13.85,325491,45.66,1665,-,-,30-May-2022
RELCHEMQ,EQ,239.0,239.85,225.05,233.6,237.15,2902,6.76,316,994,34.25,30-May-2022
