SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBROS,EQ,331.65,331.65,321.95,330.4,331.65,11115,36.39,567,5685,51.15,06-May-2022
SUDARSCHEM,EQ,494.0,505.3,485.25,498.45,497.1,59197,294.4,5321,24026,40.59,06-May-2022
SUMEETINDS,EQ,10.05,10.05,10.05,10.05,10.55,40389,4.06,174,28363,70.22,06-May-2022
SUMICHEM,EQ,435.0,446.8,425.2,439.65,438.65,525901,2297.29,22307,178213,33.89,06-May-2022
SUMIT,EQ,13.6,13.7,12.85,13.0,13.35,9891,1.32,78,3008,30.41,06-May-2022
SUMMITSEC,EQ,610.1,620.9,597.0,613.6,618.05,15315,93.34,773,11590,75.68,06-May-2022
SUNCLAYLTD,EQ,3650.5,3769.8,3623.2,3752.35,3698.8,1765,65.74,463,886,50.20,06-May-2022
SUNDARAM,EQ,3.6,3.6,3.45,3.5,3.6,321164,11.17,475,278697,86.78,06-May-2022
SUNDARMFIN,EQ,1921.0,1929.9,1893.0,1916.8,1935.9,18950,362.15,2901,11919,62.90,06-May-2022
SUNDARMHLD,EQ,75.0,75.3,73.95,74.75,75.95,52637,39.34,707,34596,65.73,06-May-2022
SUNDRMBRAK,EQ,360.0,360.0,347.15,353.4,358.95,1122,3.97,145,803,71.57,06-May-2022
SUNDRMFAST,EQ,775.0,779.0,750.0,755.25,775.15,114294,868.75,4358,92599,81.02,06-May-2022
SUNFLAG,EQ,105.4,114.85,103.55,113.05,108.75,699600,760.7,6637,287252,41.06,06-May-2022
SUNPHARMA,EQ,862.0,885.7,861.5,883.3,878.15,2350532,20609.93,68523,1169251,49.74,06-May-2022
SUNTECK,EQ,441.8,444.7,435.0,437.65,450.55,318762,1397.29,17660,74054,23.23,06-May-2022
SUNTV,EQ,455.6,458.8,450.3,453.0,462.95,425058,1930.95,11717,118371,27.85,06-May-2022
SUPERHOUSE,EQ,173.65,173.65,167.45,171.85,175.4,24997,42.38,713,13670,54.69,06-May-2022
SUPERSPIN,BE,12.15,12.6,12.0,12.1,12.6,81991,9.98,184,-,-,06-May-2022
SUPRAJIT,EQ,346.0,348.75,339.05,342.8,349.8,105190,361.84,4713,35679,33.92,06-May-2022
SUPREMEENG,BE,2.65,2.65,2.65,2.65,2.75,946492,25.08,387,-,-,06-May-2022
SUPREMEIND,EQ,1953.0,2009.95,1935.0,1980.45,1981.45,39237,775.75,6626,18976,48.36,06-May-2022
SUPREMEINF,EQ,11.5,11.5,10.85,11.3,11.3,5909,0.66,80,4151,70.25,06-May-2022
SUPRIYA,EQ,380.0,382.0,362.0,365.35,388.4,381594,1413.06,13711,193385,50.68,06-May-2022
SURANASOL,EQ,23.85,24.65,23.0,23.75,24.15,82650,19.67,954,52669,63.73,06-May-2022
SURANAT&P,EQ,12.35,12.35,11.9,12.05,12.35,110248,13.36,553,74707,67.76,06-May-2022
SURANI,SM,40.9,44.95,40.9,44.05,43.0,44000,19.28,18,24000,54.55,06-May-2022
SURYALAXMI,EQ,80.05,80.05,76.3,77.6,80.2,11467,8.93,291,8356,72.87,06-May-2022
SURYAROSNI,EQ,420.0,422.8,408.0,411.3,432.2,85712,353.64,4538,42589,49.69,06-May-2022
SURYODAY,EQ,136.1,142.6,136.1,138.7,141.1,139445,193.89,3350,53668,38.49,06-May-2022
SUTLEJTEX,EQ,69.4,71.8,67.9,70.85,70.9,120086,83.81,2081,54302,45.22,06-May-2022
SUULD,EQ,94.6,99.8,91.05,94.3,95.1,243183,227.62,1877,180340,74.16,06-May-2022
SUVEN,EQ,82.9,84.0,81.9,82.3,83.9,125594,103.9,1839,62106,49.45,06-May-2022
SUVENPHAR,EQ,570.9,585.85,565.45,580.15,573.25,127696,734.71,8678,56133,43.96,06-May-2022
SUVIDHAA,EQ,7.45,7.7,7.45,7.65,7.65,99438,7.49,481,78932,79.38,06-May-2022
SUZLON,EQ,9.6,9.95,9.35,9.75,9.75,30429399,2906.72,26287,13417253,44.09,06-May-2022
SVLL,SM,113.0,117.0,113.0,117.0,114.0,9000,10.34,6,9000,100.00,06-May-2022
SVPGLOB,EQ,50.45,52.15,49.05,51.6,51.55,199383,101.18,1732,93280,46.78,06-May-2022
SWANENERGY,EQ,310.0,312.95,300.55,307.2,317.5,180572,554.22,8235,87169,48.27,06-May-2022
SWARAJ,SM,78.1,81.65,76.35,77.65,81.95,60000,46.89,30,30000,50.00,06-May-2022
SWARAJENG,EQ,1556.0,1556.0,1508.0,1534.1,1552.75,8618,131.93,1070,6211,72.07,06-May-2022
SWELECTES,EQ,411.0,429.0,400.0,409.05,421.05,27354,111.67,1057,17219,62.95,06-May-2022
SWSOLAR,EQ,355.9,358.4,350.1,353.5,363.0,328097,1161.37,7786,137010,41.76,06-May-2022
SYMPHONY,EQ,1122.0,1138.5,1098.05,1129.5,1146.85,57226,637.63,6054,31046,54.25,06-May-2022
SYNGENE,EQ,588.2,599.3,583.0,585.95,603.2,210847,1248.2,7756,62038,29.42,06-May-2022
TAINWALCHM,EQ,93.5,94.0,86.6,87.95,95.0,31512,28.03,468,20600,65.37,06-May-2022
TAJGVK,EQ,160.95,160.95,155.1,158.0,162.75,186684,294.76,3705,75953,40.69,06-May-2022
TAKE,EQ,27.5,28.65,27.1,27.95,27.55,498441,138.73,3157,165326,33.17,06-May-2022
TALBROAUTO,EQ,442.0,445.75,426.0,432.1,448.15,44433,193.1,4352,15692,35.32,06-May-2022
TANLA,EQ,1390.0,1397.8,1356.65,1367.4,1419.8,246560,3390.22,18138,122127,49.53,06-May-2022
TANTIACONS,BZ,16.0,16.0,14.5,15.55,15.25,43550,6.84,162,-,-,06-May-2022
TARACHAND,SM,49.5,49.5,44.5,45.7,46.9,6000,2.79,3,4000,66.67,06-May-2022
TARC,EQ,44.9,45.45,43.2,44.0,46.4,3109349,1374.09,12069,1131836,36.40,06-May-2022
TARMAT,EQ,59.6,60.85,56.35,57.35,60.9,33140,19.22,565,18766,56.63,06-May-2022
TARSONS,EQ,687.0,695.0,657.45,672.65,695.3,120800,818.63,9445,66795,55.29,06-May-2022
TASTYBITE,EQ,11170.5,11265.65,10900.0,10985.35,11216.5,1200,132.18,514,752,62.67,06-May-2022
TATACAPHSG,N2,1030.0,1030.0,1028.0,1028.0,1030.0,101,1.04,8,100,99.01,06-May-2022
TATACAPHSG,N4,1010.0,1028.0,1002.05,1028.0,1030.0,159,1.61,7,109,68.55,06-May-2022
TATACAPHSG,N8,1060.05,1065.0,1060.05,1065.0,1079.0,18,0.19,2,18,100.00,06-May-2022
TATACAPHSG,,1099.95,1099.95,1095.0,1095.0,1129.99,40,0.44,4,40,100.00,06-May-2022
TATACAPHSG,NB,1119.9,1119.9,1119.9,1119.9,1119.0,105,1.18,2,105,100.00,06-May-2022
TATACHEM,EQ,1038.8,1048.95,1027.55,1032.5,1046.3,1757289,18239.95,49478,360515,20.52,06-May-2022
TATACOFFEE,EQ,205.5,209.9,205.5,207.05,209.45,1015487,2108.47,13827,243385,23.97,06-May-2022
TATACOMM,EQ,1006.0,1059.6,999.75,1037.75,1020.65,1125162,11661.26,42211,242628,21.56,06-May-2022
TATACONSUM,EQ,770.0,778.5,762.95,764.95,776.35,2003395,15415.85,55818,543540,27.13,06-May-2022
TATAELXSI,EQ,7575.0,7721.6,7487.0,7508.0,7826.2,499986,37814.51,80707,140869,28.17,06-May-2022
TATAINVEST,EQ,1490.0,1494.2,1460.0,1471.05,1489.05,18783,277.0,2268,8795,46.82,06-May-2022
TATAMETALI,EQ,749.4,770.0,743.0,766.25,761.9,31229,236.08,3370,11376,36.43,06-May-2022
TATAMOTORS,EQ,418.85,420.2,407.0,408.55,426.3,25142225,103251.02,357420,8474062,33.70,06-May-2022
TATAMTRDVR,EQ,204.35,205.9,200.0,201.35,208.3,2985802,6046.7,33977,1430756,47.92,06-May-2022
TATAPOWER,EQ,243.0,247.0,240.65,245.2,247.5,28044381,68304.58,167247,4741015,16.91,06-May-2022
TATASTEEL,EQ,1268.0,1290.0,1243.0,1283.7,1284.25,6925676,87486.2,187318,1652177,23.86,06-May-2022
TATASTLLP,EQ,699.0,699.0,681.0,683.3,700.85,45678,313.21,3520,22206,48.61,06-May-2022
TATVA,EQ,2212.0,2220.6,2179.0,2186.9,2244.1,10760,235.95,2664,5106,47.45,06-May-2022
TBZ,EQ,65.5,67.0,62.6,63.8,68.15,224980,145.21,2626,136869,60.84,06-May-2022
TCFSL,ND,1074.0,1078.0,1073.1,1074.0,1074.12,649,6.97,20,629,96.92,06-May-2022
TCFSL,NF,1168.0,1192.0,1168.0,1185.43,1168.0,250,2.96,9,250,100.00,06-May-2022
TCFSL,NH,1059.0,1070.0,1059.0,1063.21,1063.33,355,3.77,14,354,99.72,06-May-2022
TCFSL,NJ,1082.0,1082.0,1075.0,1075.0,1097.0,50,0.54,2,50,100.00,06-May-2022
TCI,EQ,715.0,749.95,694.5,743.05,719.9,155096,1128.49,11384,46917,30.25,06-May-2022
TCIDEVELOP,BE,348.25,348.25,348.25,348.25,348.6,595,2.07,10,-,-,06-May-2022
TCIEXP,EQ,1705.0,1764.0,1672.9,1733.35,1739.75,24003,412.33,4000,11581,48.25,06-May-2022
TCNSBRANDS,EQ,823.6,835.0,799.0,810.1,830.75,34905,284.28,5272,15452,44.27,06-May-2022
TCPLPACK,EQ,780.0,806.9,756.35,781.35,785.85,19255,148.91,2634,8680,45.08,06-May-2022
TCS,EQ,3459.0,3474.5,3424.5,3432.6,3513.4,2010812,69263.21,184661,1157843,57.58,06-May-2022
TDPOWERSYS,EQ,347.6,355.0,335.15,344.9,347.6,23321,80.7,1492,11392,48.85,06-May-2022
TEAMLEASE,EQ,3708.0,3711.95,3551.15,3573.8,3708.35,8032,291.17,2028,4441,55.29,06-May-2022
TECH,EQ,31.4,31.4,30.29,31.08,31.65,7090,2.19,153,6739,95.05,06-May-2022
TECHIN,EQ,14.15,14.15,12.85,12.9,13.5,103214,13.73,330,50940,49.35,06-May-2022
TECHM,EQ,1239.7,1299.0,1228.7,1290.75,1263.35,5745203,72837.78,168953,2093548,36.44,06-May-2022
TECHNOE,EQ,302.0,307.2,291.1,302.15,309.1,242166,729.33,5408,144865,59.82,06-May-2022
TEGA,EQ,418.0,424.9,418.0,420.45,428.9,48830,205.28,2559,30205,61.86,06-May-2022
TEJASNET,EQ,441.0,454.95,434.0,438.3,450.55,388083,1712.73,11065,197764,50.96,06-May-2022
TEMBO,EQ,202.5,206.9,200.0,204.9,209.65,36097,73.66,1335,16708,46.29,06-May-2022
TERASOFT,EQ,42.35,43.15,41.75,42.4,43.35,18382,7.78,467,10528,57.27,06-May-2022
TEXINFRA,EQ,63.15,65.9,62.7,64.55,64.7,38481,24.78,733,25487,66.23,06-May-2022
TEXMOPIPES,EQ,74.35,76.4,73.0,74.7,77.25,128840,95.66,2963,69901,54.25,06-May-2022
TEXRAIL,EQ,42.0,44.95,41.5,44.2,43.25,2993871,1286.59,11872,836280,27.93,06-May-2022
TFCILTD,EQ,57.2,59.0,57.05,58.1,59.05,70789,41.18,1412,35081,49.56,06-May-2022
TFL,EQ,9.05,9.15,8.45,9.15,8.75,16290,1.44,91,12529,76.91,06-May-2022
TGBHOTELS,BE,9.4,10.25,9.4,9.55,9.85,8472,0.84,46,-,-,06-May-2022
THANGAMAYL,EQ,1153.7,1186.3,1150.0,1158.45,1171.25,11008,128.24,1129,7250,65.86,06-May-2022
THEINVEST,EQ,100.35,100.5,94.65,97.1,97.95,10422,10.17,545,4733,45.41,06-May-2022
THEJO,SM,1080.0,1080.0,1045.0,1070.0,1100.0,1350,14.36,9,1050,77.78,06-May-2022
THEMISMED,EQ,880.0,880.0,852.05,858.25,882.95,1564,13.43,154,864,55.24,06-May-2022
THERMAX,EQ,2061.15,2107.0,1992.55,2028.7,2072.95,84602,1731.35,12550,25763,30.45,06-May-2022
THOMASCOOK,EQ,71.4,72.35,68.65,69.6,72.9,807530,566.46,6820,407021,50.40,06-May-2022
THOMASCOTT,BE,56.0,56.0,53.2,53.2,56.0,1271,0.68,32,-,-,06-May-2022
THYROCARE,EQ,762.0,781.65,748.05,771.35,776.0,92460,703.13,8308,35896,38.82,06-May-2022
TI,EQ,64.1,64.9,62.5,62.8,65.75,269371,169.41,1557,162163,60.20,06-May-2022
TIDEWATER,EQ,1080.0,1092.5,1062.0,1082.85,1097.5,15585,167.98,2314,8064,51.74,06-May-2022
TIIL,EQ,989.0,1053.45,949.7,1024.4,998.8,29310,288.74,2419,15521,52.95,06-May-2022
TIINDIA,EQ,1853.0,1853.0,1802.2,1822.45,1879.4,248639,4545.64,4794,223170,89.76,06-May-2022
TIJARIA,EQ,6.5,6.7,6.2,6.5,6.4,25916,1.67,65,18713,72.21,06-May-2022
TIL,EQ,112.1,116.95,105.55,111.45,113.7,13773,15.2,1237,6600,47.92,06-May-2022
TIMESCAN,SM,82.0,82.0,80.0,80.0,85.0,4000,3.24,2,4000,100.00,06-May-2022
TIMESGTY,EQ,48.0,49.85,46.45,49.3,48.75,8053,3.91,125,4844,60.15,06-May-2022
TIMETECHNO,EQ,100.0,103.8,99.0,101.05,104.25,6005005,6090.59,50272,2761778,45.99,06-May-2022
TIMKEN,EQ,1898.0,1909.0,1870.05,1877.35,1918.3,11592,219.23,3472,5688,49.07,06-May-2022
TINPLATE,EQ,392.0,394.6,385.0,387.25,398.85,389941,1513.92,14036,140319,35.98,06-May-2022
TIPSINDLTD,BE,1815.0,1839.9,1722.05,1728.65,1812.65,32458,569.09,1316,-,-,06-May-2022
TIRUMALCHM,EQ,265.0,265.0,255.0,258.55,268.2,538540,1392.63,10564,220268,40.90,06-May-2022
TIRUPATIFL,EQ,10.65,11.6,10.55,10.85,11.1,67240,7.37,212,34549,51.38,06-May-2022
TITAN,EQ,2240.0,2240.0,2195.45,2208.75,2262.0,1465638,32453.79,96945,809904,55.26,06-May-2022
TMRVL,EQ,14.95,14.95,13.7,14.05,14.5,50619,7.16,364,31975,63.17,06-May-2022
TNIDETF,EQ,58.5,58.7,57.47,58.17,59.41,18885,10.94,293,18584,98.41,06-May-2022
TNPETRO,EQ,118.0,120.3,115.2,117.25,120.35,579961,680.23,7126,234909,40.50,06-May-2022
TNPL,EQ,210.0,215.35,208.1,211.2,215.25,415889,880.01,7333,180782,43.47,06-May-2022
TNTELE,BE,8.0,8.25,7.65,7.9,8.0,20192,1.6,81,-,-,06-May-2022
TOKYOPLAST,EQ,99.25,101.0,98.5,100.4,102.95,5820,5.82,159,4377,75.21,06-May-2022
TORNTPHARM,EQ,2662.0,2683.0,2634.75,2650.85,2683.45,123040,3270.39,9416,57815,46.99,06-May-2022
TORNTPOWER,EQ,518.0,522.35,486.85,493.45,523.0,1166138,5790.72,28517,197391,16.93,06-May-2022
TOTAL,EQ,66.2,67.65,64.4,66.1,66.2,13042,8.6,224,8761,67.18,06-May-2022
TOUCHWOOD,EQ,92.1,92.1,84.0,87.85,92.45,4529,3.95,148,2995,66.13,06-May-2022
TPLPLASTEH,EQ,141.5,147.0,137.65,142.05,145.6,10205,14.42,361,6765,66.29,06-May-2022
TREEHOUSE,EQ,8.3,8.3,7.8,8.0,8.15,25496,2.04,109,13048,51.18,06-May-2022
TREJHARA,EQ,64.8,68.4,63.45,66.45,66.35,37965,24.87,555,21826,57.49,06-May-2022
TRENT,EQ,1192.0,1199.75,1138.15,1146.75,1212.35,840078,9754.76,43007,430563,51.25,06-May-2022
TRF,BE,128.75,134.3,125.0,127.25,128.85,2306,2.93,43,-,-,06-May-2022
TRIDENT,EQ,49.7,50.45,49.5,50.15,50.75,3706765,1854.06,31516,2667751,71.97,06-May-2022
TRIGYN,EQ,126.3,128.0,124.5,126.05,128.95,121148,152.78,3025,54072,44.63,06-May-2022
TRIL,EQ,33.2,33.65,32.4,32.75,33.8,249456,82.28,1355,170454,68.33,06-May-2022
TRITURBINE,EQ,181.1,187.9,181.1,184.45,186.6,155986,287.58,6699,48745,31.25,06-May-2022
TRIVENI,EQ,317.75,317.75,295.0,296.3,323.15,1197575,3617.21,23245,452017,37.74,06-May-2022
TTKHLTCARE,EQ,750.0,750.0,725.0,738.4,754.65,4736,34.92,408,2965,62.61,06-May-2022
TTKPRESTIG,EQ,834.0,855.2,828.35,848.1,851.8,100546,850.9,11996,51409,51.13,06-May-2022
TTL,EQ,107.1,108.65,104.3,106.3,109.7,33646,35.69,1531,12184,36.21,06-May-2022
TTML,EQ,132.45,139.05,128.8,139.05,132.45,12003597,16414.1,85042,3792846,31.60,06-May-2022
TV18BRDCST,EQ,46.05,47.75,44.65,44.95,47.25,21178350,9718.88,71106,8081090,38.16,06-May-2022
TVSELECT,EQ,225.05,228.0,220.25,223.45,228.1,54366,121.38,3511,20749,38.17,06-May-2022
TVSMOTOR,EQ,620.8,636.95,619.2,629.05,631.05,3963203,24956.92,47642,1504131,37.95,06-May-2022
TVSSRICHAK,EQ,1660.0,1678.9,1615.35,1653.45,1657.15,3574,58.92,764,2274,63.63,06-May-2022
TVTODAY,EQ,396.1,403.0,383.0,386.2,401.4,104376,408.69,10746,35494,34.01,06-May-2022
TWL,EQ,103.1,103.85,101.0,102.05,105.1,470792,482.79,3848,238467,50.65,06-May-2022
UBL,EQ,1465.0,1493.95,1450.9,1481.65,1483.8,244683,3614.04,14680,91907,37.56,06-May-2022
UCALFUEL,EQ,114.1,117.7,114.1,116.0,118.05,6809,7.89,301,4053,59.52,06-May-2022
UCL,SM,51.05,57.0,51.05,57.0,62.0,6000,3.3,3,4000,66.67,06-May-2022
UCOBANK,EQ,11.55,11.6,11.45,11.5,11.65,1431687,165.18,11928,889905,62.16,06-May-2022
UDAICEMENT,EQ,32.55,32.55,30.85,31.65,32.6,259403,81.88,1934,182270,70.27,06-May-2022
UFLEX,EQ,615.0,624.0,605.75,615.2,634.25,182486,1118.71,7683,95066,52.09,06-May-2022
UFO,EQ,106.7,106.8,101.55,102.7,107.6,219613,228.08,3842,136905,62.34,06-May-2022
UGARSUGAR,EQ,64.45,64.45,61.55,61.55,64.75,335950,208.61,2297,218618,65.07,06-May-2022
UGROCAP,EQ,159.5,161.65,148.25,154.85,163.4,255430,390.2,7122,154664,60.55,06-May-2022
UGROCAP,N1,1000.0,1001.0,1000.0,1001.0,1000.06,180,1.8,6,180,100.00,06-May-2022
UJAAS,EQ,4.3,4.35,4.2,4.3,4.35,704168,30.03,1207,514845,73.11,06-May-2022
UJJIVAN,EQ,137.35,143.0,136.1,141.3,141.55,448635,624.65,7007,221129,49.29,06-May-2022
UJJIVANSFB,EQ,17.1,17.55,17.05,17.1,17.85,1325984,227.78,2974,685882,51.73,06-May-2022
ULTRACEMCO,EQ,6300.0,6300.0,6160.0,6200.2,6355.7,499910,31057.47,69265,241708,48.35,06-May-2022
UMAEXPORTS,EQ,50.05,61.95,47.0,61.95,51.65,1964420,1166.86,18000,484005,24.64,06-May-2022
UMANGDAIRY,EQ,65.95,67.4,63.6,65.55,65.8,13977,9.16,272,8458,60.51,06-May-2022
UNICHEMLAB,EQ,258.1,267.65,253.05,261.7,261.25,41105,106.28,1502,16183,39.37,06-May-2022
UNIDT,EQ,480.0,502.15,472.0,483.1,494.3,61313,298.39,4715,32003,52.20,06-May-2022
UNIENTER,EQ,128.85,128.85,123.45,125.5,128.05,6713,8.45,208,4263,63.50,06-May-2022
UNIINFO,BE,24.75,25.95,24.7,25.35,26.0,1525,0.38,25,-,-,06-May-2022
UNIONBANK,EQ,36.3,37.45,35.55,35.7,36.8,12422004,4523.23,23115,5843918,47.04,06-May-2022
UNITECH,BZ,2.1,2.1,2.0,2.05,2.1,1914121,38.87,927,-,-,06-May-2022
UNITEDPOLY,BE,49.0,49.25,47.5,47.5,50.0,1503,0.72,38,-,-,06-May-2022
UNITEDTEA,EQ,360.0,362.0,350.0,350.8,366.6,2611,9.28,155,2224,85.18,06-May-2022
UNIVASTU,EQ,77.1,80.8,75.25,78.0,80.75,32861,25.49,583,21806,66.36,06-May-2022
UNIVCABLES,EQ,148.9,151.1,143.35,146.35,150.45,25171,37.05,392,17985,71.45,06-May-2022
UNIVPHOTO,EQ,460.2,467.45,450.8,456.7,453.15,763,3.49,180,345,45.22,06-May-2022
UPL,EQ,815.0,815.0,779.45,786.85,823.25,3256336,25750.14,69240,1019061,31.29,06-May-2022
URAVI,SM,110.0,110.0,110.0,110.0,112.0,40800,44.88,2,40800,100.00,06-May-2022
URJA,EQ,15.45,15.45,15.05,15.35,15.7,1824510,277.81,7808,1078397,59.11,06-May-2022
USHAMART,EQ,129.25,135.25,127.65,132.05,134.25,1009852,1336.59,14801,640927,63.47,06-May-2022
UTIAMC,EQ,765.0,799.85,755.0,779.1,779.85,99733,764.17,6918,43925,44.04,06-May-2022
UTIBANKETF,EQ,35.59,35.59,34.4,34.76,35.48,21140,7.34,218,17830,84.34,06-May-2022
UTINEXT50,EQ,43.5,43.5,42.0,42.22,43.42,89817,38.0,430,86210,95.98,06-May-2022
UTINIFTETF,EQ,1919.5,1919.5,1727.0,1734.81,1760.99,8941,155.05,295,8870,99.21,06-May-2022
UTISENSETF,EQ,589.98,589.98,574.01,575.78,587.91,5096,29.45,239,4445,87.23,06-May-2022
UTISXN50,EQ,50.0,51.89,49.4,49.82,50.34,1460,0.73,78,1246,85.34,06-May-2022
UTTAMSTL,EQ,4.3,4.6,4.25,4.6,4.4,1680288,75.9,1046,1049118,62.44,06-May-2022
UTTAMSUGAR,EQ,247.0,252.5,228.0,236.85,256.8,331683,786.79,8837,145132,43.76,06-May-2022
V2RETAIL,EQ,142.55,144.85,137.05,138.05,144.0,25246,35.07,461,18941,75.03,06-May-2022
VADILALIND,EQ,1755.0,1757.9,1660.0,1688.85,1762.4,54948,934.0,4009,39637,72.14,06-May-2022
VAIBHAVGBL,EQ,417.0,444.9,407.0,420.15,419.1,689665,2959.91,24020,61362,8.90,06-May-2022
VAISHALI,BE,82.35,82.35,77.95,80.15,82.05,37027,29.3,463,-,-,06-May-2022
VAKRANGEE,EQ,34.5,34.6,33.8,34.05,35.15,2515867,858.15,5139,1723256,68.50,06-May-2022
VALIANTORG,EQ,862.0,862.0,813.55,817.95,868.95,51197,426.37,6845,16969,33.14,06-May-2022
VARDHACRLC,EQ,56.3,57.75,56.3,57.3,58.0,66944,38.06,877,32070,47.91,06-May-2022
VARDMNPOLY,EQ,26.85,27.1,26.6,26.6,27.95,35153,9.4,212,28577,81.29,06-May-2022
VARROC,EQ,378.1,395.0,362.2,390.1,390.5,2451038,9299.51,62553,442533,18.05,06-May-2022
VASCONEQ,EQ,24.7,25.0,24.0,24.45,25.1,380310,92.93,1403,187138,49.21,06-May-2022
VASWANI,EQ,19.6,20.85,19.6,20.35,20.25,86417,17.39,418,55360,64.06,06-May-2022
VBL,EQ,1084.0,1088.25,1060.0,1075.6,1099.3,421788,4532.9,32094,204021,48.37,06-May-2022
VCL,EQ,30.6,30.95,29.5,30.9,29.5,3642879,1113.4,10155,1914725,52.56,06-May-2022
VEDL,EQ,365.0,372.0,356.05,360.4,405.2,17372415,63047.2,194304,4404156,25.35,06-May-2022
VENKEYS,EQ,2125.0,2129.0,2076.45,2099.95,2148.6,18508,388.39,4157,6645,35.90,06-May-2022
VENUSREM,EQ,282.85,285.3,276.0,279.9,291.15,55829,156.8,7404,18104,32.43,06-May-2022
VERANDA,EQ,257.1,260.8,252.8,253.25,266.1,240119,611.11,3944,134954,56.20,06-May-2022
VERTOZ,EQ,91.1,93.75,88.0,89.35,91.65,27614,24.9,875,16329,59.13,06-May-2022
VESUVIUS,EQ,974.9,999.95,951.0,975.1,975.15,8715,84.1,746,5666,65.01,06-May-2022
VETO,EQ,98.8,98.8,95.0,96.85,100.2,69817,67.47,1812,29292,41.96,06-May-2022
VGUARD,EQ,208.0,210.4,205.3,206.85,211.4,139553,288.5,4556,34587,24.78,06-May-2022
VHL,EQ,3427.7,3427.7,3305.05,3332.35,3427.7,896,30.06,296,581,64.84,06-May-2022
VICEROY,BZ,3.45,3.55,3.4,3.5,3.55,22276,0.78,42,-,-,06-May-2022
VIDHIING,EQ,416.1,419.9,405.1,418.5,425.85,60178,250.14,3734,27612,45.88,06-May-2022
VIJAYA,EQ,410.75,413.9,400.0,410.35,426.75,63846,262.34,6896,36519,57.20,06-May-2022
VIJIFIN,EQ,3.6,3.6,3.3,3.3,3.45,208898,7.04,498,114521,54.82,06-May-2022
VIKASECO,EQ,4.9,4.9,4.7,4.9,4.95,4312698,208.78,5695,2818505,65.35,06-May-2022
VIKASLIFE,EQ,5.0,5.05,4.8,4.9,5.1,5444714,267.56,5218,3180657,58.42,06-May-2022
VIKASPROP,EQ,1.9,1.9,1.8,1.85,1.9,990656,18.21,824,654487,66.07,06-May-2022
VIKASWSP,BZ,3.1,3.1,2.95,3.05,3.1,344982,10.41,418,-,-,06-May-2022
VIMTALABS,EQ,348.0,354.25,340.0,347.6,356.4,16960,58.79,920,9546,56.29,06-May-2022
VINATIORGA,EQ,1905.0,1994.0,1870.0,1969.05,1908.65,87986,1711.84,10971,21295,24.20,06-May-2022
VINDHYATEL,EQ,1010.1,1015.0,989.95,1004.6,1016.75,10360,103.87,1058,6584,63.55,06-May-2022
VINEETLAB,EQ,55.0,57.8,54.1,57.65,55.25,15780,8.83,318,10779,68.31,06-May-2022
VINNY,SM,60.3,60.3,60.3,60.3,63.45,3000,1.81,1,3000,100.00,06-May-2022
VINYLINDIA,EQ,308.0,309.9,291.1,300.15,309.0,205168,616.88,7675,88099,42.94,06-May-2022
VIPCLOTHNG,BE,26.8,26.9,26.25,26.35,27.6,87774,23.17,398,-,-,06-May-2022
VIPIND,EQ,625.25,672.0,625.0,643.45,649.45,561657,3608.5,10600,440525,78.43,06-May-2022
VIPULLTD,BE,21.75,21.8,20.8,21.3,21.8,2516,0.53,34,-,-,06-May-2022
VISAKAIND,EQ,555.0,556.1,542.25,547.75,559.5,16842,92.32,1423,10651,63.24,06-May-2022
VISASTEEL,BE,18.75,18.75,17.7,17.9,18.6,45256,8.08,211,-,-,06-May-2022
VISESHINFO,EQ,0.75,0.8,0.7,0.8,0.75,39674199,298.16,16053,26669804,67.22,06-May-2022
VISHAL,EQ,33.3,34.3,32.3,32.7,34.1,261414,86.32,1761,183227,70.09,06-May-2022
VISHNU,BE,1531.1,1562.75,1514.9,1518.1,1594.6,10631,161.96,547,-,-,06-May-2022
VISHWARAJ,EQ,20.0,20.15,19.65,20.0,20.3,912254,181.66,3517,509039,55.80,06-May-2022
VIVIDHA,EQ,1.75,1.75,1.65,1.7,1.75,1798490,30.28,2848,1166205,64.84,06-May-2022
VIVIMEDLAB,EQ,14.5,14.8,14.15,14.6,14.65,157050,22.7,952,104179,66.33,06-May-2022
VIVO,SM,158.0,161.0,158.0,161.0,155.0,4800,7.66,3,4800,100.00,06-May-2022
VLSFINANCE,EQ,163.95,165.95,161.5,164.3,164.85,24500,39.97,733,15189,62.00,06-May-2022
VMARCIND,SM,39.5,39.5,39.0,39.0,40.0,15000,5.88,5,12000,80.00,06-May-2022
VMART,EQ,3015.0,3051.15,2948.0,2971.2,3060.9,12204,365.77,4639,5900,48.34,06-May-2022
VOLTAMP,EQ,1802.25,1860.0,1802.25,1851.15,1847.65,5205,95.63,741,3649,70.11,06-May-2022
VOLTAS,EQ,1096.0,1099.55,1045.0,1069.3,1157.45,4279051,46033.54,133650,1875290,43.82,06-May-2022
VRLLOG,EQ,572.85,581.6,555.95,560.9,575.6,244682,1382.78,19583,112370,45.92,06-May-2022
VSCL,SM,22.8,22.8,22.8,22.8,21.75,3000,0.68,1,3000,100.00,06-May-2022
