SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUDARSCHEM,EQ,521.0,526.0,501.0,502.95,516.4,87822,447.23,6106,46225,52.63,04-May-2022
SUMEETINDS,EQ,11.25,11.65,11.1,11.1,11.65,515222,57.43,436,290632,56.41,04-May-2022
SUMICHEM,EQ,442.0,477.0,441.55,450.6,437.45,6541754,30365.05,138215,960591,14.68,04-May-2022
SUMIT,EQ,13.1,13.8,12.8,12.9,13.3,30687,4.02,124,22300,72.67,04-May-2022
SUMMITSEC,EQ,670.0,670.0,630.0,630.1,641.2,11206,71.88,713,7502,66.95,04-May-2022
SUNCLAYLTD,EQ,3836.0,3900.0,3750.0,3787.0,3874.05,5073,192.98,783,3872,76.33,04-May-2022
SUNDARAM,EQ,3.8,3.8,3.5,3.6,3.7,519325,18.79,572,390959,75.28,04-May-2022
SUNDARMFIN,EQ,2020.0,2036.5,1981.05,2011.55,2025.9,21726,435.95,4344,12585,57.93,04-May-2022
SUNDARMHLD,EQ,76.9,78.05,75.25,75.45,76.5,82020,62.85,871,56525,68.92,04-May-2022
SUNDRMBRAK,EQ,362.15,362.95,351.0,354.5,361.6,2217,7.93,183,1480,66.76,04-May-2022
SUNDRMFAST,EQ,791.0,802.0,780.0,782.2,798.6,27669,218.11,3052,14400,52.04,04-May-2022
SUNFLAG,EQ,118.2,120.2,108.05,110.05,117.1,579892,658.28,6970,300558,51.83,04-May-2022
SUNPHARMA,EQ,920.1,920.9,895.0,900.9,923.4,3925917,35451.75,105092,2220876,56.57,04-May-2022
SUNTECK,EQ,472.2,477.5,445.55,449.7,475.1,379700,1758.05,15828,96889,25.52,04-May-2022
SUNTV,EQ,487.1,487.1,458.15,460.5,481.4,743424,3489.04,15346,223555,30.07,04-May-2022
SUPERHOUSE,EQ,179.0,190.0,173.2,174.75,181.45,15325,27.41,552,8070,52.66,04-May-2022
SUPERSPIN,BE,12.95,13.35,12.35,12.55,12.95,23248,2.98,133,-,-,04-May-2022
SUPRAJIT,EQ,338.8,360.85,335.05,342.5,333.8,602537,2089.58,22646,85651,14.22,04-May-2022
SUPREMEENG,BE,2.7,2.9,2.7,2.7,2.8,1232846,33.36,767,-,-,04-May-2022
SUPREMEIND,EQ,2025.0,2037.0,1960.0,1994.7,2015.8,54480,1087.76,9104,26472,48.59,04-May-2022
SUPREMEINF,EQ,12.3,12.3,11.2,11.3,11.75,85527,9.68,217,63246,73.95,04-May-2022
SUPRIYA,EQ,399.85,406.05,385.1,388.4,398.8,240401,946.29,9014,117542,48.89,04-May-2022
SURANASOL,EQ,27.8,27.8,24.25,24.6,26.0,284021,74.09,2518,157341,55.40,04-May-2022
SURANAT&P,EQ,12.65,13.45,12.45,12.5,13.1,143685,18.39,661,93316,64.94,04-May-2022
SURYALAXMI,EQ,82.95,84.9,80.15,81.15,81.85,29695,24.54,837,13923,46.89,04-May-2022
SURYAROSNI,EQ,440.0,445.95,424.0,428.15,434.6,74501,322.31,4015,38415,51.56,04-May-2022
SURYODAY,EQ,140.0,141.0,132.8,135.75,136.65,124903,169.95,1952,46555,37.27,04-May-2022
SUTLEJTEX,EQ,75.6,75.6,69.5,70.3,74.2,248511,179.66,2772,177698,71.51,04-May-2022
SUULD,EQ,98.0,101.6,97.3,99.15,96.8,623818,627.19,2770,347578,55.72,04-May-2022
SUVEN,EQ,85.95,86.4,83.15,83.8,85.3,169053,142.9,1997,64801,38.33,04-May-2022
SUVENPHAR,EQ,589.1,600.0,570.95,579.2,586.0,126937,747.29,8246,45728,36.02,04-May-2022
SUVIDHAA,EQ,7.6,8.1,7.2,7.6,7.7,222166,17.06,671,143235,64.47,04-May-2022
SUZLON,EQ,10.1,10.35,9.6,9.8,10.0,39058078,3868.54,31649,14060369,36.00,04-May-2022
SVPGLOB,EQ,52.9,52.9,48.8,50.15,51.7,300773,153.69,1981,201730,67.07,04-May-2022
SWANENERGY,EQ,334.0,336.9,320.05,323.1,329.15,253379,832.35,5968,127215,50.21,04-May-2022
SWARAJ,SM,78.7,83.85,78.7,82.35,76.25,296000,246.04,108,238000,80.41,04-May-2022
SWARAJENG,EQ,1534.0,1540.0,1514.05,1533.0,1512.45,10997,168.26,1634,7660,69.66,04-May-2022
SWELECTES,EQ,425.0,439.9,403.35,405.75,420.7,28659,119.15,1539,17115,59.72,04-May-2022
SWSOLAR,EQ,380.0,386.4,367.0,369.7,380.7,476804,1787.26,10210,217518,45.62,04-May-2022
SYMPHONY,EQ,1114.0,1169.0,1109.3,1146.5,1115.0,345762,3986.68,19890,121533,35.15,04-May-2022
SYNGENE,EQ,618.0,622.25,600.5,609.05,620.15,496388,3017.88,15476,272884,54.97,04-May-2022
TAINWALCHM,EQ,94.0,97.9,88.4,92.85,91.95,29075,26.97,815,12868,44.26,04-May-2022
TAJGVK,EQ,173.7,175.5,165.35,166.9,171.8,389496,667.06,6993,122377,31.42,04-May-2022
TAKE,EQ,29.65,30.05,28.7,28.95,29.55,336386,98.18,2181,160647,47.76,04-May-2022
TALBROAUTO,EQ,476.0,476.0,439.1,443.35,463.05,34830,158.35,2927,17672,50.74,04-May-2022
TANLA,EQ,1446.75,1504.0,1435.0,1437.35,1430.4,286024,4189.36,16964,119346,41.73,04-May-2022
TANTIACONS,BZ,14.45,14.55,13.25,14.55,13.9,27904,3.99,71,-,-,04-May-2022
TARC,EQ,41.7,43.55,40.2,41.75,40.9,2981256,1268.3,12410,1739451,58.35,04-May-2022
TARMAT,EQ,63.0,63.0,60.65,61.7,61.95,19722,12.17,452,11877,60.22,04-May-2022
TARSONS,EQ,704.0,704.0,693.75,696.95,702.6,73009,508.49,3850,48201,66.02,04-May-2022
TASTYBITE,EQ,11683.9,11683.9,11325.0,11390.25,11683.9,462,53.06,228,313,67.75,04-May-2022
TATACAPHSG,N2,1030.0,1030.0,1024.31,1027.72,1024.1,50,0.51,2,50,100.00,04-May-2022
TATACAPHSG,N4,1028.0,1028.0,1028.0,1028.0,1030.62,100,1.03,2,100,100.00,04-May-2022
TATACAPHSG,N6,1060.0,1060.0,1050.0,1059.0,1060.0,525,5.56,22,515,98.10,04-May-2022
TATACAPHSG,N8,1078.9,1079.0,1078.9,1079.0,1096.0,91,0.98,3,91,100.00,04-May-2022
TATACAPHSG,NB,1090.0,1090.0,1090.0,1090.0,1119.5,25,0.27,1,25,100.00,04-May-2022
TATACHEM,EQ,1040.45,1054.2,1026.05,1034.55,1033.0,4351369,45304.47,110136,643359,14.79,04-May-2022
TATACOFFEE,EQ,225.0,226.8,217.0,218.1,224.5,1581567,3512.76,16744,423235,26.76,04-May-2022
TATACOMM,EQ,1090.0,1095.95,1031.3,1038.55,1083.5,613028,6510.36,25785,218304,35.61,04-May-2022
TATACONSUM,EQ,824.4,832.0,800.8,803.3,824.4,1817504,14849.51,58671,778575,42.84,04-May-2022
TATAELXSI,EQ,7748.0,7888.0,7679.55,7776.5,7672.25,495595,38620.23,71923,103675,20.92,04-May-2022
TATAINVEST,EQ,1503.0,1515.75,1455.7,1467.75,1501.45,25520,379.52,3124,12751,49.96,04-May-2022
TATAMETALI,EQ,794.0,794.9,762.6,768.55,779.05,42882,332.67,3965,19076,44.48,04-May-2022
TATAMOTORS,EQ,437.95,440.6,420.7,423.5,432.85,14934742,64331.36,191647,3516777,23.55,04-May-2022
TATAMTRDVR,EQ,220.6,222.25,208.35,210.5,219.95,2731068,5846.55,25459,1175613,43.05,04-May-2022
TATAPOWER,EQ,249.85,254.2,242.85,244.95,248.5,30780217,76757.53,211897,5930592,19.27,04-May-2022
TATASTEEL,EQ,1327.3,1330.0,1254.5,1261.35,1295.2,13837402,178447.27,357495,4152302,30.01,04-May-2022
TATASTLLP,EQ,714.0,722.95,698.5,708.4,708.55,92076,655.14,5939,18353,19.93,04-May-2022
TATVA,EQ,2325.0,2345.0,2273.75,2281.25,2312.7,16729,386.34,2488,9548,57.07,04-May-2022
TBZ,EQ,70.9,70.9,67.15,68.1,70.4,129959,89.32,2007,87352,67.22,04-May-2022
TCFSL,ND,1076.56,1076.7,1075.06,1075.07,1079.4,310,3.34,5,210,67.74,04-May-2022
TCFSL,NF,1166.5,1168.0,1166.5,1168.0,1179.0,20,0.23,4,15,75.00,04-May-2022
TCFSL,NH,1061.9,1061.9,1058.15,1061.0,1064.9,934,9.91,21,934,100.00,04-May-2022
TCFSL,NL,1122.1,1130.0,1112.0,1112.0,1125.1,280,3.14,15,220,78.57,04-May-2022
TCFSL,NN,1169.0,1169.0,1169.0,1169.0,1169.0,77,0.9,3,77,100.00,04-May-2022
TCI,EQ,689.25,717.5,676.25,690.85,683.9,90443,631.0,7716,23927,26.46,04-May-2022
TCIDEVELOP,BE,364.65,364.65,348.25,348.35,348.25,1022,3.57,15,-,-,04-May-2022
TCIEXP,EQ,1894.0,1894.0,1750.35,1773.85,1855.1,14681,266.23,3172,6009,40.93,04-May-2022
TCNSBRANDS,EQ,840.0,850.0,800.7,814.1,845.0,30133,249.95,4145,14818,49.18,04-May-2022
TCPLPACK,EQ,810.65,836.25,777.75,788.05,810.55,16565,133.49,2306,7390,44.61,04-May-2022
TCS,EQ,3538.5,3545.45,3465.3,3479.75,3542.4,2305825,80965.56,174763,1533599,66.51,04-May-2022
TDPOWERSYS,EQ,357.45,357.45,340.0,344.75,344.8,61403,214.38,1541,39458,64.26,04-May-2022
TEAMLEASE,EQ,3808.0,3950.0,3790.0,3821.25,3789.2,6682,257.5,1971,2833,42.40,04-May-2022
TECH,EQ,31.39,31.9,30.7,30.98,31.44,5980,1.86,155,5249,87.78,04-May-2022
TECHIN,EQ,12.9,12.9,12.9,12.9,12.3,10741,1.39,34,9138,85.08,04-May-2022
TECHM,EQ,1232.45,1243.95,1200.0,1212.8,1231.2,2797667,34159.02,87543,1603102,57.30,04-May-2022
TECHNOE,EQ,305.0,314.9,301.0,307.1,303.5,552844,1707.94,9124,239046,43.24,04-May-2022
TEGA,EQ,421.0,427.0,416.0,419.05,419.0,37442,157.2,2114,22903,61.17,04-May-2022
TEJASNET,EQ,462.0,474.4,440.0,444.9,458.8,485815,2232.31,13983,237138,48.81,04-May-2022
TEMBO,EQ,208.1,211.0,192.3,202.5,208.1,85356,172.75,3040,16921,19.82,04-May-2022
TERASOFT,EQ,45.5,45.5,43.15,44.3,44.45,34421,15.16,613,20030,58.19,04-May-2022
TEXINFRA,EQ,69.0,69.85,65.1,65.5,68.35,111779,75.11,825,90911,81.33,04-May-2022
TEXMOPIPES,EQ,78.8,81.95,77.65,78.7,78.8,121416,97.0,2866,69670,57.38,04-May-2022
TEXRAIL,EQ,48.3,49.2,44.7,45.55,48.05,2757387,1291.35,11969,1081829,39.23,04-May-2022
TFCILTD,EQ,60.75,61.65,59.0,59.5,60.75,134829,81.24,1965,67163,49.81,04-May-2022
TFL,EQ,9.1,9.5,9.1,9.1,9.55,23548,2.16,64,14891,63.24,04-May-2022
TGBHOTELS,BE,10.8,10.8,10.2,10.25,10.55,2547,0.26,19,-,-,04-May-2022
THANGAMAYL,EQ,1130.2,1170.0,1120.0,1157.8,1130.2,16075,184.61,1872,8440,52.50,04-May-2022
THEINVEST,EQ,102.5,102.5,98.4,100.3,100.55,13267,13.24,378,8470,63.84,04-May-2022
THEJO,SM,1165.0,1165.0,1075.0,1078.75,1168.8,2100,23.36,14,1950,92.86,04-May-2022
THEMISMED,EQ,890.5,917.1,889.95,900.9,887.75,1139,10.25,89,807,70.85,04-May-2022
THERMAX,EQ,2152.0,2205.0,2118.6,2149.8,2146.05,121665,2650.55,17085,35896,29.50,04-May-2022
THOMASCOOK,EQ,77.4,79.5,72.15,73.25,75.85,852415,646.93,7058,313742,36.81,04-May-2022
THOMASCOTT,BE,64.5,64.5,58.55,58.6,61.5,4918,2.94,40,-,-,04-May-2022
THYROCARE,EQ,774.85,783.0,742.45,747.85,770.95,75413,569.86,6260,21346,28.31,04-May-2022
TI,EQ,69.5,69.9,63.65,65.65,66.7,178840,120.37,1232,107960,60.37,04-May-2022
TIDEWATER,EQ,1135.0,1145.0,1112.0,1114.8,1130.5,10249,115.13,1507,5510,53.76,04-May-2022
TIIL,EQ,1018.6,1042.0,981.95,1003.3,1034.1,19577,199.19,1801,9838,50.25,04-May-2022
TIINDIA,EQ,1833.0,1885.0,1828.0,1862.5,1845.45,99353,1852.66,7201,65667,66.09,04-May-2022
TIJARIA,EQ,6.7,6.7,6.3,6.6,6.5,2226,0.14,30,1942,87.24,04-May-2022
TIL,EQ,117.95,118.35,112.1,114.55,114.45,16067,18.49,967,8298,51.65,04-May-2022
TIMESGTY,EQ,53.85,53.85,49.2,50.05,51.55,7089,3.66,168,2994,42.23,04-May-2022
TIMETECHNO,EQ,96.9,98.0,91.5,92.8,94.2,1535402,1462.74,17400,841099,54.78,04-May-2022
TIMKEN,EQ,1946.6,1974.5,1880.0,1897.8,1936.9,34152,658.8,5594,19094,55.91,04-May-2022
TINPLATE,EQ,420.65,423.05,400.25,403.6,418.55,376922,1550.37,11513,131048,34.77,04-May-2022
TIPSINDLTD,BE,1899.85,1914.75,1840.0,1848.3,1866.3,3577,67.12,515,-,-,04-May-2022
TIRUMALCHM,EQ,285.0,286.45,265.5,269.95,283.0,906449,2505.45,12551,353163,38.96,04-May-2022
TIRUPATIFL,EQ,11.7,11.7,11.1,11.25,11.15,54090,6.13,161,40861,75.54,04-May-2022
TITAN,EQ,2356.0,2407.0,2275.0,2289.95,2386.55,2357806,54879.5,136419,823407,34.92,04-May-2022
TMRVL,EQ,15.6,15.6,13.95,14.15,14.9,63231,9.12,397,45037,71.23,04-May-2022
TNIDETF,EQ,62.48,62.48,59.0,59.58,60.99,12789,7.69,315,11642,91.03,04-May-2022
TNPETRO,EQ,125.0,127.65,118.25,120.2,123.65,960478,1186.34,11898,297696,30.99,04-May-2022
TNPL,EQ,217.0,217.0,206.6,210.7,216.95,915491,1921.85,12862,494896,54.06,04-May-2022
TNTELE,BE,8.05,8.4,7.8,8.1,8.05,10830,0.89,64,-,-,04-May-2022
TOKYOPLAST,EQ,102.25,103.8,98.3,99.4,102.2,10678,10.79,288,6653,62.31,04-May-2022
TORNTPHARM,EQ,2793.0,2799.85,2678.4,2692.25,2792.5,90699,2459.79,11187,43363,47.81,04-May-2022
TORNTPOWER,EQ,536.65,545.6,526.95,528.85,536.7,709229,3806.42,15173,217941,30.73,04-May-2022
TOTAL,EQ,71.7,72.2,65.95,66.5,69.15,24403,16.65,400,12260,50.24,04-May-2022
TOUCHWOOD,EQ,90.1,94.2,89.05,92.2,92.6,2299,2.09,135,1615,70.25,04-May-2022
TPLPLASTEH,EQ,146.9,147.15,143.05,144.9,146.9,10159,14.68,327,6279,61.81,04-May-2022
TREEHOUSE,EQ,8.35,9.2,8.0,8.1,8.5,28298,2.38,174,17519,61.91,04-May-2022
TREJHARA,EQ,71.5,73.45,69.15,69.15,72.75,28138,19.81,366,21004,74.65,04-May-2022
TRENT,EQ,1223.6,1234.9,1205.1,1213.25,1220.2,489438,5959.94,22307,283684,57.96,04-May-2022
TRF,BE,127.0,135.95,127.0,128.5,131.0,1787,2.3,26,-,-,04-May-2022
TRIDENT,EQ,51.75,51.75,49.7,49.95,51.75,7593117,3825.12,69728,5367055,70.68,04-May-2022
TRIGYN,EQ,135.45,136.45,125.4,129.35,134.25,200928,261.88,5021,94219,46.89,04-May-2022
TRIL,EQ,34.0,35.5,32.9,33.25,33.95,224101,76.51,1539,112206,50.07,04-May-2022
TRITURBINE,EQ,193.4,203.0,188.7,190.8,193.3,597630,1182.39,12701,191365,32.02,04-May-2022
TRIVENI,EQ,318.0,323.0,305.15,309.9,314.85,780966,2468.04,13830,246998,31.63,04-May-2022
TTKHLTCARE,EQ,779.0,779.0,750.5,755.5,768.3,4662,35.51,488,2815,60.38,04-May-2022
TTKPRESTIG,EQ,846.0,867.2,842.0,847.25,851.65,134333,1150.17,11563,61056,45.45,04-May-2022
TTL,EQ,113.25,115.95,107.35,108.85,113.75,53643,59.15,1844,25863,48.21,04-May-2022
TTML,EQ,130.0,132.0,126.15,126.15,132.75,5103161,6488.91,39865,1868661,36.62,04-May-2022
TV18BRDCST,EQ,54.0,54.2,46.85,47.95,52.9,50893989,25411.41,112229,16273761,31.98,04-May-2022
TVSELECT,EQ,237.0,242.5,224.05,226.1,235.45,82993,195.0,5693,23516,28.33,04-May-2022
TVSMOTOR,EQ,649.0,654.5,624.2,627.5,649.05,2056479,13208.23,18663,1398424,68.00,04-May-2022
TVSSRICHAK,EQ,1715.2,1715.45,1657.15,1672.2,1707.5,1556,26.25,313,1109,71.27,04-May-2022
TVTODAY,EQ,399.55,411.95,396.1,396.75,397.55,69382,280.11,2379,35345,50.94,04-May-2022
TWL,EQ,104.75,107.7,99.2,102.45,104.75,1042997,1085.35,7517,471105,45.17,04-May-2022
UBL,EQ,1565.0,1588.45,1490.3,1499.5,1553.4,485552,7335.85,23377,255884,52.70,04-May-2022
UCALFUEL,EQ,123.3,123.3,119.0,119.5,120.65,12673,15.28,470,8874,70.02,04-May-2022
UCL,SM,59.0,60.0,54.1,54.1,59.1,38000,22.58,6,36000,94.74,04-May-2022
UCOBANK,EQ,11.85,11.9,11.65,11.65,11.85,1380814,162.39,12097,783379,56.73,04-May-2022
UDAICEMENT,EQ,35.0,35.0,33.0,33.5,33.3,199727,67.05,1609,131533,65.86,04-May-2022
UFLEX,EQ,654.8,668.0,641.2,652.85,651.1,191835,1258.44,8376,66840,34.84,04-May-2022
UFO,EQ,112.9,115.6,106.75,108.4,112.15,145388,162.15,3600,82980,57.07,04-May-2022
UGARSUGAR,EQ,70.4,71.8,66.3,66.55,69.75,319208,220.13,2698,182555,57.19,04-May-2022
UGROCAP,EQ,171.4,174.0,165.0,166.75,171.0,211916,364.36,1455,194086,91.59,04-May-2022
UGROCAP,N1,1006.0,1006.0,1000.05,1000.06,1008.85,96,0.96,6,96,100.00,04-May-2022
UJAAS,EQ,4.4,4.75,4.35,4.45,4.35,1736726,79.28,2008,965885,55.62,04-May-2022
UJJIVAN,EQ,133.0,139.65,130.0,132.8,134.8,687308,921.81,9987,377519,54.93,04-May-2022
UJJIVANSFB,EQ,17.2,17.7,16.8,16.9,17.05,1384381,238.17,3292,702528,50.75,04-May-2022
ULTRACEMCO,EQ,6679.0,6708.6,6501.0,6521.95,6679.0,228457,15086.4,45984,115857,50.71,04-May-2022
UMAEXPORTS,EQ,62.45,63.45,56.05,56.5,62.45,607847,353.9,9959,358125,58.92,04-May-2022
UMANGDAIRY,EQ,68.0,68.0,65.4,66.0,67.6,9599,6.39,309,5584,58.17,04-May-2022
UNICHEMLAB,EQ,263.1,267.95,252.0,258.9,267.7,59087,154.33,2137,16939,28.67,04-May-2022
UNIDT,EQ,501.25,536.0,488.05,501.4,505.5,29933,150.68,1915,15467,51.67,04-May-2022
UNIENTER,EQ,130.15,136.3,126.65,130.85,131.35,12566,16.74,445,7426,59.10,04-May-2022
UNIINFO,BE,28.0,28.0,26.55,26.55,27.9,15327,4.07,65,-,-,04-May-2022
UNIONBANK,EQ,38.75,39.0,37.0,37.35,38.6,8219778,3120.81,17807,3532727,42.98,04-May-2022
UNITECH,BZ,2.15,2.25,2.1,2.15,2.15,1797911,39.15,1056,-,-,04-May-2022
UNITEDPOLY,BE,53.25,53.25,50.6,50.6,53.25,3671,1.86,46,-,-,04-May-2022
UNITEDTEA,EQ,376.65,384.2,367.4,369.35,376.6,1849,6.94,115,1267,68.52,04-May-2022
UNIVASTU,EQ,81.85,83.45,80.5,81.15,81.85,13106,10.71,233,8450,64.47,04-May-2022
UNIVCABLES,EQ,158.95,158.95,153.35,153.75,156.8,10838,16.82,265,8495,78.38,04-May-2022
UNIVPHOTO,EQ,492.0,492.0,459.0,460.8,479.25,1974,9.17,191,1198,60.69,04-May-2022
UPL,EQ,830.9,848.0,816.95,824.2,830.25,4888165,40776.84,110396,2210402,45.22,04-May-2022
URAVI,SM,110.0,110.0,110.0,110.0,113.0,40800,44.88,4,40800,100.00,04-May-2022
URJA,EQ,16.85,17.0,15.35,15.9,16.35,3024383,489.87,10967,1340470,44.32,04-May-2022
USHAMART,EQ,143.5,145.0,135.1,138.9,141.85,1541584,2161.73,13842,931526,60.43,04-May-2022
UTIAMC,EQ,781.25,807.0,763.2,778.3,784.9,272723,2141.32,19783,131010,48.04,04-May-2022
UTIBANKETF,EQ,36.9,36.9,35.25,35.4,36.25,13134,4.7,212,12450,94.79,04-May-2022
UTINEXT50,EQ,44.0,45.28,43.01,43.22,44.47,30824,13.46,409,24165,78.40,04-May-2022
UTINIFTETF,EQ,1797.0,1814.99,1757.7,1763.42,1798.93,5119,90.84,307,4158,81.23,04-May-2022
UTISENSETF,EQ,603.98,607.9,585.0,586.76,595.53,2814,16.65,204,2589,92.00,04-May-2022
UTISXN50,EQ,53.0,53.0,50.0,51.19,52.05,5686,2.91,221,4723,83.06,04-May-2022
UTTAMSTL,EQ,4.65,4.65,4.5,4.5,4.7,2213312,100.85,1298,1152134,52.05,04-May-2022
UTTAMSUGAR,EQ,257.0,266.0,245.6,253.75,256.25,203987,528.5,5780,82142,40.27,04-May-2022
V2RETAIL,EQ,155.0,155.0,146.1,147.5,151.05,10734,16.01,278,7645,71.22,04-May-2022
VADILALIND,EQ,1772.2,1845.0,1750.2,1798.1,1785.3,59662,1066.11,8504,24144,40.47,04-May-2022
VAIBHAVGBL,EQ,460.4,460.8,422.6,429.4,455.9,185076,809.72,10706,66942,36.17,04-May-2022
VAISHALI,BE,88.95,89.0,82.6,82.6,86.9,61408,51.79,646,-,-,04-May-2022
VAKRANGEE,EQ,34.95,35.4,33.7,34.15,34.65,2107863,726.36,6016,693911,32.92,04-May-2022
VALIANTORG,EQ,878.0,898.7,820.95,835.0,872.4,59696,509.94,5965,32709,54.79,04-May-2022
VARDHACRLC,EQ,61.8,61.8,58.05,58.3,59.65,75189,44.84,1005,38175,50.77,04-May-2022
VARDMNPOLY,EQ,27.3,28.65,27.3,27.5,28.25,9906,2.76,175,7557,76.29,04-May-2022
VARROC,EQ,435.0,439.0,366.1,366.55,457.6,6531110,25529.03,146625,1770795,27.11,04-May-2022
VASCONEQ,EQ,26.85,27.25,25.0,25.3,26.5,487987,126.2,1958,267850,54.89,04-May-2022
VASWANI,EQ,21.0,22.05,20.55,20.85,21.0,141470,30.12,530,84198,59.52,04-May-2022
VBL,EQ,1115.0,1124.8,1078.0,1090.0,1104.85,904415,9953.72,41982,533846,59.03,04-May-2022
VCL,EQ,28.15,28.15,27.4,28.15,26.85,2681074,752.04,7301,1606592,59.92,04-May-2022
VEDL,EQ,412.0,412.0,392.5,395.2,407.85,16352730,65451.42,134554,7223420,44.17,04-May-2022
VENKEYS,EQ,2209.35,2218.0,2130.25,2156.9,2190.0,23039,499.98,4598,7453,32.35,04-May-2022
VENUSREM,EQ,296.0,296.0,280.1,283.7,289.0,55536,158.44,6863,25195,45.37,04-May-2022
VERANDA,EQ,298.2,298.2,269.8,269.8,284.0,868764,2501.38,9898,411795,47.40,04-May-2022
VERTOZ,EQ,92.5,93.85,90.5,91.85,91.85,17773,16.43,550,10301,57.96,04-May-2022
VESUVIUS,EQ,1015.95,1015.95,982.0,987.45,1003.0,2931,29.21,430,1872,63.87,04-May-2022
VETO,EQ,103.8,106.0,98.05,99.0,101.55,80152,82.26,1662,34237,42.72,04-May-2022
VGUARD,EQ,210.0,210.35,205.35,206.6,209.4,154105,318.91,5681,86248,55.97,04-May-2022
VHL,EQ,3426.0,3575.0,3426.0,3448.5,3475.2,774,26.85,170,678,87.60,04-May-2022
VICEROY,BZ,3.7,3.7,3.5,3.6,3.65,28076,1.0,73,-,-,04-May-2022
VIDHIING,EQ,446.15,459.1,440.0,441.5,451.05,51923,232.66,4314,26005,50.08,04-May-2022
VIJAYA,EQ,447.7,452.2,431.2,434.75,447.7,26048,115.03,4011,12461,47.84,04-May-2022
VIJIFIN,EQ,3.15,3.3,3.1,3.3,3.15,136106,4.39,496,124929,91.79,04-May-2022
VIKASECO,EQ,5.1,5.15,4.9,5.0,5.05,5433855,273.74,5388,2800514,51.54,04-May-2022
VIKASLIFE,EQ,5.25,5.35,5.05,5.1,5.25,6005383,313.19,4818,3552657,59.16,04-May-2022
VIKASPROP,EQ,1.95,2.0,1.9,1.9,1.95,1033630,19.88,959,746790,72.25,04-May-2022
VIKASWSP,BZ,3.2,3.3,3.15,3.15,3.25,356892,11.33,379,-,-,04-May-2022
VIMTALABS,EQ,369.9,370.35,352.5,355.55,366.55,50331,183.03,2125,14433,28.68,04-May-2022
VINATIORGA,EQ,2049.2,2089.4,1953.0,1964.05,2049.2,40300,813.82,6554,19687,48.85,04-May-2022
VINDHYATEL,EQ,1077.3,1077.3,1020.0,1033.7,1068.15,9616,100.68,943,6231,64.80,04-May-2022
VINEETLAB,EQ,59.1,59.6,56.6,56.95,57.85,10591,6.2,211,6776,63.98,04-May-2022
VINNY,SM,66.75,66.75,63.45,63.45,66.75,6000,3.91,2,6000,100.00,04-May-2022
VINYLINDIA,EQ,289.0,316.4,285.0,293.5,288.95,693397,2115.91,24299,189681,27.36,04-May-2022
VIPCLOTHNG,BE,28.0,28.0,26.2,26.3,27.4,86796,23.17,356,-,-,04-May-2022
VIPIND,EQ,685.0,695.0,655.25,665.25,679.05,241922,1642.37,11545,78754,32.55,04-May-2022
VIPULLTD,BE,23.35,23.75,22.1,22.5,22.85,1829,0.42,34,-,-,04-May-2022
VISAKAIND,EQ,569.0,574.9,552.1,554.1,570.3,17304,97.24,1038,12470,72.06,04-May-2022
VISASTEEL,BE,19.5,19.5,18.65,18.75,19.6,57663,10.86,296,-,-,04-May-2022
VISESHINFO,EQ,0.85,0.85,0.8,0.8,0.85,44654429,360.11,18007,23384557,52.37,04-May-2022
VISHAL,EQ,37.0,37.35,35.0,35.4,36.3,178646,64.49,1109,113908,63.76,04-May-2022
VISHNU,BE,1635.0,1660.0,1557.0,1594.1,1606.95,13633,223.01,607,-,-,04-May-2022
VISHWARAJ,EQ,20.85,20.9,20.25,20.4,20.75,1188331,244.1,4203,761207,64.06,04-May-2022
VIVIDHA,EQ,1.75,1.85,1.65,1.7,1.75,2617944,46.19,1538,1162646,44.41,04-May-2022
VIVIMEDLAB,EQ,15.4,15.4,14.55,14.75,15.15,142108,21.26,892,101329,71.30,04-May-2022
VIVO,SM,159.5,159.5,159.3,159.3,167.65,9600,15.3,4,9600,100.00,04-May-2022
VLSFINANCE,EQ,173.0,173.6,168.0,168.6,172.05,16769,28.5,597,10284,61.33,04-May-2022
VMARCIND,SM,41.0,41.95,38.7,40.6,40.6,30000,12.24,10,24000,80.00,04-May-2022
VMART,EQ,3133.95,3149.7,2973.0,3016.35,3134.0,34658,1067.75,9614,19891,57.39,04-May-2022
VOLTAMP,EQ,1928.2,1937.95,1842.2,1866.9,1919.4,4293,81.11,894,2079,48.43,04-May-2022
VOLTAS,EQ,1239.75,1239.75,1136.25,1144.65,1230.95,2780161,32586.57,91091,1365102,49.10,04-May-2022
VRLLOG,EQ,585.25,625.0,564.9,568.3,579.05,621397,3710.54,40144,171893,27.66,04-May-2022
VSCL,SM,20.75,20.75,20.75,20.75,20.75,3000,0.62,1,3000,100.00,04-May-2022
VSSL,EQ,246.5,253.65,237.05,239.55,248.95,49748,121.14,1852,32448,65.22,04-May-2022
VSTIND,EQ,3240.0,3268.95,3131.0,3171.0,3239.35,6329,203.41,1685,3088,48.79,04-May-2022
VSTTILLERS,EQ,2701.4,2720.0,2612.0,2624.15,2694.6,7079,188.13,1660,3422,48.34,04-May-2022
