SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBCAPCITY,BE,77.6,77.6,77.6,77.6,81.65,337,0.26,13,-,-,13-May-2022
SUBEXLTD,EQ,29.1,31.5,29.1,30.35,28.65,4291734,1310.71,15964,1389514,32.38,13-May-2022
SUBROS,EQ,304.0,311.5,300.0,302.9,300.25,10068,30.91,574,4370,43.40,13-May-2022
SUDARSCHEM,EQ,448.0,452.45,430.3,436.9,446.2,131848,582.99,10714,69776,52.92,13-May-2022
SUMEETINDS,EQ,8.45,8.95,8.45,8.95,8.55,129599,11.5,444,107069,82.62,13-May-2022
SUMICHEM,EQ,420.2,425.95,412.05,414.85,412.4,222834,933.81,14178,106886,47.97,13-May-2022
SUMIT,EQ,11.65,12.2,11.4,11.9,11.65,13811,1.63,98,5503,39.85,13-May-2022
SUMMITSEC,EQ,572.5,648.9,572.5,607.75,575.55,5723,33.93,758,3210,56.09,13-May-2022
SUNCLAYLTD,EQ,3596.45,3680.95,3520.2,3574.8,3604.5,1230,44.51,337,765,62.20,13-May-2022
SUNDARAM,EQ,2.85,2.85,2.7,2.85,2.75,524826,14.93,332,459714,87.59,13-May-2022
SUNDARMFIN,EQ,1864.0,1864.0,1799.0,1801.65,1827.05,11195,203.21,2293,5965,53.28,13-May-2022
SUNDARMHLD,EQ,71.5,71.5,69.3,70.3,69.75,69376,48.79,898,41182,59.36,13-May-2022
SUNDRMBRAK,EQ,339.45,340.95,325.7,332.55,332.8,1135,3.81,155,559,49.25,13-May-2022
SUNDRMFAST,EQ,702.95,720.55,689.0,705.25,702.95,49415,346.79,4780,26709,54.05,13-May-2022
SUNFLAG,EQ,99.25,101.7,94.05,94.85,96.9,311138,303.84,4203,134935,43.37,13-May-2022
SUNPHARMA,EQ,862.95,889.0,860.15,882.5,850.0,4870689,42880.38,162828,2736798,56.19,13-May-2022
SUNTECK,EQ,403.0,409.8,382.55,389.3,400.95,709805,2820.47,31857,142166,20.03,13-May-2022
SUNTV,EQ,417.15,424.3,408.65,409.95,413.65,424502,1773.02,10148,131407,30.96,13-May-2022
SUPERHOUSE,EQ,150.1,160.7,150.1,157.15,150.85,10358,16.29,444,4561,44.03,13-May-2022
SUPERSPIN,BE,11.7,11.95,11.1,11.4,11.45,23250,2.71,112,-,-,13-May-2022
SUPRAJIT,EQ,311.4,322.3,305.5,308.05,306.8,188779,595.35,9717,72831,38.58,13-May-2022
SUPREMEENG,BE,2.65,2.65,2.55,2.55,2.65,654548,16.76,551,-,-,13-May-2022
SUPREMEIND,EQ,1858.2,1890.0,1846.0,1874.8,1848.5,52909,990.69,6576,37165,70.24,13-May-2022
SUPREMEINF,EQ,9.15,9.55,9.0,9.1,9.45,36174,3.3,157,29093,80.43,13-May-2022
SUPRIYA,EQ,331.5,347.45,322.2,324.4,322.7,278871,933.37,7935,114521,41.07,13-May-2022
SURANASOL,EQ,20.25,22.2,19.95,21.8,20.2,110811,23.84,1244,65799,59.38,13-May-2022
SURANAT&P,EQ,10.9,11.3,10.4,10.8,10.9,241693,26.0,883,134387,55.60,13-May-2022
SURANI,SM,43.5,46.8,43.0,46.2,44.75,70000,31.61,26,32000,45.71,13-May-2022
SURYALAXMI,EQ,62.5,67.15,62.5,65.15,64.45,10106,6.66,286,5383,53.27,13-May-2022
SURYAROSNI,EQ,363.0,376.45,363.0,368.15,358.95,72448,268.51,4780,27099,37.40,13-May-2022
SURYODAY,EQ,125.95,131.9,119.0,121.65,122.75,196694,247.82,5445,66317,33.72,13-May-2022
SUTLEJTEX,EQ,65.7,65.75,63.1,64.3,63.4,252026,162.79,3822,110387,43.80,13-May-2022
SUULD,EQ,80.2,83.65,75.85,76.15,79.8,155909,122.38,1829,111207,71.33,13-May-2022
SUVEN,EQ,79.0,81.75,78.7,79.85,78.45,200730,161.12,2822,89225,44.45,13-May-2022
SUVENPHAR,EQ,521.0,538.05,515.0,521.6,516.0,163164,858.17,10981,92928,56.95,13-May-2022
SUVIDHAA,EQ,6.45,6.8,6.2,6.8,6.2,220348,14.64,607,124877,56.67,13-May-2022
SUZLON,EQ,8.75,9.2,8.7,8.8,8.6,36198974,3222.97,27843,11327678,31.29,13-May-2022
SVPGLOB,EQ,43.95,44.0,42.1,42.5,43.1,377331,162.16,1676,311207,82.48,13-May-2022
SWANENERGY,EQ,267.5,277.0,266.0,267.65,266.35,94846,257.18,4213,39822,41.99,13-May-2022
SWARAJ,SM,67.0,67.05,67.0,67.05,63.9,8000,5.36,4,6000,75.00,13-May-2022
SWARAJENG,EQ,1481.3,1509.95,1469.9,1482.7,1480.3,4484,66.92,736,2591,57.78,13-May-2022
SWELECTES,EQ,359.0,359.0,333.3,337.15,344.75,12831,44.53,1077,6149,47.92,13-May-2022
SWSOLAR,EQ,326.0,334.55,320.9,324.55,321.55,264235,868.15,7293,103251,39.08,13-May-2022
SYMPHONY,EQ,1025.0,1065.0,1016.0,1054.95,1004.3,60561,631.71,6450,27696,45.73,13-May-2022
SYNGENE,EQ,554.45,554.45,523.3,526.65,538.9,251330,1348.79,7531,129421,51.49,13-May-2022
TAINWALCHM,EQ,76.7,80.0,76.0,76.75,76.7,3764,2.95,170,1992,52.92,13-May-2022
TAJGVK,EQ,137.1,149.0,137.1,145.05,136.95,178164,253.64,4188,59967,33.66,13-May-2022
TAKE,EQ,21.3,22.9,21.3,22.25,21.0,747395,166.09,4096,303531,40.61,13-May-2022
TALBROAUTO,EQ,405.1,430.7,405.1,414.25,400.6,27681,115.57,2689,10022,36.21,13-May-2022
TANLA,EQ,1200.0,1222.35,1170.0,1181.25,1170.6,249337,2978.28,17354,95045,38.12,13-May-2022
TANTIACONS,BZ,13.35,14.15,13.05,13.75,13.6,11388,1.52,45,-,-,13-May-2022
TARC,EQ,39.4,40.8,38.7,39.25,38.35,713326,282.88,3611,379575,53.21,13-May-2022
TARMAT,EQ,54.75,56.0,54.0,54.15,53.95,7724,4.24,189,4301,55.68,13-May-2022
TARSONS,EQ,612.0,625.65,610.05,617.15,608.7,50222,310.6,5138,20744,41.30,13-May-2022
TASTYBITE,EQ,10065.0,10145.0,9951.1,9979.45,9965.35,1086,109.14,375,688,63.35,13-May-2022
TATACAPHSG,N2,1036.35,1037.5,1025.12,1025.12,1034.5,80,0.83,4,80,100.00,13-May-2022
TATACAPHSG,N4,1025.25,1035.0,1025.25,1030.0,1030.0,658,6.78,18,657,99.85,13-May-2022
TATACAPHSG,N6,1051.11,1060.0,1051.11,1059.91,1057.0,111,1.18,4,111,100.00,13-May-2022
TATACAPHSG,,1080.0,1080.0,1080.0,1080.0,1139.9,10,0.11,1,10,100.00,13-May-2022
TATACHEM,EQ,946.0,958.0,914.25,919.25,935.4,1473361,13869.02,40473,354510,24.06,13-May-2022
TATACOFFEE,EQ,202.35,204.55,198.0,199.05,199.25,1067810,2153.81,16248,331525,31.05,13-May-2022
TATACOMM,EQ,990.0,994.0,953.15,964.8,974.1,602775,5864.71,27653,195432,32.42,13-May-2022
TATACONSUM,EQ,747.0,761.25,735.05,737.6,738.05,1481400,11101.52,49063,579320,39.11,13-May-2022
TATAELXSI,EQ,7180.0,8000.0,7119.2,7886.65,6884.5,2734940,208963.64,338592,496693,18.16,13-May-2022
TATAINVEST,EQ,1410.0,1447.2,1400.05,1406.35,1370.0,18399,260.62,3539,8423,45.78,13-May-2022
TATAMETALI,EQ,714.0,727.4,702.0,708.5,705.8,55973,400.9,4471,17293,30.90,13-May-2022
TATAMOTORS,EQ,387.0,419.35,387.0,404.3,372.3,71425747,289232.09,582853,8757806,12.26,13-May-2022
TATAMTRDVR,EQ,190.8,201.0,190.5,193.4,182.85,8821938,17286.18,61768,2513798,28.49,13-May-2022
TATAPOWER,EQ,225.0,229.2,221.3,222.8,219.05,33108597,74629.12,216680,9211757,27.82,13-May-2022
TATASTEEL,EQ,1135.0,1151.8,1092.0,1097.0,1117.7,8292441,93030.75,216773,2348010,28.32,13-May-2022
TATASTLLP,EQ,645.05,659.0,637.35,642.35,633.1,32334,208.18,2432,12897,39.89,13-May-2022
TATVA,EQ,2094.9,2112.9,2048.75,2058.95,2062.25,117532,2427.45,2685,109102,92.83,13-May-2022
TBZ,EQ,58.0,60.85,56.95,58.15,56.4,108228,63.68,1900,61652,56.96,13-May-2022
TCFSL,ND,1076.04,1084.6,1076.04,1076.21,1078.0,299,3.22,24,242,80.94,13-May-2022
TCFSL,NF,1189.0,1191.0,1189.0,1191.0,1170.0,361,4.3,14,340,94.18,13-May-2022
TCFSL,NJ,1082.0,1082.0,1080.1,1080.1,1082.0,142,1.54,3,142,100.00,13-May-2022
TCI,EQ,645.0,664.55,636.1,661.5,634.6,91103,592.15,13995,34905,38.31,13-May-2022
TCIDEVELOP,BE,331.05,347.0,331.05,347.0,331.0,174,0.58,13,-,-,13-May-2022
TCIEXP,EQ,1540.0,1575.6,1503.5,1520.65,1524.0,32267,498.83,8561,12373,38.35,13-May-2022
TCNSBRANDS,EQ,705.0,710.5,666.2,688.6,689.45,75558,520.68,10789,45851,60.68,13-May-2022
TCPLPACK,EQ,683.55,709.0,683.55,693.05,680.2,10606,74.32,1191,6482,61.12,13-May-2022
TCS,EQ,3435.0,3439.9,3382.15,3414.9,3408.65,2187823,74600.96,148468,1326058,60.61,13-May-2022
TDPOWERSYS,EQ,392.0,419.65,385.2,412.95,384.25,348104,1407.49,12435,134861,38.74,13-May-2022
TEAMLEASE,EQ,3475.0,3503.95,3412.7,3452.7,3445.2,7867,271.33,3462,3333,42.37,13-May-2022
TECH,EQ,31.4,31.4,29.75,29.9,30.14,6824,2.06,86,6290,92.17,13-May-2022
TECHIN,EQ,10.9,11.4,10.4,11.0,10.9,26115,2.82,156,10040,38.45,13-May-2022
TECHM,EQ,1228.0,1234.55,1195.0,1202.85,1212.8,1892084,23011.62,81717,842269,44.52,13-May-2022
TECHNOE,EQ,265.0,271.45,251.25,266.65,255.35,111897,297.69,3838,52953,47.32,13-May-2022
TEGA,EQ,423.0,429.9,423.0,426.05,420.2,67549,287.69,3435,46862,69.37,13-May-2022
TEJASNET,EQ,401.0,411.6,398.4,403.3,392.0,378239,1538.98,7846,158092,41.80,13-May-2022
TEMBO,EQ,159.85,164.0,152.05,157.85,159.4,31857,51.3,1036,23187,72.78,13-May-2022
TERASOFT,EQ,38.5,42.1,38.5,41.8,38.85,21343,8.81,704,13124,61.49,13-May-2022
TEXINFRA,EQ,73.2,74.9,70.55,71.5,72.1,167766,122.75,1298,107097,63.84,13-May-2022
TEXMOPIPES,EQ,67.2,73.6,65.5,69.55,64.75,263642,186.94,5720,92360,35.03,13-May-2022
TEXRAIL,EQ,48.0,49.45,45.65,46.65,46.8,4921313,2366.74,14833,1409322,28.64,13-May-2022
TFCILTD,EQ,54.5,56.35,53.75,54.05,53.35,129252,71.1,2036,56605,43.79,13-May-2022
TFL,EQ,9.1,9.6,8.75,9.1,9.15,5515,0.49,50,4434,80.40,13-May-2022
TGBHOTELS,BE,9.7,9.8,9.35,9.6,9.35,2622,0.25,27,-,-,13-May-2022
THANGAMAYL,EQ,1070.55,1090.05,1046.5,1055.9,1069.5,7507,79.78,887,3991,53.16,13-May-2022
THEINVEST,EQ,90.25,91.0,87.0,88.05,88.05,7959,7.06,290,3705,46.55,13-May-2022
THEJO,SM,990.9,1000.0,990.9,1000.0,935.0,450,4.49,3,450,100.00,13-May-2022
THEMISMED,EQ,810.5,827.0,795.45,817.05,798.75,1324,10.76,230,931,70.32,13-May-2022
THERMAX,EQ,1899.0,1989.95,1899.0,1918.85,1888.35,35768,694.74,7048,9016,25.21,13-May-2022
THOMASCOOK,EQ,62.05,66.35,62.05,65.0,62.1,503449,327.18,4556,157902,31.36,13-May-2022
THOMASCOTT,BE,46.5,48.8,44.2,48.2,46.5,1822,0.83,28,-,-,13-May-2022
THYROCARE,EQ,739.0,749.6,732.65,734.15,737.7,20589,152.24,2507,8772,42.61,13-May-2022
TI,EQ,53.5,53.75,51.5,51.8,51.8,208798,110.3,1198,162221,77.69,13-May-2022
TIDEWATER,EQ,1043.15,1043.15,1017.05,1027.25,1011.2,12372,127.49,2167,6218,50.26,13-May-2022
TIIL,EQ,936.0,966.05,932.75,949.6,937.95,21465,204.29,2538,11853,55.22,13-May-2022
TIINDIA,EQ,1606.35,1755.0,1606.35,1725.0,1635.0,188868,3151.03,9543,131862,69.82,13-May-2022
TIJARIA,EQ,5.85,6.3,5.85,6.15,6.1,25597,1.57,77,10438,40.78,13-May-2022
TIL,EQ,101.5,111.2,100.85,109.0,101.1,11897,12.56,742,4638,38.98,13-May-2022
TIMESCAN,SM,82.0,82.0,81.0,81.0,82.0,8000,6.52,4,6000,75.00,13-May-2022
TIMESGTY,EQ,46.45,48.75,46.4,48.25,46.45,5459,2.62,103,3370,61.73,13-May-2022
TIMETECHNO,EQ,92.0,95.3,89.5,90.55,89.55,1875634,1741.09,22918,673853,35.93,13-May-2022
TIMKEN,EQ,1804.4,1925.1,1804.4,1867.5,1795.4,84599,1589.0,17374,37503,44.33,13-May-2022
TINPLATE,EQ,341.0,348.95,337.0,339.2,334.3,383830,1315.91,15574,112750,29.37,13-May-2022
TIPSINDLTD,EQ,1630.2,1708.45,1630.2,1686.25,1627.1,8677,146.57,928,6264,72.19,13-May-2022
TIRUMALCHM,EQ,225.0,238.3,225.0,234.1,222.7,685122,1601.57,16450,227998,33.28,13-May-2022
TIRUPATIFL,EQ,9.6,10.0,9.6,9.75,9.6,33619,3.31,177,28246,84.02,13-May-2022
TITAN,EQ,2056.15,2154.0,2056.15,2091.7,2048.55,2580348,54524.34,164874,1249623,48.43,13-May-2022
TMRVL,EQ,12.85,14.9,12.85,13.55,12.8,81021,11.19,455,37918,46.80,13-May-2022
TNIDETF,EQ,56.0,56.0,54.5,54.97,54.61,8713,4.78,145,4377,50.24,13-May-2022
TNPETRO,EQ,102.7,105.1,101.45,102.8,100.1,449633,464.33,8243,161579,35.94,13-May-2022
TNPL,EQ,190.45,197.3,185.3,188.4,189.5,283405,547.34,5772,129340,45.64,13-May-2022
TNTELE,BE,9.95,9.95,9.05,9.4,9.5,100103,9.56,327,-,-,13-May-2022
TOKYOPLAST,EQ,85.0,88.95,84.3,87.8,81.7,16266,14.19,404,7748,47.63,13-May-2022
TORNTPHARM,EQ,2524.05,2630.0,2512.6,2582.6,2504.4,229109,5946.99,28617,103751,45.28,13-May-2022
TORNTPOWER,EQ,447.0,449.2,428.0,431.65,438.85,425307,1871.65,12589,82697,19.44,13-May-2022
TOTAL,EQ,62.85,62.9,60.65,61.55,59.65,9405,5.77,217,6117,65.04,13-May-2022
TOUCHWOOD,EQ,84.4,85.15,76.15,78.7,82.2,2955,2.37,122,1453,49.17,13-May-2022
TPLPLASTEH,EQ,131.85,131.9,121.3,122.65,123.3,6283,7.85,224,3454,54.97,13-May-2022
TREEHOUSE,EQ,8.15,8.25,7.7,8.2,7.8,23246,1.88,108,12833,55.21,13-May-2022
TREJHARA,EQ,55.45,58.9,55.45,57.2,56.1,35318,20.44,482,22370,63.34,13-May-2022
TRENT,EQ,1034.7,1054.5,1018.55,1032.0,1010.85,467140,4857.14,28774,194059,41.54,13-May-2022
TRF,EQ,114.95,117.45,111.35,115.7,111.9,13204,15.33,263,8320,63.01,13-May-2022
TRIDENT,EQ,44.95,47.9,44.65,46.2,45.85,7117577,3327.15,61117,4171525,58.61,13-May-2022
TRIGYN,EQ,104.95,108.7,102.35,104.45,100.75,174860,184.41,4319,67403,38.55,13-May-2022
TRIL,EQ,31.9,31.9,30.3,30.7,30.4,131156,40.77,1116,72028,54.92,13-May-2022
TRITURBINE,EQ,184.6,184.6,172.5,173.65,179.15,515960,907.57,21058,215474,41.76,13-May-2022
TRIVENI,EQ,260.0,274.75,258.05,264.6,257.45,1346416,3604.71,43451,469796,34.89,13-May-2022
TTKHLTCARE,EQ,738.45,769.0,734.65,745.3,742.25,5716,42.83,530,2995,52.40,13-May-2022
TTKPRESTIG,EQ,787.75,812.0,776.55,801.8,771.25,94362,750.87,7283,24533,26.00,13-May-2022
TTL,EQ,90.65,93.5,87.55,88.2,89.25,66576,60.11,1933,30663,46.06,13-May-2022
TTML,EQ,126.1,130.5,119.0,119.25,125.25,6795008,8489.84,79048,2579036,37.95,13-May-2022
TV18BRDCST,EQ,42.75,43.3,40.1,40.4,41.8,18451995,7745.12,44876,6062123,32.85,13-May-2022
TVSELECT,EQ,203.4,222.4,202.05,210.1,199.8,113649,239.43,5283,26627,23.43,13-May-2022
TVSMOTOR,EQ,610.0,641.5,606.1,634.65,602.25,2489259,15670.92,52543,996552,40.03,13-May-2022
TVSSRICHAK,EQ,1552.85,1595.0,1530.0,1547.8,1545.1,2813,44.01,669,1747,62.10,13-May-2022
TVTODAY,EQ,310.0,310.05,276.6,279.0,319.25,761878,2172.71,20665,258281,33.90,13-May-2022
TWL,EQ,101.9,104.8,101.0,102.35,100.35,486587,501.66,4539,191681,39.39,13-May-2022
UBL,EQ,1458.0,1516.0,1419.05,1427.65,1456.3,370150,5431.38,14561,139217,37.61,13-May-2022
UCALFUEL,EQ,106.95,109.5,106.8,107.05,105.45,15735,16.95,595,6407,40.72,13-May-2022
UCL,SM,58.0,58.0,58.0,58.0,57.0,2000,1.16,1,2000,100.00,13-May-2022
UCOBANK,EQ,11.3,11.8,11.2,11.55,11.05,2904212,333.4,3445,1158896,39.90,13-May-2022
UDAICEMENT,EQ,30.1,31.6,30.1,31.1,30.1,121612,37.92,1300,67932,55.86,13-May-2022
UFLEX,EQ,570.7,577.0,556.5,560.85,560.5,85140,482.93,6891,36031,42.32,13-May-2022
UFO,EQ,101.3,103.65,98.1,99.05,100.35,113004,114.01,2219,58402,51.68,13-May-2022
UGARSUGAR,EQ,50.7,52.75,50.0,51.8,50.25,1036694,536.72,4530,436766,42.13,13-May-2022
UGROCAP,EQ,146.0,174.55,146.0,151.65,146.55,56326,86.35,1655,25427,45.14,13-May-2022
UGROCAP,N1,1012.45,1012.45,987.55,990.11,990.9,45,0.45,4,28,62.22,13-May-2022
UGROCAP,N4,950.1,950.1,950.1,950.1,992.0,5,0.05,1,5,100.00,13-May-2022
UJAAS,EQ,3.65,4.0,3.65,3.95,3.65,753608,29.45,1511,542903,72.04,13-May-2022
UJJIVAN,EQ,142.0,145.75,135.35,142.7,135.4,2094907,3020.34,15620,1057371,50.47,13-May-2022
UJJIVANSFB,EQ,17.6,17.7,17.1,17.55,16.1,5553380,972.44,7387,2845613,51.24,13-May-2022
ULTRACEMCO,EQ,6268.4,6292.8,6142.8,6196.55,6185.45,319217,19831.99,48252,129552,40.58,13-May-2022
UMAEXPORTS,EQ,62.05,64.85,60.0,60.65,59.9,517585,322.02,7227,139307,26.91,13-May-2022
UMANGDAIRY,EQ,57.65,66.0,57.65,62.2,56.8,52001,33.01,775,17354,33.37,13-May-2022
UNICHEMLAB,EQ,244.8,249.75,237.95,239.7,243.55,22527,54.9,1161,10899,48.38,13-May-2022
UNIDT,EQ,410.15,432.45,410.15,415.1,406.15,28218,118.51,1966,10520,37.28,13-May-2022
UNIENTER,EQ,127.85,130.0,123.6,124.4,126.0,5285,6.7,195,2851,53.95,13-May-2022
UNIINFO,BE,23.15,24.3,23.15,24.3,23.15,670,0.16,10,-,-,13-May-2022
UNIONBANK,EQ,34.5,37.7,33.85,36.15,33.75,24779087,8923.48,36092,5200627,20.99,13-May-2022
UNITECH,BZ,1.75,1.85,1.75,1.85,1.8,5103999,90.42,2076,-,-,13-May-2022
UNITEDPOLY,EQ,41.05,42.95,39.0,41.55,41.05,11422,4.63,134,7637,66.86,13-May-2022
UNITEDTEA,EQ,334.45,362.0,334.45,341.9,332.5,733,2.51,61,221,30.15,13-May-2022
UNIVASTU,EQ,77.65,77.65,70.55,72.2,72.6,22588,16.33,368,12858,56.92,13-May-2022
UNIVCABLES,EQ,136.85,141.0,136.85,137.5,134.25,10632,14.81,291,6153,57.87,13-May-2022
UNIVPHOTO,EQ,391.15,409.6,385.15,391.65,386.05,794,3.14,185,350,44.08,13-May-2022
UPL,EQ,774.0,795.0,772.1,781.55,764.95,3062695,24126.75,47487,1352383,44.16,13-May-2022
URAVI,SM,113.0,113.0,110.0,110.0,110.0,34800,38.39,6,34800,100.00,13-May-2022
URJA,EQ,13.0,14.4,12.9,14.25,13.1,2703367,381.96,9403,1431872,52.97,13-May-2022
USHAMART,EQ,124.3,126.9,120.15,121.3,120.75,1039066,1283.05,19634,509944,49.08,13-May-2022
UTIAMC,EQ,715.5,729.65,691.0,699.1,715.5,149200,1064.77,6462,84595,56.70,13-May-2022
UTIBANKETF,EQ,33.65,34.53,33.11,33.32,34.33,11923,4.02,222,10784,90.45,13-May-2022
UTINEXT50,EQ,40.98,40.98,39.0,39.25,40.1,187911,74.84,370,107627,57.28,13-May-2022
UTINIFTETF,EQ,1688.2,1701.22,1664.0,1669.51,1669.79,2679,45.15,198,1892,70.62,13-May-2022
UTISENSETF,EQ,597.7,597.7,549.15,557.82,560.32,3851,21.7,130,3802,98.73,13-May-2022
UTISXN50,EQ,47.0,48.0,45.5,46.44,46.11,1994,0.93,86,1907,95.64,13-May-2022
UTTAMSTL,EQ,4.05,4.3,3.9,4.0,4.1,1379875,56.71,1194,687046,49.79,13-May-2022
UTTAMSUGAR,EQ,219.85,226.95,212.65,216.0,210.7,176913,388.69,4518,73634,41.62,13-May-2022
V2RETAIL,EQ,126.95,131.35,120.05,122.6,123.9,21689,27.12,637,13589,62.65,13-May-2022
VADILALIND,EQ,1698.3,1775.2,1675.0,1688.1,1698.3,18703,322.42,2739,7151,38.23,13-May-2022
VAIBHAVGBL,EQ,395.0,410.4,389.0,392.0,389.1,92621,372.05,6485,28860,31.16,13-May-2022
VAISHALI,BE,71.85,75.4,68.35,75.4,71.85,31795,23.74,240,-,-,13-May-2022
VAKRANGEE,EQ,31.7,32.6,31.4,31.75,31.45,2720994,868.46,7337,1233636,45.34,13-May-2022
VALIANTORG,EQ,748.7,772.7,729.05,738.3,712.0,60665,453.06,7190,21164,34.89,13-May-2022
VARDHACRLC,EQ,53.0,54.45,51.0,52.1,51.7,83242,44.21,1102,45163,54.26,13-May-2022
VARDMNPOLY,EQ,24.8,25.05,24.4,24.45,23.9,8333,2.07,126,7757,93.09,13-May-2022
VARROC,EQ,340.0,346.7,332.2,336.2,331.25,383226,1300.83,19906,147287,38.43,13-May-2022
VASCONEQ,EQ,22.45,23.65,22.35,22.95,22.1,334218,77.51,1400,147286,44.07,13-May-2022
VASWANI,EQ,18.7,19.0,17.8,18.5,18.2,54742,10.14,397,37117,67.80,13-May-2022
VBL,EQ,1085.0,1111.0,1070.3,1091.05,1064.25,1765287,19269.8,28212,1398089,79.20,13-May-2022
VCL,EQ,33.3,33.3,33.3,33.3,35.05,94032,31.31,1194,94032,100.00,13-May-2022
VEDL,EQ,317.95,321.85,290.55,292.9,314.25,20305913,61924.91,206127,7075801,34.85,13-May-2022
VENKEYS,EQ,1891.1,1975.0,1891.1,1920.65,1876.15,36513,705.2,6774,10406,28.50,13-May-2022
VENUSREM,EQ,212.1,238.8,212.1,227.4,206.7,144902,332.87,7279,52726,36.39,13-May-2022
VERANDA,EQ,197.0,216.65,196.05,207.35,206.35,978707,2046.76,8631,426309,43.56,13-May-2022
VERTOZ,EQ,81.9,82.0,77.05,80.0,75.9,28989,23.16,795,16999,58.64,13-May-2022
VESUVIUS,EQ,981.0,1012.0,962.35,969.95,990.7,5815,57.69,803,3233,55.60,13-May-2022
VETO,EQ,88.2,93.15,88.2,90.65,87.75,39645,36.19,898,26572,67.02,13-May-2022
VGUARD,EQ,203.9,208.95,201.75,205.0,203.55,157028,324.41,7310,54247,34.55,13-May-2022
VHL,EQ,2821.15,2888.0,2811.9,2863.45,2752.4,709,20.19,222,576,81.24,13-May-2022
VICEROY,BZ,3.2,3.4,3.2,3.3,3.25,22093,0.74,47,-,-,13-May-2022
VIDHIING,EQ,392.0,404.8,391.1,393.4,391.75,35636,141.53,2281,14563,40.87,13-May-2022
VIJAYA,EQ,382.0,403.6,378.15,400.3,373.4,128920,510.91,19925,42497,32.96,13-May-2022
VIJIFIN,EQ,3.55,3.75,3.55,3.7,3.6,150119,5.54,428,92354,61.52,13-May-2022
VIKASECO,EQ,3.35,3.65,3.35,3.45,3.5,25520387,886.62,11214,8493057,33.28,13-May-2022
VIKASLIFE,EQ,3.8,3.8,3.75,3.8,3.65,1483807,56.38,788,1458088,98.27,13-May-2022
VIKASPROP,EQ,1.7,1.85,1.7,1.75,1.7,1526568,27.1,1206,567245,37.16,13-May-2022
VIKASWSP,BZ,2.8,2.9,2.7,2.7,2.8,288247,8.03,431,-,-,13-May-2022
VIMTALABS,EQ,340.0,357.0,335.0,349.3,338.0,96329,334.84,3754,50155,52.07,13-May-2022
VINATIORGA,EQ,1799.95,1837.95,1785.0,1796.8,1790.95,20571,372.26,2990,10137,49.28,13-May-2022
VINDHYATEL,EQ,933.95,970.0,927.0,956.65,923.8,7141,67.69,884,3433,48.07,13-May-2022
VINEETLAB,EQ,53.05,54.8,53.05,53.7,53.45,5415,2.92,152,3081,56.90,13-May-2022
VINYLINDIA,EQ,262.0,278.6,262.0,274.5,258.5,104642,286.25,4034,41212,39.38,13-May-2022
VIPCLOTHNG,BE,22.8,23.95,22.5,23.75,22.85,69764,16.44,277,-,-,13-May-2022
VIPIND,EQ,602.0,620.0,593.2,602.5,602.4,143397,874.56,7603,38021,26.51,13-May-2022
VIPULLTD,BE,18.6,19.8,18.1,19.4,18.95,1181,0.22,24,-,-,13-May-2022
VISAKAIND,EQ,516.0,516.0,491.6,494.45,497.45,39139,194.91,3093,22644,57.86,13-May-2022
VISASTEEL,BE,17.15,18.0,17.15,18.0,17.15,36187,6.43,150,-,-,13-May-2022
VISESHINFO,EQ,0.8,0.9,0.8,0.85,0.85,69592841,593.55,13639,20380882,29.29,13-May-2022
VISHAL,EQ,32.4,32.6,31.1,31.65,31.0,109282,34.98,1264,76854,70.33,13-May-2022
VISHNU,BE,1319.15,1386.15,1300.0,1305.75,1320.15,24064,319.59,946,-,-,13-May-2022
VISHWARAJ,EQ,19.5,20.3,19.45,19.65,19.4,1265474,251.94,3763,555067,43.86,13-May-2022
VIVIDHA,EQ,1.6,1.7,1.55,1.65,1.6,1073592,17.63,2289,556716,51.86,13-May-2022
VIVIMEDLAB,EQ,13.35,14.1,13.3,13.75,13.35,95358,13.08,634,55471,58.17,13-May-2022
VLSFINANCE,EQ,146.55,153.45,146.55,148.8,143.0,33288,50.03,1072,13201,39.66,13-May-2022
VMART,EQ,2998.9,3013.15,2878.8,2971.3,2925.95,15263,452.41,4839,5108,33.47,13-May-2022
VOLTAMP,EQ,1803.0,1828.1,1770.05,1783.1,1794.0,4895,87.84,1389,2374,48.50,13-May-2022
VOLTAS,EQ,965.45,965.45,928.35,931.4,949.4,2439176,23130.56,62175,1353938,55.51,13-May-2022
VRLLOG,EQ,526.0,541.9,524.2,529.8,518.0,266210,1423.46,19576,130449,49.00,13-May-2022
VSCL,SM,23.7,23.7,22.6,22.6,22.6,6000,1.39,2,3000,50.00,13-May-2022
VSSL,EQ,222.05,232.95,222.05,225.3,220.65,27075,61.3,1958,13326,49.22,13-May-2022
VSTIND,EQ,3187.7,3187.7,3121.9,3155.95,3133.05,3163,99.52,893,1835,58.01,13-May-2022
VSTTILLERS,EQ,2409.95,2494.7,2399.4,2466.55,2400.1,27477,669.09,3431,6781,24.68,13-May-2022
VTL,EQ,322.0,326.7,309.0,310.4,318.5,646801,2058.57,21213,259068,40.05,13-May-2022
